24044KAIA AIA20160910005510909/10/16 00:55:31  5-MIN KAIA 100755Z AUTO 24005KT 10SM CLR 02/01 A3031 3570 96 2900 230/05 RMK AO2 T00170011
24044KAIA AIA20160910010010909/10/16 01:00:31  5-MIN KAIA 100800Z AUTO 25006KT 10SM CLR 02/01 A3031 3570 92 2900 240/06 RMK AO2 T00170006
24044KAIA AIA20160910010510909/10/16 01:05:31  5-MIN KAIA 100805Z AUTO 25006KT 10SM CLR 01/01 A3031 3580 96 2800 240/06 RMK AO2 T00110006
24044KAIA AIA20160910011010909/10/16 01:10:31  5-MIN KAIA 100810Z AUTO 24007KT 10SM CLR 01/01 A3031 3580 96 2800 240/07 RMK AO2 T00110006
24044KAIA AIA20160910011510909/10/16 01:15:31  5-MIN KAIA 100815Z AUTO 24008KT 10SM CLR 01/01 A3031 3570 96 2800 230/08 RMK AO2 T00110006
24044KAIA AIA20160910012010909/10/16 01:20:31  5-MIN KAIA 100820Z AUTO 24008KT 10SM CLR 01/01 A3031 3570 96 2800 230/08 RMK AO2 T00110006
24044KAIA AIA20160910012510909/10/16 01:25:31  5-MIN KAIA 100825Z AUTO 24007KT 10SM CLR 02/01 A3031 3570 92 2900 230/07 RMK AO2 T00170006
24044KAIA AIA20160910013010909/10/16 01:30:31  5-MIN KAIA 100830Z AUTO 24005KT 10SM CLR 02/01 A3031 3570 92 2900 240/05 RMK AO2 T00170006
24044KAIA AIA20160910013510909/10/16 01:35:31  5-MIN KAIA 100835Z AUTO 24004KT 10SM CLR 02/01 A3031 3570 92 2900 240/04 RMK AO2 T00170006
24044KAIA AIA20160910014010909/10/16 01:40:31  5-MIN KAIA 100840Z AUTO 26004KT 10SM CLR 02/01 A3031 3570 92 2900 250/04 RMK AO2 T00170006
24044KAIA AIA20160910014510909/10/16 01:45:31  5-MIN KAIA 100845Z AUTO 27004KT 10SM CLR 02/01 A3031 3570 92 2900 260/04 RMK AO2 T00170006
24044KAIA AIA20160910015012209/10/16 01:50:31  5-MIN KAIA 100850Z AUTO 28005KT 10SM CLR 01/01 A3031 3580 96 2800 270/05 RMK AO2 SLP261 T00110006 50000
24044KAIA AIA20160910015510909/10/16 01:55:31  5-MIN KAIA 100855Z AUTO 28005KT 10SM CLR 02/01 A3031 3580 92 2900 270/05 RMK AO2 T00170006
24044KAIA AIA20160910020010909/10/16 02:00:31  5-MIN KAIA 100900Z AUTO 28005KT 10SM CLR 01/01 A3031 3580 96 2800 280/05 RMK AO2 T00110006
24044KAIA AIA20160910020510909/10/16 02:05:31  5-MIN KAIA 100905Z AUTO 29005KT 10SM CLR 01/00 A3031 3580 92 2800 280/05 RMK AO2 T00110000
24044KAIA AIA20160910021010909/10/16 02:10:31  5-MIN KAIA 100910Z AUTO 29005KT 10SM CLR 01/01 A3031 3580 96 2800 290/05 RMK AO2 T00110006
24044KAIA AIA20160910021510909/10/16 02:15:31  5-MIN KAIA 100915Z AUTO 28006KT 10SM CLR 02/01 A3031 3580 92 2900 270/06 RMK AO2 T00170006
24044KAIA AIA20160910022010909/10/16 02:20:31  5-MIN KAIA 100920Z AUTO 27008KT 10SM CLR 01/00 A3031 3570 92 2800 270/08 RMK AO2 T00110000
24044KAIA AIA20160910022510909/10/16 02:25:31  5-MIN KAIA 100925Z AUTO 28007KT 10SM CLR 01/00 A3031 3570 92 2800 270/07 RMK AO2 T00110000
24044KAIA AIA20160910023010909/10/16 02:30:31  5-MIN KAIA 100930Z AUTO 27008KT 10SM CLR 01/00 A3032 3570 92 2800 260/08 RMK AO2 T00110000
24044KAIA AIA20160910023510909/10/16 02:35:31  5-MIN KAIA 100935Z AUTO 27008KT 10SM CLR 01/00 A3032 3570 92 2800 260/08 RMK AO2 T00110000
24044KAIA AIA20160910024010909/10/16 02:40:31  5-MIN KAIA 100940Z AUTO 28009KT 10SM CLR 02/01 A3032 3570 92 2900 270/09 RMK AO2 T00170006
24044KAIA AIA20160910024510909/10/16 02:45:31  5-MIN KAIA 100945Z AUTO 28008KT 10SM CLR 02/01 A3032 3570 92 2900 270/08 RMK AO2 T00170006
24044KAIA AIA20160910025011609/10/16 02:50:31  5-MIN KAIA 100950Z AUTO 28008KT 10SM CLR 02/01 A3032 3570 96 2900 270/08 RMK AO2 SLP263 T00170011
24044KAIA AIA20160910025510909/10/16 02:55:31  5-MIN KAIA 100955Z AUTO 28007KT 10SM CLR 02/01 A3032 3570 96 2900 270/07 RMK AO2 T00170011
24044KAIA AIA20160910030010909/10/16 03:00:31  5-MIN KAIA 101000Z AUTO 27007KT 10SM CLR 02/01 A3032 3570 96 2900 260/07 RMK AO2 T00170011
24044KAIA AIA20160910030510909/10/16 03:05:31  5-MIN KAIA 101005Z AUTO 27006KT 10SM CLR 02/01 A3032 3570 92 2900 260/06 RMK AO2 T00170006
24044KAIA AIA20160910031010909/10/16 03:10:31  5-MIN KAIA 101010Z AUTO 27006KT 10SM CLR 01/01 A3032 3570 96 2800 260/06 RMK AO2 T00110006
24044KAIA AIA20160910031510909/10/16 03:15:31  5-MIN KAIA 101015Z AUTO 27007KT 10SM CLR 01/01 A3032 3570 96 2800 260/07 RMK AO2 T00110006
24044KAIA AIA20160910032010909/10/16 03:20:31  5-MIN KAIA 101020Z AUTO 28007KT 10SM CLR 01/01 A3032 3570 96 2800 270/07 RMK AO2 T00110006
24044KAIA AIA20160910032510909/10/16 03:25:31  5-MIN KAIA 101025Z AUTO 28007KT 10SM CLR 02/01 A3032 3570 92 2900 270/07 RMK AO2 T00170006
24044KAIA AIA20160910033010909/10/16 03:30:31  5-MIN KAIA 101030Z AUTO 27006KT 10SM CLR 01/01 A3032 3570 96 2800 270/06 RMK AO2 T00110006
24044KAIA AIA20160910033510909/10/16 03:35:31  5-MIN KAIA 101035Z AUTO 26006KT 10SM CLR 01/01 A3032 3570 96 2800 250/06 RMK AO2 T00110006
24044KAIA AIA20160910034010909/10/16 03:40:31  5-MIN KAIA 101040Z AUTO 26006KT 10SM CLR 01/00 A3032 3570 96 2700 250/06 RMK AO2 T00060000
24044KAIA AIA20160910034511009/10/16 03:45:31  5-MIN KAIA 101045Z AUTO 26006KT 10SM CLR 00/M01 A3032 3570 96 2600 250/06 RMK AO2 T00001006
24044KAIA AIA20160910035011709/10/16 03:50:31  5-MIN KAIA 101050Z AUTO 25006KT 10SM CLR 00/M01 A3032 3560 96 2600 250/06 RMK AO2 SLP266 T00001006
24044KAIA AIA20160910035511009/10/16 03:55:31  5-MIN KAIA 101055Z AUTO 27005KT 10SM CLR 00/M01 A3032 3560 92 2600 260/05 RMK AO2 T00001011
24044KAIA AIA20160910040011009/10/16 04:00:31  5-MIN KAIA 101100Z AUTO 26005KT 10SM CLR 00/M01 A3033 3560 96 2600 250/05 RMK AO2 T00001006
24044KAIA AIA20160910040511009/10/16 04:05:31  5-MIN KAIA 101105Z AUTO 29005KT 10SM CLR 00/M01 A3032 3560 92 2600 280/05 RMK AO2 T00001011
24044KAIA AIA20160910041011009/10/16 04:10:31  5-MIN KAIA 101110Z AUTO 27005KT 10SM CLR 00/M01 A3032 3560 96 2600 260/05 RMK AO2 T00001006
24044KAIA AIA20160910041511009/10/16 04:15:31  5-MIN KAIA 101115Z AUTO 27006KT 10SM CLR 00/M01 A3032 3560 92 2600 260/06 RMK AO2 T00001011
24044KAIA AIA20160910042011009/10/16 04:20:31  5-MIN KAIA 101120Z AUTO 27005KT 10SM CLR 00/M01 A3033 3560 96 2600 270/05 RMK AO2 T00001006
24044KAIA AIA20160910042511009/10/16 04:25:31  5-MIN KAIA 101125Z AUTO 27003KT 10SM CLR 00/M01 A3033 3560 96 2600 260/03 RMK AO2 T00001006
24044KAIA AIA20160910043011009/10/16 04:30:31  5-MIN KAIA 101130Z AUTO 00000KT 10SM CLR 00/M01 A3033 3560 96 2600 000/00 RMK AO2 T00001006
24044KAIA AIA20160910043510909/10/16 04:35:31  5-MIN KAIA 101135Z AUTO 25003KT 10SM CLR 01/00 A3033 3560 96 2700 250/03 RMK AO2 T00060000
24044KAIA AIA20160910044011009/10/16 04:40:31  5-MIN KAIA 101140Z AUTO 00000KT 10SM CLR 00/M01 A3033 3560 96 2600 000/00 RMK AO2 T00001006
24044KAIA AIA20160910044511109/10/16 04:45:31  5-MIN KAIA 101145Z AUTO 23003KT 10SM CLR M01/M02 A3033 3560 92 2500 230/03 RMK AO2 T10111022
24044KAIA AIA20160910045013609/10/16 04:50:31  5-MIN KAIA 101150Z AUTO 00000KT 10SM CLR M01/M02 A3033 3560 92 2600 000/00 RMK AO2 SLP271 T10061017 10083 21011 56002
24044KAIA AIA20160910045511009/10/16 04:55:31  5-MIN KAIA 101155Z AUTO 00000KT 10SM CLR 00/M02 A3033 3560 88 2600 000/00 RMK AO2 T00001017
24044KAIA AIA20160910050011009/10/16 05:00:31  5-MIN KAIA 101200Z AUTO 00000KT 10SM CLR 00/M01 A3033 3560 92 2600 000/00 RMK AO2 T00001011
24044KAIA AIA20160910050511009/10/16 05:05:31  5-MIN KAIA 101205Z AUTO 00000KT 10SM CLR 00/M01 A3033 3560 92 2600 000/00 RMK AO2 T00001011
24044KAIA AIA20160910051011009/10/16 05:10:31  5-MIN KAIA 101210Z AUTO 26003KT 10SM CLR 01/M01 A3033 3550 92 2700 250/03 RMK AO2 T00061006
24044KAIA AIA20160910051511009/10/16 05:15:31  5-MIN KAIA 101215Z AUTO 00000KT 10SM CLR 00/00 A3033 3550 100 2600 000/00 RMK AO2 T00000000
24044KAIA AIA20160910052011009/10/16 05:20:31  5-MIN KAIA 101220Z AUTO 00000KT 10SM CLR 00/00 A3033 3550 100 2600 000/00 RMK AO2 T00000000
24044KAIA AIA20160910052511009/10/16 05:25:31  5-MIN KAIA 101225Z AUTO 00000KT 10SM CLR 00/M01 A3033 3550 96 2600 000/00 RMK AO2 T00001006
24044KAIA AIA20160910053011009/10/16 05:30:31  5-MIN KAIA 101230Z AUTO 22003KT 10SM CLR 00/M01 A3034 3550 96 2600 210/03 RMK AO2 T00001006
24044KAIA AIA20160910053511009/10/16 05:35:31  5-MIN KAIA 101235Z AUTO 24004KT 10SM CLR 00/M01 A3033 3550 96 2600 230/04 RMK AO2 T00001006
24044KAIA AIA20160910054011009/10/16 05:40:31  5-MIN KAIA 101240Z AUTO 25004KT 10SM CLR 00/M01 A3033 3550 96 2600 240/04 RMK AO2 T00001006
24044KAIA AIA20160910054511009/10/16 05:45:31  5-MIN KAIA 101245Z AUTO 24005KT 10SM CLR 00/M01 A3033 3550 96 2600 240/05 RMK AO2 T00001006
24044KAIA AIA20160910055011709/10/16 05:50:31  5-MIN KAIA 101250Z AUTO 24003KT 10SM CLR 00/M01 A3033 3560 96 2600 240/03 RMK AO2 SLP276 T00001006
24044KAIA AIA20160910055510909/10/16 05:55:31  5-MIN KAIA 101255Z AUTO 27003KT 10SM CLR 01/00 A3033 3560 96 2700 260/03 RMK AO2 T00060000
24044KAIA AIA20160910060010909/10/16 06:00:31  5-MIN KAIA 101300Z AUTO 29003KT 10SM CLR 01/00 A3033 3560 96 2700 280/03 RMK AO2 T00060000
24044KAIA AIA20160910060510909/10/16 06:05:31  5-MIN KAIA 101305Z AUTO 29003KT 10SM CLR 01/00 A3032 3560 92 2800 290/03 RMK AO2 T00110000
24044KAIA AIA20160910061010909/10/16 06:10:31  5-MIN KAIA 101310Z AUTO 28004KT 10SM CLR 02/01 A3033 3560 92 2800 270/04 RMK AO2 T00170006
24044KAIA AIA20160910061510909/10/16 06:15:31  5-MIN KAIA 101315Z AUTO 28004KT 10SM CLR 02/01 A3033 3560 92 2900 270/04 RMK AO2 T00220011
24044KAIA AIA20160910062010909/10/16 06:20:31  5-MIN KAIA 101320Z AUTO 28004KT 10SM CLR 03/02 A3033 3560 92 3000 270/04 RMK AO2 T00280017
24044KAIA AIA20160910062510909/10/16 06:25:31  5-MIN KAIA 101325Z AUTO 29003KT 10SM CLR 03/02 A3033 3560 92 3000 280/03 RMK AO2 T00330022
24044KAIA AIA20160910063010909/10/16 06:30:31  5-MIN KAIA 101330Z AUTO 00000KT 10SM CLR 04/03 A3032 3560 92 3100 000/00 RMK AO2 T00390028
24044KAIA AIA20160910063510909/10/16 06:35:31  5-MIN KAIA 101335Z AUTO 26003KT 10SM CLR 04/03 A3033 3560 92 3100 250/03 RMK AO2 T00390028
24044KAIA AIA20160910064010909/10/16 06:40:31  5-MIN KAIA 101340Z AUTO 25004KT 10SM CLR 04/03 A3033 3560 89 3200 240/04 RMK AO2 T00440028
24044KAIA AIA20160910064510909/10/16 06:45:31  5-MIN KAIA 101345Z AUTO 25004KT 10SM CLR 04/03 A3033 3560 89 3200 240/04 RMK AO2 T00440028
24044KAIA AIA20160910065011609/10/16 06:50:31  5-MIN KAIA 101350Z AUTO 25004KT 10SM CLR 05/03 A3033 3550 89 3200 240/04 RMK AO2 SLP275 T00500033
24044KAIA AIA20160910065510909/10/16 06:55:31  5-MIN KAIA 101355Z AUTO 25003KT 10SM CLR 06/04 A3033 3550 89 3300 240/03 RMK AO2 T00560039
24044KAIA AIA20160910070010909/10/16 07:00:31  5-MIN KAIA 101400Z AUTO 25003KT 10SM CLR 06/04 A3033 3550 89 3300 240/03 RMK AO2 T00560039
24044KAIA AIA20160910070510909/10/16 07:05:31  5-MIN KAIA 101405Z AUTO 27003KT 10SM CLR 06/04 A3033 3560 86 3400 260/03 RMK AO2 T00610039
24044KAIA AIA20160910071010909/10/16 07:10:31  5-MIN KAIA 101410Z AUTO 00000KT 10SM CLR 07/04 A3033 3560 86 3400 000/00 RMK AO2 T00670044
24044KAIA AIA20160910071510909/10/16 07:15:31  5-MIN KAIA 101415Z AUTO 00000KT 10SM CLR 08/04 A3033 3560 79 3600 000/00 RMK AO2 T00780044
24044KAIA AIA20160910072010909/10/16 07:20:31  5-MIN KAIA 101420Z AUTO 25004KT 10SM CLR 08/04 A3033 3560 76 3600 240/04 RMK AO2 T00830044
24044KAIA AIA20160910072510909/10/16 07:25:31  5-MIN KAIA 101425Z AUTO 26004KT 10SM CLR 08/04 A3033 3560 76 3600 250/04 RMK AO2 T00830044
24044KAIA AIA20160910073010909/10/16 07:30:31  5-MIN KAIA 101430Z AUTO 25003KT 10SM CLR 09/04 A3032 3560 73 3700 240/03 RMK AO2 T00890044
24044KAIA AIA20160910073510909/10/16 07:35:31  5-MIN KAIA 101435Z AUTO 27003KT 10SM CLR 09/05 A3032 3560 74 3800 260/03 RMK AO2 T00940050
24044KAIA AIA20160910074010909/10/16 07:40:31  5-MIN KAIA 101440Z AUTO 00000KT 10SM CLR 10/05 A3032 3560 71 3800 000/00 RMK AO2 T01000050
24044KAIA AIA20160910074510909/10/16 07:45:31  5-MIN KAIA 101445Z AUTO 26003KT 10SM CLR 10/05 A3032 3570 71 3800 250/03 RMK AO2 T01000050
24044KAIA AIA20160910075012209/10/16 07:50:31  5-MIN KAIA 101450Z AUTO 24004KT 10SM CLR 11/05 A3032 3570 68 3900 230/04 RMK AO2 SLP265 T01060050 51006
24044KAIA AIA20160910075510909/10/16 07:55:31  5-MIN KAIA 101455Z AUTO 22004KT 10SM CLR 11/05 A3032 3570 66 4000 220/04 RMK AO2 T01110050
24044KAIA AIA20160910080010909/10/16 08:00:31  5-MIN KAIA 101500Z AUTO 23004KT 10SM CLR 12/06 A3032 3570 66 4000 230/04 RMK AO2 T01170056
24044KAIA AIA20160910080510909/10/16 08:05:31  5-MIN KAIA 101505Z AUTO 24006KT 10SM CLR 13/05 A3032 3570 59 4200 230/06 RMK AO2 T01280050
24044KAIA AIA20160910081010909/10/16 08:10:31  5-MIN KAIA 101510Z AUTO 25003KT 10SM CLR 13/05 A3031 3570 59 4200 240/03 RMK AO2 T01280050
24044KAIA AIA20160910081510909/10/16 08:15:31  5-MIN KAIA 101515Z AUTO 23005KT 10SM CLR 13/05 A3031 3570 57 4200 220/05 RMK AO2 T01330050
24044KAIA AIA20160910082010909/10/16 08:20:31  5-MIN KAIA 101520Z AUTO 22006KT 10SM CLR 14/05 A3031 3570 55 4300 210/06 RMK AO2 T01390050
24044KAIA AIA20160910082510909/10/16 08:25:31  5-MIN KAIA 101525Z AUTO 22006KT 10SM CLR 14/05 A3031 3570 53 4400 210/06 RMK AO2 T01440050
24044KAIA AIA20160910083010909/10/16 08:30:31  5-MIN KAIA 101530Z AUTO 23007KT 10SM CLR 15/05 A3031 3580 51 4400 220/07 RMK AO2 T01500050
24044KAIA AIA20160910083510909/10/16 08:35:31  5-MIN KAIA 101535Z AUTO 24008KT 10SM CLR 16/04 A3031 3580 45 4500 230/08 RMK AO2 T01560039
24044KAIA AIA20160910084010909/10/16 08:40:31  5-MIN KAIA 101540Z AUTO 23004KT 10SM CLR 15/03 A3030 3580 45 4400 220/04 RMK AO2 T01500033
24044KAIA AIA20160910084510909/10/16 08:45:31  5-MIN KAIA 101545Z AUTO 23009KT 10SM CLR 16/04 A3030 3580 44 4600 220/09 RMK AO2 T01610039
24044KAIA AIA20160910085011609/10/16 08:50:31  5-MIN KAIA 101550Z AUTO 19010KT 10SM CLR 17/02 A3030 3580 37 4600 190/10 RMK AO2 SLP252 T01670022
24044KAIA AIA20160910085510909/10/16 08:55:31  5-MIN KAIA 101555Z AUTO 22009KT 10SM CLR 17/02 A3030 3590 36 4600 210/09 RMK AO2 T01670017
24044KAIA AIA20160910090010909/10/16 09:00:31  5-MIN KAIA 101600Z AUTO 22009KT 10SM CLR 17/02 A3030 3590 37 4600 210/09 RMK AO2 T01670022
24044KAIA AIA20160910090510909/10/16 09:05:31  5-MIN KAIA 101605Z AUTO 22011KT 10SM CLR 17/02 A3030 3590 36 4700 210/11 RMK AO2 T01720022
24044KAIA AIA20160910091010909/10/16 09:10:31  5-MIN KAIA 101610Z AUTO 23009KT 10SM CLR 17/02 A3029 3590 36 4700 220/09 RMK AO2 T01720022
24044KAIA AIA20160910091511509/10/16 09:15:31  5-MIN KAIA 101615Z AUTO 22011G18KT 10SM CLR 18/03 A3030 3590 36 4800 220/11G18 RMK AO2 T01780028
24044KAIA AIA20160910092011509/10/16 09:20:31  5-MIN KAIA 101620Z AUTO 22010G18KT 10SM CLR 18/02 A3030 3590 35 4800 220/10G18 RMK AO2 T01780022
24044KAIA AIA20160910092511509/10/16 09:25:31  5-MIN KAIA 101625Z AUTO 23011G18KT 10SM CLR 18/02 A3030 3590 35 4800 220/11G18 RMK AO2 T01780022
24044KAIA AIA20160910093011509/10/16 09:30:31  5-MIN KAIA 101630Z AUTO 24011G18KT 10SM CLR 18/02 A3029 3590 35 4800 230/11G18 RMK AO2 T01780022
24044KAIA AIA20160910093511509/10/16 09:35:31  5-MIN KAIA 101635Z AUTO 23010G18KT 10SM CLR 18/03 A3029 3590 35 4800 220/10G18 RMK AO2 T01830028
24044KAIA AIA20160910094010909/10/16 09:40:31  5-MIN KAIA 101640Z AUTO 21013KT 10SM CLR 18/03 A3029 3600 36 4800 200/13 RMK AO2 T01780028
24044KAIA AIA20160910094510909/10/16 09:45:31  5-MIN KAIA 101645Z AUTO 21012KT 10SM CLR 18/03 A3029 3590 35 4800 210/12 RMK AO2 T01830028
24044KAIA AIA20160910095011609/10/16 09:50:31  5-MIN KAIA 101650Z AUTO 22012KT 10SM CLR 18/03 A3028 3600 35 4800 210/12 RMK AO2 SLP242 T01830028
24044KAIA AIA20160910095510909/10/16 09:55:31  5-MIN KAIA 101655Z AUTO 21008KT 10SM CLR 18/03 A3028 3600 35 4900 210/08 RMK AO2 T01830028
24044KAIA AIA20160910100011509/10/16 10:00:31  5-MIN KAIA 101700Z AUTO 21012G18KT 10SM CLR 19/03 A3027 3610 34 4900 200/12G18 RMK AO2 T01890028
24044KAIA AIA20160910100510909/10/16 10:05:31  5-MIN KAIA 101705Z AUTO 23013KT 10SM CLR 19/02 A3028 3610 32 4900 220/13 RMK AO2 T01890022
24044KAIA AIA20160910101010909/10/16 10:10:31  5-MIN KAIA 101710Z AUTO 22014KT 10SM CLR 19/02 A3028 3610 32 4900 210/14 RMK AO2 T01890022
24044KAIA AIA20160910101511509/10/16 10:15:31  5-MIN KAIA 101715Z AUTO 22014G19KT 10SM CLR 19/03 A3027 3610 33 5000 210/14G19 RMK AO2 T01940028
24044KAIA AIA20160910102011509/10/16 10:20:31  5-MIN KAIA 101720Z AUTO 21014G19KT 10SM CLR 19/02 A3027 3610 32 4900 210/14G19 RMK AO2 T01890022
24044KAIA AIA20160910102510909/10/16 10:25:31  5-MIN KAIA 101725Z AUTO 22013KT 10SM CLR 20/02 A3027 3620 30 5100 220/13 RMK AO2 T02000022
24044KAIA AIA20160910103010909/10/16 10:30:31  5-MIN KAIA 101730Z AUTO 21013KT 10SM CLR 20/02 A3026 3620 30 5100 200/13 RMK AO2 T02000022
24044KAIA AIA20160910103510909/10/16 10:35:31  5-MIN KAIA 101735Z AUTO 23014KT 10SM CLR 20/02 A3026 3620 30 5100 220/14 RMK AO2 T02000022
24044KAIA AIA20160910104010909/10/16 10:40:31  5-MIN KAIA 101740Z AUTO 21013KT 10SM CLR 20/02 A3026 3620 30 5100 210/13 RMK AO2 T02000022
24044KAIA AIA20160910104510909/10/16 10:45:31  5-MIN KAIA 101745Z AUTO 22015KT 10SM CLR 21/02 A3025 3630 29 5100 210/15 RMK AO2 T02060022
24044KAIA AIA20160910105014009/10/16 10:50:31  5-MIN KAIA 101750Z AUTO 22013G20KT 10SM CLR 21/03 A3025 3630 30 5100 210/13G20 RMK AO2 SLP225 T02060028 10206 21006 58003
24044KAIA AIA20160910105511509/10/16 10:55:31  5-MIN KAIA 101755Z AUTO 21014G25KT 10SM CLR 21/02 A3025 3630 29 5100 200/14G25 RMK AO2 T02060022
24044KAIA AIA20160910110011509/10/16 11:00:31  5-MIN KAIA 101800Z AUTO 22013G25KT 10SM CLR 21/02 A3025 3630 28 5100 210/13G25 RMK AO2 T02060017
24044KAIA AIA20160910110510909/10/16 11:05:31  5-MIN KAIA 101805Z AUTO 21012KT 10SM CLR 21/02 A3025 3630 28 5200 210/12 RMK AO2 T02110022
24044KAIA AIA20160910111010909/10/16 11:10:31  5-MIN KAIA 101810Z AUTO 20013KT 10SM CLR 22/02 A3024 3640 27 5300 190/13 RMK AO2 T02170022
24044KAIA AIA20160910111510909/10/16 11:15:31  5-MIN KAIA 101815Z AUTO 22015KT 10SM CLR 21/02 A3024 3640 28 5200 210/15 RMK AO2 T02110022
24044KAIA AIA20160910112011509/10/16 11:20:31  5-MIN KAIA 101820Z AUTO 21014G21KT 10SM CLR 22/02 A3024 3640 26 5300 210/14G21 RMK AO2 T02170017
24044KAIA AIA20160910112511509/10/16 11:25:31  5-MIN KAIA 101825Z AUTO 21016G21KT 10SM CLR 21/02 A3023 3650 27 5200 200/16G21 RMK AO2 T02110017
24044KAIA AIA20160910113010909/10/16 11:30:31  5-MIN KAIA 101830Z AUTO 21014KT 10SM CLR 22/02 A3023 3650 27 5300 200/14 RMK AO2 T02170022
24044KAIA AIA20160910113511509/10/16 11:35:31  5-MIN KAIA 101835Z AUTO 21015G22KT 10SM CLR 22/02 A3023 3650 27 5300 200/15G22 RMK AO2 T02170022
24044KAIA AIA20160910114011509/10/16 11:40:31  5-MIN KAIA 101840Z AUTO 21015G22KT 10SM CLR 22/02 A3023 3650 26 5300 210/15G22 RMK AO2 T02220022
24044KAIA AIA20160910114511509/10/16 11:45:31  5-MIN KAIA 101845Z AUTO 22013G20KT 10SM CLR 22/02 A3022 3660 25 5400 210/13G20 RMK AO2 T02220017
24044KAIA AIA20160910115011609/10/16 11:50:31  5-MIN KAIA 101850Z AUTO 22013KT 10SM CLR 23/02 A3022 3660 25 5400 210/13 RMK AO2 SLP209 T02280022
24044KAIA AIA20160910115511509/10/16 11:55:31  5-MIN KAIA 101855Z AUTO 19013G20KT 10SM CLR 23/02 A3022 3660 25 5400 190/13G20 RMK AO2 T02280022
24044KAIA AIA20160910120011509/10/16 12:00:31  5-MIN KAIA 101900Z AUTO 22013G20KT 10SM CLR 23/02 A3021 3660 24 5400 210/13G20 RMK AO2 T02280017
24044KAIA AIA20160910120511509/10/16 12:05:31  5-MIN KAIA 101905Z AUTO 21013G21KT 10SM CLR 23/02 A3021 3670 24 5400 210/13G21 RMK AO2 T02280017
24044KAIA AIA20160910121011509/10/16 12:10:31  5-MIN KAIA 101910Z AUTO 19015G21KT 10SM CLR 23/02 A3021 3670 24 5400 180/15G21 RMK AO2 T02280017
24044KAIA AIA20160910121511509/10/16 12:15:31  5-MIN KAIA 101915Z AUTO 22014G18KT 10SM CLR 23/02 A3020 3680 24 5500 210/14G18 RMK AO2 T02330017
24044KAIA AIA20160910122011509/10/16 12:20:31  5-MIN KAIA 101920Z AUTO 21017G23KT 10SM CLR 23/02 A3020 3680 24 5500 200/17G23 RMK AO2 T02330017
24044KAIA AIA20160910122511509/10/16 12:25:31  5-MIN KAIA 101925Z AUTO 20015G23KT 10SM CLR 23/01 A3020 3680 23 5500 190/15G23 RMK AO2 T02330011
24044KAIA AIA20160910123011509/10/16 12:30:31  5-MIN KAIA 101930Z AUTO 20015G21KT 10SM CLR 24/01 A3019 3680 22 5600 190/15G21 RMK AO2 T02390011
24044KAIA AIA20160910123511509/10/16 12:35:31  5-MIN KAIA 101935Z AUTO 21015G21KT 10SM CLR 24/01 A3019 3690 21 5600 200/15G21 RMK AO2 T02390006
24044KAIA AIA20160910124010909/10/16 12:40:31  5-MIN KAIA 101940Z AUTO 21013KT 10SM CLR 24/00 A3019 3680 20 5600 200/13 RMK AO2 T02390000
24044KAIA AIA20160910124510909/10/16 12:45:31  5-MIN KAIA 101945Z AUTO 20014KT 10SM CLR 24/01 A3018 3690 22 5600 200/14 RMK AO2 T02390011
24044KAIA AIA20160910125012209/10/16 12:50:31  5-MIN KAIA 101950Z AUTO 20019G25KT 10SM CLR 24/01 A3018 3690 21 5600 200/19G25 RMK AO2 SLP202 T02390006
24044KAIA AIA20160910125511509/10/16 12:55:31  5-MIN KAIA 101955Z AUTO 22014G25KT 10SM CLR 24/01 A3018 3700 20 5600 220/14G25 RMK AO2 T02440006
24044KAIA AIA20160910130011509/10/16 13:00:31  5-MIN KAIA 102000Z AUTO 21015G22KT 10SM CLR 24/01 A3018 3700 20 5600 200/15G22 RMK AO2 T02440006
24044KAIA AIA20160910130511509/10/16 13:05:31  5-MIN KAIA 102005Z AUTO 20015G22KT 10SM CLR 24/01 A3018 3700 21 5600 200/15G22 RMK AO2 T02390006
24044KAIA AIA20160910131010909/10/16 13:10:31  5-MIN KAIA 102010Z AUTO 23016KT 10SM CLR 24/01 A3017 3710 20 5700 220/16 RMK AO2 T02440006
24044KAIA AIA20160910131510909/10/16 13:15:31  5-MIN KAIA 102015Z AUTO 22015KT 10SM CLR 24/01 A3016 3710 20 5700 210/15 RMK AO2 T02440006
24044KAIA AIA20160910132013309/10/16 13:20:31  5-MIN KAIA 102020Z AUTO 22019G28KT 10SM CLR 24/01 A3016 3710 21 5700 210/19G28 RMK AO2 PK WND 21028/2020 T02440011
24044KAIA AIA20160910132513309/10/16 13:25:31  5-MIN KAIA 102025Z AUTO 21016G28KT 10SM CLR 24/01 A3016 3710 20 5700 200/16G28 RMK AO2 PK WND 21028/2020 T02440006
24044KAIA AIA20160910133013309/10/16 13:30:31  5-MIN KAIA 102030Z AUTO 22016G24KT 10SM CLR 24/01 A3016 3710 20 5700 210/16G24 RMK AO2 PK WND 21028/2020 T02440006
24044KAIA AIA20160910133513309/10/16 13:35:31  5-MIN KAIA 102035Z AUTO 19016G24KT 10SM CLR 26/01 A3016 3720 20 5800 180/16G24 RMK AO2 PK WND 21028/2020 T02560011
