12971KBAZ BAZ20160502085011805/02/16 08:50:31  5-MIN KBAZ 021450Z 02016KT 10SM OVC037 17/11 A3008 500 64 900 010/16 RMK AO2 SLP181 T01720106 53015
12971KBAZ BAZ20160502085510505/02/16 08:55:31  5-MIN KBAZ 021455Z 02013KT 10SM OVC037 17/11 A3008 500 64 900 020/13 RMK AO2 T01720106
12971KBAZ BAZ20160502090011105/02/16 09:00:31  5-MIN KBAZ 021500Z 01016G22KT 10SM OVC037 17/11 A3008 500 64 900 010/16G22 RMK AO2 T01720106
12971KBAZ BAZ20160502090511105/02/16 09:05:31  5-MIN KBAZ 021505Z 01016G22KT 10SM OVC037 17/11 A3008 500 64 900 010/16G22 RMK AO2 T01720106
12971KBAZ BAZ20160502091011105/02/16 09:10:31  5-MIN KBAZ 021510Z 01017G24KT 10SM OVC037 17/11 A3008 500 64 900 010/17G24 RMK AO2 T01720106
12971KBAZ BAZ20160502091511105/02/16 09:15:31  5-MIN KBAZ 021515Z 01016G24KT 10SM OVC037 17/11 A3008 500 64 900 360/16G24 RMK AO2 T01720106
12971KBAZ BAZ20160502092010505/02/16 09:20:31  5-MIN KBAZ 021520Z 01017KT 10SM OVC036 17/11 A3008 510 64 900 010/17 RMK AO2 T01720106
12971KBAZ BAZ20160502092510505/02/16 09:25:31  5-MIN KBAZ 021525Z 01016KT 10SM OVC036 17/11 A3008 510 67 900 360/16 RMK AO2 T01720111
12971KBAZ BAZ20160502093010605/02/16 09:30:31  5-MIN KBAZ 021530Z 01018KT 10SM OVC036 18/11 A3008 500 64 1000 010/18 RMK AO2 T01780111
12971KBAZ BAZ20160502093510605/02/16 09:35:31  5-MIN KBAZ 021535Z 36015KT 10SM OVC037 18/11 A3009 500 64 1000 360/15 RMK AO2 T01780111
12971KBAZ BAZ20160502094010605/02/16 09:40:31  5-MIN KBAZ 021540Z 01014KT 10SM OVC037 18/11 A3009 500 64 1000 010/14 RMK AO2 T01780111
12971KBAZ BAZ20160502094511905/02/16 09:45:31  5-MIN KBAZ 021545Z 36018G22KT 10SM OVC037 18/11 A3009 500 64 1000 350/18G22 RMK AO2 SLP183 T01780111
12971KBAZ BAZ20160502095013705/02/16 09:50:31  5-MIN KBAZ 021550Z 01018G28KT 10SM OVC037 18/11 A3009 500 64 1000 010/18G28 RMK AO2 PK WND 01028/1547 SLP183 T01780111
12971KBAZ BAZ20160502095511205/02/16 09:55:31  5-MIN KBAZ 021555Z 01018G28KT 10SM OVC037 18/11 A3009 500 64 1000 360/18G28 RMK AO2 T01780111
12971KBAZ BAZ20160502100011205/02/16 10:00:31  5-MIN KBAZ 021600Z 01015G23KT 10SM OVC037 18/11 A3009 500 64 1000 010/15G23 RMK AO2 T01780111
12971KBAZ BAZ20160502100511205/02/16 10:05:31  5-MIN KBAZ 021605Z 02018G23KT 10SM OVC037 18/11 A3009 500 64 1000 010/18G23 RMK AO2 T01780111
12971KBAZ BAZ20160502101011205/02/16 10:10:31  5-MIN KBAZ 021610Z 01016G23KT 10SM OVC037 18/11 A3009 490 62 1000 010/16G23 RMK AO2 T01830111
12971KBAZ BAZ20160502101511205/02/16 10:15:31  5-MIN KBAZ 021615Z 01019G24KT 10SM OVC037 18/11 A3009 490 62 1000 010/19G24 RMK AO2 T01830111
12971KBAZ BAZ20160502102011205/02/16 10:20:31  5-MIN KBAZ 021620Z 01018G24KT 10SM OVC037 19/11 A3009 490 60 1100 010/18G24 RMK AO2 T01890111
12971KBAZ BAZ20160502102513005/02/16 10:25:31  5-MIN KBAZ 021625Z 01019G27KT 10SM OVC039 19/11 A3009 490 60 1100 010/19G27 RMK AO2 PK WND 01027/1623 T01890111
12971KBAZ BAZ20160502103013005/02/16 10:30:31  5-MIN KBAZ 021630Z 01018G27KT 10SM OVC039 18/11 A3009 500 62 1000 010/18G27 RMK AO2 PK WND 01027/1623 T01830111
12971KBAZ BAZ20160502103513005/02/16 10:35:31  5-MIN KBAZ 021635Z 36018G25KT 10SM OVC040 19/12 A3009 500 62 1100 360/18G25 RMK AO2 PK WND 01027/1623 T01890117
12971KBAZ BAZ20160502104013005/02/16 10:40:31  5-MIN KBAZ 021640Z 01021G25KT 10SM OVC040 19/12 A3008 500 62 1100 360/21G25 RMK AO2 PK WND 01027/1623 T01890117
12971KBAZ BAZ20160502104513705/02/16 10:45:31  5-MIN KBAZ 021645Z 02019G25KT 10SM OVC041 19/12 A3008 500 60 1200 010/19G25 RMK AO2 PK WND 01027/1623 SLP181 T01940117
12971KBAZ BAZ20160502105013705/02/16 10:50:31  5-MIN KBAZ 021650Z 02019G26KT 10SM OVC041 19/12 A3008 500 60 1200 010/19G26 RMK AO2 PK WND 01027/1623 SLP181 T01940117
12971KBAZ BAZ20160502105513005/02/16 10:55:31  5-MIN KBAZ 021655Z 02019G27KT 10SM OVC042 19/12 A3009 500 62 1100 010/19G27 RMK AO2 PK WND 02027/1652 T01890117
12971KBAZ BAZ20160502110013005/02/16 11:00:31  5-MIN KBAZ 021700Z 02020G27KT 10SM OVC042 19/12 A3009 500 62 1200 020/20G27 RMK AO2 PK WND 02027/1652 T01940122
12971KBAZ BAZ20160502110513005/02/16 11:05:31  5-MIN KBAZ 021705Z 02019G26KT 10SM OVC042 19/12 A3009 490 62 1100 020/19G26 RMK AO2 PK WND 02027/1652 T01890117
12971KBAZ BAZ20160502111013005/02/16 11:10:31  5-MIN KBAZ 021710Z 36021G27KT 10SM OVC043 19/12 A3009 490 62 1100 360/21G27 RMK AO2 PK WND 36027/1709 T01890117
12971KBAZ BAZ20160502111513005/02/16 11:15:31  5-MIN KBAZ 021715Z 02018G27KT 10SM OVC043 19/12 A3009 500 62 1100 010/18G27 RMK AO2 PK WND 36027/1709 T01890117
12971KBAZ BAZ20160502112013705/02/16 11:20:31  5-MIN KBAZ 021720Z 01021G25KT 10SM FEW025 OVC043 19/12 A3009 500 62 1200 360/21G25 RMK AO2 PK WND 36027/1709 T01940122
12971KBAZ BAZ20160502112513705/02/16 11:25:31  5-MIN KBAZ 021725Z 01021G28KT 10SM FEW025 OVC043 19/12 A3008 500 62 1200 010/21G28 RMK AO2 PK WND 01028/1724 T01940122
12971KBAZ BAZ20160502113013705/02/16 11:30:31  5-MIN KBAZ 021730Z 01020G28KT 10SM FEW023 OVC043 19/12 A3008 500 62 1200 010/20G28 RMK AO2 PK WND 01028/1724 T01940122
12971KBAZ BAZ20160502113513705/02/16 11:35:31  5-MIN KBAZ 021735Z 01018G31KT 10SM FEW023 OVC043 19/12 A3008 500 62 1200 010/18G31 RMK AO2 PK WND 36031/1735 T01940122
12971KBAZ BAZ20160502114013705/02/16 11:40:31  5-MIN KBAZ 021740Z 36019G31KT 10SM FEW023 OVC044 20/12 A3009 500 60 1200 350/19G31 RMK AO2 PK WND 36031/1735 T02000122
12971KBAZ BAZ20160502114516205/02/16 11:45:31  5-MIN KBAZ 021745Z 36021G27KT 10SM SCT023 OVC044 19/12 A3009 500 62 1100 360/21G27 RMK AO2 PK WND 36031/1735 SLP182 T01890117 10200 20167 51025
12971KBAZ BAZ20160502115016205/02/16 11:50:31  5-MIN KBAZ 021750Z 36017G27KT 10SM SCT023 OVC044 18/11 A3009 500 62 1000 360/17G27 RMK AO2 PK WND 36031/1735 SLP183 T01830111 10200 20167 51025
12971KBAZ BAZ20160502115511905/02/16 11:55:31  5-MIN KBAZ 021755Z 02018G25KT 10SM FEW023 OVC046 18/11 A3009 500 62 1000 010/18G25 RMK AO2 T01830111
12971KBAZ BAZ20160502120011905/02/16 12:00:31  5-MIN KBAZ 021800Z 02018G25KT 10SM FEW023 OVC046 19/11 A3009 500 60 1100 010/18G25 RMK AO2 T01890111
12971KBAZ BAZ20160502120511905/02/16 12:05:31  5-MIN KBAZ 021805Z 02017G25KT 10SM FEW023 OVC046 18/11 A3009 500 62 1000 010/17G25 RMK AO2 T01830111
12971KBAZ BAZ20160502121011905/02/16 12:10:31  5-MIN KBAZ 021810Z 02017G22KT 10SM FEW022 OVC047 19/11 A3008 500 60 1100 020/17G22 RMK AO2 T01890111
12971KBAZ BAZ20160502121510605/02/16 12:15:31  5-MIN KBAZ 021815Z 02016KT 10SM OVC047 18/11 A3008 510 62 1100 010/16 RMK AO2 T01830111
12971KBAZ BAZ20160502122011205/02/16 12:20:31  5-MIN KBAZ 021820Z 36016G22KT 10SM OVC047 19/11 A3008 510 60 1100 360/16G22 RMK AO2 T01890111
12971KBAZ BAZ20160502122510605/02/16 12:25:31  5-MIN KBAZ 021825Z 01016KT 10SM OVC048 19/11 A3008 500 60 1100 360/16 RMK AO2 T01890111
12971KBAZ BAZ20160502123011305/02/16 12:30:31  5-MIN KBAZ 021830Z 01014KT 10SM FEW025 OVC048 19/12 A3009 500 62 1100 010/14 RMK AO2 T01890117
12971KBAZ BAZ20160502123511905/02/16 12:35:31  5-MIN KBAZ 021835Z 01015G22KT 10SM SCT025 OVC048 19/11 A3008 500 60 1100 010/15G22 RMK AO2 T01890111
12971KBAZ BAZ20160502124011905/02/16 12:40:31  5-MIN KBAZ 021840Z 01015G22KT 10SM SCT025 OVC048 18/11 A3008 500 62 1000 010/15G22 RMK AO2 T01830111
12971KBAZ BAZ20160502124510305/02/16 12:45:31  5-MIN KBAZ 021845Z 01013KT 10SM BKN026 OVC048 18/11 A3009 500 62 1000 010/13 RMK AO2
12971KBAZ BAZ20160502125012005/02/16 12:50:31  5-MIN KBAZ 021850Z 01014KT 10SM BKN026 OVC048 18/11 A3009 500 62 1000 010/14 RMK AO2 SLP184 T01830111
12971KBAZ BAZ20160502125511305/02/16 12:55:31  5-MIN KBAZ 021855Z 01013KT 10SM BKN026 OVC049 18/11 A3008 500 62 1100 010/13 RMK AO2 T01830111
12971KBAZ BAZ20160502130011305/02/16 13:00:31  5-MIN KBAZ 021900Z 01015KT 10SM BKN026 OVC049 18/12 A3008 510 65 1100 010/15 RMK AO2 T01830117
12971KBAZ BAZ20160502130511305/02/16 13:05:31  5-MIN KBAZ 021905Z 01014KT 10SM SCT026 OVC050 19/12 A3008 510 62 1100 010/14 RMK AO2 T01890117
12971KBAZ BAZ20160502131011905/02/16 13:10:31  5-MIN KBAZ 021910Z 36013G21KT 10SM SCT026 OVC050 19/12 A3008 500 62 1100 360/13G21 RMK AO2 T01890117
12971KBAZ BAZ20160502131511905/02/16 13:15:31  5-MIN KBAZ 021915Z 01015G21KT 10SM FEW026 OVC050 18/12 A3008 500 65 1100 360/15G21 RMK AO2 T01830117
12971KBAZ BAZ20160502132011305/02/16 13:20:31  5-MIN KBAZ 021920Z 01013KT 10SM FEW026 OVC050 18/11 A3008 500 62 1100 360/13 RMK AO2 T01830111
12971KBAZ BAZ20160502132511905/02/16 13:25:31  5-MIN KBAZ 021925Z 01016G20KT 10SM FEW026 OVC050 18/11 A3008 510 62 1100 360/16G20 RMK AO2 T01830111
12971KBAZ BAZ20160502133011905/02/16 13:30:31  5-MIN KBAZ 021930Z 36013G20KT 10SM FEW026 OVC050 18/11 A3008 500 62 1100 360/13G20 RMK AO2 T01830111
12971KBAZ BAZ20160502133511305/02/16 13:35:31  5-MIN KBAZ 021935Z 01014KT 10SM FEW026 OVC050 18/12 A3008 510 65 1100 010/14 RMK AO2 T01830117
12971KBAZ BAZ20160502134011305/02/16 13:40:31  5-MIN KBAZ 021940Z 01014KT 10SM FEW026 OVC050 18/11 A3008 510 62 1100 360/14 RMK AO2 T01830111
12971KBAZ BAZ20160502134512005/02/16 13:45:31  5-MIN KBAZ 021945Z 36013KT 10SM FEW026 OVC050 18/11 A3008 510 62 1100 350/13 RMK AO2 SLP181 T01830111
12971KBAZ BAZ20160502135012005/02/16 13:50:31  5-MIN KBAZ 021950Z 36013KT 10SM FEW026 OVC050 18/12 A3008 510 65 1100 360/13 RMK AO2 SLP180 T01830117
12971KBAZ BAZ20160502135511305/02/16 13:55:31  5-MIN KBAZ 021955Z 35016KT 10SM FEW026 OVC050 18/11 A3008 510 62 1100 340/16 RMK AO2 T01830111
12971KBAZ BAZ20160502140011305/02/16 14:00:31  5-MIN KBAZ 022000Z 36016KT 10SM FEW026 OVC050 18/11 A3007 510 60 1100 360/16 RMK AO2 T01830106
12971KBAZ BAZ20160502140510605/02/16 14:05:31  5-MIN KBAZ 022005Z 35014KT 10SM OVC050 18/11 A3007 510 62 1100 350/14 RMK AO2 T01830111
12971KBAZ BAZ20160502141010605/02/16 14:10:31  5-MIN KBAZ 022010Z 36016KT 10SM OVC050 18/11 A3007 510 62 1100 350/16 RMK AO2 T01830111
12971KBAZ BAZ20160502141511205/02/16 14:15:31  5-MIN KBAZ 022015Z 36017G22KT 10SM OVC050 18/11 A3007 510 60 1100 360/17G22 RMK AO2 T01830106
12971KBAZ BAZ20160502142011205/02/16 14:20:31  5-MIN KBAZ 022020Z 01015G22KT 10SM OVC050 18/11 A3007 510 60 1100 360/15G22 RMK AO2 T01830106
12971KBAZ BAZ20160502142510605/02/16 14:25:31  5-MIN KBAZ 022025Z 01016KT 10SM OVC050 18/11 A3007 510 60 1100 010/16 RMK AO2 T01830106
12971KBAZ BAZ20160502143010605/02/16 14:30:31  5-MIN KBAZ 022030Z 36016KT 10SM OVC050 18/11 A3007 510 60 1100 360/16 RMK AO2 T01830106
12971KBAZ BAZ20160502143511205/02/16 14:35:31  5-MIN KBAZ 022035Z 35014G21KT 10SM OVC050 18/11 A3007 510 60 1100 350/14G21 RMK AO2 T01830106
12971KBAZ BAZ20160502144010605/02/16 14:40:31  5-MIN KBAZ 022040Z 35016KT 10SM OVC055 18/11 A3007 510 60 1100 350/16 RMK AO2 T01830106
12971KBAZ BAZ20160502144512505/02/16 14:45:31  5-MIN KBAZ 022045Z 01015G21KT 10SM OVC055 18/11 A3007 520 60 1100 360/15G21 RMK AO2 SLP178 T01830106 52002
12971KBAZ BAZ20160502145011905/02/16 14:50:31  5-MIN KBAZ 022050Z 36014KT 10SM OVC055 18/11 A3007 520 60 1100 360/14 RMK AO2 SLP178 T01830106 52002
12971KBAZ BAZ20160502145510605/02/16 14:55:31  5-MIN KBAZ 022055Z 36014KT 10SM OVC055 18/11 A3007 520 62 1000 360/14 RMK AO2 T01780106
12971KBAZ BAZ20160502150010605/02/16 15:00:31  5-MIN KBAZ 022100Z 36013KT 10SM OVC055 18/11 A3007 520 62 1000 360/13 RMK AO2 T01780106
12971KBAZ BAZ20160502150510605/02/16 15:05:31  5-MIN KBAZ 022105Z 36015KT 10SM OVC055 18/11 A3006 520 60 1100 360/15 RMK AO2 T01830106
12971KBAZ BAZ20160502151010605/02/16 15:10:31  5-MIN KBAZ 022110Z 36014KT 10SM OVC055 18/11 A3006 520 62 1000 360/14 RMK AO2 T01780106
12971KBAZ BAZ20160502151510605/02/16 15:15:31  5-MIN KBAZ 022115Z 36012KT 10SM OVC055 18/11 A3006 520 64 1000 360/12 RMK AO2 T01780111
12971KBAZ BAZ20160502152010605/02/16 15:20:31  5-MIN KBAZ 022120Z 36013KT 10SM OVC050 18/11 A3006 520 62 1100 360/13 RMK AO2 T01830111
12971KBAZ BAZ20160502152510605/02/16 15:25:31  5-MIN KBAZ 022125Z 35015KT 10SM OVC050 18/11 A3007 520 62 1000 350/15 RMK AO2 T01780106
12971KBAZ BAZ20160502153010605/02/16 15:30:31  5-MIN KBAZ 022130Z 36015KT 10SM OVC055 18/11 A3007 520 62 1000 360/15 RMK AO2 T01780106
12971KBAZ BAZ20160502153510605/02/16 15:35:31  5-MIN KBAZ 022135Z 01015KT 10SM OVC055 18/11 A3006 520 62 1000 360/15 RMK AO2 T01780106
12971KBAZ BAZ20160502154010605/02/16 15:40:31  5-MIN KBAZ 022140Z 36015KT 10SM OVC055 18/11 A3006 520 62 1000 360/15 RMK AO2 T01780106
12971KBAZ BAZ20160502154511305/02/16 15:45:31  5-MIN KBAZ 022145Z 01014KT 10SM OVC055 18/10 A3006 520 60 1000 010/14 RMK AO2 SLP175 T01780100
12971KBAZ BAZ20160502155011305/02/16 15:50:31  5-MIN KBAZ 022150Z 01014KT 10SM OVC060 18/10 A3006 520 60 1000 360/14 RMK AO2 SLP175 T01780100
12971KBAZ BAZ20160502155510605/02/16 15:55:31  5-MIN KBAZ 022155Z 01014KT 10SM OVC060 18/10 A3006 520 60 1000 010/14 RMK AO2 T01780100
12971KBAZ BAZ20160502160010605/02/16 16:00:31  5-MIN KBAZ 022200Z 01011KT 10SM OVC060 18/11 A3006 520 62 1000 010/11 RMK AO2 T01780106
12971KBAZ BAZ20160502160510605/02/16 16:05:31  5-MIN KBAZ 022205Z 02013KT 10SM OVC060 18/10 A3006 520 60 1000 010/13 RMK AO2 T01780100
12971KBAZ BAZ20160502161010605/02/16 16:10:31  5-MIN KBAZ 022210Z 01016KT 10SM OVC060 18/10 A3006 520 60 1000 010/16 RMK AO2 T01780100
12971KBAZ BAZ20160502161510605/02/16 16:15:31  5-MIN KBAZ 022215Z 01015KT 10SM OVC060 18/10 A3006 520 60 1000 360/15 RMK AO2 T01780100
12971KBAZ BAZ20160502162010605/02/16 16:20:31  5-MIN KBAZ 022220Z 01014KT 10SM OVC060 18/10 A3006 520 60 1000 010/14 RMK AO2 T01780100
12971KBAZ BAZ20160502162510605/02/16 16:25:31  5-MIN KBAZ 022225Z 01012KT 10SM OVC060 18/10 A3007 520 60 1000 360/12 RMK AO2 T01780100
12971KBAZ BAZ20160502163010605/02/16 16:30:31  5-MIN KBAZ 022230Z 36012KT 10SM OVC060 18/11 A3007 520 62 1000 350/12 RMK AO2 T01780106
12971KBAZ BAZ20160502163510605/02/16 16:35:31  5-MIN KBAZ 022235Z 36011KT 10SM OVC060 18/11 A3006 520 62 1000 360/11 RMK AO2 T01780106
12971KBAZ BAZ20160502164010605/02/16 16:40:31  5-MIN KBAZ 022240Z 36013KT 10SM OVC060 18/11 A3006 520 62 1000 360/13 RMK AO2 T01780106
12971KBAZ BAZ20160502164511305/02/16 16:45:31  5-MIN KBAZ 022245Z 01010KT 10SM OVC060 18/11 A3006 520 62 1000 010/10 RMK AO2 SLP175 T01780106
12971KBAZ BAZ20160502165011305/02/16 16:50:31  5-MIN KBAZ 022250Z 01010KT 10SM OVC060 18/11 A3006 520 62 1000 010/10 RMK AO2 SLP174 T01780106
12971KBAZ BAZ20160502165510605/02/16 16:55:31  5-MIN KBAZ 022255Z 02008KT 10SM OVC060 18/11 A3006 520 64 1000 020/08 RMK AO2 T01780111
12971KBAZ BAZ20160502170010605/02/16 17:00:31  5-MIN KBAZ 022300Z 02011KT 10SM OVC060 18/11 A3006 520 62 1000 020/11 RMK AO2 T01780106
12971KBAZ BAZ20160502170510605/02/16 17:05:31  5-MIN KBAZ 022305Z 01010KT 10SM OVC060 18/11 A3006 520 62 1000 010/10 RMK AO2 T01780106
12971KBAZ BAZ20160502171010605/02/16 17:10:31  5-MIN KBAZ 022310Z 02008KT 10SM OVC060 18/11 A3006 520 62 1000 010/08 RMK AO2 T01780106
12971KBAZ BAZ20160502171510605/02/16 17:15:31  5-MIN KBAZ 022315Z 02009KT 10SM OVC060 18/11 A3006 520 62 1000 010/09 RMK AO2 T01780106
12971KBAZ BAZ20160502172010605/02/16 17:20:31  5-MIN KBAZ 022320Z 02009KT 10SM OVC060 18/11 A3006 520 62 1000 020/09 RMK AO2 T01780106
12971KBAZ BAZ20160502172510605/02/16 17:25:31  5-MIN KBAZ 022325Z 02008KT 10SM OVC060 18/11 A3006 520 62 1000 010/08 RMK AO2 T01780106
12971KBAZ BAZ20160502173010605/02/16 17:30:31  5-MIN KBAZ 022330Z 03008KT 10SM OVC060 18/11 A3006 530 62 1000 020/08 RMK AO2 T01780106
12971KBAZ BAZ20160502173510605/02/16 17:35:31  5-MIN KBAZ 022335Z 01011KT 10SM OVC060 18/11 A3006 520 62 1000 010/11 RMK AO2 T01780106
12971KBAZ BAZ20160502174010605/02/16 17:40:31  5-MIN KBAZ 022340Z 02009KT 10SM OVC060 18/11 A3006 520 62 1000 020/09 RMK AO2 T01780106
12971KBAZ BAZ20160502174513105/02/16 17:45:31  5-MIN KBAZ 022345Z 02007KT 10SM OVC060 18/11 A3006 520 62 1000 010/07 RMK AO2 SLP175 T01780106 10189 20178 58006
12971KBAZ BAZ20160502175013105/02/16 17:50:31  5-MIN KBAZ 022350Z 02008KT 10SM OVC060 18/11 A3007 520 64 1000 010/08 RMK AO2 SLP177 T01780111 10189 20178 58006
12971KBAZ BAZ20160502175510605/02/16 17:55:31  5-MIN KBAZ 022355Z 03007KT 10SM OVC060 18/11 A3007 520 62 1000 020/07 RMK AO2 T01780106
12971KBAZ BAZ20160502180011105/02/16 18:00:31  5-MIN KBAZ 030000Z AUTO 02009KT 10SM OVC060 18/11 A3007 520 62 1000 010/09 RMK AO2 T01780106
12971KBAZ BAZ20160502180511105/02/16 18:05:31  5-MIN KBAZ 030005Z AUTO 02009KT 10SM OVC060 18/11 A3007 520 62 1000 020/09 RMK AO2 T01780106
12971KBAZ BAZ20160502181011005/02/16 18:10:31  5-MIN KBAZ 030010Z AUTO 02010KT 10SM OVC060 17/11 A3007 520 64 900 010/10 RMK AO2 T01720106
12971KBAZ BAZ20160502181511005/02/16 18:15:31  5-MIN KBAZ 030015Z AUTO 01009KT 10SM OVC060 17/11 A3007 520 64 900 360/09 RMK AO2 T01720106
12971KBAZ BAZ20160502182011005/02/16 18:20:31  5-MIN KBAZ 030020Z AUTO 01010KT 10SM OVC060 17/11 A3007 520 64 900 360/10 RMK AO2 T01720106
12971KBAZ BAZ20160502182511005/02/16 18:25:31  5-MIN KBAZ 030025Z AUTO 02007KT 10SM OVC060 17/11 A3007 520 64 900 010/07 RMK AO2 T01720106
12971KBAZ BAZ20160502183011005/02/16 18:30:31  5-MIN KBAZ 030030Z AUTO 02007KT 10SM OVC060 17/11 A3007 520 64 900 010/07 RMK AO2 T01720106
12971KBAZ BAZ20160502183511005/02/16 18:35:31  5-MIN KBAZ 030035Z AUTO 02008KT 10SM OVC060 17/11 A3007 520 64 900 010/08 RMK AO2 T01720106
12971KBAZ BAZ20160502184011005/02/16 18:40:31  5-MIN KBAZ 030040Z AUTO 01007KT 10SM OVC060 17/11 A3007 520 64 900 010/07 RMK AO2 T01720106
12971KBAZ BAZ20160502184511705/02/16 18:45:31  5-MIN KBAZ 030045Z AUTO 01006KT 10SM OVC060 17/11 A3006 520 64 900 010/06 RMK AO2 SLP176 T01720106
12971KBAZ BAZ20160502185011705/02/16 18:50:31  5-MIN KBAZ 030050Z AUTO 01006KT 10SM OVC060 17/11 A3007 520 64 900 360/06 RMK AO2 SLP176 T01720106
12971KBAZ BAZ20160502185511005/02/16 18:55:31  5-MIN KBAZ 030055Z AUTO 01008KT 10SM OVC060 17/11 A3006 520 64 900 360/08 RMK AO2 T01720106
12971KBAZ BAZ20160502190011005/02/16 19:00:31  5-MIN KBAZ 030100Z AUTO 01007KT 10SM OVC060 17/11 A3006 520 64 900 010/07 RMK AO2 T01720106
12971KBAZ BAZ20160502190511005/02/16 19:05:31  5-MIN KBAZ 030105Z AUTO 36008KT 10SM OVC060 17/11 A3006 520 64 900 360/08 RMK AO2 T01720106
12971KBAZ BAZ20160502192011005/02/16 19:20:31  5-MIN KBAZ 030120Z AUTO 01010KT 10SM OVC060 17/10 A3006 520 62 900 360/10 RMK AO2 T01720100
12971KBAZ BAZ20160502192511005/02/16 19:25:31  5-MIN KBAZ 030125Z AUTO 36009KT 10SM OVC060 17/10 A3007 520 62 900 350/09 RMK AO2 T01720100
12971KBAZ BAZ20160502193011005/02/16 19:30:31  5-MIN KBAZ 030130Z AUTO 36008KT 10SM OVC060 17/10 A3007 520 64 900 350/08 RMK AO2 T01670100
12971KBAZ BAZ20160502193511005/02/16 19:35:31  5-MIN KBAZ 030135Z AUTO 36010KT 10SM OVC060 17/11 A3007 520 67 900 360/10 RMK AO2 T01670106
12971KBAZ BAZ20160502194011005/02/16 19:40:31  5-MIN KBAZ 030140Z AUTO 36009KT 10SM OVC060 17/10 A3007 520 64 900 360/09 RMK AO2 T01670100
12971KBAZ BAZ20160502194511705/02/16 19:45:31  5-MIN KBAZ 030145Z AUTO 35009KT 10SM OVC060 17/10 A3007 510 64 900 350/09 RMK AO2 SLP180 T01670100
12971KBAZ BAZ20160502195012405/02/16 19:50:31  5-MIN KBAZ 030150Z AUTO 36011KT 10SM BKN065 OVC085 17/10 A3007 510 64 900 350/11 RMK AO2 SLP179 T01670100
12971KBAZ BAZ20160502195511705/02/16 19:55:31  5-MIN KBAZ 030155Z AUTO 36010KT 10SM BKN065 OVC090 17/10 A3007 510 64 900 360/10 RMK AO2 T01670100
12971KBAZ BAZ20160502200011705/02/16 20:00:31  5-MIN KBAZ 030200Z AUTO 35008KT 10SM BKN065 OVC090 17/10 A3008 510 64 900 350/08 RMK AO2 T01670100
12971KBAZ BAZ20160502200511705/02/16 20:05:31  5-MIN KBAZ 030205Z AUTO 36007KT 10SM BKN065 OVC090 17/10 A3008 510 64 900 350/07 RMK AO2 T01670100
12971KBAZ BAZ20160502201011705/02/16 20:10:31  5-MIN KBAZ 030210Z AUTO 36007KT 10SM BKN070 OVC090 16/10 A3008 510 67 800 350/07 RMK AO2 T01610100
12971KBAZ BAZ20160502201511705/02/16 20:15:31  5-MIN KBAZ 030215Z AUTO 36007KT 10SM BKN075 OVC095 16/10 A3008 500 69 700 350/07 RMK AO2 T01560100
12971KBAZ BAZ20160502202012405/02/16 20:20:31  5-MIN KBAZ 030220Z AUTO 01008KT 10SM FEW065 BKN080 OVC095 16/10 A3008 510 67 800 360/08 RMK AO2 T01610100
12971KBAZ BAZ20160502202512405/02/16 20:25:31  5-MIN KBAZ 030225Z AUTO 36007KT 10SM FEW065 BKN080 OVC100 16/10 A3008 510 67 800 360/07 RMK AO2 T01610100
12971KBAZ BAZ20160502203011705/02/16 20:30:31  5-MIN KBAZ 030230Z AUTO 36007KT 10SM BKN080 OVC100 16/10 A3008 510 67 800 350/07 RMK AO2 T01610100
12971KBAZ BAZ20160502203511705/02/16 20:35:31  5-MIN KBAZ 030235Z AUTO 35006KT 10SM BKN090 OVC100 16/11 A3008 500 69 800 340/06 RMK AO2 T01610106
12971KBAZ BAZ20160502204011705/02/16 20:40:31  5-MIN KBAZ 030240Z AUTO 35006KT 10SM SCT080 OVC100 16/11 A3008 500 69 800 350/06 RMK AO2 T01610106
12971KBAZ BAZ20160502204513005/02/16 20:45:31  5-MIN KBAZ 030245Z AUTO 34007KT 10SM FEW080 OVC100 16/11 A3008 500 69 800 340/07 RMK AO2 SLP182 T01610106 55001
12971KBAZ BAZ20160502205012305/02/16 20:50:31  5-MIN KBAZ 030250Z AUTO 35007KT 10SM OVC100 16/11 A3008 500 69 800 350/07 RMK AO2 SLP182 T01610106 55001
12971KBAZ BAZ20160502205511705/02/16 20:55:31  5-MIN KBAZ 030255Z AUTO 36007KT 10SM FEW080 OVC100 16/11 A3008 500 69 800 350/07 RMK AO2 T01610106
12971KBAZ BAZ20160502210011705/02/16 21:00:31  5-MIN KBAZ 030300Z AUTO 36007KT 10SM SCT080 OVC100 16/11 A3008 500 69 800 360/07 RMK AO2 T01610106
12971KBAZ BAZ20160502210511705/02/16 21:05:31  5-MIN KBAZ 030305Z AUTO 35006KT 10SM FEW080 OVC100 16/11 A3009 500 69 800 350/06 RMK AO2 T01610106
12971KBAZ BAZ20160502211011705/02/16 21:10:31  5-MIN KBAZ 030310Z AUTO 35006KT 10SM FEW080 OVC100 16/11 A3009 500 69 800 350/06 RMK AO2 T01610106
12971KBAZ BAZ20160502211511705/02/16 21:15:31  5-MIN KBAZ 030315Z AUTO 36006KT 10SM FEW080 OVC100 16/11 A3009 500 69 800 350/06 RMK AO2 T01610106
