53843K79J 79J20160603184514006/03/16 18:45:31  5-MIN K79J 032345Z AUTO 00000KT 10SM FEW025 SCT050 SCT100 27/24 A2997 270 84 1700 000/00 RMK AO2 RAB14E32 P0022 T02670239
53843K79J 79J20160603185015706/03/16 18:50:31  5-MIN K79J 032350Z AUTO 00000KT 10SM FEW050 27/24 A2997 270 84 1700 000/00 RMK AO2 RAB14E32 SLP144 P0022 60022 T02670239 10361 20267 58020
53843K79J 79J20160603185515706/03/16 18:55:31  5-MIN K79J 032355Z AUTO 00000KT 10SM FEW050 27/24 A2997 260 84 1700 000/00 RMK AO2 RAB14E32 SLP145 P0022 60022 T02670239 10361 20267 58020
53843K79J 79J20160603190010806/03/16 19:00:31  5-MIN K79J 040000Z AUTO 00000KT 10SM CLR 27/24 A2997 260 84 1700 000/00 RMK AO2 T02670239
53843K79J 79J20160603190510806/03/16 19:05:31  5-MIN K79J 040005Z AUTO 00000KT 10SM CLR 27/24 A2997 260 84 1700 000/00 RMK AO2 T02670239
53843K79J 79J20160603191010806/03/16 19:10:31  5-MIN K79J 040010Z AUTO 00000KT 10SM CLR 27/24 A2997 260 84 1800 000/00 RMK AO2 T02720244
53843K79J 79J20160603191510806/03/16 19:15:31  5-MIN K79J 040015Z AUTO 00000KT 10SM CLR 27/24 A2997 260 84 1800 000/00 RMK AO2 T02720244
53843K79J 79J20160603192010706/03/16 19:20:31  5-MIN K79J 040020Z AUTO 00000KT 7SM CLR 27/24 A2997 260 82 1800 000/00 RMK AO2 T02720239
53843K79J 79J20160603192511006/03/16 19:25:31  5-MIN K79J 040025Z AUTO 00000KT 6SM HZ CLR 27/24 A2998 260 84 1700 000/00 RMK AO2 T02670239
53843K79J 79J20160603193010706/03/16 19:30:31  5-MIN K79J 040030Z AUTO 00000KT 7SM CLR 27/24 A2998 260 84 1700 000/00 RMK AO2 T02670239
53843K79J 79J20160603193510706/03/16 19:35:31  5-MIN K79J 040035Z AUTO 00000KT 9SM CLR 27/24 A2998 260 84 1700 000/00 RMK AO2 T02670239
53843K79J 79J20160603194010706/03/16 19:40:31  5-MIN K79J 040040Z AUTO 00000KT 7SM CLR 26/23 A2998 260 84 1600 000/00 RMK AO2 T02610233
53843K79J 79J20160603194510706/03/16 19:45:31  5-MIN K79J 040045Z AUTO 00000KT 7SM CLR 26/23 A2997 260 84 1600 000/00 RMK AO2 T02610233
53843K79J 79J20160603195011406/03/16 19:50:31  5-MIN K79J 040050Z AUTO 00000KT 8SM CLR 26/23 A2998 260 84 1600 000/00 RMK AO2 SLP145 T02610233
53843K79J 79J20160603195511406/03/16 19:55:31  5-MIN K79J 040055Z AUTO 00000KT 8SM CLR 26/23 A2997 260 87 1600 000/00 RMK AO2 SLP145 T02560233
53843K79J 79J20160603200010706/03/16 20:00:31  5-MIN K79J 040100Z AUTO 00000KT 9SM CLR 26/23 A2998 260 87 1600 000/00 RMK AO2 T02560233
53843K79J 79J20160603200510806/03/16 20:05:31  5-MIN K79J 040105Z AUTO 18003KT 10SM CLR 26/23 A2998 260 84 1600 180/03 RMK AO2 T02560228
53843K79J 79J20160603201010806/03/16 20:10:31  5-MIN K79J 040110Z AUTO 18004KT 10SM CLR 25/22 A2998 260 84 1500 190/04 RMK AO2 T02500222
53843K79J 79J20160603201510806/03/16 20:15:31  5-MIN K79J 040115Z AUTO 19003KT 10SM CLR 26/22 A2998 260 81 1600 200/03 RMK AO2 T02560222
53843K79J 79J20160603202010806/03/16 20:20:31  5-MIN K79J 040120Z AUTO 20003KT 10SM CLR 26/22 A2998 250 81 1600 200/03 RMK AO2 T02560222
53843K79J 79J20160603202510806/03/16 20:25:31  5-MIN K79J 040125Z AUTO 20004KT 10SM CLR 26/22 A2998 250 79 1600 200/04 RMK AO2 T02560217
53843K79J 79J20160603203010806/03/16 20:30:31  5-MIN K79J 040130Z AUTO 20003KT 10SM CLR 26/21 A2998 250 73 1600 200/03 RMK AO2 T02610211
53843K79J 79J20160603203510806/03/16 20:35:31  5-MIN K79J 040135Z AUTO 19004KT 10SM CLR 26/21 A2999 250 73 1600 200/04 RMK AO2 T02610211
53843K79J 79J20160603204010806/03/16 20:40:31  5-MIN K79J 040140Z AUTO 20004KT 10SM CLR 27/21 A2999 250 69 1700 200/04 RMK AO2 T02670206
53843K79J 79J20160603204510806/03/16 20:45:31  5-MIN K79J 040145Z AUTO 20005KT 10SM CLR 27/21 A2999 250 69 1700 200/05 RMK AO2 T02670206
53843K79J 79J20160603205011506/03/16 20:50:31  5-MIN K79J 040150Z AUTO 19004KT 10SM CLR 27/21 A2999 250 69 1700 190/04 RMK AO2 SLP151 T02670206
53843K79J 79J20160603205511506/03/16 20:55:31  5-MIN K79J 040155Z AUTO 19004KT 10SM CLR 27/21 A3000 240 69 1700 200/04 RMK AO2 SLP152 T02670206
53843K79J 79J20160603210010806/03/16 21:00:31  5-MIN K79J 040200Z AUTO 20003KT 10SM CLR 27/21 A3000 240 69 1700 210/03 RMK AO2 T02670206
53843K79J 79J20160603210510806/03/16 21:05:31  5-MIN K79J 040205Z AUTO VRB04KT 10SM CLR 27/21 A3000 240 69 1700 VRB/04 RMK AO2 T02670206
53843K79J 79J20160603211010806/03/16 21:10:31  5-MIN K79J 040210Z AUTO 21004KT 10SM CLR 27/21 A3000 240 69 1700 210/04 RMK AO2 T02670206
53843K79J 79J20160603211510806/03/16 21:15:31  5-MIN K79J 040215Z AUTO 20004KT 10SM CLR 27/21 A3001 230 69 1700 210/04 RMK AO2 T02670206
53843K79J 79J20160603212010806/03/16 21:20:31  5-MIN K79J 040220Z AUTO 20005KT 10SM CLR 27/21 A3001 230 69 1700 200/05 RMK AO2 T02670206
53843K79J 79J20160603212510806/03/16 21:25:31  5-MIN K79J 040225Z AUTO 19003KT 10SM CLR 27/21 A3001 230 69 1700 190/03 RMK AO2 T02670206
53843K79J 79J20160603213010806/03/16 21:30:31  5-MIN K79J 040230Z AUTO 20003KT 10SM CLR 27/21 A3001 230 69 1700 210/03 RMK AO2 T02670206
53843K79J 79J20160603213510806/03/16 21:35:31  5-MIN K79J 040235Z AUTO 00000KT 10SM CLR 27/21 A3002 220 69 1700 000/00 RMK AO2 T02670206
53843K79J 79J20160603214010806/03/16 21:40:31  5-MIN K79J 040240Z AUTO 00000KT 10SM CLR 26/21 A3002 220 73 1600 000/00 RMK AO2 T02610211
53843K79J 79J20160603214510806/03/16 21:45:31  5-MIN K79J 040245Z AUTO 00000KT 10SM CLR 26/22 A3002 220 79 1500 000/00 RMK AO2 T02560217
53843K79J 79J20160603215012106/03/16 21:50:31  5-MIN K79J 040250Z AUTO 00000KT 10SM CLR 26/21 A3002 220 76 1500 000/00 RMK AO2 SLP160 T02560211 53001
53843K79J 79J20160603215512106/03/16 21:55:31  5-MIN K79J 040255Z AUTO 00000KT 10SM CLR 26/21 A3002 220 76 1500 000/00 RMK AO2 SLP160 T02560211 53001
53843K79J 79J20160603220010806/03/16 22:00:31  5-MIN K79J 040300Z AUTO 00000KT 10SM CLR 26/21 A3002 220 76 1500 000/00 RMK AO2 T02560211
53843K79J 79J20160603220511106/03/16 22:05:31  5-MIN K79J 040305Z AUTO 19003KT 10SM FEW120 26/21 A3002 220 76 1500 190/03 RMK AO2 T02560211
53843K79J 79J20160603221011106/03/16 22:10:31  5-MIN K79J 040310Z AUTO 19003KT 10SM FEW120 26/21 A3003 210 76 1500 200/03 RMK AO2 T02560211
53843K79J 79J20160603221511106/03/16 22:15:31  5-MIN K79J 040315Z AUTO 00000KT 10SM SCT120 26/21 A3003 210 76 1500 000/00 RMK AO2 T02560211
53843K79J 79J20160603222011106/03/16 22:20:31  5-MIN K79J 040320Z AUTO 00000KT 10SM BKN120 26/21 A3003 210 76 1500 000/00 RMK AO2 T02560211
53843K79J 79J20160603222511106/03/16 22:25:31  5-MIN K79J 040325Z AUTO 18003KT 10SM SCT120 26/21 A3003 210 76 1500 190/03 RMK AO2 T02560211
53843K79J 79J20160603223011106/03/16 22:30:31  5-MIN K79J 040330Z AUTO 18003KT 10SM SCT120 26/21 A3003 210 76 1500 180/03 RMK AO2 T02560211
53843K79J 79J20160603223511106/03/16 22:35:31  5-MIN K79J 040335Z AUTO 00000KT 10SM BKN120 26/21 A3003 210 76 1500 000/00 RMK AO2 T02560211
53843K79J 79J20160603224011106/03/16 22:40:31  5-MIN K79J 040340Z AUTO 00000KT 10SM BKN120 25/22 A3004 200 81 1400 000/00 RMK AO2 T02500217
53843K79J 79J20160603224511106/03/16 22:45:31  5-MIN K79J 040345Z AUTO 00000KT 10SM SCT120 25/22 A3004 200 81 1400 000/00 RMK AO2 T02500217
53843K79J 79J20160603225011806/03/16 22:50:31  5-MIN K79J 040350Z AUTO 00000KT 10SM SCT110 25/22 A3003 210 81 1500 000/00 RMK AO2 SLP165 T02500217
53843K79J 79J20160603225511806/03/16 22:55:31  5-MIN K79J 040355Z AUTO 00000KT 10SM BKN110 26/22 A3003 210 79 1500 000/00 RMK AO2 SLP164 T02560217
53843K79J 79J20160603230011106/03/16 23:00:31  5-MIN K79J 040400Z AUTO 00000KT 10SM SCT110 25/22 A3003 210 81 1500 000/00 RMK AO2 T02500217
53843K79J 79J20160603230511106/03/16 23:05:31  5-MIN K79J 040405Z AUTO 00000KT 10SM SCT110 25/22 A3003 210 81 1500 000/00 RMK AO2 T02500217
53843K79J 79J20160603231011106/03/16 23:10:31  5-MIN K79J 040410Z AUTO 00000KT 10SM SCT110 25/22 A3003 210 81 1500 000/00 RMK AO2 T02500217
53843K79J 79J20160603231511106/03/16 23:15:31  5-MIN K79J 040415Z AUTO 00000KT 10SM BKN110 25/22 A3003 210 81 1500 000/00 RMK AO2 T02500217
53843K79J 79J20160603232011106/03/16 23:20:31  5-MIN K79J 040420Z AUTO 00000KT 10SM SCT110 24/22 A3003 210 84 1400 000/00 RMK AO2 T02440217
53843K79J 79J20160603232511106/03/16 23:25:31  5-MIN K79J 040425Z AUTO 00000KT 10SM FEW110 24/22 A3003 210 84 1400 000/00 RMK AO2 T02440217
53843K79J 79J20160603233011106/03/16 23:30:31  5-MIN K79J 040430Z AUTO 00000KT 10SM FEW110 24/22 A3003 210 84 1400 000/00 RMK AO2 T02440217
53843K79J 79J20160603233511106/03/16 23:35:31  5-MIN K79J 040435Z AUTO 00000KT 10SM FEW110 24/22 A3003 220 84 1400 000/00 RMK AO2 T02440217
53843K79J 79J20160603234011106/03/16 23:40:31  5-MIN K79J 040440Z AUTO 00000KT 10SM FEW110 24/22 A3002 220 84 1400 000/00 RMK AO2 T02440217
53843K79J 79J20160603234510806/03/16 23:45:31  5-MIN K79J 040445Z AUTO 00000KT 10SM CLR 24/22 A3003 220 84 1400 000/00 RMK AO2 T02440217
53843K79J 79J20160603235012506/03/16 23:50:31  5-MIN K79J 040450Z AUTO 00000KT 10SM CLR 24/22 A3002 220 84 1400 000/00 RMK AO2 SLP161 T02440217 403610211
53843K79J 79J20160603235512506/03/16 23:55:31  5-MIN K79J 040455Z AUTO 00000KT 10SM CLR 24/22 A3002 220 87 1300 000/00 RMK AO2 SLP161 T02390217 403610211
53843K79J 79J20160604000010806/04/16 00:00:31  5-MIN K79J 040500Z AUTO 00000KT 10SM CLR 24/22 A3002 220 87 1300 000/00 RMK AO2 T02390217
53843K79J 79J20160604000510806/04/16 00:05:31  5-MIN K79J 040505Z AUTO 00000KT 10SM CLR 24/22 A3002 220 87 1300 000/00 RMK AO2 T02390217
53843K79J 79J20160604001010806/04/16 00:10:31  5-MIN K79J 040510Z AUTO 00000KT 10SM CLR 24/21 A3002 220 84 1300 000/00 RMK AO2 T02390211
53843K79J 79J20160604001510806/04/16 00:15:31  5-MIN K79J 040515Z AUTO 00000KT 10SM CLR 24/21 A3002 220 84 1300 000/00 RMK AO2 T02390211
53843K79J 79J20160604002010806/04/16 00:20:31  5-MIN K79J 040520Z AUTO 00000KT 10SM CLR 24/21 A3002 220 84 1300 000/00 RMK AO2 T02390211
53843K79J 79J20160604002510806/04/16 00:25:31  5-MIN K79J 040525Z AUTO 00000KT 10SM CLR 24/21 A3001 230 84 1300 000/00 RMK AO2 T02390211
53843K79J 79J20160604003010806/04/16 00:30:31  5-MIN K79J 040530Z AUTO 00000KT 10SM CLR 24/21 A3001 230 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604003510806/04/16 00:35:31  5-MIN K79J 040535Z AUTO 00000KT 10SM CLR 24/21 A3001 230 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604004010806/04/16 00:40:31  5-MIN K79J 040540Z AUTO 00000KT 10SM CLR 24/21 A3001 230 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604004510706/04/16 00:45:31  5-MIN K79J 040545Z AUTO 00000KT 9SM CLR 24/21 A3001 230 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604005013206/04/16 00:50:31  5-MIN K79J 040550Z AUTO 00000KT 9SM CLR 24/22 A3001 230 87 1400 000/00 RMK AO2 SLP157 T02390217 10272 20239 53016
53843K79J 79J20160604005513206/04/16 00:55:31  5-MIN K79J 040555Z AUTO 00000KT 8SM CLR 24/22 A3001 230 87 1400 000/00 RMK AO2 SLP158 T02390217 10272 20239 53016
53843K79J 79J20160604010010706/04/16 01:00:31  5-MIN K79J 040600Z AUTO 00000KT 8SM CLR 24/21 A3001 230 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604010510706/04/16 01:05:31  5-MIN K79J 040605Z AUTO 00000KT 9SM CLR 24/21 A3001 230 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604011010806/04/16 01:10:31  5-MIN K79J 040610Z AUTO 00000KT 10SM CLR 24/21 A3001 230 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604011510706/04/16 01:15:31  5-MIN K79J 040615Z AUTO 00000KT 9SM CLR 24/21 A3001 230 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604012010706/04/16 01:20:31  5-MIN K79J 040620Z AUTO 00000KT 8SM CLR 24/21 A3001 230 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604012510706/04/16 01:25:31  5-MIN K79J 040625Z AUTO 00000KT 8SM CLR 24/21 A3001 230 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604013010706/04/16 01:30:31  5-MIN K79J 040630Z AUTO 00000KT 7SM CLR 24/21 A3001 230 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604013511006/04/16 01:35:31  5-MIN K79J 040635Z AUTO 00000KT 6SM HZ CLR 24/21 A3001 230 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604014011006/04/16 01:40:31  5-MIN K79J 040640Z AUTO 00000KT 6SM HZ CLR 24/21 A3001 230 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604014511006/04/16 01:45:31  5-MIN K79J 040645Z AUTO 00000KT 6SM HZ CLR 24/21 A3001 230 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604015011706/04/16 01:50:31  5-MIN K79J 040650Z AUTO 00000KT 6SM HZ CLR 24/21 A3001 230 84 1400 000/00 RMK AO2 SLP156 T02390211
53843K79J 79J20160604015511706/04/16 01:55:31  5-MIN K79J 040655Z AUTO 10003KT 6SM HZ CLR 24/21 A3001 230 84 1400 100/03 RMK AO2 SLP156 T02390211
53843K79J 79J20160604020011006/04/16 02:00:31  5-MIN K79J 040700Z AUTO 09004KT 6SM BR CLR 24/22 A3000 230 87 1400 090/04 RMK AO2 T02390217
53843K79J 79J20160604020510706/04/16 02:05:31  5-MIN K79J 040705Z AUTO 00000KT 7SM CLR 24/21 A3000 240 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604021010706/04/16 02:10:31  5-MIN K79J 040710Z AUTO 00000KT 7SM CLR 24/22 A3000 240 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160604021510706/04/16 02:15:31  5-MIN K79J 040715Z AUTO 00000KT 7SM CLR 24/22 A3000 240 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160604022011006/04/16 02:20:31  5-MIN K79J 040720Z AUTO 00000KT 6SM HZ CLR 24/21 A3000 240 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604022511306/04/16 02:25:31  5-MIN K79J 040725Z AUTO 00000KT 6SM HZ FEW080 24/21 A3000 240 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604023011306/04/16 02:30:31  5-MIN K79J 040730Z AUTO 00000KT 5SM HZ SCT080 24/21 A3000 240 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604023511306/04/16 02:35:31  5-MIN K79J 040735Z AUTO 00000KT 6SM HZ BKN080 24/21 A3000 240 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604024011306/04/16 02:40:31  5-MIN K79J 040740Z AUTO 00000KT 6SM BR BKN080 24/22 A2999 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160604024511306/04/16 02:45:31  5-MIN K79J 040745Z AUTO 08003KT 6SM HZ BKN080 24/21 A2999 250 84 1400 090/03 RMK AO2 T02390211
53843K79J 79J20160604025012006/04/16 02:50:31  5-MIN K79J 040750Z AUTO 10003KT 6SM HZ BKN080 24/21 A2999 250 84 1400 100/03 RMK AO2 SLP149 T02390211
53843K79J 79J20160604025512006/04/16 02:55:31  5-MIN K79J 040755Z AUTO 00000KT 6SM HZ SCT085 24/21 A2999 250 84 1400 000/00 RMK AO2 SLP150 T02390211
53843K79J 79J20160604030012006/04/16 03:00:31  5-MIN K79J 040800Z AUTO 00000KT 6SM BR BKN080 BKN095 24/22 A2999 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160604030511006/04/16 03:05:31  5-MIN K79J 040805Z AUTO 00000KT 7SM BKN075 24/22 A2999 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160604031011006/04/16 03:10:31  5-MIN K79J 040810Z AUTO 00000KT 7SM BKN080 24/22 A2999 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160604031511006/04/16 03:15:31  5-MIN K79J 040815Z AUTO 00000KT 9SM BKN080 24/21 A2999 250 84 1400 000/00 RMK AO2 T02390211
53843K79J 79J20160604032011806/04/16 03:20:31  5-MIN K79J 040820Z AUTO 00000KT 10SM BKN080 OVC095 24/22 A2999 250 84 1400 000/00 RMK AO2 T02440217
53843K79J 79J20160604032511806/04/16 03:25:31  5-MIN K79J 040825Z AUTO 00000KT 10SM BKN080 OVC100 24/22 A2999 250 84 1400 000/00 RMK AO2 T02440217
53843K79J 79J20160604033011706/04/16 03:30:31  5-MIN K79J 040830Z AUTO 00000KT 8SM BKN080 OVC100 24/22 A2999 250 84 1400 000/00 RMK AO2 T02440217
53843K79J 79J20160604033512006/04/16 03:35:31  5-MIN K79J 040835Z AUTO 00000KT 6SM HZ BKN080 OVC100 24/22 A2999 250 84 1400 000/00 RMK AO2 T02440217
53843K79J 79J20160604034011006/04/16 03:40:31  5-MIN K79J 040840Z AUTO 00000KT 7SM OVC090 24/22 A2999 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160604034511006/04/16 03:45:31  5-MIN K79J 040845Z AUTO 00000KT 7SM BKN090 24/22 A2998 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160604035012306/04/16 03:50:31  5-MIN K79J 040850Z AUTO 00000KT 7SM BKN090 24/21 A2998 260 84 1400 000/00 RMK AO2 SLP147 T02390211 58002
53843K79J 79J20160604035513306/04/16 03:55:31  5-MIN K79J 040855Z AUTO 00000KT 6SM BR SCT080 BKN100 24/22 A2998 260 87 1400 000/00 RMK AO2 SLP146 T02390217 58002
53843K79J 79J20160604040012006/04/16 04:00:31  5-MIN K79J 040900Z AUTO 00000KT 5SM BR SCT080 BKN095 24/22 A2998 260 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160604040511306/04/16 04:05:31  5-MIN K79J 040905Z AUTO 00000KT 6SM BR SCT080 24/22 A2998 260 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160604041011306/04/16 04:10:31  5-MIN K79J 040910Z AUTO 00000KT 5SM BR BKN075 24/22 A2998 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160604041511306/04/16 04:15:31  5-MIN K79J 040915Z AUTO 00000KT 5SM BR BKN075 24/22 A2998 250 87 1400 000/00 RMK AO2 T02390217
53843K79J 79J20160604042012006/04/16 04:20:31  5-MIN K79J 040920Z AUTO 00000KT 5SM HZ BKN075 BKN090 24/22 A2998 260 84 1500 000/00 RMK AO2 T02440217
53843K79J 79J20160604042512006/04/16 04:25:31  5-MIN K79J 040925Z AUTO 00000KT 5SM HZ BKN080 BKN090 24/22 A2998 260 84 1500 000/00 RMK AO2 T02440217
53843K79J 79J20160604043011306/04/16 04:30:31  5-MIN K79J 040930Z AUTO 00000KT 6SM HZ BKN080 24/22 A2998 260 84 1500 000/00 RMK AO2 T02440217
53843K79J 79J20160604043513306/04/16 04:35:31  5-MIN K79J 040935Z AUTO 00000KT 7SM -RA BKN085 OVC110 24/22 A2998 260 84 1400 000/00 RMK AO2 RAB33 P0000 T02440217
53843K79J 79J20160604044014006/04/16 04:40:31  5-MIN K79J 040940Z AUTO 00000KT 7SM -RA FEW060 BKN085 OVC110 24/22 A2998 250 84 1400 000/00 RMK AO2 RAB33 P0000 T02440217
53843K79J 79J20160604044513306/04/16 04:45:31  5-MIN K79J 040945Z AUTO 00000KT 6SM -RA SCT060 OVC085 24/22 A2998 250 84 1400 000/00 RMK AO2 RAB33 P0000 T02440217
53843K79J 79J20160604045014006/04/16 04:50:31  5-MIN K79J 040950Z AUTO 00000KT 7SM -RA BKN060 OVC085 25/22 A2998 250 81 1500 000/00 RMK AO2 RAB33 SLP148 P0001 T02500217
53843K79J 79J20160604045514006/04/16 04:55:31  5-MIN K79J 040955Z AUTO 00000KT 7SM -RA BKN060 OVC080 25/22 A2999 250 81 1500 000/00 RMK AO2 RAB33 SLP149 P0001 T02500217
53843K79J 79J20160604050014406/04/16 05:00:31  5-MIN K79J 041000Z AUTO 09003KT 5SM -TSRA BKN060 BKN080 OVC090 24/22 A2999 250 84 1400 100/03 RMK AO2 TSB0957 P0000 T02440217
53843K79J 79J20160604050514306/04/16 05:05:31  5-MIN K79J 041005Z AUTO 12003KT 3SM TSRA BKN060 BKN080 OVC090 24/22 A2999 250 84 1400 120/03 RMK AO2 TSB0957 P0002 T02440217
53843K79J 79J20160604051014406/04/16 05:10:31  5-MIN K79J 041010Z AUTO 00000KT 2SM +TSRA SCT012 BKN060 OVC090 24/22 A2999 250 84 1400 000/00 RMK AO2 TSB0957 P0008 T02440217
53843K79J 79J20160604051514806/04/16 05:15:31  5-MIN K79J 041015Z AUTO 00000KT 1 1/2SM +TSRA SCT012 BKN025 OVC080 24/22 A2999 240 84 1400 000/00 RMK AO2 TSB0957 P0011 T02440217
53843K79J 79J20160604052015806/04/16 05:20:31  5-MIN K79J 041020Z AUTO 19004KT 1 1/4SM +TSRA BR SCT010 BKN024 OVC085 24/22 A3001 230 87 1400 200/04 RMK AO2 TSB0957 PRESRR P0019 T02440222
53843K79J 79J20160604052515806/04/16 05:25:31  5-MIN K79J 041025Z AUTO 23008KT 1 1/4SM +TSRA BR FEW005 BKN012 OVC085 24/22 A3002 220 87 1400 230/08 RMK AO2 TSB0957 PRESRR P0026 T02440222
53843K79J 79J20160604053015706/04/16 05:30:31  5-MIN K79J 041030Z AUTO 21011G18KT 1SM +TSRA BKN008 BKN017 OVC024 24/22 A3003 210 84 1400 210/11G18 RMK AO2 TSB0957 PRESRR P0038 T02440217
53843K79J 79J20160604053515506/04/16 05:35:31  5-MIN K79J 041035Z AUTO 22006G18KT 3/4SM +TSRA BR FEW004 SCT011 OVC017 24/22 A3003 210 87 1300 220/06G18 RMK AO2 TSB0957 P0055 T02390217
53843K79J 79J20160604054015106/04/16 05:40:31  5-MIN K79J 041040Z AUTO VRB03KT 1 1/4SM +TSRA BR FEW004 BKN020 OVC070 24/22 A3003 210 87 1300 VRB/03 RMK AO2 TSB0957 P0056 T02390217
53843K79J 79J20160604054514706/04/16 05:45:31  5-MIN K79J 041045Z AUTO 00000KT 3SM +TSRA BR FEW005 BKN022 OVC075 24/22 A3003 210 87 1300 000/00 RMK AO2 TSB0957 P0058 T02390217
53843K79J 79J20160604055015106/04/16 05:50:31  5-MIN K79J 041050Z AUTO 00000KT 4SM +TSRA FEW005 BKN023 OVC070 24/21 A3003 210 84 1300 000/00 RMK AO2 TSB0957 SLP165 P0059 T02390211
53843K79J 79J20160604055515006/04/16 05:55:31  5-MIN K79J 041055Z AUTO 01003KT 4SM TSRA FEW007 BKN070 OVC090 24/21 A3003 210 84 1300 020/03 RMK AO2 TSB0957 SLP164 P0060 T02390211
53843K79J 79J20160604060013506/04/16 06:00:31  5-MIN K79J 041100Z AUTO 36003KT 5SM TSRA FEW006 BKN070 OVC110 24/21 A3003 210 84 1300 010/03 RMK AO2 P0001 T02390211
53843K79J 79J20160604060513806/04/16 06:05:31  5-MIN K79J 041105Z AUTO 01003KT 5SM TSRA BR SCT075 BKN095 OVC110 24/22 A3002 220 87 1300 010/03 RMK AO2 P0002 T02390217
53843K79J 79J20160604061013206/04/16 06:10:31  5-MIN K79J 041110Z AUTO 00000KT 5SM +TSRA BR FEW070 OVC100 24/22 A3002 220 87 1300 000/00 RMK AO2 P0003 T02390217
53843K79J 79J20160604061513806/04/16 06:15:31  5-MIN K79J 041115Z AUTO 03003KT 5SM TSRA BR FEW065 FEW080 OVC100 24/22 A3002 220 87 1300 030/03 RMK AO2 P0004 T02390217
53843K79J 79J20160604062013206/04/16 06:20:31  5-MIN K79J 041120Z AUTO 02003KT 5SM +TSRA BR BKN100 OVC120 24/22 A3002 220 87 1300 020/03 RMK AO2 P0006 T02390217
53843K79J 79J20160604062513206/04/16 06:25:31  5-MIN K79J 041125Z AUTO 04003KT 5SM +TSRA BR BKN090 OVC110 24/22 A3002 220 87 1300 040/03 RMK AO2 P0007 T02390217
53843K79J 79J20160604063012506/04/16 06:30:31  5-MIN K79J 041130Z AUTO 08004KT 5SM +TSRA BR OVC095 24/22 A3002 220 87 1300 080/04 RMK AO2 P0009 T02390217
53843K79J 79J20160604063513106/04/16 06:35:31  5-MIN K79J 041135Z AUTO 09005KT 6SM TSRA BR BKN100 OVC120 24/22 A3003 210 87 1300 090/05 RMK AO2 P0010 T02390217
53843K79J 79J20160604064013106/04/16 06:40:31  5-MIN K79J 041140Z AUTO 09003KT 6SM TSRA BR BKN095 BKN120 24/22 A3002 220 87 1300 090/03 RMK AO2 P0010 T02390217
53843K79J 79J20160604064512806/04/16 06:45:31  5-MIN K79J 041145Z AUTO 07003KT 7SM TSRA BKN095 BKN120 24/22 A3002 220 87 1300 070/03 RMK AO2 P0011 T02390217
53843K79J 79J20160604065016606/04/16 06:50:31  5-MIN K79J 041150Z AUTO 07003KT 9SM -TSRA SCT100 BKN120 24/22 A3002 220 87 1300 070/03 RMK AO2 SLP162 P0011 60072 70094 T02390217 10250 20239 58012
53843K79J 79J20160604065516606/04/16 06:55:31  5-MIN K79J 041155Z AUTO 06004KT 10SM -TSRA BKN110 24/22 A3002 220 87 1300 060/04 RMK AO2 TSB55 SLP160 P0012 60073 70095 T02390217 10250 20239 58012
53843K79J 79J20160604070012306/04/16 07:00:31  5-MIN K79J 041200Z AUTO 07004KT 10SM -TSRA BKN110 24/22 A3002 220 87 1300 070/04 RMK AO2 P0000 T02390217
53843K79J 79J20160604070512306/04/16 07:05:31  5-MIN K79J 041205Z AUTO 08004KT 10SM -TSRA SCT110 24/22 A3002 220 87 1300 080/04 RMK AO2 P0000 T02390217
