12832KAAF AAF20160807203511008/07/16 20:35:31  5-MIN KAAF 080135Z AUTO 00000KT 10SM CLR 27/27 A2985 90 100 1600 000/00 RMK AO2 T02720272 $
12832KAAF AAF20160807204011008/07/16 20:40:31  5-MIN KAAF 080140Z AUTO 00000KT 10SM CLR 27/27 A2985 90 100 1600 000/00 RMK AO2 T02720272 $
12832KAAF AAF20160807204511008/07/16 20:45:31  5-MIN KAAF 080145Z AUTO 00000KT 10SM CLR 27/27 A2985 90 100 1600 000/00 RMK AO2 T02720272 $
12832KAAF AAF20160807205011708/07/16 20:50:31  5-MIN KAAF 080150Z AUTO 00000KT 10SM CLR 27/27 A2985 80 100 1600 000/00 RMK AO2 SLP109 T02720272 $
12832KAAF AAF20160807205511008/07/16 20:55:31  5-MIN KAAF 080155Z AUTO 00000KT 10SM CLR 27/27 A2985 80 100 1600 000/00 RMK AO2 T02720272 $
12832KAAF AAF20160807210011008/07/16 21:00:31  5-MIN KAAF 080200Z AUTO 00000KT 10SM CLR 27/27 A2985 90 100 1600 000/00 RMK AO2 T02720272 $
12832KAAF AAF20160807210511008/07/16 21:05:31  5-MIN KAAF 080205Z AUTO 00000KT 10SM CLR 27/27 A2985 80 100 1600 000/00 RMK AO2 T02720272 $
12832KAAF AAF20160807211011308/07/16 21:10:31  5-MIN KAAF 080210Z AUTO 02003KT 10SM FEW070 27/27 A2986 80 100 1500 020/03 RMK AO2 T02720272 $
12832KAAF AAF20160807211511308/07/16 21:15:31  5-MIN KAAF 080215Z AUTO 03004KT 10SM SCT070 27/27 A2986 70 100 1500 030/04 RMK AO2 T02720272 $
12832KAAF AAF20160807212011208/07/16 21:20:31  5-MIN KAAF 080220Z AUTO 00000KT 8SM SCT070 27/27 A2987 70 100 1500 000/00 RMK AO2 T02720272 $
12832KAAF AAF20160807212511208/07/16 21:25:31  5-MIN KAAF 080225Z AUTO 36003KT 8SM SCT070 27/27 A2987 70 100 1500 010/03 RMK AO2 T02720272 $
12832KAAF AAF20160807213011208/07/16 21:30:31  5-MIN KAAF 080230Z AUTO 36003KT 9SM SCT070 27/27 A2987 70 100 1500 010/03 RMK AO2 T02720272 $
12832KAAF AAF20160807213511308/07/16 21:35:31  5-MIN KAAF 080235Z AUTO 00000KT 10SM BKN070 27/27 A2987 70 100 1500 000/00 RMK AO2 T02720272 $
12832KAAF AAF20160807214011208/07/16 21:40:31  5-MIN KAAF 080240Z AUTO 00000KT 9SM SCT070 27/27 A2987 70 100 1500 000/00 RMK AO2 T02720272 $
12832KAAF AAF20160807214511208/07/16 21:45:31  5-MIN KAAF 080245Z AUTO 00000KT 9SM FEW070 27/27 A2987 70 100 1500 000/00 RMK AO2 T02720272 $
12832KAAF AAF20160807215013108/07/16 21:50:31  5-MIN KAAF 080250Z AUTO 00000KT 8SM FEW070 27/27 A2987 70 100 1500 000/00 RMK AO2 SLP115 60000 T02720272 53005 $
12832KAAF AAF20160807215511208/07/16 21:55:31  5-MIN KAAF 080255Z AUTO 00000KT 9SM FEW070 27/27 A2987 70 100 1500 000/00 RMK AO2 T02720272 $
12832KAAF AAF20160807220010808/07/16 22:00:31  5-MIN KAAF 080300Z AUTO 24003KT 10SM CLR 27/27 A2987 70 100 1500 240/03 RMK AO2 T02720272
12832KAAF AAF20160807220510808/07/16 22:05:31  5-MIN KAAF 080305Z AUTO 24004KT 10SM CLR 27/27 A2986 70 100 1500 240/04 RMK AO2 T02720272
12832KAAF AAF20160807221010808/07/16 22:10:31  5-MIN KAAF 080310Z AUTO 24004KT 10SM CLR 27/27 A2986 70 100 1500 250/04 RMK AO2 T02720272
12832KAAF AAF20160807221511108/07/16 22:15:31  5-MIN KAAF 080315Z AUTO 00000KT 10SM FEW060 27/27 A2986 70 100 1500 000/00 RMK AO2 T02720272
12832KAAF AAF20160807222011108/07/16 22:20:31  5-MIN KAAF 080320Z AUTO 00000KT 10SM SCT060 27/27 A2986 80 100 1500 000/00 RMK AO2 T02720272
12832KAAF AAF20160807222511108/07/16 22:25:31  5-MIN KAAF 080325Z AUTO 00000KT 10SM BKN060 27/27 A2986 80 100 1500 000/00 RMK AO2 T02720272
12832KAAF AAF20160807223011108/07/16 22:30:31  5-MIN KAAF 080330Z AUTO 00000KT 10SM BKN060 27/27 A2986 80 100 1500 000/00 RMK AO2 T02720272
12832KAAF AAF20160807223512308/07/16 22:35:31  5-MIN KAAF 080335Z AUTO 00000KT 10SM BKN060 27/27 A2986 80 100 1500 000/00 RMK AO2 LTG DSNT NW T02720272
12832KAAF AAF20160807224013008/07/16 22:40:31  5-MIN KAAF 080340Z AUTO 23003KT 10SM SCT060 27/27 A2986 80 100 1500 230/03 RMK AO2 LTG DSNT SE AND NW T02720272
12832KAAF AAF20160807224513008/07/16 22:45:31  5-MIN KAAF 080345Z AUTO 24003KT 10SM SCT060 27/27 A2985 80 100 1600 240/03 RMK AO2 LTG DSNT SE AND NW T02720272
12832KAAF AAF20160807225013708/07/16 22:50:31  5-MIN KAAF 080350Z AUTO 00000KT 10SM FEW060 27/27 A2985 90 100 1600 000/00 RMK AO2 LTG DSNT SE AND NW SLP108 T02720272
12832KAAF AAF20160807225511108/07/16 22:55:31  5-MIN KAAF 080355Z AUTO 27003KT 10SM FEW060 27/27 A2985 90 100 1600 270/03 RMK AO2 T02720272
12832KAAF AAF20160807230011908/07/16 23:00:31  5-MIN KAAF 080400Z AUTO 25003KT 10SM CLR 27/27 A2985 90 100 1600 250/03 RMK AO2 LTG DSNT W T02720272
12832KAAF AAF20160807230511908/07/16 23:05:31  5-MIN KAAF 080405Z AUTO 24004KT 10SM CLR 27/27 A2985 90 100 1600 250/04 RMK AO2 LTG DSNT W T02720272
12832KAAF AAF20160807231012608/07/16 23:10:31  5-MIN KAAF 080410Z AUTO 25004KT 10SM CLR 27/27 A2985 90 100 1600 250/04 RMK AO2 LTG DSNT W AND NW T02720272
12832KAAF AAF20160807231512908/07/16 23:15:31  5-MIN KAAF 080415Z AUTO 25004KT 10SM FEW080 27/27 A2985 90 100 1600 250/04 RMK AO2 LTG DSNT W AND NW T02720272
12832KAAF AAF20160807232012908/07/16 23:20:31  5-MIN KAAF 080420Z AUTO 26006KT 10SM SCT080 28/27 A2985 90 97 1600 260/06 RMK AO2 LTG DSNT SE AND NW T02780272
12832KAAF AAF20160807232512308/07/16 23:25:31  5-MIN KAAF 080425Z AUTO 26006KT 10SM BKN080 28/28 A2985 90 100 1600 270/06 RMK AO2 LTG DSNT SE T02780278
12832KAAF AAF20160807233012308/07/16 23:30:31  5-MIN KAAF 080430Z AUTO 27005KT 10SM BKN080 28/28 A2985 90 100 1600 270/05 RMK AO2 LTG DSNT SE T02780278
12832KAAF AAF20160807233511108/07/16 23:35:31  5-MIN KAAF 080435Z AUTO 27004KT 10SM BKN080 28/28 A2985 90 100 1600 270/04 RMK AO2 T02780278
12832KAAF AAF20160807234012308/07/16 23:40:31  5-MIN KAAF 080440Z AUTO 28004KT 10SM OVC080 28/28 A2985 90 100 1600 280/04 RMK AO2 LTG DSNT NW T02780278
12832KAAF AAF20160807234512308/07/16 23:45:31  5-MIN KAAF 080445Z AUTO 28005KT 10SM OVC080 27/27 A2984 90 100 1600 280/05 RMK AO2 LTG DSNT NW T02720272
12832KAAF AAF20160807235014008/07/16 23:50:31  5-MIN KAAF 080450Z AUTO 27005KT 10SM OVC085 27/27 A2984 90 100 1600 280/05 RMK AO2 LTG DSNT NW SLP105 T02720272 403390233
12832KAAF AAF20160807235511108/07/16 23:55:31  5-MIN KAAF 080455Z AUTO 27004KT 10SM OVC085 27/27 A2984 90 100 1600 270/04 RMK AO2 T02720272
12832KAAF AAF20160808000011808/08/16 00:00:31  5-MIN KAAF 080500Z AUTO 26003KT 10SM FEW026 OVC085 27/27 A2985 90 100 1600 260/03 RMK AO2 T02720272
12832KAAF AAF20160808000511708/08/16 00:05:31  5-MIN KAAF 080505Z AUTO 26003KT 10SM SCT026 BKN085 28/27 A2985 90 97 1600 260/03 RMK AO2 T02780272
12832KAAF AAF20160808001012408/08/16 00:10:31  5-MIN KAAF 080510Z AUTO 26003KT 10SM FEW020 SCT026 BKN085 28/27 A2985 90 97 1600 260/03 RMK AO2 T02780272
12832KAAF AAF20160808001512408/08/16 00:15:31  5-MIN KAAF 080515Z AUTO 26003KT 10SM FEW020 SCT026 BKN031 28/27 A2984 90 97 1600 260/03 RMK AO2 T02780272
12832KAAF AAF20160808002012408/08/16 00:20:31  5-MIN KAAF 080520Z AUTO 27009KT 10SM SCT020 BKN026 BKN031 28/27 A2984 90 97 1600 270/09 RMK AO2 T02780272
12832KAAF AAF20160808002512408/08/16 00:25:31  5-MIN KAAF 080525Z AUTO 29007KT 10SM SCT019 BKN025 BKN030 28/27 A2985 90 94 1600 290/07 RMK AO2 T02780267
12832KAAF AAF20160808003012408/08/16 00:30:31  5-MIN KAAF 080530Z AUTO 30007KT 10SM FEW019 SCT027 BKN065 27/27 A2985 90 97 1600 300/07 RMK AO2 T02720267
12832KAAF AAF20160808003512408/08/16 00:35:31  5-MIN KAAF 080535Z AUTO 30006KT 10SM FEW019 SCT025 SCT032 27/27 A2985 90 97 1600 300/06 RMK AO2 T02720267
12832KAAF AAF20160808004013508/08/16 00:40:31  5-MIN KAAF 080540Z AUTO 30005KT 10SM FEW019 FEW030 SCT065 27/27 A2985 90 97 1600 300/05 RMK AO2 LTG DSNT S T02720267
12832KAAF AAF20160808004513508/08/16 00:45:31  5-MIN KAAF 080545Z AUTO 31005KT 10SM FEW019 SCT065 27/27 A2984 90 97 1600 310/05 RMK AO2 LTG DSNT S AND SW T02720267
12832KAAF AAF20160808005016108/08/16 00:50:31  5-MIN KAAF 080550Z AUTO 30004KT 10SM FEW065 27/27 A2984 100 100 1500 300/04 RMK AO2 LTG DSNT S AND SW SLP104 60000 T02670267 10278 20267 53005
12832KAAF AAF20160808005512108/08/16 00:55:31  5-MIN KAAF 080555Z AUTO 32003KT 10SM CLR 27/27 A2984 100 100 1500 320/03 RMK AO2 LTG DSNT SW T02670267
12832KAAF AAF20160808010012108/08/16 01:00:31  5-MIN KAAF 080600Z AUTO 36003KT 10SM CLR 27/27 A2983 100 100 1500 360/03 RMK AO2 LTG DSNT SW T02670267
12832KAAF AAF20160808010512108/08/16 01:05:31  5-MIN KAAF 080605Z AUTO 34004KT 10SM CLR 27/27 A2983 100 100 1500 340/04 RMK AO2 LTG DSNT SW T02670267
12832KAAF AAF20160808011012408/08/16 01:10:31  5-MIN KAAF 080610Z AUTO 32005KT 10SM FEW006 26/26 A2983 110 100 1500 320/05 RMK AO2 LTG DSNT SW T02610261
12832KAAF AAF20160808011513008/08/16 01:15:31  5-MIN KAAF 080615Z AUTO 34005KT 10SM SCT006 26/26 A2983 110 100 1500 340/05 RMK AO2 LTG DSNT S AND SW T02610261
12832KAAF AAF20160808012013508/08/16 01:20:31  5-MIN KAAF 080620Z AUTO 32006KT 10SM BKN006 26/26 A2983 110 100 1500 320/06 RMK AO2 LTG DSNT S CIG 005V009 T02610261
12832KAAF AAF20160808012511208/08/16 01:25:31  5-MIN KAAF 080625Z AUTO 30011KT 10SM BKN006 26/26 A2983 100 100 1500 310/11 RMK AO2 T02610261
12832KAAF AAF20160808013011208/08/16 01:30:31  5-MIN KAAF 080630Z AUTO 30006KT 10SM BKN005 26/26 A2984 100 100 1400 300/06 RMK AO2 T02560256
12832KAAF AAF20160808013511208/08/16 01:35:31  5-MIN KAAF 080635Z AUTO 29004KT 10SM BKN005 26/26 A2983 100 100 1400 300/04 RMK AO2 T02560256
12832KAAF AAF20160808014011208/08/16 01:40:31  5-MIN KAAF 080640Z AUTO 29003KT 10SM SCT005 26/26 A2983 100 100 1400 290/03 RMK AO2 T02560256
12832KAAF AAF20160808014511208/08/16 01:45:31  5-MIN KAAF 080645Z AUTO 27003KT 10SM SCT005 26/26 A2983 100 100 1400 280/03 RMK AO2 T02560256
12832KAAF AAF20160808015013708/08/16 01:50:31  5-MIN KAAF 080650Z AUTO 29006KT 10SM FEW005 26/26 A2984 100 100 1400 290/06 RMK AO2 LTG DSNT E AND SE SLP103 T02560256
12832KAAF AAF20160808015513008/08/16 01:55:31  5-MIN KAAF 080655Z AUTO 28006KT 10SM FEW005 25/25 A2984 100 100 1300 290/06 RMK AO2 LTG DSNT E AND SE T02500250
12832KAAF AAF20160808020012708/08/16 02:00:31  5-MIN KAAF 080700Z AUTO 29005KT 10SM CLR 25/25 A2984 100 100 1300 300/05 RMK AO2 LTG DSNT E AND SE T02500250
12832KAAF AAF20160808020510908/08/16 02:05:31  5-MIN KAAF 080705Z AUTO 28005KT 10SM CLR 25/25 A2984 100 100 1300 290/05 RMK AO2 T02500250
12832KAAF AAF20160808021010908/08/16 02:10:31  5-MIN KAAF 080710Z AUTO 28005KT 10SM CLR 25/25 A2983 100 100 1300 280/05 RMK AO2 T02500250
12832KAAF AAF20160808021510908/08/16 02:15:31  5-MIN KAAF 080715Z AUTO 29004KT 10SM CLR 25/25 A2983 110 100 1300 290/04 RMK AO2 T02500250
12832KAAF AAF20160808022010908/08/16 02:20:31  5-MIN KAAF 080720Z AUTO 31003KT 10SM CLR 25/25 A2983 110 100 1300 310/03 RMK AO2 T02500250
12832KAAF AAF20160808022510908/08/16 02:25:31  5-MIN KAAF 080725Z AUTO 00000KT 10SM CLR 25/25 A2983 110 100 1300 000/00 RMK AO2 T02500250
12832KAAF AAF20160808023010908/08/16 02:30:31  5-MIN KAAF 080730Z AUTO 00000KT 10SM CLR 25/25 A2983 110 100 1300 000/00 RMK AO2 T02500250
12832KAAF AAF20160808023510908/08/16 02:35:31  5-MIN KAAF 080735Z AUTO 00000KT 10SM CLR 25/25 A2983 110 100 1300 000/00 RMK AO2 T02500250
12832KAAF AAF20160808024010908/08/16 02:40:31  5-MIN KAAF 080740Z AUTO 00000KT 10SM CLR 25/25 A2983 100 100 1300 000/00 RMK AO2 T02500250
12832KAAF AAF20160808024511908/08/16 02:45:31  5-MIN KAAF 080745Z AUTO 00000KT 10SM CLR 25/24 A2983 100 97 1300 000/00 RMK AO2 LTG DSNT E T02500244
12832KAAF AAF20160808025012708/08/16 02:50:31  5-MIN KAAF 080750Z AUTO 00000KT 10SM CLR 25/25 A2984 100 100 1300 000/00 RMK AO2 LTG DSNT E SLP103 T02500250
12832KAAF AAF20160808025512008/08/16 02:55:31  5-MIN KAAF 080755Z AUTO 00000KT 10SM CLR 24/24 A2984 100 100 1300 000/00 RMK AO2 LTG DSNT E T02440244
12832KAAF AAF20160808030011208/08/16 03:00:31  5-MIN KAAF 080800Z AUTO 00000KT 10SM FEW090 24/24 A2984 100 100 1300 000/00 RMK AO2 T02440244
12832KAAF AAF20160808030511208/08/16 03:05:31  5-MIN KAAF 080805Z AUTO 00000KT 10SM FEW090 24/24 A2984 100 100 1300 000/00 RMK AO2 T02440244
12832KAAF AAF20160808031010908/08/16 03:10:31  5-MIN KAAF 080810Z AUTO 00000KT 10SM CLR 24/24 A2983 100 100 1300 000/00 RMK AO2 T02440244
12832KAAF AAF20160808031512008/08/16 03:15:31  5-MIN KAAF 080815Z AUTO 00000KT 10SM CLR 25/25 A2983 100 100 1300 000/00 RMK AO2 LTG DSNT E T02500250
12832KAAF AAF20160808032012008/08/16 03:20:31  5-MIN KAAF 080820Z AUTO 00000KT 10SM CLR 25/25 A2983 100 100 1300 000/00 RMK AO2 LTG DSNT E T02500250
12832KAAF AAF20160808032512008/08/16 03:25:31  5-MIN KAAF 080825Z AUTO 00000KT 10SM CLR 25/25 A2984 100 100 1300 000/00 RMK AO2 LTG DSNT E T02500250
12832KAAF AAF20160808033010908/08/16 03:30:31  5-MIN KAAF 080830Z AUTO 00000KT 10SM CLR 25/25 A2983 100 100 1300 000/00 RMK AO2 T02500250
12832KAAF AAF20160808033510908/08/16 03:35:31  5-MIN KAAF 080835Z AUTO 00000KT 10SM CLR 24/24 A2983 100 100 1300 000/00 RMK AO2 T02440244
12832KAAF AAF20160808034011208/08/16 03:40:31  5-MIN KAAF 080840Z AUTO 00000KT 10SM FEW090 24/24 A2983 100 100 1300 000/00 RMK AO2 T02440244
12832KAAF AAF20160808034511208/08/16 03:45:31  5-MIN KAAF 080845Z AUTO 00000KT 10SM SCT090 24/24 A2984 100 100 1300 000/00 RMK AO2 T02440244
12832KAAF AAF20160808035012508/08/16 03:50:31  5-MIN KAAF 080850Z AUTO 19003KT 10SM SCT090 24/24 A2984 100 100 1300 190/03 RMK AO2 SLP105 T02440244 56011
12832KAAF AAF20160808035511208/08/16 03:55:31  5-MIN KAAF 080855Z AUTO 22003KT 10SM FEW090 24/24 A2984 100 100 1300 220/03 RMK AO2 T02440244
12832KAAF AAF20160808040011208/08/16 04:00:31  5-MIN KAAF 080900Z AUTO 25004KT 10SM FEW090 25/25 A2984 100 100 1300 260/04 RMK AO2 T02500250
12832KAAF AAF20160808040511208/08/16 04:05:31  5-MIN KAAF 080905Z AUTO 26004KT 10SM FEW090 26/26 A2984 100 100 1400 270/04 RMK AO2 T02560256
12832KAAF AAF20160808041011108/08/16 04:10:31  5-MIN KAAF 080910Z AUTO 27004KT 10SM FEW090 25/25 A2984 90 100 1300 270/04 RMK AO2 T02500250
12832KAAF AAF20160808041511108/08/16 04:15:31  5-MIN KAAF 080915Z AUTO 27003KT 10SM FEW090 25/25 A2984 90 100 1300 280/03 RMK AO2 T02500250
12832KAAF AAF20160808042010808/08/16 04:20:31  5-MIN KAAF 080920Z AUTO 29004KT 10SM CLR 25/25 A2984 90 100 1300 290/04 RMK AO2 T02500250
12832KAAF AAF20160808042510908/08/16 04:25:31  5-MIN KAAF 080925Z AUTO 29004KT 10SM CLR 25/25 A2984 100 100 1300 300/04 RMK AO2 T02500250
12832KAAF AAF20160808043010908/08/16 04:30:31  5-MIN KAAF 080930Z AUTO 30004KT 10SM CLR 25/25 A2984 100 100 1300 300/04 RMK AO2 T02500250
12832KAAF AAF20160808043510908/08/16 04:35:31  5-MIN KAAF 080935Z AUTO 29003KT 10SM CLR 25/25 A2984 100 100 1300 290/03 RMK AO2 T02500250
12832KAAF AAF20160808044010808/08/16 04:40:31  5-MIN KAAF 080940Z AUTO 27003KT 10SM CLR 25/25 A2984 90 100 1300 270/03 RMK AO2 T02500250
12832KAAF AAF20160808044510808/08/16 04:45:31  5-MIN KAAF 080945Z AUTO 24004KT 10SM CLR 26/26 A2985 90 100 1400 240/04 RMK AO2 T02560256
12832KAAF AAF20160808045011508/08/16 04:50:31  5-MIN KAAF 080950Z AUTO 23004KT 10SM CLR 26/26 A2985 90 100 1400 230/04 RMK AO2 SLP107 T02560256
12832KAAF AAF20160808045510808/08/16 04:55:31  5-MIN KAAF 080955Z AUTO 23004KT 10SM CLR 26/26 A2985 90 100 1400 240/04 RMK AO2 T02560256
12832KAAF AAF20160808050011008/08/16 05:00:31  5-MIN KAAF 081000Z AUTO 23004KT 10SM FEW085 26/26 A2984 90 97 1400 240/04 RMK AO2 T02610256
12832KAAF AAF20160808050511008/08/16 05:05:31  5-MIN KAAF 081005Z AUTO 24005KT 10SM FEW085 26/26 A2984 90 97 1400 240/05 RMK AO2 T02610256
12832KAAF AAF20160808051010808/08/16 05:10:31  5-MIN KAAF 081010Z AUTO 24004KT 10SM CLR 26/26 A2984 100 97 1400 240/04 RMK AO2 T02610256
12832KAAF AAF20160808051510808/08/16 05:15:31  5-MIN KAAF 081015Z AUTO VRB03KT 10SM CLR 26/26 A2984 90 100 1400 VRB/03 RMK AO2 T02560256
12832KAAF AAF20160808052010808/08/16 05:20:31  5-MIN KAAF 081020Z AUTO 26003KT 10SM CLR 26/26 A2985 90 100 1400 260/03 RMK AO2 T02560256
12832KAAF AAF20160808052510708/08/16 05:25:31  5-MIN KAAF 081025Z AUTO 26004KT 10SM CLR 26/26 A2984 90 97 1400 270/04 RMK AO2 T02610256
12832KAAF AAF20160808053010808/08/16 05:30:31  5-MIN KAAF 081030Z AUTO 00000KT 10SM CLR 26/26 A2984 90 100 1400 000/00 RMK AO2 T02560256
12832KAAF AAF20160808053510808/08/16 05:35:31  5-MIN KAAF 081035Z AUTO 00000KT 10SM CLR 25/25 A2984 90 100 1300 000/00 RMK AO2 T02500250
12832KAAF AAF20160808054010808/08/16 05:40:31  5-MIN KAAF 081040Z AUTO 32003KT 10SM CLR 25/25 A2985 90 100 1300 330/03 RMK AO2 T02500250
12832KAAF AAF20160808054510808/08/16 05:45:31  5-MIN KAAF 081045Z AUTO 35003KT 10SM CLR 25/25 A2985 90 100 1300 350/03 RMK AO2 T02500250
12832KAAF AAF20160808055012708/08/16 05:50:31  5-MIN KAAF 081050Z AUTO 00000KT 10SM CLR 24/24 A2985 80 100 1200 000/00 RMK AO2 LTG DSNT NE SLP109 T02440244
12832KAAF AAF20160808055512008/08/16 05:55:31  5-MIN KAAF 081055Z AUTO 00000KT 10SM CLR 24/24 A2985 80 100 1200 000/00 RMK AO2 LTG DSNT NE T02440244
12832KAAF AAF20160808060012008/08/16 06:00:31  5-MIN KAAF 081100Z AUTO 00000KT 10SM CLR 25/25 A2985 80 100 1300 000/00 RMK AO2 LTG DSNT NE T02500250
12832KAAF AAF20160808060511108/08/16 06:05:31  5-MIN KAAF 081105Z AUTO 00000KT 10SM FEW080 25/25 A2985 80 100 1300 000/00 RMK AO2 T02500250
12832KAAF AAF20160808061011808/08/16 06:10:31  5-MIN KAAF 081110Z AUTO 00000KT 10SM FEW050 SCT080 25/25 A2986 80 100 1300 000/00 RMK AO2 T02500250
12832KAAF AAF20160808061511808/08/16 06:15:31  5-MIN KAAF 081115Z AUTO 00000KT 10SM SCT050 BKN080 25/25 A2986 80 100 1300 000/00 RMK AO2 T02500250
12832KAAF AAF20160808062011808/08/16 06:20:31  5-MIN KAAF 081120Z AUTO 00000KT 10SM BKN050 BKN080 25/25 A2986 80 100 1300 000/00 RMK AO2 T02500250
12832KAAF AAF20160808062511808/08/16 06:25:31  5-MIN KAAF 081125Z AUTO 00000KT 10SM SCT050 BKN080 25/25 A2986 80 100 1300 000/00 RMK AO2 T02500250
12832KAAF AAF20160808063011808/08/16 06:30:31  5-MIN KAAF 081130Z AUTO 00000KT 10SM SCT050 SCT080 25/25 A2986 80 100 1300 000/00 RMK AO2 T02500250
12832KAAF AAF20160808063511108/08/16 06:35:31  5-MIN KAAF 081135Z AUTO 00000KT 10SM SCT050 25/25 A2986 80 100 1300 000/00 RMK AO2 T02500250
12832KAAF AAF20160808064011108/08/16 06:40:31  5-MIN KAAF 081140Z AUTO 00000KT 10SM SCT055 25/25 A2986 80 100 1300 000/00 RMK AO2 T02500250
12832KAAF AAF20160808064511108/08/16 06:45:31  5-MIN KAAF 081145Z AUTO 00000KT 10SM BKN055 25/25 A2986 70 100 1300 000/00 RMK AO2 T02500250
12832KAAF AAF20160808065014208/08/16 06:50:31  5-MIN KAAF 081150Z AUTO 00000KT 10SM BKN055 26/26 A2987 70 100 1300 000/00 RMK AO2 SLP114 70001 T02560256 10267 20244 52002
12832KAAF AAF20160808065511108/08/16 06:55:31  5-MIN KAAF 081155Z AUTO 00000KT 10SM BKN055 26/26 A2987 70 100 1400 000/00 RMK AO2 T02560256
12832KAAF AAF20160808070011808/08/16 07:00:31  5-MIN KAAF 081200Z AUTO 00000KT 10SM FEW025 BKN055 26/26 A2987 70 100 1400 000/00 RMK AO2 T02560256
12832KAAF AAF20160808070511808/08/16 07:05:31  5-MIN KAAF 081205Z AUTO 00000KT 10SM SCT025 OVC055 26/26 A2987 70 100 1300 000/00 RMK AO2 T02560256
12832KAAF AAF20160808071012408/08/16 07:10:31  5-MIN KAAF 081210Z AUTO 00000KT 10SM SCT025 SCT032 OVC055 26/26 A2987 70 97 1400 000/00 RMK AO2 T02610256
12832KAAF AAF20160808071512408/08/16 07:15:31  5-MIN KAAF 081215Z AUTO 00000KT 10SM FEW025 SCT032 OVC060 26/26 A2987 70 97 1400 000/00 RMK AO2 T02610256
12832KAAF AAF20160808072012408/08/16 07:20:31  5-MIN KAAF 081220Z AUTO 00000KT 10SM FEW025 SCT034 OVC060 26/26 A2987 70 97 1400 000/00 RMK AO2 T02610256
12832KAAF AAF20160808072512408/08/16 07:25:31  5-MIN KAAF 081225Z AUTO 00000KT 10SM FEW025 SCT034 OVC060 26/26 A2987 70 97 1400 000/00 RMK AO2 T02610256
12832KAAF AAF20160808073012408/08/16 07:30:31  5-MIN KAAF 081230Z AUTO 00000KT 10SM FEW025 BKN034 OVC060 27/26 A2987 70 93 1500 000/00 RMK AO2 T02670256
12832KAAF AAF20160808073511708/08/16 07:35:31  5-MIN KAAF 081235Z AUTO 00000KT 10SM BKN034 OVC060 27/26 A2987 70 93 1500 000/00 RMK AO2 T02670256
12832KAAF AAF20160808074011708/08/16 07:40:31  5-MIN KAAF 081240Z AUTO 00000KT 10SM BKN036 OVC060 27/26 A2987 70 93 1500 000/00 RMK AO2 T02670256
12832KAAF AAF20160808074511708/08/16 07:45:31  5-MIN KAAF 081245Z AUTO 00000KT 10SM BKN036 OVC060 27/26 A2987 70 90 1500 000/00 RMK AO2 T02720256
12832KAAF AAF20160808075012408/08/16 07:50:31  5-MIN KAAF 081250Z AUTO 29003KT 10SM BKN036 OVC060 27/26 A2988 60 90 1500 290/03 RMK AO2 SLP117 T02720256
12832KAAF AAF20160808075511708/08/16 07:55:31  5-MIN KAAF 081255Z AUTO 29004KT 10SM SCT036 OVC065 27/26 A2988 60 90 1500 290/04 RMK AO2 T02720256
12832KAAF AAF20160808080011708/08/16 08:00:31  5-MIN KAAF 081300Z AUTO 29005KT 10SM SCT038 BKN065 27/26 A2987 60 90 1500 290/05 RMK AO2 T02720256
12832KAAF AAF20160808080511708/08/16 08:05:31  5-MIN KAAF 081305Z AUTO 29005KT 10SM FEW038 BKN065 27/26 A2987 70 90 1500 290/05 RMK AO2 T02720256
12832KAAF AAF20160808081011708/08/16 08:10:31  5-MIN KAAF 081310Z AUTO 29005KT 10SM SCT036 BKN065 27/26 A2987 70 90 1500 300/05 RMK AO2 T02720256
12832KAAF AAF20160808081511708/08/16 08:15:31  5-MIN KAAF 081315Z AUTO 29006KT 10SM BKN034 BKN065 27/26 A2987 60 93 1500 290/06 RMK AO2 T02720261
12832KAAF AAF20160808082012408/08/16 08:20:31  5-MIN KAAF 081320Z AUTO 31006KT 10SM FEW029 BKN036 BKN065 27/26 A2988 60 93 1500 320/06 RMK AO2 T02720261
12832KAAF AAF20160808082511708/08/16 08:25:31  5-MIN KAAF 081325Z AUTO 31007KT 10SM FEW029 BKN038 27/26 A2988 60 93 1500 310/07 RMK AO2 T02720261
12832KAAF AAF20160808083012408/08/16 08:30:31  5-MIN KAAF 081330Z AUTO 30009KT 10SM FEW012 BKN036 OVC070 27/26 A2988 60 93 1500 310/09 RMK AO2 T02720261
12832KAAF AAF20160808083512408/08/16 08:35:31  5-MIN KAAF 081335Z AUTO 28006KT 10SM FEW012 BKN036 OVC065 27/25 A2988 60 90 1500 280/06 RMK AO2 T02670250
12832KAAF AAF20160808084012408/08/16 08:40:31  5-MIN KAAF 081340Z AUTO 27007KT 10SM FEW012 SCT031 BKN039 27/26 A2988 60 93 1500 270/07 RMK AO2 T02670256
12832KAAF AAF20160808084512408/08/16 08:45:31  5-MIN KAAF 081345Z AUTO 25007KT 10SM FEW012 SCT031 BKN039 27/26 A2987 60 93 1500 260/07 RMK AO2 T02670256
12832KAAF AAF20160808085013108/08/16 08:50:31  5-MIN KAAF 081350Z AUTO 26005KT 10SM FEW012 SCT034 BKN065 27/26 A2988 60 93 1500 260/05 RMK AO2 SLP116 T02670256
12832KAAF AAF20160808085512408/08/16 08:55:31  5-MIN KAAF 081355Z AUTO 26005KT 10SM FEW012 FEW032 SCT065 27/26 A2988 60 93 1500 270/05 RMK AO2 T02670256
