94993K8D3 8D320160509074510605/09/16 07:45:31  5-MIN K8D3 091345Z AUTO 15017G24KT 16/04 A2968 1390 45 1900 140/17G24 RMK AO1 T01610044
94993K8D3 8D320160509075011305/09/16 07:50:31  5-MIN K8D3 091350Z AUTO 15018G24KT 16/05 A2968 1390 47 1900 140/18G24 RMK AO1 SLP040 T01610050
94993K8D3 8D320160509075513105/09/16 07:55:31  5-MIN K8D3 091355Z AUTO 15019G26KT 16/04 A2968 1390 45 1900 150/19G26 RMK AO1 PK WND 16026/1352 SLP040 T01610044
94993K8D3 8D320160509080010605/09/16 08:00:31  5-MIN K8D3 091400Z AUTO 15017G26KT 16/04 A2968 1390 45 1900 150/17G26 RMK AO1 T01610044
94993K8D3 8D320160509080510005/09/16 08:05:31  5-MIN K8D3 091405Z AUTO 15017KT 16/05 A2968 1390 47 1900 150/17 RMK AO1 T01610050
94993K8D3 8D320160509081010005/09/16 08:10:31  5-MIN K8D3 091410Z AUTO 15018KT 17/05 A2968 1390 45 1900 150/18 RMK AO1 T01670050
94993K8D3 8D320160509081510005/09/16 08:15:31  5-MIN K8D3 091415Z AUTO 15017KT 16/05 A2968 1390 47 1900 150/17 RMK AO1 T01610050
94993K8D3 8D320160509082010005/09/16 08:20:31  5-MIN K8D3 091420Z AUTO 14018KT 16/05 A2968 1390 47 1900 140/18 RMK AO1 T01610050
94993K8D3 8D320160509082510605/09/16 08:25:31  5-MIN K8D3 091425Z AUTO 15020G25KT 16/05 A2968 1390 47 1900 140/20G25 RMK AO1 T01610050
94993K8D3 8D320160509083010605/09/16 08:30:31  5-MIN K8D3 091430Z AUTO 14015G25KT 16/06 A2968 1390 49 1900 140/15G25 RMK AO1 T01610056
94993K8D3 8D320160509083510605/09/16 08:35:31  5-MIN K8D3 091435Z AUTO 14017G21KT 16/06 A2968 1390 49 1900 140/17G21 RMK AO1 T01610056
94993K8D3 8D320160509084010005/09/16 08:40:31  5-MIN K8D3 091440Z AUTO 15015KT 16/06 A2968 1390 49 1900 140/15 RMK AO1 T01610056
94993K8D3 8D320160509084510005/09/16 08:45:31  5-MIN K8D3 091445Z AUTO 15015KT 16/06 A2968 1390 49 1900 150/15 RMK AO1 T01610056
94993K8D3 8D320160509085011905/09/16 08:50:31  5-MIN K8D3 091450Z AUTO 14015G22KT 16/06 A2968 1390 49 1900 140/15G22 RMK AO1 SLP041 T01610056 58004
94993K8D3 8D320160509085511305/09/16 08:55:31  5-MIN K8D3 091455Z AUTO 15014KT 16/06 A2967 1390 49 1900 140/14 RMK AO1 SLP041 T01610056 58004
94993K8D3 8D320160509090010605/09/16 09:00:31  5-MIN K8D3 091500Z AUTO 13018G23KT 16/06 A2967 1400 51 1900 130/18G23 RMK AO1 T01610061
94993K8D3 8D320160509090510605/09/16 09:05:31  5-MIN K8D3 091505Z AUTO 14013G23KT 16/06 A2967 1400 51 1900 140/13G23 RMK AO1 T01610061
94993K8D3 8D320160509091010005/09/16 09:10:31  5-MIN K8D3 091510Z AUTO 14015KT 17/06 A2966 1400 49 2000 140/15 RMK AO1 T01670061
94993K8D3 8D320160509091510005/09/16 09:15:31  5-MIN K8D3 091515Z AUTO 14015KT 17/07 A2966 1400 51 2000 130/15 RMK AO1 T01670067
94993K8D3 8D320160509092010005/09/16 09:20:31  5-MIN K8D3 091520Z AUTO 14015KT 17/07 A2966 1400 49 2000 140/15 RMK AO1 T01720067
94993K8D3 8D320160509092510005/09/16 09:25:31  5-MIN K8D3 091525Z AUTO 15013KT 17/07 A2966 1410 49 2000 140/13 RMK AO1 T01720067
94993K8D3 8D320160509093010005/09/16 09:30:31  5-MIN K8D3 091530Z AUTO 13015KT 17/07 A2966 1410 53 2000 130/15 RMK AO1 T01670072
94993K8D3 8D320160509093510605/09/16 09:35:31  5-MIN K8D3 091535Z AUTO 14018G21KT 17/07 A2967 1390 53 2000 140/18G21 RMK AO1 T01670072
94993K8D3 8D320160509094012405/09/16 09:40:31  5-MIN K8D3 091540Z AUTO 15019G27KT 17/07 A2968 1390 53 2000 150/19G27 RMK AO1 PK WND 16027/1540 T01670072
94993K8D3 8D320160509094512405/09/16 09:45:31  5-MIN K8D3 091545Z AUTO 15020G27KT 17/07 A2967 1390 53 2000 150/20G27 RMK AO1 PK WND 16027/1540 T01670072
94993K8D3 8D320160509095013105/09/16 09:50:31  5-MIN K8D3 091550Z AUTO 15019G24KT 17/07 A2968 1390 53 1900 150/19G24 RMK AO1 PK WND 16027/1540 SLP043 T01670072
94993K8D3 8D320160509095513105/09/16 09:55:31  5-MIN K8D3 091555Z AUTO 15021G24KT 17/07 A2968 1390 53 1900 150/21G24 RMK AO1 PK WND 16027/1540 SLP044 T01670072
94993K8D3 8D320160509100010005/09/16 10:00:31  5-MIN K8D3 091600Z AUTO 16019KT 17/07 A2968 1390 53 1900 160/19 RMK AO1 T01670072
94993K8D3 8D320160509100512405/09/16 10:05:31  5-MIN K8D3 091605Z AUTO 16022G29KT 17/07 A2968 1390 53 1900 160/22G29 RMK AO1 PK WND 17029/1604 T01670072
94993K8D3 8D320160509101012405/09/16 10:10:31  5-MIN K8D3 091610Z AUTO 17023G29KT 17/07 A2968 1390 53 1900 160/23G29 RMK AO1 PK WND 17029/1604 T01670072
94993K8D3 8D320160509101512405/09/16 10:15:31  5-MIN K8D3 091615Z AUTO 16021G29KT 17/07 A2968 1390 53 1900 160/21G29 RMK AO1 PK WND 17029/1604 T01670072
94993K8D3 8D320160509102012405/09/16 10:20:31  5-MIN K8D3 091620Z AUTO 16022G29KT 17/08 A2968 1390 55 1900 150/22G29 RMK AO1 PK WND 17029/1604 T01670078
94993K8D3 8D320160509102512405/09/16 10:25:31  5-MIN K8D3 091625Z AUTO 15024G28KT 16/08 A2968 1380 59 1900 150/24G28 RMK AO1 PK WND 17029/1604 T01610083
94993K8D3 8D320160509103012405/09/16 10:30:31  5-MIN K8D3 091630Z AUTO 17025G31KT 15/09 A2968 1380 69 1700 160/25G31 RMK AO1 PK WND 17031/1629 T01500094
94993K8D3 8D320160509103512405/09/16 10:35:31  5-MIN K8D3 091635Z AUTO 17023G31KT 14/09 A2969 1380 72 1700 160/23G31 RMK AO1 PK WND 17031/1629 T01440094
94993K8D3 8D320160509104011805/09/16 10:40:31  5-MIN K8D3 091640Z AUTO 16022KT 14/10 A2969 1380 74 1700 160/22 RMK AO1 PK WND 17031/1629 T01440100
94993K8D3 8D320160509104511805/09/16 10:45:31  5-MIN K8D3 091645Z AUTO 15021KT 14/11 A2969 1370 80 1600 150/21 RMK AO1 PK WND 17031/1629 T01390106
94993K8D3 8D320160509105013105/09/16 10:50:31  5-MIN K8D3 091650Z AUTO 16018G25KT 13/11 A2970 1370 86 1500 160/18G25 RMK AO1 PK WND 17031/1629 SLP054 T01330111
94993K8D3 8D320160509105512505/09/16 10:55:31  5-MIN K8D3 091655Z AUTO 17014KT 13/11 A2970 1370 89 1500 170/14 RMK AO1 PK WND 17031/1629 SLP054 T01280111
94993K8D3 8D320160509110010005/09/16 11:00:31  5-MIN K8D3 091700Z AUTO 16015KT 13/12 A2969 1370 89 1500 150/15 RMK AO1 T01330117
94993K8D3 8D320160509110510005/09/16 11:05:31  5-MIN K8D3 091705Z AUTO 17014KT 14/12 A2969 1380 90 1600 170/14 RMK AO1 T01390122
94993K8D3 8D320160509111010005/09/16 11:10:31  5-MIN K8D3 091710Z AUTO 16013KT 14/12 A2969 1380 86 1700 160/13 RMK AO1 T01440122
94993K8D3 8D320160509111510005/09/16 11:15:31  5-MIN K8D3 091715Z AUTO 17012KT 14/12 A2969 1380 86 1700 160/12 RMK AO1 T01440122
94993K8D3 8D320160509112010005/09/16 11:20:31  5-MIN K8D3 091720Z AUTO 17014KT 15/12 A2969 1380 83 1700 160/14 RMK AO1 T01500122
94993K8D3 8D320160509112510605/09/16 11:25:31  5-MIN K8D3 091725Z AUTO 15018G22KT 16/12 A2969 1380 77 1800 140/18G22 RMK AO1 T01560117
94993K8D3 8D320160509113010605/09/16 11:30:31  5-MIN K8D3 091730Z AUTO 15015G22KT 16/12 A2969 1380 77 1900 150/15G22 RMK AO1 T01610122
94993K8D3 8D320160509113510605/09/16 11:35:31  5-MIN K8D3 091735Z AUTO 14018G21KT 15/12 A2970 1370 83 1700 140/18G21 RMK AO1 T01500122
94993K8D3 8D320160509114010005/09/16 11:40:31  5-MIN K8D3 091740Z AUTO 15018KT 14/12 A2970 1370 86 1700 150/18 RMK AO1 T01440122
94993K8D3 8D320160509114510605/09/16 11:45:31  5-MIN K8D3 091745Z AUTO 16017KT 14/13 A2970 1370 93 1600 150/17 RMK AO1 P0001 T01390128
94993K8D3 8D320160509115013705/09/16 11:50:31  5-MIN K8D3 091750Z AUTO 17014KT 14/13 A2970 1370 93 1600 160/14 RMK AO1 SLP055 P0002 60002 T01390128 10172 20100 58006
94993K8D3 8D320160509115513705/09/16 11:55:31  5-MIN K8D3 091755Z AUTO 16013KT 14/13 A2970 1370 93 1600 160/13 RMK AO1 SLP055 P0002 60002 T01390128 10172 20100 58006
94993K8D3 8D320160509120010005/09/16 12:00:31  5-MIN K8D3 091800Z AUTO 16014KT 14/13 A2970 1370 93 1600 160/14 RMK AO1 T01390128
94993K8D3 8D320160509120510005/09/16 12:05:31  5-MIN K8D3 091805Z AUTO 15011KT 14/13 A2970 1370 93 1600 150/11 RMK AO1 T01390128
94993K8D3 8D320160509121010005/09/16 12:10:31  5-MIN K8D3 091810Z AUTO 14014KT 14/13 A2970 1370 90 1700 140/14 RMK AO1 T01440128
94993K8D3 8D320160509121510005/09/16 12:15:31  5-MIN K8D3 091815Z AUTO 14015KT 14/12 A2970 1370 86 1700 130/15 RMK AO1 T01440122
94993K8D3 8D320160509122010005/09/16 12:20:31  5-MIN K8D3 091820Z AUTO 14016KT 14/12 A2970 1370 86 1700 140/16 RMK AO1 T01440122
94993K8D3 8D320160509122510005/09/16 12:25:31  5-MIN K8D3 091825Z AUTO 14014KT 14/12 A2969 1370 83 1700 140/14 RMK AO1 T01440117
94993K8D3 8D320160509123010605/09/16 12:30:31  5-MIN K8D3 091830Z AUTO 14017G22KT 14/12 A2969 1370 86 1700 130/17G22 RMK AO1 T01440122
94993K8D3 8D320160509123510605/09/16 12:35:31  5-MIN K8D3 091835Z AUTO 14016G22KT 14/12 A2970 1370 83 1700 130/16G22 RMK AO1 T01440117
94993K8D3 8D320160509124010605/09/16 12:40:31  5-MIN K8D3 091840Z AUTO 15017G24KT 14/12 A2970 1370 83 1700 150/17G24 RMK AO1 T01440117
94993K8D3 8D320160509124512405/09/16 12:45:31  5-MIN K8D3 091845Z AUTO 15018G26KT 14/11 A2970 1370 80 1700 150/18G26 RMK AO1 PK WND 14026/1841 T01440111
94993K8D3 8D320160509125013105/09/16 12:50:31  5-MIN K8D3 091850Z AUTO 15019G26KT 14/12 A2970 1370 83 1700 140/19G26 RMK AO1 PK WND 14026/1841 SLP056 T01440117
94993K8D3 8D320160509125513105/09/16 12:55:31  5-MIN K8D3 091855Z AUTO 15022G29KT 14/11 A2970 1370 80 1600 140/22G29 RMK AO1 PK WND 14029/1854 SLP055 T01390106
94993K8D3 8D320160509130012405/09/16 13:00:31  5-MIN K8D3 091900Z AUTO 15021G29KT 14/11 A2970 1370 80 1600 140/21G29 RMK AO1 PK WND 15028/1858 T01390106
94993K8D3 8D320160509130512405/09/16 13:05:31  5-MIN K8D3 091905Z AUTO 15017G28KT 14/11 A2970 1370 80 1700 140/17G28 RMK AO1 PK WND 15028/1858 T01440111
94993K8D3 8D320160509131012405/09/16 13:10:31  5-MIN K8D3 091910Z AUTO 14022G27KT 14/11 A2970 1370 80 1700 140/22G27 RMK AO1 PK WND 15028/1858 T01440111
94993K8D3 8D320160509131512405/09/16 13:15:31  5-MIN K8D3 091915Z AUTO 14024G29KT 14/11 A2970 1370 80 1600 130/24G29 RMK AO1 PK WND 13029/1914 T01390106
94993K8D3 8D320160509132012405/09/16 13:20:31  5-MIN K8D3 091920Z AUTO 14024G31KT 14/11 A2971 1360 80 1600 140/24G31 RMK AO1 PK WND 14031/1916 T01390106
94993K8D3 8D320160509132512405/09/16 13:25:31  5-MIN K8D3 091925Z AUTO 15025G31KT 13/10 A2971 1360 80 1500 140/25G31 RMK AO1 PK WND 14031/1916 T01330100
94993K8D3 8D320160509133012405/09/16 13:30:31  5-MIN K8D3 091930Z AUTO 14021G31KT 13/10 A2971 1360 83 1500 130/21G31 RMK AO1 PK WND 14031/1916 T01280100
94993K8D3 8D320160509133512405/09/16 13:35:31  5-MIN K8D3 091935Z AUTO 15019G28KT 13/11 A2971 1360 86 1500 140/19G28 RMK AO1 PK WND 14031/1916 T01280106
94993K8D3 8D320160509134012405/09/16 13:40:31  5-MIN K8D3 091940Z AUTO 14020G27KT 12/10 A2971 1360 86 1400 140/20G27 RMK AO1 PK WND 14031/1916 T01220100
94993K8D3 8D320160509134512405/09/16 13:45:31  5-MIN K8D3 091945Z AUTO 14015G27KT 12/10 A2971 1360 86 1400 130/15G27 RMK AO1 PK WND 14031/1916 T01220100
94993K8D3 8D320160509135013105/09/16 13:50:31  5-MIN K8D3 091950Z AUTO 14019G30KT 12/10 A2971 1360 89 1300 130/19G30 RMK AO1 PK WND 14031/1916 SLP062 T01170100
94993K8D3 8D320160509135513105/09/16 13:55:31  5-MIN K8D3 091955Z AUTO 14019G30KT 12/10 A2971 1360 89 1300 130/19G30 RMK AO1 PK WND 14031/1916 SLP062 T01170100
94993K8D3 8D320160509140012405/09/16 14:00:31  5-MIN K8D3 092000Z AUTO 14022G28KT 12/09 A2971 1360 86 1300 130/22G28 RMK AO1 PK WND 13029/1958 T01170094
94993K8D3 8D320160509140512405/09/16 14:05:31  5-MIN K8D3 092005Z AUTO 14020G28KT 12/09 A2971 1360 86 1300 130/20G28 RMK AO1 PK WND 13029/1958 T01170094
94993K8D3 8D320160509141012405/09/16 14:10:31  5-MIN K8D3 092010Z AUTO 14020G28KT 12/10 A2972 1350 89 1300 140/20G28 RMK AO1 PK WND 13029/1958 T01170100
94993K8D3 8D320160509141512405/09/16 14:15:31  5-MIN K8D3 092015Z AUTO 14020G32KT 12/09 A2971 1360 86 1300 140/20G32 RMK AO1 PK WND 15032/2013 T01170094
94993K8D3 8D320160509142012405/09/16 14:20:31  5-MIN K8D3 092020Z AUTO 14025G32KT 12/09 A2972 1350 86 1300 140/25G32 RMK AO1 PK WND 15032/2013 T01170094
94993K8D3 8D320160509142512405/09/16 14:25:31  5-MIN K8D3 092025Z AUTO 14026G32KT 12/09 A2971 1360 86 1300 140/26G32 RMK AO1 PK WND 15032/2013 T01170094
94993K8D3 8D320160509143012405/09/16 14:30:31  5-MIN K8D3 092030Z AUTO 13022G32KT 12/10 A2971 1360 89 1300 130/22G32 RMK AO1 PK WND 15032/2013 T01170100
94993K8D3 8D320160509143512405/09/16 14:35:31  5-MIN K8D3 092035Z AUTO 13023G30KT 12/10 A2971 1360 89 1300 130/23G30 RMK AO1 PK WND 15032/2013 T01170100
94993K8D3 8D320160509144012405/09/16 14:40:31  5-MIN K8D3 092040Z AUTO 14023G30KT 12/10 A2971 1360 89 1300 140/23G30 RMK AO1 PK WND 15032/2013 T01170100
94993K8D3 8D320160509144512405/09/16 14:45:31  5-MIN K8D3 092045Z AUTO 14022G30KT 12/10 A2971 1360 89 1300 140/22G30 RMK AO1 PK WND 15032/2013 T01170100
94993K8D3 8D320160509145013705/09/16 14:50:31  5-MIN K8D3 092050Z AUTO 14024G30KT 12/10 A2971 1360 89 1300 140/24G30 RMK AO1 PK WND 15032/2013 SLP061 T01170100 51009
94993K8D3 8D320160509145513705/09/16 14:55:31  5-MIN K8D3 092055Z AUTO 14018G32KT 12/10 A2971 1360 89 1300 130/18G32 RMK AO1 PK WND 15032/2013 SLP062 T01170100 51009
94993K8D3 8D320160509150012405/09/16 15:00:31  5-MIN K8D3 092100Z AUTO 14019G32KT 12/10 A2971 1360 89 1300 130/19G32 RMK AO1 PK WND 13026/2100 T01170100
94993K8D3 8D320160509150512405/09/16 15:05:31  5-MIN K8D3 092105Z AUTO 14020G26KT 12/10 A2971 1360 86 1400 130/20G26 RMK AO1 PK WND 13026/2100 T01220100
94993K8D3 8D320160509151011805/09/16 15:10:31  5-MIN K8D3 092110Z AUTO 13020KT 12/10 A2971 1360 86 1400 130/20 RMK AO1 PK WND 14027/2106 T01220100
94993K8D3 8D320160509151512405/09/16 15:15:31  5-MIN K8D3 092115Z AUTO 14022G28KT 12/10 A2971 1360 86 1400 130/22G28 RMK AO1 PK WND 14028/2115 T01220100
94993K8D3 8D320160509152012405/09/16 15:20:31  5-MIN K8D3 092120Z AUTO 14021G28KT 12/10 A2970 1360 86 1400 130/21G28 RMK AO1 PK WND 14028/2115 T01220100
94993K8D3 8D320160509152512405/09/16 15:25:31  5-MIN K8D3 092125Z AUTO 14020G27KT 12/10 A2971 1360 86 1400 140/20G27 RMK AO1 PK WND 14028/2115 T01220100
94993K8D3 8D320160509153012405/09/16 15:30:31  5-MIN K8D3 092130Z AUTO 14024G30KT 12/10 A2971 1360 86 1400 140/24G30 RMK AO1 PK WND 14030/2130 T01220100
94993K8D3 8D320160509153512405/09/16 15:35:31  5-MIN K8D3 092135Z AUTO 14020G30KT 12/10 A2970 1370 86 1400 140/20G30 RMK AO1 PK WND 14030/2130 T01220100
94993K8D3 8D320160509154012405/09/16 15:40:31  5-MIN K8D3 092140Z AUTO 14022G31KT 12/10 A2970 1370 86 1400 140/22G31 RMK AO1 PK WND 14031/2136 T01220100
94993K8D3 8D320160509154512405/09/16 15:45:31  5-MIN K8D3 092145Z AUTO 15020G31KT 12/10 A2971 1360 86 1400 140/20G31 RMK AO1 PK WND 14031/2136 T01220100
94993K8D3 8D320160509155013105/09/16 15:50:31  5-MIN K8D3 092150Z AUTO 14018G28KT 12/10 A2971 1360 86 1400 140/18G28 RMK AO1 PK WND 14031/2136 SLP062 T01220100
94993K8D3 8D320160509155512505/09/16 15:55:31  5-MIN K8D3 092155Z AUTO 15019KT 12/10 A2971 1360 86 1400 140/19 RMK AO1 PK WND 14031/2136 SLP063 T01220100
94993K8D3 8D320160509160012405/09/16 16:00:31  5-MIN K8D3 092200Z AUTO 15019G26KT 12/10 A2971 1360 86 1400 140/19G26 RMK AO1 PK WND 15026/2158 T01220100
94993K8D3 8D320160509160512405/09/16 16:05:31  5-MIN K8D3 092205Z AUTO 14018G26KT 12/10 A2971 1360 86 1400 140/18G26 RMK AO1 PK WND 15026/2158 T01220100
94993K8D3 8D320160509161012405/09/16 16:10:31  5-MIN K8D3 092210Z AUTO 15019G25KT 12/10 A2971 1360 86 1400 140/19G25 RMK AO1 PK WND 15026/2158 T01220100
94993K8D3 8D320160509161512405/09/16 16:15:31  5-MIN K8D3 092215Z AUTO 14018G25KT 12/10 A2971 1360 86 1400 140/18G25 RMK AO1 PK WND 15026/2158 T01220100
94993K8D3 8D320160509162012405/09/16 16:20:31  5-MIN K8D3 092220Z AUTO 14020G25KT 12/10 A2971 1360 86 1400 140/20G25 RMK AO1 PK WND 15026/2158 T01220100
94993K8D3 8D320160509162512405/09/16 16:25:31  5-MIN K8D3 092225Z AUTO 15018G25KT 12/10 A2971 1360 86 1400 140/18G25 RMK AO1 PK WND 15026/2158 T01220100
94993K8D3 8D320160509163012405/09/16 16:30:31  5-MIN K8D3 092230Z AUTO 15016G25KT 12/10 A2971 1360 86 1400 140/16G25 RMK AO1 PK WND 15026/2158 T01220100
94993K8D3 8D320160509163511805/09/16 16:35:31  5-MIN K8D3 092235Z AUTO 14015KT 12/10 A2970 1360 86 1400 140/15 RMK AO1 PK WND 15026/2158 T01220100
94993K8D3 8D320160509164011805/09/16 16:40:31  5-MIN K8D3 092240Z AUTO 14014KT 12/11 A2970 1370 89 1400 140/14 RMK AO1 PK WND 15026/2158 T01220106
94993K8D3 8D320160509164512405/09/16 16:45:31  5-MIN K8D3 092245Z AUTO 14015G22KT 12/11 A2971 1360 89 1400 140/15G22 RMK AO1 PK WND 15026/2158 T01220106
94993K8D3 8D320160509165013105/09/16 16:50:31  5-MIN K8D3 092250Z AUTO 14017G24KT 12/10 A2970 1370 86 1400 140/17G24 RMK AO1 PK WND 15026/2158 SLP060 T01220100
94993K8D3 8D320160509165513105/09/16 16:55:31  5-MIN K8D3 092255Z AUTO 14016G24KT 13/10 A2970 1370 83 1500 140/16G24 RMK AO1 PK WND 15026/2158 SLP060 T01280100
94993K8D3 8D320160509170010605/09/16 17:00:31  5-MIN K8D3 092300Z AUTO 14017G22KT 13/11 A2970 1370 86 1500 130/17G22 RMK AO1 T01280106
94993K8D3 8D320160509170510605/09/16 17:05:31  5-MIN K8D3 092305Z AUTO 14018G23KT 13/11 A2970 1370 86 1500 130/18G23 RMK AO1 T01280106
94993K8D3 8D320160509171010605/09/16 17:10:31  5-MIN K8D3 092310Z AUTO 14016G23KT 13/11 A2971 1360 83 1500 140/16G23 RMK AO1 T01330106
94993K8D3 8D320160509171510005/09/16 17:15:31  5-MIN K8D3 092315Z AUTO 14015KT 13/11 A2971 1360 83 1500 140/15 RMK AO1 T01330106
94993K8D3 8D320160509172010005/09/16 17:20:31  5-MIN K8D3 092320Z AUTO 14017KT 13/11 A2971 1360 83 1500 130/17 RMK AO1 T01330106
94993K8D3 8D320160509172510005/09/16 17:25:31  5-MIN K8D3 092325Z AUTO 14014KT 13/11 A2971 1360 83 1500 130/14 RMK AO1 T01330106
94993K8D3 8D320160509173010605/09/16 17:30:31  5-MIN K8D3 092330Z AUTO 15018G25KT 13/11 A2971 1360 83 1500 140/18G25 RMK AO1 T01330106
94993K8D3 8D320160509173510605/09/16 17:35:31  5-MIN K8D3 092335Z AUTO 14016G25KT 13/11 A2970 1360 83 1500 140/16G25 RMK AO1 T01330106
94993K8D3 8D320160509174010605/09/16 17:40:31  5-MIN K8D3 092340Z AUTO 14017G25KT 13/11 A2970 1370 83 1500 130/17G25 RMK AO1 T01330106
94993K8D3 8D320160509174510005/09/16 17:45:31  5-MIN K8D3 092345Z AUTO 14019KT 13/11 A2970 1370 86 1500 140/19 RMK AO1 T01330111
94993K8D3 8D320160509175014905/09/16 17:50:31  5-MIN K8D3 092350Z AUTO 13020G27KT 13/11 A2970 1370 83 1500 130/20G27 RMK AO1 PK WND 13027/2350 SLP055 T01330106 10144 20117 53003
94993K8D3 8D320160509175514905/09/16 17:55:31  5-MIN K8D3 092355Z AUTO 14019G28KT 13/11 A2969 1370 83 1500 140/19G28 RMK AO1 PK WND 13028/2352 SLP054 T01330106 10144 20117 53003
94993K8D3 8D320160509180012405/09/16 18:00:31  5-MIN K8D3 100000Z AUTO 14019G28KT 13/11 A2970 1370 83 1500 140/19G28 RMK AO1 PK WND 14028/2357 T01330106
94993K8D3 8D320160509180512405/09/16 18:05:31  5-MIN K8D3 100005Z AUTO 14017G28KT 13/11 A2970 1370 83 1500 140/17G28 RMK AO1 PK WND 14028/2357 T01330106
94993K8D3 8D320160509181012405/09/16 18:10:31  5-MIN K8D3 100010Z AUTO 14019G27KT 13/11 A2970 1370 83 1500 140/19G27 RMK AO1 PK WND 14028/2357 T01330106
94993K8D3 8D320160509181511805/09/16 18:15:31  5-MIN K8D3 100015Z AUTO 14018KT 13/11 A2970 1370 83 1500 140/18 RMK AO1 PK WND 14028/2357 T01330106
94993K8D3 8D320160509182012405/09/16 18:20:31  5-MIN K8D3 100020Z AUTO 15020G27KT 13/11 A2970 1370 83 1500 140/20G27 RMK AO1 PK WND 14028/2357 T01330106
94993K8D3 8D320160509182512405/09/16 18:25:31  5-MIN K8D3 100025Z AUTO 14019G27KT 13/11 A2970 1370 83 1500 140/19G27 RMK AO1 PK WND 14028/2357 T01330106
94993K8D3 8D320160509183011805/09/16 18:30:31  5-MIN K8D3 100030Z AUTO 14020KT 13/11 A2970 1370 83 1500 140/20 RMK AO1 PK WND 14028/2357 T01330106
94993K8D3 8D320160509183512405/09/16 18:35:31  5-MIN K8D3 100035Z AUTO 14017G25KT 13/11 A2971 1360 83 1500 140/17G25 RMK AO1 PK WND 14028/2357 T01330106
94993K8D3 8D320160509184012405/09/16 18:40:31  5-MIN K8D3 100040Z AUTO 14021G27KT 13/11 A2971 1360 86 1500 140/21G27 RMK AO1 PK WND 14028/2357 T01280106
94993K8D3 8D320160509184512405/09/16 18:45:31  5-MIN K8D3 100045Z AUTO 14018G27KT 13/11 A2971 1360 86 1500 130/18G27 RMK AO1 PK WND 14028/2357 T01280106
94993K8D3 8D320160509185013105/09/16 18:50:31  5-MIN K8D3 100050Z AUTO 15018G27KT 13/11 A2971 1360 86 1500 140/18G27 RMK AO1 PK WND 14028/2357 SLP059 T01280106
94993K8D3 8D320160509185513105/09/16 18:55:31  5-MIN K8D3 100055Z AUTO 14017G25KT 13/11 A2972 1350 86 1400 140/17G25 RMK AO1 PK WND 14028/2357 SLP060 T01280106
94993K8D3 8D320160509190010605/09/16 19:00:31  5-MIN K8D3 100100Z AUTO 15016G24KT 13/10 A2972 1350 83 1400 140/16G24 RMK AO1 T01280100
94993K8D3 8D320160509190510605/09/16 19:05:31  5-MIN K8D3 100105Z AUTO 14018G24KT 13/11 A2972 1350 86 1400 140/18G24 RMK AO1 T01280106
94993K8D3 8D320160509191010605/09/16 19:10:31  5-MIN K8D3 100110Z AUTO 14019G24KT 13/10 A2972 1350 83 1400 140/19G24 RMK AO1 T01280100
94993K8D3 8D320160509191512405/09/16 19:15:31  5-MIN K8D3 100115Z AUTO 14021G29KT 13/10 A2972 1350 83 1400 140/21G29 RMK AO1 PK WND 14029/0115 T01280100
94993K8D3 8D320160509192012405/09/16 19:20:31  5-MIN K8D3 100120Z AUTO 14019G29KT 12/11 A2972 1350 89 1400 140/19G29 RMK AO1 PK WND 14029/0115 T01220106
94993K8D3 8D320160509192512405/09/16 19:25:31  5-MIN K8D3 100125Z AUTO 14020G28KT 12/11 A2972 1350 89 1400 140/20G28 RMK AO1 PK WND 14029/0115 T01220106
94993K8D3 8D320160509193012405/09/16 19:30:31  5-MIN K8D3 100130Z AUTO 14019G27KT 12/11 A2972 1350 93 1300 140/19G27 RMK AO1 PK WND 14029/0115 T01170106
94993K8D3 8D320160509193512405/09/16 19:35:31  5-MIN K8D3 100135Z AUTO 14016G26KT 12/11 A2972 1350 93 1300 140/16G26 RMK AO1 PK WND 14029/0115 T01170106
94993K8D3 8D320160509194012405/09/16 19:40:31  5-MIN K8D3 100140Z AUTO 14019G25KT 12/11 A2972 1350 93 1300 140/19G25 RMK AO1 PK WND 14029/0115 T01170106
94993K8D3 8D320160509194511805/09/16 19:45:31  5-MIN K8D3 100145Z AUTO 14014KT 12/11 A2972 1350 93 1300 140/14 RMK AO1 PK WND 14029/0115 T01170106
94993K8D3 8D320160509195012505/09/16 19:50:31  5-MIN K8D3 100150Z AUTO 14016KT 12/11 A2972 1350 93 1300 130/16 RMK AO1 PK WND 14029/0115 SLP060 T01170106
94993K8D3 8D320160509195512505/09/16 19:55:31  5-MIN K8D3 100155Z AUTO 14015KT 12/11 A2972 1350 93 1300 130/15 RMK AO1 PK WND 14029/0115 SLP059 T01170106
94993K8D3 8D320160509200010005/09/16 20:00:31  5-MIN K8D3 100200Z AUTO 14016KT 12/10 A2972 1350 86 1400 140/16 RMK AO1 T01220100
94993K8D3 8D320160509200510605/09/16 20:05:31  5-MIN K8D3 100205Z AUTO 15019G25KT 12/10 A2971 1360 86 1400 140/19G25 RMK AO1 T01220100
94993K8D3 8D320160509201010605/09/16 20:10:31  5-MIN K8D3 100210Z AUTO 15016G25KT 12/10 A2971 1360 86 1400 140/16G25 RMK AO1 T01220100
94993K8D3 8D320160509201510005/09/16 20:15:31  5-MIN K8D3 100215Z AUTO 14014KT 12/10 A2971 1360 86 1400 140/14 RMK AO1 T01220100
