63870K0J4 0J420161204141014712/04/16 14:10:31  5-MIN K0J4 041910Z AUTO 00000KT 1/4SM +RA FG FEW006 BKN017 OVC030 17/16 A2993 310 96 600 000/00 RMK AO2 PRESFR P0033 T01670161 $
63870K0J4 0J420161204141514712/04/16 14:15:31  5-MIN K0J4 041915Z AUTO 36004KT 1/2SM +RA FG FEW006 BKN020 OVC030 17/16 A2992 320 96 600 360/04 RMK AO2 PRESFR P0042 T01670161 $
63870K0J4 0J420161204142014012/04/16 14:20:31  5-MIN K0J4 041920Z AUTO 35007KT 3/4SM +RA BR FEW016 BKN022 OVC031 17/16 A2991 320 93 700 350/07 RMK AO2 P0051 T01720161 $
63870K0J4 0J420161204142514012/04/16 14:25:31  5-MIN K0J4 041925Z AUTO VRB03KT 3/4SM +RA BR BKN020 BKN026 OVC031 17/16 A2992 320 93 700 VRB/03 RMK AO2 P0060 T01720161 $
63870K0J4 0J420161204143014012/04/16 14:30:31  5-MIN K0J4 041930Z AUTO 22004KT 1/2SM +RA FG FEW004 BKN020 OVC029 17/17 A2993 310 96 700 220/04 RMK AO2 P0074 T01720167 $
63870K0J4 0J420161204143514012/04/16 14:35:31  5-MIN K0J4 041935Z AUTO 22003KT 1/2SM +RA FG SCT004 BKN020 OVC031 17/16 A2994 300 96 600 220/03 RMK AO2 P0081 T01670161 $
63870K0J4 0J420161204144014012/04/16 14:40:31  5-MIN K0J4 041940Z AUTO VRB03KT 1/2SM +RA FG SCT004 BKN022 OVC031 17/16 A2993 310 96 600 VRB/03 RMK AO2 P0088 T01670161 $
63870K0J4 0J420161204144514012/04/16 14:45:31  5-MIN K0J4 041945Z AUTO 18005KT 1/2SM +RA FG SCT004 BKN020 OVC040 17/16 A2994 300 96 600 180/05 RMK AO2 P0096 T01670161 $
63870K0J4 0J420161204145014012/04/16 14:50:31  5-MIN K0J4 041950Z AUTO 17003KT 1/2SM +RA FG SCT004 BKN022 OVC029 17/16 A2994 300 96 600 170/03 RMK AO2 P0105 T01670161 $
63870K0J4 0J420161204145514712/04/16 14:55:31  5-MIN K0J4 041955Z AUTO 12003KT 1/2SM +RA FG FEW003 BKN026 OVC034 17/16 A2994 300 93 700 120/03 RMK AO2 SLP135 P0113 T01720161 $
63870K0J4 0J420161204150014012/04/16 15:00:31  5-MIN K0J4 042000Z AUTO 04004KT 3/4SM +RA BR FEW003 BKN030 OVC038 17/16 A2993 310 93 700 040/04 RMK AO2 P0002 T01720161 $
63870K0J4 0J420161204150513512/04/16 15:05:31  5-MIN K0J4 042005Z AUTO 00000KT 1 1/4SM +RA BR FEW003 OVC038 17/16 A2993 310 93 700 000/00 RMK AO2 P0005 T01720161 $
63870K0J4 0J420161204151014212/04/16 15:10:31  5-MIN K0J4 042010Z AUTO 13004KT 1 3/4SM +RA BR FEW033 BKN041 OVC049 17/17 A2992 310 96 700 130/04 RMK AO2 P0007 T01720167 $
63870K0J4 0J420161204151514312/04/16 15:15:31  5-MIN K0J4 042015Z AUTO 03003KT 1 1/2SM +TSRA BR BKN039 OVC050 17/17 A2991 320 96 700 030/03 RMK AO2 TSB13 P0013 T01720167 $
63870K0J4 0J420161204152013912/04/16 15:20:31  5-MIN K0J4 042020Z AUTO 03003KT 1SM +TSRA BR BKN035 OVC050 17/17 A2992 320 96 700 030/03 RMK AO2 TSB13 P0021 T01720167 $
63870K0J4 0J420161204152514812/04/16 15:25:31  5-MIN K0J4 042025Z AUTO 22005KT 3/4SM +TSRA BR FEW005 SCT024 OVC035 17/17 A2993 300 96 700 220/05 RMK AO2 TSB13 P0029 T01720167 $
63870K0J4 0J420161204153014912/04/16 15:30:31  5-MIN K0J4 042030Z AUTO 27003KT 1/2SM +RA FG FEW005 SCT019 OVC037 18/17 A2993 310 93 700 270/03 RMK AO2 TSB13E28 P0034 T01780167 $
63870K0J4 0J420161204153515412/04/16 15:35:31  5-MIN K0J4 042035Z AUTO 35003KT 3/4SM +TSRA BR FEW004 SCT027 OVC035 18/17 A2991 320 93 800 350/03 RMK AO2 TSB13E28B32 P0037 T01780167 $
63870K0J4 0J420161204154015512/04/16 15:40:31  5-MIN K0J4 042040Z AUTO 00000KT 1 3/4SM TSRA BR FEW004 BKN026 OVC060 18/17 A2991 320 96 800 000/00 RMK AO2 TSB13E28B32 P0038 T01780172 $
63870K0J4 0J420161204154515112/04/16 15:45:31  5-MIN K0J4 042045Z AUTO 35003KT 3SM TSRA BR FEW004 BKN025 OVC047 18/17 A2991 330 96 800 350/03 RMK AO2 TSB13E28B32 P0039 T01780172 $
63870K0J4 0J420161204155014612/04/16 15:50:31  5-MIN K0J4 042050Z AUTO 00000KT 4SM -RA BR FEW004 OVC034 18/17 A2991 320 93 800 000/00 RMK AO2 TSB13E28B32E47 P0039 T01830172 $
63870K0J4 0J420161204155516512/04/16 15:55:31  5-MIN K0J4 042055Z AUTO 00000KT 3SM RA BR FEW019 BKN030 OVC039 18/17 A2992 310 96 800 000/00 RMK AO2 TSB13E28B32E47 SLP130 P0040 60176 T01780172 $
63870K0J4 0J420161204160013712/04/16 16:00:31  5-MIN K0J4 042100Z AUTO 00000KT 2SM RA BR FEW026 BKN031 OVC038 18/17 A2992 320 93 800 000/00 RMK AO2 P0000 T01830172 $
63870K0J4 0J420161204160515812/04/16 16:05:31  5-MIN K0J4 042105Z AUTO 04004KT 2SM +TSRA BR SCT028 BKN035 OVC045 18/17 A2991 330 93 800 040/04 RMK AO2 VIS 1 1/4V3 TSB01 P0002 T01830172 $
63870K0J4 0J420161204161014612/04/16 16:10:31  5-MIN K0J4 042110Z AUTO 06004KT 3SM -TSRA BR FEW001 BKN037 OVC050 18/17 A2991 320 93 800 060/04 RMK AO2 TSB01 P0002 T01780167 $
63870K0J4 0J420161204161514512/04/16 16:15:31  5-MIN K0J4 042115Z AUTO 08004KT 4SM TSRA BR SCT001 BKN029 OVC050 18/17 A2991 330 93 800 080/04 RMK AO2 TSB01 P0003 T01780167 $
63870K0J4 0J420161204162014712/04/16 16:20:31  5-MIN K0J4 042120Z AUTO 07005KT 3SM +RA BR SCT001 BKN029 OVC048 18/17 A2990 330 93 800 070/05 RMK AO2 TSB01E17 P0004 T01780167 $
63870K0J4 0J420161204162514712/04/16 16:25:31  5-MIN K0J4 042125Z AUTO 06003KT 3SM -RA BR SCT003 BKN035 OVC048 18/17 A2990 330 96 800 060/03 RMK AO2 TSB01E17 P0004 T01780172 $
63870K0J4 0J420161204163015112/04/16 16:30:31  5-MIN K0J4 042130Z AUTO 10004KT 1 1/2SM +RA BR SCT003 BKN019 OVC048 18/17 A2990 330 96 800 100/04 RMK AO2 TSB01E17 P0015 T01780172 $
63870K0J4 0J420161204163514912/04/16 16:35:31  5-MIN K0J4 042135Z AUTO 12004KT 1SM +TSRA BR FEW001 BKN007 OVC038 18/17 A2991 330 96 800 120/04 RMK AO2 TSB01E17 P0020 T01780172 $
63870K0J4 0J420161204164015512/04/16 16:40:31  5-MIN K0J4 042140Z AUTO 13004KT 1SM VCTS +RA BR FEW001 BKN007 OVC038 18/17 A2992 320 96 800 130/04 RMK AO2 TSB01E17E37 P0029 T01780172 $
63870K0J4 0J420161204164515012/04/16 16:45:31  5-MIN K0J4 042145Z AUTO 00000KT 3/4SM +TSRA BR BKN005 OVC019 18/17 A2992 320 96 800 000/00 RMK AO2 TSB01E17E37B43 P0039 T01780172 $
63870K0J4 0J420161204165015012/04/16 16:50:31  5-MIN K0J4 042150Z AUTO 01004KT 1/2SM +TSRA FG BKN005 OVC013 18/17 A2991 320 96 800 010/04 RMK AO2 TSB01E17E37B43 P0053 T01780172 $
63870K0J4 0J420161204165514712/04/16 16:55:31  5-MIN K0J4 042155Z AUTO 05005KT 1/2SM +TSRA FG FEW002 BKN011 OVC019 18/17 A2991 330 93 800 050/05 RMK AO2 TSB01E17E37B43 P0063 $
63870K0J4 0J420161204170014812/04/16 17:00:31  5-MIN K0J4 042200Z AUTO 00000KT 1/2SM +RA FG SCT005 BKN009 OVC019 18/17 A2992 320 96 800 000/00 RMK AO2 TSE2159 P0004 T01780172 $
63870K0J4 0J420161204170514812/04/16 17:05:31  5-MIN K0J4 042205Z AUTO 00000KT 1/2SM +RA FG FEW005 SCT008 OVC017 18/17 A2992 320 96 800 000/00 RMK AO2 TSE2159 P0012 T01780172 $
63870K0J4 0J420161204171014112/04/16 17:10:31  5-MIN K0J4 042210Z AUTO 00000KT 1/2SM +RA FG FEW005 OVC017 18/17 A2992 320 96 800 000/00 RMK AO2 TSE2159 P0020 T01780172 $
63870K0J4 0J420161204171514112/04/16 17:15:31  5-MIN K0J4 042215Z AUTO 13003KT 1/2SM +RA FG FEW007 OVC017 18/17 A2992 310 93 800 130/03 RMK AO2 TSE2159 P0028 T01780167 $
63870K0J4 0J420161204172014112/04/16 17:20:31  5-MIN K0J4 042220Z AUTO 13004KT 3/4SM +RA BR FEW003 OVC017 18/17 A2992 320 93 800 130/04 RMK AO2 TSE2159 P0033 T01780167 $
63870K0J4 0J420161204172515012/04/16 17:25:31  5-MIN K0J4 042225Z AUTO 08004KT 1 3/4SM +RA BR FEW003 BKN017 OVC044 18/17 A2992 320 93 800 080/04 RMK AO2 TSE2159 P0036 T01780167 $
63870K0J4 0J420161204173014612/04/16 17:30:31  5-MIN K0J4 042230Z AUTO 00000KT 4SM -RA BR FEW002 BKN017 OVC042 18/17 A2992 320 96 800 000/00 RMK AO2 TSE2159 P0036 T01780172 $
63870K0J4 0J420161204173514412/04/16 17:35:31  5-MIN K0J4 042235Z AUTO 10003KT 10SM -RA SCT006 BKN019 OVC042 18/17 A2991 320 96 800 100/03 RMK AO2 TSE2159 P0036 T01780172 $
63870K0J4 0J420161204174014412/04/16 17:40:31  5-MIN K0J4 042240Z AUTO VRB03KT 10SM -RA SCT008 BKN017 OVC042 18/17 A2991 320 96 800 VRB/03 RMK AO2 TSE2159 P0036 T01780172 $
63870K0J4 0J420161204174514412/04/16 17:45:31  5-MIN K0J4 042245Z AUTO 03003KT 10SM -RA SCT006 BKN030 BKN043 18/17 A2992 320 96 800 030/03 RMK AO2 TSE2159 P0036 T01780172 $
63870K0J4 0J420161204175014612/04/16 17:50:31  5-MIN K0J4 042250Z AUTO 08003KT 10SM SCT006 SCT016 BKN035 18/17 A2992 320 93 800 080/03 RMK AO2 RAE48 TSE2159 P0036 T01780167 $
63870K0J4 0J420161204175515312/04/16 17:55:31  5-MIN K0J4 042255Z AUTO 03003KT 10SM SCT006 SCT016 BKN032 18/17 A2992 320 93 800 030/03 RMK AO2 RAE48 TSE2159 SLP127 P0036 T01780167 $
63870K0J4 0J420161204180012612/04/16 18:00:31  5-MIN K0J4 042300Z AUTO 01003KT 10SM FEW006 SCT016 BKN055 18/17 A2992 320 93 800 010/03 RMK AO2 T01780167 $
63870K0J4 0J420161204180512612/04/16 18:05:31  5-MIN K0J4 042305Z AUTO 01003KT 10SM FEW004 BKN016 BKN027 18/17 A2992 320 96 800 010/03 RMK AO2 T01780172 $
63870K0J4 0J420161204181011912/04/16 18:10:31  5-MIN K0J4 042310Z AUTO 00000KT 10SM BKN015 BKN027 18/17 A2992 310 96 800 000/00 RMK AO2 T01780172 $
63870K0J4 0J420161204181511912/04/16 18:15:31  5-MIN K0J4 042315Z AUTO 01003KT 10SM BKN015 BKN027 18/17 A2993 310 96 700 010/03 RMK AO2 T01780172 $
63870K0J4 0J420161204182012812/04/16 18:20:31  5-MIN K0J4 042320Z AUTO 00000KT 10SM -RA BKN015 18/17 A2993 310 96 700 000/00 RMK AO2 RAB16 P0000 T01780172 $
63870K0J4 0J420161204182513512/04/16 18:25:31  5-MIN K0J4 042325Z AUTO 07004KT 10SM -RA BKN015 OVC110 18/17 A2993 310 93 700 070/04 RMK AO2 RAB16 P0000 T01780167 $
63870K0J4 0J420161204183013512/04/16 18:30:31  5-MIN K0J4 042330Z AUTO 00000KT 10SM -RA BKN014 OVC110 18/17 A2993 310 96 700 000/00 RMK AO2 RAB16 P0000 T01780172 $
63870K0J4 0J420161204183513312/04/16 18:35:31  5-MIN K0J4 042335Z AUTO 00000KT 8SM RA SCT009 OVC014 18/17 A2993 310 96 700 000/00 RMK AO2 RAB16 P0000 T01780172 $
63870K0J4 0J420161204184013412/04/16 18:40:31  5-MIN K0J4 042340Z AUTO 00000KT 8SM -RA BKN009 OVC014 18/17 A2993 310 96 700 000/00 RMK AO2 RAB16 P0000 T01780172 $
63870K0J4 0J420161204184513512/04/16 18:45:31  5-MIN K0J4 042345Z AUTO 00000KT 10SM -RA BKN011 OVC015 18/17 A2993 310 96 700 000/00 RMK AO2 RAB16 P0000 T01780172 $
63870K0J4 0J420161204185013512/04/16 18:50:31  5-MIN K0J4 042350Z AUTO 00000KT 10SM -RA SCT010 OVC013 18/17 A2993 300 96 700 000/00 RMK AO2 RAB16 P0000 T01780172 $
63870K0J4 0J420161204185516612/04/16 18:55:31  5-MIN K0J4 042355Z AUTO 00000KT 10SM -RA BKN013 OVC060 18/17 A2994 300 93 700 000/00 RMK AO2 RAB16 SLP134 P0000 60278 T01780167 10183 20161 58012 $
63870K0J4 0J420161204190013612/04/16 19:00:31  5-MIN K0J4 050000Z AUTO 00000KT 10SM -RA BKN012 BKN027 OVC060 18/17 A2994 300 93 700 000/00 RMK AO2 P0000 T01780167 $
63870K0J4 0J420161204190513612/04/16 19:05:31  5-MIN K0J4 050005Z AUTO 00000KT 10SM -RA FEW002 BKN012 OVC031 18/17 A2995 290 93 700 000/00 RMK AO2 P0000 T01780167 $
63870K0J4 0J420161204191013612/04/16 19:10:31  5-MIN K0J4 050010Z AUTO 13004KT 10SM -RA FEW002 BKN012 OVC029 18/17 A2994 300 93 700 130/04 RMK AO2 P0000 T01780167 $
63870K0J4 0J420161204191514812/04/16 19:15:31  5-MIN K0J4 050015Z AUTO 00000KT 10SM -RA SCT002 BKN010 OVC027 18/17 A2994 300 93 700 000/00 RMK AO2 CIG 008V014 P0000 T01780167 $
63870K0J4 0J420161204192013512/04/16 19:20:31  5-MIN K0J4 050020Z AUTO 15005KT 9SM -RA BKN002 BKN010 OVC027 18/17 A2994 290 96 700 150/05 RMK AO2 P0000 T01780172 $
63870K0J4 0J420161204192513712/04/16 19:25:31  5-MIN K0J4 050025Z AUTO 00000KT 8SM SCT001 BKN012 OVC024 18/17 A2995 290 96 700 000/00 RMK AO2 RAE21 P0000 T01780172 $
63870K0J4 0J420161204193013112/04/16 19:30:31  5-MIN K0J4 050030Z AUTO VRB03KT 10SM SCT001 OVC014 18/17 A2995 290 93 800 VRB/03 RMK AO2 RAE21 P0000 T01830172 $
63870K0J4 0J420161204193513112/04/16 19:35:31  5-MIN K0J4 050035Z AUTO 06003KT 10SM FEW001 OVC012 18/17 A2995 290 93 800 060/03 RMK AO2 RAE21 P0000 T01830172 $
63870K0J4 0J420161204194013812/04/16 19:40:31  5-MIN K0J4 050040Z AUTO 10003KT 10SM -RA FEW001 OVC012 18/17 A2995 290 93 800 100/03 RMK AO2 RAE21B38 P0000 T01830172 $
63870K0J4 0J420161204194513812/04/16 19:45:31  5-MIN K0J4 050045Z AUTO 00000KT 10SM -RA FEW001 OVC014 18/17 A2995 290 93 800 000/00 RMK AO2 RAE21B38 P0000 T01830172 $
63870K0J4 0J420161204195013312/04/16 19:50:31  5-MIN K0J4 050050Z AUTO 04004KT 5SM +RA BR OVC014 18/17 A2995 290 93 800 040/04 RMK AO2 RAE21B38 P0004 T01830172 $
63870K0J4 0J420161204195514712/04/16 19:55:31  5-MIN K0J4 050055Z AUTO 34005KT 4SM -RA BR FEW002 OVC012 18/17 A2995 280 93 800 340/05 RMK AO2 RAE21B38 SLP141 P0004 T01830172 $
63870K0J4 0J420161204200014912/04/16 20:00:31  5-MIN K0J4 050100Z AUTO 35005KT 6SM RA BR FEW002 BKN009 OVC014 18/17 A2996 280 93 800 350/05 RMK AO2 CIG 006V010 P0000 T01830172 $
63870K0J4 0J420161204200514912/04/16 20:05:31  5-MIN K0J4 050105Z AUTO 34004KT 5SM RA BR FEW002 BKN009 OVC014 18/17 A2996 280 96 700 340/04 RMK AO2 CIG 006V010 P0001 T01780172 $
63870K0J4 0J420161204201013112/04/16 20:10:31  5-MIN K0J4 050110Z AUTO 00000KT 3SM +RA BR FEW002 OVC009 18/17 A2996 280 96 700 000/00 RMK AO2 P0004 T01780172 $
63870K0J4 0J420161204201513812/04/16 20:15:31  5-MIN K0J4 050115Z AUTO 00000KT 2SM +RA BR FEW002 BKN009 OVC012 18/17 A2997 270 96 700 000/00 RMK AO2 P0006 T01780172 $
63870K0J4 0J420161204202013712/04/16 20:20:31  5-MIN K0J4 050120Z AUTO 08003KT 3SM RA BR FEW002 BKN010 OVC016 18/17 A2997 270 96 700 080/03 RMK AO2 P0008 T01780172 $
63870K0J4 0J420161204202513812/04/16 20:25:31  5-MIN K0J4 050125Z AUTO 00000KT 4SM +RA BR FEW002 BKN007 OVC026 18/17 A2998 260 96 700 000/00 RMK AO2 P0009 T01780172 $
63870K0J4 0J420161204203014512/04/16 20:30:31  5-MIN K0J4 050130Z AUTO 34005KT 4SM TSRA BR FEW002 BKN012 OVC033 18/17 A2997 270 93 800 340/05 RMK AO2 TSB29 P0010 T01830172 $
63870K0J4 0J420161204203514612/04/16 20:35:31  5-MIN K0J4 050135Z AUTO 34003KT 3SM +TSRA BR BKN010 BKN028 OVC047 18/17 A2996 280 96 700 340/03 RMK AO2 TSB29 P0012 T01780172 $
63870K0J4 0J420161204204014512/04/16 20:40:31  5-MIN K0J4 050140Z AUTO 36004KT 3SM TSRA BR SCT010 BKN050 OVC090 18/17 A2996 280 96 700 360/04 RMK AO2 TSB29 P0013 T01780172 $
63870K0J4 0J420161204204514512/04/16 20:45:31  5-MIN K0J4 050145Z AUTO 36003KT 4SM TSRA BR FEW008 BKN050 OVC110 18/17 A2997 270 96 700 360/03 RMK AO2 TSB29 P0014 T01780172 $
63870K0J4 0J420161204205014512/04/16 20:50:31  5-MIN K0J4 050150Z AUTO 00000KT 5SM TSRA BR FEW014 BKN085 OVC100 18/17 A2998 260 96 700 000/00 RMK AO2 TSB29 P0015 T01780172 $
63870K0J4 0J420161204205516512/04/16 20:55:31  5-MIN K0J4 050155Z AUTO 00000KT 5SM TSRA BR SCT004 BKN055 OVC100 18/17 A2999 260 96 700 000/00 RMK AO2 TSB29E52B54 PRESRR SLP151 P0017 T01780172 $
63870K0J4 0J420161204210013912/04/16 21:00:31  5-MIN K0J4 050200Z AUTO 00000KT 4SM TSRA BR FEW002 BKN050 OVC100 18/17 A2999 250 96 700 000/00 RMK AO2 P0001 T01780172 $
63870K0J4 0J420161204210513912/04/16 21:05:31  5-MIN K0J4 050205Z AUTO 01003KT 4SM TSRA BR FEW004 BKN055 OVC100 18/17 A2998 260 96 700 010/03 RMK AO2 P0002 T01780172 $
63870K0J4 0J420161204211014812/04/16 21:10:31  5-MIN K0J4 050210Z AUTO 35004KT 5SM VCTS RA BR FEW004 BKN055 OVC110 18/17 A2997 270 93 700 350/04 RMK AO2 TSE09 P0003 T01780167 $
63870K0J4 0J420161204211514812/04/16 21:15:31  5-MIN K0J4 050215Z AUTO 35003KT 6SM TSRA BR SCT002 BKN050 OVC110 18/17 A2998 260 93 700 350/03 RMK AO2 TSE09B11 P0003 T01780167 $
63870K0J4 0J420161204212014812/04/16 21:20:31  5-MIN K0J4 050220Z AUTO 00000KT 6SM TSRA BR BKN002 BKN042 OVC085 18/17 A2998 260 93 700 000/00 RMK AO2 TSE09B11 P0004 T01780167 $
63870K0J4 0J420161204212514612/04/16 21:25:31  5-MIN K0J4 050225Z AUTO VRB03KT 7SM -TSRA BKN002 BKN050 OVC110 18/17 A2998 260 93 700 VRB/03 RMK AO2 TSE09B11 P0004 T01780167 $
63870K0J4 0J420161204213014712/04/16 21:30:31  5-MIN K0J4 050230Z AUTO 01005KT 8SM -RA BKN002 BKN055 OVC110 18/17 A2998 260 93 700 010/05 RMK AO2 TSE09B11E26 P0004 T01780167 $
63870K0J4 0J420161204213514012/04/16 21:35:31  5-MIN K0J4 050235Z AUTO 36004KT 7SM -RA BKN002 OVC110 17/17 A2998 260 96 600 360/04 RMK AO2 TSE09B11E26 P0004 T01720167 $
63870K0J4 0J420161204214013312/04/16 21:40:31  5-MIN K0J4 050240Z AUTO 01003KT 8SM -RA OVC002 17/17 A2998 260 96 600 010/03 RMK AO2 TSE09B11E26 P0004 T01720167 $
63870K0J4 0J420161204214513412/04/16 21:45:31  5-MIN K0J4 050245Z AUTO 02004KT 10SM -RA OVC002 17/17 A2998 260 96 600 020/04 RMK AO2 TSE09B11E26 P0004 T01720167 $
63870K0J4 0J420161204215014012/04/16 21:50:31  5-MIN K0J4 050250Z AUTO 00000KT 9SM -RA BKN001 OVC050 17/17 A2999 250 96 600 000/00 RMK AO2 TSE09B11E26 P0004 T01720167 $
63870K0J4 0J420161204215515212/04/16 21:55:31  5-MIN K0J4 050255Z AUTO 00000KT 8SM -RA OVC001 17/17 A3000 240 96 600 000/00 RMK AO2 TSE09B11E26 SLP156 P0004 60026 T01720167 53009 $
63870K0J4 0J420161204220012812/04/16 22:00:31  5-MIN K0J4 050300Z AUTO 00000KT 9SM -RA OVC001 17/17 A3001 240 96 600 000/00 RMK AO2 PRESRR P0000 T01720167 $
63870K0J4 0J420161204220512212/04/16 22:05:31  5-MIN K0J4 050305Z AUTO 00000KT 10SM -RA OVC001 17/17 A3001 240 96 600 000/00 RMK AO2 P0000 T01720167 $
63870K0J4 0J420161204221012812/04/16 22:10:31  5-MIN K0J4 050310Z AUTO 01004KT 9SM -RA BKN001 OVC006 17/17 A2999 250 96 600 010/04 RMK AO2 P0000 T01720167 $
63870K0J4 0J420161204221513012/04/16 22:15:31  5-MIN K0J4 050315Z AUTO 36004KT 6SM RA BR BKN001 OVC006 17/16 A2999 250 93 600 360/04 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161204222012412/04/16 22:20:31  5-MIN K0J4 050320Z AUTO 02004KT 5SM -RA BR OVC001 17/16 A2999 250 93 600 020/04 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161204222512112/04/16 22:25:31  5-MIN K0J4 050325Z AUTO 01004KT 7SM -RA OVC001 17/16 A2999 250 93 600 010/04 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161204223012112/04/16 22:30:31  5-MIN K0J4 050330Z AUTO 02005KT 8SM -RA OVC001 17/17 A2999 250 96 600 020/05 RMK AO2 P0000 T01720167 $
63870K0J4 0J420161204223512112/04/16 22:35:31  5-MIN K0J4 050335Z AUTO 36005KT 9SM -RA OVC002 17/16 A2999 250 93 600 360/05 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161204224012212/04/16 22:40:31  5-MIN K0J4 050340Z AUTO 01004KT 10SM -RA OVC002 17/16 A2999 250 93 600 010/04 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161204224512112/04/16 22:45:31  5-MIN K0J4 050345Z AUTO 01005KT 9SM -RA OVC002 17/16 A2999 250 93 600 010/05 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161204225012112/04/16 22:50:31  5-MIN K0J4 050350Z AUTO 35003KT 9SM -RA OVC002 17/17 A3000 240 96 600 350/03 RMK AO2 P0000 T01720167 $
63870K0J4 0J420161204225512812/04/16 22:55:31  5-MIN K0J4 050355Z AUTO 01003KT 9SM -RA OVC002 17/17 A3000 240 96 600 010/03 RMK AO2 SLP156 P0000 T01720167 $
63870K0J4 0J420161204230012112/04/16 23:00:31  5-MIN K0J4 050400Z AUTO 02004KT 9SM -RA OVC002 17/17 A3000 240 96 600 020/04 RMK AO2 P0000 T01720167 $
63870K0J4 0J420161204230512112/04/16 23:05:31  5-MIN K0J4 050405Z AUTO 03005KT 9SM -RA OVC001 17/16 A3000 250 93 600 030/05 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161204231012112/04/16 23:10:31  5-MIN K0J4 050410Z AUTO 05004KT 7SM -RA OVC001 17/16 A2999 250 93 600 050/04 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161204231512112/04/16 23:15:31  5-MIN K0J4 050415Z AUTO 06005KT 7SM -RA OVC001 17/16 A2999 250 93 600 060/05 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161204232012112/04/16 23:20:31  5-MIN K0J4 050420Z AUTO 07005KT 9SM -RA OVC001 17/16 A2999 250 93 600 070/05 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161204232512212/04/16 23:25:31  5-MIN K0J4 050425Z AUTO 07005KT 10SM -RA OVC001 17/16 A2999 250 93 600 070/05 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161204233012212/04/16 23:30:31  5-MIN K0J4 050430Z AUTO 05004KT 10SM -RA OVC001 17/16 A2999 250 93 600 050/04 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161204233512012/04/16 23:35:31  5-MIN K0J4 050435Z AUTO 06003KT 7SM RA OVC002 17/17 A2999 250 96 600 060/03 RMK AO2 P0000 T01720167 $
63870K0J4 0J420161204234012412/04/16 23:40:31  5-MIN K0J4 050440Z AUTO 05004KT 6SM -RA BR OVC002 17/16 A2999 250 93 600 050/04 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161204234512112/04/16 23:45:31  5-MIN K0J4 050445Z AUTO 07003KT 8SM -RA OVC002 17/16 A2999 250 93 600 070/03 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161204235012112/04/16 23:50:31  5-MIN K0J4 050450Z AUTO 07003KT 9SM -RA OVC002 17/16 A2999 250 93 600 070/03 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161204235513812/04/16 23:55:31  5-MIN K0J4 050455Z AUTO 09003KT 9SM -RA OVC002 17/17 A2999 250 96 600 090/03 RMK AO2 SLP153 P0000 T01720167 401830133 $
63870K0J4 0J420161205000012112/05/16 00:00:31  5-MIN K0J4 050500Z AUTO 10003KT 9SM -RA OVC002 17/16 A2999 250 93 600 100/03 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161205000512112/05/16 00:05:31  5-MIN K0J4 050505Z AUTO 00000KT 9SM -RA OVC002 17/16 A2999 250 93 600 000/00 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161205001012212/05/16 00:10:31  5-MIN K0J4 050510Z AUTO 00000KT 10SM -RA OVC002 17/16 A2999 250 93 600 000/00 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161205001512112/05/16 00:15:31  5-MIN K0J4 050515Z AUTO 12003KT 9SM -RA OVC002 17/16 A2999 260 93 600 120/03 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161205002012112/05/16 00:20:31  5-MIN K0J4 050520Z AUTO 00000KT 7SM -RA OVC002 17/16 A2999 260 93 600 000/00 RMK AO2 P0000 T01720161 $
63870K0J4 0J420161205002513012/05/16 00:25:31  5-MIN K0J4 050525Z AUTO 00000KT 6SM RA BR BKN002 OVC010 17/16 A2999 250 93 600 000/00 RMK AO2 P0001 T01720161 $
63870K0J4 0J420161205003013112/05/16 00:30:31  5-MIN K0J4 050530Z AUTO 00000KT 6SM -RA BR BKN002 OVC010 17/16 A2999 250 93 600 000/00 RMK AO2 P0001 T01720161 $
63870K0J4 0J420161205003512412/05/16 00:35:31  5-MIN K0J4 050535Z AUTO 19003KT 6SM -RA BR OVC002 17/16 A3000 240 93 600 190/03 RMK AO2 P0001 T01720161 $
63870K0J4 0J420161205004013012/05/16 00:40:31  5-MIN K0J4 050540Z AUTO 19004KT 4SM RA BR BKN002 OVC039 17/16 A3000 250 93 600 190/04 RMK AO2 P0002 T01720161 $
63870K0J4 0J420161205004513112/05/16 00:45:31  5-MIN K0J4 050545Z AUTO 20004KT 3SM +RA BR BKN002 OVC041 17/16 A3000 250 93 600 200/04 RMK AO2 P0004 T01720161 $
