23050KABQ ABQ20161104202013111/04/16 20:20:31  5-MIN KABQ 050320Z 12015KT 10SM -RA BKN047 BKN060 OVC075 11/06 A3036 4950 71 5700 110/15 RMK AO2 P0000 T01110061
23050KABQ ABQ20161104202513111/04/16 20:25:31  5-MIN KABQ 050325Z 13016KT 10SM -RA BKN045 BKN060 OVC075 11/06 A3037 4940 74 5600 120/16 RMK AO2 P0001 T01060061
23050KABQ ABQ20161104203012311/04/16 20:30:31  5-MIN KABQ 050330Z 14014KT 10SM RA BKN043 OVC055 11/07 A3038 4940 77 5600 130/14 RMK AO2 P0001 T01060067
23050KABQ ABQ20161104203511611/04/16 20:35:31  5-MIN KABQ 050335Z 14013KT 6SM +RA OVC045 10/07 A3037 4940 83 5500 130/13 RMK AO2 P0002 T01000072
23050KABQ ABQ20161104204011511/04/16 20:40:31  5-MIN KABQ 050340Z 13012KT 5SM RA OVC045 10/07 A3037 4950 83 5500 120/12 RMK AO2 P0004 T01000072
23050KABQ ABQ20161104204512211/04/16 20:45:31  5-MIN KABQ 050345Z 11011KT 7SM RA SCT045 OVC055 09/08 A3037 4950 89 5500 100/11 RMK AO2 P0005 T00940078
23050KABQ ABQ20161104205015311/04/16 20:50:31  5-MIN KABQ 050350Z 12011KT 7SM +RA FEW025 BKN045 OVC060 09/08 A3037 4950 89 5500 110/11 RMK AO2 SLP248 MTNS OBSC NE-SE P0007 T00940078
23050KABQ ABQ20161104205512211/04/16 20:55:31  5-MIN KABQ 050355Z 10010KT 7SM RA FEW042 OVC055 09/08 A3036 4950 89 5500 090/10 RMK AO2 P0001 T00940078
23050KABQ ABQ20161104210011511/04/16 21:00:31  5-MIN KABQ 050400Z 09010KT 9SM RA OVC060 09/07 A3036 4960 86 5500 080/10 RMK AO2 P0002 T00940072
23050KABQ ABQ20161104210511611/04/16 21:05:31  5-MIN KABQ 050405Z 09011KT 10SM RA OVC060 09/07 A3035 4960 86 5500 080/11 RMK AO2 P0002 T00940072
23050KABQ ABQ20161104211011711/04/16 21:10:31  5-MIN KABQ 050410Z 09011KT 10SM -RA OVC060 09/07 A3035 4960 86 5500 080/11 RMK AO2 P0003 T00940072
23050KABQ ABQ20161104211512411/04/16 21:15:31  5-MIN KABQ 050415Z 09015KT 10SM -RA OVC065 10/07 A3034 4980 83 5600 080/15 RMK AO2 PRESFR P0003 T01000072
23050KABQ ABQ20161104212013011/04/16 21:20:31  5-MIN KABQ 050420Z 09017G21KT 10SM -RA OVC060 10/07 A3033 4980 80 5600 080/17G21 RMK AO2 PRESFR P0003 T01000067
23050KABQ ABQ20161104212511711/04/16 21:25:31  5-MIN KABQ 050425Z 09019KT 10SM -RA OVC060 10/07 A3033 4980 80 5600 080/19 RMK AO2 P0003 T01000067
23050KABQ ABQ20161104213011711/04/16 21:30:31  5-MIN KABQ 050430Z 09020KT 10SM -RA OVC065 10/07 A3033 4990 80 5600 080/20 RMK AO2 P0003 T01000067
23050KABQ ABQ20161104213511711/04/16 21:35:31  5-MIN KABQ 050435Z 09018KT 10SM -RA OVC070 10/07 A3032 4990 80 5600 080/18 RMK AO2 P0003 T01000067
23050KABQ ABQ20161104214012511/04/16 21:40:31  5-MIN KABQ 050440Z 09016G25KT 10SM OVC065 11/07 A3032 4990 77 5700 090/16G25 RMK AO2 RAE39 P0003 T01060067
23050KABQ ABQ20161104214513211/04/16 21:45:31  5-MIN KABQ 050445Z 10016G22KT 10SM BKN065 OVC110 11/07 A3032 4990 77 5700 090/16G22 RMK AO2 RAE39 P0003 T01060067
23050KABQ ABQ20161104215018011/04/16 21:50:31  5-MIN KABQ 050450Z 09022G26KT 10SM FEW025 BKN065 OVC120 11/07 A3032 4990 77 5700 080/22G26 RMK AO2 PK WND 09026/0449 RAE39 SLP227 MTNS OBSC NE-SE P0003 T01060067
23050KABQ ABQ20161104215512711/04/16 21:55:31  5-MIN KABQ 050455Z 09018G26KT 10SM SCT070 BKN100 OVC110 11/07 A3032 4990 77 5700 080/18G26 RMK AO2 T01060067
23050KABQ ABQ20161104220012711/04/16 22:00:31  5-MIN KABQ 050500Z 09015G25KT 10SM FEW065 BKN095 OVC110 11/07 A3032 4990 77 5700 090/15G25 RMK AO2 T01060067
23050KABQ ABQ20161104220514311/04/16 22:05:31  5-MIN KABQ 050505Z 09015G21KT 10SM -RA FEW065 BKN090 OVC110 11/07 A3033 4980 77 5700 080/15G21 RMK AO2 RAB02 P0000 T01060067
23050KABQ ABQ20161104221013711/04/16 22:10:31  5-MIN KABQ 050510Z 09012KT 10SM -RA SCT070 BKN095 OVC110 11/07 A3033 4980 77 5700 080/12 RMK AO2 RAB02 P0000 T01060067
23050KABQ ABQ20161104221514311/04/16 22:15:31  5-MIN KABQ 050515Z 08016G22KT 10SM -RA FEW050 BKN070 OVC095 11/07 A3032 4990 77 5700 070/16G22 RMK AO2 RAB02 P0000 T01060067
23050KABQ ABQ20161104222014311/04/16 22:20:31  5-MIN KABQ 050520Z 09014G22KT 10SM -RA FEW050 BKN070 OVC120 11/07 A3032 4990 77 5700 080/14G22 RMK AO2 RAB02 P0000 T01060067
23050KABQ ABQ20161104222513611/04/16 22:25:31  5-MIN KABQ 050525Z 11011KT 10SM SCT070 BKN090 OVC120 11/07 A3032 4990 74 5700 100/11 RMK AO2 RAB02E23 P0000 T01110067
23050KABQ ABQ20161104223014211/04/16 22:30:31  5-MIN KABQ 050530Z 10011G19KT 10SM FEW060 BKN080 OVC120 11/07 A3032 4990 74 5700 090/11G19 RMK AO2 RAB02E23 P0000 T01110067
23050KABQ ABQ20161104223513611/04/16 22:35:31  5-MIN KABQ 050535Z 09010KT 10SM SCT070 BKN090 OVC110 11/07 A3032 4990 74 5700 080/10 RMK AO2 RAB02E23 P0000 T01110067
23050KABQ ABQ20161104224015211/04/16 22:40:31  5-MIN KABQ 050540Z 09007KT 10SM FEW025 BKN065 OVC120 11/07 A3032 4990 77 5700 080/07 RMK AO2 RAB02E23 MTNS OBSC NE-SE P0000 T01060067
23050KABQ ABQ20161104224515211/04/16 22:45:31  5-MIN KABQ 050545Z 11010KT 10SM FEW025 BKN065 OVC120 11/07 A3032 4990 74 5700 110/10 RMK AO2 RAB02E23 MTNS OBSC NE-SE P0000 T01110067
23050KABQ ABQ20161104225018311/04/16 22:50:31  5-MIN KABQ 050550Z 10012KT 10SM FEW025 BKN065 OVC120 11/07 A3032 4990 74 5700 090/12 RMK AO2 RAB02E23 SLP224 MTNS OBSC NE-SE P0000 60010 T01110067 10117 20094 51003
23050KABQ ABQ20161104225512711/04/16 22:55:31  5-MIN KABQ 050555Z 10012G18KT 10SM FEW060 BKN080 BKN090 11/07 A3033 4990 74 5700 090/12G18 RMK AO2 T01110067
23050KABQ ABQ20161104230014311/04/16 23:00:31  5-MIN KABQ 050600Z 10013G18KT 10SM FEW025 BKN065 OVC120 11/07 A3033 4980 77 5700 100/13G18 RMK AO2 MTNS OBSC NE-SE T01060067
23050KABQ ABQ20161104230513711/04/16 23:05:31  5-MIN KABQ 050605Z 11012KT 10SM FEW025 BKN065 OVC120 11/07 A3033 4980 80 5700 100/12 RMK AO2 MTNS OBSC NE-SE T01060072
23050KABQ ABQ20161104231013711/04/16 23:10:31  5-MIN KABQ 050610Z 11011KT 10SM FEW025 BKN065 OVC120 11/07 A3033 4980 80 5700 100/11 RMK AO2 MTNS OBSC NE-SE T01060072
23050KABQ ABQ20161104231513711/04/16 23:15:31  5-MIN KABQ 050615Z 11012KT 10SM FEW025 BKN065 OVC120 11/07 A3033 4980 80 5600 100/12 RMK AO2 MTNS OBSC NE-SE T01060072
23050KABQ ABQ20161104232014411/04/16 23:20:31  5-MIN KABQ 050620Z 12009KT 10SM FEW025 BKN050 BKN110 OVC180 11/07 A3033 4980 80 5600 110/09 RMK AO2 MTNS OBSC NE-SE T01060072
23050KABQ ABQ20161104232514411/04/16 23:25:31  5-MIN KABQ 050625Z 12009KT 10SM FEW020 BKN050 BKN110 OVC180 11/07 A3033 4980 80 5700 110/09 RMK AO2 MTNS OBSC NE-SE T01060072
23050KABQ ABQ20161104233014411/04/16 23:30:31  5-MIN KABQ 050630Z 11006KT 10SM FEW020 BKN050 BKN110 OVC180 11/08 A3032 4990 83 5700 100/06 RMK AO2 MTNS OBSC NE-SE T01060078
23050KABQ ABQ20161104233514411/04/16 23:35:31  5-MIN KABQ 050635Z 10006KT 10SM FEW020 BKN050 BKN110 OVC180 11/07 A3032 4990 80 5700 090/06 RMK AO2 MTNS OBSC NE-SE T01060072
23050KABQ ABQ20161104234016011/04/16 23:40:31  5-MIN KABQ 050640Z 10007KT 10SM -RA FEW020 BKN050 BKN110 OVC180 11/07 A3032 4990 77 5700 090/07 RMK AO2 RAB39 MTNS OBSC NE-SE P0000 T01110072
23050KABQ ABQ20161104234516011/04/16 23:45:31  5-MIN KABQ 050645Z 09010KT 10SM -RA FEW020 BKN050 BKN110 OVC180 11/07 A3032 4990 77 5700 080/10 RMK AO2 RAB39 MTNS OBSC NE-SE P0000 T01110072
23050KABQ ABQ20161104235017711/04/16 23:50:31  5-MIN KABQ 050650Z 09008KT 10SM -RA FEW020 BKN050 BKN110 OVC180 11/07 A3031 5000 80 5700 080/08 RMK AO2 RAB39 SLP223 MTNS OBSC NE-SE P0000 T01060072 401560094
23050KABQ ABQ20161104235515411/04/16 23:55:31  5-MIN KABQ 050655Z 10012KT 10SM -RA FEW020 BKN050 BKN110 OVC180 11/07 A3031 5000 80 5700 100/12 RMK AO2 MTNS OBSC NE-SE P0000 T01060072
23050KABQ ABQ20161105000015411/05/16 00:00:31  5-MIN KABQ 050700Z 11010KT 10SM -RA FEW020 BKN050 BKN110 OVC180 11/07 A3031 5000 80 5700 100/10 RMK AO2 MTNS OBSC NE-SE P0000 T01060072
23050KABQ ABQ20161105000515411/05/16 00:05:31  5-MIN KABQ 050705Z 10010KT 10SM -RA FEW020 BKN050 BKN110 OVC180 11/07 A3031 5000 80 5700 090/10 RMK AO2 MTNS OBSC NE-SE P0000 T01060072
23050KABQ ABQ20161105001015411/05/16 00:10:31  5-MIN KABQ 050710Z 09008KT 10SM -RA FEW020 BKN050 BKN110 OVC180 11/07 A3030 5000 80 5700 090/08 RMK AO2 MTNS OBSC NE-SE P0000 T01060072
23050KABQ ABQ20161105001515411/05/16 00:15:31  5-MIN KABQ 050715Z 08009KT 10SM -RA FEW020 BKN050 BKN110 OVC180 11/07 A3030 5010 80 5700 070/09 RMK AO2 MTNS OBSC NE-SE P0000 T01060072
23050KABQ ABQ20161105002015411/05/16 00:20:31  5-MIN KABQ 050720Z 07010KT 10SM -RA FEW020 BKN050 BKN110 OVC180 11/07 A3030 5010 80 5700 060/10 RMK AO2 MTNS OBSC NE-SE P0000 T01060072
23050KABQ ABQ20161105002515611/05/16 00:25:31  5-MIN KABQ 050725Z 07010KT 10SM FEW015 BKN050 BKN090 OVC170 11/07 A3030 5010 80 5700 060/10 RMK AO2 RAE22 MTNS OBSC NE-SE P0000 T01060072
23050KABQ ABQ20161105003015611/05/16 00:30:31  5-MIN KABQ 050730Z 06011KT 10SM FEW015 BKN050 BKN090 OVC170 11/07 A3029 5020 80 5700 060/11 RMK AO2 RAE22 MTNS OBSC NE-SE P0000 T01060072
23050KABQ ABQ20161105003515611/05/16 00:35:31  5-MIN KABQ 050735Z 06010KT 10SM FEW015 BKN050 BKN090 OVC170 11/07 A3029 5020 80 5700 050/10 RMK AO2 RAE22 MTNS OBSC NE-SE P0000 T01060072
23050KABQ ABQ20161105004015611/05/16 00:40:31  5-MIN KABQ 050740Z 05009KT 10SM FEW015 BKN050 BKN090 OVC170 11/07 A3029 5020 80 5700 050/09 RMK AO2 RAE22 MTNS OBSC NE-SE P0000 T01060072
23050KABQ ABQ20161105004515611/05/16 00:45:31  5-MIN KABQ 050745Z 07010KT 10SM FEW015 FEW050 SCT070 BKN170 11/07 A3029 5020 80 5700 060/10 RMK AO2 RAE22 MTNS OBSC NE-SE P0000 T01060072
23050KABQ ABQ20161105005016311/05/16 00:50:31  5-MIN KABQ 050750Z 07011KT 10SM FEW015 FEW050 SCT070 BKN170 11/07 A3029 5020 80 5700 070/11 RMK AO2 RAE22 SLP223 MTNS OBSC NE-SE P0000 T01060072
23050KABQ ABQ20161105005514411/05/16 00:55:31  5-MIN KABQ 050755Z 08012KT 10SM FEW015 FEW050 SCT070 BKN170 11/07 A3028 5020 80 5700 070/12 RMK AO2 MTNS OBSC NE-SE T01060072
23050KABQ ABQ20161105010014411/05/16 01:00:31  5-MIN KABQ 050800Z 08012KT 10SM FEW015 FEW050 SCT070 BKN170 11/07 A3028 5020 80 5700 070/12 RMK AO2 MTNS OBSC NE-SE T01060072
23050KABQ ABQ20161105010514411/05/16 01:05:31  5-MIN KABQ 050805Z 07010KT 10SM FEW015 FEW050 SCT070 BKN170 11/07 A3029 5020 80 5700 060/10 RMK AO2 MTNS OBSC NE-SE T01060072
23050KABQ ABQ20161105011014411/05/16 01:10:31  5-MIN KABQ 050810Z 07011KT 10SM FEW015 FEW050 SCT070 BKN170 10/07 A3029 5020 83 5600 060/11 RMK AO2 MTNS OBSC NE-SE T01000072
23050KABQ ABQ20161105011514411/05/16 01:15:31  5-MIN KABQ 050815Z 06010KT 10SM FEW015 FEW050 SCT070 BKN170 11/07 A3029 5020 80 5700 050/10 RMK AO2 MTNS OBSC NE-SE T01060072
23050KABQ ABQ20161105012014411/05/16 01:20:31  5-MIN KABQ 050820Z 05006KT 10SM FEW015 FEW050 SCT070 BKN170 11/07 A3029 5020 80 5700 050/06 RMK AO2 MTNS OBSC NE-SE T01060072
23050KABQ ABQ20161105012514411/05/16 01:25:31  5-MIN KABQ 050825Z 05008KT 10SM FEW015 FEW050 SCT070 BKN170 11/07 A3029 5020 80 5700 050/08 RMK AO2 MTNS OBSC NE-SE T01060072
23050KABQ ABQ20161105013014411/05/16 01:30:31  5-MIN KABQ 050830Z 06006KT 10SM FEW015 FEW050 SCT070 BKN170 11/07 A3029 5020 80 5700 050/06 RMK AO2 MTNS OBSC NE-SE T01060072
23050KABQ ABQ20161105013514411/05/16 01:35:31  5-MIN KABQ 050835Z 07007KT 10SM FEW010 FEW040 BKN080 BKN170 11/07 A3029 5020 80 5700 070/07 RMK AO2 MTNS OBSC NE-SE T01060072
23050KABQ ABQ20161105014014411/05/16 01:40:31  5-MIN KABQ 050840Z 09007KT 10SM FEW010 FEW040 BKN080 BKN170 10/07 A3029 5020 83 5600 080/07 RMK AO2 MTNS OBSC NE-SE T01000072
23050KABQ ABQ20161105014514411/05/16 01:45:31  5-MIN KABQ 050845Z 10005KT 10SM FEW010 FEW040 BKN080 BKN170 11/07 A3029 5020 80 5700 090/05 RMK AO2 MTNS OBSC NE-SE T01060072
23050KABQ ABQ20161105015016311/05/16 01:50:31  5-MIN KABQ 050850Z 09006KT 10SM FEW010 FEW040 BKN080 BKN170 11/07 A3029 5020 80 5700 090/06 RMK AO2 SLP221 MTNS OBSC NE-SE 60000 T01060072 58006
23050KABQ ABQ20161105015515411/05/16 01:55:31  5-MIN KABQ 050855Z 12005KT 10SM -RA FEW010 FEW040 BKN075 OVC170 10/08 A3029 5020 86 5600 110/05 RMK AO2 MTNS OBSC NE-SE P0000 T01000078
23050KABQ ABQ20161105020015411/05/16 02:00:31  5-MIN KABQ 050900Z 11005KT 10SM -RA FEW010 FEW040 BKN075 OVC170 10/07 A3029 5020 83 5600 100/05 RMK AO2 MTNS OBSC NE-SE P0000 T01000072
23050KABQ ABQ20161105020515411/05/16 02:05:31  5-MIN KABQ 050905Z 10004KT 10SM -RA FEW010 FEW040 BKN075 OVC170 10/08 A3028 5030 86 5600 090/04 RMK AO2 MTNS OBSC NE-SE P0000 T01000078
23050KABQ ABQ20161105021015411/05/16 02:10:31  5-MIN KABQ 050910Z 09004KT 10SM -RA FEW010 FEW040 BKN075 OVC170 10/08 A3028 5030 86 5600 080/04 RMK AO2 MTNS OBSC NE-SE P0000 T01000078
23050KABQ ABQ20161105021515411/05/16 02:15:31  5-MIN KABQ 050915Z 09006KT 10SM -RA FEW010 FEW040 BKN075 OVC170 11/08 A3028 5030 83 5700 080/06 RMK AO2 MTNS OBSC NE-SE P0000 T01060078
23050KABQ ABQ20161105022015411/05/16 02:20:31  5-MIN KABQ 050920Z 08007KT 10SM -RA FEW010 FEW040 BKN075 OVC170 11/08 A3027 5030 83 5700 070/07 RMK AO2 MTNS OBSC NE-SE P0000 T01060078
23050KABQ ABQ20161105022515411/05/16 02:25:31  5-MIN KABQ 050925Z 08009KT 10SM -RA FEW010 FEW040 BKN075 OVC170 11/08 A3028 5030 86 5700 070/09 RMK AO2 MTNS OBSC NE-SE P0000 T01060083
23050KABQ ABQ20161105023015411/05/16 02:30:31  5-MIN KABQ 050930Z 08007KT 10SM -RA FEW010 FEW040 BKN060 OVC170 11/08 A3027 5030 86 5700 070/07 RMK AO2 MTNS OBSC NE-SE P0000 T01060083
23050KABQ ABQ20161105023515611/05/16 02:35:31  5-MIN KABQ 050935Z 07008KT 10SM FEW010 FEW040 BKN060 OVC170 11/08 A3028 5030 86 5700 060/08 RMK AO2 RAE35 MTNS OBSC NE-SE P0000 T01060083
23050KABQ ABQ20161105024015611/05/16 02:40:31  5-MIN KABQ 050940Z 07007KT 10SM FEW010 FEW040 BKN060 OVC170 11/08 A3028 5030 86 5700 060/07 RMK AO2 RAE35 MTNS OBSC NE-SE P0000 T01060083
23050KABQ ABQ20161105024515411/05/16 02:45:31  5-MIN KABQ 050945Z 01004KT 10SM -RA FEW005 FEW040 BKN060 OVC130 11/08 A3028 5030 86 5700 360/04 RMK AO2 MTNS OBSC NE-SE P0000 T01060083
23050KABQ ABQ20161105025016111/05/16 02:50:31  5-MIN KABQ 050950Z 34007KT 10SM -RA FEW005 FEW040 BKN060 OVC130 11/08 A3027 5030 86 5700 330/07 RMK AO2 SLP214 MTNS OBSC NE-SE P0000 T01060083
23050KABQ ABQ20161105025512411/05/16 02:55:31  5-MIN KABQ 050955Z 33007KT 10SM -RA BKN060 OVC080 09/08 A3027 5030 93 5600 330/07 RMK AO2 P0000 T00940083
23050KABQ ABQ20161105030015411/05/16 03:00:31  5-MIN KABQ 051000Z 35007KT 10SM -RA FEW005 FEW040 BKN060 OVC130 09/08 A3027 5040 89 5600 340/07 RMK AO2 MTNS OBSC NE-SE P0000 T00940078
23050KABQ ABQ20161105030515411/05/16 03:05:31  5-MIN KABQ 051005Z 36007KT 10SM -RA FEW005 FEW040 BKN060 OVC130 09/08 A3027 5040 89 5600 350/07 RMK AO2 MTNS OBSC NE-SE P0000 T00940078
23050KABQ ABQ20161105031015411/05/16 03:10:31  5-MIN KABQ 051010Z 01006KT 10SM -RA FEW005 FEW040 BKN060 OVC130 09/08 A3027 5040 89 5600 360/06 RMK AO2 MTNS OBSC NE-SE P0000 T00940078
23050KABQ ABQ20161105031515411/05/16 03:15:31  5-MIN KABQ 051015Z 36007KT 10SM -RA FEW005 FEW040 BKN060 OVC130 09/08 A3027 5030 89 5600 360/07 RMK AO2 MTNS OBSC NE-SE P0000 T00940078
23050KABQ ABQ20161105032015611/05/16 03:20:31  5-MIN KABQ 051020Z 35006KT 10SM FEW005 FEW010 BKN050 OVC130 09/08 A3027 5030 93 5500 350/06 RMK AO2 RAE17 MTNS OBSC NE-SE P0000 T00890078
23050KABQ ABQ20161105032515611/05/16 03:25:31  5-MIN KABQ 051025Z 36007KT 10SM FEW005 FEW010 BKN050 OVC130 09/08 A3027 5040 93 5500 360/07 RMK AO2 RAE17 MTNS OBSC NE-SE P0000 T00890078
23050KABQ ABQ20161105033015611/05/16 03:30:31  5-MIN KABQ 051030Z 02006KT 10SM FEW005 FEW010 BKN050 OVC130 09/08 A3027 5040 93 5500 010/06 RMK AO2 RAE17 MTNS OBSC NE-SE P0000 T00890078
23050KABQ ABQ20161105033515611/05/16 03:35:31  5-MIN KABQ 051035Z 01005KT 10SM FEW004 FEW010 BKN050 OVC130 09/08 A3027 5040 89 5600 360/05 RMK AO2 RAE17 MTNS OBSC NE-SE P0000 T00940078
23050KABQ ABQ20161105034015611/05/16 03:40:31  5-MIN KABQ 051040Z 36003KT 10SM FEW004 FEW010 BKN050 OVC130 09/08 A3027 5030 93 5600 350/03 RMK AO2 RAE17 MTNS OBSC NE-SE P0000 T00940083
23050KABQ ABQ20161105034515611/05/16 03:45:31  5-MIN KABQ 051045Z 35004KT 10SM FEW004 FEW010 BKN050 OVC130 09/08 A3026 5040 93 5600 350/04 RMK AO2 RAE17 MTNS OBSC NE-SE P0000 T00940083
23050KABQ ABQ20161105035017111/05/16 03:50:31  5-MIN KABQ 051050Z 34003KT 4SM RA BR FEW004 SCT025 BKN050 OVC130 09/08 A3027 5040 93 5600 330/03 RMK AO2 RAE17B47 SLP217 MTNS OBSC NE-SE P0000 T00940083
23050KABQ ABQ20161105035514911/05/16 03:55:31  5-MIN KABQ 051055Z 01004KT 5SM -RA BR FEW003 SCT025 OVC050 09/08 A3027 5040 93 5500 360/04 RMK AO2 MTNS OBSC NE-SE P0004 T00890078
23050KABQ ABQ20161105040014911/05/16 04:00:31  5-MIN KABQ 051100Z 03004KT 6SM -RA BR FEW002 BKN019 OVC050 09/08 A3026 5040 96 5500 020/04 RMK AO2 MTNS OBSC NE-SE P0004 T00890083
23050KABQ ABQ20161105040515111/05/16 04:05:31  5-MIN KABQ 051105Z 03006KT 6SM BR FEW002 BKN019 OVC050 09/08 A3026 5050 96 5500 020/06 RMK AO2 RAE05 MTNS OBSC NE-SE P0004 T00890083
23050KABQ ABQ20161105041015111/05/16 04:10:31  5-MIN KABQ 051110Z 03006KT 6SM BR FEW002 BKN019 OVC050 09/08 A3025 5050 96 5500 020/06 RMK AO2 RAE05 MTNS OBSC NE-SE P0004 T00890083
23050KABQ ABQ20161105041514911/05/16 04:15:31  5-MIN KABQ 051115Z 03005KT 10SM FEW002 SCT019 BKN047 09/08 A3026 5050 96 5500 020/05 RMK AO2 RAE05 MTNS OBSC NE-SE P0004 T00890083
23050KABQ ABQ20161105042014911/05/16 04:20:31  5-MIN KABQ 051120Z 01005KT 10SM FEW002 SCT019 BKN047 09/08 A3026 5050 96 5500 360/05 RMK AO2 RAE05 MTNS OBSC NE-SE P0004 T00890083
23050KABQ ABQ20161105042514911/05/16 04:25:31  5-MIN KABQ 051125Z 35005KT 10SM FEW002 SCT019 BKN047 09/08 A3026 5050 96 5500 340/05 RMK AO2 RAE05 MTNS OBSC NE-SE P0004 T00890083
23050KABQ ABQ20161105043014911/05/16 04:30:31  5-MIN KABQ 051130Z 01004KT 10SM FEW002 SCT019 BKN047 09/08 A3026 5050 96 5500 360/04 RMK AO2 RAE05 MTNS OBSC NE-SE P0004 T00890083
23050KABQ ABQ20161105043514911/05/16 04:35:31  5-MIN KABQ 051135Z 03005KT 10SM FEW002 SCT019 BKN047 09/08 A3025 5050 96 5500 020/05 RMK AO2 RAE05 MTNS OBSC NE-SE P0004 T00890083
23050KABQ ABQ20161105044014911/05/16 04:40:31  5-MIN KABQ 051140Z 03004KT 10SM FEW001 SCT019 SCT040 09/08 A3025 5050 96 5500 020/04 RMK AO2 RAE05 MTNS OBSC NE-SE P0004 T00890083
23050KABQ ABQ20161105044514911/05/16 04:45:31  5-MIN KABQ 051145Z 03003KT 10SM FEW001 FEW019 SCT040 09/08 A3025 5050 96 5500 020/03 RMK AO2 RAE05 MTNS OBSC NE-SE P0004 T00890083
23050KABQ ABQ20161105045018611/05/16 04:50:31  5-MIN KABQ 051150Z 00000KT 10SM FEW001 FEW019 SCT040 09/08 A3025 5050 96 5500 000/00 RMK AO2 RAE05 SLP213 MTNS OBSC NE-SE P0004 60006 70026 T00890083 10111 20089 55009
23050KABQ ABQ20161105045513711/05/16 04:55:31  5-MIN KABQ 051155Z 00000KT 10SM FEW001 FEW019 SCT040 09/08 A3026 5050 93 5600 000/00 RMK AO2 MTNS OBSC NE-SE T00940083
23050KABQ ABQ20161105050013711/05/16 05:00:31  5-MIN KABQ 051200Z 02004KT 10SM FEW001 FEW019 SCT040 09/08 A3026 5050 93 5600 010/04 RMK AO2 MTNS OBSC NE-SE T00940083
23050KABQ ABQ20161105050513711/05/16 05:05:31  5-MIN KABQ 051205Z 01005KT 10SM FEW001 FEW019 SCT040 09/08 A3025 5050 96 5500 360/05 RMK AO2 MTNS OBSC NE-SE T00890083
23050KABQ ABQ20161105051013711/05/16 05:10:31  5-MIN KABQ 051210Z 06003KT 10SM FEW001 FEW019 SCT040 09/08 A3026 5050 93 5600 050/03 RMK AO2 MTNS OBSC NE-SE T00940083
23050KABQ ABQ20161105051513711/05/16 05:15:31  5-MIN KABQ 051215Z 00000KT 10SM FEW001 FEW019 SCT040 09/08 A3025 5050 93 5600 000/00 RMK AO2 MTNS OBSC NE-SE T00940083
23050KABQ ABQ20161105052013711/05/16 05:20:31  5-MIN KABQ 051220Z 00000KT 10SM FEW019 SCT040 SCT080 10/09 A3025 5050 93 5700 000/00 RMK AO2 MTNS OBSC NE-SE T01000089
23050KABQ ABQ20161105052513711/05/16 05:25:31  5-MIN KABQ 051225Z 25004KT 10SM FEW019 SCT040 SCT080 09/09 A3026 5050 96 5600 240/04 RMK AO2 MTNS OBSC NE-SE T00940089
23050KABQ ABQ20161105053013711/05/16 05:30:31  5-MIN KABQ 051230Z 00000KT 10SM FEW019 SCT040 SCT080 09/08 A3026 5050 96 5500 000/00 RMK AO2 MTNS OBSC NE-SE T00890083
23050KABQ ABQ20161105053513011/05/16 05:35:31  5-MIN KABQ 051235Z 34003KT 10SM BKN030 BKN080 09/09 A3026 5050 96 5600 340/03 RMK AO2 MTNS OBSC NE-SE T00940089
23050KABQ ABQ20161105054013011/05/16 05:40:31  5-MIN KABQ 051240Z 33003KT 10SM BKN030 BKN080 09/09 A3026 5050 96 5600 330/03 RMK AO2 MTNS OBSC NE-SE T00940089
23050KABQ ABQ20161105054513011/05/16 05:45:31  5-MIN KABQ 051245Z 33006KT 10SM BKN030 BKN080 09/08 A3026 5050 96 5500 330/06 RMK AO2 MTNS OBSC NE-SE T00890083
23050KABQ ABQ20161105055013711/05/16 05:50:31  5-MIN KABQ 051250Z 34006KT 10SM BKN030 BKN080 09/08 A3026 5050 96 5500 330/06 RMK AO2 SLP214 MTNS OBSC NE-SE T00890083
23050KABQ ABQ20161105055512111/05/16 05:55:31  5-MIN KABQ 051255Z 33007KT 10SM FEW031 BKN042 OVC050 09/08 A3026 5050 96 5500 320/07 RMK AO2 T00890083
23050KABQ ABQ20161105060013711/05/16 06:00:31  5-MIN KABQ 051300Z 34007KT 10SM BKN030 BKN050 OVC080 09/08 A3026 5040 96 5500 330/07 RMK AO2 MTNS OBSC NE-SE T00890083
23050KABQ ABQ20161105060513711/05/16 06:05:31  5-MIN KABQ 051305Z 33005KT 10SM BKN030 BKN050 OVC080 09/08 A3026 5040 96 5500 320/05 RMK AO2 MTNS OBSC NE-SE T00890083
23050KABQ ABQ20161105061013711/05/16 06:10:31  5-MIN KABQ 051310Z 35006KT 10SM BKN030 BKN050 OVC080 09/08 A3026 5040 93 5600 340/06 RMK AO2 MTNS OBSC NE-SE T00940083
23050KABQ ABQ20161105061513711/05/16 06:15:31  5-MIN KABQ 051315Z 34005KT 10SM BKN030 BKN050 OVC080 09/09 A3026 5040 96 5600 330/05 RMK AO2 MTNS OBSC NE-SE T00940089
23050KABQ ABQ20161105062013711/05/16 06:20:31  5-MIN KABQ 051320Z 34007KT 10SM FEW002 SCT035 OVC080 09/09 A3026 5040 96 5600 330/07 RMK AO2 MTNS OBSC NE-SE T00940089
23050KABQ ABQ20161105062513711/05/16 06:25:31  5-MIN KABQ 051325Z 35006KT 10SM FEW002 SCT035 OVC080 09/08 A3027 5040 93 5600 340/06 RMK AO2 MTNS OBSC NE-SE T00940083
