14813KAKR AKR20161207030011212/07/16 03:00:31  5-MIN KAKR 070800Z AUTO 26014KT 9SM OVC022 03/M02 A2995 1050 72 -100 270/14 RMK AO2 T00281017
14813KAKR AKR20161207030512012/07/16 03:05:31  5-MIN KAKR 070805Z AUTO 28010KT 10SM BKN022 BKN028 03/M02 A2995 1040 69 -100 290/10 RMK AO2 T00281022
14813KAKR AKR20161207031012012/07/16 03:10:31  5-MIN KAKR 070810Z AUTO 28012KT 10SM BKN022 BKN028 03/M02 A2995 1040 69 -100 290/12 RMK AO2 T00281022
14813KAKR AKR20161207031512012/07/16 03:15:31  5-MIN KAKR 070815Z AUTO 28011KT 10SM BKN022 OVC027 03/M02 A2995 1040 69 -100 290/11 RMK AO2 T00281022
14813KAKR AKR20161207032011912/07/16 03:20:31  5-MIN KAKR 070820Z AUTO 29014G20KT 10SM BKN022 03/M02 A2996 1040 69 -100 300/14G20 RMK AO2 T00281022
14813KAKR AKR20161207032511912/07/16 03:25:31  5-MIN KAKR 070825Z AUTO 29013G20KT 10SM BKN024 02/M03 A2996 1030 69 -200 300/13G20 RMK AO2 T00221028
14813KAKR AKR20161207033011312/07/16 03:30:31  5-MIN KAKR 070830Z AUTO 28010KT 10SM BKN024 02/M03 A2996 1030 69 -200 290/10 RMK AO2 T00221028
14813KAKR AKR20161207033511312/07/16 03:35:31  5-MIN KAKR 070835Z AUTO 28010KT 10SM BKN024 02/M02 A2996 1030 72 -200 290/10 RMK AO2 T00221022
14813KAKR AKR20161207034011312/07/16 03:40:31  5-MIN KAKR 070840Z AUTO 27009KT 10SM BKN024 02/M02 A2997 1030 72 -200 280/09 RMK AO2 T00221022
14813KAKR AKR20161207034511312/07/16 03:45:31  5-MIN KAKR 070845Z AUTO 28009KT 10SM BKN024 02/M02 A2997 1030 72 -200 280/09 RMK AO2 T00221022
14813KAKR AKR20161207035012612/07/16 03:50:31  5-MIN KAKR 070850Z AUTO 28007KT 10SM BKN024 02/M02 A2996 1030 75 -300 280/07 RMK AO2 SLP153 T00171022 51027
14813KAKR AKR20161207035511312/07/16 03:55:31  5-MIN KAKR 070855Z AUTO 27007KT 10SM BKN024 02/M02 A2997 1030 75 -300 280/07 RMK AO2 T00171022
14813KAKR AKR20161207040011212/07/16 04:00:31  5-MIN KAKR 070900Z AUTO 25007KT 9SM BKN024 02/M02 A2996 1030 75 -300 260/07 RMK AO2 T00171022
14813KAKR AKR20161207040511912/07/16 04:05:31  5-MIN KAKR 070905Z AUTO 27008KT 9SM SCT022 BKN026 02/M02 A2997 1030 75 -300 270/08 RMK AO2 T00171022
14813KAKR AKR20161207041011912/07/16 04:10:31  5-MIN KAKR 070910Z AUTO 25007KT 9SM FEW019 BKN024 02/M02 A2997 1030 75 -300 260/07 RMK AO2 T00171022
14813KAKR AKR20161207041511212/07/16 04:15:31  5-MIN KAKR 070915Z AUTO 24006KT 9SM BKN022 02/M02 A2997 1020 78 -300 250/06 RMK AO2 T00171017
14813KAKR AKR20161207042011212/07/16 04:20:31  5-MIN KAKR 070920Z AUTO 25010KT 9SM BKN022 02/M02 A2997 1020 78 -300 260/10 RMK AO2 T00171017
14813KAKR AKR20161207042511912/07/16 04:25:31  5-MIN KAKR 070925Z AUTO 24008KT 9SM BKN020 BKN026 02/M02 A2997 1020 72 -200 250/08 RMK AO2 T00221022
14813KAKR AKR20161207043011912/07/16 04:30:31  5-MIN KAKR 070930Z AUTO 24009KT 9SM SCT020 BKN026 02/M02 A2997 1020 75 -300 250/09 RMK AO2 T00171022
14813KAKR AKR20161207043511212/07/16 04:35:31  5-MIN KAKR 070935Z AUTO 26011KT 9SM BKN023 02/M02 A2998 1020 75 -300 270/11 RMK AO2 T00171022
14813KAKR AKR20161207044011912/07/16 04:40:31  5-MIN KAKR 070940Z AUTO 26013KT 9SM SCT021 BKN026 02/M03 A2998 1020 72 -300 270/13 RMK AO2 T00171028
14813KAKR AKR20161207044511212/07/16 04:45:31  5-MIN KAKR 070945Z AUTO 27010KT 9SM SCT023 02/M03 A2998 1020 72 -300 280/10 RMK AO2 T00171028
14813KAKR AKR20161207045010212/07/16 04:50:31  5-MIN KAKR 070950Z AUTO 27008KT 9SM FEW023 01/M03 A2998 1010 75 -300 280/08 RMK AO2
14813KAKR AKR20161207045511212/07/16 04:55:31  5-MIN KAKR 070955Z AUTO 26008KT 9SM FEW019 01/M03 A2998 1010 75 -300 270/08 RMK AO2 T00111028
14813KAKR AKR20161207050011212/07/16 05:00:31  5-MIN KAKR 071000Z AUTO 26008KT 9SM SCT019 01/M03 A2998 1010 75 -300 270/08 RMK AO2 T00111028
14813KAKR AKR20161207050511212/07/16 05:05:31  5-MIN KAKR 071005Z AUTO 27007KT 9SM SCT019 01/M03 A2998 1010 75 -300 280/07 RMK AO2 T00111028
14813KAKR AKR20161207051011212/07/16 05:10:31  5-MIN KAKR 071010Z AUTO 26006KT 9SM BKN017 01/M03 A2998 1010 75 -300 270/06 RMK AO2 T00111028
14813KAKR AKR20161207051511912/07/16 05:15:31  5-MIN KAKR 071015Z AUTO 26008KT 9SM BKN017 BKN021 01/M03 A2999 1010 75 -300 270/08 RMK AO2 T00111028
14813KAKR AKR20161207052011212/07/16 05:20:31  5-MIN KAKR 071020Z AUTO 26010KT 9SM BKN017 01/M03 A2999 1010 75 -300 270/10 RMK AO2 T00111028
14813KAKR AKR20161207052511212/07/16 05:25:31  5-MIN KAKR 071025Z AUTO 25008KT 9SM BKN017 01/M03 A2999 1010 78 -400 260/08 RMK AO2 T00061028
14813KAKR AKR20161207053011212/07/16 05:30:31  5-MIN KAKR 071030Z AUTO 25009KT 9SM SCT017 01/M03 A2999 1010 75 -400 260/09 RMK AO2 T00061033
14813KAKR AKR20161207053511312/07/16 05:35:31  5-MIN KAKR 071035Z AUTO 26009KT 10SM SCT017 01/M03 A2999 1000 75 -400 270/09 RMK AO2 T00061033
14813KAKR AKR20161207054011312/07/16 05:40:31  5-MIN KAKR 071040Z AUTO 26010KT 10SM FEW017 01/M03 A3000 1000 75 -400 270/10 RMK AO2 T00061033
14813KAKR AKR20161207054511112/07/16 05:45:31  5-MIN KAKR 071045Z AUTO 26008KT 9SM FEW017 01/M03 A3001 990 75 -400 270/08 RMK AO2 T00061033
14813KAKR AKR20161207055011512/07/16 05:50:31  5-MIN KAKR 071050Z AUTO 25009KT 9SM CLR 01/M03 A3001 990 75 -400 260/09 RMK AO2 SLP170 T00061033
14813KAKR AKR20161207055510812/07/16 05:55:31  5-MIN KAKR 071055Z AUTO 25008KT 9SM CLR 01/M03 A3001 990 75 -400 260/08 RMK AO2 T00061033
14813KAKR AKR20161207060010812/07/16 06:00:31  5-MIN KAKR 071100Z AUTO 25006KT 9SM CLR 00/M03 A3002 980 78 -500 260/06 RMK AO2 T00001033
14813KAKR AKR20161207060511112/07/16 06:05:31  5-MIN KAKR 071105Z AUTO 24006KT 9SM FEW019 00/M03 A3002 980 78 -500 250/06 RMK AO2 T00001033
14813KAKR AKR20161207061011112/07/16 06:10:31  5-MIN KAKR 071110Z AUTO 24006KT 9SM SCT019 00/M03 A3002 980 78 -500 250/06 RMK AO2 T00001033
14813KAKR AKR20161207061511112/07/16 06:15:31  5-MIN KAKR 071115Z AUTO 23008KT 9SM SCT019 00/M03 A3002 980 78 -500 240/08 RMK AO2 T00001033
14813KAKR AKR20161207062011112/07/16 06:20:31  5-MIN KAKR 071120Z AUTO 24007KT 8SM SCT019 00/M03 A3002 980 78 -500 240/07 RMK AO2 T00001033
14813KAKR AKR20161207062511112/07/16 06:25:31  5-MIN KAKR 071125Z AUTO 24007KT 8SM SCT018 00/M03 A3002 980 78 -500 240/07 RMK AO2 T00001033
14813KAKR AKR20161207063011112/07/16 06:30:31  5-MIN KAKR 071130Z AUTO 24005KT 8SM BKN018 00/M03 A3002 980 78 -500 250/05 RMK AO2 T00001033
14813KAKR AKR20161207063511112/07/16 06:35:31  5-MIN KAKR 071135Z AUTO 25007KT 8SM BKN018 00/M03 A3002 980 78 -500 250/07 RMK AO2 T00001033
14813KAKR AKR20161207064011112/07/16 06:40:31  5-MIN KAKR 071140Z AUTO 25008KT 8SM BKN018 00/M03 A3003 970 78 -500 250/08 RMK AO2 T00001033
14813KAKR AKR20161207064511112/07/16 06:45:31  5-MIN KAKR 071145Z AUTO 24007KT 8SM BKN018 00/M03 A3002 970 78 -500 250/07 RMK AO2 T00001033
14813KAKR AKR20161207065014212/07/16 06:50:31  5-MIN KAKR 071150Z AUTO 24006KT 8SM BKN018 00/M03 A3003 970 78 -500 250/06 RMK AO2 SLP176 70016 T00001033 10033 20000 51029
14813KAKR AKR20161207065511112/07/16 06:55:31  5-MIN KAKR 071155Z AUTO 24006KT 8SM BKN018 00/M03 A3003 970 78 -500 250/06 RMK AO2 T00001033
14813KAKR AKR20161207070011112/07/16 07:00:31  5-MIN KAKR 071200Z AUTO 23007KT 8SM BKN018 00/M03 A3003 970 78 -500 240/07 RMK AO2 T00001033
14813KAKR AKR20161207070511112/07/16 07:05:31  5-MIN KAKR 071205Z AUTO 23006KT 8SM BKN018 00/M03 A3003 970 78 -500 240/06 RMK AO2 T00001033
14813KAKR AKR20161207071011112/07/16 07:10:31  5-MIN KAKR 071210Z AUTO 24007KT 8SM BKN018 00/M03 A3003 970 78 -500 250/07 RMK AO2 T00001033
14813KAKR AKR20161207071511112/07/16 07:15:31  5-MIN KAKR 071215Z AUTO 23008KT 8SM BKN018 00/M03 A3003 970 78 -500 240/08 RMK AO2 T00001033
14813KAKR AKR20161207072011112/07/16 07:20:31  5-MIN KAKR 071220Z AUTO 23008KT 8SM OVC018 00/M03 A3004 960 78 -500 240/08 RMK AO2 T00001033
14813KAKR AKR20161207072511112/07/16 07:25:31  5-MIN KAKR 071225Z AUTO 24009KT 9SM BKN019 00/M03 A3004 960 78 -500 240/09 RMK AO2 T00001033
14813KAKR AKR20161207073011112/07/16 07:30:31  5-MIN KAKR 071230Z AUTO 23008KT 9SM BKN019 00/M03 A3004 960 78 -500 240/08 RMK AO2 T00001033
14813KAKR AKR20161207073511112/07/16 07:35:31  5-MIN KAKR 071235Z AUTO 23008KT 9SM BKN019 00/M04 A3004 960 75 -500 240/08 RMK AO2 T00001039
14813KAKR AKR20161207074011112/07/16 07:40:31  5-MIN KAKR 071240Z AUTO 23007KT 9SM BKN018 00/M04 A3004 960 75 -500 240/07 RMK AO2 T00001039
14813KAKR AKR20161207074511112/07/16 07:45:31  5-MIN KAKR 071245Z AUTO 22007KT 8SM BKN018 00/M04 A3003 970 75 -500 230/07 RMK AO2 T00001039
14813KAKR AKR20161207075010112/07/16 07:50:31  5-MIN KAKR 071250Z AUTO 23007KT 8SM SCT018 00/M04 A3004 960 75 -500 240/07 RMK AO2
14813KAKR AKR20161207075511112/07/16 07:55:31  5-MIN KAKR 071255Z AUTO 23007KT 8SM BKN018 00/M04 A3004 960 75 -500 230/07 RMK AO2 T00001039
14813KAKR AKR20161207080011112/07/16 08:00:31  5-MIN KAKR 071300Z AUTO 23008KT 8SM BKN018 00/M04 A3004 960 75 -500 240/08 RMK AO2 T00001039
14813KAKR AKR20161207080511112/07/16 08:05:31  5-MIN KAKR 071305Z AUTO 23009KT 8SM BKN017 00/M04 A3005 950 75 -600 240/09 RMK AO2 T00001039
14813KAKR AKR20161207081011212/07/16 08:10:31  5-MIN KAKR 071310Z AUTO 23008KT 9SM BKN017 M01/M04 A3005 950 78 -600 240/08 RMK AO2 T10061039
14813KAKR AKR20161207081511212/07/16 08:15:31  5-MIN KAKR 071315Z AUTO 23006KT 9SM SCT017 M01/M04 A3005 950 78 -600 240/06 RMK AO2 T10061039
14813KAKR AKR20161207082011212/07/16 08:20:31  5-MIN KAKR 071320Z AUTO 24010KT 9SM FEW017 M01/M04 A3005 950 78 -600 250/10 RMK AO2 T10061039
14813KAKR AKR20161207082511312/07/16 08:25:31  5-MIN KAKR 071325Z AUTO 24008KT 10SM FEW017 M01/M04 A3005 950 75 -600 250/08 RMK AO2 T10061044
14813KAKR AKR20161207083011312/07/16 08:30:31  5-MIN KAKR 071330Z AUTO 23006KT 10SM FEW017 M01/M04 A3005 950 75 -600 240/06 RMK AO2 T10061044
14813KAKR AKR20161207083511012/07/16 08:35:31  5-MIN KAKR 071335Z AUTO 24008KT 10SM CLR M01/M04 A3006 940 78 -600 250/08 RMK AO2 T10061039
14813KAKR AKR20161207084011012/07/16 08:40:31  5-MIN KAKR 071340Z AUTO 25008KT 10SM CLR M01/M04 A3006 950 75 -600 250/08 RMK AO2 T10061044
14813KAKR AKR20161207084510912/07/16 08:45:31  5-MIN KAKR 071345Z AUTO 25010KT 10SM CLR 00/M04 A3006 940 72 -600 260/10 RMK AO2 T00001044
14813KAKR AKR20161207085011612/07/16 08:50:31  5-MIN KAKR 071350Z AUTO 24009KT 10SM CLR 00/M04 A3006 940 72 -600 250/09 RMK AO2 SLP186 T00001044
14813KAKR AKR20161207085510912/07/16 08:55:31  5-MIN KAKR 071355Z AUTO 26010KT 10SM CLR 00/M04 A3006 940 72 -600 270/10 RMK AO2 T00001044
14813KAKR AKR20161207090010912/07/16 09:00:31  5-MIN KAKR 071400Z AUTO 26010KT 10SM CLR 00/M04 A3006 940 72 -600 260/10 RMK AO2 T00001044
14813KAKR AKR20161207090511212/07/16 09:05:31  5-MIN KAKR 071405Z AUTO 26010KT 10SM FEW017 00/M04 A3006 940 75 -600 260/10 RMK AO2 T00001039
14813KAKR AKR20161207091011212/07/16 09:10:31  5-MIN KAKR 071410Z AUTO 25010KT 10SM SCT017 00/M04 A3006 940 75 -600 250/10 RMK AO2 T00001039
14813KAKR AKR20161207091511212/07/16 09:15:31  5-MIN KAKR 071415Z AUTO 26011KT 10SM BKN017 00/M04 A3006 940 72 -600 270/11 RMK AO2 T00001044
14813KAKR AKR20161207092011212/07/16 09:20:31  5-MIN KAKR 071420Z AUTO 25012KT 10SM BKN017 00/M04 A3007 940 72 -600 260/12 RMK AO2 T00001044
14813KAKR AKR20161207092511212/07/16 09:25:31  5-MIN KAKR 071425Z AUTO 24011KT 10SM BKN017 00/M04 A3007 930 72 -600 250/11 RMK AO2 T00001044
14813KAKR AKR20161207093011212/07/16 09:30:31  5-MIN KAKR 071430Z AUTO 24011KT 10SM BKN017 00/M04 A3007 930 72 -600 250/11 RMK AO2 T00001044
14813KAKR AKR20161207093511212/07/16 09:35:31  5-MIN KAKR 071435Z AUTO 26012KT 10SM BKN017 00/M04 A3007 930 72 -600 260/12 RMK AO2 T00001044
14813KAKR AKR20161207094011212/07/16 09:40:31  5-MIN KAKR 071440Z AUTO 25010KT 10SM BKN017 00/M04 A3007 930 75 -600 260/10 RMK AO2 T00001039
14813KAKR AKR20161207094511212/07/16 09:45:31  5-MIN KAKR 071445Z AUTO 26011KT 10SM BKN017 01/M04 A3007 930 72 -500 260/11 RMK AO2 T00061039
14813KAKR AKR20161207095012512/07/16 09:50:31  5-MIN KAKR 071450Z AUTO 25012KT 10SM BKN017 01/M04 A3008 930 72 -500 250/12 RMK AO2 SLP192 T00061039 51021
14813KAKR AKR20161207095511212/07/16 09:55:31  5-MIN KAKR 071455Z AUTO 25014KT 10SM BKN017 01/M04 A3008 930 72 -500 250/14 RMK AO2 T00061039
14813KAKR AKR20161207100011212/07/16 10:00:31  5-MIN KAKR 071500Z AUTO 24013KT 10SM BKN017 01/M04 A3008 930 72 -500 250/13 RMK AO2 T00061039
14813KAKR AKR20161207100511212/07/16 10:05:31  5-MIN KAKR 071505Z AUTO 24010KT 10SM SCT018 01/M04 A3007 930 69 -500 250/10 RMK AO2 T00061044
14813KAKR AKR20161207101011212/07/16 10:10:31  5-MIN KAKR 071510Z AUTO 26013KT 10SM SCT018 01/M04 A3007 930 69 -500 270/13 RMK AO2 T00061044
14813KAKR AKR20161207101511212/07/16 10:15:31  5-MIN KAKR 071515Z AUTO 26011KT 10SM FEW018 01/M04 A3007 930 69 -500 270/11 RMK AO2 T00061044
14813KAKR AKR20161207102011212/07/16 10:20:31  5-MIN KAKR 071520Z AUTO 24008KT 10SM SCT018 01/M04 A3007 930 69 -400 250/08 RMK AO2 T00111039
14813KAKR AKR20161207102511212/07/16 10:25:31  5-MIN KAKR 071525Z AUTO 23008KT 10SM SCT018 01/M04 A3007 930 69 -400 240/08 RMK AO2 T00111039
14813KAKR AKR20161207103011212/07/16 10:30:31  5-MIN KAKR 071530Z AUTO 22011KT 10SM FEW018 01/M04 A3007 930 69 -400 230/11 RMK AO2 T00111039
14813KAKR AKR20161207103511212/07/16 10:35:31  5-MIN KAKR 071535Z AUTO 22010KT 10SM FEW018 01/M04 A3007 930 66 -400 230/10 RMK AO2 T00111044
14813KAKR AKR20161207104011212/07/16 10:40:31  5-MIN KAKR 071540Z AUTO 23010KT 10SM FEW018 01/M04 A3006 940 66 -400 240/10 RMK AO2 T00111044
14813KAKR AKR20161207104511212/07/16 10:45:31  5-MIN KAKR 071545Z AUTO 22010KT 10SM FEW018 01/M04 A3007 930 66 -400 230/10 RMK AO2 T00111044
14813KAKR AKR20161207105011912/07/16 10:50:31  5-MIN KAKR 071550Z AUTO 23008KT 10SM FEW018 02/M04 A3007 930 64 -400 240/08 RMK AO2 SLP190 T00171044
14813KAKR AKR20161207105510912/07/16 10:55:31  5-MIN KAKR 071555Z AUTO 25009KT 10SM CLR 01/M04 A3007 930 66 -400 250/09 RMK AO2 T00111044
14813KAKR AKR20161207110010912/07/16 11:00:31  5-MIN KAKR 071600Z AUTO 25011KT 10SM CLR 02/M04 A3007 930 64 -400 260/11 RMK AO2 T00171044
14813KAKR AKR20161207110510912/07/16 11:05:31  5-MIN KAKR 071605Z AUTO 24007KT 10SM CLR 02/M04 A3007 940 64 -400 250/07 RMK AO2 T00171044
14813KAKR AKR20161207111010912/07/16 11:10:31  5-MIN KAKR 071610Z AUTO 22009KT 10SM CLR 02/M04 A3007 940 66 -400 230/09 RMK AO2 T00171039
14813KAKR AKR20161207111510912/07/16 11:15:31  5-MIN KAKR 071615Z AUTO 24010KT 10SM CLR 02/M04 A3007 930 66 -400 250/10 RMK AO2 T00171039
14813KAKR AKR20161207112010912/07/16 11:20:31  5-MIN KAKR 071620Z AUTO 23009KT 10SM CLR 02/M04 A3007 940 66 -400 240/09 RMK AO2 T00171039
14813KAKR AKR20161207112510912/07/16 11:25:31  5-MIN KAKR 071625Z AUTO 23010KT 10SM CLR 02/M04 A3007 940 64 -400 240/10 RMK AO2 T00171044
14813KAKR AKR20161207113010912/07/16 11:30:31  5-MIN KAKR 071630Z AUTO 22012KT 10SM CLR 02/M04 A3007 940 61 -300 230/12 RMK AO2 T00221044
14813KAKR AKR20161207113510912/07/16 11:35:31  5-MIN KAKR 071635Z AUTO 22013KT 10SM CLR 02/M05 A3006 940 61 -400 230/13 RMK AO2 T00171050
14813KAKR AKR20161207114010912/07/16 11:40:31  5-MIN KAKR 071640Z AUTO 23010KT 10SM CLR 02/M05 A3006 940 59 -300 230/10 RMK AO2 T00221050
14813KAKR AKR20161207114510912/07/16 11:45:31  5-MIN KAKR 071645Z AUTO 22013KT 10SM CLR 02/M04 A3006 940 61 -300 220/13 RMK AO2 T00221044
14813KAKR AKR20161207115011612/07/16 11:50:31  5-MIN KAKR 071650Z AUTO 22010KT 10SM CLR 02/M05 A3006 950 59 -300 230/10 RMK AO2 SLP185 T00221050
14813KAKR AKR20161207115510912/07/16 11:55:31  5-MIN KAKR 071655Z AUTO 22012KT 10SM CLR 02/M04 A3006 950 61 -300 230/12 RMK AO2 T00221044
14813KAKR AKR20161207120010912/07/16 12:00:31  5-MIN KAKR 071700Z AUTO 23010KT 10SM CLR 03/M04 A3005 950 59 -200 240/10 RMK AO2 T00281044
14813KAKR AKR20161207120510912/07/16 12:05:31  5-MIN KAKR 071705Z AUTO 22009KT 10SM CLR 02/M04 A3005 950 61 -300 220/09 RMK AO2 T00221044
14813KAKR AKR20161207121010912/07/16 12:10:31  5-MIN KAKR 071710Z AUTO 23012KT 10SM CLR 03/M05 A3005 950 56 -200 240/12 RMK AO2 T00281050
14813KAKR AKR20161207121510912/07/16 12:15:31  5-MIN KAKR 071715Z AUTO 23010KT 10SM CLR 02/M06 A3005 950 56 -300 240/10 RMK AO2 T00221056
14813KAKR AKR20161207122010912/07/16 12:20:31  5-MIN KAKR 071720Z AUTO 22010KT 10SM CLR 02/M05 A3005 950 59 -300 230/10 RMK AO2 T00221050
14813KAKR AKR20161207122510912/07/16 12:25:31  5-MIN KAKR 071725Z AUTO 22011KT 10SM CLR 03/M04 A3005 950 59 -200 230/11 RMK AO2 T00281044
14813KAKR AKR20161207123010912/07/16 12:30:31  5-MIN KAKR 071730Z AUTO 22013KT 10SM CLR 03/M04 A3005 950 59 -200 220/13 RMK AO2 T00281044
14813KAKR AKR20161207123510912/07/16 12:35:31  5-MIN KAKR 071735Z AUTO 23012KT 10SM CLR 03/M05 A3005 950 56 -200 230/12 RMK AO2 T00281050
14813KAKR AKR20161207124010912/07/16 12:40:31  5-MIN KAKR 071740Z AUTO 23012KT 10SM CLR 02/M05 A3005 950 59 -300 230/12 RMK AO2 T00221050
14813KAKR AKR20161207124510912/07/16 12:45:31  5-MIN KAKR 071745Z AUTO 21009KT 10SM CLR 03/M05 A3004 960 56 -200 220/09 RMK AO2 T00281050
14813KAKR AKR20161207125013412/07/16 12:50:31  5-MIN KAKR 071750Z AUTO 22011KT 10SM CLR 03/M05 A3004 960 56 -200 230/11 RMK AO2 SLP180 T00281050 10028 21006 53013
14813KAKR AKR20161207125510912/07/16 12:55:31  5-MIN KAKR 071755Z AUTO 23010KT 10SM CLR 03/M05 A3004 960 56 -200 240/10 RMK AO2 T00281050
14813KAKR AKR20161207130010912/07/16 13:00:31  5-MIN KAKR 071800Z AUTO 26013KT 10SM CLR 03/M05 A3004 960 56 -200 260/13 RMK AO2 T00281050
14813KAKR AKR20161207130510912/07/16 13:05:31  5-MIN KAKR 071805Z AUTO 24010KT 10SM CLR 03/M05 A3004 960 56 -200 250/10 RMK AO2 T00281050
14813KAKR AKR20161207131010912/07/16 13:10:31  5-MIN KAKR 071810Z AUTO 24009KT 10SM CLR 03/M05 A3004 960 54 -100 250/09 RMK AO2 T00331050
14813KAKR AKR20161207131510912/07/16 13:15:31  5-MIN KAKR 071815Z AUTO 25010KT 10SM CLR 03/M05 A3005 950 56 -200 260/10 RMK AO2 T00281050
14813KAKR AKR20161207132011212/07/16 13:20:31  5-MIN KAKR 071820Z AUTO 24010KT 10SM FEW120 03/M05 A3005 950 56 -200 240/10 RMK AO2 T00281050
14813KAKR AKR20161207132511212/07/16 13:25:31  5-MIN KAKR 071825Z AUTO 23011KT 10SM FEW120 02/M05 A3004 960 59 -300 240/11 RMK AO2 T00221050
14813KAKR AKR20161207133010912/07/16 13:30:31  5-MIN KAKR 071830Z AUTO 24011KT 10SM CLR 03/M05 A3004 960 56 -200 250/11 RMK AO2 T00281050
14813KAKR AKR20161207133510912/07/16 13:35:31  5-MIN KAKR 071835Z AUTO 24008KT 10SM CLR 03/M05 A3004 960 54 -100 250/08 RMK AO2 T00331050
14813KAKR AKR20161207134011512/07/16 13:40:31  5-MIN KAKR 071840Z AUTO 26012G17KT 10SM CLR 04/M05 A3005 950 52 -100 270/12G17 RMK AO2 T00391050
14813KAKR AKR20161207134511512/07/16 13:45:31  5-MIN KAKR 071845Z AUTO 25013G17KT 10SM CLR 03/M06 A3005 950 52 -100 260/13G17 RMK AO2 T00331056
14813KAKR AKR20161207135012212/07/16 13:50:31  5-MIN KAKR 071850Z AUTO 25012G20KT 10SM CLR 03/M06 A3005 950 52 -100 260/12G20 RMK AO2 SLP182 T00331056
14813KAKR AKR20161207135511512/07/16 13:55:31  5-MIN KAKR 071855Z AUTO 25013G20KT 10SM CLR 03/M06 A3005 950 52 -100 260/13G20 RMK AO2 T00331056
14813KAKR AKR20161207140010912/07/16 14:00:31  5-MIN KAKR 071900Z AUTO 25010KT 10SM CLR 03/M06 A3005 950 52 -100 260/10 RMK AO2 T00331056
14813KAKR AKR20161207140511512/07/16 14:05:31  5-MIN KAKR 071905Z AUTO 24011G17KT 10SM CLR 03/M05 A3005 950 54 -100 250/11G17 RMK AO2 T00331050
14813KAKR AKR20161207141011512/07/16 14:10:31  5-MIN KAKR 071910Z AUTO 26010G17KT 10SM CLR 04/M05 A3005 950 52 -100 260/10G17 RMK AO2 T00391050
14813KAKR AKR20161207141510912/07/16 14:15:31  5-MIN KAKR 071915Z AUTO 26011KT 10SM CLR 04/M05 A3005 950 52 -100 260/11 RMK AO2 T00391050
14813KAKR AKR20161207142011512/07/16 14:20:31  5-MIN KAKR 071920Z AUTO 25012G17KT 10SM CLR 04/M05 A3005 950 52 -100 260/12G17 RMK AO2 T00391050
14813KAKR AKR20161207142510912/07/16 14:25:31  5-MIN KAKR 071925Z AUTO 23010KT 10SM CLR 04/M06 A3005 950 50 -100 240/10 RMK AO2 T00391056
14813KAKR AKR20161207143010912/07/16 14:30:31  5-MIN KAKR 071930Z AUTO 24011KT 10SM CLR 04/M05 A3005 950 52 -100 250/11 RMK AO2 T00391050
14813KAKR AKR20161207143510912/07/16 14:35:31  5-MIN KAKR 071935Z AUTO 26011KT 10SM CLR 03/M06 A3005 950 52 -100 270/11 RMK AO2 T00331056
14813KAKR AKR20161207144010912/07/16 14:40:31  5-MIN KAKR 071940Z AUTO 25010KT 10SM CLR 03/M06 A3005 950 52 -100 260/10 RMK AO2 T00331056
14813KAKR AKR20161207144510912/07/16 14:45:31  5-MIN KAKR 071945Z AUTO 27009KT 10SM CLR 04/M06 A3005 950 50 -100 270/09 RMK AO2 T00391056
14813KAKR AKR20161207145011612/07/16 14:50:31  5-MIN KAKR 071950Z AUTO 25012KT 10SM CLR 04/M06 A3005 950 50 -100 260/12 RMK AO2 SLP181 T00391056
14813KAKR AKR20161207145510912/07/16 14:55:31  5-MIN KAKR 071955Z AUTO 23009KT 10SM CLR 04/M06 A3005 950 50 -100 240/09 RMK AO2 T00391056
14813KAKR AKR20161207150010912/07/16 15:00:31  5-MIN KAKR 072000Z AUTO 25008KT 10SM CLR 04/M06 A3004 960 48 -100 260/08 RMK AO2 T00391061
14813KAKR AKR20161207150510912/07/16 15:05:31  5-MIN KAKR 072005Z AUTO 23009KT 10SM CLR 04/M06 A3005 950 48 -100 240/09 RMK AO2 T00391061
14813KAKR AKR20161207151010912/07/16 15:10:31  5-MIN KAKR 072010Z AUTO 24008KT 10SM CLR 04/M06 A3004 960 50 -100 250/08 RMK AO2 T00391056
14813KAKR AKR20161207151510912/07/16 15:15:31  5-MIN KAKR 072015Z AUTO 23009KT 10SM CLR 04/M06 A3004 960 50 -100 240/09 RMK AO2 T00391056
14813KAKR AKR20161207152010912/07/16 15:20:31  5-MIN KAKR 072020Z AUTO 22011KT 10SM CLR 03/M06 A3004 960 50 -100 230/11 RMK AO2 T00331061
14813KAKR AKR20161207152510912/07/16 15:25:31  5-MIN KAKR 072025Z AUTO 23008KT 10SM CLR 03/M06 A3004 960 50 -100 240/08 RMK AO2 T00331061
14813KAKR AKR20161207153010912/07/16 15:30:31  5-MIN KAKR 072030Z AUTO 22009KT 10SM CLR 03/M06 A3004 960 50 -100 230/09 RMK AO2 T00331061
14813KAKR AKR20161207153510912/07/16 15:35:31  5-MIN KAKR 072035Z AUTO 22010KT 10SM CLR 04/M06 A3004 960 50 -100 220/10 RMK AO2 T00391056
14813KAKR AKR20161207154010912/07/16 15:40:31  5-MIN KAKR 072040Z AUTO 22008KT 10SM CLR 03/M06 A3004 960 50 -100 230/08 RMK AO2 T00331061
14813KAKR AKR20161207154510912/07/16 15:45:31  5-MIN KAKR 072045Z AUTO 22008KT 10SM CLR 03/M06 A3004 960 50 -100 230/08 RMK AO2 T00331061
