14910KAXN AXN20161106052510811/06/16 05:25:31  5-MIN KAXN 061125Z AUTO 19007KT 10SM CLR 09/06 A3014 1230 76 900 180/07 RMK AO2 T00940056
14910KAXN AXN20161106053010811/06/16 05:30:31  5-MIN KAXN 061130Z AUTO 18008KT 10SM CLR 09/06 A3014 1230 76 900 180/08 RMK AO2 T00940056
14910KAXN AXN20161106053510811/06/16 05:35:31  5-MIN KAXN 061135Z AUTO 18008KT 10SM CLR 09/06 A3014 1230 76 900 180/08 RMK AO2 T00940056
14910KAXN AXN20161106054010811/06/16 05:40:31  5-MIN KAXN 061140Z AUTO 18009KT 10SM CLR 09/06 A3014 1230 76 900 180/09 RMK AO2 T00940056
14910KAXN AXN20161106054510811/06/16 05:45:31  5-MIN KAXN 061145Z AUTO 18008KT 10SM CLR 09/06 A3014 1230 76 900 180/08 RMK AO2 T00940056
14910KAXN AXN20161106055013311/06/16 05:50:31  5-MIN KAXN 061150Z AUTO 18008KT 10SM CLR 09/06 A3014 1230 76 900 180/08 RMK AO2 SLP212 T00940056 10122 20094 56003
14910KAXN AXN20161106055510811/06/16 05:55:31  5-MIN KAXN 061155Z AUTO 19009KT 10SM CLR 09/06 A3014 1230 76 900 180/09 RMK AO2 T00940056
14910KAXN AXN20161106060010811/06/16 06:00:31  5-MIN KAXN 061200Z AUTO 18008KT 10SM CLR 09/06 A3014 1230 76 900 180/08 RMK AO2 T00940056
14910KAXN AXN20161106060510811/06/16 06:05:31  5-MIN KAXN 061205Z AUTO 19008KT 10SM CLR 09/06 A3013 1230 76 900 190/08 RMK AO2 T00940056
14910KAXN AXN20161106061010811/06/16 06:10:31  5-MIN KAXN 061210Z AUTO 19008KT 10SM CLR 09/06 A3013 1230 76 900 180/08 RMK AO2 T00940056
14910KAXN AXN20161106061510811/06/16 06:15:31  5-MIN KAXN 061215Z AUTO 19007KT 10SM CLR 09/06 A3013 1230 76 900 180/07 RMK AO2 T00940056
14910KAXN AXN20161106062010811/06/16 06:20:31  5-MIN KAXN 061220Z AUTO 18007KT 10SM CLR 09/06 A3013 1230 76 900 180/07 RMK AO2 T00940056
14910KAXN AXN20161106062510811/06/16 06:25:31  5-MIN KAXN 061225Z AUTO 18007KT 10SM CLR 09/06 A3013 1230 79 800 170/07 RMK AO2 T00890056
14910KAXN AXN20161106063010811/06/16 06:30:31  5-MIN KAXN 061230Z AUTO 18009KT 10SM CLR 09/06 A3013 1230 76 900 180/09 RMK AO2 T00940056
14910KAXN AXN20161106063510811/06/16 06:35:31  5-MIN KAXN 061235Z AUTO 18008KT 10SM CLR 09/06 A3013 1230 79 900 180/08 RMK AO2 T00940061
14910KAXN AXN20161106064010811/06/16 06:40:31  5-MIN KAXN 061240Z AUTO 18008KT 10SM CLR 09/06 A3013 1230 79 900 180/08 RMK AO2 T00940061
14910KAXN AXN20161106064510811/06/16 06:45:31  5-MIN KAXN 061245Z AUTO 18007KT 10SM CLR 09/06 A3013 1230 79 900 180/07 RMK AO2 T00940061
14910KAXN AXN20161106065011511/06/16 06:50:31  5-MIN KAXN 061250Z AUTO 18008KT 10SM CLR 09/06 A3013 1230 79 900 180/08 RMK AO2 SLP211 T00940061
14910KAXN AXN20161106065510811/06/16 06:55:31  5-MIN KAXN 061255Z AUTO 19007KT 10SM CLR 09/06 A3013 1230 79 900 190/07 RMK AO2 T00940061
14910KAXN AXN20161106070010811/06/16 07:00:31  5-MIN KAXN 061300Z AUTO 19008KT 10SM CLR 09/06 A3013 1230 79 900 190/08 RMK AO2 T00940061
14910KAXN AXN20161106070510811/06/16 07:05:31  5-MIN KAXN 061305Z AUTO 19008KT 10SM CLR 09/06 A3013 1230 79 900 190/08 RMK AO2 T00940061
14910KAXN AXN20161106071010911/06/16 07:10:31  5-MIN KAXN 061310Z AUTO 20007KT 10SM CLR 10/06 A3013 1230 77 1000 190/07 RMK AO2 T01000061
14910KAXN AXN20161106071510811/06/16 07:15:31  5-MIN KAXN 061315Z AUTO 19007KT 10SM CLR 09/06 A3014 1230 79 900 190/07 RMK AO2 T00940061
14910KAXN AXN20161106072009811/06/16 07:20:31  5-MIN KAXN 061320Z AUTO 10SM CLR 09/06 A3014 1230 79 900 M /M RMK AO2 T00940061
14910KAXN AXN20161106072509811/06/16 07:25:31  5-MIN KAXN 061325Z AUTO 10SM CLR 09/06 A3014 1230 79 900 M /M RMK AO2 T00940061
14910KAXN AXN20161106073009811/06/16 07:30:31  5-MIN KAXN 061330Z AUTO 10SM CLR 09/06 A3014 1230 79 900 M /M RMK AO2 T00940061
14910KAXN AXN20161106073509811/06/16 07:35:31  5-MIN KAXN 061335Z AUTO 10SM CLR 09/06 A3014 1230 79 900 M /M RMK AO2 T00940061
14910KAXN AXN20161106074009911/06/16 07:40:31  5-MIN KAXN 061340Z AUTO 10SM CLR 10/07 A3014 1220 80 1000 M /M RMK AO2 T01000067
14910KAXN AXN20161106074509911/06/16 07:45:31  5-MIN KAXN 061345Z AUTO 10SM CLR 10/07 A3014 1220 80 1000 M /M RMK AO2 T01000067
14910KAXN AXN20161106075010611/06/16 07:50:31  5-MIN KAXN 061350Z AUTO 10SM CLR 10/07 A3014 1220 80 1000 M /M RMK AO2 SLP213 T01000067
14910KAXN AXN20161106075509911/06/16 07:55:31  5-MIN KAXN 061355Z AUTO 10SM CLR 10/07 A3014 1220 80 1000 M /M RMK AO2 T01000067
14910KAXN AXN20161106080009911/06/16 08:00:31  5-MIN KAXN 061400Z AUTO 10SM CLR 11/07 A3014 1220 77 1000 M /M RMK AO2 T01060067
14910KAXN AXN20161106080509911/06/16 08:05:31  5-MIN KAXN 061405Z AUTO 10SM CLR 11/07 A3014 1220 77 1000 M /M RMK AO2 T01060067
14910KAXN AXN20161106081009911/06/16 08:10:31  5-MIN KAXN 061410Z AUTO 10SM CLR 11/07 A3014 1220 77 1000 M /M RMK AO2 T01060067
14910KAXN AXN20161106081509911/06/16 08:15:31  5-MIN KAXN 061415Z AUTO 10SM CLR 11/07 A3014 1220 77 1000 M /M RMK AO2 T01060067
14910KAXN AXN20161106082009911/06/16 08:20:31  5-MIN KAXN 061420Z AUTO 10SM CLR 11/07 A3014 1220 77 1100 M /M RMK AO2 T01110072
14910KAXN AXN20161106082509911/06/16 08:25:31  5-MIN KAXN 061425Z AUTO 10SM CLR 11/07 A3014 1220 77 1100 M /M RMK AO2 T01110072
14910KAXN AXN20161106083009911/06/16 08:30:31  5-MIN KAXN 061430Z AUTO 10SM CLR 12/07 A3014 1220 74 1200 M /M RMK AO2 T01170072
14910KAXN AXN20161106083509911/06/16 08:35:31  5-MIN KAXN 061435Z AUTO 10SM CLR 12/07 A3014 1220 74 1200 M /M RMK AO2 T01170072
14910KAXN AXN20161106084009911/06/16 08:40:31  5-MIN KAXN 061440Z AUTO 10SM CLR 12/07 A3014 1220 74 1200 M /M RMK AO2 T01170072
14910KAXN AXN20161106084509911/06/16 08:45:31  5-MIN KAXN 061445Z AUTO 10SM CLR 12/07 A3014 1220 71 1200 M /M RMK AO2 T01220072
14910KAXN AXN20161106085011211/06/16 08:50:31  5-MIN KAXN 061450Z AUTO 10SM CLR 12/07 A3014 1220 71 1200 M /M RMK AO2 SLP213 T01220072 58004
14910KAXN AXN20161106085509911/06/16 08:55:31  5-MIN KAXN 061455Z AUTO 10SM CLR 12/07 A3014 1220 71 1200 M /M RMK AO2 T01220072
14910KAXN AXN20161106090010911/06/16 09:00:31  5-MIN KAXN 061500Z AUTO 20013KT 10SM CLR 12/07 A3014 1230 71 1200 190/13 RMK AO2 T01220072
14910KAXN AXN20161106090510911/06/16 09:05:31  5-MIN KAXN 061505Z AUTO 20012KT 10SM CLR 13/08 A3014 1220 71 1300 190/12 RMK AO2 T01280078
14910KAXN AXN20161106091010911/06/16 09:10:31  5-MIN KAXN 061510Z AUTO 20013KT 10SM CLR 13/08 A3014 1230 71 1300 200/13 RMK AO2 T01280078
14910KAXN AXN20161106091510911/06/16 09:15:31  5-MIN KAXN 061515Z AUTO 20014KT 10SM CLR 13/08 A3014 1230 71 1300 200/14 RMK AO2 T01280078
14910KAXN AXN20161106092010911/06/16 09:20:31  5-MIN KAXN 061520Z AUTO 20014KT 10SM CLR 13/08 A3014 1230 69 1400 200/14 RMK AO2 T01330078
14910KAXN AXN20161106092510911/06/16 09:25:31  5-MIN KAXN 061525Z AUTO 20014KT 10SM CLR 13/08 A3014 1230 69 1400 200/14 RMK AO2 T01330078
14910KAXN AXN20161106093010911/06/16 09:30:31  5-MIN KAXN 061530Z AUTO 20013KT 10SM CLR 13/08 A3014 1230 69 1400 190/13 RMK AO2 T01330078
14910KAXN AXN20161106093510911/06/16 09:35:31  5-MIN KAXN 061535Z AUTO 20013KT 10SM CLR 14/08 A3014 1230 66 1400 190/13 RMK AO2 T01390078
14910KAXN AXN20161106094010911/06/16 09:40:31  5-MIN KAXN 061540Z AUTO 19013KT 10SM CLR 14/08 A3014 1230 66 1400 190/13 RMK AO2 T01390078
14910KAXN AXN20161106094510911/06/16 09:45:31  5-MIN KAXN 061545Z AUTO 19013KT 10SM CLR 14/08 A3014 1230 66 1400 190/13 RMK AO2 T01390078
14910KAXN AXN20161106095011611/06/16 09:50:31  5-MIN KAXN 061550Z AUTO 19012KT 10SM CLR 14/08 A3014 1230 64 1500 190/12 RMK AO2 SLP210 T01440078
14910KAXN AXN20161106095510911/06/16 09:55:31  5-MIN KAXN 061555Z AUTO 19011KT 10SM CLR 14/08 A3014 1230 64 1500 190/11 RMK AO2 T01440078
14910KAXN AXN20161106100010911/06/16 10:00:31  5-MIN KAXN 061600Z AUTO 19013KT 10SM CLR 15/08 A3014 1230 62 1600 190/13 RMK AO2 T01500078
14910KAXN AXN20161106100510911/06/16 10:05:31  5-MIN KAXN 061605Z AUTO 19013KT 10SM CLR 15/08 A3014 1230 62 1600 190/13 RMK AO2 T01500078
14910KAXN AXN20161106101010911/06/16 10:10:31  5-MIN KAXN 061610Z AUTO 19013KT 10SM CLR 15/08 A3014 1230 62 1600 190/13 RMK AO2 T01500078
14910KAXN AXN20161106101510911/06/16 10:15:31  5-MIN KAXN 061615Z AUTO 19013KT 10SM CLR 16/08 A3014 1230 62 1600 180/13 RMK AO2 T01560083
14910KAXN AXN20161106102010911/06/16 10:20:31  5-MIN KAXN 061620Z AUTO 19014KT 10SM CLR 16/08 A3013 1230 62 1600 180/14 RMK AO2 T01560083
14910KAXN AXN20161106102510911/06/16 10:25:31  5-MIN KAXN 061625Z AUTO 19013KT 10SM CLR 16/08 A3013 1230 62 1600 190/13 RMK AO2 T01560083
14910KAXN AXN20161106103010911/06/16 10:30:31  5-MIN KAXN 061630Z AUTO 19013KT 10SM CLR 16/08 A3013 1230 62 1600 190/13 RMK AO2 T01560083
14910KAXN AXN20161106103510911/06/16 10:35:31  5-MIN KAXN 061635Z AUTO 19012KT 10SM CLR 16/08 A3013 1230 59 1700 180/12 RMK AO2 T01610083
14910KAXN AXN20161106104010911/06/16 10:40:31  5-MIN KAXN 061640Z AUTO 19013KT 10SM CLR 16/08 A3013 1230 59 1700 190/13 RMK AO2 T01610083
14910KAXN AXN20161106104510911/06/16 10:45:31  5-MIN KAXN 061645Z AUTO 19014KT 10SM CLR 16/09 A3013 1230 62 1700 180/14 RMK AO2 T01610089
14910KAXN AXN20161106105011611/06/16 10:50:31  5-MIN KAXN 061650Z AUTO 19012KT 10SM CLR 16/09 A3013 1230 62 1700 180/12 RMK AO2 SLP207 T01610089
14910KAXN AXN20161106105510911/06/16 10:55:31  5-MIN KAXN 061655Z AUTO 18014KT 10SM CLR 17/09 A3013 1230 60 1800 180/14 RMK AO2 T01670089
14910KAXN AXN20161106110010911/06/16 11:00:31  5-MIN KAXN 061700Z AUTO 19013KT 10SM CLR 17/09 A3013 1240 60 1800 190/13 RMK AO2 T01670089
14910KAXN AXN20161106110510911/06/16 11:05:31  5-MIN KAXN 061705Z AUTO 18013KT 10SM CLR 17/09 A3013 1240 62 1800 180/13 RMK AO2 T01670094
14910KAXN AXN20161106111010911/06/16 11:10:31  5-MIN KAXN 061710Z AUTO 18012KT 10SM CLR 17/09 A3012 1240 62 1800 180/12 RMK AO2 T01670094
14910KAXN AXN20161106111510911/06/16 11:15:31  5-MIN KAXN 061715Z AUTO 18014KT 10SM CLR 17/10 A3012 1240 62 1800 180/14 RMK AO2 T01720100
14910KAXN AXN20161106112010911/06/16 11:20:31  5-MIN KAXN 061720Z AUTO 18013KT 10SM CLR 17/10 A3012 1240 62 1800 180/13 RMK AO2 T01720100
14910KAXN AXN20161106112510911/06/16 11:25:31  5-MIN KAXN 061725Z AUTO 18014KT 10SM CLR 17/10 A3012 1250 62 1800 180/14 RMK AO2 T01720100
14910KAXN AXN20161106113010911/06/16 11:30:31  5-MIN KAXN 061730Z AUTO 18015KT 10SM CLR 18/10 A3012 1250 60 1900 180/15 RMK AO2 T01780100
14910KAXN AXN20161106113510911/06/16 11:35:31  5-MIN KAXN 061735Z AUTO 19015KT 10SM CLR 18/11 A3011 1250 62 1900 180/15 RMK AO2 T01780106
14910KAXN AXN20161106114010911/06/16 11:40:31  5-MIN KAXN 061740Z AUTO 18014KT 10SM CLR 18/11 A3011 1250 62 1900 180/14 RMK AO2 T01780106
14910KAXN AXN20161106114510911/06/16 11:45:31  5-MIN KAXN 061745Z AUTO 19016KT 10SM CLR 18/11 A3011 1250 62 1900 180/16 RMK AO2 T01780106
14910KAXN AXN20161106115014011/06/16 11:50:31  5-MIN KAXN 061750Z AUTO 18017G21KT 10SM CLR 18/10 A3011 1260 60 1900 180/17G21 RMK AO2 SLP197 T01780100 10183 20089 53002
14910KAXN AXN20161106115511511/06/16 11:55:31  5-MIN KAXN 061755Z AUTO 19014G21KT 10SM CLR 18/10 A3010 1260 60 1900 180/14G21 RMK AO2 T01780100
14910KAXN AXN20161106120011511/06/16 12:00:31  5-MIN KAXN 061800Z AUTO 18012G20KT 10SM CLR 18/11 A3010 1260 60 2000 180/12G20 RMK AO2 T01830106
14910KAXN AXN20161106120511511/06/16 12:05:31  5-MIN KAXN 061805Z AUTO 18018G22KT 10SM CLR 18/10 A3010 1260 58 2000 180/18G22 RMK AO2 T01830100
14910KAXN AXN20161106121010911/06/16 12:10:31  5-MIN KAXN 061810Z AUTO 19016KT 10SM CLR 18/10 A3010 1260 58 2000 180/16 RMK AO2 T01830100
14910KAXN AXN20161106121511511/06/16 12:15:31  5-MIN KAXN 061815Z AUTO 18018G25KT 10SM CLR 18/10 A3010 1270 58 2000 180/18G25 RMK AO2 T01830100
14910KAXN AXN20161106122011511/06/16 12:20:31  5-MIN KAXN 061820Z AUTO 19019G25KT 10SM CLR 18/10 A3010 1270 58 2000 190/19G25 RMK AO2 T01830100
14910KAXN AXN20161106122511511/06/16 12:25:31  5-MIN KAXN 061825Z AUTO 19017G23KT 10SM CLR 19/10 A3009 1270 56 2100 180/17G23 RMK AO2 T01890100
14910KAXN AXN20161106123011511/06/16 12:30:31  5-MIN KAXN 061830Z AUTO 18017G23KT 10SM CLR 19/10 A3009 1270 56 2100 180/17G23 RMK AO2 T01890100
14910KAXN AXN20161106123511511/06/16 12:35:31  5-MIN KAXN 061835Z AUTO 18017G23KT 10SM CLR 19/10 A3009 1270 56 2100 180/17G23 RMK AO2 T01890100
14910KAXN AXN20161106124011511/06/16 12:40:31  5-MIN KAXN 061840Z AUTO 19013G22KT 10SM CLR 19/10 A3009 1270 56 2100 180/13G22 RMK AO2 T01890100
14910KAXN AXN20161106124511511/06/16 12:45:31  5-MIN KAXN 061845Z AUTO 18020G24KT 10SM CLR 19/10 A3009 1270 54 2100 180/20G24 RMK AO2 T01940100
14910KAXN AXN20161106125012211/06/16 12:50:31  5-MIN KAXN 061850Z AUTO 18018G25KT 10SM CLR 19/09 A3009 1270 54 2100 180/18G25 RMK AO2 SLP190 T01890094
14910KAXN AXN20161106125511511/06/16 12:55:31  5-MIN KAXN 061855Z AUTO 18017G25KT 10SM CLR 19/09 A3009 1280 52 2100 180/17G25 RMK AO2 T01940094
14910KAXN AXN20161106130011511/06/16 13:00:31  5-MIN KAXN 061900Z AUTO 18016G24KT 10SM CLR 19/10 A3008 1280 54 2100 180/16G24 RMK AO2 T01940100
14910KAXN AXN20161106130511511/06/16 13:05:31  5-MIN KAXN 061905Z AUTO 18016G22KT 10SM CLR 19/10 A3008 1280 54 2100 180/16G22 RMK AO2 T01940100
14910KAXN AXN20161106131011511/06/16 13:10:31  5-MIN KAXN 061910Z AUTO 18018G22KT 10SM CLR 19/09 A3008 1280 52 2100 180/18G22 RMK AO2 T01940094
14910KAXN AXN20161106131511511/06/16 13:15:31  5-MIN KAXN 061915Z AUTO 18015G25KT 10SM CLR 20/09 A3008 1280 50 2200 180/15G25 RMK AO2 T02000094
14910KAXN AXN20161106132011511/06/16 13:20:31  5-MIN KAXN 061920Z AUTO 18016G25KT 10SM CLR 19/09 A3008 1280 52 2100 180/16G25 RMK AO2 T01940094
14910KAXN AXN20161106132510911/06/16 13:25:31  5-MIN KAXN 061925Z AUTO 18018KT 10SM CLR 20/09 A3008 1280 50 2200 180/18 RMK AO2 T02000094
14910KAXN AXN20161106133010911/06/16 13:30:31  5-MIN KAXN 061930Z AUTO 18014KT 10SM CLR 20/09 A3008 1280 50 2200 180/14 RMK AO2 T02000094
14910KAXN AXN20161106133510911/06/16 13:35:31  5-MIN KAXN 061935Z AUTO 19017KT 10SM CLR 20/09 A3008 1280 48 2200 190/17 RMK AO2 T02000089
14910KAXN AXN20161106134010911/06/16 13:40:31  5-MIN KAXN 061940Z AUTO 18017KT 10SM CLR 20/09 A3008 1280 48 2200 180/17 RMK AO2 T02000089
14910KAXN AXN20161106134511511/06/16 13:45:31  5-MIN KAXN 061945Z AUTO 18020G25KT 10SM CLR 20/09 A3008 1280 48 2200 180/20G25 RMK AO2 T02000089
14910KAXN AXN20161106135012211/06/16 13:50:31  5-MIN KAXN 061950Z AUTO 19017G25KT 10SM CLR 20/08 A3008 1280 46 2200 190/17G25 RMK AO2 SLP186 T02000083
14910KAXN AXN20161106135511511/06/16 13:55:31  5-MIN KAXN 061955Z AUTO 18016G22KT 10SM CLR 20/08 A3008 1280 46 2200 180/16G22 RMK AO2 T02000083
14910KAXN AXN20161106140010911/06/16 14:00:31  5-MIN KAXN 062000Z AUTO 18013KT 10SM CLR 20/08 A3007 1290 46 2200 180/13 RMK AO2 T02000083
14910KAXN AXN20161106140513311/06/16 14:05:31  5-MIN KAXN 062005Z AUTO 18020G26KT 10SM CLR 20/08 A3007 1290 46 2200 170/20G26 RMK AO2 PK WND 18026/2003 T02000083
14910KAXN AXN20161106141013611/06/16 14:10:31  5-MIN KAXN 062010Z AUTO 18019G26KT 10SM FEW039 20/08 A3007 1290 46 2200 180/19G26 RMK AO2 PK WND 18026/2003 T02000083
14910KAXN AXN20161106141513611/06/16 14:15:31  5-MIN KAXN 062015Z AUTO 18017G26KT 10SM FEW039 20/08 A3007 1290 45 2200 180/17G26 RMK AO2 PK WND 19026/2011 T02000078
14910KAXN AXN20161106142013311/06/16 14:20:31  5-MIN KAXN 062020Z AUTO 18016G26KT 10SM CLR 19/08 A3007 1290 46 2100 180/16G26 RMK AO2 PK WND 19026/2011 T01940078
14910KAXN AXN20161106142513311/06/16 14:25:31  5-MIN KAXN 062025Z AUTO 18017G25KT 10SM CLR 20/08 A3007 1290 45 2200 180/17G25 RMK AO2 PK WND 19026/2011 T02000078
14910KAXN AXN20161106143013311/06/16 14:30:31  5-MIN KAXN 062030Z AUTO 18017G24KT 10SM CLR 20/08 A3007 1290 45 2200 180/17G24 RMK AO2 PK WND 19026/2011 T02000078
14910KAXN AXN20161106143513611/06/16 14:35:31  5-MIN KAXN 062035Z AUTO 18016G24KT 10SM FEW040 20/07 A3007 1290 43 2200 180/16G24 RMK AO2 PK WND 19026/2011 T02000072
14910KAXN AXN20161106144013311/06/16 14:40:31  5-MIN KAXN 062040Z AUTO 18018G25KT 10SM CLR 20/07 A3007 1290 41 2200 180/18G25 RMK AO2 PK WND 19026/2011 T02000067
14910KAXN AXN20161106144513311/06/16 14:45:31  5-MIN KAXN 062045Z AUTO 18019G27KT 10SM CLR 19/07 A3007 1290 43 2100 180/19G27 RMK AO2 PK WND 18027/2045 T01940067
14910KAXN AXN20161106145014611/06/16 14:50:31  5-MIN KAXN 062050Z AUTO 18017G27KT 10SM CLR 19/06 A3007 1290 41 2100 180/17G27 RMK AO2 PK WND 18027/2045 SLP184 T01940061 58012
14910KAXN AXN20161106145510911/06/16 14:55:31  5-MIN KAXN 062055Z AUTO 18018KT 10SM CLR 19/06 A3007 1290 41 2100 180/18 RMK AO2 T01940061
14910KAXN AXN20161106150011511/06/16 15:00:31  5-MIN KAXN 062100Z AUTO 18016G23KT 10SM CLR 19/06 A3007 1290 41 2100 170/16G23 RMK AO2 T01940061
14910KAXN AXN20161106150511511/06/16 15:05:31  5-MIN KAXN 062105Z AUTO 18014G23KT 10SM CLR 19/06 A3007 1290 43 2100 180/14G23 RMK AO2 T01890061
14910KAXN AXN20161106151011511/06/16 15:10:31  5-MIN KAXN 062110Z AUTO 17017G23KT 10SM CLR 19/06 A3007 1290 43 2100 170/17G23 RMK AO2 T01890061
14910KAXN AXN20161106151511511/06/16 15:15:31  5-MIN KAXN 062115Z AUTO 18015G23KT 10SM CLR 19/06 A3007 1290 43 2100 170/15G23 RMK AO2 T01890061
14910KAXN AXN20161106152010911/06/16 15:20:31  5-MIN KAXN 062120Z AUTO 18016KT 10SM CLR 19/06 A3007 1290 43 2100 180/16 RMK AO2 T01890061
14910KAXN AXN20161106152511511/06/16 15:25:31  5-MIN KAXN 062125Z AUTO 17016G23KT 10SM CLR 18/06 A3006 1290 42 2000 160/16G23 RMK AO2 T01830056
14910KAXN AXN20161106153011511/06/16 15:30:31  5-MIN KAXN 062130Z AUTO 17017G23KT 10SM CLR 18/06 A3006 1300 42 2000 170/17G23 RMK AO2 T01830056
14910KAXN AXN20161106153510911/06/16 15:35:31  5-MIN KAXN 062135Z AUTO 18016KT 10SM CLR 18/06 A3006 1300 42 2000 170/16 RMK AO2 T01830056
14910KAXN AXN20161106154010911/06/16 15:40:31  5-MIN KAXN 062140Z AUTO 17015KT 10SM CLR 18/06 A3006 1300 42 2000 170/15 RMK AO2 T01830056
14910KAXN AXN20161106154510911/06/16 15:45:31  5-MIN KAXN 062145Z AUTO 17016KT 10SM CLR 19/05 A3006 1300 39 2100 170/16 RMK AO2 T01890050
14910KAXN AXN20161106155011611/06/16 15:50:31  5-MIN KAXN 062150Z AUTO 17016KT 10SM CLR 19/05 A3006 1300 39 2100 160/16 RMK AO2 SLP181 T01890050
14910KAXN AXN20161106155510911/06/16 15:55:31  5-MIN KAXN 062155Z AUTO 17014KT 10SM CLR 19/05 A3006 1300 39 2100 170/14 RMK AO2 T01890050
14910KAXN AXN20161106160010911/06/16 16:00:31  5-MIN KAXN 062200Z AUTO 17015KT 10SM CLR 18/05 A3006 1300 41 2000 170/15 RMK AO2 T01830050
14910KAXN AXN20161106160510911/06/16 16:05:31  5-MIN KAXN 062205Z AUTO 17014KT 10SM CLR 18/04 A3006 1300 39 2000 170/14 RMK AO2 T01830044
14910KAXN AXN20161106161010911/06/16 16:10:31  5-MIN KAXN 062210Z AUTO 17014KT 10SM CLR 18/04 A3006 1300 39 2000 170/14 RMK AO2 T01830044
14910KAXN AXN20161106161510911/06/16 16:15:31  5-MIN KAXN 062215Z AUTO 17014KT 10SM CLR 18/04 A3006 1300 39 2000 170/14 RMK AO2 T01830044
14910KAXN AXN20161106162010911/06/16 16:20:31  5-MIN KAXN 062220Z AUTO 16015KT 10SM CLR 18/04 A3006 1300 39 2000 160/15 RMK AO2 T01830044
14910KAXN AXN20161106162510911/06/16 16:25:31  5-MIN KAXN 062225Z AUTO 17014KT 10SM CLR 18/04 A3006 1300 41 2000 160/14 RMK AO2 T01780044
14910KAXN AXN20161106163010911/06/16 16:30:31  5-MIN KAXN 062230Z AUTO 17014KT 10SM CLR 18/04 A3006 1300 41 2000 160/14 RMK AO2 T01780044
14910KAXN AXN20161106163510911/06/16 16:35:31  5-MIN KAXN 062235Z AUTO 17015KT 10SM CLR 18/04 A3006 1300 39 2000 170/15 RMK AO2 T01780039
14910KAXN AXN20161106164010911/06/16 16:40:31  5-MIN KAXN 062240Z AUTO 17015KT 10SM CLR 18/04 A3006 1300 39 2000 170/15 RMK AO2 T01780039
14910KAXN AXN20161106164510911/06/16 16:45:31  5-MIN KAXN 062245Z AUTO 17013KT 10SM CLR 18/04 A3006 1300 39 2000 170/13 RMK AO2 T01780039
14910KAXN AXN20161106165012211/06/16 16:50:31  5-MIN KAXN 062250Z AUTO 17015G22KT 10SM CLR 17/04 A3006 1300 41 1900 160/15G22 RMK AO2 SLP182 T01720039
14910KAXN AXN20161106165511511/06/16 16:55:31  5-MIN KAXN 062255Z AUTO 17015G24KT 10SM CLR 17/04 A3006 1300 41 1900 170/15G24 RMK AO2 T01720039
14910KAXN AXN20161106170011511/06/16 17:00:31  5-MIN KAXN 062300Z AUTO 17018G24KT 10SM CLR 17/03 A3006 1300 39 1900 170/18G24 RMK AO2 T01720033
14910KAXN AXN20161106170511511/06/16 17:05:31  5-MIN KAXN 062305Z AUTO 17017G24KT 10SM CLR 17/03 A3006 1300 39 1900 160/17G24 RMK AO2 T01720033
14910KAXN AXN20161106171010911/06/16 17:10:31  5-MIN KAXN 062310Z AUTO 17015KT 10SM CLR 17/03 A3006 1300 37 1900 170/15 RMK AO2 T01720028
14910KAXN AXN20161106171511511/06/16 17:15:31  5-MIN KAXN 062315Z AUTO 16014G21KT 10SM CLR 17/03 A3006 1300 40 1800 160/14G21 RMK AO2 T01670033
14910KAXN AXN20161106172010911/06/16 17:20:31  5-MIN KAXN 062320Z AUTO 16014KT 10SM CLR 17/03 A3006 1300 40 1800 160/14 RMK AO2 T01670033
14910KAXN AXN20161106172510911/06/16 17:25:31  5-MIN KAXN 062325Z AUTO 16014KT 10SM CLR 16/03 A3006 1300 42 1800 160/14 RMK AO2 T01610033
14910KAXN AXN20161106173010911/06/16 17:30:31  5-MIN KAXN 062330Z AUTO 16015KT 10SM CLR 16/03 A3006 1300 42 1800 160/15 RMK AO2 T01610033
14910KAXN AXN20161106173510911/06/16 17:35:31  5-MIN KAXN 062335Z AUTO 16014KT 10SM CLR 16/03 A3006 1300 43 1700 160/14 RMK AO2 T01560033
14910KAXN AXN20161106174010911/06/16 17:40:31  5-MIN KAXN 062340Z AUTO 16014KT 10SM CLR 16/03 A3006 1300 43 1700 160/14 RMK AO2 T01560033
14910KAXN AXN20161106174510911/06/16 17:45:31  5-MIN KAXN 062345Z AUTO 16014KT 10SM CLR 16/03 A3006 1300 43 1700 160/14 RMK AO2 T01560033
14910KAXN AXN20161106175013411/06/16 17:50:31  5-MIN KAXN 062350Z AUTO 16014KT 10SM CLR 16/03 A3006 1300 43 1700 160/14 RMK AO2 SLP184 T01560033 10200 20156 56012
14910KAXN AXN20161106175510911/06/16 17:55:31  5-MIN KAXN 062355Z AUTO 16016KT 10SM CLR 15/03 A3006 1300 43 1600 160/16 RMK AO2 T01500028
14910KAXN AXN20161106180010911/06/16 18:00:31  5-MIN KAXN 070000Z AUTO 17016KT 10SM CLR 15/03 A3006 1300 43 1600 160/16 RMK AO2 T01500028
14910KAXN AXN20161106180510911/06/16 18:05:31  5-MIN KAXN 070005Z AUTO 17014KT 10SM CLR 16/03 A3006 1300 42 1700 160/14 RMK AO2 T01560028
14910KAXN AXN20161106181010911/06/16 18:10:31  5-MIN KAXN 070010Z AUTO 16015KT 10SM CLR 15/02 A3006 1300 42 1600 160/15 RMK AO2 T01500022
