14929KABR ABR20160607114011206/07/16 11:40:31  5-MIN KABR 071740Z AUTO 00000KT 10SM BKN049 22/08 A3000 1230 42 2300 000/00 RMK AO2 T02170083
14929KABR ABR20160607114511106/07/16 11:45:31  5-MIN KABR 071745Z AUTO 32003KT 8SM BKN050 22/08 A3000 1230 40 2300 310/03 RMK AO2 T02170078
14929KABR ABR20160607115013606/07/16 11:50:31  5-MIN KABR 071750Z AUTO 25003KT 8SM BKN050 21/09 A3000 1230 45 2300 250/03 RMK AO2 SLP155 T02110089 10222 20111 53001
14929KABR ABR20160607115511206/07/16 11:55:31  5-MIN KABR 071755Z AUTO 26004KT 10SM BKN050 21/08 A2999 1240 45 2200 250/04 RMK AO2 T02060083
14929KABR ABR20160607120011206/07/16 12:00:31  5-MIN KABR 071800Z AUTO 31006KT 10SM BKN050 21/09 A2999 1240 47 2300 300/06 RMK AO2 T02110094
14929KABR ABR20160607120511206/07/16 12:05:31  5-MIN KABR 071805Z AUTO 30004KT 10SM OVC050 21/09 A2999 1240 45 2300 290/04 RMK AO2 T02110089
14929KABR ABR20160607121011206/07/16 12:10:31  5-MIN KABR 071810Z AUTO VRB03KT 10SM BKN050 22/08 A2999 1240 40 2400 VRB/03 RMK AO2 T02220083
14929KABR ABR20160607121511206/07/16 12:15:31  5-MIN KABR 071815Z AUTO 00000KT 10SM BKN050 22/08 A2999 1240 42 2300 000/00 RMK AO2 T02170083
14929KABR ABR20160607122011206/07/16 12:20:31  5-MIN KABR 071820Z AUTO VRB05KT 10SM SCT050 22/08 A2999 1240 40 2300 VRB/05 RMK AO2 T02170078
14929KABR ABR20160607122511206/07/16 12:25:31  5-MIN KABR 071825Z AUTO 29004KT 10SM FEW050 22/08 A2999 1240 40 2300 280/04 RMK AO2 T02170078
14929KABR ABR20160607123011206/07/16 12:30:31  5-MIN KABR 071830Z AUTO VRB04KT 10SM FEW050 22/08 A2998 1250 39 2400 VRB/04 RMK AO2 T02220078
14929KABR ABR20160607123510906/07/16 12:35:31  5-MIN KABR 071835Z AUTO 24003KT 10SM CLR 22/07 A2998 1250 37 2400 230/03 RMK AO2 T02220072
14929KABR ABR20160607124010906/07/16 12:40:31  5-MIN KABR 071840Z AUTO 04003KT 10SM CLR 22/07 A2998 1250 39 2300 030/03 RMK AO2 T02170072
14929KABR ABR20160607124510906/07/16 12:45:31  5-MIN KABR 071845Z AUTO VRB03KT 10SM CLR 22/08 A2998 1250 40 2400 VRB/03 RMK AO2 T02170078
14929KABR ABR20160607125011606/07/16 12:50:31  5-MIN KABR 071850Z AUTO 28006KT 10SM CLR 23/08 A2998 1250 39 2500 270/06 RMK AO2 SLP149 T02280083
14929KABR ABR20160607125511206/07/16 12:55:31  5-MIN KABR 071855Z AUTO VRB04KT 10SM FEW050 23/08 A2998 1250 39 2500 VRB/04 RMK AO2 T02280083
14929KABR ABR20160607130011206/07/16 13:00:31  5-MIN KABR 071900Z AUTO VRB05KT 10SM FEW055 23/08 A2997 1260 39 2500 VRB/05 RMK AO2 T02280083
14929KABR ABR20160607130510906/07/16 13:05:31  5-MIN KABR 071905Z AUTO VRB03KT 10SM CLR 22/07 A2997 1260 37 2400 VRB/03 RMK AO2 T02220072
14929KABR ABR20160607131010906/07/16 13:10:31  5-MIN KABR 071910Z AUTO VRB04KT 10SM CLR 22/08 A2997 1260 39 2400 VRB/04 RMK AO2 T02220078
14929KABR ABR20160607131510906/07/16 13:15:31  5-MIN KABR 071915Z AUTO 01003KT 10SM CLR 22/08 A2997 1260 39 2400 010/03 RMK AO2 T02220078
14929KABR ABR20160607132010906/07/16 13:20:31  5-MIN KABR 071920Z AUTO 03004KT 10SM CLR 23/08 A2997 1260 37 2500 030/04 RMK AO2 T02280078
14929KABR ABR20160607132510906/07/16 13:25:31  5-MIN KABR 071925Z AUTO 00000KT 10SM CLR 23/08 A2996 1260 38 2600 000/00 RMK AO2 T02330083
14929KABR ABR20160607133010906/07/16 13:30:31  5-MIN KABR 071930Z AUTO 00000KT 10SM CLR 24/08 A2996 1270 35 2600 000/00 RMK AO2 T02390078
14929KABR ABR20160607133510906/07/16 13:35:31  5-MIN KABR 071935Z AUTO 12004KT 10SM CLR 23/07 A2996 1270 36 2500 120/04 RMK AO2 T02280072
14929KABR ABR20160607134010906/07/16 13:40:31  5-MIN KABR 071940Z AUTO VRB03KT 10SM CLR 23/08 A2996 1270 37 2500 VRB/03 RMK AO2 T02280078
14929KABR ABR20160607134510906/07/16 13:45:31  5-MIN KABR 071945Z AUTO 17004KT 10SM CLR 23/07 A2996 1270 36 2500 170/04 RMK AO2 T02280072
14929KABR ABR20160607135011606/07/16 13:50:31  5-MIN KABR 071950Z AUTO 17005KT 10SM CLR 23/07 A2996 1270 35 2600 170/05 RMK AO2 SLP142 T02330072
14929KABR ABR20160607135510906/07/16 13:55:31  5-MIN KABR 071955Z AUTO 23004KT 10SM CLR 23/07 A2995 1270 36 2500 220/04 RMK AO2 T02280072
14929KABR ABR20160607140010906/07/16 14:00:31  5-MIN KABR 072000Z AUTO 25003KT 10SM CLR 23/07 A2995 1270 35 2600 250/03 RMK AO2 T02330072
14929KABR ABR20160607140510906/07/16 14:05:31  5-MIN KABR 072005Z AUTO 00000KT 10SM CLR 23/07 A2995 1280 35 2600 000/00 RMK AO2 T02330072
14929KABR ABR20160607141010906/07/16 14:10:31  5-MIN KABR 072010Z AUTO VRB03KT 10SM CLR 24/08 A2995 1280 35 2600 VRB/03 RMK AO2 T02390078
14929KABR ABR20160607141510906/07/16 14:15:31  5-MIN KABR 072015Z AUTO VRB04KT 10SM CLR 24/08 A2995 1280 35 2600 VRB/04 RMK AO2 T02390078
14929KABR ABR20160607142011206/07/16 14:20:31  5-MIN KABR 072020Z AUTO VRB04KT 10SM FEW060 24/09 A2995 1280 38 2600 VRB/04 RMK AO2 T02390089
14929KABR ABR20160607142511206/07/16 14:25:31  5-MIN KABR 072025Z AUTO 03004KT 10SM SCT060 24/08 A2995 1280 36 2600 030/04 RMK AO2 T02390083
14929KABR ABR20160607143011206/07/16 14:30:31  5-MIN KABR 072030Z AUTO 02005KT 10SM SCT060 24/09 A2995 1280 38 2600 020/05 RMK AO2 T02390089
14929KABR ABR20160607143511206/07/16 14:35:31  5-MIN KABR 072035Z AUTO 03005KT 10SM BKN060 23/08 A2995 1280 38 2600 020/05 RMK AO2 T02330083
14929KABR ABR20160607144011206/07/16 14:40:31  5-MIN KABR 072040Z AUTO 05004KT 10SM SCT060 23/08 A2995 1280 36 2600 040/04 RMK AO2 T02330078
14929KABR ABR20160607144511206/07/16 14:45:31  5-MIN KABR 072045Z AUTO 02005KT 10SM SCT060 23/08 A2994 1280 38 2600 020/05 RMK AO2 T02330083
14929KABR ABR20160607145012506/07/16 14:50:31  5-MIN KABR 072050Z AUTO VRB03KT 10SM SCT060 23/08 A2994 1280 38 2600 VRB/03 RMK AO2 SLP138 T02330083 56015
14929KABR ABR20160607145511206/07/16 14:55:31  5-MIN KABR 072055Z AUTO VRB03KT 10SM FEW060 24/08 A2994 1290 35 2600 VRB/03 RMK AO2 T02390078
14929KABR ABR20160607150011206/07/16 15:00:31  5-MIN KABR 072100Z AUTO 21003KT 10SM FEW060 24/07 A2994 1290 34 2700 200/03 RMK AO2 T02390072
14929KABR ABR20160607150510906/07/16 15:05:31  5-MIN KABR 072105Z AUTO 00000KT 10SM CLR 24/08 A2993 1290 34 2700 000/00 RMK AO2 T02440078
14929KABR ABR20160607151010906/07/16 15:10:31  5-MIN KABR 072110Z AUTO VRB03KT 10SM CLR 24/08 A2993 1290 35 2700 VRB/03 RMK AO2 T02440083
14929KABR ABR20160607151510906/07/16 15:15:31  5-MIN KABR 072115Z AUTO 18004KT 10SM CLR 25/08 A2993 1290 33 2800 180/04 RMK AO2 T02500078
14929KABR ABR20160607152010906/07/16 15:20:31  5-MIN KABR 072120Z AUTO 21003KT 10SM CLR 24/07 A2993 1300 33 2700 210/03 RMK AO2 T02440072
14929KABR ABR20160607152510906/07/16 15:25:31  5-MIN KABR 072125Z AUTO 19005KT 10SM CLR 24/07 A2993 1300 34 2700 190/05 RMK AO2 T02390072
14929KABR ABR20160607153010906/07/16 15:30:31  5-MIN KABR 072130Z AUTO 00000KT 10SM CLR 24/07 A2992 1300 34 2700 000/00 RMK AO2 T02390072
14929KABR ABR20160607153510906/07/16 15:35:31  5-MIN KABR 072135Z AUTO 00000KT 10SM CLR 25/08 A2992 1300 33 2800 000/00 RMK AO2 T02500078
14929KABR ABR20160607154010906/07/16 15:40:31  5-MIN KABR 072140Z AUTO VRB04KT 10SM CLR 25/08 A2992 1310 34 2800 VRB/04 RMK AO2 T02500083
14929KABR ABR20160607154510906/07/16 15:45:31  5-MIN KABR 072145Z AUTO VRB04KT 10SM CLR 24/08 A2992 1300 35 2700 VRB/04 RMK AO2 T02390078
14929KABR ABR20160607155011606/07/16 15:50:31  5-MIN KABR 072150Z AUTO 00000KT 10SM CLR 24/07 A2992 1300 34 2700 000/00 RMK AO2 SLP129 T02390072
14929KABR ABR20160607155510906/07/16 15:55:31  5-MIN KABR 072155Z AUTO 00000KT 10SM CLR 24/07 A2992 1300 31 2700 000/00 RMK AO2 T02440067
14929KABR ABR20160607160010906/07/16 16:00:31  5-MIN KABR 072200Z AUTO 00000KT 10SM CLR 25/07 A2992 1310 31 2800 000/00 RMK AO2 T02500072
14929KABR ABR20160607160510906/07/16 16:05:31  5-MIN KABR 072205Z AUTO VRB03KT 10SM CLR 26/08 A2992 1310 32 2900 VRB/03 RMK AO2 T02560078
14929KABR ABR20160607161010906/07/16 16:10:31  5-MIN KABR 072210Z AUTO 32004KT 10SM CLR 25/08 A2992 1310 33 2800 320/04 RMK AO2 T02500078
14929KABR ABR20160607161510906/07/16 16:15:31  5-MIN KABR 072215Z AUTO 00000KT 10SM CLR 25/07 A2992 1310 31 2800 000/00 RMK AO2 T02500072
14929KABR ABR20160607162010906/07/16 16:20:31  5-MIN KABR 072220Z AUTO 12005KT 10SM CLR 25/08 A2992 1310 33 2800 120/05 RMK AO2 T02500078
14929KABR ABR20160607162510906/07/16 16:25:31  5-MIN KABR 072225Z AUTO 17007KT 10SM CLR 24/08 A2992 1310 34 2700 170/07 RMK AO2 T02440078
14929KABR ABR20160607163010906/07/16 16:30:31  5-MIN KABR 072230Z AUTO 18005KT 10SM CLR 24/07 A2992 1310 33 2700 180/05 RMK AO2 T02440072
14929KABR ABR20160607163510906/07/16 16:35:31  5-MIN KABR 072235Z AUTO 00000KT 10SM CLR 24/07 A2992 1310 31 2700 000/00 RMK AO2 T02440067
14929KABR ABR20160607164010906/07/16 16:40:31  5-MIN KABR 072240Z AUTO 00000KT 10SM CLR 25/06 A2992 1310 29 2800 000/00 RMK AO2 T02500061
14929KABR ABR20160607164510906/07/16 16:45:31  5-MIN KABR 072245Z AUTO 00000KT 10SM CLR 25/06 A2992 1310 29 2800 000/00 RMK AO2 T02500061
14929KABR ABR20160607165011606/07/16 16:50:31  5-MIN KABR 072250Z AUTO VRB03KT 10SM CLR 26/06 A2992 1310 28 2900 VRB/03 RMK AO2 SLP128 T02560061
14929KABR ABR20160607165510906/07/16 16:55:31  5-MIN KABR 072255Z AUTO 00000KT 10SM CLR 25/06 A2992 1310 29 2800 000/00 RMK AO2 T02500061
14929KABR ABR20160607170010906/07/16 17:00:31  5-MIN KABR 072300Z AUTO VRB04KT 10SM CLR 24/07 A2992 1310 31 2700 VRB/04 RMK AO2 T02440067
14929KABR ABR20160607170510906/07/16 17:05:31  5-MIN KABR 072305Z AUTO VRB05KT 10SM CLR 25/07 A2991 1310 30 2800 VRB/05 RMK AO2 T02500067
14929KABR ABR20160607171010906/07/16 17:10:31  5-MIN KABR 072310Z AUTO 00000KT 10SM CLR 24/06 A2991 1310 30 2700 000/00 RMK AO2 T02440061
14929KABR ABR20160607171510906/07/16 17:15:31  5-MIN KABR 072315Z AUTO 00000KT 10SM CLR 25/07 A2991 1310 30 2800 000/00 RMK AO2 T02500067
14929KABR ABR20160607172010906/07/16 17:20:31  5-MIN KABR 072320Z AUTO 00000KT 10SM CLR 26/07 A2992 1310 30 2900 000/00 RMK AO2 T02560072
14929KABR ABR20160607172510906/07/16 17:25:31  5-MIN KABR 072325Z AUTO 00000KT 10SM CLR 24/07 A2991 1310 31 2700 000/00 RMK AO2 T02440067
14929KABR ABR20160607173010906/07/16 17:30:31  5-MIN KABR 072330Z AUTO 19006KT 10SM CLR 24/07 A2991 1310 31 2700 180/06 RMK AO2 T02440067
14929KABR ABR20160607173510906/07/16 17:35:31  5-MIN KABR 072335Z AUTO 18005KT 10SM CLR 25/07 A2991 1310 31 2800 180/05 RMK AO2 T02500072
14929KABR ABR20160607174010906/07/16 17:40:31  5-MIN KABR 072340Z AUTO 21003KT 10SM CLR 25/07 A2991 1310 30 2800 210/03 RMK AO2 T02500067
14929KABR ABR20160607174510906/07/16 17:45:31  5-MIN KABR 072345Z AUTO 15004KT 10SM CLR 25/07 A2991 1310 30 2800 140/04 RMK AO2 T02500067
14929KABR ABR20160607175013406/07/16 17:50:31  5-MIN KABR 072350Z AUTO 00000KT 10SM CLR 24/07 A2991 1310 31 2700 000/00 RMK AO2 SLP125 T02440067 10256 20206 56018
14929KABR ABR20160607175510906/07/16 17:55:31  5-MIN KABR 072355Z AUTO 14004KT 10SM CLR 24/07 A2991 1310 31 2700 130/04 RMK AO2 T02440067
14929KABR ABR20160607180010906/07/16 18:00:31  5-MIN KABR 080000Z AUTO 00000KT 10SM CLR 24/07 A2991 1310 31 2700 000/00 RMK AO2 T02440067
14929KABR ABR20160607180510906/07/16 18:05:31  5-MIN KABR 080005Z AUTO 12003KT 10SM CLR 24/07 A2991 1310 33 2700 110/03 RMK AO2 T02440072
14929KABR ABR20160607181010906/07/16 18:10:31  5-MIN KABR 080010Z AUTO 00000KT 10SM CLR 24/06 A2991 1310 30 2700 000/00 RMK AO2 T02440061
14929KABR ABR20160607181510906/07/16 18:15:31  5-MIN KABR 080015Z AUTO 00000KT 10SM CLR 24/06 A2991 1310 30 2700 000/00 RMK AO2 T02440061
14929KABR ABR20160607182010906/07/16 18:20:31  5-MIN KABR 080020Z AUTO 04003KT 10SM CLR 24/06 A2991 1310 30 2700 040/03 RMK AO2 T02440061
14929KABR ABR20160607182510906/07/16 18:25:31  5-MIN KABR 080025Z AUTO 04003KT 10SM CLR 24/07 A2991 1310 31 2700 030/03 RMK AO2 T02440067
14929KABR ABR20160607183010906/07/16 18:30:31  5-MIN KABR 080030Z AUTO 00000KT 10SM CLR 25/06 A2991 1310 29 2800 000/00 RMK AO2 T02500061
14929KABR ABR20160607183510906/07/16 18:35:31  5-MIN KABR 080035Z AUTO 07005KT 10SM CLR 24/07 A2991 1310 33 2700 070/05 RMK AO2 T02440072
14929KABR ABR20160607184010906/07/16 18:40:31  5-MIN KABR 080040Z AUTO 07004KT 10SM CLR 24/07 A2991 1320 34 2700 060/04 RMK AO2 T02390072
14929KABR ABR20160607184510906/07/16 18:45:31  5-MIN KABR 080045Z AUTO 09006KT 10SM CLR 24/07 A2991 1320 34 2700 080/06 RMK AO2 T02390072
14929KABR ABR20160607185011606/07/16 18:50:31  5-MIN KABR 080050Z AUTO VRB03KT 10SM CLR 24/07 A2991 1320 32 2700 VRB/03 RMK AO2 SLP123 T02390067
14929KABR ABR20160607185510906/07/16 18:55:31  5-MIN KABR 080055Z AUTO 10004KT 10SM CLR 24/07 A2991 1320 34 2700 090/04 RMK AO2 T02390072
14929KABR ABR20160607190010906/07/16 19:00:31  5-MIN KABR 080100Z AUTO 11006KT 10SM CLR 24/07 A2991 1320 34 2700 110/06 RMK AO2 T02390072
14929KABR ABR20160607190510906/07/16 19:05:31  5-MIN KABR 080105Z AUTO 10005KT 10SM CLR 23/07 A2991 1320 36 2600 090/05 RMK AO2 T02280072
14929KABR ABR20160607191010906/07/16 19:10:31  5-MIN KABR 080110Z AUTO 11004KT 10SM CLR 23/07 A2991 1320 33 2600 100/04 RMK AO2 T02330067
14929KABR ABR20160607191510906/07/16 19:15:31  5-MIN KABR 080115Z AUTO 09004KT 10SM CLR 23/07 A2991 1320 35 2600 080/04 RMK AO2 T02330072
14929KABR ABR20160607192010906/07/16 19:20:31  5-MIN KABR 080120Z AUTO 09004KT 10SM CLR 23/08 A2991 1320 37 2600 080/04 RMK AO2 T02280078
14929KABR ABR20160607192510906/07/16 19:25:31  5-MIN KABR 080125Z AUTO 09007KT 10SM CLR 23/08 A2991 1320 37 2600 090/07 RMK AO2 T02280078
14929KABR ABR20160607193010906/07/16 19:30:31  5-MIN KABR 080130Z AUTO 09006KT 10SM CLR 23/08 A2991 1320 37 2600 080/06 RMK AO2 T02280078
14929KABR ABR20160607193510906/07/16 19:35:31  5-MIN KABR 080135Z AUTO 09006KT 10SM CLR 23/08 A2991 1320 37 2600 080/06 RMK AO2 T02280078
14929KABR ABR20160607194010906/07/16 19:40:31  5-MIN KABR 080140Z AUTO 09006KT 10SM CLR 22/08 A2991 1320 39 2500 080/06 RMK AO2 T02220078
14929KABR ABR20160607194510906/07/16 19:45:31  5-MIN KABR 080145Z AUTO 08006KT 10SM CLR 22/08 A2991 1310 40 2400 070/06 RMK AO2 T02170078
14929KABR ABR20160607195011606/07/16 19:50:31  5-MIN KABR 080150Z AUTO 07006KT 10SM CLR 21/08 A2991 1310 43 2400 070/06 RMK AO2 SLP125 T02110083
14929KABR ABR20160607195510906/07/16 19:55:31  5-MIN KABR 080155Z AUTO 07006KT 10SM CLR 21/08 A2991 1310 45 2300 060/06 RMK AO2 T02060083
14929KABR ABR20160607200010906/07/16 20:00:31  5-MIN KABR 080200Z AUTO 08005KT 10SM CLR 21/08 A2991 1310 45 2300 080/05 RMK AO2 T02060083
14929KABR ABR20160607200510906/07/16 20:05:31  5-MIN KABR 080205Z AUTO 08007KT 10SM CLR 21/08 A2991 1310 45 2300 070/07 RMK AO2 T02060083
14929KABR ABR20160607201010906/07/16 20:10:31  5-MIN KABR 080210Z AUTO 08008KT 10SM CLR 20/08 A2991 1310 46 2200 070/08 RMK AO2 T02000083
14929KABR ABR20160607201510906/07/16 20:15:31  5-MIN KABR 080215Z AUTO 08007KT 10SM CLR 20/08 A2991 1310 46 2200 080/07 RMK AO2 T02000083
14929KABR ABR20160607202010906/07/16 20:20:31  5-MIN KABR 080220Z AUTO 08008KT 10SM CLR 20/08 A2991 1310 46 2200 070/08 RMK AO2 T02000083
14929KABR ABR20160607202510906/07/16 20:25:31  5-MIN KABR 080225Z AUTO 08008KT 10SM CLR 20/08 A2991 1310 46 2200 080/08 RMK AO2 T02000083
14929KABR ABR20160607203010906/07/16 20:30:31  5-MIN KABR 080230Z AUTO 08007KT 10SM CLR 19/08 A2992 1310 48 2200 070/07 RMK AO2 T01940083
14929KABR ABR20160607203510906/07/16 20:35:31  5-MIN KABR 080235Z AUTO 08006KT 10SM CLR 19/08 A2992 1310 50 2100 080/06 RMK AO2 T01890083
14929KABR ABR20160607204010906/07/16 20:40:31  5-MIN KABR 080240Z AUTO 08006KT 10SM CLR 19/08 A2992 1310 50 2100 080/06 RMK AO2 T01890083
14929KABR ABR20160607204510906/07/16 20:45:31  5-MIN KABR 080245Z AUTO 08007KT 10SM CLR 19/08 A2992 1310 50 2100 080/07 RMK AO2 T01890083
14929KABR ABR20160607205012206/07/16 20:50:31  5-MIN KABR 080250Z AUTO 08006KT 10SM CLR 19/08 A2992 1300 50 2100 080/06 RMK AO2 SLP129 T01890083 56010
14929KABR ABR20160607205510906/07/16 20:55:31  5-MIN KABR 080255Z AUTO 08006KT 10SM CLR 19/08 A2992 1300 50 2100 080/06 RMK AO2 T01890083
14929KABR ABR20160607210010906/07/16 21:00:31  5-MIN KABR 080300Z AUTO 08008KT 10SM CLR 18/08 A2993 1300 52 2000 070/08 RMK AO2 T01830083
14929KABR ABR20160607210510906/07/16 21:05:31  5-MIN KABR 080305Z AUTO 08007KT 10SM CLR 18/08 A2993 1300 53 2000 070/07 RMK AO2 T01780083
14929KABR ABR20160607211010906/07/16 21:10:31  5-MIN KABR 080310Z AUTO 08007KT 10SM CLR 18/08 A2993 1300 53 2000 080/07 RMK AO2 T01780083
14929KABR ABR20160607211510906/07/16 21:15:31  5-MIN KABR 080315Z AUTO 08007KT 10SM CLR 18/08 A2992 1300 53 2000 080/07 RMK AO2 T01780083
14929KABR ABR20160607212010906/07/16 21:20:31  5-MIN KABR 080320Z AUTO 08007KT 10SM CLR 18/08 A2992 1300 53 2000 080/07 RMK AO2 T01780083
14929KABR ABR20160607212510906/07/16 21:25:31  5-MIN KABR 080325Z AUTO 08007KT 10SM CLR 18/08 A2992 1300 53 2000 080/07 RMK AO2 T01780083
14929KABR ABR20160607213010906/07/16 21:30:31  5-MIN KABR 080330Z AUTO 08007KT 10SM CLR 18/08 A2993 1300 53 2000 070/07 RMK AO2 T01780083
14929KABR ABR20160607213510906/07/16 21:35:31  5-MIN KABR 080335Z AUTO 08007KT 10SM CLR 18/08 A2993 1300 53 2000 080/07 RMK AO2 T01780083
14929KABR ABR20160607214010906/07/16 21:40:31  5-MIN KABR 080340Z AUTO 08007KT 10SM CLR 18/08 A2993 1300 51 2000 080/07 RMK AO2 T01780078
14929KABR ABR20160607214510906/07/16 21:45:31  5-MIN KABR 080345Z AUTO 09006KT 10SM CLR 17/08 A2993 1290 53 1900 090/06 RMK AO2 T01720078
14929KABR ABR20160607215011606/07/16 21:50:31  5-MIN KABR 080350Z AUTO 08006KT 10SM CLR 17/08 A2993 1300 55 1800 080/06 RMK AO2 SLP132 T01670078
14929KABR ABR20160607215510906/07/16 21:55:31  5-MIN KABR 080355Z AUTO 08006KT 10SM CLR 16/08 A2993 1300 57 1800 070/06 RMK AO2 T01610078
14929KABR ABR20160607220010906/07/16 22:00:31  5-MIN KABR 080400Z AUTO 07007KT 10SM CLR 16/08 A2993 1300 62 1700 070/07 RMK AO2 T01560083
14929KABR ABR20160607220510906/07/16 22:05:31  5-MIN KABR 080405Z AUTO 08008KT 10SM CLR 16/08 A2993 1300 62 1700 070/08 RMK AO2 T01560083
14929KABR ABR20160607221010906/07/16 22:10:31  5-MIN KABR 080410Z AUTO 08008KT 10SM CLR 16/08 A2993 1300 62 1700 070/08 RMK AO2 T01560083
14929KABR ABR20160607221510906/07/16 22:15:31  5-MIN KABR 080415Z AUTO 08008KT 10SM CLR 16/08 A2993 1300 59 1800 080/08 RMK AO2 T01610083
14929KABR ABR20160607222010906/07/16 22:20:31  5-MIN KABR 080420Z AUTO 08008KT 10SM CLR 17/08 A2993 1300 57 1800 080/08 RMK AO2 T01670083
14929KABR ABR20160607222510906/07/16 22:25:31  5-MIN KABR 080425Z AUTO 09008KT 10SM CLR 17/08 A2992 1300 57 1800 080/08 RMK AO2 T01670083
14929KABR ABR20160607223010906/07/16 22:30:31  5-MIN KABR 080430Z AUTO 09007KT 10SM CLR 17/08 A2993 1300 57 1800 090/07 RMK AO2 T01670083
14929KABR ABR20160607223510906/07/16 22:35:31  5-MIN KABR 080435Z AUTO 10007KT 10SM CLR 17/08 A2993 1300 57 1800 090/07 RMK AO2 T01670083
14929KABR ABR20160607224010906/07/16 22:40:31  5-MIN KABR 080440Z AUTO 11006KT 10SM CLR 16/08 A2993 1300 59 1800 100/06 RMK AO2 T01610083
14929KABR ABR20160607224510906/07/16 22:45:31  5-MIN KABR 080445Z AUTO 10006KT 10SM CLR 16/08 A2993 1290 59 1800 090/06 RMK AO2 T01610083
14929KABR ABR20160607225011606/07/16 22:50:31  5-MIN KABR 080450Z AUTO 10007KT 10SM CLR 16/08 A2993 1300 59 1800 090/07 RMK AO2 SLP132 T01610083
14929KABR ABR20160607225510906/07/16 22:55:31  5-MIN KABR 080455Z AUTO 10007KT 10SM CLR 16/08 A2993 1290 59 1800 090/07 RMK AO2 T01610083
14929KABR ABR20160607230010906/07/16 23:00:31  5-MIN KABR 080500Z AUTO 09007KT 10SM CLR 16/08 A2993 1290 59 1800 090/07 RMK AO2 T01610083
14929KABR ABR20160607230510906/07/16 23:05:31  5-MIN KABR 080505Z AUTO 10006KT 10SM CLR 16/08 A2993 1290 59 1800 090/06 RMK AO2 T01610083
14929KABR ABR20160607231010906/07/16 23:10:31  5-MIN KABR 080510Z AUTO 10006KT 10SM CLR 16/08 A2994 1290 62 1700 090/06 RMK AO2 T01560083
14929KABR ABR20160607231510906/07/16 23:15:31  5-MIN KABR 080515Z AUTO 09007KT 10SM CLR 16/08 A2993 1290 62 1700 090/07 RMK AO2 T01560083
14929KABR ABR20160607232010906/07/16 23:20:31  5-MIN KABR 080520Z AUTO 10006KT 10SM CLR 16/08 A2994 1290 62 1700 100/06 RMK AO2 T01560083
14929KABR ABR20160607232510906/07/16 23:25:31  5-MIN KABR 080525Z AUTO 10007KT 10SM CLR 15/08 A2994 1290 64 1600 100/07 RMK AO2 T01500083
14929KABR ABR20160607233010906/07/16 23:30:31  5-MIN KABR 080530Z AUTO 10006KT 10SM CLR 15/09 A2994 1290 66 1600 100/06 RMK AO2 T01500089
14929KABR ABR20160607233510906/07/16 23:35:31  5-MIN KABR 080535Z AUTO 09007KT 10SM CLR 15/09 A2994 1290 66 1600 090/07 RMK AO2 T01500089
14929KABR ABR20160607234010906/07/16 23:40:31  5-MIN KABR 080540Z AUTO 09007KT 10SM CLR 15/09 A2994 1290 66 1600 090/07 RMK AO2 T01500089
14929KABR ABR20160607234510906/07/16 23:45:31  5-MIN KABR 080545Z AUTO 09006KT 10SM CLR 15/09 A2994 1290 66 1600 090/06 RMK AO2 T01500089
14929KABR ABR20160607235014406/07/16 23:50:31  5-MIN KABR 080550Z AUTO 09007KT 10SM CLR 15/09 A2993 1290 66 1600 090/07 RMK AO2 SLP133 T01500089 10250 20150 402560089 53004
14929KABR ABR20160607235510906/07/16 23:55:31  5-MIN KABR 080555Z AUTO 09007KT 10SM CLR 14/09 A2993 1290 69 1600 090/07 RMK AO2 T01440089
14929KABR ABR20160608000010906/08/16 00:00:31  5-MIN KABR 080600Z AUTO 10006KT 10SM CLR 14/09 A2993 1290 69 1600 090/06 RMK AO2 T01440089
14929KABR ABR20160608000510906/08/16 00:05:31  5-MIN KABR 080605Z AUTO 09007KT 10SM CLR 14/09 A2993 1290 69 1600 090/07 RMK AO2 T01440089
14929KABR ABR20160608001010906/08/16 00:10:31  5-MIN KABR 080610Z AUTO 10008KT 10SM CLR 15/09 A2993 1300 66 1600 090/08 RMK AO2 T01500089
14929KABR ABR20160608001510906/08/16 00:15:31  5-MIN KABR 080615Z AUTO 09008KT 10SM CLR 15/09 A2993 1300 66 1600 090/08 RMK AO2 T01500089
14929KABR ABR20160608002010906/08/16 00:20:31  5-MIN KABR 080620Z AUTO 09008KT 10SM CLR 15/09 A2993 1300 66 1600 090/08 RMK AO2 T01500089
14929KABR ABR20160608002510906/08/16 00:25:31  5-MIN KABR 080625Z AUTO 09008KT 10SM CLR 15/09 A2993 1300 66 1600 080/08 RMK AO2 T01500089
14929KABR ABR20160608003010906/08/16 00:30:31  5-MIN KABR 080630Z AUTO 09008KT 10SM CLR 15/09 A2993 1300 66 1600 090/08 RMK AO2 T01500089
14929KABR ABR20160608003510906/08/16 00:35:31  5-MIN KABR 080635Z AUTO 10008KT 10SM CLR 15/09 A2993 1300 66 1600 090/08 RMK AO2 T01500089
14929KABR ABR20160608004010906/08/16 00:40:31  5-MIN KABR 080640Z AUTO 10009KT 10SM CLR 14/09 A2993 1300 69 1600 100/09 RMK AO2 T01440089
14929KABR ABR20160608004510906/08/16 00:45:31  5-MIN KABR 080645Z AUTO 10009KT 10SM CLR 15/08 A2993 1300 64 1600 090/09 RMK AO2 T01500083
