54742K1V4 1V420161203135509012/03/16 13:55:31  5-MIN K1V4 031855Z AUTO 01/M01 A2989 730 89 -800 M /M RMK AO1 T00061011
54742K1V4 1V420161203140009612/03/16 14:00:31  5-MIN K1V4 031900Z AUTO 01/M01 A2989 720 89 -800 M /M RMK AO1 P0001 T00061011
54742K1V4 1V420161203140509612/03/16 14:05:31  5-MIN K1V4 031905Z AUTO 01/M01 A2989 720 92 -800 M /M RMK AO1 P0001 T00061006
54742K1V4 1V420161203141009612/03/16 14:10:31  5-MIN K1V4 031910Z AUTO 01/M01 A2989 720 92 -800 M /M RMK AO1 P0001 T00061006
54742K1V4 1V420161203141509612/03/16 14:15:31  5-MIN K1V4 031915Z AUTO 01/M01 A2990 720 92 -800 M /M RMK AO1 P0001 T00061006
54742K1V4 1V420161203142009612/03/16 14:20:31  5-MIN K1V4 031920Z AUTO 01/M01 A2990 720 92 -800 M /M RMK AO1 P0001 T00061006
54742K1V4 1V420161203142509612/03/16 14:25:31  5-MIN K1V4 031925Z AUTO 01/M01 A2990 720 89 -800 M /M RMK AO1 P0002 T00061011
54742K1V4 1V420161203143009612/03/16 14:30:31  5-MIN K1V4 031930Z AUTO 01/M01 A2990 720 85 -700 M /M RMK AO1 P0002 T00111011
54742K1V4 1V420161203143509612/03/16 14:35:31  5-MIN K1V4 031935Z AUTO 01/M01 A2990 720 85 -700 M /M RMK AO1 P0002 T00111011
54742K1V4 1V420161203144009612/03/16 14:40:31  5-MIN K1V4 031940Z AUTO 01/M01 A2990 720 85 -700 M /M RMK AO1 P0002 T00111011
54742K1V4 1V420161203144509612/03/16 14:45:31  5-MIN K1V4 031945Z AUTO 01/M01 A2990 720 85 -700 M /M RMK AO1 P0002 T00111011
54742K1V4 1V420161203145010312/03/16 14:50:31  5-MIN K1V4 031950Z AUTO 01/M01 A2991 710 89 -700 M /M RMK AO1 SLP136 P0002 T00111006
54742K1V4 1V420161203145509012/03/16 14:55:31  5-MIN K1V4 031955Z AUTO 01/M01 A2991 710 92 -800 M /M RMK AO1 T00061006
54742K1V4 1V420161203150009012/03/16 15:00:31  5-MIN K1V4 032000Z AUTO 01/M01 A2991 710 89 -700 M /M RMK AO1 T00111006
54742K1V4 1V420161203150509012/03/16 15:05:31  5-MIN K1V4 032005Z AUTO 01/M01 A2991 710 92 -800 M /M RMK AO1 T00061006
54742K1V4 1V420161203151009012/03/16 15:10:31  5-MIN K1V4 032010Z AUTO 01/M01 A2992 700 92 -800 M /M RMK AO1 T00061006
54742K1V4 1V420161203151509012/03/16 15:15:31  5-MIN K1V4 032015Z AUTO 01/M01 A2992 700 89 -800 M /M RMK AO1 T00061011
54742K1V4 1V420161203152009012/03/16 15:20:31  5-MIN K1V4 032020Z AUTO 01/M01 A2992 700 85 -700 M /M RMK AO1 T00111011
54742K1V4 1V420161203152509012/03/16 15:25:31  5-MIN K1V4 032025Z AUTO 01/M01 A2992 700 85 -700 M /M RMK AO1 T00111011
54742K1V4 1V420161203153009012/03/16 15:30:31  5-MIN K1V4 032030Z AUTO 01/M01 A2992 700 85 -700 M /M RMK AO1 T00111011
54742K1V4 1V420161203153509012/03/16 15:35:31  5-MIN K1V4 032035Z AUTO 01/M01 A2992 700 85 -700 M /M RMK AO1 T00111011
54742K1V4 1V420161203154009012/03/16 15:40:31  5-MIN K1V4 032040Z AUTO 01/M01 A2993 690 85 -700 M /M RMK AO1 T00111011
54742K1V4 1V420161203154509012/03/16 15:45:31  5-MIN K1V4 032045Z AUTO 01/M02 A2993 690 82 -700 M /M RMK AO1 T00111017
54742K1V4 1V420161203155010912/03/16 15:50:31  5-MIN K1V4 032050Z AUTO 01/M02 A2993 690 82 -700 M /M RMK AO1 SLP144 60002 T00111017 53006
54742K1V4 1V420161203155509012/03/16 15:55:31  5-MIN K1V4 032055Z AUTO 01/M02 A2993 690 82 -800 M /M RMK AO1 T00111017
54742K1V4 1V420161203160009012/03/16 16:00:31  5-MIN K1V4 032100Z AUTO 01/M02 A2994 680 85 -800 M /M RMK AO1 T00061017
54742K1V4 1V420161203160509012/03/16 16:05:31  5-MIN K1V4 032105Z AUTO 01/M02 A2994 680 85 -800 M /M RMK AO1 T00061017
54742K1V4 1V420161203161009012/03/16 16:10:31  5-MIN K1V4 032110Z AUTO 01/M02 A2994 680 85 -800 M /M RMK AO1 T00061017
54742K1V4 1V420161203161509012/03/16 16:15:31  5-MIN K1V4 032115Z AUTO 01/M02 A2994 680 85 -800 M /M RMK AO1 T00061017
54742K1V4 1V420161203162009012/03/16 16:20:31  5-MIN K1V4 032120Z AUTO 01/M02 A2994 680 85 -800 M /M RMK AO1 T00061017
54742K1V4 1V420161203162509012/03/16 16:25:31  5-MIN K1V4 032125Z AUTO 01/M02 A2995 680 85 -800 M /M RMK AO1 T00061017
54742K1V4 1V420161203163009012/03/16 16:30:31  5-MIN K1V4 032130Z AUTO 01/M02 A2995 680 85 -800 M /M RMK AO1 T00061017
54742K1V4 1V420161203163509012/03/16 16:35:31  5-MIN K1V4 032135Z AUTO 01/M02 A2995 670 85 -800 M /M RMK AO1 T00061017
54742K1V4 1V420161203164009012/03/16 16:40:31  5-MIN K1V4 032140Z AUTO 01/M02 A2995 670 85 -800 M /M RMK AO1 T00061017
54742K1V4 1V420161203164509612/03/16 16:45:31  5-MIN K1V4 032145Z AUTO 01/M02 A2995 670 85 -800 M /M RMK AO1 P0001 T00061017
54742K1V4 1V420161203165010312/03/16 16:50:31  5-MIN K1V4 032150Z AUTO 01/M02 A2995 670 85 -800 M /M RMK AO1 SLP153 P0001 T00061017
54742K1V4 1V420161203165509012/03/16 16:55:31  5-MIN K1V4 032155Z AUTO 01/M01 A2996 670 89 -800 M /M RMK AO1 T00061011
54742K1V4 1V420161203170009012/03/16 17:00:31  5-MIN K1V4 032200Z AUTO 01/M01 A2996 660 89 -800 M /M RMK AO1 T00061011
54742K1V4 1V420161203170509612/03/16 17:05:31  5-MIN K1V4 032205Z AUTO 00/M01 A2996 660 92 -900 M /M RMK AO1 P0001 T00001011
54742K1V4 1V420161203171009612/03/16 17:10:31  5-MIN K1V4 032210Z AUTO 00/M01 A2996 660 92 -900 M /M RMK AO1 P0001 T00001011
54742K1V4 1V420161203171509612/03/16 17:15:31  5-MIN K1V4 032215Z AUTO 00/M01 A2996 660 92 -900 M /M RMK AO1 P0001 T00001011
54742K1V4 1V420161203172009612/03/16 17:20:31  5-MIN K1V4 032220Z AUTO 00/M01 A2996 660 92 -900 M /M RMK AO1 P0001 T00001011
54742K1V4 1V420161203172509612/03/16 17:25:31  5-MIN K1V4 032225Z AUTO 00/M01 A2997 660 92 -900 M /M RMK AO1 P0001 T00001011
54742K1V4 1V420161203173009612/03/16 17:30:31  5-MIN K1V4 032230Z AUTO 01/M01 A2997 660 89 -900 M /M RMK AO1 P0002 T00061011
54742K1V4 1V420161203173509612/03/16 17:35:31  5-MIN K1V4 032235Z AUTO 00/M01 A2997 650 92 -900 M /M RMK AO1 P0002 T00001011
54742K1V4 1V420161203174009612/03/16 17:40:31  5-MIN K1V4 032240Z AUTO 01/M01 A2997 650 89 -900 M /M RMK AO1 P0002 T00061011
54742K1V4 1V420161203174509612/03/16 17:45:31  5-MIN K1V4 032245Z AUTO 00/M01 A2997 650 92 -900 M /M RMK AO1 P0002 T00001011
54742K1V4 1V420161203175010312/03/16 17:50:31  5-MIN K1V4 032250Z AUTO 00/M01 A2997 650 92 -900 M /M RMK AO1 SLP160 P0002 T00001011
54742K1V4 1V420161203175509012/03/16 17:55:31  5-MIN K1V4 032255Z AUTO 00/M01 A2998 650 92 -900 M /M RMK AO1 T00001011
54742K1V4 1V420161203180009012/03/16 18:00:31  5-MIN K1V4 032300Z AUTO 00/M01 A2998 640 92 -900 M /M RMK AO1 T00001011
54742K1V4 1V420161203180509012/03/16 18:05:31  5-MIN K1V4 032305Z AUTO 00/M02 A2998 640 88 -900 M /M RMK AO1 T00001017
54742K1V4 1V420161203181009012/03/16 18:10:31  5-MIN K1V4 032310Z AUTO 00/M02 A2999 640 88 -900 M /M RMK AO1 T00001017
54742K1V4 1V420161203181509712/03/16 18:15:31  5-MIN K1V4 032315Z AUTO 00/M01 A2999 640 92 -1000 M /M RMK AO1 P0001 T00001011
54742K1V4 1V420161203182009712/03/16 18:20:31  5-MIN K1V4 032320Z AUTO 00/M01 A2999 630 92 -1000 M /M RMK AO1 P0001 T00001011
54742K1V4 1V420161203182509712/03/16 18:25:31  5-MIN K1V4 032325Z AUTO 00/M02 A2999 630 88 -1000 M /M RMK AO1 P0001 T00001017
54742K1V4 1V420161203183009712/03/16 18:30:31  5-MIN K1V4 032330Z AUTO 00/M02 A2999 630 88 -1000 M /M RMK AO1 P0001 T00001017
54742K1V4 1V420161203183509712/03/16 18:35:31  5-MIN K1V4 032335Z AUTO 00/M02 A3000 630 88 -1000 M /M RMK AO1 P0002 T00001017
54742K1V4 1V420161203184009712/03/16 18:40:31  5-MIN K1V4 032340Z AUTO 00/M02 A3000 630 88 -1000 M /M RMK AO1 P0002 T00001017
54742K1V4 1V420161203184509712/03/16 18:45:31  5-MIN K1V4 032345Z AUTO 00/M02 A3000 630 88 -1000 M /M RMK AO1 P0002 T00001017
54742K1V4 1V420161203185012812/03/16 18:50:31  5-MIN K1V4 032350Z AUTO 00/M02 A3000 620 88 -1000 M /M RMK AO1 SLP169 P0002 60007 T00001017 10028 20000 53019
54742K1V4 1V420161203185509112/03/16 18:55:31  5-MIN K1V4 032355Z AUTO 00/M02 A3000 620 88 -1000 M /M RMK AO1 T00001017
54742K1V4 1V420161203190009712/03/16 19:00:31  5-MIN K1V4 040000Z AUTO 00/M02 A3001 620 88 -1000 M /M RMK AO1 P0001 T00001017
54742K1V4 1V420161203190509712/03/16 19:05:31  5-MIN K1V4 040005Z AUTO 00/M02 A3001 620 88 -1000 M /M RMK AO1 P0001 T00001017
54742K1V4 1V420161203191009712/03/16 19:10:31  5-MIN K1V4 040010Z AUTO 00/M02 A3001 620 88 -1000 M /M RMK AO1 P0001 T00001017
54742K1V4 1V420161203191509712/03/16 19:15:31  5-MIN K1V4 040015Z AUTO 00/M02 A3001 620 85 -1000 M /M RMK AO1 P0001 T00001022
54742K1V4 1V420161203192009612/03/16 19:20:31  5-MIN K1V4 040020Z AUTO 01/M02 A3001 610 82 -900 M /M RMK AO1 P0001 T00061022
54742K1V4 1V420161203192509612/03/16 19:25:31  5-MIN K1V4 040025Z AUTO 01/M02 A3002 610 82 -900 M /M RMK AO1 P0001 T00061022
54742K1V4 1V420161203193009612/03/16 19:30:31  5-MIN K1V4 040030Z AUTO 01/M03 A3002 610 78 -900 M /M RMK AO1 P0001 T00061028
54742K1V4 1V420161203193509612/03/16 19:35:31  5-MIN K1V4 040035Z AUTO 01/M03 A3002 610 78 -900 M /M RMK AO1 P0001 T00061028
54742K1V4 1V420161203194009612/03/16 19:40:31  5-MIN K1V4 040040Z AUTO 01/M03 A3002 610 78 -900 M /M RMK AO1 P0001 T00061028
54742K1V4 1V420161203194509612/03/16 19:45:31  5-MIN K1V4 040045Z AUTO 01/M03 A3002 610 78 -900 M /M RMK AO1 P0001 T00061028
54742K1V4 1V420161203195010312/03/16 19:50:31  5-MIN K1V4 040050Z AUTO 01/M03 A3002 610 78 -900 M /M RMK AO1 SLP176 P0001 T00061028
54742K1V4 1V420161203195509012/03/16 19:55:31  5-MIN K1V4 040055Z AUTO 01/M03 A3002 600 78 -900 M /M RMK AO1 T00061028
54742K1V4 1V420161203200009012/03/16 20:00:31  5-MIN K1V4 040100Z AUTO 01/M03 A3003 600 75 -900 M /M RMK AO1 T00061033
54742K1V4 1V420161203200509112/03/16 20:05:31  5-MIN K1V4 040105Z AUTO 00/M03 A3003 600 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203201009112/03/16 20:10:31  5-MIN K1V4 040110Z AUTO 00/M03 A3003 600 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203201509112/03/16 20:15:31  5-MIN K1V4 040115Z AUTO 00/M03 A3003 600 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203202009112/03/16 20:20:31  5-MIN K1V4 040120Z AUTO 00/M03 A3003 600 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203202509112/03/16 20:25:31  5-MIN K1V4 040125Z AUTO 00/M04 A3003 600 75 -1000 M /M RMK AO1 T00001039
54742K1V4 1V420161203203009112/03/16 20:30:31  5-MIN K1V4 040130Z AUTO 00/M04 A3003 600 75 -1000 M /M RMK AO1 T00001039
54742K1V4 1V420161203203509112/03/16 20:35:31  5-MIN K1V4 040135Z AUTO 00/M03 A3003 600 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203204009112/03/16 20:40:31  5-MIN K1V4 040140Z AUTO 00/M03 A3003 600 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203204509112/03/16 20:45:31  5-MIN K1V4 040145Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203205009812/03/16 20:50:31  5-MIN K1V4 040150Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 SLP181 T00001033
54742K1V4 1V420161203205509112/03/16 20:55:31  5-MIN K1V4 040155Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203210009112/03/16 21:00:31  5-MIN K1V4 040200Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203210509112/03/16 21:05:31  5-MIN K1V4 040205Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203211009112/03/16 21:10:31  5-MIN K1V4 040210Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203211509112/03/16 21:15:31  5-MIN K1V4 040215Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203212009112/03/16 21:20:31  5-MIN K1V4 040220Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203212509112/03/16 21:25:31  5-MIN K1V4 040225Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203213009112/03/16 21:30:31  5-MIN K1V4 040230Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203213509112/03/16 21:35:31  5-MIN K1V4 040235Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203214009112/03/16 21:40:31  5-MIN K1V4 040240Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203214509112/03/16 21:45:31  5-MIN K1V4 040245Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203215011012/03/16 21:50:31  5-MIN K1V4 040250Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 SLP182 60001 T00001033 53023
54742K1V4 1V420161203215509112/03/16 21:55:31  5-MIN K1V4 040255Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203220009112/03/16 22:00:31  5-MIN K1V4 040300Z AUTO 00/M03 A3004 590 78 -1000 M /M RMK AO1 T00001033
54742K1V4 1V420161203220509112/03/16 22:05:31  5-MIN K1V4 040305Z AUTO 00/M04 A3004 590 75 -1000 M /M RMK AO1 T00001039
54742K1V4 1V420161203221009112/03/16 22:10:31  5-MIN K1V4 040310Z AUTO 00/M04 A3005 580 75 -1000 M /M RMK AO1 T00001039
54742K1V4 1V420161203221509112/03/16 22:15:31  5-MIN K1V4 040315Z AUTO 00/M04 A3005 580 75 -1000 M /M RMK AO1 T00001039
54742K1V4 1V420161203222009112/03/16 22:20:31  5-MIN K1V4 040320Z AUTO 00/M04 A3005 580 75 -1000 M /M RMK AO1 T00001039
54742K1V4 1V420161203222509112/03/16 22:25:31  5-MIN K1V4 040325Z AUTO 00/M04 A3005 580 72 -1000 M /M RMK AO1 T00001044
54742K1V4 1V420161203223009112/03/16 22:30:31  5-MIN K1V4 040330Z AUTO 00/M04 A3005 580 72 -1000 M /M RMK AO1 T00001044
54742K1V4 1V420161203223509112/03/16 22:35:31  5-MIN K1V4 040335Z AUTO 00/M04 A3005 580 72 -1000 M /M RMK AO1 T00001044
54742K1V4 1V420161203224009112/03/16 22:40:31  5-MIN K1V4 040340Z AUTO 00/M05 A3005 580 69 -1000 M /M RMK AO1 T00001050
54742K1V4 1V420161203224509112/03/16 22:45:31  5-MIN K1V4 040345Z AUTO 00/M05 A3005 580 69 -1000 M /M RMK AO1 T00001050
54742K1V4 1V420161203225009912/03/16 22:50:31  5-MIN K1V4 040350Z AUTO M01/M05 A3006 570 72 -1100 M /M RMK AO1 SLP188 T10061050
54742K1V4 1V420161203225509212/03/16 22:55:31  5-MIN K1V4 040355Z AUTO M01/M05 A3006 570 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161203230009212/03/16 23:00:31  5-MIN K1V4 040400Z AUTO M01/M05 A3006 570 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161203230509212/03/16 23:05:31  5-MIN K1V4 040405Z AUTO M01/M05 A3006 570 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161203231009212/03/16 23:10:31  5-MIN K1V4 040410Z AUTO M01/M05 A3006 570 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161203231509212/03/16 23:15:31  5-MIN K1V4 040415Z AUTO M01/M05 A3006 570 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161203232009212/03/16 23:20:31  5-MIN K1V4 040420Z AUTO M01/M04 A3006 570 75 -1100 M /M RMK AO1 T10061044
54742K1V4 1V420161203232509212/03/16 23:25:31  5-MIN K1V4 040425Z AUTO M01/M04 A3006 570 75 -1100 M /M RMK AO1 T10061044
54742K1V4 1V420161203233009212/03/16 23:30:31  5-MIN K1V4 040430Z AUTO M01/M04 A3006 570 75 -1100 M /M RMK AO1 T10061044
54742K1V4 1V420161203233509212/03/16 23:35:31  5-MIN K1V4 040435Z AUTO M01/M04 A3006 570 75 -1100 M /M RMK AO1 T10061044
54742K1V4 1V420161203234009212/03/16 23:40:31  5-MIN K1V4 040440Z AUTO M01/M04 A3006 570 75 -1100 M /M RMK AO1 T10061044
54742K1V4 1V420161203234509212/03/16 23:45:31  5-MIN K1V4 040445Z AUTO M01/M04 A3006 570 75 -1100 M /M RMK AO1 T10061044
54742K1V4 1V420161203235010912/03/16 23:50:31  5-MIN K1V4 040450Z AUTO M01/M04 A3006 570 75 -1100 M /M RMK AO1 SLP190 T10061044 400391006
54742K1V4 1V420161203235509212/03/16 23:55:31  5-MIN K1V4 040455Z AUTO M01/M05 A3006 570 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204000009212/04/16 00:00:31  5-MIN K1V4 040500Z AUTO M01/M04 A3006 570 75 -1100 M /M RMK AO1 T10061044
54742K1V4 1V420161204000509212/04/16 00:05:31  5-MIN K1V4 040505Z AUTO M01/M05 A3006 570 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204001009212/04/16 00:10:31  5-MIN K1V4 040510Z AUTO M01/M05 A3006 570 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204001509212/04/16 00:15:31  5-MIN K1V4 040515Z AUTO M01/M05 A3006 570 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204002009212/04/16 00:20:31  5-MIN K1V4 040520Z AUTO M01/M05 A3006 570 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204002509212/04/16 00:25:31  5-MIN K1V4 040525Z AUTO M01/M05 A3006 570 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204003009212/04/16 00:30:31  5-MIN K1V4 040530Z AUTO M01/M05 A3007 570 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204003509212/04/16 00:35:31  5-MIN K1V4 040535Z AUTO M01/M05 A3007 560 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204004009212/04/16 00:40:31  5-MIN K1V4 040540Z AUTO M01/M05 A3007 560 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204004509212/04/16 00:45:31  5-MIN K1V4 040545Z AUTO M01/M05 A3007 560 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204005012312/04/16 00:50:31  5-MIN K1V4 040550Z AUTO M01/M05 A3007 560 72 -1100 M /M RMK AO1 SLP191 60001 T10061050 10006 21006 51013
54742K1V4 1V420161204005509212/04/16 00:55:31  5-MIN K1V4 040555Z AUTO M01/M05 A3007 560 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204010009212/04/16 01:00:31  5-MIN K1V4 040600Z AUTO M01/M05 A3007 560 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204010509212/04/16 01:05:31  5-MIN K1V4 040605Z AUTO M01/M05 A3007 560 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204011009212/04/16 01:10:31  5-MIN K1V4 040610Z AUTO M01/M05 A3007 560 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204011509212/04/16 01:15:31  5-MIN K1V4 040615Z AUTO M01/M06 A3007 560 69 -1100 M /M RMK AO1 T10061056
54742K1V4 1V420161204012009212/04/16 01:20:31  5-MIN K1V4 040620Z AUTO M01/M06 A3007 560 69 -1100 M /M RMK AO1 T10061056
54742K1V4 1V420161204012509212/04/16 01:25:31  5-MIN K1V4 040625Z AUTO M01/M05 A3007 560 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204013009212/04/16 01:30:31  5-MIN K1V4 040630Z AUTO M01/M06 A3008 550 69 -1100 M /M RMK AO1 T10061056
54742K1V4 1V420161204013509212/04/16 01:35:31  5-MIN K1V4 040635Z AUTO M01/M06 A3008 550 69 -1100 M /M RMK AO1 T10061056
54742K1V4 1V420161204014009212/04/16 01:40:31  5-MIN K1V4 040640Z AUTO M01/M05 A3008 550 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204014509212/04/16 01:45:31  5-MIN K1V4 040645Z AUTO M01/M05 A3008 550 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204015009912/04/16 01:50:31  5-MIN K1V4 040650Z AUTO M01/M05 A3009 550 72 -1100 M /M RMK AO1 SLP198 T10061050
54742K1V4 1V420161204015509212/04/16 01:55:31  5-MIN K1V4 040655Z AUTO M01/M05 A3009 540 72 -1100 M /M RMK AO1 T10061050
54742K1V4 1V420161204020009212/04/16 02:00:31  5-MIN K1V4 040700Z AUTO M01/M06 A3009 540 69 -1100 M /M RMK AO1 T10061056
54742K1V4 1V420161204020509212/04/16 02:05:31  5-MIN K1V4 040705Z AUTO M01/M06 A3009 540 69 -1100 M /M RMK AO1 T10061056
54742K1V4 1V420161204021009212/04/16 02:10:31  5-MIN K1V4 040710Z AUTO M01/M06 A3009 540 69 -1100 M /M RMK AO1 T10061056
54742K1V4 1V420161204021509212/04/16 02:15:31  5-MIN K1V4 040715Z AUTO M01/M06 A3010 540 69 -1100 M /M RMK AO1 T10061056
54742K1V4 1V420161204022009212/04/16 02:20:31  5-MIN K1V4 040720Z AUTO M01/M06 A3009 540 66 -1100 M /M RMK AO1 T10061061
54742K1V4 1V420161204022509212/04/16 02:25:31  5-MIN K1V4 040725Z AUTO M01/M06 A3009 540 69 -1200 M /M RMK AO1 T10111061
54742K1V4 1V420161204023009212/04/16 02:30:31  5-MIN K1V4 040730Z AUTO M01/M06 A3010 540 69 -1200 M /M RMK AO1 T10111061
54742K1V4 1V420161204023509212/04/16 02:35:31  5-MIN K1V4 040735Z AUTO M01/M06 A3010 540 69 -1200 M /M RMK AO1 T10111061
54742K1V4 1V420161204024009212/04/16 02:40:31  5-MIN K1V4 040740Z AUTO M01/M06 A3010 530 72 -1200 M /M RMK AO1 T10111056
54742K1V4 1V420161204024509212/04/16 02:45:31  5-MIN K1V4 040745Z AUTO M01/M06 A3010 530 72 -1200 M /M RMK AO1 T10111056
54742K1V4 1V420161204025009912/04/16 02:50:31  5-MIN K1V4 040750Z AUTO M01/M06 A3010 530 69 -1200 M /M RMK AO1 SLP204 T10111061
54742K1V4 1V420161204025509212/04/16 02:55:31  5-MIN K1V4 040755Z AUTO M01/M06 A3010 530 69 -1200 M /M RMK AO1 T10111061
54742K1V4 1V420161204030009212/04/16 03:00:31  5-MIN K1V4 040800Z AUTO M01/M06 A3010 530 72 -1200 M /M RMK AO1 T10111056
54742K1V4 1V420161204030509212/04/16 03:05:31  5-MIN K1V4 040805Z AUTO M01/M06 A3010 530 72 -1200 M /M RMK AO1 T10111056
54742K1V4 1V420161204031009212/04/16 03:10:31  5-MIN K1V4 040810Z AUTO M01/M06 A3010 530 72 -1200 M /M RMK AO1 T10111056
54742K1V4 1V420161204031509212/04/16 03:15:31  5-MIN K1V4 040815Z AUTO M01/M06 A3010 530 72 -1200 M /M RMK AO1 T10111056
54742K1V4 1V420161204032009212/04/16 03:20:31  5-MIN K1V4 040820Z AUTO M01/M06 A3010 530 72 -1200 M /M RMK AO1 T10111056
54742K1V4 1V420161204032509212/04/16 03:25:31  5-MIN K1V4 040825Z AUTO M01/M06 A3010 530 72 -1200 M /M RMK AO1 T10111056
54742K1V4 1V420161204033009212/04/16 03:30:31  5-MIN K1V4 040830Z AUTO M01/M06 A3011 530 72 -1200 M /M RMK AO1 T10111056
54742K1V4 1V420161204033509212/04/16 03:35:31  5-MIN K1V4 040835Z AUTO M01/M06 A3011 520 72 -1200 M /M RMK AO1 T10111056
54742K1V4 1V420161204034009212/04/16 03:40:31  5-MIN K1V4 040840Z AUTO M01/M06 A3011 520 72 -1200 M /M RMK AO1 T10111056
54742K1V4 1V420161204034509212/04/16 03:45:31  5-MIN K1V4 040845Z AUTO M01/M06 A3011 520 69 -1200 M /M RMK AO1 T10111061
54742K1V4 1V420161204035010512/04/16 03:50:31  5-MIN K1V4 040850Z AUTO M01/M06 A3012 520 69 -1200 M /M RMK AO1 SLP209 T10111061 51009
54742K1V4 1V420161204035509212/04/16 03:55:31  5-MIN K1V4 040855Z AUTO M01/M06 A3012 520 69 -1200 M /M RMK AO1 T10111061
54742K1V4 1V420161204040009212/04/16 04:00:31  5-MIN K1V4 040900Z AUTO M01/M06 A3012 520 69 -1200 M /M RMK AO1 T10111061
54742K1V4 1V420161204040509212/04/16 04:05:31  5-MIN K1V4 040905Z AUTO M01/M06 A3012 520 69 -1200 M /M RMK AO1 T10111061
54742K1V4 1V420161204041009212/04/16 04:10:31  5-MIN K1V4 040910Z AUTO M01/M07 A3012 520 66 -1200 M /M RMK AO1 T10111067
54742K1V4 1V420161204041509212/04/16 04:15:31  5-MIN K1V4 040915Z AUTO M01/M07 A3012 520 66 -1200 M /M RMK AO1 T10111067
54742K1V4 1V420161204042009212/04/16 04:20:31  5-MIN K1V4 040920Z AUTO M01/M07 A3012 520 66 -1200 M /M RMK AO1 T10111067
54742K1V4 1V420161204042509212/04/16 04:25:31  5-MIN K1V4 040925Z AUTO M01/M07 A3012 520 66 -1200 M /M RMK AO1 T10111067
54742K1V4 1V420161204043009212/04/16 04:30:31  5-MIN K1V4 040930Z AUTO M01/M07 A3012 520 66 -1200 M /M RMK AO1 T10111067
54742K1V4 1V420161204043509212/04/16 04:35:31  5-MIN K1V4 040935Z AUTO M01/M07 A3012 520 66 -1200 M /M RMK AO1 T10111067
54742K1V4 1V420161204044009212/04/16 04:40:31  5-MIN K1V4 040940Z AUTO M02/M07 A3012 510 69 -1300 M /M RMK AO1 T10171067
