14910KAXN AXN20160905095012609/05/16 09:50:31  5-MIN KAXN 051550Z AUTO 22010KT 10SM FEW012 OVC020 21/18 A2986 1490 87 2500 220/10 RMK AO2 SLP105 T02060183
14910KAXN AXN20160905095511909/05/16 09:55:31  5-MIN KAXN 051555Z AUTO 22010KT 10SM FEW014 OVC020 21/18 A2986 1490 87 2500 220/10 RMK AO2 T02060183
14910KAXN AXN20160905100011909/05/16 10:00:31  5-MIN KAXN 051600Z AUTO 22013KT 10SM FEW014 OVC020 21/18 A2986 1490 87 2500 220/13 RMK AO2 T02060183
14910KAXN AXN20160905100511909/05/16 10:05:31  5-MIN KAXN 051605Z AUTO 22012KT 10SM SCT014 OVC021 21/18 A2986 1490 87 2500 210/12 RMK AO2 T02060183
14910KAXN AXN20160905101011909/05/16 10:10:31  5-MIN KAXN 051610Z AUTO 21010KT 10SM SCT015 OVC021 21/18 A2986 1490 87 2500 210/10 RMK AO2 T02060183
14910KAXN AXN20160905101511909/05/16 10:15:31  5-MIN KAXN 051615Z AUTO 21009KT 10SM FEW015 OVC023 21/18 A2985 1490 84 2600 210/09 RMK AO2 T02110183
14910KAXN AXN20160905102011909/05/16 10:20:31  5-MIN KAXN 051620Z AUTO 21010KT 10SM FEW015 OVC023 22/19 A2985 1490 84 2600 210/10 RMK AO2 T02170189
14910KAXN AXN20160905102511909/05/16 10:25:31  5-MIN KAXN 051625Z AUTO 20011KT 10SM FEW015 BKN025 22/19 A2985 1490 81 2700 190/11 RMK AO2 T02220189
14910KAXN AXN20160905103011909/05/16 10:30:31  5-MIN KAXN 051630Z AUTO 20010KT 10SM FEW015 BKN023 22/19 A2985 1490 81 2700 200/10 RMK AO2 T02220189
14910KAXN AXN20160905103511209/05/16 10:35:31  5-MIN KAXN 051635Z AUTO 21011KT 10SM BKN022 22/18 A2985 1490 81 2600 210/11 RMK AO2 T02170183
14910KAXN AXN20160905104011909/05/16 10:40:31  5-MIN KAXN 051640Z AUTO 21010KT 10SM BKN018 BKN025 22/18 A2985 1490 81 2600 210/10 RMK AO2 T02170183
14910KAXN AXN20160905104511909/05/16 10:45:31  5-MIN KAXN 051645Z AUTO 24009KT 10SM BKN020 BKN025 22/18 A2985 1490 78 2700 230/09 RMK AO2 T02220183
14910KAXN AXN20160905105011909/05/16 10:50:31  5-MIN KAXN 051650Z AUTO 24008KT 10SM OVC020 22/18 A2984 1500 81 2700 230/08 RMK AO2 SLP101 T02170183
14910KAXN AXN20160905105511209/05/16 10:55:31  5-MIN KAXN 051655Z AUTO 22008KT 10SM OVC020 22/18 A2984 1500 78 2700 210/08 RMK AO2 T02220183
14910KAXN AXN20160905110011209/05/16 11:00:31  5-MIN KAXN 051700Z AUTO 21009KT 10SM OVC020 23/19 A2984 1500 78 2800 210/09 RMK AO2 T02280189
14910KAXN AXN20160905110511909/05/16 11:05:31  5-MIN KAXN 051705Z AUTO 20009KT 10SM BKN018 OVC022 22/19 A2984 1500 81 2700 200/09 RMK AO2 T02220189
14910KAXN AXN20160905111011209/05/16 11:10:31  5-MIN KAXN 051710Z AUTO 20009KT 10SM OVC020 22/18 A2984 1500 81 2700 200/09 RMK AO2 T02170183
14910KAXN AXN20160905111511209/05/16 11:15:31  5-MIN KAXN 051715Z AUTO 19010KT 10SM OVC020 22/18 A2984 1500 78 2700 190/10 RMK AO2 T02220183
14910KAXN AXN20160905112011209/05/16 11:20:31  5-MIN KAXN 051720Z AUTO 20009KT 10SM OVC020 22/18 A2984 1500 78 2700 200/09 RMK AO2 T02220183
14910KAXN AXN20160905112511209/05/16 11:25:31  5-MIN KAXN 051725Z AUTO 22010KT 10SM OVC018 22/18 A2984 1500 78 2700 210/10 RMK AO2 T02220183
14910KAXN AXN20160905113011209/05/16 11:30:31  5-MIN KAXN 051730Z AUTO 20010KT 10SM OVC018 22/18 A2984 1500 78 2700 190/10 RMK AO2 T02220183
14910KAXN AXN20160905113511209/05/16 11:35:31  5-MIN KAXN 051735Z AUTO 21007KT 10SM OVC019 22/18 A2984 1500 78 2700 210/07 RMK AO2 T02220183
14910KAXN AXN20160905114011209/05/16 11:40:31  5-MIN KAXN 051740Z AUTO 21008KT 10SM OVC019 22/18 A2984 1500 78 2700 210/08 RMK AO2 T02220183
14910KAXN AXN20160905114511209/05/16 11:45:31  5-MIN KAXN 051745Z AUTO 20008KT 10SM OVC019 22/18 A2985 1500 78 2700 200/08 RMK AO2 T02220183
14910KAXN AXN20160905115013709/05/16 11:50:31  5-MIN KAXN 051750Z AUTO 19008KT 10SM OVC019 22/19 A2985 1500 81 2700 190/08 RMK AO2 SLP102 T02220189 10228 20189 53021
14910KAXN AXN20160905115511209/05/16 11:55:31  5-MIN KAXN 051755Z AUTO 21010KT 10SM OVC019 22/19 A2985 1500 81 2700 210/10 RMK AO2 T02220189
14910KAXN AXN20160905120011209/05/16 12:00:31  5-MIN KAXN 051800Z AUTO 21007KT 10SM OVC019 22/18 A2984 1500 78 2700 210/07 RMK AO2 T02220183
14910KAXN AXN20160905120511209/05/16 12:05:31  5-MIN KAXN 051805Z AUTO 20006KT 10SM OVC019 22/18 A2984 1500 78 2700 200/06 RMK AO2 T02220183
14910KAXN AXN20160905121011209/05/16 12:10:31  5-MIN KAXN 051810Z AUTO 21009KT 10SM OVC019 23/19 A2984 1500 78 2800 200/09 RMK AO2 T02280189
14910KAXN AXN20160905121511209/05/16 12:15:31  5-MIN KAXN 051815Z AUTO 19007KT 10SM OVC019 22/18 A2984 1500 78 2700 190/07 RMK AO2 T02220183
14910KAXN AXN20160905122011209/05/16 12:20:31  5-MIN KAXN 051820Z AUTO 21008KT 10SM OVC019 22/18 A2984 1500 78 2700 200/08 RMK AO2 T02220183
14910KAXN AXN20160905122511209/05/16 12:25:31  5-MIN KAXN 051825Z AUTO 19006KT 10SM OVC019 22/18 A2984 1500 78 2700 190/06 RMK AO2 T02220183
14910KAXN AXN20160905123011209/05/16 12:30:31  5-MIN KAXN 051830Z AUTO 19008KT 10SM OVC019 22/18 A2984 1500 78 2700 180/08 RMK AO2 T02220183
14910KAXN AXN20160905123511209/05/16 12:35:31  5-MIN KAXN 051835Z AUTO 21006KT 10SM OVC018 22/18 A2984 1500 78 2700 200/06 RMK AO2 T02220183
14910KAXN AXN20160905124011209/05/16 12:40:31  5-MIN KAXN 051840Z AUTO 19006KT 10SM OVC018 23/18 A2984 1500 76 2800 190/06 RMK AO2 T02280183
14910KAXN AXN20160905124511209/05/16 12:45:31  5-MIN KAXN 051845Z AUTO 21007KT 10SM OVC018 23/18 A2984 1500 76 2800 200/07 RMK AO2 T02280183
14910KAXN AXN20160905125011909/05/16 12:50:31  5-MIN KAXN 051850Z AUTO 22006KT 10SM OVC018 22/18 A2984 1500 78 2700 220/06 RMK AO2 SLP100 T02220183
14910KAXN AXN20160905125511209/05/16 12:55:31  5-MIN KAXN 051855Z AUTO 22006KT 10SM OVC018 23/18 A2984 1500 76 2800 210/06 RMK AO2 T02280183
14910KAXN AXN20160905130011209/05/16 13:00:31  5-MIN KAXN 051900Z AUTO 19008KT 10SM OVC019 23/18 A2984 1500 76 2800 190/08 RMK AO2 T02280183
14910KAXN AXN20160905130511209/05/16 13:05:31  5-MIN KAXN 051905Z AUTO 20009KT 10SM OVC019 23/18 A2984 1500 76 2800 200/09 RMK AO2 T02280183
14910KAXN AXN20160905131011209/05/16 13:10:31  5-MIN KAXN 051910Z AUTO 18008KT 10SM OVC020 23/18 A2984 1500 76 2800 180/08 RMK AO2 T02280183
14910KAXN AXN20160905131511209/05/16 13:15:31  5-MIN KAXN 051915Z AUTO 18007KT 10SM OVC020 23/18 A2984 1500 76 2800 170/07 RMK AO2 T02280183
14910KAXN AXN20160905132011209/05/16 13:20:31  5-MIN KAXN 051920Z AUTO 18007KT 10SM OVC020 23/19 A2984 1510 78 2800 170/07 RMK AO2 T02280189
14910KAXN AXN20160905132511209/05/16 13:25:31  5-MIN KAXN 051925Z AUTO 17007KT 10SM OVC020 23/18 A2983 1510 76 2800 160/07 RMK AO2 T02280183
14910KAXN AXN20160905133011209/05/16 13:30:31  5-MIN KAXN 051930Z AUTO 19009KT 10SM OVC020 24/19 A2983 1510 73 2900 190/09 RMK AO2 T02390189
14910KAXN AXN20160905133511209/05/16 13:35:31  5-MIN KAXN 051935Z AUTO 18006KT 10SM OVC020 23/18 A2983 1510 73 2900 180/06 RMK AO2 T02330183
14910KAXN AXN20160905134011209/05/16 13:40:31  5-MIN KAXN 051940Z AUTO 19010KT 10SM OVC020 24/18 A2984 1510 71 2900 190/10 RMK AO2 T02390183
14910KAXN AXN20160905134511209/05/16 13:45:31  5-MIN KAXN 051945Z AUTO 19009KT 10SM OVC020 23/18 A2984 1510 73 2900 190/09 RMK AO2 T02330183
14910KAXN AXN20160905135011909/05/16 13:50:31  5-MIN KAXN 051950Z AUTO 16008KT 10SM OVC020 23/18 A2984 1510 73 2900 160/08 RMK AO2 SLP098 T02330183
14910KAXN AXN20160905135511209/05/16 13:55:31  5-MIN KAXN 051955Z AUTO 18009KT 10SM OVC020 24/18 A2984 1500 71 2900 180/09 RMK AO2 T02390183
14910KAXN AXN20160905140011209/05/16 14:00:31  5-MIN KAXN 052000Z AUTO 17009KT 10SM OVC020 23/18 A2984 1500 73 2800 170/09 RMK AO2 T02330183
14910KAXN AXN20160905140511209/05/16 14:05:31  5-MIN KAXN 052005Z AUTO 18008KT 10SM OVC022 24/18 A2984 1500 68 3000 180/08 RMK AO2 T02440183
14910KAXN AXN20160905141011209/05/16 14:10:31  5-MIN KAXN 052010Z AUTO 20010KT 10SM BKN022 24/19 A2984 1500 71 3000 200/10 RMK AO2 T02440189
14910KAXN AXN20160905141511209/05/16 14:15:31  5-MIN KAXN 052015Z AUTO 20010KT 10SM BKN022 24/19 A2984 1500 71 3000 200/10 RMK AO2 T02440189
14910KAXN AXN20160905142011209/05/16 14:20:31  5-MIN KAXN 052020Z AUTO 21007KT 10SM BKN022 24/18 A2984 1500 71 2900 210/07 RMK AO2 T02390183
14910KAXN AXN20160905142511209/05/16 14:25:31  5-MIN KAXN 052025Z AUTO 20006KT 10SM SCT023 24/18 A2984 1510 71 2900 200/06 RMK AO2 T02390183
14910KAXN AXN20160905143011209/05/16 14:30:31  5-MIN KAXN 052030Z AUTO VRB06KT 10SM SCT023 24/19 A2983 1510 71 3000 VRB/06 RMK AO2 T02440189
14910KAXN AXN20160905143511209/05/16 14:35:31  5-MIN KAXN 052035Z AUTO 18008KT 10SM SCT023 24/19 A2983 1510 71 3000 180/08 RMK AO2 T02440189
14910KAXN AXN20160905144011209/05/16 14:40:31  5-MIN KAXN 052040Z AUTO 19009KT 10SM SCT023 24/19 A2983 1510 71 3000 190/09 RMK AO2 T02440189
14910KAXN AXN20160905144511209/05/16 14:45:31  5-MIN KAXN 052045Z AUTO 20006KT 10SM SCT023 24/18 A2983 1510 68 3000 200/06 RMK AO2 T02440183
14910KAXN AXN20160905145013209/05/16 14:50:31  5-MIN KAXN 052050Z AUTO 18007KT 10SM SCT023 BKN080 24/19 A2983 1510 73 2900 180/07 RMK AO2 SLP097 T02390189 51004
14910KAXN AXN20160905145511909/05/16 14:55:31  5-MIN KAXN 052055Z AUTO 16005KT 10SM SCT024 BKN080 24/19 A2983 1510 73 2900 150/05 RMK AO2 T02390189
14910KAXN AXN20160905150011909/05/16 15:00:31  5-MIN KAXN 052100Z AUTO 18005KT 10SM SCT024 BKN080 24/19 A2983 1510 73 2900 170/05 RMK AO2 T02390189
14910KAXN AXN20160905150511909/05/16 15:05:31  5-MIN KAXN 052105Z AUTO 17007KT 10SM SCT024 BKN080 24/19 A2983 1510 73 2900 170/07 RMK AO2 T02390189
14910KAXN AXN20160905151011909/05/16 15:10:31  5-MIN KAXN 052110Z AUTO 17006KT 10SM FEW024 OVC085 24/19 A2983 1510 73 2900 170/06 RMK AO2 T02390189
14910KAXN AXN20160905151511909/05/16 15:15:31  5-MIN KAXN 052115Z AUTO 18006KT 10SM FEW024 OVC085 24/19 A2983 1510 73 2900 180/06 RMK AO2 T02390189
14910KAXN AXN20160905152011909/05/16 15:20:31  5-MIN KAXN 052120Z AUTO 18007KT 10SM FEW024 OVC085 24/19 A2983 1510 73 3000 180/07 RMK AO2 T02440194
14910KAXN AXN20160905152512609/05/16 15:25:31  5-MIN KAXN 052125Z AUTO 18007KT 10SM FEW024 BKN075 OVC090 24/19 A2983 1510 71 3000 180/07 RMK AO2 T02440189
14910KAXN AXN20160905153011909/05/16 15:30:31  5-MIN KAXN 052130Z AUTO 18008KT 10SM BKN070 OVC090 24/19 A2983 1510 73 2900 180/08 RMK AO2 T02390189
14910KAXN AXN20160905153511909/05/16 15:35:31  5-MIN KAXN 052135Z AUTO 18007KT 10SM BKN070 OVC090 24/19 A2983 1510 73 2900 180/07 RMK AO2 T02390189
14910KAXN AXN20160905154011209/05/16 15:40:31  5-MIN KAXN 052140Z AUTO 19008KT 10SM OVC070 24/19 A2983 1510 73 2900 180/08 RMK AO2 T02390189
14910KAXN AXN20160905154511209/05/16 15:45:31  5-MIN KAXN 052145Z AUTO 18008KT 10SM OVC070 23/19 A2983 1510 78 2900 180/08 RMK AO2 T02330194
14910KAXN AXN20160905155012609/05/16 15:50:31  5-MIN KAXN 052150Z AUTO 19007KT 10SM FEW029 OVC065 23/19 A2984 1510 78 2900 190/07 RMK AO2 SLP098 T02330194
14910KAXN AXN20160905155511909/05/16 15:55:31  5-MIN KAXN 052155Z AUTO 18007KT 10SM SCT029 OVC065 23/19 A2983 1510 78 2900 180/07 RMK AO2 T02330194
14910KAXN AXN20160905160011909/05/16 16:00:31  5-MIN KAXN 052200Z AUTO 18007KT 10SM BKN029 OVC065 23/19 A2983 1510 78 2900 180/07 RMK AO2 T02330194
14910KAXN AXN20160905160511909/05/16 16:05:31  5-MIN KAXN 052205Z AUTO 18007KT 10SM BKN029 OVC070 23/20 A2983 1510 81 2900 170/07 RMK AO2 T02330200
14910KAXN AXN20160905161013709/05/16 16:10:31  5-MIN KAXN 052210Z AUTO 17006KT 10SM BKN028 BKN065 OVC080 23/19 A2983 1510 78 2900 170/06 RMK AO2 LTG DSNT N T02330194
14910KAXN AXN20160905161513009/05/16 16:15:31  5-MIN KAXN 052215Z AUTO 18006KT 10SM BKN028 24/20 A2983 1510 78 2900 170/06 RMK AO2 LTG DSNT N AND NW T02390200
14910KAXN AXN20160905162013709/05/16 16:20:31  5-MIN KAXN 052220Z AUTO 18006KT 10SM BKN028 OVC060 24/20 A2983 1510 78 2900 170/06 RMK AO2 LTG DSNT N AND NW T02390200
14910KAXN AXN20160905162514409/05/16 16:25:31  5-MIN KAXN 052225Z AUTO 16005KT 10SM BKN028 BKN055 OVC080 24/20 A2983 1510 78 2900 150/05 RMK AO2 LTG DSNT N AND NW T02390200
14910KAXN AXN20160905163014409/05/16 16:30:31  5-MIN KAXN 052230Z AUTO 15006KT 10SM SCT028 BKN055 BKN080 24/20 A2982 1520 78 2900 150/06 RMK AO2 LTG DSNT N AND NW T02390200
14910KAXN AXN20160905163514409/05/16 16:35:31  5-MIN KAXN 052235Z AUTO 15006KT 10SM FEW028 SCT060 BKN080 24/20 A2982 1520 78 2900 150/06 RMK AO2 LTG DSNT N AND NW T02390200
14910KAXN AXN20160905164014409/05/16 16:40:31  5-MIN KAXN 052240Z AUTO 18006KT 10SM FEW028 SCT055 BKN075 24/20 A2983 1510 78 2900 180/06 RMK AO2 LTG DSNT N AND NW T02390200
14910KAXN AXN20160905164513709/05/16 16:45:31  5-MIN KAXN 052245Z AUTO 17006KT 10SM FEW026 SCT055 BKN075 24/20 A2983 1510 78 2900 160/06 RMK AO2 LTG DSNT N T02390200
14910KAXN AXN20160905165013709/05/16 16:50:31  5-MIN KAXN 052250Z AUTO 17007KT 10SM FEW055 BKN070 24/20 A2983 1510 78 2900 170/07 RMK AO2 LTG DSNT N SLP096 T02390200
14910KAXN AXN20160905165512309/05/16 16:55:31  5-MIN KAXN 052255Z AUTO 16006KT 10SM BKN070 24/20 A2983 1510 78 2900 160/06 RMK AO2 LTG DSNT N T02390200
14910KAXN AXN20160905170011909/05/16 17:00:31  5-MIN KAXN 052300Z AUTO 18005KT 10SM BKN070 BKN080 24/20 A2983 1510 78 2900 180/05 RMK AO2 T02390200
14910KAXN AXN20160905170512609/05/16 17:05:31  5-MIN KAXN 052305Z AUTO 18004KT 10SM FEW024 BKN070 OVC080 24/20 A2983 1510 78 2900 170/04 RMK AO2 T02390200
14910KAXN AXN20160905171011909/05/16 17:10:31  5-MIN KAXN 052310Z AUTO 15004KT 10SM SCT024 OVC070 24/20 A2983 1520 78 2900 140/04 RMK AO2 T02390200
14910KAXN AXN20160905171511909/05/16 17:15:31  5-MIN KAXN 052315Z AUTO 16004KT 10SM BKN023 OVC070 24/20 A2983 1510 78 2900 150/04 RMK AO2 T02390200
14910KAXN AXN20160905172011909/05/16 17:20:31  5-MIN KAXN 052320Z AUTO 15004KT 10SM BKN023 OVC070 24/20 A2983 1510 78 2900 150/04 RMK AO2 T02390200
14910KAXN AXN20160905172511909/05/16 17:25:31  5-MIN KAXN 052325Z AUTO 00000KT 10SM BKN023 OVC065 24/20 A2983 1510 78 2900 000/00 RMK AO2 T02390200
14910KAXN AXN20160905173011209/05/16 17:30:31  5-MIN KAXN 052330Z AUTO 00000KT 10SM OVC023 24/21 A2983 1510 81 2900 000/00 RMK AO2 T02390206
14910KAXN AXN20160905173511209/05/16 17:35:31  5-MIN KAXN 052335Z AUTO 11003KT 10SM OVC021 24/21 A2983 1510 81 2900 110/03 RMK AO2 T02390206
14910KAXN AXN20160905174011209/05/16 17:40:31  5-MIN KAXN 052340Z AUTO 11003KT 10SM OVC021 24/21 A2983 1520 81 2900 110/03 RMK AO2 T02390206
14910KAXN AXN20160905174511209/05/16 17:45:31  5-MIN KAXN 052345Z AUTO 12003KT 10SM OVC021 24/21 A2983 1510 81 2900 120/03 RMK AO2 T02390206
14910KAXN AXN20160905175013709/05/16 17:50:31  5-MIN KAXN 052350Z AUTO 13004KT 10SM OVC019 24/21 A2983 1510 81 2900 130/04 RMK AO2 SLP096 T02390206 10250 20222 58004
14910KAXN AXN20160905175511209/05/16 17:55:31  5-MIN KAXN 052355Z AUTO 15004KT 10SM OVC019 24/21 A2983 1510 81 2900 140/04 RMK AO2 T02390206
14910KAXN AXN20160905180011909/05/16 18:00:31  5-MIN KAXN 060000Z AUTO 15009KT 10SM BKN019 OVC026 24/21 A2983 1510 84 2900 150/09 RMK AO2 T02390211
14910KAXN AXN20160905180511909/05/16 18:05:31  5-MIN KAXN 060005Z AUTO 15011KT 10SM BKN017 OVC026 24/21 A2982 1520 84 2900 150/11 RMK AO2 T02390211
14910KAXN AXN20160905181011909/05/16 18:10:31  5-MIN KAXN 060010Z AUTO 17010KT 10SM BKN017 OVC025 24/21 A2982 1520 84 2900 160/10 RMK AO2 T02390211
14910KAXN AXN20160905181511909/05/16 18:15:31  5-MIN KAXN 060015Z AUTO 16009KT 10SM BKN017 OVC037 24/22 A2982 1520 87 2900 160/09 RMK AO2 T02390217
14910KAXN AXN20160905182012609/05/16 18:20:31  5-MIN KAXN 060020Z AUTO 17008KT 10SM SCT017 BKN025 OVC037 23/21 A2982 1520 87 2900 170/08 RMK AO2 T02330211
14910KAXN AXN20160905182512609/05/16 18:25:31  5-MIN KAXN 060025Z AUTO 16008KT 10SM FEW012 SCT017 OVC037 23/22 A2982 1520 90 2900 160/08 RMK AO2 T02330217
14910KAXN AXN20160905183012609/05/16 18:30:31  5-MIN KAXN 060030Z AUTO 16008KT 10SM SCT014 SCT023 OVC035 23/22 A2982 1520 90 2900 160/08 RMK AO2 T02330217
14910KAXN AXN20160905183512609/05/16 18:35:31  5-MIN KAXN 060035Z AUTO 15008KT 10SM FEW012 FEW017 OVC035 23/22 A2981 1530 90 2900 150/08 RMK AO2 T02330217
14910KAXN AXN20160905184011909/05/16 18:40:31  5-MIN KAXN 060040Z AUTO 17009KT 10SM FEW012 OVC035 23/21 A2982 1520 87 2900 160/09 RMK AO2 T02330211
14910KAXN AXN20160905184511909/05/16 18:45:31  5-MIN KAXN 060045Z AUTO 17010KT 10SM FEW012 OVC033 23/21 A2982 1520 87 2900 170/10 RMK AO2 T02330211
14910KAXN AXN20160905185012609/05/16 18:50:31  5-MIN KAXN 060050Z AUTO 17008KT 10SM FEW012 OVC033 23/21 A2982 1520 87 2900 170/08 RMK AO2 SLP095 T02330211
14910KAXN AXN20160905185511909/05/16 18:55:31  5-MIN KAXN 060055Z AUTO 16007KT 10SM SCT012 OVC033 23/22 A2983 1510 93 2800 160/07 RMK AO2 T02280217
14910KAXN AXN20160905190011909/05/16 19:00:31  5-MIN KAXN 060100Z AUTO 17007KT 10SM BKN012 OVC033 23/22 A2983 1510 93 2800 160/07 RMK AO2 T02280217
14910KAXN AXN20160905190511909/05/16 19:05:31  5-MIN KAXN 060105Z AUTO 17005KT 10SM BKN012 OVC033 23/22 A2983 1510 93 2800 170/05 RMK AO2 T02280217
14910KAXN AXN20160905191011909/05/16 19:10:31  5-MIN KAXN 060110Z AUTO 17007KT 10SM BKN012 OVC032 23/22 A2983 1510 93 2800 170/07 RMK AO2 T02280217
14910KAXN AXN20160905191511209/05/16 19:15:31  5-MIN KAXN 060115Z AUTO 18009KT 10SM OVC011 23/22 A2983 1510 93 2800 180/09 RMK AO2 T02280217
14910KAXN AXN20160905192012409/05/16 19:20:31  5-MIN KAXN 060120Z AUTO 18007KT 10SM OVC011 23/22 A2983 1510 93 2800 180/07 RMK AO2 CIG 009V013 T02280217
14910KAXN AXN20160905192512409/05/16 19:25:31  5-MIN KAXN 060125Z AUTO 18007KT 10SM OVC011 23/22 A2984 1510 93 2800 180/07 RMK AO2 CIG 009V013 T02280217
14910KAXN AXN20160905193011209/05/16 19:30:31  5-MIN KAXN 060130Z AUTO 18006KT 10SM OVC009 23/22 A2984 1510 93 2800 180/06 RMK AO2 T02280217
14910KAXN AXN20160905193511209/05/16 19:35:31  5-MIN KAXN 060135Z AUTO 18008KT 10SM OVC009 23/22 A2984 1510 93 2800 170/08 RMK AO2 T02280217
14910KAXN AXN20160905194011209/05/16 19:40:31  5-MIN KAXN 060140Z AUTO 17008KT 10SM OVC009 23/22 A2984 1500 93 2800 170/08 RMK AO2 T02280217
14910KAXN AXN20160905194511209/05/16 19:45:31  5-MIN KAXN 060145Z AUTO 18009KT 10SM OVC009 23/22 A2984 1500 93 2800 170/09 RMK AO2 T02280217
14910KAXN AXN20160905195012609/05/16 19:50:31  5-MIN KAXN 060150Z AUTO 18008KT 10SM BKN009 OVC015 23/22 A2984 1500 93 2800 170/08 RMK AO2 SLP100 T02280217
14910KAXN AXN20160905195511809/05/16 19:55:31  5-MIN KAXN 060155Z AUTO 17008KT 9SM BKN009 OVC015 23/22 A2984 1500 93 2800 170/08 RMK AO2 T02280217
14910KAXN AXN20160905200013009/05/16 20:00:31  5-MIN KAXN 060200Z AUTO 18007KT 9SM BKN009 OVC015 23/22 A2984 1500 93 2800 180/07 RMK AO2 CIG 008V012 T02280217
14910KAXN AXN20160905200513009/05/16 20:05:31  5-MIN KAXN 060205Z AUTO 18007KT 9SM BKN009 OVC015 23/22 A2985 1500 93 2800 180/07 RMK AO2 CIG 007V012 T02280217
14910KAXN AXN20160905201013009/05/16 20:10:31  5-MIN KAXN 060210Z AUTO 17007KT 9SM BKN009 OVC015 23/22 A2985 1500 93 2800 170/07 RMK AO2 CIG 007V012 T02280217
14910KAXN AXN20160905201511809/05/16 20:15:31  5-MIN KAXN 060215Z AUTO 18007KT 9SM SCT009 OVC015 23/22 A2984 1500 93 2800 180/07 RMK AO2 T02280217
14910KAXN AXN20160905202011809/05/16 20:20:31  5-MIN KAXN 060220Z AUTO 19007KT 9SM SCT009 OVC015 23/22 A2985 1490 93 2800 180/07 RMK AO2 T02280217
14910KAXN AXN20160905202511809/05/16 20:25:31  5-MIN KAXN 060225Z AUTO 19005KT 9SM SCT009 OVC015 23/22 A2985 1490 93 2800 180/05 RMK AO2 T02280217
14910KAXN AXN20160905203011809/05/16 20:30:31  5-MIN KAXN 060230Z AUTO 18006KT 8SM BKN009 OVC015 23/22 A2985 1490 93 2800 170/06 RMK AO2 T02280217
14910KAXN AXN20160905203511809/05/16 20:35:31  5-MIN KAXN 060235Z AUTO 19006KT 8SM BKN008 OVC015 23/22 A2985 1490 93 2800 190/06 RMK AO2 T02280217
14910KAXN AXN20160905204013009/05/16 20:40:31  5-MIN KAXN 060240Z AUTO 20005KT 8SM BKN008 OVC015 23/22 A2985 1490 93 2800 190/05 RMK AO2 CIG 006V010 T02280217
14910KAXN AXN20160905204513009/05/16 20:45:31  5-MIN KAXN 060245Z AUTO 20006KT 8SM BKN008 OVC015 23/22 A2985 1490 93 2800 200/06 RMK AO2 CIG 006V010 T02280217
14910KAXN AXN20160905205013609/05/16 20:50:31  5-MIN KAXN 060250Z AUTO 20004KT 8SM OVC008 23/22 A2985 1490 93 2800 200/04 RMK AO2 CIG 006V010 SLP105 T02280217 58001
14910KAXN AXN20160905205512309/05/16 20:55:31  5-MIN KAXN 060255Z AUTO 21005KT 8SM OVC006 23/22 A2985 1490 93 2800 200/05 RMK AO2 CIG 006V009 T02280217
14910KAXN AXN20160905210011109/05/16 21:00:31  5-MIN KAXN 060300Z AUTO 20005KT 7SM OVC006 23/22 A2986 1490 93 2800 200/05 RMK AO2 T02280217
14910KAXN AXN20160905210511109/05/16 21:05:31  5-MIN KAXN 060305Z AUTO 20006KT 7SM OVC006 23/22 A2986 1490 93 2800 190/06 RMK AO2 T02280217
14910KAXN AXN20160905211011109/05/16 21:10:31  5-MIN KAXN 060310Z AUTO 19005KT 7SM OVC006 23/22 A2986 1490 93 2800 190/05 RMK AO2 T02280217
14910KAXN AXN20160905211511109/05/16 21:15:31  5-MIN KAXN 060315Z AUTO 21005KT 7SM OVC006 23/22 A2986 1490 93 2800 210/05 RMK AO2 T02280217
14910KAXN AXN20160905212011109/05/16 21:20:31  5-MIN KAXN 060320Z AUTO 21006KT 7SM OVC006 23/22 A2986 1480 97 2800 210/06 RMK AO2 T02280222
14910KAXN AXN20160905212511109/05/16 21:25:31  5-MIN KAXN 060325Z AUTO 21005KT 7SM OVC006 23/22 A2986 1480 97 2800 210/05 RMK AO2 T02280222
14910KAXN AXN20160905213011409/05/16 21:30:31  5-MIN KAXN 060330Z AUTO 22004KT 6SM BR OVC006 23/22 A2986 1480 97 2800 210/04 RMK AO2 T02280222
14910KAXN AXN20160905213511509/05/16 21:35:31  5-MIN KAXN 060335Z AUTO 22004KT 6SM BR OVC006 22/22 A2986 1480 100 2700 210/04 RMK AO2 T02220222
14910KAXN AXN20160905214011509/05/16 21:40:31  5-MIN KAXN 060340Z AUTO 22005KT 6SM BR OVC006 22/22 A2986 1480 100 2700 220/05 RMK AO2 T02220222
14910KAXN AXN20160905214511509/05/16 21:45:31  5-MIN KAXN 060345Z AUTO 23004KT 6SM BR OVC006 22/22 A2986 1480 100 2700 220/04 RMK AO2 T02220222
14910KAXN AXN20160905215010509/05/16 21:50:31  5-MIN KAXN 060350Z AUTO 22005KT 6SM BR OVC005 22/22 A2986 1480 100 2700 220/05 RMK AO2
14910KAXN AXN20160905215511509/05/16 21:55:31  5-MIN KAXN 060355Z AUTO 22004KT 6SM BR OVC005 22/22 A2986 1480 100 2700 220/04 RMK AO2 T02220222
14910KAXN AXN20160905220011509/05/16 22:00:31  5-MIN KAXN 060400Z AUTO 22005KT 6SM BR OVC005 22/22 A2987 1480 100 2700 220/05 RMK AO2 T02220222
14910KAXN AXN20160905220511509/05/16 22:05:31  5-MIN KAXN 060405Z AUTO 22005KT 6SM BR OVC005 22/22 A2987 1480 100 2700 220/05 RMK AO2 T02220222
