14847KANJ ANJ20160106214011301/06/16 21:40:31  5-MIN KANJ 070240Z AUTO 17004KT 10SM OVC017 01/M03 A3013 520 78 -1000 180/04 RMK AO2 T00061028
14847KANJ ANJ20160106214511301/06/16 21:45:31  5-MIN KANJ 070245Z AUTO 16003KT 10SM OVC017 01/M03 A3013 520 78 -1000 170/03 RMK AO2 T00061028
14847KANJ ANJ20160106215012601/06/16 21:50:31  5-MIN KANJ 070250Z AUTO 16004KT 10SM OVC017 01/M03 A3013 520 78 -1000 170/04 RMK AO2 SLP211 T00061028 53008
14847KANJ ANJ20160106215512601/06/16 21:55:31  5-MIN KANJ 070255Z AUTO 17003KT 10SM OVC017 01/M03 A3013 520 78 -1000 170/03 RMK AO2 SLP211 T00061028 58003
14847KANJ ANJ20160106220011301/06/16 22:00:31  5-MIN KANJ 070300Z AUTO 17003KT 10SM OVC017 01/M03 A3013 520 78 -1000 180/03 RMK AO2 T00061028
14847KANJ ANJ20160106220511301/06/16 22:05:31  5-MIN KANJ 070305Z AUTO 17003KT 10SM OVC017 01/M03 A3014 520 78 -1000 180/03 RMK AO2 T00061028
14847KANJ ANJ20160106221011301/06/16 22:10:31  5-MIN KANJ 070310Z AUTO 17003KT 10SM OVC017 01/M03 A3014 520 78 -1000 180/03 RMK AO2 T00061028
14847KANJ ANJ20160106221511301/06/16 22:15:31  5-MIN KANJ 070315Z AUTO 17004KT 10SM OVC017 01/M03 A3014 520 78 -1000 170/04 RMK AO2 T00061028
14847KANJ ANJ20160106222011301/06/16 22:20:31  5-MIN KANJ 070320Z AUTO 17003KT 10SM OVC018 01/M03 A3014 520 78 -1000 170/03 RMK AO2 T00061028
14847KANJ ANJ20160106222511301/06/16 22:25:31  5-MIN KANJ 070325Z AUTO 17003KT 10SM OVC018 01/M03 A3013 520 78 -1000 180/03 RMK AO2 T00061028
14847KANJ ANJ20160106223011301/06/16 22:30:31  5-MIN KANJ 070330Z AUTO 17003KT 10SM OVC018 01/M03 A3014 520 78 -1000 180/03 RMK AO2 T00061028
14847KANJ ANJ20160106223511301/06/16 22:35:31  5-MIN KANJ 070335Z AUTO 17003KT 10SM OVC018 01/M03 A3014 520 78 -1000 180/03 RMK AO2 T00061028
14847KANJ ANJ20160106224011301/06/16 22:40:31  5-MIN KANJ 070340Z AUTO 17003KT 10SM OVC018 01/M03 A3014 520 78 -1000 170/03 RMK AO2 T00061028
14847KANJ ANJ20160106224511201/06/16 22:45:31  5-MIN KANJ 070345Z AUTO 16003KT 9SM OVC018 01/M03 A3014 520 78 -1000 170/03 RMK AO2 T00061028
14847KANJ ANJ20160106225011901/06/16 22:50:31  5-MIN KANJ 070350Z AUTO 17003KT 9SM OVC018 01/M03 A3014 520 78 -1000 170/03 RMK AO2 SLP212 T00061028
14847KANJ ANJ20160106225511901/06/16 22:55:31  5-MIN KANJ 070355Z AUTO 17003KT 9SM OVC018 01/M03 A3014 520 78 -1000 180/03 RMK AO2 SLP212 T00061028
14847KANJ ANJ20160106230013001/06/16 23:00:31  5-MIN KANJ 070400Z AUTO 17003KT 7SM -SN OVC018 01/M03 A3014 520 78 -1000 180/03 RMK AO2 SNB0358 P0000 T00061028
14847KANJ ANJ20160106230513001/06/16 23:05:31  5-MIN KANJ 070405Z AUTO 00000KT 5SM -SN OVC018 01/M03 A3014 520 78 -1000 000/00 RMK AO2 SNB0358 P0000 T00061028
14847KANJ ANJ20160106231013201/06/16 23:10:31  5-MIN KANJ 070410Z AUTO 00000KT 5SM HZ OVC018 01/M03 A3014 520 78 -1000 000/00 RMK AO2 SNB0358E09 P0000 T00061028
14847KANJ ANJ20160106231513201/06/16 23:15:31  5-MIN KANJ 070415Z AUTO 00000KT 6SM HZ OVC018 01/M02 A3014 520 82 -1000 000/00 RMK AO2 SNB0358E09 P0000 T00061022
14847KANJ ANJ20160106232013001/06/16 23:20:31  5-MIN KANJ 070420Z AUTO 00000KT 5SM -SN OVC018 01/M02 A3014 520 82 -1000 000/00 RMK AO2 SNB0358 P0000 T00061022
14847KANJ ANJ20160106232513001/06/16 23:25:31  5-MIN KANJ 070425Z AUTO 00000KT 3SM -SN OVC018 01/M02 A3014 520 82 -1000 000/00 RMK AO2 SNB0358 P0000 T00061022
14847KANJ ANJ20160106233013701/06/16 23:30:31  5-MIN KANJ 070430Z AUTO 00000KT 2 1/2SM -SN BR OVC018 00/M02 A3014 520 85 -1100 000/00 RMK AO2 SNB0358 P0000 T00001022
14847KANJ ANJ20160106233513301/06/16 23:35:31  5-MIN KANJ 070435Z AUTO 17003KT 2SM -SN BR OVC018 00/M02 A3014 520 85 -1100 180/03 RMK AO2 SNB0358 P0000 T00001022
14847KANJ ANJ20160106234013301/06/16 23:40:31  5-MIN KANJ 070440Z AUTO 17003KT 2SM -SN BR OVC018 00/M02 A3014 520 85 -1100 180/03 RMK AO2 SNB0358 P0000 T00001022
14847KANJ ANJ20160106234513701/06/16 23:45:31  5-MIN KANJ 070445Z AUTO 18003KT 1 3/4SM -SN BR OVC018 00/M02 A3014 520 85 -1100 190/03 RMK AO2 SNB0358 P0000 T00001022
14847KANJ ANJ20160106235015401/06/16 23:50:31  5-MIN KANJ 070450Z AUTO 18003KT 1 1/2SM -SN BR OVC018 00/M02 A3014 520 85 -1100 190/03 RMK AO2 SNB0358 SLP213 P0001 T00001022 400281022
14847KANJ ANJ20160106235515401/06/16 23:55:31  5-MIN KANJ 070455Z AUTO 18003KT 1 1/4SM -SN BR OVC018 00/M02 A3014 520 88 -1100 180/03 RMK AO2 SNB0358 SLP213 P0001 T00001017 400281022
14847KANJ ANJ20160107000012901/07/16 00:00:31  5-MIN KANJ 070500Z AUTO 00000KT 1 1/4SM -SN BR OVC019 00/M02 A3014 510 88 -1100 000/00 RMK AO2 P0000 T00001017
14847KANJ ANJ20160107000512901/07/16 00:05:31  5-MIN KANJ 070505Z AUTO 00000KT 1 1/4SM -SN BR OVC019 00/M02 A3014 520 88 -1100 000/00 RMK AO2 P0000 T00001017
14847KANJ ANJ20160107001012901/07/16 00:10:31  5-MIN KANJ 070510Z AUTO 00000KT 1 1/4SM -SN BR OVC021 00/M01 A3014 520 92 -1100 000/00 RMK AO2 P0000 T00001011
14847KANJ ANJ20160107001512901/07/16 00:15:31  5-MIN KANJ 070515Z AUTO 00000KT 1 1/2SM -SN BR OVC021 00/M01 A3014 520 92 -1100 000/00 RMK AO2 P0000 T00001011
14847KANJ ANJ20160107002012901/07/16 00:20:31  5-MIN KANJ 070520Z AUTO 00000KT 1 3/4SM -SN BR OVC021 00/M01 A3014 520 92 -1100 000/00 RMK AO2 P0001 T00001011
14847KANJ ANJ20160107002512901/07/16 00:25:31  5-MIN KANJ 070525Z AUTO 00000KT 1 3/4SM -SN BR OVC021 00/M01 A3014 520 92 -1100 000/00 RMK AO2 P0001 T00001011
14847KANJ ANJ20160107003012901/07/16 00:30:31  5-MIN KANJ 070530Z AUTO 00000KT 1 3/4SM -SN BR OVC021 00/M01 A3013 520 92 -1100 000/00 RMK AO2 P0001 T00001011
14847KANJ ANJ20160107003512901/07/16 00:35:31  5-MIN KANJ 070535Z AUTO 00000KT 1 3/4SM -SN BR OVC019 00/M02 A3013 520 88 -1100 000/00 RMK AO2 P0001 T00001017
14847KANJ ANJ20160107004012901/07/16 00:40:31  5-MIN KANJ 070540Z AUTO 00000KT 1 1/2SM -SN BR OVC019 00/M01 A3013 520 92 -1100 000/00 RMK AO2 P0001 T00001011
14847KANJ ANJ20160107004512901/07/16 00:45:31  5-MIN KANJ 070545Z AUTO 00000KT 1 1/4SM -SN BR OVC019 00/M01 A3013 520 92 -1100 000/00 RMK AO2 P0002 T00001011
14847KANJ ANJ20160107005012201/07/16 00:50:31  5-MIN KANJ 070550Z AUTO 00000KT 1SM -SN BR BKN014 OVC019 00/M02 A3013 520 88 -1100 000/00 RMK AO2 P0002
14847KANJ ANJ20160107005516301/07/16 00:55:31  5-MIN KANJ 070555Z AUTO 00000KT 1SM -SN BR SCT012 OVC019 00/M02 A3013 520 88 -1100 000/00 RMK AO2 SLP211 P0002 60003 T00001017 10011 20000 50000
14847KANJ ANJ20160107010013201/07/16 01:00:31  5-MIN KANJ 070600Z AUTO 00000KT 1SM -SN BR SCT012 OVC021 00/M02 A3014 520 88 -1100 000/00 RMK AO2 P0000 T00001017
14847KANJ ANJ20160107010513601/07/16 01:05:31  5-MIN KANJ 070605Z AUTO 00000KT 1 1/4SM -SN BR SCT012 OVC021 00/M02 A3014 520 88 -1100 000/00 RMK AO2 P0000 T00001017
14847KANJ ANJ20160107011013601/07/16 01:10:31  5-MIN KANJ 070610Z AUTO 00000KT 1 1/2SM -SN BR SCT013 OVC021 00/M02 A3014 520 88 -1100 000/00 RMK AO2 P0001 T00001017
14847KANJ ANJ20160107011513601/07/16 01:15:31  5-MIN KANJ 070615Z AUTO 00000KT 1 1/2SM -SN BR FEW011 OVC021 00/M02 A3013 520 88 -1100 000/00 RMK AO2 P0001 T00001017
14847KANJ ANJ20160107012012501/07/16 01:20:31  5-MIN KANJ 070620Z AUTO 00000KT 2SM -SN BR OVC021 00/M01 A3013 520 92 -1100 000/00 RMK AO2 P0001 T00001011
14847KANJ ANJ20160107012512901/07/16 01:25:31  5-MIN KANJ 070625Z AUTO 00000KT 1 3/4SM -SN BR OVC021 00/M01 A3013 520 92 -1100 000/00 RMK AO2 P0001 T00001011
14847KANJ ANJ20160107013012901/07/16 01:30:31  5-MIN KANJ 070630Z AUTO 00000KT 1 1/2SM -SN BR OVC020 00/M01 A3013 520 92 -1100 000/00 RMK AO2 P0001 T00001011
14847KANJ ANJ20160107013512901/07/16 01:35:31  5-MIN KANJ 070635Z AUTO 00000KT 1 1/2SM -SN BR OVC020 00/M01 A3014 520 92 -1100 000/00 RMK AO2 P0001 T00001011
14847KANJ ANJ20160107014012901/07/16 01:40:31  5-MIN KANJ 070640Z AUTO 00000KT 1 1/4SM -SN BR OVC020 00/M01 A3014 520 92 -1100 000/00 RMK AO2 P0002 T00001011
14847KANJ ANJ20160107014512901/07/16 01:45:31  5-MIN KANJ 070645Z AUTO 00000KT 1 1/4SM -SN BR OVC020 00/M01 A3014 520 92 -1100 000/00 RMK AO2 P0002 T00001011
14847KANJ ANJ20160107015013601/07/16 01:50:31  5-MIN KANJ 070650Z AUTO 00000KT 1 1/4SM -SN BR OVC020 00/M01 A3014 520 92 -1100 000/00 RMK AO2 SLP212 P0002 T00001011
14847KANJ ANJ20160107015513601/07/16 01:55:31  5-MIN KANJ 070655Z AUTO 00000KT 1 1/4SM -SN BR OVC020 00/M01 A3014 520 92 -1100 000/00 RMK AO2 SLP212 P0002 T00001011
14847KANJ ANJ20160107020012901/07/16 02:00:31  5-MIN KANJ 070700Z AUTO 00000KT 1 1/4SM -SN BR OVC020 00/M01 A3014 520 92 -1100 000/00 RMK AO2 P0000 T00001011
14847KANJ ANJ20160107020512901/07/16 02:05:31  5-MIN KANJ 070705Z AUTO 00000KT 1 1/2SM -SN BR OVC021 00/M01 A3013 520 92 -1100 000/00 RMK AO2 P0000 T00001011
14847KANJ ANJ20160107021012901/07/16 02:10:31  5-MIN KANJ 070710Z AUTO 00000KT 1 1/4SM -SN BR OVC021 00/M01 A3013 520 92 -1100 000/00 RMK AO2 P0000 T00001011
14847KANJ ANJ20160107021512901/07/16 02:15:31  5-MIN KANJ 070715Z AUTO 00000KT 1 1/4SM -SN BR OVC021 00/M01 A3013 520 92 -1100 000/00 RMK AO2 P0000 T00001011
14847KANJ ANJ20160107022012901/07/16 02:20:31  5-MIN KANJ 070720Z AUTO 00000KT 1 1/4SM -SN BR OVC021 00/M01 A3013 520 92 -1100 000/00 RMK AO2 P0001 T00001011
14847KANJ ANJ20160107022512901/07/16 02:25:31  5-MIN KANJ 070725Z AUTO 00000KT 1 1/2SM -SN BR OVC021 00/M01 A3014 520 92 -1100 000/00 RMK AO2 P0001 T00001011
14847KANJ ANJ20160107023012901/07/16 02:30:31  5-MIN KANJ 070730Z AUTO 00000KT 1 3/4SM -SN BR OVC021 00/M01 A3014 520 92 -1100 000/00 RMK AO2 P0001 T00001011
14847KANJ ANJ20160107023512501/07/16 02:35:31  5-MIN KANJ 070735Z AUTO 00000KT 2SM -SN BR OVC021 00/M01 A3014 520 92 -1100 000/00 RMK AO2 P0001 T00001011
14847KANJ ANJ20160107024012501/07/16 02:40:31  5-MIN KANJ 070740Z AUTO 00000KT 2SM -SN BR OVC020 00/M01 A3014 520 92 -1100 000/00 RMK AO2 P0001 T00001011
14847KANJ ANJ20160107024512901/07/16 02:45:31  5-MIN KANJ 070745Z AUTO 00000KT 2 1/2SM -SN BR OVC020 00/M01 A3014 520 92 -1100 000/00 RMK AO2 P0001 T00001011
14847KANJ ANJ20160107025013801/07/16 02:50:31  5-MIN KANJ 070750Z AUTO 00000KT 2 1/2SM BR OVC019 00/M01 A3014 520 92 -1100 000/00 RMK AO2 SNE46 SLP211 P0001 T00001011
14847KANJ ANJ20160107025513801/07/16 02:55:31  5-MIN KANJ 070755Z AUTO 00000KT 2 1/2SM BR OVC019 00/M01 A3013 520 92 -1100 000/00 RMK AO2 SNE46 SLP211 P0001 T00001011
14847KANJ ANJ20160107030011901/07/16 03:00:31  5-MIN KANJ 070800Z AUTO 00000KT 2 1/2SM BR OVC017 00/M01 A3014 520 92 -1100 000/00 RMK AO2 T00001011
14847KANJ ANJ20160107030513101/07/16 03:05:31  5-MIN KANJ 070805Z AUTO 00000KT 2SM -SN BR OVC017 00/M01 A3014 520 92 -1100 000/00 RMK AO2 SNB03 P0000 T00001011
14847KANJ ANJ20160107031013101/07/16 03:10:31  5-MIN KANJ 070810Z AUTO 00000KT 2SM -SN BR OVC017 00/M01 A3014 520 92 -1100 000/00 RMK AO2 SNB03 P0000 T00001011
14847KANJ ANJ20160107031513101/07/16 03:15:31  5-MIN KANJ 070815Z AUTO 00000KT 2SM -SN BR OVC017 00/M01 A3013 520 92 -1100 000/00 RMK AO2 SNB03 P0000 T00001011
14847KANJ ANJ20160107032014101/07/16 03:20:31  5-MIN KANJ 070820Z AUTO 00000KT 2 1/2SM BR BKN017 OVC030 00/M01 A3013 520 92 -1100 000/00 RMK AO2 SNB03E16 P0000 T00001011
14847KANJ ANJ20160107032514101/07/16 03:25:31  5-MIN KANJ 070825Z AUTO 00000KT 2 1/2SM BR BKN017 OVC030 00/M02 A3013 530 88 -1100 000/00 RMK AO2 SNB03E16 P0000 T00001017
14847KANJ ANJ20160107033014101/07/16 03:30:31  5-MIN KANJ 070830Z AUTO 00000KT 2 1/2SM BR SCT019 OVC030 00/M01 A3013 530 92 -1100 000/00 RMK AO2 SNB03E16 P0000 T00001011
14847KANJ ANJ20160107033514101/07/16 03:35:31  5-MIN KANJ 070835Z AUTO 00000KT 2 1/2SM BR SCT019 OVC028 00/M02 A3013 520 88 -1100 000/00 RMK AO2 SNB03E16 P0000 T00001017
14847KANJ ANJ20160107034013701/07/16 03:40:31  5-MIN KANJ 070840Z AUTO 00000KT 2SM BR SCT019 OVC028 00/M01 A3013 520 92 -1100 000/00 RMK AO2 SNB03E16 P0000 T00001011
14847KANJ ANJ20160107034513701/07/16 03:45:31  5-MIN KANJ 070845Z AUTO 04003KT 2SM BR SCT021 OVC028 00/M01 A3013 530 92 -1100 040/03 RMK AO2 SNB03E16 P0000 T00001011
14847KANJ ANJ20160107035014901/07/16 03:50:31  5-MIN KANJ 070850Z AUTO 00000KT 2SM BR OVC025 00/M01 A3013 530 92 -1100 000/00 RMK AO2 SNB03E16 SLP209 P0000 60003 T00001011 50000
14847KANJ ANJ20160107035514901/07/16 03:55:31  5-MIN KANJ 070855Z AUTO 03003KT 2SM BR OVC025 00/M01 A3013 530 92 -1100 040/03 RMK AO2 SNB03E16 SLP209 P0000 60003 T00001011 58002
14847KANJ ANJ20160107040011501/07/16 04:00:31  5-MIN KANJ 070900Z AUTO 06003KT 2SM BR OVC025 00/M01 A3012 530 92 -1100 060/03 RMK AO2 T00001011
14847KANJ ANJ20160107040512201/07/16 04:05:31  5-MIN KANJ 070905Z AUTO 00000KT 2SM BR BKN025 OVC029 00/M01 A3012 530 92 -1100 000/00 RMK AO2 T00001011
14847KANJ ANJ20160107041012201/07/16 04:10:31  5-MIN KANJ 070910Z AUTO 00000KT 2SM BR FEW002 OVC027 00/M01 A3012 530 92 -1100 000/00 RMK AO2 T00001011
14847KANJ ANJ20160107041512201/07/16 04:15:31  5-MIN KANJ 070915Z AUTO 00000KT 2SM BR BKN002 OVC027 00/M01 A3012 530 92 -1100 000/00 RMK AO2 T00001011
14847KANJ ANJ20160107042013801/07/16 04:20:31  5-MIN KANJ 070920Z AUTO 00000KT 2SM -SN BR BKN003 OVC027 00/M01 A3013 530 92 -1100 000/00 RMK AO2 SNB17 P0000 T00001011
14847KANJ ANJ20160107042514201/07/16 04:25:31  5-MIN KANJ 070925Z AUTO 00000KT 1 1/2SM -SN BR BKN003 OVC029 00/M01 A3013 530 92 -1100 000/00 RMK AO2 SNB17 P0000 T00001011
14847KANJ ANJ20160107043014201/07/16 04:30:31  5-MIN KANJ 070930Z AUTO 09003KT 1 1/4SM -SN BR BKN002 OVC013 00/M01 A3013 530 92 -1100 100/03 RMK AO2 SNB17 P0000 T00001011
14847KANJ ANJ20160107043513801/07/16 04:35:31  5-MIN KANJ 070935Z AUTO 00000KT 1SM -SN BR BKN002 OVC012 00/M01 A3013 530 92 -1100 000/00 RMK AO2 SNB17 P0001 T00001011
14847KANJ ANJ20160107044014501/07/16 04:40:31  5-MIN KANJ 070940Z AUTO 11003KT 1SM -SN BR BKN002 BKN012 OVC018 00/M01 A3013 530 92 -1100 120/03 RMK AO2 SNB17 P0001 T00001011
14847KANJ ANJ20160107044514901/07/16 04:45:31  5-MIN KANJ 070945Z AUTO 00000KT 1 1/4SM -SN BR SCT002 BKN012 OVC018 00/M01 A3013 520 92 -1100 000/00 RMK AO2 SNB17 P0001 T00001011
14847KANJ ANJ20160107045015601/07/16 04:50:31  5-MIN KANJ 070950Z AUTO 00000KT 1 1/4SM -SN BR BKN002 BKN012 OVC018 00/M01 A3013 530 92 -1100 000/00 RMK AO2 SNB17 SLP209 P0001 T00001011
14847KANJ ANJ20160107045515601/07/16 04:55:31  5-MIN KANJ 070955Z AUTO 00000KT 1 1/4SM -SN BR BKN002 BKN012 OVC018 00/M01 A3013 530 92 -1100 000/00 RMK AO2 SNB17 SLP209 P0001 T00001011
14847KANJ ANJ20160107150012001/07/16 15:00:31  5-MIN KANJ 072000Z AUTO 12004KT 5SM BR BKN005 OVC080 02/00 A3008 570 85 -800 130/04 RMK AO2 T00220000
14847KANJ ANJ20160107150512001/07/16 15:05:31  5-MIN KANJ 072005Z AUTO 11004KT 6SM BR BKN005 OVC080 02/00 A3007 580 85 -700 120/04 RMK AO2 T00220000
14847KANJ ANJ20160107151012001/07/16 15:10:31  5-MIN KANJ 072010Z AUTO 13005KT 5SM BR BKN005 OVC080 02/00 A3008 580 85 -700 130/05 RMK AO2 T00220000
14847KANJ ANJ20160107151512701/07/16 15:15:31  5-MIN KANJ 072015Z AUTO 12006KT 5SM BR BKN005 BKN029 OVC080 02/00 A3007 580 89 -800 130/06 RMK AO2 T00170000
14847KANJ ANJ20160107152012001/07/16 15:20:31  5-MIN KANJ 072020Z AUTO 12005KT 5SM BR BKN005 OVC029 02/00 A3007 580 85 -700 130/05 RMK AO2 T00220000
14847KANJ ANJ20160107152511301/07/16 15:25:31  5-MIN KANJ 072025Z AUTO 10004KT 6SM BR OVC005 02/00 A3007 580 89 -800 110/04 RMK AO2 T00170000
14847KANJ ANJ20160107153011301/07/16 15:30:31  5-MIN KANJ 072030Z AUTO 11006KT 5SM BR OVC005 02/00 A3007 580 89 -800 110/06 RMK AO2 T00170000
14847KANJ ANJ20160107153511301/07/16 15:35:31  5-MIN KANJ 072035Z AUTO 11005KT 6SM BR OVC005 02/00 A3007 580 89 -800 120/05 RMK AO2 T00170000
14847KANJ ANJ20160107154011301/07/16 15:40:31  5-MIN KANJ 072040Z AUTO 13004KT 5SM BR OVC005 02/00 A3008 570 89 -800 130/04 RMK AO2 T00170000
14847KANJ ANJ20160107154511301/07/16 15:45:31  5-MIN KANJ 072045Z AUTO 15006KT 5SM BR OVC005 02/00 A3008 570 89 -800 150/06 RMK AO2 T00170000
14847KANJ ANJ20160107155013301/07/16 15:50:31  5-MIN KANJ 072050Z AUTO 14006KT 5SM BR BKN005 OVC029 02/00 A3008 570 89 -800 140/06 RMK AO2 SLP191 T00170000 58006
14847KANJ ANJ20160107155513301/07/16 15:55:31  5-MIN KANJ 072055Z AUTO 12005KT 5SM BR BKN005 OVC029 02/00 A3007 580 89 -800 130/05 RMK AO2 SLP190 T00170000 56013
14847KANJ ANJ20160107160011301/07/16 16:00:31  5-MIN KANJ 072100Z AUTO 12005KT 5SM BR OVC005 02/00 A3007 580 89 -800 130/05 RMK AO2 T00170000
14847KANJ ANJ20160107160511301/07/16 16:05:31  5-MIN KANJ 072105Z AUTO 10004KT 5SM BR OVC005 02/00 A3008 580 89 -800 110/04 RMK AO2 T00170000
14847KANJ ANJ20160107161011301/07/16 16:10:31  5-MIN KANJ 072110Z AUTO 11003KT 5SM BR OVC005 02/00 A3008 570 89 -800 110/03 RMK AO2 T00170000
14847KANJ ANJ20160107161511301/07/16 16:15:31  5-MIN KANJ 072115Z AUTO 11003KT 4SM BR OVC005 02/00 A3008 570 89 -800 120/03 RMK AO2 T00170000
14847KANJ ANJ20160107162011301/07/16 16:20:31  5-MIN KANJ 072120Z AUTO 09004KT 4SM BR OVC005 02/00 A3008 570 89 -800 100/04 RMK AO2 T00170000
14847KANJ ANJ20160107162511301/07/16 16:25:31  5-MIN KANJ 072125Z AUTO 11004KT 4SM BR OVC005 02/00 A3008 570 89 -800 110/04 RMK AO2 T00170000
14847KANJ ANJ20160107163011301/07/16 16:30:31  5-MIN KANJ 072130Z AUTO 09005KT 4SM BR OVC005 02/00 A3008 570 89 -800 100/05 RMK AO2 T00170000
14847KANJ ANJ20160107163511301/07/16 16:35:31  5-MIN KANJ 072135Z AUTO 10004KT 4SM BR OVC005 02/00 A3008 570 89 -800 110/04 RMK AO2 T00170000
14847KANJ ANJ20160107164011301/07/16 16:40:31  5-MIN KANJ 072140Z AUTO 10004KT 3SM BR OVC005 01/00 A3008 570 92 -900 110/04 RMK AO2 T00110000
14847KANJ ANJ20160107164511301/07/16 16:45:31  5-MIN KANJ 072145Z AUTO 09004KT 3SM BR OVC005 01/00 A3008 570 92 -900 100/04 RMK AO2 T00110000
14847KANJ ANJ20160107165012001/07/16 16:50:31  5-MIN KANJ 072150Z AUTO 10005KT 3SM BR OVC005 01/00 A3008 570 92 -900 110/05 RMK AO2 SLP193 T00110000
14847KANJ ANJ20160107165512401/07/16 16:55:31  5-MIN KANJ 072155Z AUTO 10004KT 2 1/2SM BR OVC004 01/00 A3008 570 92 -900 100/04 RMK AO2 SLP193 T00110000
14847KANJ ANJ20160107170011701/07/16 17:00:31  5-MIN KANJ 072200Z AUTO 10004KT 2 1/2SM BR OVC004 01/00 A3008 570 92 -900 100/04 RMK AO2 T00110000
14847KANJ ANJ20160107170511301/07/16 17:05:31  5-MIN KANJ 072205Z AUTO 11004KT 2SM BR OVC003 01/00 A3008 570 92 -900 120/04 RMK AO2 T00110000
14847KANJ ANJ20160107171011301/07/16 17:10:31  5-MIN KANJ 072210Z AUTO 12005KT 2SM BR OVC003 01/00 A3008 570 92 -900 120/05 RMK AO2 T00110000
14847KANJ ANJ20160107171511301/07/16 17:15:31  5-MIN KANJ 072215Z AUTO 11004KT 3SM BR OVC003 01/00 A3008 570 92 -900 120/04 RMK AO2 T00110000
14847KANJ ANJ20160107172011301/07/16 17:20:31  5-MIN KANJ 072220Z AUTO 11004KT 3SM BR OVC003 01/00 A3009 570 92 -900 120/04 RMK AO2 T00110000
14847KANJ ANJ20160107172511301/07/16 17:25:31  5-MIN KANJ 072225Z AUTO 11004KT 3SM BR OVC003 01/00 A3009 570 92 -900 120/04 RMK AO2 T00110000
14847KANJ ANJ20160107173011301/07/16 17:30:31  5-MIN KANJ 072230Z AUTO 11003KT 3SM BR OVC003 01/00 A3009 570 92 -900 110/03 RMK AO2 T00110000
14847KANJ ANJ20160107173511301/07/16 17:35:31  5-MIN KANJ 072235Z AUTO 11004KT 3SM BR OVC003 01/00 A3009 560 92 -900 110/04 RMK AO2 T00110000
14847KANJ ANJ20160107174011301/07/16 17:40:31  5-MIN KANJ 072240Z AUTO 10003KT 4SM BR OVC003 01/00 A3009 560 92 -900 100/03 RMK AO2 T00110000
14847KANJ ANJ20160107174511301/07/16 17:45:31  5-MIN KANJ 072245Z AUTO 10005KT 4SM BR OVC003 01/00 A3009 570 92 -900 100/05 RMK AO2 T00110000
14847KANJ ANJ20160107175012001/07/16 17:50:31  5-MIN KANJ 072250Z AUTO 10005KT 4SM BR OVC003 01/00 A3009 570 92 -900 110/05 RMK AO2 SLP194 T00110000
14847KANJ ANJ20160107175512001/07/16 17:55:31  5-MIN KANJ 072255Z AUTO 09004KT 4SM BR OVC003 01/00 A3009 570 92 -900 100/04 RMK AO2 SLP195 T00110000
14847KANJ ANJ20160107180011301/07/16 18:00:31  5-MIN KANJ 072300Z AUTO 09004KT 4SM BR OVC003 01/00 A3008 570 92 -900 100/04 RMK AO2 T00110000
14847KANJ ANJ20160107180512001/07/16 18:05:31  5-MIN KANJ 072305Z AUTO 09004KT 4SM BR BKN003 OVC029 01/00 A3008 570 92 -900 100/04 RMK AO2 T00110000
14847KANJ ANJ20160107181012001/07/16 18:10:31  5-MIN KANJ 072310Z AUTO 10003KT 4SM BR BKN004 OVC029 01/00 A3008 570 92 -900 100/03 RMK AO2 T00110000
14847KANJ ANJ20160107181512001/07/16 18:15:31  5-MIN KANJ 072315Z AUTO 11004KT 4SM BR BKN004 OVC029 01/00 A3009 570 92 -900 120/04 RMK AO2 T00110000
14847KANJ ANJ20160107182012001/07/16 18:20:31  5-MIN KANJ 072320Z AUTO 10003KT 4SM BR BKN004 OVC029 01/00 A3009 570 92 -900 110/03 RMK AO2 T00110000
14847KANJ ANJ20160107182512001/07/16 18:25:31  5-MIN KANJ 072325Z AUTO 11003KT 4SM BR BKN004 OVC029 01/00 A3009 560 92 -900 110/03 RMK AO2 T00110000
14847KANJ ANJ20160107183012001/07/16 18:30:31  5-MIN KANJ 072330Z AUTO 11003KT 4SM BR BKN004 OVC029 01/00 A3009 560 92 -900 110/03 RMK AO2 T00110000
14847KANJ ANJ20160107183511301/07/16 18:35:31  5-MIN KANJ 072335Z AUTO 10004KT 4SM BR OVC004 01/00 A3009 560 92 -900 110/04 RMK AO2 T00110000
14847KANJ ANJ20160107184012001/07/16 18:40:31  5-MIN KANJ 072340Z AUTO 10004KT 4SM BR BKN004 OVC030 01/00 A3009 560 92 -900 110/04 RMK AO2 T00110000
14847KANJ ANJ20160107184512001/07/16 18:45:31  5-MIN KANJ 072345Z AUTO 10003KT 4SM BR BKN004 OVC030 01/00 A3010 560 92 -900 110/03 RMK AO2 T00110000
14847KANJ ANJ20160107185014501/07/16 18:50:31  5-MIN KANJ 072350Z AUTO 10004KT 4SM BR BKN004 OVC031 01/00 A3010 550 92 -900 110/04 RMK AO2 SLP199 T00110000 10022 20011 56013
14847KANJ ANJ20160107185514501/07/16 18:55:31  5-MIN KANJ 072355Z AUTO 11003KT 3SM BR BKN004 OVC031 01/00 A3010 550 92 -900 120/03 RMK AO2 SLP200 T00110000 10022 20011 53009
14847KANJ ANJ20160107190012001/07/16 19:00:31  5-MIN KANJ 080000Z AUTO 11004KT 3SM BR BKN004 OVC032 01/00 A3010 550 92 -900 120/04 RMK AO2 T00110000
