13874KATL ATL20160506033010305/06/16 03:30:31  5-MIN KATL 060830Z 31011KT 10SM CLR 08/04 A2987 1080 73 600 320/11 RMK AO2 T00830039
13874KATL ATL20160506033510305/06/16 03:35:31  5-MIN KATL 060835Z 31010KT 10SM CLR 08/04 A2987 1080 76 600 320/10 RMK AO2 T00830044
13874KATL ATL20160506034010305/06/16 03:40:31  5-MIN KATL 060840Z 32011KT 10SM CLR 08/04 A2987 1080 76 600 320/11 RMK AO2 T00830044
13874KATL ATL20160506034510305/06/16 03:45:31  5-MIN KATL 060845Z 31011KT 10SM CLR 08/04 A2987 1070 76 600 320/11 RMK AO2 T00830044
13874KATL ATL20160506035011905/06/16 03:50:31  5-MIN KATL 060850Z 31011KT 10SM FEW200 08/04 A2987 1070 76 600 320/11 RMK AO2 SLP115 T00830044 58001
13874KATL ATL20160506035510305/06/16 03:55:31  5-MIN KATL 060855Z 31009KT 10SM CLR 08/04 A2987 1070 76 600 320/09 RMK AO2 T00830044
13874KATL ATL20160506040010305/06/16 04:00:31  5-MIN KATL 060900Z 31011KT 10SM CLR 08/04 A2987 1070 76 600 310/11 RMK AO2 T00830044
13874KATL ATL20160506040510305/06/16 04:05:31  5-MIN KATL 060905Z 31011KT 10SM CLR 08/04 A2987 1070 76 600 310/11 RMK AO2 T00830044
13874KATL ATL20160506041010305/06/16 04:10:31  5-MIN KATL 060910Z 31010KT 10SM CLR 08/04 A2987 1070 76 600 320/10 RMK AO2 T00830044
13874KATL ATL20160506041510305/06/16 04:15:31  5-MIN KATL 060915Z 31010KT 10SM CLR 08/04 A2987 1070 76 600 310/10 RMK AO2 T00830044
13874KATL ATL20160506042010305/06/16 04:20:31  5-MIN KATL 060920Z 31009KT 10SM CLR 08/04 A2987 1070 76 600 310/09 RMK AO2 T00830044
13874KATL ATL20160506042510305/06/16 04:25:31  5-MIN KATL 060925Z 31011KT 10SM CLR 08/04 A2988 1070 76 600 310/11 RMK AO2 T00830044
13874KATL ATL20160506043010305/06/16 04:30:31  5-MIN KATL 060930Z 30010KT 10SM CLR 08/04 A2988 1070 76 600 310/10 RMK AO2 T00830044
13874KATL ATL20160506043510305/06/16 04:35:31  5-MIN KATL 060935Z 31010KT 10SM CLR 08/04 A2988 1070 76 600 310/10 RMK AO2 T00830044
13874KATL ATL20160506044010305/06/16 04:40:31  5-MIN KATL 060940Z 30009KT 10SM CLR 08/04 A2988 1070 76 600 310/09 RMK AO2 T00830044
13874KATL ATL20160506044510305/06/16 04:45:31  5-MIN KATL 060945Z 31009KT 10SM CLR 08/04 A2988 1070 76 600 310/09 RMK AO2 T00830044
13874KATL ATL20160506045011305/06/16 04:50:31  5-MIN KATL 060950Z 31008KT 10SM FEW200 08/04 A2988 1070 76 600 310/08 RMK AO2 SLP118 T00830044
13874KATL ATL20160506045510305/06/16 04:55:31  5-MIN KATL 060955Z 31007KT 10SM CLR 08/04 A2988 1070 79 500 310/07 RMK AO2 T00780044
13874KATL ATL20160506050010305/06/16 05:00:31  5-MIN KATL 061000Z 31008KT 10SM CLR 08/04 A2988 1070 79 500 320/08 RMK AO2 T00780044
13874KATL ATL20160506050510305/06/16 05:05:31  5-MIN KATL 061005Z 31007KT 10SM CLR 08/04 A2988 1070 79 500 320/07 RMK AO2 T00780044
13874KATL ATL20160506051010305/06/16 05:10:31  5-MIN KATL 061010Z 31007KT 10SM CLR 08/04 A2988 1060 79 500 320/07 RMK AO2 T00780044
13874KATL ATL20160506051510305/06/16 05:15:31  5-MIN KATL 061015Z 31008KT 10SM CLR 08/04 A2988 1070 79 500 320/08 RMK AO2 T00780044
13874KATL ATL20160506052010305/06/16 05:20:31  5-MIN KATL 061020Z 32007KT 10SM CLR 08/04 A2988 1070 79 500 330/07 RMK AO2 T00780044
13874KATL ATL20160506052510305/06/16 05:25:31  5-MIN KATL 061025Z 31010KT 10SM CLR 08/04 A2988 1060 79 500 320/10 RMK AO2 T00780044
13874KATL ATL20160506053010305/06/16 05:30:31  5-MIN KATL 061030Z 31009KT 10SM CLR 08/05 A2988 1060 82 500 320/09 RMK AO2 T00780050
13874KATL ATL20160506053510305/06/16 05:35:31  5-MIN KATL 061035Z 31009KT 10SM CLR 08/05 A2988 1060 82 500 320/09 RMK AO2 T00780050
13874KATL ATL20160506054010305/06/16 05:40:31  5-MIN KATL 061040Z 31009KT 10SM CLR 08/05 A2988 1060 82 500 310/09 RMK AO2 T00780050
13874KATL ATL20160506054510305/06/16 05:45:31  5-MIN KATL 061045Z 30010KT 10SM CLR 08/05 A2988 1060 79 600 310/10 RMK AO2 T00830050
13874KATL ATL20160506055012005/06/16 05:50:31  5-MIN KATL 061050Z 31008KT 10SM FEW120 FEW200 08/05 A2988 1060 79 600 310/08 RMK AO2 SLP120 T00830050
13874KATL ATL20160506055510305/06/16 05:55:31  5-MIN KATL 061055Z 30008KT 10SM CLR 08/05 A2988 1060 79 600 310/08 RMK AO2 T00830050
13874KATL ATL20160506060010305/06/16 06:00:31  5-MIN KATL 061100Z 31010KT 10SM CLR 08/05 A2989 1060 79 600 310/10 RMK AO2 T00830050
13874KATL ATL20160506060510305/06/16 06:05:31  5-MIN KATL 061105Z 30011KT 10SM CLR 08/05 A2989 1060 79 500 310/11 RMK AO2 T00830050
13874KATL ATL20160506061010305/06/16 06:10:31  5-MIN KATL 061110Z 30011KT 10SM CLR 08/05 A2989 1050 79 500 310/11 RMK AO2 T00830050
13874KATL ATL20160506061510305/06/16 06:15:31  5-MIN KATL 061115Z 31011KT 10SM CLR 08/05 A2989 1050 79 500 320/11 RMK AO2 T00830050
13874KATL ATL20160506062010305/06/16 06:20:31  5-MIN KATL 061120Z 32012KT 10SM CLR 09/05 A2989 1050 76 600 320/12 RMK AO2 T00890050
13874KATL ATL20160506062510305/06/16 06:25:31  5-MIN KATL 061125Z 32009KT 10SM CLR 09/05 A2990 1050 76 600 320/09 RMK AO2 T00890050
13874KATL ATL20160506063010305/06/16 06:30:31  5-MIN KATL 061130Z 32013KT 10SM CLR 09/06 A2990 1050 79 600 320/13 RMK AO2 T00890056
13874KATL ATL20160506063510305/06/16 06:35:31  5-MIN KATL 061135Z 31011KT 10SM CLR 09/06 A2990 1050 79 600 320/11 RMK AO2 T00890056
13874KATL ATL20160506064010305/06/16 06:40:31  5-MIN KATL 061140Z 32011KT 10SM CLR 09/06 A2990 1040 76 700 320/11 RMK AO2 T00940056
13874KATL ATL20160506064510305/06/16 06:45:31  5-MIN KATL 061145Z 32013KT 10SM CLR 09/06 A2991 1040 76 700 320/13 RMK AO2 T00940056
13874KATL ATL20160506065012805/06/16 06:50:31  5-MIN KATL 061150Z 32015KT 10SM CLR 10/06 A2991 1040 74 700 320/15 RMK AO2 SLP127 T01000056 10100 20078 53001
13874KATL ATL20160506065510305/06/16 06:55:31  5-MIN KATL 061155Z 33014KT 10SM CLR 10/06 A2991 1040 74 700 330/14 RMK AO2 T01000056
13874KATL ATL20160506070010305/06/16 07:00:31  5-MIN KATL 061200Z 32013KT 10SM CLR 10/06 A2991 1040 74 700 330/13 RMK AO2 T01000056
13874KATL ATL20160506070510305/06/16 07:05:31  5-MIN KATL 061205Z 32014KT 10SM CLR 10/06 A2991 1030 74 700 330/14 RMK AO2 T01000056
13874KATL ATL20160506071010305/06/16 07:10:31  5-MIN KATL 061210Z 33011KT 10SM CLR 11/06 A2992 1030 74 800 330/11 RMK AO2 T01060061
13874KATL ATL20160506071510305/06/16 07:15:31  5-MIN KATL 061215Z 32011KT 10SM CLR 11/06 A2992 1030 74 800 330/11 RMK AO2 T01060061
13874KATL ATL20160506072010305/06/16 07:20:31  5-MIN KATL 061220Z 33013KT 10SM CLR 11/06 A2992 1030 74 800 330/13 RMK AO2 T01060061
13874KATL ATL20160506072510305/06/16 07:25:31  5-MIN KATL 061225Z 32013KT 10SM CLR 11/06 A2992 1030 71 800 320/13 RMK AO2 T01110061
13874KATL ATL20160506073010305/06/16 07:30:31  5-MIN KATL 061230Z 33012KT 10SM CLR 11/06 A2992 1030 71 800 340/12 RMK AO2 T01110061
13874KATL ATL20160506073510305/06/16 07:35:31  5-MIN KATL 061235Z 31012KT 10SM CLR 11/06 A2992 1030 71 800 310/12 RMK AO2 T01110061
13874KATL ATL20160506074010305/06/16 07:40:31  5-MIN KATL 061240Z 33013KT 10SM CLR 12/06 A2993 1020 68 900 330/13 RMK AO2 T01170061
13874KATL ATL20160506074510905/06/16 07:45:31  5-MIN KATL 061245Z 32012G21KT 10SM CLR 12/06 A2993 1020 68 900 330/12G21 RMK AO2 T01170061
13874KATL ATL20160506075012705/06/16 07:50:31  5-MIN KATL 061250Z 32013G21KT 10SM FEW024 FEW250 12/07 A2993 1020 68 1000 330/13G21 RMK AO2 SLP134 T01220067
13874KATL ATL20160506075510405/06/16 07:55:31  5-MIN KATL 061255Z 32015KT 10SM CLR 12/06 A2993 1020 66 1000 320/15 RMK AO2 T01220061
13874KATL ATL20160506080011005/06/16 08:00:31  5-MIN KATL 061300Z 32015G21KT 10SM CLR 12/06 A2993 1020 66 1000 320/15G21 RMK AO2 T01220061
13874KATL ATL20160506080511005/06/16 08:05:31  5-MIN KATL 061305Z 32014G21KT 10SM CLR 12/06 A2993 1020 66 1000 320/14G21 RMK AO2 T01220061
13874KATL ATL20160506081010405/06/16 08:10:31  5-MIN KATL 061310Z 32015KT 10SM CLR 12/07 A2993 1020 68 1000 320/15 RMK AO2 T01220067
13874KATL ATL20160506081510405/06/16 08:15:31  5-MIN KATL 061315Z 32014KT 10SM CLR 12/06 A2993 1020 66 1000 320/14 RMK AO2 T01220061
13874KATL ATL20160506082010405/06/16 08:20:31  5-MIN KATL 061320Z 32013KT 10SM CLR 13/07 A2993 1020 66 1000 320/13 RMK AO2 T01280067
13874KATL ATL20160506082510405/06/16 08:25:31  5-MIN KATL 061325Z 32012KT 10SM CLR 13/07 A2993 1020 66 1000 330/12 RMK AO2 T01280067
13874KATL ATL20160506083011005/06/16 08:30:31  5-MIN KATL 061330Z 33012G18KT 10SM CLR 13/07 A2993 1020 64 1100 330/12G18 RMK AO2 T01330067
13874KATL ATL20160506083511005/06/16 08:35:31  5-MIN KATL 061335Z 34012G18KT 10SM CLR 14/07 A2993 1020 61 1200 340/12G18 RMK AO2 T01390067
13874KATL ATL20160506084010405/06/16 08:40:31  5-MIN KATL 061340Z 32011KT 10SM CLR 14/07 A2993 1020 61 1200 320/11 RMK AO2 T01390067
13874KATL ATL20160506084510405/06/16 08:45:31  5-MIN KATL 061345Z 33013KT 10SM CLR 14/07 A2994 1010 61 1200 330/13 RMK AO2 T01390067
13874KATL ATL20160506085011105/06/16 08:50:31  5-MIN KATL 061350Z 33013KT 10SM CLR 14/07 A2994 1010 59 1200 340/13 RMK AO2 SLP135 T01440067
13874KATL ATL20160506085510405/06/16 08:55:31  5-MIN KATL 061355Z 32014KT 10SM CLR 14/07 A2994 1010 59 1200 330/14 RMK AO2 T01440067
13874KATL ATL20160506090010405/06/16 09:00:31  5-MIN KATL 061400Z 33013KT 10SM CLR 14/07 A2994 1010 59 1200 330/13 RMK AO2 T01440067
13874KATL ATL20160506090510405/06/16 09:05:31  5-MIN KATL 061405Z 33012KT 10SM CLR 14/07 A2994 1010 59 1200 340/12 RMK AO2 T01440067
13874KATL ATL20160506091010405/06/16 09:10:31  5-MIN KATL 061410Z 33012KT 10SM CLR 15/07 A2994 1010 57 1300 340/12 RMK AO2 T01500067
13874KATL ATL20160506091511005/06/16 09:15:31  5-MIN KATL 061415Z 33012G18KT 10SM CLR 16/07 A2994 1010 55 1300 340/12G18 RMK AO2 T01560067
13874KATL ATL20160506092010405/06/16 09:20:31  5-MIN KATL 061420Z 34011KT 10SM CLR 16/07 A2995 1010 55 1300 340/11 RMK AO2 T01560067
13874KATL ATL20160506092511005/06/16 09:25:31  5-MIN KATL 061425Z 34012G20KT 10SM CLR 16/06 A2995 1010 53 1300 340/12G20 RMK AO2 T01560061
13874KATL ATL20160506093011005/06/16 09:30:31  5-MIN KATL 061430Z 33011G20KT 10SM CLR 16/07 A2995 1000 53 1400 330/11G20 RMK AO2 T01610067
13874KATL ATL20160506093511005/06/16 09:35:31  5-MIN KATL 061435Z 32015G20KT 10SM CLR 16/06 A2995 1000 51 1400 320/15G20 RMK AO2 T01610061
13874KATL ATL20160506094010405/06/16 09:40:31  5-MIN KATL 061440Z 34014KT 10SM CLR 16/06 A2994 1010 51 1400 340/14 RMK AO2 T01610061
13874KATL ATL20160506094511005/06/16 09:45:31  5-MIN KATL 061445Z 32017G23KT 10SM CLR 16/06 A2995 1000 51 1400 330/17G23 RMK AO2 T01610061
13874KATL ATL20160506095014305/06/16 09:50:31  5-MIN KATL 061450Z 33014G23KT 10SM FEW040 BKN230 16/06 A2995 1000 51 1400 330/14G23 RMK AO2 SLP139 FU BKN230 T01610061 53012
13874KATL ATL20160506095510405/06/16 09:55:31  5-MIN KATL 061455Z 34013KT 10SM CLR 17/07 A2995 1000 51 1500 340/13 RMK AO2 T01670067
13874KATL ATL20160506100011005/06/16 10:00:31  5-MIN KATL 061500Z 33012G19KT 10SM CLR 17/06 A2995 1000 49 1500 340/12G19 RMK AO2 T01670061
13874KATL ATL20160506100511005/06/16 10:05:31  5-MIN KATL 061505Z 35016G21KT 10SM CLR 17/06 A2995 1000 47 1500 350/16G21 RMK AO2 T01720061
13874KATL ATL20160506101011005/06/16 10:10:31  5-MIN KATL 061510Z 35013G24KT 10SM CLR 17/05 A2995 1010 45 1500 350/13G24 RMK AO2 T01670050
13874KATL ATL20160506101511005/06/16 10:15:31  5-MIN KATL 061515Z 32015G24KT 10SM CLR 17/06 A2995 1000 47 1500 330/15G24 RMK AO2 T01720061
13874KATL ATL20160506102011005/06/16 10:20:31  5-MIN KATL 061520Z 33015G23KT 10SM CLR 17/06 A2995 1000 47 1500 340/15G23 RMK AO2 T01670056
13874KATL ATL20160506102511005/06/16 10:25:31  5-MIN KATL 061525Z 34013G20KT 10SM CLR 17/06 A2995 1010 47 1500 340/13G20 RMK AO2 T01720061
13874KATL ATL20160506103010405/06/16 10:30:31  5-MIN KATL 061530Z 32017KT 10SM CLR 17/06 A2994 1010 47 1500 320/17 RMK AO2 T01720061
13874KATL ATL20160506103510405/06/16 10:35:31  5-MIN KATL 061535Z 33017KT 10SM CLR 18/06 A2995 1000 44 1600 330/17 RMK AO2 T01780056
13874KATL ATL20160506104010405/06/16 10:40:31  5-MIN KATL 061540Z 33018KT 10SM CLR 18/06 A2995 1000 44 1600 330/18 RMK AO2 T01780056
13874KATL ATL20160506104513005/06/16 10:45:31  5-MIN KATL 061545Z 32016G24KT 10SM FEW050 BKN230 18/06 A2994 1010 44 1600 320/16G24 RMK AO2 FU BKN230 T01780056
13874KATL ATL20160506105013705/06/16 10:50:31  5-MIN KATL 061550Z 34014G24KT 10SM FEW050 BKN230 18/06 A2994 1010 44 1700 340/14G24 RMK AO2 SLP137 FU BKN230 T01830061
13874KATL ATL20160506105511005/06/16 10:55:31  5-MIN KATL 061555Z 32016G21KT 10SM CLR 18/06 A2994 1010 44 1700 330/16G21 RMK AO2 T01830061
13874KATL ATL20160506110011005/06/16 11:00:31  5-MIN KATL 061600Z 34017G21KT 10SM CLR 19/06 A2994 1010 43 1700 350/17G21 RMK AO2 T01890061
13874KATL ATL20160506110511005/06/16 11:05:31  5-MIN KATL 061605Z 34019G25KT 10SM CLR 18/04 A2994 1010 39 1700 350/19G25 RMK AO2 T01830044
13874KATL ATL20160506111010405/06/16 11:10:31  5-MIN KATL 061610Z 35019KT 10SM CLR 18/04 A2994 1010 39 1700 360/19 RMK AO2 T01830044
13874KATL ATL20160506111511005/06/16 11:15:31  5-MIN KATL 061615Z 35015G25KT 10SM CLR 18/05 A2994 1010 41 1700 350/15G25 RMK AO2 T01830050
13874KATL ATL20160506112012805/06/16 11:20:31  5-MIN KATL 061620Z 35020G30KT 10SM CLR 18/04 A2994 1010 39 1700 350/20G30 RMK AO2 PK WND 33030/1618 T01830044
13874KATL ATL20160506112512805/06/16 11:25:31  5-MIN KATL 061625Z 34019G30KT 10SM CLR 19/04 A2994 1010 38 1700 350/19G30 RMK AO2 PK WND 33030/1618 T01890044
13874KATL ATL20160506113012805/06/16 11:30:31  5-MIN KATL 061630Z 36016G24KT 10SM CLR 19/04 A2994 1010 38 1700 010/16G24 RMK AO2 PK WND 33030/1618 T01890044
13874KATL ATL20160506113513105/06/16 11:35:31  5-MIN KATL 061635Z 01020G25KT 10SM FEW050 20/05 A2994 1010 37 1900 020/20G25 RMK AO2 PK WND 33030/1618 T02000050
13874KATL ATL20160506114013105/06/16 11:40:31  5-MIN KATL 061640Z 36017G25KT 10SM FEW050 19/04 A2994 1010 37 1800 360/17G25 RMK AO2 PK WND 33030/1618 T01940044
13874KATL ATL20160506114513105/06/16 11:45:31  5-MIN KATL 061645Z 35017G27KT 10SM FEW055 19/04 A2993 1020 37 1800 360/17G27 RMK AO2 PK WND 33030/1618 T01940044
13874KATL ATL20160506115015505/06/16 11:50:31  5-MIN KATL 061650Z 36018G27KT 10SM FEW060 BKN230 19/04 A2994 1010 37 1800 010/18G27 RMK AO2 PK WND 33030/1618 SLP134 FU BKN230 T01940044
13874KATL ATL20160506115511305/06/16 11:55:31  5-MIN KATL 061655Z 34017G26KT 10SM FEW050 19/04 A2994 1010 37 1800 350/17G26 RMK AO2 T01940044
13874KATL ATL20160506120011305/06/16 12:00:31  5-MIN KATL 061700Z 33015G24KT 10SM FEW055 19/05 A2993 1020 38 1800 340/15G24 RMK AO2 T01940050
13874KATL ATL20160506120513105/06/16 12:05:31  5-MIN KATL 061705Z 34017G26KT 10SM SCT055 19/04 A2993 1020 38 1700 350/17G26 RMK AO2 PK WND 34026/1703 T01890044
13874KATL ATL20160506121013105/06/16 12:10:31  5-MIN KATL 061710Z 34015G26KT 10SM SCT055 19/05 A2993 1020 38 1800 340/15G26 RMK AO2 PK WND 34026/1703 T01940050
13874KATL ATL20160506121513105/06/16 12:15:31  5-MIN KATL 061715Z 33015G27KT 10SM SCT055 19/05 A2993 1020 38 1800 330/15G27 RMK AO2 PK WND 32027/1715 T01940050
13874KATL ATL20160506122013105/06/16 12:20:31  5-MIN KATL 061720Z 35013G27KT 10SM SCT055 19/05 A2993 1020 39 1800 350/13G27 RMK AO2 PK WND 32027/1715 T01890050
13874KATL ATL20160506122513105/06/16 12:25:31  5-MIN KATL 061725Z 34019G24KT 10SM SCT060 20/05 A2993 1020 37 1900 340/19G24 RMK AO2 PK WND 32027/1715 T02000050
13874KATL ATL20160506123013105/06/16 12:30:31  5-MIN KATL 061730Z 33017G24KT 10SM SCT055 19/04 A2992 1030 37 1800 340/17G24 RMK AO2 PK WND 32027/1715 T01940044
13874KATL ATL20160506123513105/06/16 12:35:31  5-MIN KATL 061735Z 35017G24KT 10SM SCT055 19/04 A2992 1030 38 1800 360/17G24 RMK AO2 PK WND 32027/1715 T01890044
13874KATL ATL20160506124013105/06/16 12:40:31  5-MIN KATL 061740Z 36017G24KT 10SM SCT060 20/04 A2992 1030 35 1900 010/17G24 RMK AO2 PK WND 32027/1715 T02000044
13874KATL ATL20160506124513105/06/16 12:45:31  5-MIN KATL 061745Z 34013G24KT 10SM FEW060 20/05 A2992 1030 37 1900 350/13G24 RMK AO2 PK WND 32027/1715 T02000050
13874KATL ATL20160506125017305/06/16 12:50:31  5-MIN KATL 061750Z 35016G21KT 10SM SCT055 BKN210 20/05 A2992 1030 37 1900 350/16G21 RMK AO2 PK WND 32027/1715 SLP129 FU BKN210 T02000050 10200 20100 51013
13874KATL ATL20160506125510705/06/16 12:55:31  5-MIN KATL 061755Z 35019KT 10SM FEW055 20/05 A2992 1030 37 1900 350/19 RMK AO2 T02000050
13874KATL ATL20160506130011305/06/16 13:00:31  5-MIN KATL 061800Z 36016G23KT 10SM FEW055 20/05 A2992 1030 37 1900 360/16G23 RMK AO2 T02000050
13874KATL ATL20160506130511305/06/16 13:05:31  5-MIN KATL 061805Z 35015G23KT 10SM SCT060 20/04 A2992 1030 35 1900 350/15G23 RMK AO2 T02000044
13874KATL ATL20160506131011305/06/16 13:10:31  5-MIN KATL 061810Z 34016G23KT 10SM SCT060 20/05 A2992 1030 37 1900 350/16G23 RMK AO2 T02000050
13874KATL ATL20160506131511305/06/16 13:15:31  5-MIN KATL 061815Z 34018G24KT 10SM SCT060 21/05 A2992 1030 35 2000 340/18G24 RMK AO2 T02060050
13874KATL ATL20160506132011305/06/16 13:20:31  5-MIN KATL 061820Z 33016G24KT 10SM SCT060 20/04 A2992 1030 35 1900 330/16G24 RMK AO2 T02000044
13874KATL ATL20160506132511305/06/16 13:25:31  5-MIN KATL 061825Z 36013G23KT 10SM SCT060 20/05 A2992 1030 37 1900 360/13G23 RMK AO2 T02000050
13874KATL ATL20160506133011305/06/16 13:30:31  5-MIN KATL 061830Z 35016G25KT 10SM SCT060 21/04 A2992 1030 34 2000 360/16G25 RMK AO2 T02060044
13874KATL ATL20160506133511305/06/16 13:35:31  5-MIN KATL 061835Z 34014G25KT 10SM FEW060 21/05 A2992 1030 35 2000 350/14G25 RMK AO2 T02060050
13874KATL ATL20160506134011305/06/16 13:40:31  5-MIN KATL 061840Z 33016G22KT 10SM FEW060 20/05 A2992 1030 37 1900 340/16G22 RMK AO2 T02000050
13874KATL ATL20160506134513105/06/16 13:45:31  5-MIN KATL 061845Z 33022G28KT 10SM SCT060 19/04 A2992 1030 37 1800 340/22G28 RMK AO2 PK WND 35028/1845 T01940044
13874KATL ATL20160506135015505/06/16 13:50:31  5-MIN KATL 061850Z 34018G28KT 10SM SCT065 BKN220 21/04 A2992 1030 34 2000 350/18G28 RMK AO2 PK WND 35028/1845 SLP128 HZ BKN220 T02060044
13874KATL ATL20160506135513105/06/16 13:55:31  5-MIN KATL 061855Z 36020G26KT 10SM SCT065 21/04 A2992 1030 33 2000 010/20G26 RMK AO2 PK WND 36026/1853 T02060039
13874KATL ATL20160506140013105/06/16 14:00:31  5-MIN KATL 061900Z 34018G26KT 10SM SCT065 21/04 A2992 1030 34 2000 340/18G26 RMK AO2 PK WND 36026/1853 T02060044
13874KATL ATL20160506140513105/06/16 14:05:31  5-MIN KATL 061905Z 33020G24KT 10SM BKN065 20/04 A2992 1030 34 1900 330/20G24 RMK AO2 PK WND 36026/1853 T02000039
13874KATL ATL20160506141013105/06/16 14:10:31  5-MIN KATL 061910Z 32019G25KT 10SM SCT065 20/04 A2992 1030 34 1900 320/19G25 RMK AO2 PK WND 36026/1853 T02000039
13874KATL ATL20160506141513105/06/16 14:15:31  5-MIN KATL 061915Z 33017G26KT 10SM SCT065 21/04 A2992 1030 34 2000 330/17G26 RMK AO2 PK WND 36026/1853 T02060044
13874KATL ATL20160506142013105/06/16 14:20:31  5-MIN KATL 061920Z 35020G29KT 10SM BKN065 21/04 A2991 1040 33 2000 350/20G29 RMK AO2 PK WND 33029/1918 T02060039
13874KATL ATL20160506142513105/06/16 14:25:31  5-MIN KATL 061925Z 35016G29KT 10SM SCT065 21/04 A2991 1030 32 2000 350/16G29 RMK AO2 PK WND 33029/1918 T02110039
13874KATL ATL20160506143013105/06/16 14:30:31  5-MIN KATL 061930Z 34017G27KT 10SM FEW065 21/04 A2991 1040 32 2000 340/17G27 RMK AO2 PK WND 33029/1918 T02110039
13874KATL ATL20160506143513105/06/16 14:35:31  5-MIN KATL 061935Z 35018G27KT 10SM FEW065 21/04 A2991 1040 32 2000 360/18G27 RMK AO2 PK WND 33029/1918 T02110039
13874KATL ATL20160506144013105/06/16 14:40:31  5-MIN KATL 061940Z 34013G25KT 10SM FEW065 21/04 A2991 1040 32 2000 350/13G25 RMK AO2 PK WND 33029/1918 T02110039
13874KATL ATL20160506144513105/06/16 14:45:31  5-MIN KATL 061945Z 33017G25KT 10SM FEW065 21/04 A2991 1040 32 2000 340/17G25 RMK AO2 PK WND 33029/1918 T02110039
13874KATL ATL20160506145015505/06/16 14:50:31  5-MIN KATL 061950Z 36020G25KT 10SM SCT065 BKN230 21/04 A2991 1040 32 2000 360/20G25 RMK AO2 PK WND 33029/1918 SLP125 FU BKN230 T02110039
13874KATL ATL20160506145511005/06/16 14:55:31  5-MIN KATL 061955Z 34020G25KT 10SM CLR 21/04 A2991 1040 32 2000 350/20G25 RMK AO2 T02110039
13874KATL ATL20160506150011305/06/16 15:00:31  5-MIN KATL 062000Z 33017G24KT 10SM FEW070 21/04 A2991 1040 33 2000 330/17G24 RMK AO2 T02060039
13874KATL ATL20160506150511305/06/16 15:05:31  5-MIN KATL 062005Z 34019G25KT 10SM SCT070 21/04 A2991 1040 33 2000 340/19G25 RMK AO2 T02060039
13874KATL ATL20160506151011305/06/16 15:10:31  5-MIN KATL 062010Z 33013G25KT 10SM SCT070 21/04 A2990 1040 33 2000 340/13G25 RMK AO2 T02060039
13874KATL ATL20160506151511305/06/16 15:15:31  5-MIN KATL 062015Z 33016G24KT 10SM FEW070 21/04 A2990 1040 33 2000 340/16G24 RMK AO2 T02060039
13874KATL ATL20160506152011305/06/16 15:20:31  5-MIN KATL 062020Z 33014G24KT 10SM SCT070 21/04 A2990 1040 33 2000 330/14G24 RMK AO2 T02060039
13874KATL ATL20160506152511305/06/16 15:25:31  5-MIN KATL 062025Z 32015G22KT 10SM BKN075 20/03 A2990 1040 33 1900 330/15G22 RMK AO2 T02000033
13874KATL ATL20160506153011305/06/16 15:30:31  5-MIN KATL 062030Z 33013G20KT 10SM BKN070 20/04 A2990 1050 34 1900 340/13G20 RMK AO2 T02000039
13874KATL ATL20160506153511305/06/16 15:35:31  5-MIN KATL 062035Z 35017G23KT 10SM SCT075 21/04 A2990 1040 32 2000 360/17G23 RMK AO2 T02110039
13874KATL ATL20160506154011305/06/16 15:40:31  5-MIN KATL 062040Z 33016G23KT 10SM FEW075 21/03 A2990 1050 30 2000 340/16G23 RMK AO2 T02060028
13874KATL ATL20160506154510705/06/16 15:45:31  5-MIN KATL 062045Z 34015KT 10SM FEW075 21/03 A2990 1050 30 2000 350/15 RMK AO2 T02110033
13874KATL ATL20160506155012005/06/16 15:50:31  5-MIN KATL 062050Z 33017KT 10SM SCT070 21/03 A2990 1050 30 2000 330/17 RMK AO2 SLP122 T02110033 58009
13874KATL ATL20160506155511305/06/16 15:55:31  5-MIN KATL 062055Z 33017G23KT 10SM FEW080 21/03 A2990 1050 30 2000 330/17G23 RMK AO2 T02110033
13874KATL ATL20160506160011305/06/16 16:00:31  5-MIN KATL 062100Z 34011G25KT 10SM FEW080 21/03 A2990 1050 30 2000 350/11G25 RMK AO2 T02110033
13874KATL ATL20160506160511305/06/16 16:05:31  5-MIN KATL 062105Z 35014G25KT 10SM FEW070 21/03 A2990 1050 32 2000 350/14G25 RMK AO2 T02060033
13874KATL ATL20160506161011305/06/16 16:10:31  5-MIN KATL 062110Z 36015G22KT 10SM FEW075 21/03 A2990 1050 32 2000 360/15G22 RMK AO2 T02060033
13874KATL ATL20160506161511305/06/16 16:15:31  5-MIN KATL 062115Z 33012G22KT 10SM SCT075 20/03 A2990 1050 33 1900 340/12G22 RMK AO2 T02000033
13874KATL ATL20160506162012005/06/16 16:20:31  5-MIN KATL 062120Z 33018G25KT 10SM BKN075 BKN090 21/03 A2990 1050 30 2000 340/18G25 RMK AO2 T02110033
13874KATL ATL20160506162512005/06/16 16:25:31  5-MIN KATL 062125Z 35017G25KT 10SM SCT075 BKN090 21/03 A2989 1050 30 2000 350/17G25 RMK AO2 T02060028
13874KATL ATL20160506163011305/06/16 16:30:31  5-MIN KATL 062130Z 35014G23KT 10SM SCT075 21/03 A2989 1050 30 2000 350/14G23 RMK AO2 T02060028
