14946KATY ATY20161203213011612/03/16 21:30:31  5-MIN KATY 040330Z AUTO 18014G21KT 7SM OVC005 01/00 A2994 1730 96 400 180/14G21 RMK AO2 T00060000
14946KATY ATY20161203213511012/03/16 21:35:31  5-MIN KATY 040335Z AUTO 18016KT 7SM OVC005 01/00 A2994 1730 96 400 180/16 RMK AO2 T00060000
14946KATY ATY20161203214011612/03/16 21:40:31  5-MIN KATY 040340Z AUTO 18016G22KT 7SM OVC005 01/00 A2994 1730 96 400 180/16G22 RMK AO2 T00060000
14946KATY ATY20161203214511912/03/16 21:45:31  5-MIN KATY 040345Z AUTO 18017G25KT 6SM BR OVC005 01/00 A2994 1740 96 400 180/17G25 RMK AO2 T00060000
14946KATY ATY20161203215014412/03/16 21:50:31  5-MIN KATY 040350Z AUTO 18018G26KT 6SM BR OVC005 01/00 A2994 1740 96 400 170/18G26 RMK AO2 PK WND 18026/0347 SLP158 T00060000
14946KATY ATY20161203215511912/03/16 21:55:31  5-MIN KATY 040355Z AUTO 18014G27KT 6SM BR OVC005 01/00 A2994 1740 96 400 180/14G27 RMK AO2 T00060000
14946KATY ATY20161203220011912/03/16 22:00:31  5-MIN KATY 040400Z AUTO 18013G27KT 5SM BR OVC005 01/00 A2994 1740 96 400 180/13G27 RMK AO2 T00060000
14946KATY ATY20161203220511912/03/16 22:05:31  5-MIN KATY 040405Z AUTO 18016G21KT 5SM BR OVC005 01/00 A2994 1740 96 400 170/16G21 RMK AO2 T00060000
14946KATY ATY20161203221011912/03/16 22:10:31  5-MIN KATY 040410Z AUTO 18017G24KT 5SM BR OVC005 01/00 A2993 1740 96 400 180/17G24 RMK AO2 T00060000
14946KATY ATY20161203221511912/03/16 22:15:31  5-MIN KATY 040415Z AUTO 18017G24KT 5SM BR OVC005 01/00 A2993 1740 96 400 180/17G24 RMK AO2 T00060000
14946KATY ATY20161203222012012/03/16 22:20:31  5-MIN KATY 040420Z AUTO 18015G25KT 5SM BR OVC005 00/M01 A2993 1740 96 400 180/15G25 RMK AO2 T00001006
14946KATY ATY20161203222512012/03/16 22:25:31  5-MIN KATY 040425Z AUTO 18017G25KT 5SM BR OVC004 00/00 A2993 1740 100 400 170/17G25 RMK AO2 T00000000
14946KATY ATY20161203223012012/03/16 22:30:31  5-MIN KATY 040430Z AUTO 17019G24KT 4SM BR OVC004 00/00 A2993 1750 100 400 170/19G24 RMK AO2 T00000000
14946KATY ATY20161203223512012/03/16 22:35:31  5-MIN KATY 040435Z AUTO 17018G25KT 4SM BR OVC004 00/00 A2993 1750 100 400 170/18G25 RMK AO2 T00000000
14946KATY ATY20161203224012012/03/16 22:40:31  5-MIN KATY 040440Z AUTO 17017G25KT 4SM BR OVC004 00/00 A2992 1750 100 400 170/17G25 RMK AO2 T00000000
14946KATY ATY20161203224511412/03/16 22:45:31  5-MIN KATY 040445Z AUTO 18017KT 3SM BR OVC004 00/00 A2992 1750 100 400 170/17 RMK AO2 T00000000
14946KATY ATY20161203225012712/03/16 22:50:31  5-MIN KATY 040450Z AUTO 18016G23KT 3SM BR OVC004 00/00 A2992 1750 100 400 170/16G23 RMK AO2 SLP152 T00000000
14946KATY ATY20161203225512012/03/16 22:55:31  5-MIN KATY 040455Z AUTO 18015G23KT 3SM BR OVC003 00/00 A2992 1750 100 400 170/15G23 RMK AO2 T00000000
14946KATY ATY20161203230011412/03/16 23:00:31  5-MIN KATY 040500Z AUTO 18016KT 3SM BR OVC003 00/00 A2992 1750 100 400 170/16 RMK AO2 T00000000
14946KATY ATY20161203230512012/03/16 23:05:31  5-MIN KATY 040505Z AUTO 17017G24KT 3SM BR OVC003 00/00 A2992 1750 100 400 170/17G24 RMK AO2 T00000000
14946KATY ATY20161203231011812/03/16 23:10:31  5-MIN KATY 040510Z AUTO 18016KT 2 1/2SM BR OVC003 00/00 A2992 1750 100 400 170/16 RMK AO2 T00000000
14946KATY ATY20161203231511812/03/16 23:15:31  5-MIN KATY 040515Z AUTO 18016KT 2 1/2SM BR OVC003 00/00 A2992 1750 100 400 170/16 RMK AO2 T00000000
14946KATY ATY20161203232012412/03/16 23:20:31  5-MIN KATY 040520Z AUTO 18018G23KT 2 1/2SM BR OVC003 00/00 A2992 1750 100 400 180/18G23 RMK AO2 T00000000
14946KATY ATY20161203232512412/03/16 23:25:31  5-MIN KATY 040525Z AUTO 18017G23KT 2 1/2SM BR OVC003 00/00 A2992 1760 100 400 180/17G23 RMK AO2 T00000000
14946KATY ATY20161203233012412/03/16 23:30:31  5-MIN KATY 040530Z AUTO 18017G23KT 2 1/2SM BR OVC003 00/00 A2991 1760 100 400 180/17G23 RMK AO2 T00000000
14946KATY ATY20161203233512412/03/16 23:35:31  5-MIN KATY 040535Z AUTO 18015G22KT 2 1/2SM BR OVC003 00/00 A2991 1760 100 400 180/15G22 RMK AO2 T00000000
14946KATY ATY20161203234012412/03/16 23:40:31  5-MIN KATY 040540Z AUTO 18016G21KT 2 1/2SM BR OVC003 00/00 A2991 1760 100 400 180/16G21 RMK AO2 T00000000
14946KATY ATY20161203234512012/03/16 23:45:31  5-MIN KATY 040545Z AUTO 18014G21KT 3SM BR OVC003 00/00 A2991 1760 100 400 180/14G21 RMK AO2 T00000000
14946KATY ATY20161203235014912/03/16 23:50:31  5-MIN KATY 040550Z AUTO 18016KT 3SM BR OVC003 00/00 A2991 1760 100 400 180/16 RMK AO2 SLP147 T00000000 10006 20000 400111078 56013
14946KATY ATY20161203235512012/03/16 23:55:31  5-MIN KATY 040555Z AUTO 18014G21KT 3SM BR OVC003 00/00 A2991 1760 100 400 180/14G21 RMK AO2 T00000000
14946KATY ATY20161204000012012/04/16 00:00:31  5-MIN KATY 040600Z AUTO 18016G21KT 3SM BR OVC003 00/00 A2991 1760 100 400 180/16G21 RMK AO2 T00000000
14946KATY ATY20161204000511412/04/16 00:05:31  5-MIN KATY 040605Z AUTO 18015KT 3SM BR OVC003 00/00 A2991 1760 100 400 180/15 RMK AO2 T00000000
14946KATY ATY20161204001011412/04/16 00:10:31  5-MIN KATY 040610Z AUTO 18016KT 4SM BR OVC003 00/00 A2991 1760 100 400 180/16 RMK AO2 T00000000
14946KATY ATY20161204001512012/04/16 00:15:31  5-MIN KATY 040615Z AUTO 18013G20KT 4SM BR OVC003 00/00 A2990 1770 100 400 180/13G20 RMK AO2 T00000000
14946KATY ATY20161204002011412/04/16 00:20:31  5-MIN KATY 040620Z AUTO 18013KT 3SM BR OVC003 00/00 A2990 1770 100 400 180/13 RMK AO2 T00000000
14946KATY ATY20161204002512012/04/16 00:25:31  5-MIN KATY 040625Z AUTO 18014G22KT 3SM BR OVC003 00/00 A2990 1770 100 400 180/14G22 RMK AO2 T00000000
14946KATY ATY20161204003012012/04/16 00:30:31  5-MIN KATY 040630Z AUTO 19011G22KT 3SM BR OVC003 00/00 A2990 1770 100 400 180/11G22 RMK AO2 T00000000
14946KATY ATY20161204003511412/04/16 00:35:31  5-MIN KATY 040635Z AUTO 19013KT 4SM BR OVC003 00/00 A2990 1770 100 400 180/13 RMK AO2 T00000000
14946KATY ATY20161204004011412/04/16 00:40:31  5-MIN KATY 040640Z AUTO 19014KT 4SM BR OVC003 00/00 A2990 1770 100 400 180/14 RMK AO2 T00000000
14946KATY ATY20161204004512012/04/16 00:45:31  5-MIN KATY 040645Z AUTO 19013G19KT 4SM BR OVC003 00/00 A2989 1780 100 400 190/13G19 RMK AO2 T00000000
14946KATY ATY20161204005012712/04/16 00:50:31  5-MIN KATY 040650Z AUTO 19014G21KT 4SM BR OVC003 00/00 A2989 1780 100 400 180/14G21 RMK AO2 SLP141 T00000000
14946KATY ATY20161204005512012/04/16 00:55:31  5-MIN KATY 040655Z AUTO 18014G21KT 5SM BR OVC003 00/00 A2989 1780 100 400 180/14G21 RMK AO2 T00000000
14946KATY ATY20161204010012012/04/16 01:00:31  5-MIN KATY 040700Z AUTO 19014G21KT 5SM BR OVC004 00/00 A2989 1780 100 400 180/14G21 RMK AO2 T00000000
14946KATY ATY20161204010512012/04/16 01:05:31  5-MIN KATY 040705Z AUTO 18012G21KT 5SM BR OVC004 00/00 A2989 1780 100 400 180/12G21 RMK AO2 T00000000
14946KATY ATY20161204011011412/04/16 01:10:31  5-MIN KATY 040710Z AUTO 19011KT 5SM BR OVC004 00/00 A2989 1780 100 400 180/11 RMK AO2 T00000000
14946KATY ATY20161204011511412/04/16 01:15:31  5-MIN KATY 040715Z AUTO 19013KT 5SM BR OVC004 00/00 A2988 1790 100 400 180/13 RMK AO2 T00000000
14946KATY ATY20161204012011412/04/16 01:20:31  5-MIN KATY 040720Z AUTO 18013KT 5SM BR OVC004 00/00 A2988 1790 100 400 180/13 RMK AO2 T00000000
14946KATY ATY20161204012511412/04/16 01:25:31  5-MIN KATY 040725Z AUTO 19014KT 5SM BR OVC004 00/00 A2988 1790 100 400 180/14 RMK AO2 T00000000
14946KATY ATY20161204013011412/04/16 01:30:31  5-MIN KATY 040730Z AUTO 19014KT 5SM BR OVC004 00/00 A2987 1790 100 400 180/14 RMK AO2 T00000000
14946KATY ATY20161204013512012/04/16 01:35:31  5-MIN KATY 040735Z AUTO 19013G20KT 5SM BR OVC004 00/M01 A2987 1800 96 400 180/13G20 RMK AO2 T00001006
14946KATY ATY20161204014012012/04/16 01:40:31  5-MIN KATY 040740Z AUTO 19011G20KT 5SM BR OVC004 00/00 A2987 1800 100 400 180/11G20 RMK AO2 T00000000
14946KATY ATY20161204014511412/04/16 01:45:31  5-MIN KATY 040745Z AUTO 19012KT 5SM BR OVC004 00/00 A2987 1800 100 400 180/12 RMK AO2 T00000000
14946KATY ATY20161204015010412/04/16 01:50:31  5-MIN KATY 040750Z AUTO 18012KT 5SM BR OVC005 00/00 A2987 1800 100 400 180/12 RMK AO2
14946KATY ATY20161204015511412/04/16 01:55:31  5-MIN KATY 040755Z AUTO 19013KT 5SM BR OVC005 00/M01 A2987 1800 96 400 190/13 RMK AO2 T00001006
14946KATY ATY20161204020011412/04/16 02:00:31  5-MIN KATY 040800Z AUTO 19011KT 5SM BR OVC005 00/M01 A2987 1800 96 400 190/11 RMK AO2 T00001006
14946KATY ATY20161204020511412/04/16 02:05:31  5-MIN KATY 040805Z AUTO 19012KT 5SM BR OVC005 00/M01 A2987 1800 96 500 190/12 RMK AO2 T00001006
14946KATY ATY20161204021011412/04/16 02:10:31  5-MIN KATY 040810Z AUTO 19011KT 6SM BR OVC005 00/M01 A2987 1800 96 500 180/11 RMK AO2 T00001006
14946KATY ATY20161204021511412/04/16 02:15:31  5-MIN KATY 040815Z AUTO 19011KT 6SM BR OVC005 00/M01 A2987 1800 96 500 180/11 RMK AO2 T00001006
14946KATY ATY20161204022011412/04/16 02:20:31  5-MIN KATY 040820Z AUTO 19012KT 6SM BR OVC005 00/M01 A2986 1800 96 500 180/12 RMK AO2 T00001006
14946KATY ATY20161204022511412/04/16 02:25:31  5-MIN KATY 040825Z AUTO 18011KT 6SM BR OVC005 00/M01 A2986 1810 96 500 180/11 RMK AO2 T00001006
14946KATY ATY20161204023012612/04/16 02:30:31  5-MIN KATY 040830Z AUTO 18011KT 6SM BR OVC006 00/M01 A2986 1810 96 500 180/11 RMK AO2 CIG 005V009 T00001006
14946KATY ATY20161204023512612/04/16 02:35:31  5-MIN KATY 040835Z AUTO 19011KT 6SM BR OVC006 00/M01 A2986 1810 96 500 180/11 RMK AO2 CIG 005V011 T00001006
14946KATY ATY20161204024012612/04/16 02:40:31  5-MIN KATY 040840Z AUTO 19010KT 6SM BR OVC006 00/M01 A2985 1810 96 500 190/10 RMK AO2 CIG 005V010 T00001006
14946KATY ATY20161204024512612/04/16 02:45:31  5-MIN KATY 040845Z AUTO 18011KT 6SM BR OVC008 00/M01 A2985 1820 96 500 180/11 RMK AO2 CIG 005V011 T00001006
14946KATY ATY20161204025014612/04/16 02:50:31  5-MIN KATY 040850Z AUTO 18011KT 6SM BR BKN008 OVC011 00/M01 A2985 1820 96 500 180/11 RMK AO2 CIG 006V010 SLP127 T00001006 56009
14946KATY ATY20161204025512312/04/16 02:55:31  5-MIN KATY 040855Z AUTO 20014KT 7SM OVC008 00/M01 A2985 1810 96 500 190/14 RMK AO2 CIG 006V013 T00001006
14946KATY ATY20161204030012312/04/16 03:00:31  5-MIN KATY 040900Z AUTO 19013KT 7SM OVC008 00/M01 A2985 1810 96 500 190/13 RMK AO2 CIG 006V010 T00001006
14946KATY ATY20161204030512912/04/16 03:05:31  5-MIN KATY 040905Z AUTO 19013G20KT 7SM OVC008 00/M01 A2985 1820 96 500 190/13G20 RMK AO2 CIG 006V013 T00001006
14946KATY ATY20161204031012912/04/16 03:10:31  5-MIN KATY 040910Z AUTO 20015G20KT 7SM OVC008 00/M01 A2985 1820 96 500 190/15G20 RMK AO2 CIG 006V011 T00001006
14946KATY ATY20161204031512312/04/16 03:15:31  5-MIN KATY 040915Z AUTO 20014KT 7SM OVC008 00/M01 A2985 1820 96 500 190/14 RMK AO2 CIG 006V010 T00001006
14946KATY ATY20161204032011112/04/16 03:20:31  5-MIN KATY 040920Z AUTO 20014KT 7SM OVC008 00/M01 A2984 1820 96 500 190/14 RMK AO2 T00001006
14946KATY ATY20161204032512312/04/16 03:25:31  5-MIN KATY 040925Z AUTO 20015KT 7SM OVC007 00/M01 A2984 1820 96 500 200/15 RMK AO2 CIG 006V010 T00001006
14946KATY ATY20161204033011112/04/16 03:30:31  5-MIN KATY 040930Z AUTO 20014KT 7SM OVC007 00/M01 A2984 1820 96 500 200/14 RMK AO2 T00001006
14946KATY ATY20161204033512312/04/16 03:35:31  5-MIN KATY 040935Z AUTO 20014KT 7SM OVC007 00/M01 A2984 1830 96 500 190/14 RMK AO2 CIG 006V011 T00001006
14946KATY ATY20161204034011112/04/16 03:40:31  5-MIN KATY 040940Z AUTO 20015KT 7SM OVC007 00/M01 A2984 1830 96 500 190/15 RMK AO2 T00001006
14946KATY ATY20161204034511112/04/16 03:45:31  5-MIN KATY 040945Z AUTO 20014KT 7SM OVC007 00/M01 A2984 1830 96 500 190/14 RMK AO2 T00001006
14946KATY ATY20161204035011812/04/16 03:50:31  5-MIN KATY 040950Z AUTO 19011KT 7SM OVC007 00/M01 A2983 1840 96 500 190/11 RMK AO2 SLP120 T00001006
14946KATY ATY20161204035511112/04/16 03:55:31  5-MIN KATY 040955Z AUTO 19012KT 7SM OVC007 00/M01 A2983 1840 96 500 190/12 RMK AO2 T00001006
14946KATY ATY20161204040011112/04/16 04:00:31  5-MIN KATY 041000Z AUTO 19010KT 7SM OVC007 00/M01 A2982 1840 96 500 180/10 RMK AO2 T00001006
14946KATY ATY20161204040511112/04/16 04:05:31  5-MIN KATY 041005Z AUTO 20014KT 7SM OVC007 00/M01 A2983 1840 92 500 190/14 RMK AO2 T00001011
14946KATY ATY20161204041011112/04/16 04:10:31  5-MIN KATY 041010Z AUTO 20014KT 8SM OVC007 00/M01 A2983 1840 92 500 200/14 RMK AO2 T00001011
14946KATY ATY20161204041511112/04/16 04:15:31  5-MIN KATY 041015Z AUTO 20013KT 7SM OVC007 00/M01 A2983 1840 92 500 190/13 RMK AO2 T00001011
14946KATY ATY20161204042011112/04/16 04:20:31  5-MIN KATY 041020Z AUTO 19014KT 7SM OVC007 00/M01 A2982 1840 92 500 190/14 RMK AO2 T00001011
14946KATY ATY20161204042511112/04/16 04:25:31  5-MIN KATY 041025Z AUTO 20015KT 7SM OVC007 00/M01 A2982 1840 92 500 200/15 RMK AO2 T00001011
14946KATY ATY20161204043011112/04/16 04:30:31  5-MIN KATY 041030Z AUTO 20014KT 7SM OVC006 00/M01 A2982 1850 92 500 200/14 RMK AO2 T00001011
14946KATY ATY20161204043511212/04/16 04:35:31  5-MIN KATY 041035Z AUTO 19013KT 7SM OVC006 M01/M01 A2982 1850 96 400 190/13 RMK AO2 T10061011
14946KATY ATY20161204044011812/04/16 04:40:31  5-MIN KATY 041040Z AUTO 19013G19KT 7SM OVC006 M01/M01 A2981 1850 96 400 190/13G19 RMK AO2 T10061011
14946KATY ATY20161204044511812/04/16 04:45:31  5-MIN KATY 041045Z AUTO 20016G19KT 7SM OVC006 M01/M01 A2981 1850 96 400 200/16G19 RMK AO2 T10061011
14946KATY ATY20161204045011912/04/16 04:50:31  5-MIN KATY 041050Z AUTO 20016KT 7SM OVC006 M01/M01 A2981 1850 96 400 200/16 RMK AO2 SLP114 T10061011
14946KATY ATY20161204045511212/04/16 04:55:31  5-MIN KATY 041055Z AUTO 20015KT 7SM OVC006 M01/M01 A2981 1850 96 400 200/15 RMK AO2 T10061011
14946KATY ATY20161204050011212/04/16 05:00:31  5-MIN KATY 041100Z AUTO 21014KT 7SM OVC006 M01/M01 A2981 1850 96 400 200/14 RMK AO2 T10061011
14946KATY ATY20161204050511212/04/16 05:05:31  5-MIN KATY 041105Z AUTO 20013KT 7SM OVC006 M01/M01 A2981 1860 96 500 190/13 RMK AO2 T10061011
14946KATY ATY20161204051011212/04/16 05:10:31  5-MIN KATY 041110Z AUTO 20014KT 7SM OVC006 M01/M01 A2981 1860 96 400 190/14 RMK AO2 T10061011
14946KATY ATY20161204051511212/04/16 05:15:31  5-MIN KATY 041115Z AUTO 20013KT 7SM OVC006 M01/M01 A2981 1860 96 500 200/13 RMK AO2 T10061011
14946KATY ATY20161204052011212/04/16 05:20:31  5-MIN KATY 041120Z AUTO 21011KT 7SM OVC006 M01/M01 A2981 1860 96 500 200/11 RMK AO2 T10061011
14946KATY ATY20161204052511212/04/16 05:25:31  5-MIN KATY 041125Z AUTO 20012KT 7SM OVC006 M01/M01 A2980 1860 96 500 200/12 RMK AO2 T10061011
14946KATY ATY20161204053012612/04/16 05:30:31  5-MIN KATY 041130Z AUTO 20011KT 7SM BKN006 BKN060 OVC075 M01/M01 A2980 1870 96 500 200/11 RMK AO2 T10061011
14946KATY ATY20161204053512612/04/16 05:35:31  5-MIN KATY 041135Z AUTO 20011KT 7SM BKN006 BKN060 OVC075 M01/M01 A2980 1870 96 500 190/11 RMK AO2 T10061011
14946KATY ATY20161204054012612/04/16 05:40:31  5-MIN KATY 041140Z AUTO 20011KT 7SM BKN006 BKN060 OVC075 M01/M01 A2979 1870 96 500 190/11 RMK AO2 T10061011
14946KATY ATY20161204054512612/04/16 05:45:31  5-MIN KATY 041145Z AUTO 19010KT 7SM SCT006 SCT060 OVC075 M01/M01 A2980 1870 96 500 190/10 RMK AO2 T10061011
14946KATY ATY20161204055015112/04/16 05:50:31  5-MIN KATY 041150Z AUTO 21013KT 7SM FEW006 SCT060 OVC075 M01/M02 A2980 1860 92 500 200/13 RMK AO2 SLP110 T10061017 10000 21006 56017
14946KATY ATY20161204055511912/04/16 05:55:31  5-MIN KATY 041155Z AUTO 19011KT 7SM FEW006 OVC075 M01/M02 A2979 1870 92 500 190/11 RMK AO2 T10061017
14946KATY ATY20161204060011912/04/16 06:00:31  5-MIN KATY 041200Z AUTO 19010KT 7SM FEW006 BKN075 M01/M02 A2979 1870 92 500 190/10 RMK AO2 T10061017
14946KATY ATY20161204060511212/04/16 06:05:31  5-MIN KATY 041205Z AUTO 20012KT 7SM BKN075 M01/M02 A2979 1870 96 400 190/12 RMK AO2 T10111017
14946KATY ATY20161204061011212/04/16 06:10:31  5-MIN KATY 041210Z AUTO 21011KT 7SM SCT075 M01/M02 A2980 1870 92 400 210/11 RMK AO2 T10111022
14946KATY ATY20161204061511212/04/16 06:15:31  5-MIN KATY 041215Z AUTO 21013KT 8SM SCT080 M01/M02 A2980 1870 92 400 210/13 RMK AO2 T10111022
14946KATY ATY20161204062011912/04/16 06:20:31  5-MIN KATY 041220Z AUTO 21012KT 8SM FEW028 BKN080 M01/M02 A2980 1870 92 400 210/12 RMK AO2 T10111022
14946KATY ATY20161204062511912/04/16 06:25:31  5-MIN KATY 041225Z AUTO 20011KT 8SM SCT028 BKN080 M01/M02 A2979 1870 92 400 200/11 RMK AO2 T10111022
14946KATY ATY20161204063011912/04/16 06:30:31  5-MIN KATY 041230Z AUTO 21011KT 8SM SCT026 BKN085 M01/M02 A2979 1870 92 400 210/11 RMK AO2 T10111022
14946KATY ATY20161204063511912/04/16 06:35:31  5-MIN KATY 041235Z AUTO 21011KT 9SM BKN026 BKN085 M01/M02 A2979 1870 92 400 210/11 RMK AO2 T10111022
14946KATY ATY20161204064011912/04/16 06:40:31  5-MIN KATY 041240Z AUTO 22012KT 9SM BKN026 BKN085 M01/M02 A2979 1870 92 400 210/12 RMK AO2 T10111022
14946KATY ATY20161204064511312/04/16 06:45:31  5-MIN KATY 041245Z AUTO 21011KT 10SM OVC026 M01/M02 A2979 1870 92 400 210/11 RMK AO2 T10111022
14946KATY ATY20161204065012012/04/16 06:50:31  5-MIN KATY 041250Z AUTO 21013KT 10SM BKN026 M01/M03 A2979 1870 88 400 210/13 RMK AO2 SLP107 T10111028
14946KATY ATY20161204065511312/04/16 06:55:31  5-MIN KATY 041255Z AUTO 21011KT 10SM BKN025 M02/M03 A2979 1870 92 300 210/11 RMK AO2 T10171028
14946KATY ATY20161204070012012/04/16 07:00:31  5-MIN KATY 041300Z AUTO 21010KT 10SM FEW018 BKN025 M02/M03 A2979 1870 92 300 210/10 RMK AO2 T10171028
14946KATY ATY20161204070512012/04/16 07:05:31  5-MIN KATY 041305Z AUTO 21010KT 10SM SCT018 BKN025 M02/M03 A2979 1870 92 300 210/10 RMK AO2 T10171028
14946KATY ATY20161204071012012/04/16 07:10:31  5-MIN KATY 041310Z AUTO 22011KT 10SM SCT018 BKN025 M02/M03 A2979 1870 92 300 210/11 RMK AO2 T10171028
14946KATY ATY20161204071512712/04/16 07:15:31  5-MIN KATY 041315Z AUTO 21011KT 10SM FEW012 SCT018 BKN025 M02/M03 A2979 1870 92 300 210/11 RMK AO2 T10171028
14946KATY ATY20161204072012712/04/16 07:20:31  5-MIN KATY 041320Z AUTO 22012KT 10SM SCT012 BKN018 BKN025 M02/M03 A2979 1870 92 300 210/12 RMK AO2 T10171028
14946KATY ATY20161204072513912/04/16 07:25:31  5-MIN KATY 041325Z AUTO 22011KT 10SM BKN010 BKN018 OVC025 M02/M03 A2979 1870 92 300 220/11 RMK AO2 CIG 008V013 T10171028
14946KATY ATY20161204073013912/04/16 07:30:31  5-MIN KATY 041330Z AUTO 22011KT 10SM BKN010 BKN018 OVC024 M02/M03 A2979 1870 92 300 220/11 RMK AO2 CIG 008V013 T10171028
14946KATY ATY20161204073513912/04/16 07:35:31  5-MIN KATY 041335Z AUTO 22012KT 10SM BKN010 BKN018 OVC024 M02/M03 A2979 1870 88 300 220/12 RMK AO2 CIG 008V013 T10171033
14946KATY ATY20161204074013212/04/16 07:40:31  5-MIN KATY 041340Z AUTO 22011KT 10SM BKN010 OVC024 M02/M03 A2979 1870 92 300 220/11 RMK AO2 CIG 007V013 T10171028
14946KATY ATY20161204074512512/04/16 07:45:31  5-MIN KATY 041345Z AUTO 22010KT 10SM OVC008 M02/M03 A2979 1870 92 300 220/10 RMK AO2 CIG 006V012 T10171028
14946KATY ATY20161204075011512/04/16 07:50:31  5-MIN KATY 041350Z AUTO 23010KT 10SM OVC008 M02/M03 A2979 1870 92 300 230/10 RMK AO2 CIG 006V010
14946KATY ATY20161204075512512/04/16 07:55:31  5-MIN KATY 041355Z AUTO 24010KT 10SM OVC006 M01/M03 A2980 1870 88 400 230/10 RMK AO2 CIG 006V009 T10111028
14946KATY ATY20161204080011312/04/16 08:00:31  5-MIN KATY 041400Z AUTO 24011KT 10SM OVC006 M01/M02 A2980 1870 92 400 240/11 RMK AO2 T10111022
14946KATY ATY20161204080511312/04/16 08:05:31  5-MIN KATY 041405Z AUTO 24011KT 10SM OVC006 M01/M02 A2980 1870 92 400 240/11 RMK AO2 T10111022
14946KATY ATY20161204081011312/04/16 08:10:31  5-MIN KATY 041410Z AUTO 24012KT 10SM OVC006 M01/M02 A2980 1870 92 400 240/12 RMK AO2 T10111022
14946KATY ATY20161204081511312/04/16 08:15:31  5-MIN KATY 041415Z AUTO 24010KT 10SM OVC006 M01/M02 A2979 1870 92 400 230/10 RMK AO2 T10111022
14946KATY ATY20161204082011312/04/16 08:20:31  5-MIN KATY 041420Z AUTO 24010KT 10SM OVC006 M01/M02 A2979 1870 96 400 240/10 RMK AO2 T10111017
14946KATY ATY20161204082512012/04/16 08:25:31  5-MIN KATY 041425Z AUTO 24010KT 10SM BKN006 OVC011 M01/M02 A2979 1870 96 400 230/10 RMK AO2 T10111017
14946KATY ATY20161204083012012/04/16 08:30:31  5-MIN KATY 041430Z AUTO 24009KT 10SM BKN006 OVC011 M01/M02 A2979 1870 96 400 240/09 RMK AO2 T10111017
14946KATY ATY20161204083512012/04/16 08:35:31  5-MIN KATY 041435Z AUTO 24011KT 10SM SCT006 BKN011 M01/M02 A2979 1870 92 400 240/11 RMK AO2 T10111022
14946KATY ATY20161204084012012/04/16 08:40:31  5-MIN KATY 041440Z AUTO 24009KT 10SM SCT006 BKN012 M01/M02 A2979 1870 92 400 240/09 RMK AO2 T10111022
14946KATY ATY20161204084512012/04/16 08:45:31  5-MIN KATY 041445Z AUTO 25011KT 10SM FEW006 SCT012 M01/M02 A2979 1870 92 400 250/11 RMK AO2 T10111022
14946KATY ATY20161204085010312/04/16 08:50:31  5-MIN KATY 041450Z AUTO 25011KT 10SM SCT012 M01/M02 A2979 1870 92 400 250/11 RMK AO2
14946KATY ATY20161204085511312/04/16 08:55:31  5-MIN KATY 041455Z AUTO 25011KT 10SM FEW012 M01/M02 A2979 1870 92 400 250/11 RMK AO2 T10111022
14946KATY ATY20161204090011012/04/16 09:00:31  5-MIN KATY 041500Z AUTO 25011KT 10SM CLR M01/M03 A2979 1870 88 400 250/11 RMK AO2 T10111028
14946KATY ATY20161204090511012/04/16 09:05:31  5-MIN KATY 041505Z AUTO 25011KT 10SM CLR M01/M03 A2979 1870 88 400 250/11 RMK AO2 T10111028
14946KATY ATY20161204091011012/04/16 09:10:31  5-MIN KATY 041510Z AUTO 25011KT 10SM CLR M01/M03 A2979 1870 88 400 250/11 RMK AO2 T10111028
14946KATY ATY20161204091511012/04/16 09:15:31  5-MIN KATY 041515Z AUTO 25013KT 10SM CLR M01/M03 A2979 1870 88 400 250/13 RMK AO2 T10111028
14946KATY ATY20161204092011012/04/16 09:20:31  5-MIN KATY 041520Z AUTO 25012KT 10SM CLR M01/M03 A2979 1880 88 400 250/12 RMK AO2 T10111028
14946KATY ATY20161204092511012/04/16 09:25:31  5-MIN KATY 041525Z AUTO 25011KT 10SM CLR M01/M03 A2978 1880 88 400 240/11 RMK AO2 T10111028
14946KATY ATY20161204093011012/04/16 09:30:31  5-MIN KATY 041530Z AUTO 25012KT 10SM CLR M01/M03 A2979 1880 88 400 240/12 RMK AO2 T10111028
14946KATY ATY20161204093511012/04/16 09:35:31  5-MIN KATY 041535Z AUTO 25012KT 10SM CLR M01/M03 A2979 1870 85 500 240/12 RMK AO2 T10061028
14946KATY ATY20161204094011012/04/16 09:40:31  5-MIN KATY 041540Z AUTO 25013KT 10SM CLR M01/M03 A2979 1870 85 500 250/13 RMK AO2 T10061028
14946KATY ATY20161204094511312/04/16 09:45:31  5-MIN KATY 041545Z AUTO 25012KT 10SM FEW020 M01/M03 A2979 1870 85 500 250/12 RMK AO2 T10061028
14946KATY ATY20161204095012012/04/16 09:50:31  5-MIN KATY 041550Z AUTO 25014KT 10SM FEW020 M01/M03 A2979 1870 85 500 240/14 RMK AO2 SLP106 T10061028
14946KATY ATY20161204095511312/04/16 09:55:31  5-MIN KATY 041555Z AUTO 25012KT 10SM FEW021 M01/M03 A2979 1870 85 500 240/12 RMK AO2 T10061028
