54768KAQW AQW20161104191510911/04/16 19:15:31  5-MIN KAQW 050015Z AUTO 28004KT 10SM CLR 05/M03 A3019 410 57 -600 300/04 RMK AO2 T00501028
54768KAQW AQW20161104192010911/04/16 19:20:31  5-MIN KAQW 050020Z AUTO 27005KT 10SM CLR 05/M03 A3019 410 57 -600 280/05 RMK AO2 T00501028
54768KAQW AQW20161104192510911/04/16 19:25:31  5-MIN KAQW 050025Z AUTO 27005KT 10SM CLR 05/M03 A3019 410 57 -600 290/05 RMK AO2 T00501028
54768KAQW AQW20161104193010911/04/16 19:30:31  5-MIN KAQW 050030Z AUTO 27007KT 10SM CLR 04/M03 A3019 410 59 -700 280/07 RMK AO2 T00441028
54768KAQW AQW20161104193510911/04/16 19:35:31  5-MIN KAQW 050035Z AUTO 26006KT 10SM CLR 04/M03 A3019 410 59 -700 270/06 RMK AO2 T00441028
54768KAQW AQW20161104194010911/04/16 19:40:31  5-MIN KAQW 050040Z AUTO 26006KT 10SM CLR 04/M03 A3019 410 59 -700 270/06 RMK AO2 T00441028
54768KAQW AQW20161104194510911/04/16 19:45:31  5-MIN KAQW 050045Z AUTO 27009KT 10SM CLR 05/M03 A3019 400 57 -600 280/09 RMK AO2 T00501028
54768KAQW AQW20161104195011611/04/16 19:50:31  5-MIN KAQW 050050Z AUTO 27005KT 10SM CLR 04/M03 A3019 410 59 -700 280/05 RMK AO2 SLP229 T00441028
54768KAQW AQW20161104195510911/04/16 19:55:31  5-MIN KAQW 050055Z AUTO 27004KT 10SM CLR 04/M03 A3019 410 62 -800 290/04 RMK AO2 T00391028
54768KAQW AQW20161104200010911/04/16 20:00:31  5-MIN KAQW 050100Z AUTO 27005KT 10SM CLR 04/M03 A3019 410 62 -800 290/05 RMK AO2 T00391028
54768KAQW AQW20161104200510911/04/16 20:05:31  5-MIN KAQW 050105Z AUTO 29004KT 10SM CLR 04/M03 A3019 400 62 -800 300/04 RMK AO2 T00391028
54768KAQW AQW20161104201010911/04/16 20:10:31  5-MIN KAQW 050110Z AUTO VRB05KT 10SM CLR 04/M03 A3019 400 62 -800 VRB/05 RMK AO2 T00391028
54768KAQW AQW20161104201510911/04/16 20:15:31  5-MIN KAQW 050115Z AUTO 33003KT 10SM CLR 03/M03 A3020 400 64 -800 340/03 RMK AO2 T00331028
54768KAQW AQW20161104202011011/04/16 20:20:31  5-MIN KAQW 050120Z AUTO 31004KT 10SM CLR 02/M03 A3020 400 69 -1000 330/04 RMK AO2 T00221028
54768KAQW AQW20161104202510911/04/16 20:25:31  5-MIN KAQW 050125Z AUTO 32003KT 10SM CLR 03/M03 A3020 400 64 -800 340/03 RMK AO2 T00331028
54768KAQW AQW20161104203010911/04/16 20:30:31  5-MIN KAQW 050130Z AUTO 30004KT 10SM CLR 03/M03 A3020 400 64 -800 310/04 RMK AO2 T00331028
54768KAQW AQW20161104203510911/04/16 20:35:31  5-MIN KAQW 050135Z AUTO VRB05KT 10SM CLR 03/M03 A3020 400 64 -800 VRB/05 RMK AO2 T00331028
54768KAQW AQW20161104204010911/04/16 20:40:31  5-MIN KAQW 050140Z AUTO 30003KT 10SM CLR 03/M03 A3020 400 67 -900 320/03 RMK AO2 T00281028
54768KAQW AQW20161104204510911/04/16 20:45:31  5-MIN KAQW 050145Z AUTO VRB05KT 10SM CLR 03/M03 A3020 400 64 -900 VRB/05 RMK AO2 T00281033
54768KAQW AQW20161104205011611/04/16 20:50:31  5-MIN KAQW 050150Z AUTO 31003KT 10SM CLR 03/M03 A3020 400 67 -900 330/03 RMK AO2 SLP233 T00281028
54768KAQW AQW20161104205511011/04/16 20:55:31  5-MIN KAQW 050155Z AUTO 32003KT 10SM CLR 02/M03 A3020 400 69 -1000 330/03 RMK AO2 T00221028
54768KAQW AQW20161104210011011/04/16 21:00:31  5-MIN KAQW 050200Z AUTO 31003KT 10SM CLR 02/M03 A3020 400 69 -1000 320/03 RMK AO2 T00221028
54768KAQW AQW20161104210510911/04/16 21:05:31  5-MIN KAQW 050205Z AUTO 00000KT 10SM CLR 03/M03 A3020 400 64 -900 000/00 RMK AO2 T00281033
54768KAQW AQW20161104211011011/04/16 21:10:31  5-MIN KAQW 050210Z AUTO 29003KT 10SM CLR 02/M03 A3020 400 69 -1000 300/03 RMK AO2 T00221028
54768KAQW AQW20161104211511011/04/16 21:15:31  5-MIN KAQW 050215Z AUTO 27003KT 10SM CLR 02/M03 A3020 400 69 -1000 290/03 RMK AO2 T00221028
54768KAQW AQW20161104212010911/04/16 21:20:31  5-MIN KAQW 050220Z AUTO 31005KT 10SM CLR 03/M03 A3020 400 64 -900 330/05 RMK AO2 T00281033
54768KAQW AQW20161104212510911/04/16 21:25:31  5-MIN KAQW 050225Z AUTO 30004KT 10SM CLR 03/M03 A3020 390 64 -900 310/04 RMK AO2 T00281033
54768KAQW AQW20161104213010911/04/16 21:30:31  5-MIN KAQW 050230Z AUTO VRB04KT 10SM CLR 03/M03 A3020 400 64 -900 VRB/04 RMK AO2 T00281033
54768KAQW AQW20161104213511011/04/16 21:35:31  5-MIN KAQW 050235Z AUTO 29003KT 10SM CLR 02/M03 A3020 400 67 -1000 310/03 RMK AO2 T00221033
54768KAQW AQW20161104214011011/04/16 21:40:31  5-MIN KAQW 050240Z AUTO 31003KT 10SM CLR 02/M03 A3020 400 69 -1000 330/03 RMK AO2 T00171033
54768KAQW AQW20161104214510911/04/16 21:45:31  5-MIN KAQW 050245Z AUTO VRB05KT 10SM CLR 03/M03 A3020 400 64 -900 VRB/05 RMK AO2 T00281033
54768KAQW AQW20161104215012311/04/16 21:50:31  5-MIN KAQW 050250Z AUTO 28005KT 10SM CLR 02/M03 A3020 400 67 -1000 290/05 RMK AO2 SLP234 T00221033 53020
54768KAQW AQW20161104215511011/04/16 21:55:31  5-MIN KAQW 050255Z AUTO 29005KT 10SM CLR 02/M03 A3020 390 69 -1000 300/05 RMK AO2 T00171033
54768KAQW AQW20161104220011011/04/16 22:00:31  5-MIN KAQW 050300Z AUTO 28005KT 10SM CLR 02/M03 A3020 400 69 -1000 290/05 RMK AO2 T00171033
54768KAQW AQW20161104220511011/04/16 22:05:31  5-MIN KAQW 050305Z AUTO 29004KT 10SM CLR 02/M03 A3020 390 69 -1000 310/04 RMK AO2 T00171033
54768KAQW AQW20161104221011011/04/16 22:10:31  5-MIN KAQW 050310Z AUTO 28005KT 10SM CLR 01/M03 A3020 400 75 -1200 290/05 RMK AO2 T00061033
54768KAQW AQW20161104221511011/04/16 22:15:31  5-MIN KAQW 050315Z AUTO 28005KT 10SM CLR 02/M03 A3020 400 69 -1000 290/05 RMK AO2 T00171033
54768KAQW AQW20161104222011011/04/16 22:20:31  5-MIN KAQW 050320Z AUTO 28004KT 10SM CLR 01/M03 A3020 400 72 -1100 290/04 RMK AO2 T00111033
54768KAQW AQW20161104222511011/04/16 22:25:31  5-MIN KAQW 050325Z AUTO 29003KT 10SM CLR 01/M03 A3020 400 75 -1200 310/03 RMK AO2 T00061033
54768KAQW AQW20161104223011011/04/16 22:30:31  5-MIN KAQW 050330Z AUTO 29004KT 10SM CLR 01/M03 A3020 400 75 -1200 310/04 RMK AO2 T00061033
54768KAQW AQW20161104223511111/04/16 22:35:31  5-MIN KAQW 050335Z AUTO 29004KT 10SM CLR M01/M03 A3020 400 81 -1300 300/04 RMK AO2 T10061033
54768KAQW AQW20161104224011011/04/16 22:40:31  5-MIN KAQW 050340Z AUTO 29005KT 10SM CLR 01/M03 A3020 400 75 -1200 300/05 RMK AO2 T00061033
54768KAQW AQW20161104224511111/04/16 22:45:31  5-MIN KAQW 050345Z AUTO VRB03KT 10SM CLR M01/M03 A3020 400 81 -1300 VRB/03 RMK AO2 T10061033
54768KAQW AQW20161104225011711/04/16 22:50:31  5-MIN KAQW 050350Z AUTO 00000KT 10SM CLR 00/M03 A3020 400 78 -1200 000/00 RMK AO2 SLP232 T00001033
54768KAQW AQW20161104225511111/04/16 22:55:31  5-MIN KAQW 050355Z AUTO 00000KT 10SM CLR M01/M03 A3020 400 81 -1300 000/00 RMK AO2 T10061033
54768KAQW AQW20161104230011111/04/16 23:00:31  5-MIN KAQW 050400Z AUTO 00000KT 10SM CLR M01/M03 A3020 400 81 -1300 000/00 RMK AO2 T10061033
54768KAQW AQW20161104230511111/04/16 23:05:31  5-MIN KAQW 050405Z AUTO 00000KT 10SM CLR M01/M03 A3020 400 85 -1400 000/00 RMK AO2 T10111033
54768KAQW AQW20161104231011111/04/16 23:10:31  5-MIN KAQW 050410Z AUTO 00000KT 10SM CLR M01/M03 A3020 400 81 -1300 000/00 RMK AO2 T10061033
54768KAQW AQW20161104231511111/04/16 23:15:31  5-MIN KAQW 050415Z AUTO 00000KT 10SM CLR M01/M03 A3020 400 85 -1400 000/00 RMK AO2 T10111033
54768KAQW AQW20161104232011111/04/16 23:20:31  5-MIN KAQW 050420Z AUTO 00000KT 10SM CLR M01/M03 A3020 400 85 -1400 000/00 RMK AO2 T10111033
54768KAQW AQW20161104232511111/04/16 23:25:31  5-MIN KAQW 050425Z AUTO 00000KT 10SM CLR M01/M04 A3020 400 81 -1400 000/00 RMK AO2 T10111039
54768KAQW AQW20161104233011111/04/16 23:30:31  5-MIN KAQW 050430Z AUTO 00000KT 10SM CLR M01/M04 A3020 400 81 -1400 000/00 RMK AO2 T10111039
54768KAQW AQW20161104233511111/04/16 23:35:31  5-MIN KAQW 050435Z AUTO 00000KT 10SM CLR M01/M04 A3020 400 81 -1400 000/00 RMK AO2 T10111039
54768KAQW AQW20161104234011111/04/16 23:40:31  5-MIN KAQW 050440Z AUTO 00000KT 10SM CLR M02/M04 A3020 400 85 -1500 000/00 RMK AO2 T10171039
54768KAQW AQW20161104234511111/04/16 23:45:31  5-MIN KAQW 050445Z AUTO 00000KT 10SM CLR M02/M04 A3020 400 85 -1500 000/00 RMK AO2 T10171039
54768KAQW AQW20161104235012811/04/16 23:50:31  5-MIN KAQW 050450Z AUTO 00000KT 10SM CLR M02/M04 A3020 400 85 -1500 000/00 RMK AO2 SLP231 T10171039 401111017
54768KAQW AQW20161104235511111/04/16 23:55:31  5-MIN KAQW 050455Z AUTO 00000KT 10SM CLR M02/M04 A3020 400 85 -1500 000/00 RMK AO2 T10171039
54768KAQW AQW20161105000011111/05/16 00:00:31  5-MIN KAQW 050500Z AUTO 00000KT 10SM CLR M02/M04 A3020 400 85 -1500 000/00 RMK AO2 T10171039
54768KAQW AQW20161105000511111/05/16 00:05:31  5-MIN KAQW 050505Z AUTO 00000KT 10SM CLR M02/M04 A3020 400 85 -1500 000/00 RMK AO2 T10171039
54768KAQW AQW20161105001011111/05/16 00:10:31  5-MIN KAQW 050510Z AUTO 00000KT 10SM CLR M02/M04 A3020 400 85 -1500 000/00 RMK AO2 T10171039
54768KAQW AQW20161105001511111/05/16 00:15:31  5-MIN KAQW 050515Z AUTO 00000KT 10SM CLR M02/M04 A3020 400 85 -1500 000/00 RMK AO2 T10171039
54768KAQW AQW20161105002011111/05/16 00:20:31  5-MIN KAQW 050520Z AUTO 00000KT 10SM CLR M02/M04 A3020 400 88 -1500 000/00 RMK AO2 T10221039
54768KAQW AQW20161105002511111/05/16 00:25:31  5-MIN KAQW 050525Z AUTO 00000KT 10SM CLR M02/M04 A3020 400 85 -1500 000/00 RMK AO2 T10221044
54768KAQW AQW20161105003011111/05/16 00:30:31  5-MIN KAQW 050530Z AUTO 00000KT 10SM CLR M02/M04 A3020 400 85 -1500 000/00 RMK AO2 T10221044
54768KAQW AQW20161105003511111/05/16 00:35:31  5-MIN KAQW 050535Z AUTO 00000KT 10SM CLR M02/M04 A3020 400 88 -1500 000/00 RMK AO2 T10221039
54768KAQW AQW20161105004011111/05/16 00:40:31  5-MIN KAQW 050540Z AUTO 00000KT 10SM CLR M02/M04 A3020 400 88 -1500 000/00 RMK AO2 T10221039
54768KAQW AQW20161105004511411/05/16 00:45:31  5-MIN KAQW 050545Z AUTO 00000KT 10SM FEW046 M02/M04 A3020 400 88 -1500 000/00 RMK AO2 T10221039
54768KAQW AQW20161105005013911/05/16 00:50:31  5-MIN KAQW 050550Z AUTO 00000KT 10SM SCT046 M02/M04 A3020 400 88 -1500 000/00 RMK AO2 SLP232 T10221039 10056 21022 51005
54768KAQW AQW20161105005511411/05/16 00:55:31  5-MIN KAQW 050555Z AUTO 00000KT 10SM BKN046 M02/M04 A3020 400 88 -1500 000/00 RMK AO2 T10221039
54768KAQW AQW20161105010012111/05/16 01:00:31  5-MIN KAQW 050600Z AUTO 00000KT 10SM FEW024 BKN046 M02/M03 A3020 400 88 -1500 000/00 RMK AO2 T10171033
54768KAQW AQW20161105010512111/05/16 01:05:31  5-MIN KAQW 050605Z AUTO 00000KT 10SM FEW024 BKN046 M02/M03 A3020 400 88 -1500 000/00 RMK AO2 T10171033
54768KAQW AQW20161105011012111/05/16 01:10:31  5-MIN KAQW 050610Z AUTO 00000KT 10SM FEW024 OVC046 M02/M03 A3020 400 88 -1500 000/00 RMK AO2 T10171033
54768KAQW AQW20161105011512111/05/16 01:15:31  5-MIN KAQW 050615Z AUTO 00000KT 10SM FEW023 OVC046 M01/M03 A3020 400 88 -1400 000/00 RMK AO2 T10111028
54768KAQW AQW20161105012012111/05/16 01:20:31  5-MIN KAQW 050620Z AUTO 00000KT 10SM SCT023 OVC046 M01/M03 A3020 400 88 -1400 000/00 RMK AO2 T10111028
54768KAQW AQW20161105012512111/05/16 01:25:31  5-MIN KAQW 050625Z AUTO 00000KT 10SM FEW023 OVC048 M01/M03 A3019 400 88 -1400 000/00 RMK AO2 T10111028
54768KAQW AQW20161105013012111/05/16 01:30:31  5-MIN KAQW 050630Z AUTO 00000KT 10SM FEW023 OVC048 M02/M03 A3019 410 92 -1400 000/00 RMK AO2 T10171028
54768KAQW AQW20161105013512811/05/16 01:35:31  5-MIN KAQW 050635Z AUTO 00000KT 10SM FEW023 BKN043 OVC050 M01/M03 A3019 410 88 -1400 000/00 RMK AO2 T10111028
54768KAQW AQW20161105014012811/05/16 01:40:31  5-MIN KAQW 050640Z AUTO 00000KT 10SM FEW023 BKN041 OVC050 M01/M03 A3019 410 88 -1400 000/00 RMK AO2 T10111028
54768KAQW AQW20161105014512111/05/16 01:45:31  5-MIN KAQW 050645Z AUTO 00000KT 10SM SCT041 BKN050 M01/M03 A3018 410 88 -1400 000/00 RMK AO2 T10111028
54768KAQW AQW20161105015012811/05/16 01:50:31  5-MIN KAQW 050650Z AUTO 00000KT 10SM SCT040 OVC050 M01/M03 A3018 420 88 -1400 000/00 RMK AO2 SLP226 T10111028
54768KAQW AQW20161105015512111/05/16 01:55:31  5-MIN KAQW 050655Z AUTO 00000KT 10SM SCT040 OVC050 M01/M03 A3018 420 88 -1400 000/00 RMK AO2 T10111028
54768KAQW AQW20161105020012811/05/16 02:00:31  5-MIN KAQW 050700Z AUTO 00000KT 10SM FEW022 SCT040 OVC050 M01/M03 A3017 420 85 -1300 000/00 RMK AO2 T10061028
54768KAQW AQW20161105020512811/05/16 02:05:31  5-MIN KAQW 050705Z AUTO 00000KT 10SM FEW022 FEW038 BKN050 M01/M03 A3017 420 88 -1400 000/00 RMK AO2 T10111028
54768KAQW AQW20161105021011411/05/16 02:10:31  5-MIN KAQW 050710Z AUTO 00000KT 10SM BKN050 M01/M03 A3017 420 88 -1400 000/00 RMK AO2 T10111028
54768KAQW AQW20161105021512111/05/16 02:15:31  5-MIN KAQW 050715Z AUTO 00000KT 10SM FEW021 BKN050 M01/M03 A3017 420 88 -1400 000/00 RMK AO2 T10111028
54768KAQW AQW20161105022012111/05/16 02:20:31  5-MIN KAQW 050720Z AUTO 00000KT 10SM SCT021 BKN050 M01/M03 A3017 430 88 -1400 000/00 RMK AO2 T10111028
54768KAQW AQW20161105022512111/05/16 02:25:31  5-MIN KAQW 050725Z AUTO 00000KT 10SM BKN022 BKN049 M01/M03 A3017 420 88 -1400 000/00 RMK AO2 T10111028
54768KAQW AQW20161105023012811/05/16 02:30:31  5-MIN KAQW 050730Z AUTO 00000KT 10SM BKN022 BKN029 BKN049 M01/M02 A3017 430 92 -1400 000/00 RMK AO2 T10111022
54768KAQW AQW20161105023512111/05/16 02:35:31  5-MIN KAQW 050735Z AUTO 00000KT 10SM BKN024 BKN049 M01/M02 A3017 430 92 -1400 000/00 RMK AO2 T10111022
54768KAQW AQW20161105024011411/05/16 02:40:31  5-MIN KAQW 050740Z AUTO 00000KT 10SM BKN024 M01/M02 A3017 430 88 -1300 000/00 RMK AO2 T10061022
54768KAQW AQW20161105024511411/05/16 02:45:31  5-MIN KAQW 050745Z AUTO 00000KT 10SM OVC024 M01/M02 A3017 430 88 -1300 000/00 RMK AO2 T10061022
54768KAQW AQW20161105025012111/05/16 02:50:31  5-MIN KAQW 050750Z AUTO 00000KT 10SM OVC024 M01/M02 A3017 430 88 -1300 000/00 RMK AO2 SLP221 T10061022
54768KAQW AQW20161105025512111/05/16 02:55:31  5-MIN KAQW 050755Z AUTO 00000KT 10SM BKN024 OVC030 M01/M02 A3017 430 88 -1300 000/00 RMK AO2 T10061022
54768KAQW AQW20161105030012111/05/16 03:00:31  5-MIN KAQW 050800Z AUTO 00000KT 10SM BKN024 OVC030 M01/M02 A3017 430 88 -1300 000/00 RMK AO2 T10061022
54768KAQW AQW20161105030512811/05/16 03:05:31  5-MIN KAQW 050805Z AUTO 00000KT 10SM BKN024 BKN030 OVC048 M01/M02 A3016 430 88 -1300 000/00 RMK AO2 T10061022
54768KAQW AQW20161105031012811/05/16 03:10:31  5-MIN KAQW 050810Z AUTO 00000KT 10SM SCT024 BKN030 OVC048 M01/M02 A3016 430 92 -1300 000/00 RMK AO2 T10061017
54768KAQW AQW20161105031512711/05/16 03:15:31  5-MIN KAQW 050815Z AUTO 00000KT 10SM FEW024 BKN031 OVC046 00/M02 A3016 440 88 -1200 000/00 RMK AO2 T00001017
54768KAQW AQW20161105032012711/05/16 03:20:31  5-MIN KAQW 050820Z AUTO 00000KT 10SM FEW024 BKN031 OVC046 00/M02 A3016 440 88 -1200 000/00 RMK AO2 T00001017
54768KAQW AQW20161105032512011/05/16 03:25:31  5-MIN KAQW 050825Z AUTO 00000KT 10SM BKN031 OVC046 00/M02 A3016 440 88 -1200 000/00 RMK AO2 T00001017
54768KAQW AQW20161105033012011/05/16 03:30:31  5-MIN KAQW 050830Z AUTO 00000KT 10SM SCT030 OVC046 00/M02 A3016 430 88 -1200 000/00 RMK AO2 T00001017
54768KAQW AQW20161105033512011/05/16 03:35:31  5-MIN KAQW 050835Z AUTO 00000KT 10SM SCT030 OVC044 00/M02 A3016 440 88 -1200 000/00 RMK AO2 T00001017
54768KAQW AQW20161105034012011/05/16 03:40:31  5-MIN KAQW 050840Z AUTO 00000KT 10SM BKN030 OVC044 00/M02 A3016 440 88 -1200 000/00 RMK AO2 T00001017
54768KAQW AQW20161105034512011/05/16 03:45:31  5-MIN KAQW 050845Z AUTO 00000KT 10SM BKN029 OVC044 00/M02 A3016 440 88 -1200 000/00 RMK AO2 T00001017
54768KAQW AQW20161105035011011/05/16 03:50:31  5-MIN KAQW 050850Z AUTO 00000KT 10SM BKN029 OVC044 00/M02 A3016 440 88 -1200 000/00 RMK AO2
54768KAQW AQW20161105035512711/05/16 03:55:31  5-MIN KAQW 050855Z AUTO 00000KT 10SM BKN029 BKN034 OVC043 00/M02 A3016 440 88 -1200 000/00 RMK AO2 T00001017
54768KAQW AQW20161105040012711/05/16 04:00:31  5-MIN KAQW 050900Z AUTO 00000KT 10SM BKN028 BKN034 OVC043 00/M02 A3016 440 88 -1200 000/00 RMK AO2 T00001017
54768KAQW AQW20161105040512011/05/16 04:05:31  5-MIN KAQW 050905Z AUTO 00000KT 10SM BKN028 OVC043 00/M02 A3016 440 88 -1200 000/00 RMK AO2 T00001017
54768KAQW AQW20161105041012011/05/16 04:10:31  5-MIN KAQW 050910Z AUTO 00000KT 10SM BKN028 BKN045 00/M02 A3015 440 88 -1200 000/00 RMK AO2 T00001017
54768KAQW AQW20161105041512011/05/16 04:15:31  5-MIN KAQW 050915Z AUTO 00000KT 10SM SCT028 BKN045 00/M02 A3015 440 85 -1200 000/00 RMK AO2 T00001022
54768KAQW AQW20161105042012711/05/16 04:20:31  5-MIN KAQW 050920Z AUTO 00000KT 10SM SCT028 BKN045 BKN050 00/M02 A3014 450 85 -1200 000/00 RMK AO2 T00001022
54768KAQW AQW20161105042512011/05/16 04:25:31  5-MIN KAQW 050925Z AUTO 00000KT 10SM FEW026 BKN050 00/M02 A3014 450 85 -1200 000/00 RMK AO2 T00001022
54768KAQW AQW20161105043012011/05/16 04:30:31  5-MIN KAQW 050930Z AUTO 00000KT 10SM FEW026 BKN050 00/M02 A3014 450 85 -1200 000/00 RMK AO2 T00001022
54768KAQW AQW20161105043512011/05/16 04:35:31  5-MIN KAQW 050935Z AUTO 00000KT 10SM FEW026 BKN050 00/M02 A3015 450 85 -1200 000/00 RMK AO2 T00001022
54768KAQW AQW20161105044012011/05/16 04:40:31  5-MIN KAQW 050940Z AUTO 00000KT 10SM SCT026 OVC050 00/M02 A3015 440 88 -1200 000/00 RMK AO2 T00001017
54768KAQW AQW20161105044512011/05/16 04:45:31  5-MIN KAQW 050945Z AUTO 00000KT 10SM SCT025 OVC050 00/M02 A3016 440 88 -1200 000/00 RMK AO2 T00001017
54768KAQW AQW20161105045011011/05/16 04:50:31  5-MIN KAQW 050950Z AUTO 20003KT 10SM BKN025 OVC050 00/M02 A3016 440 88 -1200 210/03 RMK AO2
54768KAQW AQW20161105045512011/05/16 04:55:31  5-MIN KAQW 050955Z AUTO 00000KT 10SM BKN025 OVC050 01/M02 A3015 440 85 -1100 000/00 RMK AO2 T00061017
54768KAQW AQW20161105050012011/05/16 05:00:31  5-MIN KAQW 051000Z AUTO 00000KT 10SM BKN025 OVC048 01/M02 A3015 440 85 -1100 000/00 RMK AO2 T00061017
54768KAQW AQW20161105050512011/05/16 05:05:31  5-MIN KAQW 051005Z AUTO 00000KT 10SM SCT025 OVC046 01/M02 A3015 440 85 -1100 000/00 RMK AO2 T00061017
54768KAQW AQW20161105051012011/05/16 05:10:31  5-MIN KAQW 051010Z AUTO 00000KT 10SM FEW025 OVC046 01/M01 A3015 450 89 -1100 000/00 RMK AO2 T00061011
54768KAQW AQW20161105051512711/05/16 05:15:31  5-MIN KAQW 051015Z AUTO 00000KT 10SM FEW025 BKN042 OVC049 01/M02 A3015 450 85 -1100 000/00 RMK AO2 T00061017
54768KAQW AQW20161105052012711/05/16 05:20:31  5-MIN KAQW 051020Z AUTO 00000KT 10SM FEW025 BKN038 OVC047 01/M01 A3015 450 89 -1100 000/00 RMK AO2 T00061011
54768KAQW AQW20161105052512011/05/16 05:25:31  5-MIN KAQW 051025Z AUTO 00000KT 10SM BKN036 OVC044 01/M01 A3015 450 89 -1100 000/00 RMK AO2 T00061011
54768KAQW AQW20161105053012011/05/16 05:30:31  5-MIN KAQW 051030Z AUTO 00000KT 10SM BKN034 OVC044 01/M02 A3015 450 85 -1100 000/00 RMK AO2 T00061017
54768KAQW AQW20161105053512011/05/16 05:35:31  5-MIN KAQW 051035Z AUTO 00000KT 10SM FEW027 OVC034 01/M01 A3015 450 89 -1100 000/00 RMK AO2 T00061011
54768KAQW AQW20161105054012011/05/16 05:40:31  5-MIN KAQW 051040Z AUTO 00000KT 10SM FEW027 OVC034 01/M01 A3015 450 85 -1000 000/00 RMK AO2 T00111011
54768KAQW AQW20161105054512011/05/16 05:45:31  5-MIN KAQW 051045Z AUTO 00000KT 10SM FEW026 OVC032 01/M01 A3014 450 85 -1000 000/00 RMK AO2 T00111011
54768KAQW AQW20161105055011011/05/16 05:50:31  5-MIN KAQW 051050Z AUTO 00000KT 10SM BKN029 OVC034 01/M01 A3014 450 89 -1000 000/00 RMK AO2
54768KAQW AQW20161105055511311/05/16 05:55:31  5-MIN KAQW 051055Z AUTO 00000KT 10SM OVC029 01/M01 A3014 450 85 -1000 000/00 RMK AO2 T00111011
54768KAQW AQW20161105060011311/05/16 06:00:31  5-MIN KAQW 051100Z AUTO 00000KT 10SM OVC029 01/M01 A3014 450 89 -1000 000/00 RMK AO2 T00111006
54768KAQW AQW20161105060512011/05/16 06:05:31  5-MIN KAQW 051105Z AUTO 00000KT 10SM BKN026 OVC031 02/M01 A3015 450 85 -1000 000/00 RMK AO2 T00171006
54768KAQW AQW20161105061012011/05/16 06:10:31  5-MIN KAQW 051110Z AUTO 29005KT 10SM BKN024 OVC030 02/M01 A3015 450 85 -1000 310/05 RMK AO2 T00171006
54768KAQW AQW20161105061512011/05/16 06:15:31  5-MIN KAQW 051115Z AUTO 30003KT 10SM BKN022 OVC030 02/M01 A3015 450 85 -1000 310/03 RMK AO2 T00171006
54768KAQW AQW20161105062012011/05/16 06:20:31  5-MIN KAQW 051120Z AUTO 28004KT 10SM BKN022 OVC029 02/M01 A3014 450 85 -1000 300/04 RMK AO2 T00171006
54768KAQW AQW20161105062511111/05/16 06:25:31  5-MIN KAQW 051125Z AUTO 26003KT 10SM OVC022 02/00 A3014 450 85 -900 280/03 RMK AO2 T00220000
54768KAQW AQW20161105063011111/05/16 06:30:31  5-MIN KAQW 051130Z AUTO 27004KT 10SM OVC022 02/00 A3014 450 85 -900 280/04 RMK AO2 T00220000
54768KAQW AQW20161105063511111/05/16 06:35:31  5-MIN KAQW 051135Z AUTO 30003KT 10SM OVC022 02/01 A3014 460 89 -900 320/03 RMK AO2 T00220006
54768KAQW AQW20161105064011111/05/16 06:40:31  5-MIN KAQW 051140Z AUTO 00000KT 10SM OVC022 03/01 A3014 460 85 -800 000/00 RMK AO2 T00280006
54768KAQW AQW20161105064511111/05/16 06:45:31  5-MIN KAQW 051145Z AUTO 31003KT 10SM OVC022 02/00 A3014 450 85 -900 330/03 RMK AO2 T00220000
54768KAQW AQW20161105065013611/05/16 06:50:31  5-MIN KAQW 051150Z AUTO 31003KT 10SM OVC022 02/01 A3014 450 89 -900 320/03 RMK AO2 SLP212 T00220006 10028 21022 56008
54768KAQW AQW20161105065511111/05/16 06:55:31  5-MIN KAQW 051155Z AUTO 28006KT 10SM OVC023 02/01 A3014 450 89 -900 290/06 RMK AO2 T00220006
54768KAQW AQW20161105070011111/05/16 07:00:31  5-MIN KAQW 051200Z AUTO 28007KT 10SM OVC023 03/01 A3014 450 85 -800 300/07 RMK AO2 T00280006
54768KAQW AQW20161105070511111/05/16 07:05:31  5-MIN KAQW 051205Z AUTO 28007KT 10SM OVC023 03/01 A3014 450 82 -800 300/07 RMK AO2 T00330006
54768KAQW AQW20161105071011111/05/16 07:10:31  5-MIN KAQW 051210Z AUTO 29006KT 10SM OVC023 03/01 A3014 450 85 -800 310/06 RMK AO2 T00330011
54768KAQW AQW20161105071511111/05/16 07:15:31  5-MIN KAQW 051215Z AUTO 29007KT 10SM OVC023 04/01 A3014 450 82 -700 300/07 RMK AO2 T00390011
54768KAQW AQW20161105072011111/05/16 07:20:31  5-MIN KAQW 051220Z AUTO 28007KT 10SM OVC023 04/01 A3014 450 82 -700 290/07 RMK AO2 T00390011
54768KAQW AQW20161105072511111/05/16 07:25:31  5-MIN KAQW 051225Z AUTO 29006KT 10SM OVC023 04/02 A3014 450 82 -600 300/06 RMK AO2 T00440017
54768KAQW AQW20161105073011111/05/16 07:30:31  5-MIN KAQW 051230Z AUTO 29007KT 10SM OVC023 04/02 A3014 450 82 -600 300/07 RMK AO2 T00440017
54768KAQW AQW20161105073511111/05/16 07:35:31  5-MIN KAQW 051235Z AUTO 28007KT 10SM OVC023 05/02 A3014 450 79 -600 290/07 RMK AO2 T00500017
54768KAQW AQW20161105074011111/05/16 07:40:31  5-MIN KAQW 051240Z AUTO 28008KT 10SM OVC023 06/02 A3014 450 79 -500 290/08 RMK AO2 T00560022
