63870K0J4 0J420160805191513908/05/16 19:15:31  5-MIN K0J4 060015Z AUTO 17007KT 3SM -TSRA BR FEW024 BKN035 OVC047 25/23 A2999 250 90 1500 170/07 RMK AO2 T02500233 PNO $
63870K0J4 0J420160805192013608/05/16 19:20:31  5-MIN K0J4 060020Z AUTO 16008KT 8SM -TSRA SCT034 BKN047 OVC095 25/24 A3000 250 93 1500 160/08 RMK AO2 T02500239 PNO $
63870K0J4 0J420160805192513708/05/16 19:25:31  5-MIN K0J4 060025Z AUTO 18007KT 10SM -TSRA SCT029 BKN047 OVC095 25/24 A2999 250 93 1500 180/07 RMK AO2 T02500239 PNO $
63870K0J4 0J420160805193014008/05/16 19:30:31  5-MIN K0J4 060030Z AUTO 19005KT 10SM TS FEW022 BKN075 OVC095 26/24 A2999 250 90 1600 190/05 RMK AO2 RAE26 T02560239 PNO $
63870K0J4 0J420160805193514008/05/16 19:35:31  5-MIN K0J4 060035Z AUTO 20005KT 10SM TS FEW016 BKN070 OVC095 26/24 A2999 250 90 1600 200/05 RMK AO2 RAE26 T02560239 PNO $
63870K0J4 0J420160805194014008/05/16 19:40:31  5-MIN K0J4 060040Z AUTO 00000KT 10SM TS FEW025 BKN065 OVC100 26/24 A3000 250 90 1600 000/00 RMK AO2 RAE26 T02560239 PNO $
63870K0J4 0J420160805194514508/05/16 19:45:31  5-MIN K0J4 060045Z AUTO 19003KT 9SM -TSRA FEW048 BKN065 OVC110 25/24 A3000 250 93 1500 190/03 RMK AO2 RAE26B44 T02500239 PNO $
63870K0J4 0J420160805195015608/05/16 19:50:31  5-MIN K0J4 060050Z AUTO 00000KT 6SM TSRA BR BKN065 BKN080 OVC095 26/24 A3000 250 90 1600 000/00 RMK AO2 RAE26B44 TSB47B50 T02560239 PNO $
63870K0J4 0J420160805195516308/05/16 19:55:31  5-MIN K0J4 060055Z AUTO 18004KT 4SM TSRA BR BKN065 BKN080 OVC095 25/24 A2999 250 93 1500 180/04 RMK AO2 RAE26B44 TSB47B50 SLP152 T02500239 PNO $
63870K0J4 0J420160805200013808/05/16 20:00:31  5-MIN K0J4 060100Z AUTO 19003KT 4SM TSRA BR BKN065 BKN090 OVC110 25/24 A2999 250 93 1500 190/03 RMK AO2 T02500239 PNO $
63870K0J4 0J420160805200513908/05/16 20:05:31  5-MIN K0J4 060105Z AUTO 08006KT 5SM -TSRA BR SCT060 BKN075 OVC110 25/24 A3000 240 93 1500 080/06 RMK AO2 T02500239 PNO $
63870K0J4 0J420160805201014008/05/16 20:10:31  5-MIN K0J4 060110Z AUTO 08008KT 7SM -RA FEW050 BKN070 OVC120 25/24 A3000 240 93 1500 080/08 RMK AO2 TSE09 T02500239 PNO $
63870K0J4 0J420160805201514208/05/16 20:15:31  5-MIN K0J4 060115Z AUTO 09003KT 6SM RA BR FEW023 BKN070 OVC090 25/24 A3000 240 93 1500 090/03 RMK AO2 TSE09 T02500239 PNO $
63870K0J4 0J420160805202014308/05/16 20:20:31  5-MIN K0J4 060120Z AUTO 09004KT 6SM -RA BR FEW013 BKN070 BKN090 25/24 A3000 240 93 1500 090/04 RMK AO2 TSE09 T02500239 PNO $
63870K0J4 0J420160805202514008/05/16 20:25:31  5-MIN K0J4 060125Z AUTO VRB03KT 7SM -RA FEW013 BKN080 BKN090 24/24 A3000 240 97 1400 VRB/03 RMK AO2 TSE09 T02440239 PNO $
63870K0J4 0J420160805203014008/05/16 20:30:31  5-MIN K0J4 060130Z AUTO 00000KT 9SM -RA FEW013 SCT037 BKN080 24/23 A3000 240 93 1400 000/00 RMK AO2 TSE09 T02440233 PNO $
63870K0J4 0J420160805203514008/05/16 20:35:31  5-MIN K0J4 060135Z AUTO 00000KT 9SM -RA FEW012 SCT032 BKN080 24/23 A2999 250 93 1400 000/00 RMK AO2 TSE09 T02440233 PNO $
63870K0J4 0J420160805204014108/05/16 20:40:31  5-MIN K0J4 060140Z AUTO 21003KT 10SM -RA FEW012 SCT029 SCT080 24/23 A2999 250 93 1400 210/03 RMK AO2 TSE09 T02440233 PNO $
63870K0J4 0J420160805204514308/05/16 20:45:31  5-MIN K0J4 060145Z AUTO 21004KT 10SM FEW028 SCT070 SCT080 24/23 A2998 260 93 1500 210/04 RMK AO2 RAE45 TSE09 T02440233 PNO $
63870K0J4 0J420160805205014208/05/16 20:50:31  5-MIN K0J4 060150Z AUTO 22006KT 9SM FEW041 SCT070 BKN080 25/24 A2998 260 93 1500 220/06 RMK AO2 RAE45 TSE09 T02500239 PNO $
63870K0J4 0J420160805205514708/05/16 20:55:31  5-MIN K0J4 060155Z AUTO 24004KT 8SM -RA SCT041 SCT075 BKN100 24/24 A2998 270 97 1500 240/04 RMK AO2 TSE09 SLP146 T02440239 PNO $
63870K0J4 0J420160805210013408/05/16 21:00:31  5-MIN K0J4 060200Z AUTO 24004KT 8SM -RA FEW049 SCT070 BKN090 24/24 A2997 270 97 1500 240/04 RMK AO2 T02440239 PNO $
63870K0J4 0J420160805210513408/05/16 21:05:31  5-MIN K0J4 060205Z AUTO 24004KT 9SM -RA FEW055 SCT070 BKN090 24/23 A2997 270 93 1500 240/04 RMK AO2 T02440233 PNO $
63870K0J4 0J420160805211013508/05/16 21:10:31  5-MIN K0J4 060210Z AUTO 22005KT 10SM -RA FEW055 SCT070 BKN095 24/24 A2997 270 97 1500 220/05 RMK AO2 T02440239 PNO $
63870K0J4 0J420160805211513508/05/16 21:15:31  5-MIN K0J4 060215Z AUTO 24003KT 10SM -RA FEW055 SCT090 BKN110 24/24 A2997 270 97 1500 240/03 RMK AO2 T02440239 PNO $
63870K0J4 0J420160805212013508/05/16 21:20:31  5-MIN K0J4 060220Z AUTO 23003KT 10SM -RA FEW075 FEW090 SCT110 24/23 A2998 260 93 1500 230/03 RMK AO2 T02440233 PNO $
63870K0J4 0J420160805212512808/05/16 21:25:31  5-MIN K0J4 060225Z AUTO 00000KT 10SM -RA FEW095 FEW110 24/24 A2998 260 97 1500 000/00 RMK AO2 T02440239 PNO $
63870K0J4 0J420160805213012908/05/16 21:30:31  5-MIN K0J4 060230Z AUTO 00000KT 8SM FEW090 FEW110 24/24 A2999 250 97 1400 000/00 RMK AO2 RAE26 T02440239 PNO $
63870K0J4 0J420160805213512208/05/16 21:35:31  5-MIN K0J4 060235Z AUTO 00000KT 7SM FEW100 24/23 A2999 250 93 1400 000/00 RMK AO2 RAE26 T02440233 PNO $
63870K0J4 0J420160805214011908/05/16 21:40:31  5-MIN K0J4 060240Z AUTO 00000KT 8SM CLR 24/23 A2999 250 93 1400 000/00 RMK AO2 RAE26 T02440233 PNO $
63870K0J4 0J420160805214512608/05/16 21:45:31  5-MIN K0J4 060245Z AUTO 00000KT 9SM -RA CLR 24/23 A2999 250 93 1400 000/00 RMK AO2 RAE26B43 T02440233 PNO $
63870K0J4 0J420160805215012608/05/16 21:50:31  5-MIN K0J4 060250Z AUTO 00000KT 8SM -RA CLR 24/24 A2999 250 97 1400 000/00 RMK AO2 RAE26B43 T02440239 PNO $
63870K0J4 0J420160805215514408/05/16 21:55:31  5-MIN K0J4 060255Z AUTO 00000KT 7SM CLR 24/24 A2999 250 97 1400 000/00 RMK AO2 RAE26B43E52 SLP152 6//// T02440239 53020 PNO $
63870K0J4 0J420160805220011308/05/16 22:00:31  5-MIN K0J4 060300Z AUTO 00000KT 7SM CLR 24/24 A3000 240 97 1400 000/00 RMK AO2 T02440239 PNO $
63870K0J4 0J420160805220511308/05/16 22:05:31  5-MIN K0J4 060305Z AUTO 00000KT 8SM CLR 24/23 A3000 240 93 1400 000/00 RMK AO2 T02440233 PNO $
63870K0J4 0J420160805221011308/05/16 22:10:31  5-MIN K0J4 060310Z AUTO 00000KT 9SM CLR 24/23 A3000 240 93 1400 000/00 RMK AO2 T02440233 PNO $
63870K0J4 0J420160805221511308/05/16 22:15:31  5-MIN K0J4 060315Z AUTO 23004KT 9SM CLR 24/23 A2999 250 93 1400 230/04 RMK AO2 T02440233 PNO $
63870K0J4 0J420160805222011308/05/16 22:20:31  5-MIN K0J4 060320Z AUTO 00000KT 9SM CLR 24/23 A2999 250 93 1400 000/00 RMK AO2 T02440233 PNO $
63870K0J4 0J420160805222511408/05/16 22:25:31  5-MIN K0J4 060325Z AUTO 00000KT 10SM CLR 24/23 A3000 240 93 1400 000/00 RMK AO2 T02440233 PNO $
63870K0J4 0J420160805223011408/05/16 22:30:31  5-MIN K0J4 060330Z AUTO 00000KT 10SM CLR 24/23 A2999 250 90 1400 000/00 RMK AO2 T02440228 PNO $
63870K0J4 0J420160805223511408/05/16 22:35:31  5-MIN K0J4 060335Z AUTO 00000KT 10SM CLR 24/23 A2999 250 90 1400 000/00 RMK AO2 T02440228 PNO $
63870K0J4 0J420160805224011408/05/16 22:40:31  5-MIN K0J4 060340Z AUTO 00000KT 10SM CLR 24/23 A3000 250 90 1400 000/00 RMK AO2 T02440228 PNO $
63870K0J4 0J420160805224511408/05/16 22:45:31  5-MIN K0J4 060345Z AUTO 00000KT 10SM CLR 24/23 A2999 250 90 1400 000/00 RMK AO2 T02440228 PNO $
63870K0J4 0J420160805225011408/05/16 22:50:31  5-MIN K0J4 060350Z AUTO 00000KT 10SM CLR 24/23 A2999 250 90 1400 000/00 RMK AO2 T02440228 PNO $
63870K0J4 0J420160805225512108/05/16 22:55:31  5-MIN K0J4 060355Z AUTO 00000KT 10SM CLR 24/23 A2999 250 93 1400 000/00 RMK AO2 SLP152 T02390228 PNO $
63870K0J4 0J420160805230011408/05/16 23:00:31  5-MIN K0J4 060400Z AUTO 00000KT 10SM CLR 24/23 A2999 250 93 1400 000/00 RMK AO2 T02390228 PNO $
63870K0J4 0J420160805230511408/05/16 23:05:31  5-MIN K0J4 060405Z AUTO 00000KT 10SM CLR 24/23 A2999 250 93 1400 000/00 RMK AO2 T02390228 PNO $
63870K0J4 0J420160805231011308/05/16 23:10:31  5-MIN K0J4 060410Z AUTO 00000KT 9SM CLR 24/23 A2999 250 93 1400 000/00 RMK AO2 T02390228 PNO $
63870K0J4 0J420160805231511308/05/16 23:15:31  5-MIN K0J4 060415Z AUTO 00000KT 8SM CLR 24/23 A2999 260 93 1400 000/00 RMK AO2 T02390228 PNO $
63870K0J4 0J420160805232011308/05/16 23:20:31  5-MIN K0J4 060420Z AUTO 00000KT 9SM CLR 24/23 A2998 260 93 1400 000/00 RMK AO2 T02390228 PNO $
63870K0J4 0J420160805232511308/05/16 23:25:31  5-MIN K0J4 060425Z AUTO 00000KT 9SM CLR 24/23 A2998 260 93 1400 000/00 RMK AO2 T02390228 PNO $
63870K0J4 0J420160805233011408/05/16 23:30:31  5-MIN K0J4 060430Z AUTO 00000KT 10SM CLR 24/23 A2998 260 93 1400 000/00 RMK AO2 T02390228 PNO $
63870K0J4 0J420160805233511308/05/16 23:35:31  5-MIN K0J4 060435Z AUTO 00000KT 9SM CLR 24/23 A2998 260 93 1400 000/00 RMK AO2 T02390228 PNO $
63870K0J4 0J420160805234011308/05/16 23:40:31  5-MIN K0J4 060440Z AUTO 00000KT 9SM CLR 24/23 A2998 260 93 1400 000/00 RMK AO2 T02390228 PNO $
63870K0J4 0J420160805234511408/05/16 23:45:31  5-MIN K0J4 060445Z AUTO 00000KT 10SM CLR 24/23 A2998 260 93 1400 000/00 RMK AO2 T02390228 PNO $
63870K0J4 0J420160805235012408/05/16 23:50:31  5-MIN K0J4 060450Z AUTO 15003KT 10SM -RA CLR 23/23 A2997 270 97 1300 150/03 RMK AO2 RAB50 T02330228 PNO $
63870K0J4 0J420160805235514108/05/16 23:55:31  5-MIN K0J4 060455Z AUTO 00000KT 10SM -RA CLR 23/23 A2997 270 97 1300 000/00 RMK AO2 RAB50 SLP145 T02330228 403440217 PNO $
63870K0J4 0J420160806000011808/06/16 00:00:31  5-MIN K0J4 060500Z AUTO 00000KT 10SM -RA CLR 23/23 A2997 270 97 1300 000/00 RMK AO2 T02330228 PNO $
63870K0J4 0J420160806000512008/06/16 00:05:31  5-MIN K0J4 060505Z AUTO 00000KT 10SM CLR 24/23 A2997 270 93 1400 000/00 RMK AO2 RAE02 T02390228 PNO $
63870K0J4 0J420160806001012008/06/16 00:10:31  5-MIN K0J4 060510Z AUTO 00000KT 10SM CLR 23/23 A2997 270 97 1300 000/00 RMK AO2 RAE02 T02330228 PNO $
63870K0J4 0J420160806001511908/06/16 00:15:31  5-MIN K0J4 060515Z AUTO 00000KT 9SM CLR 23/22 A2997 270 93 1300 000/00 RMK AO2 RAE02 T02330222 PNO $
63870K0J4 0J420160806002012008/06/16 00:20:31  5-MIN K0J4 060520Z AUTO 00000KT 10SM CLR 23/22 A2997 270 93 1300 000/00 RMK AO2 RAE02 T02330222 PNO $
63870K0J4 0J420160806002512008/06/16 00:25:31  5-MIN K0J4 060525Z AUTO 00000KT 10SM CLR 23/22 A2997 270 93 1300 000/00 RMK AO2 RAE02 T02330222 PNO $
63870K0J4 0J420160806003012008/06/16 00:30:31  5-MIN K0J4 060530Z AUTO 00000KT 10SM CLR 23/22 A2997 270 93 1300 000/00 RMK AO2 RAE02 T02330222 PNO $
63870K0J4 0J420160806003512008/06/16 00:35:31  5-MIN K0J4 060535Z AUTO 00000KT 10SM CLR 23/22 A2997 270 93 1300 000/00 RMK AO2 RAE02 T02330222 PNO $
63870K0J4 0J420160806004011908/06/16 00:40:31  5-MIN K0J4 060540Z AUTO 00000KT 9SM CLR 23/22 A2996 280 93 1300 000/00 RMK AO2 RAE02 T02330222 PNO $
63870K0J4 0J420160806004511908/06/16 00:45:31  5-MIN K0J4 060545Z AUTO 00000KT 7SM CLR 23/22 A2996 280 93 1300 000/00 RMK AO2 RAE02 T02330222 PNO $
63870K0J4 0J420160806005012208/06/16 00:50:31  5-MIN K0J4 060550Z AUTO 00000KT 6SM BR CLR 23/22 A2996 280 93 1300 000/00 RMK AO2 RAE02 T02330222 PNO $
63870K0J4 0J420160806005515008/06/16 00:55:31  5-MIN K0J4 060555Z AUTO 00000KT 7SM CLR 23/22 A2996 280 93 1300 000/00 RMK AO2 RAE02 SLP142 6//// T02330222 10256 20233 53004 PNO $
63870K0J4 0J420160806010011308/06/16 01:00:31  5-MIN K0J4 060600Z AUTO 00000KT 7SM CLR 23/22 A2996 280 93 1300 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806010511308/06/16 01:05:31  5-MIN K0J4 060605Z AUTO 00000KT 7SM CLR 23/22 A2996 280 93 1400 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806011011308/06/16 01:10:31  5-MIN K0J4 060610Z AUTO 00000KT 8SM CLR 23/22 A2996 280 93 1400 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806011511308/06/16 01:15:31  5-MIN K0J4 060615Z AUTO 00000KT 8SM CLR 23/22 A2996 280 93 1400 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806012011308/06/16 01:20:31  5-MIN K0J4 060620Z AUTO 00000KT 8SM CLR 23/22 A2996 280 93 1400 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806012511308/06/16 01:25:31  5-MIN K0J4 060625Z AUTO 00000KT 8SM CLR 23/22 A2995 290 93 1400 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806013011308/06/16 01:30:31  5-MIN K0J4 060630Z AUTO 00000KT 8SM CLR 23/23 A2996 280 97 1400 000/00 RMK AO2 T02330228 PNO $
63870K0J4 0J420160806013511308/06/16 01:35:31  5-MIN K0J4 060635Z AUTO 01003KT 8SM CLR 23/22 A2996 280 93 1400 010/03 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806014011308/06/16 01:40:31  5-MIN K0J4 060640Z AUTO 00000KT 7SM CLR 23/22 A2996 280 93 1300 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806014511308/06/16 01:45:31  5-MIN K0J4 060645Z AUTO 00000KT 7SM CLR 23/22 A2997 270 93 1300 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806015011308/06/16 01:50:31  5-MIN K0J4 060650Z AUTO 00000KT 8SM CLR 23/22 A2996 280 93 1300 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806015512008/06/16 01:55:31  5-MIN K0J4 060655Z AUTO 00000KT 9SM CLR 23/22 A2997 270 93 1300 000/00 RMK AO2 SLP143 T02330222 PNO $
63870K0J4 0J420160806020011308/06/16 02:00:31  5-MIN K0J4 060700Z AUTO 00000KT 9SM CLR 23/22 A2996 280 93 1300 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806020511308/06/16 02:05:31  5-MIN K0J4 060705Z AUTO 00000KT 8SM CLR 23/22 A2996 280 93 1300 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806021011308/06/16 02:10:31  5-MIN K0J4 060710Z AUTO 19003KT 8SM CLR 23/22 A2996 280 93 1300 190/03 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806021511308/06/16 02:15:31  5-MIN K0J4 060715Z AUTO 21003KT 8SM CLR 23/22 A2996 280 93 1400 210/03 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806022011308/06/16 02:20:31  5-MIN K0J4 060720Z AUTO 00000KT 8SM CLR 23/22 A2996 280 93 1400 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806022511308/06/16 02:25:31  5-MIN K0J4 060725Z AUTO 00000KT 7SM CLR 23/22 A2996 280 93 1400 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806023011308/06/16 02:30:31  5-MIN K0J4 060730Z AUTO 00000KT 8SM CLR 23/22 A2996 280 93 1400 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806023511308/06/16 02:35:31  5-MIN K0J4 060735Z AUTO 00000KT 8SM CLR 23/22 A2996 280 93 1400 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806024011308/06/16 02:40:31  5-MIN K0J4 060740Z AUTO 00000KT 7SM CLR 23/22 A2996 280 93 1300 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806024511308/06/16 02:45:31  5-MIN K0J4 060745Z AUTO 00000KT 7SM CLR 23/22 A2996 280 93 1300 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806025011308/06/16 02:50:31  5-MIN K0J4 060750Z AUTO 00000KT 8SM CLR 23/22 A2996 280 93 1400 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806025512008/06/16 02:55:31  5-MIN K0J4 060755Z AUTO 00000KT 8SM CLR 23/22 A2996 280 93 1400 000/00 RMK AO2 SLP141 T02330222 PNO $
63870K0J4 0J420160806030011308/06/16 03:00:31  5-MIN K0J4 060800Z AUTO 00000KT 7SM CLR 23/22 A2996 280 93 1300 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806030511308/06/16 03:05:31  5-MIN K0J4 060805Z AUTO 00000KT 7SM CLR 23/22 A2996 280 93 1400 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806031011308/06/16 03:10:31  5-MIN K0J4 060810Z AUTO 00000KT 7SM CLR 23/22 A2996 280 93 1400 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806031511308/06/16 03:15:31  5-MIN K0J4 060815Z AUTO 00000KT 8SM CLR 23/22 A2996 280 93 1400 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806032011308/06/16 03:20:31  5-MIN K0J4 060820Z AUTO 00000KT 7SM CLR 23/22 A2996 280 97 1300 000/00 RMK AO2 T02280222 PNO $
63870K0J4 0J420160806032511308/06/16 03:25:31  5-MIN K0J4 060825Z AUTO 00000KT 7SM CLR 23/22 A2996 280 93 1400 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806033011308/06/16 03:30:31  5-MIN K0J4 060830Z AUTO 00000KT 7SM CLR 23/22 A2996 280 93 1400 000/00 RMK AO2 T02330222 PNO $
63870K0J4 0J420160806033511608/06/16 03:35:31  5-MIN K0J4 060835Z AUTO 00000KT 6SM BR CLR 23/22 A2996 280 97 1300 000/00 RMK AO2 T02280222 PNO $
63870K0J4 0J420160806034011608/06/16 03:40:31  5-MIN K0J4 060840Z AUTO 00000KT 5SM BR CLR 23/22 A2996 280 97 1300 000/00 RMK AO2 T02280222 PNO $
63870K0J4 0J420160806034511608/06/16 03:45:31  5-MIN K0J4 060845Z AUTO 00000KT 6SM BR CLR 23/22 A2996 280 97 1300 000/00 RMK AO2 T02280222 PNO $
63870K0J4 0J420160806035011608/06/16 03:50:31  5-MIN K0J4 060850Z AUTO 00000KT 5SM BR CLR 23/22 A2996 280 97 1300 000/00 RMK AO2 T02280222 PNO $
63870K0J4 0J420160806035513508/06/16 03:55:31  5-MIN K0J4 060855Z AUTO 00000KT 5SM BR CLR 23/22 A2997 270 97 1300 000/00 RMK AO2 SLP142 6//// T02280222 58011 PNO $
63870K0J4 0J420160806040011608/06/16 04:00:31  5-MIN K0J4 060900Z AUTO 00000KT 6SM BR CLR 23/22 A2997 270 97 1300 000/00 RMK AO2 T02280222 PNO $
63870K0J4 0J420160806040511608/06/16 04:05:31  5-MIN K0J4 060905Z AUTO 00000KT 6SM BR CLR 23/22 A2998 260 97 1300 000/00 RMK AO2 T02280222 PNO $
63870K0J4 0J420160806041011308/06/16 04:10:31  5-MIN K0J4 060910Z AUTO 00000KT 7SM CLR 23/22 A2998 260 97 1300 000/00 RMK AO2 T02280222 PNO $
63870K0J4 0J420160806041511608/06/16 04:15:31  5-MIN K0J4 060915Z AUTO 00000KT 6SM BR CLR 23/22 A2998 270 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806042011608/06/16 04:20:31  5-MIN K0J4 060920Z AUTO 25003KT 6SM BR CLR 23/22 A2997 270 93 1300 250/03 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806042511608/06/16 04:25:31  5-MIN K0J4 060925Z AUTO 25003KT 6SM BR CLR 23/22 A2997 270 93 1300 250/03 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806043011608/06/16 04:30:31  5-MIN K0J4 060930Z AUTO 00000KT 6SM BR CLR 23/22 A2997 270 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806043511308/06/16 04:35:31  5-MIN K0J4 060935Z AUTO 00000KT 7SM CLR 23/22 A2997 270 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806044011308/06/16 04:40:31  5-MIN K0J4 060940Z AUTO 00000KT 7SM CLR 23/22 A2997 270 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806044511308/06/16 04:45:31  5-MIN K0J4 060945Z AUTO 00000KT 7SM CLR 23/22 A2997 270 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806045011308/06/16 04:50:31  5-MIN K0J4 060950Z AUTO 25003KT 8SM CLR 23/22 A2997 270 93 1300 250/03 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806045512008/06/16 04:55:31  5-MIN K0J4 060955Z AUTO VRB03KT 9SM CLR 23/22 A2997 270 93 1300 VRB/03 RMK AO2 SLP145 T02280217 PNO $
63870K0J4 0J420160806050011308/06/16 05:00:31  5-MIN K0J4 061000Z AUTO 00000KT 9SM CLR 23/22 A2998 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806050511308/06/16 05:05:31  5-MIN K0J4 061005Z AUTO 00000KT 9SM CLR 23/22 A2998 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806051011408/06/16 05:10:31  5-MIN K0J4 061010Z AUTO 00000KT 10SM CLR 23/22 A2998 270 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806051511308/06/16 05:15:31  5-MIN K0J4 061015Z AUTO 00000KT 9SM CLR 23/22 A2998 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806052011308/06/16 05:20:31  5-MIN K0J4 061020Z AUTO 00000KT 8SM CLR 23/22 A2998 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806052511308/06/16 05:25:31  5-MIN K0J4 061025Z AUTO 00000KT 7SM CLR 23/22 A2998 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806053011308/06/16 05:30:31  5-MIN K0J4 061030Z AUTO 00000KT 7SM CLR 23/22 A2998 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806053511308/06/16 05:35:31  5-MIN K0J4 061035Z AUTO 00000KT 7SM CLR 23/22 A2998 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806054011308/06/16 05:40:31  5-MIN K0J4 061040Z AUTO 00000KT 8SM CLR 23/22 A2998 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806054511308/06/16 05:45:31  5-MIN K0J4 061045Z AUTO 00000KT 9SM CLR 23/22 A2998 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806055011408/06/16 05:50:31  5-MIN K0J4 061050Z AUTO 00000KT 10SM CLR 23/22 A2998 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806055512108/06/16 05:55:31  5-MIN K0J4 061055Z AUTO 00000KT 10SM CLR 23/22 A2998 260 93 1300 000/00 RMK AO2 SLP149 T02280217 PNO $
63870K0J4 0J420160806060011308/06/16 06:00:31  5-MIN K0J4 061100Z AUTO 00000KT 9SM CLR 23/22 A2999 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806060511308/06/16 06:05:31  5-MIN K0J4 061105Z AUTO 00000KT 8SM CLR 23/22 A2999 250 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806061011308/06/16 06:10:31  5-MIN K0J4 061110Z AUTO 00000KT 7SM CLR 23/22 A2999 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806061511308/06/16 06:15:31  5-MIN K0J4 061115Z AUTO 00000KT 7SM CLR 23/22 A2998 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806062011608/06/16 06:20:31  5-MIN K0J4 061120Z AUTO 00000KT 6SM BR CLR 23/22 A2999 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806062511608/06/16 06:25:31  5-MIN K0J4 061125Z AUTO 00000KT 6SM BR CLR 23/22 A2998 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806063011308/06/16 06:30:31  5-MIN K0J4 061130Z AUTO 00000KT 7SM CLR 23/22 A2999 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806063511608/06/16 06:35:31  5-MIN K0J4 061135Z AUTO 00000KT 6SM BR CLR 23/22 A2999 260 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806064011308/06/16 06:40:31  5-MIN K0J4 061140Z AUTO 00000KT 7SM CLR 23/22 A2999 250 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806064511308/06/16 06:45:31  5-MIN K0J4 061145Z AUTO 00000KT 7SM CLR 23/22 A2999 250 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806065011308/06/16 06:50:31  5-MIN K0J4 061150Z AUTO 00000KT 8SM CLR 23/22 A2999 250 93 1300 000/00 RMK AO2 T02280217 PNO $
63870K0J4 0J420160806065515008/06/16 06:55:31  5-MIN K0J4 061155Z AUTO 00000KT 8SM CLR 23/22 A2999 250 93 1300 000/00 RMK AO2 SLP151 6//// 7//// T02280217 10233 20228 53002 PNO $
63870K0J4 0J420160806070011308/06/16 07:00:31  5-MIN K0J4 061200Z AUTO 00000KT 9SM CLR 23/22 A2999 250 93 1300 000/00 RMK AO2 T02330222 PNO $
