03820KAGS AGS20161104143511211/04/16 14:35:31  5-MIN KAGS 041935Z 07011G18KT 10SM FEW055 26/11 A3011 -30 38 1200 080/11G18 RMK AO2 T02560106
03820KAGS AGS20161104144010811/04/16 14:40:31  5-MIN KAGS 041940Z AUTO 05012KT 10SM CLR 25/10 A3011 -30 38 1200 050/12 RMK AO2 T02500100
03820KAGS AGS20161104144511411/04/16 14:45:31  5-MIN KAGS 041945Z AUTO 05012G20KT 10SM CLR 26/10 A3012 -30 37 1200 060/12G20 RMK AO2 T02560100
03820KAGS AGS20161104145012111/04/16 14:50:31  5-MIN KAGS 041950Z AUTO 04011G20KT 10SM CLR 25/11 A3012 -30 39 1200 050/11G20 RMK AO2 SLP197 T02500106
03820KAGS AGS20161104145510311/04/16 14:55:31  5-MIN KAGS 041955Z 06012KT 10SM CLR 25/11 A3012 -30 39 1200 060/12 RMK AO2 T02500106
03820KAGS AGS20161104150010611/04/16 15:00:31  5-MIN KAGS 042000Z 07011KT 10SM FEW055 25/11 A3012 -30 39 1200 080/11 RMK AO2 T02500106
03820KAGS AGS20161104150510611/04/16 15:05:31  5-MIN KAGS 042005Z 06011KT 10SM FEW050 26/11 A3012 -30 38 1200 060/11 RMK AO2 T02560106
03820KAGS AGS20161104151011211/04/16 15:10:31  5-MIN KAGS 042010Z 05013G20KT 10SM FEW050 25/11 A3012 -40 39 1100 050/13G20 RMK AO2 T02500106
03820KAGS AGS20161104151511211/04/16 15:15:31  5-MIN KAGS 042015Z 04010G20KT 10SM FEW050 24/11 A3013 -40 41 1100 050/10G20 RMK AO2 T02440106
03820KAGS AGS20161104152010611/04/16 15:20:31  5-MIN KAGS 042020Z 07011KT 10SM FEW050 25/11 A3012 -40 39 1100 080/11 RMK AO2 T02500106
03820KAGS AGS20161104152510611/04/16 15:25:31  5-MIN KAGS 042025Z 06012KT 10SM FEW050 25/10 A3012 -40 38 1100 060/12 RMK AO2 T02500100
03820KAGS AGS20161104153010611/04/16 15:30:31  5-MIN KAGS 042030Z 06013KT 10SM FEW050 25/10 A3013 -40 38 1100 060/13 RMK AO2 T02500100
03820KAGS AGS20161104153510311/04/16 15:35:31  5-MIN KAGS 042035Z 07008KT 10SM CLR 24/10 A3013 -40 39 1100 080/08 RMK AO2 T02440100
03820KAGS AGS20161104154010311/04/16 15:40:31  5-MIN KAGS 042040Z 08008KT 10SM CLR 24/11 A3013 -40 41 1100 080/08 RMK AO2 T02440106
03820KAGS AGS20161104154510311/04/16 15:45:31  5-MIN KAGS 042045Z 06009KT 10SM CLR 24/11 A3013 -40 41 1100 070/09 RMK AO2 T02440106
03820KAGS AGS20161104155011611/04/16 15:50:31  5-MIN KAGS 042050Z 05010KT 10SM CLR 25/10 A3013 -40 38 1100 060/10 RMK AO2 SLP200 T02500100 58001
03820KAGS AGS20161104155510311/04/16 15:55:31  5-MIN KAGS 042055Z 04010KT 10SM CLR 24/10 A3013 -40 39 1100 050/10 RMK AO2 T02440100
03820KAGS AGS20161104160010311/04/16 16:00:31  5-MIN KAGS 042100Z 04009KT 10SM CLR 24/10 A3013 -40 41 1000 050/09 RMK AO2 T02390100
03820KAGS AGS20161104160510311/04/16 16:05:31  5-MIN KAGS 042105Z 02005KT 10SM CLR 24/10 A3013 -40 41 1000 030/05 RMK AO2 T02390100
03820KAGS AGS20161104161010311/04/16 16:10:31  5-MIN KAGS 042110Z 05005KT 10SM CLR 24/11 A3013 -40 41 1100 060/05 RMK AO2 T02440106
03820KAGS AGS20161104161510311/04/16 16:15:31  5-MIN KAGS 042115Z 04010KT 10SM CLR 24/11 A3014 -50 41 1100 050/10 RMK AO2 T02440106
03820KAGS AGS20161104162010311/04/16 16:20:31  5-MIN KAGS 042120Z 03008KT 10SM CLR 24/11 A3013 -50 41 1100 040/08 RMK AO2 T02440106
03820KAGS AGS20161104162510311/04/16 16:25:31  5-MIN KAGS 042125Z 04009KT 10SM CLR 24/10 A3014 -50 41 1000 040/09 RMK AO2 T02390100
03820KAGS AGS20161104163010311/04/16 16:30:31  5-MIN KAGS 042130Z 05009KT 10SM CLR 24/10 A3014 -50 41 1000 050/09 RMK AO2 T02390100
03820KAGS AGS20161104163510311/04/16 16:35:31  5-MIN KAGS 042135Z 06008KT 10SM CLR 24/10 A3014 -50 41 1000 060/08 RMK AO2 T02390100
03820KAGS AGS20161104164010211/04/16 16:40:31  5-MIN KAGS 042140Z 06008KT 10SM CLR 23/10 A3014 -50 42 900 060/08 RMK AO2 T02330100
03820KAGS AGS20161104164510211/04/16 16:45:31  5-MIN KAGS 042145Z 06007KT 10SM CLR 23/10 A3014 -50 42 900 060/07 RMK AO2 T02330100
03820KAGS AGS20161104165010911/04/16 16:50:31  5-MIN KAGS 042150Z 05006KT 10SM CLR 23/10 A3014 -50 42 900 060/06 RMK AO2 SLP204 T02330100
03820KAGS AGS20161104165510211/04/16 16:55:31  5-MIN KAGS 042155Z 06006KT 10SM CLR 23/11 A3014 -50 45 900 060/06 RMK AO2 T02280106
03820KAGS AGS20161104170010211/04/16 17:00:31  5-MIN KAGS 042200Z 06007KT 10SM CLR 23/11 A3014 -50 45 900 070/07 RMK AO2 T02280106
03820KAGS AGS20161104170510211/04/16 17:05:31  5-MIN KAGS 042205Z 05006KT 10SM CLR 23/11 A3014 -50 45 900 060/06 RMK AO2 T02280106
03820KAGS AGS20161104171010211/04/16 17:10:31  5-MIN KAGS 042210Z 06005KT 10SM CLR 22/11 A3014 -60 49 700 070/05 RMK AO2 T02170106
03820KAGS AGS20161104171510211/04/16 17:15:31  5-MIN KAGS 042215Z 06005KT 10SM CLR 22/11 A3014 -60 49 700 060/05 RMK AO2 T02170106
03820KAGS AGS20161104172010211/04/16 17:20:31  5-MIN KAGS 042220Z 06005KT 10SM CLR 21/11 A3015 -60 50 700 070/05 RMK AO2 T02110106
03820KAGS AGS20161104172510211/04/16 17:25:31  5-MIN KAGS 042225Z 06005KT 10SM CLR 21/11 A3015 -60 50 700 070/05 RMK AO2 T02110106
03820KAGS AGS20161104173010211/04/16 17:30:31  5-MIN KAGS 042230Z 07005KT 10SM CLR 20/11 A3015 -60 54 500 070/05 RMK AO2 T02000106
03820KAGS AGS20161104173510211/04/16 17:35:31  5-MIN KAGS 042235Z 06005KT 10SM CLR 19/11 A3015 -60 56 500 060/05 RMK AO2 T01940106
03820KAGS AGS20161104174010211/04/16 17:40:31  5-MIN KAGS 042240Z 05005KT 10SM CLR 19/11 A3015 -60 56 500 060/05 RMK AO2 T01940106
03820KAGS AGS20161104174510211/04/16 17:45:31  5-MIN KAGS 042245Z 05005KT 10SM CLR 19/11 A3016 -70 56 500 050/05 RMK AO2 T01940106
03820KAGS AGS20161104175010911/04/16 17:50:31  5-MIN KAGS 042250Z 04004KT 10SM CLR 18/11 A3016 -70 60 300 050/04 RMK AO2 SLP212 T01830106
03820KAGS AGS20161104175510211/04/16 17:55:31  5-MIN KAGS 042255Z 04004KT 10SM CLR 17/11 A3016 -70 64 200 050/04 RMK AO2 T01720106
03820KAGS AGS20161104180010211/04/16 18:00:31  5-MIN KAGS 042300Z 04004KT 10SM CLR 17/11 A3017 -70 64 200 040/04 RMK AO2 T01720106
03820KAGS AGS20161104180510211/04/16 18:05:31  5-MIN KAGS 042305Z 04003KT 10SM CLR 18/11 A3017 -80 64 300 050/03 RMK AO2 T01780111
03820KAGS AGS20161104181010211/04/16 18:10:31  5-MIN KAGS 042310Z 06003KT 10SM CLR 18/11 A3017 -80 64 300 060/03 RMK AO2 T01780111
03820KAGS AGS20161104181510211/04/16 18:15:31  5-MIN KAGS 042315Z 07003KT 10SM CLR 17/11 A3017 -80 67 200 080/03 RMK AO2 T01720111
03820KAGS AGS20161104182010211/04/16 18:20:31  5-MIN KAGS 042320Z 08003KT 10SM CLR 17/12 A3017 -80 72 100 090/03 RMK AO2 T01670117
03820KAGS AGS20161104182510011/04/16 18:25:31  5-MIN KAGS 042325Z 09003KT 10SM CLR 15/11 A3017 -80 77 0 100/03 RMK AO2 T01500111
03820KAGS AGS20161104183010011/04/16 18:30:31  5-MIN KAGS 042330Z 00000KT 10SM CLR 16/11 A3018 -80 74 0 000/00 RMK AO2 T01560111
03820KAGS AGS20161104183510211/04/16 18:35:31  5-MIN KAGS 042335Z 00000KT 10SM CLR 16/11 A3018 -80 72 100 000/00 RMK AO2 T01610111
03820KAGS AGS20161104184010011/04/16 18:40:31  5-MIN KAGS 042340Z 00000KT 10SM CLR 16/11 A3018 -90 74 0 000/00 RMK AO2 T01560111
03820KAGS AGS20161104184510011/04/16 18:45:31  5-MIN KAGS 042345Z 00000KT 10SM CLR 16/11 A3018 -90 72 0 000/00 RMK AO2 T01560106
03820KAGS AGS20161104185012711/04/16 18:50:31  5-MIN KAGS 042350Z 00000KT 10SM CLR 16/11 A3018 -90 72 100 000/00 RMK AO2 SLP219 T01610111 10267 20150 53005
03820KAGS AGS20161104185510211/04/16 18:55:31  5-MIN KAGS 042355Z 00000KT 10SM CLR 17/11 A3018 -90 69 100 000/00 RMK AO2 T01670111
03820KAGS AGS20161104190010011/04/16 19:00:31  5-MIN KAGS 050000Z 00000KT 10SM CLR 16/11 A3018 -90 72 0 000/00 RMK AO2 T01560106
03820KAGS AGS20161104190510011/04/16 19:05:31  5-MIN KAGS 050005Z 00000KT 10SM CLR 16/11 A3018 -90 72 0 000/00 RMK AO2 T01560106
03820KAGS AGS20161104191010311/04/16 19:10:31  5-MIN KAGS 050010Z 00000KT 10SM CLR 13/10 A3019 -90 80 -200 000/00 RMK AO2 T01330100
03820KAGS AGS20161104191510311/04/16 19:15:31  5-MIN KAGS 050015Z 00000KT 10SM CLR 14/11 A3018 -90 80 -200 000/00 RMK AO2 T01390106
03820KAGS AGS20161104192010411/04/16 19:20:31  5-MIN KAGS 050020Z 00000KT 10SM CLR 14/11 A3019 -100 80 -200 000/00 RMK AO2 T01390106
03820KAGS AGS20161104192510411/04/16 19:25:31  5-MIN KAGS 050025Z 00000KT 10SM CLR 14/11 A3019 -100 80 -200 000/00 RMK AO2 T01390106
03820KAGS AGS20161104193010411/04/16 19:30:31  5-MIN KAGS 050030Z 00000KT 10SM CLR 14/11 A3019 -100 77 -100 000/00 RMK AO2 T01440106
03820KAGS AGS20161104193510411/04/16 19:35:31  5-MIN KAGS 050035Z 00000KT 10SM CLR 14/10 A3019 -100 77 -200 000/00 RMK AO2 T01390100
03820KAGS AGS20161104194010411/04/16 19:40:31  5-MIN KAGS 050040Z 00000KT 10SM CLR 13/10 A3019 -100 83 -300 000/00 RMK AO2 T01280100
03820KAGS AGS20161104194510411/04/16 19:45:31  5-MIN KAGS 050045Z 00000KT 10SM CLR 13/10 A3019 -100 83 -300 000/00 RMK AO2 T01280100
03820KAGS AGS20161104195011111/04/16 19:50:31  5-MIN KAGS 050050Z 00000KT 10SM CLR 13/10 A3019 -100 80 -200 000/00 RMK AO2 SLP223 T01330100
03820KAGS AGS20161104195510411/04/16 19:55:31  5-MIN KAGS 050055Z 00000KT 10SM CLR 13/11 A3019 -100 83 -200 000/00 RMK AO2 T01330106
03820KAGS AGS20161104200010411/04/16 20:00:31  5-MIN KAGS 050100Z 00000KT 10SM CLR 13/11 A3019 -100 83 -200 000/00 RMK AO2 T01330106
03820KAGS AGS20161104200510411/04/16 20:05:31  5-MIN KAGS 050105Z 00000KT 10SM CLR 13/11 A3020 -100 83 -200 000/00 RMK AO2 T01330106
03820KAGS AGS20161104201010411/04/16 20:10:31  5-MIN KAGS 050110Z 00000KT 10SM CLR 13/11 A3020 -100 86 -300 000/00 RMK AO2 T01280106
03820KAGS AGS20161104201510411/04/16 20:15:31  5-MIN KAGS 050115Z 00000KT 10SM CLR 13/11 A3020 -100 86 -300 000/00 RMK AO2 T01280106
03820KAGS AGS20161104202010411/04/16 20:20:31  5-MIN KAGS 050120Z 00000KT 10SM CLR 13/11 A3020 -100 86 -300 000/00 RMK AO2 T01280106
03820KAGS AGS20161104202510411/04/16 20:25:31  5-MIN KAGS 050125Z 00000KT 10SM CLR 13/11 A3020 -110 83 -200 000/00 RMK AO2 T01330106
03820KAGS AGS20161104203010411/04/16 20:30:31  5-MIN KAGS 050130Z 00000KT 10SM CLR 13/10 A3020 -110 80 -200 000/00 RMK AO2 T01330100
03820KAGS AGS20161104203510411/04/16 20:35:31  5-MIN KAGS 050135Z 00000KT 10SM CLR 13/10 A3020 -110 83 -300 000/00 RMK AO2 T01280100
03820KAGS AGS20161104204010411/04/16 20:40:31  5-MIN KAGS 050140Z 00000KT 10SM CLR 13/10 A3020 -110 80 -200 000/00 RMK AO2 T01330100
03820KAGS AGS20161104204510411/04/16 20:45:31  5-MIN KAGS 050145Z 00000KT 10SM CLR 13/09 A3020 -110 80 -300 000/00 RMK AO2 T01280094
03820KAGS AGS20161104205011111/04/16 20:50:31  5-MIN KAGS 050150Z 00000KT 10SM CLR 12/09 A3020 -110 83 -400 000/00 RMK AO2 SLP226 T01170089
03820KAGS AGS20161104205510411/04/16 20:55:31  5-MIN KAGS 050155Z 00000KT 10SM CLR 12/09 A3020 -110 80 -400 000/00 RMK AO2 T01220089
03820KAGS AGS20161104210010411/04/16 21:00:31  5-MIN KAGS 050200Z 00000KT 10SM CLR 12/09 A3020 -110 83 -400 000/00 RMK AO2 T01220094
03820KAGS AGS20161104210510411/04/16 21:05:31  5-MIN KAGS 050205Z 00000KT 10SM CLR 11/09 A3021 -110 86 -500 000/00 RMK AO2 T01110089
03820KAGS AGS20161104211010411/04/16 21:10:31  5-MIN KAGS 050210Z 00000KT 10SM CLR 12/09 A3021 -120 83 -500 000/00 RMK AO2 T01170089
03820KAGS AGS20161104211510411/04/16 21:15:31  5-MIN KAGS 050215Z 00000KT 10SM CLR 12/09 A3021 -120 86 -500 000/00 RMK AO2 T01170094
03820KAGS AGS20161104212010411/04/16 21:20:31  5-MIN KAGS 050220Z 00000KT 10SM CLR 12/09 A3021 -120 83 -500 000/00 RMK AO2 T01170089
03820KAGS AGS20161104212510411/04/16 21:25:31  5-MIN KAGS 050225Z 00000KT 10SM CLR 12/09 A3021 -120 83 -400 000/00 RMK AO2 T01220094
03820KAGS AGS20161104213010411/04/16 21:30:31  5-MIN KAGS 050230Z 00000KT 10SM CLR 11/09 A3022 -120 86 -500 000/00 RMK AO2 T01110089
03820KAGS AGS20161104213510411/04/16 21:35:31  5-MIN KAGS 050235Z 00000KT 10SM CLR 11/09 A3022 -120 89 -500 000/00 RMK AO2 T01110094
03820KAGS AGS20161104214010411/04/16 21:40:31  5-MIN KAGS 050240Z 00000KT 10SM CLR 11/09 A3022 -120 89 -500 000/00 RMK AO2 T01110094
03820KAGS AGS20161104214510411/04/16 21:45:31  5-MIN KAGS 050245Z 00000KT 10SM CLR 11/09 A3022 -120 93 -600 000/00 RMK AO2 T01060094
03820KAGS AGS20161104215011711/04/16 21:50:31  5-MIN KAGS 050250Z 00000KT 10SM CLR 11/09 A3022 -120 89 -500 000/00 RMK AO2 SLP232 T01110094 53019
03820KAGS AGS20161104215510411/04/16 21:55:31  5-MIN KAGS 050255Z 00000KT 10SM CLR 11/09 A3022 -120 89 -600 000/00 RMK AO2 T01060089
03820KAGS AGS20161104220010911/04/16 22:00:31  5-MIN KAGS 050300Z AUTO 00000KT 10SM CLR 12/09 A3022 -130 86 -500 000/00 RMK AO2 T01170094
03820KAGS AGS20161104220510911/04/16 22:05:31  5-MIN KAGS 050305Z AUTO 00000KT 10SM CLR 12/09 A3022 -130 86 -500 000/00 RMK AO2 T01170094
03820KAGS AGS20161104221010911/04/16 22:10:31  5-MIN KAGS 050310Z AUTO 00000KT 10SM CLR 11/09 A3022 -130 86 -500 000/00 RMK AO2 T01110089
03820KAGS AGS20161104221510911/04/16 22:15:31  5-MIN KAGS 050315Z AUTO 00000KT 10SM CLR 11/08 A3022 -130 86 -600 000/00 RMK AO2 T01060083
03820KAGS AGS20161104222010911/04/16 22:20:31  5-MIN KAGS 050320Z AUTO 00000KT 10SM CLR 10/08 A3022 -130 86 -700 000/00 RMK AO2 T01000078
03820KAGS AGS20161104222510911/04/16 22:25:31  5-MIN KAGS 050325Z AUTO 00000KT 10SM CLR 10/08 A3022 -130 89 -700 000/00 RMK AO2 T01000083
03820KAGS AGS20161104223010911/04/16 22:30:31  5-MIN KAGS 050330Z AUTO 00000KT 10SM CLR 11/08 A3022 -130 86 -600 000/00 RMK AO2 T01060083
03820KAGS AGS20161104223510911/04/16 22:35:31  5-MIN KAGS 050335Z AUTO 00000KT 10SM CLR 09/08 A3022 -130 93 -700 000/00 RMK AO2 T00940083
03820KAGS AGS20161104224010911/04/16 22:40:31  5-MIN KAGS 050340Z AUTO 00000KT 10SM CLR 10/08 A3022 -130 89 -700 000/00 RMK AO2 T01000083
03820KAGS AGS20161104224510911/04/16 22:45:31  5-MIN KAGS 050345Z AUTO 00000KT 10SM CLR 10/08 A3022 -130 89 -700 000/00 RMK AO2 T01000083
03820KAGS AGS20161104225011611/04/16 22:50:31  5-MIN KAGS 050350Z AUTO 00000KT 10SM CLR 11/08 A3022 -130 86 -600 000/00 RMK AO2 SLP233 T01060083
03820KAGS AGS20161104225510911/04/16 22:55:31  5-MIN KAGS 050355Z AUTO 00000KT 10SM CLR 11/08 A3022 -130 86 -600 000/00 RMK AO2 T01060083
03820KAGS AGS20161104230010911/04/16 23:00:31  5-MIN KAGS 050400Z AUTO 00000KT 10SM CLR 11/08 A3023 -130 86 -600 000/00 RMK AO2 T01060083
03820KAGS AGS20161104230510911/04/16 23:05:31  5-MIN KAGS 050405Z AUTO 00000KT 10SM CLR 10/08 A3023 -130 89 -700 000/00 RMK AO2 T01000083
03820KAGS AGS20161104231010911/04/16 23:10:31  5-MIN KAGS 050410Z AUTO 00000KT 10SM CLR 10/08 A3023 -130 89 -700 000/00 RMK AO2 T01000083
03820KAGS AGS20161104231510911/04/16 23:15:31  5-MIN KAGS 050415Z AUTO 00000KT 10SM CLR 10/08 A3022 -130 89 -700 000/00 RMK AO2 T01000083
03820KAGS AGS20161104232010911/04/16 23:20:31  5-MIN KAGS 050420Z AUTO 00000KT 10SM CLR 10/08 A3023 -130 89 -700 000/00 RMK AO2 T01000083
03820KAGS AGS20161104232510911/04/16 23:25:31  5-MIN KAGS 050425Z AUTO 00000KT 10SM CLR 10/08 A3023 -130 89 -700 000/00 RMK AO2 T01000083
03820KAGS AGS20161104233010911/04/16 23:30:31  5-MIN KAGS 050430Z AUTO 00000KT 10SM CLR 10/08 A3023 -130 89 -700 000/00 RMK AO2 T01000083
03820KAGS AGS20161104233510911/04/16 23:35:31  5-MIN KAGS 050435Z AUTO 00000KT 10SM CLR 10/08 A3023 -130 89 -700 000/00 RMK AO2 T01000083
03820KAGS AGS20161104234010911/04/16 23:40:31  5-MIN KAGS 050440Z AUTO 00000KT 10SM CLR 10/08 A3023 -130 89 -700 000/00 RMK AO2 T01000083
03820KAGS AGS20161104234510911/04/16 23:45:31  5-MIN KAGS 050445Z AUTO 00000KT 10SM CLR 09/08 A3022 -130 89 -700 000/00 RMK AO2 T00940078
03820KAGS AGS20161104235012611/04/16 23:50:31  5-MIN KAGS 050450Z AUTO 00000KT 10SM CLR 10/08 A3022 -130 89 -700 000/00 RMK AO2 SLP233 T01000083 402670094
03820KAGS AGS20161104235510911/04/16 23:55:31  5-MIN KAGS 050455Z AUTO 00000KT 10SM CLR 10/08 A3022 -130 89 -700 000/00 RMK AO2 T01000083
03820KAGS AGS20161105000010911/05/16 00:00:31  5-MIN KAGS 050500Z AUTO 00000KT 10SM CLR 10/08 A3023 -130 86 -700 000/00 RMK AO2 T01000078
03820KAGS AGS20161105000510911/05/16 00:05:31  5-MIN KAGS 050505Z AUTO 00000KT 10SM CLR 10/08 A3023 -130 86 -700 000/00 RMK AO2 T01000078
03820KAGS AGS20161105001010911/05/16 00:10:31  5-MIN KAGS 050510Z AUTO 26003KT 10SM CLR 09/08 A3023 -140 89 -800 270/03 RMK AO2 T00940078
03820KAGS AGS20161105001510911/05/16 00:15:31  5-MIN KAGS 050515Z AUTO 28003KT 10SM CLR 09/07 A3024 -140 86 -800 290/03 RMK AO2 T00940072
03820KAGS AGS20161105002010911/05/16 00:20:31  5-MIN KAGS 050520Z AUTO 28003KT 10SM CLR 09/07 A3024 -140 89 -800 290/03 RMK AO2 T00890072
03820KAGS AGS20161105002510911/05/16 00:25:31  5-MIN KAGS 050525Z AUTO 00000KT 10SM CLR 08/07 A3024 -140 89 -900 000/00 RMK AO2 T00830067
03820KAGS AGS20161105003010911/05/16 00:30:31  5-MIN KAGS 050530Z AUTO 00000KT 10SM CLR 08/07 A3024 -140 89 -900 000/00 RMK AO2 T00830067
03820KAGS AGS20161105003510911/05/16 00:35:31  5-MIN KAGS 050535Z AUTO 00000KT 10SM CLR 08/07 A3024 -140 89 -900 000/00 RMK AO2 T00830067
03820KAGS AGS20161105004011011/05/16 00:40:31  5-MIN KAGS 050540Z AUTO 00000KT 10SM CLR 08/07 A3024 -140 93 -1000 000/00 RMK AO2 T00780067
03820KAGS AGS20161105004510911/05/16 00:45:31  5-MIN KAGS 050545Z AUTO 00000KT 10SM CLR 09/07 A3024 -140 89 -800 000/00 RMK AO2 T00890072
03820KAGS AGS20161105005013411/05/16 00:50:31  5-MIN KAGS 050550Z AUTO 30003KT 10SM CLR 09/07 A3024 -140 89 -800 300/03 RMK AO2 SLP239 T00890072 10167 20078 53012
03820KAGS AGS20161105005510911/05/16 00:55:31  5-MIN KAGS 050555Z AUTO 28003KT 10SM CLR 09/07 A3024 -140 89 -800 290/03 RMK AO2 T00890072
03820KAGS AGS20161105010010911/05/16 01:00:31  5-MIN KAGS 050600Z AUTO 27004KT 10SM CLR 09/07 A3024 -150 86 -800 280/04 RMK AO2 T00890067
03820KAGS AGS20161105010510911/05/16 01:05:31  5-MIN KAGS 050605Z AUTO 00000KT 10SM CLR 08/07 A3024 -150 89 -900 000/00 RMK AO2 T00830067
03820KAGS AGS20161105011010911/05/16 01:10:31  5-MIN KAGS 050610Z AUTO 00000KT 10SM CLR 08/07 A3025 -150 89 -900 000/00 RMK AO2 T00830067
03820KAGS AGS20161105011510811/05/16 01:15:31  5-MIN KAGS 050615Z AUTO 00000KT 9SM CLR 08/07 A3025 -150 93 -900 000/00 RMK AO2 T00830072
03820KAGS AGS20161105012010811/05/16 01:20:31  5-MIN KAGS 050620Z AUTO 00000KT 9SM CLR 08/07 A3025 -150 93 -900 000/00 RMK AO2 T00830072
03820KAGS AGS20161105012510911/05/16 01:25:31  5-MIN KAGS 050625Z AUTO 00000KT 9SM CLR 08/07 A3025 -150 93 -1000 000/00 RMK AO2 T00780067
03820KAGS AGS20161105013010911/05/16 01:30:31  5-MIN KAGS 050630Z AUTO 00000KT 9SM CLR 08/07 A3025 -150 93 -1000 000/00 RMK AO2 T00780067
03820KAGS AGS20161105013510911/05/16 01:35:31  5-MIN KAGS 050635Z AUTO 00000KT 10SM CLR 09/07 A3025 -150 89 -800 000/00 RMK AO2 T00890072
03820KAGS AGS20161105014010911/05/16 01:40:31  5-MIN KAGS 050640Z AUTO 00000KT 10SM CLR 09/07 A3025 -160 89 -800 000/00 RMK AO2 T00890072
03820KAGS AGS20161105014511011/05/16 01:45:31  5-MIN KAGS 050645Z AUTO 00000KT 10SM CLR 08/07 A3026 -160 93 -1000 000/00 RMK AO2 T00780067
03820KAGS AGS20161105015011711/05/16 01:50:31  5-MIN KAGS 050650Z AUTO 00000KT 10SM CLR 08/06 A3026 -160 89 -1000 000/00 RMK AO2 SLP244 T00780061
03820KAGS AGS20161105015511011/05/16 01:55:31  5-MIN KAGS 050655Z AUTO 00000KT 10SM CLR 07/06 A3026 -160 93 -1100 000/00 RMK AO2 T00720061
03820KAGS AGS20161105020011011/05/16 02:00:31  5-MIN KAGS 050700Z AUTO 00000KT 10SM CLR 08/06 A3026 -160 89 -1000 000/00 RMK AO2 T00780061
03820KAGS AGS20161105020511011/05/16 02:05:31  5-MIN KAGS 050705Z AUTO 00000KT 10SM CLR 08/06 A3026 -160 89 -1000 000/00 RMK AO2 T00780061
03820KAGS AGS20161105021010911/05/16 02:10:31  5-MIN KAGS 050710Z AUTO 00000KT 10SM CLR 08/06 A3026 -160 86 -900 000/00 RMK AO2 T00830061
03820KAGS AGS20161105021510911/05/16 02:15:31  5-MIN KAGS 050715Z AUTO 00000KT 10SM CLR 08/06 A3026 -160 86 -900 000/00 RMK AO2 T00830061
03820KAGS AGS20161105022010911/05/16 02:20:31  5-MIN KAGS 050720Z AUTO 34003KT 10SM CLR 08/06 A3026 -160 86 -900 340/03 RMK AO2 T00830061
03820KAGS AGS20161105022510911/05/16 02:25:31  5-MIN KAGS 050725Z AUTO 00000KT 10SM CLR 09/07 A3026 -160 86 -800 000/00 RMK AO2 T00890067
03820KAGS AGS20161105023010911/05/16 02:30:31  5-MIN KAGS 050730Z AUTO 00000KT 10SM CLR 08/07 A3026 -160 89 -900 000/00 RMK AO2 T00830067
03820KAGS AGS20161105023510911/05/16 02:35:31  5-MIN KAGS 050735Z AUTO 00000KT 10SM CLR 08/06 A3026 -160 86 -900 000/00 RMK AO2 T00830061
03820KAGS AGS20161105024011011/05/16 02:40:31  5-MIN KAGS 050740Z AUTO 00000KT 10SM CLR 07/06 A3026 -160 93 -1100 000/00 RMK AO2 T00720061
03820KAGS AGS20161105024511011/05/16 02:45:31  5-MIN KAGS 050745Z AUTO 00000KT 10SM CLR 07/06 A3026 -160 89 -1100 000/00 RMK AO2 T00720056
03820KAGS AGS20161105025011711/05/16 02:50:31  5-MIN KAGS 050750Z AUTO 00000KT 10SM CLR 07/06 A3026 -160 93 -1100 000/00 RMK AO2 SLP245 T00670056
03820KAGS AGS20161105025511211/05/16 02:55:31  5-MIN KAGS 050755Z AUTO 00000KT 5SM BR CLR 07/06 A3026 -160 89 -1100 000/00 RMK AO2 T00720056
03820KAGS AGS20161105030011211/05/16 03:00:31  5-MIN KAGS 050800Z AUTO 00000KT 4SM BR CLR 08/06 A3026 -160 89 -1000 000/00 RMK AO2 T00780061
03820KAGS AGS20161105030510911/05/16 03:05:31  5-MIN KAGS 050805Z AUTO 28003KT 7SM CLR 08/06 A3026 -160 89 -1000 290/03 RMK AO2 T00780061
03820KAGS AGS20161105031011011/05/16 03:10:31  5-MIN KAGS 050810Z AUTO 28003KT 10SM CLR 07/06 A3027 -170 93 -1100 290/03 RMK AO2 T00720061
03820KAGS AGS20161105031511011/05/16 03:15:31  5-MIN KAGS 050815Z AUTO 00000KT 10SM CLR 06/05 A3027 -170 93 -1200 000/00 RMK AO2 T00610050
03820KAGS AGS20161105032011011/05/16 03:20:31  5-MIN KAGS 050820Z AUTO 00000KT 10SM CLR 07/06 A3027 -170 89 -1100 000/00 RMK AO2 T00720056
03820KAGS AGS20161105032511011/05/16 03:25:31  5-MIN KAGS 050825Z AUTO 00000KT 10SM CLR 07/06 A3027 -170 89 -1100 000/00 RMK AO2 T00720056
03820KAGS AGS20161105033011011/05/16 03:30:31  5-MIN KAGS 050830Z AUTO 00000KT 10SM CLR 08/06 A3027 -170 89 -1000 000/00 RMK AO2 T00780061
03820KAGS AGS20161105033510911/05/16 03:35:31  5-MIN KAGS 050835Z AUTO 34003KT 10SM CLR 08/06 A3027 -170 86 -900 340/03 RMK AO2 T00830061
03820KAGS AGS20161105034011011/05/16 03:40:31  5-MIN KAGS 050840Z AUTO 33004KT 10SM CLR 08/06 A3027 -170 89 -1000 340/04 RMK AO2 T00780061
03820KAGS AGS20161105034510911/05/16 03:45:31  5-MIN KAGS 050845Z AUTO 36005KT 10SM CLR 08/06 A3027 -170 86 -900 360/05 RMK AO2 T00830061
