94849KAPN APN20160610020510806/10/16 02:05:31  5-MIN KAPN 100705Z AUTO 00000KT 10SM CLR 07/04 A3006 560 86 -200 000/00 RMK AO2 T00670044
94849KAPN APN20160610021010806/10/16 02:10:31  5-MIN KAPN 100710Z AUTO 00000KT 10SM CLR 06/04 A3006 560 89 -300 000/00 RMK AO2 T00610044
94849KAPN APN20160610021510806/10/16 02:15:31  5-MIN KAPN 100715Z AUTO 00000KT 10SM CLR 06/04 A3006 560 89 -400 000/00 RMK AO2 T00560039
94849KAPN APN20160610022010806/10/16 02:20:31  5-MIN KAPN 100720Z AUTO 00000KT 10SM CLR 06/04 A3006 560 89 -400 000/00 RMK AO2 T00560039
94849KAPN APN20160610022510806/10/16 02:25:31  5-MIN KAPN 100725Z AUTO 00000KT 10SM CLR 06/04 A3006 560 86 -300 000/00 RMK AO2 T00610039
94849KAPN APN20160610023010806/10/16 02:30:31  5-MIN KAPN 100730Z AUTO 00000KT 10SM CLR 06/04 A3006 560 86 -300 000/00 RMK AO2 T00610039
94849KAPN APN20160610023510806/10/16 02:35:31  5-MIN KAPN 100735Z AUTO 00000KT 10SM CLR 06/04 A3006 570 86 -300 000/00 RMK AO2 T00610039
94849KAPN APN20160610024010806/10/16 02:40:31  5-MIN KAPN 100740Z AUTO 00000KT 10SM CLR 06/04 A3006 570 89 -300 000/00 RMK AO2 T00560039
94849KAPN APN20160610024510806/10/16 02:45:31  5-MIN KAPN 100745Z AUTO 00000KT 10SM CLR 05/03 A3006 560 89 -400 000/00 RMK AO2 T00500033
94849KAPN APN20160610025011506/10/16 02:50:31  5-MIN KAPN 100750Z AUTO 00000KT 10SM CLR 05/03 A3006 570 89 -400 000/00 RMK AO2 SLP180 T00500033
94849KAPN APN20160610025510806/10/16 02:55:31  5-MIN KAPN 100755Z AUTO 00000KT 10SM CLR 06/03 A3005 570 85 -300 000/00 RMK AO2 T00560033
94849KAPN APN20160610030010806/10/16 03:00:31  5-MIN KAPN 100800Z AUTO 00000KT 10SM CLR 06/04 A3005 570 86 -300 000/00 RMK AO2 T00610039
94849KAPN APN20160610030510806/10/16 03:05:31  5-MIN KAPN 100805Z AUTO 00000KT 10SM CLR 06/04 A3005 570 89 -300 000/00 RMK AO2 T00560039
94849KAPN APN20160610031010806/10/16 03:10:31  5-MIN KAPN 100810Z AUTO 00000KT 10SM CLR 06/04 A3005 570 86 -300 000/00 RMK AO2 T00610039
94849KAPN APN20160610031510806/10/16 03:15:31  5-MIN KAPN 100815Z AUTO 00000KT 10SM CLR 06/04 A3005 570 89 -300 000/00 RMK AO2 T00560039
94849KAPN APN20160610032010806/10/16 03:20:31  5-MIN KAPN 100820Z AUTO 00000KT 10SM CLR 06/04 A3005 580 89 -300 000/00 RMK AO2 T00560039
94849KAPN APN20160610032510806/10/16 03:25:31  5-MIN KAPN 100825Z AUTO 00000KT 10SM CLR 05/03 A3005 570 89 -400 000/00 RMK AO2 T00500033
94849KAPN APN20160610033010806/10/16 03:30:31  5-MIN KAPN 100830Z AUTO 00000KT 10SM CLR 06/03 A3005 570 85 -300 000/00 RMK AO2 T00560033
94849KAPN APN20160610033510806/10/16 03:35:31  5-MIN KAPN 100835Z AUTO 00000KT 10SM CLR 05/03 A3005 570 89 -400 000/00 RMK AO2 T00500033
94849KAPN APN20160610034010806/10/16 03:40:31  5-MIN KAPN 100840Z AUTO 00000KT 10SM CLR 04/03 A3005 570 89 -500 000/00 RMK AO2 T00440028
94849KAPN APN20160610034510806/10/16 03:45:31  5-MIN KAPN 100845Z AUTO 00000KT 10SM CLR 05/03 A3005 570 85 -400 000/00 RMK AO2 T00500028
94849KAPN APN20160610035012106/10/16 03:50:31  5-MIN KAPN 100850Z AUTO 00000KT 10SM CLR 05/03 A3005 570 85 -400 000/00 RMK AO2 SLP179 T00500028 51007
94849KAPN APN20160610035510806/10/16 03:55:31  5-MIN KAPN 100855Z AUTO 00000KT 10SM CLR 05/03 A3005 570 85 -400 000/00 RMK AO2 T00500028
94849KAPN APN20160610040010806/10/16 04:00:31  5-MIN KAPN 100900Z AUTO 00000KT 10SM CLR 05/03 A3005 570 89 -400 000/00 RMK AO2 T00500033
94849KAPN APN20160610040510806/10/16 04:05:31  5-MIN KAPN 100905Z AUTO 00000KT 10SM CLR 05/03 A3005 570 85 -400 000/00 RMK AO2 T00500028
94849KAPN APN20160610041010806/10/16 04:10:31  5-MIN KAPN 100910Z AUTO 00000KT 10SM CLR 05/03 A3006 570 89 -400 000/00 RMK AO2 T00500033
94849KAPN APN20160610041510806/10/16 04:15:31  5-MIN KAPN 100915Z AUTO 00000KT 10SM CLR 05/03 A3006 570 85 -400 000/00 RMK AO2 T00500028
94849KAPN APN20160610042010806/10/16 04:20:31  5-MIN KAPN 100920Z AUTO 00000KT 10SM CLR 05/03 A3006 560 85 -400 000/00 RMK AO2 T00500028
94849KAPN APN20160610042510806/10/16 04:25:31  5-MIN KAPN 100925Z AUTO 00000KT 10SM CLR 05/03 A3006 560 85 -400 000/00 RMK AO2 T00500028
94849KAPN APN20160610043010806/10/16 04:30:31  5-MIN KAPN 100930Z AUTO 00000KT 10SM CLR 05/03 A3007 560 85 -400 000/00 RMK AO2 T00500028
94849KAPN APN20160610043510806/10/16 04:35:31  5-MIN KAPN 100935Z AUTO 00000KT 10SM CLR 06/03 A3007 560 85 -400 000/00 RMK AO2 T00560033
94849KAPN APN20160610044010806/10/16 04:40:31  5-MIN KAPN 100940Z AUTO 00000KT 10SM CLR 06/03 A3007 550 85 -400 000/00 RMK AO2 T00560033
94849KAPN APN20160610044510806/10/16 04:45:31  5-MIN KAPN 100945Z AUTO 00000KT 10SM CLR 06/03 A3007 550 85 -400 000/00 RMK AO2 T00560033
94849KAPN APN20160610045011506/10/16 04:50:31  5-MIN KAPN 100950Z AUTO 00000KT 10SM CLR 05/03 A3007 550 85 -400 000/00 RMK AO2 SLP185 T00500028
94849KAPN APN20160610045510806/10/16 04:55:31  5-MIN KAPN 100955Z AUTO 00000KT 10SM CLR 04/03 A3007 550 89 -500 000/00 RMK AO2 T00440028
94849KAPN APN20160610050010806/10/16 05:00:31  5-MIN KAPN 101000Z AUTO 00000KT 10SM CLR 04/03 A3007 550 89 -500 000/00 RMK AO2 T00440028
94849KAPN APN20160610050510806/10/16 05:05:31  5-MIN KAPN 101005Z AUTO 00000KT 10SM CLR 05/03 A3007 550 89 -400 000/00 RMK AO2 T00500033
94849KAPN APN20160610051010806/10/16 05:10:31  5-MIN KAPN 101010Z AUTO 00000KT 10SM CLR 05/03 A3008 550 89 -400 000/00 RMK AO2 T00500033
94849KAPN APN20160610051510806/10/16 05:15:31  5-MIN KAPN 101015Z AUTO 00000KT 10SM CLR 05/03 A3008 550 89 -400 000/00 RMK AO2 T00500033
94849KAPN APN20160610052010806/10/16 05:20:31  5-MIN KAPN 101020Z AUTO 00000KT 10SM CLR 05/03 A3008 550 89 -400 000/00 RMK AO2 T00500033
94849KAPN APN20160610052510806/10/16 05:25:31  5-MIN KAPN 101025Z AUTO 00000KT 10SM CLR 05/03 A3008 550 89 -400 000/00 RMK AO2 T00500033
94849KAPN APN20160610053010806/10/16 05:30:31  5-MIN KAPN 101030Z AUTO 00000KT 10SM CLR 05/03 A3008 550 89 -400 000/00 RMK AO2 T00500033
94849KAPN APN20160610053510806/10/16 05:35:31  5-MIN KAPN 101035Z AUTO 00000KT 10SM CLR 06/04 A3008 550 89 -400 000/00 RMK AO2 T00560039
94849KAPN APN20160610054010806/10/16 05:40:31  5-MIN KAPN 101040Z AUTO 00000KT 10SM CLR 06/04 A3008 540 86 -300 000/00 RMK AO2 T00610039
94849KAPN APN20160610054510806/10/16 05:45:31  5-MIN KAPN 101045Z AUTO 00000KT 10SM CLR 07/04 A3008 540 86 -200 000/00 RMK AO2 T00670044
94849KAPN APN20160610055011506/10/16 05:50:31  5-MIN KAPN 101050Z AUTO 00000KT 10SM CLR 07/05 A3008 540 86 -200 000/00 RMK AO2 SLP190 T00720050
94849KAPN APN20160610055510806/10/16 05:55:31  5-MIN KAPN 101055Z AUTO 00000KT 10SM CLR 08/06 A3009 540 86 -100 000/00 RMK AO2 T00780056
94849KAPN APN20160610060010506/10/16 06:00:31  5-MIN KAPN 101100Z AUTO 00000KT 10SM CLR 08/06 A3009 540 82 0 000/00 RMK AO2 T00830056
94849KAPN APN20160610060510506/10/16 06:05:31  5-MIN KAPN 101105Z AUTO 00000KT 10SM CLR 08/06 A3009 540 82 0 000/00 RMK AO2 T00830056
94849KAPN APN20160610061010506/10/16 06:10:31  5-MIN KAPN 101110Z AUTO 00000KT 10SM CLR 08/06 A3009 540 86 0 000/00 RMK AO2 T00830061
94849KAPN APN20160610061510506/10/16 06:15:31  5-MIN KAPN 101115Z AUTO 00000KT 10SM CLR 09/06 A3009 540 83 0 000/00 RMK AO2 T00890061
94849KAPN APN20160610062010506/10/16 06:20:31  5-MIN KAPN 101120Z AUTO 00000KT 10SM CLR 09/06 A3009 540 83 0 000/00 RMK AO2 T00890061
94849KAPN APN20160610062510506/10/16 06:25:31  5-MIN KAPN 101125Z AUTO 00000KT 10SM CLR 09/07 A3009 540 83 0 000/00 RMK AO2 T00940067
94849KAPN APN20160610063010506/10/16 06:30:31  5-MIN KAPN 101130Z AUTO 00000KT 10SM CLR 09/07 A3009 540 86 0 000/00 RMK AO2 T00940072
94849KAPN APN20160610063510706/10/16 06:35:31  5-MIN KAPN 101135Z AUTO 00000KT 10SM CLR 10/07 A3009 540 83 100 000/00 RMK AO2 T01000072
94849KAPN APN20160610064010706/10/16 06:40:31  5-MIN KAPN 101140Z AUTO 00000KT 10SM CLR 11/07 A3009 530 80 200 000/00 RMK AO2 T01060072
94849KAPN APN20160610064510706/10/16 06:45:31  5-MIN KAPN 101145Z AUTO 26003KT 10SM CLR 11/07 A3009 540 74 200 270/03 RMK AO2 T01110067
94849KAPN APN20160610065013206/10/16 06:50:31  5-MIN KAPN 101150Z AUTO 00000KT 10SM CLR 11/07 A3009 530 77 200 000/00 RMK AO2 SLP192 T01110072 10111 20044 58002
94849KAPN APN20160610065510706/10/16 06:55:31  5-MIN KAPN 101155Z AUTO 00000KT 10SM CLR 12/07 A3009 530 74 300 000/00 RMK AO2 T01170072
94849KAPN APN20160610070010706/10/16 07:00:31  5-MIN KAPN 101200Z AUTO 00000KT 10SM CLR 12/07 A3010 530 71 400 000/00 RMK AO2 T01220072
94849KAPN APN20160610070510706/10/16 07:05:31  5-MIN KAPN 101205Z AUTO 00000KT 10SM CLR 12/07 A3010 530 71 400 000/00 RMK AO2 T01220072
94849KAPN APN20160610071010706/10/16 07:10:31  5-MIN KAPN 101210Z AUTO 00000KT 10SM CLR 13/08 A3010 530 71 400 000/00 RMK AO2 T01280078
94849KAPN APN20160610071510706/10/16 07:15:31  5-MIN KAPN 101215Z AUTO 00000KT 10SM CLR 13/08 A3010 530 69 500 000/00 RMK AO2 T01330078
94849KAPN APN20160610072010706/10/16 07:20:31  5-MIN KAPN 101220Z AUTO 00000KT 10SM CLR 14/08 A3010 530 66 600 000/00 RMK AO2 T01390078
94849KAPN APN20160610072510706/10/16 07:25:31  5-MIN KAPN 101225Z AUTO 00000KT 10SM CLR 14/08 A3010 530 64 600 000/00 RMK AO2 T01440078
94849KAPN APN20160610073010706/10/16 07:30:31  5-MIN KAPN 101230Z AUTO 00000KT 10SM CLR 15/07 A3010 520 59 700 000/00 RMK AO2 T01500072
94849KAPN APN20160610073510706/10/16 07:35:31  5-MIN KAPN 101235Z AUTO 20003KT 10SM CLR 15/07 A3010 520 59 700 210/03 RMK AO2 T01500072
94849KAPN APN20160610074010706/10/16 07:40:31  5-MIN KAPN 101240Z AUTO 19003KT 10SM CLR 16/07 A3010 520 55 800 200/03 RMK AO2 T01560067
94849KAPN APN20160610074510706/10/16 07:45:31  5-MIN KAPN 101245Z AUTO 19003KT 10SM CLR 16/07 A3010 520 53 800 200/03 RMK AO2 T01610067
94849KAPN APN20160610075011406/10/16 07:50:31  5-MIN KAPN 101250Z AUTO VRB03KT 10SM CLR 17/07 A3010 520 51 900 VRB/03 RMK AO2 SLP194 T01670067
94849KAPN APN20160610075510806/10/16 07:55:31  5-MIN KAPN 101255Z AUTO 18006KT 10SM CLR 17/07 A3010 530 49 1000 190/06 RMK AO2 T01720067
94849KAPN APN20160610080010806/10/16 08:00:31  5-MIN KAPN 101300Z AUTO 14005KT 10SM CLR 18/07 A3010 530 48 1000 150/05 RMK AO2 T01780067
94849KAPN APN20160610080510706/10/16 08:05:31  5-MIN KAPN 101305Z AUTO 13003KT 10SM CLR 17/07 A3010 530 51 900 140/03 RMK AO2 T01720072
94849KAPN APN20160610081010806/10/16 08:10:31  5-MIN KAPN 101310Z AUTO 15005KT 10SM CLR 18/07 A3010 520 49 1000 160/05 RMK AO2 T01780072
94849KAPN APN20160610081510806/10/16 08:15:31  5-MIN KAPN 101315Z AUTO VRB04KT 10SM CLR 18/06 A3011 520 44 1100 VRB/04 RMK AO2 T01830061
94849KAPN APN20160610082010806/10/16 08:20:31  5-MIN KAPN 101320Z AUTO 13004KT 10SM CLR 18/07 A3011 510 46 1100 140/04 RMK AO2 T01830067
94849KAPN APN20160610082510806/10/16 08:25:31  5-MIN KAPN 101325Z AUTO 14005KT 10SM CLR 19/06 A3012 510 43 1100 150/05 RMK AO2 T01890061
94849KAPN APN20160610083010806/10/16 08:30:31  5-MIN KAPN 101330Z AUTO 15005KT 10SM CLR 19/06 A3012 510 43 1100 160/05 RMK AO2 T01890061
94849KAPN APN20160610083510806/10/16 08:35:31  5-MIN KAPN 101335Z AUTO 17006KT 10SM CLR 19/06 A3012 510 41 1200 170/06 RMK AO2 T01940061
94849KAPN APN20160610084010806/10/16 08:40:31  5-MIN KAPN 101340Z AUTO 16006KT 10SM CLR 19/06 A3012 510 41 1200 170/06 RMK AO2 T01940061
94849KAPN APN20160610084510806/10/16 08:45:31  5-MIN KAPN 101345Z AUTO 14006KT 10SM CLR 19/06 A3011 510 41 1200 150/06 RMK AO2 T01940061
94849KAPN APN20160610085011506/10/16 08:50:31  5-MIN KAPN 101350Z AUTO 15007KT 10SM CLR 20/06 A3011 510 40 1300 160/07 RMK AO2 SLP198 T02000061
94849KAPN APN20160610085510806/10/16 08:55:31  5-MIN KAPN 101355Z AUTO 15008KT 10SM CLR 20/06 A3011 510 40 1300 150/08 RMK AO2 T02000061
94849KAPN APN20160610090010806/10/16 09:00:31  5-MIN KAPN 101400Z AUTO 15005KT 10SM CLR 20/06 A3011 520 40 1300 150/05 RMK AO2 T02000061
94849KAPN APN20160610090510806/10/16 09:05:31  5-MIN KAPN 101405Z AUTO 13007KT 10SM CLR 20/07 A3011 520 41 1300 140/07 RMK AO2 T02000067
94849KAPN APN20160610091010806/10/16 09:10:31  5-MIN KAPN 101410Z AUTO 10008KT 10SM CLR 19/08 A3011 520 46 1200 100/08 RMK AO2 T01940078
94849KAPN APN20160610091510806/10/16 09:15:31  5-MIN KAPN 101415Z AUTO 11007KT 10SM CLR 20/08 A3011 520 46 1300 120/07 RMK AO2 T02000083
94849KAPN APN20160610092010806/10/16 09:20:31  5-MIN KAPN 101420Z AUTO 11006KT 10SM CLR 19/08 A3011 520 46 1200 120/06 RMK AO2 T01940078
94849KAPN APN20160610092510806/10/16 09:25:31  5-MIN KAPN 101425Z AUTO 12007KT 10SM CLR 19/08 A3011 520 48 1200 130/07 RMK AO2 T01940083
94849KAPN APN20160610093010806/10/16 09:30:31  5-MIN KAPN 101430Z AUTO 12007KT 10SM CLR 19/08 A3010 520 48 1200 130/07 RMK AO2 T01940083
94849KAPN APN20160610093510806/10/16 09:35:31  5-MIN KAPN 101435Z AUTO 14008KT 10SM CLR 19/08 A3010 520 48 1200 150/08 RMK AO2 T01940083
94849KAPN APN20160610094010806/10/16 09:40:31  5-MIN KAPN 101440Z AUTO 14008KT 10SM CLR 19/08 A3010 520 46 1200 140/08 RMK AO2 T01940078
94849KAPN APN20160610094510806/10/16 09:45:31  5-MIN KAPN 101445Z AUTO 13008KT 10SM CLR 19/08 A3010 520 46 1200 140/08 RMK AO2 T01940078
94849KAPN APN20160610095012106/10/16 09:50:31  5-MIN KAPN 101450Z AUTO 12009KT 10SM CLR 20/08 A3010 520 45 1300 130/09 RMK AO2 SLP195 T02000078 51014
94849KAPN APN20160610095510806/10/16 09:55:31  5-MIN KAPN 101455Z AUTO 14009KT 10SM CLR 20/07 A3010 530 43 1300 150/09 RMK AO2 T02000072
94849KAPN APN20160610100010806/10/16 10:00:31  5-MIN KAPN 101500Z AUTO 12008KT 10SM CLR 20/08 A3010 530 45 1300 130/08 RMK AO2 T02000078
94849KAPN APN20160610100510806/10/16 10:05:31  5-MIN KAPN 101505Z AUTO 14008KT 10SM CLR 20/08 A3010 530 45 1300 150/08 RMK AO2 T02000078
94849KAPN APN20160610101010806/10/16 10:10:31  5-MIN KAPN 101510Z AUTO 13011KT 10SM CLR 21/07 A3010 530 41 1300 130/11 RMK AO2 T02060072
94849KAPN APN20160610101510806/10/16 10:15:31  5-MIN KAPN 101515Z AUTO 14008KT 10SM CLR 20/07 A3010 530 43 1300 140/08 RMK AO2 T02000072
94849KAPN APN20160610102010806/10/16 10:20:31  5-MIN KAPN 101520Z AUTO 12009KT 10SM CLR 20/07 A3010 530 43 1300 130/09 RMK AO2 T02000072
94849KAPN APN20160610102510806/10/16 10:25:31  5-MIN KAPN 101525Z AUTO 10011KT 10SM CLR 20/08 A3010 530 45 1300 110/11 RMK AO2 T02000078
94849KAPN APN20160610103010806/10/16 10:30:31  5-MIN KAPN 101530Z AUTO 10009KT 10SM CLR 20/08 A3009 530 45 1300 110/09 RMK AO2 T02000078
94849KAPN APN20160610103510806/10/16 10:35:31  5-MIN KAPN 101535Z AUTO 11008KT 10SM CLR 20/08 A3009 540 45 1300 120/08 RMK AO2 T02000078
94849KAPN APN20160610104010806/10/16 10:40:31  5-MIN KAPN 101540Z AUTO 10009KT 10SM CLR 20/08 A3009 540 45 1300 100/09 RMK AO2 T02000078
94849KAPN APN20160610104510806/10/16 10:45:31  5-MIN KAPN 101545Z AUTO 09011KT 10SM CLR 19/08 A3009 540 46 1200 100/11 RMK AO2 T01940078
94849KAPN APN20160610105011506/10/16 10:50:31  5-MIN KAPN 101550Z AUTO 12010KT 10SM CLR 19/08 A3008 540 48 1200 120/10 RMK AO2 SLP189 T01940083
94849KAPN APN20160610105510806/10/16 10:55:31  5-MIN KAPN 101555Z AUTO 12010KT 10SM CLR 19/08 A3008 540 48 1200 130/10 RMK AO2 T01940083
94849KAPN APN20160610110010806/10/16 11:00:31  5-MIN KAPN 101600Z AUTO 12011KT 10SM CLR 19/08 A3008 540 46 1200 130/11 RMK AO2 T01940078
94849KAPN APN20160610110510806/10/16 11:05:31  5-MIN KAPN 101605Z AUTO 12010KT 10SM CLR 19/08 A3008 540 46 1200 130/10 RMK AO2 T01940078
94849KAPN APN20160610111010806/10/16 11:10:31  5-MIN KAPN 101610Z AUTO 12008KT 10SM CLR 19/08 A3008 540 46 1200 130/08 RMK AO2 T01940078
94849KAPN APN20160610111510806/10/16 11:15:31  5-MIN KAPN 101615Z AUTO 10011KT 10SM CLR 21/09 A3008 550 46 1400 110/11 RMK AO2 T02060089
94849KAPN APN20160610112010806/10/16 11:20:31  5-MIN KAPN 101620Z AUTO 11010KT 10SM CLR 19/08 A3008 550 48 1200 120/10 RMK AO2 T01940083
94849KAPN APN20160610112510806/10/16 11:25:31  5-MIN KAPN 101625Z AUTO 11011KT 10SM CLR 20/08 A3008 550 46 1300 120/11 RMK AO2 T02000083
94849KAPN APN20160610113010806/10/16 11:30:31  5-MIN KAPN 101630Z AUTO 12007KT 10SM CLR 20/08 A3008 540 46 1300 130/07 RMK AO2 T02000083
94849KAPN APN20160610113510806/10/16 11:35:31  5-MIN KAPN 101635Z AUTO 11010KT 10SM CLR 20/08 A3008 550 46 1300 120/10 RMK AO2 T02000083
94849KAPN APN20160610114010806/10/16 11:40:31  5-MIN KAPN 101640Z AUTO 10011KT 10SM CLR 20/08 A3008 550 46 1300 110/11 RMK AO2 T02000083
94849KAPN APN20160610114510806/10/16 11:45:31  5-MIN KAPN 101645Z AUTO 09012KT 10SM CLR 20/08 A3008 550 46 1300 100/12 RMK AO2 T02000083
94849KAPN APN20160610115011506/10/16 11:50:31  5-MIN KAPN 101650Z AUTO 10011KT 10SM CLR 20/08 A3007 550 45 1300 110/11 RMK AO2 SLP186 T02000078
94849KAPN APN20160610115510806/10/16 11:55:31  5-MIN KAPN 101655Z AUTO 10011KT 10SM CLR 20/08 A3007 550 45 1300 110/11 RMK AO2 T02000078
94849KAPN APN20160610120010806/10/16 12:00:31  5-MIN KAPN 101700Z AUTO 11015KT 10SM CLR 20/08 A3007 550 45 1300 110/15 RMK AO2 T02000078
94849KAPN APN20160610120510806/10/16 12:05:31  5-MIN KAPN 101705Z AUTO 11012KT 10SM CLR 19/08 A3007 560 46 1200 120/12 RMK AO2 T01940078
94849KAPN APN20160610121010806/10/16 12:10:31  5-MIN KAPN 101710Z AUTO 12011KT 10SM CLR 20/07 A3006 560 43 1300 130/11 RMK AO2 T02000072
94849KAPN APN20160610121510806/10/16 12:15:31  5-MIN KAPN 101715Z AUTO 10013KT 10SM CLR 21/08 A3006 560 43 1400 110/13 RMK AO2 T02060078
94849KAPN APN20160610122010806/10/16 12:20:31  5-MIN KAPN 101720Z AUTO 11013KT 10SM CLR 20/07 A3006 570 43 1300 120/13 RMK AO2 T02000072
94849KAPN APN20160610122510806/10/16 12:25:31  5-MIN KAPN 101725Z AUTO 10013KT 10SM CLR 20/07 A3005 570 43 1300 110/13 RMK AO2 T02000072
94849KAPN APN20160610123011406/10/16 12:30:31  5-MIN KAPN 101730Z AUTO 12011G19KT 10SM CLR 21/07 A3005 570 41 1400 130/11G19 RMK AO2 T02060072
94849KAPN APN20160610123511406/10/16 12:35:31  5-MIN KAPN 101735Z AUTO 11009G18KT 10SM CLR 21/07 A3005 570 40 1400 120/09G18 RMK AO2 T02060067
94849KAPN APN20160610124011406/10/16 12:40:31  5-MIN KAPN 101740Z AUTO 11012G18KT 10SM CLR 21/07 A3005 580 38 1500 120/12G18 RMK AO2 T02110067
94849KAPN APN20160610124510806/10/16 12:45:31  5-MIN KAPN 101745Z AUTO 12011KT 10SM CLR 22/07 A3005 570 37 1500 130/11 RMK AO2 T02170067
94849KAPN APN20160610125013906/10/16 12:50:31  5-MIN KAPN 101750Z AUTO 12014G18KT 10SM CLR 21/06 A3004 580 36 1500 120/14G18 RMK AO2 SLP175 T02110056 10217 20117 50002
94849KAPN APN20160610125511406/10/16 12:55:31  5-MIN KAPN 101755Z AUTO 12016G22KT 10SM CLR 21/05 A3004 580 34 1500 130/16G22 RMK AO2 T02110050
94849KAPN APN20160610130010806/10/16 13:00:31  5-MIN KAPN 101800Z AUTO 12014KT 10SM CLR 21/05 A3004 580 34 1500 130/14 RMK AO2 T02110050
94849KAPN APN20160610130510806/10/16 13:05:31  5-MIN KAPN 101805Z AUTO 12014KT 10SM CLR 21/04 A3004 580 33 1500 120/14 RMK AO2 T02110044
94849KAPN APN20160610131011406/10/16 13:10:31  5-MIN KAPN 101810Z AUTO 12014G20KT 10SM CLR 21/05 A3004 590 34 1500 120/14G20 RMK AO2 T02110050
94849KAPN APN20160610131511406/10/16 13:15:31  5-MIN KAPN 101815Z AUTO 12013G20KT 10SM CLR 22/06 A3003 590 34 1500 130/13G20 RMK AO2 T02170056
94849KAPN APN20160610132011406/10/16 13:20:31  5-MIN KAPN 101820Z AUTO 13013G20KT 10SM CLR 22/06 A3003 590 34 1500 130/13G20 RMK AO2 T02170056
94849KAPN APN20160610132510806/10/16 13:25:31  5-MIN KAPN 101825Z AUTO 11012KT 10SM CLR 22/06 A3003 600 34 1500 120/12 RMK AO2 T02170056
94849KAPN APN20160610133010806/10/16 13:30:31  5-MIN KAPN 101830Z AUTO 11012KT 10SM CLR 22/06 A3002 600 36 1600 120/12 RMK AO2 T02170061
94849KAPN APN20160610133510806/10/16 13:35:31  5-MIN KAPN 101835Z AUTO 13011KT 10SM CLR 22/06 A3002 600 36 1600 140/11 RMK AO2 T02170061
94849KAPN APN20160610134011406/10/16 13:40:31  5-MIN KAPN 101840Z AUTO 12012G19KT 10SM CLR 22/06 A3002 600 34 1600 130/12G19 RMK AO2 T02170056
94849KAPN APN20160610134510806/10/16 13:45:31  5-MIN KAPN 101845Z AUTO 11011KT 10SM CLR 22/06 A3002 600 34 1600 120/11 RMK AO2 T02170056
94849KAPN APN20160610135011506/10/16 13:50:31  5-MIN KAPN 101850Z AUTO 11012KT 10SM CLR 21/06 A3002 600 36 1500 120/12 RMK AO2 SLP167 T02110056
94849KAPN APN20160610135510806/10/16 13:55:31  5-MIN KAPN 101855Z AUTO 11014KT 10SM CLR 21/06 A3002 600 36 1500 120/14 RMK AO2 T02110056
94849KAPN APN20160610140011406/10/16 14:00:31  5-MIN KAPN 101900Z AUTO 12012G18KT 10SM CLR 21/06 A3002 600 36 1500 120/12G18 RMK AO2 T02110056
94849KAPN APN20160610140511406/10/16 14:05:31  5-MIN KAPN 101905Z AUTO 12011G18KT 10SM CLR 21/06 A3002 600 36 1500 130/11G18 RMK AO2 T02110056
94849KAPN APN20160610141011406/10/16 14:10:31  5-MIN KAPN 101910Z AUTO 11013G20KT 10SM CLR 22/06 A3002 600 36 1600 120/13G20 RMK AO2 T02170061
94849KAPN APN20160610141511406/10/16 14:15:31  5-MIN KAPN 101915Z AUTO 11015G20KT 10SM CLR 22/05 A3001 610 33 1600 120/15G20 RMK AO2 T02170050
94849KAPN APN20160610142011406/10/16 14:20:31  5-MIN KAPN 101920Z AUTO 10014G21KT 10SM CLR 21/05 A3001 610 34 1500 110/14G21 RMK AO2 T02110050
94849KAPN APN20160610142511406/10/16 14:25:31  5-MIN KAPN 101925Z AUTO 11014G21KT 10SM CLR 21/06 A3001 610 37 1400 120/14G21 RMK AO2 T02060056
94849KAPN APN20160610143010806/10/16 14:30:31  5-MIN KAPN 101930Z AUTO 11012KT 10SM CLR 20/06 A3001 610 38 1400 120/12 RMK AO2 T02000056
94849KAPN APN20160610143511406/10/16 14:35:31  5-MIN KAPN 101935Z AUTO 11013G20KT 10SM CLR 19/06 A3001 610 40 1300 110/13G20 RMK AO2 T01940056
94849KAPN APN20160610144011406/10/16 14:40:31  5-MIN KAPN 101940Z AUTO 11012G20KT 10SM CLR 21/06 A3001 610 38 1400 120/12G20 RMK AO2 T02060061
94849KAPN APN20160610144510806/10/16 14:45:31  5-MIN KAPN 101945Z AUTO 11014KT 10SM CLR 20/06 A3001 610 38 1400 110/14 RMK AO2 T02000056
94849KAPN APN20160610145011506/10/16 14:50:31  5-MIN KAPN 101950Z AUTO 11012KT 10SM CLR 20/06 A3001 610 38 1400 120/12 RMK AO2 SLP164 T02000056
94849KAPN APN20160610145510806/10/16 14:55:31  5-MIN KAPN 101955Z AUTO 10013KT 10SM CLR 21/06 A3001 610 38 1400 110/13 RMK AO2 T02060061
94849KAPN APN20160610150011406/10/16 15:00:31  5-MIN KAPN 102000Z AUTO 12014G18KT 10SM CLR 21/06 A3000 620 37 1500 130/14G18 RMK AO2 T02110061
94849KAPN APN20160610150511406/10/16 15:05:31  5-MIN KAPN 102005Z AUTO 12014G20KT 10SM CLR 21/06 A3000 620 37 1500 130/14G20 RMK AO2 T02110061
94849KAPN APN20160610151011406/10/16 15:10:31  5-MIN KAPN 102010Z AUTO 12015G21KT 10SM CLR 21/06 A3000 620 37 1500 130/15G21 RMK AO2 T02110061
94849KAPN APN20160610151511406/10/16 15:15:31  5-MIN KAPN 102015Z AUTO 13015G21KT 10SM CLR 21/06 A2999 620 36 1500 140/15G21 RMK AO2 T02110056
