93227KAPC APC20160204203511002/04/16 20:35:31  5-MIN KAPC 050435Z AUTO 08005KT 10SM CLR 10/06 A3039 -390 74 -1000 070/05 RMK AO2 T01000056
93227KAPC APC20160204204010902/04/16 20:40:31  5-MIN KAPC 050440Z AUTO 08005KT 10SM CLR 11/06 A3039 -390 71 -900 070/05 RMK AO2 T01060056
93227KAPC APC20160204204511002/04/16 20:45:31  5-MIN KAPC 050445Z AUTO 08003KT 10SM CLR 08/05 A3039 -390 79 -1200 070/03 RMK AO2 T00830050
93227KAPC APC20160204205011702/04/16 20:50:31  5-MIN KAPC 050450Z AUTO 10004KT 10SM CLR 08/05 A3039 -390 82 -1300 080/04 RMK AO2 SLP282 T00780050
93227KAPC APC20160204205511002/04/16 20:55:31  5-MIN KAPC 050455Z AUTO 09003KT 10SM CLR 08/05 A3039 -390 79 -1200 080/03 RMK AO2 T00830050
93227KAPC APC20160204210011002/04/16 21:00:31  5-MIN KAPC 050500Z AUTO 09003KT 10SM CLR 08/05 A3039 -390 82 -1300 070/03 RMK AO2 T00780050
93227KAPC APC20160204210511002/04/16 21:05:31  5-MIN KAPC 050505Z AUTO 10003KT 10SM CLR 08/05 A3039 -390 82 -1300 090/03 RMK AO2 T00780050
93227KAPC APC20160204211011002/04/16 21:10:31  5-MIN KAPC 050510Z AUTO 08003KT 10SM CLR 08/05 A3039 -390 82 -1300 070/03 RMK AO2 T00780050
93227KAPC APC20160204211511002/04/16 21:15:31  5-MIN KAPC 050515Z AUTO 07004KT 10SM CLR 07/05 A3040 -390 86 -1300 060/04 RMK AO2 T00720050
93227KAPC APC20160204212011002/04/16 21:20:31  5-MIN KAPC 050520Z AUTO 07004KT 10SM CLR 06/03 A3040 -400 85 -1600 060/04 RMK AO2 T00560033
93227KAPC APC20160204212511002/04/16 21:25:31  5-MIN KAPC 050525Z AUTO 07004KT 10SM CLR 06/04 A3040 -400 89 -1600 060/04 RMK AO2 T00560039
93227KAPC APC20160204213011002/04/16 21:30:31  5-MIN KAPC 050530Z AUTO 06004KT 10SM CLR 06/04 A3040 -400 86 -1500 050/04 RMK AO2 T00610039
93227KAPC APC20160204213511002/04/16 21:35:31  5-MIN KAPC 050535Z AUTO 07005KT 10SM CLR 07/05 A3040 -400 86 -1300 060/05 RMK AO2 T00720050
93227KAPC APC20160204214011002/04/16 21:40:31  5-MIN KAPC 050540Z AUTO 07004KT 10SM CLR 07/05 A3040 -400 86 -1300 060/04 RMK AO2 T00720050
93227KAPC APC20160204214511002/04/16 21:45:31  5-MIN KAPC 050545Z AUTO 07004KT 10SM CLR 07/05 A3040 -400 86 -1300 050/04 RMK AO2 T00720050
93227KAPC APC20160204215013502/04/16 21:50:31  5-MIN KAPC 050550Z AUTO 07004KT 10SM CLR 07/04 A3040 -400 86 -1400 050/04 RMK AO2 SLP284 T00670044 10150 20050 53004
93227KAPC APC20160204215511002/04/16 21:55:31  5-MIN KAPC 050555Z AUTO 07003KT 10SM CLR 07/05 A3040 -400 86 -1300 060/03 RMK AO2 T00720050
93227KAPC APC20160204220011002/04/16 22:00:31  5-MIN KAPC 050600Z AUTO 03003KT 10SM CLR 08/05 A3040 -400 82 -1300 020/03 RMK AO2 T00780050
93227KAPC APC20160204220511002/04/16 22:05:31  5-MIN KAPC 050605Z AUTO 03004KT 10SM CLR 07/06 A3040 -400 89 -1300 010/04 RMK AO2 T00720056
93227KAPC APC20160204221011002/04/16 22:10:31  5-MIN KAPC 050610Z AUTO 03004KT 10SM CLR 07/05 A3040 -400 86 -1300 020/04 RMK AO2 T00720050
93227KAPC APC20160204221511002/04/16 22:15:31  5-MIN KAPC 050615Z AUTO 02004KT 10SM CLR 07/04 A3040 -400 86 -1400 010/04 RMK AO2 T00670044
93227KAPC APC20160204222011002/04/16 22:20:31  5-MIN KAPC 050620Z AUTO 02004KT 10SM CLR 07/04 A3040 -400 86 -1400 010/04 RMK AO2 T00670044
93227KAPC APC20160204222511002/04/16 22:25:31  5-MIN KAPC 050625Z AUTO 02004KT 10SM CLR 07/05 A3040 -400 89 -1400 360/04 RMK AO2 T00670050
93227KAPC APC20160204223011002/04/16 22:30:31  5-MIN KAPC 050630Z AUTO 03004KT 10SM CLR 07/05 A3040 -390 89 -1400 010/04 RMK AO2 T00670050
93227KAPC APC20160204223511002/04/16 22:35:31  5-MIN KAPC 050635Z AUTO 03003KT 10SM CLR 07/05 A3040 -390 89 -1400 010/03 RMK AO2 T00670050
93227KAPC APC20160204224011002/04/16 22:40:31  5-MIN KAPC 050640Z AUTO 03003KT 10SM CLR 07/05 A3040 -390 86 -1300 020/03 RMK AO2 T00720050
93227KAPC APC20160204224511002/04/16 22:45:31  5-MIN KAPC 050645Z AUTO 03003KT 10SM CLR 06/04 A3039 -390 89 -1500 020/03 RMK AO2 T00610044
93227KAPC APC20160204225011702/04/16 22:50:31  5-MIN KAPC 050650Z AUTO 04003KT 10SM CLR 06/04 A3039 -390 89 -1500 030/03 RMK AO2 SLP283 T00610044
93227KAPC APC20160204225511002/04/16 22:55:31  5-MIN KAPC 050655Z AUTO 00000KT 10SM CLR 06/04 A3039 -390 89 -1500 000/00 RMK AO2 T00610044
93227KAPC APC20160204230011002/04/16 23:00:31  5-MIN KAPC 050700Z AUTO 04003KT 10SM CLR 06/04 A3039 -390 89 -1500 030/03 RMK AO2 T00610044
93227KAPC APC20160204230511002/04/16 23:05:31  5-MIN KAPC 050705Z AUTO 04004KT 10SM CLR 06/04 A3039 -390 89 -1500 030/04 RMK AO2 T00610044
93227KAPC APC20160204231011002/04/16 23:10:31  5-MIN KAPC 050710Z AUTO 01004KT 10SM CLR 06/04 A3040 -390 86 -1500 360/04 RMK AO2 T00610039
93227KAPC APC20160204231511002/04/16 23:15:31  5-MIN KAPC 050715Z AUTO 36005KT 10SM CLR 06/04 A3040 -390 89 -1500 340/05 RMK AO2 T00560039
93227KAPC APC20160204232011002/04/16 23:20:31  5-MIN KAPC 050720Z AUTO 35004KT 10SM CLR 05/03 A3040 -400 89 -1600 340/04 RMK AO2 T00500033
93227KAPC APC20160204232511002/04/16 23:25:31  5-MIN KAPC 050725Z AUTO 35004KT 10SM CLR 04/03 A3040 -400 92 -1700 330/04 RMK AO2 T00440033
93227KAPC APC20160204233011002/04/16 23:30:31  5-MIN KAPC 050730Z AUTO 35004KT 10SM CLR 06/04 A3040 -400 89 -1600 340/04 RMK AO2 T00560039
93227KAPC APC20160204233511002/04/16 23:35:31  5-MIN KAPC 050735Z AUTO 35003KT 10SM CLR 04/03 A3040 -400 92 -1700 340/03 RMK AO2 T00440033
93227KAPC APC20160204234011002/04/16 23:40:31  5-MIN KAPC 050740Z AUTO 36003KT 10SM CLR 06/04 A3039 -390 89 -1500 350/03 RMK AO2 T00560039
93227KAPC APC20160204234511002/04/16 23:45:31  5-MIN KAPC 050745Z AUTO 36004KT 10SM CLR 06/04 A3040 -390 92 -1500 340/04 RMK AO2 T00560044
93227KAPC APC20160204235012702/04/16 23:50:31  5-MIN KAPC 050750Z AUTO 36005KT 10SM CLR 05/04 A3040 -390 92 -1600 350/05 RMK AO2 SLP283 T00500039 401560044
93227KAPC APC20160204235511002/04/16 23:55:31  5-MIN KAPC 050755Z AUTO 02005KT 10SM CLR 05/04 A3040 -390 92 -1600 360/05 RMK AO2 T00500039
93227KAPC APC20160205000011002/05/16 00:00:31  5-MIN KAPC 050800Z AUTO 02005KT 10SM CLR 05/04 A3040 -400 92 -1600 010/05 RMK AO2 T00500039
93227KAPC APC20160205000511002/05/16 00:05:31  5-MIN KAPC 050805Z AUTO 02003KT 10SM CLR 04/04 A3040 -390 96 -1700 010/03 RMK AO2 T00440039
93227KAPC APC20160205001011002/05/16 00:10:31  5-MIN KAPC 050810Z AUTO 01003KT 10SM CLR 05/04 A3040 -400 92 -1600 360/03 RMK AO2 T00500039
93227KAPC APC20160205001511002/05/16 00:15:31  5-MIN KAPC 050815Z AUTO 01003KT 10SM CLR 05/04 A3040 -400 96 -1600 360/03 RMK AO2 T00500044
93227KAPC APC20160205002011002/05/16 00:20:31  5-MIN KAPC 050820Z AUTO 01003KT 10SM CLR 06/04 A3040 -400 92 -1600 360/03 RMK AO2 T00560044
93227KAPC APC20160205002511002/05/16 00:25:31  5-MIN KAPC 050825Z AUTO 01004KT 10SM CLR 06/04 A3040 -400 92 -1600 360/04 RMK AO2 T00560044
93227KAPC APC20160205003011002/05/16 00:30:31  5-MIN KAPC 050830Z AUTO 01003KT 10SM CLR 05/04 A3040 -400 96 -1600 360/03 RMK AO2 T00500044
93227KAPC APC20160205003511002/05/16 00:35:31  5-MIN KAPC 050835Z AUTO 01005KT 10SM CLR 05/04 A3040 -400 96 -1600 360/05 RMK AO2 T00500044
93227KAPC APC20160205004011002/05/16 00:40:31  5-MIN KAPC 050840Z AUTO 02005KT 10SM CLR 06/04 A3040 -400 92 -1500 010/05 RMK AO2 T00560044
93227KAPC APC20160205004511002/05/16 00:45:31  5-MIN KAPC 050845Z AUTO 02005KT 10SM CLR 06/04 A3040 -390 92 -1500 010/05 RMK AO2 T00560044
93227KAPC APC20160205005012302/05/16 00:50:31  5-MIN KAPC 050850Z AUTO 03005KT 10SM CLR 06/04 A3039 -390 92 -1500 020/05 RMK AO2 SLP282 T00560044 51005
93227KAPC APC20160205005511002/05/16 00:55:31  5-MIN KAPC 050855Z AUTO 03004KT 10SM CLR 06/04 A3039 -390 92 -1500 020/04 RMK AO2 T00560044
93227KAPC APC20160205010011102/05/16 01:00:31  5-MIN KAPC 050900Z AUTO 02003KT 10SM CLR 04/04 A3039 -390 100 -1700 360/03 RMK AO2 T00440044
93227KAPC APC20160205010511002/05/16 01:05:31  5-MIN KAPC 050905Z AUTO 01004KT 10SM CLR 04/03 A3039 -390 96 -1800 350/04 RMK AO2 T00390033
93227KAPC APC20160205011011002/05/16 01:10:31  5-MIN KAPC 050910Z AUTO 02005KT 10SM CLR 05/04 A3039 -390 96 -1600 360/05 RMK AO2 T00500044
93227KAPC APC20160205011511002/05/16 01:15:31  5-MIN KAPC 050915Z AUTO 02004KT 10SM CLR 05/04 A3040 -390 96 -1600 360/04 RMK AO2 T00500044
93227KAPC APC20160205012011002/05/16 01:20:31  5-MIN KAPC 050920Z AUTO 02005KT 10SM CLR 05/04 A3039 -390 96 -1600 010/05 RMK AO2 T00500044
93227KAPC APC20160205012511002/05/16 01:25:31  5-MIN KAPC 050925Z AUTO 02005KT 10SM CLR 06/04 A3039 -390 92 -1500 010/05 RMK AO2 T00560044
93227KAPC APC20160205013011002/05/16 01:30:31  5-MIN KAPC 050930Z AUTO 02007KT 10SM CLR 05/04 A3039 -390 92 -1600 010/07 RMK AO2 T00500039
93227KAPC APC20160205013511002/05/16 01:35:31  5-MIN KAPC 050935Z AUTO 02007KT 10SM CLR 06/04 A3039 -390 92 -1500 360/07 RMK AO2 T00560044
93227KAPC APC20160205014011002/05/16 01:40:31  5-MIN KAPC 050940Z AUTO 02005KT 10SM CLR 05/04 A3039 -390 92 -1600 010/05 RMK AO2 T00500039
93227KAPC APC20160205014511002/05/16 01:45:31  5-MIN KAPC 050945Z AUTO 02005KT 10SM CLR 04/03 A3039 -390 92 -1700 360/05 RMK AO2 T00440033
93227KAPC APC20160205015011702/05/16 01:50:31  5-MIN KAPC 050950Z AUTO 36004KT 10SM CLR 04/03 A3040 -390 92 -1700 350/04 RMK AO2 SLP283 T00440033
93227KAPC APC20160205015511002/05/16 01:55:31  5-MIN KAPC 050955Z AUTO 36005KT 10SM CLR 04/03 A3040 -400 96 -1800 350/05 RMK AO2 T00390033
93227KAPC APC20160205020011002/05/16 02:00:31  5-MIN KAPC 051000Z AUTO 36006KT 10SM CLR 03/03 A3040 -400 96 -1800 350/06 RMK AO2 T00330028
93227KAPC APC20160205020511002/05/16 02:05:31  5-MIN KAPC 051005Z AUTO 36007KT 10SM CLR 03/03 A3040 -400 96 -1800 350/07 RMK AO2 T00330028
93227KAPC APC20160205021011002/05/16 02:10:31  5-MIN KAPC 051010Z AUTO 01006KT 10SM CLR 04/03 A3040 -400 92 -1800 360/06 RMK AO2 T00390028
93227KAPC APC20160205021511002/05/16 02:15:31  5-MIN KAPC 051015Z AUTO 01007KT 10SM CLR 04/03 A3040 -400 92 -1800 350/07 RMK AO2 T00390028
93227KAPC APC20160205022011002/05/16 02:20:31  5-MIN KAPC 051020Z AUTO 01006KT 10SM CLR 04/03 A3040 -400 96 -1800 360/06 RMK AO2 T00390033
93227KAPC APC20160205022511002/05/16 02:25:31  5-MIN KAPC 051025Z AUTO 02006KT 10SM CLR 04/03 A3041 -400 92 -1800 360/06 RMK AO2 T00390028
93227KAPC APC20160205023011002/05/16 02:30:31  5-MIN KAPC 051030Z AUTO 01005KT 10SM CLR 04/04 A3041 -400 96 -1700 360/05 RMK AO2 T00440039
93227KAPC APC20160205023511002/05/16 02:35:31  5-MIN KAPC 051035Z AUTO 01006KT 10SM CLR 04/04 A3041 -400 96 -1700 360/06 RMK AO2 T00440039
93227KAPC APC20160205024011002/05/16 02:40:31  5-MIN KAPC 051040Z AUTO 02006KT 10SM CLR 04/03 A3041 -400 96 -1800 360/06 RMK AO2 T00390033
93227KAPC APC20160205024511002/05/16 02:45:31  5-MIN KAPC 051045Z AUTO 02006KT 10SM CLR 04/03 A3040 -400 96 -1800 360/06 RMK AO2 T00390033
93227KAPC APC20160205025011702/05/16 02:50:31  5-MIN KAPC 051050Z AUTO 03004KT 10SM CLR 04/03 A3040 -400 96 -1800 020/04 RMK AO2 SLP286 T00390033
93227KAPC APC20160205025511002/05/16 02:55:31  5-MIN KAPC 051055Z AUTO 00000KT 10SM CLR 04/04 A3040 -400 96 -1700 000/00 RMK AO2 T00440039
93227KAPC APC20160205030011002/05/16 03:00:31  5-MIN KAPC 051100Z AUTO 35003KT 10SM CLR 04/04 A3041 -400 96 -1700 330/03 RMK AO2 T00440039
93227KAPC APC20160205030511002/05/16 03:05:31  5-MIN KAPC 051105Z AUTO 01004KT 10SM CLR 04/04 A3041 -410 96 -1700 350/04 RMK AO2 T00440039
93227KAPC APC20160205031011002/05/16 03:10:31  5-MIN KAPC 051110Z AUTO 01005KT 10SM CLR 04/04 A3041 -400 96 -1700 360/05 RMK AO2 T00440039
93227KAPC APC20160205031511002/05/16 03:15:31  5-MIN KAPC 051115Z AUTO 01004KT 10SM CLR 04/04 A3040 -400 96 -1700 350/04 RMK AO2 T00440039
93227KAPC APC20160205032011002/05/16 03:20:31  5-MIN KAPC 051120Z AUTO 01005KT 10SM CLR 05/04 A3040 -400 92 -1600 360/05 RMK AO2 T00500039
93227KAPC APC20160205032511002/05/16 03:25:31  5-MIN KAPC 051125Z AUTO 02004KT 10SM CLR 04/04 A3040 -400 96 -1700 010/04 RMK AO2 T00440039
93227KAPC APC20160205033011002/05/16 03:30:31  5-MIN KAPC 051130Z AUTO 02004KT 10SM CLR 04/03 A3040 -400 92 -1700 010/04 RMK AO2 T00440033
93227KAPC APC20160205033511002/05/16 03:35:31  5-MIN KAPC 051135Z AUTO 02004KT 10SM CLR 04/03 A3040 -400 96 -1800 360/04 RMK AO2 T00390033
93227KAPC APC20160205034011002/05/16 03:40:31  5-MIN KAPC 051140Z AUTO 01004KT 10SM CLR 04/03 A3040 -400 96 -1800 350/04 RMK AO2 T00390033
93227KAPC APC20160205034511002/05/16 03:45:31  5-MIN KAPC 051145Z AUTO 36004KT 10SM CLR 04/03 A3041 -400 96 -1800 350/04 RMK AO2 T00390033
93227KAPC APC20160205035013502/05/16 03:50:31  5-MIN KAPC 051150Z AUTO 36004KT 10SM CLR 03/03 A3041 -400 96 -1800 340/04 RMK AO2 SLP287 T00330028 10078 20033 56002
93227KAPC APC20160205035511002/05/16 03:55:31  5-MIN KAPC 051155Z AUTO 36005KT 10SM CLR 03/02 A3041 -410 92 -1800 350/05 RMK AO2 T00330022
93227KAPC APC20160205040011002/05/16 04:00:31  5-MIN KAPC 051200Z AUTO 36006KT 10SM CLR 04/03 A3041 -410 92 -1800 350/06 RMK AO2 T00390028
93227KAPC APC20160205040511002/05/16 04:05:31  5-MIN KAPC 051205Z AUTO 01005KT 10SM CLR 03/02 A3041 -410 96 -1900 360/05 RMK AO2 T00280022
93227KAPC APC20160205041011002/05/16 04:10:31  5-MIN KAPC 051210Z AUTO 02006KT 10SM CLR 03/02 A3041 -410 96 -1900 360/06 RMK AO2 T00280022
93227KAPC APC20160205041511002/05/16 04:15:31  5-MIN KAPC 051215Z AUTO 01005KT 10SM CLR 03/02 A3041 -410 92 -1800 360/05 RMK AO2 T00330022
93227KAPC APC20160205042011002/05/16 04:20:31  5-MIN KAPC 051220Z AUTO 01005KT 10SM CLR 03/03 A3041 -410 96 -1800 360/05 RMK AO2 T00330028
93227KAPC APC20160205042511002/05/16 04:25:31  5-MIN KAPC 051225Z AUTO 01005KT 10SM CLR 04/03 A3041 -410 92 -1800 350/05 RMK AO2 T00390028
93227KAPC APC20160205043011002/05/16 04:30:31  5-MIN KAPC 051230Z AUTO 36004KT 10SM CLR 04/03 A3042 -410 92 -1800 350/04 RMK AO2 T00390028
93227KAPC APC20160205043511002/05/16 04:35:31  5-MIN KAPC 051235Z AUTO 34004KT 10SM CLR 04/03 A3042 -420 96 -1800 330/04 RMK AO2 T00390033
93227KAPC APC20160205044011002/05/16 04:40:31  5-MIN KAPC 051240Z AUTO 32004KT 10SM CLR 03/03 A3042 -420 96 -1900 310/04 RMK AO2 T00330028
93227KAPC APC20160205044511002/05/16 04:45:31  5-MIN KAPC 051245Z AUTO 35004KT 10SM CLR 03/03 A3042 -420 96 -1900 340/04 RMK AO2 T00330028
93227KAPC APC20160205045011702/05/16 04:50:31  5-MIN KAPC 051250Z AUTO 02004KT 10SM CLR 03/02 A3042 -420 92 -1900 010/04 RMK AO2 SLP292 T00330022
93227KAPC APC20160205045511002/05/16 04:55:31  5-MIN KAPC 051255Z AUTO 02005KT 10SM CLR 03/03 A3042 -420 96 -1900 010/05 RMK AO2 T00330028
93227KAPC APC20160205050011002/05/16 05:00:31  5-MIN KAPC 051300Z AUTO 02005KT 10SM CLR 03/02 A3042 -420 92 -1900 010/05 RMK AO2 T00330022
93227KAPC APC20160205050511002/05/16 05:05:31  5-MIN KAPC 051305Z AUTO 03003KT 10SM CLR 03/03 A3042 -420 96 -1900 020/03 RMK AO2 T00330028
93227KAPC APC20160205051011102/05/16 05:10:31  5-MIN KAPC 051310Z AUTO 00000KT 10SM CLR 02/02 A3042 -420 100 -2100 000/00 RMK AO2 T00170017
93227KAPC APC20160205051511102/05/16 05:15:31  5-MIN KAPC 051315Z AUTO 36003KT 10SM CLR 02/02 A3042 -420 100 -2100 340/03 RMK AO2 T00170017
93227KAPC APC20160205052011002/05/16 05:20:31  5-MIN KAPC 051320Z AUTO 35004KT 10SM CLR 03/02 A3042 -420 92 -1900 340/04 RMK AO2 T00280017
93227KAPC APC20160205052511002/05/16 05:25:31  5-MIN KAPC 051325Z AUTO 33003KT 10SM CLR 03/02 A3042 -420 92 -1900 320/03 RMK AO2 T00330022
93227KAPC APC20160205053011002/05/16 05:30:31  5-MIN KAPC 051330Z AUTO 34004KT 10SM CLR 03/03 A3042 -420 96 -1900 320/04 RMK AO2 T00330028
93227KAPC APC20160205053511002/05/16 05:35:31  5-MIN KAPC 051335Z AUTO 36004KT 10SM CLR 03/02 A3042 -420 92 -1900 350/04 RMK AO2 T00330022
93227KAPC APC20160205054011002/05/16 05:40:31  5-MIN KAPC 051340Z AUTO 02005KT 10SM CLR 03/02 A3042 -420 92 -1900 010/05 RMK AO2 T00330022
93227KAPC APC20160205054511002/05/16 05:45:31  5-MIN KAPC 051345Z AUTO 02007KT 10SM CLR 03/03 A3042 -420 96 -1900 360/07 RMK AO2 T00330028
93227KAPC APC20160205055011702/05/16 05:50:31  5-MIN KAPC 051350Z AUTO 02004KT 10SM CLR 03/02 A3042 -420 92 -1900 360/04 RMK AO2 SLP292 T00330022
93227KAPC APC20160205055511002/05/16 05:55:31  5-MIN KAPC 051355Z AUTO 01004KT 10SM CLR 03/02 A3042 -420 96 -1900 350/04 RMK AO2 T00280022
93227KAPC APC20160205060011002/05/16 06:00:31  5-MIN KAPC 051400Z AUTO 03003KT 10SM CLR 03/03 A3042 -420 96 -1900 010/03 RMK AO2 T00330028
93227KAPC APC20160205060511002/05/16 06:05:31  5-MIN KAPC 051405Z AUTO 03003KT 10SM CLR 03/03 A3042 -420 96 -1900 020/03 RMK AO2 T00330028
93227KAPC APC20160205061011002/05/16 06:10:31  5-MIN KAPC 051410Z AUTO 00000KT 10SM CLR 03/02 A3042 -420 96 -1900 000/00 RMK AO2 T00280022
93227KAPC APC20160205061511002/05/16 06:15:31  5-MIN KAPC 051415Z AUTO 06003KT 10SM CLR 03/02 A3042 -420 96 -1900 040/03 RMK AO2 T00280022
93227KAPC APC20160205062011002/05/16 06:20:31  5-MIN KAPC 051420Z AUTO 04003KT 10SM CLR 03/02 A3042 -420 96 -1900 030/03 RMK AO2 T00280022
93227KAPC APC20160205062511002/05/16 06:25:31  5-MIN KAPC 051425Z AUTO 36004KT 10SM CLR 03/02 A3042 -420 96 -1900 350/04 RMK AO2 T00280022
93227KAPC APC20160205063011002/05/16 06:30:31  5-MIN KAPC 051430Z AUTO 36004KT 10SM CLR 03/02 A3042 -420 96 -1900 350/04 RMK AO2 T00280022
93227KAPC APC20160205063511002/05/16 06:35:31  5-MIN KAPC 051435Z AUTO 35004KT 10SM CLR 03/02 A3042 -420 92 -1900 340/04 RMK AO2 T00280017
93227KAPC APC20160205064011002/05/16 06:40:31  5-MIN KAPC 051440Z AUTO 33003KT 10SM CLR 04/03 A3043 -420 96 -1800 320/03 RMK AO2 T00390033
93227KAPC APC20160205064511002/05/16 06:45:31  5-MIN KAPC 051445Z AUTO 36004KT 10SM CLR 03/03 A3042 -420 96 -1900 350/04 RMK AO2 T00330028
93227KAPC APC20160205065011802/05/16 06:50:31  5-MIN KAPC 051450Z 35004KT 10SM CLR 03/03 A3042 -420 96 -1900 340/04 RMK AO2 SLP293 T00330028 53005
93227KAPC APC20160205065510502/05/16 06:55:31  5-MIN KAPC 051455Z 01005KT 10SM CLR 03/03 A3043 -420 96 -1900 360/05 RMK AO2 T00330028
93227KAPC APC20160205070010502/05/16 07:00:31  5-MIN KAPC 051500Z 36005KT 10SM CLR 03/02 A3043 -420 96 -1900 350/05 RMK AO2 T00280022
93227KAPC APC20160205070510502/05/16 07:05:31  5-MIN KAPC 051505Z 02005KT 10SM CLR 03/02 A3043 -430 96 -1900 360/05 RMK AO2 T00280022
93227KAPC APC20160205071010502/05/16 07:10:31  5-MIN KAPC 051510Z 04004KT 10SM CLR 03/02 A3043 -430 96 -1900 030/04 RMK AO2 T00280022
93227KAPC APC20160205071510502/05/16 07:15:31  5-MIN KAPC 051515Z 04003KT 10SM CLR 03/02 A3043 -430 92 -1900 030/03 RMK AO2 T00330022
93227KAPC APC20160205072010502/05/16 07:20:31  5-MIN KAPC 051520Z 05003KT 10SM CLR 03/02 A3043 -430 96 -1900 030/03 RMK AO2 T00280022
93227KAPC APC20160205072510502/05/16 07:25:31  5-MIN KAPC 051525Z 03004KT 10SM CLR 03/03 A3043 -430 96 -1900 020/04 RMK AO2 T00330028
93227KAPC APC20160205073010502/05/16 07:30:31  5-MIN KAPC 051530Z 02005KT 10SM CLR 03/03 A3043 -420 96 -1900 010/05 RMK AO2 T00330028
93227KAPC APC20160205073510502/05/16 07:35:31  5-MIN KAPC 051535Z 02005KT 10SM CLR 03/02 A3043 -420 96 -1900 360/05 RMK AO2 T00280022
93227KAPC APC20160205074010502/05/16 07:40:31  5-MIN KAPC 051540Z 01004KT 10SM CLR 03/02 A3043 -430 96 -1900 350/04 RMK AO2 T00280022
93227KAPC APC20160205074510602/05/16 07:45:31  5-MIN KAPC 051545Z 02003KT 10SM CLR 03/03 A3043 -420 100 -1900 360/03 RMK AO2 T00280028
93227KAPC APC20160205075011202/05/16 07:50:31  5-MIN KAPC 051550Z 36004KT 10SM CLR 03/03 A3043 -420 96 -1900 350/04 RMK AO2 SLP294 T00330028
93227KAPC APC20160205075510502/05/16 07:55:31  5-MIN KAPC 051555Z 01004KT 10SM CLR 03/03 A3043 -420 96 -1900 360/04 RMK AO2 T00330028
93227KAPC APC20160205080010502/05/16 08:00:31  5-MIN KAPC 051600Z 01005KT 10SM CLR 04/03 A3043 -420 92 -1800 360/05 RMK AO2 T00390028
93227KAPC APC20160205080510502/05/16 08:05:31  5-MIN KAPC 051605Z 01006KT 10SM CLR 04/03 A3043 -430 92 -1700 350/06 RMK AO2 T00440033
93227KAPC APC20160205081010502/05/16 08:10:31  5-MIN KAPC 051610Z 36005KT 10SM CLR 05/03 A3043 -430 89 -1700 350/05 RMK AO2 T00500033
93227KAPC APC20160205081510502/05/16 08:15:31  5-MIN KAPC 051615Z 36005KT 10SM CLR 05/04 A3043 -430 92 -1700 340/05 RMK AO2 T00500039
93227KAPC APC20160205082010502/05/16 08:20:31  5-MIN KAPC 051620Z 36005KT 10SM CLR 06/04 A3043 -430 92 -1600 340/05 RMK AO2 T00560044
93227KAPC APC20160205082510502/05/16 08:25:31  5-MIN KAPC 051625Z 36006KT 10SM CLR 06/05 A3043 -430 93 -1500 350/06 RMK AO2 T00610050
93227KAPC APC20160205083010502/05/16 08:30:31  5-MIN KAPC 051630Z 01006KT 10SM CLR 06/05 A3043 -430 93 -1500 360/06 RMK AO2 T00610050
93227KAPC APC20160205083510502/05/16 08:35:31  5-MIN KAPC 051635Z 01005KT 10SM CLR 06/05 A3043 -430 93 -1500 360/05 RMK AO2 T00610050
93227KAPC APC20160205084010502/05/16 08:40:31  5-MIN KAPC 051640Z 01005KT 10SM CLR 07/05 A3043 -430 89 -1500 360/05 RMK AO2 T00670050
93227KAPC APC20160205084510502/05/16 08:45:31  5-MIN KAPC 051645Z 36006KT 10SM CLR 07/06 A3044 -430 93 -1500 340/06 RMK AO2 T00670056
93227KAPC APC20160205085011202/05/16 08:50:31  5-MIN KAPC 051650Z 01005KT 10SM CLR 07/06 A3044 -430 89 -1400 350/05 RMK AO2 SLP297 T00720056
93227KAPC APC20160205085510502/05/16 08:55:31  5-MIN KAPC 051655Z 03004KT 10SM CLR 08/06 A3043 -430 89 -1300 010/04 RMK AO2 T00780061
93227KAPC APC20160205090010502/05/16 09:00:31  5-MIN KAPC 051700Z 01004KT 10SM CLR 08/06 A3043 -430 86 -1200 350/04 RMK AO2 T00830061
93227KAPC APC20160205090510502/05/16 09:05:31  5-MIN KAPC 051705Z 33004KT 10SM CLR 08/07 A3043 -430 89 -1200 320/04 RMK AO2 T00830067
93227KAPC APC20160205091010502/05/16 09:10:31  5-MIN KAPC 051710Z 33004KT 10SM CLR 08/06 A3043 -430 86 -1300 320/04 RMK AO2 T00830061
93227KAPC APC20160205091510502/05/16 09:15:31  5-MIN KAPC 051715Z 34003KT 10SM CLR 08/06 A3044 -430 86 -1300 320/03 RMK AO2 T00830061
93227KAPC APC20160205092010502/05/16 09:20:31  5-MIN KAPC 051720Z 00000KT 10SM CLR 09/06 A3044 -430 83 -1200 000/00 RMK AO2 T00890061
93227KAPC APC20160205092510502/05/16 09:25:31  5-MIN KAPC 051725Z 32003KT 10SM CLR 09/07 A3044 -440 86 -1200 310/03 RMK AO2 T00890067
93227KAPC APC20160205093010502/05/16 09:30:31  5-MIN KAPC 051730Z 00000KT 10SM CLR 09/07 A3044 -430 86 -1200 000/00 RMK AO2 T00890067
93227KAPC APC20160205093510502/05/16 09:35:31  5-MIN KAPC 051735Z 00000KT 10SM CLR 09/07 A3044 -440 83 -1100 000/00 RMK AO2 T00940067
