53865KASD ASD20160503220510605/03/16 22:05:31  5-MIN KASD 040405Z AUTO 35005KT 10SM CLR 19/16 A2993 20 81 500 350/05 RMK AO2 T01890156
53865KASD ASD20160503221010605/03/16 22:10:31  5-MIN KASD 040410Z AUTO 35004KT 10SM CLR 19/16 A2993 20 81 500 350/04 RMK AO2 T01890156
53865KASD ASD20160503221510605/03/16 22:15:31  5-MIN KASD 040415Z AUTO 34005KT 10SM CLR 19/16 A2994 20 81 500 340/05 RMK AO2 T01890156
53865KASD ASD20160503222010605/03/16 22:20:31  5-MIN KASD 040420Z AUTO 34004KT 10SM CLR 19/16 A2994 20 81 500 340/04 RMK AO2 T01890156
53865KASD ASD20160503222510605/03/16 22:25:31  5-MIN KASD 040425Z AUTO 34004KT 10SM CLR 19/16 A2994 20 81 500 340/04 RMK AO2 T01890156
53865KASD ASD20160503223010605/03/16 22:30:31  5-MIN KASD 040430Z AUTO 33004KT 10SM CLR 19/16 A2994 10 81 500 330/04 RMK AO2 T01890156
53865KASD ASD20160503223510605/03/16 22:35:31  5-MIN KASD 040435Z AUTO 34003KT 10SM CLR 18/16 A2994 10 84 400 340/03 RMK AO2 T01830156
53865KASD ASD20160503224010605/03/16 22:40:31  5-MIN KASD 040440Z AUTO 33003KT 10SM CLR 18/16 A2994 10 84 400 330/03 RMK AO2 T01830156
53865KASD ASD20160503224510605/03/16 22:45:31  5-MIN KASD 040445Z AUTO 34003KT 10SM CLR 18/16 A2994 10 84 400 340/03 RMK AO2 T01830156
53865KASD ASD20160503225011305/03/16 22:50:31  5-MIN KASD 040450Z AUTO 35004KT 10SM CLR 18/16 A2994 10 84 400 350/04 RMK AO2 SLP138 T01830156
53865KASD ASD20160503225510605/03/16 22:55:31  5-MIN KASD 040455Z AUTO 35003KT 10SM CLR 18/16 A2994 10 87 400 350/03 RMK AO2 T01780156
53865KASD ASD20160503230010605/03/16 23:00:31  5-MIN KASD 040500Z AUTO 00000KT 10SM CLR 18/16 A2994 10 87 400 000/00 RMK AO2 T01780156
53865KASD ASD20160503230510605/03/16 23:05:31  5-MIN KASD 040505Z AUTO 35003KT 10SM CLR 17/16 A2994 10 90 300 350/03 RMK AO2 T01720156
53865KASD ASD20160503231010605/03/16 23:10:31  5-MIN KASD 040510Z AUTO 34003KT 10SM CLR 18/16 A2994 10 87 400 340/03 RMK AO2 T01780156
53865KASD ASD20160503231510605/03/16 23:15:31  5-MIN KASD 040515Z AUTO 34003KT 10SM CLR 18/16 A2994 10 87 400 340/03 RMK AO2 T01780156
53865KASD ASD20160503232010605/03/16 23:20:31  5-MIN KASD 040520Z AUTO 35003KT 10SM CLR 17/16 A2994 10 90 300 350/03 RMK AO2 T01720156
53865KASD ASD20160503232510605/03/16 23:25:31  5-MIN KASD 040525Z AUTO 35003KT 10SM CLR 17/16 A2994 10 90 300 350/03 RMK AO2 T01720156
53865KASD ASD20160503233010605/03/16 23:30:31  5-MIN KASD 040530Z AUTO 35003KT 10SM CLR 17/16 A2994 10 90 300 350/03 RMK AO2 T01720156
53865KASD ASD20160503233510605/03/16 23:35:31  5-MIN KASD 040535Z AUTO 35003KT 10SM CLR 17/15 A2994 10 87 300 350/03 RMK AO2 T01720150
53865KASD ASD20160503234010605/03/16 23:40:31  5-MIN KASD 040540Z AUTO 35003KT 10SM CLR 17/15 A2994 10 87 300 350/03 RMK AO2 T01720150
53865KASD ASD20160503234510605/03/16 23:45:31  5-MIN KASD 040545Z AUTO 34003KT 10SM CLR 17/15 A2994 10 87 300 340/03 RMK AO2 T01720150
53865KASD ASD20160503235014105/03/16 23:50:31  5-MIN KASD 040550Z AUTO 35003KT 10SM CLR 17/15 A2994 10 87 300 350/03 RMK AO2 SLP138 T01720150 10233 20172 402500172 53012
53865KASD ASD20160503235510605/03/16 23:55:31  5-MIN KASD 040555Z AUTO 36003KT 10SM CLR 17/15 A2994 10 87 300 360/03 RMK AO2 T01720150
53865KASD ASD20160504000010605/04/16 00:00:31  5-MIN KASD 040600Z AUTO 35003KT 10SM CLR 17/15 A2994 10 90 300 350/03 RMK AO2 T01670150
53865KASD ASD20160504000510605/04/16 00:05:31  5-MIN KASD 040605Z AUTO 00000KT 10SM CLR 17/15 A2994 10 90 300 000/00 RMK AO2 T01670150
53865KASD ASD20160504001010605/04/16 00:10:31  5-MIN KASD 040610Z AUTO 35003KT 10SM CLR 17/15 A2994 10 90 300 350/03 RMK AO2 T01670150
53865KASD ASD20160504001510605/04/16 00:15:31  5-MIN KASD 040615Z AUTO 35003KT 10SM CLR 17/15 A2994 10 90 300 350/03 RMK AO2 T01670150
53865KASD ASD20160504002010605/04/16 00:20:31  5-MIN KASD 040620Z AUTO 36003KT 10SM CLR 16/15 A2994 10 93 200 360/03 RMK AO2 T01610150
53865KASD ASD20160504002510605/04/16 00:25:31  5-MIN KASD 040625Z AUTO 36003KT 10SM CLR 16/14 A2994 10 90 200 360/03 RMK AO2 T01610144
53865KASD ASD20160504003010605/04/16 00:30:31  5-MIN KASD 040630Z AUTO 36004KT 10SM CLR 16/14 A2994 10 90 200 360/04 RMK AO2 T01610144
53865KASD ASD20160504003510605/04/16 00:35:31  5-MIN KASD 040635Z AUTO 36006KT 10SM CLR 16/14 A2994 20 90 200 360/06 RMK AO2 T01610144
53865KASD ASD20160504004010605/04/16 00:40:31  5-MIN KASD 040640Z AUTO 35006KT 10SM CLR 17/14 A2994 20 86 300 350/06 RMK AO2 T01670144
53865KASD ASD20160504004510605/04/16 00:45:31  5-MIN KASD 040645Z AUTO 35006KT 10SM CLR 17/14 A2994 20 86 300 350/06 RMK AO2 T01670144
53865KASD ASD20160504005011305/04/16 00:50:31  5-MIN KASD 040650Z AUTO 35006KT 10SM CLR 17/14 A2994 20 83 300 350/06 RMK AO2 SLP137 T01670139
53865KASD ASD20160504005510605/04/16 00:55:31  5-MIN KASD 040655Z AUTO 36007KT 10SM CLR 17/14 A2993 20 83 300 360/07 RMK AO2 T01670139
53865KASD ASD20160504010010605/04/16 01:00:31  5-MIN KASD 040700Z AUTO 35007KT 10SM CLR 17/14 A2994 20 83 300 350/07 RMK AO2 T01670139
53865KASD ASD20160504010510605/04/16 01:05:31  5-MIN KASD 040705Z AUTO 36008KT 10SM CLR 17/14 A2994 20 83 300 360/08 RMK AO2 T01670139
53865KASD ASD20160504011010605/04/16 01:10:31  5-MIN KASD 040710Z AUTO 36008KT 10SM CLR 17/14 A2994 20 83 300 360/08 RMK AO2 T01670139
53865KASD ASD20160504011510605/04/16 01:15:31  5-MIN KASD 040715Z AUTO 36007KT 10SM CLR 17/14 A2994 20 83 300 360/07 RMK AO2 T01670139
53865KASD ASD20160504012010605/04/16 01:20:31  5-MIN KASD 040720Z AUTO 36008KT 10SM CLR 16/14 A2994 10 86 200 360/08 RMK AO2 T01610139
53865KASD ASD20160504012510905/04/16 01:25:31  5-MIN KASD 040725Z AUTO 35007KT 10SM FEW050 17/13 A2994 10 80 300 350/07 RMK AO2 T01670133
53865KASD ASD20160504013010905/04/16 01:30:31  5-MIN KASD 040730Z AUTO 36007KT 10SM SCT050 16/13 A2994 10 83 200 360/07 RMK AO2 T01610133
53865KASD ASD20160504013510905/04/16 01:35:31  5-MIN KASD 040735Z AUTO 36008KT 10SM BKN050 16/13 A2994 10 83 200 360/08 RMK AO2 T01610133
53865KASD ASD20160504014010905/04/16 01:40:31  5-MIN KASD 040740Z AUTO 36006KT 10SM BKN050 16/13 A2994 10 83 200 360/06 RMK AO2 T01610133
53865KASD ASD20160504014510905/04/16 01:45:31  5-MIN KASD 040745Z AUTO 36005KT 10SM BKN050 16/13 A2994 10 83 200 360/05 RMK AO2 T01610133
53865KASD ASD20160504015011605/04/16 01:50:31  5-MIN KASD 040750Z AUTO 36006KT 10SM BKN049 16/14 A2994 10 86 200 360/06 RMK AO2 SLP138 T01610139
53865KASD ASD20160504015510905/04/16 01:55:31  5-MIN KASD 040755Z AUTO 36006KT 10SM OVC049 16/13 A2994 10 83 200 360/06 RMK AO2 T01610133
53865KASD ASD20160504020010905/04/16 02:00:31  5-MIN KASD 040800Z AUTO 36005KT 10SM OVC049 16/13 A2994 10 83 200 360/05 RMK AO2 T01610133
53865KASD ASD20160504020510905/04/16 02:05:31  5-MIN KASD 040805Z AUTO 36005KT 10SM OVC049 16/13 A2994 10 83 200 360/05 RMK AO2 T01610133
53865KASD ASD20160504021010905/04/16 02:10:31  5-MIN KASD 040810Z AUTO 36005KT 10SM OVC049 16/13 A2994 10 83 200 360/05 RMK AO2 T01610133
53865KASD ASD20160504021510905/04/16 02:15:31  5-MIN KASD 040815Z AUTO 36005KT 10SM OVC050 16/13 A2994 10 83 200 360/05 RMK AO2 T01610133
53865KASD ASD20160504022010905/04/16 02:20:31  5-MIN KASD 040820Z AUTO 36005KT 10SM OVC050 16/13 A2994 10 83 200 360/05 RMK AO2 T01610133
53865KASD ASD20160504022510905/04/16 02:25:31  5-MIN KASD 040825Z AUTO 36005KT 10SM OVC050 16/13 A2994 10 83 200 360/05 RMK AO2 T01610133
53865KASD ASD20160504023010905/04/16 02:30:31  5-MIN KASD 040830Z AUTO 36005KT 10SM OVC050 16/13 A2994 20 83 200 360/05 RMK AO2 T01610133
53865KASD ASD20160504023510905/04/16 02:35:31  5-MIN KASD 040835Z AUTO 36005KT 10SM OVC055 16/13 A2994 20 83 200 360/05 RMK AO2 T01610133
53865KASD ASD20160504024010905/04/16 02:40:31  5-MIN KASD 040840Z AUTO 36005KT 10SM OVC055 16/13 A2993 20 83 200 360/05 RMK AO2 T01610133
53865KASD ASD20160504024510905/04/16 02:45:31  5-MIN KASD 040845Z AUTO 35006KT 10SM BKN055 16/13 A2993 20 86 100 350/06 RMK AO2 T01560133
53865KASD ASD20160504025012205/04/16 02:50:31  5-MIN KASD 040850Z AUTO 36006KT 10SM BKN055 16/13 A2993 20 83 100 360/06 RMK AO2 SLP136 T01560128 50003
53865KASD ASD20160504025510905/04/16 02:55:31  5-MIN KASD 040855Z AUTO 36007KT 10SM BKN055 16/13 A2993 20 83 100 360/07 RMK AO2 T01560128
53865KASD ASD20160504030010905/04/16 03:00:31  5-MIN KASD 040900Z AUTO 35006KT 10SM BKN055 16/13 A2994 20 83 100 350/06 RMK AO2 T01560128
53865KASD ASD20160504030510905/04/16 03:05:31  5-MIN KASD 040905Z AUTO 36005KT 10SM OVC055 16/13 A2994 20 83 100 360/05 RMK AO2 T01560128
53865KASD ASD20160504031010905/04/16 03:10:31  5-MIN KASD 040910Z AUTO 36005KT 10SM OVC055 16/13 A2993 20 83 100 360/05 RMK AO2 T01560128
53865KASD ASD20160504031510905/04/16 03:15:31  5-MIN KASD 040915Z AUTO 36006KT 10SM OVC055 16/13 A2993 20 83 100 360/06 RMK AO2 T01560128
53865KASD ASD20160504032010905/04/16 03:20:31  5-MIN KASD 040920Z AUTO 36007KT 10SM OVC055 16/13 A2993 20 83 100 360/07 RMK AO2 T01560128
53865KASD ASD20160504032510905/04/16 03:25:31  5-MIN KASD 040925Z AUTO 36006KT 10SM OVC055 16/13 A2993 20 83 100 360/06 RMK AO2 T01560128
53865KASD ASD20160504033010905/04/16 03:30:31  5-MIN KASD 040930Z AUTO 36006KT 10SM OVC055 15/13 A2993 20 86 100 360/06 RMK AO2 T01500128
53865KASD ASD20160504033510905/04/16 03:35:31  5-MIN KASD 040935Z AUTO 36007KT 10SM OVC055 15/13 A2993 20 86 100 360/07 RMK AO2 T01500128
53865KASD ASD20160504034010905/04/16 03:40:31  5-MIN KASD 040940Z AUTO 35005KT 10SM BKN055 15/13 A2993 20 86 100 350/05 RMK AO2 T01500128
53865KASD ASD20160504034510905/04/16 03:45:31  5-MIN KASD 040945Z AUTO 36005KT 10SM BKN055 15/13 A2993 20 86 100 360/05 RMK AO2 T01500128
53865KASD ASD20160504035011605/04/16 03:50:31  5-MIN KASD 040950Z AUTO 36005KT 10SM SCT055 15/13 A2993 20 86 100 360/05 RMK AO2 SLP136 T01500128
53865KASD ASD20160504035510705/04/16 03:55:31  5-MIN KASD 040955Z AUTO 35005KT 10SM BKN055 14/13 A2993 20 90 0 350/05 RMK AO2 T01440128
53865KASD ASD20160504040010705/04/16 04:00:31  5-MIN KASD 041000Z AUTO 36004KT 10SM BKN055 14/13 A2994 20 90 0 360/04 RMK AO2 T01440128
53865KASD ASD20160504040510705/04/16 04:05:31  5-MIN KASD 041005Z AUTO 36003KT 10SM SCT055 14/12 A2993 20 86 0 360/03 RMK AO2 T01440122
53865KASD ASD20160504041010705/04/16 04:10:31  5-MIN KASD 041010Z AUTO 35003KT 10SM SCT055 14/12 A2994 10 90 0 350/03 RMK AO2 T01390122
53865KASD ASD20160504041510705/04/16 04:15:31  5-MIN KASD 041015Z AUTO 35003KT 10SM BKN055 14/12 A2994 10 90 0 350/03 RMK AO2 T01390122
53865KASD ASD20160504042010705/04/16 04:20:31  5-MIN KASD 041020Z AUTO 36003KT 10SM BKN055 14/13 A2994 10 93 0 360/03 RMK AO2 T01390128
53865KASD ASD20160504042510705/04/16 04:25:31  5-MIN KASD 041025Z AUTO 36003KT 10SM BKN055 14/12 A2994 10 90 0 360/03 RMK AO2 T01390122
53865KASD ASD20160504043010705/04/16 04:30:31  5-MIN KASD 041030Z AUTO 35003KT 10SM BKN055 14/12 A2994 10 90 0 350/03 RMK AO2 T01390122
53865KASD ASD20160504043510705/04/16 04:35:31  5-MIN KASD 041035Z AUTO 35004KT 10SM SCT055 14/12 A2994 10 90 0 350/04 RMK AO2 T01390122
53865KASD ASD20160504044010705/04/16 04:40:31  5-MIN KASD 041040Z AUTO 35004KT 10SM SCT055 14/12 A2994 10 90 0 350/04 RMK AO2 T01390122
53865KASD ASD20160504044511005/04/16 04:45:31  5-MIN KASD 041045Z AUTO 34004KT 10SM FEW055 13/12 A2994 10 93 -100 340/04 RMK AO2 T01330122
53865KASD ASD20160504045011405/04/16 04:50:31  5-MIN KASD 041050Z AUTO 35005KT 10SM FEW055 14/12 A2994 20 90 0 350/05 RMK AO2 SLP137 T01390122
53865KASD ASD20160504045510405/04/16 04:55:31  5-MIN KASD 041055Z AUTO 35005KT 10SM CLR 14/12 A2994 20 90 0 350/05 RMK AO2 T01390122
53865KASD ASD20160504050010405/04/16 05:00:31  5-MIN KASD 041100Z AUTO 36006KT 10SM CLR 14/12 A2994 20 90 0 360/06 RMK AO2 T01390122
53865KASD ASD20160504050510705/04/16 05:05:31  5-MIN KASD 041105Z AUTO 01007KT 10SM CLR 13/12 A2994 20 89 -100 010/07 RMK AO2 T01330117
53865KASD ASD20160504051010705/04/16 05:10:31  5-MIN KASD 041110Z AUTO 35005KT 10SM CLR 13/12 A2994 20 93 -200 350/05 RMK AO2 T01280117
53865KASD ASD20160504051510705/04/16 05:15:31  5-MIN KASD 041115Z AUTO 36004KT 10SM CLR 13/12 A2994 10 89 -100 360/04 RMK AO2 T01330117
53865KASD ASD20160504052010705/04/16 05:20:31  5-MIN KASD 041120Z AUTO 36005KT 10SM CLR 13/12 A2994 10 93 -200 360/05 RMK AO2 T01280117
53865KASD ASD20160504052510705/04/16 05:25:31  5-MIN KASD 041125Z AUTO 36004KT 10SM CLR 13/12 A2994 10 89 -100 360/04 RMK AO2 T01330117
53865KASD ASD20160504053010705/04/16 05:30:31  5-MIN KASD 041130Z AUTO 36004KT 10SM CLR 13/12 A2994 10 93 -200 360/04 RMK AO2 T01280117
53865KASD ASD20160504053510705/04/16 05:35:31  5-MIN KASD 041135Z AUTO 36005KT 10SM CLR 13/12 A2994 10 93 -200 360/05 RMK AO2 T01280117
53865KASD ASD20160504054010705/04/16 05:40:31  5-MIN KASD 041140Z AUTO 35006KT 10SM CLR 13/12 A2994 10 89 -100 350/06 RMK AO2 T01330117
53865KASD ASD20160504054510705/04/16 05:45:31  5-MIN KASD 041145Z AUTO 34006KT 10SM CLR 13/12 A2994 10 89 -100 340/06 RMK AO2 T01330117
53865KASD ASD20160504055013205/04/16 05:50:31  5-MIN KASD 041150Z AUTO 34006KT 10SM CLR 13/12 A2994 10 89 -100 340/06 RMK AO2 SLP138 T01330117 10172 20128 58002
53865KASD ASD20160504055510705/04/16 05:55:31  5-MIN KASD 041155Z AUTO 35006KT 10SM CLR 13/12 A2994 10 89 -100 350/06 RMK AO2 T01330117
53865KASD ASD20160504060010705/04/16 06:00:31  5-MIN KASD 041200Z AUTO 33005KT 10SM CLR 13/12 A2994 10 89 -100 330/05 RMK AO2 T01330117
53865KASD ASD20160504060510405/04/16 06:05:31  5-MIN KASD 041205Z AUTO 34005KT 10SM CLR 14/12 A2994 10 86 0 340/05 RMK AO2 T01390117
53865KASD ASD20160504061010405/04/16 06:10:31  5-MIN KASD 041210Z AUTO 34004KT 10SM CLR 14/12 A2995 10 86 0 340/04 RMK AO2 T01390117
53865KASD ASD20160504061510405/04/16 06:15:31  5-MIN KASD 041215Z AUTO 34005KT 10SM CLR 14/12 A2995 10 90 0 340/05 RMK AO2 T01390122
53865KASD ASD20160504062010305/04/16 06:20:31  5-MIN KASD 041220Z AUTO 34004KT 10SM CLR 14/12 A2995 0 86 0 340/04 RMK AO2 T01390117
53865KASD ASD20160504062510305/04/16 06:25:31  5-MIN KASD 041225Z AUTO 36005KT 10SM CLR 14/12 A2995 0 86 0 360/05 RMK AO2 T01440122
53865KASD ASD20160504063010305/04/16 06:30:31  5-MIN KASD 041230Z AUTO 35006KT 10SM CLR 14/12 A2995 0 83 0 350/06 RMK AO2 T01440117
53865KASD ASD20160504063510305/04/16 06:35:31  5-MIN KASD 041235Z AUTO 35006KT 10SM CLR 15/12 A2995 0 83 0 350/06 RMK AO2 T01500122
53865KASD ASD20160504064010305/04/16 06:40:31  5-MIN KASD 041240Z AUTO 35005KT 10SM CLR 15/12 A2995 0 80 0 350/05 RMK AO2 T01500117
53865KASD ASD20160504064510305/04/16 06:45:31  5-MIN KASD 041245Z AUTO 35007KT 10SM CLR 15/12 A2995 0 80 0 350/07 RMK AO2 T01500117
53865KASD ASD20160504065011005/04/16 06:50:31  5-MIN KASD 041250Z AUTO 34005KT 10SM CLR 14/11 A2996 0 80 0 340/05 RMK AO2 SLP144 T01440111
53865KASD ASD20160504065510305/04/16 06:55:31  5-MIN KASD 041255Z AUTO 35006KT 10SM CLR 14/11 A2996 0 80 0 350/06 RMK AO2 T01440111
53865KASD ASD20160504070010305/04/16 07:00:31  5-MIN KASD 041300Z AUTO 34006KT 10SM CLR 15/11 A2996 0 77 0 340/06 RMK AO2 T01500111
53865KASD ASD20160504070510505/04/16 07:05:31  5-MIN KASD 041305Z AUTO 34007KT 10SM CLR 16/12 A2996 0 77 100 340/07 RMK AO2 T01560117
53865KASD ASD20160504071010505/04/16 07:10:31  5-MIN KASD 041310Z AUTO 36007KT 10SM CLR 16/11 A2996 0 74 100 360/07 RMK AO2 T01560111
53865KASD ASD20160504071510505/04/16 07:15:31  5-MIN KASD 041315Z AUTO 36008KT 10SM CLR 16/11 A2996 0 72 200 360/08 RMK AO2 T01610111
53865KASD ASD20160504072010505/04/16 07:20:31  5-MIN KASD 041320Z AUTO 35008KT 10SM CLR 16/11 A2996 0 72 200 350/08 RMK AO2 T01610111
53865KASD ASD20160504072510505/04/16 07:25:31  5-MIN KASD 041325Z AUTO 35007KT 10SM CLR 16/11 A2996 0 72 200 350/07 RMK AO2 T01610111
53865KASD ASD20160504073010505/04/16 07:30:31  5-MIN KASD 041330Z AUTO 34009KT 10SM CLR 17/11 A2996 0 69 200 340/09 RMK AO2 T01670111
53865KASD ASD20160504073510505/04/16 07:35:31  5-MIN KASD 041335Z AUTO 32007KT 10SM CLR 17/12 A2996 0 72 200 320/07 RMK AO2 T01670117
53865KASD ASD20160504074010505/04/16 07:40:31  5-MIN KASD 041340Z AUTO 35006KT 10SM CLR 17/11 A2996 0 67 300 350/06 RMK AO2 T01720111
53865KASD ASD20160504074510505/04/16 07:45:31  5-MIN KASD 041345Z AUTO 34007KT 10SM CLR 17/11 A2996 0 67 300 340/07 RMK AO2 T01720111
53865KASD ASD20160504075011205/04/16 07:50:31  5-MIN KASD 041350Z AUTO 34008KT 10SM CLR 18/11 A2996 0 62 400 340/08 RMK AO2 SLP145 T01780106
53865KASD ASD20160504075510505/04/16 07:55:31  5-MIN KASD 041355Z AUTO 35009KT 10SM CLR 18/11 A2996 0 62 400 350/09 RMK AO2 T01780106
53865KASD ASD20160504080010505/04/16 08:00:31  5-MIN KASD 041400Z AUTO 34007KT 10SM CLR 18/11 A2996 0 62 400 340/07 RMK AO2 T01830111
53865KASD ASD20160504080510505/04/16 08:05:31  5-MIN KASD 041405Z AUTO 35009KT 10SM CLR 18/11 A2996 0 60 400 350/09 RMK AO2 T01830106
53865KASD ASD20160504081010505/04/16 08:10:31  5-MIN KASD 041410Z AUTO 35009KT 10SM CLR 19/11 A2996 0 58 500 350/09 RMK AO2 T01890106
53865KASD ASD20160504081511105/04/16 08:15:31  5-MIN KASD 041415Z AUTO 36012G17KT 10SM CLR 19/11 A2996 0 56 600 360/12G17 RMK AO2 T01940106
53865KASD ASD20160504082011305/04/16 08:20:31  5-MIN KASD 041420Z AUTO 34007G17KT 10SM CLR 19/11 A2997 -10 56 500 340/07G17 RMK AO2 T01940106
53865KASD ASD20160504082511105/04/16 08:25:31  5-MIN KASD 041425Z AUTO 36013G18KT 10SM CLR 19/10 A2996 0 56 500 360/13G18 RMK AO2 T01890100
53865KASD ASD20160504083011105/04/16 08:30:31  5-MIN KASD 041430Z AUTO 36013G18KT 10SM CLR 19/09 A2996 0 54 500 360/13G18 RMK AO2 T01890094
53865KASD ASD20160504083511105/04/16 08:35:31  5-MIN KASD 041435Z AUTO 35007G18KT 10SM CLR 19/09 A2996 0 54 500 350/07G18 RMK AO2 T01890094
53865KASD ASD20160504084009205/04/16 08:40:31  5-MIN KASD 041440Z AUTO 35011KT 10SM CLR 19/09 A2996 0 52 T02000094 53002
53865KASD ASD20160504084010505/04/16 08:40:31  5-MIN KASD 041440Z AUTO 35011KT 10SM CLR 19/09 A2996 0 52 600 350/11 RMK AO2 T01940094
53865KASD ASD20160504084511105/04/16 08:45:31  5-MIN KASD 041445Z AUTO 34011G17KT 10SM CLR 20/10 A2996 0 52 600 340/11G17 RMK AO2 T02000100
53865KASD ASD20160504085012405/04/16 08:50:31  5-MIN KASD 041450Z AUTO 36011G17KT 10SM CLR 20/09 A2996 0 50 600 360/11G17 RMK AO2 SLP144 T02000094 53002
53865KASD ASD20160504085510505/04/16 08:55:31  5-MIN KASD 041455Z AUTO 02013KT 10SM CLR 20/10 A2996 0 52 600 020/13 RMK AO2 T02000100
53865KASD ASD20160504090010505/04/16 09:00:31  5-MIN KASD 041500Z AUTO 02013KT 10SM CLR 21/10 A2996 0 50 700 020/13 RMK AO2 T02060100
53865KASD ASD20160504090511105/04/16 09:05:31  5-MIN KASD 041505Z AUTO 01016G21KT 10SM CLR 21/10 A2996 0 48 700 010/16G21 RMK AO2 T02110100
53865KASD ASD20160504091011105/04/16 09:10:31  5-MIN KASD 041510Z AUTO 01016G21KT 10SM CLR 21/10 A2996 0 48 700 010/16G21 RMK AO2 T02110100
53865KASD ASD20160504091013705/04/16 09:10:31  5-MIN KASD 041510Z AUTO 01016G21KT 136013KT 10SM CLR 22/10 A2997 -10 47 800 360/13 RMK AO2 PK WND 02026/1514 T02170100
53865KASD ASD20160504091512905/04/16 09:15:31  5-MIN KASD 041515Z AUTO 01017G26KT 10SM CLR 21/09 A2996 0 47 800 010/17G26 RMK AO2 PK WND 02026/1514 T02110094
53865KASD ASD20160504092012905/04/16 09:20:31  5-MIN KASD 041520Z AUTO 36014G26KT 10SM CLR 21/09 A2996 0 48 700 360/14G26 RMK AO2 PK WND 02026/1514 T02060094
53865KASD ASD20160504092512905/04/16 09:25:31  5-MIN KASD 041525Z AUTO 35012G25KT 10SM CLR 21/09 A2996 0 48 700 350/12G25 RMK AO2 PK WND 02026/1514 T02060094
53865KASD ASD20160504093012905/04/16 09:30:31  5-MIN KASD 041530Z AUTO 01016G25KT 10SM CLR 22/10 A2996 0 47 800 010/16G25 RMK AO2 PK WND 02026/1514 T02170100
53865KASD ASD20160504093512905/04/16 09:35:31  5-MIN KASD 041535Z AUTO 36014G22KT 10SM CLR 21/09 A2996 0 47 700 360/14G22 RMK AO2 PK WND 02026/1514 T02110094
53865KASD ASD20160504094012505/04/16 09:40:31  5-MIN KASD 041540Z AUTO 36013KT 10SM CLR 22/10 A2997 -10 47 800 360/13 RMK AO2 PK WND 02026/1514 T02170100
53865KASD ASD20160504094513105/04/16 09:45:31  5-MIN KASD 041545Z AUTO 34012G17KT 10SM CLR 22/09 A2997 -10 45 800 340/12G17 RMK AO2 PK WND 02026/1514 T02170094
53865KASD ASD20160504095013805/04/16 09:50:31  5-MIN KASD 041550Z AUTO 35011G17KT 10SM CLR 22/09 A2997 -10 43 800 350/11G17 RMK AO2 PK WND 02026/1514 SLP147 T02170089
53865KASD ASD20160504095511305/04/16 09:55:31  5-MIN KASD 041555Z AUTO 34008G17KT 10SM CLR 22/09 A2997 -10 43 800 340/08G17 RMK AO2 T02170089
53865KASD ASD20160504100011305/04/16 10:00:31  5-MIN KASD 041600Z AUTO 35014G18KT 10SM CLR 22/09 A2997 -10 43 900 350/14G18 RMK AO2 T02220094
53865KASD ASD20160504100511305/04/16 10:05:31  5-MIN KASD 041605Z AUTO 34008G19KT 10SM CLR 22/09 A2997 -10 42 900 340/08G19 RMK AO2 T02220089
53865KASD ASD20160504101011305/04/16 10:10:31  5-MIN KASD 041610Z AUTO 34012G22KT 10SM CLR 22/08 A2997 -10 42 800 340/12G22 RMK AO2 T02170083
53865KASD ASD20160504101015805/04/16 10:10:31  5-MIN KASD 041610Z AUTO 34012G22KT 10SM CLR 22/08 TO 35010G16KT 300V050 10SM CLR 23/09 A2994 10 39 1000 350/10G16 300V050 RMK AO2 T02330089
53865KASD ASD20160504101511305/04/16 10:15:31  5-MIN KASD 041615Z AUTO 34011G22KT 10SM CLR 22/08 A2997 -10 40 800 340/11G22 RMK AO2 T02170078
53865KASD ASD20160504102011105/04/16 10:20:31  5-MIN KASD 041620Z AUTO 01015G20KT 10SM CLR 22/09 A2996 0 42 900 010/15G20 RMK AO2 T02220089
53865KASD ASD20160504102511105/04/16 10:25:31  5-MIN KASD 041625Z AUTO 01013G22KT 10SM CLR 22/09 A2996 0 43 900 010/13G22 RMK AO2 T02220094
53865KASD ASD20160504103011105/04/16 10:30:31  5-MIN KASD 041630Z AUTO 34010G22KT 10SM CLR 22/09 A2996 0 43 900 340/10G22 RMK AO2 T02220094
53865KASD ASD20160504103511105/04/16 10:35:31  5-MIN KASD 041635Z AUTO 35010G16KT 10SM CLR 22/09 A2995 0 43 900 350/10G16 RMK AO2 T02220094
53865KASD ASD20160504104012705/04/16 10:40:31  5-MIN KASD 041640Z AUTO 35010G16KT 310V020 10SM CLR 22/09 A2995 0 42 900 350/10G16 310V020 RMK AO2 T02220089
53865KASD ASD20160504104511205/04/16 10:45:31  5-MIN KASD 041645Z AUTO 01012G17KT 10SM CLR 22/09 A2995 10 42 900 010/12G17 RMK AO2 T02220089
53865KASD ASD20160504105013605/04/16 10:50:31  5-MIN KASD 041650Z AUTO 35008G17KT 310V020 10SM CLR 23/09 A2995 10 40 1000 350/08G17 310V020 RMK AO2 SLP141 T02280089
53865KASD ASD20160504105512905/04/16 10:55:31  5-MIN KASD 041655Z AUTO 34012G17KT 300V010 10SM CLR 23/09 A2995 10 40 1000 340/12G17 300V010 RMK AO2 T02280089
53865KASD ASD20160504110011305/04/16 11:00:31  5-MIN KASD 041700Z AUTO 01012G17KT 10SM CLR 23/09 A2995 10 40 1000 010/12G17 RMK AO2 T02280089
