03812KAVL AVL20161206213510712/06/16 21:35:31  5-MIN KAVL 070235Z 34003KT 10SM OVC007 08/07 A2986 2230 89 2000 350/03 RMK AO2 T00830067
03812KAVL AVL20161206214010712/06/16 21:40:31  5-MIN KAVL 070240Z 35003KT 10SM OVC006 08/07 A2986 2230 89 2000 350/03 RMK AO2 T00830067
03812KAVL AVL20161206214510712/06/16 21:45:31  5-MIN KAVL 070245Z 35003KT 10SM OVC006 08/06 A2986 2230 86 2000 350/03 RMK AO2 T00830061
03812KAVL AVL20161206215012012/06/16 21:50:31  5-MIN KAVL 070250Z 34006KT 10SM OVC006 08/06 A2986 2220 86 2000 350/06 RMK AO2 SLP107 T00830061 51019
03812KAVL AVL20161206215510712/06/16 21:55:31  5-MIN KAVL 070255Z 33005KT 10SM OVC006 08/06 A2986 2220 86 2000 330/05 RMK AO2 T00830061
03812KAVL AVL20161206220011412/06/16 22:00:31  5-MIN KAVL 070300Z 34008KT 10SM BKN006 OVC047 08/06 A2986 2220 89 1900 340/08 RMK AO2 T00780061
03812KAVL AVL20161206220511412/06/16 22:05:31  5-MIN KAVL 070305Z 33009KT 10SM BKN006 OVC047 08/07 A2986 2220 89 2000 340/09 RMK AO2 T00830067
03812KAVL AVL20161206221012112/06/16 22:10:31  5-MIN KAVL 070310Z 33009KT 10SM BKN006 BKN029 OVC047 08/07 A2987 2220 89 2000 340/09 RMK AO2 T00830067
03812KAVL AVL20161206221512112/06/16 22:15:31  5-MIN KAVL 070315Z 32009KT 10SM SCT006 BKN029 BKN047 08/07 A2987 2210 89 2000 320/09 RMK AO2 T00830067
03812KAVL AVL20161206222011412/06/16 22:20:31  5-MIN KAVL 070320Z 32009KT 10SM SCT008 BKN047 09/07 A2987 2210 86 2000 330/09 RMK AO2 T00890067
03812KAVL AVL20161206222511412/06/16 22:25:31  5-MIN KAVL 070325Z 32012KT 10SM SCT008 BKN047 09/07 A2988 2210 89 2000 330/12 RMK AO2 T00890072
03812KAVL AVL20161206223012112/06/16 22:30:31  5-MIN KAVL 070330Z 33010KT 10SM SCT008 SCT037 BKN047 09/07 A2988 2200 89 2000 330/10 RMK AO2 T00890072
03812KAVL AVL20161206223511412/06/16 22:35:31  5-MIN KAVL 070335Z 33011KT 10SM SCT009 BKN037 09/07 A2989 2200 86 2100 340/11 RMK AO2 T00940072
03812KAVL AVL20161206224011312/06/16 22:40:31  5-MIN KAVL 070340Z 34015G23KT 10SM BKN009 09/08 A2989 2190 89 2100 350/15G23 RMK AO2 T00940078
03812KAVL AVL20161206224511312/06/16 22:45:31  5-MIN KAVL 070345Z 34012G23KT 10SM BKN009 10/08 A2990 2190 86 2100 340/12G23 RMK AO2 T01000078
03812KAVL AVL20161206225012712/06/16 22:50:31  5-MIN KAVL 070350Z 35014G21KT 10SM BKN009 BKN018 10/08 A2989 2190 86 2200 350/14G21 RMK AO2 SLP118 T01000078
03812KAVL AVL20161206225513212/06/16 22:55:31  5-MIN KAVL 070355Z AUTO 35014G22KT 10SM BKN009 BKN018 BKN029 10/07 A2989 2190 83 2200 350/14G22 RMK AO2 T01000072
03812KAVL AVL20161206230013212/06/16 23:00:31  5-MIN KAVL 070400Z AUTO 35012G22KT 10SM SCT009 SCT019 BKN029 10/07 A2990 2190 83 2200 350/12G22 RMK AO2 T01000072
03812KAVL AVL20161206230512612/06/16 23:05:31  5-MIN KAVL 070405Z AUTO 35012KT 10SM SCT010 SCT019 BKN029 10/07 A2989 2190 83 2200 350/12 RMK AO2 T01000072
03812KAVL AVL20161206231012512/06/16 23:10:31  5-MIN KAVL 070410Z AUTO 35013G19KT 10SM SCT010 SCT029 10/07 A2990 2190 83 2200 350/13G19 RMK AO2 T01000072
03812KAVL AVL20161206231512512/06/16 23:15:31  5-MIN KAVL 070415Z AUTO 35012G20KT 10SM FEW010 SCT029 10/07 A2989 2190 80 2200 360/12G20 RMK AO2 T01000067
03812KAVL AVL20161206232011812/06/16 23:20:31  5-MIN KAVL 070420Z AUTO 35014G24KT 10SM FEW029 10/07 A2989 2190 80 2200 360/14G24 RMK AO2 T01000067
03812KAVL AVL20161206232511512/06/16 23:25:31  5-MIN KAVL 070425Z AUTO 35015G24KT 10SM CLR 10/07 A2989 2190 80 2200 360/15G24 RMK AO2 T01000067
03812KAVL AVL20161206233011512/06/16 23:30:31  5-MIN KAVL 070430Z AUTO 36011G20KT 10SM CLR 09/07 A2989 2190 83 2100 360/11G20 RMK AO2 T00940067
03812KAVL AVL20161206233511512/06/16 23:35:31  5-MIN KAVL 070435Z AUTO 35013G20KT 10SM CLR 09/07 A2989 2190 83 2100 360/13G20 RMK AO2 T00940067
03812KAVL AVL20161206234011812/06/16 23:40:31  5-MIN KAVL 070440Z AUTO 35015G23KT 10SM FEW011 09/07 A2990 2190 83 2100 360/15G23 RMK AO2 T00940067
03812KAVL AVL20161206234511812/06/16 23:45:31  5-MIN KAVL 070445Z AUTO 35015G23KT 10SM FEW011 09/07 A2990 2190 83 2100 360/15G23 RMK AO2 T00940067
03812KAVL AVL20161206235013212/06/16 23:50:31  5-MIN KAVL 070450Z AUTO 35015G23KT 10SM CLR 09/06 A2990 2190 79 2100 350/15G23 RMK AO2 SLP120 T00940061 401000056
03812KAVL AVL20161206235511512/06/16 23:55:31  5-MIN KAVL 070455Z AUTO 35014G23KT 10SM CLR 09/06 A2990 2190 79 2100 360/14G23 RMK AO2 T00940061
03812KAVL AVL20161207000011812/07/16 00:00:31  5-MIN KAVL 070500Z AUTO 36013G22KT 10SM FEW021 09/06 A2990 2190 79 2100 360/13G22 RMK AO2 T00940061
03812KAVL AVL20161207000511812/07/16 00:05:31  5-MIN KAVL 070505Z AUTO 35013G22KT 10SM FEW021 09/06 A2990 2190 79 2100 360/13G22 RMK AO2 T00940061
03812KAVL AVL20161207001011812/07/16 00:10:31  5-MIN KAVL 070510Z AUTO 35012G21KT 10SM FEW021 09/06 A2990 2190 79 2100 360/12G21 RMK AO2 T00940061
03812KAVL AVL20161207001511812/07/16 00:15:31  5-MIN KAVL 070515Z AUTO 35011G21KT 10SM FEW021 09/06 A2990 2180 79 2100 350/11G21 RMK AO2 T00940061
03812KAVL AVL20161207002011812/07/16 00:20:31  5-MIN KAVL 070520Z AUTO 35010G21KT 10SM FEW022 09/06 A2990 2190 83 2000 360/10G21 RMK AO2 T00890061
03812KAVL AVL20161207002511812/07/16 00:25:31  5-MIN KAVL 070525Z AUTO 35012G18KT 10SM FEW022 09/06 A2990 2180 83 2000 350/12G18 RMK AO2 T00890061
03812KAVL AVL20161207003011812/07/16 00:30:31  5-MIN KAVL 070530Z AUTO 36010G18KT 10SM FEW024 09/06 A2991 2180 83 2000 360/10G18 RMK AO2 T00890061
03812KAVL AVL20161207003511212/07/16 00:35:31  5-MIN KAVL 070535Z AUTO 36009KT 10SM SCT024 09/06 A2992 2170 79 2000 010/09 RMK AO2 T00890056
03812KAVL AVL20161207004011212/07/16 00:40:31  5-MIN KAVL 070540Z AUTO 36007KT 10SM SCT024 09/06 A2991 2170 79 2000 010/07 RMK AO2 T00890056
03812KAVL AVL20161207004511912/07/16 00:45:31  5-MIN KAVL 070545Z AUTO VRB05KT 10SM SCT024 SCT030 09/06 A2991 2180 79 2000 VRB/05 RMK AO2 T00890056
03812KAVL AVL20161207005014412/07/16 00:50:31  5-MIN KAVL 070550Z AUTO 36006KT 10SM FEW025 SCT030 09/06 A2991 2170 79 2000 010/06 RMK AO2 SLP127 T00890056 10100 20072 51010
03812KAVL AVL20161207005511812/07/16 00:55:31  5-MIN KAVL 070555Z AUTO 36009G15KT 10SM FEW025 09/05 A2992 2170 76 2000 360/09G15 RMK AO2 T00890050
03812KAVL AVL20161207010011812/07/16 01:00:31  5-MIN KAVL 070600Z AUTO 36008G15KT 10SM SCT027 09/05 A2992 2170 76 2000 010/08G15 RMK AO2 T00890050
03812KAVL AVL20161207010511912/07/16 01:05:31  5-MIN KAVL 070605Z AUTO 36007KT 10SM FEW024 FEW029 09/05 A2992 2170 76 2000 360/07 RMK AO2 T00890050
03812KAVL AVL20161207011010912/07/16 01:10:31  5-MIN KAVL 070610Z AUTO 01006KT 10SM CLR 08/04 A2992 2170 76 1900 010/06 RMK AO2 T00830044
03812KAVL AVL20161207011510912/07/16 01:15:31  5-MIN KAVL 070615Z AUTO 35009KT 10SM CLR 08/04 A2992 2160 76 1900 360/09 RMK AO2 T00830044
03812KAVL AVL20161207012010912/07/16 01:20:31  5-MIN KAVL 070620Z AUTO 35008KT 10SM CLR 08/04 A2992 2160 76 1900 360/08 RMK AO2 T00830044
03812KAVL AVL20161207012510912/07/16 01:25:31  5-MIN KAVL 070625Z AUTO 34010KT 10SM CLR 08/04 A2993 2160 76 1900 350/10 RMK AO2 T00830044
03812KAVL AVL20161207013010912/07/16 01:30:31  5-MIN KAVL 070630Z AUTO 34008KT 10SM CLR 08/04 A2993 2160 76 1900 350/08 RMK AO2 T00830044
03812KAVL AVL20161207013511412/07/16 01:35:31  5-MIN KAVL 070635Z AUTO 34013KT 10SM CLR 08/04 A2993 2160 76 1800 340/13 RMK AO2 T00780039 TSNO
03812KAVL AVL20161207014011512/07/16 01:40:31  5-MIN KAVL 070640Z AUTO 34010G16KT 10SM CLR 08/04 A2993 2160 76 1800 350/10G16 RMK AO2 T00780039
03812KAVL AVL20161207014510912/07/16 01:45:31  5-MIN KAVL 070645Z AUTO 34010KT 10SM CLR 08/04 A2993 2160 76 1800 350/10 RMK AO2 T00780039
03812KAVL AVL20161207015011612/07/16 01:50:31  5-MIN KAVL 070650Z AUTO 34012KT 10SM CLR 08/04 A2994 2150 76 1800 350/12 RMK AO2 SLP134 T00780039
03812KAVL AVL20161207015511212/07/16 01:55:31  5-MIN KAVL 070655Z AUTO 34012KT 10SM FEW025 08/04 A2994 2150 76 1800 350/12 RMK AO2 T00780039
03812KAVL AVL20161207020011212/07/16 02:00:31  5-MIN KAVL 070700Z AUTO 34009KT 10SM FEW025 08/04 A2994 2150 76 1800 350/09 RMK AO2 T00780039
03812KAVL AVL20161207020511212/07/16 02:05:31  5-MIN KAVL 070705Z AUTO 34011KT 10SM SCT025 08/04 A2994 2150 76 1800 350/11 RMK AO2 T00780039
03812KAVL AVL20161207021011212/07/16 02:10:31  5-MIN KAVL 070710Z AUTO 33011KT 10SM SCT025 07/04 A2995 2140 79 1800 340/11 RMK AO2 T00720039
03812KAVL AVL20161207021511212/07/16 02:15:31  5-MIN KAVL 070715Z AUTO 33008KT 10SM SCT025 07/03 A2995 2140 76 1800 340/08 RMK AO2 T00720033
03812KAVL AVL20161207022011212/07/16 02:20:31  5-MIN KAVL 070720Z AUTO 34009KT 10SM SCT025 07/03 A2995 2140 76 1800 340/09 RMK AO2 T00720033
03812KAVL AVL20161207022511212/07/16 02:25:31  5-MIN KAVL 070725Z AUTO 33008KT 10SM FEW025 07/03 A2995 2140 76 1800 340/08 RMK AO2 T00720033
03812KAVL AVL20161207023011212/07/16 02:30:31  5-MIN KAVL 070730Z AUTO 33008KT 10SM FEW025 07/03 A2995 2140 79 1700 330/08 RMK AO2 T00670033
03812KAVL AVL20161207023511212/07/16 02:35:31  5-MIN KAVL 070735Z AUTO 33012KT 10SM FEW025 07/03 A2995 2140 79 1700 330/12 RMK AO2 T00670033
03812KAVL AVL20161207024010912/07/16 02:40:31  5-MIN KAVL 070740Z AUTO 32012KT 10SM CLR 07/03 A2995 2140 79 1700 330/12 RMK AO2 T00670033
03812KAVL AVL20161207024510912/07/16 02:45:31  5-MIN KAVL 070745Z AUTO 33013KT 10SM CLR 07/03 A2995 2140 79 1700 340/13 RMK AO2 T00670033
03812KAVL AVL20161207025011612/07/16 02:50:31  5-MIN KAVL 070750Z AUTO 33012KT 10SM CLR 07/03 A2996 2130 79 1700 330/12 RMK AO2 SLP142 T00670033
03812KAVL AVL20161207025510912/07/16 02:55:31  5-MIN KAVL 070755Z AUTO 33012KT 10SM CLR 07/03 A2996 2130 79 1700 330/12 RMK AO2 T00670033
03812KAVL AVL20161207030010912/07/16 03:00:31  5-MIN KAVL 070800Z AUTO 33012KT 10SM CLR 07/03 A2996 2130 79 1700 340/12 RMK AO2 T00670033
03812KAVL AVL20161207030510912/07/16 03:05:31  5-MIN KAVL 070805Z AUTO 34014KT 10SM CLR 07/03 A2997 2120 79 1700 340/14 RMK AO2 T00670033
03812KAVL AVL20161207031010912/07/16 03:10:31  5-MIN KAVL 070810Z AUTO 34010KT 10SM CLR 07/03 A2997 2120 79 1700 350/10 RMK AO2 T00670033
03812KAVL AVL20161207031510912/07/16 03:15:31  5-MIN KAVL 070815Z AUTO 34011KT 10SM CLR 07/03 A2997 2120 79 1700 340/11 RMK AO2 T00670033
03812KAVL AVL20161207032010912/07/16 03:20:31  5-MIN KAVL 070820Z AUTO 34011KT 10SM CLR 06/03 A2997 2120 82 1600 350/11 RMK AO2 T00610033
03812KAVL AVL20161207032510912/07/16 03:25:31  5-MIN KAVL 070825Z AUTO 35011KT 10SM CLR 06/03 A2997 2120 82 1600 350/11 RMK AO2 T00610033
03812KAVL AVL20161207033010912/07/16 03:30:31  5-MIN KAVL 070830Z AUTO 34012KT 10SM CLR 07/03 A2997 2120 79 1700 350/12 RMK AO2 T00670033
03812KAVL AVL20161207033510912/07/16 03:35:31  5-MIN KAVL 070835Z AUTO 34012KT 10SM CLR 07/03 A2997 2120 76 1700 350/12 RMK AO2 T00670028
03812KAVL AVL20161207034010912/07/16 03:40:31  5-MIN KAVL 070840Z AUTO 34010KT 10SM CLR 06/03 A2997 2120 79 1600 350/10 RMK AO2 T00610028
03812KAVL AVL20161207034510912/07/16 03:45:31  5-MIN KAVL 070845Z AUTO 34012KT 10SM CLR 06/03 A2997 2120 79 1600 350/12 RMK AO2 T00610028
03812KAVL AVL20161207035012812/07/16 03:50:31  5-MIN KAVL 070850Z AUTO 35008G17KT 10SM CLR 06/03 A2997 2120 79 1600 350/08G17 RMK AO2 SLP148 T00610028 51017
03812KAVL AVL20161207035510912/07/16 03:55:31  5-MIN KAVL 070855Z AUTO 34010KT 10SM CLR 06/03 A2997 2120 79 1600 350/10 RMK AO2 T00610028
03812KAVL AVL20161207040011512/07/16 04:00:31  5-MIN KAVL 070900Z AUTO 35010G15KT 10SM CLR 06/03 A2997 2120 79 1600 360/10G15 RMK AO2 T00610028
03812KAVL AVL20161207040510912/07/16 04:05:31  5-MIN KAVL 070905Z AUTO 35007KT 10SM CLR 06/03 A2998 2110 79 1600 360/07 RMK AO2 T00610028
03812KAVL AVL20161207041010912/07/16 04:10:31  5-MIN KAVL 070910Z AUTO 36009KT 10SM CLR 06/02 A2998 2110 76 1600 010/09 RMK AO2 T00610022
03812KAVL AVL20161207041510912/07/16 04:15:31  5-MIN KAVL 070915Z AUTO 36008KT 10SM CLR 06/02 A2998 2110 76 1600 360/08 RMK AO2 T00610022
03812KAVL AVL20161207042010912/07/16 04:20:31  5-MIN KAVL 070920Z AUTO 36010KT 10SM CLR 06/02 A2999 2110 76 1600 010/10 RMK AO2 T00610022
03812KAVL AVL20161207042510912/07/16 04:25:31  5-MIN KAVL 070925Z AUTO 36007KT 10SM CLR 06/02 A2999 2100 76 1600 360/07 RMK AO2 T00610022
03812KAVL AVL20161207043010912/07/16 04:30:31  5-MIN KAVL 070930Z AUTO 35008KT 10SM CLR 06/02 A2999 2100 76 1600 360/08 RMK AO2 T00610022
03812KAVL AVL20161207043510912/07/16 04:35:31  5-MIN KAVL 070935Z AUTO 36008KT 10SM CLR 06/02 A2999 2100 76 1600 010/08 RMK AO2 T00610022
03812KAVL AVL20161207044010912/07/16 04:40:31  5-MIN KAVL 070940Z AUTO 36010KT 10SM CLR 06/02 A3000 2100 76 1600 360/10 RMK AO2 T00610022
03812KAVL AVL20161207044510912/07/16 04:45:31  5-MIN KAVL 070945Z AUTO 35008KT 10SM CLR 06/02 A3000 2090 76 1600 360/08 RMK AO2 T00610022
03812KAVL AVL20161207045011612/07/16 04:50:31  5-MIN KAVL 070950Z AUTO 35007KT 10SM CLR 06/02 A3000 2090 76 1500 360/07 RMK AO2 SLP158 T00560017
03812KAVL AVL20161207045510912/07/16 04:55:31  5-MIN KAVL 070955Z AUTO 35007KT 10SM CLR 06/02 A3001 2090 76 1500 360/07 RMK AO2 T00560017
03812KAVL AVL20161207050010912/07/16 05:00:31  5-MIN KAVL 071000Z AUTO 35007KT 10SM CLR 06/02 A3001 2090 76 1500 360/07 RMK AO2 T00560017
03812KAVL AVL20161207050510912/07/16 05:05:31  5-MIN KAVL 071005Z AUTO 35008KT 10SM CLR 06/02 A3001 2090 76 1500 350/08 RMK AO2 T00560017
03812KAVL AVL20161207051010912/07/16 05:10:31  5-MIN KAVL 071010Z AUTO 35010KT 10SM CLR 06/02 A3001 2080 76 1500 350/10 RMK AO2 T00560017
03812KAVL AVL20161207051510912/07/16 05:15:31  5-MIN KAVL 071015Z AUTO 35012KT 10SM CLR 06/02 A3001 2080 76 1500 350/12 RMK AO2 T00560017
03812KAVL AVL20161207052010912/07/16 05:20:31  5-MIN KAVL 071020Z AUTO 34012KT 10SM CLR 06/02 A3001 2080 76 1500 350/12 RMK AO2 T00560017
03812KAVL AVL20161207052510912/07/16 05:25:31  5-MIN KAVL 071025Z AUTO 34016KT 10SM CLR 06/02 A3001 2080 76 1500 340/16 RMK AO2 T00560017
03812KAVL AVL20161207053010912/07/16 05:30:31  5-MIN KAVL 071030Z AUTO 34016KT 10SM CLR 05/02 A3001 2080 79 1400 340/16 RMK AO2 T00500017
03812KAVL AVL20161207053510912/07/16 05:35:31  5-MIN KAVL 071035Z AUTO 33016KT 10SM CLR 05/02 A3001 2090 79 1400 340/16 RMK AO2 T00500017
03812KAVL AVL20161207054010912/07/16 05:40:31  5-MIN KAVL 071040Z AUTO 33014KT 10SM CLR 05/02 A3001 2090 79 1400 340/14 RMK AO2 T00500017
03812KAVL AVL20161207054510912/07/16 05:45:31  5-MIN KAVL 071045Z AUTO 33012KT 10SM CLR 05/02 A3001 2090 79 1400 340/12 RMK AO2 T00500017
03812KAVL AVL20161207055011612/07/16 05:50:31  5-MIN KAVL 071050Z AUTO 34010KT 10SM CLR 05/02 A3001 2090 79 1400 350/10 RMK AO2 SLP161 T00500017
03812KAVL AVL20161207055510912/07/16 05:55:31  5-MIN KAVL 071055Z AUTO 35008KT 10SM CLR 05/02 A3001 2080 79 1400 350/08 RMK AO2 T00500017
03812KAVL AVL20161207060010912/07/16 06:00:31  5-MIN KAVL 071100Z AUTO 35006KT 10SM CLR 05/02 A3001 2080 79 1400 360/06 RMK AO2 T00500017
03812KAVL AVL20161207060510912/07/16 06:05:31  5-MIN KAVL 071105Z AUTO 35005KT 10SM CLR 05/02 A3001 2080 79 1400 350/05 RMK AO2 T00500017
03812KAVL AVL20161207061010912/07/16 06:10:31  5-MIN KAVL 071110Z AUTO 01004KT 10SM CLR 05/02 A3002 2080 79 1400 020/04 RMK AO2 T00500017
03812KAVL AVL20161207061510412/07/16 06:15:31  5-MIN KAVL 071115Z 36005KT 10SM CLR 05/01 A3002 2080 76 1400 010/05 RMK AO2 T00500011
03812KAVL AVL20161207062010412/07/16 06:20:31  5-MIN KAVL 071120Z 36007KT 10SM CLR 05/02 A3002 2080 79 1400 360/07 RMK AO2 T00500017
03812KAVL AVL20161207062510412/07/16 06:25:31  5-MIN KAVL 071125Z 35007KT 10SM CLR 05/01 A3002 2070 76 1400 350/07 RMK AO2 T00500011
03812KAVL AVL20161207063010412/07/16 06:30:31  5-MIN KAVL 071130Z 35007KT 10SM CLR 04/01 A3002 2070 79 1300 350/07 RMK AO2 T00440011
03812KAVL AVL20161207063510412/07/16 06:35:31  5-MIN KAVL 071135Z 35006KT 10SM CLR 04/01 A3002 2070 79 1300 360/06 RMK AO2 T00440011
03812KAVL AVL20161207064010412/07/16 06:40:31  5-MIN KAVL 071140Z 35006KT 10SM CLR 04/01 A3002 2070 79 1300 350/06 RMK AO2 T00440011
03812KAVL AVL20161207064510412/07/16 06:45:31  5-MIN KAVL 071145Z 35006KT 10SM CLR 04/01 A3003 2070 79 1300 360/06 RMK AO2 T00440011
03812KAVL AVL20161207065013512/07/16 06:50:31  5-MIN KAVL 071150Z 01006KT 10SM CLR 04/01 A3002 2070 79 1300 010/06 RMK AO2 SLP166 70033 T00440011 10089 20044 51019
03812KAVL AVL20161207065510412/07/16 06:55:31  5-MIN KAVL 071155Z 36005KT 10SM CLR 04/01 A3002 2070 79 1300 010/05 RMK AO2 T00440011
03812KAVL AVL20161207070010412/07/16 07:00:31  5-MIN KAVL 071200Z 01005KT 10SM CLR 04/01 A3002 2070 79 1300 010/05 RMK AO2 T00440011
03812KAVL AVL20161207070510412/07/16 07:05:31  5-MIN KAVL 071205Z 36005KT 10SM CLR 04/01 A3003 2070 79 1300 010/05 RMK AO2 T00440011
03812KAVL AVL20161207071010412/07/16 07:10:31  5-MIN KAVL 071210Z 36008KT 10SM CLR 04/01 A3003 2070 79 1300 360/08 RMK AO2 T00440011
03812KAVL AVL20161207071510412/07/16 07:15:31  5-MIN KAVL 071215Z 36008KT 10SM CLR 04/01 A3003 2070 79 1300 010/08 RMK AO2 T00440011
03812KAVL AVL20161207072010412/07/16 07:20:31  5-MIN KAVL 071220Z 36008KT 10SM CLR 05/01 A3003 2070 76 1400 010/08 RMK AO2 T00500011
03812KAVL AVL20161207072510412/07/16 07:25:31  5-MIN KAVL 071225Z 36007KT 10SM CLR 05/01 A3003 2070 76 1400 010/07 RMK AO2 T00500011
03812KAVL AVL20161207073010412/07/16 07:30:31  5-MIN KAVL 071230Z 35007KT 10SM CLR 05/01 A3003 2070 76 1400 360/07 RMK AO2 T00500011
03812KAVL AVL20161207073510412/07/16 07:35:31  5-MIN KAVL 071235Z 36007KT 10SM CLR 04/01 A3003 2070 79 1300 010/07 RMK AO2 T00440011
03812KAVL AVL20161207074010412/07/16 07:40:31  5-MIN KAVL 071240Z 36007KT 10SM CLR 04/01 A3003 2070 79 1300 360/07 RMK AO2 T00440011
03812KAVL AVL20161207074510412/07/16 07:45:31  5-MIN KAVL 071245Z 35008KT 10SM CLR 04/01 A3003 2060 79 1300 360/08 RMK AO2 T00440011
03812KAVL AVL20161207075011112/07/16 07:50:31  5-MIN KAVL 071250Z 35009KT 10SM CLR 04/01 A3004 2060 79 1300 350/09 RMK AO2 SLP171 T00440011
03812KAVL AVL20161207075510412/07/16 07:55:31  5-MIN KAVL 071255Z 35010KT 10SM CLR 04/01 A3004 2060 79 1300 360/10 RMK AO2 T00440011
03812KAVL AVL20161207080010412/07/16 08:00:31  5-MIN KAVL 071300Z 35009KT 10SM CLR 04/01 A3004 2060 79 1300 360/09 RMK AO2 T00440011
03812KAVL AVL20161207080510412/07/16 08:05:31  5-MIN KAVL 071305Z 35008KT 10SM CLR 05/02 A3004 2050 79 1400 350/08 RMK AO2 T00500017
03812KAVL AVL20161207081010412/07/16 08:10:31  5-MIN KAVL 071310Z 35009KT 10SM CLR 04/02 A3005 2050 82 1300 360/09 RMK AO2 T00440017
03812KAVL AVL20161207081510412/07/16 08:15:31  5-MIN KAVL 071315Z 35008KT 10SM CLR 05/02 A3005 2050 79 1400 350/08 RMK AO2 T00500017
03812KAVL AVL20161207082010412/07/16 08:20:31  5-MIN KAVL 071320Z 35009KT 10SM CLR 05/02 A3005 2050 79 1400 360/09 RMK AO2 T00500017
03812KAVL AVL20161207082510412/07/16 08:25:31  5-MIN KAVL 071325Z 35008KT 10SM CLR 05/02 A3005 2050 79 1400 360/08 RMK AO2 T00500017
03812KAVL AVL20161207083010412/07/16 08:30:31  5-MIN KAVL 071330Z 35010KT 10SM CLR 05/02 A3005 2050 79 1400 360/10 RMK AO2 T00500017
03812KAVL AVL20161207083510412/07/16 08:35:31  5-MIN KAVL 071335Z 35008KT 10SM CLR 05/02 A3005 2040 79 1400 350/08 RMK AO2 T00500017
03812KAVL AVL20161207084010412/07/16 08:40:31  5-MIN KAVL 071340Z 35008KT 10SM CLR 06/02 A3006 2040 76 1400 360/08 RMK AO2 T00560017
03812KAVL AVL20161207084510412/07/16 08:45:31  5-MIN KAVL 071345Z 35008KT 10SM CLR 06/02 A3006 2040 76 1400 360/08 RMK AO2 T00560017
03812KAVL AVL20161207085011112/07/16 08:50:31  5-MIN KAVL 071350Z 35008KT 10SM CLR 06/02 A3006 2040 76 1400 360/08 RMK AO2 SLP178 T00560017
03812KAVL AVL20161207085510412/07/16 08:55:31  5-MIN KAVL 071355Z 35009KT 10SM CLR 06/02 A3006 2040 73 1500 360/09 RMK AO2 T00610017
03812KAVL AVL20161207090010412/07/16 09:00:31  5-MIN KAVL 071400Z 36010KT 10SM CLR 06/02 A3006 2040 73 1500 360/10 RMK AO2 T00610017
03812KAVL AVL20161207090510412/07/16 09:05:31  5-MIN KAVL 071405Z 36011KT 10SM CLR 06/02 A3006 2040 73 1500 360/11 RMK AO2 T00610017
03812KAVL AVL20161207091010412/07/16 09:10:31  5-MIN KAVL 071410Z 35011KT 10SM CLR 06/02 A3006 2040 73 1500 360/11 RMK AO2 T00610017
03812KAVL AVL20161207091510412/07/16 09:15:31  5-MIN KAVL 071415Z 35011KT 10SM CLR 06/02 A3006 2030 73 1500 350/11 RMK AO2 T00610017
03812KAVL AVL20161207092010412/07/16 09:20:31  5-MIN KAVL 071420Z 35010KT 10SM CLR 06/02 A3007 2030 73 1500 360/10 RMK AO2 T00610017
03812KAVL AVL20161207092510412/07/16 09:25:31  5-MIN KAVL 071425Z 35011KT 10SM CLR 07/02 A3007 2030 70 1600 360/11 RMK AO2 T00670017
03812KAVL AVL20161207093010412/07/16 09:30:31  5-MIN KAVL 071430Z 36010KT 10SM CLR 07/02 A3007 2030 70 1600 360/10 RMK AO2 T00670017
03812KAVL AVL20161207093510412/07/16 09:35:31  5-MIN KAVL 071435Z 36007KT 10SM CLR 07/02 A3007 2030 70 1600 360/07 RMK AO2 T00670017
03812KAVL AVL20161207094010412/07/16 09:40:31  5-MIN KAVL 071440Z 36010KT 10SM CLR 07/02 A3007 2030 70 1600 360/10 RMK AO2 T00670017
03812KAVL AVL20161207094510412/07/16 09:45:31  5-MIN KAVL 071445Z 35009KT 10SM CLR 07/02 A3007 2030 68 1600 360/09 RMK AO2 T00720017
03812KAVL AVL20161207095011712/07/16 09:50:31  5-MIN KAVL 071450Z 36008KT 10SM CLR 07/02 A3007 2030 68 1600 360/08 RMK AO2 SLP179 T00720017 51016
03812KAVL AVL20161207095510412/07/16 09:55:31  5-MIN KAVL 071455Z 35007KT 10SM CLR 08/02 A3007 2030 65 1700 360/07 RMK AO2 T00780017
03812KAVL AVL20161207100010412/07/16 10:00:31  5-MIN KAVL 071500Z 35005KT 10SM CLR 08/02 A3007 2030 65 1700 360/05 RMK AO2 T00780017
03812KAVL AVL20161207100510412/07/16 10:05:31  5-MIN KAVL 071505Z 35006KT 10SM CLR 08/02 A3007 2030 65 1800 350/06 RMK AO2 T00830022
03812KAVL AVL20161207101010412/07/16 10:10:31  5-MIN KAVL 071510Z 01006KT 10SM CLR 08/02 A3007 2030 65 1800 010/06 RMK AO2 T00830022
03812KAVL AVL20161207101510412/07/16 10:15:31  5-MIN KAVL 071515Z 34006KT 10SM CLR 08/02 A3007 2030 65 1800 350/06 RMK AO2 T00830022
03812KAVL AVL20161207102010412/07/16 10:20:31  5-MIN KAVL 071520Z 34006KT 10SM CLR 08/02 A3007 2030 65 1800 350/06 RMK AO2 T00830022
03812KAVL AVL20161207102510412/07/16 10:25:31  5-MIN KAVL 071525Z 35006KT 10SM CLR 08/02 A3007 2030 63 1800 350/06 RMK AO2 T00830017
03812KAVL AVL20161207103010412/07/16 10:30:31  5-MIN KAVL 071530Z 34006KT 10SM CLR 09/02 A3007 2030 60 1800 340/06 RMK AO2 T00890017
