12897KAPF APF20160604050510306/04/16 05:05:31  5-MIN KAPF 041005Z 07004KT 10SM CLR 24/24 A2999 -50 97 1100 070/04 RMK AO2 T02440239
12897KAPF APF20160604051010306/04/16 05:10:31  5-MIN KAPF 041010Z 07004KT 10SM CLR 24/23 A2999 -50 93 1100 070/04 RMK AO2 T02440233
12897KAPF APF20160604051510306/04/16 05:15:31  5-MIN KAPF 041015Z 07004KT 10SM CLR 24/23 A2999 -50 93 1100 080/04 RMK AO2 T02440233
12897KAPF APF20160604052010306/04/16 05:20:31  5-MIN KAPF 041020Z 07005KT 10SM CLR 24/23 A2999 -50 97 1000 070/05 RMK AO2 T02390233
12897KAPF APF20160604052510306/04/16 05:25:31  5-MIN KAPF 041025Z 05004KT 10SM CLR 24/23 A2999 -50 97 1000 060/04 RMK AO2 T02390233
12897KAPF APF20160604053010206/04/16 05:30:31  5-MIN KAPF 041030Z 06004KT 9SM CLR 24/23 A2999 -50 97 1000 070/04 RMK AO2 T02390233
12897KAPF APF20160604053510206/04/16 05:35:31  5-MIN KAPF 041035Z 06003KT 8SM CLR 24/23 A2999 -50 93 1100 070/03 RMK AO2 T02440233
12897KAPF APF20160604054010206/04/16 05:40:31  5-MIN KAPF 041040Z 07004KT 8SM CLR 24/23 A2999 -50 93 1100 070/04 RMK AO2 T02440233
12897KAPF APF20160604054510206/04/16 05:45:31  5-MIN KAPF 041045Z 07004KT 8SM CLR 24/24 A3000 -50 97 1100 070/04 RMK AO2 T02440239
12897KAPF APF20160604055010906/04/16 05:50:31  5-MIN KAPF 041050Z 07003KT 8SM CLR 24/24 A3000 -60 97 1100 070/03 RMK AO2 SLP156 T02440239
12897KAPF APF20160604055510206/04/16 05:55:31  5-MIN KAPF 041055Z 07003KT 8SM CLR 24/24 A3000 -60 97 1100 070/03 RMK AO2 T02440239
12897KAPF APF20160604060010206/04/16 06:00:31  5-MIN KAPF 041100Z 07004KT 8SM CLR 24/24 A3000 -50 97 1100 070/04 RMK AO2 T02440239
12897KAPF APF20160604060510206/04/16 06:05:31  5-MIN KAPF 041105Z 07005KT 8SM CLR 24/24 A2999 -50 97 1100 080/05 RMK AO2 T02440239
12897KAPF APF20160604061010206/04/16 06:10:31  5-MIN KAPF 041110Z 08004KT 8SM CLR 24/24 A2999 -50 97 1100 090/04 RMK AO2 T02440239
12897KAPF APF20160604061510206/04/16 06:15:31  5-MIN KAPF 041115Z 08006KT 9SM CLR 24/24 A2999 -50 97 1100 090/06 RMK AO2 T02440239
12897KAPF APF20160604062011306/04/16 06:20:31  5-MIN KAPF 041120Z 08004KT 9SM CLR 25/24 A2999 -50 93 1100 080/04 RMK AO2 LTG DSNT S T02500239
12897KAPF APF20160604062511306/04/16 06:25:31  5-MIN KAPF 041125Z 07004KT 9SM CLR 25/24 A2999 -50 93 1100 080/04 RMK AO2 LTG DSNT S T02500239
12897KAPF APF20160604063011406/04/16 06:30:31  5-MIN KAPF 041130Z 07005KT 10SM CLR 25/24 A2999 -50 93 1100 080/05 RMK AO2 LTG DSNT S T02500239
12897KAPF APF20160604063510306/04/16 06:35:31  5-MIN KAPF 041135Z 07005KT 10SM CLR 25/24 A2999 -50 93 1100 080/05 RMK AO2 T02500239
12897KAPF APF20160604064010306/04/16 06:40:31  5-MIN KAPF 041140Z 06005KT 10SM CLR 26/24 A2999 -50 90 1200 070/05 RMK AO2 T02560239
12897KAPF APF20160604064510306/04/16 06:45:31  5-MIN KAPF 041145Z 08006KT 10SM CLR 26/24 A3000 -60 93 1200 080/06 RMK AO2 T02560244
12897KAPF APF20160604065013706/04/16 06:50:31  5-MIN KAPF 041150Z 08005KT 10SM FEW080 26/24 A3000 -50 90 1200 090/05 RMK AO2 SLP156 70019 T02560239 10256 20239 55010
12897KAPF APF20160604065510306/04/16 06:55:31  5-MIN KAPF 041155Z 08005KT 10SM CLR 26/24 A3000 -50 93 1200 080/05 RMK AO2 T02560244
12897KAPF APF20160604070010306/04/16 07:00:31  5-MIN KAPF 041200Z 06006KT 10SM CLR 26/24 A2999 -50 93 1200 070/06 RMK AO2 T02560244
12897KAPF APF20160604070510306/04/16 07:05:31  5-MIN KAPF 041205Z 07007KT 10SM CLR 26/24 A2999 -50 90 1300 070/07 RMK AO2 T02610244
12897KAPF APF20160604071010306/04/16 07:10:31  5-MIN KAPF 041210Z 06006KT 10SM CLR 26/24 A3000 -50 90 1300 060/06 RMK AO2 T02610244
12897KAPF APF20160604071510306/04/16 07:15:31  5-MIN KAPF 041215Z 07005KT 10SM CLR 26/24 A3000 -60 90 1300 070/05 RMK AO2 T02610244
12897KAPF APF20160604072010306/04/16 07:20:31  5-MIN KAPF 041220Z 06005KT 10SM CLR 27/24 A3000 -60 87 1300 070/05 RMK AO2 T02670244
12897KAPF APF20160604072510306/04/16 07:25:31  5-MIN KAPF 041225Z 06005KT 10SM CLR 27/24 A3000 -60 87 1300 070/05 RMK AO2 T02670244
12897KAPF APF20160604073010306/04/16 07:30:31  5-MIN KAPF 041230Z 06005KT 10SM CLR 27/24 A3000 -60 87 1300 070/05 RMK AO2 T02670244
12897KAPF APF20160604073510306/04/16 07:35:31  5-MIN KAPF 041235Z 08006KT 10SM CLR 27/24 A3001 -60 84 1400 080/06 RMK AO2 T02720244
12897KAPF APF20160604074010306/04/16 07:40:31  5-MIN KAPF 041240Z 08005KT 10SM CLR 27/24 A3000 -60 84 1400 090/05 RMK AO2 T02720244
12897KAPF APF20160604074510306/04/16 07:45:31  5-MIN KAPF 041245Z 07004KT 10SM CLR 27/24 A3001 -60 84 1400 070/04 RMK AO2 T02720244
12897KAPF APF20160604075011006/04/16 07:50:31  5-MIN KAPF 041250Z 07003KT 10SM CLR 27/24 A3001 -60 84 1400 070/03 RMK AO2 SLP160 T02720244
12897KAPF APF20160604075510306/04/16 07:55:31  5-MIN KAPF 041255Z 05005KT 10SM CLR 28/24 A3001 -70 82 1400 060/05 RMK AO2 T02780244
12897KAPF APF20160604080010306/04/16 08:00:31  5-MIN KAPF 041300Z 07005KT 10SM CLR 28/24 A3001 -60 82 1400 070/05 RMK AO2 T02780244
12897KAPF APF20160604080510306/04/16 08:05:31  5-MIN KAPF 041305Z 07006KT 10SM CLR 28/24 A3001 -60 82 1400 080/06 RMK AO2 T02780244
12897KAPF APF20160604081010306/04/16 08:10:31  5-MIN KAPF 041310Z 08006KT 10SM CLR 28/25 A3001 -70 84 1400 080/06 RMK AO2 T02780250
12897KAPF APF20160604081510306/04/16 08:15:31  5-MIN KAPF 041315Z 06005KT 10SM CLR 28/25 A3001 -70 82 1500 070/05 RMK AO2 T02830250
12897KAPF APF20160604082010306/04/16 08:20:31  5-MIN KAPF 041320Z 07006KT 10SM CLR 28/25 A3001 -70 82 1500 080/06 RMK AO2 T02830250
12897KAPF APF20160604082510306/04/16 08:25:31  5-MIN KAPF 041325Z 06008KT 10SM CLR 28/25 A3001 -60 82 1500 060/08 RMK AO2 T02830250
12897KAPF APF20160604083010306/04/16 08:30:31  5-MIN KAPF 041330Z 07006KT 10SM CLR 28/25 A3001 -60 82 1500 080/06 RMK AO2 T02830250
12897KAPF APF20160604083510306/04/16 08:35:31  5-MIN KAPF 041335Z 09007KT 10SM CLR 29/25 A3000 -60 79 1600 100/07 RMK AO2 T02890250
12897KAPF APF20160604084010306/04/16 08:40:31  5-MIN KAPF 041340Z 09005KT 10SM CLR 29/25 A3001 -60 79 1600 100/05 RMK AO2 T02890250
12897KAPF APF20160604084510306/04/16 08:45:31  5-MIN KAPF 041345Z 08008KT 10SM CLR 29/25 A3001 -70 79 1600 090/08 RMK AO2 T02890250
12897KAPF APF20160604085011006/04/16 08:50:31  5-MIN KAPF 041350Z 10009KT 10SM CLR 29/24 A3001 -70 74 1600 100/09 RMK AO2 SLP160 T02940244
12897KAPF APF20160604085510606/04/16 08:55:31  5-MIN KAPF 041355Z 09006KT 10SM FEW014 29/24 A3001 -70 76 1500 100/06 RMK AO2 T02890244
12897KAPF APF20160604090010606/04/16 09:00:31  5-MIN KAPF 041400Z 09006KT 10SM FEW016 29/24 A3001 -70 74 1600 100/06 RMK AO2 T02940244
12897KAPF APF20160604090510606/04/16 09:05:31  5-MIN KAPF 041405Z 09007KT 10SM FEW016 29/24 A3001 -60 74 1600 090/07 RMK AO2 T02940244
12897KAPF APF20160604091010606/04/16 09:10:31  5-MIN KAPF 041410Z 10006KT 10SM SCT018 29/24 A3000 -60 74 1600 110/06 RMK AO2 T02940244
12897KAPF APF20160604091510606/04/16 09:15:31  5-MIN KAPF 041415Z 09007KT 10SM SCT018 29/24 A3001 -60 74 1600 100/07 RMK AO2 T02940244
12897KAPF APF20160604092010606/04/16 09:20:31  5-MIN KAPF 041420Z 10008KT 10SM SCT018 30/24 A3000 -60 72 1700 100/08 RMK AO2 T03000244
12897KAPF APF20160604092510606/04/16 09:25:31  5-MIN KAPF 041425Z 10006KT 10SM SCT018 30/24 A3000 -60 72 1700 110/06 RMK AO2 T03000244
12897KAPF APF20160604093012206/04/16 09:30:31  5-MIN KAPF 041430Z 12007KT 090V160 10SM SCT018 30/24 A3000 -60 72 1700 130/07 100V170 RMK AO2 T03000244
12897KAPF APF20160604093510606/04/16 09:35:31  5-MIN KAPF 041435Z VRB03KT 10SM SCT018 30/24 A3000 -60 72 1700 VRB/03 RMK AO2 T03000244
12897KAPF APF20160604094010606/04/16 09:40:31  5-MIN KAPF 041440Z 08008KT 10SM SCT018 31/24 A3000 -60 69 1700 080/08 RMK AO2 T03060244
12897KAPF APF20160604094510606/04/16 09:45:31  5-MIN KAPF 041445Z 14005KT 10SM SCT018 30/24 A3000 -60 69 1700 140/05 RMK AO2 T03000239
12897KAPF APF20160604095011906/04/16 09:50:31  5-MIN KAPF 041450Z 13006KT 10SM SCT018 31/24 A3000 -60 67 1700 140/06 RMK AO2 SLP157 T03060239 55000
12897KAPF APF20160604095510606/04/16 09:55:31  5-MIN KAPF 041455Z 09007KT 10SM FEW025 31/23 A3000 -50 65 1800 090/07 RMK AO2 T03060233
12897KAPF APF20160604100010606/04/16 10:00:31  5-MIN KAPF 041500Z VRB04KT 10SM FEW025 31/24 A2999 -50 67 1800 VRB/04 RMK AO2 T03060239
12897KAPF APF20160604100510606/04/16 10:05:31  5-MIN KAPF 041505Z 09007KT 10SM FEW025 31/24 A2999 -50 65 1800 100/07 RMK AO2 T03110239
12897KAPF APF20160604101010606/04/16 10:10:31  5-MIN KAPF 041510Z 08007KT 10SM FEW026 31/23 A2999 -50 63 1800 080/07 RMK AO2 T03110233
12897KAPF APF20160604101512206/04/16 10:15:31  5-MIN KAPF 041515Z 11009KT 090V150 10SM FEW026 31/24 A2999 -50 65 1800 120/09 100V160 RMK AO2 T03110239
12897KAPF APF20160604102010606/04/16 10:20:31  5-MIN KAPF 041520Z 12006KT 10SM FEW026 31/23 A2999 -50 63 1800 120/06 RMK AO2 T03110233
12897KAPF APF20160604102510606/04/16 10:25:31  5-MIN KAPF 041525Z VRB04KT 10SM FEW026 31/23 A2999 -50 63 1800 VRB/04 RMK AO2 T03110233
12897KAPF APF20160604103012206/04/16 10:30:31  5-MIN KAPF 041530Z 10008KT 060V140 10SM FEW026 31/23 A2999 -50 63 1800 100/08 070V150 RMK AO2 T03110233
12897KAPF APF20160604103510606/04/16 10:35:31  5-MIN KAPF 041535Z 11007KT 10SM FEW026 32/23 A2999 -50 58 1900 110/07 RMK AO2 T03170228
12897KAPF APF20160604104010306/04/16 10:40:31  5-MIN KAPF 041540Z 11009KT 10SM CLR 32/23 A2999 -50 61 1900 120/09 RMK AO2 T03170233
12897KAPF APF20160604104510606/04/16 10:45:31  5-MIN KAPF 041545Z 08009KT 10SM FEW033 31/23 A2999 -50 63 1800 090/09 RMK AO2 T03110233
12897KAPF APF20160604105011306/04/16 10:50:31  5-MIN KAPF 041550Z 08008KT 10SM SCT033 32/23 A2999 -50 58 1900 080/08 RMK AO2 SLP154 T03170228
12897KAPF APF20160604105510606/04/16 10:55:31  5-MIN KAPF 041555Z 06008KT 10SM FEW033 32/23 A2998 -40 58 1900 060/08 RMK AO2 T03170228
12897KAPF APF20160604110010606/04/16 11:00:31  5-MIN KAPF 041600Z 06008KT 10SM FEW035 32/23 A2999 -50 61 1900 070/08 RMK AO2 T03170233
12897KAPF APF20160604110510606/04/16 11:05:31  5-MIN KAPF 041605Z 05006KT 10SM SCT035 32/23 A2999 -50 59 1900 060/06 RMK AO2 T03220233
12897KAPF APF20160604111010606/04/16 11:10:31  5-MIN KAPF 041610Z 10007KT 10SM SCT035 32/23 A2999 -50 59 1900 100/07 RMK AO2 T03220233
12897KAPF APF20160604111510606/04/16 11:15:31  5-MIN KAPF 041615Z 06006KT 10SM SCT035 32/23 A2999 -50 57 1900 070/06 RMK AO2 T03220228
12897KAPF APF20160604112010606/04/16 11:20:31  5-MIN KAPF 041620Z 08009KT 10SM SCT037 33/23 A2999 -50 55 2000 090/09 RMK AO2 T03280228
12897KAPF APF20160604112510606/04/16 11:25:31  5-MIN KAPF 041625Z 09010KT 10SM SCT037 33/23 A2999 -50 55 2000 090/10 RMK AO2 T03280228
12897KAPF APF20160604113010606/04/16 11:30:31  5-MIN KAPF 041630Z 05006KT 10SM SCT037 33/23 A2999 -50 55 2000 050/06 RMK AO2 T03280228
12897KAPF APF20160604113511206/04/16 11:35:31  5-MIN KAPF 041635Z 12009G14KT 10SM FEW037 33/23 A2999 -40 55 2000 120/09G14 RMK AO2 T03280228
12897KAPF APF20160604114011206/04/16 11:40:31  5-MIN KAPF 041640Z VRB06G14KT 10SM FEW039 32/22 A2998 -40 55 2000 VRB/06G14 RMK AO2 T03220222
12897KAPF APF20160604114510606/04/16 11:45:31  5-MIN KAPF 041645Z 05006KT 10SM SCT039 32/23 A2998 -40 57 2000 050/06 RMK AO2 T03220228
12897KAPF APF20160604115012906/04/16 11:50:31  5-MIN KAPF 041650Z 07009KT 050V110 10SM SCT039 33/23 A2998 -40 55 2100 080/09 060V120 RMK AO2 SLP149 T03330233
12897KAPF APF20160604115510606/04/16 11:55:31  5-MIN KAPF 041655Z 05008KT 10SM FEW039 33/23 A2997 -30 55 2100 060/08 RMK AO2 T03330233
12897KAPF APF20160604120010606/04/16 12:00:31  5-MIN KAPF 041700Z 08009KT 10SM FEW039 33/23 A2997 -30 55 2100 090/09 RMK AO2 T03330233
12897KAPF APF20160604120512006/04/16 12:05:31  5-MIN KAPF 041705Z 06009KT 10SM FEW039 FEW045 SCT065 32/23 A2997 -30 57 2000 060/09 RMK AO2 T03220228
12897KAPF APF20160604121012006/04/16 12:10:31  5-MIN KAPF 041710Z 07005KT 10SM FEW039 SCT050 SCT065 33/23 A2997 -30 55 2000 070/05 RMK AO2 T03280228
12897KAPF APF20160604121511306/04/16 12:15:31  5-MIN KAPF 041715Z 04010KT 10SM FEW050 FEW070 33/23 A2996 -30 55 2100 050/10 RMK AO2 T03330233
12897KAPF APF20160604122012006/04/16 12:20:31  5-MIN KAPF 041720Z 09005KT 10SM FEW040 SCT050 SCT070 33/23 A2996 -20 57 2000 100/05 RMK AO2 T03280233
12897KAPF APF20160604122512606/04/16 12:25:31  5-MIN KAPF 041725Z 10007G14KT 10SM SCT040 SCT050 SCT070 33/23 A2996 -20 55 2000 110/07G14 RMK AO2 T03280228
12897KAPF APF20160604123012006/04/16 12:30:31  5-MIN KAPF 041730Z 09009KT 10SM FEW040 SCT050 SCT065 33/23 A2996 -20 53 2100 090/09 RMK AO2 T03330228
12897KAPF APF20160604123511306/04/16 12:35:31  5-MIN KAPF 041735Z 11005KT 10SM FEW042 SCT050 33/23 A2996 -20 53 2100 120/05 RMK AO2 T03330228
12897KAPF APF20160604124010606/04/16 12:40:31  5-MIN KAPF 041740Z 05005KT 10SM SCT040 33/23 A2996 -20 53 2100 050/05 RMK AO2 T03330228
12897KAPF APF20160604124510606/04/16 12:45:31  5-MIN KAPF 041745Z VRB05KT 10SM BKN040 32/23 A2995 -20 57 2000 VRB/05 RMK AO2 T03220228
12897KAPF APF20160604125013106/04/16 12:50:31  5-MIN KAPF 041750Z 07008KT 10SM SCT040 33/23 A2996 -20 55 2100 080/08 RMK AO2 SLP143 T03330233 10333 20256 50000
12897KAPF APF20160604125511306/04/16 12:55:31  5-MIN KAPF 041755Z 13007KT 10SM SCT042 SCT060 32/23 A2995 -10 57 2000 130/07 RMK AO2 T03220228
12897KAPF APF20160604130011306/04/16 13:00:31  5-MIN KAPF 041800Z 08004KT 10SM SCT042 BKN049 33/23 A2995 -20 55 2000 080/04 RMK AO2 T03280228
12897KAPF APF20160604130511306/04/16 13:05:31  5-MIN KAPF 041805Z 22007KT 10SM BKN043 BKN050 32/23 A2995 -10 59 2000 230/07 RMK AO2 T03220233
12897KAPF APF20160604131010606/04/16 13:10:31  5-MIN KAPF 041810Z 24008KT 10SM BKN043 31/25 A2995 -10 72 1800 250/08 RMK AO2 T03060250
12897KAPF APF20160604131510606/04/16 13:15:31  5-MIN KAPF 041815Z 21008KT 10SM BKN043 31/24 A2995 -10 67 1900 220/08 RMK AO2 T03110244
12897KAPF APF20160604132010606/04/16 13:20:31  5-MIN KAPF 041820Z 23011KT 10SM BKN043 31/25 A2995 -10 69 1900 240/11 RMK AO2 T03110250
12897KAPF APF20160604132512006/04/16 13:25:31  5-MIN KAPF 041825Z 24009KT 10SM FEW033 BKN045 OVC055 31/24 A2995 -10 69 1800 250/09 RMK AO2 T03060244
12897KAPF APF20160604133012006/04/16 13:30:31  5-MIN KAPF 041830Z 22009KT 10SM FEW033 BKN045 OVC055 31/24 A2995 -10 69 1800 230/09 RMK AO2 T03060244
12897KAPF APF20160604133512006/04/16 13:35:31  5-MIN KAPF 041835Z 23010KT 10SM FEW032 BKN045 OVC055 30/24 A2995 -10 72 1700 240/10 RMK AO2 T03000244
12897KAPF APF20160604134012006/04/16 13:40:31  5-MIN KAPF 041840Z 23009KT 10SM FEW032 BKN045 OVC110 31/25 A2995 -10 69 1900 240/09 RMK AO2 T03110250
12897KAPF APF20160604134512006/04/16 13:45:31  5-MIN KAPF 041845Z 24010KT 10SM FEW033 BKN045 BKN055 31/25 A2995 -10 69 1900 240/10 RMK AO2 T03110250
12897KAPF APF20160604135012706/04/16 13:50:31  5-MIN KAPF 041850Z 24011KT 10SM FEW033 SCT045 BKN055 32/24 A2995 -10 65 1900 240/11 RMK AO2 SLP139 T03170244
12897KAPF APF20160604135512006/04/16 13:55:31  5-MIN KAPF 041855Z 23012KT 10SM SCT047 BKN055 BKN100 31/24 A2995 -10 67 1900 230/12 RMK AO2 T03110244
12897KAPF APF20160604140011806/04/16 14:00:31  5-MIN KAPF 041900Z 25010KT 10SM SCT044 BKN055 BKN100 31/24 A2994 0 69 1800 250/10 RMK AO2 T03060244
12897KAPF APF20160604140511806/04/16 14:05:31  5-MIN KAPF 041905Z 25010KT 10SM FEW040 SCT049 BKN075 31/25 A2994 0 69 1900 250/10 RMK AO2 T03110250
12897KAPF APF20160604141011806/04/16 14:10:31  5-MIN KAPF 041910Z 23010KT 10SM FEW044 SCT055 BKN075 32/25 A2994 0 67 1900 230/10 RMK AO2 T03170250
12897KAPF APF20160604141511806/04/16 14:15:31  5-MIN KAPF 041915Z 24009KT 10SM SCT044 BKN055 BKN070 31/25 A2994 0 69 1900 240/09 RMK AO2 T03110250
12897KAPF APF20160604142011806/04/16 14:20:31  5-MIN KAPF 041920Z 23010KT 10SM SCT042 BKN060 OVC100 31/25 A2994 0 72 1800 230/10 RMK AO2 T03060250
12897KAPF APF20160604142511806/04/16 14:25:31  5-MIN KAPF 041925Z 24009KT 10SM FEW042 BKN060 OVC100 31/25 A2994 0 72 1800 240/09 RMK AO2 T03060250
12897KAPF APF20160604143011806/04/16 14:30:31  5-MIN KAPF 041930Z 24010KT 10SM FEW047 BKN060 OVC075 31/25 A2993 0 69 1900 250/10 RMK AO2 T03110250
12897KAPF APF20160604143511806/04/16 14:35:31  5-MIN KAPF 041935Z 23009KT 10SM FEW036 BKN060 OVC085 31/25 A2994 0 69 1900 240/09 RMK AO2 T03110250
12897KAPF APF20160604144011806/04/16 14:40:31  5-MIN KAPF 041940Z 20011KT 10SM FEW029 BKN060 OVC080 31/24 A2993 0 69 1800 210/11 RMK AO2 T03060244
12897KAPF APF20160604144511806/04/16 14:45:31  5-MIN KAPF 041945Z 23008KT 10SM FEW029 BKN060 BKN080 29/24 A2993 0 74 1700 240/08 RMK AO2 T02940244
12897KAPF APF20160604145012506/04/16 14:50:31  5-MIN KAPF 041950Z 22009KT 10SM FEW030 BKN060 BKN080 29/24 A2993 0 74 1700 220/09 RMK AO2 SLP133 T02940244
12897KAPF APF20160604145511906/04/16 14:55:31  5-MIN KAPF 041955Z 24007KT 10SM FEW030 FEW047 BKN060 29/23 A2992 10 69 1700 240/07 RMK AO2 T02940233
12897KAPF APF20160604150014206/04/16 15:00:31  5-MIN KAPF 042000Z 26006KT 10SM VCTS FEW047 SCT060 30/23 A2992 10 67 1800 260/06 RMK AO2 LTG DSNT SE TSB1956E1957 T03000233
12897KAPF APF20160604150514106/04/16 15:05:31  5-MIN KAPF 042005Z 22007KT 10SM VCTS FEW046 SCT060 31/24 A2993 0 65 1900 230/07 RMK AO2 LTG DSNT SE TSB1956E1957 T03110239
12897KAPF APF20160604151015406/04/16 15:10:31  5-MIN KAPF 042010Z 22008G16KT 10SM VCTS FEW039 SCT060 31/23 A2992 10 65 1800 230/08G16 RMK AO2 LTG DSNT N AND SE TSB1956E1957 T03060233
12897KAPF APF20160604151517606/04/16 15:15:31  5-MIN KAPF 042015Z 22010G16KT 7SM VCTS -RA SCT055 BKN070 BKN100 31/24 A2991 20 69 1800 230/10G16 RMK AO2 LTG DSNT N AND SE RAB15 TSB1956E1957 P0000 T03060244
12897KAPF APF20160604152016906/04/16 15:20:31  5-MIN KAPF 042020Z 24008KT 5SM VCTS -RA FEW055 BKN070 BKN100 29/25 A2992 10 76 1700 250/08 RMK AO2 LTG DSNT N AND S RAB15 TSB1956E1957 P0000 T02940250
12897KAPF APF20160604152516106/04/16 15:25:31  5-MIN KAPF 042025Z 17009KT 7SM VCTS RA FEW040 SCT055 BKN100 29/25 A2994 0 79 1600 180/09 RMK AO2 LTG DSNT S RAB15 TSB1956E1957 P0000 T02890250
12897KAPF APF20160604153019506/04/16 15:30:31  5-MIN KAPF 042030Z 16026G32KT 10SM VCTS RA FEW018 BKN055 OVC100 27/24 A2994 -10 84 1400 170/26G32 RMK AO2 PK WND 16032/2030 LTG DSNT S RAB15 TSB1956E1957 PRESRR P0000 T02720244
12897KAPF APF20160604153517406/04/16 15:35:31  5-MIN KAPF 042035Z 16019G32KT 1SM TSRA BR OVC018 26/24 A2993 0 90 1300 170/19G32 RMK AO2 PK WND 16032/2030 LTG DSNT S RAB15 TSB1956E1957B31 P0000 T02560239
12897KAPF APF20160604154020106/04/16 15:40:31  5-MIN KAPF 042040Z 17020G27KT 1SM -TSRA BR FEW020 BKN050 OVC100 24/23 A2993 10 93 1100 180/20G27 RMK AO2 PK WND 16032/2030 WSHFT 2026 LTG DSNT S RAB15 TSB1956E1957B31 P0001 T02440233
12897KAPF APF20160604154520606/04/16 15:45:31  5-MIN KAPF 042045Z 18020G27KT 1SM TSRA BR FEW020 BKN055 OVC100 24/23 A2993 0 93 1100 180/20G27 RMK AO2 PK WND 16032/2030 WSHFT 2026 LTG DSNT NE AND S RAB15 TSB1956E1957B31 P0002 T02390228
12897KAPF APF20160604155022306/04/16 15:50:31  5-MIN KAPF 042050Z 19015G27KT 1SM TSRA BR FEW019 BKN055 OVC070 24/23 A2994 -10 93 1100 200/15G27 RMK AO2 PK WND 16032/2030 WSHFT 2026 LTG DSNT NE-S RAB15 TSB1956E1957B31 SLP138 P0007 60007 T02390228 58014
12897KAPF APF20160604155514506/04/16 15:55:31  5-MIN KAPF 042055Z 21017KT 1SM TSRA BR FEW019 BKN033 OVC055 24/23 A2994 0 93 1100 210/17 RMK AO2 LTG DSNT NE-S P0003 T02390228
12897KAPF APF20160604160014706/04/16 16:00:31  5-MIN KAPF 042100Z 22011KT 3/4SM TSRA BR BKN033 BKN048 OVC055 24/22 A2993 0 90 1100 220/11 RMK AO2 LTG DSNT E-SW P0010 T02390222
12897KAPF APF20160604160514706/04/16 16:05:31  5-MIN KAPF 042105Z 24009KT 1SM +TSRA BR BKN040 BKN048 OVC070 24/22 A2993 0 90 1100 240/09 RMK AO2 LTG DSNT ALQDS P0012 T02390222
12897KAPF APF20160604161014606/04/16 16:10:31  5-MIN KAPF 042110Z 25009KT 2SM TSRA BR BKN042 BKN055 OVC090 24/22 A2993 0 87 1100 250/09 RMK AO2 LTG DSNT ALQDS P0014 T02390217
12897KAPF APF20160604161514606/04/16 16:15:31  5-MIN KAPF 042115Z 25007KT 4SM TSRA BR SCT038 BKN070 BKN095 24/22 A2993 0 87 1100 260/07 RMK AO2 LTG DSNT ALQDS P0014 T02390217
12897KAPF APF20160604162014506/04/16 16:20:31  5-MIN KAPF 042120Z 23005KT 7SM -TSRA SCT038 SCT070 BKN095 24/22 A2992 10 87 1100 240/05 RMK AO2 LTG DSNT ALQDS P0014 T02390217
12897KAPF APF20160604162515406/04/16 16:25:31  5-MIN KAPF 042125Z 23004KT 7SM VCTS -RA FEW046 SCT070 BKN120 24/22 A2992 10 87 1100 240/04 RMK AO2 LTG DSNT ALQDS TSE24 P0014 T02440222
12897KAPF APF20160604163015406/04/16 16:30:31  5-MIN KAPF 042130Z 28003KT 7SM VCTS -RA FEW060 SCT095 BKN120 24/22 A2992 10 87 1100 290/03 RMK AO2 LTG DSNT ALQDS TSE24 P0014 T02440222
12897KAPF APF20160604163514906/04/16 16:35:31  5-MIN KAPF 042135Z 01003KT 9SM -RA FEW070 SCT095 BKN120 24/22 A2992 10 87 1100 010/03 RMK AO2 LTG DSNT ALQDS TSE24 P0014 T02440222
12897KAPF APF20160604164014506/04/16 16:40:31  5-MIN KAPF 042140Z 32003KT 10SM FEW075 FEW120 24/22 A2992 10 87 1100 320/03 RMK AO2 LTG DSNT ALQDS RAE37 TSE24 P0014 T02440222
12897KAPF APF20160604164513806/04/16 16:45:31  5-MIN KAPF 042145Z 00000KT 10SM FEW120 25/23 A2992 10 87 1200 000/00 RMK AO2 LTG DSNT ALQDS RAE37 TSE24 P0014 T02500228
12897KAPF APF20160604165014506/04/16 16:50:31  5-MIN KAPF 042150Z 05003KT 10SM FEW120 25/23 A2992 10 87 1200 050/03 RMK AO2 LTG DSNT ALQDS RAE37 TSE24 SLP130 P0014 T02500228
12897KAPF APF20160604165511706/04/16 16:55:31  5-MIN KAPF 042155Z 04003KT 10SM CLR 25/23 A2991 20 87 1200 040/03 RMK AO2 LTG DSNT ALQDS T02500228
12897KAPF APF20160604170011706/04/16 17:00:31  5-MIN KAPF 042200Z 02003KT 10SM CLR 25/23 A2992 10 87 1200 030/03 RMK AO2 LTG DSNT ALQDS T02500228
12897KAPF APF20160604170511606/04/16 17:05:31  5-MIN KAPF 042205Z 01003KT 10SM CLR 25/23 A2992 10 87 1200 020/03 RMK AO2 LTG DSNT N-SE T02500228
12897KAPF APF20160604171011606/04/16 17:10:31  5-MIN KAPF 042210Z 00000KT 10SM CLR 25/23 A2992 10 87 1200 000/00 RMK AO2 LTG DSNT N-SE T02500228
12897KAPF APF20160604171512006/04/16 17:15:31  5-MIN KAPF 042215Z 00000KT 10SM CLR 25/23 A2992 10 90 1200 000/00 RMK AO2 LTG DSNT N AND NE T02500233
12897KAPF APF20160604172011606/04/16 17:20:31  5-MIN KAPF 042220Z 01003KT 10SM CLR 26/23 A2992 10 87 1300 010/03 RMK AO2 LTG DSNT N-SE T02560233
