14702KBED BED20160402005514504/02/16 00:55:31  5-MIN KBED 020555Z AUTO 30008KT 10SM SCT090 12/02 A2962 420 48 200 310/08 RMK AO2 SLP041 6//// T01220017 10178 20122 50028 PNO
14702KBED BED20160402010011404/02/16 01:00:31  5-MIN KBED 020600Z AUTO 27006KT 10SM BKN090 12/02 A2962 410 48 200 290/06 RMK AO2 T01220017 PNO
14702KBED BED20160402010511404/02/16 01:05:31  5-MIN KBED 020605Z AUTO 25004KT 10SM BKN090 12/02 A2962 410 48 200 270/04 RMK AO2 T01220017 PNO
14702KBED BED20160402011011404/02/16 01:10:31  5-MIN KBED 020610Z AUTO 25003KT 10SM BKN090 12/02 A2962 420 50 200 260/03 RMK AO2 T01220022 PNO
14702KBED BED20160402011511404/02/16 01:15:31  5-MIN KBED 020615Z AUTO 26005KT 10SM OVC090 12/03 A2962 410 52 200 280/05 RMK AO2 T01220028 PNO
14702KBED BED20160402012011404/02/16 01:20:31  5-MIN KBED 020620Z AUTO 28006KT 10SM OVC090 12/02 A2962 410 50 200 290/06 RMK AO2 T01220022 PNO
14702KBED BED20160402012511404/02/16 01:25:31  5-MIN KBED 020625Z AUTO 28008KT 10SM OVC090 12/02 A2962 410 50 200 290/08 RMK AO2 T01220022 PNO
14702KBED BED20160402013012104/02/16 01:30:31  5-MIN KBED 020630Z AUTO 28007KT 10SM BKN090 OVC110 12/02 A2962 420 48 200 300/07 RMK AO2 T01220017 PNO
14702KBED BED20160402013512104/02/16 01:35:31  5-MIN KBED 020635Z AUTO 28006KT 10SM BKN090 OVC110 12/02 A2962 420 50 200 300/06 RMK AO2 T01170017 PNO
14702KBED BED20160402014012104/02/16 01:40:31  5-MIN KBED 020640Z AUTO 27004KT 10SM BKN090 OVC110 12/02 A2962 410 50 200 280/04 RMK AO2 T01170017 PNO
14702KBED BED20160402014512104/02/16 01:45:31  5-MIN KBED 020645Z AUTO VRB06KT 10SM BKN090 OVC110 12/02 A2963 410 50 100 VRB/06 RMK AO2 T01170017 PNO
14702KBED BED20160402015012804/02/16 01:50:31  5-MIN KBED 020650Z AUTO 27007KT 10SM BKN090 OVC110 12/02 A2962 410 48 200 280/07 RMK AO2 SLP044 T01220017 PNO
14702KBED BED20160402015512804/02/16 01:55:31  5-MIN KBED 020655Z AUTO 27005KT 10SM BKN090 OVC110 12/01 A2962 410 48 100 290/05 RMK AO2 SLP044 T01170011 PNO
14702KBED BED20160402020012104/02/16 02:00:31  5-MIN KBED 020700Z AUTO 29004KT 10SM BKN085 OVC110 12/01 A2961 420 48 200 310/04 RMK AO2 T01170011 PNO
14702KBED BED20160402020512104/02/16 02:05:31  5-MIN KBED 020705Z AUTO 32005KT 10SM BKN085 11/02 A2959 440 52 100 330/05 RMK AO2 PRESFR T01110017 PNO
14702KBED BED20160402021011404/02/16 02:10:31  5-MIN KBED 020710Z AUTO 31005KT 10SM BKN085 11/02 A2960 440 52 100 320/05 RMK AO2 T01110017 PNO
14702KBED BED20160402021512104/02/16 02:15:31  5-MIN KBED 020715Z AUTO 26004KT 10SM SCT085 SCT120 11/02 A2961 420 52 100 280/04 RMK AO2 T01110017 PNO
14702KBED BED20160402022012104/02/16 02:20:31  5-MIN KBED 020720Z AUTO 24004KT 10SM SCT085 BKN120 11/02 A2962 410 52 100 250/04 RMK AO2 T01110017 PNO
14702KBED BED20160402022512104/02/16 02:25:31  5-MIN KBED 020725Z AUTO 22004KT 10SM FEW090 SCT120 11/01 A2962 420 50 100 230/04 RMK AO2 T01110011 PNO
14702KBED BED20160402023011404/02/16 02:30:31  5-MIN KBED 020730Z AUTO 00000KT 10SM FEW120 11/01 A2961 430 50 100 000/00 RMK AO2 T01110011 PNO
14702KBED BED20160402023512104/02/16 02:35:31  5-MIN KBED 020735Z AUTO 25005KT 10SM FEW085 SCT120 11/01 A2962 410 50 100 260/05 RMK AO2 T01110011 PNO
14702KBED BED20160402024012104/02/16 02:40:31  5-MIN KBED 020740Z AUTO 22004KT 10SM SCT090 BKN120 11/01 A2962 420 50 100 230/04 RMK AO2 T01110011 PNO
14702KBED BED20160402024512104/02/16 02:45:31  5-MIN KBED 020745Z AUTO 23006KT 10SM SCT090 BKN120 11/01 A2963 410 50 100 250/06 RMK AO2 T01110011 PNO
14702KBED BED20160402025013504/02/16 02:50:31  5-MIN KBED 020750Z AUTO 22006KT 10SM FEW070 BKN090 BKN120 11/01 A2963 410 50 100 240/06 RMK AO2 SLP045 T01110011 PNO
14702KBED BED20160402025513804/02/16 02:55:31  5-MIN KBED 020755Z AUTO 24005KT 10SM -RA FEW070 BKN090 11/01 A2963 410 50 100 250/05 RMK AO2 RAB53 SLP044 T01110011 PNO
14702KBED BED20160402030011804/02/16 03:00:31  5-MIN KBED 020800Z AUTO 25004KT 10SM -RA BKN090 11/01 A2961 420 50 100 260/04 RMK AO2 T01110011 PNO
14702KBED BED20160402030512004/02/16 03:05:31  5-MIN KBED 020805Z AUTO 24005KT 10SM BKN095 11/01 A2961 420 50 100 260/05 RMK AO2 RAE03 T01110011 PNO
14702KBED BED20160402031012004/02/16 03:10:31  5-MIN KBED 020810Z AUTO 25004KT 10SM OVC095 11/01 A2961 420 50 100 270/04 RMK AO2 RAE03 T01110011 PNO
14702KBED BED20160402031512004/02/16 03:15:31  5-MIN KBED 020815Z AUTO 26004KT 10SM OVC090 11/01 A2961 430 48 100 270/04 RMK AO2 RAE03 T01110006 PNO
14702KBED BED20160402032012004/02/16 03:20:31  5-MIN KBED 020820Z AUTO 24004KT 10SM OVC090 11/01 A2961 420 50 100 250/04 RMK AO2 RAE03 T01110011 PNO
14702KBED BED20160402032512004/02/16 03:25:31  5-MIN KBED 020825Z AUTO 24004KT 10SM OVC085 11/01 A2961 420 48 100 250/04 RMK AO2 RAE03 T01110006 PNO
14702KBED BED20160402033012004/02/16 03:30:31  5-MIN KBED 020830Z AUTO 23005KT 10SM OVC085 11/01 A2962 410 48 100 250/05 RMK AO2 RAE03 T01110006 PNO
14702KBED BED20160402033511804/02/16 03:35:31  5-MIN KBED 020835Z AUTO 23003KT 10SM OVC085 11/01 A2961 420 50 0 240/03 RMK AO2 RAE03 T01060006 PNO
14702KBED BED20160402034012704/02/16 03:40:31  5-MIN KBED 020840Z AUTO 24004KT 10SM BKN090 OVC110 11/01 A2962 420 48 100 260/04 RMK AO2 RAE03 T01110006 PNO
14702KBED BED20160402034512004/02/16 03:45:31  5-MIN KBED 020845Z AUTO 23004KT 10SM OVC085 11/01 A2961 420 48 100 240/04 RMK AO2 RAE03 T01110006 PNO
14702KBED BED20160402035013704/02/16 03:50:31  5-MIN KBED 020850Z AUTO 22005KT 10SM OVC085 11/01 A2962 420 50 0 240/05 RMK AO2 RAE03 SLP042 6//// T01060006 50021 PNO
14702KBED BED20160402035513904/02/16 03:55:31  5-MIN KBED 020855Z AUTO 22006KT 10SM OVC090 11/01 A2962 410 48 100 230/06 RMK AO2 RAE03 SLP042 6//// T01110006 50021 PNO
14702KBED BED20160402040011204/02/16 04:00:31  5-MIN KBED 020900Z AUTO 21005KT 10SM OVC085 11/01 A2962 410 50 0 230/05 RMK AO2 T01060006 PNO
14702KBED BED20160402040511204/02/16 04:05:31  5-MIN KBED 020905Z AUTO 20006KT 10SM OVC085 11/01 A2962 410 50 0 210/06 RMK AO2 T01060006 PNO
14702KBED BED20160402041011204/02/16 04:10:31  5-MIN KBED 020910Z AUTO 21005KT 10SM OVC085 11/01 A2962 410 50 0 220/05 RMK AO2 T01060006 PNO
14702KBED BED20160402041511204/02/16 04:15:31  5-MIN KBED 020915Z AUTO 22004KT 10SM OVC080 11/01 A2962 420 50 0 240/04 RMK AO2 T01060006 PNO
14702KBED BED20160402042011204/02/16 04:20:31  5-MIN KBED 020920Z AUTO 22004KT 10SM OVC080 11/00 A2961 420 48 0 240/04 RMK AO2 T01060000 PNO
14702KBED BED20160402042511204/02/16 04:25:31  5-MIN KBED 020925Z AUTO 23005KT 10SM OVC080 11/00 A2962 420 48 0 250/05 RMK AO2 T01060000 PNO
14702KBED BED20160402043011204/02/16 04:30:31  5-MIN KBED 020930Z AUTO 22005KT 10SM OVC080 11/00 A2961 420 48 0 240/05 RMK AO2 T01060000 PNO
14702KBED BED20160402043511204/02/16 04:35:31  5-MIN KBED 020935Z AUTO 21006KT 10SM OVC080 11/01 A2962 420 50 0 230/06 RMK AO2 T01060006 PNO
14702KBED BED20160402044011204/02/16 04:40:31  5-MIN KBED 020940Z AUTO 22006KT 10SM OVC080 11/00 A2961 420 48 0 240/06 RMK AO2 T01060000 PNO
14702KBED BED20160402044511204/02/16 04:45:31  5-MIN KBED 020945Z AUTO 24004KT 10SM OVC080 11/00 A2961 420 48 0 250/04 RMK AO2 T01060000 PNO
14702KBED BED20160402045012604/02/16 04:50:31  5-MIN KBED 020950Z AUTO 23005KT 10SM FEW070 OVC085 11/00 A2962 420 48 0 250/05 RMK AO2 SLP041 T01060000 PNO
14702KBED BED20160402045511904/02/16 04:55:31  5-MIN KBED 020955Z AUTO 24005KT 10SM OVC080 11/00 A2962 420 48 0 250/05 RMK AO2 SLP041 T01060000 PNO
14702KBED BED20160402050011304/02/16 05:00:31  5-MIN KBED 021000Z AUTO 23004KT 10SM OVC080 11/M01 A2962 420 46 0 250/04 RMK AO2 T01061006 PNO
14702KBED BED20160402050511204/02/16 05:05:31  5-MIN KBED 021005Z AUTO 23004KT 10SM OVC080 11/00 A2961 420 48 0 250/04 RMK AO2 T01060000 PNO
14702KBED BED20160402051011204/02/16 05:10:31  5-MIN KBED 021010Z AUTO 23004KT 10SM OVC080 10/00 A2961 430 49 0 250/04 RMK AO2 T01000000 PNO
14702KBED BED20160402051511204/02/16 05:15:31  5-MIN KBED 021015Z AUTO 23005KT 10SM OVC080 10/00 A2960 440 49 0 250/05 RMK AO2 T01000000 PNO
14702KBED BED20160402052011204/02/16 05:20:31  5-MIN KBED 021020Z AUTO 23004KT 10SM OVC080 10/00 A2959 440 49 0 250/04 RMK AO2 T01000000 PNO
14702KBED BED20160402052512904/02/16 05:25:31  5-MIN KBED 021025Z AUTO 23005KT 10SM -RA OVC080 10/00 A2958 450 49 0 250/05 RMK AO2 RAB22 PRESFR T01000000 PNO
14702KBED BED20160402053012204/02/16 05:30:31  5-MIN KBED 021030Z AUTO 24004KT 10SM -RA OVC080 10/00 A2958 450 49 0 260/04 RMK AO2 RAB22 T01000000 PNO
14702KBED BED20160402053512804/02/16 05:35:31  5-MIN KBED 021035Z AUTO 25004KT 10SM FEW075 OVC085 10/00 A2958 450 49 0 270/04 RMK AO2 RAB22E34 T01000000 PNO
14702KBED BED20160402054012804/02/16 05:40:31  5-MIN KBED 021040Z AUTO 25004KT 10SM FEW075 OVC085 10/01 A2958 460 52 0 270/04 RMK AO2 RAB22E34 T01000006 PNO
14702KBED BED20160402054512104/02/16 05:45:31  5-MIN KBED 021045Z AUTO 26003KT 10SM OVC090 10/01 A2958 450 52 0 270/03 RMK AO2 RAB22E34 T01000006 PNO
14702KBED BED20160402055012804/02/16 05:50:31  5-MIN KBED 021050Z AUTO 24005KT 10SM OVC090 10/01 A2959 440 52 0 260/05 RMK AO2 RAB22E34 SLP032 T01000006 PNO
14702KBED BED20160402055512804/02/16 05:55:31  5-MIN KBED 021055Z AUTO 22005KT 10SM OVC090 10/01 A2959 440 52 0 230/05 RMK AO2 RAB22E34 SLP032 T01000006 PNO
14702KBED BED20160402060011204/02/16 06:00:31  5-MIN KBED 021100Z AUTO 22004KT 10SM OVC090 10/01 A2959 440 52 0 240/04 RMK AO2 T01000006 PNO
14702KBED BED20160402060511204/02/16 06:05:31  5-MIN KBED 021105Z AUTO 25003KT 10SM OVC085 10/00 A2959 440 49 0 260/03 RMK AO2 T01000000 PNO
14702KBED BED20160402061011204/02/16 06:10:31  5-MIN KBED 021110Z AUTO 25003KT 10SM OVC085 10/00 A2959 440 49 0 260/03 RMK AO2 T01000000 PNO
14702KBED BED20160402061511204/02/16 06:15:31  5-MIN KBED 021115Z AUTO 24003KT 10SM OVC085 10/01 A2959 440 52 0 260/03 RMK AO2 T01000006 PNO
14702KBED BED20160402062011204/02/16 06:20:31  5-MIN KBED 021120Z AUTO 23004KT 10SM OVC085 10/01 A2960 430 52 0 250/04 RMK AO2 T01000006 PNO
14702KBED BED20160402062511904/02/16 06:25:31  5-MIN KBED 021125Z AUTO 24004KT 10SM BKN080 OVC090 10/01 A2959 440 52 0 260/04 RMK AO2 T01000006 PNO
14702KBED BED20160402063011204/02/16 06:30:31  5-MIN KBED 021130Z AUTO 26004KT 10SM OVC080 10/01 A2960 440 52 0 270/04 RMK AO2 T01000006 PNO
14702KBED BED20160402063511904/02/16 06:35:31  5-MIN KBED 021135Z AUTO 00000KT 10SM FEW055 OVC080 10/01 A2959 440 52 0 000/00 RMK AO2 T01000006 PNO
14702KBED BED20160402064012604/02/16 06:40:31  5-MIN KBED 021140Z AUTO 25003KT 10SM FEW055 BKN075 OVC090 10/01 A2959 440 52 0 270/03 RMK AO2 T01000006 PNO
14702KBED BED20160402064511904/02/16 06:45:31  5-MIN KBED 021145Z AUTO 24003KT 10SM SCT075 OVC090 10/01 A2958 450 52 0 260/03 RMK AO2 T01000006 PNO
14702KBED BED20160402065015604/02/16 06:50:31  5-MIN KBED 021150Z AUTO 26003KT 10SM SCT075 OVC090 10/01 A2958 450 52 0 270/03 RMK AO2 SLP029 6//// 7//// T01000006 10122 20094 50002 PNO
14702KBED BED20160402065515604/02/16 06:55:31  5-MIN KBED 021155Z AUTO 00000KT 10SM FEW075 OVC085 10/01 A2957 460 52 0 000/00 RMK AO2 SLP027 6//// 7//// T01000006 10122 20094 50002 PNO
14702KBED BED20160402070011904/02/16 07:00:31  5-MIN KBED 021200Z AUTO 22003KT 10SM FEW070 OVC085 10/01 A2957 460 52 0 230/03 RMK AO2 T01000006 PNO
14702KBED BED20160402070511204/02/16 07:05:31  5-MIN KBED 021205Z AUTO 24003KT 10SM OVC085 10/01 A2957 460 52 0 250/03 RMK AO2 T01000006 PNO
14702KBED BED20160402071011204/02/16 07:10:31  5-MIN KBED 021210Z AUTO 00000KT 10SM OVC085 10/01 A2957 460 54 0 000/00 RMK AO2 T01000011 PNO
14702KBED BED20160402071511204/02/16 07:15:31  5-MIN KBED 021215Z AUTO 00000KT 10SM OVC085 09/01 A2957 460 56 0 000/00 RMK AO2 T00940011 PNO
14702KBED BED20160402072011204/02/16 07:20:31  5-MIN KBED 021220Z AUTO 21004KT 10SM OVC085 09/01 A2956 470 56 0 220/04 RMK AO2 T00940011 PNO
14702KBED BED20160402072511904/02/16 07:25:31  5-MIN KBED 021225Z AUTO 20005KT 10SM FEW055 OVC085 09/01 A2957 460 56 0 210/05 RMK AO2 T00940011 PNO
14702KBED BED20160402073011904/02/16 07:30:31  5-MIN KBED 021230Z AUTO 20006KT 10SM SCT055 OVC085 09/01 A2957 460 56 0 220/06 RMK AO2 T00940011 PNO
14702KBED BED20160402073511904/02/16 07:35:31  5-MIN KBED 021235Z AUTO 23005KT 10SM BKN060 OVC085 09/01 A2957 460 56 0 240/05 RMK AO2 T00940011 PNO
14702KBED BED20160402074012604/02/16 07:40:31  5-MIN KBED 021240Z AUTO 26005KT 10SM BKN060 BKN070 OVC085 10/01 A2957 460 52 0 280/05 RMK AO2 T01000006 PNO
14702KBED BED20160402074512904/02/16 07:45:31  5-MIN KBED 021245Z AUTO 25004KT 10SM -RA BKN060 OVC080 10/01 A2957 460 54 0 260/04 RMK AO2 RAB44 T01000011 PNO
14702KBED BED20160402075013604/02/16 07:50:31  5-MIN KBED 021250Z AUTO 23004KT 10SM -RA BKN060 OVC080 10/01 A2956 470 54 0 250/04 RMK AO2 RAB44 SLP023 T01000011 PNO
14702KBED BED20160402075513504/02/16 07:55:31  5-MIN KBED 021255Z AUTO 20005KT 10SM BKN060 OVC075 10/01 A2956 470 54 0 210/05 RMK AO2 RAB44E53 SLP021 T01000011 PNO
14702KBED BED20160402080012404/02/16 08:00:31  5-MIN KBED 021300Z AUTO 21007KT 10SM -RA OVC070 10/02 A2956 470 56 0 230/07 RMK AO2 RAB1258 T01000017 PNO
14702KBED BED20160402080512404/02/16 08:05:31  5-MIN KBED 021305Z AUTO 21005KT 10SM -RA OVC070 09/02 A2956 470 58 0 230/05 RMK AO2 RAB1258 T00940017 PNO
14702KBED BED20160402081012304/02/16 08:10:31  5-MIN KBED 021310Z AUTO 25005KT 10SM OVC070 09/01 A2956 470 56 0 270/05 RMK AO2 RAB1258E10 T00940011 PNO
14702KBED BED20160402081512304/02/16 08:15:31  5-MIN KBED 021315Z AUTO 24004KT 10SM OVC070 09/01 A2955 480 56 0 260/04 RMK AO2 RAB1258E13 T00940011 PNO
14702KBED BED20160402082012304/02/16 08:20:31  5-MIN KBED 021320Z AUTO 25004KT 10SM OVC065 09/01 A2955 480 56 0 270/04 RMK AO2 RAB1258E13 T00940011 PNO
14702KBED BED20160402082512304/02/16 08:25:31  5-MIN KBED 021325Z AUTO 25005KT 10SM OVC065 10/01 A2956 470 54 0 260/05 RMK AO2 RAB1258E13 T01000011 PNO
14702KBED BED20160402083012304/02/16 08:30:31  5-MIN KBED 021330Z AUTO 28006KT 10SM OVC065 09/02 A2957 460 58 0 290/06 RMK AO2 RAB1258E13 T00940017 PNO
14702KBED BED20160402083513004/02/16 08:35:31  5-MIN KBED 021335Z AUTO 28005KT 10SM OVC065 09/01 A2957 460 56 0 290/05 RMK AO2 RAB1258E13 PRESRR T00940011 PNO
14702KBED BED20160402084012304/02/16 08:40:31  5-MIN KBED 021340Z AUTO 27005KT 10SM OVC065 09/01 A2957 460 56 0 280/05 RMK AO2 RAB1258E13 T00940011 PNO
14702KBED BED20160402084513004/02/16 08:45:31  5-MIN KBED 021345Z AUTO 21004KT 10SM -RA OVC065 09/01 A2957 460 56 0 220/04 RMK AO2 RAB1258E13B45 T00940011 PNO
14702KBED BED20160402085013704/02/16 08:50:31  5-MIN KBED 021350Z AUTO 21005KT 10SM -RA OVC065 09/02 A2957 460 58 0 220/05 RMK AO2 RAB1258E13B45 SLP025 T00940017 PNO
14702KBED BED20160402085513204/02/16 08:55:31  5-MIN KBED 021355Z 20006KT 10SM -RA OVC065 09/02 A2957 460 58 0 210/06 RMK AO2 RAB1258E13B45 SLP025 T00940017 PNO
14702KBED BED20160402090012204/02/16 09:00:31  5-MIN KBED 021400Z 26007KT 10SM BKN055 OVC070 09/02 A2959 440 58 0 280/07 RMK AO2 RAE1358 T00940017 PNO
14702KBED BED20160402090512904/02/16 09:05:31  5-MIN KBED 021405Z 26006KT 10SM -RA OVC055 09/02 A2960 430 58 0 280/06 RMK AO2 RAE1358B02 PRESRR T00940017 PNO
14702KBED BED20160402091012804/02/16 09:10:31  5-MIN KBED 021410Z 26005KT 9SM -RA BKN050 OVC060 09/02 A2960 430 60 0 270/05 RMK AO2 RAE1358B02 T00940022 PNO
14702KBED BED20160402091513104/02/16 09:15:31  5-MIN KBED 021415Z 27006KT 8SM -RA BKN047 OVC060 09/02 A2960 440 63 -100 290/06 RMK AO2 RAE1358B02 T00890022 PNO
14702KBED BED20160402092013104/02/16 09:20:31  5-MIN KBED 021420Z 25005KT 8SM -RA BKN045 OVC055 09/03 A2959 440 65 -100 260/05 RMK AO2 RAE1358B02 T00890028 PNO
14702KBED BED20160402092513804/02/16 09:25:31  5-MIN KBED 021425Z 00000KT 7SM -RA BKN043 OVC049 08/03 A2958 450 68 -200 000/00 RMK AO2 RAE1358B02 PRESFR T00830028 PNO
14702KBED BED20160402093013104/02/16 09:30:31  5-MIN KBED 021430Z 26005KT 7SM -RA BKN041 OVC049 08/03 A2958 450 70 -200 270/05 RMK AO2 RAE1358B02 T00830033 PNO
14702KBED BED20160402093512404/02/16 09:35:31  5-MIN KBED 021435Z 27003KT 6SM -RA OVC041 08/03 A2958 460 70 -100 290/03 RMK AO2 RAE1358B02 T00830033 PNO
14702KBED BED20160402094012404/02/16 09:40:31  5-MIN KBED 021440Z 29004KT 6SM -RA OVC039 08/04 A2957 460 73 -100 300/04 RMK AO2 RAE1358B02 T00830039 PNO
14702KBED BED20160402094513804/02/16 09:45:31  5-MIN KBED 021445Z 00000KT 4SM -RA BKN039 OVC050 08/04 A2956 470 73 -100 000/00 RMK AO2 RAE1358B02 PRESFR T00830039 PNO
14702KBED BED20160402095015004/02/16 09:50:31  5-MIN KBED 021450Z 28003KT 4SM -RA BKN039 OVC050 08/04 A2956 470 73 -100 290/03 RMK AO2 RAE1358B02 SLP022 6//// T00830039 58017 PNO
14702KBED BED20160402095514304/02/16 09:55:31  5-MIN KBED 021455Z 26003KT 4SM -RA OVC039 08/04 A2957 460 76 -100 270/03 RMK AO2 RAE1358B02 SLP028 6//// T00830044 58017 PNO
14702KBED BED20160402100012004/02/16 10:00:31  5-MIN KBED 021500Z 23004KT 8SM -RA BKN037 OVC047 08/04 A2958 450 76 -100 240/04 RMK AO2 T00830044 PNO
14702KBED BED20160402100512704/02/16 10:05:31  5-MIN KBED 021505Z 00000KT 9SM -RA BKN035 BKN042 OVC050 08/04 A2957 460 79 -200 000/00 RMK AO2 T00780044 PNO
14702KBED BED20160402101012704/02/16 10:10:31  5-MIN KBED 021510Z 00000KT 9SM -RA FEW024 BKN035 OVC044 08/04 A2956 470 79 -200 000/00 RMK AO2 T00780044 PNO
14702KBED BED20160402101512704/02/16 10:15:31  5-MIN KBED 021515Z 25003KT 7SM -RA FEW024 FEW030 OVC035 08/04 A2956 470 79 -200 260/03 RMK AO2 T00780044 PNO
14702KBED BED20160402102012004/02/16 10:20:31  5-MIN KBED 021520Z 22005KT 5SM -RA SCT029 OVC035 08/05 A2958 450 82 -200 230/05 RMK AO2 T00780050 PNO
14702KBED BED20160402102512004/02/16 10:25:31  5-MIN KBED 021525Z 21005KT 5SM -RA FEW029 OVC035 08/05 A2958 450 82 -200 230/05 RMK AO2 T00780050 PNO
14702KBED BED20160402103012004/02/16 10:30:31  5-MIN KBED 021530Z 22006KT 4SM -RA SCT029 OVC035 08/05 A2959 450 82 -200 230/06 RMK AO2 T00780050 PNO
14702KBED BED20160402103513004/02/16 10:35:31  5-MIN KBED 021535Z 19004KT 3SM -RA BR FEW022 SCT029 OVC035 07/05 A2957 460 86 -300 210/04 RMK AO2 T00720050 PNO
14702KBED BED20160402104013004/02/16 10:40:31  5-MIN KBED 021540Z 21003KT 4SM -RA BR FEW022 SCT029 OVC035 07/05 A2956 470 86 -300 220/03 RMK AO2 T00720050 PNO
14702KBED BED20160402104513004/02/16 10:45:31  5-MIN KBED 021545Z 22004KT 3SM -RA BR FEW022 BKN027 OVC035 07/05 A2956 470 86 -300 240/04 RMK AO2 T00720050 PNO
14702KBED BED20160402105013604/02/16 10:50:31  5-MIN KBED 021550Z 20004KT 3SM RA BR FEW022 SCT027 OVC035 07/05 A2955 480 86 -300 220/04 RMK AO2 SLP020 T00720050 PNO
14702KBED BED20160402105513404/02/16 10:55:31  5-MIN KBED 021555Z VRB03KT 3SM -RA FEW020 SCT027 OVC034 07/04 A2955 480 82 -200 VRB/03 RMK AO2 SLP018 T00720044 PNO
14702KBED BED20160402110013004/02/16 11:00:31  5-MIN KBED 021600Z 22004KT 5SM -RA BR FEW020 BKN036 OVC055 07/05 A2955 480 86 -200 240/04 RMK AO2 T00720050 PNO
14702KBED BED20160402110512304/02/16 11:05:31  5-MIN KBED 021605Z 24004KT 2SM -RA BR BKN013 OVC035 07/05 A2954 490 86 -200 260/04 RMK AO2 T00720050 PNO
14702KBED BED20160402111012304/02/16 11:10:31  5-MIN KBED 021610Z VRB03KT 2SM -RA BR BKN013 OVC035 07/05 A2954 490 86 -200 VRB/03 RMK AO2 T00720050 PNO
14702KBED BED20160402111512304/02/16 11:15:31  5-MIN KBED 021615Z 23005KT 2SM -RA BR BKN013 OVC035 08/06 A2955 480 86 -200 240/05 RMK AO2 T00780056 PNO
14702KBED BED20160402112012304/02/16 11:20:31  5-MIN KBED 021620Z 21005KT 2SM -RA BR BKN013 OVC035 08/06 A2954 490 86 -200 230/05 RMK AO2 T00780056 PNO
14702KBED BED20160402112512304/02/16 11:25:31  5-MIN KBED 021625Z 22004KT 2SM -RA BR BKN013 OVC035 07/05 A2954 490 86 -200 230/04 RMK AO2 T00720050 PNO
14702KBED BED20160402113012304/02/16 11:30:31  5-MIN KBED 021630Z 21003KT 2SM -RA BR BKN013 OVC035 07/06 A2954 490 89 -200 230/03 RMK AO2 T00720056 PNO
14702KBED BED20160402113513004/02/16 11:35:31  5-MIN KBED 021635Z 20004KT 2SM -RA BR BKN013 OVC035 07/05 A2953 500 86 -200 210/04 RMK AO2 PRESFR T00720050 PNO
14702KBED BED20160402114013004/02/16 11:40:31  5-MIN KBED 021640Z 21004KT 2SM -RA BR BKN013 OVC035 07/05 A2952 510 86 -200 220/04 RMK AO2 PRESFR T00720050 PNO
14702KBED BED20160402114513004/02/16 11:45:31  5-MIN KBED 021645Z 17004KT 2SM -RA BR BKN013 OVC035 07/06 A2951 520 89 -200 190/04 RMK AO2 PRESFR T00720056 PNO
14702KBED BED20160402115012704/02/16 11:50:31  5-MIN KBED 021650Z 17006KT 2SM -RA BKN013 OVC035 08/05 A2952 510 82 -100 190/06 RMK AO2 SLP009 T00780050 PNO
14702KBED BED20160402115513004/02/16 11:55:31  5-MIN KBED 021655Z 19005KT 5SM -RA BR BKN013 OVC035 08/06 A2951 510 86 -100 200/05 RMK AO2 SLP007 T00780056 PNO
14702KBED BED20160402120012104/02/16 12:00:31  5-MIN KBED 021700Z 19005KT 10SM -RA BKN047 OVC060 08/05 A2951 520 82 -100 210/05 RMK AO2 T00780050 PNO
14702KBED BED20160402120512804/02/16 12:05:31  5-MIN KBED 021705Z 19004KT 10SM -RA BKN050 OVC060 08/05 A2949 540 82 -100 210/04 RMK AO2 PRESFR T00780050 PNO
14702KBED BED20160402121012804/02/16 12:10:31  5-MIN KBED 021710Z 20004KT 10SM -RA BKN050 OVC060 08/05 A2948 540 82 -100 220/04 RMK AO2 PRESFR T00780050 PNO
14702KBED BED20160402121511404/02/16 12:15:31  5-MIN KBED 021715Z 20005KT 10SM -RA OVC055 08/05 A2948 550 82 -100 210/05 RMK AO2 T00780050 PNO
14702KBED BED20160402122012804/02/16 12:20:31  5-MIN KBED 021720Z 17004KT 10SM -RA BKN050 OVC060 08/06 A2947 550 86 -100 190/04 RMK AO2 PRESFR T00780056 PNO
14702KBED BED20160402122512104/02/16 12:25:31  5-MIN KBED 021725Z 17006KT 10SM -RA BKN048 OVC060 08/06 A2947 560 86 -100 190/06 RMK AO2 T00780056 PNO
14702KBED BED20160402123012804/02/16 12:30:31  5-MIN KBED 021730Z 16006KT 10SM -RA BKN048 BKN060 OVC080 08/06 A2946 560 86 -100 180/06 RMK AO2 T00780056 PNO
14702KBED BED20160402123512804/02/16 12:35:31  5-MIN KBED 021735Z 17007KT 10SM -RA FEW045 BKN055 OVC080 08/06 A2946 560 86 -100 180/07 RMK AO2 T00780056 PNO
14702KBED BED20160402124012804/02/16 12:40:31  5-MIN KBED 021740Z 17005KT 10SM -RA FEW045 SCT050 OVC075 08/06 A2945 570 86 -100 180/05 RMK AO2 T00780056 PNO
14702KBED BED20160402124513004/02/16 12:45:31  5-MIN KBED 021745Z 16007KT 10SM SCT048 BKN065 OVC080 08/06 A2945 570 86 -100 170/07 RMK AO2 RAE41 T00780056 PNO
14702KBED BED20160402125015904/02/16 12:50:31  5-MIN KBED 021750Z 17007KT 10SM -RA SCT050 BKN065 OVC080 08/06 A2945 570 86 -100 180/07 RMK AO2 SLP986 6//// T00780056 10100 20072 53002 PNO
