94702KBDR BDR20160103042011101/03/16 04:20:31  5-MIN KBDR 030920Z AUTO 26006KT 10SM CLR 01/M05 A2985 80 64 -1500 280/06 RMK AO2 T00111050 $
94702KBDR BDR20160103042511101/03/16 04:25:31  5-MIN KBDR 030925Z AUTO 26006KT 10SM CLR 01/M05 A2985 80 64 -1500 280/06 RMK AO2 T00111050 $
94702KBDR BDR20160103043011101/03/16 04:30:31  5-MIN KBDR 030930Z AUTO 26005KT 10SM CLR 01/M05 A2984 80 64 -1500 280/05 RMK AO2 T00111050 $
94702KBDR BDR20160103043511101/03/16 04:35:31  5-MIN KBDR 030935Z AUTO 27006KT 10SM CLR 01/M04 A2984 80 66 -1500 280/06 RMK AO2 T00111044 $
94702KBDR BDR20160103044011101/03/16 04:40:31  5-MIN KBDR 030940Z AUTO 26004KT 10SM CLR 01/M04 A2984 80 66 -1500 270/04 RMK AO2 T00111044 $
94702KBDR BDR20160103044511101/03/16 04:45:31  5-MIN KBDR 030945Z AUTO 27007KT 10SM CLR 01/M04 A2985 80 66 -1500 280/07 RMK AO2 T00111044 $
94702KBDR BDR20160103045011801/03/16 04:50:31  5-MIN KBDR 030950Z AUTO 28006KT 10SM CLR 01/M04 A2985 80 66 -1500 290/06 RMK AO2 SLP107 T00111044 $
94702KBDR BDR20160103045511101/03/16 04:55:31  5-MIN KBDR 030955Z AUTO 28007KT 10SM CLR 01/M04 A2985 80 66 -1500 290/07 RMK AO2 T00111044 $
94702KBDR BDR20160103050011101/03/16 05:00:31  5-MIN KBDR 031000Z AUTO 27008KT 10SM CLR 01/M04 A2985 70 66 -1500 290/08 RMK AO2 T00111044 $
94702KBDR BDR20160103050511101/03/16 05:05:31  5-MIN KBDR 031005Z AUTO 26006KT 10SM CLR 01/M04 A2985 80 66 -1500 280/06 RMK AO2 T00111044 $
94702KBDR BDR20160103051011101/03/16 05:10:31  5-MIN KBDR 031010Z AUTO 25005KT 10SM CLR 01/M04 A2984 80 66 -1500 270/05 RMK AO2 T00111044 $
94702KBDR BDR20160103051511101/03/16 05:15:31  5-MIN KBDR 031015Z AUTO 26007KT 10SM CLR 01/M05 A2985 80 64 -1500 280/07 RMK AO2 T00111050 $
94702KBDR BDR20160103052011101/03/16 05:20:31  5-MIN KBDR 031020Z AUTO 26005KT 10SM CLR 01/M05 A2985 80 64 -1500 280/05 RMK AO2 T00111050 $
94702KBDR BDR20160103052511101/03/16 05:25:31  5-MIN KBDR 031025Z AUTO 26005KT 10SM CLR 01/M05 A2984 80 66 -1600 280/05 RMK AO2 T00061050 $
94702KBDR BDR20160103053011101/03/16 05:30:31  5-MIN KBDR 031030Z AUTO 27006KT 10SM CLR 01/M04 A2984 80 69 -1600 280/06 RMK AO2 T00061044 $
94702KBDR BDR20160103053511101/03/16 05:35:31  5-MIN KBDR 031035Z AUTO 27007KT 10SM CLR 01/M04 A2985 80 69 -1600 280/07 RMK AO2 T00061044 $
94702KBDR BDR20160103054011101/03/16 05:40:31  5-MIN KBDR 031040Z AUTO 27005KT 10SM CLR 01/M04 A2984 80 69 -1600 280/05 RMK AO2 T00061044 $
94702KBDR BDR20160103054511101/03/16 05:45:31  5-MIN KBDR 031045Z AUTO 27006KT 10SM CLR 01/M04 A2984 90 69 -1600 290/06 RMK AO2 T00061044 $
94702KBDR BDR20160103055011801/03/16 05:50:31  5-MIN KBDR 031050Z AUTO 27006KT 10SM CLR 01/M04 A2984 90 69 -1600 280/06 RMK AO2 SLP104 T00061044 $
94702KBDR BDR20160103055511101/03/16 05:55:31  5-MIN KBDR 031055Z AUTO 27006KT 10SM CLR 01/M04 A2984 90 69 -1600 280/06 RMK AO2 T00061044 $
94702KBDR BDR20160103060011101/03/16 06:00:31  5-MIN KBDR 031100Z AUTO 27006KT 10SM CLR 01/M04 A2984 90 69 -1600 280/06 RMK AO2 T00061044 $
94702KBDR BDR20160103060511101/03/16 06:05:31  5-MIN KBDR 031105Z AUTO 27006KT 10SM CLR 01/M04 A2984 90 66 -1500 280/06 RMK AO2 T00111044 $
94702KBDR BDR20160103061011101/03/16 06:10:31  5-MIN KBDR 031110Z AUTO 27005KT 10SM CLR 01/M04 A2983 90 69 -1600 280/05 RMK AO2 T00061044 $
94702KBDR BDR20160103061511101/03/16 06:15:31  5-MIN KBDR 031115Z AUTO 28006KT 10SM CLR 01/M04 A2984 90 69 -1600 300/06 RMK AO2 T00061044 $
94702KBDR BDR20160103062011101/03/16 06:20:31  5-MIN KBDR 031120Z AUTO 28005KT 10SM CLR 01/M04 A2984 90 69 -1600 290/05 RMK AO2 T00061044 $
94702KBDR BDR20160103062510601/03/16 06:25:31  5-MIN KBDR 031125Z 27005KT 10SM CLR 01/M04 A2983 90 69 -1600 290/05 RMK AO2 T00061044 $
94702KBDR BDR20160103063010601/03/16 06:30:31  5-MIN KBDR 031130Z 27006KT 10SM CLR 01/M04 A2984 90 69 -1600 290/06 RMK AO2 T00061044 $
94702KBDR BDR20160103063510601/03/16 06:35:31  5-MIN KBDR 031135Z 27007KT 10SM CLR 01/M04 A2984 90 69 -1600 290/07 RMK AO2 T00061044 $
94702KBDR BDR20160103064010601/03/16 06:40:31  5-MIN KBDR 031140Z 28005KT 10SM CLR 01/M04 A2984 90 69 -1600 290/05 RMK AO2 T00061044 $
94702KBDR BDR20160103064510601/03/16 06:45:31  5-MIN KBDR 031145Z 28005KT 10SM CLR 01/M04 A2984 80 69 -1600 290/05 RMK AO2 T00061044 $
94702KBDR BDR20160103065013101/03/16 06:50:31  5-MIN KBDR 031150Z 28006KT 10SM CLR 01/M04 A2984 80 69 -1600 290/06 RMK AO2 SLP105 T00061044 10028 20006 58019 $
94702KBDR BDR20160103065510601/03/16 06:55:31  5-MIN KBDR 031155Z 27007KT 10SM CLR 01/M04 A2984 80 66 -1500 280/07 RMK AO2 T00111044 $
94702KBDR BDR20160103070010601/03/16 07:00:31  5-MIN KBDR 031200Z 26005KT 10SM CLR 01/M04 A2984 90 66 -1500 270/05 RMK AO2 T00111044 $
94702KBDR BDR20160103070510601/03/16 07:05:31  5-MIN KBDR 031205Z 26005KT 10SM CLR 01/M04 A2984 80 66 -1500 280/05 RMK AO2 T00111044 $
94702KBDR BDR20160103071010601/03/16 07:10:31  5-MIN KBDR 031210Z 26005KT 10SM CLR 01/M04 A2984 90 66 -1500 270/05 RMK AO2 T00111044 $
94702KBDR BDR20160103071510601/03/16 07:15:31  5-MIN KBDR 031215Z 26004KT 10SM CLR 01/M04 A2984 80 66 -1500 270/04 RMK AO2 T00111044 $
94702KBDR BDR20160103072010601/03/16 07:20:31  5-MIN KBDR 031220Z 26004KT 10SM CLR 01/M04 A2984 90 69 -1600 270/04 RMK AO2 T00061044 $
94702KBDR BDR20160103072510601/03/16 07:25:31  5-MIN KBDR 031225Z 25004KT 10SM CLR 01/M04 A2984 90 69 -1600 270/04 RMK AO2 T00061044 $
94702KBDR BDR20160103073010601/03/16 07:30:31  5-MIN KBDR 031230Z 26004KT 10SM CLR 01/M04 A2984 90 69 -1600 270/04 RMK AO2 T00061044 $
94702KBDR BDR20160103073510601/03/16 07:35:31  5-MIN KBDR 031235Z 26004KT 10SM CLR 01/M04 A2984 90 69 -1500 270/04 RMK AO2 T00111039 $
94702KBDR BDR20160103074010601/03/16 07:40:31  5-MIN KBDR 031240Z 27006KT 10SM CLR 01/M04 A2984 80 69 -1500 280/06 RMK AO2 T00111039 $
94702KBDR BDR20160103074510601/03/16 07:45:31  5-MIN KBDR 031245Z 27006KT 10SM CLR 01/M04 A2984 80 69 -1500 280/06 RMK AO2 T00111039 $
94702KBDR BDR20160103075011301/03/16 07:50:31  5-MIN KBDR 031250Z 27006KT 10SM CLR 02/M03 A2984 80 69 -1400 280/06 RMK AO2 SLP105 T00171033 $
94702KBDR BDR20160103075511901/03/16 07:55:31  5-MIN KBDR 031255Z 27006KT 10SM CLR 02/M03 A2985 80 69 -1400 290/06 RMK AO2 T00171033 CHINO R29 SE $
94702KBDR BDR20160103080011901/03/16 08:00:31  5-MIN KBDR 031300Z 26005KT 10SM CLR 02/M03 A2985 80 69 -1400 280/05 RMK AO2 T00171033 CHINO R29 SE $
94702KBDR BDR20160103080511901/03/16 08:05:31  5-MIN KBDR 031305Z 26005KT 10SM CLR 02/M03 A2985 80 69 -1400 280/05 RMK AO2 T00171033 CHINO R29 SE $
94702KBDR BDR20160103081011901/03/16 08:10:31  5-MIN KBDR 031310Z 26006KT 10SM CLR 02/M03 A2985 80 67 -1400 280/06 RMK AO2 T00221033 CHINO R29 SE $
94702KBDR BDR20160103081511901/03/16 08:15:31  5-MIN KBDR 031315Z 26005KT 10SM CLR 02/M03 A2985 80 67 -1400 280/05 RMK AO2 T00221033 CHINO R29 SE $
94702KBDR BDR20160103082011901/03/16 08:20:31  5-MIN KBDR 031320Z 26006KT 10SM CLR 03/M03 A2985 80 64 -1300 270/06 RMK AO2 T00281033 CHINO R29 SE $
94702KBDR BDR20160103082511901/03/16 08:25:31  5-MIN KBDR 031325Z 27005KT 10SM CLR 03/M03 A2985 80 67 -1300 290/05 RMK AO2 T00281028 CHINO R29 SE $
94702KBDR BDR20160103083011901/03/16 08:30:31  5-MIN KBDR 031330Z 27006KT 10SM CLR 03/M03 A2985 80 64 -1300 290/06 RMK AO2 T00281033 CHINO R29 SE $
94702KBDR BDR20160103083511901/03/16 08:35:31  5-MIN KBDR 031335Z 27007KT 10SM CLR 03/M03 A2985 80 64 -1300 280/07 RMK AO2 T00281033 CHINO R29 SE $
94702KBDR BDR20160103084010601/03/16 08:40:31  5-MIN KBDR 031340Z 27007KT 10SM CLR 03/M03 A2985 80 64 -1300 290/07 RMK AO2 T00281033 $
94702KBDR BDR20160103084510601/03/16 08:45:31  5-MIN KBDR 031345Z 27008KT 10SM CLR 03/M03 A2985 80 61 -1200 280/08 RMK AO2 T00331033 $
94702KBDR BDR20160103085011301/03/16 08:50:31  5-MIN KBDR 031350Z 26008KT 10SM CLR 03/M03 A2985 80 61 -1200 270/08 RMK AO2 SLP107 T00331033 $
94702KBDR BDR20160103085510601/03/16 08:55:31  5-MIN KBDR 031355Z 26009KT 10SM CLR 04/M03 A2985 80 59 -1200 270/09 RMK AO2 T00391033 $
94702KBDR BDR20160103090010601/03/16 09:00:31  5-MIN KBDR 031400Z 26010KT 10SM CLR 04/M04 A2984 80 57 -1200 270/10 RMK AO2 T00391039 $
94702KBDR BDR20160103090510601/03/16 09:05:31  5-MIN KBDR 031405Z 25011KT 10SM CLR 04/M04 A2985 80 57 -1200 270/11 RMK AO2 T00391039 $
94702KBDR BDR20160103091011201/03/16 09:10:31  5-MIN KBDR 031410Z 25008G16KT 10SM CLR 04/M04 A2985 80 55 -1100 260/08G16 RMK AO2 T00441039 $
94702KBDR BDR20160103091510601/03/16 09:15:31  5-MIN KBDR 031415Z 24010KT 10SM CLR 04/M04 A2984 80 55 -1100 260/10 RMK AO2 T00441039 $
94702KBDR BDR20160103092010601/03/16 09:20:31  5-MIN KBDR 031420Z 24010KT 10SM CLR 05/M04 A2984 80 52 -1000 260/10 RMK AO2 T00501039 $
94702KBDR BDR20160103092510601/03/16 09:25:31  5-MIN KBDR 031425Z 25011KT 10SM CLR 05/M04 A2984 80 52 -1000 260/11 RMK AO2 T00501039 $
94702KBDR BDR20160103093011201/03/16 09:30:31  5-MIN KBDR 031430Z 25012G18KT 10SM CLR 05/M04 A2984 80 50 -1000 260/12G18 RMK AO2 T00501044 $
94702KBDR BDR20160103093511201/03/16 09:35:31  5-MIN KBDR 031435Z 25011G18KT 10SM CLR 05/M04 A2984 80 50 -1000 270/11G18 RMK AO2 T00501044 $
94702KBDR BDR20160103094011101/03/16 09:40:31  5-MIN KBDR 031440Z 26012G18KT 10SM CLR 06/M04 A2984 80 48 -900 270/12G18 RMK AO2 T00561044 $
94702KBDR BDR20160103094511101/03/16 09:45:31  5-MIN KBDR 031445Z 25008G19KT 10SM CLR 06/M04 A2984 80 48 -900 270/08G19 RMK AO2 T00561044 $
94702KBDR BDR20160103095012401/03/16 09:50:31  5-MIN KBDR 031450Z 25012G19KT 10SM CLR 06/M04 A2984 80 48 -900 270/12G19 RMK AO2 SLP105 T00561044 55006 $
94702KBDR BDR20160103095511101/03/16 09:55:31  5-MIN KBDR 031455Z 26010G18KT 10SM CLR 06/M04 A2984 80 48 -900 270/10G18 RMK AO2 T00561044 $
94702KBDR BDR20160103100011101/03/16 10:00:31  5-MIN KBDR 031500Z 25009G17KT 10SM CLR 06/M04 A2984 90 48 -900 260/09G17 RMK AO2 T00561044 $
94702KBDR BDR20160103100511101/03/16 10:05:31  5-MIN KBDR 031505Z 25010G16KT 10SM CLR 06/M04 A2983 90 46 -900 270/10G16 RMK AO2 T00611044 $
94702KBDR BDR20160103101011101/03/16 10:10:31  5-MIN KBDR 031510Z 25011G19KT 10SM CLR 06/M04 A2983 90 46 -900 270/11G19 RMK AO2 T00611044 $
94702KBDR BDR20160103101511201/03/16 10:15:31  5-MIN KBDR 031515Z 26012G19KT 10SM CLR 07/M04 A2983 100 45 -800 270/12G19 RMK AO2 T00671044 $
94702KBDR BDR20160103102011201/03/16 10:20:31  5-MIN KBDR 031520Z 25013G21KT 10SM CLR 07/M04 A2983 100 45 -800 260/13G21 RMK AO2 T00671044 $
94702KBDR BDR20160103102511201/03/16 10:25:31  5-MIN KBDR 031525Z 25012G21KT 10SM CLR 07/M04 A2983 100 45 -800 260/12G21 RMK AO2 T00671044 $
94702KBDR BDR20160103103011201/03/16 10:30:31  5-MIN KBDR 031530Z 24011G19KT 10SM CLR 07/M04 A2982 100 45 -800 260/11G19 RMK AO2 T00671044 $
94702KBDR BDR20160103103511201/03/16 10:35:31  5-MIN KBDR 031535Z 24011G19KT 10SM CLR 07/M04 A2982 100 45 -800 250/11G19 RMK AO2 T00671044 $
94702KBDR BDR20160103104011201/03/16 10:40:31  5-MIN KBDR 031540Z 24012G19KT 10SM CLR 07/M03 A2982 100 47 -700 260/12G19 RMK AO2 T00721033 $
94702KBDR BDR20160103104511201/03/16 10:45:31  5-MIN KBDR 031545Z 26012G22KT 10SM CLR 07/M04 A2982 100 43 -700 270/12G22 RMK AO2 T00721044 $
94702KBDR BDR20160103105011901/03/16 10:50:31  5-MIN KBDR 031550Z 26013G22KT 10SM CLR 07/M04 A2982 110 43 -700 280/13G22 RMK AO2 SLP097 T00721044 $
94702KBDR BDR20160103105511201/03/16 10:55:31  5-MIN KBDR 031555Z 26015G22KT 10SM CLR 07/M04 A2981 110 43 -700 280/15G22 RMK AO2 T00721044 $
94702KBDR BDR20160103110011201/03/16 11:00:31  5-MIN KBDR 031600Z 26014G22KT 10SM CLR 07/M05 A2981 110 41 -700 270/14G22 RMK AO2 T00721050 $
94702KBDR BDR20160103110511201/03/16 11:05:31  5-MIN KBDR 031605Z 25017G23KT 10SM CLR 07/M05 A2981 110 41 -700 260/17G23 RMK AO2 T00721050 $
94702KBDR BDR20160103111011201/03/16 11:10:31  5-MIN KBDR 031610Z 24014G23KT 10SM CLR 07/M05 A2981 110 41 -700 250/14G23 RMK AO2 T00721050 $
94702KBDR BDR20160103111511201/03/16 11:15:31  5-MIN KBDR 031615Z 26011G21KT 10SM CLR 07/M04 A2981 120 43 -700 270/11G21 RMK AO2 T00721044 $
94702KBDR BDR20160103112011201/03/16 11:20:31  5-MIN KBDR 031620Z 28014G23KT 10SM CLR 07/M05 A2981 120 41 -700 290/14G23 RMK AO2 T00721050 $
94702KBDR BDR20160103112511201/03/16 11:25:31  5-MIN KBDR 031625Z 28015G23KT 10SM CLR 07/M05 A2981 120 41 -700 290/15G23 RMK AO2 T00721050 $
94702KBDR BDR20160103113011201/03/16 11:30:31  5-MIN KBDR 031630Z 27015G22KT 10SM CLR 07/M05 A2980 120 41 -700 280/15G22 RMK AO2 T00721050 $
94702KBDR BDR20160103113511201/03/16 11:35:31  5-MIN KBDR 031635Z 27015G22KT 10SM CLR 07/M05 A2980 120 41 -700 280/15G22 RMK AO2 T00721050 $
94702KBDR BDR20160103114011201/03/16 11:40:31  5-MIN KBDR 031640Z 26013G20KT 10SM CLR 07/M05 A2980 120 41 -700 280/13G20 RMK AO2 T00721050 $
94702KBDR BDR20160103114511201/03/16 11:45:31  5-MIN KBDR 031645Z 25011G20KT 10SM CLR 07/M05 A2980 120 41 -700 260/11G20 RMK AO2 T00721050 $
94702KBDR BDR20160103115011901/03/16 11:50:31  5-MIN KBDR 031650Z 27013G19KT 10SM CLR 07/M04 A2980 130 43 -700 280/13G19 RMK AO2 SLP089 T00721044 $
94702KBDR BDR20160103115511201/03/16 11:55:31  5-MIN KBDR 031655Z 28012G19KT 10SM CLR 08/M04 A2979 130 41 -600 300/12G19 RMK AO2 T00781044 $
94702KBDR BDR20160103120011201/03/16 12:00:31  5-MIN KBDR 031700Z 27012G18KT 10SM CLR 07/M05 A2979 130 41 -700 290/12G18 RMK AO2 T00721050 $
94702KBDR BDR20160103120511201/03/16 12:05:31  5-MIN KBDR 031705Z 27011G19KT 10SM CLR 07/M05 A2979 130 41 -700 290/11G19 RMK AO2 T00721050 $
94702KBDR BDR20160103121011201/03/16 12:10:31  5-MIN KBDR 031710Z 26014G19KT 10SM CLR 07/M05 A2979 130 41 -700 280/14G19 RMK AO2 T00721050 $
94702KBDR BDR20160103121511201/03/16 12:15:31  5-MIN KBDR 031715Z 28013G20KT 10SM CLR 07/M05 A2979 130 41 -700 300/13G20 RMK AO2 T00721050 $
94702KBDR BDR20160103122011201/03/16 12:20:31  5-MIN KBDR 031720Z 26014G20KT 10SM CLR 07/M05 A2979 130 41 -700 280/14G20 RMK AO2 T00721050 $
94702KBDR BDR20160103122511201/03/16 12:25:31  5-MIN KBDR 031725Z 28012G20KT 10SM CLR 07/M05 A2979 130 41 -700 290/12G20 RMK AO2 T00721050 $
94702KBDR BDR20160103123011201/03/16 12:30:31  5-MIN KBDR 031730Z 27013G20KT 10SM CLR 07/M05 A2979 140 41 -700 290/13G20 RMK AO2 T00721050 $
94702KBDR BDR20160103123511201/03/16 12:35:31  5-MIN KBDR 031735Z 29011G18KT 10SM CLR 07/M05 A2978 140 41 -700 310/11G18 RMK AO2 T00721050 $
94702KBDR BDR20160103124011501/03/16 12:40:31  5-MIN KBDR 031740Z 28011G17KT 10SM FEW047 08/M04 A2978 140 41 -600 300/11G17 RMK AO2 T00781044 $
94702KBDR BDR20160103124511501/03/16 12:45:31  5-MIN KBDR 031745Z 31013G19KT 10SM FEW047 07/M05 A2978 140 41 -700 320/13G19 RMK AO2 T00721050 $
94702KBDR BDR20160103125014001/03/16 12:50:31  5-MIN KBDR 031750Z 31014G19KT 10SM SCT048 08/M05 A2978 140 40 -600 330/14G19 RMK AO2 SLP084 T00781050 10078 20006 58000 $
94702KBDR BDR20160103125511501/03/16 12:55:31  5-MIN KBDR 031755Z 29012G18KT 10SM SCT048 08/M04 A2978 140 41 -600 310/12G18 RMK AO2 T00781044 $
94702KBDR BDR20160103130010901/03/16 13:00:31  5-MIN KBDR 031800Z 30014KT 10SM SCT048 08/M05 A2978 140 40 -600 320/14 RMK AO2 T00781050 $
94702KBDR BDR20160103130511501/03/16 13:05:31  5-MIN KBDR 031805Z 29014G20KT 10SM SCT048 08/M05 A2978 140 40 -600 300/14G20 RMK AO2 T00781050 $
94702KBDR BDR20160103131011501/03/16 13:10:31  5-MIN KBDR 031810Z 27011G20KT 10SM SCT048 08/M05 A2978 140 40 -600 290/11G20 RMK AO2 T00781050 $
94702KBDR BDR20160103131511501/03/16 13:15:31  5-MIN KBDR 031815Z 32012G15KT 10SM BKN048 08/M05 A2978 140 40 -600 330/12G15 RMK AO2 T00781050 $
94702KBDR BDR20160103132011501/03/16 13:20:31  5-MIN KBDR 031820Z 31010G18KT 10SM BKN048 07/M05 A2978 140 41 -700 320/10G18 RMK AO2 T00721050 $
94702KBDR BDR20160103132511501/03/16 13:25:31  5-MIN KBDR 031825Z 29014G20KT 10SM BKN049 08/M05 A2978 140 40 -600 300/14G20 RMK AO2 T00781050 $
94702KBDR BDR20160103133011501/03/16 13:30:31  5-MIN KBDR 031830Z 32010G20KT 10SM BKN049 07/M05 A2978 140 41 -700 330/10G20 RMK AO2 T00721050 $
94702KBDR BDR20160103133511501/03/16 13:35:31  5-MIN KBDR 031835Z 34014G19KT 10SM OVC049 07/M05 A2978 140 41 -700 350/14G19 RMK AO2 T00721050 $
94702KBDR BDR20160103134011501/03/16 13:40:31  5-MIN KBDR 031840Z 32013G19KT 10SM OVC049 07/M05 A2978 140 43 -700 330/13G19 RMK AO2 T00671050 $
94702KBDR BDR20160103134510901/03/16 13:45:31  5-MIN KBDR 031845Z 32012KT 10SM BKN049 07/M05 A2978 140 43 -700 330/12 RMK AO2 T00671050 $
94702KBDR BDR20160103135012201/03/16 13:50:31  5-MIN KBDR 031850Z 31013G19KT 10SM BKN050 07/M05 A2979 140 41 -700 330/13G19 RMK AO2 SLP086 T00721050 $
94702KBDR BDR20160103135511501/03/16 13:55:31  5-MIN KBDR 031855Z 29013G21KT 10SM BKN050 07/M05 A2979 130 41 -700 300/13G21 RMK AO2 T00721050 $
94702KBDR BDR20160103140011501/03/16 14:00:31  5-MIN KBDR 031900Z 32013G21KT 10SM BKN050 07/M05 A2979 130 41 -700 330/13G21 RMK AO2 T00721050 $
94702KBDR BDR20160103140510901/03/16 14:05:31  5-MIN KBDR 031905Z 30014KT 10SM BKN050 07/M05 A2979 130 41 -700 320/14 RMK AO2 T00721050 $
94702KBDR BDR20160103141010901/03/16 14:10:31  5-MIN KBDR 031910Z 30013KT 10SM SCT050 07/M05 A2979 130 41 -700 310/13 RMK AO2 T00721050 $
94702KBDR BDR20160103141511501/03/16 14:15:31  5-MIN KBDR 031915Z 31016G21KT 10SM BKN050 07/M05 A2979 130 43 -700 320/16G21 RMK AO2 T00671050 $
94702KBDR BDR20160103142011501/03/16 14:20:31  5-MIN KBDR 031920Z 30014G21KT 10SM SCT049 06/M05 A2979 130 45 -800 320/14G21 RMK AO2 T00611050 $
94702KBDR BDR20160103142511501/03/16 14:25:31  5-MIN KBDR 031925Z 31014G20KT 10SM SCT050 07/M05 A2979 130 43 -800 320/14G20 RMK AO2 T00671050 $
94702KBDR BDR20160103143010901/03/16 14:30:31  5-MIN KBDR 031930Z 31019KT 10SM SCT050 06/M05 A2979 130 45 -800 320/19 RMK AO2 T00611050 $
94702KBDR BDR20160103143510901/03/16 14:35:31  5-MIN KBDR 031935Z 30013KT 10SM BKN050 06/M05 A2980 120 45 -800 320/13 RMK AO2 T00611050 $
94702KBDR BDR20160103144012501/03/16 14:40:31  5-MIN KBDR 031940Z 27008KT 230V290 10SM BKN050 06/M05 A2980 120 45 -800 280/08 240V300 RMK AO2 T00611050 $
94702KBDR BDR20160103144510901/03/16 14:45:31  5-MIN KBDR 031945Z 29008KT 10SM SCT050 06/M05 A2980 130 45 -800 300/08 RMK AO2 T00611050 $
94702KBDR BDR20160103145011601/03/16 14:50:31  5-MIN KBDR 031950Z 26011KT 10SM SCT050 07/M05 A2980 130 43 -800 270/11 RMK AO2 SLP089 T00671050 $
94702KBDR BDR20160103145511501/03/16 14:55:31  5-MIN KBDR 031955Z 26009G15KT 10SM SCT050 07/M04 A2980 130 45 -800 270/09G15 RMK AO2 T00671044 $
94702KBDR BDR20160103150011501/03/16 15:00:31  5-MIN KBDR 032000Z 27009G16KT 10SM FEW050 07/M05 A2980 120 43 -800 280/09G16 RMK AO2 T00671050 $
94702KBDR BDR20160103150510601/03/16 15:05:31  5-MIN KBDR 032005Z 25008KT 10SM CLR 07/M04 A2980 130 45 -800 260/08 RMK AO2 T00671044 $
94702KBDR BDR20160103151010601/03/16 15:10:31  5-MIN KBDR 032010Z 27010KT 10SM CLR 07/M04 A2980 120 45 -800 280/10 RMK AO2 T00671044 $
94702KBDR BDR20160103151510601/03/16 15:15:31  5-MIN KBDR 032015Z 28008KT 10SM CLR 07/M04 A2980 120 45 -800 290/08 RMK AO2 T00671044 $
94702KBDR BDR20160103152010901/03/16 15:20:31  5-MIN KBDR 032020Z 28008KT 10SM FEW049 07/M04 A2980 120 45 -800 290/08 RMK AO2 T00671044 $
94702KBDR BDR20160103152510901/03/16 15:25:31  5-MIN KBDR 032025Z 29008KT 10SM SCT049 07/M05 A2980 130 43 -800 300/08 RMK AO2 T00671050 $
94702KBDR BDR20160103153011501/03/16 15:30:31  5-MIN KBDR 032030Z 28006G15KT 10SM FEW049 07/M05 A2980 120 43 -800 290/06G15 RMK AO2 T00671050 $
94702KBDR BDR20160103153511501/03/16 15:35:31  5-MIN KBDR 032035Z 27008G15KT 10SM FEW049 06/M05 A2980 120 45 -800 290/08G15 RMK AO2 T00611050 $
94702KBDR BDR20160103154010901/03/16 15:40:31  5-MIN KBDR 032040Z 28010KT 10SM FEW049 06/M05 A2980 120 45 -800 290/10 RMK AO2 T00611050 $
94702KBDR BDR20160103154510901/03/16 15:45:31  5-MIN KBDR 032045Z 28011KT 10SM FEW050 06/M05 A2980 120 45 -800 290/11 RMK AO2 T00611050 $
94702KBDR BDR20160103155012201/03/16 15:50:31  5-MIN KBDR 032050Z 28009KT 10SM FEW050 06/M05 A2980 120 45 -800 290/09 RMK AO2 SLP091 T00611050 56021 $
94702KBDR BDR20160103155510601/03/16 15:55:31  5-MIN KBDR 032055Z 28009KT 10SM CLR 06/M05 A2980 120 45 -800 290/09 RMK AO2 T00611050 $
94702KBDR BDR20160103160010601/03/16 16:00:31  5-MIN KBDR 032100Z 28007KT 10SM CLR 06/M05 A2980 120 45 -800 290/07 RMK AO2 T00611050 $
94702KBDR BDR20160103160510601/03/16 16:05:31  5-MIN KBDR 032105Z 28010KT 10SM CLR 06/M05 A2980 120 46 -900 290/10 RMK AO2 T00561050 $
94702KBDR BDR20160103161011201/03/16 16:10:31  5-MIN KBDR 032110Z 27010G16KT 10SM CLR 06/M05 A2981 120 46 -900 280/10G16 RMK AO2 T00561050 $
94702KBDR BDR20160103161510601/03/16 16:15:31  5-MIN KBDR 032115Z 29011KT 10SM CLR 06/M05 A2980 120 46 -900 300/11 RMK AO2 T00561050 $
94702KBDR BDR20160103162010601/03/16 16:20:31  5-MIN KBDR 032120Z 29009KT 10SM CLR 06/M05 A2981 120 46 -900 300/09 RMK AO2 T00561050 $
94702KBDR BDR20160103162510701/03/16 16:25:31  5-MIN KBDR 032125Z 28008KT 10SM CLR 05/M05 A2981 120 48 -1000 300/08 RMK AO2 T00501050 $
94702KBDR BDR20160103163010701/03/16 16:30:31  5-MIN KBDR 032130Z 28008KT 10SM CLR 05/M05 A2981 110 48 -1000 290/08 RMK AO2 T00501050 $
94702KBDR BDR20160103163510701/03/16 16:35:31  5-MIN KBDR 032135Z 27006KT 10SM CLR 05/M05 A2981 110 48 -1000 280/06 RMK AO2 T00501050 $
94702KBDR BDR20160103164010701/03/16 16:40:31  5-MIN KBDR 032140Z 27008KT 10SM CLR 05/M05 A2982 110 48 -1000 280/08 RMK AO2 T00501050 $
94702KBDR BDR20160103164510701/03/16 16:45:31  5-MIN KBDR 032145Z 27008KT 10SM CLR 05/M05 A2982 110 48 -1000 290/08 RMK AO2 T00501050 $
94702KBDR BDR20160103165011701/03/16 16:50:31  5-MIN KBDR 032150Z 28006KT 10SM SCT050 05/M04 A2982 100 50 -1000 290/06 RMK AO2 SLP098 T00501044 $
94702KBDR BDR20160103165511001/03/16 16:55:31  5-MIN KBDR 032155Z 28006KT 10SM BKN050 05/M04 A2982 100 50 -1000 290/06 RMK AO2 T00501044 $
94702KBDR BDR20160103170011001/03/16 17:00:31  5-MIN KBDR 032200Z 28005KT 10SM BKN050 05/M04 A2982 100 50 -1000 290/05 RMK AO2 T00501044 $
