14897KAUW AUW20161103132010811/03/16 13:20:31  5-MIN KAUW 031920Z AUTO 32009KT 10SM CLR 16/04 A3021 930 47 1300 320/09 RMK AO2 T01560044
14897KAUW AUW20161103132511111/03/16 13:25:31  5-MIN KAUW 031925Z AUTO 31004KT 10SM FEW047 16/04 A3021 930 47 1300 310/04 RMK AO2 T01560044
14897KAUW AUW20161103133011111/03/16 13:30:31  5-MIN KAUW 031930Z AUTO 29004KT 10SM FEW047 16/04 A3021 930 47 1300 290/04 RMK AO2 T01560044
14897KAUW AUW20161103133511111/03/16 13:35:31  5-MIN KAUW 031935Z AUTO VRB04KT 10SM FEW047 16/05 A3021 930 47 1300 VRB/04 RMK AO2 T01610050
14897KAUW AUW20161103134011111/03/16 13:40:31  5-MIN KAUW 031940Z AUTO 32008KT 10SM FEW049 16/04 A3022 930 45 1300 330/08 RMK AO2 T01610044
14897KAUW AUW20161103134511111/03/16 13:45:31  5-MIN KAUW 031945Z AUTO 31007KT 10SM SCT049 15/04 A3022 930 49 1200 320/07 RMK AO2 T01500044
14897KAUW AUW20161103135012511/03/16 13:50:31  5-MIN KAUW 031950Z AUTO 32006KT 10SM FEW049 SCT060 16/04 A3022 930 47 1300 330/06 RMK AO2 SLP241 T01560044
14897KAUW AUW20161103135511111/03/16 13:55:31  5-MIN KAUW 031955Z AUTO 34008KT 10SM SCT055 16/05 A3022 930 47 1300 340/08 RMK AO2 T01610050
14897KAUW AUW20161103140011111/03/16 14:00:31  5-MIN KAUW 032000Z AUTO 01008KT 10SM SCT055 16/05 A3021 930 47 1300 010/08 RMK AO2 T01610050
14897KAUW AUW20161103140511111/03/16 14:05:31  5-MIN KAUW 032005Z AUTO 01008KT 10SM FEW055 15/04 A3022 930 49 1200 010/08 RMK AO2 T01500044
14897KAUW AUW20161103141011111/03/16 14:10:31  5-MIN KAUW 032010Z AUTO 01008KT 10SM FEW055 16/05 A3022 930 49 1300 010/08 RMK AO2 T01560050
14897KAUW AUW20161103141511111/03/16 14:15:31  5-MIN KAUW 032015Z AUTO 35007KT 10SM FEW055 16/05 A3022 930 49 1300 350/07 RMK AO2 T01560050
14897KAUW AUW20161103142011111/03/16 14:20:31  5-MIN KAUW 032020Z AUTO 35007KT 10SM FEW050 15/05 A3022 930 51 1200 360/07 RMK AO2 T01500050
14897KAUW AUW20161103142511411/03/16 14:25:31  5-MIN KAUW 032025Z AUTO 35008G16KT 10SM CLR 14/05 A3022 920 53 1100 360/08G16 RMK AO2 T01440050
14897KAUW AUW20161103143010811/03/16 14:30:31  5-MIN KAUW 032030Z AUTO 36009KT 10SM CLR 14/05 A3023 920 53 1100 010/09 RMK AO2 T01440050
14897KAUW AUW20161103143510811/03/16 14:35:31  5-MIN KAUW 032035Z AUTO 36009KT 10SM CLR 15/05 A3023 920 51 1200 360/09 RMK AO2 T01500050
14897KAUW AUW20161103144010811/03/16 14:40:31  5-MIN KAUW 032040Z AUTO 36008KT 10SM CLR 15/05 A3023 920 51 1200 360/08 RMK AO2 T01500050
14897KAUW AUW20161103144510811/03/16 14:45:31  5-MIN KAUW 032045Z AUTO 03008KT 10SM CLR 15/05 A3023 920 51 1200 030/08 RMK AO2 T01500050
14897KAUW AUW20161103145012111/03/16 14:50:31  5-MIN KAUW 032050Z AUTO 01006KT 10SM CLR 15/05 A3024 910 51 1200 010/06 RMK AO2 SLP246 T01500050 50005
14897KAUW AUW20161103145510811/03/16 14:55:31  5-MIN KAUW 032055Z AUTO 36007KT 10SM CLR 16/05 A3024 910 49 1200 360/07 RMK AO2 T01560050
14897KAUW AUW20161103150010811/03/16 15:00:31  5-MIN KAUW 032100Z AUTO 36009KT 10SM CLR 15/05 A3024 910 51 1200 010/09 RMK AO2 T01500050
14897KAUW AUW20161103150510811/03/16 15:05:31  5-MIN KAUW 032105Z AUTO 35006KT 10SM CLR 15/05 A3025 900 51 1200 350/06 RMK AO2 T01500050
14897KAUW AUW20161103151010811/03/16 15:10:31  5-MIN KAUW 032110Z AUTO 36006KT 10SM CLR 15/05 A3025 900 51 1200 360/06 RMK AO2 T01500050
14897KAUW AUW20161103151510811/03/16 15:15:31  5-MIN KAUW 032115Z AUTO 35011KT 10SM CLR 15/05 A3025 900 51 1100 350/11 RMK AO2 T01500050
14897KAUW AUW20161103152010811/03/16 15:20:31  5-MIN KAUW 032120Z AUTO 36009KT 10SM CLR 14/05 A3025 900 53 1100 360/09 RMK AO2 T01440050
14897KAUW AUW20161103152510811/03/16 15:25:31  5-MIN KAUW 032125Z AUTO 36005KT 10SM CLR 14/05 A3025 900 53 1100 360/05 RMK AO2 T01440050
14897KAUW AUW20161103153010811/03/16 15:30:31  5-MIN KAUW 032130Z AUTO 02006KT 10SM CLR 14/05 A3025 900 53 1100 020/06 RMK AO2 T01440050
14897KAUW AUW20161103153510811/03/16 15:35:31  5-MIN KAUW 032135Z AUTO 01010KT 10SM CLR 14/05 A3025 900 53 1100 010/10 RMK AO2 T01440050
14897KAUW AUW20161103154010811/03/16 15:40:31  5-MIN KAUW 032140Z AUTO 36010KT 10SM CLR 14/05 A3026 890 53 1100 360/10 RMK AO2 T01440050
14897KAUW AUW20161103154510811/03/16 15:45:31  5-MIN KAUW 032145Z AUTO 36009KT 10SM CLR 14/05 A3026 890 55 1000 360/09 RMK AO2 T01390050
14897KAUW AUW20161103155011511/03/16 15:50:31  5-MIN KAUW 032150Z AUTO 01008KT 10SM CLR 14/04 A3026 890 52 1000 010/08 RMK AO2 SLP255 T01390044
14897KAUW AUW20161103155510811/03/16 15:55:31  5-MIN KAUW 032155Z AUTO 36011KT 10SM CLR 14/04 A3026 890 52 1000 010/11 RMK AO2 T01390044
14897KAUW AUW20161103160010811/03/16 16:00:31  5-MIN KAUW 032200Z AUTO 01008KT 10SM CLR 14/04 A3026 890 52 1000 010/08 RMK AO2 T01390044
14897KAUW AUW20161103160510711/03/16 16:05:31  5-MIN KAUW 032205Z AUTO 36007KT 10SM CLR 13/04 A3026 890 54 900 360/07 RMK AO2 T01330044
14897KAUW AUW20161103161010711/03/16 16:10:31  5-MIN KAUW 032210Z AUTO 03009KT 10SM CLR 13/04 A3027 890 54 900 030/09 RMK AO2 T01330044
14897KAUW AUW20161103161510711/03/16 16:15:31  5-MIN KAUW 032215Z AUTO 03006KT 10SM CLR 13/04 A3027 880 54 900 030/06 RMK AO2 T01330044
14897KAUW AUW20161103162010711/03/16 16:20:31  5-MIN KAUW 032220Z AUTO 04006KT 10SM CLR 13/04 A3027 880 56 900 040/06 RMK AO2 T01280044
14897KAUW AUW20161103162510711/03/16 16:25:31  5-MIN KAUW 032225Z AUTO 03005KT 10SM CLR 13/04 A3027 880 56 900 030/05 RMK AO2 T01280044
14897KAUW AUW20161103163010711/03/16 16:30:31  5-MIN KAUW 032230Z AUTO 02004KT 10SM CLR 13/04 A3027 880 54 900 020/04 RMK AO2 T01280039
14897KAUW AUW20161103163510711/03/16 16:35:31  5-MIN KAUW 032235Z AUTO 03004KT 10SM CLR 12/04 A3028 880 59 800 030/04 RMK AO2 T01220044
14897KAUW AUW20161103164010711/03/16 16:40:31  5-MIN KAUW 032240Z AUTO 02007KT 10SM CLR 12/04 A3028 870 56 800 020/07 RMK AO2 T01220039
14897KAUW AUW20161103164510711/03/16 16:45:31  5-MIN KAUW 032245Z AUTO 02005KT 10SM CLR 12/04 A3028 870 61 700 020/05 RMK AO2 T01170044
14897KAUW AUW20161103165011411/03/16 16:50:31  5-MIN KAUW 032250Z AUTO 03006KT 10SM CLR 12/04 A3028 870 61 700 030/06 RMK AO2 SLP265 T01170044
14897KAUW AUW20161103165510711/03/16 16:55:31  5-MIN KAUW 032255Z AUTO 03004KT 10SM CLR 12/04 A3028 870 61 700 030/04 RMK AO2 T01170044
14897KAUW AUW20161103170010711/03/16 17:00:31  5-MIN KAUW 032300Z AUTO 03005KT 10SM CLR 12/04 A3028 870 58 700 030/05 RMK AO2 T01170039
14897KAUW AUW20161103170510711/03/16 17:05:31  5-MIN KAUW 032305Z AUTO 02004KT 10SM CLR 12/04 A3028 870 61 700 030/04 RMK AO2 T01170044
14897KAUW AUW20161103171010711/03/16 17:10:31  5-MIN KAUW 032310Z AUTO 01003KT 10SM CLR 11/04 A3029 870 63 600 010/03 RMK AO2 T01110044
14897KAUW AUW20161103171510711/03/16 17:15:31  5-MIN KAUW 032315Z AUTO 01004KT 10SM CLR 11/04 A3029 860 63 600 020/04 RMK AO2 T01110044
14897KAUW AUW20161103172010711/03/16 17:20:31  5-MIN KAUW 032320Z AUTO 01005KT 10SM CLR 11/04 A3030 860 63 600 010/05 RMK AO2 T01110044
14897KAUW AUW20161103172510711/03/16 17:25:31  5-MIN KAUW 032325Z AUTO 01004KT 10SM CLR 11/04 A3030 860 66 600 010/04 RMK AO2 T01060044
14897KAUW AUW20161103173010711/03/16 17:30:31  5-MIN KAUW 032330Z AUTO 01005KT 10SM CLR 11/04 A3030 850 66 600 010/05 RMK AO2 T01060044
14897KAUW AUW20161103173510711/03/16 17:35:31  5-MIN KAUW 032335Z AUTO 01005KT 10SM CLR 11/04 A3031 850 66 600 010/05 RMK AO2 T01060044
14897KAUW AUW20161103174010711/03/16 17:40:31  5-MIN KAUW 032340Z AUTO 36004KT 10SM CLR 11/04 A3031 850 66 600 010/04 RMK AO2 T01060044
14897KAUW AUW20161103174510711/03/16 17:45:31  5-MIN KAUW 032345Z AUTO 01005KT 10SM CLR 10/04 A3031 850 65 500 010/05 RMK AO2 T01000039
14897KAUW AUW20161103175013211/03/16 17:50:31  5-MIN KAUW 032350Z AUTO 01004KT 10SM CLR 11/04 A3031 850 63 600 010/04 RMK AO2 SLP274 T01060039 10167 20100 53012
14897KAUW AUW20161103175510711/03/16 17:55:31  5-MIN KAUW 032355Z AUTO 02005KT 10SM CLR 11/04 A3031 850 63 600 020/05 RMK AO2 T01060039
14897KAUW AUW20161103180010711/03/16 18:00:31  5-MIN KAUW 040000Z AUTO VRB04KT 10SM CLR 10/04 A3031 850 65 500 VRB/04 RMK AO2 T01000039
14897KAUW AUW20161103180510711/03/16 18:05:31  5-MIN KAUW 040005Z AUTO 01004KT 10SM CLR 10/04 A3031 850 65 500 010/04 RMK AO2 T01000039
14897KAUW AUW20161103181010711/03/16 18:10:31  5-MIN KAUW 040010Z AUTO 01004KT 10SM CLR 10/04 A3031 850 65 500 020/04 RMK AO2 T01000039
14897KAUW AUW20161103181510711/03/16 18:15:31  5-MIN KAUW 040015Z AUTO 36004KT 10SM CLR 09/04 A3031 840 68 400 010/04 RMK AO2 T00940039
14897KAUW AUW20161103182010711/03/16 18:20:31  5-MIN KAUW 040020Z AUTO 35004KT 10SM CLR 09/04 A3032 840 68 400 360/04 RMK AO2 T00940039
14897KAUW AUW20161103182510711/03/16 18:25:31  5-MIN KAUW 040025Z AUTO 36003KT 10SM CLR 09/04 A3032 840 71 300 360/03 RMK AO2 T00890039
14897KAUW AUW20161103183010711/03/16 18:30:31  5-MIN KAUW 040030Z AUTO 36003KT 10SM CLR 09/03 A3032 840 65 400 360/03 RMK AO2 T00940033
14897KAUW AUW20161103183510711/03/16 18:35:31  5-MIN KAUW 040035Z AUTO 36003KT 10SM CLR 09/03 A3032 840 65 400 360/03 RMK AO2 T00940033
14897KAUW AUW20161103184010711/03/16 18:40:31  5-MIN KAUW 040040Z AUTO 35003KT 10SM CLR 09/03 A3032 840 68 300 350/03 RMK AO2 T00890033
14897KAUW AUW20161103184510711/03/16 18:45:31  5-MIN KAUW 040045Z AUTO 00000KT 10SM CLR 09/03 A3032 840 65 400 000/00 RMK AO2 T00940033
14897KAUW AUW20161103185011411/03/16 18:50:31  5-MIN KAUW 040050Z AUTO 00000KT 10SM CLR 09/03 A3032 830 65 400 000/00 RMK AO2 SLP280 T00940033
14897KAUW AUW20161103185510711/03/16 18:55:31  5-MIN KAUW 040055Z AUTO 00000KT 10SM CLR 09/03 A3033 830 68 300 000/00 RMK AO2 T00890033
14897KAUW AUW20161103190010711/03/16 19:00:31  5-MIN KAUW 040100Z AUTO 00000KT 10SM CLR 09/03 A3033 830 68 300 000/00 RMK AO2 T00890033
14897KAUW AUW20161103190510711/03/16 19:05:31  5-MIN KAUW 040105Z AUTO 36003KT 10SM CLR 09/03 A3033 830 68 300 360/03 RMK AO2 T00890033
14897KAUW AUW20161103191010711/03/16 19:10:31  5-MIN KAUW 040110Z AUTO 34004KT 10SM CLR 09/03 A3033 830 68 300 350/04 RMK AO2 T00890033
14897KAUW AUW20161103191510711/03/16 19:15:31  5-MIN KAUW 040115Z AUTO 35004KT 10SM CLR 08/03 A3033 830 70 300 350/04 RMK AO2 T00830033
14897KAUW AUW20161103192010711/03/16 19:20:31  5-MIN KAUW 040120Z AUTO 35003KT 10SM CLR 08/03 A3033 830 70 300 350/03 RMK AO2 T00830033
14897KAUW AUW20161103192510711/03/16 19:25:31  5-MIN KAUW 040125Z AUTO 35003KT 10SM CLR 08/03 A3033 830 73 200 350/03 RMK AO2 T00780033
14897KAUW AUW20161103193010711/03/16 19:30:31  5-MIN KAUW 040130Z AUTO 35003KT 10SM CLR 08/03 A3033 830 73 200 360/03 RMK AO2 T00780033
14897KAUW AUW20161103193510711/03/16 19:35:31  5-MIN KAUW 040135Z AUTO 35003KT 10SM CLR 08/03 A3033 830 73 200 350/03 RMK AO2 T00780033
14897KAUW AUW20161103194010711/03/16 19:40:31  5-MIN KAUW 040140Z AUTO 35003KT 10SM CLR 08/03 A3033 820 73 200 350/03 RMK AO2 T00780033
14897KAUW AUW20161103194510711/03/16 19:45:31  5-MIN KAUW 040145Z AUTO 00000KT 10SM CLR 07/03 A3033 820 76 100 000/00 RMK AO2 T00720033
14897KAUW AUW20161103195011411/03/16 19:50:31  5-MIN KAUW 040150Z AUTO 00000KT 10SM CLR 07/03 A3034 820 76 100 000/00 RMK AO2 SLP285 T00720033
14897KAUW AUW20161103195510711/03/16 19:55:31  5-MIN KAUW 040155Z AUTO 00000KT 10SM CLR 07/03 A3034 820 76 100 000/00 RMK AO2 T00720033
14897KAUW AUW20161103200010511/03/16 20:00:31  5-MIN KAUW 040200Z AUTO 00000KT 10SM CLR 07/03 A3034 810 79 0 000/00 RMK AO2 T00670033
14897KAUW AUW20161103200510511/03/16 20:05:31  5-MIN KAUW 040205Z AUTO 00000KT 10SM CLR 07/03 A3035 810 79 0 000/00 RMK AO2 T00670033
14897KAUW AUW20161103201010511/03/16 20:10:31  5-MIN KAUW 040210Z AUTO 29003KT 10SM CLR 07/03 A3035 810 79 0 300/03 RMK AO2 T00670033
14897KAUW AUW20161103201510511/03/16 20:15:31  5-MIN KAUW 040215Z AUTO 32003KT 10SM CLR 07/03 A3035 810 79 0 320/03 RMK AO2 T00670033
14897KAUW AUW20161103202010511/03/16 20:20:31  5-MIN KAUW 040220Z AUTO 34003KT 10SM CLR 06/03 A3035 810 82 0 340/03 RMK AO2 T00610033
14897KAUW AUW20161103202510511/03/16 20:25:31  5-MIN KAUW 040225Z AUTO 35003KT 10SM CLR 06/03 A3035 810 82 0 350/03 RMK AO2 T00610033
14897KAUW AUW20161103203010511/03/16 20:30:31  5-MIN KAUW 040230Z AUTO 35003KT 10SM CLR 06/03 A3035 810 82 0 350/03 RMK AO2 T00610033
14897KAUW AUW20161103203510511/03/16 20:35:31  5-MIN KAUW 040235Z AUTO 35003KT 10SM CLR 06/03 A3035 810 85 0 350/03 RMK AO2 T00560033
14897KAUW AUW20161103204010511/03/16 20:40:31  5-MIN KAUW 040240Z AUTO 00000KT 10SM CLR 06/03 A3035 810 85 0 000/00 RMK AO2 T00560033
14897KAUW AUW20161103204510811/03/16 20:45:31  5-MIN KAUW 040245Z AUTO 00000KT 10SM CLR 06/03 A3035 810 85 -100 000/00 RMK AO2 T00560033
14897KAUW AUW20161103205012111/03/16 20:50:31  5-MIN KAUW 040250Z AUTO 00000KT 10SM CLR 06/03 A3035 800 82 -100 000/00 RMK AO2 SLP291 T00560028 53022
14897KAUW AUW20161103205510811/03/16 20:55:31  5-MIN KAUW 040255Z AUTO 00000KT 10SM CLR 05/03 A3035 800 89 -100 000/00 RMK AO2 T00500033
14897KAUW AUW20161103210010811/03/16 21:00:31  5-MIN KAUW 040300Z AUTO 00000KT 10SM CLR 05/03 A3035 800 85 -100 000/00 RMK AO2 T00500028
14897KAUW AUW20161103210510811/03/16 21:05:31  5-MIN KAUW 040305Z AUTO 00000KT 10SM CLR 05/03 A3036 800 85 -100 000/00 RMK AO2 T00500028
14897KAUW AUW20161103211010811/03/16 21:10:31  5-MIN KAUW 040310Z AUTO 00000KT 10SM CLR 04/03 A3036 800 89 -200 000/00 RMK AO2 T00440028
14897KAUW AUW20161103211510811/03/16 21:15:31  5-MIN KAUW 040315Z AUTO 00000KT 10SM CLR 04/03 A3036 800 89 -200 000/00 RMK AO2 T00440028
14897KAUW AUW20161103212010811/03/16 21:20:31  5-MIN KAUW 040320Z AUTO 00000KT 10SM CLR 04/03 A3036 800 89 -200 000/00 RMK AO2 T00440028
14897KAUW AUW20161103212510811/03/16 21:25:31  5-MIN KAUW 040325Z AUTO 00000KT 10SM CLR 04/03 A3036 800 89 -200 000/00 RMK AO2 T00440028
14897KAUW AUW20161103213010811/03/16 21:30:31  5-MIN KAUW 040330Z AUTO 00000KT 10SM CLR 04/03 A3036 800 89 -200 000/00 RMK AO2 T00440028
14897KAUW AUW20161103213510811/03/16 21:35:31  5-MIN KAUW 040335Z AUTO 00000KT 10SM CLR 04/03 A3036 800 89 -200 000/00 RMK AO2 T00440028
14897KAUW AUW20161103214010811/03/16 21:40:31  5-MIN KAUW 040340Z AUTO 00000KT 10SM CLR 04/03 A3036 800 89 -200 000/00 RMK AO2 T00440028
14897KAUW AUW20161103214510811/03/16 21:45:31  5-MIN KAUW 040345Z AUTO 00000KT 10SM CLR 04/03 A3036 800 89 -200 000/00 RMK AO2 T00440028
14897KAUW AUW20161103215011511/03/16 21:50:31  5-MIN KAUW 040350Z AUTO 00000KT 10SM CLR 04/03 A3036 800 89 -200 000/00 RMK AO2 SLP291 T00440028
14897KAUW AUW20161103215510811/03/16 21:55:31  5-MIN KAUW 040355Z AUTO 00000KT 10SM CLR 03/02 A3035 800 92 -300 000/00 RMK AO2 T00330022
14897KAUW AUW20161103220010811/03/16 22:00:31  5-MIN KAUW 040400Z AUTO 00000KT 10SM CLR 03/02 A3036 800 92 -300 000/00 RMK AO2 T00330022
14897KAUW AUW20161103220510811/03/16 22:05:31  5-MIN KAUW 040405Z AUTO 00000KT 10SM CLR 03/02 A3036 800 92 -300 000/00 RMK AO2 T00330022
14897KAUW AUW20161103221010811/03/16 22:10:31  5-MIN KAUW 040410Z AUTO 00000KT 10SM CLR 03/02 A3036 800 92 -300 000/00 RMK AO2 T00330022
14897KAUW AUW20161103221510811/03/16 22:15:31  5-MIN KAUW 040415Z AUTO 00000KT 10SM CLR 03/02 A3036 800 92 -300 000/00 RMK AO2 T00330022
14897KAUW AUW20161103222010811/03/16 22:20:31  5-MIN KAUW 040420Z AUTO 00000KT 10SM CLR 03/02 A3036 800 92 -300 000/00 RMK AO2 T00330022
14897KAUW AUW20161103222510811/03/16 22:25:31  5-MIN KAUW 040425Z AUTO 12003KT 10SM CLR 03/02 A3036 800 92 -300 120/03 RMK AO2 T00330022
14897KAUW AUW20161103223010811/03/16 22:30:31  5-MIN KAUW 040430Z AUTO 10003KT 10SM CLR 04/03 A3036 800 92 -300 100/03 RMK AO2 T00390028
14897KAUW AUW20161103223510811/03/16 22:35:31  5-MIN KAUW 040435Z AUTO 11003KT 10SM CLR 03/02 A3036 800 92 -300 110/03 RMK AO2 T00330022
14897KAUW AUW20161103224010811/03/16 22:40:31  5-MIN KAUW 040440Z AUTO 00000KT 10SM CLR 03/02 A3036 800 92 -300 000/00 RMK AO2 T00330022
14897KAUW AUW20161103224510811/03/16 22:45:31  5-MIN KAUW 040445Z AUTO 00000KT 10SM CLR 03/02 A3036 800 92 -300 000/00 RMK AO2 T00330022
14897KAUW AUW20161103225011511/03/16 22:50:31  5-MIN KAUW 040450Z AUTO 00000KT 10SM CLR 03/02 A3036 800 92 -300 000/00 RMK AO2 SLP292 T00330022
14897KAUW AUW20161103225510811/03/16 22:55:31  5-MIN KAUW 040455Z AUTO 00000KT 10SM CLR 03/02 A3036 800 92 -300 000/00 RMK AO2 T00330022
14897KAUW AUW20161103230010811/03/16 23:00:31  5-MIN KAUW 040500Z AUTO 00000KT 10SM CLR 03/02 A3036 800 92 -300 000/00 RMK AO2 T00330022
14897KAUW AUW20161103230510811/03/16 23:05:31  5-MIN KAUW 040505Z AUTO 00000KT 10SM CLR 03/02 A3036 800 96 -400 000/00 RMK AO2 T00280022
14897KAUW AUW20161103231010811/03/16 23:10:31  5-MIN KAUW 040510Z AUTO 00000KT 10SM CLR 02/02 A3036 800 96 -500 000/00 RMK AO2 T00220017
14897KAUW AUW20161103231510811/03/16 23:15:31  5-MIN KAUW 040515Z AUTO 00000KT 10SM CLR 03/02 A3036 800 96 -400 000/00 RMK AO2 T00280022
14897KAUW AUW20161103232010811/03/16 23:20:31  5-MIN KAUW 040520Z AUTO 00000KT 10SM CLR 03/02 A3036 800 92 -400 000/00 RMK AO2 T00280017
14897KAUW AUW20161103232510811/03/16 23:25:31  5-MIN KAUW 040525Z AUTO 00000KT 10SM CLR 02/02 A3036 790 96 -500 000/00 RMK AO2 T00220017
14897KAUW AUW20161103233010811/03/16 23:30:31  5-MIN KAUW 040530Z AUTO 00000KT 10SM CLR 02/02 A3037 790 96 -500 000/00 RMK AO2 T00220017
14897KAUW AUW20161103233510811/03/16 23:35:31  5-MIN KAUW 040535Z AUTO 00000KT 10SM CLR 03/02 A3037 790 92 -400 000/00 RMK AO2 T00280017
14897KAUW AUW20161103234010811/03/16 23:40:31  5-MIN KAUW 040540Z AUTO 00000KT 10SM CLR 03/02 A3037 790 92 -400 000/00 RMK AO2 T00280017
14897KAUW AUW20161103234510811/03/16 23:45:31  5-MIN KAUW 040545Z AUTO 00000KT 10SM CLR 02/02 A3037 790 96 -500 000/00 RMK AO2 T00220017
14897KAUW AUW20161103235014311/03/16 23:50:31  5-MIN KAUW 040550Z AUTO 00000KT 10SM CLR 02/01 A3037 790 96 -500 000/00 RMK AO2 SLP294 T00170011 10106 20017 401670017 51016
14897KAUW AUW20161103235510811/03/16 23:55:31  5-MIN KAUW 040555Z AUTO 00000KT 10SM CLR 02/01 A3037 790 96 -500 000/00 RMK AO2 T00170011
14897KAUW AUW20161104000010811/04/16 00:00:31  5-MIN KAUW 040600Z AUTO 00000KT 10SM CLR 02/01 A3037 790 96 -600 000/00 RMK AO2 T00170011
14897KAUW AUW20161104000510811/04/16 00:05:31  5-MIN KAUW 040605Z AUTO 00000KT 10SM CLR 02/01 A3037 790 96 -600 000/00 RMK AO2 T00170011
14897KAUW AUW20161104001010811/04/16 00:10:31  5-MIN KAUW 040610Z AUTO 00000KT 10SM CLR 02/01 A3037 790 96 -600 000/00 RMK AO2 T00170011
14897KAUW AUW20161104001510811/04/16 00:15:31  5-MIN KAUW 040615Z AUTO 00000KT 10SM CLR 02/01 A3037 790 96 -600 000/00 RMK AO2 T00170011
14897KAUW AUW20161104002010811/04/16 00:20:31  5-MIN KAUW 040620Z AUTO 00000KT 10SM CLR 02/01 A3037 790 96 -600 000/00 RMK AO2 T00170011
14897KAUW AUW20161104002510811/04/16 00:25:31  5-MIN KAUW 040625Z AUTO 00000KT 10SM CLR 01/01 A3037 790 96 -600 000/00 RMK AO2 T00110006
14897KAUW AUW20161104003010711/04/16 00:30:31  5-MIN KAUW 040630Z AUTO 00000KT 9SM CLR 01/01 A3037 790 96 -600 000/00 RMK AO2 T00110006
14897KAUW AUW20161104003510711/04/16 00:35:31  5-MIN KAUW 040635Z AUTO 00000KT 7SM CLR 02/01 A3037 790 92 -600 000/00 RMK AO2 T00170006
14897KAUW AUW20161104004011011/04/16 00:40:31  5-MIN KAUW 040640Z AUTO 00000KT 6SM BR CLR 01/01 A3037 790 96 -600 000/00 RMK AO2 T00110006
14897KAUW AUW20161104004511011/04/16 00:45:31  5-MIN KAUW 040645Z AUTO 00000KT 6SM BR CLR 02/01 A3037 790 92 -600 000/00 RMK AO2 T00170006
14897KAUW AUW20161104005011411/04/16 00:50:31  5-MIN KAUW 040650Z AUTO 00000KT 8SM CLR 02/01 A3037 790 92 -600 000/00 RMK AO2 SLP296 T00170006
14897KAUW AUW20161104005510711/04/16 00:55:31  5-MIN KAUW 040655Z AUTO 00000KT 8SM CLR 02/01 A3037 790 92 -600 000/00 RMK AO2 T00170006
14897KAUW AUW20161104010010711/04/16 01:00:31  5-MIN KAUW 040700Z AUTO 00000KT 7SM CLR 01/01 A3037 790 96 -600 000/00 RMK AO2 T00110006
14897KAUW AUW20161104010510711/04/16 01:05:31  5-MIN KAUW 040705Z AUTO 00000KT 7SM CLR 01/01 A3038 790 96 -600 000/00 RMK AO2 T00110006
14897KAUW AUW20161104011010711/04/16 01:10:31  5-MIN KAUW 040710Z AUTO 00000KT 8SM CLR 01/01 A3037 790 96 -600 000/00 RMK AO2 T00110006
14897KAUW AUW20161104011510711/04/16 01:15:31  5-MIN KAUW 040715Z AUTO 00000KT 8SM CLR 01/01 A3038 780 96 -600 000/00 RMK AO2 T00110006
14897KAUW AUW20161104012010711/04/16 01:20:31  5-MIN KAUW 040720Z AUTO 00000KT 9SM CLR 01/01 A3038 780 96 -600 000/00 RMK AO2 T00110006
14897KAUW AUW20161104012510911/04/16 01:25:31  5-MIN KAUW 040725Z AUTO 00000KT 10SM CLR 01/01 A3038 780 100 -700 000/00 RMK AO2 T00060006
14897KAUW AUW20161104013010811/04/16 01:30:31  5-MIN KAUW 040730Z AUTO 00000KT 10SM CLR 01/01 A3038 780 96 -600 000/00 RMK AO2 T00110006
14897KAUW AUW20161104013510811/04/16 01:35:31  5-MIN KAUW 040735Z AUTO 00000KT 10SM CLR 01/01 A3038 780 96 -600 000/00 RMK AO2 T00110006
14897KAUW AUW20161104014010811/04/16 01:40:31  5-MIN KAUW 040740Z AUTO 00000KT 10SM CLR 01/01 A3038 780 96 -600 000/00 RMK AO2 T00110006
14897KAUW AUW20161104014510811/04/16 01:45:31  5-MIN KAUW 040745Z AUTO 00000KT 10SM CLR 01/00 A3038 780 96 -700 000/00 RMK AO2 T00060000
14897KAUW AUW20161104015011511/04/16 01:50:31  5-MIN KAUW 040750Z AUTO 00000KT 10SM CLR 01/00 A3038 780 96 -700 000/00 RMK AO2 SLP298 T00060000
14897KAUW AUW20161104015510811/04/16 01:55:31  5-MIN KAUW 040755Z AUTO 00000KT 10SM CLR 01/00 A3038 780 96 -700 000/00 RMK AO2 T00060000
14897KAUW AUW20161104020010811/04/16 02:00:31  5-MIN KAUW 040800Z AUTO 00000KT 10SM CLR 01/00 A3038 780 96 -700 000/00 RMK AO2 T00060000
14897KAUW AUW20161104020510911/04/16 02:05:31  5-MIN KAUW 040805Z AUTO 00000KT 10SM CLR 01/01 A3038 780 100 -700 000/00 RMK AO2 T00060006
14897KAUW AUW20161104021010911/04/16 02:10:31  5-MIN KAUW 040810Z AUTO 00000KT 10SM CLR 01/01 A3038 780 100 -700 000/00 RMK AO2 T00060006
14897KAUW AUW20161104021510911/04/16 02:15:31  5-MIN KAUW 040815Z AUTO 00000KT 10SM CLR 01/01 A3038 780 100 -700 000/00 RMK AO2 T00060006
14897KAUW AUW20161104022010811/04/16 02:20:31  5-MIN KAUW 040820Z AUTO 00000KT 10SM CLR 01/00 A3038 780 96 -700 000/00 RMK AO2 T00060000
14897KAUW AUW20161104022510811/04/16 02:25:31  5-MIN KAUW 040825Z AUTO 00000KT 10SM CLR 01/00 A3038 780 96 -700 000/00 RMK AO2 T00060000
