13962KABI ABI20161103151006411/03/16 15:10:31  5-MIN KABI 032110Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103151506411/03/16 15:15:31  5-MIN KABI 032115Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103152006411/03/16 15:20:31  5-MIN KABI 032120Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103152506411/03/16 15:25:31  5-MIN KABI 032125Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103153006411/03/16 15:30:31  5-MIN KABI 032130Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103153506411/03/16 15:35:31  5-MIN KABI 032135Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103154006411/03/16 15:40:31  5-MIN KABI 032140Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103154506411/03/16 15:45:31  5-MIN KABI 032145Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103155007011/03/16 15:50:31  5-MIN KABI 032150Z M M M M /M RMK AO2 SLPNO RVRNO $
13962KABI ABI20161103155506411/03/16 15:55:31  5-MIN KABI 032155Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103160006411/03/16 16:00:31  5-MIN KABI 032200Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103160506411/03/16 16:05:31  5-MIN KABI 032205Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103161006411/03/16 16:10:31  5-MIN KABI 032210Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103161506411/03/16 16:15:31  5-MIN KABI 032215Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103162006411/03/16 16:20:31  5-MIN KABI 032220Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103162506411/03/16 16:25:31  5-MIN KABI 032225Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103163006411/03/16 16:30:31  5-MIN KABI 032230Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103163506411/03/16 16:35:31  5-MIN KABI 032235Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103164006411/03/16 16:40:31  5-MIN KABI 032240Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103164506411/03/16 16:45:31  5-MIN KABI 032245Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103165007011/03/16 16:50:31  5-MIN KABI 032250Z M M M M /M RMK AO2 SLPNO RVRNO $
13962KABI ABI20161103165506411/03/16 16:55:31  5-MIN KABI 032255Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103170006411/03/16 17:00:31  5-MIN KABI 032300Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103170506411/03/16 17:05:31  5-MIN KABI 032305Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103171006411/03/16 17:10:31  5-MIN KABI 032310Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103171506411/03/16 17:15:31  5-MIN KABI 032315Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103172006411/03/16 17:20:31  5-MIN KABI 032320Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103172506411/03/16 17:25:31  5-MIN KABI 032325Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103173006411/03/16 17:30:31  5-MIN KABI 032330Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103173506411/03/16 17:35:31  5-MIN KABI 032335Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103174006411/03/16 17:40:31  5-MIN KABI 032340Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103174506411/03/16 17:45:31  5-MIN KABI 032345Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103175007011/03/16 17:50:31  5-MIN KABI 032350Z M M M M /M RMK AO2 SLPNO RVRNO $
13962KABI ABI20161103175506411/03/16 17:55:31  5-MIN KABI 032355Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103180006411/03/16 18:00:31  5-MIN KABI 040000Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103180506411/03/16 18:05:31  5-MIN KABI 040005Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103181006411/03/16 18:10:31  5-MIN KABI 040010Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103181506411/03/16 18:15:31  5-MIN KABI 040015Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103182006411/03/16 18:20:31  5-MIN KABI 040020Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103182506411/03/16 18:25:31  5-MIN KABI 040025Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103183006411/03/16 18:30:31  5-MIN KABI 040030Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103183506411/03/16 18:35:31  5-MIN KABI 040035Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103184006411/03/16 18:40:31  5-MIN KABI 040040Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103184506411/03/16 18:45:31  5-MIN KABI 040045Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103185007011/03/16 18:50:31  5-MIN KABI 040050Z M M M M /M RMK AO2 SLPNO RVRNO $
13962KABI ABI20161103185506411/03/16 18:55:31  5-MIN KABI 040055Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103190006411/03/16 19:00:31  5-MIN KABI 040100Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103190506411/03/16 19:05:31  5-MIN KABI 040105Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103191006411/03/16 19:10:31  5-MIN KABI 040110Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103191506411/03/16 19:15:31  5-MIN KABI 040115Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103192006411/03/16 19:20:31  5-MIN KABI 040120Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103192506411/03/16 19:25:31  5-MIN KABI 040125Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103193006411/03/16 19:30:31  5-MIN KABI 040130Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103193506411/03/16 19:35:31  5-MIN KABI 040135Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103194006411/03/16 19:40:31  5-MIN KABI 040140Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103194506411/03/16 19:45:31  5-MIN KABI 040145Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103195007011/03/16 19:50:31  5-MIN KABI 040150Z M M M M /M RMK AO2 SLPNO RVRNO $
13962KABI ABI20161103195506411/03/16 19:55:31  5-MIN KABI 040155Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103200006411/03/16 20:00:31  5-MIN KABI 040200Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103200506411/03/16 20:05:31  5-MIN KABI 040205Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103201006411/03/16 20:10:31  5-MIN KABI 040210Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103201506411/03/16 20:15:31  5-MIN KABI 040215Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103202006411/03/16 20:20:31  5-MIN KABI 040220Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103202506411/03/16 20:25:31  5-MIN KABI 040225Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103203006411/03/16 20:30:31  5-MIN KABI 040230Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103203506411/03/16 20:35:31  5-MIN KABI 040235Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103204006411/03/16 20:40:31  5-MIN KABI 040240Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103204506411/03/16 20:45:31  5-MIN KABI 040245Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103205007011/03/16 20:50:31  5-MIN KABI 040250Z M M M M /M RMK AO2 SLPNO RVRNO $
13962KABI ABI20161103205506411/03/16 20:55:31  5-MIN KABI 040255Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103210006411/03/16 21:00:31  5-MIN KABI 040300Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103210506411/03/16 21:05:31  5-MIN KABI 040305Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103211006411/03/16 21:10:31  5-MIN KABI 040310Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103211506411/03/16 21:15:31  5-MIN KABI 040315Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103212006411/03/16 21:20:31  5-MIN KABI 040320Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103212506411/03/16 21:25:31  5-MIN KABI 040325Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103213006411/03/16 21:30:31  5-MIN KABI 040330Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103213506411/03/16 21:35:31  5-MIN KABI 040335Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103214006411/03/16 21:40:31  5-MIN KABI 040340Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103214506411/03/16 21:45:31  5-MIN KABI 040345Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103215007011/03/16 21:50:31  5-MIN KABI 040350Z M M M M /M RMK AO2 SLPNO RVRNO $
13962KABI ABI20161103215506411/03/16 21:55:31  5-MIN KABI 040355Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103220006411/03/16 22:00:31  5-MIN KABI 040400Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103220506411/03/16 22:05:31  5-MIN KABI 040405Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103221010811/03/16 22:10:31  5-MIN KABI 040410Z 02004KT 8SM SCT060 16/15 A3033 1410 93 1900 020/04 RMK AO2 T01610150 $
13962KABI ABI20161103221510811/03/16 22:15:31  5-MIN KABI 040415Z 02004KT 8SM SCT060 16/15 A3033 1410 93 1900 020/04 RMK AO2 T01610150 $
13962KABI ABI20161103222010811/03/16 22:20:31  5-MIN KABI 040420Z 02004KT 8SM SCT060 16/15 A3033 1410 93 1900 020/04 RMK AO2 T01610150 $
13962KABI ABI20161103222510811/03/16 22:25:31  5-MIN KABI 040425Z 02004KT 8SM SCT060 16/15 A3033 1410 93 1900 020/04 RMK AO2 T01610150 $
13962KABI ABI20161103223010811/03/16 22:30:31  5-MIN KABI 040430Z 02004KT 8SM SCT060 16/15 A3033 1410 93 1900 020/04 RMK AO2 T01610150 $
13962KABI ABI20161103223510811/03/16 22:35:31  5-MIN KABI 040435Z 02004KT 8SM SCT060 16/15 A3033 1410 93 1900 020/04 RMK AO2 T01610150 $
13962KABI ABI20161103224010811/03/16 22:40:31  5-MIN KABI 040440Z 02004KT 8SM SCT060 16/15 A3033 1410 93 1900 020/04 RMK AO2 T01610150 $
13962KABI ABI20161103224510811/03/16 22:45:31  5-MIN KABI 040445Z 02004KT 8SM SCT060 16/15 A3033 1410 93 1900 020/04 RMK AO2 T01610150 $
13962KABI ABI20161103225011511/03/16 22:50:31  5-MIN KABI 040450Z 02004KT 8SM SCT060 16/15 A3033 1410 93 1900 020/04 RMK AO2 SLP256 T01610150 $
13962KABI ABI20161103225506411/03/16 22:55:31  5-MIN KABI 040455Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103230006411/03/16 23:00:31  5-MIN KABI 040500Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161103230510911/03/16 23:05:31  5-MIN KABI 040505Z 36004KT 9SM SCT060 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161103231010911/03/16 23:10:31  5-MIN KABI 040510Z 36004KT 9SM SCT060 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161103231510911/03/16 23:15:31  5-MIN KABI 040515Z 36004KT 9SM SCT060 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161103232010911/03/16 23:20:31  5-MIN KABI 040520Z 36004KT 9SM SCT060 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161103232510911/03/16 23:25:31  5-MIN KABI 040525Z 36004KT 9SM SCT060 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161103233010911/03/16 23:30:31  5-MIN KABI 040530Z 36004KT 9SM SCT060 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161103233510911/03/16 23:35:31  5-MIN KABI 040535Z 36004KT 9SM SCT060 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161103234010911/03/16 23:40:31  5-MIN KABI 040540Z 36004KT 9SM SCT060 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161103234510911/03/16 23:45:31  5-MIN KABI 040545Z 36004KT 9SM SCT060 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161103235011611/03/16 23:50:31  5-MIN KABI 040550Z 36004KT 9SM SCT060 16/16 A3033 1410 100 1900 360/04 RMK AO2 SLP255 T01610161 $
13962KABI ABI20161103235510711/03/16 23:55:31  5-MIN KABI 040555Z 36004KT 10SM CLR 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161104000010711/04/16 00:00:31  5-MIN KABI 040600Z 36004KT 10SM CLR 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161104000510711/04/16 00:05:31  5-MIN KABI 040605Z 36004KT 10SM CLR 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161104001010711/04/16 00:10:31  5-MIN KABI 040610Z 36004KT 10SM CLR 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161104001510711/04/16 00:15:31  5-MIN KABI 040615Z 36004KT 10SM CLR 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161104002010711/04/16 00:20:31  5-MIN KABI 040620Z 36004KT 10SM CLR 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161104002510711/04/16 00:25:31  5-MIN KABI 040625Z 36004KT 10SM CLR 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161104003010711/04/16 00:30:31  5-MIN KABI 040630Z 36004KT 10SM CLR 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161104003510711/04/16 00:35:31  5-MIN KABI 040635Z 36004KT 10SM CLR 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161104004010711/04/16 00:40:31  5-MIN KABI 040640Z 36004KT 10SM CLR 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161104004510711/04/16 00:45:31  5-MIN KABI 040645Z 36004KT 10SM CLR 16/16 A3033 1410 100 1900 360/04 RMK AO2 T01610161 $
13962KABI ABI20161104005011311/04/16 00:50:31  5-MIN KABI 040650Z 36004KT 10SM CLR 16/16 A3033 1410 100 1900 360/04 RMK AO2 SLPNO T01610161 $
13962KABI ABI20161104005506411/04/16 00:55:31  5-MIN KABI 040655Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104010010911/04/16 01:00:31  5-MIN KABI 040700Z 35006KT 7SM BKN007 16/16 A3033 1410 100 1900 350/06 RMK AO2 T01610161 $
13962KABI ABI20161104010510911/04/16 01:05:31  5-MIN KABI 040705Z 35006KT 7SM BKN007 16/16 A3033 1410 100 1900 350/06 RMK AO2 T01610161 $
13962KABI ABI20161104011010911/04/16 01:10:31  5-MIN KABI 040710Z 35006KT 7SM BKN007 16/16 A3033 1410 100 1900 350/06 RMK AO2 T01610161 $
13962KABI ABI20161104011510911/04/16 01:15:31  5-MIN KABI 040715Z 35006KT 7SM BKN007 16/16 A3033 1410 100 1900 350/06 RMK AO2 T01610161 $
13962KABI ABI20161104012010911/04/16 01:20:31  5-MIN KABI 040720Z 35006KT 7SM BKN007 16/16 A3033 1410 100 1900 350/06 RMK AO2 T01610161 $
13962KABI ABI20161104012510911/04/16 01:25:31  5-MIN KABI 040725Z 35006KT 7SM BKN007 16/16 A3033 1410 100 1900 350/06 RMK AO2 T01610161 $
13962KABI ABI20161104013010911/04/16 01:30:31  5-MIN KABI 040730Z 35006KT 7SM BKN007 16/16 A3033 1410 100 1900 350/06 RMK AO2 T01610161 $
13962KABI ABI20161104013510911/04/16 01:35:31  5-MIN KABI 040735Z 35006KT 7SM BKN007 16/16 A3033 1410 100 1900 350/06 RMK AO2 T01610161 $
13962KABI ABI20161104014010911/04/16 01:40:31  5-MIN KABI 040740Z 35006KT 7SM BKN007 16/16 A3033 1410 100 1900 350/06 RMK AO2 T01610161 $
13962KABI ABI20161104014510911/04/16 01:45:31  5-MIN KABI 040745Z 35006KT 7SM BKN007 16/16 A3033 1410 100 1900 350/06 RMK AO2 T01610161 $
13962KABI ABI20161104015011511/04/16 01:50:31  5-MIN KABI 040750Z 35006KT 7SM BKN007 16/16 A3033 1410 100 1900 350/06 RMK AO2 SLPNO T01610161 $
13962KABI ABI20161104015506411/04/16 01:55:31  5-MIN KABI 040755Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104020006411/04/16 02:00:31  5-MIN KABI 040800Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104020506411/04/16 02:05:31  5-MIN KABI 040805Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104021006411/04/16 02:10:31  5-MIN KABI 040810Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104021506411/04/16 02:15:31  5-MIN KABI 040815Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104022006411/04/16 02:20:31  5-MIN KABI 040820Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104022506411/04/16 02:25:31  5-MIN KABI 040825Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104023006411/04/16 02:30:31  5-MIN KABI 040830Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104023506411/04/16 02:35:31  5-MIN KABI 040835Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104024006411/04/16 02:40:31  5-MIN KABI 040840Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104024506411/04/16 02:45:31  5-MIN KABI 040845Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104025007011/04/16 02:50:31  5-MIN KABI 040850Z M M M M /M RMK AO2 SLPNO RVRNO $
13962KABI ABI20161104025506411/04/16 02:55:31  5-MIN KABI 040855Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104030006411/04/16 03:00:31  5-MIN KABI 040900Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104030510911/04/16 03:05:31  5-MIN KABI 040905Z 35008KT 10SM BKN090 16/15 A3032 1420 93 1900 350/08 RMK AO2 T01610150 $
13962KABI ABI20161104031010911/04/16 03:10:31  5-MIN KABI 040910Z 35008KT 10SM BKN090 16/15 A3032 1420 93 1900 350/08 RMK AO2 T01610150 $
13962KABI ABI20161104031510911/04/16 03:15:31  5-MIN KABI 040915Z 35008KT 10SM BKN090 16/15 A3032 1420 93 1900 350/08 RMK AO2 T01610150 $
13962KABI ABI20161104032010911/04/16 03:20:31  5-MIN KABI 040920Z 35008KT 10SM BKN090 16/15 A3032 1420 93 1900 350/08 RMK AO2 T01610150 $
13962KABI ABI20161104032510911/04/16 03:25:31  5-MIN KABI 040925Z 35008KT 10SM BKN090 16/15 A3032 1420 93 1900 350/08 RMK AO2 T01610150 $
13962KABI ABI20161104033010911/04/16 03:30:31  5-MIN KABI 040930Z 35008KT 10SM BKN090 16/15 A3032 1420 93 1900 350/08 RMK AO2 T01610150 $
13962KABI ABI20161104033510911/04/16 03:35:31  5-MIN KABI 040935Z 35008KT 10SM BKN090 16/15 A3032 1420 93 1900 350/08 RMK AO2 T01610150 $
13962KABI ABI20161104034010911/04/16 03:40:31  5-MIN KABI 040940Z 35008KT 10SM BKN090 16/15 A3032 1420 93 1900 350/08 RMK AO2 T01610150 $
13962KABI ABI20161104034510911/04/16 03:45:31  5-MIN KABI 040945Z 35008KT 10SM BKN090 16/15 A3032 1420 93 1900 350/08 RMK AO2 T01610150 $
13962KABI ABI20161104035011511/04/16 03:50:31  5-MIN KABI 040950Z 35008KT 10SM BKN090 16/15 A3032 1420 93 1900 350/08 RMK AO2 SLPNO T01610150 $
13962KABI ABI20161104035506411/04/16 03:55:31  5-MIN KABI 040955Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104040006411/04/16 04:00:31  5-MIN KABI 041000Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104040506411/04/16 04:05:31  5-MIN KABI 041005Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104041006411/04/16 04:10:31  5-MIN KABI 041010Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104041506411/04/16 04:15:31  5-MIN KABI 041015Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104042006411/04/16 04:20:31  5-MIN KABI 041020Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104042506411/04/16 04:25:31  5-MIN KABI 041025Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104043006411/04/16 04:30:31  5-MIN KABI 041030Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104043506411/04/16 04:35:31  5-MIN KABI 041035Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104044006411/04/16 04:40:31  5-MIN KABI 041040Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104044506411/04/16 04:45:31  5-MIN KABI 041045Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104045010611/04/16 04:50:31  5-MIN KABI 041050Z 34008KT 10SM SCT008 BKN020 16/15 A3033 1410 93 1900 340/08 RMK AO2 $
13962KABI ABI20161104045506411/04/16 04:55:31  5-MIN KABI 041055Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104050011611/04/16 05:00:31  5-MIN KABI 041100Z 34008KT 10SM SCT008 BKN020 16/15 A3033 1410 93 1900 340/08 RMK AO2 T01610150 $
13962KABI ABI20161104050511611/04/16 05:05:31  5-MIN KABI 041105Z 34008KT 10SM SCT008 BKN020 16/15 A3033 1410 93 1900 340/08 RMK AO2 T01610150 $
13962KABI ABI20161104051011611/04/16 05:10:31  5-MIN KABI 041110Z 34008KT 10SM SCT008 BKN020 16/15 A3033 1410 93 1900 340/08 RMK AO2 T01610150 $
13962KABI ABI20161104051511611/04/16 05:15:31  5-MIN KABI 041115Z 34008KT 10SM SCT008 BKN020 16/15 A3033 1410 93 1900 340/08 RMK AO2 T01610150 $
13962KABI ABI20161104052011611/04/16 05:20:31  5-MIN KABI 041120Z 34008KT 10SM SCT008 BKN020 16/15 A3033 1410 93 1900 340/08 RMK AO2 T01610150 $
13962KABI ABI20161104052511611/04/16 05:25:31  5-MIN KABI 041125Z 34008KT 10SM SCT008 BKN020 16/15 A3033 1410 93 1900 340/08 RMK AO2 T01610150 $
13962KABI ABI20161104053011611/04/16 05:30:31  5-MIN KABI 041130Z 34008KT 10SM SCT008 BKN020 16/15 A3033 1410 93 1900 340/08 RMK AO2 T01610150 $
13962KABI ABI20161104053511611/04/16 05:35:31  5-MIN KABI 041135Z 34008KT 10SM SCT008 BKN020 16/15 A3033 1410 93 1900 340/08 RMK AO2 T01610150 $
13962KABI ABI20161104054011611/04/16 05:40:31  5-MIN KABI 041140Z 34008KT 10SM SCT008 BKN020 16/15 A3033 1410 93 1900 340/08 RMK AO2 T01610150 $
13962KABI ABI20161104054511611/04/16 05:45:31  5-MIN KABI 041145Z 34008KT 10SM SCT008 BKN020 16/15 A3033 1410 93 1900 340/08 RMK AO2 T01610150 $
13962KABI ABI20161104055012811/04/16 05:50:31  5-MIN KABI 041150Z 34008KT 10SM SCT008 BKN020 16/15 A3033 1410 93 1900 340/08 RMK AO2 SLPNO 7//// T01610150 $
13962KABI ABI20161104055506411/04/16 05:55:31  5-MIN KABI 041155Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104060006411/04/16 06:00:31  5-MIN KABI 041200Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104060512211/04/16 06:05:31  5-MIN KABI 041205Z 36006KT 8SM FEW002 BKN006 OVC013 16/15 A3034 1400 93 1900 360/06 RMK AO2 T01610150 $
13962KABI ABI20161104061012211/04/16 06:10:31  5-MIN KABI 041210Z 36006KT 8SM FEW002 BKN006 OVC013 16/15 A3034 1400 93 1900 360/06 RMK AO2 T01610150 $
13962KABI ABI20161104061512211/04/16 06:15:31  5-MIN KABI 041215Z 36006KT 8SM FEW002 BKN006 OVC013 16/15 A3034 1400 93 1900 360/06 RMK AO2 T01610150 $
13962KABI ABI20161104062012211/04/16 06:20:31  5-MIN KABI 041220Z 36006KT 8SM FEW002 BKN006 OVC013 16/15 A3034 1400 93 1900 360/06 RMK AO2 T01610150 $
13962KABI ABI20161104062512211/04/16 06:25:31  5-MIN KABI 041225Z 36006KT 8SM FEW002 BKN006 OVC013 16/15 A3034 1400 93 1900 360/06 RMK AO2 T01610150 $
13962KABI ABI20161104063012211/04/16 06:30:31  5-MIN KABI 041230Z 36006KT 8SM FEW002 BKN006 OVC013 16/15 A3034 1400 93 1900 360/06 RMK AO2 T01610150 $
13962KABI ABI20161104063512211/04/16 06:35:31  5-MIN KABI 041235Z 36006KT 8SM FEW002 BKN006 OVC013 16/15 A3034 1400 93 1900 360/06 RMK AO2 T01610150 $
13962KABI ABI20161104064012211/04/16 06:40:31  5-MIN KABI 041240Z 36006KT 8SM FEW002 BKN006 OVC013 16/15 A3034 1400 93 1900 360/06 RMK AO2 T01610150 $
13962KABI ABI20161104064512211/04/16 06:45:31  5-MIN KABI 041245Z 36006KT 8SM FEW002 BKN006 OVC013 16/15 A3034 1400 93 1900 360/06 RMK AO2 T01610150 $
13962KABI ABI20161104065012811/04/16 06:50:31  5-MIN KABI 041250Z 36006KT 8SM FEW002 BKN006 OVC013 16/15 A3034 1400 93 1900 360/06 RMK AO2 SLPNO T01610150 $
13962KABI ABI20161104065506411/04/16 06:55:31  5-MIN KABI 041255Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104070006411/04/16 07:00:31  5-MIN KABI 041300Z M M M M /M RMK AO2 RVRNO $
13962KABI ABI20161104070511511/04/16 07:05:31  5-MIN KABI 041305Z 36005KT 7SM SCT002 OVC005 16/15 A3035 1390 93 1900 360/05 RMK AO2 T01610150 $
13962KABI ABI20161104071011511/04/16 07:10:31  5-MIN KABI 041310Z 36005KT 7SM SCT002 OVC005 16/15 A3035 1390 93 1900 360/05 RMK AO2 T01610150 $
13962KABI ABI20161104071511511/04/16 07:15:31  5-MIN KABI 041315Z 36005KT 7SM SCT002 OVC005 16/15 A3035 1390 93 1900 360/05 RMK AO2 T01610150 $
13962KABI ABI20161104072011511/04/16 07:20:31  5-MIN KABI 041320Z 36005KT 7SM SCT002 OVC005 16/15 A3035 1390 93 1900 360/05 RMK AO2 T01610150 $
13962KABI ABI20161104072511511/04/16 07:25:31  5-MIN KABI 041325Z 36005KT 7SM SCT002 OVC005 16/15 A3035 1390 93 1900 360/05 RMK AO2 T01610150 $
13962KABI ABI20161104073011511/04/16 07:30:31  5-MIN KABI 041330Z 36005KT 7SM SCT002 OVC005 16/15 A3035 1390 93 1900 360/05 RMK AO2 T01610150 $
