12897KAPF APF20160106155014101/06/16 15:50:31  5-MIN KAPF 062050Z 05007G15KT 010V070 10SM SCT038 25/15 A3000 -60 53 1100 060/07G15 020V080 RMK AO2 SLP157 T02500150 58025
12897KAPF APF20160106155511301/06/16 15:55:31  5-MIN KAPF 062055Z 03010KT 10SM SCT035 SCT042 25/15 A3000 -60 53 1100 030/10 RMK AO2 T02500150
12897KAPF APF20160106160011301/06/16 16:00:31  5-MIN KAPF 062100Z 04011KT 10SM BKN035 BKN042 24/15 A3000 -60 57 1000 050/11 RMK AO2 T02390150
12897KAPF APF20160106160511201/06/16 16:05:31  5-MIN KAPF 062105Z 03009KT 10SM BKN035 BKN045 23/14 A3000 -60 57 900 030/09 RMK AO2 T02330144
12897KAPF APF20160106161011201/06/16 16:10:31  5-MIN KAPF 062110Z 04008KT 10SM BKN035 BKN045 23/15 A3001 -70 59 900 050/08 RMK AO2 T02330150
12897KAPF APF20160106161511201/06/16 16:15:31  5-MIN KAPF 062115Z 04009KT 10SM SCT036 BKN047 23/15 A3001 -70 61 900 050/09 RMK AO2 T02280150
12897KAPF APF20160106162011201/06/16 16:20:31  5-MIN KAPF 062120Z 04008KT 10SM SCT036 BKN047 23/15 A3001 -70 61 900 050/08 RMK AO2 T02280150
12897KAPF APF20160106162511201/06/16 16:25:31  5-MIN KAPF 062125Z 04007KT 10SM FEW036 BKN047 23/15 A3001 -70 59 900 050/07 RMK AO2 T02330150
12897KAPF APF20160106163010601/06/16 16:30:31  5-MIN KAPF 062130Z 02009KT 10SM BKN047 24/15 A3001 -60 57 1000 030/09 RMK AO2 T02390150
12897KAPF APF20160106163510601/06/16 16:35:31  5-MIN KAPF 062135Z 04010KT 10SM BKN047 24/15 A3000 -60 57 1000 050/10 RMK AO2 T02390150
12897KAPF APF20160106164010501/06/16 16:40:31  5-MIN KAPF 062140Z 04010KT 10SM BKN047 23/15 A3001 -60 59 900 050/10 RMK AO2 T02330150
12897KAPF APF20160106164510501/06/16 16:45:31  5-MIN KAPF 062145Z 03006KT 10SM BKN047 23/15 A3001 -60 61 900 030/06 RMK AO2 T02280150
12897KAPF APF20160106165011201/06/16 16:50:31  5-MIN KAPF 062150Z 04008KT 10SM BKN047 23/15 A3001 -70 61 900 050/08 RMK AO2 SLP160 T02280150
12897KAPF APF20160106165510501/06/16 16:55:31  5-MIN KAPF 062155Z 03008KT 10SM BKN047 23/15 A3001 -70 61 900 040/08 RMK AO2 T02280150
12897KAPF APF20160106170010501/06/16 17:00:31  5-MIN KAPF 062200Z 04006KT 10SM BKN049 23/15 A3001 -70 61 900 040/06 RMK AO2 T02280150
12897KAPF APF20160106170510501/06/16 17:05:31  5-MIN KAPF 062205Z 03006KT 10SM BKN049 23/15 A3001 -70 61 900 030/06 RMK AO2 T02280150
12897KAPF APF20160106171010501/06/16 17:10:31  5-MIN KAPF 062210Z 02007KT 10SM SCT049 23/14 A3001 -70 59 900 030/07 RMK AO2 T02280144
12897KAPF APF20160106171510501/06/16 17:15:31  5-MIN KAPF 062215Z 03006KT 10SM SCT049 22/14 A3001 -70 61 800 040/06 RMK AO2 T02220144
12897KAPF APF20160106172010501/06/16 17:20:31  5-MIN KAPF 062220Z 04005KT 10SM FEW049 22/14 A3002 -80 61 800 040/05 RMK AO2 T02220144
12897KAPF APF20160106172510501/06/16 17:25:31  5-MIN KAPF 062225Z 04005KT 10SM FEW049 22/15 A3002 -80 63 800 040/05 RMK AO2 T02220150
12897KAPF APF20160106173010201/06/16 17:30:31  5-MIN KAPF 062230Z 03006KT 10SM CLR 22/14 A3002 -80 61 800 030/06 RMK AO2 T02220144
12897KAPF APF20160106173510201/06/16 17:35:31  5-MIN KAPF 062235Z 03005KT 10SM CLR 22/14 A3002 -80 61 800 040/05 RMK AO2 T02220144
12897KAPF APF20160106174010501/06/16 17:40:31  5-MIN KAPF 062240Z 03004KT 10SM FEW048 22/14 A3002 -80 61 800 030/04 RMK AO2 T02220144
12897KAPF APF20160106174510501/06/16 17:45:31  5-MIN KAPF 062245Z 01003KT 10SM SCT046 22/14 A3002 -80 61 800 020/03 RMK AO2 T02220144
12897KAPF APF20160106175011201/06/16 17:50:31  5-MIN KAPF 062250Z 01004KT 10SM BKN046 22/14 A3002 -80 61 800 010/04 RMK AO2 SLP164 T02220144
12897KAPF APF20160106175510501/06/16 17:55:31  5-MIN KAPF 062255Z 01004KT 10SM BKN048 22/14 A3002 -80 61 800 010/04 RMK AO2 T02220144
12897KAPF APF20160106180011201/06/16 18:00:31  5-MIN KAPF 062300Z 02004KT 10SM FEW035 BKN048 22/15 A3003 -80 63 800 020/04 RMK AO2 T02220150
12897KAPF APF20160106180511201/06/16 18:05:31  5-MIN KAPF 062305Z 02004KT 10SM SCT035 OVC048 22/15 A3003 -80 63 800 020/04 RMK AO2 T02220150
12897KAPF APF20160106181011201/06/16 18:10:31  5-MIN KAPF 062310Z 02004KT 10SM SCT035 OVC048 22/15 A3003 -80 63 800 020/04 RMK AO2 T02220150
12897KAPF APF20160106181511201/06/16 18:15:31  5-MIN KAPF 062315Z 02003KT 10SM SCT037 OVC050 22/15 A3003 -80 63 800 020/03 RMK AO2 T02220150
12897KAPF APF20160106182011201/06/16 18:20:31  5-MIN KAPF 062320Z 03004KT 10SM BKN037 OVC050 22/15 A3003 -80 63 800 040/04 RMK AO2 T02220150
12897KAPF APF20160106182511201/06/16 18:25:31  5-MIN KAPF 062325Z 03004KT 10SM BKN037 BKN049 22/15 A3003 -80 65 700 040/04 RMK AO2 T02170150
12897KAPF APF20160106183011201/06/16 18:30:31  5-MIN KAPF 062330Z 03005KT 10SM BKN037 BKN049 22/15 A3003 -80 65 700 040/05 RMK AO2 T02170150
12897KAPF APF20160106183511201/06/16 18:35:31  5-MIN KAPF 062335Z 04003KT 10SM SCT038 BKN049 22/15 A3003 -80 65 700 040/03 RMK AO2 T02170150
12897KAPF APF20160106184011201/06/16 18:40:31  5-MIN KAPF 062340Z 03003KT 10SM SCT038 SCT047 22/15 A3003 -90 65 700 030/03 RMK AO2 T02170150
12897KAPF APF20160106184511201/06/16 18:45:31  5-MIN KAPF 062345Z 03003KT 10SM FEW038 SCT049 22/15 A3003 -80 65 700 030/03 RMK AO2 T02170150
12897KAPF APF20160106185013701/06/16 18:50:31  5-MIN KAPF 062350Z 04003KT 10SM FEW038 SCT049 21/15 A3003 -80 68 600 040/03 RMK AO2 SLP167 T02110150 10250 20211 56018
12897KAPF APF20160106185510501/06/16 18:55:31  5-MIN KAPF 062355Z 03004KT 10SM FEW049 21/15 A3003 -90 68 600 040/04 RMK AO2 T02110150
12897KAPF APF20160106190010501/06/16 19:00:31  5-MIN KAPF 070000Z 01003KT 10SM FEW049 21/15 A3003 -90 68 600 020/03 RMK AO2 T02110150
12897KAPF APF20160106190510501/06/16 19:05:31  5-MIN KAPF 070005Z 36003KT 10SM FEW050 21/15 A3003 -90 68 600 010/03 RMK AO2 T02110150
12897KAPF APF20160106191010501/06/16 19:10:31  5-MIN KAPF 070010Z 03003KT 10SM FEW050 21/15 A3003 -90 68 600 030/03 RMK AO2 T02110150
12897KAPF APF20160106191510501/06/16 19:15:31  5-MIN KAPF 070015Z 03003KT 10SM FEW050 21/15 A3003 -90 68 600 040/03 RMK AO2 T02110150
12897KAPF APF20160106192010201/06/16 19:20:31  5-MIN KAPF 070020Z 05004KT 10SM CLR 21/15 A3003 -90 70 600 050/04 RMK AO2 T02060150
12897KAPF APF20160106192510201/06/16 19:25:31  5-MIN KAPF 070025Z 03005KT 10SM CLR 21/15 A3003 -90 70 600 030/05 RMK AO2 T02060150
12897KAPF APF20160106193010201/06/16 19:30:31  5-MIN KAPF 070030Z 01004KT 10SM CLR 21/15 A3003 -90 70 600 020/04 RMK AO2 T02060150
12897KAPF APF20160106193510201/06/16 19:35:31  5-MIN KAPF 070035Z 02006KT 10SM CLR 21/16 A3004 -90 73 600 020/06 RMK AO2 T02060156
12897KAPF APF20160106194010201/06/16 19:40:31  5-MIN KAPF 070040Z 02006KT 10SM CLR 20/16 A3004 -90 75 500 020/06 RMK AO2 T02000156
12897KAPF APF20160106194510201/06/16 19:45:31  5-MIN KAPF 070045Z 02007KT 10SM CLR 20/16 A3003 -90 78 500 030/07 RMK AO2 T02000161
12897KAPF APF20160106195010901/06/16 19:50:31  5-MIN KAPF 070050Z 03006KT 10SM CLR 20/16 A3003 -90 78 500 030/06 RMK AO2 SLP168 T02000161
12897KAPF APF20160106195510501/06/16 19:55:31  5-MIN KAPF 070055Z 02006KT 10SM FEW042 20/16 A3004 -90 78 500 030/06 RMK AO2 T02000161
12897KAPF APF20160106200010501/06/16 20:00:31  5-MIN KAPF 070100Z 02005KT 10SM SCT042 20/16 A3004 -90 78 500 030/05 RMK AO2 T02000161
12897KAPF APF20160106200510501/06/16 20:05:31  5-MIN KAPF 070105Z 02004KT 10SM BKN042 20/16 A3004 -90 78 500 020/04 RMK AO2 T02000161
12897KAPF APF20160106201010501/06/16 20:10:31  5-MIN KAPF 070110Z 35005KT 10SM BKN042 20/16 A3004 -90 78 500 360/05 RMK AO2 T02000161
12897KAPF APF20160106201510601/06/16 20:15:31  5-MIN KAPF 070115Z 35004KT 10SM BKN042 20/16 A3004 -100 78 500 360/04 RMK AO2 T02000161
12897KAPF APF20160106202010601/06/16 20:20:31  5-MIN KAPF 070120Z 02004KT 10SM OVC042 20/16 A3004 -100 78 500 020/04 RMK AO2 T02000161
12897KAPF APF20160106202510601/06/16 20:25:31  5-MIN KAPF 070125Z 03004KT 10SM OVC043 20/16 A3004 -100 78 500 030/04 RMK AO2 T02000161
12897KAPF APF20160106203010501/06/16 20:30:31  5-MIN KAPF 070130Z 03006KT 10SM OVC043 20/16 A3004 -90 78 500 040/06 RMK AO2 T02000161
12897KAPF APF20160106203510501/06/16 20:35:31  5-MIN KAPF 070135Z 03006KT 10SM OVC043 20/16 A3004 -90 78 500 030/06 RMK AO2 T02000161
12897KAPF APF20160106204010601/06/16 20:40:31  5-MIN KAPF 070140Z 02005KT 10SM BKN044 19/16 A3004 -100 81 400 020/05 RMK AO2 T01940161
12897KAPF APF20160106204510501/06/16 20:45:31  5-MIN KAPF 070145Z 02006KT 10SM BKN044 19/16 A3004 -90 81 400 030/06 RMK AO2 T01940161
12897KAPF APF20160106205011201/06/16 20:50:31  5-MIN KAPF 070150Z 03006KT 10SM BKN046 19/16 A3003 -90 81 400 040/06 RMK AO2 SLP169 T01940161
12897KAPF APF20160106205510501/06/16 20:55:31  5-MIN KAPF 070155Z 03006KT 10SM BKN046 19/16 A3004 -90 81 400 030/06 RMK AO2 T01940161
12897KAPF APF20160106210010601/06/16 21:00:31  5-MIN KAPF 070200Z 02006KT 10SM BKN045 19/16 A3004 -100 81 400 020/06 RMK AO2 T01940161
12897KAPF APF20160106210510601/06/16 21:05:31  5-MIN KAPF 070205Z 01006KT 10SM BKN045 19/16 A3004 -100 81 400 020/06 RMK AO2 T01940161
12897KAPF APF20160106211010601/06/16 21:10:31  5-MIN KAPF 070210Z 02006KT 10SM BKN045 19/16 A3005 -100 81 400 020/06 RMK AO2 T01940161
12897KAPF APF20160106211510601/06/16 21:15:31  5-MIN KAPF 070215Z 01006KT 10SM BKN045 19/16 A3005 -100 81 400 020/06 RMK AO2 T01940161
12897KAPF APF20160106212010601/06/16 21:20:31  5-MIN KAPF 070220Z 36006KT 10SM BKN045 19/16 A3005 -100 81 400 010/06 RMK AO2 T01940161
12897KAPF APF20160106212510601/06/16 21:25:31  5-MIN KAPF 070225Z 01006KT 10SM BKN045 19/16 A3005 -110 81 400 020/06 RMK AO2 T01940161
12897KAPF APF20160106213010601/06/16 21:30:31  5-MIN KAPF 070230Z 02006KT 10SM BKN045 19/16 A3005 -110 81 400 030/06 RMK AO2 T01940161
12897KAPF APF20160106213510601/06/16 21:35:31  5-MIN KAPF 070235Z 03005KT 10SM BKN046 19/16 A3005 -110 81 400 030/05 RMK AO2 T01940161
12897KAPF APF20160106214010601/06/16 21:40:31  5-MIN KAPF 070240Z 03005KT 10SM BKN046 19/16 A3005 -110 84 400 030/05 RMK AO2 T01890161
12897KAPF APF20160106214510601/06/16 21:45:31  5-MIN KAPF 070245Z 03006KT 10SM SCT046 19/16 A3005 -110 84 400 030/06 RMK AO2 T01890161
12897KAPF APF20160106215011901/06/16 21:50:31  5-MIN KAPF 070250Z 03007KT 10SM SCT047 19/16 A3005 -100 84 400 040/07 RMK AO2 SLP174 T01890161 51009
12897KAPF APF20160106215510601/06/16 21:55:31  5-MIN KAPF 070255Z 03007KT 10SM FEW047 19/16 A3005 -100 84 400 040/07 RMK AO2 T01890161
12897KAPF APF20160106220010801/06/16 22:00:31  5-MIN KAPF 070300Z AUTO 03006KT 10SM CLR 19/16 A3005 -100 84 400 040/06 RMK AO2 T01890161
12897KAPF APF20160106220510801/06/16 22:05:31  5-MIN KAPF 070305Z AUTO 03007KT 10SM CLR 19/16 A3004 -100 84 400 040/07 RMK AO2 T01890161
12897KAPF APF20160106221010801/06/16 22:10:31  5-MIN KAPF 070310Z AUTO 02008KT 10SM CLR 19/16 A3004 -100 84 400 030/08 RMK AO2 T01890161
12897KAPF APF20160106221510701/06/16 22:15:31  5-MIN KAPF 070315Z AUTO 03009KT 10SM CLR 19/16 A3004 -90 84 400 030/09 RMK AO2 T01890161
12897KAPF APF20160106222010701/06/16 22:20:31  5-MIN KAPF 070320Z AUTO 03007KT 10SM CLR 19/16 A3004 -90 84 400 030/07 RMK AO2 T01890161
12897KAPF APF20160106222510801/06/16 22:25:31  5-MIN KAPF 070325Z AUTO 04008KT 10SM CLR 19/16 A3004 -100 84 400 040/08 RMK AO2 T01890161
12897KAPF APF20160106223010801/06/16 22:30:31  5-MIN KAPF 070330Z AUTO 03007KT 10SM CLR 19/16 A3005 -100 84 400 030/07 RMK AO2 T01890161
12897KAPF APF20160106223510801/06/16 22:35:31  5-MIN KAPF 070335Z AUTO 02007KT 10SM CLR 19/16 A3004 -100 84 400 020/07 RMK AO2 T01890161
12897KAPF APF20160106224010801/06/16 22:40:31  5-MIN KAPF 070340Z AUTO 03007KT 10SM CLR 19/16 A3004 -100 84 400 030/07 RMK AO2 T01890161
12897KAPF APF20160106224511101/06/16 22:45:31  5-MIN KAPF 070345Z AUTO 03007KT 10SM FEW008 19/16 A3004 -100 84 400 040/07 RMK AO2 T01890161
12897KAPF APF20160106225011801/06/16 22:50:31  5-MIN KAPF 070350Z AUTO 03006KT 10SM SCT008 19/16 A3004 -100 84 400 040/06 RMK AO2 SLP172 T01890161
12897KAPF APF20160106225511101/06/16 22:55:31  5-MIN KAPF 070355Z AUTO 03007KT 10SM SCT008 19/16 A3005 -100 84 400 030/07 RMK AO2 T01890161
12897KAPF APF20160106230011101/06/16 23:00:31  5-MIN KAPF 070400Z AUTO 02007KT 10SM BKN008 19/16 A3005 -100 84 400 030/07 RMK AO2 T01890161
12897KAPF APF20160106230511101/06/16 23:05:31  5-MIN KAPF 070405Z AUTO 03009KT 10SM BKN008 19/16 A3005 -100 84 400 040/09 RMK AO2 T01890161
12897KAPF APF20160106231011101/06/16 23:10:31  5-MIN KAPF 070410Z AUTO 03008KT 10SM OVC008 19/16 A3005 -110 84 400 030/08 RMK AO2 T01890161
12897KAPF APF20160106231511101/06/16 23:15:31  5-MIN KAPF 070415Z AUTO 03008KT 10SM OVC008 19/16 A3005 -110 84 400 030/08 RMK AO2 T01890161
12897KAPF APF20160106232011101/06/16 23:20:31  5-MIN KAPF 070420Z AUTO 03008KT 10SM OVC008 19/16 A3005 -110 84 400 040/08 RMK AO2 T01890161
12897KAPF APF20160106232511101/06/16 23:25:31  5-MIN KAPF 070425Z AUTO 02006KT 10SM OVC008 19/16 A3006 -110 84 400 030/06 RMK AO2 T01890161
12897KAPF APF20160106233011101/06/16 23:30:31  5-MIN KAPF 070430Z AUTO 03008KT 10SM OVC008 19/16 A3006 -110 84 400 030/08 RMK AO2 T01890161
12897KAPF APF20160106233511101/06/16 23:35:31  5-MIN KAPF 070435Z AUTO 02009KT 10SM OVC008 19/16 A3006 -110 84 400 030/09 RMK AO2 T01890161
12897KAPF APF20160106234011101/06/16 23:40:31  5-MIN KAPF 070440Z AUTO 03008KT 10SM OVC008 19/16 A3006 -110 84 400 030/08 RMK AO2 T01890161
12897KAPF APF20160106234511101/06/16 23:45:31  5-MIN KAPF 070445Z AUTO 03009KT 10SM OVC008 19/16 A3006 -110 84 400 030/09 RMK AO2 T01890161
12897KAPF APF20160106235012801/06/16 23:50:31  5-MIN KAPF 070450Z AUTO 03008KT 10SM OVC008 19/16 A3006 -110 84 400 040/08 RMK AO2 SLP176 T01890161 402500167
12897KAPF APF20160106235511101/06/16 23:55:31  5-MIN KAPF 070455Z AUTO 03008KT 10SM OVC008 19/16 A3005 -110 84 400 030/08 RMK AO2 T01890161
12897KAPF APF20160107000011101/07/16 00:00:31  5-MIN KAPF 070500Z AUTO 03006KT 10SM OVC008 19/16 A3005 -100 84 400 040/06 RMK AO2 T01890161
12897KAPF APF20160107000511101/07/16 00:05:31  5-MIN KAPF 070505Z AUTO 03004KT 10SM BKN008 18/16 A3005 -100 87 300 030/04 RMK AO2 T01830161
12897KAPF APF20160107001011101/07/16 00:10:31  5-MIN KAPF 070510Z AUTO 03005KT 10SM BKN008 18/16 A3004 -100 87 300 030/05 RMK AO2 T01830161
12897KAPF APF20160107001511101/07/16 00:15:31  5-MIN KAPF 070515Z AUTO 04005KT 10SM SCT008 18/16 A3004 -100 87 300 050/05 RMK AO2 T01830161
12897KAPF APF20160107002011101/07/16 00:20:31  5-MIN KAPF 070520Z AUTO 02004KT 10SM FEW008 18/16 A3004 -100 87 300 030/04 RMK AO2 T01830161
12897KAPF APF20160107002511001/07/16 00:25:31  5-MIN KAPF 070525Z AUTO 03005KT 10SM FEW008 18/16 A3004 -90 87 300 040/05 RMK AO2 T01830161
12897KAPF APF20160107003010701/07/16 00:30:31  5-MIN KAPF 070530Z AUTO 03005KT 10SM CLR 18/16 A3004 -90 87 300 040/05 RMK AO2 T01830161
12897KAPF APF20160107003510701/07/16 00:35:31  5-MIN KAPF 070535Z AUTO 03005KT 10SM CLR 18/16 A3004 -90 87 300 030/05 RMK AO2 T01830161
12897KAPF APF20160107004010701/07/16 00:40:31  5-MIN KAPF 070540Z AUTO 03005KT 10SM CLR 18/16 A3004 -90 87 300 030/05 RMK AO2 T01830161
12897KAPF APF20160107004510701/07/16 00:45:31  5-MIN KAPF 070545Z AUTO 03006KT 10SM CLR 18/16 A3004 -90 87 300 040/06 RMK AO2 T01830161
12897KAPF APF20160107005013201/07/16 00:50:31  5-MIN KAPF 070550Z AUTO 02004KT 10SM CLR 18/16 A3004 -90 87 300 030/04 RMK AO2 SLP170 T01830161 10211 20183 53007
12897KAPF APF20160107005510701/07/16 00:55:31  5-MIN KAPF 070555Z AUTO 03006KT 10SM CLR 18/16 A3004 -90 90 200 040/06 RMK AO2 T01780161
12897KAPF APF20160107010010701/07/16 01:00:31  5-MIN KAPF 070600Z AUTO 03006KT 10SM CLR 18/16 A3003 -90 90 300 030/06 RMK AO2 T01780161
12897KAPF APF20160107010510701/07/16 01:05:31  5-MIN KAPF 070605Z AUTO 03005KT 10SM CLR 18/16 A3003 -90 90 300 040/05 RMK AO2 T01780161
12897KAPF APF20160107011010701/07/16 01:10:31  5-MIN KAPF 070610Z AUTO 03004KT 10SM CLR 18/16 A3003 -90 90 300 030/04 RMK AO2 T01780161
12897KAPF APF20160107011510701/07/16 01:15:31  5-MIN KAPF 070615Z AUTO 03005KT 10SM CLR 18/16 A3003 -90 90 300 040/05 RMK AO2 T01780161
12897KAPF APF20160107012010701/07/16 01:20:31  5-MIN KAPF 070620Z AUTO 04005KT 10SM CLR 18/16 A3003 -80 90 300 040/05 RMK AO2 T01780161
12897KAPF APF20160107012510701/07/16 01:25:31  5-MIN KAPF 070625Z AUTO 04006KT 10SM CLR 18/16 A3002 -80 90 300 040/06 RMK AO2 T01780161
12897KAPF APF20160107013011001/07/16 01:30:31  5-MIN KAPF 070630Z AUTO 03006KT 10SM FEW007 18/16 A3002 -80 90 300 040/06 RMK AO2 T01780161
12897KAPF APF20160107013511001/07/16 01:35:31  5-MIN KAPF 070635Z AUTO 04006KT 10SM SCT007 18/16 A3002 -80 90 300 040/06 RMK AO2 T01780161
12897KAPF APF20160107014011001/07/16 01:40:31  5-MIN KAPF 070640Z AUTO 03007KT 10SM BKN007 18/16 A3002 -80 90 300 040/07 RMK AO2 T01780161
12897KAPF APF20160107014511001/07/16 01:45:31  5-MIN KAPF 070645Z AUTO 03008KT 10SM BKN007 18/16 A3002 -80 87 300 030/08 RMK AO2 T01830161
12897KAPF APF20160107015011701/07/16 01:50:31  5-MIN KAPF 070650Z AUTO 04008KT 10SM BKN006 18/16 A3002 -70 87 300 050/08 RMK AO2 SLP163 T01830161
12897KAPF APF20160107015511001/07/16 01:55:31  5-MIN KAPF 070655Z AUTO 03007KT 10SM OVC006 18/16 A3002 -70 87 300 040/07 RMK AO2 T01830161
12897KAPF APF20160107020011001/07/16 02:00:31  5-MIN KAPF 070700Z AUTO 04006KT 10SM OVC006 18/16 A3001 -70 87 300 050/06 RMK AO2 T01830161
12897KAPF APF20160107020511001/07/16 02:05:31  5-MIN KAPF 070705Z AUTO 05007KT 10SM OVC006 18/16 A3002 -70 87 300 050/07 RMK AO2 T01830161
12897KAPF APF20160107021011001/07/16 02:10:31  5-MIN KAPF 070710Z AUTO 05011KT 10SM OVC006 18/16 A3001 -70 87 300 050/11 RMK AO2 T01830161
12897KAPF APF20160107021511001/07/16 02:15:31  5-MIN KAPF 070715Z AUTO 03008KT 10SM OVC006 18/16 A3001 -70 87 300 040/08 RMK AO2 T01830161
12897KAPF APF20160107022011001/07/16 02:20:31  5-MIN KAPF 070720Z AUTO 04008KT 10SM OVC006 18/16 A3001 -70 87 300 050/08 RMK AO2 T01830161
12897KAPF APF20160107022511001/07/16 02:25:31  5-MIN KAPF 070725Z AUTO 05006KT 10SM OVC006 18/16 A3001 -70 87 300 050/06 RMK AO2 T01830161
12897KAPF APF20160107023011001/07/16 02:30:31  5-MIN KAPF 070730Z AUTO 04005KT 10SM OVC006 18/16 A3000 -60 87 300 040/05 RMK AO2 T01830161
12897KAPF APF20160107023511001/07/16 02:35:31  5-MIN KAPF 070735Z AUTO 04008KT 10SM OVC006 18/16 A3000 -60 87 400 050/08 RMK AO2 T01830161
12897KAPF APF20160107024011001/07/16 02:40:31  5-MIN KAPF 070740Z AUTO 05009KT 10SM OVC006 18/16 A3000 -50 87 300 060/09 RMK AO2 T01780156
12897KAPF APF20160107024511001/07/16 02:45:31  5-MIN KAPF 070745Z AUTO 05007KT 10SM OVC006 18/16 A2999 -50 90 300 060/07 RMK AO2 T01780161
12897KAPF APF20160107025011701/07/16 02:50:31  5-MIN KAPF 070750Z AUTO 04007KT 10SM OVC006 18/16 A2999 -50 90 300 040/07 RMK AO2 SLP154 T01780161
12897KAPF APF20160107025511001/07/16 02:55:31  5-MIN KAPF 070755Z AUTO 03006KT 10SM OVC006 18/16 A2999 -50 90 300 030/06 RMK AO2 T01780161
12897KAPF APF20160107030011001/07/16 03:00:31  5-MIN KAPF 070800Z AUTO 03006KT 10SM OVC006 18/16 A2999 -50 90 300 030/06 RMK AO2 T01780161
12897KAPF APF20160107030511001/07/16 03:05:31  5-MIN KAPF 070805Z AUTO 04006KT 10SM OVC006 18/16 A2999 -50 87 300 050/06 RMK AO2 T01780156
12897KAPF APF20160107130510501/07/16 13:05:31  5-MIN KAPF 071805Z 04006KT 9SM FEW022 23/16 A2997 -30 61 1000 050/06 RMK AO2 T02330156
12897KAPF APF20160107131010601/07/16 13:10:31  5-MIN KAPF 071810Z 03004KT 10SM FEW022 23/16 A2997 -30 61 1000 040/04 RMK AO2 T02330156
12897KAPF APF20160107131510501/07/16 13:15:31  5-MIN KAPF 071815Z 03006KT 10SM FEW023 23/16 A2997 -30 63 900 030/06 RMK AO2 T02280156
12897KAPF APF20160107132010601/07/16 13:20:31  5-MIN KAPF 071820Z 01006KT 10SM FEW023 23/16 A2996 -30 61 1000 010/06 RMK AO2 T02330156
12897KAPF APF20160107132510601/07/16 13:25:31  5-MIN KAPF 071825Z 04005KT 10SM FEW025 24/16 A2996 -20 59 1000 040/05 RMK AO2 T02390156
12897KAPF APF20160107133011301/07/16 13:30:31  5-MIN KAPF 071830Z 34004KT 10SM FEW022 FEW027 24/16 A2996 -20 59 1000 350/04 RMK AO2 T02390156
12897KAPF APF20160107133510601/07/16 13:35:31  5-MIN KAPF 071835Z 01006KT 10SM FEW027 23/16 A2996 -20 61 1000 010/06 RMK AO2 T02330156
12897KAPF APF20160107134010601/07/16 13:40:31  5-MIN KAPF 071840Z VRB05KT 10SM FEW029 23/16 A2995 -10 61 1000 VRB/05 RMK AO2 T02330156
12897KAPF APF20160107134510601/07/16 13:45:31  5-MIN KAPF 071845Z 01005KT 10SM SCT029 23/15 A2995 -10 59 1000 020/05 RMK AO2 T02330150
12897KAPF APF20160107135009601/07/16 13:50:31  5-MIN KAPF 071850Z 03006KT 10SM BKN029 24/15 A2995 -10 57 1100 030/06 RMK AO2
12897KAPF APF20160107135510601/07/16 13:55:31  5-MIN KAPF 071855Z VRB05KT 10SM BKN030 24/16 A2995 -10 57 1100 VRB/05 RMK AO2 T02440156
12897KAPF APF20160107140010601/07/16 14:00:31  5-MIN KAPF 071900Z 01003KT 10SM BKN030 24/16 A2995 -10 59 1100 010/03 RMK AO2 T02390156
12897KAPF APF20160107140510601/07/16 14:05:31  5-MIN KAPF 071905Z 03004KT 10SM BKN030 23/15 A2995 -10 59 1000 040/04 RMK AO2 T02330150
12897KAPF APF20160107141010601/07/16 14:10:31  5-MIN KAPF 071910Z 00000KT 10SM BKN031 23/15 A2995 -10 59 1000 000/00 RMK AO2 T02330150
12897KAPF APF20160107141510601/07/16 14:15:31  5-MIN KAPF 071915Z 02005KT 10SM BKN031 23/14 A2995 -10 57 1000 020/05 RMK AO2 T02330144
12897KAPF APF20160107142010601/07/16 14:20:31  5-MIN KAPF 071920Z 05004KT 10SM SCT031 23/14 A2994 -10 57 1000 050/04 RMK AO2 T02330144
12897KAPF APF20160107142510601/07/16 14:25:31  5-MIN KAPF 071925Z 03004KT 10SM FEW032 24/15 A2995 -10 57 1100 040/04 RMK AO2 T02390150
12897KAPF APF20160107143010401/07/16 14:30:31  5-MIN KAPF 071930Z 00000KT 10SM FEW032 24/14 A2994 0 53 1100 000/00 RMK AO2 T02440144
12897KAPF APF20160107143510401/07/16 14:35:31  5-MIN KAPF 071935Z 32003KT 10SM FEW032 24/15 A2994 0 55 1100 330/03 RMK AO2 T02440150
12897KAPF APF20160107144010401/07/16 14:40:31  5-MIN KAPF 071940Z 03003KT 10SM FEW034 25/16 A2994 0 55 1200 030/03 RMK AO2 T02500156
12897KAPF APF20160107144510401/07/16 14:45:31  5-MIN KAPF 071945Z VRB03KT 10SM FEW036 26/15 A2993 0 51 1300 VRB/03 RMK AO2 T02560150
12897KAPF APF20160107145011101/07/16 14:50:31  5-MIN KAPF 071950Z VRB05KT 10SM FEW036 23/17 A2993 0 66 1000 VRB/05 RMK AO2 SLP134 T02330167
12897KAPF APF20160107145512001/07/16 14:55:31  5-MIN KAPF 071955Z 23007KT 170V240 10SM FEW036 23/17 A2993 0 66 1000 230/07 180V250 RMK AO2 T02330167
12897KAPF APF20160107150010401/07/16 15:00:31  5-MIN KAPF 072000Z 24003KT 10SM FEW036 23/16 A2993 0 61 1000 250/03 RMK AO2 T02330156
12897KAPF APF20160107150510501/07/16 15:05:31  5-MIN KAPF 072005Z VRB04KT 10SM FEW036 24/15 A2992 10 55 1100 VRB/04 RMK AO2 T02440150
