03068KABH ABH20160208131009802/08/16 13:10:31  5-MIN KABH 081910Z AUTO 27008KT 10SM -RA CLR A3038 M M M 260/08 RMK AO2 P0000 $
03068KABH ABH20160208131509802/08/16 13:15:31  5-MIN KABH 081915Z AUTO 26007KT 10SM -RA CLR A3038 M M M 250/07 RMK AO2 P0000 $
03068KABH ABH20160208132009802/08/16 13:20:31  5-MIN KABH 081920Z AUTO 26006KT 10SM -RA CLR A3038 M M M 250/06 RMK AO2 P0000 $
03068KABH ABH20160208132509802/08/16 13:25:31  5-MIN KABH 081925Z AUTO 26006KT 10SM -RA CLR A3037 M M M 250/06 RMK AO2 P0000 $
03068KABH ABH20160208133009802/08/16 13:30:31  5-MIN KABH 081930Z AUTO 27007KT 10SM -RA CLR A3037 M M M 260/07 RMK AO2 P0000 $
03068KABH ABH20160208133509802/08/16 13:35:31  5-MIN KABH 081935Z AUTO 26006KT 10SM -RA CLR A3037 M M M 250/06 RMK AO2 P0000 $
03068KABH ABH20160208134009802/08/16 13:40:31  5-MIN KABH 081940Z AUTO 28006KT 10SM -RA CLR A3037 M M M 270/06 RMK AO2 P0000 $
03068KABH ABH20160208134509802/08/16 13:45:31  5-MIN KABH 081945Z AUTO 25007KT 10SM -RA CLR A3036 M M M 240/07 RMK AO2 P0000 $
03068KABH ABH20160208135010402/08/16 13:50:31  5-MIN KABH 081950Z AUTO 28005KT 10SM -RA CLR A3036 M M M 270/05 RMK AO2 SLPNO P0000 $
03068KABH ABH20160208135510402/08/16 13:55:31  5-MIN KABH 081955Z AUTO 26007KT 10SM -RA CLR A3036 M M M 250/07 RMK AO2 SLPNO P0000 $
03068KABH ABH20160208140009802/08/16 14:00:31  5-MIN KABH 082000Z AUTO 25006KT 10SM -RA CLR A3036 M M M 240/06 RMK AO2 P0000 $
03068KABH ABH20160208140509802/08/16 14:05:31  5-MIN KABH 082005Z AUTO 27005KT 10SM -RA CLR A3036 M M M 260/05 RMK AO2 P0000 $
03068KABH ABH20160208141009802/08/16 14:10:31  5-MIN KABH 082010Z AUTO 25005KT 10SM -RA CLR A3036 M M M 240/05 RMK AO2 P0000 $
03068KABH ABH20160208141509802/08/16 14:15:31  5-MIN KABH 082015Z AUTO 27006KT 10SM -RA CLR A3036 M M M 260/06 RMK AO2 P0000 $
03068KABH ABH20160208142009802/08/16 14:20:31  5-MIN KABH 082020Z AUTO 26005KT 10SM -RA CLR A3035 M M M 250/05 RMK AO2 P0000 $
03068KABH ABH20160208142509802/08/16 14:25:31  5-MIN KABH 082025Z AUTO 26006KT 10SM -RA CLR A3035 M M M 250/06 RMK AO2 P0000 $
03068KABH ABH20160208143009802/08/16 14:30:31  5-MIN KABH 082030Z AUTO 26006KT 10SM -RA CLR A3035 M M M 250/06 RMK AO2 P0000 $
03068KABH ABH20160208143509802/08/16 14:35:31  5-MIN KABH 082035Z AUTO 26006KT 10SM -RA CLR A3035 M M M 250/06 RMK AO2 P0000 $
03068KABH ABH20160208144009802/08/16 14:40:31  5-MIN KABH 082040Z AUTO 27005KT 10SM -RA CLR A3035 M M M 260/05 RMK AO2 P0000 $
03068KABH ABH20160208144509802/08/16 14:45:31  5-MIN KABH 082045Z AUTO 26006KT 10SM -RA CLR A3035 M M M 250/06 RMK AO2 P0000 $
03068KABH ABH20160208145011602/08/16 14:50:31  5-MIN KABH 082050Z AUTO 26007KT 10SM -RA CLR A3035 M M M 250/07 RMK AO2 SLPNO P0000 60000 51014 $
03068KABH ABH20160208145511102/08/16 14:55:31  5-MIN KABH 082055Z AUTO 26005KT -RA CLR A3035 M M M 250/05 RMK AO2 SLPNO P0000 60000 51014 $
03068KABH ABH20160208150009302/08/16 15:00:31  5-MIN KABH 082100Z AUTO 28006KT -RA CLR A3035 M M M 270/06 RMK AO2 P0000 $
03068KABH ABH20160208150509302/08/16 15:05:31  5-MIN KABH 082105Z AUTO 28006KT -RA CLR A3035 M M M 270/06 RMK AO2 P0000 $
03068KABH ABH20160208151009302/08/16 15:10:31  5-MIN KABH 082110Z AUTO 29006KT -RA CLR A3034 M M M 280/06 RMK AO2 P0000 $
03068KABH ABH20160208151509302/08/16 15:15:31  5-MIN KABH 082115Z AUTO 28006KT -RA CLR A3034 M M M 270/06 RMK AO2 P0000 $
03068KABH ABH20160208152009302/08/16 15:20:31  5-MIN KABH 082120Z AUTO 28005KT -RA CLR A3034 M M M 270/05 RMK AO2 P0000 $
03068KABH ABH20160208152509302/08/16 15:25:31  5-MIN KABH 082125Z AUTO 27004KT -RA CLR A3034 M M M 260/04 RMK AO2 P0000 $
03068KABH ABH20160208153009802/08/16 15:30:31  5-MIN KABH 082130Z AUTO 27004KT 10SM -RA CLR A3034 M M M 260/04 RMK AO2 P0000 $
03068KABH ABH20160208153509802/08/16 15:35:31  5-MIN KABH 082135Z AUTO 27005KT 10SM -RA CLR A3034 M M M 260/05 RMK AO2 P0000 $
03068KABH ABH20160208154009802/08/16 15:40:31  5-MIN KABH 082140Z AUTO 27004KT 10SM -RA CLR A3034 M M M 260/04 RMK AO2 P0000 $
03068KABH ABH20160208154509802/08/16 15:45:31  5-MIN KABH 082145Z AUTO 27003KT 10SM -RA CLR A3034 M M M 260/03 RMK AO2 P0000 $
03068KABH ABH20160208155010402/08/16 15:50:31  5-MIN KABH 082150Z AUTO 27004KT 10SM -RA CLR A3034 M M M 260/04 RMK AO2 SLPNO P0000 $
03068KABH ABH20160208155510402/08/16 15:55:31  5-MIN KABH 082155Z AUTO 29004KT 10SM -RA CLR A3033 M M M 280/04 RMK AO2 SLPNO P0000 $
03068KABH ABH20160208160009802/08/16 16:00:31  5-MIN KABH 082200Z AUTO 28004KT 10SM -RA CLR A3034 M M M 270/04 RMK AO2 P0000 $
03068KABH ABH20160208160509802/08/16 16:05:31  5-MIN KABH 082205Z AUTO 28005KT 10SM -RA CLR A3034 M M M 270/05 RMK AO2 P0000 $
03068KABH ABH20160208161009802/08/16 16:10:31  5-MIN KABH 082210Z AUTO 28005KT 10SM -RA CLR A3033 M M M 270/05 RMK AO2 P0000 $
03068KABH ABH20160208161509802/08/16 16:15:31  5-MIN KABH 082215Z AUTO 28006KT 10SM -RA CLR A3033 M M M 270/06 RMK AO2 P0000 $
03068KABH ABH20160208162009802/08/16 16:20:31  5-MIN KABH 082220Z AUTO 29005KT 10SM -RA CLR A3034 M M M 280/05 RMK AO2 P0000 $
03068KABH ABH20160208162509802/08/16 16:25:31  5-MIN KABH 082225Z AUTO 29005KT 10SM -RA CLR A3034 M M M 280/05 RMK AO2 P0000 $
03068KABH ABH20160208163009802/08/16 16:30:31  5-MIN KABH 082230Z AUTO 29006KT 10SM -RA CLR A3034 M M M 280/06 RMK AO2 P0000 $
03068KABH ABH20160208163509802/08/16 16:35:31  5-MIN KABH 082235Z AUTO 29005KT 10SM -RA CLR A3034 M M M 280/05 RMK AO2 P0000 $
03068KABH ABH20160208164009802/08/16 16:40:31  5-MIN KABH 082240Z AUTO 29005KT 10SM -RA CLR A3034 M M M 280/05 RMK AO2 P0000 $
03068KABH ABH20160208164509302/08/16 16:45:31  5-MIN KABH 082245Z AUTO 28005KT -RA CLR A3034 M M M 270/05 RMK AO2 P0000 $
03068KABH ABH20160208165009902/08/16 16:50:31  5-MIN KABH 082250Z AUTO 31003KT -RA CLR A3034 M M M 300/03 RMK AO2 SLPNO P0000 $
03068KABH ABH20160208165509902/08/16 16:55:31  5-MIN KABH 082255Z AUTO 28006KT -RA CLR A3034 M M M 270/06 RMK AO2 SLPNO P0000 $
03068KABH ABH20160208170009302/08/16 17:00:31  5-MIN KABH 082300Z AUTO 29006KT -RA CLR A3034 M M M 280/06 RMK AO2 P0000 $
03068KABH ABH20160208170509302/08/16 17:05:31  5-MIN KABH 082305Z AUTO 28005KT -RA CLR A3034 M M M 270/05 RMK AO2 P0000 $
03068KABH ABH20160208171009302/08/16 17:10:31  5-MIN KABH 082310Z AUTO 28005KT -RA CLR A3034 M M M 270/05 RMK AO2 P0000 $
03068KABH ABH20160208171509302/08/16 17:15:31  5-MIN KABH 082315Z AUTO 29005KT -RA CLR A3034 M M M 280/05 RMK AO2 P0000 $
03068KABH ABH20160208172009302/08/16 17:20:31  5-MIN KABH 082320Z AUTO 29004KT -RA CLR A3034 M M M 280/04 RMK AO2 P0000 $
03068KABH ABH20160208172509302/08/16 17:25:31  5-MIN KABH 082325Z AUTO 29004KT -RA CLR A3034 M M M 280/04 RMK AO2 P0000 $
03068KABH ABH20160208173009302/08/16 17:30:31  5-MIN KABH 082330Z AUTO 32003KT -RA CLR A3035 M M M 310/03 RMK AO2 P0000 $
03068KABH ABH20160208173509302/08/16 17:35:31  5-MIN KABH 082335Z AUTO 36003KT -RA CLR A3036 M M M 350/03 RMK AO2 P0000 $
03068KABH ABH20160208174009302/08/16 17:40:31  5-MIN KABH 082340Z AUTO 31004KT -RA CLR A3036 M M M 300/04 RMK AO2 P0000 $
03068KABH ABH20160208174509302/08/16 17:45:31  5-MIN KABH 082345Z AUTO 33003KT -RA CLR A3036 M M M 320/03 RMK AO2 P0000 $
03068KABH ABH20160208175011102/08/16 17:50:31  5-MIN KABH 082350Z AUTO 00000KT -RA CLR A3036 M M M 000/00 RMK AO2 SLPNO P0000 60000 56017 $
03068KABH ABH20160208175511102/08/16 17:55:31  5-MIN KABH 082355Z AUTO VRB03KT -RA CLR A3036 M M M VRB/03 RMK AO2 SLPNO P0000 60000 56017 $
03068KABH ABH20160208180009302/08/16 18:00:31  5-MIN KABH 090000Z AUTO 34003KT -RA CLR A3036 M M M 330/03 RMK AO2 P0000 $
03068KABH ABH20160208180509302/08/16 18:05:31  5-MIN KABH 090005Z AUTO 00000KT -RA CLR A3036 M M M 000/00 RMK AO2 P0000 $
03068KABH ABH20160208181009302/08/16 18:10:31  5-MIN KABH 090010Z AUTO 34003KT -RA CLR A3036 M M M 330/03 RMK AO2 P0000 $
03068KABH ABH20160208181509302/08/16 18:15:31  5-MIN KABH 090015Z AUTO 33004KT -RA CLR A3035 M M M 320/04 RMK AO2 P0000 $
03068KABH ABH20160208182009302/08/16 18:20:31  5-MIN KABH 090020Z AUTO 00000KT -RA CLR A3035 M M M 000/00 RMK AO2 P0000 $
03068KABH ABH20160208182509302/08/16 18:25:31  5-MIN KABH 090025Z AUTO 34003KT -RA CLR A3035 M M M 330/03 RMK AO2 P0000 $
03068KABH ABH20160208183009802/08/16 18:30:31  5-MIN KABH 090030Z AUTO 00000KT 10SM -RA CLR A3035 M M M 000/00 RMK AO2 P0000 $
03068KABH ABH20160208183509802/08/16 18:35:31  5-MIN KABH 090035Z AUTO 30004KT 10SM -RA CLR A3035 M M M 290/04 RMK AO2 P0000 $
03068KABH ABH20160208184009802/08/16 18:40:31  5-MIN KABH 090040Z AUTO 01003KT 10SM -RA CLR A3036 M M M 360/03 RMK AO2 P0000 $
03068KABH ABH20160208184509802/08/16 18:45:31  5-MIN KABH 090045Z AUTO 34004KT 10SM -RA CLR A3035 M M M 330/04 RMK AO2 P0000 $
03068KABH ABH20160208185010402/08/16 18:50:31  5-MIN KABH 090050Z AUTO 29004KT 10SM -RA CLR A3035 M M M 280/04 RMK AO2 SLPNO P0000 $
03068KABH ABH20160208185510402/08/16 18:55:31  5-MIN KABH 090055Z AUTO 28004KT 10SM -RA CLR A3035 M M M 270/04 RMK AO2 SLPNO P0000 $
03068KABH ABH20160208190009802/08/16 19:00:31  5-MIN KABH 090100Z AUTO 00000KT 10SM -RA CLR A3036 M M M 000/00 RMK AO2 P0000 $
03068KABH ABH20160208190509802/08/16 19:05:31  5-MIN KABH 090105Z AUTO 36003KT 10SM -RA CLR A3036 M M M 350/03 RMK AO2 P0000 $
03068KABH ABH20160208191009302/08/16 19:10:31  5-MIN KABH 090110Z AUTO 01003KT -RA CLR A3036 M M M 360/03 RMK AO2 P0000 $
03068KABH ABH20160208191509502/08/16 19:15:31  5-MIN KABH 090115Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 RAE11 P0000 $
03068KABH ABH20160208192009502/08/16 19:20:31  5-MIN KABH 090120Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 RAE11 P0000 $
03068KABH ABH20160208192509502/08/16 19:25:31  5-MIN KABH 090125Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 RAE11 P0000 $
03068KABH ABH20160208193009502/08/16 19:30:31  5-MIN KABH 090130Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 RAE11 P0000 $
03068KABH ABH20160208193509502/08/16 19:35:31  5-MIN KABH 090135Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 RAE11 P0000 $
03068KABH ABH20160208194009502/08/16 19:40:31  5-MIN KABH 090140Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 RAE11 P0000 $
03068KABH ABH20160208194509502/08/16 19:45:31  5-MIN KABH 090145Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 RAE11 P0000 $
03068KABH ABH20160208195010102/08/16 19:50:31  5-MIN KABH 090150Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 RAE11 SLPNO P0000 $
03068KABH ABH20160208195510102/08/16 19:55:31  5-MIN KABH 090155Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 RAE11 SLPNO P0000 $
03068KABH ABH20160208200008302/08/16 20:00:31  5-MIN KABH 090200Z AUTO 36004KT CLR A3036 M M M 350/04 RMK AO2 $
03068KABH ABH20160208200508302/08/16 20:05:31  5-MIN KABH 090205Z AUTO 34003KT CLR A3036 M M M 330/03 RMK AO2 $
03068KABH ABH20160208201008302/08/16 20:10:31  5-MIN KABH 090210Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 $
03068KABH ABH20160208201508302/08/16 20:15:31  5-MIN KABH 090215Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 $
03068KABH ABH20160208202008302/08/16 20:20:31  5-MIN KABH 090220Z AUTO 03003KT CLR A3036 M M M 020/03 RMK AO2 $
03068KABH ABH20160208202508302/08/16 20:25:31  5-MIN KABH 090225Z AUTO 02003KT CLR A3036 M M M 010/03 RMK AO2 $
03068KABH ABH20160208203008302/08/16 20:30:31  5-MIN KABH 090230Z AUTO 03004KT CLR A3036 M M M 020/04 RMK AO2 $
03068KABH ABH20160208203508302/08/16 20:35:31  5-MIN KABH 090235Z AUTO 02004KT CLR A3037 M M M 010/04 RMK AO2 $
03068KABH ABH20160208204008302/08/16 20:40:31  5-MIN KABH 090240Z AUTO 02006KT CLR A3037 M M M 010/06 RMK AO2 $
03068KABH ABH20160210185010602/10/16 18:50:31  5-MIN KABH 110050Z AUTO 36003KT 10SM CLR A3015 M M M 350/03 RMK AO2 RAE04 SLPNO P0000 $
03068KABH ABH20160210185510602/10/16 18:55:31  5-MIN KABH 110055Z AUTO 00000KT 10SM CLR A3016 M M M 000/00 RMK AO2 RAE04 SLPNO P0000 $
03068KABH ABH20160210190008802/10/16 19:00:31  5-MIN KABH 110100Z AUTO 01003KT 10SM CLR A3016 M M M 360/03 RMK AO2 $
03068KABH ABH20160210190508802/10/16 19:05:31  5-MIN KABH 110105Z AUTO 00000KT 10SM CLR A3016 M M M 000/00 RMK AO2 $
03068KABH ABH20160210191008802/10/16 19:10:31  5-MIN KABH 110110Z AUTO 00000KT 10SM CLR A3016 M M M 000/00 RMK AO2 $
03068KABH ABH20160210191508802/10/16 19:15:31  5-MIN KABH 110115Z AUTO 00000KT 10SM CLR A3016 M M M 000/00 RMK AO2 $
03068KABH ABH20160210192008802/10/16 19:20:31  5-MIN KABH 110120Z AUTO 02003KT 10SM CLR A3016 M M M 010/03 RMK AO2 $
03068KABH ABH20160210192508802/10/16 19:25:31  5-MIN KABH 110125Z AUTO 00000KT 10SM CLR A3017 M M M 000/00 RMK AO2 $
03068KABH ABH20160210193008802/10/16 19:30:31  5-MIN KABH 110130Z AUTO 01003KT 10SM CLR A3017 M M M 360/03 RMK AO2 $
03068KABH ABH20160210193508802/10/16 19:35:31  5-MIN KABH 110135Z AUTO 01005KT 10SM CLR A3017 M M M 360/05 RMK AO2 $
03068KABH ABH20160210194008802/10/16 19:40:31  5-MIN KABH 110140Z AUTO 36005KT 10SM CLR A3017 M M M 350/05 RMK AO2 $
03068KABH ABH20160210194508802/10/16 19:45:31  5-MIN KABH 110145Z AUTO 01005KT 10SM CLR A3017 M M M 360/05 RMK AO2 $
03068KABH ABH20160210195008902/10/16 19:50:31  5-MIN KABH 110150Z AUTO 01005KT CLR A3017 M M M 360/05 RMK AO2 SLPNO $
03068KABH ABH20160210195508902/10/16 19:55:31  5-MIN KABH 110155Z AUTO 01005KT CLR A3017 M M M 360/05 RMK AO2 SLPNO $
03068KABH ABH20160210200008302/10/16 20:00:31  5-MIN KABH 110200Z AUTO 02006KT CLR A3017 M M M 010/06 RMK AO2 $
03068KABH ABH20160210200508302/10/16 20:05:31  5-MIN KABH 110205Z AUTO 02006KT CLR A3018 M M M 010/06 RMK AO2 $
03068KABH ABH20160210201008802/10/16 20:10:31  5-MIN KABH 110210Z AUTO 02007KT 10SM CLR A3017 M M M 010/07 RMK AO2 $
03068KABH ABH20160210201508802/10/16 20:15:31  5-MIN KABH 110215Z AUTO 02007KT 10SM CLR A3018 M M M 010/07 RMK AO2 $
03068KABH ABH20160210202008802/10/16 20:20:31  5-MIN KABH 110220Z AUTO 02006KT 10SM CLR A3018 M M M 010/06 RMK AO2 $
03068KABH ABH20160210202508802/10/16 20:25:31  5-MIN KABH 110225Z AUTO 02004KT 10SM CLR A3018 M M M 010/04 RMK AO2 $
03068KABH ABH20160210203008802/10/16 20:30:31  5-MIN KABH 110230Z AUTO 02004KT 10SM CLR A3018 M M M 010/04 RMK AO2 $
03068KABH ABH20160210203508802/10/16 20:35:31  5-MIN KABH 110235Z AUTO 02006KT 10SM CLR A3018 M M M 010/06 RMK AO2 $
03068KABH ABH20160210204008802/10/16 20:40:31  5-MIN KABH 110240Z AUTO 01009KT 10SM CLR A3018 M M M 360/09 RMK AO2 $
03068KABH ABH20160210204508802/10/16 20:45:31  5-MIN KABH 110245Z AUTO 36011KT 10SM CLR A3018 M M M 350/11 RMK AO2 $
03068KABH ABH20160210205010602/10/16 20:50:31  5-MIN KABH 110250Z AUTO 01010KT 10SM CLR A3018 M M M 360/10 RMK AO2 SLPNO 60000 55003 $
03068KABH ABH20160211060008802/11/16 06:00:31  5-MIN KABH 111200Z AUTO 00000KT 10SM CLR A3021 M M M 000/00 RMK AO2 $
03068KABH ABH20160211060508802/11/16 06:05:31  5-MIN KABH 111205Z AUTO 00000KT 10SM CLR A3021 M M M 000/00 RMK AO2 $
03068KABH ABH20160211061008802/11/16 06:10:31  5-MIN KABH 111210Z AUTO 00000KT 10SM CLR A3021 M M M 000/00 RMK AO2 $
03068KABH ABH20160211061508802/11/16 06:15:31  5-MIN KABH 111215Z AUTO 00000KT 10SM CLR A3021 M M M 000/00 RMK AO2 $
03068KABH ABH20160211062008802/11/16 06:20:31  5-MIN KABH 111220Z AUTO 00000KT 10SM CLR A3022 M M M 000/00 RMK AO2 $
03068KABH ABH20160211062508802/11/16 06:25:31  5-MIN KABH 111225Z AUTO 35003KT 10SM CLR A3022 M M M 340/03 RMK AO2 $
03068KABH ABH20160211063008802/11/16 06:30:31  5-MIN KABH 111230Z AUTO 00000KT 10SM CLR A3022 M M M 000/00 RMK AO2 $
03068KABH ABH20160211063508802/11/16 06:35:31  5-MIN KABH 111235Z AUTO 00000KT 10SM CLR A3021 M M M 000/00 RMK AO2 $
03068KABH ABH20160211064008802/11/16 06:40:31  5-MIN KABH 111240Z AUTO 00000KT 10SM CLR A3021 M M M 000/00 RMK AO2 $
03068KABH ABH20160211064510402/11/16 06:45:31  5-MIN KABH 111245Z AUTO 00000KT 10SM -RA CLR A3021 M M M 000/00 RMK AO2 RAB43 P0000 $
03068KABH ABH20160211065011002/11/16 06:50:31  5-MIN KABH 111250Z AUTO 00000KT 10SM -RA CLR A3021 M M M 000/00 RMK AO2 RAB43 SLPNO P0000 $
03068KABH ABH20160211065510902/11/16 06:55:31  5-MIN KABH 111255Z AUTO 00000KT 10SM CLR A3021 M M M 000/00 RMK AO2 RAB43E55 SLPNO P0000 $
03068KABH ABH20160211070008802/11/16 07:00:31  5-MIN KABH 111300Z AUTO 00000KT 10SM CLR A3021 M M M 000/00 RMK AO2 $
03068KABH ABH20160211070508802/11/16 07:05:31  5-MIN KABH 111305Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
03068KABH ABH20160211071008802/11/16 07:10:31  5-MIN KABH 111310Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
03068KABH ABH20160211071508802/11/16 07:15:31  5-MIN KABH 111315Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
03068KABH ABH20160211072008802/11/16 07:20:31  5-MIN KABH 111320Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
03068KABH ABH20160211072510402/11/16 07:25:31  5-MIN KABH 111325Z AUTO 00000KT 10SM -RA CLR A3020 M M M 000/00 RMK AO2 RAB25 P0000 $
03068KABH ABH20160211073010402/11/16 07:30:31  5-MIN KABH 111330Z AUTO 00000KT 10SM -RA CLR A3020 M M M 000/00 RMK AO2 RAB25 P0000 $
03068KABH ABH20160211073510302/11/16 07:35:31  5-MIN KABH 111335Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 RAB25E32 P0000 $
03068KABH ABH20160211074010302/11/16 07:40:31  5-MIN KABH 111340Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 RAB25E32 P0000 $
03068KABH ABH20160211074510302/11/16 07:45:31  5-MIN KABH 111345Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 RAB25E32 P0000 $
03068KABH ABH20160211075010902/11/16 07:50:31  5-MIN KABH 111350Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 RAB25E32 SLPNO P0000 $
03068KABH ABH20160211075510902/11/16 07:55:31  5-MIN KABH 111355Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 RAB25E32 SLPNO P0000 $
03068KABH ABH20160211080008802/11/16 08:00:31  5-MIN KABH 111400Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
03068KABH ABH20160211080508802/11/16 08:05:31  5-MIN KABH 111405Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
03068KABH ABH20160211081010402/11/16 08:10:31  5-MIN KABH 111410Z AUTO 00000KT 10SM -RA CLR A3020 M M M 000/00 RMK AO2 RAB08 P0000 $
03068KABH ABH20160211081510402/11/16 08:15:31  5-MIN KABH 111415Z AUTO 00000KT 10SM -RA CLR A3020 M M M 000/00 RMK AO2 RAB08 P0000 $
03068KABH ABH20160211082010402/11/16 08:20:31  5-MIN KABH 111420Z AUTO 00000KT 10SM -RA CLR A3019 M M M 000/00 RMK AO2 RAB08 P0000 $
03068KABH ABH20160211082510302/11/16 08:25:31  5-MIN KABH 111425Z AUTO 17003KT 10SM CLR A3019 M M M 160/03 RMK AO2 RAB08E21 P0000 $
03068KABH ABH20160211083010302/11/16 08:30:31  5-MIN KABH 111430Z AUTO 17003KT 10SM CLR A3019 M M M 160/03 RMK AO2 RAB08E21 P0000 $
03068KABH ABH20160211083510302/11/16 08:35:31  5-MIN KABH 111435Z AUTO 17007KT 10SM CLR A3019 M M M 160/07 RMK AO2 RAB08E21 P0000 $
03068KABH ABH20160211084010302/11/16 08:40:31  5-MIN KABH 111440Z AUTO 17005KT 10SM CLR A3019 M M M 160/05 RMK AO2 RAB08E21 P0000 $
03068KABH ABH20160211084510302/11/16 08:45:31  5-MIN KABH 111445Z AUTO 17004KT 10SM CLR A3019 M M M 160/04 RMK AO2 RAB08E21 P0000 $
03068KABH ABH20160211085012102/11/16 08:50:31  5-MIN KABH 111450Z AUTO 17003KT 10SM CLR A3020 M M M 160/03 RMK AO2 RAB08E21 SLPNO P0000 60000 58003 $
03068KABH ABH20160211085512102/11/16 08:55:31  5-MIN KABH 111455Z AUTO 18004KT 10SM CLR A3020 M M M 170/04 RMK AO2 RAB08E21 SLPNO P0000 60000 58003 $
03068KABH ABH20160211090008802/11/16 09:00:31  5-MIN KABH 111500Z AUTO 20003KT 10SM CLR A3019 M M M 190/03 RMK AO2 $
03068KABH ABH20160211090508802/11/16 09:05:31  5-MIN KABH 111505Z AUTO 21003KT 10SM CLR A3019 M M M 200/03 RMK AO2 $
03068KABH ABH20160211091008802/11/16 09:10:31  5-MIN KABH 111510Z AUTO 23003KT 10SM CLR A3019 M M M 220/03 RMK AO2 $
03068KABH ABH20160211091508802/11/16 09:15:31  5-MIN KABH 111515Z AUTO 00000KT 10SM CLR A3020 M M M 000/00 RMK AO2 $
03068KABH ABH20160211092010402/11/16 09:20:31  5-MIN KABH 111520Z AUTO 00000KT 10SM -RA CLR A3020 M M M 000/00 RMK AO2 RAB20 P0000 $
03068KABH ABH20160211092510402/11/16 09:25:31  5-MIN KABH 111525Z AUTO 36003KT 10SM -RA CLR A3020 M M M 350/03 RMK AO2 RAB20 P0000 $
03068KABH ABH20160211093010402/11/16 09:30:31  5-MIN KABH 111530Z AUTO 02003KT 10SM -RA CLR A3020 M M M 010/03 RMK AO2 RAB20 P0000 $
03068KABH ABH20160211093510402/11/16 09:35:31  5-MIN KABH 111535Z AUTO 00000KT 10SM -RA CLR A3020 M M M 000/00 RMK AO2 RAB20 P0000 $
03068KABH ABH20160211094010402/11/16 09:40:31  5-MIN KABH 111540Z AUTO 00000KT 10SM -RA CLR A3020 M M M 000/00 RMK AO2 RAB20 P0000 $
03068KABH ABH20160211094510402/11/16 09:45:31  5-MIN KABH 111545Z AUTO 00000KT 10SM -RA CLR A3020 M M M 000/00 RMK AO2 RAB20 P0000 $
03068KABH ABH20160211095011002/11/16 09:50:31  5-MIN KABH 111550Z AUTO 00000KT 10SM -RA CLR A3019 M M M 000/00 RMK AO2 RAB20 SLPNO P0000 $
03068KABH ABH20160211095511002/11/16 09:55:31  5-MIN KABH 111555Z AUTO 00000KT 10SM -RA CLR A3019 M M M 000/00 RMK AO2 RAB20 SLPNO P0000 $
03068KABH ABH20160211100009802/11/16 10:00:31  5-MIN KABH 111600Z AUTO 00000KT 10SM -RA CLR A3019 M M M 000/00 RMK AO2 P0000 $
03068KABH ABH20160211100509802/11/16 10:05:31  5-MIN KABH 111605Z AUTO 00000KT 10SM -RA CLR A3019 M M M 000/00 RMK AO2 P0000 $
03068KABH ABH20160211101009802/11/16 10:10:31  5-MIN KABH 111610Z AUTO 00000KT 10SM -RA CLR A3019 M M M 000/00 RMK AO2 P0000 $
03068KABH ABH20160211101509802/11/16 10:15:31  5-MIN KABH 111615Z AUTO 00000KT 10SM -RA CLR A3019 M M M 000/00 RMK AO2 P0000 $
03068KABH ABH20160211102009802/11/16 10:20:31  5-MIN KABH 111620Z AUTO 00000KT 10SM -RA CLR A3019 M M M 000/00 RMK AO2 P0000 $
03068KABH ABH20160211102509802/11/16 10:25:31  5-MIN KABH 111625Z AUTO 00000KT 10SM -RA CLR A3020 M M M 000/00 RMK AO2 P0000 $
03068KABH ABH20160211103009802/11/16 10:30:31  5-MIN KABH 111630Z AUTO 00000KT 10SM -RA CLR A3020 M M M 000/00 RMK AO2 P0000 $
03068KABH ABH20160211103509802/11/16 10:35:31  5-MIN KABH 111635Z AUTO 00000KT 10SM -RA CLR A3020 M M M 000/00 RMK AO2 P0000 $
03068KABH ABH20160211104009802/11/16 10:40:31  5-MIN KABH 111640Z AUTO 00000KT 10SM -RA CLR A3020 M M M 000/00 RMK AO2 P0000 $
