03974KAAO AAO20161105061510811/05/16 06:15:31  5-MIN KAAO 051215Z AUTO 00000KT 10SM CLR 10/07 A3033 1050 80 700 000/00 RMK AO2 T01000067
03974KAAO AAO20161105062010811/05/16 06:20:31  5-MIN KAAO 051220Z AUTO 00000KT 10SM CLR 10/07 A3033 1050 80 700 000/00 RMK AO2 T01000067
03974KAAO AAO20161105062510811/05/16 06:25:31  5-MIN KAAO 051225Z AUTO 00000KT 10SM CLR 09/07 A3033 1050 83 700 000/00 RMK AO2 T00940067
03974KAAO AAO20161105063010811/05/16 06:30:31  5-MIN KAAO 051230Z AUTO 08003KT 10SM CLR 09/07 A3033 1050 83 700 080/03 RMK AO2 T00940067
03974KAAO AAO20161105063510811/05/16 06:35:31  5-MIN KAAO 051235Z AUTO 08003KT 10SM CLR 09/07 A3033 1050 83 700 080/03 RMK AO2 T00940067
03974KAAO AAO20161105064010811/05/16 06:40:31  5-MIN KAAO 051240Z AUTO 00000KT 10SM CLR 09/07 A3033 1050 86 700 000/00 RMK AO2 T00940072
03974KAAO AAO20161105064510811/05/16 06:45:31  5-MIN KAAO 051245Z AUTO 07003KT 10SM CLR 09/07 A3033 1050 86 600 070/03 RMK AO2 T00890067
03974KAAO AAO20161105065011511/05/16 06:50:31  5-MIN KAAO 051250Z AUTO 08003KT 10SM CLR 09/07 A3033 1050 83 700 070/03 RMK AO2 SLP271 T00940067
03974KAAO AAO20161105065510811/05/16 06:55:31  5-MIN KAAO 051255Z AUTO 09003KT 10SM CLR 09/07 A3033 1050 83 700 080/03 RMK AO2 T00940067
03974KAAO AAO20161105070010811/05/16 07:00:31  5-MIN KAAO 051300Z AUTO 00000KT 10SM CLR 09/07 A3033 1050 86 600 000/00 RMK AO2 T00890067
03974KAAO AAO20161105070510811/05/16 07:05:31  5-MIN KAAO 051305Z AUTO 09003KT 10SM CLR 09/07 A3033 1050 86 600 080/03 RMK AO2 T00890067
03974KAAO AAO20161105071010811/05/16 07:10:31  5-MIN KAAO 051310Z AUTO 08003KT 10SM CLR 09/07 A3033 1040 86 600 070/03 RMK AO2 T00890067
03974KAAO AAO20161105071510811/05/16 07:15:31  5-MIN KAAO 051315Z AUTO 07003KT 10SM CLR 09/07 A3034 1040 86 600 070/03 RMK AO2 T00890067
03974KAAO AAO20161105072010811/05/16 07:20:31  5-MIN KAAO 051320Z AUTO 08004KT 10SM CLR 08/07 A3034 1040 89 500 070/04 RMK AO2 T00830067
03974KAAO AAO20161105072510811/05/16 07:25:31  5-MIN KAAO 051325Z AUTO 08004KT 10SM CLR 08/07 A3034 1040 89 500 070/04 RMK AO2 T00830067
03974KAAO AAO20161105073010811/05/16 07:30:31  5-MIN KAAO 051330Z AUTO 08003KT 10SM CLR 08/07 A3034 1040 89 500 070/03 RMK AO2 T00830067
03974KAAO AAO20161105073510811/05/16 07:35:31  5-MIN KAAO 051335Z AUTO 08003KT 10SM CLR 08/07 A3034 1040 93 500 080/03 RMK AO2 T00830072
03974KAAO AAO20161105074010811/05/16 07:40:31  5-MIN KAAO 051340Z AUTO 08003KT 10SM CLR 09/07 A3034 1040 89 600 080/03 RMK AO2 T00890072
03974KAAO AAO20161105074510811/05/16 07:45:31  5-MIN KAAO 051345Z AUTO 00000KT 10SM CLR 09/07 A3034 1030 89 600 000/00 RMK AO2 T00890072
03974KAAO AAO20161105075011511/05/16 07:50:31  5-MIN KAAO 051350Z AUTO 10003KT 10SM CLR 09/08 A3034 1030 89 700 100/03 RMK AO2 SLP276 T00940078
03974KAAO AAO20161105075510811/05/16 07:55:31  5-MIN KAAO 051355Z AUTO 00000KT 10SM CLR 10/08 A3035 1030 89 700 000/00 RMK AO2 T01000083
03974KAAO AAO20161105080010811/05/16 08:00:31  5-MIN KAAO 051400Z AUTO 00000KT 10SM CLR 10/08 A3035 1030 89 700 000/00 RMK AO2 T01000083
03974KAAO AAO20161105080510811/05/16 08:05:31  5-MIN KAAO 051405Z AUTO 00000KT 10SM CLR 11/08 A3035 1030 86 800 000/00 RMK AO2 T01060083
03974KAAO AAO20161105081010811/05/16 08:10:31  5-MIN KAAO 051410Z AUTO 16003KT 10SM CLR 11/09 A3035 1030 89 800 150/03 RMK AO2 T01060089
03974KAAO AAO20161105081510811/05/16 08:15:31  5-MIN KAAO 051415Z AUTO 14003KT 10SM CLR 11/09 A3035 1030 86 800 140/03 RMK AO2 T01110089
03974KAAO AAO20161105082010811/05/16 08:20:31  5-MIN KAAO 051420Z AUTO 16004KT 10SM CLR 12/09 A3035 1030 83 900 160/04 RMK AO2 T01170089
03974KAAO AAO20161105082510811/05/16 08:25:31  5-MIN KAAO 051425Z AUTO 17004KT 10SM CLR 12/09 A3035 1030 86 900 160/04 RMK AO2 T01170094
03974KAAO AAO20161105083010911/05/16 08:30:31  5-MIN KAAO 051430Z AUTO 18005KT 10SM CLR 12/09 A3035 1020 83 1000 180/05 RMK AO2 T01220094
03974KAAO AAO20161105083510911/05/16 08:35:31  5-MIN KAAO 051435Z AUTO 17004KT 10SM CLR 13/10 A3036 1020 80 1100 160/04 RMK AO2 T01330100
03974KAAO AAO20161105084010911/05/16 08:40:31  5-MIN KAAO 051440Z AUTO 17006KT 10SM CLR 13/09 A3036 1020 77 1100 170/06 RMK AO2 T01330094
03974KAAO AAO20161105084510911/05/16 08:45:31  5-MIN KAAO 051445Z AUTO 17007KT 10SM CLR 14/09 A3036 1020 72 1200 160/07 RMK AO2 T01440094
03974KAAO AAO20161105085012211/05/16 08:50:31  5-MIN KAAO 051450Z AUTO 17007KT 10SM CLR 15/09 A3036 1020 69 1300 160/07 RMK AO2 SLP277 T01500094 53001
03974KAAO AAO20161105085510911/05/16 08:55:31  5-MIN KAAO 051455Z AUTO 17007KT 10SM CLR 16/09 A3036 1020 67 1400 170/07 RMK AO2 T01560094
03974KAAO AAO20161105090010911/05/16 09:00:31  5-MIN KAAO 051500Z AUTO 17008KT 10SM CLR 16/09 A3036 1020 67 1400 160/08 RMK AO2 T01560094
03974KAAO AAO20161105090510911/05/16 09:05:31  5-MIN KAAO 051505Z AUTO 17009KT 10SM CLR 16/09 A3035 1020 64 1400 160/09 RMK AO2 T01610094
03974KAAO AAO20161105091010911/05/16 09:10:31  5-MIN KAAO 051510Z AUTO 17010KT 10SM CLR 17/09 A3036 1020 62 1500 160/10 RMK AO2 T01670094
03974KAAO AAO20161105091510911/05/16 09:15:31  5-MIN KAAO 051515Z AUTO 17008KT 10SM CLR 16/09 A3035 1020 62 1400 160/08 RMK AO2 T01610089
03974KAAO AAO20161105092010911/05/16 09:20:31  5-MIN KAAO 051520Z AUTO 17010KT 10SM CLR 17/09 A3035 1020 62 1500 170/10 RMK AO2 T01670094
03974KAAO AAO20161105092510911/05/16 09:25:31  5-MIN KAAO 051525Z AUTO 17009KT 10SM CLR 17/09 A3035 1020 60 1500 160/09 RMK AO2 T01670089
03974KAAO AAO20161105093010911/05/16 09:30:31  5-MIN KAAO 051530Z AUTO 17012KT 10SM CLR 17/09 A3035 1020 60 1500 170/12 RMK AO2 T01670089
03974KAAO AAO20161105093510911/05/16 09:35:31  5-MIN KAAO 051535Z AUTO 18009KT 10SM CLR 17/09 A3035 1030 60 1500 170/09 RMK AO2 T01670089
03974KAAO AAO20161105094010911/05/16 09:40:31  5-MIN KAAO 051540Z AUTO 17008KT 10SM CLR 17/09 A3035 1030 60 1500 170/08 RMK AO2 T01670089
03974KAAO AAO20161105094510911/05/16 09:45:31  5-MIN KAAO 051545Z AUTO 17008KT 10SM CLR 17/09 A3035 1030 60 1500 160/08 RMK AO2 T01670089
03974KAAO AAO20161105095011611/05/16 09:50:31  5-MIN KAAO 051550Z AUTO 17007KT 10SM CLR 17/09 A3035 1030 60 1500 170/07 RMK AO2 SLP274 T01670089
03974KAAO AAO20161105095510911/05/16 09:55:31  5-MIN KAAO 051555Z AUTO 18007KT 10SM CLR 18/09 A3035 1030 58 1600 170/07 RMK AO2 T01780094
03974KAAO AAO20161105100010911/05/16 10:00:31  5-MIN KAAO 051600Z AUTO 18007KT 10SM CLR 18/09 A3034 1030 58 1600 170/07 RMK AO2 T01780094
03974KAAO AAO20161105100510911/05/16 10:05:31  5-MIN KAAO 051605Z AUTO 17008KT 10SM CLR 18/09 A3034 1040 55 1600 170/08 RMK AO2 T01780089
03974KAAO AAO20161105101010911/05/16 10:10:31  5-MIN KAAO 051610Z AUTO 17010KT 10SM CLR 18/09 A3034 1030 55 1600 170/10 RMK AO2 T01780089
03974KAAO AAO20161105101510911/05/16 10:15:31  5-MIN KAAO 051615Z AUTO 17009KT 10SM CLR 18/09 A3034 1030 55 1600 160/09 RMK AO2 T01780089
03974KAAO AAO20161105102010911/05/16 10:20:31  5-MIN KAAO 051620Z AUTO 17010KT 10SM CLR 18/09 A3034 1040 55 1600 160/10 RMK AO2 T01780089
03974KAAO AAO20161105102510911/05/16 10:25:31  5-MIN KAAO 051625Z AUTO 17010KT 10SM CLR 18/09 A3034 1040 58 1600 160/10 RMK AO2 T01780094
03974KAAO AAO20161105103010911/05/16 10:30:31  5-MIN KAAO 051630Z AUTO 15009KT 10SM CLR 18/09 A3034 1040 55 1600 140/09 RMK AO2 T01780089
03974KAAO AAO20161105103510911/05/16 10:35:31  5-MIN KAAO 051635Z AUTO 16009KT 10SM CLR 18/09 A3034 1040 55 1600 160/09 RMK AO2 T01780089
03974KAAO AAO20161105104010911/05/16 10:40:31  5-MIN KAAO 051640Z AUTO 16007KT 10SM CLR 18/09 A3034 1040 58 1600 160/07 RMK AO2 T01780094
03974KAAO AAO20161105104510911/05/16 10:45:31  5-MIN KAAO 051645Z AUTO 18007KT 10SM CLR 18/09 A3033 1040 56 1700 170/07 RMK AO2 T01830094
03974KAAO AAO20161105105011611/05/16 10:50:31  5-MIN KAAO 051650Z AUTO 18008KT 10SM CLR 18/10 A3033 1040 58 1700 180/08 RMK AO2 SLP270 T01830100
03974KAAO AAO20161105105510911/05/16 10:55:31  5-MIN KAAO 051655Z AUTO 18009KT 10SM CLR 19/10 A3033 1040 56 1800 170/09 RMK AO2 T01890100
03974KAAO AAO20161105110010911/05/16 11:00:31  5-MIN KAAO 051700Z AUTO 18008KT 10SM CLR 18/10 A3033 1050 58 1700 170/08 RMK AO2 T01830100
03974KAAO AAO20161105110510911/05/16 11:05:31  5-MIN KAAO 051705Z AUTO 17008KT 10SM CLR 19/10 A3033 1050 56 1800 160/08 RMK AO2 T01890100
03974KAAO AAO20161105111010911/05/16 11:10:31  5-MIN KAAO 051710Z AUTO 17008KT 10SM CLR 19/09 A3033 1050 54 1800 170/08 RMK AO2 T01890094
03974KAAO AAO20161105111510911/05/16 11:15:31  5-MIN KAAO 051715Z AUTO 17008KT 10SM CLR 19/10 A3032 1050 56 1800 160/08 RMK AO2 T01890100
03974KAAO AAO20161105112010911/05/16 11:20:31  5-MIN KAAO 051720Z AUTO 16008KT 10SM CLR 19/10 A3032 1060 54 1900 150/08 RMK AO2 T01940100
03974KAAO AAO20161105112510911/05/16 11:25:31  5-MIN KAAO 051725Z AUTO 18007KT 10SM CLR 20/10 A3032 1060 52 1900 170/07 RMK AO2 T02000100
03974KAAO AAO20161105113010911/05/16 11:30:31  5-MIN KAAO 051730Z AUTO 17005KT 10SM CLR 20/11 A3032 1060 54 1900 160/05 RMK AO2 T02000106
03974KAAO AAO20161105113510911/05/16 11:35:31  5-MIN KAAO 051735Z AUTO 15010KT 10SM CLR 21/10 A3031 1060 50 2000 140/10 RMK AO2 T02060100
03974KAAO AAO20161105114010911/05/16 11:40:31  5-MIN KAAO 051740Z AUTO 16008KT 10SM CLR 21/09 A3031 1060 48 2000 160/08 RMK AO2 T02060094
03974KAAO AAO20161105114510911/05/16 11:45:31  5-MIN KAAO 051745Z AUTO 18009KT 10SM CLR 22/10 A3031 1070 47 2100 170/09 RMK AO2 T02170100
03974KAAO AAO20161105115013411/05/16 11:50:31  5-MIN KAAO 051750Z AUTO 17010KT 10SM CLR 21/10 A3031 1070 48 2100 160/10 RMK AO2 SLP258 T02110100 10217 20083 53010
03974KAAO AAO20161105115510911/05/16 11:55:31  5-MIN KAAO 051755Z AUTO 16011KT 10SM CLR 21/10 A3030 1070 48 2100 160/11 RMK AO2 T02110100
03974KAAO AAO20161105120010911/05/16 12:00:31  5-MIN KAAO 051800Z AUTO 16009KT 10SM CLR 21/10 A3030 1070 50 2000 150/09 RMK AO2 T02060100
03974KAAO AAO20161105120510911/05/16 12:05:31  5-MIN KAAO 051805Z AUTO 18008KT 10SM CLR 20/10 A3030 1070 52 1900 180/08 RMK AO2 T02000100
03974KAAO AAO20161105121010911/05/16 12:10:31  5-MIN KAAO 051810Z AUTO 18008KT 10SM CLR 19/10 A3030 1080 54 1900 180/08 RMK AO2 T01940100
03974KAAO AAO20161105121510911/05/16 12:15:31  5-MIN KAAO 051815Z AUTO 18008KT 10SM CLR 19/10 A3029 1080 54 1900 180/08 RMK AO2 T01940100
03974KAAO AAO20161105122010911/05/16 12:20:31  5-MIN KAAO 051820Z AUTO 16007KT 10SM CLR 19/10 A3029 1080 54 1900 160/07 RMK AO2 T01940100
03974KAAO AAO20161105122510911/05/16 12:25:31  5-MIN KAAO 051825Z AUTO 17007KT 10SM CLR 19/10 A3029 1090 54 1900 170/07 RMK AO2 T01940100
03974KAAO AAO20161105123010911/05/16 12:30:31  5-MIN KAAO 051830Z AUTO 18006KT 10SM CLR 20/10 A3029 1090 52 2000 170/06 RMK AO2 T02000100
03974KAAO AAO20161105123510911/05/16 12:35:31  5-MIN KAAO 051835Z AUTO 18006KT 10SM CLR 21/11 A3028 1090 52 2000 180/06 RMK AO2 T02060106
03974KAAO AAO20161105124010911/05/16 12:40:31  5-MIN KAAO 051840Z AUTO 21005KT 10SM CLR 21/10 A3028 1090 50 2000 200/05 RMK AO2 T02060100
03974KAAO AAO20161105124510911/05/16 12:45:31  5-MIN KAAO 051845Z AUTO 21005KT 10SM CLR 21/10 A3028 1090 50 2000 200/05 RMK AO2 T02060100
03974KAAO AAO20161105125011611/05/16 12:50:31  5-MIN KAAO 051850Z AUTO 19006KT 10SM CLR 21/10 A3027 1100 50 2000 190/06 RMK AO2 SLP247 T02060100
03974KAAO AAO20161105125510911/05/16 12:55:31  5-MIN KAAO 051855Z AUTO 16003KT 10SM CLR 21/11 A3027 1100 52 2000 160/03 RMK AO2 T02060106
03974KAAO AAO20161105130010911/05/16 13:00:31  5-MIN KAAO 051900Z AUTO 16004KT 10SM CLR 21/11 A3027 1100 50 2100 160/04 RMK AO2 T02110106
03974KAAO AAO20161105130510911/05/16 13:05:31  5-MIN KAAO 051905Z AUTO 15008KT 10SM CLR 22/10 A3027 1110 47 2200 140/08 RMK AO2 T02170100
03974KAAO AAO20161105131010911/05/16 13:10:31  5-MIN KAAO 051910Z AUTO 16006KT 10SM CLR 22/11 A3026 1110 49 2200 150/06 RMK AO2 T02170106
03974KAAO AAO20161105131510911/05/16 13:15:31  5-MIN KAAO 051915Z AUTO 15011KT 10SM CLR 22/10 A3026 1110 47 2200 150/11 RMK AO2 T02170100
03974KAAO AAO20161105132010911/05/16 13:20:31  5-MIN KAAO 051920Z AUTO 18010KT 10SM CLR 22/11 A3026 1110 49 2200 170/10 RMK AO2 T02170106
03974KAAO AAO20161105132510911/05/16 13:25:31  5-MIN KAAO 051925Z AUTO 18010KT 10SM CLR 21/10 A3026 1110 50 2100 180/10 RMK AO2 T02060100
03974KAAO AAO20161105133010911/05/16 13:30:31  5-MIN KAAO 051930Z AUTO 17009KT 10SM CLR 21/10 A3026 1110 48 2100 160/09 RMK AO2 T02110100
03974KAAO AAO20161105133510911/05/16 13:35:31  5-MIN KAAO 051935Z AUTO 17007KT 10SM CLR 21/10 A3026 1110 48 2100 170/07 RMK AO2 T02110100
03974KAAO AAO20161105134010911/05/16 13:40:31  5-MIN KAAO 051940Z AUTO 18006KT 10SM CLR 21/10 A3026 1120 48 2100 180/06 RMK AO2 T02110100
03974KAAO AAO20161105134510911/05/16 13:45:31  5-MIN KAAO 051945Z AUTO 15007KT 10SM CLR 21/10 A3025 1120 48 2100 150/07 RMK AO2 T02110100
03974KAAO AAO20161105135011611/05/16 13:50:31  5-MIN KAAO 051950Z AUTO 16009KT 10SM CLR 21/10 A3025 1120 48 2100 150/09 RMK AO2 SLP239 T02110100
03974KAAO AAO20161105135510911/05/16 13:55:31  5-MIN KAAO 051955Z AUTO 18007KT 10SM CLR 21/10 A3025 1120 48 2100 170/07 RMK AO2 T02110100
03974KAAO AAO20161105140010911/05/16 14:00:31  5-MIN KAAO 052000Z AUTO 16006KT 10SM CLR 21/10 A3025 1120 48 2100 160/06 RMK AO2 T02110100
03974KAAO AAO20161105140510911/05/16 14:05:31  5-MIN KAAO 052005Z AUTO 15008KT 10SM CLR 22/10 A3025 1120 47 2200 150/08 RMK AO2 T02170100
03974KAAO AAO20161105141010911/05/16 14:10:31  5-MIN KAAO 052010Z AUTO VRB04KT 10SM CLR 21/10 A3024 1130 48 2100 VRB/04 RMK AO2 T02110100
03974KAAO AAO20161105141510911/05/16 14:15:31  5-MIN KAAO 052015Z AUTO 14007KT 10SM CLR 21/10 A3024 1130 48 2100 140/07 RMK AO2 T02110100
03974KAAO AAO20161105142010911/05/16 14:20:31  5-MIN KAAO 052020Z AUTO 14005KT 10SM CLR 22/10 A3024 1130 47 2200 130/05 RMK AO2 T02170100
03974KAAO AAO20161105142510911/05/16 14:25:31  5-MIN KAAO 052025Z AUTO 14005KT 10SM CLR 22/10 A3024 1130 47 2200 140/05 RMK AO2 T02170100
03974KAAO AAO20161105143010911/05/16 14:30:31  5-MIN KAAO 052030Z AUTO 16005KT 10SM CLR 22/10 A3024 1130 47 2200 150/05 RMK AO2 T02170100
03974KAAO AAO20161105143510911/05/16 14:35:31  5-MIN KAAO 052035Z AUTO VRB03KT 10SM CLR 22/10 A3024 1130 47 2200 VRB/03 RMK AO2 T02170100
03974KAAO AAO20161105144010911/05/16 14:40:31  5-MIN KAAO 052040Z AUTO 12005KT 10SM CLR 22/10 A3024 1130 45 2300 120/05 RMK AO2 T02220100
03974KAAO AAO20161105144510911/05/16 14:45:31  5-MIN KAAO 052045Z AUTO 12004KT 10SM CLR 21/10 A3023 1130 48 2100 120/04 RMK AO2 T02110100
03974KAAO AAO20161105145012211/05/16 14:50:31  5-MIN KAAO 052050Z AUTO 11004KT 10SM CLR 22/10 A3023 1130 47 2200 110/04 RMK AO2 SLP234 T02170100 58017
03974KAAO AAO20161105145510911/05/16 14:55:31  5-MIN KAAO 052055Z AUTO 12005KT 10SM CLR 22/10 A3023 1140 45 2300 120/05 RMK AO2 T02220100
03974KAAO AAO20161105150010911/05/16 15:00:31  5-MIN KAAO 052100Z AUTO 12005KT 10SM CLR 22/10 A3023 1140 47 2200 110/05 RMK AO2 T02170100
03974KAAO AAO20161105150510911/05/16 15:05:31  5-MIN KAAO 052105Z AUTO 12007KT 10SM CLR 22/10 A3023 1140 45 2300 120/07 RMK AO2 T02220100
03974KAAO AAO20161105151010911/05/16 15:10:31  5-MIN KAAO 052110Z AUTO 13004KT 10SM CLR 22/10 A3023 1140 47 2200 130/04 RMK AO2 T02170100
03974KAAO AAO20161105151510911/05/16 15:15:31  5-MIN KAAO 052115Z AUTO 14009KT 10SM CLR 22/10 A3023 1140 45 2300 140/09 RMK AO2 T02220100
03974KAAO AAO20161105152010911/05/16 15:20:31  5-MIN KAAO 052120Z AUTO 14009KT 10SM CLR 22/10 A3023 1140 45 2300 140/09 RMK AO2 T02220100
03974KAAO AAO20161105152510911/05/16 15:25:31  5-MIN KAAO 052125Z AUTO 16007KT 10SM CLR 22/10 A3023 1140 47 2200 160/07 RMK AO2 T02170100
03974KAAO AAO20161105153010911/05/16 15:30:31  5-MIN KAAO 052130Z AUTO 16010KT 10SM CLR 22/10 A3023 1140 47 2200 160/10 RMK AO2 T02170100
03974KAAO AAO20161105153510911/05/16 15:35:31  5-MIN KAAO 052135Z AUTO 15006KT 10SM CLR 22/10 A3023 1140 47 2200 150/06 RMK AO2 T02170100
03974KAAO AAO20161105154010911/05/16 15:40:31  5-MIN KAAO 052140Z AUTO 14008KT 10SM CLR 22/10 A3023 1140 45 2300 130/08 RMK AO2 T02220100
03974KAAO AAO20161105154510911/05/16 15:45:31  5-MIN KAAO 052145Z AUTO 13008KT 10SM CLR 22/10 A3023 1140 47 2200 130/08 RMK AO2 T02170100
03974KAAO AAO20161105155011611/05/16 15:50:31  5-MIN KAAO 052150Z AUTO 16008KT 10SM CLR 22/10 A3023 1140 47 2200 150/08 RMK AO2 SLP232 T02170100
03974KAAO AAO20161105155511211/05/16 15:55:31  5-MIN KAAO 052155Z AUTO 15005KT 10SM FEW049 22/10 A3023 1140 47 2200 150/05 RMK AO2 T02170100
03974KAAO AAO20161105160011211/05/16 16:00:31  5-MIN KAAO 052200Z AUTO 13005KT 10SM FEW049 22/10 A3023 1140 47 2200 130/05 RMK AO2 T02170100
03974KAAO AAO20161105160511211/05/16 16:05:31  5-MIN KAAO 052205Z AUTO 14007KT 10SM FEW049 22/10 A3023 1140 47 2200 140/07 RMK AO2 T02170100
03974KAAO AAO20161105161010911/05/16 16:10:31  5-MIN KAAO 052210Z AUTO 13006KT 10SM CLR 22/10 A3023 1140 47 2200 130/06 RMK AO2 T02170100
03974KAAO AAO20161105161510911/05/16 16:15:31  5-MIN KAAO 052215Z AUTO 11005KT 10SM CLR 21/10 A3022 1140 48 2200 110/05 RMK AO2 T02110100
03974KAAO AAO20161105162010911/05/16 16:20:31  5-MIN KAAO 052220Z AUTO 12006KT 10SM CLR 21/10 A3022 1140 48 2200 110/06 RMK AO2 T02110100
03974KAAO AAO20161105162510911/05/16 16:25:31  5-MIN KAAO 052225Z AUTO 12006KT 10SM CLR 21/10 A3022 1150 50 2100 110/06 RMK AO2 T02060100
03974KAAO AAO20161105163010911/05/16 16:30:31  5-MIN KAAO 052230Z AUTO 11005KT 10SM CLR 20/10 A3022 1150 52 2000 110/05 RMK AO2 T02000100
03974KAAO AAO20161105163510911/05/16 16:35:31  5-MIN KAAO 052235Z AUTO 12005KT 10SM CLR 20/10 A3022 1150 52 2000 110/05 RMK AO2 T02000100
03974KAAO AAO20161105164010911/05/16 16:40:31  5-MIN KAAO 052240Z AUTO 12005KT 10SM CLR 19/10 A3022 1150 54 2000 110/05 RMK AO2 T01940100
03974KAAO AAO20161105164510911/05/16 16:45:31  5-MIN KAAO 052245Z AUTO 13004KT 10SM CLR 19/10 A3022 1150 54 2000 130/04 RMK AO2 T01940100
03974KAAO AAO20161105165011611/05/16 16:50:31  5-MIN KAAO 052250Z AUTO 13003KT 10SM CLR 19/10 A3022 1150 56 1900 130/03 RMK AO2 SLP231 T01890100
03974KAAO AAO20161105165510911/05/16 16:55:31  5-MIN KAAO 052255Z AUTO 13003KT 10SM CLR 19/10 A3022 1150 56 1900 130/03 RMK AO2 T01890100
03974KAAO AAO20161105170010911/05/16 17:00:31  5-MIN KAAO 052300Z AUTO 12003KT 10SM CLR 19/10 A3022 1150 56 1900 120/03 RMK AO2 T01890100
03974KAAO AAO20161105170510911/05/16 17:05:31  5-MIN KAAO 052305Z AUTO 12003KT 10SM CLR 19/10 A3022 1150 56 1900 120/03 RMK AO2 T01890100
03974KAAO AAO20161105171010911/05/16 17:10:31  5-MIN KAAO 052310Z AUTO 11003KT 10SM CLR 19/10 A3022 1150 56 1900 110/03 RMK AO2 T01890100
03974KAAO AAO20161105171510911/05/16 17:15:31  5-MIN KAAO 052315Z AUTO 12004KT 10SM CLR 18/10 A3022 1150 58 1800 110/04 RMK AO2 T01830100
03974KAAO AAO20161105172010911/05/16 17:20:31  5-MIN KAAO 052320Z AUTO 11004KT 10SM CLR 17/10 A3022 1150 62 1700 110/04 RMK AO2 T01720100
03974KAAO AAO20161105172510911/05/16 17:25:31  5-MIN KAAO 052325Z AUTO 11004KT 10SM CLR 17/10 A3022 1150 62 1700 110/04 RMK AO2 T01720100
03974KAAO AAO20161105173010911/05/16 17:30:31  5-MIN KAAO 052330Z AUTO 12005KT 10SM CLR 18/10 A3022 1150 60 1800 120/05 RMK AO2 T01780100
03974KAAO AAO20161105173510911/05/16 17:35:31  5-MIN KAAO 052335Z AUTO 12005KT 10SM CLR 17/10 A3022 1150 62 1700 110/05 RMK AO2 T01720100
03974KAAO AAO20161105174010911/05/16 17:40:31  5-MIN KAAO 052340Z AUTO 12005KT 10SM CLR 17/11 A3022 1150 64 1700 120/05 RMK AO2 T01720106
03974KAAO AAO20161105174510911/05/16 17:45:31  5-MIN KAAO 052345Z AUTO 12006KT 10SM CLR 17/10 A3022 1140 64 1600 110/06 RMK AO2 T01670100
03974KAAO AAO20161105175013411/05/16 17:50:31  5-MIN KAAO 052350Z AUTO 14005KT 10SM CLR 17/10 A3022 1140 64 1600 140/05 RMK AO2 SLP234 T01670100 10222 20167 56023
03974KAAO AAO20161105175510911/05/16 17:55:31  5-MIN KAAO 052355Z AUTO 12004KT 10SM CLR 17/10 A3022 1140 62 1700 120/04 RMK AO2 T01720100
03974KAAO AAO20161105180010911/05/16 18:00:31  5-MIN KAAO 060000Z AUTO 11004KT 10SM CLR 17/10 A3022 1140 62 1700 110/04 RMK AO2 T01720100
03974KAAO AAO20161105180510911/05/16 18:05:31  5-MIN KAAO 060005Z AUTO 11004KT 10SM CLR 17/10 A3023 1140 62 1700 100/04 RMK AO2 T01720100
03974KAAO AAO20161105181010911/05/16 18:10:31  5-MIN KAAO 060010Z AUTO 11004KT 10SM CLR 17/10 A3023 1140 62 1700 110/04 RMK AO2 T01720100
03974KAAO AAO20161105181511211/05/16 18:15:31  5-MIN KAAO 060015Z AUTO 11004KT 10SM FEW050 17/10 A3023 1140 62 1700 110/04 RMK AO2 T01720100
03974KAAO AAO20161105182011211/05/16 18:20:31  5-MIN KAAO 060020Z AUTO 13004KT 10SM FEW050 16/10 A3023 1140 67 1600 120/04 RMK AO2 T01610100
03974KAAO AAO20161105182511211/05/16 18:25:31  5-MIN KAAO 060025Z AUTO 13004KT 10SM FEW050 16/10 A3023 1140 67 1600 120/04 RMK AO2 T01610100
03974KAAO AAO20161105183011211/05/16 18:30:31  5-MIN KAAO 060030Z AUTO 14004KT 10SM FEW050 16/10 A3023 1140 67 1600 130/04 RMK AO2 T01610100
03974KAAO AAO20161105183511211/05/16 18:35:31  5-MIN KAAO 060035Z AUTO 15004KT 10SM FEW050 16/10 A3023 1140 67 1600 150/04 RMK AO2 T01610100
03974KAAO AAO20161105184011211/05/16 18:40:31  5-MIN KAAO 060040Z AUTO 16004KT 10SM SCT050 17/10 A3023 1140 64 1600 160/04 RMK AO2 T01670100
03974KAAO AAO20161105184511211/05/16 18:45:31  5-MIN KAAO 060045Z AUTO 17005KT 10SM BKN050 17/10 A3023 1140 64 1600 160/05 RMK AO2 T01670100
03974KAAO AAO20161105185011911/05/16 18:50:31  5-MIN KAAO 060050Z AUTO 16004KT 10SM BKN050 17/10 A3023 1140 64 1600 160/04 RMK AO2 SLP237 T01670100
03974KAAO AAO20161105185511211/05/16 18:55:31  5-MIN KAAO 060055Z AUTO 13005KT 10SM BKN050 16/10 A3023 1140 69 1500 130/05 RMK AO2 T01560100
03974KAAO AAO20161105190011211/05/16 19:00:31  5-MIN KAAO 060100Z AUTO 14004KT 10SM BKN050 14/10 A3023 1130 74 1400 140/04 RMK AO2 T01440100
03974KAAO AAO20161105190511211/05/16 19:05:31  5-MIN KAAO 060105Z AUTO 16004KT 10SM SCT050 16/10 A3023 1130 69 1500 150/04 RMK AO2 T01560100
03974KAAO AAO20161105191011211/05/16 19:10:31  5-MIN KAAO 060110Z AUTO 15004KT 10SM SCT050 16/10 A3023 1140 69 1500 150/04 RMK AO2 T01560100
