54768KAQW AQW20160405082511104/05/16 08:25:31  5-MIN KAQW 051325Z AUTO 29005KT 10SM CLR M07/M15 A3031 300 52 -2200 310/05 RMK AO2 T10671150
54768KAQW AQW20160405083011104/05/16 08:30:31  5-MIN KAQW 051330Z AUTO 29006KT 10SM CLR M07/M15 A3031 300 52 -2200 310/06 RMK AO2 T10671150
54768KAQW AQW20160405083511104/05/16 08:35:31  5-MIN KAQW 051335Z AUTO 28005KT 10SM CLR M06/M15 A3031 300 50 -2200 300/05 RMK AO2 T10611150
54768KAQW AQW20160405084011104/05/16 08:40:31  5-MIN KAQW 051340Z AUTO 27005KT 10SM CLR M06/M15 A3031 300 50 -2200 280/05 RMK AO2 T10611150
54768KAQW AQW20160405084511104/05/16 08:45:31  5-MIN KAQW 051345Z AUTO VRB04KT 10SM CLR M06/M16 A3031 300 43 -2100 VRB/04 RMK AO2 T10561161
54768KAQW AQW20160405085011804/05/16 08:50:31  5-MIN KAQW 051350Z AUTO 27007KT 10SM CLR M06/M16 A3031 300 43 -2100 280/07 RMK AO2 SLP275 T10561161
54768KAQW AQW20160405085511104/05/16 08:55:31  5-MIN KAQW 051355Z AUTO VRB06KT 10SM CLR M05/M16 A3031 300 42 -2000 VRB/06 RMK AO2 T10501161
54768KAQW AQW20160405090011104/05/16 09:00:31  5-MIN KAQW 051400Z AUTO 27007KT 10SM CLR M05/M17 A3031 300 40 -2000 290/07 RMK AO2 T10501167
54768KAQW AQW20160405090511104/05/16 09:05:31  5-MIN KAQW 051405Z AUTO 27006KT 10SM CLR M05/M16 A3031 300 42 -2000 290/06 RMK AO2 T10501161
54768KAQW AQW20160405091011104/05/16 09:10:31  5-MIN KAQW 051410Z AUTO 30005KT 10SM CLR M05/M16 A3031 290 42 -2000 310/05 RMK AO2 T10501161
54768KAQW AQW20160405091511104/05/16 09:15:31  5-MIN KAQW 051415Z AUTO VRB05KT 10SM CLR M04/M16 A3032 290 40 -1900 VRB/05 RMK AO2 T10441161
54768KAQW AQW20160405092011104/05/16 09:20:31  5-MIN KAQW 051420Z AUTO VRB05KT 10SM CLR M04/M17 A3032 290 38 -2000 VRB/05 RMK AO2 T10441167
54768KAQW AQW20160405092511104/05/16 09:25:31  5-MIN KAQW 051425Z AUTO 29006KT 10SM CLR M04/M17 A3032 290 36 -2000 300/06 RMK AO2 T10441172
54768KAQW AQW20160405093011104/05/16 09:30:31  5-MIN KAQW 051430Z AUTO VRB05KT 10SM CLR M04/M17 A3032 290 38 -2000 VRB/05 RMK AO2 T10441167
54768KAQW AQW20160405093511104/05/16 09:35:31  5-MIN KAQW 051435Z AUTO 29007KT 10SM CLR M04/M17 A3032 290 38 -2000 300/07 RMK AO2 T10441167
54768KAQW AQW20160405094011104/05/16 09:40:31  5-MIN KAQW 051440Z AUTO 30005KT 10SM CLR M04/M16 A3032 290 38 -1900 310/05 RMK AO2 T10391161
54768KAQW AQW20160405094511104/05/16 09:45:31  5-MIN KAQW 051445Z AUTO VRB06KT 10SM CLR M04/M17 A3032 290 38 -2000 VRB/06 RMK AO2 T10441167
54768KAQW AQW20160405095012404/05/16 09:50:31  5-MIN KAQW 051450Z AUTO 29006KT 10SM CLR M04/M17 A3032 290 38 -2000 300/06 RMK AO2 SLP279 T10441167 53034
54768KAQW AQW20160405095511104/05/16 09:55:31  5-MIN KAQW 051455Z AUTO 28007KT 10SM CLR M04/M17 A3032 290 38 -2000 290/07 RMK AO2 T10441167
54768KAQW AQW20160405100011104/05/16 10:00:31  5-MIN KAQW 051500Z AUTO 29006KT 10SM CLR M04/M17 A3032 290 37 -1900 300/06 RMK AO2 T10391167
54768KAQW AQW20160405100511104/05/16 10:05:31  5-MIN KAQW 051505Z AUTO 29009KT 10SM CLR M04/M16 A3032 290 38 -1900 300/09 RMK AO2 T10391161
54768KAQW AQW20160405101011104/05/16 10:10:31  5-MIN KAQW 051510Z AUTO VRB05KT 10SM CLR M03/M16 A3032 290 37 -1800 VRB/05 RMK AO2 T10331161
54768KAQW AQW20160405101511104/05/16 10:15:31  5-MIN KAQW 051515Z AUTO 31006KT 10SM CLR M03/M16 A3032 290 37 -1800 320/06 RMK AO2 T10331161
54768KAQW AQW20160405102012704/05/16 10:20:31  5-MIN KAQW 051520Z AUTO 31007KT 270V340 10SM CLR M03/M17 A3032 290 35 -1800 330/07 280V350 RMK AO2 T10331167
54768KAQW AQW20160405102512704/05/16 10:25:31  5-MIN KAQW 051525Z AUTO 30007KT 280V350 10SM CLR M03/M16 A3032 290 37 -1800 310/07 290V360 RMK AO2 T10331161
54768KAQW AQW20160405103012704/05/16 10:30:31  5-MIN KAQW 051530Z AUTO 31007KT 230V350 10SM CLR M03/M16 A3032 290 37 -1800 330/07 240V360 RMK AO2 T10331161
54768KAQW AQW20160405103512704/05/16 10:35:31  5-MIN KAQW 051535Z AUTO 29007KT 270V340 10SM CLR M03/M16 A3032 290 37 -1800 300/07 280V350 RMK AO2 T10331161
54768KAQW AQW20160405104011104/05/16 10:40:31  5-MIN KAQW 051540Z AUTO 28006KT 10SM CLR M03/M16 A3032 290 37 -1800 300/06 RMK AO2 T10331161
54768KAQW AQW20160405104511104/05/16 10:45:31  5-MIN KAQW 051545Z AUTO 30007KT 10SM CLR M03/M16 A3032 290 37 -1800 310/07 RMK AO2 T10331161
54768KAQW AQW20160405105011804/05/16 10:50:31  5-MIN KAQW 051550Z AUTO VRB06KT 10SM CLR M03/M16 A3032 290 37 -1800 VRB/06 RMK AO2 SLP278 T10331161
54768KAQW AQW20160405105511104/05/16 10:55:31  5-MIN KAQW 051555Z AUTO VRB05KT 10SM CLR M03/M16 A3032 290 38 -1800 VRB/05 RMK AO2 T10331156
54768KAQW AQW20160405110011104/05/16 11:00:31  5-MIN KAQW 051600Z AUTO VRB05KT 10SM CLR M03/M16 A3032 290 37 -1700 VRB/05 RMK AO2 T10281156
54768KAQW AQW20160405110512704/05/16 11:05:31  5-MIN KAQW 051605Z AUTO 30007KT 270V340 10SM CLR M03/M16 A3032 290 37 -1700 310/07 280V350 RMK AO2 T10281156
54768KAQW AQW20160405111013304/05/16 11:10:31  5-MIN KAQW 051610Z AUTO 29010G15KT 280V340 10SM CLR M03/M16 A3031 290 35 -1700 310/10G15 290V350 RMK AO2 T10281161
54768KAQW AQW20160405111511704/05/16 11:15:31  5-MIN KAQW 051615Z AUTO VRB06G15KT 10SM CLR M03/M16 A3032 290 37 -1700 VRB/06G15 RMK AO2 T10281156
54768KAQW AQW20160405112012704/05/16 11:20:31  5-MIN KAQW 051620Z AUTO 29008KT 260V330 10SM CLR M03/M16 A3032 290 37 -1700 300/08 270V340 RMK AO2 T10281156
54768KAQW AQW20160405112511704/05/16 11:25:31  5-MIN KAQW 051625Z AUTO 28010G16KT 10SM CLR M03/M16 A3031 290 35 -1700 290/10G16 RMK AO2 T10281161
54768KAQW AQW20160405113011704/05/16 11:30:31  5-MIN KAQW 051630Z AUTO 31009G16KT 10SM CLR M03/M16 A3031 290 37 -1700 320/09G16 RMK AO2 T10281156
54768KAQW AQW20160405113513304/05/16 11:35:31  5-MIN KAQW 051635Z AUTO 30007G16KT 280V350 10SM CLR M03/M16 A3031 300 35 -1700 320/07G16 290V360 RMK AO2 T10281161
54768KAQW AQW20160405114011704/05/16 11:40:31  5-MIN KAQW 051640Z AUTO 30009G18KT 10SM CLR M03/M16 A3031 300 35 -1700 310/09G18 RMK AO2 T10281161
54768KAQW AQW20160405114511704/05/16 11:45:31  5-MIN KAQW 051645Z AUTO 30007G18KT 10SM CLR M02/M16 A3031 300 35 -1700 310/07G18 RMK AO2 T10221156
54768KAQW AQW20160405115012404/05/16 11:50:31  5-MIN KAQW 051650Z AUTO 29008G15KT 10SM CLR M02/M16 A3031 300 35 -1700 300/08G15 RMK AO2 SLP274 T10221156
54768KAQW AQW20160405115513304/05/16 11:55:31  5-MIN KAQW 051655Z AUTO 30009G15KT 280V340 10SM CLR M02/M15 A3030 300 37 -1700 310/09G15 290V350 RMK AO2 T10221150
54768KAQW AQW20160405120011104/05/16 12:00:31  5-MIN KAQW 051700Z AUTO 29008KT 10SM CLR M02/M15 A3030 300 37 -1600 300/08 RMK AO2 T10221150
54768KAQW AQW20160405120512704/05/16 12:05:31  5-MIN KAQW 051705Z AUTO 29009KT 270V340 10SM CLR M02/M15 A3031 300 37 -1700 300/09 280V350 RMK AO2 T10221150
54768KAQW AQW20160405121011104/05/16 12:10:31  5-MIN KAQW 051710Z AUTO VRB06KT 10SM CLR M02/M14 A3031 300 37 -1600 VRB/06 RMK AO2 T10171144
54768KAQW AQW20160405121511704/05/16 12:15:31  5-MIN KAQW 051715Z AUTO 28008G16KT 10SM CLR M02/M14 A3030 300 39 -1600 300/08G16 RMK AO2 T10221144
54768KAQW AQW20160405122013204/05/16 12:20:31  5-MIN KAQW 051720Z AUTO VRB06G20KT 10SM UP CLR M02/M15 A3031 300 37 -1700 VRB/06G20 RMK AO2 UPB18 P0000 T10221150
54768KAQW AQW20160405122513204/05/16 12:25:31  5-MIN KAQW 051725Z AUTO 28009G20KT 10SM CLR M02/M14 A3030 300 39 -1600 300/09G20 RMK AO2 UPB18E24 P0000 T10171139
54768KAQW AQW20160405123012604/05/16 12:30:31  5-MIN KAQW 051730Z AUTO 29007KT 10SM CLR M02/M15 A3030 300 37 -1600 310/07 RMK AO2 UPB18E24 P0000 T10221150
54768KAQW AQW20160405123513204/05/16 12:35:31  5-MIN KAQW 051735Z AUTO 28010G14KT 10SM CLR M02/M15 A3030 300 35 -1600 300/10G14 RMK AO2 UPB18E24 P0000 T10171150
54768KAQW AQW20160405124013204/05/16 12:40:31  5-MIN KAQW 051740Z AUTO 30010G14KT 10SM CLR M02/M15 A3031 300 35 -1600 310/10G14 RMK AO2 UPB18E24 P0000 T10171150
54768KAQW AQW20160405124512604/05/16 12:45:31  5-MIN KAQW 051745Z AUTO 29009KT 10SM CLR M02/M15 A3030 300 35 -1600 300/09 RMK AO2 UPB18E24 P0000 T10171150
54768KAQW AQW20160405125017904/05/16 12:50:31  5-MIN KAQW 051750Z AUTO 31007G16KT 280V350 10SM CLR M02/M15 A3030 300 35 -1600 330/07G16 290V360 RMK AO2 UPB18E24 SLP273 P0000 60000 T10171150 11017 21150 51012
54768KAQW AQW20160405125513304/05/16 12:55:31  5-MIN KAQW 051755Z AUTO 30009G16KT 250V330 10SM CLR M02/M15 A3030 300 35 -1600 310/09G16 260V340 RMK AO2 T10171150
54768KAQW AQW20160405130011704/05/16 13:00:31  5-MIN KAQW 051800Z AUTO VRB06G16KT 10SM CLR M02/M15 A3030 310 35 -1600 VRB/06G16 RMK AO2 T10171150
54768KAQW AQW20160405130511704/05/16 13:05:31  5-MIN KAQW 051805Z AUTO VRB05G15KT 10SM CLR M02/M15 A3030 310 35 -1600 VRB/05G15 RMK AO2 T10171150
54768KAQW AQW20160405131012704/05/16 13:10:31  5-MIN KAQW 051810Z AUTO 30007KT 280V350 10SM CLR M01/M14 A3029 310 36 -1500 320/07 290V360 RMK AO2 T10111144
54768KAQW AQW20160405131511104/05/16 13:15:31  5-MIN KAQW 051815Z AUTO 29007KT 10SM CLR M02/M15 A3029 320 35 -1600 310/07 RMK AO2 T10171150
54768KAQW AQW20160405132011704/05/16 13:20:31  5-MIN KAQW 051820Z AUTO 28010G16KT 10SM CLR M02/M15 A3029 320 35 -1600 300/10G16 RMK AO2 T10171150
54768KAQW AQW20160405132511704/05/16 13:25:31  5-MIN KAQW 051825Z AUTO 29009G17KT 10SM CLR M02/M15 A3028 320 35 -1600 300/09G17 RMK AO2 T10171150
54768KAQW AQW20160405133011704/05/16 13:30:31  5-MIN KAQW 051830Z AUTO VRB06G17KT 10SM CLR M01/M14 A3029 320 37 -1500 VRB/06G17 RMK AO2 T10111139
54768KAQW AQW20160405133511704/05/16 13:35:31  5-MIN KAQW 051835Z AUTO 29008G15KT 10SM CLR M01/M14 A3028 320 37 -1500 310/08G15 RMK AO2 T10111139
54768KAQW AQW20160405134013304/05/16 13:40:31  5-MIN KAQW 051840Z AUTO 32007G15KT 280V340 10SM CLR M01/M14 A3029 320 36 -1500 330/07G15 290V350 RMK AO2 T10111144
54768KAQW AQW20160405134513304/05/16 13:45:31  5-MIN KAQW 051845Z AUTO 31007G15KT 260V340 10SM CLR M01/M14 A3028 320 37 -1500 320/07G15 270V350 RMK AO2 T10111139
54768KAQW AQW20160405135014004/05/16 13:50:31  5-MIN KAQW 051850Z AUTO 31009G14KT 260V350 10SM CLR M01/M14 A3028 320 36 -1500 330/09G14 270V360 RMK AO2 SLP266 T10111144
54768KAQW AQW20160405135513304/05/16 13:55:31  5-MIN KAQW 051855Z AUTO 31008G15KT 260V340 10SM CLR M01/M14 A3028 320 36 -1500 330/08G15 270V350 RMK AO2 T10111144
54768KAQW AQW20160405140011704/05/16 14:00:31  5-MIN KAQW 051900Z AUTO 32009G17KT 10SM CLR M01/M14 A3028 320 36 -1500 340/09G17 RMK AO2 T10111144
54768KAQW AQW20160405140511704/05/16 14:05:31  5-MIN KAQW 051905Z AUTO 33007G17KT 10SM CLR M01/M14 A3028 320 36 -1500 350/07G17 RMK AO2 T10111144
54768KAQW AQW20160405141011104/05/16 14:10:31  5-MIN KAQW 051910Z AUTO VRB05KT 10SM CLR M01/M14 A3029 320 36 -1500 VRB/05 RMK AO2 T10111144
54768KAQW AQW20160405141512704/05/16 14:15:31  5-MIN KAQW 051915Z AUTO 32008KT 280V360 10SM CLR M01/M14 A3028 320 34 -1400 330/08 290V010 RMK AO2 T10061144
54768KAQW AQW20160405142011104/05/16 14:20:31  5-MIN KAQW 051920Z AUTO 31007KT 10SM CLR M01/M14 A3029 320 34 -1400 320/07 RMK AO2 T10061144
54768KAQW AQW20160405142511104/05/16 14:25:31  5-MIN KAQW 051925Z AUTO 29007KT 10SM CLR M01/M14 A3028 320 34 -1400 300/07 RMK AO2 T10061144
54768KAQW AQW20160405143011104/05/16 14:30:31  5-MIN KAQW 051930Z AUTO VRB06KT 10SM CLR M01/M14 A3028 320 34 -1400 VRB/06 RMK AO2 T10061144
54768KAQW AQW20160405143511104/05/16 14:35:31  5-MIN KAQW 051935Z AUTO 29006KT 10SM CLR M01/M14 A3028 330 36 -1400 310/06 RMK AO2 T10061139
54768KAQW AQW20160405144012704/05/16 14:40:31  5-MIN KAQW 051940Z AUTO 31007KT 260V340 10SM CLR M01/M14 A3028 330 34 -1400 320/07 270V350 RMK AO2 T10061144
54768KAQW AQW20160405144511104/05/16 14:45:31  5-MIN KAQW 051945Z AUTO 31007KT 10SM CLR M01/M14 A3028 330 34 -1400 330/07 RMK AO2 T10061144
54768KAQW AQW20160405145014004/05/16 14:50:31  5-MIN KAQW 051950Z AUTO 33009G16KT 300V010 10SM CLR M01/M14 A3028 330 34 -1400 340/09G16 310V020 RMK AO2 SLP265 T10061144
54768KAQW AQW20160405145513204/05/16 14:55:31  5-MIN KAQW 051955Z AUTO 30007G16KT 250V330 10SM CLR 00/M14 A3027 330 34 -1300 310/07G16 260V340 RMK AO2 T00001139
54768KAQW AQW20160405150011004/05/16 15:00:31  5-MIN KAQW 052000Z AUTO VRB05KT 10SM CLR 00/M14 A3027 330 33 -1300 VRB/05 RMK AO2 T00001144
54768KAQW AQW20160405150511004/05/16 15:05:31  5-MIN KAQW 052005Z AUTO VRB06KT 10SM CLR 00/M14 A3027 340 33 -1300 VRB/06 RMK AO2 T00001144
54768KAQW AQW20160405151011104/05/16 15:10:31  5-MIN KAQW 052010Z AUTO 28006KT 10SM CLR M01/M14 A3027 340 34 -1400 300/06 RMK AO2 T10061144
54768KAQW AQW20160405151511104/05/16 15:15:31  5-MIN KAQW 052015Z AUTO 30007KT 10SM CLR M01/M14 A3027 340 34 -1400 310/07 RMK AO2 T10061144
54768KAQW AQW20160405152011004/05/16 15:20:31  5-MIN KAQW 052020Z AUTO 31005KT 10SM CLR 00/M14 A3027 340 34 -1300 320/05 RMK AO2 T00001139
54768KAQW AQW20160405152511004/05/16 15:25:31  5-MIN KAQW 052025Z AUTO VRB06KT 10SM CLR 00/M14 A3027 340 33 -1300 VRB/06 RMK AO2 T00001144
54768KAQW AQW20160405153011004/05/16 15:30:31  5-MIN KAQW 052030Z AUTO VRB05KT 10SM CLR 00/M14 A3027 340 33 -1300 VRB/05 RMK AO2 T00001144
54768KAQW AQW20160405153511004/05/16 15:35:31  5-MIN KAQW 052035Z AUTO 33008KT 10SM CLR 00/M14 A3027 340 33 -1300 350/08 RMK AO2 T00001144
54768KAQW AQW20160405154011004/05/16 15:40:31  5-MIN KAQW 052040Z AUTO VRB05KT 10SM CLR 00/M14 A3027 340 33 -1300 VRB/05 RMK AO2 T00001144
54768KAQW AQW20160405154513204/05/16 15:45:31  5-MIN KAQW 052045Z AUTO 33010G16KT 300V360 10SM CLR 00/M14 A3027 340 33 -1300 340/10G16 310V010 RMK AO2 T00001144
54768KAQW AQW20160405155012904/05/16 15:50:31  5-MIN KAQW 052050Z AUTO VRB06G16KT 10SM CLR 01/M14 A3027 340 32 -1300 VRB/06G16 RMK AO2 SLP261 T00061144 58006
54768KAQW AQW20160405155511004/05/16 15:55:31  5-MIN KAQW 052055Z AUTO 34007KT 10SM CLR 01/M14 A3027 340 32 -1300 350/07 RMK AO2 T00061144
54768KAQW AQW20160405160011004/05/16 16:00:31  5-MIN KAQW 052100Z AUTO VRB03KT 10SM CLR 01/M14 A3027 340 32 -1300 VRB/03 RMK AO2 T00061144
54768KAQW AQW20160405160511004/05/16 16:05:31  5-MIN KAQW 052105Z AUTO 34008KT 10SM CLR 01/M14 A3027 340 32 -1300 350/08 RMK AO2 T00061144
54768KAQW AQW20160405161011604/05/16 16:10:31  5-MIN KAQW 052110Z AUTO 35008G15KT 10SM CLR 00/M15 A3027 340 31 -1300 360/08G15 RMK AO2 T00001150
54768KAQW AQW20160405161511604/05/16 16:15:31  5-MIN KAQW 052115Z AUTO 35008G15KT 10SM CLR 01/M14 A3027 340 32 -1300 360/08G15 RMK AO2 T00061144
54768KAQW AQW20160405162011004/05/16 16:20:31  5-MIN KAQW 052120Z AUTO VRB06KT 10SM CLR 01/M14 A3027 340 32 -1300 VRB/06 RMK AO2 T00061144
54768KAQW AQW20160405162511004/05/16 16:25:31  5-MIN KAQW 052125Z AUTO 33008KT 10SM CLR 01/M14 A3027 340 32 -1300 350/08 RMK AO2 T00061144
54768KAQW AQW20160405163011004/05/16 16:30:31  5-MIN KAQW 052130Z AUTO VRB05KT 10SM CLR 01/M14 A3027 340 32 -1300 VRB/05 RMK AO2 T00061144
54768KAQW AQW20160405163511004/05/16 16:35:31  5-MIN KAQW 052135Z AUTO 33007KT 10SM CLR 01/M14 A3027 330 32 -1300 340/07 RMK AO2 T00061144
54768KAQW AQW20160405164011004/05/16 16:40:31  5-MIN KAQW 052140Z AUTO VRB06KT 10SM CLR 01/M14 A3027 330 32 -1300 VRB/06 RMK AO2 T00061144
54768KAQW AQW20160405164511004/05/16 16:45:31  5-MIN KAQW 052145Z AUTO VRB04KT 10SM CLR 01/M14 A3027 330 33 -1300 VRB/04 RMK AO2 T00061139
54768KAQW AQW20160405165011704/05/16 16:50:31  5-MIN KAQW 052150Z AUTO 32006KT 10SM CLR 01/M14 A3028 330 32 -1300 340/06 RMK AO2 SLP265 T00061144
54768KAQW AQW20160405165511004/05/16 16:55:31  5-MIN KAQW 052155Z AUTO VRB06KT 10SM CLR 01/M14 A3027 330 32 -1300 VRB/06 RMK AO2 T00061144
54768KAQW AQW20160405170011004/05/16 17:00:31  5-MIN KAQW 052200Z AUTO VRB05KT 10SM CLR 01/M14 A3027 330 33 -1300 VRB/05 RMK AO2 T00061139
54768KAQW AQW20160405170511004/05/16 17:05:31  5-MIN KAQW 052205Z AUTO VRB04KT 10SM CLR 01/M13 A3027 330 35 -1300 VRB/04 RMK AO2 T00061133
54768KAQW AQW20160405171011004/05/16 17:10:31  5-MIN KAQW 052210Z AUTO VRB06KT 10SM CLR 01/M14 A3027 330 33 -1300 VRB/06 RMK AO2 T00061139
54768KAQW AQW20160405171511004/05/16 17:15:31  5-MIN KAQW 052215Z AUTO VRB04KT 10SM CLR 01/M14 A3027 340 33 -1300 VRB/04 RMK AO2 T00061139
54768KAQW AQW20160405172011004/05/16 17:20:31  5-MIN KAQW 052220Z AUTO VRB03KT 10SM CLR 01/M14 A3027 340 33 -1300 VRB/03 RMK AO2 T00061139
54768KAQW AQW20160405172511004/05/16 17:25:31  5-MIN KAQW 052225Z AUTO VRB04KT 10SM CLR 01/M13 A3027 340 35 -1300 VRB/04 RMK AO2 T00061133
54768KAQW AQW20160405173011004/05/16 17:30:31  5-MIN KAQW 052230Z AUTO VRB05KT 10SM CLR 01/M14 A3027 340 33 -1300 VRB/05 RMK AO2 T00061139
54768KAQW AQW20160405173511004/05/16 17:35:31  5-MIN KAQW 052235Z AUTO VRB04KT 10SM CLR 00/M14 A3027 340 34 -1300 VRB/04 RMK AO2 T00001139
54768KAQW AQW20160405174011004/05/16 17:40:31  5-MIN KAQW 052240Z AUTO 29004KT 10SM CLR 00/M13 A3027 340 36 -1300 310/04 RMK AO2 T00001133
54768KAQW AQW20160405174511004/05/16 17:45:31  5-MIN KAQW 052245Z AUTO VRB04KT 10SM CLR 00/M14 A3027 340 34 -1300 VRB/04 RMK AO2 T00001139
54768KAQW AQW20160405175011704/05/16 17:50:31  5-MIN KAQW 052250Z AUTO VRB04KT 10SM CLR 00/M14 A3027 340 34 -1300 VRB/04 RMK AO2 SLP263 T00001139
54768KAQW AQW20160405175511004/05/16 17:55:31  5-MIN KAQW 052255Z AUTO VRB04KT 10SM CLR 00/M14 A3027 340 34 -1300 VRB/04 RMK AO2 T00001139
54768KAQW AQW20160405180011104/05/16 18:00:31  5-MIN KAQW 052300Z AUTO VRB04KT 10SM CLR M01/M14 A3027 340 36 -1400 VRB/04 RMK AO2 T10061139
54768KAQW AQW20160405180511104/05/16 18:05:31  5-MIN KAQW 052305Z AUTO 28004KT 10SM CLR M01/M14 A3027 340 36 -1400 300/04 RMK AO2 T10061139
54768KAQW AQW20160405181011104/05/16 18:10:31  5-MIN KAQW 052310Z AUTO 28005KT 10SM CLR M01/M14 A3027 340 36 -1400 290/05 RMK AO2 T10061139
54768KAQW AQW20160405181511104/05/16 18:15:31  5-MIN KAQW 052315Z AUTO 28005KT 10SM CLR M01/M14 A3027 340 36 -1400 300/05 RMK AO2 T10061139
54768KAQW AQW20160405182011104/05/16 18:20:31  5-MIN KAQW 052320Z AUTO 27004KT 10SM CLR M01/M13 A3027 340 39 -1500 280/04 RMK AO2 T10111133
54768KAQW AQW20160405182511104/05/16 18:25:31  5-MIN KAQW 052325Z AUTO 25003KT 10SM CLR M02/M13 A3027 340 41 -1500 270/03 RMK AO2 T10171133
54768KAQW AQW20160405183011104/05/16 18:30:31  5-MIN KAQW 052330Z AUTO 26004KT 10SM CLR M02/M13 A3027 340 42 -1500 280/04 RMK AO2 T10171128
54768KAQW AQW20160405183511104/05/16 18:35:31  5-MIN KAQW 052335Z AUTO 27006KT 10SM CLR M02/M13 A3026 340 41 -1500 280/06 RMK AO2 T10171133
54768KAQW AQW20160405184011104/05/16 18:40:31  5-MIN KAQW 052340Z AUTO 27006KT 10SM CLR M02/M14 A3026 340 39 -1500 280/06 RMK AO2 T10171139
54768KAQW AQW20160405184511104/05/16 18:45:31  5-MIN KAQW 052345Z AUTO 27006KT 10SM CLR M02/M14 A3027 340 39 -1500 280/06 RMK AO2 T10171139
54768KAQW AQW20160405185013604/05/16 18:50:31  5-MIN KAQW 052350Z AUTO 27006KT 10SM CLR M02/M14 A3027 340 39 -1500 280/06 RMK AO2 SLP262 T10171139 10006 21017 56012
54768KAQW AQW20160405185511104/05/16 18:55:31  5-MIN KAQW 052355Z AUTO 27006KT 10SM CLR M02/M14 A3027 340 40 -1600 280/06 RMK AO2 T10221139
54768KAQW AQW20160405190011104/05/16 19:00:31  5-MIN KAQW 060000Z AUTO 27007KT 10SM CLR M02/M14 A3027 340 40 -1600 290/07 RMK AO2 T10221139
54768KAQW AQW20160405190511104/05/16 19:05:31  5-MIN KAQW 060005Z AUTO 26005KT 10SM CLR M02/M14 A3027 330 39 -1600 280/05 RMK AO2 T10221144
54768KAQW AQW20160405191011104/05/16 19:10:31  5-MIN KAQW 060010Z AUTO 26004KT 10SM CLR M02/M14 A3027 330 40 -1600 280/04 RMK AO2 T10221139
54768KAQW AQW20160405191511104/05/16 19:15:31  5-MIN KAQW 060015Z AUTO 26004KT 10SM CLR M03/M14 A3027 330 42 -1700 280/04 RMK AO2 T10281139
54768KAQW AQW20160405192011104/05/16 19:20:31  5-MIN KAQW 060020Z AUTO 27005KT 10SM CLR M02/M14 A3028 330 40 -1600 280/05 RMK AO2 T10221139
54768KAQW AQW20160405192511104/05/16 19:25:31  5-MIN KAQW 060025Z AUTO 26005KT 10SM CLR M02/M15 A3028 330 37 -1600 280/05 RMK AO2 T10221150
54768KAQW AQW20160405193011104/05/16 19:30:31  5-MIN KAQW 060030Z AUTO 27003KT 10SM CLR M02/M14 A3028 320 39 -1600 290/03 RMK AO2 T10221144
54768KAQW AQW20160405193511104/05/16 19:35:31  5-MIN KAQW 060035Z AUTO 00000KT 10SM CLR M02/M15 A3029 320 37 -1600 000/00 RMK AO2 T10221150
54768KAQW AQW20160405194011104/05/16 19:40:31  5-MIN KAQW 060040Z AUTO 00000KT 10SM CLR M02/M15 A3029 320 37 -1600 000/00 RMK AO2 T10221150
54768KAQW AQW20160405194510104/05/16 19:45:31  5-MIN KAQW 060045Z AUTO 10SM CLR M03/M15 A3029 320 39 -1700 M /M RMK AO2 T10281150
54768KAQW AQW20160405195011804/05/16 19:50:31  5-MIN KAQW 060050Z AUTO 29003KT 10SM CLR M02/M16 A3029 320 35 -1600 300/03 RMK AO2 SLP270 T10221156
54768KAQW AQW20160405195511104/05/16 19:55:31  5-MIN KAQW 060055Z AUTO 28003KT 10SM CLR M02/M16 A3029 310 35 -1600 290/03 RMK AO2 T10221156
54768KAQW AQW20160405200011104/05/16 20:00:31  5-MIN KAQW 060100Z AUTO 28004KT 10SM CLR M02/M16 A3030 310 35 -1600 290/04 RMK AO2 T10221156
54768KAQW AQW20160405200511104/05/16 20:05:31  5-MIN KAQW 060105Z AUTO 28006KT 10SM CLR M03/M16 A3030 310 37 -1700 290/06 RMK AO2 T10281156
54768KAQW AQW20160405201011104/05/16 20:10:31  5-MIN KAQW 060110Z AUTO 27004KT 10SM CLR M02/M16 A3030 300 35 -1600 280/04 RMK AO2 T10221156
54768KAQW AQW20160405201511104/05/16 20:15:31  5-MIN KAQW 060115Z AUTO 27005KT 10SM CLR M03/M16 A3031 300 37 -1700 290/05 RMK AO2 T10281156
54768KAQW AQW20160405202011104/05/16 20:20:31  5-MIN KAQW 060120Z AUTO 27007KT 10SM CLR M02/M16 A3031 300 35 -1700 280/07 RMK AO2 T10221156
54768KAQW AQW20160405202511104/05/16 20:25:31  5-MIN KAQW 060125Z AUTO 25004KT 10SM CLR M03/M15 A3031 300 39 -1700 260/04 RMK AO2 T10281150
54768KAQW AQW20160405203011104/05/16 20:30:31  5-MIN KAQW 060130Z AUTO 28006KT 10SM CLR M03/M15 A3031 300 39 -1700 290/06 RMK AO2 T10281150
54768KAQW AQW20160405203511104/05/16 20:35:31  5-MIN KAQW 060135Z AUTO 27007KT 10SM CLR M03/M15 A3030 300 39 -1700 290/07 RMK AO2 T10281150
54768KAQW AQW20160405204011104/05/16 20:40:31  5-MIN KAQW 060140Z AUTO 29007KT 10SM CLR M03/M15 A3030 300 39 -1700 300/07 RMK AO2 T10281150
