23191KAVX AVX20160108210510901/08/16 21:05:31  5-MIN KAVX 090505Z AUTO 00000KT 10SM CLR 09/04 A3012 1420 71 1100 000/00 RMK AO2 T00890039
23191KAVX AVX20160108211010901/08/16 21:10:31  5-MIN KAVX 090510Z AUTO 00000KT 10SM CLR 09/04 A3012 1420 71 1100 000/00 RMK AO2 T00890039
23191KAVX AVX20160108211510901/08/16 21:15:31  5-MIN KAVX 090515Z AUTO 00000KT 10SM CLR 09/04 A3012 1420 71 1100 000/00 RMK AO2 T00890039
23191KAVX AVX20160108212010901/08/16 21:20:31  5-MIN KAVX 090520Z AUTO 00000KT 10SM CLR 09/04 A3012 1420 71 1100 000/00 RMK AO2 T00890039
23191KAVX AVX20160108212510901/08/16 21:25:31  5-MIN KAVX 090525Z AUTO 00000KT 10SM CLR 09/04 A3013 1410 71 1100 000/00 RMK AO2 T00890039
23191KAVX AVX20160108213010901/08/16 21:30:31  5-MIN KAVX 090530Z AUTO 00000KT 10SM CLR 09/03 A3013 1410 68 1100 000/00 RMK AO2 T00890033
23191KAVX AVX20160108213510901/08/16 21:35:31  5-MIN KAVX 090535Z AUTO 24003KT 10SM CLR 09/03 A3013 1410 65 1100 230/03 RMK AO2 T00940033
23191KAVX AVX20160108214010901/08/16 21:40:31  5-MIN KAVX 090540Z AUTO 00000KT 10SM CLR 09/02 A3013 1410 60 1100 000/00 RMK AO2 T00940022
23191KAVX AVX20160108214513401/08/16 21:45:31  5-MIN KAVX 090545Z AUTO 00000KT 10SM CLR 09/02 A3013 1420 60 1100 000/00 RMK AO2 SLP202 T00940022 10106 20083 52014
23191KAVX AVX20160108215013401/08/16 21:50:31  5-MIN KAVX 090550Z AUTO 00000KT 10SM CLR 09/02 A3013 1410 58 1100 000/00 RMK AO2 SLP204 T00940017 10106 20083 52014
23191KAVX AVX20160108215510901/08/16 21:55:31  5-MIN KAVX 090555Z AUTO 23003KT 10SM CLR 09/02 A3014 1410 60 1000 220/03 RMK AO2 T00890017
23191KAVX AVX20160108220010901/08/16 22:00:31  5-MIN KAVX 090600Z AUTO 24003KT 10SM CLR 09/02 A3014 1400 60 1100 230/03 RMK AO2 T00940022
23191KAVX AVX20160108220510901/08/16 22:05:31  5-MIN KAVX 090605Z AUTO 00000KT 10SM CLR 09/02 A3014 1400 63 1000 000/00 RMK AO2 T00890022
23191KAVX AVX20160108221010901/08/16 22:10:31  5-MIN KAVX 090610Z AUTO 00000KT 10SM CLR 09/02 A3014 1400 63 1000 000/00 RMK AO2 T00890022
23191KAVX AVX20160108221510901/08/16 22:15:31  5-MIN KAVX 090615Z AUTO 00000KT 10SM CLR 09/02 A3014 1400 63 1000 000/00 RMK AO2 T00890022
23191KAVX AVX20160108222010901/08/16 22:20:31  5-MIN KAVX 090620Z AUTO 00000KT 10SM CLR 09/02 A3014 1400 60 1100 000/00 RMK AO2 T00940022
23191KAVX AVX20160108222510901/08/16 22:25:31  5-MIN KAVX 090625Z AUTO 26003KT 10SM CLR 09/02 A3014 1400 63 1000 250/03 RMK AO2 T00890022
23191KAVX AVX20160108223010901/08/16 22:30:31  5-MIN KAVX 090630Z AUTO 27003KT 10SM CLR 09/03 A3015 1400 63 1100 250/03 RMK AO2 T00940028
23191KAVX AVX20160108223510901/08/16 22:35:31  5-MIN KAVX 090635Z AUTO 26003KT 10SM CLR 09/03 A3015 1400 63 1100 250/03 RMK AO2 T00940028
23191KAVX AVX20160108224010901/08/16 22:40:31  5-MIN KAVX 090640Z AUTO 25004KT 10SM CLR 09/03 A3015 1400 63 1100 240/04 RMK AO2 T00940028
23191KAVX AVX20160108224511601/08/16 22:45:31  5-MIN KAVX 090645Z AUTO 24004KT 10SM CLR 08/03 A3015 1390 68 1000 230/04 RMK AO2 SLP212 T00830028
23191KAVX AVX20160108225011601/08/16 22:50:31  5-MIN KAVX 090650Z AUTO 23003KT 10SM CLR 09/03 A3015 1390 65 1000 210/03 RMK AO2 SLP210 T00890028
23191KAVX AVX20160108225510901/08/16 22:55:31  5-MIN KAVX 090655Z AUTO 21003KT 10SM CLR 09/02 A3015 1390 63 1000 200/03 RMK AO2 T00890022
23191KAVX AVX20160108230010901/08/16 23:00:31  5-MIN KAVX 090700Z AUTO 18003KT 10SM CLR 09/02 A3015 1400 63 1000 160/03 RMK AO2 T00890022
23191KAVX AVX20160108230510901/08/16 23:05:31  5-MIN KAVX 090705Z AUTO 20003KT 10SM CLR 09/02 A3015 1390 63 1000 180/03 RMK AO2 T00890022
23191KAVX AVX20160108231010901/08/16 23:10:31  5-MIN KAVX 090710Z AUTO 19004KT 10SM CLR 09/02 A3015 1390 63 1000 170/04 RMK AO2 T00890022
23191KAVX AVX20160108231510901/08/16 23:15:31  5-MIN KAVX 090715Z AUTO 18004KT 10SM CLR 09/03 A3015 1390 65 1000 160/04 RMK AO2 T00890028
23191KAVX AVX20160108232010901/08/16 23:20:31  5-MIN KAVX 090720Z AUTO 17003KT 10SM CLR 08/03 A3015 1390 68 1000 160/03 RMK AO2 T00830028
23191KAVX AVX20160108232510901/08/16 23:25:31  5-MIN KAVX 090725Z AUTO 18003KT 10SM CLR 09/03 A3015 1400 68 1000 170/03 RMK AO2 T00890033
23191KAVX AVX20160108233010901/08/16 23:30:31  5-MIN KAVX 090730Z AUTO 17005KT 10SM CLR 08/03 A3015 1400 70 1000 160/05 RMK AO2 T00830033
23191KAVX AVX20160108233510901/08/16 23:35:31  5-MIN KAVX 090735Z AUTO 16003KT 10SM CLR 09/04 A3015 1400 71 1000 140/03 RMK AO2 T00890039
23191KAVX AVX20160108234010901/08/16 23:40:31  5-MIN KAVX 090740Z AUTO 17004KT 10SM CLR 08/04 A3015 1400 73 1000 160/04 RMK AO2 T00830039
23191KAVX AVX20160108234512601/08/16 23:45:31  5-MIN KAVX 090745Z AUTO 00000KT 10SM CLR 08/04 A3015 1400 73 1000 000/00 RMK AO2 SLP211 T00830039 401170078
23191KAVX AVX20160108235012601/08/16 23:50:31  5-MIN KAVX 090750Z AUTO 15004KT 10SM CLR 08/04 A3015 1400 73 1000 140/04 RMK AO2 SLP210 T00830039 401170078
23191KAVX AVX20160108235510901/08/16 23:55:31  5-MIN KAVX 090755Z AUTO 00000KT 10SM CLR 08/04 A3015 1390 73 1000 000/00 RMK AO2 T00830039
23191KAVX AVX20160109000010901/09/16 00:00:31  5-MIN KAVX 090800Z AUTO 00000KT 10SM CLR 08/04 A3015 1390 73 1000 000/00 RMK AO2 T00830039
23191KAVX AVX20160109000510901/09/16 00:05:31  5-MIN KAVX 090805Z AUTO 18003KT 10SM CLR 08/04 A3015 1390 76 1000 170/03 RMK AO2 T00830044
23191KAVX AVX20160109001010901/09/16 00:10:31  5-MIN KAVX 090810Z AUTO 17005KT 10SM CLR 08/04 A3015 1390 76 1000 160/05 RMK AO2 T00830044
23191KAVX AVX20160109001510901/09/16 00:15:31  5-MIN KAVX 090815Z AUTO 17004KT 10SM CLR 08/04 A3015 1390 76 1000 160/04 RMK AO2 T00830044
23191KAVX AVX20160109002010901/09/16 00:20:31  5-MIN KAVX 090820Z AUTO 15004KT 10SM CLR 08/04 A3015 1400 76 1000 140/04 RMK AO2 T00830044
23191KAVX AVX20160109002510901/09/16 00:25:31  5-MIN KAVX 090825Z AUTO 13003KT 10SM CLR 08/04 A3015 1400 76 1000 120/03 RMK AO2 T00830044
23191KAVX AVX20160109003010901/09/16 00:30:31  5-MIN KAVX 090830Z AUTO 13003KT 10SM CLR 08/04 A3015 1400 76 1000 120/03 RMK AO2 T00830044
23191KAVX AVX20160109003510901/09/16 00:35:31  5-MIN KAVX 090835Z AUTO 15004KT 10SM CLR 08/04 A3015 1400 76 1000 140/04 RMK AO2 T00830044
23191KAVX AVX20160109004010801/09/16 00:40:31  5-MIN KAVX 090840Z AUTO 14004KT 10SM CLR 08/04 A3014 1400 79 900 130/04 RMK AO2 T00780044
23191KAVX AVX20160109004512101/09/16 00:45:31  5-MIN KAVX 090845Z AUTO 16004KT 10SM CLR 08/04 A3014 1400 79 900 140/04 RMK AO2 SLP210 T00780044 51011
23191KAVX AVX20160109005012101/09/16 00:50:31  5-MIN KAVX 090850Z AUTO 15006KT 10SM CLR 08/04 A3014 1400 79 900 140/06 RMK AO2 SLP210 T00780044 51011
23191KAVX AVX20160109005510801/09/16 00:55:31  5-MIN KAVX 090855Z AUTO 14005KT 10SM CLR 08/04 A3014 1400 79 900 130/05 RMK AO2 T00780044
23191KAVX AVX20160109010010901/09/16 01:00:31  5-MIN KAVX 090900Z AUTO 14006KT 10SM CLR 08/05 A3014 1400 79 1000 120/06 RMK AO2 T00830050
23191KAVX AVX20160109010510801/09/16 01:05:31  5-MIN KAVX 090905Z AUTO 15005KT 10SM CLR 08/05 A3014 1400 82 900 130/05 RMK AO2 T00780050
23191KAVX AVX20160109011010801/09/16 01:10:31  5-MIN KAVX 090910Z AUTO 15005KT 10SM CLR 08/04 A3014 1410 79 900 140/05 RMK AO2 T00780044
23191KAVX AVX20160109011510801/09/16 01:15:31  5-MIN KAVX 090915Z AUTO 15005KT 10SM CLR 08/04 A3014 1400 79 900 130/05 RMK AO2 T00780044
23191KAVX AVX20160109012010801/09/16 01:20:31  5-MIN KAVX 090920Z AUTO 15005KT 10SM CLR 08/05 A3014 1400 82 900 140/05 RMK AO2 T00780050
23191KAVX AVX20160109012510801/09/16 01:25:31  5-MIN KAVX 090925Z AUTO 16005KT 10SM CLR 08/05 A3014 1400 82 900 150/05 RMK AO2 T00780050
23191KAVX AVX20160109013010801/09/16 01:30:31  5-MIN KAVX 090930Z AUTO 16004KT 10SM CLR 08/05 A3015 1400 82 900 150/04 RMK AO2 T00780050
23191KAVX AVX20160109013510801/09/16 01:35:31  5-MIN KAVX 090935Z AUTO 15005KT 10SM CLR 08/05 A3014 1400 82 900 130/05 RMK AO2 T00780050
23191KAVX AVX20160109014010901/09/16 01:40:31  5-MIN KAVX 090940Z AUTO 14005KT 10SM CLR 08/05 A3014 1400 79 1000 130/05 RMK AO2 T00830050
23191KAVX AVX20160109014511501/09/16 01:45:31  5-MIN KAVX 090945Z AUTO 15005KT 10SM CLR 08/05 A3014 1400 82 900 140/05 RMK AO2 SLP210 T00780050
23191KAVX AVX20160109015011501/09/16 01:50:31  5-MIN KAVX 090950Z AUTO 16005KT 10SM CLR 08/04 A3014 1400 79 900 140/05 RMK AO2 SLP211 T00780044
23191KAVX AVX20160109015510801/09/16 01:55:31  5-MIN KAVX 090955Z AUTO 15005KT 10SM CLR 08/05 A3015 1400 82 900 140/05 RMK AO2 T00780050
23191KAVX AVX20160109020010801/09/16 02:00:31  5-MIN KAVX 091000Z AUTO 16004KT 10SM CLR 08/05 A3015 1390 82 900 140/04 RMK AO2 T00780050
23191KAVX AVX20160109020510801/09/16 02:05:31  5-MIN KAVX 091005Z AUTO 16005KT 10SM CLR 08/05 A3015 1390 82 900 150/05 RMK AO2 T00780050
23191KAVX AVX20160109021010801/09/16 02:10:31  5-MIN KAVX 091010Z AUTO 15005KT 10SM CLR 08/05 A3015 1400 82 900 140/05 RMK AO2 T00780050
23191KAVX AVX20160109021510801/09/16 02:15:31  5-MIN KAVX 091015Z AUTO 16004KT 10SM CLR 08/05 A3015 1390 82 900 150/04 RMK AO2 T00780050
23191KAVX AVX20160109022010801/09/16 02:20:31  5-MIN KAVX 091020Z AUTO 16004KT 10SM CLR 08/04 A3015 1390 79 900 140/04 RMK AO2 T00780044
23191KAVX AVX20160109022510801/09/16 02:25:31  5-MIN KAVX 091025Z AUTO 16004KT 10SM CLR 08/05 A3015 1400 82 900 140/04 RMK AO2 T00780050
23191KAVX AVX20160109023010801/09/16 02:30:31  5-MIN KAVX 091030Z AUTO 15005KT 10SM CLR 08/05 A3015 1400 82 900 140/05 RMK AO2 T00780050
23191KAVX AVX20160109023510801/09/16 02:35:31  5-MIN KAVX 091035Z AUTO 16004KT 10SM CLR 08/05 A3015 1390 82 900 150/04 RMK AO2 T00780050
23191KAVX AVX20160109024010801/09/16 02:40:31  5-MIN KAVX 091040Z AUTO 16003KT 10SM CLR 08/04 A3015 1390 79 900 150/03 RMK AO2 T00780044
23191KAVX AVX20160109024511601/09/16 02:45:31  5-MIN KAVX 091045Z AUTO 17005KT 10SM CLR 08/05 A3016 1390 79 1000 160/05 RMK AO2 SLP215 T00830050
23191KAVX AVX20160109025011601/09/16 02:50:31  5-MIN KAVX 091050Z AUTO 17005KT 10SM CLR 08/05 A3016 1390 79 1000 160/05 RMK AO2 SLP213 T00830050
23191KAVX AVX20160109025510801/09/16 02:55:31  5-MIN KAVX 091055Z AUTO 16004KT 10SM CLR 08/05 A3016 1380 82 900 150/04 RMK AO2 T00780050
23191KAVX AVX20160109030010801/09/16 03:00:31  5-MIN KAVX 091100Z AUTO 17005KT 10SM CLR 08/05 A3016 1390 82 900 150/05 RMK AO2 T00780050
23191KAVX AVX20160109030510801/09/16 03:05:31  5-MIN KAVX 091105Z AUTO 16004KT 10SM CLR 08/05 A3015 1390 82 900 150/04 RMK AO2 T00780050
23191KAVX AVX20160109031010801/09/16 03:10:31  5-MIN KAVX 091110Z AUTO 15005KT 10SM CLR 08/05 A3015 1400 82 900 140/05 RMK AO2 T00780050
23191KAVX AVX20160109031510801/09/16 03:15:31  5-MIN KAVX 091115Z AUTO 16005KT 10SM CLR 07/04 A3015 1400 82 800 150/05 RMK AO2 T00720044
23191KAVX AVX20160109032010801/09/16 03:20:31  5-MIN KAVX 091120Z AUTO 16005KT 10SM CLR 08/04 A3015 1400 79 900 150/05 RMK AO2 T00780044
23191KAVX AVX20160109032510801/09/16 03:25:31  5-MIN KAVX 091125Z AUTO 16005KT 10SM CLR 08/04 A3015 1400 79 900 140/05 RMK AO2 T00780044
23191KAVX AVX20160109033010801/09/16 03:30:31  5-MIN KAVX 091130Z AUTO 15004KT 10SM CLR 08/05 A3015 1390 82 900 140/04 RMK AO2 T00780050
23191KAVX AVX20160109033510801/09/16 03:35:31  5-MIN KAVX 091135Z AUTO 16004KT 10SM CLR 08/05 A3015 1390 82 900 140/04 RMK AO2 T00780050
23191KAVX AVX20160109034010901/09/16 03:40:31  5-MIN KAVX 091140Z AUTO 15004KT 10SM CLR 08/05 A3015 1390 79 1000 130/04 RMK AO2 T00830050
23191KAVX AVX20160109034513401/09/16 03:45:31  5-MIN KAVX 091145Z AUTO 15004KT 10SM CLR 08/05 A3016 1390 79 1000 140/04 RMK AO2 SLP215 T00830050 10094 20072 50003
23191KAVX AVX20160109035013401/09/16 03:50:31  5-MIN KAVX 091150Z AUTO 15004KT 10SM CLR 08/06 A3016 1390 82 1000 140/04 RMK AO2 SLP215 T00830056 10094 20072 50003
23191KAVX AVX20160109035510901/09/16 03:55:31  5-MIN KAVX 091155Z AUTO 15004KT 10SM CLR 08/06 A3016 1390 82 1000 140/04 RMK AO2 T00830056
23191KAVX AVX20160109040010901/09/16 04:00:31  5-MIN KAVX 091200Z AUTO 14005KT 10SM CLR 08/06 A3015 1390 82 1000 130/05 RMK AO2 T00830056
23191KAVX AVX20160109040510901/09/16 04:05:31  5-MIN KAVX 091205Z AUTO 14004KT 10SM CLR 08/06 A3016 1380 82 1000 130/04 RMK AO2 T00830056
23191KAVX AVX20160109041010901/09/16 04:10:31  5-MIN KAVX 091210Z AUTO 14005KT 10SM CLR 08/06 A3016 1390 82 1000 130/05 RMK AO2 T00830056
23191KAVX AVX20160109041510901/09/16 04:15:31  5-MIN KAVX 091215Z AUTO 15003KT 10SM CLR 08/06 A3016 1380 82 1000 140/03 RMK AO2 T00830056
23191KAVX AVX20160109042010801/09/16 04:20:31  5-MIN KAVX 091220Z AUTO 15004KT 10SM CLR 08/06 A3016 1380 82 900 140/04 RMK AO2 T00830056
23191KAVX AVX20160109042510901/09/16 04:25:31  5-MIN KAVX 091225Z AUTO 14005KT 10SM CLR 08/06 A3016 1380 82 1000 120/05 RMK AO2 T00830056
23191KAVX AVX20160109043010901/09/16 04:30:31  5-MIN KAVX 091230Z AUTO 14003KT 10SM CLR 08/06 A3016 1380 82 1000 120/03 RMK AO2 T00830056
23191KAVX AVX20160109043510801/09/16 04:35:31  5-MIN KAVX 091235Z AUTO 14005KT 10SM CLR 08/06 A3016 1380 82 900 130/05 RMK AO2 T00830056
23191KAVX AVX20160109044010801/09/16 04:40:31  5-MIN KAVX 091240Z AUTO 14003KT 10SM CLR 08/06 A3017 1380 82 900 130/03 RMK AO2 T00830056
23191KAVX AVX20160109044511501/09/16 04:45:31  5-MIN KAVX 091245Z AUTO 14004KT 10SM CLR 08/06 A3017 1380 82 900 120/04 RMK AO2 SLP219 T00830056
23191KAVX AVX20160109045011501/09/16 04:50:31  5-MIN KAVX 091250Z AUTO 13004KT 10SM CLR 08/06 A3017 1380 82 900 120/04 RMK AO2 SLP220 T00830056
23191KAVX AVX20160109045510801/09/16 04:55:31  5-MIN KAVX 091255Z AUTO 13004KT 10SM CLR 08/06 A3017 1380 82 900 120/04 RMK AO2 T00830056
23191KAVX AVX20160109050010901/09/16 05:00:31  5-MIN KAVX 091300Z AUTO 14005KT 10SM CLR 08/06 A3016 1380 82 1000 130/05 RMK AO2 T00830056
23191KAVX AVX20160109050510901/09/16 05:05:31  5-MIN KAVX 091305Z AUTO 14006KT 10SM CLR 08/06 A3016 1390 82 1000 130/06 RMK AO2 T00830056
23191KAVX AVX20160109051011101/09/16 05:10:31  5-MIN KAVX 091310Z AUTO 14004KT 10SM FEW120 08/06 A3016 1380 86 900 130/04 RMK AO2 T00780056
23191KAVX AVX20160109051511101/09/16 05:15:31  5-MIN KAVX 091315Z AUTO 14004KT 10SM SCT120 08/06 A3016 1380 86 900 130/04 RMK AO2 T00780056
23191KAVX AVX20160109052011101/09/16 05:20:31  5-MIN KAVX 091320Z AUTO 14003KT 10SM SCT120 08/06 A3017 1370 86 900 120/03 RMK AO2 T00780056
23191KAVX AVX20160109052511101/09/16 05:25:31  5-MIN KAVX 091325Z AUTO 13003KT 10SM SCT120 08/06 A3017 1370 82 900 120/03 RMK AO2 T00830056
23191KAVX AVX20160109053011101/09/16 05:30:31  5-MIN KAVX 091330Z AUTO 15003KT 10SM SCT120 08/06 A3017 1370 82 900 140/03 RMK AO2 T00830056
23191KAVX AVX20160109053511101/09/16 05:35:31  5-MIN KAVX 091335Z AUTO 15003KT 10SM SCT120 08/06 A3018 1370 82 900 140/03 RMK AO2 T00830056
23191KAVX AVX20160109054011101/09/16 05:40:31  5-MIN KAVX 091340Z AUTO 00000KT 10SM FEW120 08/06 A3019 1360 82 900 000/00 RMK AO2 T00830056
23191KAVX AVX20160109054511801/09/16 05:45:31  5-MIN KAVX 091345Z AUTO 16003KT 10SM FEW120 08/06 A3018 1360 82 900 150/03 RMK AO2 SLP225 T00830056
23191KAVX AVX20160109055011601/09/16 05:50:31  5-MIN KAVX 091350Z AUTO 00000KT 10SM CLR 09/06 A3019 1360 83 1000 000/00 RMK AO2 SLP227 T00890061
23191KAVX AVX20160109055510901/09/16 05:55:31  5-MIN KAVX 091355Z AUTO 17004KT 10SM CLR 09/06 A3018 1360 83 1000 150/04 RMK AO2 T00890061
23191KAVX AVX20160109060010901/09/16 06:00:31  5-MIN KAVX 091400Z AUTO 18004KT 10SM CLR 09/06 A3019 1360 83 1000 170/04 RMK AO2 T00890061
23191KAVX AVX20160109060511201/09/16 06:05:31  5-MIN KAVX 091405Z AUTO 20003KT 10SM FEW120 09/06 A3019 1350 83 1000 190/03 RMK AO2 T00890061
23191KAVX AVX20160109061011201/09/16 06:10:31  5-MIN KAVX 091410Z AUTO 19003KT 10SM FEW120 09/06 A3019 1350 83 1000 180/03 RMK AO2 T00890061
23191KAVX AVX20160109061511201/09/16 06:15:31  5-MIN KAVX 091415Z AUTO 17004KT 10SM FEW120 09/06 A3019 1360 83 1000 160/04 RMK AO2 T00890061
23191KAVX AVX20160109062011201/09/16 06:20:31  5-MIN KAVX 091420Z AUTO 16004KT 10SM FEW120 09/06 A3019 1360 83 1000 150/04 RMK AO2 T00890061
23191KAVX AVX20160109062511101/09/16 06:25:31  5-MIN KAVX 091425Z AUTO 16003KT 10SM FEW120 08/06 A3019 1360 86 900 150/03 RMK AO2 T00830061
23191KAVX AVX20160109063011101/09/16 06:30:31  5-MIN KAVX 091430Z AUTO 15003KT 10SM SCT120 08/06 A3019 1360 86 900 140/03 RMK AO2 T00830061
23191KAVX AVX20160109063511101/09/16 06:35:31  5-MIN KAVX 091435Z AUTO 16004KT 10SM SCT120 08/06 A3019 1360 86 900 150/04 RMK AO2 T00830061
23191KAVX AVX20160109064011101/09/16 06:40:31  5-MIN KAVX 091440Z AUTO 17003KT 10SM BKN120 08/06 A3019 1360 82 900 150/03 RMK AO2 T00830056
23191KAVX AVX20160109064512401/09/16 06:45:31  5-MIN KAVX 091445Z AUTO 17003KT 10SM SCT120 08/06 A3019 1360 82 900 160/03 RMK AO2 SLP227 T00830056 50004
23191KAVX AVX20160109065012401/09/16 06:50:31  5-MIN KAVX 091450Z AUTO 16003KT 10SM SCT120 08/06 A3019 1360 82 900 150/03 RMK AO2 SLP227 T00830056 50004
23191KAVX AVX20160109065511101/09/16 06:55:31  5-MIN KAVX 091455Z AUTO 15003KT 10SM SCT110 08/06 A3019 1360 82 900 140/03 RMK AO2 T00830056
23191KAVX AVX20160109070011101/09/16 07:00:31  5-MIN KAVX 091500Z AUTO 15004KT 10SM BKN110 08/06 A3018 1360 82 900 140/04 RMK AO2 T00830056
23191KAVX AVX20160109070511101/09/16 07:05:31  5-MIN KAVX 091505Z AUTO 18004KT 10SM BKN100 08/06 A3019 1360 82 900 170/04 RMK AO2 T00830056
23191KAVX AVX20160109071011101/09/16 07:10:31  5-MIN KAVX 091510Z AUTO 18004KT 10SM SCT100 08/06 A3019 1350 86 900 170/04 RMK AO2 T00830061
23191KAVX AVX20160109071511101/09/16 07:15:31  5-MIN KAVX 091515Z AUTO 18005KT 10SM SCT100 08/06 A3019 1360 86 900 170/05 RMK AO2 T00830061
23191KAVX AVX20160109072011101/09/16 07:20:31  5-MIN KAVX 091520Z AUTO 19004KT 10SM SCT100 08/06 A3019 1350 86 900 170/04 RMK AO2 T00830061
23191KAVX AVX20160109072511801/09/16 07:25:31  5-MIN KAVX 091525Z AUTO 18004KT 10SM SCT090 SCT100 08/06 A3020 1350 86 900 170/04 RMK AO2 T00830061
23191KAVX AVX20160109073011201/09/16 07:30:31  5-MIN KAVX 091530Z AUTO 19004KT 10SM BKN090 09/06 A3020 1350 83 1000 170/04 RMK AO2 T00890061
23191KAVX AVX20160109073511201/09/16 07:35:31  5-MIN KAVX 091535Z AUTO 18005KT 10SM BKN085 09/06 A3020 1350 83 1000 170/05 RMK AO2 T00890061
23191KAVX AVX20160109074011201/09/16 07:40:31  5-MIN KAVX 091540Z AUTO 18005KT 10SM BKN085 09/07 A3020 1350 86 1000 160/05 RMK AO2 T00890067
23191KAVX AVX20160109074511901/09/16 07:45:31  5-MIN KAVX 091545Z AUTO 17005KT 10SM BKN085 09/07 A3020 1350 83 1000 160/05 RMK AO2 SLP231 T00940067
23191KAVX AVX20160109075011901/09/16 07:50:31  5-MIN KAVX 091550Z AUTO 18005KT 10SM OVC085 09/07 A3020 1340 83 1000 160/05 RMK AO2 SLP232 T00940067
23191KAVX AVX20160109075511201/09/16 07:55:31  5-MIN KAVX 091555Z AUTO 18005KT 10SM BKN085 09/07 A3021 1340 86 1000 160/05 RMK AO2 T00890067
23191KAVX AVX20160109080011201/09/16 08:00:31  5-MIN KAVX 091600Z AUTO 18004KT 10SM BKN085 09/06 A3021 1340 83 1000 170/04 RMK AO2 T00890061
23191KAVX AVX20160109080511201/09/16 08:05:31  5-MIN KAVX 091605Z AUTO 18003KT 10SM SCT080 09/07 A3021 1340 83 1000 170/03 RMK AO2 T00940067
23191KAVX AVX20160109081011201/09/16 08:10:31  5-MIN KAVX 091610Z AUTO 19004KT 10SM SCT080 10/07 A3021 1340 83 1100 180/04 RMK AO2 T01000072
23191KAVX AVX20160109081511201/09/16 08:15:31  5-MIN KAVX 091615Z AUTO VRB03KT 10SM SCT080 10/07 A3021 1330 83 1100 VRB/03 RMK AO2 T01000072
23191KAVX AVX20160109082011201/09/16 08:20:31  5-MIN KAVX 091620Z AUTO 21004KT 10SM SCT080 10/07 A3021 1330 83 1100 200/04 RMK AO2 T01000072
23191KAVX AVX20160109082511201/09/16 08:25:31  5-MIN KAVX 091625Z AUTO 20004KT 10SM SCT080 10/07 A3021 1330 83 1100 180/04 RMK AO2 T01000072
23191KAVX AVX20160109083011901/09/16 08:30:31  5-MIN KAVX 091630Z AUTO 21004KT 10SM SCT080 SCT100 10/08 A3021 1330 86 1100 190/04 RMK AO2 T01000078
23191KAVX AVX20160109083511901/09/16 08:35:31  5-MIN KAVX 091635Z AUTO 18004KT 10SM BKN080 BKN100 10/08 A3021 1330 86 1100 170/04 RMK AO2 T01000078
23191KAVX AVX20160109084011901/09/16 08:40:31  5-MIN KAVX 091640Z AUTO 21004KT 10SM BKN080 BKN100 10/07 A3022 1330 83 1100 200/04 RMK AO2 T01000072
23191KAVX AVX20160109084512601/09/16 08:45:31  5-MIN KAVX 091645Z AUTO 22005KT 10SM BKN080 BKN100 10/07 A3022 1330 83 1100 200/05 RMK AO2 SLP237 T01000072
23191KAVX AVX20160109085012601/09/16 08:50:31  5-MIN KAVX 091650Z AUTO 23005KT 10SM SCT080 BKN100 10/07 A3022 1330 83 1100 220/05 RMK AO2 SLP236 T01000072
23191KAVX AVX20160109085512601/09/16 08:55:31  5-MIN KAVX 091655Z AUTO 21005KT 10SM FEW011 SCT080 OVC100 10/07 A3022 1330 83 1100 200/05 RMK AO2 T01000072
23191KAVX AVX20160109090012601/09/16 09:00:31  5-MIN KAVX 091700Z AUTO 22004KT 10SM FEW011 SCT080 OVC100 10/07 A3023 1320 83 1100 210/04 RMK AO2 T01000072
23191KAVX AVX20160109090512601/09/16 09:05:31  5-MIN KAVX 091705Z AUTO 22004KT 10SM FEW013 SCT080 OVC100 10/07 A3023 1320 83 1100 210/04 RMK AO2 T01000072
23191KAVX AVX20160109091012601/09/16 09:10:31  5-MIN KAVX 091710Z AUTO 24004KT 10SM FEW013 SCT019 OVC100 10/07 A3023 1320 83 1100 230/04 RMK AO2 T01000072
23191KAVX AVX20160109091512601/09/16 09:15:31  5-MIN KAVX 091715Z AUTO 22004KT 10SM SCT013 BKN019 OVC100 10/07 A3024 1310 83 1100 210/04 RMK AO2 T01000072
23191KAVX AVX20160109092012601/09/16 09:20:31  5-MIN KAVX 091720Z AUTO 24004KT 10SM FEW011 BKN017 OVC095 10/07 A3024 1310 83 1100 230/04 RMK AO2 T01000072
23191KAVX AVX20160109092512601/09/16 09:25:31  5-MIN KAVX 091725Z AUTO VRB04KT 10SM FEW011 BKN017 OVC095 10/07 A3024 1310 83 1100 VRB/04 RMK AO2 T01000072
23191KAVX AVX20160109093012601/09/16 09:30:31  5-MIN KAVX 091730Z AUTO 17004KT 10SM BKN017 BKN023 OVC095 10/07 A3023 1320 83 1100 160/04 RMK AO2 T01000072
23191KAVX AVX20160109093512601/09/16 09:35:31  5-MIN KAVX 091735Z AUTO 21003KT 10SM SCT014 BKN021 OVC095 10/07 A3024 1310 83 1100 190/03 RMK AO2 T01000072
23191KAVX AVX20160109094012601/09/16 09:40:31  5-MIN KAVX 091740Z AUTO 20003KT 10SM SCT014 BKN023 OVC090 11/08 A3024 1310 83 1100 180/03 RMK AO2 T01060078
23191KAVX AVX20160109094515101/09/16 09:45:31  5-MIN KAVX 091745Z AUTO VRB03KT 10SM SCT014 BKN020 OVC070 11/08 A3024 1310 83 1100 VRB/03 RMK AO2 SLP241 T01060078 10106 20078 51010
