94037K2WX 2WX20160903014510009/03/16 01:45:31  5-MIN K2WX 030845Z AUTO 15005KT 19/16 A2968 3230 84 4500 140/05 RMK AO1 T01890161
94037K2WX 2WX20160903015011309/03/16 01:50:31  5-MIN K2WX 030850Z AUTO 15004KT 19/16 A2968 3230 84 4500 140/04 RMK AO1 SLP023 T01890161 53005
94037K2WX 2WX20160903015511309/03/16 01:55:31  5-MIN K2WX 030855Z AUTO 16004KT 19/16 A2968 3230 84 4500 150/04 RMK AO1 SLP022 T01890161 53005
94037K2WX 2WX20160903020010009/03/16 02:00:31  5-MIN K2WX 030900Z AUTO 14004KT 19/16 A2968 3230 84 4500 130/04 RMK AO1 T01890161
94037K2WX 2WX20160903020510009/03/16 02:05:31  5-MIN K2WX 030905Z AUTO 12003KT 18/16 A2968 3230 90 4300 110/03 RMK AO1 T01780161
94037K2WX 2WX20160903021010009/03/16 02:10:31  5-MIN K2WX 030910Z AUTO 13004KT 18/16 A2968 3230 87 4400 120/04 RMK AO1 T01830161
94037K2WX 2WX20160903021510009/03/16 02:15:31  5-MIN K2WX 030915Z AUTO 05006KT 18/16 A2968 3230 90 4300 040/06 RMK AO1 T01780161
94037K2WX 2WX20160903022010009/03/16 02:20:31  5-MIN K2WX 030920Z AUTO 13003KT 17/16 A2967 3240 93 4200 120/03 RMK AO1 T01670156
94037K2WX 2WX20160903022510009/03/16 02:25:31  5-MIN K2WX 030925Z AUTO 00000KT 18/16 A2968 3230 90 4300 000/00 RMK AO1 T01780161
94037K2WX 2WX20160903023010009/03/16 02:30:31  5-MIN K2WX 030930Z AUTO 00000KT 18/16 A2968 3230 87 4400 000/00 RMK AO1 T01830161
94037K2WX 2WX20160903023510009/03/16 02:35:31  5-MIN K2WX 030935Z AUTO 00000KT 18/16 A2968 3230 90 4300 000/00 RMK AO1 T01780161
94037K2WX 2WX20160903024010009/03/16 02:40:31  5-MIN K2WX 030940Z AUTO 00000KT 18/16 A2968 3230 87 4400 000/00 RMK AO1 T01830161
94037K2WX 2WX20160903024510009/03/16 02:45:31  5-MIN K2WX 030945Z AUTO 00000KT 19/16 A2968 3230 84 4500 000/00 RMK AO1 T01890161
94037K2WX 2WX20160903025010709/03/16 02:50:31  5-MIN K2WX 030950Z AUTO 00000KT 18/16 A2968 3230 87 4400 000/00 RMK AO1 SLP021 T01830161
94037K2WX 2WX20160903025510709/03/16 02:55:31  5-MIN K2WX 030955Z AUTO 25003KT 18/16 A2968 3230 87 4400 240/03 RMK AO1 SLP021 T01830161
94037K2WX 2WX20160903030010009/03/16 03:00:31  5-MIN K2WX 031000Z AUTO 03004KT 17/16 A2968 3230 90 4300 020/04 RMK AO1 T01720156
94037K2WX 2WX20160903030510009/03/16 03:05:31  5-MIN K2WX 031005Z AUTO 29004KT 17/16 A2968 3230 90 4300 280/04 RMK AO1 T01720156
94037K2WX 2WX20160903031010009/03/16 03:10:31  5-MIN K2WX 031010Z AUTO 31006KT 17/16 A2968 3230 93 4300 300/06 RMK AO1 T01720161
94037K2WX 2WX20160903031510009/03/16 03:15:31  5-MIN K2WX 031015Z AUTO 34006KT 17/16 A2969 3220 93 4200 330/06 RMK AO1 T01670156
94037K2WX 2WX20160903032010009/03/16 03:20:31  5-MIN K2WX 031020Z AUTO 31008KT 16/16 A2968 3230 96 4100 300/08 RMK AO1 T01610156
94037K2WX 2WX20160903032510009/03/16 03:25:31  5-MIN K2WX 031025Z AUTO 31007KT 16/14 A2969 3220 93 4100 300/07 RMK AO1 T01560144
94037K2WX 2WX20160903033010009/03/16 03:30:31  5-MIN K2WX 031030Z AUTO 32006KT 16/15 A2969 3220 93 4100 310/06 RMK AO1 T01610150
94037K2WX 2WX20160903033510009/03/16 03:35:31  5-MIN K2WX 031035Z AUTO 30008KT 17/15 A2969 3220 90 4200 290/08 RMK AO1 T01670150
94037K2WX 2WX20160903034010009/03/16 03:40:31  5-MIN K2WX 031040Z AUTO 30009KT 16/15 A2969 3220 93 4100 300/09 RMK AO1 T01610150
94037K2WX 2WX20160903034510009/03/16 03:45:31  5-MIN K2WX 031045Z AUTO 33007KT 16/14 A2969 3220 90 4100 320/07 RMK AO1 T01610144
94037K2WX 2WX20160903035010709/03/16 03:50:31  5-MIN K2WX 031050Z AUTO 31005KT 16/14 A2969 3220 90 4100 300/05 RMK AO1 SLP028 T01610144
94037K2WX 2WX20160903035510709/03/16 03:55:31  5-MIN K2WX 031055Z AUTO 32006KT 16/14 A2969 3220 90 4100 310/06 RMK AO1 SLP028 T01610144
94037K2WX 2WX20160903040010009/03/16 04:00:31  5-MIN K2WX 031100Z AUTO 33007KT 16/14 A2969 3220 90 4100 320/07 RMK AO1 T01560139
94037K2WX 2WX20160903040510009/03/16 04:05:31  5-MIN K2WX 031105Z AUTO 35005KT 16/14 A2969 3220 93 4100 340/05 RMK AO1 T01560144
94037K2WX 2WX20160903041010009/03/16 04:10:31  5-MIN K2WX 031110Z AUTO 35005KT 16/14 A2970 3220 90 4100 340/05 RMK AO1 T01610144
94037K2WX 2WX20160903041510009/03/16 04:15:31  5-MIN K2WX 031115Z AUTO 29004KT 16/15 A2970 3210 93 4100 280/04 RMK AO1 T01610150
94037K2WX 2WX20160903042010009/03/16 04:20:31  5-MIN K2WX 031120Z AUTO 00000KT 16/14 A2970 3210 93 4100 000/00 RMK AO1 T01560144
94037K2WX 2WX20160903042510009/03/16 04:25:31  5-MIN K2WX 031125Z AUTO 35004KT 16/14 A2970 3210 90 4100 340/04 RMK AO1 T01610144
94037K2WX 2WX20160903043010009/03/16 04:30:31  5-MIN K2WX 031130Z AUTO 35005KT 17/14 A2970 3210 83 4200 340/05 RMK AO1 T01670139
94037K2WX 2WX20160903043510009/03/16 04:35:31  5-MIN K2WX 031135Z AUTO 35004KT 16/14 A2970 3210 86 4100 340/04 RMK AO1 T01610139
94037K2WX 2WX20160903044010009/03/16 04:40:31  5-MIN K2WX 031140Z AUTO 36003KT 16/13 A2971 3210 83 4100 350/03 RMK AO1 T01610133
94037K2WX 2WX20160903044510009/03/16 04:45:31  5-MIN K2WX 031145Z AUTO 32004KT 16/13 A2971 3210 83 4100 310/04 RMK AO1 T01610133
94037K2WX 2WX20160903045012509/03/16 04:50:31  5-MIN K2WX 031150Z AUTO 29004KT 15/13 A2971 3200 90 4000 280/04 RMK AO1 SLP036 T01500133 10217 20150 58009
94037K2WX 2WX20160903045512509/03/16 04:55:31  5-MIN K2WX 031155Z AUTO 31005KT 15/13 A2971 3200 86 4000 300/05 RMK AO1 SLP037 T01500128 10217 20144 58009
94037K2WX 2WX20160903050010009/03/16 05:00:31  5-MIN K2WX 031200Z AUTO 29004KT 14/13 A2972 3200 90 3900 280/04 RMK AO1 T01440128
94037K2WX 2WX20160903050510009/03/16 05:05:31  5-MIN K2WX 031205Z AUTO 28006KT 14/12 A2972 3190 90 3800 270/06 RMK AO1 T01390122
94037K2WX 2WX20160903051010709/03/16 05:10:31  5-MIN K2WX 031210Z AUTO 28008KT 14/12 A2973 3180 86 3900 270/08 RMK AO1 PRESRR T01440122
94037K2WX 2WX20160903051510709/03/16 05:15:31  5-MIN K2WX 031215Z AUTO 29008KT 14/12 A2974 3180 90 3800 280/08 RMK AO1 PRESRR T01390122
94037K2WX 2WX20160903052010009/03/16 05:20:31  5-MIN K2WX 031220Z AUTO 31008KT 13/12 A2973 3180 93 3800 300/08 RMK AO1 T01330122
94037K2WX 2WX20160903052510009/03/16 05:25:31  5-MIN K2WX 031225Z AUTO 31010KT 14/12 A2974 3180 90 3800 310/10 RMK AO1 T01390122
94037K2WX 2WX20160903053010009/03/16 05:30:31  5-MIN K2WX 031230Z AUTO 32011KT 14/12 A2974 3180 86 3900 310/11 RMK AO1 T01440122
94037K2WX 2WX20160903053510009/03/16 05:35:31  5-MIN K2WX 031235Z AUTO 31010KT 15/12 A2974 3180 83 3900 300/10 RMK AO1 T01500122
94037K2WX 2WX20160903054010009/03/16 05:40:31  5-MIN K2WX 031240Z AUTO 32011KT 14/12 A2974 3180 86 3900 310/11 RMK AO1 T01440122
94037K2WX 2WX20160903054510009/03/16 05:45:31  5-MIN K2WX 031245Z AUTO 33011KT 14/12 A2973 3180 86 3900 320/11 RMK AO1 T01440122
94037K2WX 2WX20160903055010709/03/16 05:50:31  5-MIN K2WX 031250Z AUTO 33012KT 16/12 A2974 3180 80 4000 320/12 RMK AO1 SLP048 T01560122
94037K2WX 2WX20160903055510709/03/16 05:55:31  5-MIN K2WX 031255Z AUTO 33011KT 16/12 A2974 3180 80 4000 320/11 RMK AO1 SLP048 T01560122
94037K2WX 2WX20160903060010009/03/16 06:00:31  5-MIN K2WX 031300Z AUTO 33010KT 15/12 A2974 3170 80 3900 320/10 RMK AO1 T01500117
94037K2WX 2WX20160903060510009/03/16 06:05:31  5-MIN K2WX 031305Z AUTO 32009KT 15/12 A2974 3170 80 3900 310/09 RMK AO1 T01500117
94037K2WX 2WX20160903061010009/03/16 06:10:31  5-MIN K2WX 031310Z AUTO 32010KT 15/12 A2974 3170 80 3900 310/10 RMK AO1 T01500117
94037K2WX 2WX20160903061510009/03/16 06:15:31  5-MIN K2WX 031315Z AUTO 33010KT 15/12 A2974 3170 80 3900 320/10 RMK AO1 T01500117
94037K2WX 2WX20160903062010009/03/16 06:20:31  5-MIN K2WX 031320Z AUTO 33010KT 15/12 A2974 3170 80 3900 320/10 RMK AO1 T01500117
94037K2WX 2WX20160903062510009/03/16 06:25:31  5-MIN K2WX 031325Z AUTO 33010KT 15/12 A2974 3170 80 3900 320/10 RMK AO1 T01500117
94037K2WX 2WX20160903063010009/03/16 06:30:31  5-MIN K2WX 031330Z AUTO 33010KT 16/12 A2974 3170 77 4000 320/10 RMK AO1 T01560117
94037K2WX 2WX20160903063510009/03/16 06:35:31  5-MIN K2WX 031335Z AUTO 33011KT 16/12 A2975 3170 80 4000 320/11 RMK AO1 T01560122
94037K2WX 2WX20160903064010009/03/16 06:40:31  5-MIN K2WX 031340Z AUTO 33009KT 16/12 A2975 3160 77 4100 320/09 RMK AO1 T01610122
94037K2WX 2WX20160903064510009/03/16 06:45:31  5-MIN K2WX 031345Z AUTO 34009KT 17/13 A2975 3170 77 4100 330/09 RMK AO1 T01670128
94037K2WX 2WX20160903065010709/03/16 06:50:31  5-MIN K2WX 031350Z AUTO 33010KT 17/13 A2975 3170 75 4200 320/10 RMK AO1 SLP052 T01720128
94037K2WX 2WX20160903065510709/03/16 06:55:31  5-MIN K2WX 031355Z AUTO 34010KT 18/13 A2974 3170 72 4300 330/10 RMK AO1 SLP051 T01780128
94037K2WX 2WX20160903070010009/03/16 07:00:31  5-MIN K2WX 031400Z AUTO 34011KT 18/13 A2975 3170 70 4300 330/11 RMK AO1 T01830128
94037K2WX 2WX20160903070510009/03/16 07:05:31  5-MIN K2WX 031405Z AUTO 34010KT 18/13 A2975 3170 70 4300 330/10 RMK AO1 T01830128
94037K2WX 2WX20160903071010009/03/16 07:10:31  5-MIN K2WX 031410Z AUTO 33011KT 18/13 A2975 3160 70 4300 320/11 RMK AO1 T01830128
94037K2WX 2WX20160903071510009/03/16 07:15:31  5-MIN K2WX 031415Z AUTO 32009KT 18/13 A2975 3160 72 4200 310/09 RMK AO1 T01780128
94037K2WX 2WX20160903072010009/03/16 07:20:31  5-MIN K2WX 031420Z AUTO 33011KT 17/13 A2975 3160 75 4200 320/11 RMK AO1 T01720128
94037K2WX 2WX20160903072510009/03/16 07:25:31  5-MIN K2WX 031425Z AUTO 33012KT 17/12 A2975 3160 72 4200 320/12 RMK AO1 T01720122
94037K2WX 2WX20160903073010009/03/16 07:30:31  5-MIN K2WX 031430Z AUTO 32013KT 17/13 A2976 3150 75 4200 310/13 RMK AO1 T01720128
94037K2WX 2WX20160903073510009/03/16 07:35:31  5-MIN K2WX 031435Z AUTO 31013KT 18/13 A2977 3150 72 4200 300/13 RMK AO1 T01780128
94037K2WX 2WX20160903074010709/03/16 07:40:31  5-MIN K2WX 031440Z AUTO 31013KT 18/13 A2978 3140 72 4200 300/13 RMK AO1 PRESRR T01780128
94037K2WX 2WX20160903074510009/03/16 07:45:31  5-MIN K2WX 031445Z AUTO 31015KT 18/12 A2978 3140 69 4200 300/15 RMK AO1 T01780122
94037K2WX 2WX20160903075011309/03/16 07:50:31  5-MIN K2WX 031450Z AUTO 29012KT 18/13 A2979 3130 72 4200 290/12 RMK AO1 SLP066 T01780128 53010
94037K2WX 2WX20160903075511309/03/16 07:55:31  5-MIN K2WX 031455Z AUTO 31012KT 18/13 A2978 3140 72 4200 300/12 RMK AO1 SLP063 T01780128 53010
94037K2WX 2WX20160903080010009/03/16 08:00:31  5-MIN K2WX 031500Z AUTO 32015KT 18/12 A2977 3140 67 4300 310/15 RMK AO1 T01830122
94037K2WX 2WX20160903080510009/03/16 08:05:31  5-MIN K2WX 031505Z AUTO 33015KT 18/12 A2977 3150 67 4300 320/15 RMK AO1 T01830122
94037K2WX 2WX20160903081010009/03/16 08:10:31  5-MIN K2WX 031510Z AUTO 32011KT 19/12 A2978 3140 65 4400 310/11 RMK AO1 T01890122
94037K2WX 2WX20160903081510009/03/16 08:15:31  5-MIN K2WX 031515Z AUTO 32015KT 19/13 A2978 3140 65 4400 310/15 RMK AO1 T01940128
94037K2WX 2WX20160903082010009/03/16 08:20:31  5-MIN K2WX 031520Z AUTO 33015KT 19/12 A2977 3140 62 4400 320/15 RMK AO1 T01940122
94037K2WX 2WX20160903082510009/03/16 08:25:31  5-MIN K2WX 031525Z AUTO 34013KT 20/13 A2977 3150 63 4500 330/13 RMK AO1 T02000128
94037K2WX 2WX20160903083010009/03/16 08:30:31  5-MIN K2WX 031530Z AUTO 34015KT 21/13 A2977 3150 58 4600 330/15 RMK AO1 T02110128
94037K2WX 2WX20160903083510009/03/16 08:35:31  5-MIN K2WX 031535Z AUTO 34014KT 21/13 A2977 3140 60 4500 330/14 RMK AO1 T02060128
94037K2WX 2WX20160903084010009/03/16 08:40:31  5-MIN K2WX 031540Z AUTO 32016KT 21/13 A2978 3140 58 4600 310/16 RMK AO1 T02110128
94037K2WX 2WX20160903084510009/03/16 08:45:31  5-MIN K2WX 031545Z AUTO 31015KT 21/13 A2979 3130 58 4600 300/15 RMK AO1 T02110128
94037K2WX 2WX20160903085010709/03/16 08:50:31  5-MIN K2WX 031550Z AUTO 33016KT 22/13 A2978 3130 56 4700 320/16 RMK AO1 SLP063 T02170128
94037K2WX 2WX20160903085510709/03/16 08:55:31  5-MIN K2WX 031555Z AUTO 33015KT 22/13 A2978 3140 56 4700 320/15 RMK AO1 SLP061 T02170128
94037K2WX 2WX20160903090010609/03/16 09:00:31  5-MIN K2WX 031600Z AUTO 34015G23KT 22/13 A2978 3140 56 4700 330/15G23 RMK AO1 T02170128
94037K2WX 2WX20160903090510609/03/16 09:05:31  5-MIN K2WX 031605Z AUTO 35014G23KT 22/13 A2977 3140 54 4700 340/14G23 RMK AO1 T02220128
94037K2WX 2WX20160903091010009/03/16 09:10:31  5-MIN K2WX 031610Z AUTO 35016KT 22/13 A2977 3140 54 4700 340/16 RMK AO1 T02220128
94037K2WX 2WX20160903091510609/03/16 09:15:31  5-MIN K2WX 031615Z AUTO 01013G21KT 23/13 A2977 3140 55 4800 360/13G21 RMK AO1 T02280133
94037K2WX 2WX20160903092010009/03/16 09:20:31  5-MIN K2WX 031620Z AUTO 35016KT 23/13 A2977 3150 55 4800 340/16 RMK AO1 T02280133
94037K2WX 2WX20160903092510609/03/16 09:25:31  5-MIN K2WX 031625Z AUTO 36013G20KT 23/13 A2977 3150 53 4900 350/13G20 RMK AO1 T02330133
94037K2WX 2WX20160903093010009/03/16 09:30:31  5-MIN K2WX 031630Z AUTO 36013KT 23/13 A2977 3150 53 4900 350/13 RMK AO1 T02330133
94037K2WX 2WX20160903093510009/03/16 09:35:31  5-MIN K2WX 031635Z AUTO 36011KT 23/13 A2977 3140 53 4900 350/11 RMK AO1 T02330133
94037K2WX 2WX20160903094010009/03/16 09:40:31  5-MIN K2WX 031640Z AUTO 36012KT 23/13 A2977 3150 53 4900 350/12 RMK AO1 T02330133
94037K2WX 2WX20160903094510009/03/16 09:45:31  5-MIN K2WX 031645Z AUTO 01013KT 23/13 A2977 3150 53 4900 360/13 RMK AO1 T02330133
94037K2WX 2WX20160903095010709/03/16 09:50:31  5-MIN K2WX 031650Z AUTO 36014KT 24/13 A2977 3150 51 4900 350/14 RMK AO1 SLP058 T02390133
94037K2WX 2WX20160903095510709/03/16 09:55:31  5-MIN K2WX 031655Z AUTO 01013KT 24/13 A2977 3140 49 5000 360/13 RMK AO1 SLP058 T02440133
94037K2WX 2WX20160903100010009/03/16 10:00:31  5-MIN K2WX 031700Z AUTO 36011KT 24/13 A2977 3140 51 4900 350/11 RMK AO1 T02390133
94037K2WX 2WX20160903100510009/03/16 10:05:31  5-MIN K2WX 031705Z AUTO 02010KT 24/13 A2978 3140 49 5000 010/10 RMK AO1 T02440133
94037K2WX 2WX20160903101010609/03/16 10:10:31  5-MIN K2WX 031710Z AUTO 03013G20KT 24/13 A2977 3140 49 5000 020/13G20 RMK AO1 T02440133
94037K2WX 2WX20160903101510609/03/16 10:15:31  5-MIN K2WX 031715Z AUTO 02014G20KT 24/13 A2977 3140 49 4900 010/14G20 RMK AO1 T02390128
94037K2WX 2WX20160903102010009/03/16 10:20:31  5-MIN K2WX 031720Z AUTO 02013KT 24/13 A2977 3140 47 5000 010/13 RMK AO1 T02440128
94037K2WX 2WX20160903102510009/03/16 10:25:31  5-MIN K2WX 031725Z AUTO 02011KT 24/13 A2977 3140 49 5000 010/11 RMK AO1 T02440133
94037K2WX 2WX20160903103010609/03/16 10:30:31  5-MIN K2WX 031730Z AUTO 03013G18KT 26/13 A2977 3140 46 5100 020/13G18 RMK AO1 T02560133
94037K2WX 2WX20160903103510609/03/16 10:35:31  5-MIN K2WX 031735Z AUTO 36015G19KT 25/13 A2977 3150 46 5000 350/15G19 RMK AO1 T02500128
94037K2WX 2WX20160903104010609/03/16 10:40:31  5-MIN K2WX 031740Z AUTO 02013G19KT 24/13 A2976 3150 47 5000 010/13G19 RMK AO1 T02440128
94037K2WX 2WX20160903104510009/03/16 10:45:31  5-MIN K2WX 031745Z AUTO 03012KT 24/13 A2977 3150 47 5000 020/12 RMK AO1 T02440128
94037K2WX 2WX20160903105012509/03/16 10:50:31  5-MIN K2WX 031750Z AUTO 03016KT 24/13 A2976 3160 49 4900 020/16 RMK AO1 SLP054 T02390128 10256 20133 53021
94037K2WX 2WX20160903105512509/03/16 10:55:31  5-MIN K2WX 031755Z AUTO 02015KT 24/13 A2975 3160 47 5000 020/15 RMK AO1 SLP052 T02440128 10256 20133 53021
94037K2WX 2WX20160903110010009/03/16 11:00:31  5-MIN K2WX 031800Z AUTO 03015KT 24/13 A2975 3160 47 5000 020/15 RMK AO1 T02440128
94037K2WX 2WX20160903110510009/03/16 11:05:31  5-MIN K2WX 031805Z AUTO 02016KT 24/13 A2974 3170 47 5000 010/16 RMK AO1 T02440128
94037K2WX 2WX20160903111010009/03/16 11:10:31  5-MIN K2WX 031810Z AUTO 03016KT 24/13 A2974 3170 47 5000 020/16 RMK AO1 T02440128
94037K2WX 2WX20160903111510009/03/16 11:15:31  5-MIN K2WX 031815Z AUTO 04012KT 25/12 A2976 3160 44 5100 030/12 RMK AO1 T02500122
94037K2WX 2WX20160903112010609/03/16 11:20:31  5-MIN K2WX 031820Z AUTO 02012G20KT 26/12 A2976 3150 43 5100 010/12G20 RMK AO1 T02560122
94037K2WX 2WX20160903112510609/03/16 11:25:31  5-MIN K2WX 031825Z AUTO 01010G20KT 26/13 A2977 3150 43 5200 360/10G20 RMK AO1 T02610128
94037K2WX 2WX20160903113010009/03/16 11:30:31  5-MIN K2WX 031830Z AUTO 35012KT 26/12 A2977 3150 41 5200 340/12 RMK AO1 T02610122
94037K2WX 2WX20160903113510009/03/16 11:35:31  5-MIN K2WX 031835Z AUTO 34011KT 26/13 A2976 3150 43 5200 330/11 RMK AO1 T02610128
94037K2WX 2WX20160903114010009/03/16 11:40:31  5-MIN K2WX 031840Z AUTO 34012KT 26/12 A2976 3160 41 5200 340/12 RMK AO1 T02610122
94037K2WX 2WX20160903114510009/03/16 11:45:31  5-MIN K2WX 031845Z AUTO 33009KT 26/13 A2977 3150 43 5200 320/09 RMK AO1 T02610128
94037K2WX 2WX20160903115010709/03/16 11:50:31  5-MIN K2WX 031850Z AUTO 34008KT 26/12 A2977 3150 43 5100 330/08 RMK AO1 SLP058 T02560122
94037K2WX 2WX20160903115510709/03/16 11:55:31  5-MIN K2WX 031855Z AUTO 35010KT 27/13 A2977 3150 41 5200 340/10 RMK AO1 SLP055 T02670128
94037K2WX 2WX20160903120010009/03/16 12:00:31  5-MIN K2WX 031900Z AUTO 35013KT 27/13 A2976 3160 41 5200 340/13 RMK AO1 T02670128
94037K2WX 2WX20160903120511309/03/16 12:05:31  5-MIN K2WX 031905Z AUTO 36014G20KT 26/12 A2974 3170 41 5200 350/14G20 RMK AO1 PRESFR T02610122
94037K2WX 2WX20160903121010009/03/16 12:10:31  5-MIN K2WX 031910Z AUTO 34014KT 26/12 A2976 3160 41 5200 340/14 RMK AO1 T02610122
94037K2WX 2WX20160903121510609/03/16 12:15:31  5-MIN K2WX 031915Z AUTO 34011G20KT 27/12 A2977 3150 40 5200 330/11G20 RMK AO1 T02670122
94037K2WX 2WX20160903122010009/03/16 12:20:31  5-MIN K2WX 031920Z AUTO 36010KT 27/12 A2976 3150 40 5200 350/10 RMK AO1 T02670122
94037K2WX 2WX20160903122510009/03/16 12:25:31  5-MIN K2WX 031925Z AUTO 36008KT 26/12 A2977 3150 41 5200 360/08 RMK AO1 T02610122
94037K2WX 2WX20160903123010009/03/16 12:30:31  5-MIN K2WX 031930Z AUTO 36012KT 27/12 A2976 3150 40 5200 350/12 RMK AO1 T02670122
94037K2WX 2WX20160903123510009/03/16 12:35:31  5-MIN K2WX 031935Z AUTO 34010KT 27/12 A2977 3150 40 5200 340/10 RMK AO1 T02670122
94037K2WX 2WX20160903124010609/03/16 12:40:31  5-MIN K2WX 031940Z AUTO 35011G16KT 27/12 A2977 3150 40 5200 340/11G16 RMK AO1 T02670122
94037K2WX 2WX20160903124510009/03/16 12:45:31  5-MIN K2WX 031945Z AUTO 36012KT 27/12 A2977 3150 39 5300 350/12 RMK AO1 T02720122
94037K2WX 2WX20160903125011309/03/16 12:50:31  5-MIN K2WX 031950Z AUTO 01012G18KT 27/13 A2976 3150 40 5300 360/12G18 RMK AO1 SLP055 T02720128
94037K2WX 2WX20160903125512909/03/16 12:55:31  5-MIN K2WX 031955Z AUTO 01009G18KT 340V040 27/12 A2977 3150 39 5300 360/09G18 330V030 RMK AO1 SLP056 T02720122
94037K2WX 2WX20160903130010009/03/16 13:00:31  5-MIN K2WX 032000Z AUTO 35011KT 27/12 A2976 3150 39 5300 340/11 RMK AO1 T02720122
94037K2WX 2WX20160903130510009/03/16 13:05:31  5-MIN K2WX 032005Z AUTO 36011KT 28/12 A2976 3150 36 5400 350/11 RMK AO1 T02780117
94037K2WX 2WX20160903131010009/03/16 13:10:31  5-MIN K2WX 032010Z AUTO 01013KT 27/12 A2976 3150 37 5300 360/13 RMK AO1 T02720117
94037K2WX 2WX20160903131510609/03/16 13:15:31  5-MIN K2WX 032015Z AUTO 01009G17KT 28/12 A2976 3160 37 5400 010/09G17 RMK AO1 T02780122
94037K2WX 2WX20160903132010609/03/16 13:20:31  5-MIN K2WX 032020Z AUTO 04012G17KT 28/12 A2976 3160 37 5400 030/12G17 RMK AO1 T02780122
94037K2WX 2WX20160903132510609/03/16 13:25:31  5-MIN K2WX 032025Z AUTO 02013G19KT 28/12 A2976 3160 37 5400 010/13G19 RMK AO1 T02780122
94037K2WX 2WX20160903133010609/03/16 13:30:31  5-MIN K2WX 032030Z AUTO 01015G20KT 28/12 A2976 3160 37 5400 360/15G20 RMK AO1 T02780122
94037K2WX 2WX20160903133510609/03/16 13:35:31  5-MIN K2WX 032035Z AUTO 36011G20KT 28/12 A2976 3160 35 5400 360/11G20 RMK AO1 T02830117
94037K2WX 2WX20160903134010009/03/16 13:40:31  5-MIN K2WX 032040Z AUTO 36012KT 28/12 A2976 3160 36 5400 350/12 RMK AO1 T02780117
94037K2WX 2WX20160903134510609/03/16 13:45:31  5-MIN K2WX 032045Z AUTO 02015G18KT 28/12 A2976 3160 35 5400 010/15G18 RMK AO1 T02830117
94037K2WX 2WX20160903135011909/03/16 13:50:31  5-MIN K2WX 032050Z AUTO 35009G18KT 28/12 A2975 3160 36 5400 340/09G18 RMK AO1 SLP051 T02780117 58007
94037K2WX 2WX20160903135511909/03/16 13:55:31  5-MIN K2WX 032055Z AUTO 35012G16KT 28/12 A2975 3160 35 5400 340/12G16 RMK AO1 SLP049 T02830117 58007
94037K2WX 2WX20160903140010009/03/16 14:00:31  5-MIN K2WX 032100Z AUTO 36011KT 28/12 A2975 3160 35 5400 350/11 RMK AO1 T02830117
94037K2WX 2WX20160903140510609/03/16 14:05:31  5-MIN K2WX 032105Z AUTO 03015G19KT 29/12 A2975 3160 34 5500 020/15G19 RMK AO1 T02890117
94037K2WX 2WX20160903141010609/03/16 14:10:31  5-MIN K2WX 032110Z AUTO 06012G19KT 28/12 A2975 3160 35 5400 050/12G19 RMK AO1 T02830117
94037K2WX 2WX20160903141510009/03/16 14:15:31  5-MIN K2WX 032115Z AUTO 02012KT 28/11 A2975 3160 33 5400 010/12 RMK AO1 T02830111
94037K2WX 2WX20160903142010609/03/16 14:20:31  5-MIN K2WX 032120Z AUTO 02015G21KT 28/11 A2975 3170 33 5400 010/15G21 RMK AO1 T02830111
94037K2WX 2WX20160903142510609/03/16 14:25:31  5-MIN K2WX 032125Z AUTO 03010G21KT 28/11 A2975 3160 33 5400 020/10G21 RMK AO1 T02830111
94037K2WX 2WX20160903143010009/03/16 14:30:31  5-MIN K2WX 032130Z AUTO 01013KT 29/11 A2975 3170 32 5500 360/13 RMK AO1 T02890111
94037K2WX 2WX20160903143510609/03/16 14:35:31  5-MIN K2WX 032135Z AUTO 01013G18KT 28/11 A2975 3170 32 5400 360/13G18 RMK AO1 T02830106
94037K2WX 2WX20160903144010609/03/16 14:40:31  5-MIN K2WX 032140Z AUTO 03016G20KT 28/11 A2975 3170 32 5400 020/16G20 RMK AO1 T02830106
94037K2WX 2WX20160903144510609/03/16 14:45:31  5-MIN K2WX 032145Z AUTO 02012G20KT 28/11 A2975 3170 32 5400 010/12G20 RMK AO1 T02830106
94037K2WX 2WX20160903145010709/03/16 14:50:31  5-MIN K2WX 032150Z AUTO 02013KT 28/10 A2975 3170 31 5400 010/13 RMK AO1 SLP048 T02830100
94037K2WX 2WX20160903145510709/03/16 14:55:31  5-MIN K2WX 032155Z AUTO 02011KT 28/10 A2975 3170 31 5400 010/11 RMK AO1 SLP049 T02830100
94037K2WX 2WX20160903150010009/03/16 15:00:31  5-MIN K2WX 032200Z AUTO 02011KT 28/10 A2975 3170 31 5400 010/11 RMK AO1 T02830100
94037K2WX 2WX20160903150510609/03/16 15:05:31  5-MIN K2WX 032205Z AUTO 04013G19KT 29/10 A2974 3170 30 5500 030/13G19 RMK AO1 T02890100
94037K2WX 2WX20160903151010609/03/16 15:10:31  5-MIN K2WX 032210Z AUTO 03013G19KT 28/10 A2974 3170 31 5400 020/13G19 RMK AO1 T02830100
94037K2WX 2WX20160903151510009/03/16 15:15:31  5-MIN K2WX 032215Z AUTO 01011KT 28/10 A2974 3170 31 5400 010/11 RMK AO1 T02830100
94037K2WX 2WX20160903152010609/03/16 15:20:31  5-MIN K2WX 032220Z AUTO 04015G20KT 29/10 A2974 3170 30 5500 030/15G20 RMK AO1 T02890100
