93915KAEX AEX20160803165010908/03/16 16:50:31  5-MIN KAEX 032250Z VRB04KT 10SM CLR 34/23 A2992 90 53 2300 VRB/04 RMK AO2 SLP132 T03390233
93915KAEX AEX20160803165510308/03/16 16:55:31  5-MIN KAEX 032255Z 06004KT 10SM CLR 34/23 A2992 100 53 2300 050/04 RMK AO2 T03390233
93915KAEX AEX20160803170010308/03/16 17:00:31  5-MIN KAEX 032300Z 05004KT 10SM CLR 34/23 A2991 100 51 2300 050/04 RMK AO2 T03390228
93915KAEX AEX20160803170510308/03/16 17:05:31  5-MIN KAEX 032305Z 05004KT 10SM CLR 34/23 A2991 100 50 2400 050/04 RMK AO2 T03440228
93915KAEX AEX20160803171010308/03/16 17:10:31  5-MIN KAEX 032310Z 05003KT 10SM CLR 34/23 A2991 100 50 2400 050/03 RMK AO2 T03440228
93915KAEX AEX20160803171510308/03/16 17:15:31  5-MIN KAEX 032315Z 05003KT 10SM CLR 34/23 A2991 100 50 2400 050/03 RMK AO2 T03440228
93915KAEX AEX20160803172010308/03/16 17:20:31  5-MIN KAEX 032320Z 06003KT 10SM CLR 34/23 A2991 100 52 2400 050/03 RMK AO2 T03440233
93915KAEX AEX20160803172510308/03/16 17:25:31  5-MIN KAEX 032325Z 06003KT 10SM CLR 34/23 A2991 100 50 2400 050/03 RMK AO2 T03440228
93915KAEX AEX20160803173010308/03/16 17:30:31  5-MIN KAEX 032330Z 06003KT 10SM CLR 35/23 A2991 100 48 2400 060/03 RMK AO2 T03500228
93915KAEX AEX20160803173510308/03/16 17:35:31  5-MIN KAEX 032335Z 07003KT 10SM CLR 35/22 A2991 100 47 2400 060/03 RMK AO2 T03500222
93915KAEX AEX20160803174010308/03/16 17:40:31  5-MIN KAEX 032340Z 05003KT 10SM CLR 35/22 A2991 100 47 2400 050/03 RMK AO2 T03500222
93915KAEX AEX20160803174510308/03/16 17:45:31  5-MIN KAEX 032345Z 04003KT 10SM CLR 35/23 A2991 100 48 2400 040/03 RMK AO2 T03500228
93915KAEX AEX20160803175012808/03/16 17:50:31  5-MIN KAEX 032350Z 05003KT 10SM CLR 35/23 A2991 100 50 2400 050/03 RMK AO2 SLP129 T03500233 10361 20333 56027
93915KAEX AEX20160803175510308/03/16 17:55:31  5-MIN KAEX 032355Z 00000KT 10SM CLR 34/23 A2991 100 52 2400 000/00 RMK AO2 T03440233
93915KAEX AEX20160803180010308/03/16 18:00:31  5-MIN KAEX 040000Z 00000KT 10SM CLR 34/24 A2991 100 55 2300 000/00 RMK AO2 T03390239
93915KAEX AEX20160803180510308/03/16 18:05:31  5-MIN KAEX 040005Z 00000KT 10SM CLR 34/24 A2991 100 53 2400 000/00 RMK AO2 T03440239
93915KAEX AEX20160803181010308/03/16 18:10:31  5-MIN KAEX 040010Z 00000KT 10SM CLR 33/24 A2991 100 59 2300 000/00 RMK AO2 T03330244
93915KAEX AEX20160803181510208/03/16 18:15:31  5-MIN KAEX 040015Z 18003KT 9SM CLR 33/24 A2991 100 59 2300 170/03 RMK AO2 T03330244
93915KAEX AEX20160803182010208/03/16 18:20:31  5-MIN KAEX 040020Z 18003KT 9SM CLR 33/25 A2991 100 63 2200 180/03 RMK AO2 T03280250
93915KAEX AEX20160803182510208/03/16 18:25:31  5-MIN KAEX 040025Z 00000KT 9SM CLR 32/26 A2991 100 67 2100 000/00 RMK AO2 T03220256
93915KAEX AEX20160803183010508/03/16 18:30:31  5-MIN KAEX 040030Z 15004KT 9SM FEW046 32/26 A2991 100 67 2100 150/04 RMK AO2 T03220256
93915KAEX AEX20160803183510508/03/16 18:35:31  5-MIN KAEX 040035Z 16004KT 9SM FEW046 32/26 A2991 100 69 2100 160/04 RMK AO2 T03170256
93915KAEX AEX20160803184010208/03/16 18:40:31  5-MIN KAEX 040040Z 16003KT 9SM CLR 32/26 A2991 100 69 2100 160/03 RMK AO2 T03170256
93915KAEX AEX20160803184510208/03/16 18:45:31  5-MIN KAEX 040045Z 16004KT 9SM CLR 32/26 A2991 100 69 2100 160/04 RMK AO2 T03170256
93915KAEX AEX20160803185010908/03/16 18:50:31  5-MIN KAEX 040050Z 16004KT 9SM CLR 31/26 A2991 100 72 2000 150/04 RMK AO2 SLP131 T03110256
93915KAEX AEX20160803185510208/03/16 18:55:31  5-MIN KAEX 040055Z 16004KT 9SM CLR 31/25 A2991 100 69 2000 160/04 RMK AO2 T03110250
93915KAEX AEX20160803190010208/03/16 19:00:31  5-MIN KAEX 040100Z 15004KT 9SM CLR 31/26 A2991 100 74 1900 150/04 RMK AO2 T03060256
93915KAEX AEX20160803190510208/03/16 19:05:31  5-MIN KAEX 040105Z 16004KT 9SM CLR 31/26 A2991 100 74 1900 160/04 RMK AO2 T03060256
93915KAEX AEX20160803191010208/03/16 19:10:31  5-MIN KAEX 040110Z 17003KT 9SM CLR 31/26 A2991 100 74 1900 170/03 RMK AO2 T03060256
93915KAEX AEX20160803191510208/03/16 19:15:31  5-MIN KAEX 040115Z 17004KT 9SM CLR 30/26 A2991 100 79 1900 170/04 RMK AO2 T03000261
93915KAEX AEX20160803192010208/03/16 19:20:31  5-MIN KAEX 040120Z 17004KT 9SM CLR 30/26 A2991 100 79 1900 170/04 RMK AO2 T03000261
93915KAEX AEX20160803192510308/03/16 19:25:31  5-MIN KAEX 040125Z 16004KT 10SM CLR 30/26 A2991 100 79 1900 160/04 RMK AO2 T03000261
93915KAEX AEX20160803193010308/03/16 19:30:31  5-MIN KAEX 040130Z 16004KT 10SM CLR 30/26 A2992 100 79 1900 160/04 RMK AO2 T03000261
93915KAEX AEX20160803193510208/03/16 19:35:31  5-MIN KAEX 040135Z 17004KT 10SM CLR 30/26 A2992 90 79 1900 170/04 RMK AO2 T03000261
93915KAEX AEX20160803194010208/03/16 19:40:31  5-MIN KAEX 040140Z 16003KT 10SM CLR 29/26 A2992 90 82 1800 160/03 RMK AO2 T02940261
93915KAEX AEX20160803194510208/03/16 19:45:31  5-MIN KAEX 040145Z 16004KT 10SM CLR 29/26 A2992 90 82 1800 160/04 RMK AO2 T02940261
93915KAEX AEX20160803195010908/03/16 19:50:31  5-MIN KAEX 040150Z 16003KT 10SM CLR 29/26 A2992 90 82 1800 160/03 RMK AO2 SLP133 T02940261
93915KAEX AEX20160803195510208/03/16 19:55:31  5-MIN KAEX 040155Z 14003KT 10SM CLR 29/26 A2992 90 82 1800 140/03 RMK AO2 T02940261
93915KAEX AEX20160803200010208/03/16 20:00:31  5-MIN KAEX 040200Z 14004KT 10SM CLR 29/26 A2992 90 85 1700 130/04 RMK AO2 T02890261
93915KAEX AEX20160803200510208/03/16 20:05:31  5-MIN KAEX 040205Z 15005KT 10SM CLR 29/26 A2992 90 85 1700 150/05 RMK AO2 T02890261
93915KAEX AEX20160803201010208/03/16 20:10:31  5-MIN KAEX 040210Z 16004KT 10SM CLR 29/26 A2992 90 85 1700 150/04 RMK AO2 T02890261
93915KAEX AEX20160803201510208/03/16 20:15:31  5-MIN KAEX 040215Z 16003KT 10SM CLR 29/26 A2992 90 85 1700 160/03 RMK AO2 T02890261
93915KAEX AEX20160803202010208/03/16 20:20:31  5-MIN KAEX 040220Z 00000KT 10SM CLR 29/26 A2992 90 85 1700 000/00 RMK AO2 T02890261
93915KAEX AEX20160803202510208/03/16 20:25:31  5-MIN KAEX 040225Z 17003KT 10SM CLR 29/26 A2993 90 85 1700 160/03 RMK AO2 T02890261
93915KAEX AEX20160803203010108/03/16 20:30:31  5-MIN KAEX 040230Z 17004KT 9SM CLR 29/26 A2993 80 85 1700 170/04 RMK AO2 T02890261
93915KAEX AEX20160803203510108/03/16 20:35:31  5-MIN KAEX 040235Z 16004KT 9SM CLR 28/26 A2993 80 87 1700 160/04 RMK AO2 T02830261
93915KAEX AEX20160803204010108/03/16 20:40:31  5-MIN KAEX 040240Z 17003KT 9SM CLR 28/26 A2993 80 87 1700 170/03 RMK AO2 T02830261
93915KAEX AEX20160803204510108/03/16 20:45:31  5-MIN KAEX 040245Z 16003KT 9SM CLR 28/26 A2993 80 87 1700 160/03 RMK AO2 T02830261
93915KAEX AEX20160803205011408/03/16 20:50:31  5-MIN KAEX 040250Z 00000KT 9SM CLR 28/26 A2994 80 87 1700 000/00 RMK AO2 SLP138 T02830261 56012
93915KAEX AEX20160803205510108/03/16 20:55:31  5-MIN KAEX 040255Z 15003KT 9SM CLR 28/26 A2994 80 87 1700 150/03 RMK AO2 T02830261
93915KAEX AEX20160803210010108/03/16 21:00:31  5-MIN KAEX 040300Z 16004KT 9SM CLR 28/26 A2994 70 87 1700 160/04 RMK AO2 T02830261
93915KAEX AEX20160803210510108/03/16 21:05:31  5-MIN KAEX 040305Z 16004KT 9SM CLR 28/26 A2994 70 90 1600 160/04 RMK AO2 T02780261
93915KAEX AEX20160803211010108/03/16 21:10:31  5-MIN KAEX 040310Z 16004KT 9SM CLR 28/26 A2994 70 90 1600 160/04 RMK AO2 T02780261
93915KAEX AEX20160803211510108/03/16 21:15:31  5-MIN KAEX 040315Z 15003KT 9SM CLR 28/26 A2994 70 90 1600 150/03 RMK AO2 T02780261
93915KAEX AEX20160803212010108/03/16 21:20:31  5-MIN KAEX 040320Z 14003KT 9SM CLR 28/26 A2994 70 90 1600 140/03 RMK AO2 T02780261
93915KAEX AEX20160803212510108/03/16 21:25:31  5-MIN KAEX 040325Z 15004KT 9SM CLR 28/26 A2994 70 90 1600 140/04 RMK AO2 T02780261
93915KAEX AEX20160803213010108/03/16 21:30:31  5-MIN KAEX 040330Z 14004KT 8SM CLR 28/26 A2994 70 90 1600 140/04 RMK AO2 T02780261
93915KAEX AEX20160803213510108/03/16 21:35:31  5-MIN KAEX 040335Z 14004KT 8SM CLR 28/26 A2994 70 90 1600 140/04 RMK AO2 T02780261
93915KAEX AEX20160803214010108/03/16 21:40:31  5-MIN KAEX 040340Z 15003KT 8SM CLR 28/26 A2994 70 90 1600 150/03 RMK AO2 T02780261
93915KAEX AEX20160803214510108/03/16 21:45:31  5-MIN KAEX 040345Z 17003KT 8SM CLR 28/26 A2994 70 90 1600 170/03 RMK AO2 T02780261
93915KAEX AEX20160803215010808/03/16 21:50:31  5-MIN KAEX 040350Z 17003KT 8SM CLR 28/26 A2994 70 90 1600 170/03 RMK AO2 SLP141 T02780261
93915KAEX AEX20160803215510108/03/16 21:55:31  5-MIN KAEX 040355Z 17003KT 8SM CLR 28/26 A2994 70 90 1600 170/03 RMK AO2 T02780261
93915KAEX AEX20160803220010108/03/16 22:00:31  5-MIN KAEX 040400Z 16004KT 8SM CLR 27/26 A2995 70 93 1500 150/04 RMK AO2 T02720261
93915KAEX AEX20160803220510108/03/16 22:05:31  5-MIN KAEX 040405Z 16004KT 8SM CLR 27/26 A2995 70 93 1500 160/04 RMK AO2 T02720261
93915KAEX AEX20160803221010108/03/16 22:10:31  5-MIN KAEX 040410Z 17003KT 8SM CLR 27/26 A2995 70 93 1500 170/03 RMK AO2 T02720261
93915KAEX AEX20160803221510108/03/16 22:15:31  5-MIN KAEX 040415Z 19003KT 8SM CLR 27/26 A2995 70 93 1500 190/03 RMK AO2 T02720261
93915KAEX AEX20160803222010108/03/16 22:20:31  5-MIN KAEX 040420Z 20003KT 8SM CLR 27/26 A2995 70 93 1500 200/03 RMK AO2 T02720261
93915KAEX AEX20160803222510108/03/16 22:25:31  5-MIN KAEX 040425Z 19004KT 8SM CLR 28/26 A2995 70 87 1600 190/04 RMK AO2 T02780256
93915KAEX AEX20160803223010108/03/16 22:30:31  5-MIN KAEX 040430Z 18005KT 8SM CLR 28/26 A2995 70 87 1600 180/05 RMK AO2 T02780256
93915KAEX AEX20160803223510108/03/16 22:35:31  5-MIN KAEX 040435Z 19005KT 7SM CLR 28/26 A2995 70 87 1600 190/05 RMK AO2 T02780256
93915KAEX AEX20160803224010108/03/16 22:40:31  5-MIN KAEX 040440Z 19004KT 7SM CLR 28/26 A2995 70 87 1600 180/04 RMK AO2 T02780256
93915KAEX AEX20160803224510108/03/16 22:45:31  5-MIN KAEX 040445Z 20005KT 8SM CLR 28/26 A2995 70 87 1600 200/05 RMK AO2 T02780256
93915KAEX AEX20160803225010808/03/16 22:50:31  5-MIN KAEX 040450Z 19005KT 8SM CLR 28/26 A2995 70 87 1600 190/05 RMK AO2 SLP142 T02780256
93915KAEX AEX20160803225510108/03/16 22:55:31  5-MIN KAEX 040455Z 19004KT 8SM CLR 28/26 A2994 70 87 1600 190/04 RMK AO2 T02780256
93915KAEX AEX20160803230010108/03/16 23:00:31  5-MIN KAEX 040500Z 21004KT 8SM CLR 28/26 A2995 70 87 1600 200/04 RMK AO2 T02780256
93915KAEX AEX20160803230510108/03/16 23:05:31  5-MIN KAEX 040505Z 21004KT 8SM CLR 28/26 A2995 70 87 1600 200/04 RMK AO2 T02780256
93915KAEX AEX20160803231010108/03/16 23:10:31  5-MIN KAEX 040510Z 19005KT 8SM CLR 28/26 A2995 70 87 1600 190/05 RMK AO2 T02780256
93915KAEX AEX20160803231510108/03/16 23:15:31  5-MIN KAEX 040515Z 19005KT 8SM CLR 28/26 A2995 70 87 1600 190/05 RMK AO2 T02780256
93915KAEX AEX20160803232010108/03/16 23:20:31  5-MIN KAEX 040520Z 20004KT 9SM CLR 28/26 A2994 70 87 1600 200/04 RMK AO2 T02780256
93915KAEX AEX20160803232510108/03/16 23:25:31  5-MIN KAEX 040525Z 20004KT 9SM CLR 28/26 A2995 70 87 1600 200/04 RMK AO2 T02780256
93915KAEX AEX20160803233010108/03/16 23:30:31  5-MIN KAEX 040530Z 23004KT 9SM CLR 28/26 A2995 70 87 1600 230/04 RMK AO2 T02780256
93915KAEX AEX20160803233510108/03/16 23:35:31  5-MIN KAEX 040535Z 00000KT 9SM CLR 28/26 A2995 70 87 1600 000/00 RMK AO2 T02780256
93915KAEX AEX20160803234010108/03/16 23:40:31  5-MIN KAEX 040540Z 25003KT 8SM CLR 28/26 A2995 70 87 1600 250/03 RMK AO2 T02780256
93915KAEX AEX20160803234510108/03/16 23:45:31  5-MIN KAEX 040545Z 23003KT 8SM CLR 28/26 A2995 60 87 1600 220/03 RMK AO2 T02780256
93915KAEX AEX20160803235013608/03/16 23:50:31  5-MIN KAEX 040550Z 20003KT 8SM CLR 28/26 A2995 70 87 1600 200/03 RMK AO2 SLP143 T02780256 10344 20272 403610250 53009
93915KAEX AEX20160803235510108/03/16 23:55:31  5-MIN KAEX 040555Z 21004KT 8SM CLR 28/26 A2995 60 87 1600 210/04 RMK AO2 T02780256
93915KAEX AEX20160804000010108/04/16 00:00:31  5-MIN KAEX 040600Z 22003KT 8SM CLR 28/26 A2995 60 87 1600 220/03 RMK AO2 T02780256
93915KAEX AEX20160804000510108/04/16 00:05:31  5-MIN KAEX 040605Z 22003KT 9SM CLR 28/26 A2995 60 87 1600 220/03 RMK AO2 T02780256
93915KAEX AEX20160804001010108/04/16 00:10:31  5-MIN KAEX 040610Z 00000KT 9SM CLR 28/26 A2995 60 87 1600 000/00 RMK AO2 T02780256
93915KAEX AEX20160804001510108/04/16 00:15:31  5-MIN KAEX 040615Z 00000KT 8SM CLR 28/26 A2995 60 87 1600 000/00 RMK AO2 T02780256
93915KAEX AEX20160804002010108/04/16 00:20:31  5-MIN KAEX 040620Z 00000KT 8SM CLR 27/26 A2995 60 90 1500 000/00 RMK AO2 T02720256
93915KAEX AEX20160804002510108/04/16 00:25:31  5-MIN KAEX 040625Z 00000KT 8SM CLR 27/26 A2995 70 90 1500 000/00 RMK AO2 T02720256
93915KAEX AEX20160804003010108/04/16 00:30:31  5-MIN KAEX 040630Z 00000KT 8SM CLR 27/26 A2995 70 90 1500 000/00 RMK AO2 T02720256
93915KAEX AEX20160804003510108/04/16 00:35:31  5-MIN KAEX 040635Z 00000KT 8SM CLR 27/26 A2995 70 90 1500 000/00 RMK AO2 T02720256
93915KAEX AEX20160804004010108/04/16 00:40:31  5-MIN KAEX 040640Z 23003KT 8SM CLR 27/26 A2995 70 90 1500 230/03 RMK AO2 T02720256
93915KAEX AEX20160804004510108/04/16 00:45:31  5-MIN KAEX 040645Z 24003KT 8SM CLR 27/26 A2994 70 90 1500 240/03 RMK AO2 T02720256
93915KAEX AEX20160804005010808/04/16 00:50:31  5-MIN KAEX 040650Z 24004KT 8SM CLR 27/26 A2994 70 90 1500 230/04 RMK AO2 SLP141 T02720256
93915KAEX AEX20160804005510108/04/16 00:55:31  5-MIN KAEX 040655Z 23004KT 8SM CLR 27/26 A2994 70 90 1500 230/04 RMK AO2 T02720256
93915KAEX AEX20160804010010108/04/16 01:00:31  5-MIN KAEX 040700Z 24004KT 7SM CLR 27/26 A2994 70 90 1500 240/04 RMK AO2 T02720256
93915KAEX AEX20160804010510108/04/16 01:05:31  5-MIN KAEX 040705Z 24003KT 7SM CLR 27/26 A2994 70 90 1500 230/03 RMK AO2 T02720256
93915KAEX AEX20160804011010108/04/16 01:10:31  5-MIN KAEX 040710Z 00000KT 7SM CLR 27/26 A2995 70 93 1500 000/00 RMK AO2 T02670256
93915KAEX AEX20160804011510108/04/16 01:15:31  5-MIN KAEX 040715Z 00000KT 7SM CLR 27/26 A2995 70 93 1500 000/00 RMK AO2 T02670256
93915KAEX AEX20160804012010108/04/16 01:20:31  5-MIN KAEX 040720Z 00000KT 7SM CLR 27/26 A2994 70 93 1500 000/00 RMK AO2 T02670256
93915KAEX AEX20160804012510108/04/16 01:25:31  5-MIN KAEX 040725Z 29003KT 7SM CLR 26/26 A2995 70 97 1400 280/03 RMK AO2 T02610256
93915KAEX AEX20160804013010408/04/16 01:30:31  5-MIN KAEX 040730Z 27003KT 6SM BR CLR 26/26 A2994 70 97 1400 270/03 RMK AO2 T02610256
93915KAEX AEX20160804013510408/04/16 01:35:31  5-MIN KAEX 040735Z 00000KT 6SM BR CLR 26/26 A2994 70 97 1400 000/00 RMK AO2 T02610256
93915KAEX AEX20160804014010408/04/16 01:40:31  5-MIN KAEX 040740Z 00000KT 6SM BR CLR 26/26 A2994 70 97 1400 000/00 RMK AO2 T02610256
93915KAEX AEX20160804014510408/04/16 01:45:31  5-MIN KAEX 040745Z 00000KT 6SM BR CLR 26/26 A2994 70 97 1400 000/00 RMK AO2 T02610256
93915KAEX AEX20160804015011108/04/16 01:50:31  5-MIN KAEX 040750Z 00000KT 6SM BR CLR 26/26 A2994 70 97 1400 000/00 RMK AO2 SLP140 T02610256
93915KAEX AEX20160804015510908/04/16 01:55:31  5-MIN KAEX 040755Z AUTO 00000KT 6SM BR CLR 26/26 A2994 70 97 1400 000/00 RMK AO2 T02610256
93915KAEX AEX20160804020010908/04/16 02:00:31  5-MIN KAEX 040800Z AUTO 00000KT 6SM BR CLR 26/26 A2994 70 97 1400 000/00 RMK AO2 T02610256
93915KAEX AEX20160804020510608/04/16 02:05:31  5-MIN KAEX 040805Z AUTO 00000KT 7SM CLR 26/26 A2994 70 97 1400 000/00 RMK AO2 T02610256
93915KAEX AEX20160804021010908/04/16 02:10:31  5-MIN KAEX 040810Z AUTO 00000KT 6SM BR CLR 26/26 A2994 80 97 1400 000/00 RMK AO2 T02610256
93915KAEX AEX20160804021510908/04/16 02:15:31  5-MIN KAEX 040815Z AUTO 00000KT 6SM BR CLR 26/26 A2994 80 97 1400 000/00 RMK AO2 T02610256
93915KAEX AEX20160804022010908/04/16 02:20:31  5-MIN KAEX 040820Z AUTO 00000KT 6SM BR CLR 26/26 A2994 80 97 1400 000/00 RMK AO2 T02610256
93915KAEX AEX20160804022510908/04/16 02:25:31  5-MIN KAEX 040825Z AUTO 00000KT 6SM BR CLR 26/26 A2993 80 97 1400 000/00 RMK AO2 T02610256
93915KAEX AEX20160804023010908/04/16 02:30:31  5-MIN KAEX 040830Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 93 1400 000/00 RMK AO2 T02610250
93915KAEX AEX20160804023510908/04/16 02:35:31  5-MIN KAEX 040835Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 93 1400 000/00 RMK AO2 T02610250
93915KAEX AEX20160804024010908/04/16 02:40:31  5-MIN KAEX 040840Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 93 1400 000/00 RMK AO2 T02610250
93915KAEX AEX20160804024510908/04/16 02:45:31  5-MIN KAEX 040845Z AUTO 28003KT 6SM BR CLR 26/25 A2993 80 93 1400 280/03 RMK AO2 T02610250
93915KAEX AEX20160804025012208/04/16 02:50:31  5-MIN KAEX 040850Z AUTO 29003KT 6SM BR CLR 26/25 A2993 80 97 1400 290/03 RMK AO2 SLP137 T02560250 51004
93915KAEX AEX20160804025510908/04/16 02:55:31  5-MIN KAEX 040855Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804030010908/04/16 03:00:31  5-MIN KAEX 040900Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804030510908/04/16 03:05:31  5-MIN KAEX 040905Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804031010908/04/16 03:10:31  5-MIN KAEX 040910Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804031510908/04/16 03:15:31  5-MIN KAEX 040915Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804032010908/04/16 03:20:31  5-MIN KAEX 040920Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804032510908/04/16 03:25:31  5-MIN KAEX 040925Z AUTO 30003KT 6SM BR CLR 26/25 A2993 80 97 1400 300/03 RMK AO2 T02560250
93915KAEX AEX20160804033010908/04/16 03:30:31  5-MIN KAEX 040930Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804033510908/04/16 03:35:31  5-MIN KAEX 040935Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804034010908/04/16 03:40:31  5-MIN KAEX 040940Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804034510908/04/16 03:45:31  5-MIN KAEX 040945Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804035011608/04/16 03:50:31  5-MIN KAEX 040950Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 SLP137 T02560250
93915KAEX AEX20160804035510908/04/16 03:55:31  5-MIN KAEX 040955Z AUTO 00000KT 5SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804040010908/04/16 04:00:31  5-MIN KAEX 041000Z AUTO 00000KT 5SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804040510908/04/16 04:05:31  5-MIN KAEX 041005Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804041010908/04/16 04:10:31  5-MIN KAEX 041010Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804041510908/04/16 04:15:31  5-MIN KAEX 041015Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804042010908/04/16 04:20:31  5-MIN KAEX 041020Z AUTO 00000KT 6SM BR CLR 26/25 A2993 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804042510908/04/16 04:25:31  5-MIN KAEX 041025Z AUTO 00000KT 6SM BR CLR 26/25 A2994 80 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804043010908/04/16 04:30:31  5-MIN KAEX 041030Z AUTO 00000KT 6SM BR CLR 26/25 A2994 70 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804043510908/04/16 04:35:31  5-MIN KAEX 041035Z AUTO 00000KT 6SM BR CLR 26/25 A2994 70 97 1400 000/00 RMK AO2 T02560250
93915KAEX AEX20160804044010608/04/16 04:40:31  5-MIN KAEX 041040Z AUTO 00000KT 7SM CLR 26/24 A2994 80 93 1400 000/00 RMK AO2 T02560244
93915KAEX AEX20160804044510608/04/16 04:45:31  5-MIN KAEX 041045Z AUTO 00000KT 7SM CLR 26/24 A2994 70 93 1400 000/00 RMK AO2 T02560244
93915KAEX AEX20160804045011308/04/16 04:50:31  5-MIN KAEX 041050Z AUTO 00000KT 7SM CLR 26/24 A2994 70 93 1300 000/00 RMK AO2 SLP141 T02560244
93915KAEX AEX20160804045510608/04/16 04:55:31  5-MIN KAEX 041055Z AUTO 00000KT 7SM CLR 26/24 A2995 70 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20160804050010608/04/16 05:00:31  5-MIN KAEX 041100Z AUTO 00000KT 7SM CLR 26/24 A2995 70 93 1300 000/00 RMK AO2 T02560244
93915KAEX AEX20160804050510608/04/16 05:05:31  5-MIN KAEX 041105Z AUTO 00000KT 7SM CLR 25/24 A2995 60 97 1300 000/00 RMK AO2 T02500244
93915KAEX AEX20160804051010908/04/16 05:10:31  5-MIN KAEX 041110Z AUTO 00000KT 6SM BR CLR 25/24 A2995 60 97 1300 000/00 RMK AO2 T02500244
93915KAEX AEX20160804051510908/04/16 05:15:31  5-MIN KAEX 041115Z AUTO 00000KT 6SM BR CLR 25/24 A2995 60 97 1300 000/00 RMK AO2 T02500244
93915KAEX AEX20160804052010908/04/16 05:20:31  5-MIN KAEX 041120Z AUTO 00000KT 6SM BR CLR 25/24 A2995 60 97 1300 000/00 RMK AO2 T02500244
93915KAEX AEX20160804052510908/04/16 05:25:31  5-MIN KAEX 041125Z AUTO 00000KT 6SM BR CLR 25/24 A2996 60 97 1300 000/00 RMK AO2 T02500244
93915KAEX AEX20160804053010908/04/16 05:30:31  5-MIN KAEX 041130Z AUTO 00000KT 4SM BR CLR 25/24 A2996 50 97 1300 000/00 RMK AO2 T02500244
93915KAEX AEX20160804053510908/04/16 05:35:31  5-MIN KAEX 041135Z AUTO 00000KT 4SM BR CLR 25/24 A2996 50 97 1300 000/00 RMK AO2 T02500244
93915KAEX AEX20160804054010908/04/16 05:40:31  5-MIN KAEX 041140Z AUTO 00000KT 5SM BR CLR 25/24 A2997 50 97 1300 000/00 RMK AO2 T02500244
93915KAEX AEX20160804054510908/04/16 05:45:31  5-MIN KAEX 041145Z AUTO 00000KT 5SM BR CLR 25/24 A2997 50 97 1300 000/00 RMK AO2 T02500244
93915KAEX AEX20160804055013408/04/16 05:50:31  5-MIN KAEX 041150Z AUTO 00000KT 5SM BR CLR 25/24 A2997 50 97 1300 000/00 RMK AO2 SLP150 T02500244 10278 20250 58006
93915KAEX AEX20160804055510908/04/16 05:55:31  5-MIN KAEX 041155Z AUTO 00000KT 5SM BR CLR 25/24 A2997 50 97 1300 000/00 RMK AO2 T02500244
93915KAEX AEX20160804060010908/04/16 06:00:31  5-MIN KAEX 041200Z AUTO 00000KT 5SM BR CLR 26/25 A2997 50 97 1300 000/00 RMK AO2 T02560250
93915KAEX AEX20160804060510908/04/16 06:05:31  5-MIN KAEX 041205Z AUTO 00000KT 5SM BR CLR 26/25 A2997 40 97 1300 000/00 RMK AO2 T02560250
93915KAEX AEX20160804061010908/04/16 06:10:31  5-MIN KAEX 041210Z AUTO 34003KT 5SM BR CLR 26/25 A2997 50 97 1300 340/03 RMK AO2 T02560250
