12932KALI ALI20161206001010912/06/16 00:10:31  5-MIN KALI 060610Z AUTO 22003KT 10SM CLR 09/09 A2984 250 100 -300 210/03 RMK AO2 T00890089
12932KALI ALI20161206001510812/06/16 00:15:31  5-MIN KALI 060615Z AUTO 23003KT 10SM CLR 09/08 A2984 250 96 -300 220/03 RMK AO2 T00890083
12932KALI ALI20161206002010912/06/16 00:20:31  5-MIN KALI 060620Z AUTO 21003KT 10SM CLR 08/08 A2985 250 100 -400 210/03 RMK AO2 T00830083
12932KALI ALI20161206002510812/06/16 00:25:31  5-MIN KALI 060625Z AUTO 19004KT 10SM CLR 09/08 A2985 250 96 -300 180/04 RMK AO2 T00890083
12932KALI ALI20161206003010812/06/16 00:30:31  5-MIN KALI 060630Z AUTO 18004KT 8SM CLR 08/08 A2985 250 100 -500 170/04 RMK AO2 T00780078
12932KALI ALI20161206003510712/06/16 00:35:31  5-MIN KALI 060635Z AUTO 20005KT 8SM CLR 08/07 A2985 250 96 -500 190/05 RMK AO2 T00780072
12932KALI ALI20161206004010812/06/16 00:40:31  5-MIN KALI 060640Z AUTO 21004KT 10SM CLR 08/08 A2985 240 96 -400 200/04 RMK AO2 T00830078
12932KALI ALI20161206004510812/06/16 00:45:31  5-MIN KALI 060645Z AUTO 22004KT 10SM CLR 08/08 A2985 240 96 -400 210/04 RMK AO2 T00830078
12932KALI ALI20161206005011512/06/16 00:50:31  5-MIN KALI 060650Z AUTO 22004KT 10SM CLR 09/08 A2985 250 93 -300 220/04 RMK AO2 SLP107 T00890078
12932KALI ALI20161206005510812/06/16 00:55:31  5-MIN KALI 060655Z AUTO 23005KT 10SM CLR 09/08 A2985 250 96 -300 220/05 RMK AO2 T00890083
12932KALI ALI20161206010010812/06/16 01:00:31  5-MIN KALI 060700Z AUTO 23005KT 10SM CLR 09/08 A2985 250 96 -300 230/05 RMK AO2 T00890083
12932KALI ALI20161206010510812/06/16 01:05:31  5-MIN KALI 060705Z AUTO 23006KT 10SM CLR 09/08 A2985 240 96 -300 230/06 RMK AO2 T00890083
12932KALI ALI20161206011010812/06/16 01:10:31  5-MIN KALI 060710Z AUTO 23006KT 10SM CLR 09/08 A2985 240 96 -300 230/06 RMK AO2 T00890083
12932KALI ALI20161206011510812/06/16 01:15:31  5-MIN KALI 060715Z AUTO 24006KT 10SM CLR 09/08 A2985 250 93 -300 230/06 RMK AO2 T00940083
12932KALI ALI20161206012010812/06/16 01:20:31  5-MIN KALI 060720Z AUTO 24006KT 10SM CLR 09/09 A2985 250 96 -300 230/06 RMK AO2 T00940089
12932KALI ALI20161206012510812/06/16 01:25:31  5-MIN KALI 060725Z AUTO 24006KT 10SM CLR 09/09 A2985 250 96 -300 230/06 RMK AO2 T00940089
12932KALI ALI20161206013010812/06/16 01:30:31  5-MIN KALI 060730Z AUTO 24007KT 10SM CLR 10/09 A2985 250 93 -200 240/07 RMK AO2 T01000089
12932KALI ALI20161206013510812/06/16 01:35:31  5-MIN KALI 060735Z AUTO 24007KT 10SM CLR 10/09 A2985 250 93 -200 240/07 RMK AO2 T01000089
12932KALI ALI20161206014010812/06/16 01:40:31  5-MIN KALI 060740Z AUTO 25005KT 10SM CLR 10/09 A2985 250 93 -200 250/05 RMK AO2 T01000089
12932KALI ALI20161206014510812/06/16 01:45:31  5-MIN KALI 060745Z AUTO 25007KT 10SM CLR 10/09 A2984 250 93 -200 250/07 RMK AO2 T01000089
12932KALI ALI20161206015011512/06/16 01:50:31  5-MIN KALI 060750Z AUTO 24007KT 10SM CLR 11/09 A2984 250 93 -100 240/07 RMK AO2 SLP105 T01060094
12932KALI ALI20161206015510812/06/16 01:55:31  5-MIN KALI 060755Z AUTO 24006KT 10SM CLR 10/09 A2985 250 96 -200 240/06 RMK AO2 T01000094
12932KALI ALI20161206020010812/06/16 02:00:31  5-MIN KALI 060800Z AUTO 24006KT 10SM CLR 10/09 A2985 250 93 -200 230/06 RMK AO2 T01000089
12932KALI ALI20161206020510812/06/16 02:05:31  5-MIN KALI 060805Z AUTO 25006KT 10SM CLR 10/09 A2985 250 93 -200 240/06 RMK AO2 T01000089
12932KALI ALI20161206021010812/06/16 02:10:31  5-MIN KALI 060810Z AUTO 24006KT 10SM CLR 10/09 A2984 250 93 -200 240/06 RMK AO2 T01000089
12932KALI ALI20161206021510812/06/16 02:15:31  5-MIN KALI 060815Z AUTO 24006KT 10SM CLR 10/09 A2984 250 93 -200 240/06 RMK AO2 T01000089
12932KALI ALI20161206022010812/06/16 02:20:31  5-MIN KALI 060820Z AUTO 25006KT 10SM CLR 10/09 A2984 250 93 -200 240/06 RMK AO2 T01000089
12932KALI ALI20161206022510812/06/16 02:25:31  5-MIN KALI 060825Z AUTO 25005KT 10SM CLR 10/09 A2985 250 93 -200 240/05 RMK AO2 T01000089
12932KALI ALI20161206023010812/06/16 02:30:31  5-MIN KALI 060830Z AUTO 24006KT 10SM CLR 10/09 A2985 250 93 -200 240/06 RMK AO2 T01000089
12932KALI ALI20161206023510812/06/16 02:35:31  5-MIN KALI 060835Z AUTO 24006KT 10SM CLR 09/09 A2985 250 96 -300 230/06 RMK AO2 T00940089
12932KALI ALI20161206024010812/06/16 02:40:31  5-MIN KALI 060840Z AUTO 24005KT 10SM CLR 09/09 A2984 250 96 -300 230/05 RMK AO2 T00940089
12932KALI ALI20161206024510812/06/16 02:45:31  5-MIN KALI 060845Z AUTO 24005KT 10SM CLR 09/09 A2984 250 96 -300 230/05 RMK AO2 T00940089
12932KALI ALI20161206025012112/06/16 02:50:31  5-MIN KALI 060850Z AUTO 24005KT 10SM CLR 09/08 A2985 250 93 -300 230/05 RMK AO2 SLP106 T00940083 51002
12932KALI ALI20161206025510812/06/16 02:55:31  5-MIN KALI 060855Z AUTO 24005KT 10SM CLR 09/08 A2984 250 93 -300 240/05 RMK AO2 T00940083
12932KALI ALI20161206030010812/06/16 03:00:31  5-MIN KALI 060900Z AUTO 24005KT 10SM CLR 09/08 A2984 250 93 -300 230/05 RMK AO2 T00940083
12932KALI ALI20161206030510812/06/16 03:05:31  5-MIN KALI 060905Z AUTO 22005KT 10SM CLR 09/08 A2984 250 96 -300 210/05 RMK AO2 T00890083
12932KALI ALI20161206031010812/06/16 03:10:31  5-MIN KALI 060910Z AUTO 23004KT 10SM CLR 09/08 A2984 260 96 -300 230/04 RMK AO2 T00890083
12932KALI ALI20161206031510812/06/16 03:15:31  5-MIN KALI 060915Z AUTO 24004KT 10SM CLR 09/08 A2984 260 96 -300 240/04 RMK AO2 T00890083
12932KALI ALI20161206032010812/06/16 03:20:31  5-MIN KALI 060920Z AUTO 24003KT 10SM CLR 09/08 A2984 260 96 -300 240/03 RMK AO2 T00890083
12932KALI ALI20161206032510812/06/16 03:25:31  5-MIN KALI 060925Z AUTO 00000KT 10SM CLR 08/08 A2984 250 96 -400 000/00 RMK AO2 T00830078
12932KALI ALI20161206033010912/06/16 03:30:31  5-MIN KALI 060930Z AUTO 00000KT 10SM CLR 08/08 A2984 250 100 -500 000/00 RMK AO2 T00780078
12932KALI ALI20161206033510812/06/16 03:35:31  5-MIN KALI 060935Z AUTO 22003KT 10SM CLR 08/08 A2984 250 96 -400 210/03 RMK AO2 T00830078
12932KALI ALI20161206034010812/06/16 03:40:31  5-MIN KALI 060940Z AUTO 22003KT 10SM CLR 08/08 A2985 250 96 -400 220/03 RMK AO2 T00830078
12932KALI ALI20161206034510812/06/16 03:45:31  5-MIN KALI 060945Z AUTO 23003KT 10SM CLR 09/08 A2985 250 93 -300 230/03 RMK AO2 T00890078
12932KALI ALI20161206035011512/06/16 03:50:31  5-MIN KALI 060950Z AUTO 24003KT 10SM CLR 09/08 A2985 250 96 -300 230/03 RMK AO2 SLP107 T00890083
12932KALI ALI20161206035510912/06/16 03:55:31  5-MIN KALI 060955Z AUTO 00000KT 10SM CLR 08/08 A2985 250 100 -400 000/00 RMK AO2 T00830083
12932KALI ALI20161206040010912/06/16 04:00:31  5-MIN KALI 061000Z AUTO 00000KT 10SM CLR 08/08 A2985 240 100 -500 000/00 RMK AO2 T00780078
12932KALI ALI20161206040510912/06/16 04:05:31  5-MIN KALI 061005Z AUTO 23003KT 10SM CLR 08/08 A2985 240 100 -400 230/03 RMK AO2 T00830083
12932KALI ALI20161206041010912/06/16 04:10:31  5-MIN KALI 061010Z AUTO 21004KT 10SM CLR 08/08 A2985 240 100 -400 210/04 RMK AO2 T00830083
12932KALI ALI20161206041510912/06/16 04:15:31  5-MIN KALI 061015Z AUTO 21004KT 10SM CLR 08/08 A2985 240 100 -500 200/04 RMK AO2 T00780078
12932KALI ALI20161206042010812/06/16 04:20:31  5-MIN KALI 061020Z AUTO 21005KT 10SM CLR 08/07 A2985 240 96 -500 200/05 RMK AO2 T00780072
12932KALI ALI20161206042510912/06/16 04:25:31  5-MIN KALI 061025Z AUTO 21006KT 10SM CLR 07/07 A2985 240 100 -500 200/06 RMK AO2 T00720072
12932KALI ALI20161206043010812/06/16 04:30:31  5-MIN KALI 061030Z AUTO 21005KT 10SM CLR 07/07 A2985 240 96 -500 210/05 RMK AO2 T00720067
12932KALI ALI20161206043510812/06/16 04:35:31  5-MIN KALI 061035Z AUTO 22005KT 10SM CLR 08/07 A2985 240 96 -500 210/05 RMK AO2 T00780072
12932KALI ALI20161206044010812/06/16 04:40:31  5-MIN KALI 061040Z AUTO 21006KT 10SM CLR 08/08 A2985 240 96 -400 210/06 RMK AO2 T00830078
12932KALI ALI20161206044510812/06/16 04:45:31  5-MIN KALI 061045Z AUTO 22005KT 10SM CLR 08/08 A2985 240 96 -400 210/05 RMK AO2 T00830078
12932KALI ALI20161206045011512/06/16 04:50:31  5-MIN KALI 061050Z AUTO 23005KT 10SM CLR 08/08 A2985 240 96 -400 220/05 RMK AO2 SLP109 T00830078
12932KALI ALI20161206045510812/06/16 04:55:31  5-MIN KALI 061055Z AUTO 23005KT 10SM CLR 08/08 A2985 240 96 -400 230/05 RMK AO2 T00830078
12932KALI ALI20161206050010812/06/16 05:00:31  5-MIN KALI 061100Z AUTO 23005KT 10SM CLR 08/08 A2986 240 96 -400 230/05 RMK AO2 T00830078
12932KALI ALI20161206050510812/06/16 05:05:31  5-MIN KALI 061105Z AUTO 23006KT 10SM CLR 09/08 A2986 240 93 -300 220/06 RMK AO2 T00890078
12932KALI ALI20161206051010812/06/16 05:10:31  5-MIN KALI 061110Z AUTO 23006KT 10SM CLR 09/08 A2986 240 93 -300 230/06 RMK AO2 T00890078
12932KALI ALI20161206051510812/06/16 05:15:31  5-MIN KALI 061115Z AUTO 23006KT 10SM CLR 08/08 A2986 240 96 -400 230/06 RMK AO2 T00830078
12932KALI ALI20161206052010812/06/16 05:20:31  5-MIN KALI 061120Z AUTO 24006KT 10SM CLR 08/08 A2986 240 96 -400 230/06 RMK AO2 T00830078
12932KALI ALI20161206052510812/06/16 05:25:31  5-MIN KALI 061125Z AUTO 23006KT 10SM CLR 09/08 A2986 240 93 -300 220/06 RMK AO2 T00890078
12932KALI ALI20161206053010812/06/16 05:30:31  5-MIN KALI 061130Z AUTO 23005KT 10SM CLR 09/08 A2986 240 96 -300 220/05 RMK AO2 T00890083
12932KALI ALI20161206053510812/06/16 05:35:31  5-MIN KALI 061135Z AUTO 23005KT 10SM CLR 09/08 A2986 240 96 -300 220/05 RMK AO2 T00890083
12932KALI ALI20161206054010812/06/16 05:40:31  5-MIN KALI 061140Z AUTO 23005KT 10SM CLR 09/08 A2986 240 96 -400 220/05 RMK AO2 T00890083
12932KALI ALI20161206054510812/06/16 05:45:31  5-MIN KALI 061145Z AUTO 22005KT 10SM CLR 09/08 A2986 230 96 -400 220/05 RMK AO2 T00890083
12932KALI ALI20161206055013312/06/16 05:50:31  5-MIN KALI 061150Z AUTO 22005KT 10SM CLR 09/08 A2986 230 96 -400 220/05 RMK AO2 SLP111 T00890083 10106 20072 51001
12932KALI ALI20161206055510812/06/16 05:55:31  5-MIN KALI 061155Z AUTO 21005KT 10SM CLR 09/08 A2986 230 96 -400 210/05 RMK AO2 T00890083
12932KALI ALI20161206060010812/06/16 06:00:31  5-MIN KALI 061200Z AUTO 20005KT 10SM CLR 08/08 A2986 230 96 -400 200/05 RMK AO2 T00830078
12932KALI ALI20161206060510812/06/16 06:05:31  5-MIN KALI 061205Z AUTO 21005KT 10SM CLR 08/08 A2987 230 96 -400 200/05 RMK AO2 T00830078
12932KALI ALI20161206061010812/06/16 06:10:31  5-MIN KALI 061210Z AUTO 21004KT 10SM CLR 09/08 A2987 230 93 -400 200/04 RMK AO2 T00890078
12932KALI ALI20161206061510812/06/16 06:15:31  5-MIN KALI 061215Z AUTO 20004KT 10SM CLR 08/08 A2987 230 96 -400 200/04 RMK AO2 T00830078
12932KALI ALI20161206062010812/06/16 06:20:31  5-MIN KALI 061220Z AUTO 20004KT 10SM CLR 08/08 A2987 220 96 -400 190/04 RMK AO2 T00830078
12932KALI ALI20161206062510812/06/16 06:25:31  5-MIN KALI 061225Z AUTO 20004KT 10SM CLR 08/08 A2988 220 96 -400 190/04 RMK AO2 T00830078
12932KALI ALI20161206063010812/06/16 06:30:31  5-MIN KALI 061230Z AUTO 19004KT 10SM CLR 08/07 A2988 220 96 -500 190/04 RMK AO2 T00780072
12932KALI ALI20161206063510812/06/16 06:35:31  5-MIN KALI 061235Z AUTO 20004KT 10SM CLR 08/07 A2988 220 96 -500 190/04 RMK AO2 T00780072
12932KALI ALI20161206064010812/06/16 06:40:31  5-MIN KALI 061240Z AUTO 00000KT 10SM CLR 08/07 A2988 220 96 -500 000/00 RMK AO2 T00780072
12932KALI ALI20161206064510812/06/16 06:45:31  5-MIN KALI 061245Z AUTO 22003KT 10SM CLR 08/07 A2989 210 96 -500 210/03 RMK AO2 T00780072
12932KALI ALI20161206065011512/06/16 06:50:31  5-MIN KALI 061250Z AUTO 21003KT 10SM CLR 08/07 A2989 210 96 -500 210/03 RMK AO2 SLP119 T00780072
12932KALI ALI20161206065510712/06/16 06:55:31  5-MIN KALI 061255Z AUTO 22003KT 9SM CLR 08/07 A2989 210 93 -500 210/03 RMK AO2 T00780067
12932KALI ALI20161206070010712/06/16 07:00:31  5-MIN KALI 061300Z AUTO 20003KT 9SM CLR 08/07 A2989 210 93 -500 200/03 RMK AO2 T00780067
12932KALI ALI20161206070510712/06/16 07:05:31  5-MIN KALI 061305Z AUTO 20003KT 9SM CLR 07/06 A2989 210 93 -600 200/03 RMK AO2 T00720061
12932KALI ALI20161206071010712/06/16 07:10:31  5-MIN KALI 061310Z AUTO 21003KT 8SM CLR 07/07 A2989 210 96 -600 200/03 RMK AO2 T00720067
12932KALI ALI20161206071510712/06/16 07:15:31  5-MIN KALI 061315Z AUTO 20004KT 8SM CLR 08/07 A2989 210 96 -500 200/04 RMK AO2 T00780072
12932KALI ALI20161206072010812/06/16 07:20:31  5-MIN KALI 061320Z AUTO 21005KT 9SM CLR 07/07 A2989 210 100 -600 200/05 RMK AO2 T00720072
12932KALI ALI20161206072510912/06/16 07:25:31  5-MIN KALI 061325Z AUTO 20005KT 10SM CLR 08/08 A2989 210 100 -500 200/05 RMK AO2 T00780078
12932KALI ALI20161206073010812/06/16 07:30:31  5-MIN KALI 061330Z AUTO 21005KT 10SM CLR 08/08 A2990 200 96 -500 200/05 RMK AO2 T00830078
12932KALI ALI20161206073510812/06/16 07:35:31  5-MIN KALI 061335Z AUTO 22005KT 10SM CLR 09/08 A2990 200 96 -400 210/05 RMK AO2 T00890083
12932KALI ALI20161206074010912/06/16 07:40:31  5-MIN KALI 061340Z AUTO 22006KT 10SM CLR 09/09 A2990 200 100 -400 210/06 RMK AO2 T00890089
12932KALI ALI20161206074510812/06/16 07:45:31  5-MIN KALI 061345Z AUTO 22006KT 10SM CLR 09/09 A2990 200 96 -300 220/06 RMK AO2 T00940089
12932KALI ALI20161206075011512/06/16 07:50:31  5-MIN KALI 061350Z AUTO 23006KT 10SM CLR 09/09 A2991 190 96 -300 220/06 RMK AO2 SLP126 T00940089
12932KALI ALI20161206075510812/06/16 07:55:31  5-MIN KALI 061355Z AUTO 22006KT 10SM CLR 10/09 A2991 190 96 -300 210/06 RMK AO2 T01000094
12932KALI ALI20161206080010812/06/16 08:00:31  5-MIN KALI 061400Z AUTO 22006KT 10SM CLR 11/09 A2991 190 93 -200 220/06 RMK AO2 T01060094
12932KALI ALI20161206080510812/06/16 08:05:31  5-MIN KALI 061405Z AUTO 22006KT 10SM CLR 11/10 A2991 190 96 -200 210/06 RMK AO2 T01060100
12932KALI ALI20161206081010812/06/16 08:10:31  5-MIN KALI 061410Z AUTO 22006KT 10SM CLR 11/10 A2991 190 93 -100 210/06 RMK AO2 T01110100
12932KALI ALI20161206081511012/06/16 08:15:31  5-MIN KALI 061415Z AUTO 22006KT 10SM CLR 11/11 A2991 190 96 -100 210/06 RMK AO2 T01110106 $
12932KALI ALI20161206082010112/06/16 08:20:31  5-MIN KALI 061420Z AUTO 22007KT 10SM CLR 12/ A2992 180 M -100 210/07 RMK AO2 T0117
12932KALI ALI20161206082510512/06/16 08:25:31  5-MIN KALI 061425Z AUTO 22007KT 10SM CLR 12/11 A2992 180 93 0 220/07 RMK AO2 T01220111
12932KALI ALI20161206083010512/06/16 08:30:31  5-MIN KALI 061430Z AUTO 21007KT 10SM CLR 12/11 A2992 180 93 0 210/07 RMK AO2 T01220111
12932KALI ALI20161206083510512/06/16 08:35:31  5-MIN KALI 061435Z AUTO 21007KT 10SM CLR 13/12 A2992 180 93 0 200/07 RMK AO2 T01280117
12932KALI ALI20161206084010512/06/16 08:40:31  5-MIN KALI 061440Z AUTO 22007KT 10SM CLR 13/12 A2992 180 93 0 210/07 RMK AO2 T01280117
12932KALI ALI20161206084510712/06/16 08:45:31  5-MIN KALI 061445Z AUTO 22008KT 10SM CLR 13/12 A2992 180 89 100 210/08 RMK AO2 T01330117
12932KALI ALI20161206085012012/06/16 08:50:31  5-MIN KALI 061450Z AUTO 21008KT 10SM CLR 13/12 A2992 180 93 100 210/08 RMK AO2 SLP132 T01330122 53006
12932KALI ALI20161206085510712/06/16 08:55:31  5-MIN KALI 061455Z AUTO 21008KT 10SM CLR 14/12 A2993 170 90 100 210/08 RMK AO2 T01390122
12932KALI ALI20161206192011312/06/16 19:20:31  5-MIN KALI 070120Z AUTO 03016G20KT 10SM CLR 17/12 A2997 140 69 500 030/16G20 RMK AO2 T01720117
12932KALI ALI20161206192510712/06/16 19:25:31  5-MIN KALI 070125Z AUTO 03014KT 10SM CLR 17/11 A2997 130 67 500 030/14 RMK AO2 T01720111
12932KALI ALI20161206193011312/06/16 19:30:31  5-MIN KALI 070130Z AUTO 04017G22KT 10SM CLR 17/11 A2997 130 67 400 030/17G22 RMK AO2 T01670106
12932KALI ALI20161206193511312/06/16 19:35:31  5-MIN KALI 070135Z AUTO 04015G22KT 10SM CLR 16/11 A2998 130 69 300 030/15G22 RMK AO2 T01610106
12932KALI ALI20161206194010712/06/16 19:40:31  5-MIN KALI 070140Z AUTO 04015KT 10SM CLR 16/10 A2998 130 69 300 030/15 RMK AO2 T01560100
12932KALI ALI20161206194510712/06/16 19:45:31  5-MIN KALI 070145Z AUTO 03014KT 10SM CLR 16/10 A2998 120 69 300 020/14 RMK AO2 T01560100
12932KALI ALI20161206195011412/06/16 19:50:31  5-MIN KALI 070150Z AUTO 03012KT 10SM CLR 15/10 A2998 120 72 200 030/12 RMK AO2 SLP153 T01500100
12932KALI ALI20161206195510712/06/16 19:55:31  5-MIN KALI 070155Z AUTO 03012KT 10SM CLR 15/10 A2999 120 72 200 030/12 RMK AO2 T01500100
12932KALI ALI20161206200010712/06/16 20:00:31  5-MIN KALI 070200Z AUTO 04012KT 10SM CLR 14/10 A2999 110 74 100 030/12 RMK AO2 T01440100
12932KALI ALI20161206200510712/06/16 20:05:31  5-MIN KALI 070205Z AUTO 04011KT 10SM CLR 14/10 A2999 110 74 100 030/11 RMK AO2 T01440100
12932KALI ALI20161206201010712/06/16 20:10:31  5-MIN KALI 070210Z AUTO 04011KT 10SM CLR 14/10 A3000 110 74 100 030/11 RMK AO2 T01440100
12932KALI ALI20161206201510712/06/16 20:15:31  5-MIN KALI 070215Z AUTO 03013KT 10SM CLR 14/09 A3000 110 72 100 030/13 RMK AO2 T01440094
12932KALI ALI20161206202010512/06/16 20:20:31  5-MIN KALI 070220Z AUTO 03013KT 10SM CLR 14/09 A3000 100 74 0 030/13 RMK AO2 T01390094
12932KALI ALI20161206202510512/06/16 20:25:31  5-MIN KALI 070225Z AUTO 03012KT 10SM CLR 14/09 A3000 100 74 0 020/12 RMK AO2 T01390094
12932KALI ALI20161206203010512/06/16 20:30:31  5-MIN KALI 070230Z AUTO 03014KT 10SM CLR 14/09 A3000 100 74 0 020/14 RMK AO2 T01390094
12932KALI ALI20161206203510512/06/16 20:35:31  5-MIN KALI 070235Z AUTO 03011KT 10SM CLR 14/09 A3000 100 74 0 020/11 RMK AO2 T01390094
12932KALI ALI20161206204010512/06/16 20:40:31  5-MIN KALI 070240Z AUTO 03013KT 10SM CLR 13/09 A3001 100 77 0 030/13 RMK AO2 T01330094
12932KALI ALI20161206204510512/06/16 20:45:31  5-MIN KALI 070245Z AUTO 03011KT 10SM CLR 13/09 A3001 100 74 0 030/11 RMK AO2 T01330089
12932KALI ALI20161206205011712/06/16 20:50:31  5-MIN KALI 070250Z AUTO 04012KT 10SM CLR 13/09 A3001 90 74 0 030/12 RMK AO2 SLP162 T01330089 53018
12932KALI ALI20161206205510412/06/16 20:55:31  5-MIN KALI 070255Z AUTO 03012KT 10SM CLR 13/09 A3001 90 74 0 030/12 RMK AO2 T01330089
12932KALI ALI20161206210010712/06/16 21:00:31  5-MIN KALI 070300Z AUTO 03012KT 10SM CLR 13/09 A3001 90 77 -100 030/12 RMK AO2 T01280089
12932KALI ALI20161206210510712/06/16 21:05:31  5-MIN KALI 070305Z AUTO 03011KT 10SM CLR 13/09 A3001 90 77 -100 030/11 RMK AO2 T01280089
12932KALI ALI20161206211010712/06/16 21:10:31  5-MIN KALI 070310Z AUTO 03010KT 10SM CLR 13/09 A3002 90 77 -100 030/10 RMK AO2 T01280089
12932KALI ALI20161206211510712/06/16 21:15:31  5-MIN KALI 070315Z AUTO 04009KT 10SM CLR 13/09 A3002 90 77 -100 030/09 RMK AO2 T01280089
12932KALI ALI20161206212010712/06/16 21:20:31  5-MIN KALI 070320Z AUTO 03010KT 10SM CLR 12/09 A3002 90 80 -100 030/10 RMK AO2 T01220089
12932KALI ALI20161206212510712/06/16 21:25:31  5-MIN KALI 070325Z AUTO 03010KT 10SM CLR 12/09 A3002 80 80 -100 030/10 RMK AO2 T01220089
12932KALI ALI20161206213010712/06/16 21:30:31  5-MIN KALI 070330Z AUTO 03011KT 10SM CLR 12/09 A3002 80 80 -100 030/11 RMK AO2 T01220089
12932KALI ALI20161206213510712/06/16 21:35:31  5-MIN KALI 070335Z AUTO 03010KT 10SM CLR 12/09 A3003 80 80 -100 030/10 RMK AO2 T01220089
12932KALI ALI20161206214010712/06/16 21:40:31  5-MIN KALI 070340Z AUTO 04011KT 10SM CLR 12/09 A3003 80 80 -100 030/11 RMK AO2 T01220089
12932KALI ALI20161206214510712/06/16 21:45:31  5-MIN KALI 070345Z AUTO 03009KT 10SM CLR 12/09 A3003 80 83 -200 030/09 RMK AO2 T01170089
12932KALI ALI20161206215011412/06/16 21:50:31  5-MIN KALI 070350Z AUTO 04009KT 10SM CLR 12/08 A3003 80 80 -200 030/09 RMK AO2 SLP166 T01170083
12932KALI ALI20161206215510712/06/16 21:55:31  5-MIN KALI 070355Z AUTO 04009KT 10SM CLR 12/08 A3003 80 80 -200 030/09 RMK AO2 T01170083
12932KALI ALI20161206220010712/06/16 22:00:31  5-MIN KALI 070400Z AUTO 04008KT 10SM CLR 12/08 A3003 80 80 -200 030/08 RMK AO2 T01170083
12932KALI ALI20161206220510712/06/16 22:05:31  5-MIN KALI 070405Z AUTO 03009KT 10SM CLR 12/08 A3003 80 80 -200 030/09 RMK AO2 T01170083
12932KALI ALI20161206221010712/06/16 22:10:31  5-MIN KALI 070410Z AUTO 04007KT 10SM CLR 12/08 A3003 80 80 -200 030/07 RMK AO2 T01170083
12932KALI ALI20161206221510712/06/16 22:15:31  5-MIN KALI 070415Z AUTO 04008KT 10SM CLR 11/08 A3003 80 83 -300 030/08 RMK AO2 T01110083
12932KALI ALI20161206222010712/06/16 22:20:31  5-MIN KALI 070420Z AUTO 03008KT 10SM CLR 11/08 A3003 80 83 -300 030/08 RMK AO2 T01110083
12932KALI ALI20161206222510712/06/16 22:25:31  5-MIN KALI 070425Z AUTO 04009KT 10SM CLR 11/08 A3003 80 83 -300 030/09 RMK AO2 T01110083
12932KALI ALI20161206223010712/06/16 22:30:31  5-MIN KALI 070430Z AUTO 04007KT 10SM CLR 11/09 A3002 90 86 -300 030/07 RMK AO2 T01110089
12932KALI ALI20161206223510712/06/16 22:35:31  5-MIN KALI 070435Z AUTO 04007KT 10SM CLR 11/09 A3002 90 86 -300 030/07 RMK AO2 T01110089
12932KALI ALI20161206224010712/06/16 22:40:31  5-MIN KALI 070440Z AUTO 04008KT 10SM CLR 11/09 A3002 90 86 -300 030/08 RMK AO2 T01110089
12932KALI ALI20161206224510712/06/16 22:45:31  5-MIN KALI 070445Z AUTO 03008KT 10SM CLR 11/09 A3002 90 86 -300 030/08 RMK AO2 T01110089
12932KALI ALI20161206225011412/06/16 22:50:31  5-MIN KALI 070450Z AUTO 03008KT 10SM CLR 11/09 A3003 80 86 -300 030/08 RMK AO2 SLP166 T01110089
12932KALI ALI20161206225510712/06/16 22:55:31  5-MIN KALI 070455Z AUTO 04006KT 10SM CLR 11/09 A3003 80 86 -300 030/06 RMK AO2 T01110089
12932KALI ALI20161206230010712/06/16 23:00:31  5-MIN KALI 070500Z AUTO 03006KT 10SM CLR 11/09 A3003 80 89 -300 030/06 RMK AO2 T01060089
12932KALI ALI20161206230510712/06/16 23:05:31  5-MIN KALI 070505Z AUTO 04006KT 10SM CLR 11/09 A3003 80 89 -300 030/06 RMK AO2 T01060089
12932KALI ALI20161206231010712/06/16 23:10:31  5-MIN KALI 070510Z AUTO 04006KT 10SM CLR 11/09 A3003 80 89 -300 040/06 RMK AO2 T01060089
12932KALI ALI20161206231510712/06/16 23:15:31  5-MIN KALI 070515Z AUTO 04006KT 10SM CLR 11/08 A3003 80 86 -300 030/06 RMK AO2 T01060083
12932KALI ALI20161206232010712/06/16 23:20:31  5-MIN KALI 070520Z AUTO 04007KT 10SM CLR 11/08 A3003 80 86 -300 030/07 RMK AO2 T01060083
12932KALI ALI20161206232510712/06/16 23:25:31  5-MIN KALI 070525Z AUTO 03006KT 10SM CLR 11/09 A3003 80 89 -300 030/06 RMK AO2 T01060089
12932KALI ALI20161206233010712/06/16 23:30:31  5-MIN KALI 070530Z AUTO 04007KT 10SM CLR 10/09 A3003 80 93 -400 030/07 RMK AO2 T01000089
12932KALI ALI20161206233510712/06/16 23:35:31  5-MIN KALI 070535Z AUTO 04007KT 10SM CLR 10/09 A3003 80 93 -400 030/07 RMK AO2 T01000089
12932KALI ALI20161206234010712/06/16 23:40:31  5-MIN KALI 070540Z AUTO 04006KT 10SM CLR 11/09 A3003 80 89 -300 030/06 RMK AO2 T01060089
12932KALI ALI20161206234510712/06/16 23:45:31  5-MIN KALI 070545Z AUTO 04006KT 10SM CLR 10/09 A3003 80 93 -400 030/06 RMK AO2 T01000089
12932KALI ALI20161206235014212/06/16 23:50:31  5-MIN KALI 070550Z AUTO 05006KT 10SM CLR 10/08 A3003 80 89 -400 040/06 RMK AO2 SLP167 T01000083 10194 20100 402780072 53029
