53989KAMM AMM20161210162006912/10/16 16:20:31  5-MIN KAMM 102120Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20161210162506912/10/16 16:25:31  5-MIN KAMM 102125Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20161210163006912/10/16 16:30:31  5-MIN KAMM 102130Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20161210163506912/10/16 16:35:31  5-MIN KAMM 102135Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20161210164006912/10/16 16:40:31  5-MIN KAMM 102140Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20161210164506912/10/16 16:45:31  5-MIN KAMM 102145Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20161210165007512/10/16 16:50:31  5-MIN KAMM 102150Z AUTO A2998 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161210165506912/10/16 16:55:31  5-MIN KAMM 102155Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20161210170006912/10/16 17:00:31  5-MIN KAMM 102200Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20161210170506912/10/16 17:05:31  5-MIN KAMM 102205Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161210171006912/10/16 17:10:31  5-MIN KAMM 102210Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161210171506912/10/16 17:15:31  5-MIN KAMM 102215Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161210172006912/10/16 17:20:31  5-MIN KAMM 102220Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161210172506912/10/16 17:25:31  5-MIN KAMM 102225Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161211141006912/11/16 14:10:31  5-MIN KAMM 111910Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20161211141506912/11/16 14:15:31  5-MIN KAMM 111915Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20161211142006912/11/16 14:20:31  5-MIN KAMM 111920Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20161211142506912/11/16 14:25:31  5-MIN KAMM 111925Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20161211143006912/11/16 14:30:31  5-MIN KAMM 111930Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20161211143506912/11/16 14:35:31  5-MIN KAMM 111935Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20161211144006912/11/16 14:40:31  5-MIN KAMM 111940Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20161211144506912/11/16 14:45:31  5-MIN KAMM 111945Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20161211145007512/11/16 14:50:31  5-MIN KAMM 111950Z AUTO A2984 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161211145506912/11/16 14:55:31  5-MIN KAMM 111955Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20161211150006912/11/16 15:00:31  5-MIN KAMM 112000Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20161211150507612/11/16 15:05:31  5-MIN KAMM 112005Z AUTO A2986 M M M M /M RMK AO2 PRESRR $
53989KAMM AMM20161211151007612/11/16 15:10:31  5-MIN KAMM 112010Z AUTO A2987 M M M M /M RMK AO2 PRESRR $
53989KAMM AMM20161211151506912/11/16 15:15:31  5-MIN KAMM 112015Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20161211152006912/11/16 15:20:31  5-MIN KAMM 112020Z AUTO A2987 M M M M /M RMK AO2 $
53989KAMM AMM20161211152506912/11/16 15:25:31  5-MIN KAMM 112025Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20161211153006912/11/16 15:30:31  5-MIN KAMM 112030Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20161211153506912/11/16 15:35:31  5-MIN KAMM 112035Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20161211154006912/11/16 15:40:31  5-MIN KAMM 112040Z AUTO A2988 M M M M /M RMK AO2 $
53989KAMM AMM20161211154506912/11/16 15:45:31  5-MIN KAMM 112045Z AUTO A2989 M M M M /M RMK AO2 $
53989KAMM AMM20161211155008112/11/16 15:50:31  5-MIN KAMM 112050Z AUTO A2990 M M M M /M RMK AO2 SLPNO 52026 $
53989KAMM AMM20161211155506912/11/16 15:55:31  5-MIN KAMM 112055Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20161211160006912/11/16 16:00:31  5-MIN KAMM 112100Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20161211160506912/11/16 16:05:31  5-MIN KAMM 112105Z AUTO A2990 M M M M /M RMK AO2 $
53989KAMM AMM20161211161006912/11/16 16:10:31  5-MIN KAMM 112110Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20161211161506912/11/16 16:15:31  5-MIN KAMM 112115Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20161211162006912/11/16 16:20:31  5-MIN KAMM 112120Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20161211162506912/11/16 16:25:31  5-MIN KAMM 112125Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20161211163006912/11/16 16:30:31  5-MIN KAMM 112130Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20161211163506912/11/16 16:35:31  5-MIN KAMM 112135Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20161211164006912/11/16 16:40:31  5-MIN KAMM 112140Z AUTO A2991 M M M M /M RMK AO2 $
53989KAMM AMM20161211164506912/11/16 16:45:31  5-MIN KAMM 112145Z AUTO A2992 M M M M /M RMK AO2 $
53989KAMM AMM20161211165007512/11/16 16:50:31  5-MIN KAMM 112150Z AUTO A2992 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161211165506912/11/16 16:55:31  5-MIN KAMM 112155Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20161211170006912/11/16 17:00:31  5-MIN KAMM 112200Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20161211170506912/11/16 17:05:31  5-MIN KAMM 112205Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20161211171006912/11/16 17:10:31  5-MIN KAMM 112210Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20161211171506912/11/16 17:15:31  5-MIN KAMM 112215Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20161211172006912/11/16 17:20:31  5-MIN KAMM 112220Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20161211172506912/11/16 17:25:31  5-MIN KAMM 112225Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20161211173006912/11/16 17:30:31  5-MIN KAMM 112230Z AUTO A2993 M M M M /M RMK AO2 $
53989KAMM AMM20161211173506912/11/16 17:35:31  5-MIN KAMM 112235Z AUTO A2994 M M M M /M RMK AO2 $
53989KAMM AMM20161211174006912/11/16 17:40:31  5-MIN KAMM 112240Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20161211174506912/11/16 17:45:31  5-MIN KAMM 112245Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20161211175007512/11/16 17:50:31  5-MIN KAMM 112250Z AUTO A2995 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161211175506912/11/16 17:55:31  5-MIN KAMM 112255Z AUTO A2995 M M M M /M RMK AO2 $
53989KAMM AMM20161211180006912/11/16 18:00:31  5-MIN KAMM 112300Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161211180506912/11/16 18:05:31  5-MIN KAMM 112305Z AUTO A2996 M M M M /M RMK AO2 $
53989KAMM AMM20161211181006912/11/16 18:10:31  5-MIN KAMM 112310Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161211181506912/11/16 18:15:31  5-MIN KAMM 112315Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161211182006912/11/16 18:20:31  5-MIN KAMM 112320Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161211182506912/11/16 18:25:31  5-MIN KAMM 112325Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161211183006912/11/16 18:30:31  5-MIN KAMM 112330Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20161211183506912/11/16 18:35:31  5-MIN KAMM 112335Z AUTO A2997 M M M M /M RMK AO2 $
53989KAMM AMM20161211184006912/11/16 18:40:31  5-MIN KAMM 112340Z AUTO A2998 M M M M /M RMK AO2 $
53989KAMM AMM20161211184506912/11/16 18:45:31  5-MIN KAMM 112345Z AUTO A2999 M M M M /M RMK AO2 $
53989KAMM AMM20161211185008112/11/16 18:50:31  5-MIN KAMM 112350Z AUTO A3000 M M M M /M RMK AO2 SLPNO 53023 $
53989KAMM AMM20161211185506912/11/16 18:55:31  5-MIN KAMM 112355Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20161211190006912/11/16 19:00:31  5-MIN KAMM 120000Z AUTO A3000 M M M M /M RMK AO2 $
53989KAMM AMM20161211190506912/11/16 19:05:31  5-MIN KAMM 120005Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20161211191006912/11/16 19:10:31  5-MIN KAMM 120010Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20161211191506912/11/16 19:15:31  5-MIN KAMM 120015Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20161211192006912/11/16 19:20:31  5-MIN KAMM 120020Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20161211192506912/11/16 19:25:31  5-MIN KAMM 120025Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20161211193006912/11/16 19:30:31  5-MIN KAMM 120030Z AUTO A3001 M M M M /M RMK AO2 $
53989KAMM AMM20161211193506912/11/16 19:35:31  5-MIN KAMM 120035Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20161211194006912/11/16 19:40:31  5-MIN KAMM 120040Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20161211194506912/11/16 19:45:31  5-MIN KAMM 120045Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20161211195007512/11/16 19:50:31  5-MIN KAMM 120050Z AUTO A3002 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161211195506912/11/16 19:55:31  5-MIN KAMM 120055Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20161211200006912/11/16 20:00:31  5-MIN KAMM 120100Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20161211200506912/11/16 20:05:31  5-MIN KAMM 120105Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20161211201006912/11/16 20:10:31  5-MIN KAMM 120110Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20161211201506912/11/16 20:15:31  5-MIN KAMM 120115Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20161211202006912/11/16 20:20:31  5-MIN KAMM 120120Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20161211202506912/11/16 20:25:31  5-MIN KAMM 120125Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20161211203006912/11/16 20:30:31  5-MIN KAMM 120130Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20161211203506912/11/16 20:35:31  5-MIN KAMM 120135Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20161211204006912/11/16 20:40:31  5-MIN KAMM 120140Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20161211204506912/11/16 20:45:31  5-MIN KAMM 120145Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20161211205007512/11/16 20:50:31  5-MIN KAMM 120150Z AUTO A3003 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161211205506912/11/16 20:55:31  5-MIN KAMM 120155Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20161211210006912/11/16 21:00:31  5-MIN KAMM 120200Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20161211210506912/11/16 21:05:31  5-MIN KAMM 120205Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20161211211006912/11/16 21:10:31  5-MIN KAMM 120210Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20161211211506912/11/16 21:15:31  5-MIN KAMM 120215Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20161211212006912/11/16 21:20:31  5-MIN KAMM 120220Z AUTO A3002 M M M M /M RMK AO2 $
53989KAMM AMM20161211212506912/11/16 21:25:31  5-MIN KAMM 120225Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20161211213006912/11/16 21:30:31  5-MIN KAMM 120230Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20161211213506912/11/16 21:35:31  5-MIN KAMM 120235Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20161211214006912/11/16 21:40:31  5-MIN KAMM 120240Z AUTO A3003 M M M M /M RMK AO2 $
53989KAMM AMM20161211214506912/11/16 21:45:31  5-MIN KAMM 120245Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20161211215008112/11/16 21:50:31  5-MIN KAMM 120250Z AUTO A3005 M M M M /M RMK AO2 SLPNO 53033 $
53989KAMM AMM20161211215506912/11/16 21:55:31  5-MIN KAMM 120255Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20161211220006912/11/16 22:00:31  5-MIN KAMM 120300Z AUTO A3004 M M M M /M RMK AO2 $
53989KAMM AMM20161211220506912/11/16 22:05:31  5-MIN KAMM 120305Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20161211221006912/11/16 22:10:31  5-MIN KAMM 120310Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20161211221506912/11/16 22:15:31  5-MIN KAMM 120315Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20161211222006912/11/16 22:20:31  5-MIN KAMM 120320Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20161211222506912/11/16 22:25:31  5-MIN KAMM 120325Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20161211223006912/11/16 22:30:31  5-MIN KAMM 120330Z AUTO A3006 M M M M /M RMK AO2 $
53989KAMM AMM20161211223506912/11/16 22:35:31  5-MIN KAMM 120335Z AUTO A3006 M M M M /M RMK AO2 $
53989KAMM AMM20161211224006912/11/16 22:40:31  5-MIN KAMM 120340Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161211224506912/11/16 22:45:31  5-MIN KAMM 120345Z AUTO A3006 M M M M /M RMK AO2 $
53989KAMM AMM20161211225007512/11/16 22:50:31  5-MIN KAMM 120350Z AUTO A3008 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161211225506912/11/16 22:55:31  5-MIN KAMM 120355Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20161211230006912/11/16 23:00:31  5-MIN KAMM 120400Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20161211230506912/11/16 23:05:31  5-MIN KAMM 120405Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161211231006912/11/16 23:10:31  5-MIN KAMM 120410Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161211231506912/11/16 23:15:31  5-MIN KAMM 120415Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161211232006912/11/16 23:20:31  5-MIN KAMM 120420Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161211232506912/11/16 23:25:31  5-MIN KAMM 120425Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161211233006912/11/16 23:30:31  5-MIN KAMM 120430Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161211233506912/11/16 23:35:31  5-MIN KAMM 120435Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161211234006912/11/16 23:40:31  5-MIN KAMM 120440Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161211234506912/11/16 23:45:31  5-MIN KAMM 120445Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161211235007512/11/16 23:50:31  5-MIN KAMM 120450Z AUTO A3010 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161211235506912/11/16 23:55:31  5-MIN KAMM 120455Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212000006912/12/16 00:00:31  5-MIN KAMM 120500Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212000506912/12/16 00:05:31  5-MIN KAMM 120505Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212001006912/12/16 00:10:31  5-MIN KAMM 120510Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212001506912/12/16 00:15:31  5-MIN KAMM 120515Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212002006912/12/16 00:20:31  5-MIN KAMM 120520Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161212002506912/12/16 00:25:31  5-MIN KAMM 120525Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161212003006912/12/16 00:30:31  5-MIN KAMM 120530Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212003506912/12/16 00:35:31  5-MIN KAMM 120535Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212004006912/12/16 00:40:31  5-MIN KAMM 120540Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161212004507612/12/16 00:45:31  5-MIN KAMM 120545Z AUTO A3009 M M M M /M RMK AO2 PRESFR $
53989KAMM AMM20161212005008112/12/16 00:50:31  5-MIN KAMM 120550Z AUTO A3010 M M M M /M RMK AO2 SLPNO 51016 $
53989KAMM AMM20161212005506912/12/16 00:55:31  5-MIN KAMM 120555Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161212010006912/12/16 01:00:31  5-MIN KAMM 120600Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161212010506912/12/16 01:05:31  5-MIN KAMM 120605Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161212011006912/12/16 01:10:31  5-MIN KAMM 120610Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161212011506912/12/16 01:15:31  5-MIN KAMM 120615Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161212012006912/12/16 01:20:31  5-MIN KAMM 120620Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161212012506912/12/16 01:25:31  5-MIN KAMM 120625Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212013006912/12/16 01:30:31  5-MIN KAMM 120630Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212013506912/12/16 01:35:31  5-MIN KAMM 120635Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161212014006912/12/16 01:40:31  5-MIN KAMM 120640Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161212014506912/12/16 01:45:31  5-MIN KAMM 120645Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161212015007512/12/16 01:50:31  5-MIN KAMM 120650Z AUTO A3013 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161212015506912/12/16 01:55:31  5-MIN KAMM 120655Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161212020006912/12/16 02:00:31  5-MIN KAMM 120700Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161212020506912/12/16 02:05:31  5-MIN KAMM 120705Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161212021006912/12/16 02:10:31  5-MIN KAMM 120710Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161212021506912/12/16 02:15:31  5-MIN KAMM 120715Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161212022006912/12/16 02:20:31  5-MIN KAMM 120720Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161212022506912/12/16 02:25:31  5-MIN KAMM 120725Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161212023006912/12/16 02:30:31  5-MIN KAMM 120730Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161212023506912/12/16 02:35:31  5-MIN KAMM 120735Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161212024006912/12/16 02:40:31  5-MIN KAMM 120740Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161212024506912/12/16 02:45:31  5-MIN KAMM 120745Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161212025007512/12/16 02:50:31  5-MIN KAMM 120750Z AUTO A3011 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161212025506912/12/16 02:55:31  5-MIN KAMM 120755Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212030006912/12/16 03:00:31  5-MIN KAMM 120800Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212030506912/12/16 03:05:31  5-MIN KAMM 120805Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161212031006912/12/16 03:10:31  5-MIN KAMM 120810Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161212031506912/12/16 03:15:31  5-MIN KAMM 120815Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161212032006912/12/16 03:20:31  5-MIN KAMM 120820Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212032506912/12/16 03:25:31  5-MIN KAMM 120825Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212033006912/12/16 03:30:31  5-MIN KAMM 120830Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212033506912/12/16 03:35:31  5-MIN KAMM 120835Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212034006912/12/16 03:40:31  5-MIN KAMM 120840Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212034506912/12/16 03:45:31  5-MIN KAMM 120845Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161212035008112/12/16 03:50:31  5-MIN KAMM 120850Z AUTO A3010 M M M M /M RMK AO2 SLPNO 50016 $
53989KAMM AMM20161212035506912/12/16 03:55:31  5-MIN KAMM 120855Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161212040006912/12/16 04:00:31  5-MIN KAMM 120900Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161212040506912/12/16 04:05:31  5-MIN KAMM 120905Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161212041006912/12/16 04:10:31  5-MIN KAMM 120910Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161212041506912/12/16 04:15:31  5-MIN KAMM 120915Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161212042006912/12/16 04:20:31  5-MIN KAMM 120920Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20161212042507612/12/16 04:25:31  5-MIN KAMM 120925Z AUTO A3007 M M M M /M RMK AO2 PRESFR $
53989KAMM AMM20161212043006912/12/16 04:30:31  5-MIN KAMM 120930Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161212043506912/12/16 04:35:31  5-MIN KAMM 120935Z AUTO A3006 M M M M /M RMK AO2 $
53989KAMM AMM20161212044006912/12/16 04:40:31  5-MIN KAMM 120940Z AUTO A3006 M M M M /M RMK AO2 $
53989KAMM AMM20161212044506912/12/16 04:45:31  5-MIN KAMM 120945Z AUTO A3006 M M M M /M RMK AO2 $
53989KAMM AMM20161212045007512/12/16 04:50:31  5-MIN KAMM 120950Z AUTO A3005 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161212045506912/12/16 04:55:31  5-MIN KAMM 120955Z AUTO A3006 M M M M /M RMK AO2 $
53989KAMM AMM20161212050006912/12/16 05:00:31  5-MIN KAMM 121000Z AUTO A3006 M M M M /M RMK AO2 $
53989KAMM AMM20161212050506912/12/16 05:05:31  5-MIN KAMM 121005Z AUTO A3005 M M M M /M RMK AO2 $
53989KAMM AMM20161212051006912/12/16 05:10:31  5-MIN KAMM 121010Z AUTO A3006 M M M M /M RMK AO2 $
53989KAMM AMM20161212051506912/12/16 05:15:31  5-MIN KAMM 121015Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161212052006912/12/16 05:20:31  5-MIN KAMM 121020Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161212052506912/12/16 05:25:31  5-MIN KAMM 121025Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20161212053006912/12/16 05:30:31  5-MIN KAMM 121030Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20161212053506912/12/16 05:35:31  5-MIN KAMM 121035Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20161212054006912/12/16 05:40:31  5-MIN KAMM 121040Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20161212054506912/12/16 05:45:31  5-MIN KAMM 121045Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161212055007512/12/16 05:50:31  5-MIN KAMM 121050Z AUTO A3008 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161212055506912/12/16 05:55:31  5-MIN KAMM 121055Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161212060006912/12/16 06:00:31  5-MIN KAMM 121100Z AUTO A3006 M M M M /M RMK AO2 $
53989KAMM AMM20161212060506912/12/16 06:05:31  5-MIN KAMM 121105Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161212061006912/12/16 06:10:31  5-MIN KAMM 121110Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161212061506912/12/16 06:15:31  5-MIN KAMM 121115Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161212062006912/12/16 06:20:31  5-MIN KAMM 121120Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161212062506912/12/16 06:25:31  5-MIN KAMM 121125Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161212063006912/12/16 06:30:31  5-MIN KAMM 121130Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161212063506912/12/16 06:35:31  5-MIN KAMM 121135Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161212064006912/12/16 06:40:31  5-MIN KAMM 121140Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161212064506912/12/16 06:45:31  5-MIN KAMM 121145Z AUTO A3007 M M M M /M RMK AO2 $
53989KAMM AMM20161212065008112/12/16 06:50:31  5-MIN KAMM 121150Z AUTO A3008 M M M M /M RMK AO2 SLPNO 50000 $
53989KAMM AMM20161212065506912/12/16 06:55:31  5-MIN KAMM 121155Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20161212070006912/12/16 07:00:31  5-MIN KAMM 121200Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20161212070506912/12/16 07:05:31  5-MIN KAMM 121205Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20161212071006912/12/16 07:10:31  5-MIN KAMM 121210Z AUTO A3008 M M M M /M RMK AO2 $
53989KAMM AMM20161212071506912/12/16 07:15:31  5-MIN KAMM 121215Z AUTO A3008 M M M M /M RMK AO2 $
