14777KAVP AVP20160310113012503/10/16 11:30:31  5-MIN KAVP 101630Z 00000KT 6SM -RA BR SCT080 OVC095 15/13 A3002 870 86 1100 000/00 RMK AO2 P0002 T01500128
14777KAVP AVP20160310113512203/10/16 11:35:31  5-MIN KAVP 101635Z 00000KT 7SM -RA SCT080 OVC095 15/13 A3002 870 86 1100 000/00 RMK AO2 P0002 T01500128
14777KAVP AVP20160310114011803/10/16 11:40:31  5-MIN KAVP 101640Z 00000KT 5SM -RA BR OVC100 15/13 A3002 880 86 1100 000/00 RMK AO2 P0002 T01500128
14777KAVP AVP20160310114511503/10/16 11:45:31  5-MIN KAVP 101645Z 00000KT 5SM -RA OVC100 16/13 A3001 880 83 1200 000/00 RMK AO2 P0002 T01560128
14777KAVP AVP20160310115012203/10/16 11:50:31  5-MIN KAVP 101650Z 00000KT 7SM -RA OVC100 16/13 A3001 880 83 1200 000/00 RMK AO2 SLP160 P0002 T01560128
14777KAVP AVP20160310115511503/10/16 11:55:31  5-MIN KAVP 101655Z 00000KT 7SM -RA OVC100 16/12 A3001 880 77 1300 000/00 RMK AO2 P0000 T01610122
14777KAVP AVP20160310120011503/10/16 12:00:31  5-MIN KAVP 101700Z 00000KT 7SM -RA OVC100 16/13 A3001 880 80 1300 000/00 RMK AO2 P0000 T01610128
14777KAVP AVP20160310120511503/10/16 12:05:31  5-MIN KAVP 101705Z 00000KT 8SM -RA OVC100 16/13 A3001 890 80 1300 000/00 RMK AO2 P0000 T01610128
14777KAVP AVP20160310121011503/10/16 12:10:31  5-MIN KAVP 101710Z 21003KT 8SM -RA OVC100 16/13 A3001 890 80 1300 230/03 RMK AO2 P0000 T01610128
14777KAVP AVP20160310121511503/10/16 12:15:31  5-MIN KAVP 101715Z VRB03KT 8SM -RA OVC100 17/12 A3000 890 72 1300 VRB/03 RMK AO2 P0000 T01670117
14777KAVP AVP20160310122011503/10/16 12:20:31  5-MIN KAVP 101720Z 00000KT 9SM -RA OVC100 17/12 A2999 900 72 1300 000/00 RMK AO2 P0000 T01670117
14777KAVP AVP20160310122511703/10/16 12:25:31  5-MIN KAVP 101725Z VRB03KT 9SM OVC100 17/12 A2999 900 72 1300 VRB/03 RMK AO2 RAE24 P0000 T01670117
14777KAVP AVP20160310123011503/10/16 12:30:31  5-MIN KAVP 101730Z 25003KT 8SM -RA OVC100 17/12 A2999 900 72 1300 260/03 RMK AO2 P0000 T01670117
14777KAVP AVP20160310123511503/10/16 12:35:31  5-MIN KAVP 101735Z 00000KT 8SM -RA OVC100 17/11 A2999 900 69 1300 000/00 RMK AO2 P0000 T01670111
14777KAVP AVP20160310124011503/10/16 12:40:31  5-MIN KAVP 101740Z 00000KT 9SM -RA OVC100 17/12 A2998 910 72 1400 000/00 RMK AO2 P0000 T01670117
14777KAVP AVP20160310124511503/10/16 12:45:31  5-MIN KAVP 101745Z 00000KT 8SM -RA OVC100 17/12 A2998 900 72 1400 000/00 RMK AO2 P0000 T01670117
14777KAVP AVP20160310125014603/10/16 12:50:31  5-MIN KAVP 101750Z 00000KT 9SM -RA OVC100 17/11 A2998 910 67 1400 000/00 RMK AO2 SLP147 P0000 60003 T01720111 10183 20150 53004
14777KAVP AVP20160310125511503/10/16 12:55:31  5-MIN KAVP 101755Z 00000KT 9SM -RA OVC110 17/12 A2997 920 69 1400 000/00 RMK AO2 P0000 T01720117
14777KAVP AVP20160310130012603/10/16 13:00:31  5-MIN KAVP 101800Z 24003KT 9SM BKN100 OVC120 17/11 A2997 910 67 1400 250/03 RMK AO2 RAE1757 P0000 T01720111
14777KAVP AVP20160310130513303/10/16 13:05:31  5-MIN KAVP 101805Z 24004KT 9SM FEW048 BKN100 BKN120 17/11 A2998 910 67 1400 250/04 RMK AO2 RAE1757 P0000 T01720111
14777KAVP AVP20160310131013303/10/16 13:10:31  5-MIN KAVP 101810Z 25003KT 9SM FEW048 FEW075 BKN110 17/12 A2997 920 69 1400 260/03 RMK AO2 RAE1757 P0000 T01720117
14777KAVP AVP20160310131513303/10/16 13:15:31  5-MIN KAVP 101815Z 23003KT 9SM FEW048 BKN100 BKN120 17/12 A2996 920 69 1400 240/03 RMK AO2 RAE1757 P0000 T01720117
14777KAVP AVP20160310132011903/10/16 13:20:31  5-MIN KAVP 101820Z 25004KT 9SM BKN100 17/11 A2997 920 67 1400 270/04 RMK AO2 RAE1757 P0000 T01720111
14777KAVP AVP20160310132512603/10/16 13:25:31  5-MIN KAVP 101825Z 24007KT 9SM -RA BKN100 17/11 A2997 920 67 1400 260/07 RMK AO2 RAE1757B21 P0000 T01720111
14777KAVP AVP20160310133012703/10/16 13:30:31  5-MIN KAVP 101830Z 26005KT 10SM -RA OVC095 17/11 A2997 920 67 1400 270/05 RMK AO2 RAE1757B21 P0000 T01720111
14777KAVP AVP20160310133512603/10/16 13:35:31  5-MIN KAVP 101835Z 26005KT 10SM OVC095 17/11 A2996 930 67 1400 270/05 RMK AO2 RAE1757B21E34 P0000 T01720111
14777KAVP AVP20160310134012603/10/16 13:40:31  5-MIN KAVP 101840Z 26005KT 10SM OVC095 17/11 A2996 930 67 1400 270/05 RMK AO2 RAE1757B21E34 P0000 T01720111
14777KAVP AVP20160310134512603/10/16 13:45:31  5-MIN KAVP 101845Z 28005KT 10SM OVC100 17/11 A2996 930 67 1400 290/05 RMK AO2 RAE1757B21E34 P0000 T01720111
14777KAVP AVP20160310135013303/10/16 13:50:31  5-MIN KAVP 101850Z 30004KT 10SM BKN095 17/11 A2995 930 69 1400 310/04 RMK AO2 RAE1757B21E34 SLP137 P0000 T01670111
14777KAVP AVP20160310135510603/10/16 13:55:31  5-MIN KAVP 101855Z 26004KT 10SM BKN095 17/11 A2996 930 67 1400 270/04 RMK AO2 T01720111
14777KAVP AVP20160310140010603/10/16 14:00:31  5-MIN KAVP 101900Z 24005KT 10SM BKN095 17/11 A2995 930 67 1500 250/05 RMK AO2 T01720111
14777KAVP AVP20160310140510603/10/16 14:05:31  5-MIN KAVP 101905Z 24007KT 10SM BKN095 18/11 A2995 930 62 1500 250/07 RMK AO2 T01780106
14777KAVP AVP20160310141010603/10/16 14:10:31  5-MIN KAVP 101910Z 23006KT 10SM BKN100 18/11 A2995 940 62 1500 240/06 RMK AO2 T01780106
14777KAVP AVP20160310141511203/10/16 14:15:31  5-MIN KAVP 101915Z 24010G14KT 10SM BKN100 18/10 A2995 940 58 1600 260/10G14 RMK AO2 T01830100
14777KAVP AVP20160310142011203/10/16 14:20:31  5-MIN KAVP 101920Z 23010G17KT 10SM OVC095 18/10 A2995 940 58 1600 240/10G17 RMK AO2 T01830100
14777KAVP AVP20160310142511203/10/16 14:25:31  5-MIN KAVP 101925Z 25010G17KT 10SM OVC090 18/10 A2994 950 58 1600 260/10G17 RMK AO2 T01830100
14777KAVP AVP20160310143011303/10/16 14:30:31  5-MIN KAVP 101930Z 24011KT 10SM FEW070 OVC090 18/10 A2994 940 58 1600 260/11 RMK AO2 T01830100
14777KAVP AVP20160310143512003/10/16 14:35:31  5-MIN KAVP 101935Z 24011KT 10SM FEW036 SCT065 OVC090 18/10 A2994 950 58 1600 260/11 RMK AO2 T01830100
14777KAVP AVP20160310144012003/10/16 14:40:31  5-MIN KAVP 101940Z 24011KT 10SM FEW036 BKN065 OVC090 18/10 A2994 950 58 1600 250/11 RMK AO2 T01830100
14777KAVP AVP20160310144512003/10/16 14:45:31  5-MIN KAVP 101945Z 24011KT 10SM FEW036 BKN060 OVC090 18/10 A2994 950 58 1600 250/11 RMK AO2 T01830100
14777KAVP AVP20160310145013303/10/16 14:50:31  5-MIN KAVP 101950Z 24014G18KT 10SM FEW035 BKN065 OVC090 18/10 A2993 950 58 1600 250/14G18 RMK AO2 SLP131 T01830100
14777KAVP AVP20160310145511903/10/16 14:55:31  5-MIN KAVP 101955Z 24011G18KT 10SM FEW035 OVC065 19/11 A2994 950 58 1700 250/11G18 RMK AO2 T01890106
14777KAVP AVP20160310150011903/10/16 15:00:31  5-MIN KAVP 102000Z 24012G19KT 10SM SCT035 OVC060 18/11 A2994 950 60 1600 260/12G19 RMK AO2 T01830106
14777KAVP AVP20160310150511903/10/16 15:05:31  5-MIN KAVP 102005Z 25013G19KT 10SM SCT035 OVC065 18/11 A2994 950 60 1600 260/13G19 RMK AO2 T01830106
14777KAVP AVP20160310151011903/10/16 15:10:31  5-MIN KAVP 102010Z 24012G18KT 10SM SCT035 OVC065 18/11 A2993 950 60 1600 250/12G18 RMK AO2 T01830106
14777KAVP AVP20160310151511903/10/16 15:15:31  5-MIN KAVP 102015Z 24014G20KT 10SM SCT035 OVC065 18/11 A2994 950 60 1600 260/14G20 RMK AO2 T01830106
14777KAVP AVP20160310152011903/10/16 15:20:31  5-MIN KAVP 102020Z 24013G20KT 10SM BKN035 OVC065 18/11 A2994 950 62 1600 250/13G20 RMK AO2 T01830111
14777KAVP AVP20160310152513403/10/16 15:25:31  5-MIN KAVP 102025Z 25014G20KT 8SM -RA BKN033 OVC060 18/11 A2994 950 64 1500 260/14G20 RMK AO2 RAB24 P0000 T01780111
14777KAVP AVP20160310153012803/10/16 15:30:31  5-MIN KAVP 102030Z 25011KT 7SM -RA BKN033 OVC055 17/12 A2993 960 69 1500 260/11 RMK AO2 RAB24 P0000 T01720117
14777KAVP AVP20160310153512803/10/16 15:35:31  5-MIN KAVP 102035Z 25012KT 9SM -RA BKN033 OVC055 17/12 A2994 950 69 1500 260/12 RMK AO2 RAB24 P0000 T01720117
14777KAVP AVP20160310154012803/10/16 15:40:31  5-MIN KAVP 102040Z 25009KT 10SM BKN033 OVC055 17/12 A2994 950 72 1500 260/09 RMK AO2 RAB24E38 P0000 T01720122
14777KAVP AVP20160310154512803/10/16 15:45:31  5-MIN KAVP 102045Z 25008KT 10SM BKN033 OVC055 17/12 A2994 950 75 1400 270/08 RMK AO2 RAB24E38 P0000 T01670122
14777KAVP AVP20160310155014003/10/16 15:50:31  5-MIN KAVP 102050Z 24009KT 10SM OVC033 17/12 A2993 950 69 1500 250/09 RMK AO2 RAB24E38 SLP132 P0000 60000 T01720117 58020
14777KAVP AVP20160310155510603/10/16 15:55:31  5-MIN KAVP 102055Z 22006KT 10SM OVC033 17/12 A2993 960 69 1500 240/06 RMK AO2 T01720117
14777KAVP AVP20160310160010603/10/16 16:00:31  5-MIN KAVP 102100Z 23008KT 10SM OVC033 17/12 A2993 950 69 1500 250/08 RMK AO2 T01720117
14777KAVP AVP20160310160512203/10/16 16:05:31  5-MIN KAVP 102105Z 24007KT 10SM -RA OVC033 18/12 A2993 960 67 1500 250/07 RMK AO2 RAB03 P0000 T01780117
14777KAVP AVP20160310161012203/10/16 16:10:31  5-MIN KAVP 102110Z 23010KT 10SM -RA OVC032 18/12 A2993 950 67 1500 250/10 RMK AO2 RAB03 P0000 T01780117
14777KAVP AVP20160310161512103/10/16 16:15:31  5-MIN KAVP 102115Z 23009KT 10SM OVC034 18/12 A2993 960 67 1500 240/09 RMK AO2 RAB03E12 P0000 T01780117
14777KAVP AVP20160310162012103/10/16 16:20:31  5-MIN KAVP 102120Z 22009KT 10SM OVC034 18/12 A2993 960 67 1500 240/09 RMK AO2 RAB03E12 P0000 T01780117
14777KAVP AVP20160310162512703/10/16 16:25:31  5-MIN KAVP 102125Z 24011G16KT 10SM OVC036 18/12 A2993 960 67 1500 250/11G16 RMK AO2 RAB03E12 P0000 T01780117
14777KAVP AVP20160310163012103/10/16 16:30:31  5-MIN KAVP 102130Z 24010KT 10SM OVC038 18/12 A2993 960 67 1500 250/10 RMK AO2 RAB03E12 P0000 T01780117
14777KAVP AVP20160310163512103/10/16 16:35:31  5-MIN KAVP 102135Z 24010KT 10SM OVC040 17/12 A2993 960 69 1500 250/10 RMK AO2 RAB03E12 P0000 T01720117
14777KAVP AVP20160310164012103/10/16 16:40:31  5-MIN KAVP 102140Z 24010KT 10SM OVC040 17/12 A2993 960 69 1500 250/10 RMK AO2 RAB03E12 P0000 T01720117
14777KAVP AVP20160310164512703/10/16 16:45:31  5-MIN KAVP 102145Z 24008KT 7SM -RA OVC042 17/12 A2993 960 69 1500 250/08 RMK AO2 RAB03E12B42 P0000 T01720117
14777KAVP AVP20160310165013403/10/16 16:50:31  5-MIN KAVP 102150Z 24008KT 6SM -RA OVC044 17/12 A2993 950 75 1400 250/08 RMK AO2 RAB03E12B42 SLP132 P0001 T01670122
14777KAVP AVP20160310165511503/10/16 16:55:31  5-MIN KAVP 102155Z 24009KT 9SM -RA OVC044 17/12 A2994 950 75 1400 250/09 RMK AO2 P0000 T01670122
14777KAVP AVP20160310170011503/10/16 17:00:31  5-MIN KAVP 102200Z 23007KT 6SM -RA OVC044 17/12 A2994 950 75 1400 240/07 RMK AO2 P0000 T01670122
14777KAVP AVP20160310170511903/10/16 17:05:31  5-MIN KAVP 102205Z 23005KT 2 1/2SM +RA OVC044 16/13 A2994 950 80 1300 240/05 RMK AO2 P0001 T01610128
14777KAVP AVP20160310171011903/10/16 17:10:31  5-MIN KAVP 102210Z 23007KT 2 1/2SM -RA OVC044 16/13 A2993 950 83 1300 250/07 RMK AO2 P0003 T01560128
14777KAVP AVP20160310171511503/10/16 17:15:31  5-MIN KAVP 102215Z 24005KT 5SM -RA OVC046 16/13 A2994 950 83 1300 250/05 RMK AO2 P0003 T01560128
14777KAVP AVP20160310172011503/10/16 17:20:31  5-MIN KAVP 102220Z 24006KT 7SM -RA OVC046 16/13 A2994 950 83 1300 250/06 RMK AO2 P0003 T01560128
14777KAVP AVP20160310172511503/10/16 17:25:31  5-MIN KAVP 102225Z 22005KT 7SM -RA OVC046 16/13 A2993 950 83 1300 240/05 RMK AO2 P0003 T01560128
14777KAVP AVP20160310173011803/10/16 17:30:31  5-MIN KAVP 102230Z 23006KT 6SM -RA BR OVC046 16/13 A2994 950 86 1300 240/06 RMK AO2 P0003 T01560133
14777KAVP AVP20160310173511503/10/16 17:35:31  5-MIN KAVP 102235Z 23006KT 7SM -RA OVC046 16/13 A2994 950 83 1300 250/06 RMK AO2 P0003 T01560128
14777KAVP AVP20160310174011503/10/16 17:40:31  5-MIN KAVP 102240Z 23007KT 7SM -RA OVC046 16/13 A2994 950 83 1300 250/07 RMK AO2 P0003 T01560128
14777KAVP AVP20160310174511503/10/16 17:45:31  5-MIN KAVP 102245Z 23005KT 6SM -RA OVC046 16/13 A2994 950 83 1300 240/05 RMK AO2 P0004 T01560128
14777KAVP AVP20160310175012903/10/16 17:50:31  5-MIN KAVP 102250Z 23006KT 7SM -RA FEW039 OVC048 16/13 A2994 950 86 1300 240/06 RMK AO2 SLP136 P0004 T01560133
14777KAVP AVP20160310175512203/10/16 17:55:31  5-MIN KAVP 102255Z 22006KT 7SM -RA SCT037 OVC048 16/13 A2994 950 86 1300 240/06 RMK AO2 P0000 T01560133
14777KAVP AVP20160310180013203/10/16 18:00:31  5-MIN KAVP 102300Z 24006KT 6SM -RA BR FEW035 BKN043 OVC050 16/13 A2994 940 86 1300 250/06 RMK AO2 P0000 T01560133
14777KAVP AVP20160310180512503/10/16 18:05:31  5-MIN KAVP 102305Z 22004KT 6SM -RA BR FEW035 OVC047 15/13 A2994 950 90 1200 230/04 RMK AO2 P0000 T01500133
14777KAVP AVP20160310181012503/10/16 18:10:31  5-MIN KAVP 102310Z 20004KT 6SM -RA BR FEW034 OVC047 15/13 A2994 950 90 1200 220/04 RMK AO2 P0001 T01500133
14777KAVP AVP20160310181512203/10/16 18:15:31  5-MIN KAVP 102315Z 22003KT 7SM -RA FEW034 OVC047 15/13 A2994 950 90 1200 230/03 RMK AO2 P0001 T01500133
14777KAVP AVP20160310182012203/10/16 18:20:31  5-MIN KAVP 102320Z 23005KT 7SM -RA FEW034 OVC047 15/13 A2994 940 90 1200 240/05 RMK AO2 P0001 T01500133
14777KAVP AVP20160310182511503/10/16 18:25:31  5-MIN KAVP 102325Z 22005KT 8SM -RA OVC045 15/13 A2994 940 90 1200 230/05 RMK AO2 P0001 T01500133
14777KAVP AVP20160310183011503/10/16 18:30:31  5-MIN KAVP 102330Z 22006KT 8SM -RA OVC045 15/13 A2994 950 90 1200 230/06 RMK AO2 P0001 T01500133
14777KAVP AVP20160310183511703/10/16 18:35:31  5-MIN KAVP 102335Z 20005KT 8SM OVC043 15/13 A2994 950 90 1200 210/05 RMK AO2 RAE34 P0001 T01500133
14777KAVP AVP20160310184011703/10/16 18:40:31  5-MIN KAVP 102340Z 21004KT 8SM OVC043 15/13 A2993 950 90 1200 220/04 RMK AO2 RAE34 P0001 T01500133
14777KAVP AVP20160310184511703/10/16 18:45:31  5-MIN KAVP 102345Z 21006KT 8SM OVC041 15/13 A2994 950 90 1200 230/06 RMK AO2 RAE34 P0001 T01500133
14777KAVP AVP20160310185014803/10/16 18:50:31  5-MIN KAVP 102350Z 21007KT 9SM OVC041 15/13 A2994 940 90 1200 230/07 RMK AO2 RAE34 SLP136 P0001 60006 T01500133 10189 20150 56014
14777KAVP AVP20160310185511703/10/16 18:55:31  5-MIN KAVP 102355Z 22007KT 6SM RA BR OVC041 15/13 A2994 940 90 1200 230/07 RMK AO2 P0000 T01500133
14777KAVP AVP20160310190011803/10/16 19:00:31  5-MIN KAVP 110000Z 21005KT 5SM -RA BR OVC041 15/13 A2994 940 90 1200 220/05 RMK AO2 P0001 T01500133
14777KAVP AVP20160310190511803/10/16 19:05:31  5-MIN KAVP 110005Z 22006KT 6SM -RA BR OVC041 15/13 A2994 940 90 1200 230/06 RMK AO2 P0001 T01500133
14777KAVP AVP20160310191011803/10/16 19:10:31  5-MIN KAVP 110010Z 22006KT 6SM -RA BR OVC041 15/13 A2995 940 90 1200 230/06 RMK AO2 P0001 T01500133
14777KAVP AVP20160310191511803/10/16 19:15:31  5-MIN KAVP 110015Z 21006KT 5SM -RA BR OVC041 15/13 A2995 940 90 1200 220/06 RMK AO2 P0001 T01500133
14777KAVP AVP20160310192011803/10/16 19:20:31  5-MIN KAVP 110020Z 23007KT 6SM -RA BR OVC041 15/13 A2995 940 90 1200 240/07 RMK AO2 P0001 T01500133
14777KAVP AVP20160310192511803/10/16 19:25:31  5-MIN KAVP 110025Z 23008KT 6SM -RA BR OVC041 15/13 A2995 940 90 1200 240/08 RMK AO2 P0001 T01500133
14777KAVP AVP20160310193011803/10/16 19:30:31  5-MIN KAVP 110030Z 22008KT 5SM -RA BR OVC039 15/13 A2995 940 90 1200 230/08 RMK AO2 P0002 T01500133
14777KAVP AVP20160310193512503/10/16 19:35:31  5-MIN KAVP 110035Z VRB05KT 5SM -RA BR BKN037 OVC045 15/13 A2994 950 90 1200 VRB/05 RMK AO2 P0002 T01500133
14777KAVP AVP20160310194013203/10/16 19:40:31  5-MIN KAVP 110040Z 21007KT 5SM -RA BR FEW016 BKN035 OVC055 15/14 A2994 950 93 1200 220/07 RMK AO2 P0002 T01500139
14777KAVP AVP20160310194512403/10/16 19:45:31  5-MIN KAVP 110045Z 22009KT 7SM BKN035 OVC055 15/13 A2994 950 90 1200 240/09 RMK AO2 RAE45 P0002 T01500133
14777KAVP AVP20160310195013803/10/16 19:50:31  5-MIN KAVP 110050Z 22008KT 9SM FEW017 SCT035 OVC055 15/13 A2994 950 90 1200 230/08 RMK AO2 RAE45 SLP135 P0002 T01500133
14777KAVP AVP20160310195511903/10/16 19:55:31  5-MIN KAVP 110055Z 22009KT 9SM FEW017 SCT035 OVC055 15/13 A2994 950 90 1200 230/09 RMK AO2 T01500133
14777KAVP AVP20160310200013703/10/16 20:00:31  5-MIN KAVP 110100Z 22010KT 9SM -RA FEW035 FEW049 OVC055 15/13 A2994 950 90 1200 230/10 RMK AO2 RAB0059 P0000 T01500133
14777KAVP AVP20160310200513003/10/16 20:05:31  5-MIN KAVP 110105Z 21008KT 9SM -RA FEW049 OVC055 15/13 A2994 950 90 1200 220/08 RMK AO2 RAB0059 P0000 T01500133
14777KAVP AVP20160310201012303/10/16 20:10:31  5-MIN KAVP 110110Z 21008KT 9SM -RA OVC055 15/14 A2994 950 93 1200 220/08 RMK AO2 RAB0059 P0000 T01500139
14777KAVP AVP20160310201512903/10/16 20:15:31  5-MIN KAVP 110115Z 21006KT 9SM FEW016 OVC055 15/14 A2993 950 93 1200 220/06 RMK AO2 RAB0059E11 P0000 T01500139
14777KAVP AVP20160310202012203/10/16 20:20:31  5-MIN KAVP 110120Z 21008KT 9SM OVC055 15/14 A2993 960 93 1200 220/08 RMK AO2 RAB0059E11 P0000 T01500139
14777KAVP AVP20160310202512303/10/16 20:25:31  5-MIN KAVP 110125Z 21008KT 9SM -RA OVC050 15/14 A2993 960 93 1200 220/08 RMK AO2 RAB0059 P0000 T01500139
14777KAVP AVP20160310203012303/10/16 20:30:31  5-MIN KAVP 110130Z 21008KT 8SM -RA OVC050 15/14 A2993 960 93 1200 230/08 RMK AO2 RAB0059 P0000 T01500139
14777KAVP AVP20160310203512303/10/16 20:35:31  5-MIN KAVP 110135Z 22007KT 8SM -RA OVC050 15/14 A2993 960 93 1200 230/07 RMK AO2 RAB0059 P0000 T01500139
14777KAVP AVP20160310204012303/10/16 20:40:31  5-MIN KAVP 110140Z 22006KT 8SM -RA OVC050 15/14 A2992 960 93 1200 230/06 RMK AO2 RAB0059 P0000 T01500139
14777KAVP AVP20160310204512403/10/16 20:45:31  5-MIN KAVP 110145Z 22008KT 10SM -RA OVC055 15/14 A2992 960 93 1200 230/08 RMK AO2 RAB0059 P0000 T01500139
14777KAVP AVP20160310205013103/10/16 20:50:31  5-MIN KAVP 110150Z 22009KT 10SM -RA OVC050 15/14 A2992 960 93 1200 230/09 RMK AO2 RAB0059 SLP128 P0000 T01500139
14777KAVP AVP20160310205512303/10/16 20:55:31  5-MIN KAVP 110155Z 22007KT 10SM -RA FEW016 OVC050 15/14 A2992 960 93 1200 230/07 RMK AO2 P0000 T01500139
14777KAVP AVP20160310210012203/10/16 21:00:31  5-MIN KAVP 110200Z 22007KT 8SM -RA FEW014 OVC050 15/14 A2992 970 93 1200 230/07 RMK AO2 P0000 T01500139
14777KAVP AVP20160310210512203/10/16 21:05:31  5-MIN KAVP 110205Z 23007KT 8SM -RA SCT014 OVC050 15/13 A2992 960 90 1200 240/07 RMK AO2 P0001 T01500133
14777KAVP AVP20160310211012903/10/16 21:10:31  5-MIN KAVP 110210Z 23007KT 7SM -RA SCT014 BKN022 OVC050 15/13 A2992 960 90 1200 240/07 RMK AO2 P0001 T01500133
14777KAVP AVP20160310211513203/10/16 21:15:31  5-MIN KAVP 110215Z 26004KT 6SM -RA BR BKN016 BKN022 OVC050 15/14 A2992 960 93 1200 270/04 RMK AO2 P0001 T01500139
14777KAVP AVP20160310212013203/10/16 21:20:31  5-MIN KAVP 110220Z VRB05KT 5SM -RA BR BKN013 BKN020 OVC050 15/14 A2992 960 93 1200 VRB/05 RMK AO2 P0002 T01500139
14777KAVP AVP20160310212512503/10/16 21:25:31  5-MIN KAVP 110225Z 00000KT 5SM -RA BR BKN013 OVC020 15/14 A2992 960 93 1200 000/00 RMK AO2 P0002 T01500139
14777KAVP AVP20160310213012503/10/16 21:30:31  5-MIN KAVP 110230Z 00000KT 4SM -RA BR BKN013 OVC020 14/14 A2992 960 96 1200 000/00 RMK AO2 P0002 T01440139
14777KAVP AVP20160310213513203/10/16 21:35:31  5-MIN KAVP 110235Z 00000KT 4SM -RA BR BKN013 BKN020 OVC040 14/14 A2992 960 96 1200 000/00 RMK AO2 P0003 T01440139
14777KAVP AVP20160310214013103/10/16 21:40:31  5-MIN KAVP 110240Z 26004KT 4SM RA BR BKN013 BKN019 OVC040 14/14 A2993 960 96 1200 270/04 RMK AO2 P0003 T01440139
14777KAVP AVP20160310214513003/10/16 21:45:31  5-MIN KAVP 110245Z AUTO 24005KT 4SM -RA BR BKN013 OVC039 14/14 A2992 960 96 1200 260/05 RMK AO2 P0004 T01440139
14777KAVP AVP20160310215014803/10/16 21:50:31  5-MIN KAVP 110250Z AUTO 22004KT 3SM RA BR BKN013 OVC039 14/14 A2992 960 96 1200 230/04 RMK AO2 SLP128 P0004 60006 T01440139 51004
14777KAVP AVP20160310215512903/10/16 21:55:31  5-MIN KAVP 110255Z AUTO 20003KT 3SM RA BR SCT013 OVC037 14/14 A2992 960 96 1200 220/03 RMK AO2 P0000 T01440139
14777KAVP AVP20160310220013003/10/16 22:00:31  5-MIN KAVP 110300Z AUTO 22006KT 3SM -RA BR FEW013 OVC037 14/14 A2992 960 96 1200 230/06 RMK AO2 P0000 T01440139
14777KAVP AVP20160310220512903/10/16 22:05:31  5-MIN KAVP 110305Z AUTO 21005KT 4SM RA BR FEW011 OVC037 14/14 A2992 970 96 1200 230/05 RMK AO2 P0001 T01440139
14777KAVP AVP20160310221012903/10/16 22:10:31  5-MIN KAVP 110310Z AUTO 21005KT 4SM RA BR FEW011 OVC035 14/14 A2992 970 96 1200 230/05 RMK AO2 P0001 T01440139
14777KAVP AVP20160310221512303/10/16 22:15:31  5-MIN KAVP 110315Z AUTO 22005KT 4SM -RA BR OVC033 14/14 A2991 970 96 1200 230/05 RMK AO2 P0002 T01440139
14777KAVP AVP20160310222012903/10/16 22:20:31  5-MIN KAVP 110320Z AUTO 21005KT 4SM RA BR FEW025 OVC033 14/14 A2991 970 96 1200 220/05 RMK AO2 P0003 T01440139
14777KAVP AVP20160310222513603/10/16 22:25:31  5-MIN KAVP 110325Z AUTO 26005KT 4SM RA BR SCT010 BKN027 OVC035 14/14 A2992 960 96 1200 280/05 RMK AO2 P0003 T01440139
14777KAVP AVP20160310223015803/10/16 22:30:31  5-MIN KAVP 110330Z AUTO 01006KT 1 1/4SM R04/4000VP6000FT +RA BR FEW003 BKN009 OVC033 14/14 A2993 960 96 1200 020/06 RMK AO2 P0005 T01440139
14777KAVP AVP20160310223515603/10/16 22:35:31  5-MIN KAVP 110335Z AUTO 03013KT 3/4SM R04/4000VP6000FT +RA BR SCT003 BKN009 OVC033 14/13 A2993 960 93 1100 050/13 RMK AO2 P0008 T01390128
14777KAVP AVP20160310224015703/10/16 22:40:31  5-MIN KAVP 110340Z AUTO 03011KT 1 1/2SM R04/5500VP6000FT RA BR FEW003 BKN009 OVC029 13/11 A2993 960 89 1000 040/11 RMK AO2 P0009 T01280111
14777KAVP AVP20160310224513603/10/16 22:45:31  5-MIN KAVP 110345Z AUTO 02010KT 5SM -RA BR FEW003 BKN015 OVC023 13/11 A2994 950 89 900 030/10 RMK AO2 P0009 T01280111
14777KAVP AVP20160310225012503/10/16 22:50:31  5-MIN KAVP 110350Z AUTO 02007KT 6SM RA BR FEW003 SCT009 OVC023 13/11 A2994 950 89 900 030/07 RMK AO2 P0010
14777KAVP AVP20160310225513503/10/16 22:55:31  5-MIN KAVP 110355Z AUTO 03007KT 6SM RA BR FEW003 SCT007 OVC023 13/11 A2994 950 89 900 040/07 RMK AO2 P0000 T01280111
14777KAVP AVP20160310230013603/10/16 23:00:31  5-MIN KAVP 110400Z AUTO 04004KT 6SM -RA BR FEW003 FEW007 OVC025 13/11 A2994 950 89 900 050/04 RMK AO2 P0000 T01280111
14777KAVP AVP20160310230511903/10/16 23:05:31  5-MIN KAVP 110405Z AUTO 00000KT 7SM -RA OVC025 13/12 A2994 940 93 900 000/00 RMK AO2 P0001 T01280117
14777KAVP AVP20160310231011903/10/16 23:10:31  5-MIN KAVP 110410Z AUTO 08003KT 8SM -RA OVC026 13/12 A2994 940 93 900 090/03 RMK AO2 P0001 T01280117
14777KAVP AVP20160310231511903/10/16 23:15:31  5-MIN KAVP 110415Z AUTO 00000KT 8SM -RA OVC028 13/12 A2994 940 93 900 000/00 RMK AO2 P0001 T01280117
14777KAVP AVP20160310232012203/10/16 23:20:31  5-MIN KAVP 110420Z AUTO 00000KT 6SM -RA BR OVC028 12/12 A2995 940 96 900 000/00 RMK AO2 P0001 T01220117
