03949KAQV AQV20160802152511808/02/16 15:25:31  5-MIN KAQV 022125Z AUTO VRB04KT 10SM SCT060 SCT070 36/22 A3002 290 45 2700 VRB/04 RMK AO2 T03560222
03949KAQV AQV20160802153011108/02/16 15:30:31  5-MIN KAQV 022130Z AUTO VRB03KT 10SM SCT060 36/22 A3001 290 44 2700 VRB/03 RMK AO2 T03560217
03949KAQV AQV20160802153511108/02/16 15:35:31  5-MIN KAQV 022135Z AUTO VRB03KT 10SM SCT060 35/22 A3001 290 45 2700 VRB/03 RMK AO2 T03500217
03949KAQV AQV20160802154011108/02/16 15:40:31  5-MIN KAQV 022140Z AUTO VRB04KT 10SM FEW060 35/22 A3002 290 45 2700 VRB/04 RMK AO2 T03500217
03949KAQV AQV20160802154511108/02/16 15:45:31  5-MIN KAQV 022145Z AUTO VRB03KT 10SM FEW060 34/22 A3002 290 48 2600 VRB/03 RMK AO2 T03440222
03949KAQV AQV20160802155011808/02/16 15:50:31  5-MIN KAQV 022150Z AUTO VRB04KT 10SM FEW060 34/22 A3002 290 48 2600 VRB/04 RMK AO2 SLP160 T03440222
03949KAQV AQV20160802155511808/02/16 15:55:31  5-MIN KAQV 022155Z AUTO 19003KT 10SM FEW060 35/22 A3002 290 47 2700 190/03 RMK AO2 SLP159 T03500222
03949KAQV AQV20160802160011108/02/16 16:00:31  5-MIN KAQV 022200Z AUTO VRB03KT 10SM FEW080 35/22 A3001 290 47 2700 VRB/03 RMK AO2 T03500222
03949KAQV AQV20160802160511108/02/16 16:05:31  5-MIN KAQV 022205Z AUTO VRB04KT 10SM SCT080 36/22 A3001 290 45 2700 VRB/04 RMK AO2 T03560222
03949KAQV AQV20160802161011108/02/16 16:10:31  5-MIN KAQV 022210Z AUTO 19004KT 10SM SCT080 35/22 A3001 290 47 2700 180/04 RMK AO2 T03500222
03949KAQV AQV20160802161511808/02/16 16:15:31  5-MIN KAQV 022215Z AUTO VRB03KT 10SM FEW055 BKN080 35/22 A3001 290 47 2700 VRB/03 RMK AO2 T03500222
03949KAQV AQV20160802162012508/02/16 16:20:31  5-MIN KAQV 022220Z AUTO VRB03KT 10SM SCT060 BKN080 BKN100 35/22 A3001 290 47 2700 VRB/03 RMK AO2 T03500222
03949KAQV AQV20160802162512508/02/16 16:25:31  5-MIN KAQV 022225Z AUTO VRB03KT 10SM SCT055 BKN080 BKN100 35/22 A3001 290 47 2700 VRB/03 RMK AO2 T03500222
03949KAQV AQV20160802163012508/02/16 16:30:31  5-MIN KAQV 022230Z AUTO 17006KT 10SM SCT050 BKN060 OVC080 35/22 A3001 290 47 2700 170/06 RMK AO2 T03500222
03949KAQV AQV20160802163512508/02/16 16:35:31  5-MIN KAQV 022235Z AUTO VRB03KT 10SM BKN055 BKN080 OVC095 35/23 A3001 290 48 2700 VRB/03 RMK AO2 T03500228
03949KAQV AQV20160802164012508/02/16 16:40:31  5-MIN KAQV 022240Z AUTO 16004KT 10SM BKN055 BKN090 OVC110 34/22 A3001 290 48 2600 160/04 RMK AO2 T03440222
03949KAQV AQV20160802164511808/02/16 16:45:31  5-MIN KAQV 022245Z AUTO 00000KT 10SM BKN055 OVC120 35/22 A3001 290 45 2700 000/00 RMK AO2 T03500217
03949KAQV AQV20160802165012508/02/16 16:50:31  5-MIN KAQV 022250Z AUTO 00000KT 10SM BKN055 OVC110 34/23 A3001 300 51 2600 000/00 RMK AO2 SLP157 T03390228
03949KAQV AQV20160802165512508/02/16 16:55:31  5-MIN KAQV 022255Z AUTO VRB03KT 10SM BKN055 OVC110 34/23 A3001 300 51 2600 VRB/03 RMK AO2 SLP157 T03390228
03949KAQV AQV20160802170011808/02/16 17:00:31  5-MIN KAQV 022300Z AUTO 00000KT 10SM BKN055 OVC110 33/23 A3001 300 53 2500 000/00 RMK AO2 T03330228
03949KAQV AQV20160802170511108/02/16 17:05:31  5-MIN KAQV 022305Z AUTO 00000KT 10SM OVC055 34/23 A3000 300 51 2600 000/00 RMK AO2 T03390228
03949KAQV AQV20160802171011108/02/16 17:10:31  5-MIN KAQV 022310Z AUTO 00000KT 10SM OVC055 33/23 A3000 300 53 2500 000/00 RMK AO2 T03330228
03949KAQV AQV20160802171511108/02/16 17:15:31  5-MIN KAQV 022315Z AUTO 00000KT 10SM BKN060 33/22 A3000 300 51 2500 000/00 RMK AO2 T03330222
03949KAQV AQV20160802172011808/02/16 17:20:31  5-MIN KAQV 022320Z AUTO 00000KT 10SM BKN055 BKN065 33/22 A3000 300 51 2500 000/00 RMK AO2 T03330222
03949KAQV AQV20160802172511108/02/16 17:25:31  5-MIN KAQV 022325Z AUTO 00000KT 10SM BKN060 33/22 A3000 310 53 2400 000/00 RMK AO2 T03280222
03949KAQV AQV20160802173011108/02/16 17:30:31  5-MIN KAQV 022330Z AUTO 00000KT 10SM SCT060 33/23 A3000 310 55 2400 000/00 RMK AO2 T03280228
03949KAQV AQV20160802173511108/02/16 17:35:31  5-MIN KAQV 022335Z AUTO 00000KT 10SM SCT060 33/23 A3000 310 55 2400 000/00 RMK AO2 T03280228
03949KAQV AQV20160802174011108/02/16 17:40:31  5-MIN KAQV 022340Z AUTO 00000KT 10SM SCT060 33/23 A3000 310 55 2400 000/00 RMK AO2 T03280228
03949KAQV AQV20160802174511108/02/16 17:45:31  5-MIN KAQV 022345Z AUTO 00000KT 10SM SCT060 33/23 A2999 310 57 2400 000/00 RMK AO2 T03280233
03949KAQV AQV20160802175013608/02/16 17:50:31  5-MIN KAQV 022350Z AUTO 00000KT 10SM FEW060 33/23 A2999 310 57 2400 000/00 RMK AO2 SLP152 T03280233 10367 20328 58022
03949KAQV AQV20160802175513608/02/16 17:55:31  5-MIN KAQV 022355Z AUTO 00000KT 10SM FEW060 32/23 A2999 310 59 2400 000/00 RMK AO2 SLP152 T03220233 10367 20322 58022
03949KAQV AQV20160802180011108/02/16 18:00:31  5-MIN KAQV 030000Z AUTO 00000KT 10SM FEW060 30/24 A2999 310 69 2100 000/00 RMK AO2 T03000239
03949KAQV AQV20160802180511108/02/16 18:05:31  5-MIN KAQV 030005Z AUTO 00000KT 10SM FEW060 29/24 A2999 310 74 2000 000/00 RMK AO2 T02890239
03949KAQV AQV20160802181010808/02/16 18:10:31  5-MIN KAQV 030010Z AUTO 00000KT 10SM CLR 32/24 A2999 310 63 2400 000/00 RMK AO2 T03220244
03949KAQV AQV20160802181510808/02/16 18:15:31  5-MIN KAQV 030015Z AUTO 00000KT 10SM CLR 32/24 A2999 310 63 2400 000/00 RMK AO2 T03220244
03949KAQV AQV20160802182011108/02/16 18:20:31  5-MIN KAQV 030020Z AUTO 00000KT 10SM FEW060 32/24 A2999 310 63 2300 000/00 RMK AO2 T03170239
03949KAQV AQV20160802182511108/02/16 18:25:31  5-MIN KAQV 030025Z AUTO 00000KT 10SM FEW060 31/24 A2999 310 67 2300 000/00 RMK AO2 T03110244
03949KAQV AQV20160802183011108/02/16 18:30:31  5-MIN KAQV 030030Z AUTO 00000KT 10SM FEW060 31/25 A2999 320 69 2300 000/00 RMK AO2 T03110250
03949KAQV AQV20160802183511108/02/16 18:35:31  5-MIN KAQV 030035Z AUTO 00000KT 10SM FEW060 31/25 A2998 320 69 2300 000/00 RMK AO2 T03110250
03949KAQV AQV20160802184011108/02/16 18:40:31  5-MIN KAQV 030040Z AUTO 00000KT 10SM FEW060 31/25 A2998 320 72 2200 000/00 RMK AO2 T03060250
03949KAQV AQV20160802184511108/02/16 18:45:31  5-MIN KAQV 030045Z AUTO 00000KT 10SM FEW060 31/25 A2999 320 72 2200 000/00 RMK AO2 T03060250
03949KAQV AQV20160802185011808/02/16 18:50:31  5-MIN KAQV 030050Z AUTO 00000KT 10SM FEW060 30/25 A2999 320 74 2100 000/00 RMK AO2 SLP150 T03000250
03949KAQV AQV20160802185511508/02/16 18:55:31  5-MIN KAQV 030055Z AUTO 00000KT 10SM CLR 30/25 A2999 310 74 2100 000/00 RMK AO2 SLP151 T03000250
03949KAQV AQV20160802190010808/02/16 19:00:31  5-MIN KAQV 030100Z AUTO 00000KT 10SM CLR 29/25 A2999 310 76 2100 000/00 RMK AO2 T02940250
03949KAQV AQV20160802190510808/02/16 19:05:31  5-MIN KAQV 030105Z AUTO 00000KT 10SM CLR 29/26 A2999 310 79 2100 000/00 RMK AO2 T02940256
03949KAQV AQV20160802191010808/02/16 19:10:31  5-MIN KAQV 030110Z AUTO 00000KT 10SM CLR 29/24 A2999 310 76 2000 000/00 RMK AO2 T02890244
03949KAQV AQV20160802191510808/02/16 19:15:31  5-MIN KAQV 030115Z AUTO 00000KT 10SM CLR 29/25 A2999 310 79 2000 000/00 RMK AO2 T02890250
03949KAQV AQV20160802192010808/02/16 19:20:31  5-MIN KAQV 030120Z AUTO 00000KT 10SM CLR 29/25 A2999 310 79 2000 000/00 RMK AO2 T02890250
03949KAQV AQV20160802192510808/02/16 19:25:31  5-MIN KAQV 030125Z AUTO 00000KT 10SM CLR 28/25 A2999 310 82 2000 000/00 RMK AO2 T02830250
03949KAQV AQV20160802193010808/02/16 19:30:31  5-MIN KAQV 030130Z AUTO 00000KT 10SM CLR 28/24 A2999 310 79 2000 000/00 RMK AO2 T02830244
03949KAQV AQV20160802193510808/02/16 19:35:31  5-MIN KAQV 030135Z AUTO 00000KT 10SM CLR 28/25 A2999 310 82 2000 000/00 RMK AO2 T02830250
03949KAQV AQV20160802194010808/02/16 19:40:31  5-MIN KAQV 030140Z AUTO 00000KT 10SM CLR 28/25 A2999 310 84 1900 000/00 RMK AO2 T02780250
03949KAQV AQV20160802194510808/02/16 19:45:31  5-MIN KAQV 030145Z AUTO 00000KT 10SM CLR 28/24 A2999 310 82 1900 000/00 RMK AO2 T02780244
03949KAQV AQV20160802195011508/02/16 19:50:31  5-MIN KAQV 030150Z AUTO 00000KT 10SM CLR 28/24 A2999 310 82 1900 000/00 RMK AO2 SLP153 T02780244
03949KAQV AQV20160802195511508/02/16 19:55:31  5-MIN KAQV 030155Z AUTO 00000KT 10SM CLR 28/25 A3000 310 84 1900 000/00 RMK AO2 SLP154 T02780250
03949KAQV AQV20160802200010808/02/16 20:00:31  5-MIN KAQV 030200Z AUTO 00000KT 10SM CLR 28/24 A3000 310 82 1900 000/00 RMK AO2 T02780244
03949KAQV AQV20160802200510808/02/16 20:05:31  5-MIN KAQV 030205Z AUTO 00000KT 10SM CLR 27/25 A2999 310 87 1800 000/00 RMK AO2 T02720250
03949KAQV AQV20160802201010808/02/16 20:10:31  5-MIN KAQV 030210Z AUTO 00000KT 10SM CLR 27/24 A2999 310 84 1800 000/00 RMK AO2 T02720244
03949KAQV AQV20160802201510808/02/16 20:15:31  5-MIN KAQV 030215Z AUTO 00000KT 10SM CLR 27/24 A3000 310 84 1800 000/00 RMK AO2 T02720244
03949KAQV AQV20160802202010808/02/16 20:20:31  5-MIN KAQV 030220Z AUTO 00000KT 10SM CLR 27/25 A3000 310 87 1800 000/00 RMK AO2 T02720250
03949KAQV AQV20160802202510808/02/16 20:25:31  5-MIN KAQV 030225Z AUTO 00000KT 10SM CLR 27/25 A3000 300 87 1800 000/00 RMK AO2 T02720250
03949KAQV AQV20160802203010808/02/16 20:30:31  5-MIN KAQV 030230Z AUTO 00000KT 10SM CLR 27/25 A3000 300 87 1800 000/00 RMK AO2 T02720250
03949KAQV AQV20160802203510808/02/16 20:35:31  5-MIN KAQV 030235Z AUTO 00000KT 10SM CLR 27/25 A3000 300 87 1800 000/00 RMK AO2 T02720250
03949KAQV AQV20160802204010808/02/16 20:40:31  5-MIN KAQV 030240Z AUTO 00000KT 10SM CLR 27/24 A3000 300 84 1800 000/00 RMK AO2 T02720244
03949KAQV AQV20160802204510808/02/16 20:45:31  5-MIN KAQV 030245Z AUTO 00000KT 10SM CLR 27/24 A3001 300 84 1800 000/00 RMK AO2 T02720244
03949KAQV AQV20160802205012108/02/16 20:50:31  5-MIN KAQV 030250Z AUTO 00000KT 10SM CLR 27/24 A3001 290 84 1800 000/00 RMK AO2 SLP157 T02720244 58010
03949KAQV AQV20160802205512108/02/16 20:55:31  5-MIN KAQV 030255Z AUTO 00000KT 10SM CLR 27/24 A3001 290 87 1700 000/00 RMK AO2 SLP158 T02670244 58010
03949KAQV AQV20160802210010808/02/16 21:00:31  5-MIN KAQV 030300Z AUTO 00000KT 10SM CLR 27/24 A3001 290 87 1700 000/00 RMK AO2 T02670244
03949KAQV AQV20160802210510808/02/16 21:05:31  5-MIN KAQV 030305Z AUTO 00000KT 10SM CLR 27/24 A3002 290 87 1700 000/00 RMK AO2 T02670244
03949KAQV AQV20160802211010808/02/16 21:10:31  5-MIN KAQV 030310Z AUTO 00000KT 10SM CLR 27/24 A3002 290 87 1700 000/00 RMK AO2 T02670244
03949KAQV AQV20160802211510808/02/16 21:15:31  5-MIN KAQV 030315Z AUTO 00000KT 10SM CLR 27/24 A3002 290 87 1700 000/00 RMK AO2 T02670244
03949KAQV AQV20160802212010808/02/16 21:20:31  5-MIN KAQV 030320Z AUTO 00000KT 10SM CLR 26/24 A3002 280 90 1700 000/00 RMK AO2 T02610244
03949KAQV AQV20160802212510808/02/16 21:25:31  5-MIN KAQV 030325Z AUTO 00000KT 10SM CLR 26/24 A3002 280 90 1700 000/00 RMK AO2 T02610244
03949KAQV AQV20160802213010808/02/16 21:30:31  5-MIN KAQV 030330Z AUTO 00000KT 10SM CLR 26/24 A3002 280 90 1700 000/00 RMK AO2 T02610244
03949KAQV AQV20160802213510808/02/16 21:35:31  5-MIN KAQV 030335Z AUTO 00000KT 10SM CLR 27/24 A3002 280 87 1700 000/00 RMK AO2 T02670244
03949KAQV AQV20160802214010808/02/16 21:40:31  5-MIN KAQV 030340Z AUTO 00000KT 10SM CLR 27/24 A3002 280 87 1700 000/00 RMK AO2 T02670244
03949KAQV AQV20160802214510808/02/16 21:45:31  5-MIN KAQV 030345Z AUTO 00000KT 10SM CLR 26/24 A3002 280 90 1700 000/00 RMK AO2 T02610244
03949KAQV AQV20160802215011508/02/16 21:50:31  5-MIN KAQV 030350Z AUTO 00000KT 10SM CLR 26/24 A3002 280 90 1700 000/00 RMK AO2 SLP161 T02610244
03949KAQV AQV20160802215511508/02/16 21:55:31  5-MIN KAQV 030355Z AUTO 00000KT 10SM CLR 26/24 A3002 280 90 1700 000/00 RMK AO2 SLP162 T02610244
03949KAQV AQV20160802220010808/02/16 22:00:31  5-MIN KAQV 030400Z AUTO 00000KT 10SM CLR 26/24 A3002 280 90 1700 000/00 RMK AO2 T02610244
03949KAQV AQV20160802220510808/02/16 22:05:31  5-MIN KAQV 030405Z AUTO 00000KT 10SM CLR 26/24 A3002 280 90 1700 000/00 RMK AO2 T02610244
03949KAQV AQV20160802221010808/02/16 22:10:31  5-MIN KAQV 030410Z AUTO 00000KT 10SM CLR 26/24 A3002 280 93 1600 000/00 RMK AO2 T02560244
03949KAQV AQV20160802221510708/02/16 22:15:31  5-MIN KAQV 030415Z AUTO 00000KT 9SM CLR 26/24 A3002 280 93 1600 000/00 RMK AO2 T02560244
03949KAQV AQV20160802222010708/02/16 22:20:31  5-MIN KAQV 030420Z AUTO 00000KT 9SM CLR 26/24 A3002 280 93 1600 000/00 RMK AO2 T02560244
03949KAQV AQV20160802222510708/02/16 22:25:31  5-MIN KAQV 030425Z AUTO 00000KT 9SM CLR 26/24 A3002 290 93 1600 000/00 RMK AO2 T02560244
03949KAQV AQV20160802223010708/02/16 22:30:31  5-MIN KAQV 030430Z AUTO 00000KT 9SM CLR 26/24 A3002 280 93 1600 000/00 RMK AO2 T02560244
03949KAQV AQV20160802223510708/02/16 22:35:31  5-MIN KAQV 030435Z AUTO 00000KT 9SM CLR 26/24 A3002 280 93 1600 000/00 RMK AO2 T02560244
03949KAQV AQV20160802224010708/02/16 22:40:31  5-MIN KAQV 030440Z AUTO 00000KT 9SM CLR 26/24 A3002 280 93 1600 000/00 RMK AO2 T02560244
03949KAQV AQV20160802224510708/02/16 22:45:31  5-MIN KAQV 030445Z AUTO 00000KT 8SM CLR 26/24 A3002 280 93 1600 000/00 RMK AO2 T02560244
03949KAQV AQV20160802225011408/02/16 22:50:31  5-MIN KAQV 030450Z AUTO 00000KT 8SM CLR 26/24 A3002 280 93 1600 000/00 RMK AO2 SLP162 T02560244
03949KAQV AQV20160802225511408/02/16 22:55:31  5-MIN KAQV 030455Z AUTO 00000KT 9SM CLR 26/24 A3003 280 93 1600 000/00 RMK AO2 SLP163 T02560244
03949KAQV AQV20160802230010708/02/16 23:00:31  5-MIN KAQV 030500Z AUTO 00000KT 9SM CLR 26/24 A3003 280 93 1600 000/00 RMK AO2 T02560244
03949KAQV AQV20160802230510708/02/16 23:05:31  5-MIN KAQV 030505Z AUTO 00000KT 9SM CLR 26/24 A3003 280 93 1600 000/00 RMK AO2 T02560244
03949KAQV AQV20160802231010708/02/16 23:10:31  5-MIN KAQV 030510Z AUTO 00000KT 9SM CLR 26/24 A3002 280 93 1600 000/00 RMK AO2 T02560244
03949KAQV AQV20160802231510708/02/16 23:15:31  5-MIN KAQV 030515Z AUTO 00000KT 9SM CLR 26/24 A3002 280 93 1600 000/00 RMK AO2 T02560244
03949KAQV AQV20160802232010808/02/16 23:20:31  5-MIN KAQV 030520Z AUTO 00000KT 10SM CLR 26/24 A3002 280 93 1600 000/00 RMK AO2 T02560244
03949KAQV AQV20160802232510808/02/16 23:25:31  5-MIN KAQV 030525Z AUTO 00000KT 10SM CLR 26/24 A3002 280 93 1600 000/00 RMK AO2 T02560244
03949KAQV AQV20160802233010808/02/16 23:30:31  5-MIN KAQV 030530Z AUTO 00000KT 10SM CLR 26/24 A3002 280 90 1600 000/00 RMK AO2 T02560239
03949KAQV AQV20160802233510808/02/16 23:35:31  5-MIN KAQV 030535Z AUTO VRB03KT 10SM CLR 26/24 A3002 290 87 1700 VRB/03 RMK AO2 T02610239
03949KAQV AQV20160802234010808/02/16 23:40:31  5-MIN KAQV 030540Z AUTO VRB03KT 10SM CLR 27/24 A3002 290 87 1700 VRB/03 RMK AO2 T02670244
03949KAQV AQV20160802234510808/02/16 23:45:31  5-MIN KAQV 030545Z AUTO 24003KT 10SM CLR 27/24 A3002 290 84 1700 240/03 RMK AO2 T02670239
03949KAQV AQV20160802235014308/02/16 23:50:31  5-MIN KAQV 030550Z AUTO VRB03KT 10SM CLR 27/24 A3002 290 87 1700 VRB/03 RMK AO2 SLP160 T02670244 10322 20256 403670239 53007
03949KAQV AQV20160802235514308/02/16 23:55:31  5-MIN KAQV 030555Z AUTO 00000KT 10SM CLR 27/24 A3002 290 84 1700 000/00 RMK AO2 SLP160 T02670239 10322 20256 403670239 53007
03949KAQV AQV20160803000010808/03/16 00:00:31  5-MIN KAQV 030600Z AUTO 00000KT 10SM CLR 27/24 A3002 290 87 1700 000/00 RMK AO2 T02670244
03949KAQV AQV20160803000510808/03/16 00:05:31  5-MIN KAQV 030605Z AUTO VRB03KT 10SM CLR 27/24 A3002 290 84 1700 VRB/03 RMK AO2 T02670239
03949KAQV AQV20160803001010808/03/16 00:10:31  5-MIN KAQV 030610Z AUTO VRB03KT 10SM CLR 27/24 A3001 290 87 1700 VRB/03 RMK AO2 T02670244
03949KAQV AQV20160803001510808/03/16 00:15:31  5-MIN KAQV 030615Z AUTO 00000KT 10SM CLR 27/24 A3001 290 87 1700 000/00 RMK AO2 T02670244
03949KAQV AQV20160803002010808/03/16 00:20:31  5-MIN KAQV 030620Z AUTO 00000KT 10SM CLR 27/24 A3001 290 87 1700 000/00 RMK AO2 T02670244
03949KAQV AQV20160803002510808/03/16 00:25:31  5-MIN KAQV 030625Z AUTO 24004KT 10SM CLR 27/24 A3001 290 87 1700 240/04 RMK AO2 T02670244
03949KAQV AQV20160803003010808/03/16 00:30:31  5-MIN KAQV 030630Z AUTO VRB03KT 10SM CLR 27/24 A3002 290 87 1700 VRB/03 RMK AO2 T02670244
03949KAQV AQV20160803003510808/03/16 00:35:31  5-MIN KAQV 030635Z AUTO VRB04KT 10SM CLR 27/24 A3002 280 84 1800 VRB/04 RMK AO2 T02720244
03949KAQV AQV20160803004010808/03/16 00:40:31  5-MIN KAQV 030640Z AUTO VRB03KT 10SM CLR 27/24 A3002 280 82 1800 VRB/03 RMK AO2 T02720239
03949KAQV AQV20160803004510808/03/16 00:45:31  5-MIN KAQV 030645Z AUTO 00000KT 10SM CLR 27/24 A3002 280 84 1700 000/00 RMK AO2 T02670239
03949KAQV AQV20160803005011508/03/16 00:50:31  5-MIN KAQV 030650Z AUTO 00000KT 10SM CLR 27/24 A3002 290 84 1700 000/00 RMK AO2 SLP160 T02670239
03949KAQV AQV20160803005511508/03/16 00:55:31  5-MIN KAQV 030655Z AUTO 00000KT 10SM CLR 27/24 A3001 290 84 1700 000/00 RMK AO2 SLP159 T02670239
03949KAQV AQV20160803010010808/03/16 01:00:31  5-MIN KAQV 030700Z AUTO 00000KT 10SM CLR 27/24 A3001 290 84 1700 000/00 RMK AO2 T02670239
03949KAQV AQV20160803010510808/03/16 01:05:31  5-MIN KAQV 030705Z AUTO 25004KT 10SM CLR 27/24 A3001 290 84 1700 250/04 RMK AO2 T02670239
03949KAQV AQV20160803011010808/03/16 01:10:31  5-MIN KAQV 030710Z AUTO VRB03KT 10SM CLR 27/24 A3001 290 84 1700 VRB/03 RMK AO2 T02670239
03949KAQV AQV20160803011510808/03/16 01:15:31  5-MIN KAQV 030715Z AUTO 27003KT 10SM CLR 27/24 A3002 290 84 1700 260/03 RMK AO2 T02670239
03949KAQV AQV20160803012010808/03/16 01:20:31  5-MIN KAQV 030720Z AUTO VRB03KT 10SM CLR 27/24 A3001 290 84 1700 VRB/03 RMK AO2 T02670239
03949KAQV AQV20160803012510808/03/16 01:25:31  5-MIN KAQV 030725Z AUTO 00000KT 10SM CLR 27/24 A3001 290 84 1700 000/00 RMK AO2 T02670239
03949KAQV AQV20160803013010808/03/16 01:30:31  5-MIN KAQV 030730Z AUTO 00000KT 10SM CLR 27/24 A3001 290 84 1700 000/00 RMK AO2 T02670239
03949KAQV AQV20160803013510808/03/16 01:35:31  5-MIN KAQV 030735Z AUTO VRB03KT 10SM CLR 26/24 A3001 290 87 1700 VRB/03 RMK AO2 T02610239
03949KAQV AQV20160803014010808/03/16 01:40:31  5-MIN KAQV 030740Z AUTO 00000KT 10SM CLR 27/24 A3001 300 84 1700 000/00 RMK AO2 T02670239
03949KAQV AQV20160803014510808/03/16 01:45:31  5-MIN KAQV 030745Z AUTO 00000KT 10SM CLR 26/24 A3001 290 87 1700 000/00 RMK AO2 T02610239
03949KAQV AQV20160803015011508/03/16 01:50:31  5-MIN KAQV 030750Z AUTO 25003KT 10SM CLR 27/23 A3001 290 82 1700 250/03 RMK AO2 SLP158 T02670233
03949KAQV AQV20160803015511508/03/16 01:55:31  5-MIN KAQV 030755Z AUTO 00000KT 10SM CLR 26/23 A3001 290 84 1700 000/00 RMK AO2 SLP158 T02610233
03949KAQV AQV20160803020010808/03/16 02:00:31  5-MIN KAQV 030800Z AUTO 26004KT 10SM CLR 26/23 A3001 290 84 1700 260/04 RMK AO2 T02610233
03949KAQV AQV20160803020510808/03/16 02:05:31  5-MIN KAQV 030805Z AUTO 00000KT 10SM CLR 26/23 A3001 290 84 1700 000/00 RMK AO2 T02610233
03949KAQV AQV20160803021010808/03/16 02:10:31  5-MIN KAQV 030810Z AUTO 00000KT 10SM CLR 26/23 A3001 290 84 1700 000/00 RMK AO2 T02610233
03949KAQV AQV20160803021510808/03/16 02:15:31  5-MIN KAQV 030815Z AUTO 00000KT 10SM CLR 26/23 A3002 290 84 1700 000/00 RMK AO2 T02610233
03949KAQV AQV20160803022010808/03/16 02:20:31  5-MIN KAQV 030820Z AUTO 00000KT 10SM CLR 26/23 A3002 290 84 1700 000/00 RMK AO2 T02610233
03949KAQV AQV20160803022510808/03/16 02:25:31  5-MIN KAQV 030825Z AUTO 00000KT 10SM CLR 26/23 A3002 280 84 1700 000/00 RMK AO2 T02610233
03949KAQV AQV20160803023010808/03/16 02:30:31  5-MIN KAQV 030830Z AUTO 00000KT 10SM CLR 26/23 A3002 290 87 1600 000/00 RMK AO2 T02560233
03949KAQV AQV20160803023510808/03/16 02:35:31  5-MIN KAQV 030835Z AUTO 00000KT 10SM CLR 26/23 A3002 290 87 1600 000/00 RMK AO2 T02560233
03949KAQV AQV20160803024010808/03/16 02:40:31  5-MIN KAQV 030840Z AUTO 00000KT 10SM CLR 26/23 A3002 280 87 1600 000/00 RMK AO2 T02560233
03949KAQV AQV20160803024510808/03/16 02:45:31  5-MIN KAQV 030845Z AUTO 00000KT 10SM CLR 26/23 A3002 280 87 1600 000/00 RMK AO2 T02560233
03949KAQV AQV20160803025012108/03/16 02:50:31  5-MIN KAQV 030850Z AUTO 00000KT 10SM CLR 26/23 A3002 280 87 1600 000/00 RMK AO2 SLP161 T02560233 50002
03949KAQV AQV20160803025512108/03/16 02:55:31  5-MIN KAQV 030855Z AUTO 00000KT 10SM CLR 26/23 A3002 280 87 1600 000/00 RMK AO2 SLP161 T02560233 50002
03949KAQV AQV20160803030010808/03/16 03:00:31  5-MIN KAQV 030900Z AUTO 00000KT 10SM CLR 25/23 A3002 280 90 1500 000/00 RMK AO2 T02500233
03949KAQV AQV20160803030510808/03/16 03:05:31  5-MIN KAQV 030905Z AUTO 00000KT 10SM CLR 25/23 A3002 280 90 1500 000/00 RMK AO2 T02500233
03949KAQV AQV20160803031010808/03/16 03:10:31  5-MIN KAQV 030910Z AUTO 00000KT 10SM CLR 25/23 A3003 280 90 1500 000/00 RMK AO2 T02500233
03949KAQV AQV20160803031510808/03/16 03:15:31  5-MIN KAQV 030915Z AUTO 00000KT 10SM CLR 24/23 A3003 280 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20160803032010808/03/16 03:20:31  5-MIN KAQV 030920Z AUTO 00000KT 10SM CLR 24/23 A3003 280 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20160803032510808/03/16 03:25:31  5-MIN KAQV 030925Z AUTO 00000KT 10SM CLR 24/23 A3003 280 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20160803033010808/03/16 03:30:31  5-MIN KAQV 030930Z AUTO 00000KT 10SM CLR 24/23 A3003 280 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20160803033510808/03/16 03:35:31  5-MIN KAQV 030935Z AUTO 00000KT 10SM CLR 24/23 A3003 280 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20160803034010808/03/16 03:40:31  5-MIN KAQV 030940Z AUTO 00000KT 10SM CLR 24/23 A3003 280 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20160803034510808/03/16 03:45:31  5-MIN KAQV 030945Z AUTO 00000KT 10SM CLR 24/23 A3003 280 93 1500 000/00 RMK AO2 T02440233
03949KAQV AQV20160803035011508/03/16 03:50:31  5-MIN KAQV 030950Z AUTO 00000KT 10SM CLR 24/23 A3003 280 93 1500 000/00 RMK AO2 SLP164 T02440233
03949KAQV AQV20160803035511508/03/16 03:55:31  5-MIN KAQV 030955Z AUTO 00000KT 10SM CLR 24/23 A3003 280 93 1500 000/00 RMK AO2 SLP164 T02440233
03949KAQV AQV20160803040010808/03/16 04:00:31  5-MIN KAQV 031000Z AUTO 00000KT 10SM CLR 24/23 A3003 280 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160803040510808/03/16 04:05:31  5-MIN KAQV 031005Z AUTO 00000KT 10SM CLR 24/23 A3003 280 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160803041010708/03/16 04:10:31  5-MIN KAQV 031010Z AUTO 00000KT 9SM CLR 24/23 A3003 280 97 1400 000/00 RMK AO2 T02390233
