03949KAQV AQV20161004014510910/04/16 01:45:31  5-MIN KAQV 040745Z AUTO 00000KT 5SM BR CLR 15/14 A2988 420 96 600 000/00 RMK AO2 T01500144
03949KAQV AQV20161004015011610/04/16 01:50:31  5-MIN KAQV 040750Z AUTO 00000KT 6SM BR CLR 15/14 A2988 420 93 600 000/00 RMK AO2 SLP114 T01500139
03949KAQV AQV20161004015511610/04/16 01:55:31  5-MIN KAQV 040755Z AUTO 00000KT 5SM BR CLR 15/14 A2988 420 93 600 000/00 RMK AO2 SLP115 T01500139
03949KAQV AQV20161004020010910/04/16 02:00:31  5-MIN KAQV 040800Z AUTO 00000KT 5SM BR CLR 15/14 A2988 410 93 600 000/00 RMK AO2 T01500139
03949KAQV AQV20161004020510910/04/16 02:05:31  5-MIN KAQV 040805Z AUTO 00000KT 6SM BR CLR 14/14 A2988 420 96 500 000/00 RMK AO2 T01440139
03949KAQV AQV20161004021010910/04/16 02:10:31  5-MIN KAQV 040810Z AUTO 00000KT 6SM BR CLR 15/14 A2987 420 93 600 000/00 RMK AO2 T01500139
03949KAQV AQV20161004021510910/04/16 02:15:31  5-MIN KAQV 040815Z AUTO 00000KT 5SM BR CLR 15/14 A2988 420 93 600 000/00 RMK AO2 T01500139
03949KAQV AQV20161004022010910/04/16 02:20:31  5-MIN KAQV 040820Z AUTO 00000KT 5SM BR CLR 14/14 A2988 420 96 500 000/00 RMK AO2 T01440139
03949KAQV AQV20161004022510910/04/16 02:25:31  5-MIN KAQV 040825Z AUTO 00000KT 5SM BR CLR 14/14 A2988 420 96 500 000/00 RMK AO2 T01440139
03949KAQV AQV20161004023010910/04/16 02:30:31  5-MIN KAQV 040830Z AUTO 00000KT 5SM BR CLR 14/14 A2988 420 96 500 000/00 RMK AO2 T01440139
03949KAQV AQV20161004023510910/04/16 02:35:31  5-MIN KAQV 040835Z AUTO 00000KT 5SM BR CLR 14/14 A2988 420 96 500 000/00 RMK AO2 T01440139
03949KAQV AQV20161004024010910/04/16 02:40:31  5-MIN KAQV 040840Z AUTO 00000KT 5SM BR CLR 14/14 A2987 420 96 500 000/00 RMK AO2 T01440139
03949KAQV AQV20161004024510910/04/16 02:45:31  5-MIN KAQV 040845Z AUTO 00000KT 5SM BR CLR 14/13 A2987 420 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20161004025012210/04/16 02:50:31  5-MIN KAQV 040850Z AUTO 00000KT 4SM BR CLR 14/14 A2987 420 96 500 000/00 RMK AO2 SLP112 T01440139 58002
03949KAQV AQV20161004025512210/04/16 02:55:31  5-MIN KAQV 040855Z AUTO 00000KT 4SM BR CLR 14/13 A2987 420 93 500 000/00 RMK AO2 SLP112 T01440133 58002
03949KAQV AQV20161004030010910/04/16 03:00:31  5-MIN KAQV 040900Z AUTO 00000KT 5SM BR CLR 14/13 A2987 430 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004030510910/04/16 03:05:31  5-MIN KAQV 040905Z AUTO 00000KT 5SM BR CLR 14/13 A2987 430 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004031010910/04/16 03:10:31  5-MIN KAQV 040910Z AUTO 00000KT 4SM BR CLR 14/13 A2987 430 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004031510910/04/16 03:15:31  5-MIN KAQV 040915Z AUTO 00000KT 5SM BR CLR 14/13 A2987 430 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004032010910/04/16 03:20:31  5-MIN KAQV 040920Z AUTO 00000KT 5SM BR CLR 14/13 A2987 430 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004032510910/04/16 03:25:31  5-MIN KAQV 040925Z AUTO 00000KT 5SM BR CLR 14/13 A2987 430 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20161004033010910/04/16 03:30:31  5-MIN KAQV 040930Z AUTO 00000KT 6SM BR CLR 14/13 A2987 420 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20161004033510910/04/16 03:35:31  5-MIN KAQV 040935Z AUTO 00000KT 6SM BR CLR 14/13 A2987 420 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20161004034010910/04/16 03:40:31  5-MIN KAQV 040940Z AUTO 00000KT 5SM BR CLR 14/13 A2987 430 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20161004034510910/04/16 03:45:31  5-MIN KAQV 040945Z AUTO 00000KT 4SM BR CLR 14/13 A2987 430 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20161004035011610/04/16 03:50:31  5-MIN KAQV 040950Z AUTO 00000KT 4SM BR CLR 14/13 A2987 430 96 400 000/00 RMK AO2 SLP111 T01390133
03949KAQV AQV20161004035511610/04/16 03:55:31  5-MIN KAQV 040955Z AUTO 00000KT 4SM BR CLR 14/13 A2987 430 96 400 000/00 RMK AO2 SLP111 T01390133
03949KAQV AQV20161004040010910/04/16 04:00:31  5-MIN KAQV 041000Z AUTO 00000KT 4SM BR CLR 14/13 A2987 430 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004040510910/04/16 04:05:31  5-MIN KAQV 041005Z AUTO 00000KT 3SM BR CLR 14/13 A2987 430 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004041011310/04/16 04:10:31  5-MIN KAQV 041010Z AUTO 00000KT 2 1/2SM BR CLR 14/13 A2987 420 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004041510910/04/16 04:15:31  5-MIN KAQV 041015Z AUTO 00000KT 3SM BR CLR 14/13 A2987 420 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004042010910/04/16 04:20:31  5-MIN KAQV 041020Z AUTO 00000KT 3SM BR CLR 14/13 A2987 430 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004042510910/04/16 04:25:31  5-MIN KAQV 041025Z AUTO 00000KT 4SM BR CLR 14/13 A2987 430 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004043010910/04/16 04:30:31  5-MIN KAQV 041030Z AUTO 00000KT 4SM BR CLR 14/13 A2987 420 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004043510910/04/16 04:35:31  5-MIN KAQV 041035Z AUTO 00000KT 4SM BR CLR 14/13 A2987 420 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004044010910/04/16 04:40:31  5-MIN KAQV 041040Z AUTO 00000KT 4SM BR CLR 14/13 A2987 420 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004044510910/04/16 04:45:31  5-MIN KAQV 041045Z AUTO 00000KT 4SM BR CLR 14/13 A2987 430 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004045011610/04/16 04:50:31  5-MIN KAQV 041050Z AUTO 00000KT 4SM BR CLR 14/13 A2986 430 96 400 000/00 RMK AO2 SLP110 T01390133
03949KAQV AQV20161004045511610/04/16 04:55:31  5-MIN KAQV 041055Z AUTO 00000KT 4SM BR CLR 14/13 A2986 430 96 400 000/00 RMK AO2 SLP110 T01390133
03949KAQV AQV20161004050010910/04/16 05:00:31  5-MIN KAQV 041100Z AUTO 00000KT 4SM BR CLR 13/13 A2987 430 96 400 000/00 RMK AO2 T01330128
03949KAQV AQV20161004050511310/04/16 05:05:31  5-MIN KAQV 041105Z AUTO 00000KT 2 1/2SM BR CLR 13/13 A2987 430 96 400 000/00 RMK AO2 T01330128
03949KAQV AQV20161004051011310/04/16 05:10:31  5-MIN KAQV 041110Z AUTO 00000KT 2 1/2SM BR CLR 13/13 A2987 430 96 400 000/00 RMK AO2 T01330128
03949KAQV AQV20161004051510910/04/16 05:15:31  5-MIN KAQV 041115Z AUTO 00000KT 3SM BR CLR 13/13 A2987 420 96 400 000/00 RMK AO2 T01330128
03949KAQV AQV20161004052010910/04/16 05:20:31  5-MIN KAQV 041120Z AUTO 00000KT 4SM BR CLR 14/13 A2987 420 93 400 000/00 RMK AO2 T01390128
03949KAQV AQV20161004052510910/04/16 05:25:31  5-MIN KAQV 041125Z AUTO 00000KT 4SM BR CLR 14/13 A2987 420 93 400 000/00 RMK AO2 T01390128
03949KAQV AQV20161004053010910/04/16 05:30:31  5-MIN KAQV 041130Z AUTO 00000KT 5SM BR CLR 14/13 A2987 420 93 400 000/00 RMK AO2 T01390128
03949KAQV AQV20161004053510910/04/16 05:35:31  5-MIN KAQV 041135Z AUTO 00000KT 5SM BR CLR 14/13 A2987 420 93 400 000/00 RMK AO2 T01390128
03949KAQV AQV20161004054010910/04/16 05:40:31  5-MIN KAQV 041140Z AUTO 00000KT 4SM BR CLR 13/13 A2987 420 96 400 000/00 RMK AO2 T01330128
03949KAQV AQV20161004054510910/04/16 05:45:31  5-MIN KAQV 041145Z AUTO 00000KT 4SM BR CLR 14/13 A2987 420 93 400 000/00 RMK AO2 T01390128
03949KAQV AQV20161004055013410/04/16 05:50:31  5-MIN KAQV 041150Z AUTO 00000KT 4SM BR CLR 14/13 A2987 420 93 400 000/00 RMK AO2 SLP114 T01390128 10156 20133 58003
03949KAQV AQV20161004055513410/04/16 05:55:31  5-MIN KAQV 041155Z AUTO 00000KT 4SM BR CLR 14/13 A2988 420 93 400 000/00 RMK AO2 SLP115 T01390128 10156 20133 58003
03949KAQV AQV20161004060010910/04/16 06:00:31  5-MIN KAQV 041200Z AUTO 00000KT 4SM BR CLR 14/13 A2988 410 93 500 000/00 RMK AO2 T01440133
03949KAQV AQV20161004060510910/04/16 06:05:31  5-MIN KAQV 041205Z AUTO 00000KT 3SM BR CLR 14/13 A2988 410 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004061011310/04/16 06:10:31  5-MIN KAQV 041210Z AUTO 00000KT 2 1/2SM BR CLR 14/13 A2988 410 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004061511310/04/16 06:15:31  5-MIN KAQV 041215Z AUTO 00000KT 2 1/2SM BR CLR 14/13 A2988 410 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004062011310/04/16 06:20:31  5-MIN KAQV 041220Z AUTO 00000KT 2 1/2SM BR CLR 14/13 A2988 410 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004062511310/04/16 06:25:31  5-MIN KAQV 041225Z AUTO 00000KT 2 1/2SM BR CLR 14/13 A2988 410 93 400 000/00 RMK AO2 T01390128
03949KAQV AQV20161004063010910/04/16 06:30:31  5-MIN KAQV 041230Z AUTO 00000KT 3SM BR CLR 14/13 A2988 410 93 400 000/00 RMK AO2 T01390128
03949KAQV AQV20161004063510910/04/16 06:35:31  5-MIN KAQV 041235Z AUTO 00000KT 3SM BR CLR 14/13 A2988 410 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004064010910/04/16 06:40:31  5-MIN KAQV 041240Z AUTO 00000KT 3SM BR CLR 14/13 A2988 410 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004064511310/04/16 06:45:31  5-MIN KAQV 041245Z AUTO 00000KT 2 1/2SM BR CLR 14/13 A2988 410 96 400 000/00 RMK AO2 T01390133
03949KAQV AQV20161004065010310/04/16 06:50:31  5-MIN KAQV 041250Z AUTO 00000KT 2 1/2SM BR CLR 14/13 A2988 410 96 400 000/00 RMK AO2
03949KAQV AQV20161004065512010/04/16 06:55:31  5-MIN KAQV 041255Z AUTO 00000KT 2 1/2SM BR CLR 14/13 A2988 410 93 500 000/00 RMK AO2 SLP117 T01440133
03949KAQV AQV20161004070011310/04/16 07:00:31  5-MIN KAQV 041300Z AUTO 00000KT 2 1/2SM BR CLR 14/14 A2988 410 96 500 000/00 RMK AO2 T01440139
03949KAQV AQV20161004070510910/04/16 07:05:31  5-MIN KAQV 041305Z AUTO 00000KT 3SM BR CLR 15/14 A2988 410 93 500 000/00 RMK AO2 T01500139
03949KAQV AQV20161004071011310/04/16 07:10:31  5-MIN KAQV 041310Z AUTO 00000KT 2 1/2SM BR CLR 16/15 A2988 410 96 600 000/00 RMK AO2 T01560150
03949KAQV AQV20161004071511310/04/16 07:15:31  5-MIN KAQV 041315Z AUTO 00000KT 2 1/2SM BR CLR 16/15 A2989 410 93 700 000/00 RMK AO2 T01610150
03949KAQV AQV20161004072012110/04/16 07:20:31  5-MIN KAQV 041320Z AUTO 00000KT 2 1/2SM BR CLR 17/16 A2989 410 93 700 000/00 RMK AO2 VIS 2V4 T01670156
03949KAQV AQV20161004072511310/04/16 07:25:31  5-MIN KAQV 041325Z AUTO 00000KT 2 1/2SM BR CLR 17/16 A2989 410 96 700 000/00 RMK AO2 T01670161
03949KAQV AQV20161004073010910/04/16 07:30:31  5-MIN KAQV 041330Z AUTO 00000KT 3SM BR CLR 18/16 A2989 410 90 900 000/00 RMK AO2 T01780161
03949KAQV AQV20161004073510910/04/16 07:35:31  5-MIN KAQV 041335Z AUTO 00000KT 5SM BR CLR 18/17 A2989 410 90 900 000/00 RMK AO2 T01830167
03949KAQV AQV20161004074010710/04/16 07:40:31  5-MIN KAQV 041340Z AUTO 00000KT 7SM CLR 19/17 A2989 410 87 1000 000/00 RMK AO2 T01890167
03949KAQV AQV20161004074510710/04/16 07:45:31  5-MIN KAQV 041345Z AUTO 00000KT 7SM CLR 19/17 A2988 410 87 1100 000/00 RMK AO2 T01940172
03949KAQV AQV20161004075011410/04/16 07:50:31  5-MIN KAQV 041350Z AUTO 00000KT 7SM CLR 20/17 A2988 410 84 1100 000/00 RMK AO2 SLP117 T02000172
03949KAQV AQV20161004075511410/04/16 07:55:31  5-MIN KAQV 041355Z AUTO 00000KT 8SM CLR 20/17 A2988 410 84 1100 000/00 RMK AO2 SLP117 T02000172
03949KAQV AQV20161004080010710/04/16 08:00:31  5-MIN KAQV 041400Z AUTO 00000KT 9SM CLR 21/17 A2988 410 81 1200 000/00 RMK AO2 T02060172
03949KAQV AQV20161004080510810/04/16 08:05:31  5-MIN KAQV 041405Z AUTO 00000KT 10SM CLR 21/17 A2988 410 78 1300 000/00 RMK AO2 T02110172
03949KAQV AQV20161004081010810/04/16 08:10:31  5-MIN KAQV 041410Z AUTO 00000KT 10SM CLR 22/17 A2989 410 75 1300 000/00 RMK AO2 T02170172
03949KAQV AQV20161004081510810/04/16 08:15:31  5-MIN KAQV 041415Z AUTO 00000KT 10SM CLR 22/17 A2988 410 75 1300 000/00 RMK AO2 T02170172
03949KAQV AQV20161004082010810/04/16 08:20:31  5-MIN KAQV 041420Z AUTO VRB03KT 10SM CLR 22/17 A2989 410 73 1400 VRB/03 RMK AO2 T02220172
03949KAQV AQV20161004082510810/04/16 08:25:31  5-MIN KAQV 041425Z AUTO 00000KT 10SM CLR 23/17 A2989 400 68 1400 000/00 RMK AO2 T02280167
03949KAQV AQV20161004083010810/04/16 08:30:31  5-MIN KAQV 041430Z AUTO VRB03KT 10SM CLR 23/17 A2989 400 68 1500 VRB/03 RMK AO2 T02330172
03949KAQV AQV20161004083510810/04/16 08:35:31  5-MIN KAQV 041435Z AUTO VRB03KT 10SM CLR 23/17 A2990 400 68 1500 VRB/03 RMK AO2 T02330172
03949KAQV AQV20161004084010810/04/16 08:40:31  5-MIN KAQV 041440Z AUTO VRB03KT 10SM CLR 24/17 A2990 400 66 1600 VRB/03 RMK AO2 T02390172
03949KAQV AQV20161004084510810/04/16 08:45:31  5-MIN KAQV 041445Z AUTO 00000KT 10SM CLR 24/17 A2990 400 63 1600 000/00 RMK AO2 T02440172
03949KAQV AQV20161004085012110/04/16 08:50:31  5-MIN KAQV 041450Z AUTO 00000KT 10SM CLR 24/17 A2990 390 63 1600 000/00 RMK AO2 SLP123 T02440172 53003
03949KAQV AQV20161004085512110/04/16 08:55:31  5-MIN KAQV 041455Z AUTO 00000KT 10SM CLR 26/18 A2990 390 61 1700 000/00 RMK AO2 SLP123 T02560178 53003
03949KAQV AQV20161004090010810/04/16 09:00:31  5-MIN KAQV 041500Z AUTO 18004KT 10SM CLR 25/17 A2991 390 61 1700 180/04 RMK AO2 T02500172
03949KAQV AQV20161004090510810/04/16 09:05:31  5-MIN KAQV 041505Z AUTO VRB03KT 10SM CLR 25/17 A2991 390 61 1700 VRB/03 RMK AO2 T02500172
03949KAQV AQV20161004091010810/04/16 09:10:31  5-MIN KAQV 041510Z AUTO VRB04KT 10SM CLR 26/17 A2990 390 59 1700 VRB/04 RMK AO2 T02560172
03949KAQV AQV20161004091510810/04/16 09:15:31  5-MIN KAQV 041515Z AUTO 18006KT 10SM CLR 26/17 A2990 390 59 1700 170/06 RMK AO2 T02560172
03949KAQV AQV20161004092010810/04/16 09:20:31  5-MIN KAQV 041520Z AUTO 18004KT 10SM CLR 26/17 A2990 390 59 1700 180/04 RMK AO2 T02560172
03949KAQV AQV20161004092510810/04/16 09:25:31  5-MIN KAQV 041525Z AUTO VRB04KT 10SM CLR 26/17 A2990 390 57 1800 VRB/04 RMK AO2 T02610172
03949KAQV AQV20161004093010810/04/16 09:30:31  5-MIN KAQV 041530Z AUTO VRB04KT 10SM CLR 27/17 A2990 390 54 1900 VRB/04 RMK AO2 T02720172
03949KAQV AQV20161004093510810/04/16 09:35:31  5-MIN KAQV 041535Z AUTO VRB05KT 10SM CLR 27/17 A2990 390 53 1900 VRB/05 RMK AO2 T02670167
03949KAQV AQV20161004094010810/04/16 09:40:31  5-MIN KAQV 041540Z AUTO VRB05KT 10SM CLR 27/17 A2990 390 53 1900 VRB/05 RMK AO2 T02670167
03949KAQV AQV20161004094510810/04/16 09:45:31  5-MIN KAQV 041545Z AUTO VRB06KT 10SM CLR 27/16 A2990 400 52 1900 VRB/06 RMK AO2 T02670161
03949KAQV AQV20161004095011510/04/16 09:50:31  5-MIN KAQV 041550Z AUTO 00000KT 10SM CLR 27/17 A2990 390 52 1900 000/00 RMK AO2 SLP123 T02720167
03949KAQV AQV20161004095510510/04/16 09:55:31  5-MIN KAQV 041555Z AUTO 10SM CLR 28/17 A2990 400 50 2000 M /M RMK AO2 SLP122 T02780167
03949KAQV AQV20161004100012410/04/16 10:00:31  5-MIN KAQV 041600Z AUTO 17007KT 120V210 10SM CLR 27/17 A2990 400 52 1900 170/07 120V210 RMK AO2 T02720167
03949KAQV AQV20161004100510810/04/16 10:05:31  5-MIN KAQV 041605Z AUTO VRB06KT 10SM CLR 27/17 A2990 390 52 1900 VRB/06 RMK AO2 T02720167
03949KAQV AQV20161004101010810/04/16 10:10:31  5-MIN KAQV 041610Z AUTO VRB05KT 10SM CLR 27/16 A2990 400 52 1900 VRB/05 RMK AO2 T02670161
03949KAQV AQV20161004101512410/04/16 10:15:31  5-MIN KAQV 041615Z AUTO 16007KT 120V190 10SM CLR 28/17 A2990 400 50 2000 150/07 120V190 RMK AO2 T02780167
03949KAQV AQV20161004102010710/04/16 10:20:31  5-MIN KAQV 041620Z AUTO 20004KT 9SM CLR 28/17 A2989 400 52 2000 190/04 RMK AO2 T02780172
03949KAQV AQV20161004102510810/04/16 10:25:31  5-MIN KAQV 041625Z AUTO VRB04KT 10SM CLR 27/17 A2989 400 54 1900 VRB/04 RMK AO2 T02720172
03949KAQV AQV20161004103009810/04/16 10:30:31  5-MIN KAQV 041630Z AUTO 10SM CLR 28/18 A2989 400 52 2100 M /M RMK AO2 T02830178
03949KAQV AQV20161004103510810/04/16 10:35:31  5-MIN KAQV 041635Z AUTO 17007KT 10SM CLR 28/17 A2989 400 52 2000 170/07 RMK AO2 T02780172
03949KAQV AQV20161004104010810/04/16 10:40:31  5-MIN KAQV 041640Z AUTO 21004KT 10SM CLR 27/17 A2989 400 54 1900 210/04 RMK AO2 T02720172
03949KAQV AQV20161004104510810/04/16 10:45:31  5-MIN KAQV 041645Z AUTO 18005KT 10SM CLR 28/18 A2989 410 52 2100 180/05 RMK AO2 T02830178
03949KAQV AQV20161004105011510/04/16 10:50:31  5-MIN KAQV 041650Z AUTO VRB03KT 10SM CLR 28/18 A2989 410 52 2100 VRB/03 RMK AO2 SLP117 T02830178
03949KAQV AQV20161004105511510/04/16 10:55:31  5-MIN KAQV 041655Z AUTO VRB04KT 10SM CLR 29/18 A2989 410 50 2100 VRB/04 RMK AO2 SLP117 T02890178
03949KAQV AQV20161004110010810/04/16 11:00:31  5-MIN KAQV 041700Z AUTO VRB05KT 10SM CLR 29/18 A2988 410 50 2100 VRB/05 RMK AO2 T02890178
03949KAQV AQV20161004110510810/04/16 11:05:31  5-MIN KAQV 041705Z AUTO VRB03KT 10SM CLR 28/18 A2988 410 52 2100 VRB/03 RMK AO2 T02830178
03949KAQV AQV20161004111011110/04/16 11:10:31  5-MIN KAQV 041710Z AUTO VRB04KT 10SM FEW039 29/18 A2988 420 50 2100 VRB/04 RMK AO2 T02890178
03949KAQV AQV20161004111512710/04/16 11:15:31  5-MIN KAQV 041715Z AUTO 16007KT 050V210 10SM FEW039 29/18 A2988 420 50 2100 150/07 050V210 RMK AO2 T02890178
03949KAQV AQV20161004112011110/04/16 11:20:31  5-MIN KAQV 041720Z AUTO VRB06KT 10SM FEW039 29/18 A2988 420 50 2100 VRB/06 RMK AO2 T02890178
03949KAQV AQV20161004112511110/04/16 11:25:31  5-MIN KAQV 041725Z AUTO 00000KT 10SM FEW039 29/18 A2987 420 50 2100 000/00 RMK AO2 T02890178
03949KAQV AQV20161004113010710/04/16 11:30:31  5-MIN KAQV 041730Z AUTO 17005KT 9SM CLR 29/18 A2987 420 50 2200 160/05 RMK AO2 T02890178
03949KAQV AQV20161004113509710/04/16 11:35:31  5-MIN KAQV 041735Z AUTO 9SM CLR 29/17 A2987 420 48 2200 M /M RMK AO2 T02890172
03949KAQV AQV20161004114010710/04/16 11:40:31  5-MIN KAQV 041740Z AUTO VRB06KT 9SM CLR 29/18 A2987 420 49 2200 VRB/06 RMK AO2 T02940178
03949KAQV AQV20161004114510710/04/16 11:45:31  5-MIN KAQV 041745Z AUTO VRB05KT 9SM CLR 29/18 A2987 420 50 2200 VRB/05 RMK AO2 T02890178
03949KAQV AQV20161004115013310/04/16 11:50:31  5-MIN KAQV 041750Z AUTO VRB03KT 10SM CLR 29/18 A2987 430 49 2200 VRB/03 RMK AO2 SLP110 T02940178 10294 20139 53008
03949KAQV AQV20161004115513310/04/16 11:55:31  5-MIN KAQV 041755Z AUTO 16006KT 10SM CLR 29/18 A2986 430 49 2200 160/06 RMK AO2 SLP110 T02940178 10294 20139 53008
03949KAQV AQV20161004120011110/04/16 12:00:31  5-MIN KAQV 041800Z AUTO VRB03KT 10SM FEW041 29/18 A2987 430 49 2200 VRB/03 RMK AO2 T02940178
03949KAQV AQV20161004120511110/04/16 12:05:31  5-MIN KAQV 041805Z AUTO VRB04KT 10SM FEW044 30/18 A2986 430 47 2300 VRB/04 RMK AO2 T03000178
03949KAQV AQV20161004121011110/04/16 12:10:31  5-MIN KAQV 041810Z AUTO VRB05KT 10SM SCT044 29/18 A2986 430 50 2200 VRB/05 RMK AO2 T02890178
03949KAQV AQV20161004121511110/04/16 12:15:31  5-MIN KAQV 041815Z AUTO VRB05KT 10SM SCT044 30/18 A2986 430 47 2300 VRB/05 RMK AO2 T03000178
03949KAQV AQV20161004122011110/04/16 12:20:31  5-MIN KAQV 041820Z AUTO 18005KT 10SM SCT044 31/18 A2986 430 44 2400 180/05 RMK AO2 T03110178
03949KAQV AQV20161004122511110/04/16 12:25:31  5-MIN KAQV 041825Z AUTO VRB03KT 10SM SCT044 31/18 A2986 430 46 2400 VRB/03 RMK AO2 T03060178
03949KAQV AQV20161004123011110/04/16 12:30:31  5-MIN KAQV 041830Z AUTO VRB04KT 10SM SCT046 31/18 A2985 440 46 2400 VRB/04 RMK AO2 T03060178
03949KAQV AQV20161004123510110/04/16 12:35:31  5-MIN KAQV 041835Z AUTO 10SM SCT046 30/18 A2985 440 47 2300 M /M RMK AO2 T03000178
03949KAQV AQV20161004124011110/04/16 12:40:31  5-MIN KAQV 041840Z AUTO 18006KT 10SM FEW044 30/18 A2985 440 47 2300 180/06 RMK AO2 T03000178
03949KAQV AQV20161004124511110/04/16 12:45:31  5-MIN KAQV 041845Z AUTO VRB04KT 10SM FEW044 30/18 A2985 440 47 2300 VRB/04 RMK AO2 T03000178
03949KAQV AQV20161004125011810/04/16 12:50:31  5-MIN KAQV 041850Z AUTO 18007KT 10SM FEW046 30/18 A2985 440 47 2300 180/07 RMK AO2 SLP105 T03000178
03949KAQV AQV20161004125511810/04/16 12:55:31  5-MIN KAQV 041855Z AUTO 18006KT 10SM SCT048 29/18 A2985 440 49 2200 170/06 RMK AO2 SLP104 T02940178
03949KAQV AQV20161004130011110/04/16 13:00:31  5-MIN KAQV 041900Z AUTO VRB03KT 10SM SCT046 29/18 A2984 450 49 2200 VRB/03 RMK AO2 T02940178
03949KAQV AQV20161004130511110/04/16 13:05:31  5-MIN KAQV 041905Z AUTO VRB04KT 10SM BKN046 30/18 A2984 450 49 2300 VRB/04 RMK AO2 T03000183
03949KAQV AQV20161004131011110/04/16 13:10:31  5-MIN KAQV 041910Z AUTO VRB03KT 10SM SCT046 30/18 A2984 450 49 2300 VRB/03 RMK AO2 T03000183
03949KAQV AQV20161004131511110/04/16 13:15:31  5-MIN KAQV 041915Z AUTO VRB04KT 10SM SCT046 30/18 A2984 450 49 2300 VRB/04 RMK AO2 T03000183
03949KAQV AQV20161004132012710/04/16 13:20:31  5-MIN KAQV 041920Z AUTO 14008KT 090V240 10SM BKN046 30/18 A2983 460 49 2300 140/08 090V240 RMK AO2 T03000183
03949KAQV AQV20161004132512710/04/16 13:25:31  5-MIN KAQV 041925Z AUTO 20007KT 160V230 10SM SCT046 31/18 A2983 460 46 2400 190/07 160V230 RMK AO2 T03110183
03949KAQV AQV20161004133011110/04/16 13:30:31  5-MIN KAQV 041930Z AUTO VRB06KT 10SM SCT045 30/18 A2983 460 49 2300 VRB/06 RMK AO2 T03000183
03949KAQV AQV20161004133511110/04/16 13:35:31  5-MIN KAQV 041935Z AUTO VRB03KT 10SM FEW045 31/18 A2983 460 47 2400 VRB/03 RMK AO2 T03060183
03949KAQV AQV20161004134011110/04/16 13:40:31  5-MIN KAQV 041940Z AUTO 19006KT 10SM FEW045 31/18 A2983 460 46 2400 190/06 RMK AO2 T03060178
03949KAQV AQV20161004134511110/04/16 13:45:31  5-MIN KAQV 041945Z AUTO VRB05KT 10SM FEW045 30/18 A2983 460 47 2300 VRB/05 RMK AO2 T03000178
03949KAQV AQV20161004135011710/04/16 13:50:31  5-MIN KAQV 041950Z AUTO 18003KT 9SM FEW048 30/18 A2983 460 47 2300 170/03 RMK AO2 SLP098 T03000178
03949KAQV AQV20161004135512410/04/16 13:55:31  5-MIN KAQV 041955Z AUTO 18004KT 8SM FEW048 SCT060 30/18 A2983 460 49 2300 170/04 RMK AO2 SLP097 T03000183
03949KAQV AQV20161004140011710/04/16 14:00:31  5-MIN KAQV 042000Z AUTO 00000KT 8SM SCT048 SCT060 29/18 A2982 460 49 2300 000/00 RMK AO2 T02940178
03949KAQV AQV20161004140511810/04/16 14:05:31  5-MIN KAQV 042005Z AUTO VRB05KT 10SM BKN048 BKN060 29/18 A2982 470 50 2300 VRB/05 RMK AO2 T02940183
03949KAQV AQV20161004141011810/04/16 14:10:31  5-MIN KAQV 042010Z AUTO VRB04KT 10SM SCT048 BKN060 30/18 A2982 470 49 2300 VRB/04 RMK AO2 T03000183
03949KAQV AQV20161004141511810/04/16 14:15:31  5-MIN KAQV 042015Z AUTO 18007KT 10SM SCT048 SCT060 31/18 A2982 470 47 2400 180/07 RMK AO2 T03060183
03949KAQV AQV20161004142011710/04/16 14:20:31  5-MIN KAQV 042020Z AUTO VRB03KT 8SM SCT048 SCT060 31/18 A2982 470 46 2400 VRB/03 RMK AO2 T03060178
03949KAQV AQV20161004142512910/04/16 14:25:31  5-MIN KAQV 042025Z AUTO 13007KT 090V170 5SM HZ SCT048 30/18 A2982 470 49 2300 120/07 090V170 RMK AO2 T03000183
