13962KABI ABI20160307171010403/07/16 17:10:31  5-MIN KABI 072310Z 16013KT 10SM CLR 21/16 A2966 2030 75 3200 160/13 RMK AO2 T02060161
13962KABI ABI20160307171510403/07/16 17:15:31  5-MIN KABI 072315Z 15013KT 10SM CLR 21/16 A2966 2030 75 3200 150/13 RMK AO2 T02060161
13962KABI ABI20160307172010403/07/16 17:20:31  5-MIN KABI 072320Z 15014KT 10SM CLR 20/16 A2966 2030 78 3100 150/14 RMK AO2 T02000161
13962KABI ABI20160307172510403/07/16 17:25:31  5-MIN KABI 072325Z 15015KT 10SM CLR 20/16 A2966 2030 78 3100 140/15 RMK AO2 T02000161
13962KABI ABI20160307173010403/07/16 17:30:31  5-MIN KABI 072330Z 16014KT 10SM CLR 20/16 A2966 2030 78 3100 150/14 RMK AO2 T02000161
13962KABI ABI20160307173510403/07/16 17:35:31  5-MIN KABI 072335Z 16013KT 10SM CLR 20/16 A2966 2030 78 3100 150/13 RMK AO2 T02000161
13962KABI ABI20160307174010403/07/16 17:40:31  5-MIN KABI 072340Z 16012KT 10SM CLR 20/16 A2966 2030 78 3100 150/12 RMK AO2 T02000161
13962KABI ABI20160307174510403/07/16 17:45:31  5-MIN KABI 072345Z 16015KT 10SM CLR 20/16 A2966 2040 78 3100 160/15 RMK AO2 T02000161
13962KABI ABI20160307175012903/07/16 17:50:31  5-MIN KABI 072350Z 16013KT 10SM CLR 20/16 A2965 2040 78 3100 150/13 RMK AO2 SLP023 T02000161 10239 20194 56024
13962KABI ABI20160307175510403/07/16 17:55:31  5-MIN KABI 072355Z 15014KT 10SM CLR 20/16 A2966 2040 78 3100 150/14 RMK AO2 T02000161
13962KABI ABI20160307180010403/07/16 18:00:31  5-MIN KABI 080000Z 16014KT 10SM CLR 19/16 A2966 2030 81 3100 150/14 RMK AO2 T01940161
13962KABI ABI20160307180510403/07/16 18:05:31  5-MIN KABI 080005Z 16014KT 10SM CLR 19/16 A2967 2030 81 3100 150/14 RMK AO2 T01940161
13962KABI ABI20160307181010403/07/16 18:10:31  5-MIN KABI 080010Z 16014KT 10SM CLR 19/16 A2967 2030 81 3000 150/14 RMK AO2 T01940161
13962KABI ABI20160307181510403/07/16 18:15:31  5-MIN KABI 080015Z 16013KT 10SM CLR 19/16 A2967 2030 81 3000 150/13 RMK AO2 T01940161
13962KABI ABI20160307182010403/07/16 18:20:31  5-MIN KABI 080020Z 15014KT 10SM CLR 19/16 A2967 2030 81 3100 150/14 RMK AO2 T01940161
13962KABI ABI20160307182510403/07/16 18:25:31  5-MIN KABI 080025Z 16014KT 10SM CLR 19/16 A2967 2030 84 3000 160/14 RMK AO2 T01890161
13962KABI ABI20160307183010403/07/16 18:30:31  5-MIN KABI 080030Z 16014KT 10SM CLR 19/16 A2967 2020 84 3000 160/14 RMK AO2 T01890161
13962KABI ABI20160307183510403/07/16 18:35:31  5-MIN KABI 080035Z 17014KT 10SM CLR 19/16 A2967 2020 84 3000 160/14 RMK AO2 T01890161
13962KABI ABI20160307184010403/07/16 18:40:31  5-MIN KABI 080040Z 17012KT 10SM CLR 19/16 A2967 2020 84 3000 160/12 RMK AO2 T01890161
13962KABI ABI20160307184510403/07/16 18:45:31  5-MIN KABI 080045Z 16012KT 10SM CLR 19/16 A2967 2030 84 3000 160/12 RMK AO2 T01890161
13962KABI ABI20160307185011103/07/16 18:50:31  5-MIN KABI 080050Z 16012KT 10SM CLR 19/16 A2967 2020 84 3000 160/12 RMK AO2 SLP029 T01890161
13962KABI ABI20160307185510403/07/16 18:55:31  5-MIN KABI 080055Z 16012KT 10SM CLR 19/16 A2968 2020 84 3000 160/12 RMK AO2 T01890161
13962KABI ABI20160307190010403/07/16 19:00:31  5-MIN KABI 080100Z 16012KT 10SM CLR 19/17 A2968 2020 87 3000 160/12 RMK AO2 T01890167
13962KABI ABI20160307190510403/07/16 19:05:31  5-MIN KABI 080105Z 16013KT 10SM CLR 18/16 A2968 2020 87 2900 150/13 RMK AO2 T01830161
13962KABI ABI20160307191010403/07/16 19:10:31  5-MIN KABI 080110Z 16011KT 10SM CLR 18/17 A2968 2010 90 2900 160/11 RMK AO2 T01830167
13962KABI ABI20160307191510403/07/16 19:15:31  5-MIN KABI 080115Z 16014KT 10SM CLR 18/17 A2968 2020 90 2900 160/14 RMK AO2 T01830167
13962KABI ABI20160307192010403/07/16 19:20:31  5-MIN KABI 080120Z 16014KT 10SM CLR 18/17 A2968 2020 90 2900 150/14 RMK AO2 T01830167
13962KABI ABI20160307192510403/07/16 19:25:31  5-MIN KABI 080125Z 16014KT 10SM CLR 18/17 A2967 2020 90 2900 160/14 RMK AO2 T01830167
13962KABI ABI20160307193010403/07/16 19:30:31  5-MIN KABI 080130Z 16015KT 10SM CLR 18/17 A2967 2030 90 2900 150/15 RMK AO2 T01830167
13962KABI ABI20160307193511003/07/16 19:35:31  5-MIN KABI 080135Z 16012G19KT 10SM CLR 18/17 A2967 2020 90 2900 160/12G19 RMK AO2 T01830167
13962KABI ABI20160307194011003/07/16 19:40:31  5-MIN KABI 080140Z 16015G19KT 10SM CLR 18/17 A2967 2020 90 2900 150/15G19 RMK AO2 T01830167
13962KABI ABI20160307194511003/07/16 19:45:31  5-MIN KABI 080145Z 16015G22KT 10SM CLR 18/17 A2967 2030 90 2900 150/15G22 RMK AO2 T01830167
13962KABI ABI20160307195011703/07/16 19:50:31  5-MIN KABI 080150Z 16014G22KT 10SM CLR 18/17 A2967 2030 90 2900 150/14G22 RMK AO2 SLP030 T01830167
13962KABI ABI20160307195510403/07/16 19:55:31  5-MIN KABI 080155Z 16013KT 10SM CLR 18/17 A2967 2020 90 2900 160/13 RMK AO2 T01830167
13962KABI ABI20160307200010403/07/16 20:00:31  5-MIN KABI 080200Z 17014KT 10SM CLR 18/17 A2968 2010 90 2900 160/14 RMK AO2 T01830167
13962KABI ABI20160307200510403/07/16 20:05:31  5-MIN KABI 080205Z 16016KT 10SM CLR 18/17 A2968 2010 90 2900 160/16 RMK AO2 T01830167
13962KABI ABI20160307201011003/07/16 20:10:31  5-MIN KABI 080210Z 16017G22KT 10SM CLR 18/16 A2968 2020 87 2900 150/17G22 RMK AO2 T01830161
13962KABI ABI20160307201510403/07/16 20:15:31  5-MIN KABI 080215Z 16016KT 10SM CLR 18/16 A2968 2010 90 2800 160/16 RMK AO2 T01780161
13962KABI ABI20160307202010403/07/16 20:20:31  5-MIN KABI 080220Z 17016KT 10SM CLR 18/16 A2969 2010 90 2800 160/16 RMK AO2 T01780161
13962KABI ABI20160307202510403/07/16 20:25:31  5-MIN KABI 080225Z 16014KT 10SM CLR 18/16 A2969 2010 90 2800 160/14 RMK AO2 T01780161
13962KABI ABI20160307203010403/07/16 20:30:31  5-MIN KABI 080230Z 16015KT 10SM CLR 18/16 A2968 2010 90 2800 150/15 RMK AO2 T01780161
13962KABI ABI20160307203510403/07/16 20:35:31  5-MIN KABI 080235Z 16013KT 10SM CLR 18/16 A2969 2010 90 2800 150/13 RMK AO2 T01780161
13962KABI ABI20160307204010403/07/16 20:40:31  5-MIN KABI 080240Z 16012KT 10SM CLR 18/16 A2969 2000 90 2800 160/12 RMK AO2 T01780161
13962KABI ABI20160307204510403/07/16 20:45:31  5-MIN KABI 080245Z 17012KT 10SM CLR 18/16 A2970 2000 90 2800 160/12 RMK AO2 T01780161
13962KABI ABI20160307205012403/07/16 20:50:31  5-MIN KABI 080250Z 17012KT 10SM CLR 18/16 A2971 1990 90 2800 170/12 RMK AO2 PRESRR SLP043 T01780161 56010
13962KABI ABI20160307205510403/07/16 20:55:31  5-MIN KABI 080255Z 17014KT 10SM CLR 18/16 A2971 1990 90 2800 170/14 RMK AO2 T01780161
13962KABI ABI20160307210010403/07/16 21:00:31  5-MIN KABI 080300Z 17011KT 10SM CLR 18/16 A2971 1980 90 2800 170/11 RMK AO2 T01780161
13962KABI ABI20160307210510403/07/16 21:05:31  5-MIN KABI 080305Z 17010KT 10SM CLR 18/16 A2972 1980 90 2800 160/10 RMK AO2 T01780161
13962KABI ABI20160307211010403/07/16 21:10:31  5-MIN KABI 080310Z 16009KT 10SM CLR 18/16 A2972 1980 90 2800 160/09 RMK AO2 T01780161
13962KABI ABI20160307211510403/07/16 21:15:31  5-MIN KABI 080315Z 15008KT 10SM CLR 18/16 A2972 1980 90 2800 150/08 RMK AO2 T01780161
13962KABI ABI20160307212010403/07/16 21:20:31  5-MIN KABI 080320Z 15008KT 10SM CLR 18/16 A2972 1980 90 2800 140/08 RMK AO2 T01780161
13962KABI ABI20160307212510403/07/16 21:25:31  5-MIN KABI 080325Z 15008KT 10SM CLR 17/16 A2972 1980 93 2700 140/08 RMK AO2 T01720161
13962KABI ABI20160307213010403/07/16 21:30:31  5-MIN KABI 080330Z 15006KT 10SM CLR 17/16 A2972 1980 93 2700 140/06 RMK AO2 T01720161
13962KABI ABI20160307213510403/07/16 21:35:31  5-MIN KABI 080335Z 15006KT 10SM CLR 17/16 A2972 1980 93 2700 150/06 RMK AO2 T01720161
13962KABI ABI20160307214010303/07/16 21:40:31  5-MIN KABI 080340Z 15006KT 9SM CLR 17/16 A2972 1980 93 2700 150/06 RMK AO2 T01720161
13962KABI ABI20160307214510303/07/16 21:45:31  5-MIN KABI 080345Z 15008KT 9SM CLR 17/16 A2972 1980 93 2700 150/08 RMK AO2 T01720161
13962KABI ABI20160307215011003/07/16 21:50:31  5-MIN KABI 080350Z 16009KT 9SM CLR 17/16 A2972 1980 93 2700 150/09 RMK AO2 SLP047 T01720161
13962KABI ABI20160307215510303/07/16 21:55:31  5-MIN KABI 080355Z 16010KT 9SM CLR 18/16 A2972 1980 90 2800 150/10 RMK AO2 T01780161
13962KABI ABI20160307220010303/07/16 22:00:31  5-MIN KABI 080400Z 16007KT 9SM CLR 17/16 A2972 1970 93 2700 150/07 RMK AO2 T01720161
13962KABI ABI20160307220510303/07/16 22:05:31  5-MIN KABI 080405Z 15010KT 9SM CLR 17/16 A2973 1970 93 2700 150/10 RMK AO2 T01720161
13962KABI ABI20160307221010303/07/16 22:10:31  5-MIN KABI 080410Z 16010KT 9SM CLR 17/16 A2973 1970 93 2700 150/10 RMK AO2 T01720161
13962KABI ABI20160307221510303/07/16 22:15:31  5-MIN KABI 080415Z 16011KT 9SM CLR 17/16 A2972 1980 93 2700 150/11 RMK AO2 T01720161
13962KABI ABI20160307222010303/07/16 22:20:31  5-MIN KABI 080420Z 15012KT 8SM CLR 17/16 A2972 1980 93 2700 150/12 RMK AO2 T01720161
13962KABI ABI20160307222510303/07/16 22:25:31  5-MIN KABI 080425Z 16013KT 8SM CLR 17/16 A2972 1980 93 2700 150/13 RMK AO2 T01720161
13962KABI ABI20160307223010303/07/16 22:30:31  5-MIN KABI 080430Z 16012KT 8SM CLR 17/16 A2972 1980 93 2700 160/12 RMK AO2 T01720161
13962KABI ABI20160307223510303/07/16 22:35:31  5-MIN KABI 080435Z 17011KT 9SM CLR 17/16 A2972 1980 93 2700 160/11 RMK AO2 T01720161
13962KABI ABI20160307224010303/07/16 22:40:31  5-MIN KABI 080440Z 16012KT 9SM CLR 17/16 A2972 1980 93 2700 160/12 RMK AO2 T01720161
13962KABI ABI20160307224510303/07/16 22:45:31  5-MIN KABI 080445Z 16011KT 8SM CLR 17/16 A2971 1990 93 2700 160/11 RMK AO2 T01720161
13962KABI ABI20160307225011003/07/16 22:50:31  5-MIN KABI 080450Z 16013KT 8SM CLR 17/16 A2971 1990 93 2800 160/13 RMK AO2 SLP040 T01720161
13962KABI ABI20160307225511003/07/16 22:55:31  5-MIN KABI 080455Z 16015KT 8SM CLR 18/16 A2970 2000 90 2800 150/15 RMK AO2 PRESFR T01780161
13962KABI ABI20160307230011003/07/16 23:00:31  5-MIN KABI 080500Z 16015KT 8SM CLR 17/16 A2969 2000 93 2800 150/15 RMK AO2 PRESFR T01720161
13962KABI ABI20160307230510903/07/16 23:05:31  5-MIN KABI 080505Z 16018G23KT 8SM CLR 18/17 A2969 2010 93 2800 150/18G23 RMK AO2 T01780167
13962KABI ABI20160307231010303/07/16 23:10:31  5-MIN KABI 080510Z 16016KT 8SM CLR 18/17 A2970 2000 93 2800 160/16 RMK AO2 T01780167
13962KABI ABI20160307231510303/07/16 23:15:31  5-MIN KABI 080515Z 16016KT 8SM CLR 18/17 A2970 2000 93 2800 160/16 RMK AO2 T01780167
13962KABI ABI20160307232010903/07/16 23:20:31  5-MIN KABI 080520Z 16015G23KT 8SM CLR 18/17 A2969 2000 93 2800 160/15G23 RMK AO2 T01780167
13962KABI ABI20160307232510903/07/16 23:25:31  5-MIN KABI 080525Z 16015G23KT 8SM CLR 18/17 A2969 2000 93 2800 160/15G23 RMK AO2 T01780167
13962KABI ABI20160307233010603/07/16 23:30:31  5-MIN KABI 080530Z 16016KT 8SM FEW010 18/17 A2969 2000 93 2800 160/16 RMK AO2 T01780167
13962KABI ABI20160307233510603/07/16 23:35:31  5-MIN KABI 080535Z 17016KT 8SM SCT010 18/17 A2969 2000 93 2800 160/16 RMK AO2 T01780167
13962KABI ABI20160307234010603/07/16 23:40:31  5-MIN KABI 080540Z 17018KT 8SM SCT010 18/17 A2969 2000 93 2800 160/18 RMK AO2 T01780167
13962KABI ABI20160307234511203/07/16 23:45:31  5-MIN KABI 080545Z 16017G24KT 8SM BKN010 18/17 A2969 2010 93 2800 160/17G24 RMK AO2 T01780167
13962KABI ABI20160307235014703/07/16 23:50:31  5-MIN KABI 080550Z 16017G25KT 9SM BKN010 18/17 A2969 2010 93 2800 160/17G25 RMK AO2 SLP034 T01780167 10200 20172 402390172 58006
13962KABI ABI20160307235511203/07/16 23:55:31  5-MIN KABI 080555Z 16018G25KT 9SM BKN011 18/17 A2969 2010 93 2800 160/18G25 RMK AO2 T01780167
13962KABI ABI20160308000010603/08/16 00:00:31  5-MIN KABI 080600Z 17019KT 9SM BKN011 18/17 A2969 2010 90 2900 160/19 RMK AO2 T01830167
13962KABI ABI20160308000511203/08/16 00:05:31  5-MIN KABI 080605Z 17020G25KT 9SM BKN011 18/17 A2969 2010 90 2900 160/20G25 RMK AO2 T01830167
13962KABI ABI20160308001011203/08/16 00:10:31  5-MIN KABI 080610Z 17019G25KT 9SM BKN011 18/17 A2969 2000 90 2900 160/19G25 RMK AO2 T01830167
13962KABI ABI20160308001511203/08/16 00:15:31  5-MIN KABI 080615Z 17017G25KT 9SM BKN011 18/17 A2969 2000 90 2900 160/17G25 RMK AO2 T01830167
13962KABI ABI20160308002010603/08/16 00:20:31  5-MIN KABI 080620Z 17019KT 9SM BKN013 18/17 A2969 2000 90 2900 160/19 RMK AO2 T01830167
13962KABI ABI20160308002513003/08/16 00:25:31  5-MIN KABI 080625Z 17018G26KT 9SM BKN013 18/17 A2969 2000 90 2900 160/18G26 RMK AO2 PK WND 16026/0623 T01830167
13962KABI ABI20160308003013703/08/16 00:30:31  5-MIN KABI 080630Z 17018G26KT 9SM BKN013 BKN019 18/17 A2970 2000 90 2900 160/18G26 RMK AO2 PK WND 16026/0623 T01830167
13962KABI ABI20160308003513703/08/16 00:35:31  5-MIN KABI 080635Z 17018G26KT 9SM BKN013 BKN019 18/17 A2970 2000 90 2900 160/18G26 RMK AO2 PK WND 16026/0623 T01830167
13962KABI ABI20160308004013703/08/16 00:40:31  5-MIN KABI 080640Z 17019G24KT 9SM SCT013 BKN021 18/17 A2970 2000 90 2900 170/19G24 RMK AO2 PK WND 16026/0623 T01830167
13962KABI ABI20160308004513703/08/16 00:45:31  5-MIN KABI 080645Z 17021G27KT 9SM SCT014 BKN023 18/17 A2970 2000 90 2900 160/21G27 RMK AO2 PK WND 17027/0645 T01830167
13962KABI ABI20160308005014403/08/16 00:50:31  5-MIN KABI 080650Z 17018G27KT 9SM FEW016 BKN021 18/17 A2970 1990 90 2900 160/18G27 RMK AO2 PK WND 17027/0645 SLP038 T01830167
13962KABI ABI20160308005512003/08/16 00:55:31  5-MIN KABI 080655Z 17016KT 9SM FEW013 BKN018 OVC024 18/17 A2971 1990 90 2900 160/16 RMK AO2 T01830167
13962KABI ABI20160308010011303/08/16 01:00:31  5-MIN KABI 080700Z 17016KT 9SM BKN016 OVC022 18/17 A2971 1990 90 2900 170/16 RMK AO2 T01830167
13962KABI ABI20160308010511303/08/16 01:05:31  5-MIN KABI 080705Z 17013KT 9SM BKN014 OVC022 18/17 A2971 1980 90 2900 160/13 RMK AO2 T01830167
13962KABI ABI20160308011011403/08/16 01:10:31  5-MIN KABI 080710Z 17014KT 10SM BKN014 OVC022 18/17 A2972 1980 90 2900 160/14 RMK AO2 T01830167
13962KABI ABI20160308011511403/08/16 01:15:31  5-MIN KABI 080715Z 17013KT 10SM BKN016 OVC022 18/17 A2972 1980 90 2900 160/13 RMK AO2 T01830167
13962KABI ABI20160308012012103/08/16 01:20:31  5-MIN KABI 080720Z 16014KT 10SM BKN016 BKN021 OVC028 18/17 A2971 1990 90 2900 150/14 RMK AO2 T01830167
13962KABI ABI20160308012512103/08/16 01:25:31  5-MIN KABI 080725Z 16013KT 10SM BKN016 BKN025 OVC035 19/17 A2971 1990 87 2900 160/13 RMK AO2 T01890167
13962KABI ABI20160308013012103/08/16 01:30:31  5-MIN KABI 080730Z 16016KT 10SM SCT014 BKN020 OVC035 19/17 A2970 2000 87 2900 150/16 RMK AO2 T01890167
13962KABI ABI20160308013512103/08/16 01:35:31  5-MIN KABI 080735Z 16015KT 10SM FEW014 BKN021 OVC032 19/17 A2970 2000 87 3000 150/15 RMK AO2 T01890167
13962KABI ABI20160308014012103/08/16 01:40:31  5-MIN KABI 080740Z 16015KT 10SM FEW014 BKN027 OVC034 19/17 A2970 2000 87 3000 160/15 RMK AO2 T01890167
13962KABI ABI20160308014512703/08/16 01:45:31  5-MIN KABI 080745Z 16016G22KT 10SM FEW015 BKN029 OVC034 19/17 A2970 2000 87 2900 160/16G22 RMK AO2 T01890167
13962KABI ABI20160308015011703/08/16 01:50:31  5-MIN KABI 080750Z 16015G22KT 10SM FEW019 SCT025 OVC032 19/17 A2969 2000 87 3000 160/15G22 RMK AO2
13962KABI ABI20160308015511403/08/16 01:55:31  5-MIN KABI 080755Z 16014KT 10SM FEW019 BKN030 19/16 A2969 2010 84 3000 160/14 RMK AO2 T01890161
13962KABI ABI20160308020012103/08/16 02:00:31  5-MIN KABI 080800Z 17016KT 10SM FEW021 BKN030 OVC037 19/16 A2969 2010 84 3000 160/16 RMK AO2 T01890161
13962KABI ABI20160308020512103/08/16 02:05:31  5-MIN KABI 080805Z 16013KT 10SM FEW021 BKN030 OVC036 18/16 A2968 2010 87 2900 160/13 RMK AO2 T01830161
13962KABI ABI20160308021010703/08/16 02:10:31  5-MIN KABI 080810Z 17012KT 10SM BKN033 18/16 A2969 2010 87 2900 160/12 RMK AO2 T01830161
13962KABI ABI20160308021510703/08/16 02:15:31  5-MIN KABI 080815Z 17012KT 10SM BKN033 18/16 A2969 2010 87 2900 160/12 RMK AO2 T01830161
13962KABI ABI20160308022010703/08/16 02:20:31  5-MIN KABI 080820Z 16013KT 10SM BKN035 18/16 A2969 2010 87 2900 160/13 RMK AO2 T01830161
13962KABI ABI20160308022510703/08/16 02:25:31  5-MIN KABI 080825Z 17012KT 10SM BKN035 18/16 A2969 2010 87 2900 160/12 RMK AO2 T01830161
13962KABI ABI20160308023011403/08/16 02:30:31  5-MIN KABI 080830Z 16012KT 10SM FEW029 BKN037 18/16 A2969 2010 87 2900 160/12 RMK AO2 T01830161
13962KABI ABI20160308023511403/08/16 02:35:31  5-MIN KABI 080835Z 16012KT 10SM FEW028 BKN037 18/16 A2969 2010 87 2900 160/12 RMK AO2 T01830161
13962KABI ABI20160308024011403/08/16 02:40:31  5-MIN KABI 080840Z 16011KT 10SM FEW028 BKN035 18/16 A2968 2020 87 2900 160/11 RMK AO2 T01830161
13962KABI ABI20160308024511403/08/16 02:45:31  5-MIN KABI 080845Z 16013KT 10SM BKN035 18/16 A2967 2030 87 2900 160/13 RMK AO2 PRESFR T01830161
13962KABI ABI20160308025012003/08/16 02:50:31  5-MIN KABI 080850Z 16014KT 10SM SCT035 18/16 A2967 2030 87 2900 160/14 RMK AO2 SLP025 T01830161 56010
13962KABI ABI20160308025510703/08/16 02:55:31  5-MIN KABI 080855Z 17013KT 10SM SCT034 18/16 A2968 2020 87 2900 170/13 RMK AO2 T01830161
13962KABI ABI20160308030012603/08/16 03:00:31  5-MIN KABI 080900Z 19010KT 10SM BKN034 19/16 A2970 2000 84 3000 190/10 RMK AO2 OCNL LTG ICCCCG SE T01890161
13962KABI ABI20160308030514003/08/16 03:05:31  5-MIN KABI 080905Z 19010KT 10SM FEW021 BKN034 19/16 A2970 1990 84 2900 180/10 RMK AO2 PRESRR OCNL LTG ICCCCG SE T01890161
13962KABI ABI20160308031013303/08/16 03:10:31  5-MIN KABI 080910Z 18010KT 10SM FEW021 BKN036 19/16 A2970 2000 84 2900 180/10 RMK AO2 OCNL LTG ICCCCG SW T01890161
13962KABI ABI20160308031516403/08/16 03:15:31  5-MIN KABI 080915Z 17008KT 10SM TS FEW025 BKN036 BKN048 19/16 A2970 2000 84 3000 170/08 RMK AO2 TSB15 OCNL LTG ICCCCG OHD TS OHD MOV NE T01890161
13962KABI ABI20160308032016403/08/16 03:20:31  5-MIN KABI 080920Z 16008KT 10SM TS BKN025 BKN036 OVC048 19/16 A2969 2010 84 3000 160/08 RMK AO2 TSB15 OCNL LTG ICCCCG OHD TS OHD MOV NE T01890161
13962KABI ABI20160308032517803/08/16 03:25:31  5-MIN KABI 080925Z 16007KT 9SM -TSRA BKN025 BKN036 OVC048 18/16 A2968 2010 87 2900 160/07 RMK AO2 RAB22 TSB15 OCNL LTG ICCCCG OHD TS OHD MOV NE P0000 T01830161
13962KABI ABI20160308033017803/08/16 03:30:31  5-MIN KABI 080930Z 14008KT 9SM -TSRA BKN022 BKN048 OVC100 18/16 A2969 2010 87 2900 130/08 RMK AO2 RAB22 TSB15 OCNL LTG ICCCCG OHD TS OHD MOV NE P0000 T01830161
13962KABI ABI20160308033517803/08/16 03:35:31  5-MIN KABI 080935Z 15006KT 9SM -TSRA BKN022 BKN048 OVC100 18/16 A2969 2010 87 2900 140/06 RMK AO2 RAB22 TSB15 OCNL LTG ICCCCG OHD TS OHD MOV NE P0000 T01830161
13962KABI ABI20160308034017803/08/16 03:40:31  5-MIN KABI 080940Z 14005KT 8SM -TSRA BKN022 BKN048 OVC100 18/17 A2969 2010 90 2900 130/05 RMK AO2 RAB22 TSB15 OCNL LTG ICCCCG OHD TS OHD MOV NE P0000 T01830167
13962KABI ABI20160308034517803/08/16 03:45:31  5-MIN KABI 080945Z VRB04KT 9SM -TSRA BKN022 BKN048 OVC100 18/17 A2967 2030 90 2900 VRB/04 RMK AO2 RAB22 TSB15 OCNL LTG ICCCCG OHD TS OHD MOV NE P0001 T01830167
13962KABI ABI20160308035019303/08/16 03:50:31  5-MIN KABI 080950Z 12003KT 10SM -TSRA BKN022 BKN048 OVC100 18/16 A2966 2030 87 2900 120/03 RMK AO2 RAB22 TSB15 PRESFR SLP023 OCNL LTG ICCCCG OHD TS OHD MOV NE P0001 T01830161
13962KABI ABI20160308035516603/08/16 03:55:31  5-MIN KABI 080955Z 14004KT 9SM -TSRA SCT019 BKN032 OVC095 18/16 A2967 2020 87 2900 130/04 RMK AO2 FRQ LTG ICCCCG OHD TS OVHD MOV NE P0000 T01830161
13962KABI ABI20160308040016603/08/16 04:00:31  5-MIN KABI 081000Z 00000KT 8SM -TSRA BKN019 BKN032 OVC100 18/17 A2966 2030 90 2900 000/00 RMK AO2 FRQ LTG ICCCCG OHD TS OVHD MOV NE P0000 T01830167
13962KABI ABI20160308040516803/08/16 04:05:31  5-MIN KABI 081005Z 14003KT 6SM TSRA BR SCT014 BKN022 OVC095 18/17 A2967 2030 90 2900 140/03 RMK AO2 FRQ LTG ICCCCG OHD TS OVHD MOV NE P0002 T01830167
13962KABI ABI20160308041016903/08/16 04:10:31  5-MIN KABI 081010Z 07005KT 4SM +TSRA BR BKN014 BKN022 OVC095 18/17 A2966 2040 93 2900 060/05 RMK AO2 FRQ LTG ICCCCG OHD TS OVHD MOV NE P0005 T01780167
13962KABI ABI20160308041518103/08/16 04:15:31  5-MIN KABI 081015Z VRB03KT 2 1/2SM +TSRA BR BKN016 BKN034 OVC090 18/17 A2966 2040 96 2900 VRB/03 RMK AO2 VIS 2V4 FRQ LTG ICCCCG OHD TS OVHD MOV NE P0011 T01780172
13962KABI ABI20160308042017103/08/16 04:20:31  5-MIN KABI 081020Z 1 1/2SM +TSRA BR FEW007 BKN016 OVC032 17/17 A2969 2010 100 2800 M /M RMK AO2 PRESRR FRQ LTG ICCCCG OHD TS OVHD MOV NE P0019 T01720172
13962KABI ABI20160308042520203/08/16 04:25:31  5-MIN KABI 081025Z 30027G35KT 3/4SM +TSRA BR FEW007 BKN016 OVC032 13/13 A2967 2020 100 2300 290/27G35 RMK AO2 PK WND 22039/1022 FRQ LTG ICCCCG OHD TS OVHD MOV NE P0030 T01330133 RVRNO
13962KABI ABI20160308043022403/08/16 04:30:31  5-MIN KABI 081030Z 28017G35KT 230V310 3/4SM +TSRA BR FEW007 BKN023 OVC033 12/12 A2973 1970 96 2100 270/17G35 230V310 RMK AO2 PK WND 22039/1022 PRESRR FRQ LTG ICCCCG OHD TS OVHD MOV NE P0054 T01220117 RVRNO
13962KABI ABI20160308043520303/08/16 04:35:31  5-MIN KABI 081035Z 26010G34KT 1 3/4SM TSRA BR FEW006 BKN034 OVC065 12/12 A2975 1950 96 2100 250/10G34 RMK AO2 PK WND 22039/1022 PRESRR FRQ LTG ICCCCG OHD TS OVHD MOV NE P0056 T01220117
13962KABI ABI20160308044018703/08/16 04:40:31  5-MIN KABI 081040Z 30009KT 5SM -TSRA BR FEW008 BKN038 OVC065 12/12 A2973 1970 96 2100 300/09 RMK AO2 PK WND 22039/1022 FRQ LTG ICCCCG OHD TS OVHD MOV NE P0057 T01220117
13962KABI ABI20160308044518503/08/16 04:45:31  5-MIN KABI 081045Z 30009KT 7SM -TSRA FEW019 SCT036 OVC070 12/12 A2973 1970 100 2100 300/09 RMK AO2 PK WND 22039/1022 FRQ LTG ICCCCG OHD TS OVHD MOV NE P0057 T01220122
13962KABI ABI20160308045018503/08/16 04:50:31  5-MIN KABI 081050Z 32011KT 7SM -TSRA SCT043 OVC070 13/13 A2973 1970 100 2200 320/11 RMK AO2 PK WND 22039/1022 SLP050 FRQ LTG ICCCCG OHD TS OVHD MOV NE P0058 T01280128
13962KABI ABI20160308045512803/08/16 04:55:31  5-MIN KABI 081055Z 31008KT 5SM TSRA BR BKN055 OVC070 13/13 A2974 1960 100 2200 310/08 RMK AO2 P0002 T01280128
13962KABI ABI20160308050012103/08/16 05:00:31  5-MIN KABI 081100Z 30005KT 4SM TSRA BR OVC065 13/13 A2974 1960 100 2200 300/05 RMK AO2 P0004 T01280128
13962KABI ABI20160308050512103/08/16 05:05:31  5-MIN KABI 081105Z VRB04KT 4SM TSRA BR OVC065 13/13 A2974 1960 100 2300 VRB/04 RMK AO2 P0006 T01330133
13962KABI ABI20160308051013503/08/16 05:10:31  5-MIN KABI 081110Z 25005KT 3SM TSRA BR BKN060 OVC075 14/14 A2976 1940 100 2300 250/05 RMK AO2 PRESRR P0008 T01390139
13962KABI ABI20160308051513003/08/16 05:15:31  5-MIN KABI 081115Z 23003KT 3SM TSRA BR BKN060 OVC075 14/14 A2976 1940 100 2300 220/03 RMK AO2 P0011 T01390139 $
13962KABI ABI20160308052013003/08/16 05:20:31  5-MIN KABI 081120Z 21005KT 4SM TSRA BR BKN060 OVC075 14/14 A2976 1940 100 2300 200/05 RMK AO2 P0013 T01390139 $
