93227KAPC APC20161202213511012/02/16 21:35:31  5-MIN KAPC 030535Z AUTO VRB03KT 10SM CLR 13/M03 A3020 -210 33 -400 VRB/03 RMK AO2 T01281028
93227KAPC APC20161202214011012/02/16 21:40:31  5-MIN KAPC 030540Z AUTO 23003KT 10SM CLR 12/M02 A3020 -210 36 -500 210/03 RMK AO2 T01221022
93227KAPC APC20161202214511012/02/16 21:45:31  5-MIN KAPC 030545Z AUTO 26003KT 10SM CLR 12/M02 A3020 -220 36 -500 240/03 RMK AO2 T01221022
93227KAPC APC20161202215013512/02/16 21:50:31  5-MIN KAPC 030550Z AUTO 27005KT 10SM CLR 13/M02 A3020 -220 34 -400 250/05 RMK AO2 SLP218 T01331022 10172 20122 51007
93227KAPC APC20161202215511012/02/16 21:55:31  5-MIN KAPC 030555Z AUTO 27004KT 10SM CLR 13/M02 A3020 -220 34 -400 260/04 RMK AO2 T01331022
93227KAPC APC20161202220011012/02/16 22:00:31  5-MIN KAPC 030600Z AUTO 29005KT 10SM CLR 13/M03 A3020 -210 32 -400 270/05 RMK AO2 T01331028
93227KAPC APC20161202220511012/02/16 22:05:31  5-MIN KAPC 030605Z AUTO 31005KT 10SM CLR 13/M03 A3020 -220 32 -400 290/05 RMK AO2 T01331028
93227KAPC APC20161202221011012/02/16 22:10:31  5-MIN KAPC 030610Z AUTO 31004KT 10SM CLR 14/M03 A3021 -220 31 -300 300/04 RMK AO2 T01391028
93227KAPC APC20161202221511012/02/16 22:15:31  5-MIN KAPC 030615Z AUTO 32006KT 10SM CLR 14/M03 A3020 -220 30 -300 310/06 RMK AO2 T01441028
93227KAPC APC20161202222011012/02/16 22:20:31  5-MIN KAPC 030620Z AUTO 35007KT 10SM CLR 14/M03 A3020 -220 30 -300 340/07 RMK AO2 T01441028
93227KAPC APC20161202222511012/02/16 22:25:31  5-MIN KAPC 030625Z AUTO 35006KT 10SM CLR 14/M03 A3021 -220 30 -300 330/06 RMK AO2 T01441028
93227KAPC APC20161202223011012/02/16 22:30:31  5-MIN KAPC 030630Z AUTO 36006KT 10SM CLR 14/M02 A3021 -220 32 -300 350/06 RMK AO2 T01391022
93227KAPC APC20161202223511012/02/16 22:35:31  5-MIN KAPC 030635Z AUTO 01005KT 10SM CLR 13/M02 A3021 -230 34 -400 360/05 RMK AO2 T01331022
93227KAPC APC20161202224011012/02/16 22:40:31  5-MIN KAPC 030640Z AUTO 01005KT 10SM CLR 13/M02 A3022 -230 35 -500 360/05 RMK AO2 T01281022
93227KAPC APC20161202224511012/02/16 22:45:31  5-MIN KAPC 030645Z AUTO 01004KT 10SM CLR 13/M02 A3022 -230 36 -500 360/04 RMK AO2 T01281017
93227KAPC APC20161202225011712/02/16 22:50:31  5-MIN KAPC 030650Z AUTO 36006KT 10SM CLR 12/M02 A3022 -230 38 -500 350/06 RMK AO2 SLP223 T01221017
93227KAPC APC20161202225511012/02/16 22:55:31  5-MIN KAPC 030655Z AUTO 01006KT 10SM CLR 11/M01 A3022 -230 42 -700 360/06 RMK AO2 T01111011
93227KAPC APC20161202230011012/02/16 23:00:31  5-MIN KAPC 030700Z AUTO 35008KT 10SM CLR 11/M01 A3021 -230 42 -700 340/08 RMK AO2 T01111011
93227KAPC APC20161202230511012/02/16 23:05:31  5-MIN KAPC 030705Z AUTO 35010KT 10SM CLR 13/M01 A3021 -220 38 -500 330/10 RMK AO2 T01281011
93227KAPC APC20161202231011012/02/16 23:10:31  5-MIN KAPC 030710Z AUTO 35010KT 10SM CLR 13/M01 A3021 -220 38 -500 340/10 RMK AO2 T01281011
93227KAPC APC20161202231511012/02/16 23:15:31  5-MIN KAPC 030715Z AUTO 35012KT 10SM CLR 13/M01 A3021 -220 38 -500 330/12 RMK AO2 T01281011
93227KAPC APC20161202232011012/02/16 23:20:31  5-MIN KAPC 030720Z AUTO 35014KT 10SM CLR 13/M02 A3021 -220 35 -400 340/14 RMK AO2 T01331017
93227KAPC APC20161202232511012/02/16 23:25:31  5-MIN KAPC 030725Z AUTO 36011KT 10SM CLR 13/M01 A3021 -220 36 -400 340/11 RMK AO2 T01331011
93227KAPC APC20161202233011012/02/16 23:30:31  5-MIN KAPC 030730Z AUTO 01011KT 10SM CLR 13/M01 A3021 -220 38 -500 360/11 RMK AO2 T01281011
93227KAPC APC20161202233511012/02/16 23:35:31  5-MIN KAPC 030735Z AUTO 01011KT 10SM CLR 13/M02 A3021 -220 36 -500 350/11 RMK AO2 T01281017
93227KAPC APC20161202234011012/02/16 23:40:31  5-MIN KAPC 030740Z AUTO 36009KT 10SM CLR 13/M02 A3021 -220 36 -500 340/09 RMK AO2 T01281017
93227KAPC APC20161202234511012/02/16 23:45:31  5-MIN KAPC 030745Z AUTO 35010KT 10SM CLR 12/M01 A3021 -220 41 -600 330/10 RMK AO2 T01171011
93227KAPC APC20161202235012712/02/16 23:50:31  5-MIN KAPC 030750Z AUTO 33008KT 10SM CLR 12/M01 A3021 -220 41 -600 320/08 RMK AO2 SLP220 T01171011 401890067
93227KAPC APC20161202235511012/02/16 23:55:31  5-MIN KAPC 030755Z AUTO 32008KT 10SM CLR 11/M01 A3021 -220 44 -700 300/08 RMK AO2 T01111006
93227KAPC APC20161203000011012/03/16 00:00:31  5-MIN KAPC 030800Z AUTO 32007KT 10SM CLR 12/M01 A3021 -220 42 -600 300/07 RMK AO2 T01171006
93227KAPC APC20161203000511012/03/16 00:05:31  5-MIN KAPC 030805Z AUTO 31005KT 10SM CLR 11/M01 A3021 -230 44 -700 300/05 RMK AO2 T01111006
93227KAPC APC20161203001011012/03/16 00:10:31  5-MIN KAPC 030810Z AUTO 00000KT 10SM CLR 11/M01 A3022 -230 42 -700 000/00 RMK AO2 T01111011
93227KAPC APC20161203001511012/03/16 00:15:31  5-MIN KAPC 030815Z AUTO VRB03KT 10SM CLR 12/M02 A3022 -230 38 -500 VRB/03 RMK AO2 T01221017
93227KAPC APC20161203002011012/03/16 00:20:31  5-MIN KAPC 030820Z AUTO 28005KT 10SM CLR 11/M01 A3022 -230 46 -700 270/05 RMK AO2 T01061006
93227KAPC APC20161203002510912/03/16 00:25:31  5-MIN KAPC 030825Z AUTO 30008KT 10SM CLR 09/00 A3022 -230 53 -900 280/08 RMK AO2 T00890000
93227KAPC APC20161203003010912/03/16 00:30:31  5-MIN KAPC 030830Z AUTO 26004KT 10SM CLR 09/00 A3022 -240 53 -900 240/04 RMK AO2 T00890000
93227KAPC APC20161203003510912/03/16 00:35:31  5-MIN KAPC 030835Z AUTO 20005KT 10SM CLR 09/00 A3022 -240 53 -900 190/05 RMK AO2 T00890000
93227KAPC APC20161203004010912/03/16 00:40:31  5-MIN KAPC 030840Z AUTO VRB03KT 10SM CLR 10/02 A3022 -240 58 -800 VRB/03 RMK AO2 T01000022
93227KAPC APC20161203004510912/03/16 00:45:31  5-MIN KAPC 030845Z AUTO 21003KT 10SM CLR 10/03 A3022 -240 60 -800 190/03 RMK AO2 T01000028
93227KAPC APC20161203005012212/03/16 00:50:31  5-MIN KAPC 030850Z AUTO 28005KT 10SM CLR 10/02 A3022 -240 58 -800 270/05 RMK AO2 SLP225 T01000022 51005
93227KAPC APC20161203005510912/03/16 00:55:31  5-MIN KAPC 030855Z AUTO 27006KT 10SM CLR 09/02 A3022 -240 60 -900 250/06 RMK AO2 T00940022
93227KAPC APC20161203010011012/03/16 01:00:31  5-MIN KAPC 030900Z AUTO 23006KT 10SM CLR 08/03 A3023 -240 68 -1000 220/06 RMK AO2 T00830028
93227KAPC APC20161203010511012/03/16 01:05:31  5-MIN KAPC 030905Z AUTO 17006KT 10SM CLR 09/03 A3023 -240 65 -1000 150/06 RMK AO2 T00890028
93227KAPC APC20161203011010912/03/16 01:10:31  5-MIN KAPC 030910Z AUTO 19005KT 10SM CLR 09/03 A3023 -240 65 -900 180/05 RMK AO2 T00940033
93227KAPC APC20161203011510912/03/16 01:15:31  5-MIN KAPC 030915Z AUTO 18004KT 10SM CLR 09/03 A3023 -240 65 -900 160/04 RMK AO2 T00940033
93227KAPC APC20161203012010912/03/16 01:20:31  5-MIN KAPC 030920Z AUTO 14003KT 10SM CLR 09/04 A3023 -240 68 -900 130/03 RMK AO2 T00940039
93227KAPC APC20161203012510912/03/16 01:25:31  5-MIN KAPC 030925Z AUTO 16004KT 10SM CLR 09/03 A3022 -240 65 -900 140/04 RMK AO2 T00940033
93227KAPC APC20161203013011012/03/16 01:30:31  5-MIN KAPC 030930Z AUTO 16004KT 10SM CLR 08/02 A3022 -240 68 -1100 140/04 RMK AO2 T00780022
93227KAPC APC20161203013511012/03/16 01:35:31  5-MIN KAPC 030935Z AUTO 16004KT 10SM CLR 07/02 A3022 -240 68 -1100 150/04 RMK AO2 T00720017
93227KAPC APC20161203014011012/03/16 01:40:31  5-MIN KAPC 030940Z AUTO 19004KT 10SM CLR 07/01 A3023 -240 67 -1200 170/04 RMK AO2 T00670011
93227KAPC APC20161203014511012/03/16 01:45:31  5-MIN KAPC 030945Z AUTO 16003KT 10SM CLR 07/01 A3023 -240 67 -1200 150/03 RMK AO2 T00670011
93227KAPC APC20161203015011712/03/16 01:50:31  5-MIN KAPC 030950Z AUTO 18003KT 10SM CLR 08/02 A3023 -240 68 -1100 160/03 RMK AO2 SLP227 T00780022
93227KAPC APC20161203015511012/03/16 01:55:31  5-MIN KAPC 030955Z AUTO 17004KT 10SM CLR 08/02 A3023 -240 68 -1100 160/04 RMK AO2 T00780022
93227KAPC APC20161203020011012/03/16 02:00:31  5-MIN KAPC 031000Z AUTO 14003KT 10SM CLR 07/02 A3023 -240 70 -1200 130/03 RMK AO2 T00720022
93227KAPC APC20161203020511012/03/16 02:05:31  5-MIN KAPC 031005Z AUTO 10003KT 10SM CLR 07/02 A3023 -240 73 -1200 090/03 RMK AO2 T00670022
93227KAPC APC20161203021011012/03/16 02:10:31  5-MIN KAPC 031010Z AUTO 12005KT 10SM CLR 08/02 A3023 -240 65 -1000 100/05 RMK AO2 T00830022
93227KAPC APC20161203021511012/03/16 02:15:31  5-MIN KAPC 031015Z AUTO 09003KT 10SM CLR 08/02 A3023 -240 65 -1000 080/03 RMK AO2 T00830022
93227KAPC APC20161203022011012/03/16 02:20:31  5-MIN KAPC 031020Z AUTO 11003KT 10SM CLR 08/02 A3023 -240 68 -1100 090/03 RMK AO2 T00780022
93227KAPC APC20161203022511012/03/16 02:25:31  5-MIN KAPC 031025Z AUTO 00000KT 10SM CLR 08/02 A3023 -250 68 -1100 000/00 RMK AO2 T00780022
93227KAPC APC20161203023011012/03/16 02:30:31  5-MIN KAPC 031030Z AUTO 00000KT 10SM CLR 07/02 A3023 -240 68 -1200 000/00 RMK AO2 T00720017
93227KAPC APC20161203023511012/03/16 02:35:31  5-MIN KAPC 031035Z AUTO 00000KT 10SM CLR 08/02 A3023 -240 65 -1100 000/00 RMK AO2 T00780017
93227KAPC APC20161203024011012/03/16 02:40:31  5-MIN KAPC 031040Z AUTO 00000KT 10SM CLR 07/02 A3023 -240 68 -1200 000/00 RMK AO2 T00720017
93227KAPC APC20161203024511012/03/16 02:45:31  5-MIN KAPC 031045Z AUTO 00000KT 10SM CLR 07/01 A3023 -240 65 -1200 000/00 RMK AO2 T00720011
93227KAPC APC20161203025011712/03/16 02:50:31  5-MIN KAPC 031050Z AUTO 11003KT 10SM CLR 07/01 A3023 -240 65 -1200 100/03 RMK AO2 SLP226 T00720011
93227KAPC APC20161203025511012/03/16 02:55:31  5-MIN KAPC 031055Z AUTO 12003KT 10SM CLR 07/01 A3023 -240 67 -1200 100/03 RMK AO2 T00670011
93227KAPC APC20161203030011012/03/16 03:00:31  5-MIN KAPC 031100Z AUTO 00000KT 10SM CLR 06/01 A3023 -240 70 -1400 000/00 RMK AO2 T00560006
93227KAPC APC20161203030511012/03/16 03:05:31  5-MIN KAPC 031105Z AUTO 10003KT 10SM CLR 06/01 A3023 -240 70 -1400 080/03 RMK AO2 T00560006
93227KAPC APC20161203031011012/03/16 03:10:31  5-MIN KAPC 031110Z AUTO 00000KT 10SM CLR 04/00 A3023 -240 73 -1500 000/00 RMK AO2 T00440000
93227KAPC APC20161203031511012/03/16 03:15:31  5-MIN KAPC 031115Z AUTO 00000KT 10SM CLR 05/01 A3023 -250 73 -1400 000/00 RMK AO2 T00500006
93227KAPC APC20161203032011012/03/16 03:20:31  5-MIN KAPC 031120Z AUTO 00000KT 10SM CLR 06/01 A3023 -240 70 -1400 000/00 RMK AO2 T00560006
93227KAPC APC20161203032511012/03/16 03:25:31  5-MIN KAPC 031125Z AUTO 00000KT 10SM CLR 06/01 A3023 -250 67 -1300 000/00 RMK AO2 T00610006
93227KAPC APC20161203033011012/03/16 03:30:31  5-MIN KAPC 031130Z AUTO 00000KT 10SM CLR 06/01 A3023 -250 70 -1400 000/00 RMK AO2 T00560006
93227KAPC APC20161203033511012/03/16 03:35:31  5-MIN KAPC 031135Z AUTO 00000KT 10SM CLR 06/01 A3023 -240 70 -1400 000/00 RMK AO2 T00560006
93227KAPC APC20161203034011012/03/16 03:40:31  5-MIN KAPC 031140Z AUTO 00000KT 10SM CLR 05/00 A3023 -240 70 -1400 000/00 RMK AO2 T00500000
93227KAPC APC20161203034511012/03/16 03:45:31  5-MIN KAPC 031145Z AUTO 00000KT 10SM CLR 06/01 A3023 -250 70 -1400 000/00 RMK AO2 T00560006
93227KAPC APC20161203035013512/03/16 03:50:31  5-MIN KAPC 031150Z AUTO 00000KT 10SM CLR 04/00 A3023 -250 73 -1500 000/00 RMK AO2 SLP229 T00440000 10144 20039 53007
93227KAPC APC20161203035511012/03/16 03:55:31  5-MIN KAPC 031155Z AUTO 00000KT 10SM CLR 04/00 A3024 -250 76 -1600 000/00 RMK AO2 T00390000
93227KAPC APC20161203040011012/03/16 04:00:31  5-MIN KAPC 031200Z AUTO 00000KT 10SM CLR 06/01 A3024 -250 73 -1400 000/00 RMK AO2 T00560011
93227KAPC APC20161203040511012/03/16 04:05:31  5-MIN KAPC 031205Z AUTO 00000KT 10SM CLR 05/02 A3024 -250 79 -1400 000/00 RMK AO2 T00500017
93227KAPC APC20161203041011012/03/16 04:10:31  5-MIN KAPC 031210Z AUTO 00000KT 10SM CLR 04/01 A3024 -250 76 -1500 000/00 RMK AO2 T00440006
93227KAPC APC20161203041511012/03/16 04:15:31  5-MIN KAPC 031215Z AUTO 03003KT 10SM CLR 06/02 A3024 -250 76 -1400 020/03 RMK AO2 T00560017
93227KAPC APC20161203042011012/03/16 04:20:31  5-MIN KAPC 031220Z AUTO 02003KT 10SM CLR 06/01 A3024 -250 73 -1400 010/03 RMK AO2 T00560011
93227KAPC APC20161203042511012/03/16 04:25:31  5-MIN KAPC 031225Z AUTO 33003KT 10SM CLR 05/01 A3025 -260 76 -1400 320/03 RMK AO2 T00500011
93227KAPC APC20161203043011012/03/16 04:30:31  5-MIN KAPC 031230Z AUTO 00000KT 10SM CLR 04/01 A3025 -260 79 -1500 000/00 RMK AO2 T00440011
93227KAPC APC20161203043511012/03/16 04:35:31  5-MIN KAPC 031235Z AUTO 00000KT 10SM CLR 04/01 A3025 -260 79 -1600 000/00 RMK AO2 T00390006
93227KAPC APC20161203044011012/03/16 04:40:31  5-MIN KAPC 031240Z AUTO 00000KT 10SM CLR 04/01 A3025 -260 79 -1600 000/00 RMK AO2 T00390006
93227KAPC APC20161203044511012/03/16 04:45:31  5-MIN KAPC 031245Z AUTO 10003KT 10SM CLR 04/01 A3025 -260 76 -1500 080/03 RMK AO2 T00440006
93227KAPC APC20161203045011712/03/16 04:50:31  5-MIN KAPC 031250Z AUTO 00000KT 10SM CLR 04/01 A3025 -260 79 -1600 000/00 RMK AO2 SLP234 T00390006
93227KAPC APC20161203045511012/03/16 04:55:31  5-MIN KAPC 031255Z AUTO 00000KT 10SM CLR 03/00 A3025 -260 79 -1700 000/00 RMK AO2 T00330000
93227KAPC APC20161203050011112/03/16 05:00:31  5-MIN KAPC 031300Z AUTO 00000KT 10SM CLR 03/M01 A3025 -260 76 -1700 000/00 RMK AO2 T00331006
93227KAPC APC20161203050511112/03/16 05:05:31  5-MIN KAPC 031305Z AUTO 00000KT 10SM CLR 03/M01 A3025 -260 76 -1700 000/00 RMK AO2 T00331006
93227KAPC APC20161203051011012/03/16 05:10:31  5-MIN KAPC 031310Z AUTO 00000KT 10SM CLR 04/00 A3025 -260 76 -1600 000/00 RMK AO2 T00390000
93227KAPC APC20161203051511012/03/16 05:15:31  5-MIN KAPC 031315Z AUTO 00000KT 10SM CLR 06/01 A3025 -260 73 -1400 000/00 RMK AO2 T00560011
93227KAPC APC20161203052011012/03/16 05:20:31  5-MIN KAPC 031320Z AUTO 01004KT 10SM CLR 05/01 A3025 -260 76 -1500 360/04 RMK AO2 T00500011
93227KAPC APC20161203052511012/03/16 05:25:31  5-MIN KAPC 031325Z AUTO 02005KT 10SM CLR 04/01 A3025 -270 76 -1500 360/05 RMK AO2 T00440006
93227KAPC APC20161203053011012/03/16 05:30:31  5-MIN KAPC 031330Z AUTO 01006KT 10SM CLR 05/01 A3025 -270 73 -1500 360/06 RMK AO2 T00500006
93227KAPC APC20161203053511012/03/16 05:35:31  5-MIN KAPC 031335Z AUTO 02006KT 10SM CLR 04/01 A3026 -270 76 -1500 010/06 RMK AO2 T00440006
93227KAPC APC20161203054011012/03/16 05:40:31  5-MIN KAPC 031340Z AUTO 01007KT 10SM CLR 05/01 A3026 -270 73 -1500 360/07 RMK AO2 T00500006
93227KAPC APC20161203054511012/03/16 05:45:31  5-MIN KAPC 031345Z AUTO 01006KT 10SM CLR 04/01 A3026 -270 76 -1500 360/06 RMK AO2 T00440006
93227KAPC APC20161203055011712/03/16 05:50:31  5-MIN KAPC 031350Z AUTO 01005KT 10SM CLR 04/01 A3026 -270 76 -1500 360/05 RMK AO2 SLP239 T00440006
93227KAPC APC20161203055511012/03/16 05:55:31  5-MIN KAPC 031355Z AUTO 02006KT 10SM CLR 05/01 A3026 -270 76 -1500 010/06 RMK AO2 T00500011
93227KAPC APC20161203060011012/03/16 06:00:31  5-MIN KAPC 031400Z AUTO 02006KT 10SM CLR 05/01 A3026 -270 73 -1500 010/06 RMK AO2 T00500006
93227KAPC APC20161203060511012/03/16 06:05:31  5-MIN KAPC 031405Z AUTO 01004KT 10SM CLR 05/01 A3026 -270 76 -1500 350/04 RMK AO2 T00500011
93227KAPC APC20161203061011012/03/16 06:10:31  5-MIN KAPC 031410Z AUTO 01005KT 10SM CLR 04/01 A3026 -270 76 -1500 350/05 RMK AO2 T00440006
93227KAPC APC20161203061511012/03/16 06:15:31  5-MIN KAPC 031415Z AUTO 01005KT 10SM CLR 05/01 A3026 -270 73 -1500 360/05 RMK AO2 T00500006
93227KAPC APC20161203062011012/03/16 06:20:31  5-MIN KAPC 031420Z AUTO 01005KT 10SM CLR 06/01 A3027 -280 70 -1300 360/05 RMK AO2 T00610011
93227KAPC APC20161203062511012/03/16 06:25:31  5-MIN KAPC 031425Z AUTO 03006KT 10SM CLR 06/01 A3027 -280 70 -1300 020/06 RMK AO2 T00610011
93227KAPC APC20161203063011012/03/16 06:30:31  5-MIN KAPC 031430Z AUTO 03006KT 10SM CLR 06/01 A3027 -280 70 -1300 020/06 RMK AO2 T00610011
93227KAPC APC20161203063511012/03/16 06:35:31  5-MIN KAPC 031435Z AUTO 03006KT 10SM CLR 06/01 A3027 -280 70 -1300 010/06 RMK AO2 T00610011
93227KAPC APC20161203064011012/03/16 06:40:31  5-MIN KAPC 031440Z AUTO 06004KT 10SM CLR 06/01 A3027 -280 73 -1400 050/04 RMK AO2 T00560011
93227KAPC APC20161203064511012/03/16 06:45:31  5-MIN KAPC 031445Z AUTO 00000KT 10SM CLR 04/00 A3027 -280 76 -1600 000/00 RMK AO2 T00390000
93227KAPC APC20161203065012312/03/16 06:50:31  5-MIN KAPC 031450Z AUTO 00000KT 10SM CLR 04/00 A3027 -280 76 -1600 000/00 RMK AO2 SLP242 T00390000 53003
93227KAPC APC20161203065511012/03/16 06:55:31  5-MIN KAPC 031455Z AUTO 00000KT 10SM CLR 05/01 A3027 -280 73 -1500 000/00 RMK AO2 T00500006
93227KAPC APC20161203070011012/03/16 07:00:31  5-MIN KAPC 031500Z AUTO 00000KT 10SM CLR 05/01 A3027 -280 73 -1500 000/00 RMK AO2 T00500006
93227KAPC APC20161203070511012/03/16 07:05:31  5-MIN KAPC 031505Z AUTO 00000KT 10SM CLR 06/01 A3028 -290 70 -1400 000/00 RMK AO2 T00560006
93227KAPC APC20161203071011012/03/16 07:10:31  5-MIN KAPC 031510Z AUTO 02003KT 10SM CLR 06/01 A3028 -290 70 -1400 010/03 RMK AO2 T00560006
93227KAPC APC20161203071511012/03/16 07:15:31  5-MIN KAPC 031515Z AUTO 03004KT 10SM CLR 06/01 A3028 -290 70 -1400 010/04 RMK AO2 T00560006
93227KAPC APC20161203072011012/03/16 07:20:31  5-MIN KAPC 031520Z AUTO 04005KT 10SM CLR 04/01 A3028 -290 76 -1600 030/05 RMK AO2 T00440006
93227KAPC APC20161203072511012/03/16 07:25:31  5-MIN KAPC 031525Z AUTO 05006KT 10SM CLR 05/01 A3028 -290 73 -1500 030/06 RMK AO2 T00500006
93227KAPC APC20161203073011012/03/16 07:30:31  5-MIN KAPC 031530Z AUTO 03006KT 10SM CLR 05/01 A3028 -290 73 -1500 020/06 RMK AO2 T00500006
93227KAPC APC20161203073511012/03/16 07:35:31  5-MIN KAPC 031535Z AUTO 02006KT 10SM CLR 06/01 A3028 -290 73 -1400 360/06 RMK AO2 T00560011
93227KAPC APC20161203074011012/03/16 07:40:31  5-MIN KAPC 031540Z AUTO 02005KT 10SM CLR 06/02 A3028 -280 76 -1400 010/05 RMK AO2 T00560017
93227KAPC APC20161203074511012/03/16 07:45:31  5-MIN KAPC 031545Z AUTO 35005KT 10SM CLR 06/02 A3028 -280 76 -1400 340/05 RMK AO2 T00560017
93227KAPC APC20161203075012212/03/16 07:50:31  5-MIN KAPC 031550Z AUTO 34005KT 10SM CLR 06/02 A3028 -290 76 -1400 330/05 RMK AO2 SLP243 T00560017 TSNO
93227KAPC APC20161203075511512/03/16 07:55:31  5-MIN KAPC 031555Z AUTO 34003KT 10SM CLR 06/02 A3028 -290 79 -1400 330/03 RMK AO2 T00560022 TSNO
93227KAPC APC20161203080011512/03/16 08:00:31  5-MIN KAPC 031600Z AUTO VRB03KT 10SM CLR 06/02 A3028 -290 79 -1400 VRB/03 RMK AO2 T00560022 TSNO
93227KAPC APC20161203080511512/03/16 08:05:31  5-MIN KAPC 031605Z AUTO 36005KT 10SM CLR 07/03 A3028 -290 76 -1300 340/05 RMK AO2 T00670028 TSNO
93227KAPC APC20161203081011012/03/16 08:10:31  5-MIN KAPC 031610Z AUTO 36004KT 10SM CLR 07/03 A3028 -290 73 -1200 350/04 RMK AO2 T00720028
93227KAPC APC20161203081511012/03/16 08:15:31  5-MIN KAPC 031615Z AUTO 00000KT 10SM CLR 08/03 A3028 -290 73 -1100 000/00 RMK AO2 T00780033
93227KAPC APC20161203082011012/03/16 08:20:31  5-MIN KAPC 031620Z AUTO 36003KT 10SM CLR 08/03 A3028 -290 70 -1100 350/03 RMK AO2 T00830033
93227KAPC APC20161203082511012/03/16 08:25:31  5-MIN KAPC 031625Z AUTO 02003KT 10SM CLR 08/04 A3028 -290 73 -1100 010/03 RMK AO2 T00830039
93227KAPC APC20161203083011012/03/16 08:30:31  5-MIN KAPC 031630Z AUTO 03004KT 10SM CLR 09/04 A3029 -290 71 -1000 010/04 RMK AO2 T00890039
93227KAPC APC20161203083511012/03/16 08:35:31  5-MIN KAPC 031635Z AUTO 02004KT 10SM CLR 09/03 A3029 -290 68 -1000 360/04 RMK AO2 T00890033
93227KAPC APC20161203084011012/03/16 08:40:31  5-MIN KAPC 031640Z AUTO 36004KT 10SM CLR 09/03 A3029 -300 65 -1000 350/04 RMK AO2 T00940033
93227KAPC APC20161203084511012/03/16 08:45:31  5-MIN KAPC 031645Z AUTO 35004KT 10SM CLR 09/03 A3029 -300 65 -1000 340/04 RMK AO2 T00940033
93227KAPC APC20161203085011712/03/16 08:50:31  5-MIN KAPC 031650Z AUTO 35004KT 10SM CLR 09/04 A3029 -300 68 -1000 330/04 RMK AO2 SLP248 T00940039
93227KAPC APC20161203085510912/03/16 08:55:31  5-MIN KAPC 031655Z AUTO 35003KT 10SM CLR 10/03 A3029 -300 63 -900 340/03 RMK AO2 T01000033
93227KAPC APC20161203090010912/03/16 09:00:31  5-MIN KAPC 031700Z AUTO 36004KT 10SM CLR 10/03 A3029 -300 63 -900 340/04 RMK AO2 T01000033
93227KAPC APC20161203090510912/03/16 09:05:31  5-MIN KAPC 031705Z AUTO 36004KT 10SM CLR 11/04 A3029 -300 63 -800 350/04 RMK AO2 T01060039
93227KAPC APC20161203091010912/03/16 09:10:31  5-MIN KAPC 031710Z AUTO 36004KT 10SM CLR 11/04 A3029 -300 63 -800 350/04 RMK AO2 T01060039
93227KAPC APC20161203091510412/03/16 09:15:31  5-MIN KAPC 031715Z 01005KT 10SM CLR 11/04 A3030 -300 61 -800 350/05 RMK AO2 T01110039
93227KAPC APC20161203092010412/03/16 09:20:31  5-MIN KAPC 031720Z 01004KT 10SM CLR 11/04 A3029 -300 61 -800 350/04 RMK AO2 T01110039
93227KAPC APC20161203092510412/03/16 09:25:31  5-MIN KAPC 031725Z 35004KT 10SM CLR 11/04 A3030 -300 61 -800 340/04 RMK AO2 T01110039
93227KAPC APC20161203093010412/03/16 09:30:31  5-MIN KAPC 031730Z 35003KT 10SM CLR 12/04 A3030 -300 58 -700 340/03 RMK AO2 T01170039
93227KAPC APC20161203093510412/03/16 09:35:31  5-MIN KAPC 031735Z 01003KT 10SM CLR 12/03 A3030 -300 56 -700 350/03 RMK AO2 T01170033
93227KAPC APC20161203094010412/03/16 09:40:31  5-MIN KAPC 031740Z 00000KT 10SM CLR 12/03 A3030 -300 56 -700 000/00 RMK AO2 T01170033
93227KAPC APC20161203094510412/03/16 09:45:31  5-MIN KAPC 031745Z 00000KT 10SM CLR 12/03 A3030 -300 56 -700 000/00 RMK AO2 T01170033
93227KAPC APC20161203095012912/03/16 09:50:31  5-MIN KAPC 031750Z 00000KT 10SM CLR 12/03 A3029 -300 54 -700 000/00 RMK AO2 SLP250 T01170028 10117 20028 51013
93227KAPC APC20161203095510412/03/16 09:55:31  5-MIN KAPC 031755Z 00000KT 10SM CLR 11/03 A3029 -300 56 -800 000/00 RMK AO2 T01110028
93227KAPC APC20161203100010412/03/16 10:00:31  5-MIN KAPC 031800Z 00000KT 10SM CLR 12/03 A3029 -300 52 -600 000/00 RMK AO2 T01220028
93227KAPC APC20161203100510412/03/16 10:05:31  5-MIN KAPC 031805Z 00000KT 10SM CLR 13/02 A3029 -300 48 -600 000/00 RMK AO2 T01280022
93227KAPC APC20161203101010412/03/16 10:10:31  5-MIN KAPC 031810Z 00000KT 10SM CLR 13/02 A3029 -300 48 -600 000/00 RMK AO2 T01280022
93227KAPC APC20161203101510412/03/16 10:15:31  5-MIN KAPC 031815Z 00000KT 10SM CLR 13/03 A3029 -300 50 -600 000/00 RMK AO2 T01280028
93227KAPC APC20161203102010412/03/16 10:20:31  5-MIN KAPC 031820Z 00000KT 10SM CLR 13/03 A3030 -300 48 -500 000/00 RMK AO2 T01330028
93227KAPC APC20161203102510412/03/16 10:25:31  5-MIN KAPC 031825Z 00000KT 10SM CLR 13/03 A3030 -300 48 -500 000/00 RMK AO2 T01330028
93227KAPC APC20161203103010412/03/16 10:30:31  5-MIN KAPC 031830Z 00000KT 10SM CLR 13/03 A3030 -300 48 -500 000/00 RMK AO2 T01330028
