94299KAAT AAT20160606005012406/06/16 00:50:31  5-MIN KAAT 060850Z AUTO 00000KT 10SM CLR 12/10 A3004 4270 86 5000 000/00 RMK AO2 SLP130 T01220100 53007 $
94299KAAT AAT20160606005512406/06/16 00:55:31  5-MIN KAAT 060855Z AUTO 00000KT 10SM CLR 12/10 A3004 4270 86 5000 000/00 RMK AO2 SLP130 T01220100 55008 $
94299KAAT AAT20160606010011106/06/16 01:00:31  5-MIN KAAT 060900Z AUTO 02003KT 10SM CLR 12/09 A3004 4270 83 5000 360/03 RMK AO2 T01220094 $
94299KAAT AAT20160606010511106/06/16 01:05:31  5-MIN KAAT 060905Z AUTO 00000KT 10SM CLR 12/09 A3004 4270 86 4900 000/00 RMK AO2 T01170094 $
94299KAAT AAT20160606011011106/06/16 01:10:31  5-MIN KAAT 060910Z AUTO 00000KT 10SM CLR 11/09 A3004 4270 89 4800 000/00 RMK AO2 T01110094 $
94299KAAT AAT20160606011511106/06/16 01:15:31  5-MIN KAAT 060915Z AUTO 00000KT 10SM CLR 11/09 A3004 4270 93 4800 000/00 RMK AO2 T01060094 $
94299KAAT AAT20160606012011106/06/16 01:20:31  5-MIN KAAT 060920Z AUTO 34003KT 10SM CLR 11/09 A3004 4270 89 4800 320/03 RMK AO2 T01110094 $
94299KAAT AAT20160606012511106/06/16 01:25:31  5-MIN KAAT 060925Z AUTO 35003KT 10SM CLR 11/09 A3004 4270 89 4800 340/03 RMK AO2 T01110094 $
94299KAAT AAT20160606013011106/06/16 01:30:31  5-MIN KAAT 060930Z AUTO 34003KT 10SM CLR 11/09 A3004 4270 89 4800 330/03 RMK AO2 T01110094 $
94299KAAT AAT20160606013511106/06/16 01:35:31  5-MIN KAAT 060935Z AUTO 00000KT 10SM CLR 11/09 A3003 4280 89 4800 000/00 RMK AO2 T01110094 $
94299KAAT AAT20160606014011106/06/16 01:40:31  5-MIN KAAT 060940Z AUTO 00000KT 10SM CLR 11/09 A3004 4270 93 4800 000/00 RMK AO2 T01060094 $
94299KAAT AAT20160606014511106/06/16 01:45:31  5-MIN KAAT 060945Z AUTO 00000KT 10SM CLR 10/09 A3003 4280 93 4700 000/00 RMK AO2 T01000089 $
94299KAAT AAT20160606015011806/06/16 01:50:31  5-MIN KAAT 060950Z AUTO 00000KT 10SM CLR 10/09 A3003 4280 93 4700 000/00 RMK AO2 SLP129 T01000089 $
94299KAAT AAT20160606015511806/06/16 01:55:31  5-MIN KAAT 060955Z AUTO 21003KT 10SM CLR 10/09 A3003 4280 93 4700 200/03 RMK AO2 SLP129 T01000089 $
94299KAAT AAT20160606020011106/06/16 02:00:31  5-MIN KAAT 061000Z AUTO 00000KT 10SM CLR 10/09 A3003 4280 93 4700 000/00 RMK AO2 T01000089 $
94299KAAT AAT20160606020511106/06/16 02:05:31  5-MIN KAAT 061005Z AUTO 00000KT 10SM CLR 10/09 A3003 4280 96 4700 000/00 RMK AO2 T01000094 $
94299KAAT AAT20160606021011106/06/16 02:10:31  5-MIN KAAT 061010Z AUTO 00000KT 10SM CLR 10/09 A3003 4280 96 4700 000/00 RMK AO2 T01000094 $
94299KAAT AAT20160606021511106/06/16 02:15:31  5-MIN KAAT 061015Z AUTO 00000KT 10SM CLR 11/09 A3003 4280 93 4800 000/00 RMK AO2 T01060094 $
94299KAAT AAT20160606022011106/06/16 02:20:31  5-MIN KAAT 061020Z AUTO 00000KT 10SM CLR 10/09 A3003 4280 96 4700 000/00 RMK AO2 T01000094 $
94299KAAT AAT20160606022511106/06/16 02:25:31  5-MIN KAAT 061025Z AUTO 00000KT 10SM CLR 10/09 A3003 4280 93 4700 000/00 RMK AO2 T01000089 $
94299KAAT AAT20160606023011106/06/16 02:30:31  5-MIN KAAT 061030Z AUTO 00000KT 10SM CLR 10/09 A3003 4280 93 4700 000/00 RMK AO2 T01000089 $
94299KAAT AAT20160606023511106/06/16 02:35:31  5-MIN KAAT 061035Z AUTO 00000KT 10SM CLR 10/09 A3003 4280 93 4700 000/00 RMK AO2 T01000089 $
94299KAAT AAT20160606024011106/06/16 02:40:31  5-MIN KAAT 061040Z AUTO 00000KT 10SM CLR 09/09 A3003 4280 96 4700 000/00 RMK AO2 T00940089 $
94299KAAT AAT20160606024511106/06/16 02:45:31  5-MIN KAAT 061045Z AUTO 00000KT 10SM CLR 09/09 A3003 4280 96 4700 000/00 RMK AO2 T00940089 $
94299KAAT AAT20160606025011806/06/16 02:50:31  5-MIN KAAT 061050Z AUTO 00000KT 10SM CLR 09/09 A3002 4290 96 4700 000/00 RMK AO2 SLP126 T00940089 $
94299KAAT AAT20160606025511806/06/16 02:55:31  5-MIN KAAT 061055Z AUTO 00000KT 10SM CLR 10/09 A3002 4290 93 4700 000/00 RMK AO2 SLP125 T01000089 $
94299KAAT AAT20160606030011106/06/16 03:00:31  5-MIN KAAT 061100Z AUTO 00000KT 10SM CLR 09/09 A3002 4290 96 4700 000/00 RMK AO2 T00940089 $
94299KAAT AAT20160606030511106/06/16 03:05:31  5-MIN KAAT 061105Z AUTO 00000KT 10SM CLR 09/09 A3002 4290 96 4700 000/00 RMK AO2 T00940089 $
94299KAAT AAT20160606031011106/06/16 03:10:31  5-MIN KAAT 061110Z AUTO 00000KT 10SM CLR 09/09 A3002 4290 96 4700 000/00 RMK AO2 T00940089 $
94299KAAT AAT20160606031511106/06/16 03:15:31  5-MIN KAAT 061115Z AUTO 00000KT 10SM CLR 09/09 A3002 4290 96 4700 000/00 RMK AO2 T00940089 $
94299KAAT AAT20160606032011106/06/16 03:20:31  5-MIN KAAT 061120Z AUTO 00000KT 10SM CLR 10/09 A3002 4290 93 4700 000/00 RMK AO2 T01000089 $
94299KAAT AAT20160606032511106/06/16 03:25:31  5-MIN KAAT 061125Z AUTO 00000KT 10SM CLR 09/08 A3002 4290 96 4600 000/00 RMK AO2 T00890083 $
94299KAAT AAT20160606033011106/06/16 03:30:31  5-MIN KAAT 061130Z AUTO 00000KT 10SM CLR 08/08 A3002 4280 96 4500 000/00 RMK AO2 T00830078 $
94299KAAT AAT20160606033511106/06/16 03:35:31  5-MIN KAAT 061135Z AUTO 14003KT 10SM CLR 09/08 A3003 4280 93 4700 120/03 RMK AO2 T00940083 $
94299KAAT AAT20160606034011106/06/16 03:40:31  5-MIN KAAT 061140Z AUTO 00000KT 10SM CLR 09/09 A3002 4290 96 4700 000/00 RMK AO2 T00940089 $
94299KAAT AAT20160606034511106/06/16 03:45:31  5-MIN KAAT 061145Z AUTO 00000KT 10SM CLR 09/09 A3002 4290 96 4700 000/00 RMK AO2 T00940089 $
94299KAAT AAT20160606035014206/06/16 03:50:31  5-MIN KAAT 061150Z AUTO 00000KT 10SM CLR 09/09 A3002 4290 96 4700 000/00 RMK AO2 SLP136 70010 T00940089 10183 20083 55008 $
94299KAAT AAT20160606035513206/06/16 03:55:31  5-MIN KAAT 061155Z AUTO 10SM CLR 09/08 A3002 4290 96 4600 M /M RMK AO2 SLP137 70010 T00890083 10183 20083 55005 $
94299KAAT AAT20160606040010106/06/16 04:00:31  5-MIN KAAT 061200Z AUTO 10SM CLR 08/08 A3002 4290 96 4500 M /M RMK AO2 T00830078 $
94299KAAT AAT20160606040511106/06/16 04:05:31  5-MIN KAAT 061205Z AUTO 31004KT 10SM CLR 08/07 A3002 4290 96 4500 290/04 RMK AO2 T00780072 $
94299KAAT AAT20160606041011106/06/16 04:10:31  5-MIN KAAT 061210Z AUTO 00000KT 10SM CLR 08/07 A3002 4290 96 4500 000/00 RMK AO2 T00780072 $
94299KAAT AAT20160606041511106/06/16 04:15:31  5-MIN KAAT 061215Z AUTO 30003KT 10SM CLR 08/07 A3002 4290 96 4500 280/03 RMK AO2 T00780072 $
94299KAAT AAT20160606042011106/06/16 04:20:31  5-MIN KAAT 061220Z AUTO 00000KT 10SM CLR 08/07 A3002 4290 96 4500 000/00 RMK AO2 T00780072 $
94299KAAT AAT20160606042511106/06/16 04:25:31  5-MIN KAAT 061225Z AUTO 00000KT 10SM CLR 08/07 A3002 4290 93 4500 000/00 RMK AO2 T00830072 $
94299KAAT AAT20160606043011106/06/16 04:30:31  5-MIN KAAT 061230Z AUTO 00000KT 10SM CLR 08/08 A3002 4290 96 4500 000/00 RMK AO2 T00830078 $
94299KAAT AAT20160606043511106/06/16 04:35:31  5-MIN KAAT 061235Z AUTO 00000KT 10SM CLR 09/08 A3002 4290 93 4600 000/00 RMK AO2 T00890078 $
94299KAAT AAT20160606044011106/06/16 04:40:31  5-MIN KAAT 061240Z AUTO 00000KT 10SM CLR 08/08 A3003 4280 96 4500 000/00 RMK AO2 T00830078 $
94299KAAT AAT20160606044511206/06/16 04:45:31  5-MIN KAAT 061245Z AUTO 00000KT 10SM CLR 08/08 A3003 4280 100 4500 000/00 RMK AO2 T00780078 $
94299KAAT AAT20160606045011906/06/16 04:50:31  5-MIN KAAT 061250Z AUTO 00000KT 10SM CLR 07/07 A3003 4280 100 4400 000/00 RMK AO2 SLP145 T00720072 $
94299KAAT AAT20160606045511806/06/16 04:55:31  5-MIN KAAT 061255Z AUTO 00000KT 10SM CLR 08/07 A3003 4280 96 4500 000/00 RMK AO2 SLP145 T00780072 $
94299KAAT AAT20160606050011106/06/16 05:00:31  5-MIN KAAT 061300Z AUTO 00000KT 10SM CLR 08/07 A3003 4280 96 4500 000/00 RMK AO2 T00780072 $
94299KAAT AAT20160606050511106/06/16 05:05:31  5-MIN KAAT 061305Z AUTO 00000KT 10SM CLR 08/07 A3003 4280 96 4500 000/00 RMK AO2 T00780072 $
94299KAAT AAT20160606051011106/06/16 05:10:31  5-MIN KAAT 061310Z AUTO 00000KT 10SM CLR 08/07 A3003 4280 96 4500 000/00 RMK AO2 T00780072 $
94299KAAT AAT20160606051511106/06/16 05:15:31  5-MIN KAAT 061315Z AUTO 00000KT 10SM CLR 08/07 A3003 4280 93 4500 000/00 RMK AO2 T00830072 $
94299KAAT AAT20160606052011106/06/16 05:20:31  5-MIN KAAT 061320Z AUTO 00000KT 10SM CLR 08/08 A3003 4280 96 4500 000/00 RMK AO2 T00830078 $
94299KAAT AAT20160606052511106/06/16 05:25:31  5-MIN KAAT 061325Z AUTO 00000KT 10SM CLR 08/07 A3003 4280 93 4500 000/00 RMK AO2 T00830072 $
94299KAAT AAT20160606053011006/06/16 05:30:31  5-MIN KAAT 061330Z AUTO 00000KT 10SM CLR 08/08 A3003 4280 100 4500 000/00 RMK AO2 T00780078
94299KAAT AAT20160606053510906/06/16 05:35:31  5-MIN KAAT 061335Z AUTO 00000KT 10SM CLR 08/08 A3003 4280 96 4500 000/00 RMK AO2 T00830078
94299KAAT AAT20160606054010906/06/16 05:40:31  5-MIN KAAT 061340Z AUTO 00000KT 10SM CLR 09/08 A3003 4280 96 4600 000/00 RMK AO2 T00890083
94299KAAT AAT20160606054510906/06/16 05:45:31  5-MIN KAAT 061345Z AUTO 00000KT 10SM CLR 10/09 A3003 4280 93 4700 000/00 RMK AO2 T01000089
94299KAAT AAT20160606055011606/06/16 05:50:31  5-MIN KAAT 061350Z AUTO 00000KT 10SM CLR 11/09 A3003 4280 93 4800 000/00 RMK AO2 SLP143 T01060094
94299KAAT AAT20160606055511606/06/16 05:55:31  5-MIN KAAT 061355Z AUTO 00000KT 10SM CLR 11/09 A3003 4280 93 4800 000/00 RMK AO2 SLP146 T01060094
94299KAAT AAT20160606060010906/06/16 06:00:31  5-MIN KAAT 061400Z AUTO 16003KT 10SM CLR 11/10 A3003 4280 96 4800 150/03 RMK AO2 T01060100
94299KAAT AAT20160606060510906/06/16 06:05:31  5-MIN KAAT 061405Z AUTO 00000KT 10SM CLR 11/10 A3003 4280 96 4800 000/00 RMK AO2 T01060100
94299KAAT AAT20160606061010906/06/16 06:10:31  5-MIN KAAT 061410Z AUTO 19003KT 10SM CLR 11/10 A3003 4280 96 4800 170/03 RMK AO2 T01060100
94299KAAT AAT20160606061510906/06/16 06:15:31  5-MIN KAAT 061415Z AUTO 00000KT 10SM CLR 11/10 A3003 4280 93 4900 000/00 RMK AO2 T01110100
94299KAAT AAT20160606062010906/06/16 06:20:31  5-MIN KAAT 061420Z AUTO 00000KT 10SM CLR 11/11 A3003 4280 96 4900 000/00 RMK AO2 T01110106
94299KAAT AAT20160606062510906/06/16 06:25:31  5-MIN KAAT 061425Z AUTO 00000KT 10SM CLR 12/11 A3003 4280 89 5000 000/00 RMK AO2 T01220106
94299KAAT AAT20160606063010906/06/16 06:30:31  5-MIN KAAT 061430Z AUTO 00000KT 10SM CLR 13/11 A3003 4280 86 5000 000/00 RMK AO2 T01280106
94299KAAT AAT20160606063510906/06/16 06:35:31  5-MIN KAAT 061435Z AUTO 00000KT 10SM CLR 13/11 A3003 4280 89 5000 000/00 RMK AO2 T01280111
94299KAAT AAT20160606064010906/06/16 06:40:31  5-MIN KAAT 061440Z AUTO 00000KT 10SM CLR 13/11 A3003 4280 86 5100 000/00 RMK AO2 T01330111
94299KAAT AAT20160606064510906/06/16 06:45:31  5-MIN KAAT 061445Z AUTO 00000KT 10SM CLR 14/11 A3003 4280 83 5200 000/00 RMK AO2 T01390111
94299KAAT AAT20160606065012206/06/16 06:50:31  5-MIN KAAT 061450Z AUTO 00000KT 10SM CLR 14/11 A3003 4280 83 5200 000/00 RMK AO2 SLP140 T01390111 55005
94299KAAT AAT20160606065512206/06/16 06:55:31  5-MIN KAAT 061455Z AUTO 00000KT 10SM CLR 14/11 A3003 4280 80 5200 000/00 RMK AO2 SLP139 T01440111 50002
94299KAAT AAT20160606070010906/06/16 07:00:31  5-MIN KAAT 061500Z AUTO 00000KT 10SM CLR 15/11 A3003 4280 77 5300 000/00 RMK AO2 T01500111
94299KAAT AAT20160606070510906/06/16 07:05:31  5-MIN KAAT 061505Z AUTO 00000KT 10SM CLR 15/11 A3003 4280 77 5300 000/00 RMK AO2 T01500111
94299KAAT AAT20160606071010906/06/16 07:10:31  5-MIN KAAT 061510Z AUTO 00000KT 10SM CLR 15/11 A3003 4280 74 5300 000/00 RMK AO2 T01500106
94299KAAT AAT20160606071510906/06/16 07:15:31  5-MIN KAAT 061515Z AUTO 00000KT 10SM CLR 15/11 A3003 4280 74 5300 000/00 RMK AO2 T01500106
94299KAAT AAT20160606072010906/06/16 07:20:31  5-MIN KAAT 061520Z AUTO 00000KT 10SM CLR 15/10 A3003 4280 72 5300 000/00 RMK AO2 T01500100
94299KAAT AAT20160606072510906/06/16 07:25:31  5-MIN KAAT 061525Z AUTO 00000KT 10SM CLR 16/11 A3003 4280 72 5400 000/00 RMK AO2 T01560106
94299KAAT AAT20160606073010906/06/16 07:30:31  5-MIN KAAT 061530Z AUTO 00000KT 10SM CLR 16/11 A3003 4280 72 5400 000/00 RMK AO2 T01610111
94299KAAT AAT20160606073510906/06/16 07:35:31  5-MIN KAAT 061535Z AUTO 14003KT 10SM CLR 16/11 A3003 4280 69 5400 120/03 RMK AO2 T01610106
94299KAAT AAT20160606074010906/06/16 07:40:31  5-MIN KAAT 061540Z AUTO 13004KT 10SM CLR 16/11 A3003 4280 69 5400 120/04 RMK AO2 T01610106
94299KAAT AAT20160606074510906/06/16 07:45:31  5-MIN KAAT 061545Z AUTO 17003KT 10SM CLR 17/10 A3003 4280 64 5500 150/03 RMK AO2 T01670100
94299KAAT AAT20160606075011606/06/16 07:50:31  5-MIN KAAT 061550Z AUTO 17004KT 10SM CLR 17/11 A3003 4280 64 5600 160/04 RMK AO2 SLP134 T01720106
94299KAAT AAT20160606075511606/06/16 07:55:31  5-MIN KAAT 061555Z AUTO 15003KT 10SM CLR 17/11 A3003 4280 64 5600 130/03 RMK AO2 SLP134 T01720106
94299KAAT AAT20160606080010906/06/16 08:00:31  5-MIN KAAT 061600Z AUTO VRB03KT 10SM CLR 17/11 A3003 4280 67 5600 VRB/03 RMK AO2 T01720111
94299KAAT AAT20160606080510906/06/16 08:05:31  5-MIN KAAT 061605Z AUTO 00000KT 10SM CLR 18/11 A3003 4280 62 5600 000/00 RMK AO2 T01780106
94299KAAT AAT20160606081010906/06/16 08:10:31  5-MIN KAAT 061610Z AUTO 00000KT 10SM CLR 18/11 A3003 4280 62 5600 000/00 RMK AO2 T01780106
94299KAAT AAT20160606081510906/06/16 08:15:31  5-MIN KAAT 061615Z AUTO 00000KT 10SM CLR 18/11 A3003 4280 62 5700 000/00 RMK AO2 T01830111
94299KAAT AAT20160606082010906/06/16 08:20:31  5-MIN KAAT 061620Z AUTO 00000KT 10SM CLR 18/11 A3003 4280 60 5700 000/00 RMK AO2 T01830106
94299KAAT AAT20160606082510906/06/16 08:25:31  5-MIN KAAT 061625Z AUTO VRB03KT 10SM CLR 19/10 A3002 4290 56 5700 VRB/03 RMK AO2 T01890100
94299KAAT AAT20160606083010906/06/16 08:30:31  5-MIN KAAT 061630Z AUTO 05003KT 10SM CLR 19/10 A3003 4280 54 5800 030/03 RMK AO2 T01940100
94299KAAT AAT20160606083510906/06/16 08:35:31  5-MIN KAAT 061635Z AUTO 00000KT 10SM CLR 19/09 A3003 4280 52 5800 000/00 RMK AO2 T01940094
94299KAAT AAT20160606084010906/06/16 08:40:31  5-MIN KAAT 061640Z AUTO 00000KT 10SM CLR 20/09 A3002 4290 50 5900 000/00 RMK AO2 T02000094
94299KAAT AAT20160606084510906/06/16 08:45:31  5-MIN KAAT 061645Z AUTO 00000KT 10SM CLR 20/10 A3002 4290 52 5900 000/00 RMK AO2 T02000100
94299KAAT AAT20160606085011606/06/16 08:50:31  5-MIN KAAT 061650Z AUTO 00000KT 10SM CLR 21/10 A3002 4290 50 5900 000/00 RMK AO2 SLP129 T02060100
94299KAAT AAT20160606085511606/06/16 08:55:31  5-MIN KAAT 061655Z AUTO 00000KT 10SM CLR 21/10 A3002 4290 50 5900 000/00 RMK AO2 SLP126 T02060100
94299KAAT AAT20160606090010906/06/16 09:00:31  5-MIN KAAT 061700Z AUTO 00000KT 10SM CLR 21/10 A3002 4290 48 6000 000/00 RMK AO2 T02110100
94299KAAT AAT20160606090510906/06/16 09:05:31  5-MIN KAAT 061705Z AUTO 10004KT 10SM CLR 22/11 A3002 4290 49 6100 090/04 RMK AO2 T02170106
94299KAAT AAT20160606091010906/06/16 09:10:31  5-MIN KAAT 061710Z AUTO 14003KT 10SM CLR 21/10 A3001 4290 48 6000 130/03 RMK AO2 T02110100
94299KAAT AAT20160606091510906/06/16 09:15:31  5-MIN KAAT 061715Z AUTO VRB03KT 10SM CLR 21/10 A3001 4300 48 6000 VRB/03 RMK AO2 T02110100
94299KAAT AAT20160606092010906/06/16 09:20:31  5-MIN KAAT 061720Z AUTO 00000KT 10SM CLR 22/10 A3001 4300 47 6100 000/00 RMK AO2 T02170100
94299KAAT AAT20160606092510906/06/16 09:25:31  5-MIN KAAT 061725Z AUTO 09003KT 10SM CLR 22/11 A3001 4300 47 6100 080/03 RMK AO2 T02220106
94299KAAT AAT20160606093010906/06/16 09:30:31  5-MIN KAAT 061730Z AUTO 00000KT 10SM CLR 23/11 A3001 4300 45 6200 000/00 RMK AO2 T02280106
94299KAAT AAT20160606093510906/06/16 09:35:31  5-MIN KAAT 061735Z AUTO VRB03KT 10SM CLR 23/11 A3001 4300 45 6200 VRB/03 RMK AO2 T02280106
94299KAAT AAT20160606094010906/06/16 09:40:31  5-MIN KAAT 061740Z AUTO VRB03KT 10SM CLR 23/12 A3001 4300 49 6200 VRB/03 RMK AO2 T02280117
94299KAAT AAT20160606094510906/06/16 09:45:31  5-MIN KAAT 061745Z AUTO VRB03KT 10SM CLR 23/11 A3000 4300 47 6200 VRB/03 RMK AO2 T02280111
94299KAAT AAT20160606095013406/06/16 09:50:31  5-MIN KAAT 061750Z AUTO 12004KT 10SM CLR 23/12 A3000 4310 47 6300 100/04 RMK AO2 SLP116 T02330117 10233 20072 50002
94299KAAT AAT20160606095513406/06/16 09:55:31  5-MIN KAAT 061755Z AUTO VRB04KT 10SM CLR 24/12 A3000 4310 46 6300 VRB/04 RMK AO2 SLP114 T02390117 10239 20072 58008
94299KAAT AAT20160606100010906/06/16 10:00:31  5-MIN KAAT 061800Z AUTO 00000KT 10SM CLR 24/11 A3000 4310 42 6300 000/00 RMK AO2 T02390106
94299KAAT AAT20160606100510906/06/16 10:05:31  5-MIN KAAT 061805Z AUTO 15004KT 10SM CLR 24/12 A3000 4310 46 6300 140/04 RMK AO2 T02390117
94299KAAT AAT20160606101010906/06/16 10:10:31  5-MIN KAAT 061810Z AUTO 17004KT 10SM CLR 24/12 A2999 4310 46 6300 150/04 RMK AO2 T02390117
94299KAAT AAT20160606101510906/06/16 10:15:31  5-MIN KAAT 061815Z AUTO 11004KT 10SM CLR 24/12 A2999 4310 44 6400 100/04 RMK AO2 T02440117
94299KAAT AAT20160606102010906/06/16 10:20:31  5-MIN KAAT 061820Z AUTO VRB05KT 10SM CLR 24/12 A2999 4310 44 6400 VRB/05 RMK AO2 T02440117
94299KAAT AAT20160606102510906/06/16 10:25:31  5-MIN KAAT 061825Z AUTO VRB03KT 10SM CLR 25/12 A2999 4310 43 6500 VRB/03 RMK AO2 T02500117
94299KAAT AAT20160606103010906/06/16 10:30:31  5-MIN KAAT 061830Z AUTO 00000KT 10SM CLR 25/11 A2999 4320 39 6500 000/00 RMK AO2 T02500106
94299KAAT AAT20160606103510906/06/16 10:35:31  5-MIN KAAT 061835Z AUTO VRB03KT 10SM CLR 26/11 A2999 4320 37 6600 VRB/03 RMK AO2 T02610106
94299KAAT AAT20160606104011206/06/16 10:40:31  5-MIN KAAT 061840Z AUTO 00000KT 10SM FEW120 25/11 A2999 4320 39 6500 000/00 RMK AO2 T02500106
94299KAAT AAT20160606104511206/06/16 10:45:31  5-MIN KAAT 061845Z AUTO 13005KT 10SM SCT120 26/12 A2999 4320 41 6500 110/05 RMK AO2 T02560117
94299KAAT AAT20160606105011906/06/16 10:50:31  5-MIN KAAT 061850Z AUTO 14003KT 10SM FEW120 25/11 A2999 4320 41 6500 130/03 RMK AO2 SLP113 T02500111
94299KAAT AAT20160606105511906/06/16 10:55:31  5-MIN KAAT 061855Z AUTO 13004KT 10SM FEW120 25/11 A2999 4320 41 6500 120/04 RMK AO2 SLP113 T02500111
94299KAAT AAT20160606110011206/06/16 11:00:31  5-MIN KAAT 061900Z AUTO 11003KT 10SM FEW120 26/11 A2998 4320 40 6500 100/03 RMK AO2 T02560111
94299KAAT AAT20160606110511206/06/16 11:05:31  5-MIN KAAT 061905Z AUTO VRB03KT 10SM FEW120 26/11 A2998 4320 38 6500 VRB/03 RMK AO2 T02560106
94299KAAT AAT20160606111010906/06/16 11:10:31  5-MIN KAAT 061910Z AUTO 00000KT 10SM CLR 26/10 A2998 4320 36 6600 000/00 RMK AO2 T02610100
94299KAAT AAT20160606111510906/06/16 11:15:31  5-MIN KAAT 061915Z AUTO 13005KT 10SM CLR 26/12 A2998 4320 40 6600 110/05 RMK AO2 T02610117
94299KAAT AAT20160606112010906/06/16 11:20:31  5-MIN KAAT 061920Z AUTO 05004KT 10SM CLR 26/12 A2998 4330 41 6500 040/04 RMK AO2 T02560117
94299KAAT AAT20160606112510906/06/16 11:25:31  5-MIN KAAT 061925Z AUTO VRB04KT 10SM CLR 26/11 A2998 4330 38 6600 VRB/04 RMK AO2 T02610111
94299KAAT AAT20160606113010906/06/16 11:30:31  5-MIN KAAT 061930Z AUTO 14004KT 10SM CLR 26/12 A2998 4330 40 6600 130/04 RMK AO2 T02610117
94299KAAT AAT20160606113510906/06/16 11:35:31  5-MIN KAAT 061935Z AUTO 09003KT 10SM CLR 26/11 A2998 4330 38 6600 080/03 RMK AO2 T02610111
94299KAAT AAT20160606114010906/06/16 11:40:31  5-MIN KAAT 061940Z AUTO VRB03KT 10SM CLR 27/11 A2998 4330 36 6700 VRB/03 RMK AO2 T02670106
94299KAAT AAT20160606114510906/06/16 11:45:31  5-MIN KAAT 061945Z AUTO 00000KT 10SM CLR 27/08 A2998 4330 30 6700 000/00 RMK AO2 T02720083
94299KAAT AAT20160606115011606/06/16 11:50:31  5-MIN KAAT 061950Z AUTO VRB04KT 10SM CLR 28/09 A2997 4330 29 6800 VRB/04 RMK AO2 SLP104 T02830089
94299KAAT AAT20160606115511606/06/16 11:55:31  5-MIN KAAT 061955Z AUTO 04004KT 10SM CLR 28/08 A2997 4330 28 6800 020/04 RMK AO2 SLP104 T02830083
94299KAAT AAT20160606120010906/06/16 12:00:31  5-MIN KAAT 062000Z AUTO 36003KT 10SM CLR 29/08 A2997 4330 27 6900 350/03 RMK AO2 T02890083
94299KAAT AAT20160606120510906/06/16 12:05:31  5-MIN KAAT 062005Z AUTO 00000KT 10SM CLR 28/08 A2997 4340 28 6800 000/00 RMK AO2 T02780078
94299KAAT AAT20160606121010906/06/16 12:10:31  5-MIN KAAT 062010Z AUTO 33005KT 10SM CLR 28/08 A2997 4340 28 6900 310/05 RMK AO2 T02830083
94299KAAT AAT20160606121510906/06/16 12:15:31  5-MIN KAAT 062015Z AUTO 00000KT 10SM CLR 28/08 A2997 4340 27 6900 000/00 RMK AO2 T02830078
94299KAAT AAT20160606122010906/06/16 12:20:31  5-MIN KAAT 062020Z AUTO 00000KT 10SM CLR 28/08 A2996 4340 27 6900 000/00 RMK AO2 T02830078
94299KAAT AAT20160606122510906/06/16 12:25:31  5-MIN KAAT 062025Z AUTO VRB05KT 10SM CLR 29/08 A2996 4340 27 6900 VRB/05 RMK AO2 T02890083
94299KAAT AAT20160606123010906/06/16 12:30:31  5-MIN KAAT 062030Z AUTO VRB03KT 10SM CLR 28/08 A2996 4340 27 6900 VRB/03 RMK AO2 T02830078
94299KAAT AAT20160606123510906/06/16 12:35:31  5-MIN KAAT 062035Z AUTO 12004KT 10SM CLR 29/08 A2996 4340 26 6900 110/04 RMK AO2 T02890078
94299KAAT AAT20160606124010906/06/16 12:40:31  5-MIN KAAT 062040Z AUTO 00000KT 10SM CLR 29/07 A2996 4340 25 6900 000/00 RMK AO2 T02890072
94299KAAT AAT20160606124509906/06/16 12:45:31  5-MIN KAAT 062045Z AUTO 10SM CLR 29/07 A2996 4350 24 7000 M /M RMK AO2 T02940072
94299KAAT AAT20160606125012206/06/16 12:50:31  5-MIN KAAT 062050Z AUTO 00000KT 10SM CLR 29/07 A2996 4350 24 7000 000/00 RMK AO2 SLP099 T02940072 58008
94299KAAT AAT20160606125512206/06/16 12:55:31  5-MIN KAAT 062055Z AUTO 09006KT 10SM CLR 30/08 A2995 4350 24 7000 080/06 RMK AO2 SLP098 T03000078 58014
94299KAAT AAT20160606130010906/06/16 13:00:31  5-MIN KAAT 062100Z AUTO VRB04KT 10SM CLR 29/08 A2995 4350 25 7000 VRB/04 RMK AO2 T02940078
94299KAAT AAT20160606130510906/06/16 13:05:31  5-MIN KAAT 062105Z AUTO VRB04KT 10SM CLR 30/07 A2995 4350 23 7000 VRB/04 RMK AO2 T03000072
94299KAAT AAT20160606131010906/06/16 13:10:31  5-MIN KAAT 062110Z AUTO VRB03KT 10SM CLR 30/07 A2995 4350 22 7000 VRB/03 RMK AO2 T03000067
94299KAAT AAT20160606131510906/06/16 13:15:31  5-MIN KAAT 062115Z AUTO 34004KT 10SM CLR 30/07 A2995 4350 22 7100 320/04 RMK AO2 T03000067
94299KAAT AAT20160606132010906/06/16 13:20:31  5-MIN KAAT 062120Z AUTO VRB04KT 10SM CLR 31/07 A2995 4360 22 7100 VRB/04 RMK AO2 T03060072
94299KAAT AAT20160606132510906/06/16 13:25:31  5-MIN KAAT 062125Z AUTO VRB06KT 10SM CLR 31/08 A2994 4360 23 7100 VRB/06 RMK AO2 T03060078
94299KAAT AAT20160606133010906/06/16 13:30:31  5-MIN KAAT 062130Z AUTO VRB05KT 10SM CLR 31/06 A2994 4360 21 7100 VRB/05 RMK AO2 T03060061
