14777KAVP AVP20160909173011109/09/16 17:30:31  5-MIN KAVP 092230Z AUTO 00000KT 10SM OVC075 26/23 A2998 910 84 2400 000/00 RMK AO2 T02610233
14777KAVP AVP20160909173512509/09/16 17:35:31  5-MIN KAVP 092235Z AUTO 33009KT 10SM FEW029 SCT035 OVC075 26/23 A2998 910 84 2400 340/09 RMK AO2 T02610233
14777KAVP AVP20160909174012509/09/16 17:40:31  5-MIN KAVP 092240Z AUTO 32010KT 10SM FEW013 BKN035 OVC070 25/23 A2999 900 87 2300 330/10 RMK AO2 T02500228
14777KAVP AVP20160909174512509/09/16 17:45:31  5-MIN KAVP 092245Z AUTO 32007KT 10SM BKN013 BKN030 OVC070 25/22 A2999 900 84 2300 330/07 RMK AO2 T02500222
14777KAVP AVP20160909175011509/09/16 17:50:31  5-MIN KAVP 092250Z AUTO 31007KT 10SM FEW011 BKN016 OVC075 24/22 A2999 900 87 2200 320/07 RMK AO2
14777KAVP AVP20160909175512509/09/16 17:55:31  5-MIN KAVP 092255Z AUTO 30010KT 10SM FEW011 BKN016 OVC031 24/22 A3000 890 90 2200 310/10 RMK AO2 T02390222
14777KAVP AVP20160909180012509/09/16 18:00:31  5-MIN KAVP 092300Z AUTO 32008KT 10SM FEW011 BKN018 OVC031 23/22 A3000 890 90 2100 330/08 RMK AO2 T02330217
14777KAVP AVP20160909180512509/09/16 18:05:31  5-MIN KAVP 092305Z AUTO 33005KT 10SM FEW011 BKN018 OVC070 23/22 A3000 890 93 2100 340/05 RMK AO2 T02330222
14777KAVP AVP20160909181012509/09/16 18:10:31  5-MIN KAVP 092310Z AUTO 33006KT 10SM FEW009 BKN018 OVC070 23/22 A3000 890 90 2100 340/06 RMK AO2 T02330217
14777KAVP AVP20160909181512509/09/16 18:15:31  5-MIN KAVP 092315Z AUTO 33005KT 10SM SCT009 BKN018 OVC023 23/22 A3001 890 93 2100 340/05 RMK AO2 T02330222
14777KAVP AVP20160909182011809/09/16 18:20:31  5-MIN KAVP 092320Z AUTO 30007KT 10SM BKN007 OVC020 23/22 A3001 880 90 2100 310/07 RMK AO2 T02330217
14777KAVP AVP20160909182512709/09/16 18:25:31  5-MIN KAVP 092325Z AUTO 27005KT 6SM BR BKN007 OVC022 23/21 A3002 870 90 2000 280/05 RMK AO2 PRESRR T02280211
14777KAVP AVP20160909183014709/09/16 18:30:31  5-MIN KAVP 092330Z AUTO 34006KT 2 1/2SM +RA BR BKN007 BKN017 OVC032 22/21 A3002 870 93 2000 350/06 RMK AO2 RAB26 P0004 T02220211
14777KAVP AVP20160909183515809/09/16 18:35:31  5-MIN KAVP 092335Z AUTO 01006KT 2 1/2SM RA BR BKN008 BKN017 OVC030 22/21 A3002 870 93 2000 030/06 RMK AO2 VIS 1 1/4V5 RAB26 P0005 T02220211
14777KAVP AVP20160909184014309/09/16 18:40:31  5-MIN KAVP 092340Z AUTO 03004KT 5SM -RA BR BKN008 BKN020 OVC037 22/21 A3002 870 93 1900 050/04 RMK AO2 RAB26 P0006 T02220211
14777KAVP AVP20160909184514309/09/16 18:45:31  5-MIN KAVP 092345Z AUTO 34005KT 6SM -RA BR BKN008 BKN018 OVC050 22/21 A3003 870 93 1900 350/05 RMK AO2 RAB26 P0006 T02220211
14777KAVP AVP20160909185017109/09/16 18:50:31  5-MIN KAVP 092350Z AUTO 35004KT 9SM -RA BKN008 BKN026 OVC039 22/21 A3003 860 97 1900 360/04 RMK AO2 RAB26 SLP161 P0006 60009 T02170211 10267 20217 58003
14777KAVP AVP20160909185513409/09/16 18:55:31  5-MIN KAVP 092355Z AUTO 36003KT 7SM -RA BKN008 BKN026 OVC050 22/21 A3003 860 93 1900 010/03 RMK AO2 P0000 T02220211
14777KAVP AVP20160909190013409/09/16 19:00:31  5-MIN KAVP 100000Z AUTO 35003KT 7SM -RA SCT008 BKN014 OVC050 22/21 A3003 860 93 1900 360/03 RMK AO2 P0000 T02220211
14777KAVP AVP20160909190513409/09/16 19:05:31  5-MIN KAVP 100005Z AUTO 32003KT 7SM -RA FEW008 BKN014 OVC049 22/21 A3004 860 93 1900 330/03 RMK AO2 P0000 T02220211
14777KAVP AVP20160909191013409/09/16 19:10:31  5-MIN KAVP 100010Z AUTO 00000KT 7SM -RA FEW008 BKN012 OVC047 22/21 A3004 850 93 1900 000/00 RMK AO2 P0000 T02220211
14777KAVP AVP20160909191513709/09/16 19:15:31  5-MIN KAVP 100015Z AUTO 00000KT 5SM -RA BR FEW008 BKN012 OVC047 22/21 A3004 850 93 1900 000/00 RMK AO2 P0000 T02220211
14777KAVP AVP20160909192013009/09/16 19:20:31  5-MIN KAVP 100020Z AUTO 00000KT 4SM -RA BR BKN012 OVC047 22/21 A3004 850 93 1900 000/00 RMK AO2 P0000 T02220211
14777KAVP AVP20160909192512309/09/16 19:25:31  5-MIN KAVP 100025Z AUTO 00000KT 5SM -RA BR OVC012 22/21 A3004 850 97 1900 000/00 RMK AO2 P0000 T02170211
14777KAVP AVP20160909193012309/09/16 19:30:31  5-MIN KAVP 100030Z AUTO 00000KT 6SM -RA BR OVC012 22/21 A3004 850 97 1900 000/00 RMK AO2 P0000 T02170211
14777KAVP AVP20160909193513409/09/16 19:35:31  5-MIN KAVP 100035Z AUTO 08004KT 7SM -RA FEW008 BKN012 OVC049 22/21 A3004 860 97 1900 090/04 RMK AO2 P0000 T02170211
14777KAVP AVP20160909194013409/09/16 19:40:31  5-MIN KAVP 100040Z AUTO 10004KT 7SM -RA BKN012 BKN049 OVC090 22/21 A3004 860 97 1900 110/04 RMK AO2 P0000 T02170211
14777KAVP AVP20160909194512709/09/16 19:45:31  5-MIN KAVP 100045Z AUTO 09003KT 8SM -RA BKN012 OVC090 22/21 A3003 860 97 1900 110/03 RMK AO2 P0000 T02170211
14777KAVP AVP20160909195012609/09/16 19:50:31  5-MIN KAVP 100050Z AUTO 09004KT 9SM SCT012 SCT049 OVC085 22/21 A3003 860 97 1900 100/04 RMK AO2 RAE46 P0000
14777KAVP AVP20160909195512409/09/16 19:55:31  5-MIN KAVP 100055Z AUTO 09004KT 9SM FEW012 BKN090 OVC100 22/21 A3003 860 97 1900 100/04 RMK AO2 T02170211
14777KAVP AVP20160909200012509/09/16 20:00:31  5-MIN KAVP 100100Z AUTO 08003KT 10SM FEW014 FEW060 OVC090 22/21 A3003 860 93 1900 100/03 RMK AO2 T02170206
14777KAVP AVP20160909200511109/09/16 20:05:31  5-MIN KAVP 100105Z AUTO 00000KT 10SM OVC090 22/21 A3003 860 93 1900 000/00 RMK AO2 T02170206
14777KAVP AVP20160909201011109/09/16 20:10:31  5-MIN KAVP 100110Z AUTO 08003KT 10SM OVC090 22/21 A3003 860 97 1900 090/03 RMK AO2 T02170211
14777KAVP AVP20160909201511809/09/16 20:15:31  5-MIN KAVP 100115Z AUTO 07003KT 10SM BKN095 OVC110 22/21 A3002 870 97 1900 080/03 RMK AO2 T02170211
14777KAVP AVP20160909202011809/09/16 20:20:31  5-MIN KAVP 100120Z AUTO 07004KT 10SM BKN095 OVC110 22/21 A3002 870 93 1900 080/04 RMK AO2 T02220211
14777KAVP AVP20160909202511809/09/16 20:25:31  5-MIN KAVP 100125Z AUTO 06004KT 10SM BKN095 OVC110 22/21 A3002 870 93 2000 070/04 RMK AO2 T02220211
14777KAVP AVP20160909203011809/09/16 20:30:31  5-MIN KAVP 100130Z AUTO 07003KT 10SM BKN095 OVC110 22/21 A3002 870 93 2000 080/03 RMK AO2 T02220211
14777KAVP AVP20160909203511109/09/16 20:35:31  5-MIN KAVP 100135Z AUTO 06004KT 10SM OVC100 22/21 A3002 870 93 2000 070/04 RMK AO2 T02220211
14777KAVP AVP20160909204011109/09/16 20:40:31  5-MIN KAVP 100140Z AUTO 06003KT 10SM OVC100 22/21 A3002 870 93 2000 070/03 RMK AO2 T02220211
14777KAVP AVP20160909204511109/09/16 20:45:31  5-MIN KAVP 100145Z AUTO 04003KT 10SM OVC100 22/21 A3002 870 93 2000 050/03 RMK AO2 T02220211
14777KAVP AVP20160909205011809/09/16 20:50:31  5-MIN KAVP 100150Z AUTO 04004KT 10SM OVC100 22/21 A3002 870 93 1900 050/04 RMK AO2 SLP157 T02220211
14777KAVP AVP20160909205511109/09/16 20:55:31  5-MIN KAVP 100155Z AUTO 03004KT 10SM OVC110 22/21 A3003 870 93 1900 040/04 RMK AO2 T02220211
14777KAVP AVP20160909210011109/09/16 21:00:31  5-MIN KAVP 100200Z AUTO 35004KT 10SM OVC110 22/21 A3003 860 93 1900 010/04 RMK AO2 T02220211
14777KAVP AVP20160909210511709/09/16 21:05:31  5-MIN KAVP 100205Z AUTO 35005KT 9SM SCT008 OVC110 22/21 A3003 860 97 1900 360/05 RMK AO2 T02170211
14777KAVP AVP20160909211011709/09/16 21:10:31  5-MIN KAVP 100210Z AUTO 02003KT 8SM SCT008 OVC110 22/21 A3003 860 97 1900 030/03 RMK AO2 T02170211
14777KAVP AVP20160909211511709/09/16 21:15:31  5-MIN KAVP 100215Z AUTO 03003KT 8SM SCT007 BKN110 22/21 A3003 860 97 1900 040/03 RMK AO2 T02170211
14777KAVP AVP20160909212011709/09/16 21:20:31  5-MIN KAVP 100220Z AUTO 02003KT 9SM SCT007 BKN110 22/21 A3003 870 97 1900 040/03 RMK AO2 T02170211
14777KAVP AVP20160909212511709/09/16 21:25:31  5-MIN KAVP 100225Z AUTO 02003KT 8SM SCT007 BKN110 22/21 A3003 860 97 1900 030/03 RMK AO2 T02170211
14777KAVP AVP20160909213011009/09/16 21:30:31  5-MIN KAVP 100230Z AUTO 00000KT 8SM SCT007 22/21 A3003 860 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160909213511009/09/16 21:35:31  5-MIN KAVP 100235Z AUTO 01003KT 8SM FEW006 22/21 A3003 860 97 1900 030/03 RMK AO2 T02170211
14777KAVP AVP20160909214010809/09/16 21:40:31  5-MIN KAVP 100240Z AUTO 36003KT 8SM CLR 21/21 A3004 860 100 1800 020/03 RMK AO2 T02110211
14777KAVP AVP20160909214510709/09/16 21:45:31  5-MIN KAVP 100245Z AUTO 00000KT 7SM CLR 22/21 A3004 850 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160909215012909/09/16 21:50:31  5-MIN KAVP 100250Z AUTO 00000KT 6SM BR CLR 22/21 A3004 850 97 1900 000/00 RMK AO2 SLP164 60000 T02170211 53019
14777KAVP AVP20160909215511009/09/16 21:55:31  5-MIN KAVP 100255Z AUTO 00000KT 5SM BR CLR 21/21 A3004 850 97 1800 000/00 RMK AO2 T02110206
14777KAVP AVP20160909220011309/09/16 22:00:31  5-MIN KAVP 100300Z AUTO 00000KT 5SM BR FEW010 21/21 A3004 850 97 1800 000/00 RMK AO2 T02110206
14777KAVP AVP20160909220511009/09/16 22:05:31  5-MIN KAVP 100305Z AUTO 00000KT 7SM FEW010 21/21 A3004 860 97 1800 000/00 RMK AO2 T02110206
14777KAVP AVP20160909221011309/09/16 22:10:31  5-MIN KAVP 100310Z AUTO 00000KT 6SM BR FEW010 21/21 A3003 860 97 1800 000/00 RMK AO2 T02110206
14777KAVP AVP20160909221511309/09/16 22:15:31  5-MIN KAVP 100315Z AUTO 00000KT 5SM BR SCT010 21/21 A3003 860 97 1800 000/00 RMK AO2 T02110206
14777KAVP AVP20160909222011309/09/16 22:20:31  5-MIN KAVP 100320Z AUTO 00000KT 5SM BR SCT010 21/21 A3003 860 97 1800 000/00 RMK AO2 T02110206
14777KAVP AVP20160909222511309/09/16 22:25:31  5-MIN KAVP 100325Z AUTO 08003KT 5SM BR BKN010 21/21 A3003 860 97 1800 090/03 RMK AO2 T02110206
14777KAVP AVP20160909223011009/09/16 22:30:31  5-MIN KAVP 100330Z AUTO 08004KT 7SM BKN009 22/21 A3003 860 93 1900 090/04 RMK AO2 T02170206
14777KAVP AVP20160909223511009/09/16 22:35:31  5-MIN KAVP 100335Z AUTO 00000KT 7SM BKN009 22/21 A3003 860 93 1900 000/00 RMK AO2 T02170206
14777KAVP AVP20160909224011309/09/16 22:40:31  5-MIN KAVP 100340Z AUTO 00000KT 6SM BR OVC009 21/21 A3003 860 97 1800 000/00 RMK AO2 T02110206
14777KAVP AVP20160909224511309/09/16 22:45:31  5-MIN KAVP 100345Z AUTO 00000KT 5SM BR OVC009 21/21 A3003 860 97 1800 000/00 RMK AO2 T02110206
14777KAVP AVP20160909225012009/09/16 22:50:31  5-MIN KAVP 100350Z AUTO 00000KT 6SM BR OVC009 21/21 A3003 860 97 1800 000/00 RMK AO2 SLP160 T02110206
14777KAVP AVP20160909225512009/09/16 22:55:31  5-MIN KAVP 100355Z AUTO 00000KT 6SM BR BKN009 OVC070 21/21 A3003 860 97 1800 000/00 RMK AO2 T02110206
14777KAVP AVP20160909230011809/09/16 23:00:31  5-MIN KAVP 100400Z AUTO 00000KT 7SM BKN009 OVC070 21/21 A3003 860 100 1800 000/00 RMK AO2 T02110211
14777KAVP AVP20160909230511709/09/16 23:05:31  5-MIN KAVP 100405Z AUTO 00000KT 8SM BKN009 OVC070 22/21 A3003 860 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160909231011709/09/16 23:10:31  5-MIN KAVP 100410Z AUTO 00000KT 8SM BKN009 OVC070 22/21 A3003 860 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160909231512409/09/16 23:15:31  5-MIN KAVP 100415Z AUTO 03003KT 8SM BKN009 BKN070 OVC100 22/21 A3003 860 97 1900 040/03 RMK AO2 T02170211
14777KAVP AVP20160909232012409/09/16 23:20:31  5-MIN KAVP 100420Z AUTO 00000KT 8SM BKN009 BKN070 OVC100 22/21 A3003 860 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160909232512409/09/16 23:25:31  5-MIN KAVP 100425Z AUTO 00000KT 7SM BKN009 BKN070 BKN100 22/21 A3003 860 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160909233012409/09/16 23:30:31  5-MIN KAVP 100430Z AUTO 00000KT 7SM BKN009 BKN070 BKN100 22/21 A3003 860 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160909233511709/09/16 23:35:31  5-MIN KAVP 100435Z AUTO 00000KT 7SM BKN008 OVC100 22/21 A3003 860 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160909234011309/09/16 23:40:31  5-MIN KAVP 100440Z AUTO 00000KT 6SM BR BKN008 22/21 A3003 860 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160909234511309/09/16 23:45:31  5-MIN KAVP 100445Z AUTO 00000KT 5SM BR OVC008 21/21 A3003 870 97 1800 000/00 RMK AO2 T02110206
14777KAVP AVP20160909235013009/09/16 23:50:31  5-MIN KAVP 100450Z AUTO 09003KT 6SM BR OVC008 22/21 A3002 870 93 1900 100/03 RMK AO2 SLP157 T02170206 402720211
14777KAVP AVP20160909235511709/09/16 23:55:31  5-MIN KAVP 100455Z AUTO 00000KT 7SM BKN008 BKN060 22/21 A3002 870 93 1900 000/00 RMK AO2 T02170206
14777KAVP AVP20160910000011709/10/16 00:00:31  5-MIN KAVP 100500Z AUTO 00000KT 9SM BKN007 BKN060 22/21 A3003 870 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910000511809/10/16 00:05:31  5-MIN KAVP 100505Z AUTO 00000KT 10SM SCT007 OVC065 22/21 A3002 870 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910001011809/10/16 00:10:31  5-MIN KAVP 100510Z AUTO 00000KT 10SM SCT007 OVC065 22/21 A3003 870 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910001511809/10/16 00:15:31  5-MIN KAVP 100515Z AUTO 00000KT 10SM FEW007 OVC065 22/21 A3003 870 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910002011809/10/16 00:20:31  5-MIN KAVP 100520Z AUTO 01003KT 10SM FEW007 OVC065 22/21 A3003 860 93 1900 020/03 RMK AO2 T02220211
14777KAVP AVP20160910002513509/10/16 00:25:31  5-MIN KAVP 100525Z AUTO 03004KT 10SM R04/3500VP6000FT FEW006 OVC065 22/21 A3003 860 93 1900 040/04 RMK AO2 T02220211
14777KAVP AVP20160910003013509/10/16 00:30:31  5-MIN KAVP 100530Z AUTO 05004KT 10SM R04/2000VP6000FT SCT006 OVC065 22/21 A3003 870 93 1900 060/04 RMK AO2 T02220211
14777KAVP AVP20160910003513409/10/16 00:35:31  5-MIN KAVP 100535Z AUTO 00000KT 7SM R04/2000VP6000FT SCT006 OVC065 22/21 A3003 870 93 1900 000/00 RMK AO2 T02220211
14777KAVP AVP20160910004012709/10/16 00:40:31  5-MIN KAVP 100540Z AUTO 00000KT 4SM BR SCT006 BKN060 OVC090 22/21 A3003 870 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910004512709/10/16 00:45:31  5-MIN KAVP 100545Z AUTO 00000KT 4SM BR SCT006 BKN060 BKN090 22/21 A3002 870 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910005015809/10/16 00:50:31  5-MIN KAVP 100550Z AUTO 00000KT 5SM BR SCT005 BKN060 BKN090 22/21 A3002 870 97 1900 000/00 RMK AO2 SLP158 60000 T02170211 10222 20211 53003
14777KAVP AVP20160910005512809/10/16 00:55:31  5-MIN KAVP 100555Z AUTO 00000KT 5SM BR SCT005 BKN060 BKN090 21/21 A3002 870 100 1800 000/00 RMK AO2 T02110211
14777KAVP AVP20160910010012109/10/16 01:00:31  5-MIN KAVP 100600Z AUTO 00000KT 6SM BR SCT005 BKN085 21/21 A3002 870 100 1800 000/00 RMK AO2 T02110211
14777KAVP AVP20160910010511809/10/16 01:05:31  5-MIN KAVP 100605Z AUTO 00000KT 7SM SCT005 BKN080 21/21 A3002 870 100 1800 000/00 RMK AO2 T02110211
14777KAVP AVP20160910011011709/10/16 01:10:31  5-MIN KAVP 100610Z AUTO 00000KT 8SM FEW005 BKN080 22/21 A3002 870 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910011511709/10/16 01:15:31  5-MIN KAVP 100615Z AUTO 00000KT 8SM FEW005 BKN080 22/21 A3002 870 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910012012409/10/16 01:20:31  5-MIN KAVP 100620Z AUTO 00000KT 7SM FEW005 BKN080 BKN110 22/21 A3002 870 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910012512409/10/16 01:25:31  5-MIN KAVP 100625Z AUTO 00000KT 7SM FEW007 SCT080 BKN110 22/21 A3002 870 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910013012409/10/16 01:30:31  5-MIN KAVP 100630Z AUTO 00000KT 7SM FEW050 SCT080 BKN110 22/21 A3002 870 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910013512409/10/16 01:35:31  5-MIN KAVP 100635Z AUTO 00000KT 7SM SCT050 BKN080 OVC110 22/21 A3002 870 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910014012709/10/16 01:40:31  5-MIN KAVP 100640Z AUTO 00000KT 6SM BR FEW002 BKN055 OVC110 22/21 A3002 870 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910014512709/10/16 01:45:31  5-MIN KAVP 100645Z AUTO 00000KT 5SM BR SCT002 BKN055 OVC110 22/21 A3002 870 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910015013409/10/16 01:50:31  5-MIN KAVP 100650Z AUTO 00000KT 5SM BR SCT002 BKN050 OVC110 22/21 A3002 880 97 1900 000/00 RMK AO2 SLP155 T02170211
14777KAVP AVP20160910015512709/10/16 01:55:31  5-MIN KAVP 100655Z AUTO 00000KT 5SM BR SCT002 BKN055 OVC090 22/21 A3001 880 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910020012709/10/16 02:00:31  5-MIN KAVP 100700Z AUTO 00000KT 4SM BR BKN002 BKN055 OVC090 22/21 A3001 880 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910020512009/10/16 02:05:31  5-MIN KAVP 100705Z AUTO 00000KT 4SM BR BKN002 OVC090 22/21 A3001 880 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910021013109/10/16 02:10:31  5-MIN KAVP 100710Z AUTO 00000KT 4SM BR BKN002 OVC090 22/21 A3001 880 97 1900 000/00 RMK AO2 LTG DSNT S T02170211
14777KAVP AVP20160910021513109/10/16 02:15:31  5-MIN KAVP 100715Z AUTO 00000KT 4SM BR SCT002 OVC085 22/21 A3001 880 97 1900 000/00 RMK AO2 LTG DSNT S T02170211
14777KAVP AVP20160910022013109/10/16 02:20:31  5-MIN KAVP 100720Z AUTO 00000KT 5SM BR SCT002 OVC090 22/21 A3001 880 97 1900 000/00 RMK AO2 LTG DSNT S T02170211
14777KAVP AVP20160910022512009/10/16 02:25:31  5-MIN KAVP 100725Z AUTO 00000KT 5SM BR SCT002 OVC090 22/21 A3001 880 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910023014509/10/16 02:30:31  5-MIN KAVP 100730Z AUTO 00000KT 5SM BR FEW002 BKN085 OVC100 22/21 A3001 880 97 1900 000/00 RMK AO2 LTG DSNT SE AND S T02170211
14777KAVP AVP20160910023514509/10/16 02:35:31  5-MIN KAVP 100735Z AUTO 00000KT 5SM BR FEW002 BKN090 OVC100 22/21 A3001 880 97 1900 000/00 RMK AO2 LTG DSNT SE AND S T02170211
14777KAVP AVP20160910024013809/10/16 02:40:31  5-MIN KAVP 100740Z AUTO 00000KT 5SM BR FEW002 OVC095 22/21 A3001 880 97 1900 000/00 RMK AO2 LTG DSNT SE AND S T02170211
14777KAVP AVP20160910024513209/10/16 02:45:31  5-MIN KAVP 100745Z AUTO 00000KT 5SM BR FEW002 OVC095 22/21 A3002 880 97 1900 000/00 RMK AO2 LTG DSNT SE T02170211
14777KAVP AVP20160910025013909/10/16 02:50:31  5-MIN KAVP 100750Z AUTO 34003KT 5SM BR FEW002 OVC095 22/21 A3002 870 97 1900 350/03 RMK AO2 LTG DSNT SE SLP156 T02170211
14777KAVP AVP20160910025512009/10/16 02:55:31  5-MIN KAVP 100755Z AUTO 00000KT 5SM BR FEW002 OVC095 22/21 A3002 880 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910030012009/10/16 03:00:31  5-MIN KAVP 100800Z AUTO 00000KT 5SM BR FEW002 OVC095 22/21 A3002 880 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910030512009/10/16 03:05:31  5-MIN KAVP 100805Z AUTO 00000KT 5SM BR SCT002 OVC095 22/21 A3002 880 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910031012709/10/16 03:10:31  5-MIN KAVP 100810Z AUTO 00000KT 4SM BR SCT002 BKN014 OVC090 22/21 A3001 880 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910031512709/10/16 03:15:31  5-MIN KAVP 100815Z AUTO 08003KT 4SM BR SCT002 BKN014 OVC090 22/21 A3001 880 97 1900 100/03 RMK AO2 T02170211
14777KAVP AVP20160910032012709/10/16 03:20:31  5-MIN KAVP 100820Z AUTO 00000KT 5SM BR SCT002 BKN085 OVC100 22/21 A3000 890 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910032512809/10/16 03:25:31  5-MIN KAVP 100825Z AUTO 00000KT 5SM BR BKN002 BKN090 OVC100 21/21 A3000 890 100 1800 000/00 RMK AO2 T02110211
14777KAVP AVP20160910033012709/10/16 03:30:31  5-MIN KAVP 100830Z AUTO 06005KT 4SM BR BKN002 BKN085 OVC100 21/21 A2999 900 97 1900 070/05 RMK AO2 T02110206
14777KAVP AVP20160910033512709/10/16 03:35:31  5-MIN KAVP 100835Z AUTO 05006KT 4SM BR SCT002 BKN085 BKN100 22/21 A2999 900 97 1900 060/06 RMK AO2 T02170211
14777KAVP AVP20160910034012709/10/16 03:40:31  5-MIN KAVP 100840Z AUTO 04007KT 4SM BR SCT002 BKN085 BKN110 22/21 A2999 900 97 1900 060/07 RMK AO2 T02170211
14777KAVP AVP20160910034512709/10/16 03:45:31  5-MIN KAVP 100845Z AUTO VRB03KT 4SM BR SCT002 SCT090 BKN110 22/21 A2999 900 97 1900 VRB/03 RMK AO2 T02170211
14777KAVP AVP20160910035013409/10/16 03:50:31  5-MIN KAVP 100850Z AUTO 00000KT 5SM BR SCT002 BKN110 21/21 A3000 900 100 1900 000/00 RMK AO2 SLP148 T02110211 55005
14777KAVP AVP20160910035512009/10/16 03:55:31  5-MIN KAVP 100855Z AUTO 08004KT 6SM BR FEW002 BKN110 22/21 A3000 900 97 1900 090/04 RMK AO2 T02170211
14777KAVP AVP20160910040011709/10/16 04:00:31  5-MIN KAVP 100900Z AUTO 08003KT 7SM FEW002 BKN110 22/21 A3000 890 97 1900 090/03 RMK AO2 T02170211
14777KAVP AVP20160910040512409/10/16 04:05:31  5-MIN KAVP 100905Z AUTO 00000KT 8SM FEW002 SCT080 BKN110 22/21 A3000 890 97 1900 000/00 RMK AO2 T02170211
14777KAVP AVP20160910041011709/10/16 04:10:31  5-MIN KAVP 100910Z AUTO 04003KT 8SM BKN090 BKN110 22/21 A3000 890 97 1900 050/03 RMK AO2 T02170211
14777KAVP AVP20160910041512409/10/16 04:15:31  5-MIN KAVP 100915Z AUTO 04004KT 8SM FEW075 BKN090 BKN110 22/21 A3000 890 97 1900 060/04 RMK AO2 T02170211
14777KAVP AVP20160910042012409/10/16 04:20:31  5-MIN KAVP 100920Z AUTO 05004KT 8SM FEW055 FEW070 BKN090 22/21 A3000 890 97 1900 060/04 RMK AO2 T02170211
14777KAVP AVP20160910042512409/10/16 04:25:31  5-MIN KAVP 100925Z AUTO 04003KT 8SM SCT050 SCT070 OVC090 22/21 A3000 890 97 1900 050/03 RMK AO2 T02170211
14777KAVP AVP20160910043012409/10/16 04:30:31  5-MIN KAVP 100930Z AUTO 07003KT 9SM SCT050 BKN070 OVC090 22/21 A3000 890 97 1900 080/03 RMK AO2 T02170211
14777KAVP AVP20160910043512409/10/16 04:35:31  5-MIN KAVP 100935Z AUTO 06003KT 9SM BKN055 BKN070 OVC090 22/21 A3000 890 97 1900 070/03 RMK AO2 T02170211
14777KAVP AVP20160910044012509/10/16 04:40:31  5-MIN KAVP 100940Z AUTO 07003KT 10SM SCT050 BKN065 OVC100 22/21 A3000 890 97 1900 080/03 RMK AO2 T02170211
14777KAVP AVP20160910044512509/10/16 04:45:31  5-MIN KAVP 100945Z AUTO 06004KT 10SM SCT055 BKN070 OVC110 22/21 A3000 890 97 1900 070/04 RMK AO2 T02170211
14777KAVP AVP20160910045013209/10/16 04:50:31  5-MIN KAVP 100950Z AUTO 03004KT 10SM SCT050 BKN055 OVC110 22/21 A3000 890 97 1900 050/04 RMK AO2 SLP150 T02170211
14777KAVP AVP20160910045512509/10/16 04:55:31  5-MIN KAVP 100955Z AUTO 04004KT 10SM BKN050 BKN060 OVC110 22/21 A3001 890 97 1900 050/04 RMK AO2 T02170211
14777KAVP AVP20160910050012409/10/16 05:00:31  5-MIN KAVP 101000Z AUTO 03004KT 9SM SCT048 BKN060 OVC110 22/21 A3001 880 97 1900 040/04 RMK AO2 T02170211
14777KAVP AVP20160910050512409/10/16 05:05:31  5-MIN KAVP 101005Z AUTO 05003KT 8SM BKN047 BKN055 OVC110 22/21 A3000 890 97 1900 060/03 RMK AO2 T02170211
14777KAVP AVP20160910051012409/10/16 05:10:31  5-MIN KAVP 101010Z AUTO 06003KT 7SM BKN047 BKN055 OVC085 22/21 A3000 890 97 1900 080/03 RMK AO2 T02170211
14777KAVP AVP20160910051511709/10/16 05:15:31  5-MIN KAVP 101015Z AUTO 00000KT 8SM BKN049 OVC080 22/21 A3001 890 97 1900 000/00 RMK AO2 T02170211
