94037K2WX 2WX20160104191010201/04/16 19:10:31  5-MIN K2WX 050210Z AUTO 28004KT M04/M08 A2976 3150 74 1600 280/04 RMK AO1 T10441083
94037K2WX 2WX20160104191510201/04/16 19:15:31  5-MIN K2WX 050215Z AUTO 28005KT M05/M08 A2977 3150 77 1500 270/05 RMK AO1 T10501083
94037K2WX 2WX20160104192010201/04/16 19:20:31  5-MIN K2WX 050220Z AUTO 29005KT M06/M09 A2977 3150 77 1400 280/05 RMK AO1 T10611094
94037K2WX 2WX20160104192510201/04/16 19:25:31  5-MIN K2WX 050225Z AUTO 27003KT M05/M09 A2977 3150 74 1500 260/03 RMK AO1 T10501089
94037K2WX 2WX20160104193010201/04/16 19:30:31  5-MIN K2WX 050230Z AUTO 27004KT M04/M08 A2976 3150 78 1600 260/04 RMK AO1 T10441078
94037K2WX 2WX20160104193510201/04/16 19:35:31  5-MIN K2WX 050235Z AUTO 28003KT M03/M08 A2976 3150 71 1700 280/03 RMK AO1 T10331078
94037K2WX 2WX20160104194010201/04/16 19:40:31  5-MIN K2WX 050240Z AUTO 29004KT M03/M08 A2976 3150 71 1700 280/04 RMK AO1 T10331078
94037K2WX 2WX20160104194510201/04/16 19:45:31  5-MIN K2WX 050245Z AUTO 28004KT M03/M08 A2976 3150 68 1800 270/04 RMK AO1 T10281078
94037K2WX 2WX20160104195011501/04/16 19:50:31  5-MIN K2WX 050250Z AUTO 28005KT M03/M08 A2976 3150 68 1800 270/05 RMK AO1 SLP126 T10281078 55001
94037K2WX 2WX20160104195511501/04/16 19:55:31  5-MIN K2WX 050255Z AUTO 29006KT M03/M08 A2976 3150 68 1800 290/06 RMK AO1 SLP126 T10281078 55001
94037K2WX 2WX20160104200010201/04/16 20:00:31  5-MIN K2WX 050300Z AUTO 31005KT M03/M08 A2976 3160 68 1800 300/05 RMK AO1 T10281078
94037K2WX 2WX20160104200510201/04/16 20:05:31  5-MIN K2WX 050305Z AUTO 30005KT M02/M07 A2976 3160 69 1900 290/05 RMK AO1 T10221072
94037K2WX 2WX20160104201010201/04/16 20:10:31  5-MIN K2WX 050310Z AUTO 29006KT M02/M07 A2975 3160 66 1900 280/06 RMK AO1 T10171072
94037K2WX 2WX20160104201510201/04/16 20:15:31  5-MIN K2WX 050315Z AUTO 29006KT M01/M07 A2975 3160 63 2000 280/06 RMK AO1 T10111072
94037K2WX 2WX20160104202010201/04/16 20:20:31  5-MIN K2WX 050320Z AUTO 30006KT M01/M07 A2975 3160 63 2000 290/06 RMK AO1 T10111072
94037K2WX 2WX20160104202510201/04/16 20:25:31  5-MIN K2WX 050325Z AUTO 31007KT M01/M07 A2975 3170 63 2000 300/07 RMK AO1 T10111072
94037K2WX 2WX20160104203010201/04/16 20:30:31  5-MIN K2WX 050330Z AUTO 31005KT M02/M07 A2975 3170 66 1900 300/05 RMK AO1 T10171072
94037K2WX 2WX20160104203510201/04/16 20:35:31  5-MIN K2WX 050335Z AUTO 00000KT M02/M07 A2975 3170 66 1900 000/00 RMK AO1 T10171072
94037K2WX 2WX20160104204010201/04/16 20:40:31  5-MIN K2WX 050340Z AUTO 33004KT M02/M07 A2975 3170 66 1900 320/04 RMK AO1 T10171072
94037K2WX 2WX20160104204510201/04/16 20:45:31  5-MIN K2WX 050345Z AUTO 35003KT M02/M08 A2974 3170 66 1900 340/03 RMK AO1 T10221078
94037K2WX 2WX20160104205010901/04/16 20:50:31  5-MIN K2WX 050350Z AUTO 33004KT M02/M08 A2975 3170 66 1900 320/04 RMK AO1 SLP117 T10221078
94037K2WX 2WX20160104205510901/04/16 20:55:31  5-MIN K2WX 050355Z AUTO 31003KT M03/M08 A2975 3170 68 1800 300/03 RMK AO1 SLP119 T10281078
94037K2WX 2WX20160104210010201/04/16 21:00:31  5-MIN K2WX 050400Z AUTO 00000KT M04/M08 A2975 3170 74 1600 000/00 RMK AO1 T10441083
94037K2WX 2WX20160104210510201/04/16 21:05:31  5-MIN K2WX 050405Z AUTO 00000KT M04/M08 A2975 3170 74 1600 000/00 RMK AO1 T10441083
94037K2WX 2WX20160104211010201/04/16 21:10:31  5-MIN K2WX 050410Z AUTO 00000KT M07/M09 A2975 3170 81 1300 000/00 RMK AO1 T10671094
94037K2WX 2WX20160104211510201/04/16 21:15:31  5-MIN K2WX 050415Z AUTO 00000KT M06/M09 A2975 3170 77 1400 000/00 RMK AO1 T10611094
94037K2WX 2WX20160104212010201/04/16 21:20:31  5-MIN K2WX 050420Z AUTO 00000KT M06/M09 A2975 3170 77 1400 000/00 RMK AO1 T10611094
94037K2WX 2WX20160104212510201/04/16 21:25:31  5-MIN K2WX 050425Z AUTO 00000KT M06/M09 A2975 3170 81 1400 000/00 RMK AO1 T10611089
94037K2WX 2WX20160104213010201/04/16 21:30:31  5-MIN K2WX 050430Z AUTO 00000KT M06/M09 A2975 3170 81 1400 000/00 RMK AO1 T10611089
94037K2WX 2WX20160104213510201/04/16 21:35:31  5-MIN K2WX 050435Z AUTO 22003KT M06/M09 A2975 3170 77 1500 210/03 RMK AO1 T10561089
94037K2WX 2WX20160104214010201/04/16 21:40:31  5-MIN K2WX 050440Z AUTO 00000KT M05/M09 A2974 3170 74 1500 000/00 RMK AO1 T10501089
94037K2WX 2WX20160104214510201/04/16 21:45:31  5-MIN K2WX 050445Z AUTO 00000KT M05/M08 A2974 3170 77 1500 000/00 RMK AO1 T10501083
94037K2WX 2WX20160104215010901/04/16 21:50:31  5-MIN K2WX 050450Z AUTO 28003KT M06/M09 A2975 3170 77 1500 270/03 RMK AO1 SLP121 T10561089
94037K2WX 2WX20160104215510901/04/16 21:55:31  5-MIN K2WX 050455Z AUTO 28003KT M06/M09 A2974 3170 81 1400 270/03 RMK AO1 SLP120 T10611089
94037K2WX 2WX20160104220010201/04/16 22:00:31  5-MIN K2WX 050500Z AUTO 00000KT M06/M09 A2975 3170 77 1500 000/00 RMK AO1 T10561089
94037K2WX 2WX20160104220510201/04/16 22:05:31  5-MIN K2WX 050505Z AUTO 00000KT M04/M08 A2975 3170 74 1600 000/00 RMK AO1 T10441083
94037K2WX 2WX20160104221010201/04/16 22:10:31  5-MIN K2WX 050510Z AUTO 23004KT M05/M08 A2975 3170 77 1500 230/04 RMK AO1 T10501083
94037K2WX 2WX20160104221510201/04/16 22:15:31  5-MIN K2WX 050515Z AUTO 24004KT M04/M08 A2975 3170 74 1600 230/04 RMK AO1 T10441083
94037K2WX 2WX20160104222010201/04/16 22:20:31  5-MIN K2WX 050520Z AUTO 24004KT M04/M08 A2975 3170 74 1600 230/04 RMK AO1 T10441083
94037K2WX 2WX20160104222510201/04/16 22:25:31  5-MIN K2WX 050525Z AUTO 25004KT M06/M08 A2975 3170 81 1500 240/04 RMK AO1 T10561083
94037K2WX 2WX20160104223010201/04/16 22:30:31  5-MIN K2WX 050530Z AUTO 25004KT M06/M08 A2975 3170 81 1500 250/04 RMK AO1 T10561083
94037K2WX 2WX20160104223510201/04/16 22:35:31  5-MIN K2WX 050535Z AUTO 26005KT M06/M09 A2974 3170 77 1500 250/05 RMK AO1 T10561089
94037K2WX 2WX20160104224010201/04/16 22:40:31  5-MIN K2WX 050540Z AUTO 27004KT M06/M09 A2974 3170 81 1400 260/04 RMK AO1 T10611089
94037K2WX 2WX20160104224510201/04/16 22:45:31  5-MIN K2WX 050545Z AUTO 28004KT M06/M09 A2974 3170 77 1500 270/04 RMK AO1 T10561089
94037K2WX 2WX20160104225012701/04/16 22:50:31  5-MIN K2WX 050550Z AUTO 30005KT M05/M09 A2974 3170 74 1500 290/05 RMK AO1 SLP115 T10501089 11011 21067 56009
94037K2WX 2WX20160104225512701/04/16 22:55:31  5-MIN K2WX 050555Z AUTO 31005KT M05/M09 A2974 3180 74 1500 300/05 RMK AO1 SLP114 T10501089 11011 21067 56009
94037K2WX 2WX20160104230010201/04/16 23:00:31  5-MIN K2WX 050600Z AUTO 31006KT M05/M08 A2974 3180 77 1500 300/06 RMK AO1 T10501083
94037K2WX 2WX20160104230510201/04/16 23:05:31  5-MIN K2WX 050605Z AUTO 30005KT M05/M08 A2974 3170 77 1500 290/05 RMK AO1 T10501083
94037K2WX 2WX20160104231010201/04/16 23:10:31  5-MIN K2WX 050610Z AUTO 31004KT M04/M08 A2974 3170 74 1600 300/04 RMK AO1 T10441083
94037K2WX 2WX20160104231510201/04/16 23:15:31  5-MIN K2WX 050615Z AUTO 30004KT M04/M08 A2974 3180 74 1600 290/04 RMK AO1 T10441083
94037K2WX 2WX20160104232010201/04/16 23:20:31  5-MIN K2WX 050620Z AUTO 30004KT M04/M08 A2974 3180 71 1700 290/04 RMK AO1 T10391083
94037K2WX 2WX20160104232510201/04/16 23:25:31  5-MIN K2WX 050625Z AUTO 30004KT M03/M08 A2974 3180 68 1800 290/04 RMK AO1 T10281078
94037K2WX 2WX20160104233010201/04/16 23:30:31  5-MIN K2WX 050630Z AUTO 28004KT M03/M08 A2974 3170 66 1800 270/04 RMK AO1 T10281083
94037K2WX 2WX20160104233510201/04/16 23:35:31  5-MIN K2WX 050635Z AUTO 28004KT M03/M08 A2974 3180 68 1700 270/04 RMK AO1 T10331083
94037K2WX 2WX20160104234010201/04/16 23:40:31  5-MIN K2WX 050640Z AUTO 29004KT M02/M08 A2974 3180 66 1900 280/04 RMK AO1 T10221078
94037K2WX 2WX20160104234510201/04/16 23:45:31  5-MIN K2WX 050645Z AUTO 27005KT M03/M08 A2974 3170 68 1800 260/05 RMK AO1 T10281078
94037K2WX 2WX20160104235011901/04/16 23:50:31  5-MIN K2WX 050650Z AUTO 27005KT M04/M09 A2974 3180 71 1600 260/05 RMK AO1 SLP112 T10441089 410111117
94037K2WX 2WX20160104235511901/04/16 23:55:31  5-MIN K2WX 050655Z AUTO 27003KT M06/M09 A2974 3170 77 1400 260/03 RMK AO1 SLP113 T10611094 410111117
94037K2WX 2WX20160105000010201/05/16 00:00:31  5-MIN K2WX 050700Z AUTO 27004KT M06/M09 A2974 3180 77 1400 270/04 RMK AO1 T10611094
94037K2WX 2WX20160105000510201/05/16 00:05:31  5-MIN K2WX 050705Z AUTO 28005KT M06/M09 A2974 3180 77 1400 270/05 RMK AO1 T10611094
94037K2WX 2WX20160105001010201/05/16 00:10:31  5-MIN K2WX 050710Z AUTO 29005KT M08/M11 A2974 3180 80 1200 280/05 RMK AO1 T10781106
94037K2WX 2WX20160105001510201/05/16 00:15:31  5-MIN K2WX 050715Z AUTO 28005KT M08/M11 A2974 3180 80 1100 270/05 RMK AO1 T10831111
94037K2WX 2WX20160105002010201/05/16 00:20:31  5-MIN K2WX 050720Z AUTO 28005KT M07/M09 A2974 3180 81 1300 270/05 RMK AO1 T10671094
94037K2WX 2WX20160105002510201/05/16 00:25:31  5-MIN K2WX 050725Z AUTO 28006KT M06/M09 A2974 3180 77 1400 280/06 RMK AO1 T10611094
94037K2WX 2WX20160105003010201/05/16 00:30:31  5-MIN K2WX 050730Z AUTO 29006KT M07/M10 A2974 3180 77 1300 280/06 RMK AO1 T10671100
94037K2WX 2WX20160105003510201/05/16 00:35:31  5-MIN K2WX 050735Z AUTO 30007KT M07/M10 A2974 3180 77 1300 290/07 RMK AO1 T10671100
94037K2WX 2WX20160105004010201/05/16 00:40:31  5-MIN K2WX 050740Z AUTO 29008KT M06/M10 A2974 3180 74 1400 280/08 RMK AO1 T10611100
94037K2WX 2WX20160105004510201/05/16 00:45:31  5-MIN K2WX 050745Z AUTO 29008KT M06/M10 A2973 3180 71 1500 280/08 RMK AO1 T10561100
94037K2WX 2WX20160105005010901/05/16 00:50:31  5-MIN K2WX 050750Z AUTO 29008KT M05/M09 A2974 3180 71 1500 280/08 RMK AO1 SLP107 T10501094
94037K2WX 2WX20160105005510901/05/16 00:55:31  5-MIN K2WX 050755Z AUTO 28008KT M05/M09 A2974 3180 71 1500 270/08 RMK AO1 SLP109 T10501094
94037K2WX 2WX20160105010010201/05/16 01:00:31  5-MIN K2WX 050800Z AUTO 28008KT M05/M09 A2974 3180 71 1500 270/08 RMK AO1 T10501094
94037K2WX 2WX20160105010510201/05/16 01:05:31  5-MIN K2WX 050805Z AUTO 27007KT M05/M09 A2974 3180 71 1500 260/07 RMK AO1 T10501094
94037K2WX 2WX20160105011010201/05/16 01:10:31  5-MIN K2WX 050810Z AUTO 28006KT M05/M09 A2974 3180 71 1500 270/06 RMK AO1 T10501094
94037K2WX 2WX20160105011510201/05/16 01:15:31  5-MIN K2WX 050815Z AUTO 27007KT M05/M09 A2974 3180 71 1500 260/07 RMK AO1 T10501094
94037K2WX 2WX20160105012010201/05/16 01:20:31  5-MIN K2WX 050820Z AUTO 28006KT M06/M10 A2974 3180 71 1500 270/06 RMK AO1 T10561100
94037K2WX 2WX20160105012510201/05/16 01:25:31  5-MIN K2WX 050825Z AUTO 29006KT M06/M10 A2974 3180 71 1500 280/06 RMK AO1 T10561100
94037K2WX 2WX20160105013010201/05/16 01:30:31  5-MIN K2WX 050830Z AUTO 31005KT M06/M09 A2973 3180 74 1500 300/05 RMK AO1 T10561094
94037K2WX 2WX20160105013510201/05/16 01:35:31  5-MIN K2WX 050835Z AUTO 31007KT M06/M10 A2974 3180 74 1400 300/07 RMK AO1 T10611100
94037K2WX 2WX20160105014010201/05/16 01:40:31  5-MIN K2WX 050840Z AUTO 31007KT M05/M09 A2974 3180 71 1500 300/07 RMK AO1 T10501094
94037K2WX 2WX20160105014510201/05/16 01:45:31  5-MIN K2WX 050845Z AUTO 30005KT M05/M09 A2974 3170 71 1500 290/05 RMK AO1 T10501094
94037K2WX 2WX20160105015011501/05/16 01:50:31  5-MIN K2WX 050850Z AUTO 30004KT M05/M09 A2974 3170 71 1500 290/04 RMK AO1 SLP108 T10501094 56007
94037K2WX 2WX20160105015511501/05/16 01:55:31  5-MIN K2WX 050855Z AUTO 30003KT M04/M09 A2974 3170 68 1600 290/03 RMK AO1 SLP109 T10441094 56007
94037K2WX 2WX20160105020010201/05/16 02:00:31  5-MIN K2WX 050900Z AUTO 31004KT M05/M09 A2975 3170 71 1500 300/04 RMK AO1 T10501094
94037K2WX 2WX20160105020510201/05/16 02:05:31  5-MIN K2WX 050905Z AUTO 29004KT M05/M09 A2975 3170 71 1500 280/04 RMK AO1 T10501094
94037K2WX 2WX20160105021010201/05/16 02:10:31  5-MIN K2WX 050910Z AUTO 29005KT M06/M09 A2975 3170 74 1500 280/05 RMK AO1 T10561094
94037K2WX 2WX20160105021510201/05/16 02:15:31  5-MIN K2WX 050915Z AUTO 28004KT M06/M10 A2975 3170 71 1500 270/04 RMK AO1 T10561100
94037K2WX 2WX20160105022010201/05/16 02:20:31  5-MIN K2WX 050920Z AUTO 26004KT M06/M10 A2975 3170 74 1400 260/04 RMK AO1 T10611100
94037K2WX 2WX20160105022510201/05/16 02:25:31  5-MIN K2WX 050925Z AUTO 25005KT M07/M10 A2975 3160 77 1300 240/05 RMK AO1 T10671100
94037K2WX 2WX20160105023010201/05/16 02:30:31  5-MIN K2WX 050930Z AUTO 26005KT M07/M11 A2975 3170 74 1300 250/05 RMK AO1 T10671106
94037K2WX 2WX20160105023510201/05/16 02:35:31  5-MIN K2WX 050935Z AUTO 26005KT M07/M11 A2975 3170 77 1200 250/05 RMK AO1 T10721106
94037K2WX 2WX20160105024010201/05/16 02:40:31  5-MIN K2WX 050940Z AUTO 28006KT M08/M11 A2975 3170 77 1200 270/06 RMK AO1 T10781111
94037K2WX 2WX20160105024510201/05/16 02:45:31  5-MIN K2WX 050945Z AUTO 28007KT M08/M11 A2975 3170 80 1100 270/07 RMK AO1 T10831111
94037K2WX 2WX20160105025010901/05/16 02:50:31  5-MIN K2WX 050950Z AUTO 28007KT M08/M11 A2975 3170 77 1200 270/07 RMK AO1 SLP115 T10781111
94037K2WX 2WX20160105025510901/05/16 02:55:31  5-MIN K2WX 050955Z AUTO 29005KT M08/M11 A2975 3170 80 1100 280/05 RMK AO1 SLP116 T10831111
94037K2WX 2WX20160105030010201/05/16 03:00:31  5-MIN K2WX 051000Z AUTO 28005KT M07/M10 A2975 3160 77 1300 270/05 RMK AO1 T10671100
94037K2WX 2WX20160105030510201/05/16 03:05:31  5-MIN K2WX 051005Z AUTO 28006KT M06/M09 A2975 3160 74 1500 270/06 RMK AO1 T10561094
94037K2WX 2WX20160105031010201/05/16 03:10:31  5-MIN K2WX 051010Z AUTO 28007KT M06/M10 A2975 3160 74 1400 270/07 RMK AO1 T10611100
94037K2WX 2WX20160105031510201/05/16 03:15:31  5-MIN K2WX 051015Z AUTO 29007KT M06/M10 A2975 3160 71 1500 280/07 RMK AO1 T10561100
94037K2WX 2WX20160105032010201/05/16 03:20:31  5-MIN K2WX 051020Z AUTO 30006KT M05/M10 A2975 3170 68 1500 290/06 RMK AO1 T10501100
94037K2WX 2WX20160105032510201/05/16 03:25:31  5-MIN K2WX 051025Z AUTO 30007KT M06/M10 A2975 3170 71 1500 290/07 RMK AO1 T10561100
94037K2WX 2WX20160105033010201/05/16 03:30:31  5-MIN K2WX 051030Z AUTO 29006KT M06/M10 A2975 3170 71 1500 280/06 RMK AO1 T10561100
94037K2WX 2WX20160105033510201/05/16 03:35:31  5-MIN K2WX 051035Z AUTO 29006KT M06/M10 A2975 3170 71 1500 280/06 RMK AO1 T10561100
94037K2WX 2WX20160105034010201/05/16 03:40:31  5-MIN K2WX 051040Z AUTO 29005KT M06/M10 A2975 3160 71 1500 280/05 RMK AO1 T10561100
94037K2WX 2WX20160105034510201/05/16 03:45:31  5-MIN K2WX 051045Z AUTO 30005KT M06/M11 A2975 3170 71 1400 290/05 RMK AO1 T10611106
94037K2WX 2WX20160105035010901/05/16 03:50:31  5-MIN K2WX 051050Z AUTO 29005KT M07/M11 A2975 3170 74 1300 280/05 RMK AO1 SLP115 T10671106
94037K2WX 2WX20160105035510901/05/16 03:55:31  5-MIN K2WX 051055Z AUTO 30005KT M07/M11 A2975 3170 74 1300 290/05 RMK AO1 SLP115 T10671106
94037K2WX 2WX20160105040010201/05/16 04:00:31  5-MIN K2WX 051100Z AUTO 31005KT M06/M11 A2974 3170 71 1400 300/05 RMK AO1 T10611106
94037K2WX 2WX20160105040510201/05/16 04:05:31  5-MIN K2WX 051105Z AUTO 30005KT M06/M11 A2975 3170 71 1400 290/05 RMK AO1 T10611106
94037K2WX 2WX20160105041010201/05/16 04:10:31  5-MIN K2WX 051110Z AUTO 31005KT M05/M10 A2975 3170 68 1500 300/05 RMK AO1 T10501100
94037K2WX 2WX20160105041510201/05/16 04:15:31  5-MIN K2WX 051115Z AUTO 31005KT M04/M09 A2975 3170 68 1600 310/05 RMK AO1 T10441094
94037K2WX 2WX20160105042010201/05/16 04:20:31  5-MIN K2WX 051120Z AUTO 32003KT M04/M10 A2975 3170 65 1600 310/03 RMK AO1 T10441100
94037K2WX 2WX20160105042510201/05/16 04:25:31  5-MIN K2WX 051125Z AUTO 00000KT M07/M11 A2975 3160 74 1300 000/00 RMK AO1 T10671106
94037K2WX 2WX20160105043010201/05/16 04:30:31  5-MIN K2WX 051130Z AUTO 00000KT M07/M11 A2975 3160 77 1200 000/00 RMK AO1 T10721106
94037K2WX 2WX20160105043510201/05/16 04:35:31  5-MIN K2WX 051135Z AUTO 00000KT M07/M11 A2975 3160 74 1200 000/00 RMK AO1 T10721111
94037K2WX 2WX20160105044010201/05/16 04:40:31  5-MIN K2WX 051140Z AUTO 24006KT M08/M11 A2976 3160 77 1200 230/06 RMK AO1 T10781111
94037K2WX 2WX20160105044510101/05/16 04:45:31  5-MIN K2WX 051145Z AUTO 27006KT M09/M13 A2976 3160 77 900 260/06 RMK AO1 T10941128
94037K2WX 2WX20160105045012701/05/16 04:50:31  5-MIN K2WX 051150Z AUTO 28006KT M09/M12 A2976 3160 77 1000 270/06 RMK AO1 SLP121 T10891122 11017 21094 53001
94037K2WX 2WX20160105045512701/05/16 04:55:31  5-MIN K2WX 051155Z AUTO 29007KT M08/M12 A2976 3160 77 1100 280/07 RMK AO1 SLP121 T10831117 11017 21094 53001
94037K2WX 2WX20160105050010201/05/16 05:00:31  5-MIN K2WX 051200Z AUTO 31006KT M08/M12 A2975 3160 77 1100 300/06 RMK AO1 T10831117
94037K2WX 2WX20160105050510201/05/16 05:05:31  5-MIN K2WX 051205Z AUTO 31007KT M07/M11 A2975 3160 77 1200 300/07 RMK AO1 T10721106
94037K2WX 2WX20160105051010201/05/16 05:10:31  5-MIN K2WX 051210Z AUTO 29007KT M07/M11 A2976 3160 74 1300 280/07 RMK AO1 T10671106
94037K2WX 2WX20160105051510201/05/16 05:15:31  5-MIN K2WX 051215Z AUTO 29007KT M08/M11 A2976 3150 77 1200 280/07 RMK AO1 T10781111
94037K2WX 2WX20160105052010201/05/16 05:20:31  5-MIN K2WX 051220Z AUTO 29006KT M08/M12 A2976 3150 74 1200 280/06 RMK AO1 T10781117
94037K2WX 2WX20160105052510201/05/16 05:25:31  5-MIN K2WX 051225Z AUTO 31006KT M08/M12 A2976 3150 77 1100 300/06 RMK AO1 T10831117
94037K2WX 2WX20160105053010201/05/16 05:30:31  5-MIN K2WX 051230Z AUTO 28006KT M08/M11 A2977 3150 80 1100 270/06 RMK AO1 T10831111
94037K2WX 2WX20160105053510201/05/16 05:35:31  5-MIN K2WX 051235Z AUTO 30005KT M08/M11 A2977 3150 80 1100 290/05 RMK AO1 T10831111
94037K2WX 2WX20160105054010201/05/16 05:40:31  5-MIN K2WX 051240Z AUTO 29005KT M07/M11 A2977 3150 74 1300 280/05 RMK AO1 T10671106
94037K2WX 2WX20160105054510201/05/16 05:45:31  5-MIN K2WX 051245Z AUTO 28005KT M07/M11 A2977 3140 77 1200 270/05 RMK AO1 T10721106
94037K2WX 2WX20160105055010901/05/16 05:50:31  5-MIN K2WX 051250Z AUTO 31006KT M08/M11 A2977 3150 77 1200 300/06 RMK AO1 SLP123 T10781111
94037K2WX 2WX20160105055510901/05/16 05:55:31  5-MIN K2WX 051255Z AUTO 31007KT M07/M11 A2977 3150 74 1300 300/07 RMK AO1 SLP123 T10671106
94037K2WX 2WX20160105060010201/05/16 06:00:31  5-MIN K2WX 051300Z AUTO 33007KT M06/M10 A2976 3150 74 1400 320/07 RMK AO1 T10611100
94037K2WX 2WX20160105060510201/05/16 06:05:31  5-MIN K2WX 051305Z AUTO 33008KT M05/M09 A2976 3150 71 1500 320/08 RMK AO1 T10501094
94037K2WX 2WX20160105061010201/05/16 06:10:31  5-MIN K2WX 051310Z AUTO 32007KT M05/M09 A2977 3150 71 1500 310/07 RMK AO1 T10501094
94037K2WX 2WX20160105061510201/05/16 06:15:31  5-MIN K2WX 051315Z AUTO 32007KT M06/M10 A2977 3150 74 1400 310/07 RMK AO1 T10611100
94037K2WX 2WX20160105062010201/05/16 06:20:31  5-MIN K2WX 051320Z AUTO 30005KT M06/M10 A2977 3150 74 1400 290/05 RMK AO1 T10611100
94037K2WX 2WX20160105062510201/05/16 06:25:31  5-MIN K2WX 051325Z AUTO 32007KT M07/M10 A2976 3150 77 1300 320/07 RMK AO1 T10671100
94037K2WX 2WX20160105063010201/05/16 06:30:31  5-MIN K2WX 051330Z AUTO 32007KT M06/M10 A2977 3150 71 1400 320/07 RMK AO1 T10561100
94037K2WX 2WX20160105063510201/05/16 06:35:31  5-MIN K2WX 051335Z AUTO 32007KT M06/M10 A2977 3150 74 1400 310/07 RMK AO1 T10611100
94037K2WX 2WX20160105064010201/05/16 06:40:31  5-MIN K2WX 051340Z AUTO 32007KT M06/M09 A2977 3150 74 1400 310/07 RMK AO1 T10561094
94037K2WX 2WX20160105064510201/05/16 06:45:31  5-MIN K2WX 051345Z AUTO 31006KT M06/M10 A2977 3150 74 1400 300/06 RMK AO1 T10611100
94037K2WX 2WX20160105065010901/05/16 06:50:31  5-MIN K2WX 051350Z AUTO 33006KT M06/M09 A2977 3150 74 1400 320/06 RMK AO1 SLP119 T10561094
94037K2WX 2WX20160105065510901/05/16 06:55:31  5-MIN K2WX 051355Z AUTO 33006KT M05/M09 A2977 3150 71 1500 320/06 RMK AO1 SLP120 T10501094
94037K2WX 2WX20160105070010201/05/16 07:00:31  5-MIN K2WX 051400Z AUTO 33006KT M06/M09 A2976 3150 74 1400 320/06 RMK AO1 T10561094
94037K2WX 2WX20160105070510201/05/16 07:05:31  5-MIN K2WX 051405Z AUTO 33006KT M06/M09 A2977 3150 74 1400 320/06 RMK AO1 T10561094
94037K2WX 2WX20160105071010201/05/16 07:10:31  5-MIN K2WX 051410Z AUTO 33007KT M06/M09 A2976 3150 74 1400 320/07 RMK AO1 T10561094
94037K2WX 2WX20160105071510201/05/16 07:15:31  5-MIN K2WX 051415Z AUTO 33006KT M06/M09 A2976 3150 74 1400 320/06 RMK AO1 T10561094
94037K2WX 2WX20160105072010201/05/16 07:20:31  5-MIN K2WX 051420Z AUTO 32007KT M06/M10 A2977 3150 71 1400 310/07 RMK AO1 T10561100
94037K2WX 2WX20160105072510201/05/16 07:25:31  5-MIN K2WX 051425Z AUTO 32006KT M06/M10 A2977 3150 71 1400 310/06 RMK AO1 T10561100
94037K2WX 2WX20160105073010201/05/16 07:30:31  5-MIN K2WX 051430Z AUTO 34005KT M06/M10 A2977 3150 71 1400 330/05 RMK AO1 T10561100
94037K2WX 2WX20160105073510201/05/16 07:35:31  5-MIN K2WX 051435Z AUTO 34007KT M05/M09 A2977 3150 71 1500 340/07 RMK AO1 T10501094
94037K2WX 2WX20160105074010201/05/16 07:40:31  5-MIN K2WX 051440Z AUTO 35006KT M05/M10 A2977 3150 68 1500 340/06 RMK AO1 T10501100
94037K2WX 2WX20160105074510201/05/16 07:45:31  5-MIN K2WX 051445Z AUTO 33006KT M04/M09 A2977 3150 68 1600 330/06 RMK AO1 T10441094
94037K2WX 2WX20160105075011501/05/16 07:50:31  5-MIN K2WX 051450Z AUTO 34006KT M05/M10 A2977 3150 68 1500 330/06 RMK AO1 SLP119 T10501100 53004
94037K2WX 2WX20160105075511501/05/16 07:55:31  5-MIN K2WX 051455Z AUTO 34006KT M05/M09 A2977 3150 71 1500 330/06 RMK AO1 SLP119 T10501094 53004
94037K2WX 2WX20160105080010201/05/16 08:00:31  5-MIN K2WX 051500Z AUTO 34006KT M05/M09 A2977 3150 71 1500 330/06 RMK AO1 T10501094
94037K2WX 2WX20160105080510201/05/16 08:05:31  5-MIN K2WX 051505Z AUTO 33006KT M05/M09 A2977 3140 71 1500 330/06 RMK AO1 T10501094
94037K2WX 2WX20160105081010201/05/16 08:10:31  5-MIN K2WX 051510Z AUTO 34006KT M05/M09 A2977 3140 71 1500 330/06 RMK AO1 T10501094
94037K2WX 2WX20160105081510201/05/16 08:15:31  5-MIN K2WX 051515Z AUTO 35006KT M05/M09 A2977 3150 71 1500 340/06 RMK AO1 T10501094
94037K2WX 2WX20160105082010201/05/16 08:20:31  5-MIN K2WX 051520Z AUTO 35008KT M04/M09 A2977 3140 71 1600 340/08 RMK AO1 T10441089
94037K2WX 2WX20160105082510201/05/16 08:25:31  5-MIN K2WX 051525Z AUTO 35008KT M04/M09 A2977 3150 71 1600 340/08 RMK AO1 T10441089
94037K2WX 2WX20160105083010201/05/16 08:30:31  5-MIN K2WX 051530Z AUTO 35007KT M04/M09 A2977 3140 71 1600 340/07 RMK AO1 T10441089
94037K2WX 2WX20160105083510201/05/16 08:35:31  5-MIN K2WX 051535Z AUTO 35007KT M04/M09 A2978 3140 71 1600 340/07 RMK AO1 T10441089
94037K2WX 2WX20160105084010201/05/16 08:40:31  5-MIN K2WX 051540Z AUTO 34006KT M04/M09 A2978 3140 71 1600 330/06 RMK AO1 T10441089
94037K2WX 2WX20160105084510201/05/16 08:45:31  5-MIN K2WX 051545Z AUTO 33003KT M04/M09 A2978 3140 71 1600 320/03 RMK AO1 T10441089
