94299KAAT AAT20160105220012201/05/16 22:00:31  5-MIN KAAT 060600Z AUTO 00000KT 4SM BR BKN023 OVC030 00/00 A2967 4610 100 3900 000/00 RMK AO2 T00000000
94299KAAT AAT20160105220512901/05/16 22:05:31  5-MIN KAAT 060605Z AUTO 00000KT 3SM BR FEW017 BKN023 OVC030 00/00 A2967 4610 100 3900 000/00 RMK AO2 T00000000
94299KAAT AAT20160105221012901/05/16 22:10:31  5-MIN KAAT 060610Z AUTO 00000KT 3SM BR FEW017 BKN023 BKN030 00/00 A2967 4610 100 3900 000/00 RMK AO2 T00000000
94299KAAT AAT20160105221512901/05/16 22:15:31  5-MIN KAAT 060615Z AUTO 00000KT 3SM BR FEW017 BKN023 BKN030 00/M01 A2967 4610 96 3900 000/00 RMK AO2 T00001006
94299KAAT AAT20160105222012201/05/16 22:20:31  5-MIN KAAT 060620Z AUTO 00000KT 3SM BR SCT019 SCT024 00/M01 A2967 4610 96 3900 000/00 RMK AO2 T00001006
94299KAAT AAT20160105222512701/05/16 22:25:31  5-MIN KAAT 060625Z AUTO 30004KT 2 1/2SM BR SCT021 SCT025 M01/M01 A2967 4610 96 3900 280/04 RMK AO2 T10061011
94299KAAT AAT20160105223012701/05/16 22:30:31  5-MIN KAAT 060630Z AUTO 30003KT 2 1/2SM BR SCT019 SCT035 M01/M01 A2967 4610 96 3900 280/03 RMK AO2 T10061011
94299KAAT AAT20160105223513101/05/16 22:35:31  5-MIN KAAT 060635Z AUTO 29003KT 4SM BR FEW014 SCT019 SCT025 M01/M01 A2967 4610 100 3900 280/03 RMK AO2 T10061006
94299KAAT AAT20160105224013101/05/16 22:40:31  5-MIN KAAT 060640Z AUTO 33003KT 6SM BR FEW012 SCT019 BKN024 M01/M01 A2967 4610 100 3900 320/03 RMK AO2 T10061006
94299KAAT AAT20160105224512801/05/16 22:45:31  5-MIN KAAT 060645Z AUTO 00000KT 8SM SCT012 SCT018 BKN024 M01/M01 A2968 4610 100 3900 000/00 RMK AO2 T10061006
94299KAAT AAT20160105225013601/05/16 22:50:31  5-MIN KAAT 060650Z AUTO 27003KT 10SM SCT012 BKN018 BKN025 M01/M01 A2968 4600 100 3900 260/03 RMK AO2 SLP056 T10061006
94299KAAT AAT20160105225512201/05/16 22:55:31  5-MIN KAAT 060655Z AUTO 25003KT 10SM BKN015 M01/M01 A2968 4610 100 3900 240/03 RMK AO2 SLP056 T10061006
94299KAAT AAT20160105230012201/05/16 23:00:31  5-MIN KAAT 060700Z AUTO 24004KT 10SM BKN015 OVC023 M01/M01 A2968 4600 100 3900 220/04 RMK AO2 T10061006
94299KAAT AAT20160105230512701/05/16 23:05:31  5-MIN KAAT 060705Z AUTO 25003KT 10SM BKN015 BKN023 OVC050 00/M01 A2968 4610 96 3900 240/03 RMK AO2 T00001006
94299KAAT AAT20160105231012701/05/16 23:10:31  5-MIN KAAT 060710Z AUTO 00000KT 10SM SCT014 BKN021 OVC050 00/00 A2968 4610 100 3900 000/00 RMK AO2 T00000000
94299KAAT AAT20160105231512001/05/16 23:15:31  5-MIN KAAT 060715Z AUTO 00000KT 10SM SCT014 OVC050 00/00 A2968 4610 100 3900 000/00 RMK AO2 T00000000
94299KAAT AAT20160105232012001/05/16 23:20:31  5-MIN KAAT 060720Z AUTO 00000KT 10SM FEW014 OVC050 00/M01 A2968 4610 96 3900 000/00 RMK AO2 T00001006
94299KAAT AAT20160105232511901/05/16 23:25:31  5-MIN KAAT 060725Z AUTO 00000KT 9SM FEW014 OVC050 00/M01 A2968 4610 96 3900 000/00 RMK AO2 T00001006
94299KAAT AAT20160105233011701/05/16 23:30:31  5-MIN KAAT 060730Z AUTO 00000KT 5SM BR OVC050 M01/M01 A2968 4610 100 3900 000/00 RMK AO2 T10061006
94299KAAT AAT20160105233511601/05/16 23:35:31  5-MIN KAAT 060735Z AUTO 00000KT 4SM BR OVC049 M01/M01 A2968 4600 96 3900 000/00 RMK AO2 T10061011
94299KAAT AAT20160105234011601/05/16 23:40:31  5-MIN KAAT 060740Z AUTO 12005KT 6SM BR OVC047 M01/M01 A2968 4610 96 3900 110/05 RMK AO2 T10061011
94299KAAT AAT20160105234511601/05/16 23:45:31  5-MIN KAAT 060745Z AUTO 13005KT 5SM BR OVC047 M01/M01 A2967 4610 96 3900 110/05 RMK AO2 T10061011
94299KAAT AAT20160105235013301/05/16 23:50:31  5-MIN KAAT 060750Z AUTO 13004KT 4SM BR OVC047 M01/M01 A2967 4610 96 3900 120/04 RMK AO2 SLP054 T10061011 400391011
94299KAAT AAT20160105235513301/05/16 23:55:31  5-MIN KAAT 060755Z AUTO 12005KT 4SM BR OVC047 M01/M01 A2967 4610 96 3900 110/05 RMK AO2 SLP054 T10061011 400391011
94299KAAT AAT20160106000011601/06/16 00:00:31  5-MIN KAAT 060800Z AUTO 12005KT 5SM BR BKN047 M01/M01 A2967 4610 96 3900 110/05 RMK AO2 T10061011
94299KAAT AAT20160106000511601/06/16 00:05:31  5-MIN KAAT 060805Z AUTO 10003KT 5SM BR BKN047 M01/M01 A2967 4610 96 3900 090/03 RMK AO2 T10061011
94299KAAT AAT20160106001012001/06/16 00:10:31  5-MIN KAAT 060810Z AUTO 00000KT 2 1/2SM BR BKN046 M01/M02 A2967 4610 96 3800 000/00 RMK AO2 T10111017
94299KAAT AAT20160106001511701/06/16 00:15:31  5-MIN KAAT 060815Z AUTO 00000KT 1SM BR SCT046 M02/M02 A2967 4610 100 3700 000/00 RMK AO2 T10171017
94299KAAT AAT20160106002011901/06/16 00:20:31  5-MIN KAAT 060820Z AUTO 00000KT 3/4SM BR FEW046 M02/M02 A2967 4610 100 3700 000/00 RMK AO2 T10171017
94299KAAT AAT20160106002512801/06/16 00:25:31  5-MIN KAAT 060825Z AUTO 00000KT 1/2SM FZFG FEW001 FEW044 M02/M02 A2968 4610 100 3700 000/00 RMK AO2 T10221022
94299KAAT AAT20160106003012701/06/16 00:30:31  5-MIN KAAT 060830Z AUTO 00000KT 1/4SM FZFG SCT001 SCT044 M02/M03 A2968 4600 96 3700 000/00 RMK AO2 T10221028
94299KAAT AAT20160106003511901/06/16 00:35:31  5-MIN KAAT 060835Z AUTO 00000KT 1/4SM FZFG VV001 M03/M03 A2968 4610 96 3600 000/00 RMK AO2 T10281033
94299KAAT AAT20160106004011901/06/16 00:40:31  5-MIN KAAT 060840Z AUTO 00000KT 1/4SM FZFG VV001 M02/M03 A2967 4610 92 3700 000/00 RMK AO2 T10221033
94299KAAT AAT20160106004511901/06/16 00:45:31  5-MIN KAAT 060845Z AUTO 00000KT 1/4SM FZFG VV001 M02/M03 A2968 4610 96 3700 000/00 RMK AO2 T10221028
94299KAAT AAT20160106005013201/06/16 00:50:31  5-MIN KAAT 060850Z AUTO 00000KT 1/4SM FZFG VV001 M02/M03 A2968 4610 96 3700 000/00 RMK AO2 SLP060 T10221028 53004
94299KAAT AAT20160106005513301/06/16 00:55:31  5-MIN KAAT 060855Z AUTO 00000KT 1/4SM FZFG VV001 M03/M03 A2968 4610 100 3600 000/00 RMK AO2 SLP059 T10281028 51002
94299KAAT AAT20160106010011901/06/16 01:00:31  5-MIN KAAT 060900Z AUTO 00000KT 1/4SM FZFG VV001 M03/M03 A2968 4610 96 3600 000/00 RMK AO2 T10281033
94299KAAT AAT20160106010512001/06/16 01:05:31  5-MIN KAAT 060905Z AUTO 35004KT 1/4SM FZFG VV001 M04/M04 A2968 4610 100 3500 340/04 RMK AO2 T10391039
94299KAAT AAT20160106011011901/06/16 01:10:31  5-MIN KAAT 060910Z AUTO 36003KT 1/4SM FZFG VV001 M03/M04 A2968 4610 96 3500 340/03 RMK AO2 T10331039
94299KAAT AAT20160106011512701/06/16 01:15:31  5-MIN KAAT 060915Z AUTO 00000KT 1/4SM FZFG BKN001 OVC037 M03/M03 A2968 4610 96 3600 000/00 RMK AO2 T10281033
94299KAAT AAT20160106012012701/06/16 01:20:31  5-MIN KAAT 060920Z AUTO 00000KT 1/4SM FZFG BKN001 OVC037 M02/M03 A2968 4610 96 3700 000/00 RMK AO2 T10221028
94299KAAT AAT20160106012512801/06/16 01:25:31  5-MIN KAAT 060925Z AUTO 00000KT 1/4SM FZFG BKN001 OVC037 M03/M03 A2968 4610 100 3600 000/00 RMK AO2 T10281028
94299KAAT AAT20160106013012801/06/16 01:30:31  5-MIN KAAT 060930Z AUTO 00000KT 1/4SM FZFG BKN001 OVC037 M04/M04 A2968 4610 100 3500 000/00 RMK AO2 T10391039
94299KAAT AAT20160106013512701/06/16 01:35:31  5-MIN KAAT 060935Z AUTO 00000KT 1/4SM FZFG BKN001 OVC037 M03/M03 A2968 4610 96 3600 000/00 RMK AO2 T10281033
94299KAAT AAT20160106014012801/06/16 01:40:31  5-MIN KAAT 060940Z AUTO 00000KT 1/4SM FZFG BKN001 OVC038 M04/M04 A2968 4610 100 3500 000/00 RMK AO2 T10391039
94299KAAT AAT20160106014512701/06/16 01:45:31  5-MIN KAAT 060945Z AUTO 00000KT 1/4SM FZFG BKN001 OVC038 M04/M04 A2968 4610 96 3500 000/00 RMK AO2 T10391044
94299KAAT AAT20160106015013401/06/16 01:50:31  5-MIN KAAT 060950Z AUTO 17004KT 1/4SM FZFG BKN001 BKN038 M04/M05 A2968 4610 96 3400 150/04 RMK AO2 SLP062 T10441050
94299KAAT AAT20160106015513201/06/16 01:55:31  5-MIN KAAT 060955Z AUTO 13003KT 3/4SM BR BKN001 BKN038 M05/M06 A2968 4610 96 3300 120/03 RMK AO2 SLP063 T10501056
94299KAAT AAT20160106020011601/06/16 02:00:31  5-MIN KAAT 061000Z AUTO 13003KT 3SM BR SCT001 M03/M04 A2967 4610 92 3500 110/03 RMK AO2 T10331044
94299KAAT AAT20160106020511601/06/16 02:05:31  5-MIN KAAT 061005Z AUTO 00000KT 5SM BR SCT001 M03/M04 A2968 4610 96 3500 000/00 RMK AO2 T10331039
94299KAAT AAT20160106021012101/06/16 02:10:31  5-MIN KAAT 061010Z AUTO 00000KT 2 1/2SM BR FEW001 M05/M05 A2967 4610 100 3300 000/00 RMK AO2 T10501050
94299KAAT AAT20160106021511701/06/16 02:15:31  5-MIN KAAT 061015Z AUTO 00000KT 3/4SM BR VV001 M06/M06 A2967 4610 96 3300 000/00 RMK AO2 T10561061
94299KAAT AAT20160106022011901/06/16 02:20:31  5-MIN KAAT 061020Z AUTO 00000KT 1/2SM FZFG VV001 M06/M07 A2967 4610 92 3300 000/00 RMK AO2 T10561067
94299KAAT AAT20160106022511501/06/16 02:25:31  5-MIN KAAT 061025Z AUTO 16004KT 1SM BR VV001 M05/M06 A2967 4620 92 3300 150/04 RMK AO2 T10501061
94299KAAT AAT20160106023011601/06/16 02:30:31  5-MIN KAAT 061030Z AUTO 19004KT 4SM BR FEW001 M05/M06 A2967 4620 96 3300 180/04 RMK AO2 T10501056
94299KAAT AAT20160106023511701/06/16 02:35:31  5-MIN KAAT 061035Z AUTO 17006KT 4SM BR FEW001 M06/M06 A2967 4620 100 3300 160/06 RMK AO2 T10561056
94299KAAT AAT20160106024011601/06/16 02:40:31  5-MIN KAAT 061040Z AUTO 19005KT 4SM BR FEW001 M05/M06 A2967 4620 96 3300 170/05 RMK AO2 T10501056
94299KAAT AAT20160106024511401/06/16 02:45:31  5-MIN KAAT 061045Z AUTO 17007KT 5SM BR CLR M06/M06 A2967 4620 100 3200 150/07 RMK AO2 T10611061
94299KAAT AAT20160106025012001/06/16 02:50:31  5-MIN KAAT 061050Z AUTO 17009KT 5SM BR CLR M04/M06 A2967 4620 88 3400 150/09 RMK AO2 SLP058 T10441061
94299KAAT AAT20160106025512101/06/16 02:55:31  5-MIN KAAT 061055Z AUTO 16008KT 10SM FEW040 M03/M04 A2967 4610 92 3600 150/08 RMK AO2 SLP058 T10281039
94299KAAT AAT20160106030011401/06/16 03:00:31  5-MIN KAAT 061100Z AUTO 17008KT 10SM SCT040 M02/M03 A2967 4610 92 3700 150/08 RMK AO2 T10221033
94299KAAT AAT20160106030511401/06/16 03:05:31  5-MIN KAAT 061105Z AUTO 16007KT 10SM BKN040 M02/M03 A2967 4620 96 3700 150/07 RMK AO2 T10221028
94299KAAT AAT20160106031011401/06/16 03:10:31  5-MIN KAAT 061110Z AUTO 15010KT 10SM BKN038 M02/M03 A2966 4620 92 3800 140/10 RMK AO2 T10171028
94299KAAT AAT20160106031511401/06/16 03:15:31  5-MIN KAAT 061115Z AUTO 15009KT 10SM BKN038 M02/M03 A2966 4620 92 3800 140/09 RMK AO2 T10171028
94299KAAT AAT20160106032011401/06/16 03:20:31  5-MIN KAAT 061120Z AUTO 15007KT 10SM BKN038 M02/M03 A2966 4620 92 3800 140/07 RMK AO2 T10171028
94299KAAT AAT20160106032511401/06/16 03:25:31  5-MIN KAAT 061125Z AUTO 16008KT 10SM BKN039 M02/M03 A2966 4620 92 3800 150/08 RMK AO2 T10171028
94299KAAT AAT20160106033011401/06/16 03:30:31  5-MIN KAAT 061130Z AUTO 18010KT 10SM SCT039 M02/M03 A2966 4620 92 3800 160/10 RMK AO2 T10171028
94299KAAT AAT20160106033511401/06/16 03:35:31  5-MIN KAAT 061135Z AUTO 17010KT 10SM FEW039 M02/M03 A2966 4630 88 3800 160/10 RMK AO2 T10171033
94299KAAT AAT20160106034011401/06/16 03:40:31  5-MIN KAAT 061140Z AUTO 17008KT 10SM FEW039 M02/M03 A2965 4630 88 3800 160/08 RMK AO2 T10171033
94299KAAT AAT20160106034511101/06/16 03:45:31  5-MIN KAAT 061145Z AUTO 18007KT 10SM CLR M02/M03 A2965 4630 88 3800 170/07 RMK AO2 T10171033
94299KAAT AAT20160106035013601/06/16 03:50:31  5-MIN KAAT 061150Z AUTO 17007KT 10SM CLR M02/M03 A2965 4630 92 3700 160/07 RMK AO2 SLP051 T10221033 10006 21061 51002
94299KAAT AAT20160106035513901/06/16 03:55:31  5-MIN KAAT 061155Z AUTO 17007KT 10SM FEW046 M02/M03 A2965 4630 88 3800 160/07 RMK AO2 SLP049 T10171033 10006 21061 58007
94299KAAT AAT20160106040011401/06/16 04:00:31  5-MIN KAAT 061200Z AUTO 16008KT 10SM SCT046 M02/M03 A2965 4630 88 3800 150/08 RMK AO2 T10171033
94299KAAT AAT20160106040511401/06/16 04:05:31  5-MIN KAAT 061205Z AUTO 16006KT 10SM BKN046 M01/M03 A2965 4630 88 3800 150/06 RMK AO2 T10111028
94299KAAT AAT20160106041011401/06/16 04:10:31  5-MIN KAAT 061210Z AUTO 17007KT 10SM BKN044 M01/M03 A2965 4630 88 3800 160/07 RMK AO2 T10111028
94299KAAT AAT20160106041511401/06/16 04:15:31  5-MIN KAAT 061215Z AUTO 17008KT 10SM BKN044 M01/M03 A2965 4630 88 3800 150/08 RMK AO2 T10111028
94299KAAT AAT20160106042011401/06/16 04:20:31  5-MIN KAAT 061220Z AUTO 16007KT 10SM OVC042 M01/M03 A2965 4630 85 3900 140/07 RMK AO2 T10061028
94299KAAT AAT20160106042511401/06/16 04:25:31  5-MIN KAAT 061225Z AUTO 17008KT 10SM OVC042 M01/M03 A2965 4630 85 3900 150/08 RMK AO2 T10061028
94299KAAT AAT20160106043011401/06/16 04:30:31  5-MIN KAAT 061230Z AUTO 14007KT 10SM OVC040 M01/M03 A2965 4640 85 3900 130/07 RMK AO2 T10061028
94299KAAT AAT20160106043511401/06/16 04:35:31  5-MIN KAAT 061235Z AUTO 15007KT 10SM OVC040 M01/M03 A2964 4640 85 3900 130/07 RMK AO2 T10061028
94299KAAT AAT20160106044011401/06/16 04:40:31  5-MIN KAAT 061240Z AUTO 15006KT 10SM OVC038 M01/M03 A2964 4640 85 3900 140/06 RMK AO2 T10061028
94299KAAT AAT20160106044511401/06/16 04:45:31  5-MIN KAAT 061245Z AUTO 13005KT 10SM OVC038 M01/M03 A2964 4640 85 3900 110/05 RMK AO2 T10061028
94299KAAT AAT20160106045012101/06/16 04:50:31  5-MIN KAAT 061250Z AUTO 12004KT 10SM OVC038 M01/M03 A2964 4640 85 3900 110/04 RMK AO2 SLP043 T10061028
94299KAAT AAT20160106045512101/06/16 04:55:31  5-MIN KAAT 061255Z AUTO 12004KT 10SM OVC038 M01/M03 A2963 4650 85 3900 110/04 RMK AO2 SLP042 T10061028
94299KAAT AAT20160106050011401/06/16 05:00:31  5-MIN KAAT 061300Z AUTO 12004KT 10SM BKN038 M01/M03 A2963 4650 85 3900 100/04 RMK AO2 T10061028
94299KAAT AAT20160106050511401/06/16 05:05:31  5-MIN KAAT 061305Z AUTO 00000KT 10SM BKN038 M01/M03 A2963 4650 85 3900 000/00 RMK AO2 T10061028
94299KAAT AAT20160106051011401/06/16 05:10:31  5-MIN KAAT 061310Z AUTO 17003KT 10SM SCT038 M01/M03 A2963 4650 85 3900 150/03 RMK AO2 T10111033
94299KAAT AAT20160106051511401/06/16 05:15:31  5-MIN KAAT 061315Z AUTO 16003KT 10SM SCT038 M01/M03 A2963 4650 85 3900 140/03 RMK AO2 T10111033
94299KAAT AAT20160106052011401/06/16 05:20:31  5-MIN KAAT 061320Z AUTO 18004KT 10SM SCT038 M01/M03 A2963 4650 85 3900 170/04 RMK AO2 T10111033
94299KAAT AAT20160106052511401/06/16 05:25:31  5-MIN KAAT 061325Z AUTO 00000KT 10SM SCT036 M01/M04 A2963 4650 81 3900 000/00 RMK AO2 T10111039
94299KAAT AAT20160106053011401/06/16 05:30:31  5-MIN KAAT 061330Z AUTO 00000KT 10SM FEW036 M02/M04 A2963 4650 85 3800 000/00 RMK AO2 T10171039
94299KAAT AAT20160106053511401/06/16 05:35:31  5-MIN KAAT 061335Z AUTO 00000KT 10SM FEW036 M02/M04 A2963 4650 85 3800 000/00 RMK AO2 T10171039
94299KAAT AAT20160106054011401/06/16 05:40:31  5-MIN KAAT 061340Z AUTO 15004KT 10SM FEW036 M02/M04 A2963 4650 81 3800 130/04 RMK AO2 T10171044
94299KAAT AAT20160106054511401/06/16 05:45:31  5-MIN KAAT 061345Z AUTO 18003KT 10SM FEW036 M02/M04 A2963 4650 81 3800 170/03 RMK AO2 T10171044
94299KAAT AAT20160106055011801/06/16 05:50:31  5-MIN KAAT 061350Z AUTO 18004KT 10SM CLR M02/M04 A2963 4660 81 3800 170/04 RMK AO2 SLP042 T10171044
94299KAAT AAT20160106055511801/06/16 05:55:31  5-MIN KAAT 061355Z AUTO 19004KT 10SM CLR M02/M04 A2963 4660 81 3800 180/04 RMK AO2 SLP042 T10171044
94299KAAT AAT20160106060011101/06/16 06:00:31  5-MIN KAAT 061400Z AUTO 20005KT 10SM CLR M02/M04 A2962 4660 81 3800 180/05 RMK AO2 T10171044
94299KAAT AAT20160106060511101/06/16 06:05:31  5-MIN KAAT 061405Z AUTO 18004KT 10SM CLR M02/M04 A2963 4650 81 3800 170/04 RMK AO2 T10171044
94299KAAT AAT20160106061011401/06/16 06:10:31  5-MIN KAAT 061410Z AUTO 18003KT 10SM FEW041 M02/M04 A2963 4650 85 3800 160/03 RMK AO2 T10171039
94299KAAT AAT20160106061511401/06/16 06:15:31  5-MIN KAAT 061415Z AUTO 15003KT 10SM SCT041 M01/M04 A2963 4650 81 3900 140/03 RMK AO2 T10111039
94299KAAT AAT20160106062011401/06/16 06:20:31  5-MIN KAAT 061420Z AUTO 16003KT 10SM BKN039 M01/M04 A2963 4650 81 3900 150/03 RMK AO2 T10111039
94299KAAT AAT20160106062511401/06/16 06:25:31  5-MIN KAAT 061425Z AUTO 00000KT 10SM BKN039 M01/M04 A2963 4650 78 3900 000/00 RMK AO2 T10061039
94299KAAT AAT20160106063011401/06/16 06:30:31  5-MIN KAAT 061430Z AUTO 00000KT 10SM SCT039 M02/M04 A2963 4650 85 3700 000/00 RMK AO2 T10221044
94299KAAT AAT20160106063511401/06/16 06:35:31  5-MIN KAAT 061435Z AUTO 00000KT 10SM SCT039 M03/M05 A2963 4650 88 3600 000/00 RMK AO2 T10331050
94299KAAT AAT20160106064011401/06/16 06:40:31  5-MIN KAAT 061440Z AUTO 00000KT 10SM BKN039 M03/M05 A2963 4650 85 3700 000/00 RMK AO2 T10281050
94299KAAT AAT20160106064511401/06/16 06:45:31  5-MIN KAAT 061445Z AUTO 00000KT 10SM SCT039 M02/M04 A2963 4650 85 3700 000/00 RMK AO2 T10221044
94299KAAT AAT20160106065013401/06/16 06:50:31  5-MIN KAAT 061450Z AUTO 00000KT 10SM FEW038 SCT110 M02/M04 A2963 4650 81 3800 000/00 RMK AO2 SLP046 T10171044 58007
94299KAAT AAT20160106065513401/06/16 06:55:31  5-MIN KAAT 061455Z AUTO 00000KT 10SM FEW038 SCT110 M02/M04 A2963 4650 81 3800 000/00 RMK AO2 SLP046 T10171044 55007
94299KAAT AAT20160106070012101/06/16 07:00:31  5-MIN KAAT 061500Z AUTO 16003KT 10SM FEW038 FEW110 M02/M04 A2963 4650 81 3800 150/03 RMK AO2 T10171044
94299KAAT AAT20160106070512101/06/16 07:05:31  5-MIN KAAT 061505Z AUTO 17003KT 10SM FEW038 FEW110 M02/M04 A2963 4650 81 3800 160/03 RMK AO2 T10171044
94299KAAT AAT20160106071011401/06/16 07:10:31  5-MIN KAAT 061510Z AUTO 00000KT 10SM FEW110 M02/M04 A2963 4650 81 3800 000/00 RMK AO2 T10171044
94299KAAT AAT20160106071511401/06/16 07:15:31  5-MIN KAAT 061515Z AUTO 00000KT 10SM FEW110 M03/M05 A2963 4650 85 3700 000/00 RMK AO2 T10281050
94299KAAT AAT20160106072011001/06/16 07:20:31  5-MIN KAAT 061520Z AUTO 00000KT 9SM CLR M03/M05 A2963 4650 88 3600 000/00 RMK AO2 T10331050
94299KAAT AAT20160106072511301/06/16 07:25:31  5-MIN KAAT 061525Z AUTO 00000KT 5SM BR CLR M03/M05 A2963 4650 88 3600 000/00 RMK AO2 T10331050
94299KAAT AAT20160106073011601/06/16 07:30:31  5-MIN KAAT 061530Z AUTO 00000KT 5SM BR FEW110 M03/M04 A2963 4650 88 3700 000/00 RMK AO2 T10281044
94299KAAT AAT20160106073512001/06/16 07:35:31  5-MIN KAAT 061535Z AUTO 00000KT 7SM FEW038 SCT110 M03/M04 A2963 4650 88 3700 000/00 RMK AO2 T10281044
94299KAAT AAT20160106074012101/06/16 07:40:31  5-MIN KAAT 061540Z AUTO 00000KT 10SM FEW038 BKN110 M02/M04 A2963 4650 85 3700 000/00 RMK AO2 T10221044
94299KAAT AAT20160106074511301/06/16 07:45:31  5-MIN KAAT 061545Z AUTO 02003KT 8SM BKN110 M03/M05 A2963 4650 88 3600 010/03 RMK AO2 T10331050
94299KAAT AAT20160106075012301/06/16 07:50:31  5-MIN KAAT 061550Z AUTO 03003KT 6SM BR BKN110 M03/M05 A2963 4650 88 3600 010/03 RMK AO2 SLP047 T10331050
94299KAAT AAT20160106075513001/06/16 07:55:31  5-MIN KAAT 061555Z AUTO 03003KT 6SM BR FEW039 OVC110 M03/M04 A2963 4650 88 3700 010/03 RMK AO2 SLP046 T10281044
94299KAAT AAT20160106080012001/06/16 08:00:31  5-MIN KAAT 061600Z AUTO 03003KT 7SM FEW039 OVC100 M03/M04 A2963 4650 88 3700 010/03 RMK AO2 T10281044
94299KAAT AAT20160106080512001/06/16 08:05:31  5-MIN KAAT 061605Z AUTO 00000KT 7SM SCT085 OVC110 M02/M04 A2963 4650 88 3700 000/00 RMK AO2 T10221039
94299KAAT AAT20160106081012701/06/16 08:10:31  5-MIN KAAT 061610Z AUTO 00000KT 8SM SCT070 BKN090 OVC110 M02/M04 A2963 4650 85 3800 000/00 RMK AO2 T10171039
94299KAAT AAT20160106081512701/06/16 08:15:31  5-MIN KAAT 061615Z AUTO 00000KT 9SM BKN070 BKN090 OVC110 M01/M04 A2964 4650 78 3900 000/00 RMK AO2 T10061039
94299KAAT AAT20160106082012701/06/16 08:20:31  5-MIN KAAT 061620Z AUTO 00000KT 10SM BKN070 BKN090 OVC110 00/M04 A2964 4640 75 4000 000/00 RMK AO2 T00001039
94299KAAT AAT20160106082512701/06/16 08:25:31  5-MIN KAAT 061625Z AUTO 19003KT 10SM FEW048 BKN070 OVC090 00/M04 A2964 4640 75 4000 180/03 RMK AO2 T00001039
94299KAAT AAT20160106083012101/06/16 08:30:31  5-MIN KAAT 061630Z AUTO 16003KT 10SM BKN060 OVC080 M02/M04 A2964 4640 85 3800 140/03 RMK AO2 T10171039
94299KAAT AAT20160106083512801/06/16 08:35:31  5-MIN KAAT 061635Z AUTO 17004KT 10SM FEW050 BKN055 OVC070 M01/M04 A2964 4640 81 3800 160/04 RMK AO2 T10111039
94299KAAT AAT20160106084012101/06/16 08:40:31  5-MIN KAAT 061640Z AUTO 17003KT 10SM BKN050 OVC070 M01/M04 A2964 4640 81 3800 160/03 RMK AO2 T10111039
94299KAAT AAT20160106084512101/06/16 08:45:31  5-MIN KAAT 061645Z AUTO 18003KT 10SM BKN046 OVC070 M01/M03 A2965 4640 81 3900 170/03 RMK AO2 T10061033
94299KAAT AAT20160106085012801/06/16 08:50:31  5-MIN KAAT 061650Z AUTO 21003KT 10SM BKN040 OVC050 M01/M04 A2965 4630 78 3900 190/03 RMK AO2 SLP052 T10061039
94299KAAT AAT20160106085512701/06/16 08:55:31  5-MIN KAAT 061655Z AUTO 25004KT 9SM BKN034 OVC048 M01/M03 A2965 4630 85 3800 230/04 RMK AO2 SLP054 T10111033
94299KAAT AAT20160106090014101/06/16 09:00:31  5-MIN KAAT 061700Z AUTO 28004KT 5SM -SN BR BKN030 OVC048 M01/M03 A2966 4630 85 3800 270/04 RMK AO2 SNB1656 P0000 T10111033
94299KAAT AAT20160106090513401/06/16 09:05:31  5-MIN KAAT 061705Z AUTO 26004KT 4SM -SN BR OVC028 M01/M03 A2966 4630 85 3800 250/04 RMK AO2 SNB1656 P0000 T10111033
94299KAAT AAT20160106091013001/06/16 09:10:31  5-MIN KAAT 061710Z AUTO VRB04KT 4SM -SN OVC026 00/M03 A2966 4620 81 4000 VRB/04 RMK AO2 SNB1656 P0000 T00001028
94299KAAT AAT20160106091514701/06/16 09:15:31  5-MIN KAAT 061715Z AUTO VRB05KT 1 3/4SM -SN BR OVC022 00/M02 A2967 4620 85 4000 VRB/05 RMK AO2 VIS 3/4V5 SNB1656 P0000 T00001022
94299KAAT AAT20160106092013401/06/16 09:20:31  5-MIN KAAT 061720Z AUTO 18006KT 1 1/4SM -SN OVC018 01/M02 A2967 4620 82 4000 160/06 RMK AO2 SNB1656 P0000 T00061022
94299KAAT AAT20160106092513701/06/16 09:25:31  5-MIN KAAT 061725Z AUTO VRB06KT 1 1/2SM -SN BR OVC018 01/M02 A2966 4620 85 4000 VRB/06 RMK AO2 SNB1656 P0000 T00061017
94299KAAT AAT20160106093013301/06/16 09:30:31  5-MIN KAAT 061730Z AUTO 17006KT 2SM -SN BR OVC018 01/M02 A2966 4620 85 4000 160/06 RMK AO2 SNB1656 P0000 T00061017
94299KAAT AAT20160106093513701/06/16 09:35:31  5-MIN KAAT 061735Z AUTO 18007KT 2 1/2SM -SN BR OVC019 01/M02 A2967 4620 85 4000 170/07 RMK AO2 SNB1656 P0000 T00061017
94299KAAT AAT20160106094013701/06/16 09:40:31  5-MIN KAAT 061740Z AUTO 16005KT 2 1/2SM -SN BR OVC019 01/M02 A2967 4620 85 4000 150/05 RMK AO2 SNB1656 P0000 T00061017
94299KAAT AAT20160106094513701/06/16 09:45:31  5-MIN KAAT 061745Z AUTO 14009KT 1 3/4SM -SN BR OVC019 01/M02 A2967 4620 85 4000 130/09 RMK AO2 SNB1656 P0000 T00061017
94299KAAT AAT20160106095012701/06/16 09:50:31  5-MIN KAAT 061750Z AUTO 13006KT 1 1/2SM -SN BR OVC019 01/M02 A2967 4620 85 4000 120/06 RMK AO2 SNB1656 P0000
