03974KAAO AAO20160109051514501/09/16 05:15:31  5-MIN KAAO 091115Z AUTO 36015G24KT 10SM BKN016 OVC037 M02/M05 A2996 1390 81 -300 350/15G24 RMK AO2 PK WND 36029/1100 T10221050
03974KAAO AAO20160109052014501/09/16 05:20:31  5-MIN KAAO 091120Z AUTO 35018G23KT 10SM BKN016 OVC037 M02/M05 A2996 1380 81 -300 350/18G23 RMK AO2 PK WND 36029/1100 T10221050
03974KAAO AAO20160109052513801/09/16 05:25:31  5-MIN KAAO 091125Z AUTO 35015G23KT 10SM OVC016 M02/M05 A2997 1380 81 -300 350/15G23 RMK AO2 PK WND 36029/1100 T10221050
03974KAAO AAO20160109053013801/09/16 05:30:31  5-MIN KAAO 091130Z AUTO 35017G25KT 10SM OVC014 M02/M05 A2997 1380 81 -300 350/17G25 RMK AO2 PK WND 36029/1100 T10221050
03974KAAO AAO20160109053513801/09/16 05:35:31  5-MIN KAAO 091135Z AUTO 35019G25KT 10SM OVC014 M02/M05 A2997 1380 81 -300 350/19G25 RMK AO2 PK WND 36029/1100 T10221050
03974KAAO AAO20160109054013801/09/16 05:40:31  5-MIN KAAO 091140Z AUTO 35018G26KT 10SM OVC014 M02/M05 A2997 1380 81 -300 350/18G26 RMK AO2 PK WND 36029/1100 T10221050
03974KAAO AAO20160109054513801/09/16 05:45:31  5-MIN KAAO 091145Z AUTO 35020G26KT 10SM OVC014 M03/M05 A2998 1370 85 -400 340/20G26 RMK AO2 PK WND 36029/1100 T10281050
03974KAAO AAO20160109055015701/09/16 05:50:31  5-MIN KAAO 091150Z AUTO 35019KT 10SM OVC014 M03/M06 A2998 1370 81 -400 340/19 RMK AO2 PK WND 36029/1100 SLP166 T10281056 10000 21028 53009
03974KAAO AAO20160109055513801/09/16 05:55:31  5-MIN KAAO 091155Z AUTO 35022G29KT 10SM OVC014 M03/M06 A2998 1370 81 -400 340/22G29 RMK AO2 PK WND 35026/1155 T10281056
03974KAAO AAO20160109060014501/09/16 06:00:31  5-MIN KAAO 091200Z AUTO 36023G29KT 10SM BKN015 OVC080 M03/M06 A2999 1360 78 -400 360/23G29 RMK AO2 PK WND 35029/1158 T10281061
03974KAAO AAO20160109060514501/09/16 06:05:31  5-MIN KAAO 091205Z AUTO 35018G29KT 10SM BKN015 OVC080 M03/M06 A2999 1360 78 -400 350/18G29 RMK AO2 PK WND 35029/1158 T10281061
03974KAAO AAO20160109061013901/09/16 06:10:31  5-MIN KAAO 091210Z AUTO 35016KT 10SM BKN015 OVC080 M03/M06 A2999 1360 78 -400 350/16 RMK AO2 PK WND 35029/1158 T10281061
03974KAAO AAO20160109061513901/09/16 06:15:31  5-MIN KAAO 091215Z AUTO 36014KT 10SM SCT017 OVC080 M03/M06 A3000 1350 78 -400 360/14 RMK AO2 PK WND 35029/1158 T10281061
03974KAAO AAO20160109062014501/09/16 06:20:31  5-MIN KAAO 091220Z AUTO 36015G22KT 10SM BKN017 OVC080 M03/M06 A3000 1350 78 -400 350/15G22 RMK AO2 PK WND 35029/1158 T10281061
03974KAAO AAO20160109062514501/09/16 06:25:31  5-MIN KAAO 091225Z AUTO 36017G22KT 10SM BKN017 OVC080 M03/M06 A3000 1350 78 -400 350/17G22 RMK AO2 PK WND 35029/1158 T10281061
03974KAAO AAO20160109063013901/09/16 06:30:31  5-MIN KAAO 091230Z AUTO 35018KT 10SM BKN018 OVC080 M03/M06 A3000 1350 78 -400 350/18 RMK AO2 PK WND 35029/1158 T10281061
03974KAAO AAO20160109063514501/09/16 06:35:31  5-MIN KAAO 091235Z AUTO 35017G25KT 10SM BKN018 OVC080 M03/M06 A3000 1350 78 -400 350/17G25 RMK AO2 PK WND 35029/1158 T10281061
03974KAAO AAO20160109064013801/09/16 06:40:31  5-MIN KAAO 091240Z AUTO 36018G25KT 10SM OVC018 M03/M06 A3000 1350 78 -400 350/18G25 RMK AO2 PK WND 35029/1158 T10281061
03974KAAO AAO20160109064513201/09/16 06:45:31  5-MIN KAAO 091245Z AUTO 36019KT 10SM OVC018 M03/M06 A3000 1350 78 -400 350/19 RMK AO2 PK WND 35029/1158 T10281061
03974KAAO AAO20160109065013901/09/16 06:50:31  5-MIN KAAO 091250Z AUTO 35018KT 10SM OVC018 M03/M06 A3000 1350 78 -400 350/18 RMK AO2 PK WND 35029/1158 SLP174 T10281061
03974KAAO AAO20160109065511401/09/16 06:55:31  5-MIN KAAO 091255Z AUTO 35016KT 10SM OVC018 M03/M06 A3000 1350 81 -500 350/16 RMK AO2 T10331061
03974KAAO AAO20160109070011401/09/16 07:00:31  5-MIN KAAO 091300Z AUTO 35019KT 10SM OVC018 M03/M06 A3001 1340 81 -500 340/19 RMK AO2 T10331061
03974KAAO AAO20160109070512001/09/16 07:05:31  5-MIN KAAO 091305Z AUTO 36016G22KT 10SM OVC018 M03/M06 A3001 1340 81 -500 350/16G22 RMK AO2 T10331061
03974KAAO AAO20160109071013801/09/16 07:10:31  5-MIN KAAO 091310Z AUTO 36019G26KT 10SM OVC018 M03/M06 A3001 1340 81 -500 350/19G26 RMK AO2 PK WND 36026/1310 T10331061
03974KAAO AAO20160109071513801/09/16 07:15:31  5-MIN KAAO 091315Z AUTO 35018G26KT 10SM OVC018 M03/M06 A3001 1340 81 -500 350/18G26 RMK AO2 PK WND 36026/1310 T10331061
03974KAAO AAO20160109072013201/09/16 07:20:31  5-MIN KAAO 091320Z AUTO 35018KT 10SM OVC018 M03/M06 A3002 1340 81 -500 340/18 RMK AO2 PK WND 36026/1310 T10331061
03974KAAO AAO20160109072513801/09/16 07:25:31  5-MIN KAAO 091325Z AUTO 35023G27KT 10SM OVC018 M03/M06 A3002 1330 81 -500 340/23G27 RMK AO2 PK WND 35027/1323 T10331061
03974KAAO AAO20160109073013801/09/16 07:30:31  5-MIN KAAO 091330Z AUTO 36021G27KT 10SM OVC018 M03/M07 A3002 1330 74 -500 350/21G27 RMK AO2 PK WND 35027/1323 T10331072
03974KAAO AAO20160109073513201/09/16 07:35:31  5-MIN KAAO 091335Z AUTO 36021KT 10SM OVC018 M04/M07 A3003 1330 78 -600 350/21 RMK AO2 PK WND 35027/1323 T10391072
03974KAAO AAO20160109074013201/09/16 07:40:31  5-MIN KAAO 091340Z AUTO 36015KT 10SM OVC018 M04/M07 A3003 1330 81 -600 360/15 RMK AO2 PK WND 35027/1323 T10391067
03974KAAO AAO20160109074513901/09/16 07:45:31  5-MIN KAAO 091345Z AUTO 36016KT 10SM BKN018 OVC080 M04/M07 A3003 1330 81 -600 350/16 RMK AO2 PK WND 35027/1323 T10391067
03974KAAO AAO20160109075014601/09/16 07:50:31  5-MIN KAAO 091350Z AUTO 36015KT 10SM BKN018 OVC080 M04/M07 A3003 1320 81 -600 350/15 RMK AO2 PK WND 35027/1323 SLP183 T10391067
03974KAAO AAO20160109075512701/09/16 07:55:31  5-MIN KAAO 091355Z AUTO 35018G24KT 10SM BKN018 OVC055 M04/M07 A3003 1320 81 -600 340/18G24 RMK AO2 T10391067
03974KAAO AAO20160109080015201/09/16 08:00:31  5-MIN KAAO 091400Z AUTO 35021G27KT 10SM BKN018 BKN055 OVC080 M04/M07 A3003 1320 78 -600 350/21G27 RMK AO2 PK WND 35027/1357 T10391072
03974KAAO AAO20160109080514601/09/16 08:05:31  5-MIN KAAO 091405Z AUTO 34021KT 10SM SCT018 BKN055 OVC080 M04/M07 A3003 1320 78 -600 340/21 RMK AO2 PK WND 35027/1357 T10391072
03974KAAO AAO20160109081015201/09/16 08:10:31  5-MIN KAAO 091410Z AUTO 35022G26KT 10SM SCT018 BKN055 OVC080 M04/M07 A3003 1320 78 -600 340/22G26 RMK AO2 PK WND 35027/1357 T10391072
03974KAAO AAO20160109081515201/09/16 08:15:31  5-MIN KAAO 091415Z AUTO 35019G26KT 10SM SCT018 BKN055 OVC080 M04/M07 A3003 1320 78 -600 350/19G26 RMK AO2 PK WND 35027/1357 T10391072
03974KAAO AAO20160109082015201/09/16 08:20:31  5-MIN KAAO 091420Z AUTO 35021G26KT 10SM FEW017 SCT055 OVC080 M04/M07 A3003 1320 78 -600 340/21G26 RMK AO2 PK WND 35027/1357 T10391072
03974KAAO AAO20160109082515201/09/16 08:25:31  5-MIN KAAO 091425Z AUTO 35018G26KT 10SM FEW017 FEW055 OVC080 M04/M08 A3004 1320 74 -600 340/18G26 RMK AO2 PK WND 35027/1357 T10391078
03974KAAO AAO20160109083015201/09/16 08:30:31  5-MIN KAAO 091430Z AUTO 36022G26KT 10SM FEW017 FEW055 OVC080 M04/M08 A3004 1320 74 -600 350/22G26 RMK AO2 PK WND 35027/1357 T10391078
03974KAAO AAO20160109083513901/09/16 08:35:31  5-MIN KAAO 091435Z AUTO 35020KT 10SM FEW017 OVC080 M04/M08 A3004 1320 74 -600 350/20 RMK AO2 PK WND 35027/1357 T10391078
03974KAAO AAO20160109084013801/09/16 08:40:31  5-MIN KAAO 091440Z AUTO 35019G26KT 10SM OVC080 M04/M07 A3004 1320 78 -600 350/19G26 RMK AO2 PK WND 35027/1357 T10391072
03974KAAO AAO20160109084513801/09/16 08:45:31  5-MIN KAAO 091445Z AUTO 35018G27KT 10SM OVC080 M04/M08 A3004 1320 78 -700 350/18G27 RMK AO2 PK WND 35027/1443 T10441078
03974KAAO AAO20160109085015101/09/16 08:50:31  5-MIN KAAO 091450Z AUTO 34018G27KT 10SM OVC080 M04/M08 A3004 1310 74 -600 340/18G27 RMK AO2 PK WND 35027/1443 SLP188 T10391078 53004
03974KAAO AAO20160109085511401/09/16 08:55:31  5-MIN KAAO 091455Z AUTO 34021KT 10SM OVC080 M04/M08 A3005 1310 78 -700 340/21 RMK AO2 T10441078
03974KAAO AAO20160109090013801/09/16 09:00:31  5-MIN KAAO 091500Z AUTO 35023G29KT 10SM OVC085 M04/M08 A3005 1300 78 -700 340/23G29 RMK AO2 PK WND 35029/1459 T10441078
03974KAAO AAO20160109090514501/09/16 09:05:31  5-MIN KAAO 091505Z AUTO 35022G29KT 10SM FEW018 OVC090 M04/M08 A3005 1310 78 -700 340/22G29 RMK AO2 PK WND 35029/1459 T10441078
03974KAAO AAO20160109091014501/09/16 09:10:31  5-MIN KAAO 091510Z AUTO 35018G28KT 10SM FEW018 OVC090 M04/M08 A3005 1300 74 -700 350/18G28 RMK AO2 PK WND 35029/1459 T10441083
03974KAAO AAO20160109091514501/09/16 09:15:31  5-MIN KAAO 091515Z AUTO 35020G28KT 10SM FEW018 OVC090 M04/M08 A3005 1300 78 -700 350/20G28 RMK AO2 PK WND 35029/1459 T10441078
03974KAAO AAO20160109092014501/09/16 09:20:31  5-MIN KAAO 091520Z AUTO 35024G28KT 10SM FEW018 OVC090 M04/M08 A3006 1300 78 -700 350/24G28 RMK AO2 PK WND 35029/1459 T10441078
03974KAAO AAO20160109092514501/09/16 09:25:31  5-MIN KAAO 091525Z AUTO 35020G28KT 10SM FEW018 OVC090 M04/M08 A3006 1300 78 -700 350/20G28 RMK AO2 PK WND 35029/1459 T10441078
03974KAAO AAO20160109093014501/09/16 09:30:31  5-MIN KAAO 091530Z AUTO 35018G27KT 10SM FEW018 OVC090 M04/M08 A3006 1290 78 -700 350/18G27 RMK AO2 PK WND 35029/1459 T10441078
03974KAAO AAO20160109093514501/09/16 09:35:31  5-MIN KAAO 091535Z AUTO 35023G28KT 10SM FEW019 BKN095 M04/M08 A3006 1290 74 -600 350/23G28 RMK AO2 PK WND 35029/1459 T10391078
03974KAAO AAO20160109094014501/09/16 09:40:31  5-MIN KAAO 091540Z AUTO 35022G28KT 10SM SCT019 BKN095 M04/M08 A3007 1290 74 -700 350/22G28 RMK AO2 PK WND 35029/1459 T10441083
03974KAAO AAO20160109094513901/09/16 09:45:31  5-MIN KAAO 091545Z AUTO 35021KT 10SM SCT019 BKN090 M04/M08 A3007 1290 74 -700 340/21 RMK AO2 PK WND 35029/1459 T10441083
03974KAAO AAO20160109095015201/09/16 09:50:31  5-MIN KAAO 091550Z AUTO 35021G28KT 10SM SCT019 BKN090 M04/M08 A3007 1280 74 -700 350/21G28 RMK AO2 PK WND 35029/1459 SLP200 T10441083
03974KAAO AAO20160109095514501/09/16 09:55:31  5-MIN KAAO 091555Z AUTO 35022G28KT 10SM SCT019 BKN090 M04/M08 A3007 1280 74 -700 350/22G28 RMK AO2 PK WND 35028/1555 T10441083
03974KAAO AAO20160109100013901/09/16 10:00:31  5-MIN KAAO 091600Z AUTO 35022KT 10SM BKN019 BKN090 M04/M08 A3008 1280 74 -700 340/22 RMK AO2 PK WND 35028/1555 T10441083
03974KAAO AAO20160109100514501/09/16 10:05:31  5-MIN KAAO 091605Z AUTO 35022G29KT 10SM BKN019 BKN090 M04/M08 A3008 1280 74 -700 350/22G29 RMK AO2 PK WND 34029/1603 T10441083
03974KAAO AAO20160109101013801/09/16 10:10:31  5-MIN KAAO 091610Z AUTO 35020G29KT 10SM SCT019 M04/M08 A3008 1280 74 -700 350/20G29 RMK AO2 PK WND 34029/1603 T10441083
03974KAAO AAO20160109101513801/09/16 10:15:31  5-MIN KAAO 091615Z AUTO 35022G27KT 10SM FEW019 M04/M09 A3008 1280 71 -700 350/22G27 RMK AO2 PK WND 34029/1603 T10441089
03974KAAO AAO20160109102013801/09/16 10:20:31  5-MIN KAAO 091620Z AUTO 35020G28KT 10SM FEW019 M04/M09 A3008 1270 71 -700 350/20G28 RMK AO2 PK WND 34029/1603 T10441089
03974KAAO AAO20160109102513801/09/16 10:25:31  5-MIN KAAO 091625Z AUTO 35022G30KT 10SM FEW019 M04/M08 A3008 1280 71 -600 350/22G30 RMK AO2 PK WND 35030/1625 T10391083
03974KAAO AAO20160109103013501/09/16 10:30:31  5-MIN KAAO 091630Z AUTO 35022G30KT 10SM CLR M03/M08 A3008 1280 68 -600 350/22G30 RMK AO2 PK WND 35030/1626 T10331083
03974KAAO AAO20160109103513501/09/16 10:35:31  5-MIN KAAO 091635Z AUTO 35022G30KT 10SM CLR M03/M08 A3008 1270 68 -600 340/22G30 RMK AO2 PK WND 35030/1626 T10331083
03974KAAO AAO20160109104013801/09/16 10:40:31  5-MIN KAAO 091640Z AUTO 34023G28KT 10SM FEW100 M03/M08 A3008 1270 66 -500 340/23G28 RMK AO2 PK WND 35030/1626 T10281083
03974KAAO AAO20160109104513801/09/16 10:45:31  5-MIN KAAO 091645Z AUTO 35023G28KT 10SM FEW100 M03/M08 A3009 1270 68 -600 350/23G28 RMK AO2 PK WND 35030/1626 T10331083
03974KAAO AAO20160109105014501/09/16 10:50:31  5-MIN KAAO 091650Z AUTO 35019G28KT 10SM FEW100 M03/M08 A3009 1270 68 -600 350/19G28 RMK AO2 PK WND 35030/1626 SLP203 T10331083
03974KAAO AAO20160109105512001/09/16 10:55:31  5-MIN KAAO 091655Z AUTO 34020G27KT 10SM FEW100 M03/M08 A3009 1270 66 -500 340/20G27 RMK AO2 T10281083
03974KAAO AAO20160109110014501/09/16 11:00:31  5-MIN KAAO 091700Z AUTO 34020G27KT 10SM FEW021 FEW100 M03/M08 A3009 1270 66 -500 330/20G27 RMK AO2 PK WND 34026/1656 T10281083
03974KAAO AAO20160109110514501/09/16 11:05:31  5-MIN KAAO 091705Z AUTO 36021G26KT 10SM FEW021 SCT100 M02/M08 A3009 1260 63 -400 350/21G26 RMK AO2 PK WND 34026/1656 T10221083
03974KAAO AAO20160109111014501/09/16 11:10:31  5-MIN KAAO 091710Z AUTO 35022G27KT 10SM FEW021 SCT100 M03/M09 A3009 1270 63 -500 350/22G27 RMK AO2 PK WND 35027/1707 T10281089
03974KAAO AAO20160109111514501/09/16 11:15:31  5-MIN KAAO 091715Z AUTO 35023G27KT 10SM FEW021 FEW100 M02/M09 A3009 1270 60 -400 350/23G27 RMK AO2 PK WND 35027/1714 T10221089
03974KAAO AAO20160109112014501/09/16 11:20:31  5-MIN KAAO 091720Z AUTO 36019G27KT 10SM FEW021 SCT100 M02/M08 A3009 1270 63 -400 360/19G27 RMK AO2 PK WND 35027/1714 T10221083
03974KAAO AAO20160109112514501/09/16 11:25:31  5-MIN KAAO 091725Z AUTO 36019G27KT 10SM FEW021 BKN100 M02/M08 A3009 1270 63 -400 360/19G27 RMK AO2 PK WND 35027/1714 T10221083
03974KAAO AAO20160109113013201/09/16 11:30:31  5-MIN KAAO 091730Z AUTO 35021KT 10SM BKN100 M03/M08 A3009 1270 66 -500 340/21 RMK AO2 PK WND 35027/1714 T10281083
03974KAAO AAO20160109113513801/09/16 11:35:31  5-MIN KAAO 091735Z AUTO 36021G27KT 10SM BKN100 M03/M09 A3008 1270 63 -500 350/21G27 RMK AO2 PK WND 35027/1714 T10281089
03974KAAO AAO20160109114013801/09/16 11:40:31  5-MIN KAAO 091740Z AUTO 35018G27KT 10SM BKN100 M02/M08 A3008 1270 63 -400 350/18G27 RMK AO2 PK WND 35027/1714 T10221083
03974KAAO AAO20160109114513801/09/16 11:45:31  5-MIN KAAO 091745Z AUTO 34020G29KT 10SM BKN100 M02/M08 A3008 1280 60 -400 340/20G29 RMK AO2 PK WND 35029/1745 T10171083
03974KAAO AAO20160109115016301/09/16 11:50:31  5-MIN KAAO 091750Z AUTO 35021G29KT 10SM BKN100 M02/M08 A3008 1280 63 -400 350/21G29 RMK AO2 PK WND 35029/1748 SLP200 T10221083 11017 21044 51021
03974KAAO AAO20160109115513801/09/16 11:55:31  5-MIN KAAO 091755Z AUTO 35022G29KT 10SM SCT100 M02/M08 A3008 1280 60 -400 350/22G29 RMK AO2 PK WND 36026/1755 T10171083
03974KAAO AAO20160109120014501/09/16 12:00:31  5-MIN KAAO 091800Z AUTO 35022G28KT 10SM FEW024 SCT100 M02/M08 A3008 1280 60 -400 350/22G28 RMK AO2 PK WND 34028/1758 T10171083
03974KAAO AAO20160109120514501/09/16 12:05:31  5-MIN KAAO 091805Z AUTO 35020G29KT 10SM FEW024 SCT100 M02/M08 A3008 1280 63 -400 340/20G29 RMK AO2 PK WND 34029/1804 T10171078
03974KAAO AAO20160109121013801/09/16 12:10:31  5-MIN KAAO 091810Z AUTO 34021G29KT 10SM SCT024 M02/M08 A3008 1280 63 -400 330/21G29 RMK AO2 PK WND 34029/1804 T10171078
03974KAAO AAO20160109121513801/09/16 12:15:31  5-MIN KAAO 091815Z AUTO 34021G27KT 10SM BKN024 M02/M08 A3007 1290 63 -400 330/21G27 RMK AO2 PK WND 34029/1804 T10221083
03974KAAO AAO20160109122013801/09/16 12:20:31  5-MIN KAAO 091820Z AUTO 34020G29KT 10SM BKN024 M02/M08 A3007 1290 63 -400 340/20G29 RMK AO2 PK WND 34029/1804 T10221083
03974KAAO AAO20160109122513801/09/16 12:25:31  5-MIN KAAO 091825Z AUTO 34023G29KT 10SM SCT024 M02/M08 A3007 1290 60 -300 340/23G29 RMK AO2 PK WND 34029/1804 T10171083
03974KAAO AAO20160109123013801/09/16 12:30:31  5-MIN KAAO 091830Z AUTO 35019G29KT 10SM SCT024 M02/M08 A3006 1290 63 -300 340/19G29 RMK AO2 PK WND 34029/1804 T10171078
03974KAAO AAO20160109123513801/09/16 12:35:31  5-MIN KAAO 091835Z AUTO 35021G27KT 10SM SCT023 M02/M08 A3006 1290 63 -300 350/21G27 RMK AO2 PK WND 34029/1804 T10171078
03974KAAO AAO20160109124013801/09/16 12:40:31  5-MIN KAAO 091840Z AUTO 35022G27KT 10SM SCT023 M02/M08 A3006 1290 63 -300 350/22G27 RMK AO2 PK WND 34029/1804 T10171078
03974KAAO AAO20160109124513801/09/16 12:45:31  5-MIN KAAO 091845Z AUTO 34020G27KT 10SM SCT023 M02/M08 A3007 1290 63 -300 340/20G27 RMK AO2 PK WND 34029/1804 T10171078
03974KAAO AAO20160109125012801/09/16 12:50:31  5-MIN KAAO 091850Z AUTO 34022G28KT 10SM BKN023 M02/M08 A3006 1290 66 -400 330/22G28 RMK AO2 PK WND 34029/1804
03974KAAO AAO20160109125513201/09/16 12:55:31  5-MIN KAAO 091855Z AUTO 35023KT 10SM BKN023 M02/M08 A3006 1290 66 -400 350/23 RMK AO2 PK WND 36028/1855 T10221078
03974KAAO AAO20160109130013801/09/16 13:00:31  5-MIN KAAO 091900Z AUTO 34021G28KT 10SM BKN023 M02/M08 A3006 1290 66 -400 340/21G28 RMK AO2 PK WND 36028/1855 T10221078
03974KAAO AAO20160109130513801/09/16 13:05:31  5-MIN KAAO 091905Z AUTO 35021G28KT 10SM OVC023 M03/M08 A3006 1290 68 -500 340/21G28 RMK AO2 PK WND 35028/1901 T10281078
03974KAAO AAO20160109131013801/09/16 13:10:31  5-MIN KAAO 091910Z AUTO 35019G28KT 10SM OVC022 M02/M08 A3006 1300 66 -400 350/19G28 RMK AO2 PK WND 35028/1901 T10221078
03974KAAO AAO20160109131513201/09/16 13:15:31  5-MIN KAAO 091915Z AUTO 35020KT 10SM OVC022 M02/M08 A3006 1300 66 -400 340/20 RMK AO2 PK WND 35028/1901 T10221078
03974KAAO AAO20160109132013801/09/16 13:20:31  5-MIN KAAO 091920Z AUTO 34020G26KT 10SM OVC022 M02/M08 A3006 1300 66 -400 330/20G26 RMK AO2 PK WND 35028/1901 T10221078
03974KAAO AAO20160109132513801/09/16 13:25:31  5-MIN KAAO 091925Z AUTO 34021G27KT 10SM OVC022 M03/M08 A3006 1300 68 -500 330/21G27 RMK AO2 PK WND 35028/1901 T10281078
03974KAAO AAO20160109133013801/09/16 13:30:31  5-MIN KAAO 091930Z AUTO 35018G29KT 10SM OVC022 M03/M08 A3006 1300 66 -500 350/18G29 RMK AO2 PK WND 34029/1926 T10281083
03974KAAO AAO20160109133513801/09/16 13:35:31  5-MIN KAAO 091935Z AUTO 34023G29KT 10SM OVC022 M02/M08 A3005 1300 66 -400 340/23G29 RMK AO2 PK WND 34029/1926 T10221078
03974KAAO AAO20160109134013801/09/16 13:40:31  5-MIN KAAO 091940Z AUTO 35022G29KT 10SM BKN022 M02/M08 A3006 1300 63 -400 340/22G29 RMK AO2 PK WND 34029/1926 T10221083
03974KAAO AAO20160109134513801/09/16 13:45:31  5-MIN KAAO 091945Z AUTO 34019G27KT 10SM BKN022 M02/M08 A3005 1300 63 -400 340/19G27 RMK AO2 PK WND 34029/1926 T10221083
03974KAAO AAO20160109135014501/09/16 13:50:31  5-MIN KAAO 091950Z AUTO 35021G28KT 10SM BKN022 M02/M08 A3005 1300 63 -400 340/21G28 RMK AO2 PK WND 34029/1926 SLP193 T10221083
03974KAAO AAO20160109135513801/09/16 13:55:31  5-MIN KAAO 091955Z AUTO 35023G29KT 10SM BKN022 M03/M08 A3006 1300 66 -500 340/23G29 RMK AO2 PK WND 35027/1955 T10281083
03974KAAO AAO20160109140013801/09/16 14:00:31  5-MIN KAAO 092000Z AUTO 34021G29KT 10SM BKN024 M03/M09 A3006 1300 63 -500 340/21G29 RMK AO2 PK WND 35027/1955 T10281089
03974KAAO AAO20160109140513201/09/16 14:05:31  5-MIN KAAO 092005Z AUTO 36020KT 10SM BKN024 M03/M09 A3006 1300 63 -500 350/20 RMK AO2 PK WND 35027/1955 T10281089
03974KAAO AAO20160109141013201/09/16 14:10:31  5-MIN KAAO 092010Z AUTO 34019KT 10SM BKN024 M03/M09 A3006 1300 63 -500 340/19 RMK AO2 PK WND 35027/1955 T10281089
03974KAAO AAO20160109141513801/09/16 14:15:31  5-MIN KAAO 092015Z AUTO 35020G26KT 10SM BKN024 M03/M09 A3006 1300 63 -500 340/20G26 RMK AO2 PK WND 35027/1955 T10281089
03974KAAO AAO20160109142013801/09/16 14:20:31  5-MIN KAAO 092020Z AUTO 34020G28KT 10SM BKN024 M02/M09 A3006 1300 60 -400 340/20G28 RMK AO2 PK WND 34028/2020 T10221089
03974KAAO AAO20160109142513801/09/16 14:25:31  5-MIN KAAO 092025Z AUTO 36022G30KT 10SM SCT024 M02/M09 A3006 1300 58 -400 350/22G30 RMK AO2 PK WND 34030/2021 T10221094
03974KAAO AAO20160109143013801/09/16 14:30:31  5-MIN KAAO 092030Z AUTO 36021G30KT 10SM SCT024 M03/M09 A3006 1290 60 -500 350/21G30 RMK AO2 PK WND 34030/2021 T10281094
03974KAAO AAO20160109143513801/09/16 14:35:31  5-MIN KAAO 092035Z AUTO 36018G28KT 10SM FEW024 M03/M09 A3007 1290 60 -500 360/18G28 RMK AO2 PK WND 34030/2021 T10281094
03974KAAO AAO20160109144013801/09/16 14:40:31  5-MIN KAAO 092040Z AUTO 34021G26KT 10SM SCT024 M03/M09 A3007 1290 63 -500 340/21G26 RMK AO2 PK WND 34030/2021 T10281089
03974KAAO AAO20160109144513801/09/16 14:45:31  5-MIN KAAO 092045Z AUTO 34021G26KT 10SM SCT024 M02/M09 A3007 1290 60 -400 330/21G26 RMK AO2 PK WND 34030/2021 T10221089
03974KAAO AAO20160109145012201/09/16 14:50:31  5-MIN KAAO 092050Z AUTO 33020KT 10SM BKN024 M02/M09 A3007 1280 60 -400 330/20 RMK AO2 PK WND 34030/2021
03974KAAO AAO20160109145511401/09/16 14:55:31  5-MIN KAAO 092055Z AUTO 35021KT 10SM SCT024 M03/M09 A3007 1290 60 -500 350/21 RMK AO2 T10281094
03974KAAO AAO20160109150011401/09/16 15:00:31  5-MIN KAAO 092100Z AUTO 35017KT 10SM SCT024 M03/M09 A3007 1280 63 -600 340/17 RMK AO2 T10331094
03974KAAO AAO20160109150512001/09/16 15:05:31  5-MIN KAAO 092105Z AUTO 34018G24KT 10SM SCT024 M03/M09 A3008 1280 60 -500 340/18G24 RMK AO2 T10281094
03974KAAO AAO20160109151013801/09/16 15:10:31  5-MIN KAAO 092110Z AUTO 34022G27KT 10SM FEW024 M03/M10 A3008 1280 58 -500 330/22G27 RMK AO2 PK WND 34027/2108 T10281100
03974KAAO AAO20160109151513801/09/16 15:15:31  5-MIN KAAO 092115Z AUTO 35018G27KT 10SM FEW024 M03/M10 A3008 1270 58 -500 350/18G27 RMK AO2 PK WND 34027/2108 T10281100
03974KAAO AAO20160109152013501/09/16 15:20:31  5-MIN KAAO 092120Z AUTO 34019G25KT 10SM CLR M03/M09 A3008 1270 60 -500 330/19G25 RMK AO2 PK WND 34027/2108 T10281094
03974KAAO AAO20160109152513501/09/16 15:25:31  5-MIN KAAO 092125Z AUTO 34023G27KT 10SM CLR M03/M09 A3008 1280 60 -500 340/23G27 RMK AO2 PK WND 34027/2108 T10281094
03974KAAO AAO20160109153013501/09/16 15:30:31  5-MIN KAAO 092130Z AUTO 34019G27KT 10SM CLR M03/M09 A3008 1280 63 -600 340/19G27 RMK AO2 PK WND 34027/2108 T10331094
03974KAAO AAO20160109153513501/09/16 15:35:31  5-MIN KAAO 092135Z AUTO 34021G27KT 10SM CLR M03/M10 A3008 1280 60 -600 330/21G27 RMK AO2 PK WND 34027/2134 T10331100
03974KAAO AAO20160109154013501/09/16 15:40:31  5-MIN KAAO 092140Z AUTO 34020G27KT 10SM CLR M03/M10 A3008 1280 60 -600 340/20G27 RMK AO2 PK WND 34027/2134 T10331100
03974KAAO AAO20160109154513501/09/16 15:45:31  5-MIN KAAO 092145Z AUTO 34022G27KT 10SM CLR M03/M10 A3008 1280 60 -600 340/22G27 RMK AO2 PK WND 34027/2143 T10331100
03974KAAO AAO20160109155014201/09/16 15:50:31  5-MIN KAAO 092150Z AUTO 34019G27KT 10SM CLR M03/M10 A3008 1270 60 -600 340/19G27 RMK AO2 PK WND 34027/2143 SLP203 T10331100
03974KAAO AAO20160109155511401/09/16 15:55:31  5-MIN KAAO 092155Z AUTO 35020KT 10SM FEW100 M03/M10 A3008 1270 60 -600 350/20 RMK AO2 T10331100
03974KAAO AAO20160109160012001/09/16 16:00:31  5-MIN KAAO 092200Z AUTO 35019G25KT 10SM FEW100 M04/M10 A3009 1270 63 -700 340/19G25 RMK AO2 T10391100
