93067KAPA APA20160107175511701/07/16 17:55:31  5-MIN KAPA 080055Z 01003KT 4SM BR BKN026 OVC032 01/M01 A2970 6090 92 5800 360/03 RMK AO2 T00061006
93067KAPA APA20160107180011701/07/16 18:00:31  5-MIN KAPA 080100Z 02003KT 4SM BR FEW014 OVC023 01/M01 A2970 6090 92 5800 010/03 RMK AO2 T00061006
93067KAPA APA20160107180511701/07/16 18:05:31  5-MIN KAPA 080105Z 02003KT 3SM BR FEW014 OVC023 01/M01 A2970 6090 92 5800 010/03 RMK AO2 T00061006
93067KAPA APA20160107181011701/07/16 18:10:31  5-MIN KAPA 080110Z 00000KT 3SM BR FEW014 OVC023 01/M01 A2970 6090 92 5800 000/00 RMK AO2 T00061006
93067KAPA APA20160107181513701/07/16 18:15:31  5-MIN KAPA 080115Z 02003KT 2 1/2SM -SN BR FEW008 OVC023 00/M01 A2970 6090 96 5800 010/03 RMK AO2 SNB15 P0000 T00001006
93067KAPA APA20160107182013301/07/16 18:20:31  5-MIN KAPA 080120Z 01003KT 3SM -SN BR FEW011 OVC023 00/M01 A2970 6090 96 5800 360/03 RMK AO2 SNB15 P0000 T00001006
93067KAPA APA20160107182514401/07/16 18:25:31  5-MIN KAPA 080125Z 02003KT 2 1/2SM -SN BR FEW005 BKN024 OVC060 00/M01 A2970 6090 96 5800 010/03 RMK AO2 SNB15 P0000 T00001006
93067KAPA APA20160107183014401/07/16 18:30:31  5-MIN KAPA 080130Z 01003KT 2 1/2SM -SN BR FEW005 BKN024 OVC060 00/M01 A2970 6090 96 5800 010/03 RMK AO2 SNB15 P0000 T00001006
93067KAPA APA20160107183514401/07/16 18:35:31  5-MIN KAPA 080135Z 35003KT 2 1/2SM -SN BR FEW005 BKN024 OVC060 00/M01 A2970 6090 96 5800 340/03 RMK AO2 SNB15 P0000 T00001006
93067KAPA APA20160107184014001/07/16 18:40:31  5-MIN KAPA 080140Z 35004KT 2SM -SN BR FEW005 BKN024 OVC060 00/M01 A2970 6090 96 5800 340/04 RMK AO2 SNB15 P0000 T00001006
93067KAPA APA20160107184515401/07/16 18:45:31  5-MIN KAPA 080145Z 35004KT 2SM -SN BR SCT008 BKN024 OVC050 00/M01 A2970 6090 96 5800 340/04 RMK AO2 TWR VIS 2 1/2 SNB15 P0000 T00001006
93067KAPA APA20160107185013701/07/16 18:50:31  5-MIN KAPA 080150Z 35004KT 2SM -SN BR BKN006 OVC020 00/M01 A2970 6090 96 5800 340/04 RMK AO2 TWR VIS 2 1/2 SNB15 P0000
93067KAPA APA20160107185514101/07/16 18:55:31  5-MIN KAPA 080155Z 36003KT 2SM -SN BR BKN006 OVC020 00/M01 A2970 6090 96 5800 350/03 RMK AO2 TWR VIS 2 1/2 P0000 T00001006
93067KAPA APA20160107190014101/07/16 19:00:31  5-MIN KAPA 080200Z 36003KT 2SM -SN BR BKN006 OVC020 00/M01 A2971 6090 96 5800 350/03 RMK AO2 TWR VIS 2 1/2 P0000 T00001006
93067KAPA APA20160107190514101/07/16 19:05:31  5-MIN KAPA 080205Z 36003KT 2SM -SN BR BKN006 OVC020 00/M01 A2971 6090 96 5800 350/03 RMK AO2 TWR VIS 2 1/2 P0000 T00001006
93067KAPA APA20160107191014501/07/16 19:10:31  5-MIN KAPA 080210Z 01003KT 1 1/2SM -SN BR BKN006 OVC020 00/M01 A2971 6090 96 5800 360/03 RMK AO2 TWR VIS 2 1/2 P0000 T00001006
93067KAPA APA20160107191514501/07/16 19:15:31  5-MIN KAPA 080215Z 00000KT 1 1/2SM -SN BR BKN006 OVC020 00/M01 A2970 6090 96 5800 000/00 RMK AO2 TWR VIS 2 1/2 P0000 T00001006
93067KAPA APA20160107192014501/07/16 19:20:31  5-MIN KAPA 080220Z 00000KT 1 1/2SM -SN BR BKN006 OVC020 00/M01 A2971 6090 96 5800 000/00 RMK AO2 TWR VIS 2 1/2 P0000 T00001006
93067KAPA APA20160107192514501/07/16 19:25:31  5-MIN KAPA 080225Z 00000KT 1 1/2SM -SN BR BKN006 OVC020 00/M01 A2971 6090 96 5800 000/00 RMK AO2 TWR VIS 2 1/2 P0000 T00001006
93067KAPA APA20160107193014101/07/16 19:30:31  5-MIN KAPA 080230Z 00000KT 1SM -SN BR BKN006 OVC020 00/M01 A2971 6090 96 5800 000/00 RMK AO2 TWR VIS 2 1/2 P0000 T00001006
93067KAPA APA20160107193514101/07/16 19:35:31  5-MIN KAPA 080235Z 00000KT 1SM -SN BR BKN005 OVC020 00/M01 A2971 6090 96 5800 000/00 RMK AO2 TWR VIS 2 1/2 P0000 T00001006
93067KAPA APA20160107194014101/07/16 19:40:31  5-MIN KAPA 080240Z 00000KT 1SM -SN BR BKN005 OVC020 00/M01 A2971 6090 96 5800 000/00 RMK AO2 TWR VIS 2 1/2 P0000 T00001006
93067KAPA APA20160107194514101/07/16 19:45:31  5-MIN KAPA 080245Z 00000KT 1SM -SN BR BKN005 OVC020 00/M01 A2970 6090 96 5800 000/00 RMK AO2 TWR VIS 2 1/2 P0000 T00001006
93067KAPA APA20160107195012301/07/16 19:50:31  5-MIN KAPA 080250Z 34003KT 1SM -SN BR VV004 00/M01 A2970 6090 96 5800 330/03 RMK AO2 TWR VIS 2 1/2 P0000
93067KAPA APA20160107195513401/07/16 19:55:31  5-MIN KAPA 080255Z 34003KT 1SM -SN BR OVC004 00/M01 A2970 6090 96 5800 330/03 RMK AO2 TWR VIS 2 1/2 P0000 T00001006
93067KAPA APA20160107200013401/07/16 20:00:31  5-MIN KAPA 080300Z 33003KT 1SM -SN BR OVC004 00/M01 A2970 6090 96 5800 330/03 RMK AO2 TWR VIS 2 1/2 P0000 T00001006
93067KAPA APA20160107200512001/07/16 20:05:31  5-MIN KAPA 080305Z 33003KT 1SM -SN BR OVC004 00/M01 A2970 6090 96 5800 320/03 RMK AO2 P0000 T00001006
93067KAPA APA20160107201012001/07/16 20:10:31  5-MIN KAPA 080310Z 34003KT 1SM -SN BR OVC003 00/M01 A2970 6090 96 5800 330/03 RMK AO2 P0000 T00001006
93067KAPA APA20160107201512201/07/16 20:15:31  5-MIN KAPA 080315Z 34003KT 1SM -SN BR OVC003 M01/M01 A2970 6090 100 5700 330/03 RMK AO2 P0000 T10061006
93067KAPA APA20160107202011901/07/16 20:20:31  5-MIN KAPA 080320Z 32003KT 1SM -SN BR VV004 00/M01 A2970 6090 96 5800 310/03 RMK AO2 P0000 T00001006
93067KAPA APA20160107202512701/07/16 20:25:31  5-MIN KAPA 080325Z 34003KT 1SM -SN BR BKN004 OVC015 00/M01 A2970 6090 96 5800 330/03 RMK AO2 P0000 T00001006
93067KAPA APA20160107203012701/07/16 20:30:31  5-MIN KAPA 080330Z 35004KT 1SM -SN BR BKN004 OVC015 00/M01 A2970 6090 96 5800 340/04 RMK AO2 P0000 T00001006
93067KAPA APA20160107203512701/07/16 20:35:31  5-MIN KAPA 080335Z 36005KT 1SM -SN BR BKN004 OVC008 00/M01 A2970 6090 96 5800 350/05 RMK AO2 P0000 T00001006
93067KAPA APA20160107204012701/07/16 20:40:31  5-MIN KAPA 080340Z 36005KT 1SM -SN BR BKN004 OVC008 00/M01 A2970 6090 96 5800 350/05 RMK AO2 P0000 T00001006
93067KAPA APA20160107204512701/07/16 20:45:31  5-MIN KAPA 080345Z 36005KT 1SM -SN BR BKN004 OVC008 00/M01 A2970 6090 96 5800 350/05 RMK AO2 P0000 T00001006
93067KAPA APA20160107205012801/07/16 20:50:31  5-MIN KAPA 080350Z 36005KT 1SM -SN BR VV003 M01/M01 A2970 6090 100 5700 360/05 RMK AO2 SLP081 P0000 T10061006
93067KAPA APA20160107205512101/07/16 20:55:31  5-MIN KAPA 080355Z 36005KT 1SM -SN BR VV002 M01/M01 A2970 6090 100 5700 360/05 RMK AO2 P0000 T10061006
93067KAPA APA20160107210012101/07/16 21:00:31  5-MIN KAPA 080400Z 36006KT 1SM -SN BR VV002 M01/M01 A2970 6090 100 5700 350/06 RMK AO2 P0000 T10061006
93067KAPA APA20160107210512101/07/16 21:05:31  5-MIN KAPA 080405Z 36005KT 1SM -SN BR VV002 M01/M01 A2970 6090 100 5700 350/05 RMK AO2 P0000 T10061006
93067KAPA APA20160107211012201/07/16 21:10:31  5-MIN KAPA 080410Z 34004KT 1SM -SN BR OVC002 M01/M01 A2970 6090 100 5700 330/04 RMK AO2 P0000 T10061006
93067KAPA APA20160107211512201/07/16 21:15:31  5-MIN KAPA 080415Z 35003KT 1SM -SN BR OVC002 M01/M01 A2970 6090 100 5700 340/03 RMK AO2 P0000 T10061006
93067KAPA APA20160107212012201/07/16 21:20:31  5-MIN KAPA 080420Z 36004KT 1SM -SN BR OVC002 M01/M01 A2970 6090 100 5700 350/04 RMK AO2 P0000 T10061006
93067KAPA APA20160107212512201/07/16 21:25:31  5-MIN KAPA 080425Z 36004KT 1SM -SN BR OVC002 M01/M01 A2970 6090 100 5700 350/04 RMK AO2 P0000 T10061006
93067KAPA APA20160107213012201/07/16 21:30:31  5-MIN KAPA 080430Z 36004KT 1SM -SN BR OVC002 M01/M01 A2970 6090 100 5700 350/04 RMK AO2 P0000 T10061006
93067KAPA APA20160107213513401/07/16 21:35:31  5-MIN KAPA 080435Z 35004KT 1SM -SN BR OVC002 M01/M01 A2970 6090 100 5700 340/04 RMK AO2 CIG 002V005 P0000 T10061006
93067KAPA APA20160107214013301/07/16 21:40:31  5-MIN KAPA 080440Z 36005KT 1SM -SN BR OVC004 M01/M01 A2970 6090 96 5700 350/05 RMK AO2 CIG 002V006 P0000 T10061011
93067KAPA APA20160107214513301/07/16 21:45:31  5-MIN KAPA 080445Z 35004KT 1SM -SN BR OVC004 M01/M01 A2970 6090 96 5700 340/04 RMK AO2 CIG 001V007 P0000 T10061011
93067KAPA APA20160107215012801/07/16 21:50:31  5-MIN KAPA 080450Z 36005KT 1SM -SN BR OVC004 M01/M01 A2970 6090 96 5700 350/05 RMK AO2 SLP080 P0000 T10061011
93067KAPA APA20160107215512101/07/16 21:55:31  5-MIN KAPA 080455Z 36006KT 1SM -SN BR OVC004 M01/M01 A2970 6090 96 5700 350/06 RMK AO2 P0000 T10061011
93067KAPA APA20160107220012101/07/16 22:00:31  5-MIN KAPA 080500Z 35005KT 1SM -SN BR OVC004 M01/M01 A2970 6090 96 5700 350/05 RMK AO2 P0000 T10061011
93067KAPA APA20160107220512101/07/16 22:05:31  5-MIN KAPA 080505Z 35005KT 1SM -SN BR OVC004 M01/M01 A2970 6090 96 5700 340/05 RMK AO2 P0000 T10061011
93067KAPA APA20160107221012101/07/16 22:10:31  5-MIN KAPA 080510Z 35004KT 1SM -SN BR OVC004 M01/M01 A2970 6090 96 5700 340/04 RMK AO2 P0000 T10061011
93067KAPA APA20160107221512101/07/16 22:15:31  5-MIN KAPA 080515Z 34004KT 1SM -SN BR OVC004 M01/M01 A2971 6090 96 5700 330/04 RMK AO2 P0000 T10061011
93067KAPA APA20160107222012101/07/16 22:20:31  5-MIN KAPA 080520Z 35004KT 1SM -SN BR OVC004 M01/M01 A2970 6090 96 5700 340/04 RMK AO2 P0000 T10061011
93067KAPA APA20160107222512201/07/16 22:25:31  5-MIN KAPA 080525Z 35004KT 1SM -SN BR OVC004 M01/M01 A2971 6090 100 5600 340/04 RMK AO2 P0000 T10111011
93067KAPA APA20160107223012201/07/16 22:30:31  5-MIN KAPA 080530Z 34003KT 1SM -SN BR OVC004 M01/M01 A2971 6080 100 5600 330/03 RMK AO2 P0000 T10111011
93067KAPA APA20160107223512201/07/16 22:35:31  5-MIN KAPA 080535Z 34003KT 1SM -SN BR OVC004 M01/M01 A2971 6080 100 5600 330/03 RMK AO2 P0000 T10111011
93067KAPA APA20160107224012201/07/16 22:40:31  5-MIN KAPA 080540Z 34004KT 1SM -SN BR OVC004 M01/M01 A2971 6080 100 5600 330/04 RMK AO2 P0000 T10111011
93067KAPA APA20160107224512201/07/16 22:45:31  5-MIN KAPA 080545Z 33003KT 1SM -SN BR OVC004 M01/M01 A2971 6080 100 5600 320/03 RMK AO2 P0000 T10111011
93067KAPA APA20160107225015301/07/16 22:50:31  5-MIN KAPA 080550Z 32003KT 1SM -SN BR OVC003 M01/M01 A2971 6080 100 5600 320/03 RMK AO2 SLP085 P0000 60000 T10111011 10006 21011 50006
93067KAPA APA20160107225512201/07/16 22:55:31  5-MIN KAPA 080555Z 33004KT 1SM -SN BR OVC003 M01/M01 A2971 6080 100 5600 320/04 RMK AO2 P0000 T10111011
93067KAPA APA20160107230012201/07/16 23:00:31  5-MIN KAPA 080600Z 34003KT 1SM -SN BR OVC003 M01/M01 A2971 6080 100 5600 330/03 RMK AO2 P0000 T10111011
93067KAPA APA20160107230512101/07/16 23:05:31  5-MIN KAPA 080605Z 35003KT 1SM -SN BR OVC003 M01/M01 A2971 6080 96 5700 340/03 RMK AO2 P0000 T10061011
93067KAPA APA20160107231012101/07/16 23:10:31  5-MIN KAPA 080610Z 34003KT 1SM -SN BR OVC003 M01/M01 A2971 6080 96 5700 330/03 RMK AO2 P0000 T10061011
93067KAPA APA20160107231513301/07/16 23:15:31  5-MIN KAPA 080615Z 35003KT 3/4SM -SN BR OVC003 M01/M01 A2971 6080 96 5700 340/03 RMK AO2 TWR VIS 1 P0000 T10061011
93067KAPA APA20160107232013301/07/16 23:20:31  5-MIN KAPA 080620Z 35003KT 3/4SM -SN BR OVC003 M01/M01 A2971 6080 96 5700 340/03 RMK AO2 TWR VIS 1 P0000 T10061011
93067KAPA APA20160107232513301/07/16 23:25:31  5-MIN KAPA 080625Z 35004KT 3/4SM -SN BR OVC003 M01/M01 A2971 6080 96 5700 340/04 RMK AO2 TWR VIS 1 P0000 T10061011
93067KAPA APA20160107233013301/07/16 23:30:31  5-MIN KAPA 080630Z 36005KT 3/4SM -SN BR OVC003 M01/M01 A2971 6080 96 5700 350/05 RMK AO2 TWR VIS 1 P0000 T10061011
93067KAPA APA20160107233513301/07/16 23:35:31  5-MIN KAPA 080635Z 36006KT 3/4SM -SN BR OVC003 M01/M01 A2971 6080 96 5700 350/06 RMK AO2 TWR VIS 1 P0000 T10061011
93067KAPA APA20160107234013301/07/16 23:40:31  5-MIN KAPA 080640Z 35006KT 3/4SM -SN BR OVC003 M01/M01 A2971 6080 96 5700 340/06 RMK AO2 TWR VIS 1 P0001 T10061011
93067KAPA APA20160107234513601/07/16 23:45:31  5-MIN KAPA 080645Z 35006KT 1/2SM -SN FZFG OVC002 M01/M01 A2971 6080 100 5600 340/06 RMK AO2 TWR VIS 1 P0001 T10111011
93067KAPA APA20160107235015201/07/16 23:50:31  5-MIN KAPA 080650Z 35005KT 1/2SM SN FZFG OVC002 M01/M01 A2971 6080 100 5600 340/05 RMK AO2 TWR VIS 1 SLP080 P0001 T10111011 400111028
93067KAPA APA20160107235512501/07/16 23:55:31  5-MIN KAPA 080655Z 34005KT 1/2SM SN FZFG OVC002 M01/M01 A2971 6090 100 5600 340/05 RMK AO2 P0000 T10111011
93067KAPA APA20160108000012501/08/16 00:00:31  5-MIN KAPA 080700Z 35005KT 1/2SM SN FZFG OVC002 M01/M01 A2971 6090 100 5600 340/05 RMK AO2 P0000 T10111011
93067KAPA APA20160108000512501/08/16 00:05:31  5-MIN KAPA 080705Z 35006KT 1/2SM SN FZFG OVC002 M01/M01 A2971 6090 100 5600 340/06 RMK AO2 P0001 T10111011
93067KAPA APA20160108001012401/08/16 00:10:31  5-MIN KAPA 080710Z 35006KT 1/2SM SN FZFG OVC002 M01/M02 A2970 6090 96 5600 350/06 RMK AO2 P0001 T10111017
93067KAPA APA20160108001512401/08/16 00:15:31  5-MIN KAPA 080715Z 36007KT 1/2SM SN FZFG OVC002 M01/M02 A2970 6090 96 5600 350/07 RMK AO2 P0001 T10111017
93067KAPA APA20160108002012401/08/16 00:20:31  5-MIN KAPA 080720Z 35007KT 1/2SM SN FZFG OVC002 M01/M02 A2970 6090 96 5600 340/07 RMK AO2 P0001 T10111017
93067KAPA APA20160108002512401/08/16 00:25:31  5-MIN KAPA 080725Z 36007KT 1/2SM SN FZFG OVC002 M01/M02 A2970 6090 96 5600 350/07 RMK AO2 P0001 T10111017
93067KAPA APA20160108003012401/08/16 00:30:31  5-MIN KAPA 080730Z 36007KT 1/2SM SN FZFG OVC002 M01/M02 A2970 6090 96 5600 350/07 RMK AO2 P0001 T10111017
93067KAPA APA20160108003512501/08/16 00:35:31  5-MIN KAPA 080735Z 35007KT 1/2SM SN FZFG OVC002 M02/M02 A2970 6090 100 5600 350/07 RMK AO2 P0001 T10171017
93067KAPA APA20160108004012501/08/16 00:40:31  5-MIN KAPA 080740Z 36006KT 1/2SM SN FZFG OVC002 M02/M02 A2970 6090 100 5600 350/06 RMK AO2 P0001 T10171017
93067KAPA APA20160108004512501/08/16 00:45:31  5-MIN KAPA 080745Z 35006KT 1/2SM SN FZFG OVC002 M02/M02 A2970 6090 100 5600 350/06 RMK AO2 P0001 T10171017
93067KAPA APA20160108005013301/08/16 00:50:31  5-MIN KAPA 080750Z 36007KT 1/2SM -SN FZFG OVC002 M02/M02 A2970 6090 100 5600 350/07 RMK AO2 SLP078 P0001 T10171017
93067KAPA APA20160108005512601/08/16 00:55:31  5-MIN KAPA 080755Z 36007KT 1/2SM -SN FZFG OVC002 M02/M02 A2970 6090 100 5600 350/07 RMK AO2 P0001 T10171017
93067KAPA APA20160108010012601/08/16 01:00:31  5-MIN KAPA 080800Z 35007KT 1/2SM -SN FZFG OVC002 M02/M02 A2970 6090 100 5600 340/07 RMK AO2 P0001 T10171017
93067KAPA APA20160108010512501/08/16 01:05:31  5-MIN KAPA 080805Z 35007KT 1/2SM -SN FZFG OVC002 M02/M02 A2970 6090 96 5600 340/07 RMK AO2 P0001 T10171022
93067KAPA APA20160108011012501/08/16 01:10:31  5-MIN KAPA 080810Z 35005KT 1/2SM -SN FZFG OVC002 M02/M02 A2970 6090 96 5600 340/05 RMK AO2 P0001 T10171022
93067KAPA APA20160108011512501/08/16 01:15:31  5-MIN KAPA 080815Z 35007KT 1/2SM -SN FZFG OVC002 M02/M02 A2970 6090 96 5600 340/07 RMK AO2 P0001 T10171022
93067KAPA APA20160108012012501/08/16 01:20:31  5-MIN KAPA 080820Z 35007KT 1/2SM -SN FZFG OVC002 M02/M02 A2970 6090 96 5600 340/07 RMK AO2 P0001 T10171022
93067KAPA APA20160108012512501/08/16 01:25:31  5-MIN KAPA 080825Z 35006KT 1/2SM -SN FZFG OVC002 M02/M02 A2970 6090 96 5600 340/06 RMK AO2 P0001 T10171022
93067KAPA APA20160108013012501/08/16 01:30:31  5-MIN KAPA 080830Z 35006KT 1/2SM -SN FZFG OVC002 M02/M02 A2970 6090 96 5600 340/06 RMK AO2 P0001 T10171022
93067KAPA APA20160108013512501/08/16 01:35:31  5-MIN KAPA 080835Z 35006KT 1/2SM -SN FZFG OVC002 M02/M02 A2970 6090 96 5600 340/06 RMK AO2 P0002 T10171022
93067KAPA APA20160108014012501/08/16 01:40:31  5-MIN KAPA 080840Z 35005KT 1/2SM -SN FZFG OVC002 M02/M02 A2970 6090 96 5600 340/05 RMK AO2 P0002 T10171022
93067KAPA APA20160108014513201/08/16 01:45:31  5-MIN KAPA 080845Z 35006KT 1/2SM -SN FZFG BKN002 OVC008 M02/M02 A2970 6090 96 5600 340/06 RMK AO2 P0002 T10171022
93067KAPA APA20160108015015101/08/16 01:50:31  5-MIN KAPA 080850Z 35005KT 1/2SM -SN FZFG BKN002 OVC008 M02/M02 A2970 6090 96 5600 340/05 RMK AO2 SLP079 P0002 60004 T10171022 53003
93067KAPA APA20160108015513201/08/16 01:55:31  5-MIN KAPA 080855Z 34006KT 1/2SM -SN FZFG BKN002 OVC008 M02/M02 A2971 6090 96 5600 340/06 RMK AO2 P0000 T10171022
93067KAPA APA20160108020013201/08/16 02:00:31  5-MIN KAPA 080900Z 35006KT 1/2SM -SN FZFG BKN002 OVC008 M02/M02 A2971 6080 96 5600 340/06 RMK AO2 P0000 T10171022
93067KAPA APA20160108020513201/08/16 02:05:31  5-MIN KAPA 080905Z 35005KT 1/2SM -SN FZFG BKN002 OVC008 M02/M02 A2971 6080 96 5600 340/05 RMK AO2 P0001 T10171022
93067KAPA APA20160108021013201/08/16 02:10:31  5-MIN KAPA 080910Z 34005KT 1/2SM -SN FZFG BKN002 OVC008 M02/M02 A2971 6080 96 5600 330/05 RMK AO2 P0001 T10171022
93067KAPA APA20160108021513201/08/16 02:15:31  5-MIN KAPA 080915Z 34006KT 1/2SM -SN FZFG BKN002 OVC008 M02/M02 A2971 6080 96 5600 330/06 RMK AO2 P0001 T10171022
93067KAPA APA20160108022013201/08/16 02:20:31  5-MIN KAPA 080920Z 35006KT 1/2SM -SN FZFG BKN002 OVC008 M02/M02 A2971 6080 96 5600 340/06 RMK AO2 P0001 T10171022
93067KAPA APA20160108022513201/08/16 02:25:31  5-MIN KAPA 080925Z 35007KT 1/2SM -SN FZFG BKN002 OVC008 M02/M02 A2971 6080 96 5600 340/07 RMK AO2 P0001 T10171022
93067KAPA APA20160108023013301/08/16 02:30:31  5-MIN KAPA 080930Z 35007KT 1/2SM -SN FZFG BKN002 OVC008 M02/M02 A2971 6080 100 5500 350/07 RMK AO2 P0001 T10221022
93067KAPA APA20160108023513301/08/16 02:35:31  5-MIN KAPA 080935Z 35008KT 1/2SM -SN FZFG BKN002 OVC008 M02/M02 A2971 6080 100 5500 350/08 RMK AO2 P0001 T10221022
93067KAPA APA20160108024013301/08/16 02:40:31  5-MIN KAPA 080940Z 36007KT 1/2SM -SN FZFG BKN002 OVC008 M02/M02 A2971 6080 100 5500 350/07 RMK AO2 P0001 T10221022
93067KAPA APA20160108024513301/08/16 02:45:31  5-MIN KAPA 080945Z 35007KT 1/2SM -SN FZFG BKN002 OVC008 M02/M02 A2971 6080 100 5500 350/07 RMK AO2 P0001 T10221022
93067KAPA APA20160108025013901/08/16 02:50:31  5-MIN KAPA 080950Z 35007KT 1/2SM -SN FZFG BKN002 OVC008 M02/M03 A2972 6080 96 5500 340/07 RMK AO2 SLP086 P0001 T10221028
93067KAPA APA20160108025513201/08/16 02:55:31  5-MIN KAPA 080955Z 35008KT 1/2SM -SN FZFG BKN002 OVC008 M02/M03 A2972 6080 96 5500 350/08 RMK AO2 P0000 T10221028
93067KAPA APA20160108030013201/08/16 03:00:31  5-MIN KAPA 081000Z 35008KT 1/2SM -SN FZFG BKN002 OVC008 M02/M03 A2972 6080 96 5500 340/08 RMK AO2 P0000 T10221028
93067KAPA APA20160108030513201/08/16 03:05:31  5-MIN KAPA 081005Z 01008KT 1/2SM -SN FZFG BKN002 OVC008 M02/M03 A2972 6080 96 5500 360/08 RMK AO2 P0000 T10221028
93067KAPA APA20160108031013201/08/16 03:10:31  5-MIN KAPA 081010Z 36007KT 1/2SM -SN FZFG BKN002 OVC008 M02/M03 A2972 6080 96 5500 350/07 RMK AO2 P0000 T10221028
93067KAPA APA20160108031513201/08/16 03:15:31  5-MIN KAPA 081015Z 36007KT 1/2SM -SN FZFG BKN002 OVC008 M02/M03 A2972 6070 96 5500 350/07 RMK AO2 P0000 T10221028
93067KAPA APA20160108032013301/08/16 03:20:31  5-MIN KAPA 081020Z 01007KT 1/2SM -SN FZFG BKN002 OVC008 M03/M03 A2972 6070 100 5400 360/07 RMK AO2 P0000 T10281028
93067KAPA APA20160108032514701/08/16 03:25:31  5-MIN KAPA 081025Z 01006KT 1/2SM -SN FZFG BKN004 OVC008 M03/M03 A2972 6080 100 5400 360/06 RMK AO2 SFC VIS 1 1/2 P0000 T10281028
93067KAPA APA20160108033014701/08/16 03:30:31  5-MIN KAPA 081030Z 01007KT 1/2SM -SN FZFG BKN004 OVC008 M03/M03 A2972 6080 100 5400 360/07 RMK AO2 SFC VIS 1 1/2 P0000 T10281028
93067KAPA APA20160108033514701/08/16 03:35:31  5-MIN KAPA 081035Z 36006KT 1/2SM -SN FZFG BKN004 OVC008 M03/M03 A2972 6080 100 5400 350/06 RMK AO2 SFC VIS 1 1/2 P0000 T10281028
93067KAPA APA20160108034014701/08/16 03:40:31  5-MIN KAPA 081040Z 01004KT 1/2SM -SN FZFG BKN004 OVC008 M03/M03 A2972 6070 100 5400 360/04 RMK AO2 SFC VIS 1 1/2 P0000 T10281028
93067KAPA APA20160108034514701/08/16 03:45:31  5-MIN KAPA 081045Z 36005KT 1/2SM -SN FZFG BKN004 OVC008 M03/M03 A2972 6070 100 5400 350/05 RMK AO2 SFC VIS 1 1/2 P0000 T10281028
93067KAPA APA20160108035015301/08/16 03:50:31  5-MIN KAPA 081050Z 02006KT 1/2SM -SN FZFG BKN004 OVC008 M03/M03 A2972 6070 96 5400 010/06 RMK AO2 SFC VIS 1 1/2 SLP087 P0000 T10281033
93067KAPA APA20160108035514601/08/16 03:55:31  5-MIN KAPA 081055Z 02006KT 1/2SM -SN FZFG BKN004 OVC008 M03/M03 A2972 6070 96 5400 010/06 RMK AO2 SFC VIS 1 1/2 P0000 T10281033
93067KAPA APA20160108040014601/08/16 04:00:31  5-MIN KAPA 081100Z 01005KT 1/2SM -SN FZFG BKN004 OVC008 M03/M03 A2972 6070 96 5400 360/05 RMK AO2 SFC VIS 1 1/2 P0000 T10281033
93067KAPA APA20160108040514401/08/16 04:05:31  5-MIN KAPA 081105Z 02009KT 1 1/2SM -SN FZFG BKN004 OVC008 M03/M03 A2972 6070 96 5400 010/09 RMK AO2 TWR VIS 2 P0000 T10281033
93067KAPA APA20160108041014201/08/16 04:10:31  5-MIN KAPA 081110Z 02009KT 1 1/2SM -SN BR BKN004 OVC008 M03/M03 A2972 6070 96 5400 010/09 RMK AO2 TWR VIS 2 P0000 T10281033
93067KAPA APA20160108041514201/08/16 04:15:31  5-MIN KAPA 081115Z 02008KT 1 1/2SM -SN BR BKN004 OVC008 M03/M03 A2972 6070 96 5400 010/08 RMK AO2 TWR VIS 2 P0000 T10281033
93067KAPA APA20160108042014201/08/16 04:20:31  5-MIN KAPA 081120Z 02008KT 1 1/2SM -SN BR BKN004 OVC008 M03/M03 A2972 6070 96 5400 010/08 RMK AO2 TWR VIS 2 P0000 T10281033
93067KAPA APA20160108042514201/08/16 04:25:31  5-MIN KAPA 081125Z 02009KT 1 1/2SM -SN BR BKN004 OVC008 M03/M03 A2972 6070 96 5400 010/09 RMK AO2 TWR VIS 2 P0000 T10281033
93067KAPA APA20160108043014201/08/16 04:30:31  5-MIN KAPA 081130Z 03007KT 1 1/2SM -SN BR BKN004 OVC008 M03/M03 A2973 6070 96 5400 020/07 RMK AO2 TWR VIS 2 P0000 T10281033
93067KAPA APA20160108043514201/08/16 04:35:31  5-MIN KAPA 081135Z 02008KT 1 1/2SM -SN BR BKN004 OVC008 M03/M03 A2973 6070 96 5400 010/08 RMK AO2 TWR VIS 2 P0000 T10281033
93067KAPA APA20160108044014201/08/16 04:40:31  5-MIN KAPA 081140Z 02008KT 1 1/2SM -SN BR BKN004 OVC008 M03/M04 A2973 6060 92 5400 010/08 RMK AO2 TWR VIS 2 P0000 T10281039
93067KAPA APA20160108044514201/08/16 04:45:31  5-MIN KAPA 081145Z 02009KT 1 1/2SM -SN BR BKN004 OVC008 M03/M04 A2973 6060 96 5300 010/09 RMK AO2 TWR VIS 2 P0000 T10331039
93067KAPA APA20160108045017901/08/16 04:50:31  5-MIN KAPA 081150Z 02009KT 1 1/4SM -SN BR BKN004 OVC008 M03/M04 A2973 6060 96 5300 010/09 RMK AO2 TWR VIS 2 SLP095 P0000 60005 70013 T10331039 11006 21033 55002
93067KAPA APA20160108045514201/08/16 04:55:31  5-MIN KAPA 081155Z 03007KT 1 1/4SM -SN BR BKN004 OVC008 M03/M04 A2973 6060 96 5300 020/07 RMK AO2 TWR VIS 2 P0000 T10331039
