94961KBDE BDE20161003231511410/03/16 23:15:31  5-MIN KBDE 040515Z AUTO 14011KT 10SM CLR 14/09 A2983 1170 71 1400 130/11 RMK AO2 T01390089 TSNO
94961KBDE BDE20161003232011410/03/16 23:20:31  5-MIN KBDE 040520Z AUTO 14010KT 10SM CLR 14/09 A2983 1170 71 1400 130/10 RMK AO2 T01390089 TSNO
94961KBDE BDE20161003232511410/03/16 23:25:31  5-MIN KBDE 040525Z AUTO 13011KT 10SM CLR 14/09 A2983 1170 71 1400 130/11 RMK AO2 T01390089 TSNO
94961KBDE BDE20161003233011410/03/16 23:30:31  5-MIN KBDE 040530Z AUTO 14011KT 10SM CLR 14/09 A2983 1170 71 1400 140/11 RMK AO2 T01390089 TSNO
94961KBDE BDE20161003233511410/03/16 23:35:31  5-MIN KBDE 040535Z AUTO 13011KT 10SM CLR 14/09 A2983 1180 71 1400 130/11 RMK AO2 T01390089 TSNO
94961KBDE BDE20161003234011410/03/16 23:40:31  5-MIN KBDE 040540Z AUTO 13011KT 10SM CLR 14/09 A2982 1180 71 1400 130/11 RMK AO2 T01390089 TSNO
94961KBDE BDE20161003234511410/03/16 23:45:31  5-MIN KBDE 040545Z AUTO 13011KT 10SM CLR 14/09 A2982 1180 71 1400 130/11 RMK AO2 T01390089 TSNO
94961KBDE BDE20161003235014910/03/16 23:50:31  5-MIN KBDE 040550Z AUTO 13013KT 10SM CLR 14/09 A2982 1180 71 1400 130/13 RMK AO2 SLP099 T01390089 10189 20133 402390089 58003 TSNO
94961KBDE BDE20161003235512010/03/16 23:55:31  5-MIN KBDE 040555Z AUTO 13011G17KT 10SM CLR 14/09 A2982 1180 74 1400 130/11G17 RMK AO2 T01390094 TSNO
94961KBDE BDE20161004000011410/04/16 00:00:31  5-MIN KBDE 040600Z AUTO 13011KT 10SM CLR 13/09 A2981 1190 77 1300 130/11 RMK AO2 T01330094 TSNO
94961KBDE BDE20161004000507810/04/16 00:05:31  5-MIN KBDE 040605Z AUTO 13012KT M M M 130/12 RMK AO2 TSNO $
94961KBDE BDE20161004001010710/04/16 00:10:31  5-MIN KBDE 040610Z AUTO 13011KT 14/09 A2981 1190 74 1400 130/11 RMK AO2 T01390094 TSNO $
94961KBDE BDE20161004001511210/04/16 00:15:31  5-MIN KBDE 040615Z AUTO 13010KT 10SM 13/09 A2981 1190 77 1300 130/10 RMK AO2 T01330094 TSNO $
94961KBDE BDE20161004002011210/04/16 00:20:31  5-MIN KBDE 040620Z AUTO 13009KT 10SM 13/09 A2981 1190 77 1300 130/09 RMK AO2 T01330094 TSNO $
94961KBDE BDE20161004002511210/04/16 00:25:31  5-MIN KBDE 040625Z AUTO 13009KT 10SM 13/09 A2981 1190 77 1300 130/09 RMK AO2 T01330094 TSNO $
94961KBDE BDE20161004003011210/04/16 00:30:31  5-MIN KBDE 040630Z AUTO 13010KT 10SM 13/09 A2980 1200 77 1300 130/10 RMK AO2 T01330094 TSNO $
94961KBDE BDE20161004003511610/04/16 00:35:31  5-MIN KBDE 040635Z AUTO 13009KT 10SM CLR 13/09 A2980 1200 77 1300 120/09 RMK AO2 T01330094 TSNO $
94961KBDE BDE20161004004011610/04/16 00:40:31  5-MIN KBDE 040640Z AUTO 13009KT 10SM CLR 13/09 A2981 1190 77 1300 130/09 RMK AO2 T01330094 TSNO $
94961KBDE BDE20161004004511610/04/16 00:45:31  5-MIN KBDE 040645Z AUTO 13009KT 10SM CLR 13/09 A2981 1190 77 1300 120/09 RMK AO2 T01330094 TSNO $
94961KBDE BDE20161004005012310/04/16 00:50:31  5-MIN KBDE 040650Z AUTO 13009KT 10SM CLR 13/09 A2981 1190 77 1300 130/09 RMK AO2 SLP094 T01330094 TSNO $
94961KBDE BDE20161004005511610/04/16 00:55:31  5-MIN KBDE 040655Z AUTO 13009KT 10SM CLR 13/09 A2981 1190 80 1200 130/09 RMK AO2 T01280094 TSNO $
94961KBDE BDE20161004010011610/04/16 01:00:31  5-MIN KBDE 040700Z AUTO 13009KT 10SM CLR 13/09 A2981 1190 77 1300 130/09 RMK AO2 T01330094 TSNO $
94961KBDE BDE20161004010511610/04/16 01:05:31  5-MIN KBDE 040705Z AUTO 13010KT 10SM CLR 13/09 A2981 1190 77 1300 130/10 RMK AO2 T01330094 TSNO $
94961KBDE BDE20161004011011610/04/16 01:10:31  5-MIN KBDE 040710Z AUTO 13011KT 10SM CLR 13/09 A2981 1190 77 1300 130/11 RMK AO2 T01330094 TSNO $
94961KBDE BDE20161004011511610/04/16 01:15:31  5-MIN KBDE 040715Z AUTO 13010KT 10SM CLR 13/09 A2981 1190 77 1300 130/10 RMK AO2 T01330094 TSNO $
94961KBDE BDE20161004012011610/04/16 01:20:31  5-MIN KBDE 040720Z AUTO 14010KT 10SM CLR 13/09 A2981 1190 77 1300 140/10 RMK AO2 T01330094 TSNO $
94961KBDE BDE20161004012511610/04/16 01:25:31  5-MIN KBDE 040725Z AUTO 14009KT 10SM CLR 13/09 A2981 1190 77 1300 130/09 RMK AO2 T01330094 TSNO $
94961KBDE BDE20161004013011610/04/16 01:30:31  5-MIN KBDE 040730Z AUTO 14008KT 10SM CLR 13/09 A2981 1190 80 1200 140/08 RMK AO2 T01280094 TSNO $
94961KBDE BDE20161004013511610/04/16 01:35:31  5-MIN KBDE 040735Z AUTO 14010KT 10SM CLR 13/09 A2982 1180 80 1200 130/10 RMK AO2 T01280094 TSNO $
94961KBDE BDE20161004014011610/04/16 01:40:31  5-MIN KBDE 040740Z AUTO 14012KT 10SM CLR 13/09 A2982 1190 80 1200 140/12 RMK AO2 T01280094 TSNO $
94961KBDE BDE20161004014511610/04/16 01:45:31  5-MIN KBDE 040745Z AUTO 13010KT 10SM CLR 13/09 A2981 1190 80 1200 130/10 RMK AO2 T01280094 TSNO $
94961KBDE BDE20161004015012310/04/16 01:50:31  5-MIN KBDE 040750Z AUTO 14011KT 10SM CLR 13/09 A2981 1190 80 1200 140/11 RMK AO2 SLP095 T01280094 TSNO $
94961KBDE BDE20161004015511610/04/16 01:55:31  5-MIN KBDE 040755Z AUTO 13011KT 10SM CLR 13/09 A2981 1190 80 1200 130/11 RMK AO2 T01280094 TSNO $
94961KBDE BDE20161004020011610/04/16 02:00:31  5-MIN KBDE 040800Z AUTO 13011KT 10SM CLR 13/09 A2981 1190 80 1200 130/11 RMK AO2 T01280094 TSNO $
94961KBDE BDE20161004020511610/04/16 02:05:31  5-MIN KBDE 040805Z AUTO 13012KT 10SM CLR 13/09 A2980 1200 80 1300 130/12 RMK AO2 T01280094 TSNO $
94961KBDE BDE20161004021011610/04/16 02:10:31  5-MIN KBDE 040810Z AUTO 13011KT 10SM CLR 13/09 A2980 1200 80 1300 130/11 RMK AO2 T01280094 TSNO $
94961KBDE BDE20161004021512210/04/16 02:15:31  5-MIN KBDE 040815Z AUTO 13012G19KT 10SM CLR 13/09 A2979 1210 80 1300 130/12G19 RMK AO2 T01280094 TSNO $
94961KBDE BDE20161004022012210/04/16 02:20:31  5-MIN KBDE 040820Z AUTO 13013G19KT 10SM CLR 13/09 A2979 1210 80 1300 120/13G19 RMK AO2 T01280094 TSNO $
94961KBDE BDE20161004022511610/04/16 02:25:31  5-MIN KBDE 040825Z AUTO 13013KT 10SM CLR 13/09 A2979 1210 80 1300 130/13 RMK AO2 T01280094 TSNO $
94961KBDE BDE20161004023011610/04/16 02:30:31  5-MIN KBDE 040830Z AUTO 13012KT 10SM CLR 13/09 A2979 1210 80 1300 130/12 RMK AO2 T01280094 TSNO $
94961KBDE BDE20161004023511610/04/16 02:35:31  5-MIN KBDE 040835Z AUTO 13011KT 10SM CLR 13/09 A2980 1200 80 1300 130/11 RMK AO2 T01280094 TSNO $
94961KBDE BDE20161004024011610/04/16 02:40:31  5-MIN KBDE 040840Z AUTO 13010KT 10SM CLR 12/09 A2980 1200 83 1200 130/10 RMK AO2 T01220094 TSNO $
94961KBDE BDE20161004024511610/04/16 02:45:31  5-MIN KBDE 040845Z AUTO 12010KT 10SM CLR 12/09 A2979 1210 83 1200 120/10 RMK AO2 T01220094 TSNO $
94961KBDE BDE20161004025012310/04/16 02:50:31  5-MIN KBDE 040850Z AUTO 14011KT 10SM CLR 12/09 A2980 1200 83 1200 130/11 RMK AO2 SLP090 T01220094 TSNO $
94961KBDE BDE20161004025511610/04/16 02:55:31  5-MIN KBDE 040855Z AUTO 13010KT 10SM CLR 12/09 A2980 1200 83 1200 130/10 RMK AO2 T01220094 TSNO $
94961KBDE BDE20161004030011610/04/16 03:00:31  5-MIN KBDE 040900Z AUTO 13011KT 10SM CLR 12/09 A2980 1200 83 1200 130/11 RMK AO2 T01220094 TSNO $
94961KBDE BDE20161004030511610/04/16 03:05:31  5-MIN KBDE 040905Z AUTO 13012KT 10SM CLR 12/09 A2980 1200 83 1200 130/12 RMK AO2 T01220094 TSNO $
94961KBDE BDE20161004031011610/04/16 03:10:31  5-MIN KBDE 040910Z AUTO 13012KT 10SM CLR 12/09 A2979 1210 83 1200 120/12 RMK AO2 T01220094 TSNO $
94961KBDE BDE20161004031511610/04/16 03:15:31  5-MIN KBDE 040915Z AUTO 13012KT 10SM CLR 12/09 A2979 1210 83 1200 120/12 RMK AO2 T01220094 TSNO $
94961KBDE BDE20161004032011610/04/16 03:20:31  5-MIN KBDE 040920Z AUTO 13012KT 10SM CLR 12/09 A2979 1210 83 1200 130/12 RMK AO2 T01220094 TSNO $
94961KBDE BDE20161004032511610/04/16 03:25:31  5-MIN KBDE 040925Z AUTO 13010KT 10SM CLR 12/09 A2979 1210 83 1200 130/10 RMK AO2 T01220094 TSNO $
94961KBDE BDE20161004033011610/04/16 03:30:31  5-MIN KBDE 040930Z AUTO 13012KT 10SM CLR 12/09 A2979 1210 83 1200 120/12 RMK AO2 T01220094 TSNO $
94961KBDE BDE20161004033512210/04/16 03:35:31  5-MIN KBDE 040935Z AUTO 12012G18KT 10SM CLR 12/09 A2979 1210 83 1200 120/12G18 RMK AO2 T01220094 TSNO $
94961KBDE BDE20161004034011610/04/16 03:40:31  5-MIN KBDE 040940Z AUTO 13013KT 10SM CLR 12/09 A2978 1210 83 1200 120/13 RMK AO2 T01220094 TSNO $
94961KBDE BDE20161004034511610/04/16 03:45:31  5-MIN KBDE 040945Z AUTO 13012KT 10SM CLR 12/09 A2978 1210 83 1200 130/12 RMK AO2 T01220094 TSNO $
94961KBDE BDE20161004035012910/04/16 03:50:31  5-MIN KBDE 040950Z AUTO 13013G19KT 10SM CLR 12/09 A2978 1210 86 1100 130/13G19 RMK AO2 SLP087 T01170094 TSNO $
94961KBDE BDE20161004035512210/04/16 03:55:31  5-MIN KBDE 040955Z AUTO 13010G19KT 10SM CLR 12/09 A2979 1210 86 1100 130/10G19 RMK AO2 T01170094 TSNO $
94961KBDE BDE20161004040011610/04/16 04:00:31  5-MIN KBDE 041000Z AUTO 13011KT 10SM CLR 12/09 A2979 1210 86 1100 130/11 RMK AO2 T01170094 TSNO $
94961KBDE BDE20161004040512210/04/16 04:05:31  5-MIN KBDE 041005Z AUTO 12012G18KT 10SM CLR 12/09 A2978 1220 86 1100 120/12G18 RMK AO2 T01170094 TSNO $
94961KBDE BDE20161004041012210/04/16 04:10:31  5-MIN KBDE 041010Z AUTO 13011G18KT 10SM CLR 12/09 A2978 1210 86 1100 130/11G18 RMK AO2 T01170094 TSNO $
94961KBDE BDE20161004041511610/04/16 04:15:31  5-MIN KBDE 041015Z AUTO 13011KT 10SM CLR 12/09 A2978 1220 86 1100 130/11 RMK AO2 T01170094 TSNO $
94961KBDE BDE20161004042013810/04/16 04:20:31  5-MIN KBDE 041020Z AUTO 13014G20KT 10SM -RA CLR 12/09 A2978 1220 86 1100 130/14G20 RMK AO2 RAB20 P0000 T01170094 TSNO $
94961KBDE BDE20161004042513810/04/16 04:25:31  5-MIN KBDE 041025Z AUTO 13012G20KT 10SM -RA CLR 12/09 A2978 1220 86 1200 130/12G20 RMK AO2 RAB20 P0000 T01170094 TSNO $
94961KBDE BDE20161004043013810/04/16 04:30:31  5-MIN KBDE 041030Z AUTO 13013G20KT 10SM -RA CLR 12/09 A2978 1220 86 1100 130/13G20 RMK AO2 RAB20 P0000 T01170094 TSNO $
94961KBDE BDE20161004043513810/04/16 04:35:31  5-MIN KBDE 041035Z AUTO 13013G20KT 10SM -RA CLR 12/09 A2978 1220 86 1100 130/13G20 RMK AO2 RAB20 P0000 T01170094 TSNO $
94961KBDE BDE20161004044013210/04/16 04:40:31  5-MIN KBDE 041040Z AUTO 13011KT 10SM -RA CLR 12/09 A2978 1220 86 1200 130/11 RMK AO2 RAB20 P0000 T01170094 TSNO $
94961KBDE BDE20161004044513810/04/16 04:45:31  5-MIN KBDE 041045Z AUTO 13014G21KT 10SM -RA CLR 12/09 A2978 1220 86 1200 120/14G21 RMK AO2 RAB20 P0000 T01170094 TSNO $
94961KBDE BDE20161004045014510/04/16 04:50:31  5-MIN KBDE 041050Z AUTO 13013G21KT 10SM -RA CLR 12/09 A2977 1220 86 1200 130/13G21 RMK AO2 RAB20 SLP083 P0000 T01170094 TSNO $
94961KBDE BDE20161004045513210/04/16 04:55:31  5-MIN KBDE 041055Z AUTO 13013G19KT 10SM -RA CLR 12/09 A2977 1230 86 1200 130/13G19 RMK AO2 P0000 T01170094 TSNO $
94961KBDE BDE20161004050013210/04/16 05:00:31  5-MIN KBDE 041100Z AUTO 13011G18KT 10SM -RA CLR 12/09 A2977 1230 86 1200 130/11G18 RMK AO2 P0000 T01170094 TSNO $
94961KBDE BDE20161004050513210/04/16 05:05:31  5-MIN KBDE 041105Z AUTO 13013G19KT 10SM -RA CLR 12/09 A2977 1230 86 1200 130/13G19 RMK AO2 P0000 T01170094 TSNO $
94961KBDE BDE20161004051013210/04/16 05:10:31  5-MIN KBDE 041110Z AUTO 13013G21KT 10SM -RA CLR 12/09 A2977 1230 86 1200 130/13G21 RMK AO2 P0000 T01170094 TSNO $
94961KBDE BDE20161004051513210/04/16 05:15:31  5-MIN KBDE 041115Z AUTO 13013G21KT 10SM -RA CLR 12/09 A2977 1230 86 1200 130/13G21 RMK AO2 P0000 T01170094 TSNO $
94961KBDE BDE20161004052012610/04/16 05:20:31  5-MIN KBDE 041120Z AUTO 13013KT 10SM -RA CLR 12/09 A2977 1230 86 1200 130/13 RMK AO2 P0000 T01170094 TSNO $
94961KBDE BDE20161004052512610/04/16 05:25:31  5-MIN KBDE 041125Z AUTO 13011KT 10SM -RA CLR 11/09 A2977 1230 89 1100 130/11 RMK AO2 P0000 T01110094 TSNO $
94961KBDE BDE20161004053012610/04/16 05:30:31  5-MIN KBDE 041130Z AUTO 13012KT 10SM -RA CLR 11/09 A2977 1230 89 1100 130/12 RMK AO2 P0000 T01110094 TSNO $
94961KBDE BDE20161004053513210/04/16 05:35:31  5-MIN KBDE 041135Z AUTO 13013G19KT 10SM -RA CLR 11/09 A2977 1230 89 1100 130/13G19 RMK AO2 P0000 T01110094 TSNO $
94961KBDE BDE20161004054013210/04/16 05:40:31  5-MIN KBDE 041140Z AUTO 13011G19KT 10SM -RA CLR 11/09 A2977 1230 89 1100 130/11G19 RMK AO2 P0000 T01110094 TSNO $
94961KBDE BDE20161004054513210/04/16 05:45:31  5-MIN KBDE 041145Z AUTO 13015G19KT 10SM -RA CLR 11/09 A2976 1230 89 1100 130/15G19 RMK AO2 P0000 T01110094 TSNO $
94961KBDE BDE20161004055015710/04/16 05:50:31  5-MIN KBDE 041150Z AUTO 13013G19KT 10SM -RA CLR 12/09 A2976 1230 86 1200 130/13G19 RMK AO2 SLP081 P0000 60000 T01170094 10139 20111 TSNO $
94961KBDE BDE20161004055513210/04/16 05:55:31  5-MIN KBDE 041155Z AUTO 13013G17KT 10SM -RA CLR 12/09 A2976 1240 86 1200 130/13G17 RMK AO2 P0000 T01170094 TSNO $
94961KBDE BDE20161004060012610/04/16 06:00:31  5-MIN KBDE 041200Z AUTO 13013KT 10SM -RA CLR 12/09 A2976 1240 86 1200 130/13 RMK AO2 P0000 T01170094 TSNO $
94961KBDE BDE20161004060512610/04/16 06:05:31  5-MIN KBDE 041205Z AUTO 13014KT 10SM -RA CLR 12/09 A2976 1240 86 1200 130/14 RMK AO2 P0000 T01170094 TSNO $
94961KBDE BDE20161004061012610/04/16 06:10:31  5-MIN KBDE 041210Z AUTO 13013KT 10SM -RA CLR 12/09 A2976 1240 86 1200 130/13 RMK AO2 P0000 T01170094 TSNO $
94961KBDE BDE20161004061513210/04/16 06:15:31  5-MIN KBDE 041215Z AUTO 13015G20KT 10SM -RA CLR 12/09 A2975 1240 86 1200 120/15G20 RMK AO2 P0000 T01170094 TSNO $
94961KBDE BDE20161004062012610/04/16 06:20:31  5-MIN KBDE 041220Z AUTO 13013KT 10SM -RA CLR 12/09 A2975 1240 86 1200 120/13 RMK AO2 P0000 T01170094 TSNO $
94961KBDE BDE20161004062512610/04/16 06:25:31  5-MIN KBDE 041225Z AUTO 13011KT 10SM -RA CLR 11/09 A2975 1240 89 1100 130/11 RMK AO2 P0000 T01110094 TSNO $
94961KBDE BDE20161004063012610/04/16 06:30:31  5-MIN KBDE 041230Z AUTO 12012KT 10SM -RA CLR 12/10 A2975 1240 89 1200 120/12 RMK AO2 P0000 T01170100 TSNO $
94961KBDE BDE20161004063512610/04/16 06:35:31  5-MIN KBDE 041235Z AUTO 12013KT 10SM -RA CLR 12/10 A2975 1250 89 1200 120/13 RMK AO2 P0000 T01170100 TSNO $
94961KBDE BDE20161004064013210/04/16 06:40:31  5-MIN KBDE 041240Z AUTO 13013G18KT 10SM -RA CLR 12/10 A2976 1240 89 1200 130/13G18 RMK AO2 P0000 T01170100 TSNO $
94961KBDE BDE20161004064513210/04/16 06:45:31  5-MIN KBDE 041245Z AUTO 13012G18KT 10SM -RA CLR 12/10 A2976 1240 89 1200 130/12G18 RMK AO2 P0000 T01170100 TSNO $
94961KBDE BDE20161004065013310/04/16 06:50:31  5-MIN KBDE 041250Z AUTO 13011KT 10SM -RA CLR 12/10 A2975 1240 89 1200 120/11 RMK AO2 SLP079 P0000 T01170100 TSNO $
94961KBDE BDE20161004065511610/04/16 06:55:31  5-MIN KBDE 041255Z AUTO 12013KT 10SM CLR 12/10 A2975 1240 89 1200 120/13 RMK AO2 T01170100 TSNO $
94961KBDE BDE20161004070011610/04/16 07:00:31  5-MIN KBDE 041300Z AUTO 12012KT 10SM CLR 12/10 A2975 1250 89 1200 120/12 RMK AO2 T01170100 TSNO $
94961KBDE BDE20161004070511610/04/16 07:05:31  5-MIN KBDE 041305Z AUTO 12013KT 10SM CLR 12/10 A2975 1250 86 1200 120/13 RMK AO2 T01220100 TSNO $
94961KBDE BDE20161004071011610/04/16 07:10:31  5-MIN KBDE 041310Z AUTO 12011KT 10SM CLR 12/10 A2975 1250 86 1300 120/11 RMK AO2 T01220100 TSNO $
94961KBDE BDE20161004071512210/04/16 07:15:31  5-MIN KBDE 041315Z AUTO 13013G20KT 10SM CLR 12/10 A2975 1250 86 1300 120/13G20 RMK AO2 T01220100 TSNO $
94961KBDE BDE20161004072012210/04/16 07:20:31  5-MIN KBDE 041320Z AUTO 13012G20KT 10SM CLR 12/10 A2975 1250 86 1300 130/12G20 RMK AO2 T01220100 TSNO $
94961KBDE BDE20161004072512210/04/16 07:25:31  5-MIN KBDE 041325Z AUTO 13013G19KT 10SM CLR 13/11 A2975 1250 86 1300 120/13G19 RMK AO2 T01280106 TSNO $
94961KBDE BDE20161004073012010/04/16 07:30:31  5-MIN KBDE 041330Z AUTO 13013G21KT 10SM CLR 13/11 A2974 1250 86 1300 120/13G21 RMK AO2 T01280106 TSNO
94961KBDE BDE20161004073512010/04/16 07:35:31  5-MIN KBDE 041335Z AUTO 13015G21KT 10SM CLR 13/11 A2974 1260 86 1300 130/15G21 RMK AO2 T01280106 TSNO
94961KBDE BDE20161004074012010/04/16 07:40:31  5-MIN KBDE 041340Z AUTO 13014G21KT 10SM CLR 13/11 A2973 1260 83 1400 130/14G21 RMK AO2 T01330106 TSNO
94961KBDE BDE20161004074512010/04/16 07:45:31  5-MIN KBDE 041345Z AUTO 13013G22KT 10SM CLR 13/11 A2973 1270 83 1400 130/13G22 RMK AO2 T01330106 TSNO
94961KBDE BDE20161004075012710/04/16 07:50:31  5-MIN KBDE 041350Z AUTO 13016G22KT 10SM CLR 13/11 A2973 1270 83 1400 130/16G22 RMK AO2 SLP069 T01330106 TSNO
94961KBDE BDE20161004075512010/04/16 07:55:31  5-MIN KBDE 041355Z AUTO 13016G22KT 10SM CLR 13/11 A2972 1270 83 1400 120/16G22 RMK AO2 T01330106 TSNO
94961KBDE BDE20161004080012010/04/16 08:00:31  5-MIN KBDE 041400Z AUTO 13015G22KT 10SM CLR 14/11 A2972 1270 80 1500 120/15G22 RMK AO2 T01390106 TSNO
94961KBDE BDE20161004080512010/04/16 08:05:31  5-MIN KBDE 041405Z AUTO 13013G22KT 10SM CLR 14/11 A2972 1270 80 1500 130/13G22 RMK AO2 T01390106 TSNO
94961KBDE BDE20161004081012010/04/16 08:10:31  5-MIN KBDE 041410Z AUTO 14016G21KT 10SM CLR 14/11 A2973 1270 80 1500 140/16G21 RMK AO2 T01390106 TSNO
94961KBDE BDE20161004081512010/04/16 08:15:31  5-MIN KBDE 041415Z AUTO 14014G21KT 10SM CLR 14/11 A2973 1270 83 1500 140/14G21 RMK AO2 T01390111 TSNO
94961KBDE BDE20161004082011710/04/16 08:20:31  5-MIN KBDE 041420Z AUTO 14009KT 10SM FEW120 14/11 A2973 1260 80 1500 140/09 RMK AO2 T01440111 TSNO
94961KBDE BDE20161004082512310/04/16 08:25:31  5-MIN KBDE 041425Z AUTO 15013G20KT 10SM FEW120 15/11 A2974 1260 77 1600 140/13G20 RMK AO2 T01500111 TSNO
94961KBDE BDE20161004083012310/04/16 08:30:31  5-MIN KBDE 041430Z AUTO 14012G20KT 10SM SCT120 15/11 A2974 1260 77 1600 140/12G20 RMK AO2 T01500111 TSNO
94961KBDE BDE20161004083512410/04/16 08:35:31  5-MIN KBDE 041435Z AUTO 14012KT 10SM FEW020 SCT120 15/11 A2973 1260 77 1600 140/12 RMK AO2 T01500111 TSNO
94961KBDE BDE20161004084012410/04/16 08:40:31  5-MIN KBDE 041440Z AUTO 14013KT 10SM FEW020 SCT120 15/11 A2974 1260 77 1600 140/13 RMK AO2 T01500111 TSNO
94961KBDE BDE20161004084513010/04/16 08:45:31  5-MIN KBDE 041445Z AUTO 14013G24KT 10SM FEW018 BKN110 15/11 A2974 1260 77 1600 140/13G24 RMK AO2 T01500111 TSNO
94961KBDE BDE20161004085014910/04/16 08:50:31  5-MIN KBDE 041450Z AUTO 14013G24KT 10SM FEW085 BKN110 15/11 A2973 1260 77 1600 140/13G24 RMK AO2 SLP071 60000 T01500111 56011 TSNO
94961KBDE BDE20161004085513010/04/16 08:55:31  5-MIN KBDE 041455Z AUTO 14015G21KT 10SM FEW085 BKN110 15/11 A2974 1260 77 1600 140/15G21 RMK AO2 T01500111 TSNO
94961KBDE BDE20161004090013010/04/16 09:00:31  5-MIN KBDE 041500Z AUTO 16015G21KT 10SM FEW050 BKN110 16/11 A2974 1250 74 1700 150/15G21 RMK AO2 T01560111 TSNO
94961KBDE BDE20161004090512310/04/16 09:05:31  5-MIN KBDE 041505Z AUTO 15012G21KT 10SM BKN110 16/12 A2975 1250 77 1600 150/12G21 RMK AO2 T01560117 TSNO
94961KBDE BDE20161004091013710/04/16 09:10:31  5-MIN KBDE 041510Z AUTO 16013G21KT 10SM FEW021 SCT043 BKN110 16/12 A2975 1250 77 1600 160/13G21 RMK AO2 T01560117 TSNO
94961KBDE BDE20161004091513710/04/16 09:15:31  5-MIN KBDE 041515Z AUTO 15013G21KT 10SM FEW021 SCT040 BKN110 16/12 A2975 1250 77 1600 150/13G21 RMK AO2 T01560117 TSNO
94961KBDE BDE20161004092015310/04/16 09:20:31  5-MIN KBDE 041520Z AUTO 15017G21KT 10SM -RA FEW021 SCT039 BKN110 16/12 A2975 1250 77 1600 150/17G21 RMK AO2 RAB19 P0000 T01560117 TSNO
94961KBDE BDE20161004092515310/04/16 09:25:31  5-MIN KBDE 041525Z AUTO 15012G21KT 10SM -RA FEW021 FEW037 BKN110 15/12 A2975 1250 80 1600 150/12G21 RMK AO2 RAB19 P0000 T01500117 TSNO
94961KBDE BDE20161004093014510/04/16 09:30:31  5-MIN KBDE 041530Z AUTO 15014G20KT 10SM FEW021 BKN110 15/12 A2975 1250 80 1600 140/14G20 RMK AO2 RAB19E29 P0000 T01500117 TSNO
94961KBDE BDE20161004093515210/04/16 09:35:31  5-MIN KBDE 041535Z AUTO 15012G20KT 10SM FEW021 FEW034 BKN100 16/12 A2975 1250 77 1600 150/12G20 RMK AO2 RAB19E29 P0000 T01560117 TSNO
94961KBDE BDE20161004094013710/04/16 09:40:31  5-MIN KBDE 041540Z AUTO 14012G20KT 9SM BKN100 16/12 A2975 1250 77 1600 140/12G20 RMK AO2 RAB19E29 P0000 T01560117 TSNO
94961KBDE BDE20161004094513110/04/16 09:45:31  5-MIN KBDE 041545Z AUTO 15013KT 6SM RA BKN100 15/12 A2975 1250 83 1600 140/13 RMK AO2 RAB19 P0001 T01500122 TSNO
94961KBDE BDE20161004095013910/04/16 09:50:31  5-MIN KBDE 041550Z AUTO 14011KT 6SM -RA BKN100 15/12 A2975 1250 83 1600 140/11 RMK AO2 RAB19 SLP077 P0001 T01500122 TSNO
94961KBDE BDE20161004095512910/04/16 09:55:31  5-MIN KBDE 041555Z AUTO 14012KT 10SM BKN100 15/13 A2975 1250 86 1600 140/12 RMK AO2 RAE54 P0000 T01500128 TSNO
94961KBDE BDE20161004100013110/04/16 10:00:31  5-MIN KBDE 041600Z AUTO 14012KT 10SM BKN100 15/13 A2975 1250 86 1600 140/12 RMK AO2 RAE1554 P0000 T01500128 TSNO
94961KBDE BDE20161004100513110/04/16 10:05:31  5-MIN KBDE 041605Z AUTO 14013KT 10SM BKN100 16/13 A2974 1250 83 1600 140/13 RMK AO2 RAE1554 P0000 T01560128 TSNO
94961KBDE BDE20161004101013110/04/16 10:10:31  5-MIN KBDE 041610Z AUTO 14011KT 10SM SCT100 16/13 A2975 1250 83 1600 130/11 RMK AO2 RAE1554 P0000 T01560128 TSNO
94961KBDE BDE20161004101513110/04/16 10:15:31  5-MIN KBDE 041615Z AUTO 14012KT 10SM SCT100 16/13 A2974 1250 83 1600 130/12 RMK AO2 RAE1554 P0000 T01560128 TSNO
94961KBDE BDE20161004102013110/04/16 10:20:31  5-MIN KBDE 041620Z AUTO 13013KT 10SM FEW100 16/13 A2974 1250 83 1600 130/13 RMK AO2 RAE1554 P0000 T01560128 TSNO
94961KBDE BDE20161004102512810/04/16 10:25:31  5-MIN KBDE 041625Z AUTO 13012KT 10SM CLR 16/13 A2974 1260 83 1700 130/12 RMK AO2 RAE1554 P0000 T01560128 TSNO
94961KBDE BDE20161004103013710/04/16 10:30:31  5-MIN KBDE 041630Z AUTO 13013G18KT 10SM FEW110 16/13 A2974 1260 83 1700 130/13G18 RMK AO2 RAE1554 P0000 T01560128 TSNO
94961KBDE BDE20161004103513710/04/16 10:35:31  5-MIN KBDE 041635Z AUTO 13015G20KT 10SM FEW110 16/13 A2974 1260 83 1700 130/15G20 RMK AO2 RAE1554 P0000 T01560128 TSNO
94961KBDE BDE20161004104013710/04/16 10:40:31  5-MIN KBDE 041640Z AUTO 14012G20KT 10SM FEW110 16/13 A2974 1260 83 1700 140/12G20 RMK AO2 RAE1554 P0000 T01560128 TSNO
94961KBDE BDE20161004104513710/04/16 10:45:31  5-MIN KBDE 041645Z AUTO 14012G20KT 10SM FEW110 16/13 A2974 1260 80 1700 130/12G20 RMK AO2 RAE1554 P0000 T01610128 TSNO
