93915KAEX AEX20160105192010601/05/16 19:20:31  5-MIN KAEX 060120Z 05003KT 10SM CLR 03/M02 A3032 -270 67 -1700 040/03 RMK AO2 T00331022
93915KAEX AEX20160105192510601/05/16 19:25:31  5-MIN KAEX 060125Z 05004KT 10SM CLR 03/M02 A3032 -270 69 -1700 050/04 RMK AO2 T00281022
93915KAEX AEX20160105193010601/05/16 19:30:31  5-MIN KAEX 060130Z 05003KT 10SM CLR 03/M02 A3032 -270 72 -1700 050/03 RMK AO2 T00281017
93915KAEX AEX20160105193510601/05/16 19:35:31  5-MIN KAEX 060135Z 00000KT 10SM CLR 03/M02 A3033 -280 70 -1700 000/00 RMK AO2 T00331017
93915KAEX AEX20160105194010601/05/16 19:40:31  5-MIN KAEX 060140Z 00000KT 10SM CLR 03/M02 A3033 -280 72 -1800 000/00 RMK AO2 T00281017
93915KAEX AEX20160105194510601/05/16 19:45:31  5-MIN KAEX 060145Z 06003KT 10SM CLR 03/M02 A3033 -280 72 -1800 060/03 RMK AO2 T00281017
93915KAEX AEX20160105195011301/05/16 19:50:31  5-MIN KAEX 060150Z 06004KT 10SM CLR 03/M02 A3033 -280 72 -1800 060/04 RMK AO2 SLP276 T00281017
93915KAEX AEX20160105195510601/05/16 19:55:31  5-MIN KAEX 060155Z 07004KT 10SM CLR 03/M02 A3033 -280 70 -1700 060/04 RMK AO2 T00331017
93915KAEX AEX20160105200010601/05/16 20:00:31  5-MIN KAEX 060200Z 07004KT 10SM CLR 04/M02 A3033 -280 67 -1600 070/04 RMK AO2 T00391017
93915KAEX AEX20160105200510601/05/16 20:05:31  5-MIN KAEX 060205Z 07005KT 10SM CLR 04/M02 A3032 -270 67 -1600 070/05 RMK AO2 T00391017
93915KAEX AEX20160105201010601/05/16 20:10:31  5-MIN KAEX 060210Z 07005KT 10SM CLR 04/M02 A3032 -270 67 -1600 070/05 RMK AO2 T00391017
93915KAEX AEX20160105201510601/05/16 20:15:31  5-MIN KAEX 060215Z 07005KT 10SM CLR 04/M02 A3032 -270 64 -1500 070/05 RMK AO2 T00441017
93915KAEX AEX20160105202010601/05/16 20:20:31  5-MIN KAEX 060220Z 06005KT 10SM CLR 04/M02 A3032 -270 64 -1500 060/05 RMK AO2 T00441017
93915KAEX AEX20160105202510601/05/16 20:25:31  5-MIN KAEX 060225Z 05005KT 10SM CLR 04/M02 A3032 -270 67 -1600 050/05 RMK AO2 T00391017
93915KAEX AEX20160105203010601/05/16 20:30:31  5-MIN KAEX 060230Z 07005KT 10SM CLR 04/M02 A3032 -270 67 -1600 060/05 RMK AO2 T00391017
93915KAEX AEX20160105203510601/05/16 20:35:31  5-MIN KAEX 060235Z 05004KT 10SM CLR 04/M02 A3032 -270 64 -1500 050/04 RMK AO2 T00441017
93915KAEX AEX20160105204010601/05/16 20:40:31  5-MIN KAEX 060240Z 06005KT 10SM CLR 04/M02 A3032 -270 67 -1600 060/05 RMK AO2 T00391017
93915KAEX AEX20160105204510601/05/16 20:45:31  5-MIN KAEX 060245Z 05005KT 10SM CLR 04/M02 A3032 -270 67 -1600 050/05 RMK AO2 T00391017
93915KAEX AEX20160105205011901/05/16 20:50:31  5-MIN KAEX 060250Z 05005KT 10SM CLR 04/M02 A3032 -270 67 -1600 050/05 RMK AO2 SLP272 T00391017 53007
93915KAEX AEX20160105205510601/05/16 20:55:31  5-MIN KAEX 060255Z 05004KT 10SM CLR 04/M02 A3032 -270 67 -1600 050/04 RMK AO2 T00391017
93915KAEX AEX20160105210010601/05/16 21:00:31  5-MIN KAEX 060300Z 05003KT 10SM CLR 04/M02 A3032 -270 67 -1600 050/03 RMK AO2 T00391017
93915KAEX AEX20160105210510601/05/16 21:05:31  5-MIN KAEX 060305Z 05003KT 10SM CLR 04/M02 A3032 -270 67 -1600 050/03 RMK AO2 T00391017
93915KAEX AEX20160105211010601/05/16 21:10:31  5-MIN KAEX 060310Z 05003KT 10SM CLR 04/M02 A3032 -270 67 -1600 050/03 RMK AO2 T00391017
93915KAEX AEX20160105211510601/05/16 21:15:31  5-MIN KAEX 060315Z 00000KT 10SM CLR 04/M02 A3032 -270 67 -1600 000/00 RMK AO2 T00391017
93915KAEX AEX20160105212010601/05/16 21:20:31  5-MIN KAEX 060320Z 00000KT 10SM CLR 03/M01 A3032 -270 72 -1700 000/00 RMK AO2 T00331011
93915KAEX AEX20160105212510601/05/16 21:25:31  5-MIN KAEX 060325Z 00000KT 10SM CLR 03/M01 A3031 -270 72 -1700 000/00 RMK AO2 T00331011
93915KAEX AEX20160105213010601/05/16 21:30:31  5-MIN KAEX 060330Z 00000KT 10SM CLR 03/M01 A3031 -260 76 -1700 000/00 RMK AO2 T00331006
93915KAEX AEX20160105213510601/05/16 21:35:31  5-MIN KAEX 060335Z 07004KT 10SM CLR 03/M01 A3031 -260 72 -1700 060/04 RMK AO2 T00331011
93915KAEX AEX20160105214010601/05/16 21:40:31  5-MIN KAEX 060340Z 06004KT 10SM CLR 03/M02 A3031 -260 72 -1700 060/04 RMK AO2 T00281017
93915KAEX AEX20160105214510601/05/16 21:45:31  5-MIN KAEX 060345Z 06004KT 10SM CLR 03/M02 A3031 -260 72 -1700 060/04 RMK AO2 T00281017
93915KAEX AEX20160105215011301/05/16 21:50:31  5-MIN KAEX 060350Z 07004KT 10SM CLR 03/M02 A3031 -260 70 -1700 070/04 RMK AO2 SLP268 T00331017
93915KAEX AEX20160105215510601/05/16 21:55:31  5-MIN KAEX 060355Z 06004KT 10SM CLR 03/M02 A3030 -260 72 -1700 060/04 RMK AO2 T00281017
93915KAEX AEX20160105220010601/05/16 22:00:31  5-MIN KAEX 060400Z 06003KT 10SM CLR 03/M02 A3030 -260 70 -1700 050/03 RMK AO2 T00331017
93915KAEX AEX20160105220510601/05/16 22:05:31  5-MIN KAEX 060405Z 00000KT 10SM CLR 03/M02 A3031 -260 70 -1700 000/00 RMK AO2 T00331017
93915KAEX AEX20160105221010601/05/16 22:10:31  5-MIN KAEX 060410Z 00000KT 10SM CLR 03/M02 A3031 -260 70 -1700 000/00 RMK AO2 T00331017
93915KAEX AEX20160105221510601/05/16 22:15:31  5-MIN KAEX 060415Z 00000KT 10SM CLR 03/M02 A3031 -260 70 -1700 000/00 RMK AO2 T00331017
93915KAEX AEX20160105222010601/05/16 22:20:31  5-MIN KAEX 060420Z 00000KT 10SM CLR 03/M02 A3031 -260 70 -1700 000/00 RMK AO2 T00331017
93915KAEX AEX20160105222510601/05/16 22:25:31  5-MIN KAEX 060425Z 00000KT 10SM CLR 03/M02 A3031 -260 70 -1700 000/00 RMK AO2 T00331017
93915KAEX AEX20160105223010601/05/16 22:30:31  5-MIN KAEX 060430Z 00000KT 10SM CLR 03/M02 A3030 -260 72 -1700 000/00 RMK AO2 T00281017
93915KAEX AEX20160105223510601/05/16 22:35:31  5-MIN KAEX 060435Z 00000KT 10SM CLR 03/M02 A3030 -250 72 -1700 000/00 RMK AO2 T00281017
93915KAEX AEX20160105224010601/05/16 22:40:31  5-MIN KAEX 060440Z 00000KT 10SM CLR 03/M02 A3030 -250 72 -1700 000/00 RMK AO2 T00281017
93915KAEX AEX20160105224510601/05/16 22:45:31  5-MIN KAEX 060445Z 00000KT 10SM CLR 03/M02 A3030 -250 70 -1600 000/00 RMK AO2 T00331017
93915KAEX AEX20160105225011301/05/16 22:50:31  5-MIN KAEX 060450Z 00000KT 10SM CLR 03/M02 A3030 -250 72 -1700 000/00 RMK AO2 SLP265 T00281017
93915KAEX AEX20160105225510601/05/16 22:55:31  5-MIN KAEX 060455Z 07003KT 10SM CLR 03/M02 A3030 -250 72 -1700 070/03 RMK AO2 T00281017
93915KAEX AEX20160105230010601/05/16 23:00:31  5-MIN KAEX 060500Z 00000KT 10SM CLR 02/M02 A3029 -250 75 -1800 000/00 RMK AO2 T00221017
93915KAEX AEX20160105230510601/05/16 23:05:31  5-MIN KAEX 060505Z 04003KT 10SM CLR 02/M02 A3030 -250 78 -1900 040/03 RMK AO2 T00171017
93915KAEX AEX20160105231010601/05/16 23:10:31  5-MIN KAEX 060510Z 04003KT 10SM CLR 02/M02 A3029 -250 75 -1800 040/03 RMK AO2 T00221017
93915KAEX AEX20160105231510601/05/16 23:15:31  5-MIN KAEX 060515Z 00000KT 10SM CLR 02/M02 A3029 -250 78 -1800 000/00 RMK AO2 T00171017
93915KAEX AEX20160105232010601/05/16 23:20:31  5-MIN KAEX 060520Z 00000KT 10SM CLR 01/M02 A3029 -250 85 -2000 000/00 RMK AO2 T00061017
93915KAEX AEX20160105232510601/05/16 23:25:31  5-MIN KAEX 060525Z 00000KT 10SM CLR 01/M02 A3029 -250 85 -2000 000/00 RMK AO2 T00061017
93915KAEX AEX20160105233010601/05/16 23:30:31  5-MIN KAEX 060530Z 00000KT 10SM CLR 00/M01 A3029 -240 92 -2100 000/00 RMK AO2 T00001011
93915KAEX AEX20160105233510601/05/16 23:35:31  5-MIN KAEX 060535Z 00000KT 10SM CLR 01/M01 A3029 -240 89 -2000 000/00 RMK AO2 T00061011
93915KAEX AEX20160105234010601/05/16 23:40:31  5-MIN KAEX 060540Z 00000KT 10SM CLR 01/M01 A3029 -240 89 -2000 000/00 RMK AO2 T00061011
93915KAEX AEX20160105234510601/05/16 23:45:31  5-MIN KAEX 060545Z 00000KT 10SM CLR 00/M02 A3029 -240 88 -2100 000/00 RMK AO2 T00001017
93915KAEX AEX20160105235014201/05/16 23:50:31  5-MIN KAEX 060550Z 00000KT 10SM CLR M01/M02 A3029 -240 92 -2100 000/00 RMK AO2 SLP262 T10061017 10061 21006 401001017 50005
93915KAEX AEX20160105235510601/05/16 23:55:31  5-MIN KAEX 060555Z 00000KT 10SM CLR 00/M01 A3029 -240 92 -2100 000/00 RMK AO2 T00001011
93915KAEX AEX20160106000010601/06/16 00:00:31  5-MIN KAEX 060600Z 00000KT 10SM CLR 00/M01 A3029 -240 92 -2100 000/00 RMK AO2 T00001011
93915KAEX AEX20160106000510601/06/16 00:05:31  5-MIN KAEX 060605Z 00000KT 10SM CLR 00/M01 A3029 -240 92 -2100 000/00 RMK AO2 T00001011
93915KAEX AEX20160106001010601/06/16 00:10:31  5-MIN KAEX 060610Z 32003KT 10SM CLR 00/M02 A3029 -240 88 -2100 320/03 RMK AO2 T00001017
93915KAEX AEX20160106001510601/06/16 00:15:31  5-MIN KAEX 060615Z 00000KT 10SM CLR 00/M02 A3029 -240 88 -2100 000/00 RMK AO2 T00001017
93915KAEX AEX20160106002010601/06/16 00:20:31  5-MIN KAEX 060620Z 00000KT 10SM CLR 00/M01 A3029 -240 92 -2100 000/00 RMK AO2 T00001011
93915KAEX AEX20160106002510901/06/16 00:25:31  5-MIN KAEX 060625Z 00000KT 10SM FEW029 00/M01 A3028 -240 92 -2100 000/00 RMK AO2 T00001011
93915KAEX AEX20160106003010901/06/16 00:30:31  5-MIN KAEX 060630Z 00000KT 10SM SCT029 00/M01 A3028 -240 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106003510901/06/16 00:35:31  5-MIN KAEX 060635Z 00000KT 10SM FEW029 00/M01 A3028 -240 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106004011401/06/16 00:40:31  5-MIN KAEX 060640Z AUTO 00000KT 10SM FEW029 00/M01 A3028 -240 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106004511401/06/16 00:45:31  5-MIN KAEX 060645Z AUTO 00000KT 10SM FEW029 00/M01 A3028 -230 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106005012101/06/16 00:50:31  5-MIN KAEX 060650Z AUTO 00000KT 10SM FEW029 00/M01 A3028 -230 92 -2000 000/00 RMK AO2 SLP257 T00001011
93915KAEX AEX20160106005511501/06/16 00:55:31  5-MIN KAEX 060655Z AUTO 00000KT 10SM FEW029 M01/M02 A3028 -230 92 -2100 000/00 RMK AO2 T10061017
93915KAEX AEX20160106010011101/06/16 01:00:31  5-MIN KAEX 060700Z AUTO 00000KT 10SM CLR 00/M01 A3028 -230 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106010511101/06/16 01:05:31  5-MIN KAEX 060705Z AUTO 00000KT 10SM CLR 00/M01 A3028 -230 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106011011101/06/16 01:10:31  5-MIN KAEX 060710Z AUTO 00000KT 10SM CLR 00/M01 A3028 -230 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106011511101/06/16 01:15:31  5-MIN KAEX 060715Z AUTO 00000KT 10SM CLR 00/M01 A3028 -230 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106012011101/06/16 01:20:31  5-MIN KAEX 060720Z AUTO 00000KT 10SM CLR 00/M01 A3027 -230 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106012511101/06/16 01:25:31  5-MIN KAEX 060725Z AUTO 00000KT 10SM CLR 00/M01 A3027 -230 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106013011101/06/16 01:30:31  5-MIN KAEX 060730Z AUTO 00000KT 10SM CLR 00/M01 A3027 -230 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106013511401/06/16 01:35:31  5-MIN KAEX 060735Z AUTO 00000KT 10SM FEW025 00/M01 A3027 -230 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106014011401/06/16 01:40:31  5-MIN KAEX 060740Z AUTO 00000KT 10SM FEW025 00/M01 A3027 -230 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106014511401/06/16 01:45:31  5-MIN KAEX 060745Z AUTO 00000KT 10SM FEW025 00/M01 A3027 -230 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106015011801/06/16 01:50:31  5-MIN KAEX 060750Z AUTO 00000KT 10SM CLR 00/M01 A3027 -220 92 -2000 000/00 RMK AO2 SLP255 T00001011
93915KAEX AEX20160106015511101/06/16 01:55:31  5-MIN KAEX 060755Z AUTO 00000KT 10SM CLR 00/M01 A3027 -220 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106020011401/06/16 02:00:31  5-MIN KAEX 060800Z AUTO 00000KT 10SM FEW024 00/M01 A3027 -220 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106020511401/06/16 02:05:31  5-MIN KAEX 060805Z AUTO 00000KT 10SM SCT024 00/M01 A3027 -220 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106021011501/06/16 02:10:31  5-MIN KAEX 060810Z AUTO 00000KT 10SM BKN024 M01/M01 A3027 -220 96 -2100 000/00 RMK AO2 T10061011
93915KAEX AEX20160106021511401/06/16 02:15:31  5-MIN KAEX 060815Z AUTO 00000KT 10SM BKN024 00/M01 A3026 -220 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106022011401/06/16 02:20:31  5-MIN KAEX 060820Z AUTO 00000KT 10SM BKN024 00/M01 A3026 -220 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106022511401/06/16 02:25:31  5-MIN KAEX 060825Z AUTO 00000KT 10SM BKN024 00/M01 A3025 -210 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106023011401/06/16 02:30:31  5-MIN KAEX 060830Z AUTO 00000KT 10SM BKN024 01/M01 A3025 -210 89 -1900 000/00 RMK AO2 T00061011
93915KAEX AEX20160106023511401/06/16 02:35:31  5-MIN KAEX 060835Z AUTO 00000KT 10SM SCT024 01/M01 A3025 -200 89 -1900 000/00 RMK AO2 T00061011
93915KAEX AEX20160106024011401/06/16 02:40:31  5-MIN KAEX 060840Z AUTO 10003KT 10SM SCT024 01/M01 A3024 -200 89 -1900 100/03 RMK AO2 T00061011
93915KAEX AEX20160106024511401/06/16 02:45:31  5-MIN KAEX 060845Z AUTO 10003KT 10SM FEW024 01/M01 A3024 -200 89 -1900 100/03 RMK AO2 T00061011
93915KAEX AEX20160106025012401/06/16 02:50:31  5-MIN KAEX 060850Z AUTO 00000KT 10SM CLR 00/M01 A3024 -200 92 -2000 000/00 RMK AO2 SLP244 T00001011 56009
93915KAEX AEX20160106025511101/06/16 02:55:31  5-MIN KAEX 060855Z AUTO 00000KT 10SM CLR 00/M02 A3024 -200 88 -2000 000/00 RMK AO2 T00001017
93915KAEX AEX20160106030011101/06/16 03:00:31  5-MIN KAEX 060900Z AUTO 00000KT 10SM CLR 01/M01 A3024 -200 89 -1900 000/00 RMK AO2 T00061011
93915KAEX AEX20160106030511101/06/16 03:05:31  5-MIN KAEX 060905Z AUTO 00000KT 10SM CLR 01/M01 A3024 -200 89 -1900 000/00 RMK AO2 T00061011
93915KAEX AEX20160106031011101/06/16 03:10:31  5-MIN KAEX 060910Z AUTO 00000KT 10SM CLR 01/M01 A3023 -190 89 -1900 000/00 RMK AO2 T00061011
93915KAEX AEX20160106031511101/06/16 03:15:31  5-MIN KAEX 060915Z AUTO 00000KT 10SM CLR 00/M01 A3023 -190 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106032011101/06/16 03:20:31  5-MIN KAEX 060920Z AUTO 00000KT 10SM CLR 00/M01 A3023 -190 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106032511101/06/16 03:25:31  5-MIN KAEX 060925Z AUTO 00000KT 10SM CLR 00/M01 A3023 -190 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106033011101/06/16 03:30:31  5-MIN KAEX 060930Z AUTO 00000KT 10SM CLR 00/M01 A3023 -190 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106033511101/06/16 03:35:31  5-MIN KAEX 060935Z AUTO 00000KT 10SM CLR 00/M01 A3022 -180 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106034011101/06/16 03:40:31  5-MIN KAEX 060940Z AUTO 00000KT 10SM CLR 00/M02 A3022 -180 88 -2000 000/00 RMK AO2 T00001017
93915KAEX AEX20160106034511101/06/16 03:45:31  5-MIN KAEX 060945Z AUTO 00000KT 10SM CLR 00/M01 A3022 -180 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106035011801/06/16 03:50:31  5-MIN KAEX 060950Z AUTO 09003KT 10SM CLR 00/M01 A3022 -180 92 -2000 090/03 RMK AO2 SLP240 T00001011
93915KAEX AEX20160106035511101/06/16 03:55:31  5-MIN KAEX 060955Z AUTO 11004KT 10SM CLR 01/M01 A3022 -180 89 -1900 110/04 RMK AO2 T00061011
93915KAEX AEX20160106040011101/06/16 04:00:31  5-MIN KAEX 061000Z AUTO 12004KT 10SM CLR 01/M01 A3022 -180 92 -1900 110/04 RMK AO2 T00061006
93915KAEX AEX20160106040511101/06/16 04:05:31  5-MIN KAEX 061005Z AUTO 11005KT 10SM CLR 01/M01 A3022 -180 92 -1900 110/05 RMK AO2 T00061006
93915KAEX AEX20160106041011101/06/16 04:10:31  5-MIN KAEX 061010Z AUTO 11004KT 10SM CLR 01/M01 A3022 -180 89 -1800 110/04 RMK AO2 T00111006
93915KAEX AEX20160106041511101/06/16 04:15:31  5-MIN KAEX 061015Z AUTO 12003KT 10SM CLR 02/M01 A3022 -180 85 -1800 120/03 RMK AO2 T00171006
93915KAEX AEX20160106042011101/06/16 04:20:31  5-MIN KAEX 061020Z AUTO 12003KT 10SM CLR 01/M01 A3023 -180 89 -1800 120/03 RMK AO2 T00111006
93915KAEX AEX20160106042511001/06/16 04:25:31  5-MIN KAEX 061025Z AUTO 00000KT 10SM CLR 01/00 A3023 -190 92 -1800 000/00 RMK AO2 T00110000
93915KAEX AEX20160106043011001/06/16 04:30:31  5-MIN KAEX 061030Z AUTO 00000KT 10SM CLR 01/00 A3023 -190 92 -1800 000/00 RMK AO2 T00110000
93915KAEX AEX20160106043511001/06/16 04:35:31  5-MIN KAEX 061035Z AUTO 15003KT 10SM CLR 01/00 A3023 -190 92 -1800 150/03 RMK AO2 T00110000
93915KAEX AEX20160106044011001/06/16 04:40:31  5-MIN KAEX 061040Z AUTO 13003KT 10SM CLR 01/00 A3023 -190 92 -1800 130/03 RMK AO2 T00110000
93915KAEX AEX20160106044511001/06/16 04:45:31  5-MIN KAEX 061045Z AUTO 00000KT 10SM CLR 01/00 A3023 -190 92 -1800 000/00 RMK AO2 T00110000
93915KAEX AEX20160106045011801/06/16 04:50:31  5-MIN KAEX 061050Z AUTO 00000KT 10SM CLR 01/M01 A3023 -190 89 -1800 000/00 RMK AO2 SLP240 T00111006
93915KAEX AEX20160106045511101/06/16 04:55:31  5-MIN KAEX 061055Z AUTO 00000KT 10SM CLR 01/M01 A3023 -190 89 -1800 000/00 RMK AO2 T00111006
93915KAEX AEX20160106050011101/06/16 05:00:31  5-MIN KAEX 061100Z AUTO 00000KT 10SM CLR 01/M01 A3023 -190 92 -1900 000/00 RMK AO2 T00061006
93915KAEX AEX20160106050511101/06/16 05:05:31  5-MIN KAEX 061105Z AUTO 00000KT 10SM CLR 00/M01 A3023 -190 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106051011101/06/16 05:10:31  5-MIN KAEX 061110Z AUTO 00000KT 10SM CLR 00/M01 A3023 -180 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106051511101/06/16 05:15:31  5-MIN KAEX 061115Z AUTO 00000KT 10SM CLR 00/M01 A3023 -190 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106052011101/06/16 05:20:31  5-MIN KAEX 061120Z AUTO 00000KT 10SM CLR 00/M01 A3023 -190 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106052511101/06/16 05:25:31  5-MIN KAEX 061125Z AUTO 00000KT 10SM CLR 01/M01 A3022 -180 89 -1900 000/00 RMK AO2 T00061011
93915KAEX AEX20160106053011101/06/16 05:30:31  5-MIN KAEX 061130Z AUTO 00000KT 10SM CLR 01/M01 A3023 -190 92 -1900 000/00 RMK AO2 T00061006
93915KAEX AEX20160106053511101/06/16 05:35:31  5-MIN KAEX 061135Z AUTO 00000KT 10SM CLR 01/M01 A3022 -180 92 -1900 000/00 RMK AO2 T00061006
93915KAEX AEX20160106054011101/06/16 05:40:31  5-MIN KAEX 061140Z AUTO 00000KT 10SM CLR 00/M01 A3022 -180 96 -2000 000/00 RMK AO2 T00001006
93915KAEX AEX20160106054511101/06/16 05:45:31  5-MIN KAEX 061145Z AUTO 06003KT 10SM CLR 01/M01 A3022 -180 92 -1900 060/03 RMK AO2 T00061006
93915KAEX AEX20160106055013601/06/16 05:50:31  5-MIN KAEX 061150Z AUTO 08005KT 10SM CLR 01/M01 A3022 -180 92 -1900 080/05 RMK AO2 SLP241 T00061006 10017 21006 58017
93915KAEX AEX20160106055511101/06/16 05:55:31  5-MIN KAEX 061155Z AUTO 08005KT 10SM CLR 02/M01 A3023 -180 85 -1800 080/05 RMK AO2 T00171006
93915KAEX AEX20160106060011001/06/16 06:00:31  5-MIN KAEX 061200Z AUTO 08003KT 10SM CLR 02/00 A3023 -190 85 -1700 080/03 RMK AO2 T00220000
93915KAEX AEX20160106060511101/06/16 06:05:31  5-MIN KAEX 061205Z AUTO 00000KT 10SM CLR 01/M01 A3023 -190 89 -1900 000/00 RMK AO2 T00111006
93915KAEX AEX20160106061011101/06/16 06:10:31  5-MIN KAEX 061210Z AUTO 00000KT 10SM CLR 01/M01 A3024 -190 92 -1900 000/00 RMK AO2 T00061006
93915KAEX AEX20160106061511101/06/16 06:15:31  5-MIN KAEX 061215Z AUTO 00000KT 10SM CLR 00/M01 A3024 -200 96 -2000 000/00 RMK AO2 T00001006
93915KAEX AEX20160106062011101/06/16 06:20:31  5-MIN KAEX 061220Z AUTO 00000KT 10SM CLR 00/M01 A3024 -200 92 -2000 000/00 RMK AO2 T00001011
93915KAEX AEX20160106062511101/06/16 06:25:31  5-MIN KAEX 061225Z AUTO 29003KT 10SM CLR 00/M01 A3025 -200 92 -2000 280/03 RMK AO2 T00001011
93915KAEX AEX20160106063011101/06/16 06:30:31  5-MIN KAEX 061230Z AUTO 28004KT 10SM CLR 00/M01 A3025 -210 96 -2000 270/04 RMK AO2 T00001006
93915KAEX AEX20160106063511001/06/16 06:35:31  5-MIN KAEX 061235Z AUTO 28003KT 9SM CLR 00/M01 A3025 -210 96 -2000 280/03 RMK AO2 T00001006
93915KAEX AEX20160106064011101/06/16 06:40:31  5-MIN KAEX 061240Z AUTO 00000KT 9SM CLR M01/M01 A3025 -210 96 -2100 000/00 RMK AO2 T10061011
93915KAEX AEX20160106064511101/06/16 06:45:31  5-MIN KAEX 061245Z AUTO 00000KT 9SM CLR M01/M01 A3025 -210 96 -2100 000/00 RMK AO2 T10061011
93915KAEX AEX20160106065011801/06/16 06:50:31  5-MIN KAEX 061250Z AUTO 00000KT 10SM CLR 00/M01 A3025 -210 92 -2000 000/00 RMK AO2 SLP249 T00001011
93915KAEX AEX20160106065511101/06/16 06:55:31  5-MIN KAEX 061255Z AUTO 00000KT 10SM CLR 00/M01 A3025 -200 96 -2000 000/00 RMK AO2 T00001006
93915KAEX AEX20160106070011101/06/16 07:00:31  5-MIN KAEX 061300Z AUTO 07003KT 10SM CLR 00/M01 A3025 -200 96 -2000 070/03 RMK AO2 T00001006
93915KAEX AEX20160106070511101/06/16 07:05:31  5-MIN KAEX 061305Z AUTO 08003KT 10SM CLR 01/M01 A3025 -210 89 -1900 080/03 RMK AO2 T00061011
93915KAEX AEX20160106071011101/06/16 07:10:31  5-MIN KAEX 061310Z AUTO 07004KT 10SM CLR 01/M01 A3025 -200 89 -1900 070/04 RMK AO2 T00061011
93915KAEX AEX20160106071511101/06/16 07:15:31  5-MIN KAEX 061315Z AUTO 07004KT 10SM CLR 01/M01 A3025 -210 85 -1900 070/04 RMK AO2 T00111011
93915KAEX AEX20160106072011001/06/16 07:20:31  5-MIN KAEX 061320Z AUTO 08003KT 9SM CLR 02/M01 A3025 -210 85 -1800 080/03 RMK AO2 T00171006
93915KAEX AEX20160106072510901/06/16 07:25:31  5-MIN KAEX 061325Z AUTO 08004KT 9SM CLR 02/00 A3025 -210 85 -1700 080/04 RMK AO2 T00220000
93915KAEX AEX20160106073010901/06/16 07:30:31  5-MIN KAEX 061330Z AUTO 08005KT 9SM CLR 02/00 A3025 -210 85 -1700 070/05 RMK AO2 T00220000
93915KAEX AEX20160106073510901/06/16 07:35:31  5-MIN KAEX 061335Z AUTO 08006KT 9SM CLR 03/00 A3025 -210 82 -1700 070/06 RMK AO2 T00280000
93915KAEX AEX20160106074010901/06/16 07:40:31  5-MIN KAEX 061340Z AUTO 08005KT 9SM CLR 03/00 A3025 -210 82 -1700 080/05 RMK AO2 T00280000
93915KAEX AEX20160106074510901/06/16 07:45:31  5-MIN KAEX 061345Z AUTO 08005KT 9SM CLR 03/01 A3025 -210 82 -1600 080/05 RMK AO2 T00330006
93915KAEX AEX20160106075011101/06/16 07:50:31  5-MIN KAEX 061350Z 08004KT 9SM CLR 03/01 A3025 -210 82 -1600 080/04 RMK AO2 SLP250 T00330006
93915KAEX AEX20160106075510401/06/16 07:55:31  5-MIN KAEX 061355Z 08005KT 9SM CLR 04/01 A3025 -210 79 -1500 080/05 RMK AO2 T00390006
93915KAEX AEX20160106080010401/06/16 08:00:31  5-MIN KAEX 061400Z 08005KT 9SM CLR 04/01 A3025 -210 79 -1500 080/05 RMK AO2 T00390006
93915KAEX AEX20160106080510401/06/16 08:05:31  5-MIN KAEX 061405Z 08006KT 9SM CLR 04/01 A3025 -210 79 -1500 070/06 RMK AO2 T00390006
93915KAEX AEX20160106081010401/06/16 08:10:31  5-MIN KAEX 061410Z 08006KT 9SM CLR 04/01 A3025 -210 79 -1500 080/06 RMK AO2 T00440011
