03949KAQV AQV20160712173011807/12/16 17:30:31  5-MIN KAQV 122330Z AUTO VRB06KT 10SM BKN055 OVC070 34/21 A2998 320 43 2600 VRB/06 RMK AO2 T03440206
03949KAQV AQV20160712173512507/12/16 17:35:31  5-MIN KAQV 122335Z AUTO 16007KT 10SM BKN055 BKN070 OVC090 33/21 A2998 320 46 2500 160/07 RMK AO2 T03330206
03949KAQV AQV20160712174012507/12/16 17:40:31  5-MIN KAQV 122340Z AUTO VRB04KT 10SM BKN055 BKN070 OVC090 33/21 A2998 320 48 2500 VRB/04 RMK AO2 T03330211
03949KAQV AQV20160712174512507/12/16 17:45:31  5-MIN KAQV 122345Z AUTO VRB04KT 10SM SCT050 BKN065 OVC090 33/21 A2998 320 49 2500 VRB/04 RMK AO2 T03280211
03949KAQV AQV20160712175015007/12/16 17:50:31  5-MIN KAQV 122350Z AUTO 00000KT 10SM SCT050 BKN065 BKN090 33/22 A2998 320 51 2500 000/00 RMK AO2 SLP148 T03280217 10356 20328 55009
03949KAQV AQV20160712175515007/12/16 17:55:31  5-MIN KAQV 122355Z AUTO 19004KT 10SM FEW050 SCT070 BKN090 33/22 A2998 320 51 2500 190/04 RMK AO2 SLP148 T03280217 10356 20328 55009
03949KAQV AQV20160712180012507/12/16 18:00:31  5-MIN KAQV 130000Z AUTO 19005KT 10SM FEW050 SCT065 SCT090 33/22 A2998 320 51 2500 180/05 RMK AO2 T03280217
03949KAQV AQV20160712180511807/12/16 18:05:31  5-MIN KAQV 130005Z AUTO 19005KT 10SM SCT055 SCT090 33/22 A2998 320 51 2500 190/05 RMK AO2 T03280217
03949KAQV AQV20160712181011107/12/16 18:10:31  5-MIN KAQV 130010Z AUTO VRB05KT 10SM FEW055 33/22 A2998 320 51 2500 VRB/05 RMK AO2 T03280217
03949KAQV AQV20160712181511107/12/16 18:15:31  5-MIN KAQV 130015Z AUTO VRB05KT 10SM FEW055 32/22 A2998 320 53 2400 VRB/05 RMK AO2 T03220217
03949KAQV AQV20160712182011107/12/16 18:20:31  5-MIN KAQV 130020Z AUTO 17004KT 10SM FEW055 33/22 A2998 320 51 2500 170/04 RMK AO2 T03280217
03949KAQV AQV20160712182511107/12/16 18:25:31  5-MIN KAQV 130025Z AUTO 20005KT 10SM SCT055 32/22 A2999 320 53 2400 200/05 RMK AO2 T03220217
03949KAQV AQV20160712183011107/12/16 18:30:31  5-MIN KAQV 130030Z AUTO VRB05KT 10SM SCT049 32/22 A2999 320 53 2400 VRB/05 RMK AO2 T03220217
03949KAQV AQV20160712183512507/12/16 18:35:31  5-MIN KAQV 130035Z AUTO 19006KT 10SM SCT049 SCT055 BKN070 32/22 A2999 310 55 2400 180/06 RMK AO2 T03220222
03949KAQV AQV20160712184012507/12/16 18:40:31  5-MIN KAQV 130040Z AUTO VRB03KT 10SM SCT045 BKN049 BKN070 32/22 A2999 310 55 2400 VRB/03 RMK AO2 T03220222
03949KAQV AQV20160712184512507/12/16 18:45:31  5-MIN KAQV 130045Z AUTO 17003KT 10SM BKN047 BKN065 BKN080 32/22 A2999 310 55 2400 170/03 RMK AO2 T03220222
03949KAQV AQV20160712185013207/12/16 18:50:31  5-MIN KAQV 130050Z AUTO VRB03KT 10SM BKN047 BKN070 BKN085 32/23 A2999 310 58 2300 VRB/03 RMK AO2 SLP152 T03170228
03949KAQV AQV20160712185513207/12/16 18:55:31  5-MIN KAQV 130055Z AUTO VRB03KT 10SM SCT045 BKN055 OVC070 32/23 A2999 310 58 2300 VRB/03 RMK AO2 SLP152 T03170228
03949KAQV AQV20160712190011807/12/16 19:00:31  5-MIN KAQV 130100Z AUTO VRB04KT 10SM BKN048 OVC070 31/23 A2999 310 60 2300 VRB/04 RMK AO2 T03110228
03949KAQV AQV20160712190511807/12/16 19:05:31  5-MIN KAQV 130105Z AUTO 17003KT 10SM BKN048 BKN065 31/23 A2999 310 60 2300 170/03 RMK AO2 T03110228
03949KAQV AQV20160712191011807/12/16 19:10:31  5-MIN KAQV 130110Z AUTO 16003KT 10SM SCT048 BKN070 31/23 A2999 310 62 2200 160/03 RMK AO2 T03060228
03949KAQV AQV20160712191511807/12/16 19:15:31  5-MIN KAQV 130115Z AUTO 18003KT 10SM SCT048 SCT070 31/23 A2999 310 62 2200 170/03 RMK AO2 T03060228
03949KAQV AQV20160712192011807/12/16 19:20:31  5-MIN KAQV 130120Z AUTO VRB03KT 10SM FEW048 SCT065 30/23 A2999 310 65 2100 VRB/03 RMK AO2 T03000228
03949KAQV AQV20160712192511807/12/16 19:25:31  5-MIN KAQV 130125Z AUTO 18003KT 10SM FEW046 FEW060 30/23 A2999 310 65 2100 170/03 RMK AO2 T03000228
03949KAQV AQV20160712193011107/12/16 19:30:31  5-MIN KAQV 130130Z AUTO 18003KT 10SM FEW046 29/23 A2999 310 67 2100 180/03 RMK AO2 T02940228
03949KAQV AQV20160712193510807/12/16 19:35:31  5-MIN KAQV 130135Z AUTO 00000KT 10SM CLR 29/23 A2999 310 69 2000 000/00 RMK AO2 T02890228
03949KAQV AQV20160712194010807/12/16 19:40:31  5-MIN KAQV 130140Z AUTO 19003KT 10SM CLR 29/23 A2999 320 69 2000 190/03 RMK AO2 T02890228
03949KAQV AQV20160712194510807/12/16 19:45:31  5-MIN KAQV 130145Z AUTO 18004KT 10SM CLR 27/23 A2998 320 76 1800 180/04 RMK AO2 T02720228
03949KAQV AQV20160712195011507/12/16 19:50:31  5-MIN KAQV 130150Z AUTO VRB05KT 10SM CLR 28/22 A2998 320 69 2000 VRB/05 RMK AO2 SLP148 T02830222
03949KAQV AQV20160712195511507/12/16 19:55:31  5-MIN KAQV 130155Z AUTO VRB05KT 10SM CLR 28/22 A2998 320 69 2000 VRB/05 RMK AO2 SLP148 T02830222
03949KAQV AQV20160712200010807/12/16 20:00:31  5-MIN KAQV 130200Z AUTO 19005KT 10SM CLR 28/22 A2998 320 69 2000 190/05 RMK AO2 T02830222
03949KAQV AQV20160712200510807/12/16 20:05:31  5-MIN KAQV 130205Z AUTO 19004KT 10SM CLR 28/22 A2998 320 69 2000 190/04 RMK AO2 T02830222
03949KAQV AQV20160712201010807/12/16 20:10:31  5-MIN KAQV 130210Z AUTO 19003KT 10SM CLR 28/22 A2999 320 69 2000 190/03 RMK AO2 T02830222
03949KAQV AQV20160712201510807/12/16 20:15:31  5-MIN KAQV 130215Z AUTO 18004KT 10SM CLR 28/22 A2999 310 69 2000 180/04 RMK AO2 T02830222
03949KAQV AQV20160712202010807/12/16 20:20:31  5-MIN KAQV 130220Z AUTO 19004KT 10SM CLR 28/22 A2999 310 69 2000 190/04 RMK AO2 T02830222
03949KAQV AQV20160712202510807/12/16 20:25:31  5-MIN KAQV 130225Z AUTO VRB03KT 10SM CLR 28/22 A2999 310 71 1900 VRB/03 RMK AO2 T02780222
03949KAQV AQV20160712203010807/12/16 20:30:31  5-MIN KAQV 130230Z AUTO 19005KT 10SM CLR 28/22 A2999 310 71 1900 190/05 RMK AO2 T02780222
03949KAQV AQV20160712203510807/12/16 20:35:31  5-MIN KAQV 130235Z AUTO 18004KT 10SM CLR 28/22 A2999 310 71 1900 180/04 RMK AO2 T02780222
03949KAQV AQV20160712204010807/12/16 20:40:31  5-MIN KAQV 130240Z AUTO VRB03KT 10SM CLR 28/22 A2999 310 69 2000 VRB/03 RMK AO2 T02830222
03949KAQV AQV20160712204510807/12/16 20:45:31  5-MIN KAQV 130245Z AUTO 00000KT 10SM CLR 27/22 A3000 310 74 1800 000/00 RMK AO2 T02720222
03949KAQV AQV20160712205012107/12/16 20:50:31  5-MIN KAQV 130250Z AUTO 00000KT 10SM CLR 27/22 A3000 310 76 1800 000/00 RMK AO2 SLP154 T02670222 55009
03949KAQV AQV20160712205512107/12/16 20:55:31  5-MIN KAQV 130255Z AUTO 00000KT 10SM CLR 26/22 A3000 300 79 1700 000/00 RMK AO2 SLP155 T02610222 55009
03949KAQV AQV20160712210010807/12/16 21:00:31  5-MIN KAQV 130300Z AUTO 00000KT 10SM CLR 26/22 A3000 300 79 1700 000/00 RMK AO2 T02610222
03949KAQV AQV20160712210510807/12/16 21:05:31  5-MIN KAQV 130305Z AUTO 00000KT 10SM CLR 26/22 A3001 300 81 1600 000/00 RMK AO2 T02560222
03949KAQV AQV20160712211010807/12/16 21:10:31  5-MIN KAQV 130310Z AUTO 00000KT 10SM CLR 24/22 A3001 300 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20160712211510807/12/16 21:15:31  5-MIN KAQV 130315Z AUTO 00000KT 10SM CLR 24/22 A3001 300 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20160712212010807/12/16 21:20:31  5-MIN KAQV 130320Z AUTO 00000KT 10SM CLR 24/23 A3001 290 90 1500 000/00 RMK AO2 T02440228
03949KAQV AQV20160712212510807/12/16 21:25:31  5-MIN KAQV 130325Z AUTO 00000KT 10SM CLR 25/23 A3001 290 87 1600 000/00 RMK AO2 T02500228
03949KAQV AQV20160712213010807/12/16 21:30:31  5-MIN KAQV 130330Z AUTO 17003KT 10SM CLR 24/23 A3001 290 93 1400 170/03 RMK AO2 T02390228
03949KAQV AQV20160712213510807/12/16 21:35:31  5-MIN KAQV 130335Z AUTO 18003KT 10SM CLR 24/22 A3001 290 90 1400 180/03 RMK AO2 T02390222
03949KAQV AQV20160712214010707/12/16 21:40:31  5-MIN KAQV 130340Z AUTO 00000KT 8SM CLR 24/23 A3001 290 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20160712214510707/12/16 21:45:31  5-MIN KAQV 130345Z AUTO 00000KT 8SM CLR 24/23 A3002 290 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20160712215011507/12/16 21:50:31  5-MIN KAQV 130350Z AUTO 00000KT 10SM CLR 24/23 A3002 280 93 1400 000/00 RMK AO2 SLP162 T02390228
03949KAQV AQV20160712215511507/12/16 21:55:31  5-MIN KAQV 130355Z AUTO 00000KT 10SM CLR 24/23 A3002 280 93 1400 000/00 RMK AO2 SLP162 T02390228
03949KAQV AQV20160712220010807/12/16 22:00:31  5-MIN KAQV 130400Z AUTO 00000KT 10SM CLR 24/22 A3002 290 90 1400 000/00 RMK AO2 T02390222
03949KAQV AQV20160712220510807/12/16 22:05:31  5-MIN KAQV 130405Z AUTO 00000KT 10SM CLR 23/23 A3002 290 97 1400 000/00 RMK AO2 T02330228
03949KAQV AQV20160712221010807/12/16 22:10:31  5-MIN KAQV 130410Z AUTO 00000KT 10SM CLR 23/23 A3002 280 97 1400 000/00 RMK AO2 T02330228
03949KAQV AQV20160712221510807/12/16 22:15:31  5-MIN KAQV 130415Z AUTO VRB03KT 10SM CLR 23/23 A3002 280 97 1400 VRB/03 RMK AO2 T02330228
03949KAQV AQV20160712222010807/12/16 22:20:31  5-MIN KAQV 130420Z AUTO 16003KT 10SM CLR 23/23 A3003 280 97 1400 160/03 RMK AO2 T02330228
03949KAQV AQV20160712222510807/12/16 22:25:31  5-MIN KAQV 130425Z AUTO 17004KT 10SM CLR 24/23 A3002 280 93 1400 160/04 RMK AO2 T02390228
03949KAQV AQV20160712223010807/12/16 22:30:31  5-MIN KAQV 130430Z AUTO 18004KT 10SM CLR 23/23 A3002 280 97 1400 170/04 RMK AO2 T02330228
03949KAQV AQV20160712223510807/12/16 22:35:31  5-MIN KAQV 130435Z AUTO 18004KT 10SM CLR 23/23 A3002 280 97 1400 170/04 RMK AO2 T02330228
03949KAQV AQV20160712224010807/12/16 22:40:31  5-MIN KAQV 130440Z AUTO 18004KT 10SM CLR 23/22 A3002 280 93 1400 170/04 RMK AO2 T02330222
03949KAQV AQV20160712224510807/12/16 22:45:31  5-MIN KAQV 130445Z AUTO 19003KT 10SM CLR 23/22 A3002 280 93 1400 180/03 RMK AO2 T02330222
03949KAQV AQV20160712225011507/12/16 22:50:31  5-MIN KAQV 130450Z AUTO 00000KT 10SM CLR 23/23 A3003 280 97 1400 000/00 RMK AO2 SLP164 T02330228
03949KAQV AQV20160712225511507/12/16 22:55:31  5-MIN KAQV 130455Z AUTO 00000KT 10SM CLR 24/23 A3003 270 93 1400 000/00 RMK AO2 SLP164 T02390228
03949KAQV AQV20160712230010807/12/16 23:00:31  5-MIN KAQV 130500Z AUTO 00000KT 10SM CLR 23/23 A3003 270 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160712230510807/12/16 23:05:31  5-MIN KAQV 130505Z AUTO 00000KT 10SM CLR 23/22 A3004 270 93 1300 000/00 RMK AO2 T02330222
03949KAQV AQV20160712231010807/12/16 23:10:31  5-MIN KAQV 130510Z AUTO 00000KT 10SM CLR 23/22 A3004 270 93 1300 000/00 RMK AO2 T02330222
03949KAQV AQV20160712231510807/12/16 23:15:31  5-MIN KAQV 130515Z AUTO 00000KT 10SM CLR 23/22 A3003 270 93 1300 000/00 RMK AO2 T02330222
03949KAQV AQV20160712232010807/12/16 23:20:31  5-MIN KAQV 130520Z AUTO 00000KT 10SM CLR 23/22 A3003 270 93 1300 000/00 RMK AO2 T02330222
03949KAQV AQV20160712232510807/12/16 23:25:31  5-MIN KAQV 130525Z AUTO 00000KT 10SM CLR 23/22 A3003 270 93 1300 000/00 RMK AO2 T02330222
03949KAQV AQV20160712233010807/12/16 23:30:31  5-MIN KAQV 130530Z AUTO 00000KT 10SM CLR 23/22 A3003 270 93 1300 000/00 RMK AO2 T02330222
03949KAQV AQV20160712233510807/12/16 23:35:31  5-MIN KAQV 130535Z AUTO 18003KT 10SM CLR 23/22 A3003 270 97 1300 170/03 RMK AO2 T02280222
03949KAQV AQV20160712234010807/12/16 23:40:31  5-MIN KAQV 130540Z AUTO VRB03KT 10SM CLR 23/22 A3003 280 97 1300 VRB/03 RMK AO2 T02280222
03949KAQV AQV20160712234510807/12/16 23:45:31  5-MIN KAQV 130545Z AUTO 18004KT 10SM CLR 23/22 A3003 280 93 1400 180/04 RMK AO2 T02330222
03949KAQV AQV20160712235014307/12/16 23:50:31  5-MIN KAQV 130550Z AUTO 19003KT 10SM CLR 23/22 A3002 280 93 1400 180/03 RMK AO2 SLP164 T02330222 10328 20228 403560222 53007
03949KAQV AQV20160712235514307/12/16 23:55:31  5-MIN KAQV 130555Z AUTO 18003KT 10SM CLR 23/22 A3003 280 93 1400 180/03 RMK AO2 SLP164 T02330222 10328 20228 403560222 53007
03949KAQV AQV20160713000010807/13/16 00:00:31  5-MIN KAQV 130600Z AUTO 19003KT 10SM CLR 23/23 A3003 280 97 1400 180/03 RMK AO2 T02330228
03949KAQV AQV20160713000510807/13/16 00:05:31  5-MIN KAQV 130605Z AUTO 19003KT 10SM CLR 23/23 A3002 280 97 1400 190/03 RMK AO2 T02330228
03949KAQV AQV20160713001010807/13/16 00:10:31  5-MIN KAQV 130610Z AUTO VRB03KT 10SM CLR 23/23 A3002 280 97 1400 VRB/03 RMK AO2 T02330228
03949KAQV AQV20160713001510807/13/16 00:15:31  5-MIN KAQV 130615Z AUTO VRB03KT 10SM CLR 23/23 A3002 280 97 1400 VRB/03 RMK AO2 T02330228
03949KAQV AQV20160713002010807/13/16 00:20:31  5-MIN KAQV 130620Z AUTO 19003KT 10SM CLR 23/23 A3002 280 97 1400 180/03 RMK AO2 T02330228
03949KAQV AQV20160713002510807/13/16 00:25:31  5-MIN KAQV 130625Z AUTO 00000KT 10SM CLR 23/23 A3002 280 97 1400 000/00 RMK AO2 T02330228
03949KAQV AQV20160713003010807/13/16 00:30:31  5-MIN KAQV 130630Z AUTO 17003KT 10SM CLR 23/23 A3002 280 97 1400 170/03 RMK AO2 T02330228
03949KAQV AQV20160713003510807/13/16 00:35:31  5-MIN KAQV 130635Z AUTO 17003KT 10SM CLR 23/23 A3002 280 97 1400 160/03 RMK AO2 T02330228
03949KAQV AQV20160713004010807/13/16 00:40:31  5-MIN KAQV 130640Z AUTO 17003KT 10SM CLR 23/23 A3002 280 97 1400 170/03 RMK AO2 T02330228
03949KAQV AQV20160713004511107/13/16 00:45:31  5-MIN KAQV 130645Z AUTO 17003KT 10SM FEW018 23/23 A3002 280 97 1400 160/03 RMK AO2 T02330228
03949KAQV AQV20160713005011807/13/16 00:50:31  5-MIN KAQV 130650Z AUTO 17003KT 10SM FEW018 23/23 A3002 280 97 1400 170/03 RMK AO2 SLP161 T02330228
03949KAQV AQV20160713005511807/13/16 00:55:31  5-MIN KAQV 130655Z AUTO 00000KT 10SM FEW018 23/23 A3002 280 97 1400 000/00 RMK AO2 SLP161 T02330228
03949KAQV AQV20160713010011107/13/16 01:00:31  5-MIN KAQV 130700Z AUTO 18003KT 10SM FEW018 23/23 A3002 290 97 1400 170/03 RMK AO2 T02330228
03949KAQV AQV20160713010511107/13/16 01:05:31  5-MIN KAQV 130705Z AUTO 19003KT 10SM FEW018 23/23 A3002 280 97 1400 180/03 RMK AO2 T02330228
03949KAQV AQV20160713011011107/13/16 01:10:31  5-MIN KAQV 130710Z AUTO 00000KT 10SM FEW018 23/23 A3002 280 97 1400 000/00 RMK AO2 T02330228
03949KAQV AQV20160713011510807/13/16 01:15:31  5-MIN KAQV 130715Z AUTO 17004KT 10SM CLR 24/23 A3002 280 93 1400 170/04 RMK AO2 T02390228
03949KAQV AQV20160713012010807/13/16 01:20:31  5-MIN KAQV 130720Z AUTO 18003KT 10SM CLR 23/23 A3002 280 97 1400 180/03 RMK AO2 T02330228
03949KAQV AQV20160713012510807/13/16 01:25:31  5-MIN KAQV 130725Z AUTO 16003KT 10SM CLR 23/23 A3003 280 97 1400 160/03 RMK AO2 T02330228
03949KAQV AQV20160713013010707/13/16 01:30:31  5-MIN KAQV 130730Z AUTO 00000KT 9SM CLR 24/23 A3002 280 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160713013510707/13/16 01:35:31  5-MIN KAQV 130735Z AUTO 00000KT 9SM CLR 24/23 A3002 280 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160713014010707/13/16 01:40:31  5-MIN KAQV 130740Z AUTO 00000KT 9SM CLR 24/23 A3003 280 93 1400 000/00 RMK AO2 T02390228
03949KAQV AQV20160713014510707/13/16 01:45:31  5-MIN KAQV 130745Z AUTO 00000KT 8SM CLR 23/23 A3003 280 97 1400 000/00 RMK AO2 T02330228
03949KAQV AQV20160713015011707/13/16 01:50:31  5-MIN KAQV 130750Z AUTO 00000KT 8SM FEW020 23/23 A3003 280 97 1300 000/00 RMK AO2 SLP164 T02330228
03949KAQV AQV20160713015511707/13/16 01:55:31  5-MIN KAQV 130755Z AUTO 00000KT 7SM FEW020 23/23 A3003 280 97 1300 000/00 RMK AO2 SLP164 T02330228
03949KAQV AQV20160713020011007/13/16 02:00:31  5-MIN KAQV 130800Z AUTO 00000KT 7SM FEW020 23/23 A3003 280 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160713020511007/13/16 02:05:31  5-MIN KAQV 130805Z AUTO 00000KT 7SM SCT018 23/23 A3003 280 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160713021011007/13/16 02:10:31  5-MIN KAQV 130810Z AUTO 00000KT 7SM SCT018 23/23 A3003 280 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160713021511007/13/16 02:15:31  5-MIN KAQV 130815Z AUTO 00000KT 7SM SCT018 23/23 A3003 280 97 1400 000/00 RMK AO2 T02330228
03949KAQV AQV20160713022011307/13/16 02:20:31  5-MIN KAQV 130820Z AUTO 00000KT 6SM BR FEW018 23/23 A3003 280 97 1400 000/00 RMK AO2 T02330228
03949KAQV AQV20160713022511307/13/16 02:25:31  5-MIN KAQV 130825Z AUTO 00000KT 6SM BR FEW018 23/23 A3002 280 97 1400 000/00 RMK AO2 T02330228
03949KAQV AQV20160713023011407/13/16 02:30:31  5-MIN KAQV 130830Z AUTO 00000KT 5SM BR FEW018 23/23 A3002 280 100 1300 000/00 RMK AO2 T02280228
03949KAQV AQV20160713023511307/13/16 02:35:31  5-MIN KAQV 130835Z AUTO 00000KT 6SM BR FEW018 23/22 A3002 280 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713024011007/13/16 02:40:31  5-MIN KAQV 130840Z AUTO 00000KT 6SM BR CLR 23/22 A3002 280 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713024511007/13/16 02:45:31  5-MIN KAQV 130845Z AUTO 00000KT 5SM BR CLR 23/22 A3003 280 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713025012307/13/16 02:50:31  5-MIN KAQV 130850Z AUTO 00000KT 5SM BR CLR 23/22 A3003 280 97 1300 000/00 RMK AO2 SLP163 T02280222 50009
03949KAQV AQV20160713025512307/13/16 02:55:31  5-MIN KAQV 130855Z AUTO 00000KT 5SM BR CLR 23/22 A3003 280 97 1300 000/00 RMK AO2 SLP163 T02280222 50009
03949KAQV AQV20160713030011007/13/16 03:00:31  5-MIN KAQV 130900Z AUTO 00000KT 5SM BR CLR 23/22 A3003 280 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713030511107/13/16 03:05:31  5-MIN KAQV 130905Z AUTO 00000KT 5SM BR CLR 22/22 A3003 280 100 1200 000/00 RMK AO2 T02220222
03949KAQV AQV20160713031011007/13/16 03:10:31  5-MIN KAQV 130910Z AUTO 17003KT 5SM BR CLR 22/22 A3003 280 97 1200 170/03 RMK AO2 T02220217
03949KAQV AQV20160713031511007/13/16 03:15:31  5-MIN KAQV 130915Z AUTO 00000KT 3SM BR CLR 23/22 A3003 280 93 1300 000/00 RMK AO2 T02280217
03949KAQV AQV20160713032011007/13/16 03:20:31  5-MIN KAQV 130920Z AUTO 00000KT 2SM BR CLR 23/22 A3003 280 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713032511407/13/16 03:25:31  5-MIN KAQV 130925Z AUTO 00000KT 2 1/2SM BR CLR 23/22 A3003 280 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713033011107/13/16 03:30:31  5-MIN KAQV 130930Z AUTO 00000KT 4SM BR CLR 23/23 A3003 280 100 1300 000/00 RMK AO2 T02280228
03949KAQV AQV20160713033511007/13/16 03:35:31  5-MIN KAQV 130935Z AUTO 00000KT 4SM BR CLR 23/22 A3003 280 93 1300 000/00 RMK AO2 T02330222
03949KAQV AQV20160713034011007/13/16 03:40:31  5-MIN KAQV 130940Z AUTO 00000KT 5SM BR CLR 23/22 A3003 280 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713034511007/13/16 03:45:31  5-MIN KAQV 130945Z AUTO 00000KT 5SM BR CLR 23/23 A3003 270 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160713035011707/13/16 03:50:31  5-MIN KAQV 130950Z AUTO 00000KT 5SM BR CLR 23/23 A3004 270 97 1300 000/00 RMK AO2 SLP166 T02330228
03949KAQV AQV20160713035512007/13/16 03:55:31  5-MIN KAQV 130955Z AUTO 00000KT 5SM BR FEW018 23/23 A3004 270 97 1300 000/00 RMK AO2 SLP167 T02330228
03949KAQV AQV20160713040011307/13/16 04:00:31  5-MIN KAQV 131000Z AUTO 00000KT 5SM BR FEW016 23/23 A3004 270 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160713040511307/13/16 04:05:31  5-MIN KAQV 131005Z AUTO 00000KT 5SM BR FEW016 23/23 A3004 270 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160713041011307/13/16 04:10:31  5-MIN KAQV 131010Z AUTO 00000KT 5SM BR FEW016 23/22 A3004 270 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713041511307/13/16 04:15:31  5-MIN KAQV 131015Z AUTO 00000KT 4SM BR FEW016 23/22 A3004 270 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713042011007/13/16 04:20:31  5-MIN KAQV 131020Z AUTO 00000KT 3SM BR CLR 23/22 A3004 270 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713042511007/13/16 04:25:31  5-MIN KAQV 131025Z AUTO 00000KT 3SM BR CLR 23/22 A3004 260 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713043011007/13/16 04:30:31  5-MIN KAQV 131030Z AUTO 00000KT 4SM BR CLR 23/22 A3004 260 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713043511007/13/16 04:35:31  5-MIN KAQV 131035Z AUTO 00000KT 4SM BR CLR 23/22 A3004 260 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713044011407/13/16 04:40:31  5-MIN KAQV 131040Z AUTO 00000KT 4SM BR FEW024 23/23 A3004 260 100 1300 000/00 RMK AO2 T02280228
03949KAQV AQV20160713044511307/13/16 04:45:31  5-MIN KAQV 131045Z AUTO 00000KT 4SM BR FEW024 23/23 A3005 260 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160713045011707/13/16 04:50:31  5-MIN KAQV 131050Z AUTO 00000KT 4SM BR CLR 23/23 A3005 260 97 1300 000/00 RMK AO2 SLP170 T02330228
03949KAQV AQV20160713045511707/13/16 04:55:31  5-MIN KAQV 131055Z AUTO 00000KT 5SM BR CLR 23/22 A3005 260 93 1300 000/00 RMK AO2 SLP171 T02330222
03949KAQV AQV20160713050011007/13/16 05:00:31  5-MIN KAQV 131100Z AUTO 00000KT 6SM BR CLR 23/22 A3005 260 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713050511307/13/16 05:05:31  5-MIN KAQV 131105Z AUTO 00000KT 5SM BR FEW024 23/22 A3005 260 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713051011007/13/16 05:10:31  5-MIN KAQV 131110Z AUTO 00000KT 5SM BR CLR 23/22 A3005 250 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713051511007/13/16 05:15:31  5-MIN KAQV 131115Z AUTO 00000KT 5SM BR CLR 23/22 A3006 250 97 1300 000/00 RMK AO2 T02280222
03949KAQV AQV20160713052011007/13/16 05:20:31  5-MIN KAQV 131120Z AUTO 00000KT 5SM BR CLR 23/22 A3006 250 93 1300 000/00 RMK AO2 T02330222
03949KAQV AQV20160713052511307/13/16 05:25:31  5-MIN KAQV 131125Z AUTO 00000KT 4SM BR FEW027 23/23 A3006 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160713053011307/13/16 05:30:31  5-MIN KAQV 131130Z AUTO 00000KT 4SM BR SCT027 23/23 A3006 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160713053511407/13/16 05:35:31  5-MIN KAQV 131135Z AUTO 00000KT 4SM BR SCT029 23/23 A3006 250 100 1200 000/00 RMK AO2 T02280228
03949KAQV AQV20160713054011307/13/16 05:40:31  5-MIN KAQV 131140Z AUTO 00000KT 4SM BR SCT029 23/23 A3006 250 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160713054512707/13/16 05:45:31  5-MIN KAQV 131145Z AUTO 00000KT 3SM BR FEW002 SCT023 BKN027 23/23 A3006 240 97 1300 000/00 RMK AO2 T02330228
03949KAQV AQV20160713055015207/13/16 05:50:31  5-MIN KAQV 131150Z AUTO 00000KT 3SM BR FEW002 SCT023 BKN027 24/23 A3006 240 97 1400 000/00 RMK AO2 SLP177 T02390233 10239 20222 56001
03949KAQV AQV20160713055515207/13/16 05:55:31  5-MIN KAQV 131155Z AUTO 00000KT 4SM BR FEW002 FEW023 SCT029 24/23 A3007 240 97 1400 000/00 RMK AO2 SLP177 T02390233 10239 20222 56001
03949KAQV AQV20160713060012707/13/16 06:00:31  5-MIN KAQV 131200Z AUTO 00000KT 3SM BR FEW002 SCT023 SCT029 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
03949KAQV AQV20160713060512007/13/16 06:05:31  5-MIN KAQV 131205Z AUTO 00000KT 3SM BR FEW004 SCT023 24/23 A3007 240 97 1400 000/00 RMK AO2 T02390233
