53989KAMM AMM20161007012506910/07/16 01:25:31  5-MIN KAMM 070625Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161007013006910/07/16 01:30:31  5-MIN KAMM 070630Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161007013507610/07/16 01:35:31  5-MIN KAMM 070635Z AUTO A3019 M M M M /M RMK AO2 PRESRR $
53989KAMM AMM20161007014007610/07/16 01:40:31  5-MIN KAMM 070640Z AUTO A3020 M M M M /M RMK AO2 PRESRR $
53989KAMM AMM20161007014506910/07/16 01:45:31  5-MIN KAMM 070645Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161007015007510/07/16 01:50:31  5-MIN KAMM 070650Z AUTO A3021 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161007015506910/07/16 01:55:31  5-MIN KAMM 070655Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161007020006910/07/16 02:00:31  5-MIN KAMM 070700Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161007020506910/07/16 02:05:31  5-MIN KAMM 070705Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161007021006910/07/16 02:10:31  5-MIN KAMM 070710Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161007021506910/07/16 02:15:31  5-MIN KAMM 070715Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161007022006910/07/16 02:20:31  5-MIN KAMM 070720Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161007022506910/07/16 02:25:31  5-MIN KAMM 070725Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161007023006910/07/16 02:30:31  5-MIN KAMM 070730Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161007023506910/07/16 02:35:31  5-MIN KAMM 070735Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161007024006910/07/16 02:40:31  5-MIN KAMM 070740Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161007024506910/07/16 02:45:31  5-MIN KAMM 070745Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20161007025007510/07/16 02:50:31  5-MIN KAMM 070750Z AUTO A3024 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161007025506910/07/16 02:55:31  5-MIN KAMM 070755Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161007030006910/07/16 03:00:31  5-MIN KAMM 070800Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161007030506910/07/16 03:05:31  5-MIN KAMM 070805Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161007031006910/07/16 03:10:31  5-MIN KAMM 070810Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161007031506910/07/16 03:15:31  5-MIN KAMM 070815Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20161007032006910/07/16 03:20:31  5-MIN KAMM 070820Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20161007032506910/07/16 03:25:31  5-MIN KAMM 070825Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20161007033006910/07/16 03:30:31  5-MIN KAMM 070830Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20161007033506910/07/16 03:35:31  5-MIN KAMM 070835Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161007034006910/07/16 03:40:31  5-MIN KAMM 070840Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161007034506910/07/16 03:45:31  5-MIN KAMM 070845Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161007035008110/07/16 03:50:31  5-MIN KAMM 070850Z AUTO A3024 M M M M /M RMK AO2 SLPNO 52023 $
53989KAMM AMM20161007035506910/07/16 03:55:31  5-MIN KAMM 070855Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161007040006910/07/16 04:00:31  5-MIN KAMM 070900Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161007040506910/07/16 04:05:31  5-MIN KAMM 070905Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161007041006910/07/16 04:10:31  5-MIN KAMM 070910Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161007041506910/07/16 04:15:31  5-MIN KAMM 070915Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161007042006910/07/16 04:20:31  5-MIN KAMM 070920Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161007042506910/07/16 04:25:31  5-MIN KAMM 070925Z AUTO A3026 M M M M /M RMK AO2 $
53989KAMM AMM20161007043006910/07/16 04:30:31  5-MIN KAMM 070930Z AUTO A3026 M M M M /M RMK AO2 $
53989KAMM AMM20161007043506910/07/16 04:35:31  5-MIN KAMM 070935Z AUTO A3026 M M M M /M RMK AO2 $
53989KAMM AMM20161007044006910/07/16 04:40:31  5-MIN KAMM 070940Z AUTO A3026 M M M M /M RMK AO2 $
53989KAMM AMM20161007044506910/07/16 04:45:31  5-MIN KAMM 070945Z AUTO A3026 M M M M /M RMK AO2 $
53989KAMM AMM20161007045007510/07/16 04:50:31  5-MIN KAMM 070950Z AUTO A3026 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161007045506910/07/16 04:55:31  5-MIN KAMM 070955Z AUTO A3026 M M M M /M RMK AO2 $
53989KAMM AMM20161007050006910/07/16 05:00:31  5-MIN KAMM 071000Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007050506910/07/16 05:05:31  5-MIN KAMM 071005Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007051006910/07/16 05:10:31  5-MIN KAMM 071010Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007051506910/07/16 05:15:31  5-MIN KAMM 071015Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007052006910/07/16 05:20:31  5-MIN KAMM 071020Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007052506910/07/16 05:25:31  5-MIN KAMM 071025Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007053006910/07/16 05:30:31  5-MIN KAMM 071030Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007053506910/07/16 05:35:31  5-MIN KAMM 071035Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007054006910/07/16 05:40:31  5-MIN KAMM 071040Z AUTO A3028 M M M M /M RMK AO2 $
53989KAMM AMM20161007054506910/07/16 05:45:31  5-MIN KAMM 071045Z AUTO A3028 M M M M /M RMK AO2 $
53989KAMM AMM20161007055007510/07/16 05:50:31  5-MIN KAMM 071050Z AUTO A3028 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161007055506910/07/16 05:55:31  5-MIN KAMM 071055Z AUTO A3029 M M M M /M RMK AO2 $
53989KAMM AMM20161007060006910/07/16 06:00:31  5-MIN KAMM 071100Z AUTO A3029 M M M M /M RMK AO2 $
53989KAMM AMM20161007060506910/07/16 06:05:31  5-MIN KAMM 071105Z AUTO A3029 M M M M /M RMK AO2 $
53989KAMM AMM20161007061006910/07/16 06:10:31  5-MIN KAMM 071110Z AUTO A3029 M M M M /M RMK AO2 $
53989KAMM AMM20161007061506910/07/16 06:15:31  5-MIN KAMM 071115Z AUTO A3029 M M M M /M RMK AO2 $
53989KAMM AMM20161007062006910/07/16 06:20:31  5-MIN KAMM 071120Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007062506910/07/16 06:25:31  5-MIN KAMM 071125Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007063006910/07/16 06:30:31  5-MIN KAMM 071130Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007063506910/07/16 06:35:31  5-MIN KAMM 071135Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007064006910/07/16 06:40:31  5-MIN KAMM 071140Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007064506910/07/16 06:45:31  5-MIN KAMM 071145Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007065008110/07/16 06:50:31  5-MIN KAMM 071150Z AUTO A3030 M M M M /M RMK AO2 SLPNO 51033 $
53989KAMM AMM20161007065506910/07/16 06:55:31  5-MIN KAMM 071155Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007070006910/07/16 07:00:31  5-MIN KAMM 071200Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007070506910/07/16 07:05:31  5-MIN KAMM 071205Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20161007071006910/07/16 07:10:31  5-MIN KAMM 071210Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20161007071506910/07/16 07:15:31  5-MIN KAMM 071215Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20161007072006910/07/16 07:20:31  5-MIN KAMM 071220Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20161007072506910/07/16 07:25:31  5-MIN KAMM 071225Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20161007073006910/07/16 07:30:31  5-MIN KAMM 071230Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20161007073506910/07/16 07:35:31  5-MIN KAMM 071235Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20161007074006910/07/16 07:40:31  5-MIN KAMM 071240Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20161007074506910/07/16 07:45:31  5-MIN KAMM 071245Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20161007075007510/07/16 07:50:31  5-MIN KAMM 071250Z AUTO A3032 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161007075506910/07/16 07:55:31  5-MIN KAMM 071255Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20161007080006910/07/16 08:00:31  5-MIN KAMM 071300Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007080506910/07/16 08:05:31  5-MIN KAMM 071305Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007081006910/07/16 08:10:31  5-MIN KAMM 071310Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007081506910/07/16 08:15:31  5-MIN KAMM 071315Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007082006910/07/16 08:20:31  5-MIN KAMM 071320Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007082506910/07/16 08:25:31  5-MIN KAMM 071325Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007083006910/07/16 08:30:31  5-MIN KAMM 071330Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007083506910/07/16 08:35:31  5-MIN KAMM 071335Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007084006910/07/16 08:40:31  5-MIN KAMM 071340Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007084506910/07/16 08:45:31  5-MIN KAMM 071345Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007085007510/07/16 08:50:31  5-MIN KAMM 071350Z AUTO A3033 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161007085506910/07/16 08:55:31  5-MIN KAMM 071355Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007090006910/07/16 09:00:31  5-MIN KAMM 071400Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007090506910/07/16 09:05:31  5-MIN KAMM 071405Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007091006910/07/16 09:10:31  5-MIN KAMM 071410Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007091506910/07/16 09:15:31  5-MIN KAMM 071415Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007092006910/07/16 09:20:31  5-MIN KAMM 071420Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007092506910/07/16 09:25:31  5-MIN KAMM 071425Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007093006910/07/16 09:30:31  5-MIN KAMM 071430Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007093506910/07/16 09:35:31  5-MIN KAMM 071435Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007094006910/07/16 09:40:31  5-MIN KAMM 071440Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007094506910/07/16 09:45:31  5-MIN KAMM 071445Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007095008110/07/16 09:50:31  5-MIN KAMM 071450Z AUTO A3034 M M M M /M RMK AO2 SLPNO 51020 $
53989KAMM AMM20161007095506910/07/16 09:55:31  5-MIN KAMM 071455Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007100006910/07/16 10:00:31  5-MIN KAMM 071500Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007100506910/07/16 10:05:31  5-MIN KAMM 071505Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007101006910/07/16 10:10:31  5-MIN KAMM 071510Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007101506910/07/16 10:15:31  5-MIN KAMM 071515Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007102006910/07/16 10:20:31  5-MIN KAMM 071520Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007102506910/07/16 10:25:31  5-MIN KAMM 071525Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007103006910/07/16 10:30:31  5-MIN KAMM 071530Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007103506910/07/16 10:35:31  5-MIN KAMM 071535Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007104006910/07/16 10:40:31  5-MIN KAMM 071540Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007104506910/07/16 10:45:31  5-MIN KAMM 071545Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007105007510/07/16 10:50:31  5-MIN KAMM 071550Z AUTO A3034 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161007105506910/07/16 10:55:31  5-MIN KAMM 071555Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007110006910/07/16 11:00:31  5-MIN KAMM 071600Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007110506910/07/16 11:05:31  5-MIN KAMM 071605Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007111006910/07/16 11:10:31  5-MIN KAMM 071610Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007111506910/07/16 11:15:31  5-MIN KAMM 071615Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007112006910/07/16 11:20:31  5-MIN KAMM 071620Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007112506910/07/16 11:25:31  5-MIN KAMM 071625Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007113006910/07/16 11:30:31  5-MIN KAMM 071630Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007113506910/07/16 11:35:31  5-MIN KAMM 071635Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007114006910/07/16 11:40:31  5-MIN KAMM 071640Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007114506910/07/16 11:45:31  5-MIN KAMM 071645Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007115007510/07/16 11:50:31  5-MIN KAMM 071650Z AUTO A3034 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161007120006310/07/16 12:00:31  5-MIN KAMM 071700Z AUTO M M M M /M RMK AO2 $
53989KAMM AMM20161007120506910/07/16 12:05:31  5-MIN KAMM 071705Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161007121006910/07/16 12:10:31  5-MIN KAMM 071710Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007121506910/07/16 12:15:31  5-MIN KAMM 071715Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007122006910/07/16 12:20:31  5-MIN KAMM 071720Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007122506910/07/16 12:25:31  5-MIN KAMM 071725Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007123006910/07/16 12:30:31  5-MIN KAMM 071730Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007123506910/07/16 12:35:31  5-MIN KAMM 071735Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007124006910/07/16 12:40:31  5-MIN KAMM 071740Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007124506910/07/16 12:45:31  5-MIN KAMM 071745Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007125007510/07/16 12:50:31  5-MIN KAMM 071750Z AUTO A3033 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161007125506910/07/16 12:55:31  5-MIN KAMM 071755Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007130006910/07/16 13:00:31  5-MIN KAMM 071800Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161007130506910/07/16 13:05:31  5-MIN KAMM 071805Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20161007131006910/07/16 13:10:31  5-MIN KAMM 071810Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20161007131506910/07/16 13:15:31  5-MIN KAMM 071815Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20161007132006910/07/16 13:20:31  5-MIN KAMM 071820Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20161007132506910/07/16 13:25:31  5-MIN KAMM 071825Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20161007133006910/07/16 13:30:31  5-MIN KAMM 071830Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20161007133506910/07/16 13:35:31  5-MIN KAMM 071835Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20161007134006910/07/16 13:40:31  5-MIN KAMM 071840Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20161007134506910/07/16 13:45:31  5-MIN KAMM 071845Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20161007135007510/07/16 13:50:31  5-MIN KAMM 071850Z AUTO A3030 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161007135506910/07/16 13:55:31  5-MIN KAMM 071855Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007140006910/07/16 14:00:31  5-MIN KAMM 071900Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007140506910/07/16 14:05:31  5-MIN KAMM 071905Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007141006910/07/16 14:10:31  5-MIN KAMM 071910Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007141506910/07/16 14:15:31  5-MIN KAMM 071915Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007142006910/07/16 14:20:31  5-MIN KAMM 071920Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007142506910/07/16 14:25:31  5-MIN KAMM 071925Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007143006910/07/16 14:30:31  5-MIN KAMM 071930Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161007143506910/07/16 14:35:31  5-MIN KAMM 071935Z AUTO A3029 M M M M /M RMK AO2 $
53989KAMM AMM20161007144006910/07/16 14:40:31  5-MIN KAMM 071940Z AUTO A3029 M M M M /M RMK AO2 $
53989KAMM AMM20161007144506910/07/16 14:45:31  5-MIN KAMM 071945Z AUTO A3029 M M M M /M RMK AO2 $
53989KAMM AMM20161007145007510/07/16 14:50:31  5-MIN KAMM 071950Z AUTO A3029 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161007145506910/07/16 14:55:31  5-MIN KAMM 071955Z AUTO A3029 M M M M /M RMK AO2 $
53989KAMM AMM20161007150006910/07/16 15:00:31  5-MIN KAMM 072000Z AUTO A3029 M M M M /M RMK AO2 $
53989KAMM AMM20161007150506910/07/16 15:05:31  5-MIN KAMM 072005Z AUTO A3029 M M M M /M RMK AO2 $
53989KAMM AMM20161007151006910/07/16 15:10:31  5-MIN KAMM 072010Z AUTO A3028 M M M M /M RMK AO2 $
53989KAMM AMM20161007151506910/07/16 15:15:31  5-MIN KAMM 072015Z AUTO A3028 M M M M /M RMK AO2 $
53989KAMM AMM20161007152006910/07/16 15:20:31  5-MIN KAMM 072020Z AUTO A3028 M M M M /M RMK AO2 $
53989KAMM AMM20161007152506910/07/16 15:25:31  5-MIN KAMM 072025Z AUTO A3028 M M M M /M RMK AO2 $
53989KAMM AMM20161007153006910/07/16 15:30:31  5-MIN KAMM 072030Z AUTO A3028 M M M M /M RMK AO2 $
53989KAMM AMM20161007153506910/07/16 15:35:31  5-MIN KAMM 072035Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007154006910/07/16 15:40:31  5-MIN KAMM 072040Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007154506910/07/16 15:45:31  5-MIN KAMM 072045Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007155007510/07/16 15:50:31  5-MIN KAMM 072050Z AUTO A3027 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161007155506910/07/16 15:55:31  5-MIN KAMM 072055Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007160006910/07/16 16:00:31  5-MIN KAMM 072100Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007160506910/07/16 16:05:31  5-MIN KAMM 072105Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007161006910/07/16 16:10:31  5-MIN KAMM 072110Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007161506910/07/16 16:15:31  5-MIN KAMM 072115Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007162006910/07/16 16:20:31  5-MIN KAMM 072120Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007162506910/07/16 16:25:31  5-MIN KAMM 072125Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007163006910/07/16 16:30:31  5-MIN KAMM 072130Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007163506910/07/16 16:35:31  5-MIN KAMM 072135Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007164006910/07/16 16:40:31  5-MIN KAMM 072140Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007164506910/07/16 16:45:31  5-MIN KAMM 072145Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007165007510/07/16 16:50:31  5-MIN KAMM 072150Z AUTO A3027 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161007165506910/07/16 16:55:31  5-MIN KAMM 072155Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007170006910/07/16 17:00:31  5-MIN KAMM 072200Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007170506910/07/16 17:05:31  5-MIN KAMM 072205Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007171006910/07/16 17:10:31  5-MIN KAMM 072210Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007171506910/07/16 17:15:31  5-MIN KAMM 072215Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007172006910/07/16 17:20:31  5-MIN KAMM 072220Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007172506910/07/16 17:25:31  5-MIN KAMM 072225Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007173006910/07/16 17:30:31  5-MIN KAMM 072230Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007173506910/07/16 17:35:31  5-MIN KAMM 072235Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007174006910/07/16 17:40:31  5-MIN KAMM 072240Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007174506910/07/16 17:45:31  5-MIN KAMM 072245Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007175007510/07/16 17:50:31  5-MIN KAMM 072250Z AUTO A3027 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161007175506910/07/16 17:55:31  5-MIN KAMM 072255Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007180006910/07/16 18:00:31  5-MIN KAMM 072300Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007180506910/07/16 18:05:31  5-MIN KAMM 072305Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007181006910/07/16 18:10:31  5-MIN KAMM 072310Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007181506910/07/16 18:15:31  5-MIN KAMM 072315Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007182006910/07/16 18:20:31  5-MIN KAMM 072320Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007182506910/07/16 18:25:31  5-MIN KAMM 072325Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007183006910/07/16 18:30:31  5-MIN KAMM 072330Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007183506910/07/16 18:35:31  5-MIN KAMM 072335Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007184006910/07/16 18:40:31  5-MIN KAMM 072340Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007184506910/07/16 18:45:31  5-MIN KAMM 072345Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007185008110/07/16 18:50:31  5-MIN KAMM 072350Z AUTO A3027 M M M M /M RMK AO2 SLPNO 56020 $
53989KAMM AMM20161007185506910/07/16 18:55:31  5-MIN KAMM 072355Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007190006910/07/16 19:00:31  5-MIN KAMM 080000Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007190506910/07/16 19:05:31  5-MIN KAMM 080005Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007191006910/07/16 19:10:31  5-MIN KAMM 080010Z AUTO A3028 M M M M /M RMK AO2 $
53989KAMM AMM20161007191506910/07/16 19:15:31  5-MIN KAMM 080015Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161007192006910/07/16 19:20:31  5-MIN KAMM 080020Z AUTO A3028 M M M M /M RMK AO2 $
53989KAMM AMM20161007192506910/07/16 19:25:31  5-MIN KAMM 080025Z AUTO A3028 M M M M /M RMK AO2 $
53989KAMM AMM20161007193006910/07/16 19:30:31  5-MIN KAMM 080030Z AUTO A3028 M M M M /M RMK AO2 $
53989KAMM AMM20161007193506910/07/16 19:35:31  5-MIN KAMM 080035Z AUTO A3028 M M M M /M RMK AO2 $
53989KAMM AMM20161007194006910/07/16 19:40:31  5-MIN KAMM 080040Z AUTO A3028 M M M M /M RMK AO2 $
53989KAMM AMM20161007194506910/07/16 19:45:31  5-MIN KAMM 080045Z AUTO A3028 M M M M /M RMK AO2 $
