94929KASX ASX20161006114511010/06/16 11:45:31  5-MIN KASX 061745Z AUTO 24006KT 10SM CLR 16/03 A3009 670 40 1000 240/06 RMK AO2 T01610028 $
94929KASX ASX20161006115012910/06/16 11:50:31  5-MIN KASX 061750Z AUTO 18006KT 10SM CLR 16/03 A3009 670 42 1000 190/06 RMK AO2 SLP192 T01610033 10161 20078 $
94929KASX ASX20161006115511010/06/16 11:55:31  5-MIN KASX 061755Z AUTO 24005KT 10SM CLR 16/04 A3009 670 44 1000 240/05 RMK AO2 T01610039 $
94929KASX ASX20161006120011010/06/16 12:00:31  5-MIN KASX 061800Z AUTO 23005KT 10SM CLR 17/04 A3009 670 44 1100 230/05 RMK AO2 T01670044 $
94929KASX ASX20161006120511010/06/16 12:05:31  5-MIN KASX 061805Z AUTO VRB05KT 10SM CLR 17/04 A3009 670 42 1100 VRB/05 RMK AO2 T01720044 $
94929KASX ASX20161006121011010/06/16 12:10:31  5-MIN KASX 061810Z AUTO VRB05KT 10SM CLR 17/04 A3009 680 44 1100 VRB/05 RMK AO2 T01670044 $
94929KASX ASX20161006121511010/06/16 12:15:31  5-MIN KASX 061815Z AUTO 26006KT 10SM CLR 17/04 A3008 680 42 1100 260/06 RMK AO2 T01720044 $
94929KASX ASX20161006122011010/06/16 12:20:31  5-MIN KASX 061820Z AUTO VRB06KT 10SM CLR 17/04 A3008 680 42 1100 VRB/06 RMK AO2 T01670039 $
94929KASX ASX20161006122511010/06/16 12:25:31  5-MIN KASX 061825Z AUTO VRB05KT 10SM CLR 17/04 A3008 680 42 1100 VRB/05 RMK AO2 T01670039 $
94929KASX ASX20161006123011010/06/16 12:30:31  5-MIN KASX 061830Z AUTO VRB05KT 10SM CLR 17/04 A3007 690 42 1100 VRB/05 RMK AO2 T01720044 $
94929KASX ASX20161006123511010/06/16 12:35:31  5-MIN KASX 061835Z AUTO 00000KT 10SM CLR 17/04 A3007 690 42 1200 000/00 RMK AO2 T01720044 $
94929KASX ASX20161006124011010/06/16 12:40:31  5-MIN KASX 061840Z AUTO VRB05KT 10SM CLR 17/04 A3006 700 41 1200 VRB/05 RMK AO2 T01720039 $
94929KASX ASX20161006124511010/06/16 12:45:31  5-MIN KASX 061845Z AUTO 21006KT 10SM CLR 18/04 A3006 700 41 1200 210/06 RMK AO2 T01780044 $
94929KASX ASX20161006125011710/06/16 12:50:31  5-MIN KASX 061850Z AUTO VRB06KT 10SM CLR 18/04 A3006 700 39 1200 VRB/06 RMK AO2 SLP182 T01780039 $
94929KASX ASX20161006125511010/06/16 12:55:31  5-MIN KASX 061855Z AUTO 25005KT 10SM CLR 18/04 A3006 700 41 1200 250/05 RMK AO2 T01780044 $
94929KASX ASX20161006130011010/06/16 13:00:31  5-MIN KASX 061900Z AUTO 22005KT 10SM CLR 18/04 A3006 700 39 1200 220/05 RMK AO2 T01780039 $
94929KASX ASX20161006130511010/06/16 13:05:31  5-MIN KASX 061905Z AUTO VRB04KT 10SM CLR 18/04 A3006 700 39 1200 VRB/04 RMK AO2 T01780039 $
94929KASX ASX20161006131010810/06/16 13:10:31  5-MIN KASX 061910Z AUTO 20007KT 10SM CLR 18/04 A3006 700 39 1200 200/07 RMK AO2 T01780039
94929KASX ASX20161006131510810/06/16 13:15:31  5-MIN KASX 061915Z AUTO 20006KT 10SM CLR 18/04 A3006 700 38 1300 200/06 RMK AO2 T01830039
94929KASX ASX20161006132010810/06/16 13:20:31  5-MIN KASX 061920Z AUTO 26007KT 10SM CLR 18/04 A3006 700 38 1300 260/07 RMK AO2 T01830039
94929KASX ASX20161006132510810/06/16 13:25:31  5-MIN KASX 061925Z AUTO 25008KT 10SM CLR 18/04 A3006 700 38 1300 250/08 RMK AO2 T01830039
94929KASX ASX20161006133010810/06/16 13:30:31  5-MIN KASX 061930Z AUTO 26007KT 10SM CLR 18/04 A3006 700 38 1300 260/07 RMK AO2 T01830039
94929KASX ASX20161006133510810/06/16 13:35:31  5-MIN KASX 061935Z AUTO 25007KT 10SM CLR 18/04 A3005 710 38 1300 250/07 RMK AO2 T01830039
94929KASX ASX20161006134010810/06/16 13:40:31  5-MIN KASX 061940Z AUTO 24005KT 10SM CLR 18/03 A3005 710 36 1300 240/05 RMK AO2 T01830033
94929KASX ASX20161006134510810/06/16 13:45:31  5-MIN KASX 061945Z AUTO 24008KT 10SM CLR 19/04 A3005 710 36 1400 240/08 RMK AO2 T01890039
94929KASX ASX20161006135011510/06/16 13:50:31  5-MIN KASX 061950Z AUTO 26009KT 10SM CLR 19/04 A3005 710 36 1400 260/09 RMK AO2 SLP179 T01890039
94929KASX ASX20161006135510810/06/16 13:55:31  5-MIN KASX 061955Z AUTO 21006KT 10SM CLR 18/03 A3006 700 36 1300 220/06 RMK AO2 T01830033
94929KASX ASX20161006140010810/06/16 14:00:31  5-MIN KASX 062000Z AUTO 26009KT 10SM CLR 19/04 A3005 710 36 1400 260/09 RMK AO2 T01890039
94929KASX ASX20161006140510810/06/16 14:05:31  5-MIN KASX 062005Z AUTO 24007KT 10SM CLR 18/04 A3005 710 38 1300 250/07 RMK AO2 T01830039
94929KASX ASX20161006141010810/06/16 14:10:31  5-MIN KASX 062010Z AUTO 25007KT 10SM CLR 19/04 A3005 710 36 1400 250/07 RMK AO2 T01890039
94929KASX ASX20161006141510810/06/16 14:15:31  5-MIN KASX 062015Z AUTO 24007KT 10SM CLR 19/04 A3005 710 36 1400 240/07 RMK AO2 T01890039
94929KASX ASX20161006142010810/06/16 14:20:31  5-MIN KASX 062020Z AUTO 25008KT 10SM CLR 19/04 A3005 710 36 1400 250/08 RMK AO2 T01890039
94929KASX ASX20161006142510810/06/16 14:25:31  5-MIN KASX 062025Z AUTO 24007KT 10SM CLR 19/04 A3005 710 36 1400 250/07 RMK AO2 T01890039
94929KASX ASX20161006143010810/06/16 14:30:31  5-MIN KASX 062030Z AUTO 24006KT 10SM CLR 19/04 A3005 710 36 1400 240/06 RMK AO2 T01890039
94929KASX ASX20161006143510810/06/16 14:35:31  5-MIN KASX 062035Z AUTO 24007KT 10SM CLR 18/04 A3005 710 38 1300 250/07 RMK AO2 T01830039
94929KASX ASX20161006144010810/06/16 14:40:31  5-MIN KASX 062040Z AUTO 25008KT 10SM CLR 19/04 A3005 710 38 1400 250/08 RMK AO2 T01890044
94929KASX ASX20161006144510810/06/16 14:45:31  5-MIN KASX 062045Z AUTO 24005KT 10SM CLR 19/04 A3004 720 36 1400 240/05 RMK AO2 T01890039
94929KASX ASX20161006145012110/06/16 14:50:31  5-MIN KASX 062050Z AUTO 25004KT 10SM CLR 19/04 A3004 720 38 1400 250/04 RMK AO2 SLP175 T01890044 57002
94929KASX ASX20161006145510810/06/16 14:55:31  5-MIN KASX 062055Z AUTO VRB05KT 10SM CLR 19/04 A3004 720 38 1400 VRB/05 RMK AO2 T01890044
94929KASX ASX20161006150010810/06/16 15:00:31  5-MIN KASX 062100Z AUTO 25005KT 10SM CLR 19/04 A3004 720 38 1400 250/05 RMK AO2 T01890044
94929KASX ASX20161006150510810/06/16 15:05:31  5-MIN KASX 062105Z AUTO 24005KT 10SM CLR 19/04 A3004 720 36 1400 240/05 RMK AO2 T01890039
94929KASX ASX20161006151010810/06/16 15:10:31  5-MIN KASX 062110Z AUTO 24005KT 10SM CLR 19/04 A3004 720 38 1400 240/05 RMK AO2 T01890044
94929KASX ASX20161006151510810/06/16 15:15:31  5-MIN KASX 062115Z AUTO 25006KT 10SM CLR 19/04 A3004 720 36 1400 260/06 RMK AO2 T01890039
94929KASX ASX20161006152010810/06/16 15:20:31  5-MIN KASX 062120Z AUTO 25005KT 10SM CLR 19/04 A3004 720 36 1400 250/05 RMK AO2 T01890039
94929KASX ASX20161006152510810/06/16 15:25:31  5-MIN KASX 062125Z AUTO 26005KT 10SM CLR 19/04 A3004 720 38 1400 260/05 RMK AO2 T01890044
94929KASX ASX20161006153010810/06/16 15:30:31  5-MIN KASX 062130Z AUTO 24005KT 10SM CLR 19/04 A3004 720 36 1400 240/05 RMK AO2 T01890039
94929KASX ASX20161006153511110/06/16 15:35:31  5-MIN KASX 062135Z AUTO 26005KT 10SM FEW055 18/04 A3004 720 39 1300 260/05 RMK AO2 T01830044
94929KASX ASX20161006154011110/06/16 15:40:31  5-MIN KASX 062140Z AUTO 25005KT 10SM SCT055 18/04 A3004 720 39 1300 260/05 RMK AO2 T01830044
94929KASX ASX20161006154511110/06/16 15:45:31  5-MIN KASX 062145Z AUTO 25004KT 10SM SCT055 18/04 A3004 720 41 1300 250/04 RMK AO2 T01780044
94929KASX ASX20161006155011810/06/16 15:50:31  5-MIN KASX 062150Z AUTO 24004KT 10SM SCT055 18/05 A3003 720 42 1300 240/04 RMK AO2 SLP173 T01780050
94929KASX ASX20161006155511110/06/16 15:55:31  5-MIN KASX 062155Z AUTO 25003KT 10SM FEW055 18/06 A3003 730 44 1300 250/03 RMK AO2 T01830061
94929KASX ASX20161006160011110/06/16 16:00:31  5-MIN KASX 062200Z AUTO 25003KT 10SM FEW055 18/05 A3003 730 41 1300 250/03 RMK AO2 T01830050
94929KASX ASX20161006160511110/06/16 16:05:31  5-MIN KASX 062205Z AUTO 26004KT 10SM FEW055 18/05 A3003 730 41 1300 260/04 RMK AO2 T01830050
94929KASX ASX20161006161010810/06/16 16:10:31  5-MIN KASX 062210Z AUTO 28004KT 10SM CLR 18/05 A3003 730 42 1300 280/04 RMK AO2 T01780050
94929KASX ASX20161006161510810/06/16 16:15:31  5-MIN KASX 062215Z AUTO 28004KT 10SM CLR 17/06 A3003 730 46 1200 280/04 RMK AO2 T01720056
94929KASX ASX20161006162011110/06/16 16:20:31  5-MIN KASX 062220Z AUTO 27003KT 10SM FEW055 17/06 A3003 730 46 1200 270/03 RMK AO2 T01720056
94929KASX ASX20161006162511110/06/16 16:25:31  5-MIN KASX 062225Z AUTO 28003KT 10SM FEW055 17/06 A3002 730 47 1100 280/03 RMK AO2 T01670056
94929KASX ASX20161006163011110/06/16 16:30:31  5-MIN KASX 062230Z AUTO 00000KT 10SM FEW055 17/06 A3002 740 47 1100 000/00 RMK AO2 T01670056
94929KASX ASX20161006163511110/06/16 16:35:31  5-MIN KASX 062235Z AUTO 00000KT 10SM FEW055 16/06 A3002 740 51 1100 000/00 RMK AO2 T01610061
94929KASX ASX20161006164011110/06/16 16:40:31  5-MIN KASX 062240Z AUTO 00000KT 10SM FEW055 16/07 A3002 740 53 1100 000/00 RMK AO2 T01610067
94929KASX ASX20161006164511110/06/16 16:45:31  5-MIN KASX 062245Z AUTO 00000KT 10SM FEW055 16/07 A3001 750 55 1100 000/00 RMK AO2 T01610072
94929KASX ASX20161006165011510/06/16 16:50:31  5-MIN KASX 062250Z AUTO 00000KT 10SM CLR 16/08 A3001 750 59 1000 000/00 RMK AO2 SLP164 T01560078
94929KASX ASX20161006165510810/06/16 16:55:31  5-MIN KASX 062255Z AUTO 00000KT 10SM CLR 15/08 A3000 750 62 1000 000/00 RMK AO2 T01500078
94929KASX ASX20161006170010810/06/16 17:00:31  5-MIN KASX 062300Z AUTO 35003KT 10SM CLR 16/08 A3000 750 59 1000 350/03 RMK AO2 T01560078
94929KASX ASX20161006170510810/06/16 17:05:31  5-MIN KASX 062305Z AUTO 35006KT 10SM CLR 15/07 A3001 750 59 1000 350/06 RMK AO2 T01500072
94929KASX ASX20161006171010710/06/16 17:10:31  5-MIN KASX 062310Z AUTO 36006KT 10SM CLR 14/07 A3001 750 64 800 360/06 RMK AO2 T01390072
94929KASX ASX20161006171510710/06/16 17:15:31  5-MIN KASX 062315Z AUTO 36005KT 10SM CLR 13/08 A3000 750 71 800 360/05 RMK AO2 T01330083
94929KASX ASX20161006172010710/06/16 17:20:31  5-MIN KASX 062320Z AUTO 36005KT 10SM CLR 13/09 A3000 750 80 700 360/05 RMK AO2 T01280094
94929KASX ASX20161006172510710/06/16 17:25:31  5-MIN KASX 062325Z AUTO 01005KT 10SM CLR 13/09 A3001 750 80 700 010/05 RMK AO2 T01280094
94929KASX ASX20161006173010710/06/16 17:30:31  5-MIN KASX 062330Z AUTO 01006KT 10SM CLR 12/09 A3000 750 83 600 010/06 RMK AO2 T01220094
94929KASX ASX20161006173510710/06/16 17:35:31  5-MIN KASX 062335Z AUTO 36006KT 10SM CLR 12/09 A3000 760 83 600 360/06 RMK AO2 T01220094
94929KASX ASX20161006174010710/06/16 17:40:31  5-MIN KASX 062340Z AUTO 01006KT 10SM CLR 12/09 A3000 760 83 600 020/06 RMK AO2 T01220094
94929KASX ASX20161006174510710/06/16 17:45:31  5-MIN KASX 062345Z AUTO 02006KT 10SM CLR 12/09 A3000 760 80 600 020/06 RMK AO2 T01220089
94929KASX ASX20161006175013210/06/16 17:50:31  5-MIN KASX 062350Z AUTO 03005KT 10SM CLR 12/09 A3000 760 80 600 030/05 RMK AO2 SLP163 T01220089 10194 20122 56016
94929KASX ASX20161006175510710/06/16 17:55:31  5-MIN KASX 062355Z AUTO 04006KT 10SM CLR 12/09 A3000 760 83 600 040/06 RMK AO2 T01170089
94929KASX ASX20161006180011010/06/16 18:00:31  5-MIN KASX 070000Z AUTO 05005KT 10SM SCT085 12/08 A3000 760 77 600 050/05 RMK AO2 T01220083
94929KASX ASX20161006180511010/06/16 18:05:31  5-MIN KASX 070005Z AUTO 07005KT 10SM SCT085 12/08 A3000 750 77 600 070/05 RMK AO2 T01220083
94929KASX ASX20161006181011710/06/16 18:10:31  5-MIN KASX 070010Z AUTO 05006KT 10SM SCT075 BKN090 12/08 A3000 760 74 600 050/06 RMK AO2 T01220078
94929KASX ASX20161006181511010/06/16 18:15:31  5-MIN KASX 070015Z AUTO 02006KT 10SM BKN080 12/07 A3000 760 71 600 020/06 RMK AO2 T01220072
94929KASX ASX20161006182011710/06/16 18:20:31  5-MIN KASX 070020Z AUTO 02005KT 10SM FEW049 BKN085 12/07 A2999 760 71 600 020/05 RMK AO2 T01170067
94929KASX ASX20161006182512410/06/16 18:25:31  5-MIN KASX 070025Z AUTO 03006KT 10SM FEW049 BKN080 BKN100 12/07 A2999 760 71 600 030/06 RMK AO2 T01170067
94929KASX ASX20161006183012410/06/16 18:30:31  5-MIN KASX 070030Z AUTO 03006KT 10SM FEW049 BKN080 BKN100 12/07 A2998 770 71 600 030/06 RMK AO2 T01170067
94929KASX ASX20161006183512410/06/16 18:35:31  5-MIN KASX 070035Z AUTO 03007KT 10SM FEW050 SCT080 OVC100 12/07 A2998 770 71 600 030/07 RMK AO2 T01170067
94929KASX ASX20161006184012410/06/16 18:40:31  5-MIN KASX 070040Z AUTO 03007KT 10SM FEW050 FEW080 BKN100 12/07 A2998 770 74 600 030/07 RMK AO2 T01170072
94929KASX ASX20161006184512410/06/16 18:45:31  5-MIN KASX 070045Z AUTO 02006KT 10SM FEW050 FEW080 BKN100 12/07 A2998 770 74 600 020/06 RMK AO2 T01170072
94929KASX ASX20161006185012410/06/16 18:50:31  5-MIN KASX 070050Z AUTO 01007KT 10SM FEW080 BKN100 12/08 A2998 770 77 600 010/07 RMK AO2 SLP158 T01170078
94929KASX ASX20161006185511710/06/16 18:55:31  5-MIN KASX 070055Z AUTO 04008KT 10SM FEW080 OVC100 12/08 A2998 780 80 600 040/08 RMK AO2 T01170083
94929KASX ASX20161006190011010/06/16 19:00:31  5-MIN KASX 070100Z AUTO 04007KT 10SM BKN100 12/08 A2998 780 77 600 040/07 RMK AO2 T01170078
94929KASX ASX20161006190511710/06/16 19:05:31  5-MIN KASX 070105Z AUTO 03007KT 10SM FEW065 BKN100 12/08 A2998 770 77 600 030/07 RMK AO2 T01170078
94929KASX ASX20161006191012410/06/16 19:10:31  5-MIN KASX 070110Z AUTO 05006KT 10SM SCT065 SCT080 BKN100 12/08 A2998 770 74 700 050/06 RMK AO2 T01220078
94929KASX ASX20161006191511710/06/16 19:15:31  5-MIN KASX 070115Z AUTO 04008KT 10SM SCT070 BKN100 12/07 A2997 780 74 600 040/08 RMK AO2 T01170072
94929KASX ASX20161006192011710/06/16 19:20:31  5-MIN KASX 070120Z AUTO 03008KT 10SM SCT070 BKN100 12/07 A2997 780 71 700 040/08 RMK AO2 T01220072
94929KASX ASX20161006192511710/06/16 19:25:31  5-MIN KASX 070125Z AUTO 04008KT 10SM BKN070 BKN100 12/07 A2997 780 71 700 040/08 RMK AO2 T01220072
94929KASX ASX20161006193011710/06/16 19:30:31  5-MIN KASX 070130Z AUTO 06006KT 10SM BKN070 OVC100 12/07 A2997 780 71 700 060/06 RMK AO2 T01220072
94929KASX ASX20161006193511710/06/16 19:35:31  5-MIN KASX 070135Z AUTO 05007KT 10SM BKN070 OVC100 12/07 A2997 780 71 700 050/07 RMK AO2 T01220072
94929KASX ASX20161006194011710/06/16 19:40:31  5-MIN KASX 070140Z AUTO 04006KT 10SM BKN065 OVC100 12/07 A2998 780 71 700 040/06 RMK AO2 T01220072
94929KASX ASX20161006194511010/06/16 19:45:31  5-MIN KASX 070145Z AUTO 01006KT 10SM OVC065 12/07 A2997 780 71 700 010/06 RMK AO2 T01220072
94929KASX ASX20161006195011710/06/16 19:50:31  5-MIN KASX 070150Z AUTO 02006KT 10SM OVC065 12/07 A2997 790 71 700 020/06 RMK AO2 SLP152 T01220072
94929KASX ASX20161006195511010/06/16 19:55:31  5-MIN KASX 070155Z AUTO 02008KT 10SM OVC065 12/07 A2996 790 71 700 030/08 RMK AO2 T01220072
94929KASX ASX20161006200011010/06/16 20:00:31  5-MIN KASX 070200Z AUTO 01007KT 10SM OVC065 12/07 A2996 790 68 700 010/07 RMK AO2 T01220067
94929KASX ASX20161006200511010/06/16 20:05:31  5-MIN KASX 070205Z AUTO 02007KT 10SM OVC065 12/07 A2996 790 71 700 020/07 RMK AO2 T01220072
94929KASX ASX20161006201011010/06/16 20:10:31  5-MIN KASX 070210Z AUTO 03007KT 10SM OVC065 12/07 A2996 790 71 700 030/07 RMK AO2 T01220072
94929KASX ASX20161006201511010/06/16 20:15:31  5-MIN KASX 070215Z AUTO 03008KT 10SM OVC065 12/07 A2996 790 71 700 030/08 RMK AO2 T01220072
94929KASX ASX20161006202011010/06/16 20:20:31  5-MIN KASX 070220Z AUTO 03007KT 10SM OVC065 12/07 A2996 790 71 700 030/07 RMK AO2 T01220072
94929KASX ASX20161006202511010/06/16 20:25:31  5-MIN KASX 070225Z AUTO 03009KT 10SM OVC060 12/06 A2996 790 66 700 030/09 RMK AO2 T01220061
94929KASX ASX20161006203011010/06/16 20:30:31  5-MIN KASX 070230Z AUTO 05008KT 10SM OVC060 12/07 A2996 790 68 700 050/08 RMK AO2 T01220067
94929KASX ASX20161006203511010/06/16 20:35:31  5-MIN KASX 070235Z AUTO 04008KT 10SM OVC060 12/07 A2996 800 68 700 040/08 RMK AO2 T01220067
94929KASX ASX20161006204011010/06/16 20:40:31  5-MIN KASX 070240Z AUTO 04007KT 10SM OVC055 12/06 A2996 790 66 700 040/07 RMK AO2 T01220061
94929KASX ASX20161006204511010/06/16 20:45:31  5-MIN KASX 070245Z AUTO 05007KT 10SM OVC055 12/06 A2996 790 66 700 050/07 RMK AO2 T01220061
94929KASX ASX20161006205012310/06/16 20:50:31  5-MIN KASX 070250Z AUTO 06007KT 10SM OVC055 12/06 A2996 800 66 700 060/07 RMK AO2 SLP148 T01220061 58015
94929KASX ASX20161006205511010/06/16 20:55:31  5-MIN KASX 070255Z AUTO 05007KT 10SM OVC055 12/06 A2995 810 66 700 050/07 RMK AO2 T01220061
94929KASX ASX20161006210011010/06/16 21:00:31  5-MIN KASX 070300Z AUTO 05007KT 10SM OVC055 12/06 A2994 810 66 700 050/07 RMK AO2 T01220061
94929KASX ASX20161006210511010/06/16 21:05:31  5-MIN KASX 070305Z AUTO 05010KT 10SM OVC055 12/06 A2994 810 66 700 050/10 RMK AO2 T01220061
94929KASX ASX20161006211011010/06/16 21:10:31  5-MIN KASX 070310Z AUTO 04010KT 10SM OVC055 12/06 A2994 810 63 700 040/10 RMK AO2 T01220056
94929KASX ASX20161006211511010/06/16 21:15:31  5-MIN KASX 070315Z AUTO 04012KT 10SM OVC055 12/06 A2994 810 63 700 040/12 RMK AO2 T01220056
94929KASX ASX20161006212011710/06/16 21:20:31  5-MIN KASX 070320Z AUTO 04010KT 10SM SCT045 OVC055 12/06 A2993 820 63 700 040/10 RMK AO2 T01220056
94929KASX ASX20161006212512410/06/16 21:25:31  5-MIN KASX 070325Z AUTO 04009KT 10SM SCT041 BKN048 OVC060 12/06 A2993 820 63 700 040/09 RMK AO2 T01220056
94929KASX ASX20161006213012410/06/16 21:30:31  5-MIN KASX 070330Z AUTO 04009KT 10SM BKN041 OVC055 12/06 A2991 830 63 700 040/09 RMK AO2 PRESFR T01220056
94929KASX ASX20161006213512810/06/16 21:35:31  5-MIN KASX 070335Z AUTO 04011KT 10SM SCT041 OVC055 12/06 A2991 840 63 700 040/11 RMK AO2 LTG DSNT W T01220056
94929KASX ASX20161006214012810/06/16 21:40:31  5-MIN KASX 070340Z AUTO 04008KT 10SM BKN039 OVC050 12/06 A2991 830 63 700 040/08 RMK AO2 LTG DSNT W T01220056
94929KASX ASX20161006214513410/06/16 21:45:31  5-MIN KASX 070345Z AUTO 03011G18KT 10SM BKN039 OVC050 12/06 A2991 840 63 700 030/11G18 RMK AO2 LTG DSNT W T01220056
94929KASX ASX20161006215014810/06/16 21:50:31  5-MIN KASX 070350Z AUTO 03007G18KT 10SM BKN037 BKN045 OVC050 12/06 A2990 840 63 800 030/07G18 RMK AO2 LTG DSNT W SLP129 T01220056
94929KASX ASX20161006215513510/06/16 21:55:31  5-MIN KASX 070355Z AUTO 03008KT 10SM BKN035 OVC050 12/06 A2990 850 66 800 030/08 RMK AO2 LTG DSNT W AND NW T01220061
94929KASX ASX20161006220012910/06/16 22:00:31  5-MIN KASX 070400Z AUTO 04006KT 10SM BKN035 OVC048 12/06 A2990 850 66 800 040/06 RMK AO2 LTG DSNT NW T01220061
94929KASX ASX20161006220512210/06/16 22:05:31  5-MIN KASX 070405Z AUTO 03006KT 10SM OVC033 12/07 A2990 850 68 800 030/06 RMK AO2 LTG DSNT NW T01220067
94929KASX ASX20161006221012210/06/16 22:10:31  5-MIN KASX 070410Z AUTO 36006KT 10SM OVC033 12/07 A2990 840 71 800 360/06 RMK AO2 LTG DSNT NW T01220072
94929KASX ASX20161006221513610/06/16 22:15:31  5-MIN KASX 070415Z AUTO 33008KT 7SM RA OVC031 12/08 A2991 840 77 700 330/08 RMK AO2 LTG DSNT SW RAB13 P0001 T01170078
94929KASX ASX20161006222014310/06/16 22:20:31  5-MIN KASX 070420Z AUTO 31014G19KT 6SM -RA OVC031 11/08 A2991 840 83 600 310/14G19 RMK AO2 LTG DSNT SW RAB13 P0002 T01110083
94929KASX ASX20161006222514310/06/16 22:25:31  5-MIN KASX 070425Z AUTO 30012G20KT 4SM +RA OVC029 11/08 A2991 840 83 500 300/12G20 RMK AO2 LTG DSNT SW RAB13 P0006 T01060078
94929KASX ASX20161006223013110/06/16 22:30:31  5-MIN KASX 070430Z AUTO 29011G20KT 2SM +RA OVC029 10/07 A2992 830 83 500 290/11G20 RMK AO2 RAB13 P0012 T01000072
94929KASX ASX20161006223514510/06/16 22:35:31  5-MIN KASX 070435Z AUTO 33014G25KT 1 1/4SM +RA BR FEW023 OVC029 09/07 A2992 830 86 400 330/14G25 RMK AO2 RAB13 P0026 T00940072
94929KASX ASX20161006224014510/06/16 22:40:31  5-MIN KASX 070440Z AUTO 32015G25KT 1 1/4SM +RA BR FEW023 OVC029 09/07 A2992 830 86 400 320/15G25 RMK AO2 RAB13 P0032 T00940072
94929KASX ASX20161006224514510/06/16 22:45:31  5-MIN KASX 070445Z AUTO 32011G23KT 1 3/4SM +RA BR FEW023 OVC029 09/07 A2992 830 89 300 330/11G23 RMK AO2 RAB13 P0035 T00890072
94929KASX ASX20161006225015210/06/16 22:50:31  5-MIN KASX 070450Z AUTO 33009G21KT 1 3/4SM +RA BR FEW023 OVC029 09/07 A2991 830 89 300 330/09G21 RMK AO2 RAB13 SLP133 P0046 T00890072
94929KASX ASX20161006225513910/06/16 22:55:31  5-MIN KASX 070455Z AUTO 34012G18KT 1 3/4SM +RA BR FEW023 OVC028 08/07 A2991 840 93 300 350/12G18 RMK AO2 P0000 T00830072
94929KASX ASX20161006230014610/06/16 23:00:31  5-MIN KASX 070500Z AUTO 33010G18KT 2 1/2SM +RA BR FEW023 BKN028 OVC037 08/07 A2991 840 93 300 340/10G18 RMK AO2 P0003 T00830072
94929KASX ASX20161006230512910/06/16 23:05:31  5-MIN KASX 070505Z AUTO 34010KT 4SM +RA BR BKN028 OVC037 08/07 A2990 850 93 300 340/10 RMK AO2 P0005 T00830072
94929KASX ASX20161006231012910/06/16 23:10:31  5-MIN KASX 070510Z AUTO 34009KT 4SM +RA BR BKN028 OVC037 08/08 A2990 850 96 300 340/09 RMK AO2 P0007 T00830078
94929KASX ASX20161006231513410/06/16 23:15:31  5-MIN KASX 070515Z AUTO 32008G16KT 5SM RA BR SCT029 OVC037 08/08 A2990 850 96 300 320/08G16 RMK AO2 P0008 T00830078
94929KASX ASX20161006232013510/06/16 23:20:31  5-MIN KASX 070520Z AUTO 33007G16KT 3SM +RA BR SCT027 OVC035 08/08 A2990 850 96 300 330/07G16 RMK AO2 P0011 T00830078
94929KASX ASX20161006232512910/06/16 23:25:31  5-MIN KASX 070525Z AUTO 34008KT 3SM +RA BR SCT025 OVC035 08/08 A2990 850 96 300 340/08 RMK AO2 P0014 T00830078
94929KASX ASX20161006233012910/06/16 23:30:31  5-MIN KASX 070530Z AUTO 33009KT 3SM +RA BR BKN025 OVC035 09/08 A2990 850 93 400 340/09 RMK AO2 P0016 T00890078
94929KASX ASX20161006233512910/06/16 23:35:31  5-MIN KASX 070535Z AUTO 33009KT 4SM +RA BR BKN024 OVC035 09/08 A2989 850 93 400 330/09 RMK AO2 P0018 T00890078
94929KASX ASX20161006234012910/06/16 23:40:31  5-MIN KASX 070540Z AUTO 34008KT 3SM +RA BR BKN024 OVC035 09/08 A2989 850 93 400 340/08 RMK AO2 P0022 T00890078
94929KASX ASX20161006234512210/06/16 23:45:31  5-MIN KASX 070545Z AUTO 34007KT 3SM +RA BR OVC024 09/08 A2989 860 93 400 340/07 RMK AO2 P0024 T00890078
94929KASX ASX20161006235016310/06/16 23:50:31  5-MIN KASX 070550Z AUTO 34008KT 3SM +RA BR OVC024 09/08 A2988 860 93 400 340/08 RMK AO2 SLP122 P0026 60075 T00890078 10122 20083 401940078 57014
94929KASX ASX20161006235512910/06/16 23:55:31  5-MIN KASX 070555Z AUTO 35009KT 4SM +RA BR BKN024 OVC031 09/08 A2988 870 93 400 350/09 RMK AO2 P0001 T00890078
94929KASX ASX20161007000013510/07/16 00:00:31  5-MIN KASX 070600Z AUTO 36011KT 4SM RA BR BKN026 OVC031 09/08 A2987 880 93 400 360/11 RMK AO2 PRESFR P0003 T00890078
94929KASX ASX20161007000513410/07/16 00:05:31  5-MIN KASX 070605Z AUTO 34012G18KT 5SM RA BR BKN024 OVC031 09/08 A2987 880 93 400 340/12G18 RMK AO2 P0004 T00890078
94929KASX ASX20161007001013510/07/16 00:10:31  5-MIN KASX 070610Z AUTO 35009G18KT 5SM +RA BR BKN024 OVC033 09/08 A2987 880 93 400 360/09G18 RMK AO2 P0006 T00890078
94929KASX ASX20161007001513610/07/16 00:15:31  5-MIN KASX 070615Z AUTO 35008KT 5SM -RA BR FEW013 BKN024 OVC030 09/08 A2987 880 93 400 350/08 RMK AO2 P0007 T00890078
94929KASX ASX20161007002013210/07/16 00:20:31  5-MIN KASX 070620Z AUTO 02010KT 7SM RA SCT011 BKN024 OVC030 09/08 A2986 880 93 400 020/10 RMK AO2 P0007 T00890078
