13873KAHN AHN20161204072012912/04/16 07:20:31  5-MIN KAHN 041220Z AUTO 08007KT 10SM -RA OVC042 07/06 A3019 570 93 -100 080/07 RMK AO2 RAB1155 P0000 T00720061
13873KAHN AHN20161204072512912/04/16 07:25:31  5-MIN KAHN 041225Z AUTO 08009KT 10SM -RA OVC042 07/06 A3018 570 93 -100 080/09 RMK AO2 RAB1155 P0000 T00720061
13873KAHN AHN20161204073012412/04/16 07:30:31  5-MIN KAHN 041230Z 08010KT 10SM -RA OVC042 07/06 A3018 570 93 -100 080/10 RMK AO2 RAB1155 P0000 T00720061
13873KAHN AHN20161204073512412/04/16 07:35:31  5-MIN KAHN 041235Z 08009KT 10SM -RA OVC042 07/06 A3018 570 93 -100 090/09 RMK AO2 RAB1155 P0000 T00720061
13873KAHN AHN20161204074012412/04/16 07:40:31  5-MIN KAHN 041240Z 08010KT 10SM -RA OVC042 07/06 A3018 570 93 -100 090/10 RMK AO2 RAB1155 P0000 T00720061
13873KAHN AHN20161204074513112/04/16 07:45:31  5-MIN KAHN 041245Z 08008KT 10SM -RA OVC042 07/06 A3017 580 93 -100 090/08 RMK AO2 RAB1155 SLP221 P0000 T00720061
13873KAHN AHN20161204075013112/04/16 07:50:31  5-MIN KAHN 041250Z 09010KT 10SM -RA OVC042 07/06 A3017 580 93 -100 090/10 RMK AO2 RAB1155 SLP220 P0000 T00720061
13873KAHN AHN20161204075511512/04/16 07:55:31  5-MIN KAHN 041255Z 09009KT 9SM -RA OVC042 07/06 A3017 580 93 -100 090/09 RMK AO2 P0000 T00720061
13873KAHN AHN20161204080011512/04/16 08:00:31  5-MIN KAHN 041300Z 08009KT 9SM -RA OVC041 07/06 A3017 580 93 -100 090/09 RMK AO2 P0000 T00720061
13873KAHN AHN20161204080511612/04/16 08:05:31  5-MIN KAHN 041305Z 07009KT 10SM -RA OVC041 07/06 A3017 580 93 -100 080/09 RMK AO2 P0000 T00720061
13873KAHN AHN20161204081011812/04/16 08:10:31  5-MIN KAHN 041310Z 07008KT 10SM OVC040 07/06 A3018 570 93 -100 080/08 RMK AO2 RAE10 P0000 T00720061
13873KAHN AHN20161204081511812/04/16 08:15:31  5-MIN KAHN 041315Z 06007KT 10SM OVC040 07/06 A3018 570 93 -100 060/07 RMK AO2 RAE10 P0001 T00720061
13873KAHN AHN20161204082012512/04/16 08:20:31  5-MIN KAHN 041320Z 06006KT 10SM OVC042 07/06 A3019 560 89 -200 060/06 RMK AO2 RAE10 PRESRR P0001 T00720056
13873KAHN AHN20161204082512312/04/16 08:25:31  5-MIN KAHN 041325Z 05006KT 10SM -RA OVC042 07/06 A3020 550 89 -200 060/06 RMK AO2 PRESRR P0001 T00720056
13873KAHN AHN20161204083011612/04/16 08:30:31  5-MIN KAHN 041330Z 05006KT 10SM -RA OVC042 07/06 A3020 550 93 -200 060/06 RMK AO2 P0001 T00720061
13873KAHN AHN20161204083511512/04/16 08:35:31  5-MIN KAHN 041335Z 05006KT 8SM -RA OVC042 07/06 A3020 550 93 -200 060/06 RMK AO2 P0001 T00720061
13873KAHN AHN20161204084011512/04/16 08:40:31  5-MIN KAHN 041340Z 04005KT 7SM -RA OVC042 07/06 A3020 550 93 -200 050/05 RMK AO2 P0001 T00720061
13873KAHN AHN20161204084511512/04/16 08:45:31  5-MIN KAHN 041345Z 05006KT 6SM -RA BR FEW009 OVC043 07/06 A3020 550 93 -200 060/06 RMK AO2 P0001
13873KAHN AHN20161204085013912/04/16 08:50:31  5-MIN KAHN 041350Z VRB05KT 5SM -RA BR FEW009 OVC043 07/06 A3022 530 93 -200 VRB/05 RMK AO2 PRESRR SLP237 P0002 T00720061
13873KAHN AHN20161204085513212/04/16 08:55:31  5-MIN KAHN 041355Z VRB06KT 4SM -RA BR SCT010 OVC043 07/06 A3026 500 93 -200 VRB/06 RMK AO2 PRESRR P0001 T00720061
13873KAHN AHN20161204090013512/04/16 09:00:31  5-MIN KAHN 041400Z 05006KT 2 1/2SM RA BR FEW010 FEW013 OVC043 07/06 A3023 530 93 -200 050/06 RMK AO2 P0001 T00720061
13873KAHN AHN20161204090513212/04/16 09:05:31  5-MIN KAHN 041405Z 05007KT 2SM +RA BR FEW009 SCT013 OVC043 07/06 A3022 530 96 -300 060/07 RMK AO2 P0005 T00670061
13873KAHN AHN20161204091013112/04/16 09:10:31  5-MIN KAHN 041410Z 09008KT 2SM RA BR FEW009 BKN046 OVC070 07/06 A3021 550 96 -200 090/08 RMK AO2 P0007 T00670061
13873KAHN AHN20161204091513812/04/16 09:15:31  5-MIN KAHN 041415Z 09010KT 2SM RA BR FEW011 BKN050 OVC070 07/06 A3019 560 96 -200 100/10 RMK AO2 PRESFR P0008 T00670061
13873KAHN AHN20161204092013512/04/16 09:20:31  5-MIN KAHN 041420Z 10010KT 2 1/2SM RA BR FEW009 BKN050 OVC110 07/06 A3019 560 96 -200 100/10 RMK AO2 P0010 T00670061
13873KAHN AHN20161204092513612/04/16 09:25:31  5-MIN KAHN 041425Z 09010KT 2 1/2SM -RA BR FEW009 BKN050 OVC100 07/06 A3019 560 96 -200 090/10 RMK AO2 P0011 T00670061
13873KAHN AHN20161204093013212/04/16 09:30:31  5-MIN KAHN 041430Z 09010KT 3SM -RA BR FEW009 BKN070 OVC100 07/06 A3019 570 96 -200 090/10 RMK AO2 P0012 T00670061
13873KAHN AHN20161204093513212/04/16 09:35:31  5-MIN KAHN 041435Z 09010KT 4SM -RA BR FEW009 BKN070 OVC100 07/06 A3019 560 96 -200 090/10 RMK AO2 P0012 T00670061
13873KAHN AHN20161204094013212/04/16 09:40:31  5-MIN KAHN 041440Z 08009KT 4SM -RA BR SCT009 BKN070 OVC100 07/07 A3019 560 96 -200 090/09 RMK AO2 P0013 T00720067
13873KAHN AHN20161204094515712/04/16 09:45:31  5-MIN KAHN 041445Z 09012G17KT 3SM -RA BR SCT009 BKN065 OVC100 07/07 A3019 560 96 -200 090/12G17 RMK AO2 SLP227 P0013 60015 T00720067 53002
13873KAHN AHN20161204095015712/04/16 09:50:31  5-MIN KAHN 041450Z 09010G17KT 3SM -RA BR BKN007 BKN042 OVC100 07/07 A3019 560 96 -200 090/10G17 RMK AO2 SLP227 P0014 60016 T00720067 53002
13873KAHN AHN20161204095513512/04/16 09:55:31  5-MIN KAHN 041455Z 09009KT 2 1/2SM RA BR BKN007 BKN040 OVC100 07/07 A3019 560 96 -200 090/09 RMK AO2 P0001 T00720067
13873KAHN AHN20161204100013112/04/16 10:00:31  5-MIN KAHN 041500Z 10009KT 3SM RA BR BKN008 BKN040 OVC060 07/07 A3019 560 96 -200 100/09 RMK AO2 P0002 T00720067
13873KAHN AHN20161204100512512/04/16 10:05:31  5-MIN KAHN 041505Z 09009KT 3SM -RA BR BKN008 OVC040 07/07 A3020 550 96 -200 100/09 RMK AO2 P0003 T00720067
13873KAHN AHN20161204101013712/04/16 10:10:31  5-MIN KAHN 041510Z 09008KT 4SM -RA BR BKN007 OVC039 07/07 A3020 550 96 -200 100/08 RMK AO2 CIG 005V010 P0003 T00720067
13873KAHN AHN20161204101513712/04/16 10:15:31  5-MIN KAHN 041515Z 10008KT 5SM -RA BR BKN007 OVC039 07/07 A3020 550 96 -200 100/08 RMK AO2 CIG 005V011 P0003 T00720067
13873KAHN AHN20161204102013712/04/16 10:20:31  5-MIN KAHN 041520Z 09007KT 5SM -RA BR BKN007 OVC037 07/07 A3020 550 96 -200 100/07 RMK AO2 CIG 005V012 P0004 T00720067
13873KAHN AHN20161204102513712/04/16 10:25:31  5-MIN KAHN 041525Z 09008KT 5SM -RA BR BKN007 OVC037 07/07 A3020 550 96 -200 090/08 RMK AO2 CIG 005V010 P0004 T00720067
13873KAHN AHN20161204103013712/04/16 10:30:31  5-MIN KAHN 041530Z 08008KT 4SM -RA BR BKN007 OVC037 07/07 A3021 550 96 -200 080/08 RMK AO2 CIG 005V012 P0004 T00720067
13873KAHN AHN20161204103512412/04/16 10:35:31  5-MIN KAHN 041535Z 07008KT 3SM RA BR SCT007 OVC036 07/07 A3021 550 96 -200 070/08 RMK AO2 P0005 T00720067
13873KAHN AHN20161204104012412/04/16 10:40:31  5-MIN KAHN 041540Z 07010KT 3SM RA BR FEW008 OVC036 07/07 A3020 550 96 -200 080/10 RMK AO2 P0006 T00720067
13873KAHN AHN20161204104513212/04/16 10:45:31  5-MIN KAHN 041545Z 08009KT 3SM -RA BR FEW008 OVC035 07/07 A3020 550 96 -200 090/09 RMK AO2 SLP229 P0007 T00720067
13873KAHN AHN20161204105013112/04/16 10:50:31  5-MIN KAHN 041550Z 08008KT 3SM RA BR FEW008 OVC035 07/07 A3020 560 96 -200 090/08 RMK AO2 SLP229 P0008 T00720067
13873KAHN AHN20161204105513212/04/16 10:55:31  5-MIN KAHN 041555Z 08009KT 3SM -RA BR SCT010 OVC034 07/07 A3018 570 96 -100 090/09 RMK AO2 PRESFR P0001 T00720067
13873KAHN AHN20161204110013812/04/16 11:00:31  5-MIN KAHN 041600Z 08010G17KT 3SM -RA BR SCT010 OVC034 07/07 A3018 570 96 -100 090/10G17 RMK AO2 PRESFR P0001 T00720067
13873KAHN AHN20161204110513112/04/16 11:05:31  5-MIN KAHN 041605Z 08008G17KT 3SM -RA BR SCT010 OVC034 07/07 A3019 560 96 -100 090/08G17 RMK AO2 P0002 T00720067
13873KAHN AHN20161204111012512/04/16 11:10:31  5-MIN KAHN 041610Z 07007KT 4SM -RA BR SCT010 OVC034 07/07 A3020 560 96 -200 070/07 RMK AO2 P0003 T00720067
13873KAHN AHN20161204111513212/04/16 11:15:31  5-MIN KAHN 041615Z 07010KT 4SM -RA BR SCT008 SCT012 OVC034 07/07 A3018 570 96 -100 080/10 RMK AO2 P0003 T00720067
13873KAHN AHN20161204112012412/04/16 11:20:31  5-MIN KAHN 041620Z 08010KT 4SM RA BR SCT008 OVC034 07/07 A3018 570 96 -100 080/10 RMK AO2 P0004 T00720067
13873KAHN AHN20161204112514212/04/16 11:25:31  5-MIN KAHN 041625Z 07010G16KT 3SM RA BR BKN008 OVC034 07/07 A3018 580 96 -100 080/10G16 RMK AO2 CIG 006V012 P0005 T00720067
13873KAHN AHN20161204113014312/04/16 11:30:31  5-MIN KAHN 041630Z 08010G16KT 3SM -RA BR BKN008 OVC033 07/06 A3017 580 93 -100 080/10G16 RMK AO2 CIG 006V012 P0006 T00720061
13873KAHN AHN20161204113513212/04/16 11:35:31  5-MIN KAHN 041635Z 08012KT 4SM -RA BR SCT008 OVC033 07/07 A3016 590 96 -100 090/12 RMK AO2 PRESFR P0006 T00720067
13873KAHN AHN20161204114012512/04/16 11:40:31  5-MIN KAHN 041640Z 09010KT 3SM -RA BR SCT008 OVC031 07/07 A3016 590 96 -100 090/10 RMK AO2 P0007 T00720067
13873KAHN AHN20161204114512712/04/16 11:45:31  5-MIN KAHN 041645Z 08010KT 3SM -RA BR BKN008 OVC031 07/07 A3016 590 96 -100 090/10 RMK AO2 CIG 006V011 P0007
13873KAHN AHN20161204115014412/04/16 11:50:31  5-MIN KAHN 041650Z 08008KT 3SM -RA BR BKN008 OVC031 07/07 A3015 600 96 -100 090/08 RMK AO2 CIG 006V011 SLP213 P0008 T00720067
13873KAHN AHN20161204115512812/04/16 11:55:31  5-MIN KAHN 041655Z 08009KT 2 1/2SM RA BR SCT008 OVC029 07/07 A3015 590 96 -100 090/09 RMK AO2 P0000 T00720067
13873KAHN AHN20161204120013112/04/16 12:00:31  5-MIN KAHN 041700Z 08007KT 2SM RA BR SCT008 BKN013 OVC029 07/07 A3016 590 96 -100 080/07 RMK AO2 P0001 T00720067
13873KAHN AHN20161204120514312/04/16 12:05:31  5-MIN KAHN 041705Z 05006KT 2SM RA BR BKN008 BKN013 OVC029 07/07 A3017 580 96 -100 050/06 RMK AO2 CIG 006V010 P0003 T00720067
13873KAHN AHN20161204121014812/04/16 12:10:31  5-MIN KAHN 041710Z 05008KT 2 1/2SM -RA BR BKN008 BKN013 OVC029 07/06 A3017 580 93 -100 060/08 RMK AO2 CIG 006V010 P0004 T00720061
13873KAHN AHN20161204121514412/04/16 12:15:31  5-MIN KAHN 041715Z 07008KT 3SM -RA BR BKN008 BKN013 OVC028 07/07 A3017 580 96 -100 070/08 RMK AO2 CIG 006V010 P0004 T00720067
13873KAHN AHN20161204122013212/04/16 12:20:31  5-MIN KAHN 041720Z 07008KT 4SM -RA BR SCT008 BKN013 OVC028 07/07 A3016 590 96 -100 070/08 RMK AO2 P0005 T00720067
13873KAHN AHN20161204122513212/04/16 12:25:31  5-MIN KAHN 041725Z 08010KT 4SM -RA BR SCT008 BKN013 OVC022 07/06 A3016 590 93 -100 090/10 RMK AO2 P0005 T00720061
13873KAHN AHN20161204123014412/04/16 12:30:31  5-MIN KAHN 041730Z 09007KT 4SM -RA BR BKN008 BKN015 OVC028 07/07 A3015 600 96 -100 090/07 RMK AO2 CIG 006V012 P0006 T00720067
13873KAHN AHN20161204123514412/04/16 12:35:31  5-MIN KAHN 041735Z 08008KT 4SM -RA BR BKN008 BKN015 OVC026 07/07 A3015 590 96 -100 090/08 RMK AO2 CIG 005V012 P0006 T00720067
13873KAHN AHN20161204124013212/04/16 12:40:31  5-MIN KAHN 041740Z 08009KT 4SM -RA BR SCT009 BKN013 OVC026 07/07 A3016 590 96 -100 080/09 RMK AO2 P0006 T00720067
13873KAHN AHN20161204124516312/04/16 12:45:31  5-MIN KAHN 041745Z 07007KT 3SM -RA BR SCT009 BKN013 OVC027 07/07 A3015 600 96 -100 070/07 RMK AO2 SLP215 P0006 60038 T00720067 10072 20067 50007
13873KAHN AHN20161204125016712/04/16 12:50:31  5-MIN KAHN 041750Z 07008KT 2 1/2SM -RA BR SCT008 BKN013 OVC027 07/07 A3015 600 96 -100 080/08 RMK AO2 SLP214 P0007 60039 T00720067 10072 20067 50007
13873KAHN AHN20161204125513612/04/16 12:55:31  5-MIN KAHN 041755Z 07008KT 2 1/2SM -RA BR SCT008 BKN013 OVC027 07/07 A3015 600 96 -100 080/08 RMK AO2 P0000 T00720067
13873KAHN AHN20161204130013212/04/16 13:00:31  5-MIN KAHN 041800Z 07007KT 2SM -RA BR SCT008 BKN013 OVC027 07/07 A3015 600 96 -100 070/07 RMK AO2 P0000 T00720067
13873KAHN AHN20161204130514812/04/16 13:05:31  5-MIN KAHN 041805Z 07008KT 2 1/2SM -RA BR BKN008 BKN013 OVC025 07/07 A3015 600 96 -100 080/08 RMK AO2 CIG 005V012 P0000 T00720067
13873KAHN AHN20161204131014412/04/16 13:10:31  5-MIN KAHN 041810Z 08009KT 3SM -RA BR FEW006 BKN010 OVC021 07/07 A3014 610 96 -100 080/09 RMK AO2 CIG 008V011 P0000 T00720067
13873KAHN AHN20161204131514812/04/16 13:15:31  5-MIN KAHN 041815Z 07009KT 2 1/2SM -RA BR BKN008 BKN015 OVC025 07/07 A3013 620 96 -100 080/09 RMK AO2 CIG 005V010 P0000 T00720067
13873KAHN AHN20161204132014412/04/16 13:20:31  5-MIN KAHN 041820Z 08008KT 3SM -RA BR BKN008 BKN017 OVC025 07/07 A3013 610 96 -100 080/08 RMK AO2 CIG 005V011 P0001 T00720067
13873KAHN AHN20161204132514412/04/16 13:25:31  5-MIN KAHN 041825Z 08009KT 4SM -RA BR BKN008 BKN015 OVC025 07/07 A3013 620 96 -100 090/09 RMK AO2 CIG 005V011 P0001 T00720067
13873KAHN AHN20161204133014412/04/16 13:30:31  5-MIN KAHN 041830Z 08008KT 4SM -RA BR BKN008 BKN015 OVC025 07/07 A3012 620 96 -100 080/08 RMK AO2 CIG 005V014 P0001 T00720067
13873KAHN AHN20161204133514112/04/16 13:35:31  5-MIN KAHN 041835Z 07008KT 2 1/2SM -RA BR BKN008 OVC017 07/07 A3012 620 96 -100 080/08 RMK AO2 CIG 005V012 P0001 T00720067
13873KAHN AHN20161204134013712/04/16 13:40:31  5-MIN KAHN 041840Z 06008KT 2SM -RA BR BKN009 OVC017 07/07 A3013 620 96 -100 060/08 RMK AO2 CIG 006V012 P0001 T00720067
13873KAHN AHN20161204134514812/04/16 13:45:31  5-MIN KAHN 041845Z 07008KT 2 1/2SM -RA BR BKN009 OVC015 07/07 A3013 620 96 -100 080/08 RMK AO2 CIG 006V013 SLP205 P0001 T00720067
13873KAHN AHN20161204135015512/04/16 13:50:31  5-MIN KAHN 041850Z 06007KT 2 1/2SM -RA BR BKN007 BKN011 OVC017 07/07 A3012 620 96 -100 060/07 RMK AO2 CIG 005V009 SLP205 P0002 T00720067
13873KAHN AHN20161204135513712/04/16 13:55:31  5-MIN KAHN 041855Z 06008KT 2SM -RA BR BKN007 OVC011 07/07 A3012 620 96 -100 070/08 RMK AO2 CIG 005V009 P0000 T00720067
13873KAHN AHN20161204140014112/04/16 14:00:31  5-MIN KAHN 041900Z 07008KT 1 3/4SM -RA BR BKN007 OVC013 07/07 A3012 630 96 -100 080/08 RMK AO2 CIG 005V009 P0000 T00720067
13873KAHN AHN20161204140514112/04/16 14:05:31  5-MIN KAHN 041905Z 07009KT 1 3/4SM -RA BR BKN007 OVC013 07/07 A3012 630 96 -100 070/09 RMK AO2 CIG 005V009 P0000 T00720067
13873KAHN AHN20161204141013712/04/16 14:10:31  5-MIN KAHN 041910Z 06007KT 2SM -RA BR BKN007 OVC015 07/07 A3012 630 96 -100 060/07 RMK AO2 CIG 005V011 P0001 T00720067
13873KAHN AHN20161204141514112/04/16 14:15:31  5-MIN KAHN 041915Z 06008KT 2 1/2SM -RA BR BKN007 OVC015 07/06 A3012 630 93 -100 070/08 RMK AO2 CIG 005V011 P0001 T00720061
13873KAHN AHN20161204142013712/04/16 14:20:31  5-MIN KAHN 041920Z 08007KT 2SM -RA BR BKN007 OVC013 07/07 A3011 630 96 -100 080/07 RMK AO2 CIG 005V009 P0001 T00720067
13873KAHN AHN20161204142513712/04/16 14:25:31  5-MIN KAHN 041925Z 08009KT 2SM -RA BR BKN006 OVC010 07/07 A3011 640 96 -100 080/09 RMK AO2 CIG 005V009 P0001 T00720067
13873KAHN AHN20161204143013712/04/16 14:30:31  5-MIN KAHN 041930Z 07009KT 2SM -RA BR BKN006 OVC014 07/06 A3010 640 96 -100 080/09 RMK AO2 CIG 005V011 P0002 T00670061
13873KAHN AHN20161204143513812/04/16 14:35:31  5-MIN KAHN 041935Z 07010KT 2SM -RA BR BKN006 OVC012 07/07 A3010 640 100 -100 080/10 RMK AO2 CIG 005V009 P0002 T00670067
13873KAHN AHN20161204144014112/04/16 14:40:31  5-MIN KAHN 041940Z 08010KT 2 1/2SM -RA BR BKN006 OVC012 07/06 A3011 640 96 -100 080/10 RMK AO2 CIG 005V009 P0002 T00670061
13873KAHN AHN20161204144512712/04/16 14:45:31  5-MIN KAHN 041945Z 07010KT 3SM -RA BR BKN007 OVC012 07/06 A3010 640 96 -100 080/10 RMK AO2 CIG 005V010 P0002
13873KAHN AHN20161204145013212/04/16 14:50:31  5-MIN KAHN 041950Z 07009KT 3SM -RA BR BKN007 OVC010 07/06 A3010 650 96 -100 080/09 RMK AO2 SLP196 P0002 T00670061
13873KAHN AHN20161204145514112/04/16 14:55:31  5-MIN KAHN 041955Z 06009KT 2 1/2SM -RA BR BKN007 OVC012 07/06 A3010 640 96 -100 070/09 RMK AO2 CIG 005V009 P0000 T00670061
13873KAHN AHN20161204150013712/04/16 15:00:31  5-MIN KAHN 042000Z 06009KT 2SM -RA BR BKN007 OVC012 07/06 A3011 640 96 -100 070/09 RMK AO2 CIG 005V009 P0000 T00670061
13873KAHN AHN20161204150513412/04/16 15:05:31  5-MIN KAHN 042005Z 07008KT 1 3/4SM -RA BR OVC007 07/06 A3011 630 96 -100 070/08 RMK AO2 CIG 005V010 P0001 T00670061
13873KAHN AHN20161204151013412/04/16 15:10:31  5-MIN KAHN 042010Z 06009KT 1 3/4SM -RA BR OVC007 07/06 A3011 630 96 -100 060/09 RMK AO2 CIG 005V011 P0001 T00670061
13873KAHN AHN20161204151514112/04/16 15:15:31  5-MIN KAHN 042015Z 07008KT 1 3/4SM -RA BR BKN007 OVC015 07/06 A3010 640 96 -100 080/08 RMK AO2 CIG 005V010 P0001 T00670061
13873KAHN AHN20161204152014112/04/16 15:20:31  5-MIN KAHN 042020Z 07009KT 1 3/4SM -RA BR BKN007 OVC015 07/06 A3010 650 96 -100 070/09 RMK AO2 CIG 004V011 P0001 T00670061
13873KAHN AHN20161204152513412/04/16 15:25:31  5-MIN KAHN 042025Z 08009KT 1 1/2SM -RA BR OVC007 07/06 A3009 650 96 -100 090/09 RMK AO2 CIG 004V012 P0001 T00670061
13873KAHN AHN20161204153013412/04/16 15:30:31  5-MIN KAHN 042030Z 08009KT 1 1/2SM -RA BR OVC007 07/06 A3009 650 96 -100 090/09 RMK AO2 CIG 004V011 P0002 T00670061
13873KAHN AHN20161204153513412/04/16 15:35:31  5-MIN KAHN 042035Z 09009KT 1 3/4SM -RA BR OVC007 07/06 A3008 660 96 -100 090/09 RMK AO2 CIG 004V010 P0002 T00670061
13873KAHN AHN20161204154012912/04/16 15:40:31  5-MIN KAHN 042040Z 08006KT 1 3/4SM -RA BR BKN005 OVC010 07/06 A3009 650 96 -100 080/06 RMK AO2 P0002 T00670061
13873KAHN AHN20161204154512012/04/16 15:45:31  5-MIN KAHN 042045Z 07006KT 2SM -RA BR OVC005 07/06 A3009 650 96 -100 070/06 RMK AO2 CIG 004V011 P0002
13873KAHN AHN20161204155015112/04/16 15:50:31  5-MIN KAHN 042050Z 07008KT 2SM BR OVC005 07/06 A3010 640 96 -100 070/08 RMK AO2 RAE50 CIG 004V008 SLP196 P0002 60006 T00670061 56018
13873KAHN AHN20161204155511512/04/16 15:55:31  5-MIN KAHN 042055Z 08009KT 2SM BR BKN005 OVC009 07/06 A3009 650 96 -100 080/09 RMK AO2 T00670061
13873KAHN AHN20161204160013012/04/16 16:00:31  5-MIN KAHN 042100Z 08009KT 1 1/2SM -RA BR OVC005 07/06 A3009 650 96 -100 080/09 RMK AO2 RAB2056 P0000 T00670061
13873KAHN AHN20161204160514212/04/16 16:05:31  5-MIN KAHN 042105Z 07008KT 1 1/4SM -RA BR OVC005 07/06 A3009 650 96 -100 070/08 RMK AO2 RAB2056 CIG 004V010 P0001 T00670061
13873KAHN AHN20161204161014212/04/16 16:10:31  5-MIN KAHN 042110Z 06006KT 1 1/4SM -RA BR OVC005 07/06 A3009 650 96 -100 060/06 RMK AO2 RAB2056 CIG 004V008 P0001 T00670061
13873KAHN AHN20161204161513712/04/16 16:15:31  5-MIN KAHN 042115Z 07008KT 1 1/2SM -RA BR BKN005 OVC009 07/06 A3010 650 96 -100 070/08 RMK AO2 RAB2056 P0001 T00670061
13873KAHN AHN20161204162013812/04/16 16:20:31  5-MIN KAHN 042120Z 07008KT 2SM -RA BR OVC005 07/06 A3009 650 96 -100 070/08 RMK AO2 RAB2056 CIG 004V010 P0001 T00670061
13873KAHN AHN20161204162514112/04/16 16:25:31  5-MIN KAHN 042125Z 07011KT 2 1/2SM BR OVC006 07/06 A3008 660 96 -100 080/11 RMK AO2 RAB2056E22 CIG 004V010 P0001 T00670061
13873KAHN AHN20161204163014912/04/16 16:30:31  5-MIN KAHN 042130Z AUTO 07008KT 2SM -RA BR OVC006 07/06 A3009 650 96 -100 080/08 RMK AO2 RAB2056E22B27 CIG 004V010 P0001 T00670061
13873KAHN AHN20161204163514812/04/16 16:35:31  5-MIN KAHN 042135Z 07008KT 1 3/4SM -RA BR OVC006 07/06 A3009 660 96 -100 080/08 RMK AO2 RAB2056E22B27 CIG 004V010 P0001 T00670061
13873KAHN AHN20161204164014812/04/16 16:40:31  5-MIN KAHN 042140Z 08007KT 1 1/2SM -RA BR OVC006 07/06 A3009 650 96 -100 080/07 RMK AO2 RAB2056E22B27 CIG 004V010 P0001 T00670061
13873KAHN AHN20161204164515512/04/16 16:45:31  5-MIN KAHN 042145Z 08009KT 1 1/2SM -RA BR OVC006 07/06 A3008 660 96 -100 080/09 RMK AO2 RAB2056E22B27 CIG 004V010 SLP191 P0001 T00670061
13873KAHN AHN20161204165015512/04/16 16:50:31  5-MIN KAHN 042150Z 07012KT 1 3/4SM -RA BR OVC006 07/06 A3008 660 96 -100 080/12 RMK AO2 RAB2056E22B27 CIG 004V010 SLP189 P0001 T00670061
13873KAHN AHN20161204165512912/04/16 16:55:31  5-MIN KAHN 042155Z 07009KT 1 3/4SM -RA BR BKN006 OVC009 07/06 A3008 660 96 -100 080/09 RMK AO2 P0001 T00670061
13873KAHN AHN20161204170012212/04/16 17:00:31  5-MIN KAHN 042200Z 07006KT 1 1/2SM -RA BR OVC005 07/06 A3008 660 96 -100 080/06 RMK AO2 P0001 T00670061
13873KAHN AHN20161204170513412/04/16 17:05:31  5-MIN KAHN 042205Z 07009KT 1 1/2SM -RA BR OVC005 07/06 A3008 660 96 -100 080/09 RMK AO2 CIG 004V010 P0001 T00670061
13873KAHN AHN20161204171012412/04/16 17:10:31  5-MIN KAHN 042210Z 08009KT 1 3/4SM BR OVC005 07/06 A3007 670 96 -100 080/09 RMK AO2 RAE09 P0001 T00670061
13873KAHN AHN20161204171513412/04/16 17:15:31  5-MIN KAHN 042215Z 07010KT 1 1/2SM -RA BR OVC005 07/06 A3007 670 96 -100 080/10 RMK AO2 CIG 004V009 P0001 T00670061
13873KAHN AHN20161204172013412/04/16 17:20:31  5-MIN KAHN 042220Z 08008KT 1 1/2SM -RA BR OVC005 07/06 A3007 670 96 -100 080/08 RMK AO2 CIG 004V009 P0001 T00670061
13873KAHN AHN20161204172512212/04/16 17:25:31  5-MIN KAHN 042225Z 08008KT 1 3/4SM -RA BR OVC005 07/06 A3007 670 96 -100 090/08 RMK AO2 P0001 T00670061
13873KAHN AHN20161204173012212/04/16 17:30:31  5-MIN KAHN 042230Z 08008KT 2 1/2SM -RA BR OVC005 07/06 A3007 670 96 -100 090/08 RMK AO2 P0002 T00670061
13873KAHN AHN20161204173512312/04/16 17:35:31  5-MIN KAHN 042235Z 09009KT 2 1/2SM -RA BR OVC005 06/06 A3007 680 100 -100 090/09 RMK AO2 P0002 T00610061
13873KAHN AHN20161204174011912/04/16 17:40:31  5-MIN KAHN 042240Z 07007KT 3SM -RA BR OVC005 06/06 A3007 670 100 -100 080/07 RMK AO2 P0002 T00610061
13873KAHN AHN20161204174513012/04/16 17:45:31  5-MIN KAHN 042245Z 07007KT 2 1/2SM -RA BR OVC005 06/06 A3007 670 100 -200 070/07 RMK AO2 SLP188 P0002 T00610061
13873KAHN AHN20161204175014212/04/16 17:50:31  5-MIN KAHN 042250Z 07006KT 2 1/2SM -RA BR OVC005 06/06 A3008 670 100 -200 070/06 RMK AO2 CIG 003V008 SLP188 P0002 T00610061
13873KAHN AHN20161204175513012/04/16 17:55:31  5-MIN KAHN 042255Z 08008KT 3SM -RA BR OVC005 07/06 A3007 670 96 -100 080/08 RMK AO2 CIG 004V008 P0000 T00670061
13873KAHN AHN20161204180011912/04/16 18:00:31  5-MIN KAHN 042300Z 07005KT 3SM -RA BR OVC005 06/06 A3008 660 100 -200 070/05 RMK AO2 P0000 T00610061
13873KAHN AHN20161204180513112/04/16 18:05:31  5-MIN KAHN 042305Z 05007KT 3SM -RA BR OVC005 06/06 A3009 660 100 -200 060/07 RMK AO2 CIG 004V008 P0001 T00610061
13873KAHN AHN20161204181013112/04/16 18:10:31  5-MIN KAHN 042310Z 06009KT 4SM -RA BR OVC005 06/06 A3008 660 100 -200 070/09 RMK AO2 CIG 004V008 P0001 T00610061
13873KAHN AHN20161204181511912/04/16 18:15:31  5-MIN KAHN 042315Z 08007KT 3SM -RA BR OVC005 06/06 A3008 670 100 -200 080/07 RMK AO2 P0001 T00610061
