53909KAFW AFW20160505101510605/05/16 10:15:31  5-MIN KAFW 051615Z 09003KT 10SM FEW250 24/07 A3011 550 34 1700 080/03 RMK AO2 T02390072
53909KAFW AFW20160505102010605/05/16 10:20:31  5-MIN KAFW 051620Z 00000KT 10SM FEW250 24/06 A3011 550 31 1700 000/00 RMK AO2 T02390061
53909KAFW AFW20160505102510605/05/16 10:25:31  5-MIN KAFW 051625Z 00000KT 10SM FEW250 24/07 A3011 550 33 1800 000/00 RMK AO2 T02440072
53909KAFW AFW20160505103010605/05/16 10:30:31  5-MIN KAFW 051630Z 00000KT 10SM FEW250 24/08 A3011 550 34 1800 000/00 RMK AO2 T02440078
53909KAFW AFW20160505103510605/05/16 10:35:31  5-MIN KAFW 051635Z 00000KT 10SM FEW250 24/06 A3011 550 30 1800 000/00 RMK AO2 T02440061
53909KAFW AFW20160505104010605/05/16 10:40:31  5-MIN KAFW 051640Z 00000KT 10SM FEW250 24/06 A3011 550 30 1800 000/00 RMK AO2 T02440061
53909KAFW AFW20160505104510605/05/16 10:45:31  5-MIN KAFW 051645Z 00000KT 10SM FEW250 25/06 A3011 550 28 1900 000/00 RMK AO2 T02500056
53909KAFW AFW20160505105011305/05/16 10:50:31  5-MIN KAFW 051650Z VRB04KT 10SM FEW250 25/06 A3011 550 29 1900 VRB/04 RMK AO2 SLP189 T02500061
53909KAFW AFW20160505105510605/05/16 10:55:31  5-MIN KAFW 051655Z VRB03KT 10SM FEW250 24/06 A3011 550 30 1800 VRB/03 RMK AO2 T02440061
53909KAFW AFW20160505110010605/05/16 11:00:31  5-MIN KAFW 051700Z 00000KT 10SM FEW250 25/06 A3011 550 28 1900 000/00 RMK AO2 T02500056
53909KAFW AFW20160505110510605/05/16 11:05:31  5-MIN KAFW 051705Z VRB05KT 10SM FEW250 26/06 A3011 550 28 1900 VRB/05 RMK AO2 T02560061
53909KAFW AFW20160505111010605/05/16 11:10:31  5-MIN KAFW 051710Z 28004KT 10SM FEW250 25/07 A3011 550 30 1900 270/04 RMK AO2 T02500067
53909KAFW AFW20160505111510605/05/16 11:15:31  5-MIN KAFW 051715Z VRB04KT 10SM FEW250 25/07 A3011 550 31 1900 VRB/04 RMK AO2 T02500072
53909KAFW AFW20160505112010605/05/16 11:20:31  5-MIN KAFW 051720Z 01006KT 10SM FEW250 26/07 A3010 560 30 1900 360/06 RMK AO2 T02560072
53909KAFW AFW20160505112510605/05/16 11:25:31  5-MIN KAFW 051725Z 34006KT 10SM FEW250 25/07 A3010 560 31 1900 330/06 RMK AO2 T02500072
53909KAFW AFW20160505113010605/05/16 11:30:31  5-MIN KAFW 051730Z 34005KT 10SM FEW250 26/07 A3010 560 30 1900 340/05 RMK AO2 T02560072
53909KAFW AFW20160505113510605/05/16 11:35:31  5-MIN KAFW 051735Z 36006KT 10SM FEW250 26/07 A3010 560 30 1900 350/06 RMK AO2 T02560072
53909KAFW AFW20160505114010605/05/16 11:40:31  5-MIN KAFW 051740Z 00000KT 10SM FEW250 25/07 A3010 560 31 1900 000/00 RMK AO2 T02500072
53909KAFW AFW20160505114510605/05/16 11:45:31  5-MIN KAFW 051745Z 00000KT 10SM FEW250 26/07 A3010 560 29 2000 000/00 RMK AO2 T02560067
53909KAFW AFW20160505115013105/05/16 11:50:31  5-MIN KAFW 051750Z VRB04KT 10SM FEW250 26/07 A3009 560 29 2000 VRB/04 RMK AO2 SLP183 T02610072 10261 20094 51014
53909KAFW AFW20160505115510605/05/16 11:55:31  5-MIN KAFW 051755Z 00000KT 10SM FEW250 26/06 A3009 560 28 2000 000/00 RMK AO2 T02560061
53909KAFW AFW20160505120010605/05/16 12:00:31  5-MIN KAFW 051800Z 35007KT 10SM FEW250 26/07 A3009 570 30 2000 350/07 RMK AO2 T02560072
53909KAFW AFW20160505120512205/05/16 12:05:31  5-MIN KAFW 051805Z 33008KT 290V350 10SM FEW250 26/07 A3009 570 29 2000 320/08 290V350 RMK AO2 T02610072
53909KAFW AFW20160505121010605/05/16 12:10:31  5-MIN KAFW 051810Z 34009KT 10SM FEW250 26/07 A3009 570 29 2000 330/09 RMK AO2 T02610072
53909KAFW AFW20160505121510605/05/16 12:15:31  5-MIN KAFW 051815Z 35006KT 10SM FEW250 26/06 A3009 570 28 2000 340/06 RMK AO2 T02560061
53909KAFW AFW20160505122010605/05/16 12:20:31  5-MIN KAFW 051820Z 01006KT 10SM FEW250 26/07 A3008 570 28 2000 010/06 RMK AO2 T02610067
53909KAFW AFW20160505122510605/05/16 12:25:31  5-MIN KAFW 051825Z 36007KT 10SM FEW250 26/07 A3008 570 28 2000 360/07 RMK AO2 T02610067
53909KAFW AFW20160505123010605/05/16 12:30:31  5-MIN KAFW 051830Z 36006KT 10SM FEW250 26/07 A3008 580 28 2000 360/06 RMK AO2 T02610067
53909KAFW AFW20160505123510605/05/16 12:35:31  5-MIN KAFW 051835Z 01007KT 10SM FEW250 26/08 A3008 580 31 2000 010/07 RMK AO2 T02610078
53909KAFW AFW20160505124010605/05/16 12:40:31  5-MIN KAFW 051840Z VRB05KT 10SM FEW250 26/07 A3008 580 29 2000 VRB/05 RMK AO2 T02610072
53909KAFW AFW20160505124510605/05/16 12:45:31  5-MIN KAFW 051845Z 02009KT 10SM FEW250 27/08 A3007 580 29 2100 020/09 RMK AO2 T02670078
53909KAFW AFW20160505125012905/05/16 12:50:31  5-MIN KAFW 051850Z 36009KT 340V040 10SM FEW250 27/08 A3007 580 29 2100 360/09 340V040 RMK AO2 SLP176 T02670078
53909KAFW AFW20160505125511205/05/16 12:55:31  5-MIN KAFW 051855Z 35009G14KT 10SM FEW250 26/07 A3007 590 28 2000 340/09G14 RMK AO2 T02610067
53909KAFW AFW20160505130011205/05/16 13:00:31  5-MIN KAFW 051900Z VRB06G14KT 10SM FEW250 26/08 A3007 590 31 2000 VRB/06G14 RMK AO2 T02610078
53909KAFW AFW20160505130510605/05/16 13:05:31  5-MIN KAFW 051905Z 36004KT 10SM FEW250 27/08 A3007 590 29 2100 360/04 RMK AO2 T02670078
53909KAFW AFW20160505131010605/05/16 13:10:31  5-MIN KAFW 051910Z VRB05KT 10SM FEW250 26/07 A3007 590 29 2000 VRB/05 RMK AO2 T02610072
53909KAFW AFW20160505131510605/05/16 13:15:31  5-MIN KAFW 051915Z VRB05KT 10SM FEW250 27/08 A3006 590 29 2100 VRB/05 RMK AO2 T02670078
53909KAFW AFW20160505132010605/05/16 13:20:31  5-MIN KAFW 051920Z 34006KT 10SM FEW250 27/08 A3006 590 31 2100 330/06 RMK AO2 T02670083
53909KAFW AFW20160505132510605/05/16 13:25:31  5-MIN KAFW 051925Z 35008KT 10SM FEW250 27/08 A3006 590 31 2100 350/08 RMK AO2 T02670083
53909KAFW AFW20160505133010605/05/16 13:30:31  5-MIN KAFW 051930Z VRB05KT 10SM FEW250 27/08 A3006 590 29 2100 VRB/05 RMK AO2 T02670078
53909KAFW AFW20160505133510605/05/16 13:35:31  5-MIN KAFW 051935Z 00000KT 10SM FEW250 27/07 A3006 600 28 2100 000/00 RMK AO2 T02670072
53909KAFW AFW20160505134012205/05/16 13:40:31  5-MIN KAFW 051940Z 33010KT 310V030 10SM FEW250 27/08 A3006 600 31 2100 330/10 310V030 RMK AO2 T02670083
53909KAFW AFW20160505134510605/05/16 13:45:31  5-MIN KAFW 051945Z 36007KT 10SM FEW250 27/08 A3006 600 30 2200 360/07 RMK AO2 T02720083
53909KAFW AFW20160505135011305/05/16 13:50:31  5-MIN KAFW 051950Z 33005KT 10SM FEW250 27/08 A3006 600 30 2200 330/05 RMK AO2 SLP169 T02720083
53909KAFW AFW20160505135510605/05/16 13:55:31  5-MIN KAFW 051955Z 36005KT 10SM FEW250 27/08 A3005 600 30 2200 360/05 RMK AO2 T02720083
53909KAFW AFW20160505140010605/05/16 14:00:31  5-MIN KAFW 052000Z VRB06KT 10SM FEW250 27/09 A3005 610 31 2200 VRB/06 RMK AO2 T02720089
53909KAFW AFW20160505140510605/05/16 14:05:31  5-MIN KAFW 052005Z 04004KT 10SM FEW250 27/09 A3005 610 31 2200 040/04 RMK AO2 T02720089
53909KAFW AFW20160505141010605/05/16 14:10:31  5-MIN KAFW 052010Z 35007KT 10SM FEW250 27/08 A3004 610 30 2200 340/07 RMK AO2 T02720083
53909KAFW AFW20160505141510605/05/16 14:15:31  5-MIN KAFW 052015Z 34004KT 10SM FEW250 27/08 A3004 610 30 2200 340/04 RMK AO2 T02720083
53909KAFW AFW20160505142010605/05/16 14:20:31  5-MIN KAFW 052020Z 02005KT 10SM FEW250 27/08 A3004 620 29 2200 020/05 RMK AO2 T02720078
53909KAFW AFW20160505142510605/05/16 14:25:31  5-MIN KAFW 052025Z 01008KT 10SM FEW250 27/09 A3003 620 31 2200 360/08 RMK AO2 T02720089
53909KAFW AFW20160505143010605/05/16 14:30:31  5-MIN KAFW 052030Z 36008KT 10SM FEW250 27/08 A3003 620 30 2200 350/08 RMK AO2 T02720083
53909KAFW AFW20160505143510605/05/16 14:35:31  5-MIN KAFW 052035Z 33006KT 10SM FEW250 27/08 A3003 620 30 2200 330/06 RMK AO2 T02720083
53909KAFW AFW20160505144010605/05/16 14:40:31  5-MIN KAFW 052040Z 03008KT 10SM FEW250 27/08 A3003 620 30 2200 030/08 RMK AO2 T02720083
53909KAFW AFW20160505144510605/05/16 14:45:31  5-MIN KAFW 052045Z VRB03KT 10SM FEW250 27/08 A3003 620 29 2200 VRB/03 RMK AO2 T02720078
53909KAFW AFW20160505145011905/05/16 14:50:31  5-MIN KAFW 052050Z VRB06KT 10SM FEW300 27/08 A3003 630 29 2200 VRB/06 RMK AO2 SLP160 T02720078 58005
53909KAFW AFW20160505145510905/05/16 14:55:31  5-MIN KAFW 052055Z 35009G14KT 10SM CLR 27/08 A3003 620 29 2200 340/09G14 RMK AO2 T02720078
53909KAFW AFW20160505150010905/05/16 15:00:31  5-MIN KAFW 052100Z VRB06G14KT 10SM CLR 27/08 A3003 630 29 2200 VRB/06G14 RMK AO2 T02720078
53909KAFW AFW20160505150510305/05/16 15:05:31  5-MIN KAFW 052105Z 35007KT 10SM CLR 28/08 A3002 630 29 2300 350/07 RMK AO2 T02780083
53909KAFW AFW20160505151010605/05/16 15:10:31  5-MIN KAFW 052110Z 03008KT 10SM FEW300 28/09 A3002 630 30 2300 020/08 RMK AO2 T02780089
53909KAFW AFW20160505151510605/05/16 15:15:31  5-MIN KAFW 052115Z 01010KT 10SM FEW300 28/08 A3002 630 29 2300 010/10 RMK AO2 T02780083
53909KAFW AFW20160505152010605/05/16 15:20:31  5-MIN KAFW 052120Z VRB05KT 10SM FEW300 28/08 A3002 640 29 2300 VRB/05 RMK AO2 T02780083
53909KAFW AFW20160505152510605/05/16 15:25:31  5-MIN KAFW 052125Z VRB06KT 10SM FEW300 28/08 A3002 640 28 2300 VRB/06 RMK AO2 T02780078
53909KAFW AFW20160505153010605/05/16 15:30:31  5-MIN KAFW 052130Z 36006KT 10SM FEW300 28/08 A3002 630 28 2300 360/06 RMK AO2 T02780078
53909KAFW AFW20160505153510605/05/16 15:35:31  5-MIN KAFW 052135Z VRB04KT 10SM FEW300 28/08 A3002 640 28 2300 VRB/04 RMK AO2 T02780078
53909KAFW AFW20160505154010605/05/16 15:40:31  5-MIN KAFW 052140Z 33005KT 10SM FEW300 28/09 A3001 640 30 2300 320/05 RMK AO2 T02780089
53909KAFW AFW20160505154510605/05/16 15:45:31  5-MIN KAFW 052145Z 02006KT 10SM FEW300 28/08 A3001 640 29 2300 020/06 RMK AO2 T02780083
53909KAFW AFW20160505155011305/05/16 15:50:31  5-MIN KAFW 052150Z 01007KT 10SM FEW300 28/09 A3001 640 30 2300 360/07 RMK AO2 SLP155 T02780089
53909KAFW AFW20160505155510605/05/16 15:55:31  5-MIN KAFW 052155Z 34008KT 10SM FEW300 28/08 A3001 640 28 2300 330/08 RMK AO2 T02780078
53909KAFW AFW20160505160010605/05/16 16:00:31  5-MIN KAFW 052200Z 36007KT 10SM FEW300 28/08 A3001 640 28 2300 350/07 RMK AO2 T02780078
53909KAFW AFW20160505160510605/05/16 16:05:31  5-MIN KAFW 052205Z VRB05KT 10SM FEW300 27/07 A3001 650 27 2200 VRB/05 RMK AO2 T02720072
53909KAFW AFW20160505161010605/05/16 16:10:31  5-MIN KAFW 052210Z VRB06KT 10SM FEW300 28/08 A3001 650 29 2300 VRB/06 RMK AO2 T02780083
53909KAFW AFW20160505161510605/05/16 16:15:31  5-MIN KAFW 052215Z 02006KT 10SM FEW300 28/09 A3000 650 30 2300 010/06 RMK AO2 T02780089
53909KAFW AFW20160505162010605/05/16 16:20:31  5-MIN KAFW 052220Z 01007KT 10SM FEW300 28/08 A3000 650 29 2300 360/07 RMK AO2 T02780083
53909KAFW AFW20160505162510605/05/16 16:25:31  5-MIN KAFW 052225Z 03004KT 10SM FEW300 28/08 A3000 650 28 2300 020/04 RMK AO2 T02780078
53909KAFW AFW20160505163010605/05/16 16:30:31  5-MIN KAFW 052230Z 35005KT 10SM FEW300 28/08 A3000 650 29 2300 340/05 RMK AO2 T02780083
53909KAFW AFW20160505163510605/05/16 16:35:31  5-MIN KAFW 052235Z 03006KT 10SM FEW300 28/08 A3000 650 29 2300 030/06 RMK AO2 T02780083
53909KAFW AFW20160505164010605/05/16 16:40:31  5-MIN KAFW 052240Z 02007KT 10SM FEW300 28/08 A3000 650 29 2300 010/07 RMK AO2 T02780083
53909KAFW AFW20160505164510605/05/16 16:45:31  5-MIN KAFW 052245Z 03006KT 10SM FEW300 28/09 A2999 660 30 2300 020/06 RMK AO2 T02780089
53909KAFW AFW20160505165011305/05/16 16:50:31  5-MIN KAFW 052250Z 06006KT 10SM FEW300 27/09 A2999 660 32 2300 060/06 RMK AO2 SLP149 T02720094
53909KAFW AFW20160505165510305/05/16 16:55:31  5-MIN KAFW 052255Z 07006KT 10SM CLR 27/09 A2999 660 33 2200 070/06 RMK AO2 T02670094
53909KAFW AFW20160505170010305/05/16 17:00:31  5-MIN KAFW 052300Z 03008KT 10SM CLR 27/09 A2999 660 32 2300 030/08 RMK AO2 T02720094
53909KAFW AFW20160505170510305/05/16 17:05:31  5-MIN KAFW 052305Z 02008KT 10SM CLR 27/09 A2999 660 32 2300 020/08 RMK AO2 T02720094
53909KAFW AFW20160505171010305/05/16 17:10:31  5-MIN KAFW 052310Z 02007KT 10SM CLR 27/09 A2999 660 32 2300 020/07 RMK AO2 T02720094
53909KAFW AFW20160505171510305/05/16 17:15:31  5-MIN KAFW 052315Z 03006KT 10SM CLR 27/09 A2999 660 32 2200 030/06 RMK AO2 T02670089
53909KAFW AFW20160505172010305/05/16 17:20:31  5-MIN KAFW 052320Z 04004KT 10SM CLR 27/09 A2999 660 31 2300 040/04 RMK AO2 T02720089
53909KAFW AFW20160505172510605/05/16 17:25:31  5-MIN KAFW 052325Z 07006KT 10SM FEW300 27/10 A2999 660 34 2200 060/06 RMK AO2 T02670100
53909KAFW AFW20160505173010605/05/16 17:30:31  5-MIN KAFW 052330Z 05004KT 10SM FEW300 27/10 A2999 660 34 2200 050/04 RMK AO2 T02670100
53909KAFW AFW20160505173510605/05/16 17:35:31  5-MIN KAFW 052335Z 02006KT 10SM FEW300 27/10 A2999 660 34 2200 020/06 RMK AO2 T02670100
53909KAFW AFW20160505174010605/05/16 17:40:31  5-MIN KAFW 052340Z 04005KT 10SM FEW300 26/09 A2999 660 34 2100 040/05 RMK AO2 T02610094
53909KAFW AFW20160505174510605/05/16 17:45:31  5-MIN KAFW 052345Z 07004KT 10SM FEW300 27/09 A2999 660 33 2200 070/04 RMK AO2 T02670094
53909KAFW AFW20160505175013105/05/16 17:50:31  5-MIN KAFW 052350Z 06005KT 10SM FEW300 26/10 A2999 660 36 2100 050/05 RMK AO2 SLP148 T02610100 10278 20256 58022
53909KAFW AFW20160505175510305/05/16 17:55:31  5-MIN KAFW 052355Z 05006KT 10SM CLR 26/09 A2999 660 34 2100 050/06 RMK AO2 T02610094
53909KAFW AFW20160505180010305/05/16 18:00:31  5-MIN KAFW 060000Z 06005KT 10SM CLR 26/09 A2999 660 35 2100 060/05 RMK AO2 T02560094
53909KAFW AFW20160505180510605/05/16 18:05:31  5-MIN KAFW 060005Z 07004KT 10SM BKN300 26/09 A2998 670 35 2100 070/04 RMK AO2 T02560094
53909KAFW AFW20160505181010605/05/16 18:10:31  5-MIN KAFW 060010Z 07005KT 10SM BKN300 26/09 A2999 660 35 2100 070/05 RMK AO2 T02560094
53909KAFW AFW20160505181510605/05/16 18:15:31  5-MIN KAFW 060015Z 06005KT 10SM BKN300 25/09 A2999 660 37 2000 050/05 RMK AO2 T02500094
53909KAFW AFW20160505182010605/05/16 18:20:31  5-MIN KAFW 060020Z 05004KT 10SM BKN300 25/10 A2999 660 38 2000 040/04 RMK AO2 T02500100
53909KAFW AFW20160505182510605/05/16 18:25:31  5-MIN KAFW 060025Z 05005KT 10SM BKN300 24/10 A2999 660 39 1900 050/05 RMK AO2 T02440100
53909KAFW AFW20160505183010605/05/16 18:30:31  5-MIN KAFW 060030Z 05004KT 10SM BKN300 24/11 A2999 660 42 1900 050/04 RMK AO2 T02390106
53909KAFW AFW20160505183510605/05/16 18:35:31  5-MIN KAFW 060035Z 06004KT 10SM BKN300 24/11 A2999 660 41 1900 050/04 RMK AO2 T02440106
53909KAFW AFW20160505184010605/05/16 18:40:31  5-MIN KAFW 060040Z 05004KT 10SM BKN300 24/11 A2999 660 41 1900 050/04 RMK AO2 T02440106
53909KAFW AFW20160505184510605/05/16 18:45:31  5-MIN KAFW 060045Z 05004KT 10SM BKN300 24/10 A2999 660 39 1900 050/04 RMK AO2 T02440100
53909KAFW AFW20160505185011305/05/16 18:50:31  5-MIN KAFW 060050Z 05004KT 10SM BKN300 24/10 A2999 660 41 1900 040/04 RMK AO2 SLP147 T02390100
53909KAFW AFW20160505185510305/05/16 18:55:31  5-MIN KAFW 060055Z 05004KT 10SM CLR 24/10 A2999 660 41 1900 050/04 RMK AO2 T02390100
53909KAFW AFW20160505190010305/05/16 19:00:31  5-MIN KAFW 060100Z 05003KT 10SM CLR 24/09 A2999 660 39 1900 050/03 RMK AO2 T02390094
53909KAFW AFW20160505190510305/05/16 19:05:31  5-MIN KAFW 060105Z 05003KT 10SM CLR 24/09 A2999 660 39 1900 050/03 RMK AO2 T02390094
53909KAFW AFW20160505191010305/05/16 19:10:31  5-MIN KAFW 060110Z 05004KT 10SM CLR 23/10 A2999 660 44 1800 050/04 RMK AO2 T02280100
53909KAFW AFW20160505191510305/05/16 19:15:31  5-MIN KAFW 060115Z 05004KT 10SM CLR 23/10 A2999 660 44 1800 050/04 RMK AO2 T02280100
53909KAFW AFW20160505192010305/05/16 19:20:31  5-MIN KAFW 060120Z 05004KT 10SM CLR 22/10 A3000 660 45 1700 050/04 RMK AO2 T02220100
53909KAFW AFW20160505192510305/05/16 19:25:31  5-MIN KAFW 060125Z 06003KT 10SM CLR 22/10 A3000 650 45 1700 050/03 RMK AO2 T02220100
53909KAFW AFW20160505193010305/05/16 19:30:31  5-MIN KAFW 060130Z 06003KT 10SM CLR 21/10 A3000 650 48 1600 050/03 RMK AO2 T02110100
53909KAFW AFW20160505193510305/05/16 19:35:31  5-MIN KAFW 060135Z 00000KT 10SM CLR 21/10 A3000 650 48 1600 000/00 RMK AO2 T02110100
53909KAFW AFW20160505194010605/05/16 19:40:31  5-MIN KAFW 060140Z 00000KT 10SM SCT300 21/10 A3000 650 50 1500 000/00 RMK AO2 T02060100
53909KAFW AFW20160505194510605/05/16 19:45:31  5-MIN KAFW 060145Z 00000KT 10SM SCT300 21/09 A3000 650 48 1500 000/00 RMK AO2 T02060094
53909KAFW AFW20160505195011305/05/16 19:50:31  5-MIN KAFW 060150Z 00000KT 10SM SCT300 20/11 A3001 650 54 1400 000/00 RMK AO2 SLP153 T02000106
53909KAFW AFW20160505195510605/05/16 19:55:31  5-MIN KAFW 060155Z 00000KT 10SM SCT300 20/11 A3001 640 54 1400 000/00 RMK AO2 T02000106
53909KAFW AFW20160505200010605/05/16 20:00:31  5-MIN KAFW 060200Z 00000KT 10SM SCT300 19/11 A3001 640 58 1300 000/00 RMK AO2 T01890106
53909KAFW AFW20160505200510605/05/16 20:05:31  5-MIN KAFW 060205Z 00000KT 10SM SCT300 18/11 A3001 640 60 1200 000/00 RMK AO2 T01830106
53909KAFW AFW20160505201010605/05/16 20:10:31  5-MIN KAFW 060210Z 00000KT 10SM SCT300 18/11 A3002 640 60 1200 000/00 RMK AO2 T01830106
53909KAFW AFW20160505201510605/05/16 20:15:31  5-MIN KAFW 060215Z 00000KT 10SM SCT300 17/11 A3002 640 69 1000 000/00 RMK AO2 T01670111
53909KAFW AFW20160505202010605/05/16 20:20:31  5-MIN KAFW 060220Z 00000KT 10SM SCT300 16/11 A3002 630 72 1000 000/00 RMK AO2 T01610111
53909KAFW AFW20160505202510605/05/16 20:25:31  5-MIN KAFW 060225Z 00000KT 10SM SCT300 16/11 A3002 630 72 1000 000/00 RMK AO2 T01610111
53909KAFW AFW20160505203010505/05/16 20:30:31  5-MIN KAFW 060230Z 00000KT 10SM SCT300 16/12 A3002 630 77 900 000/00 RMK AO2 T01560117
53909KAFW AFW20160505203510505/05/16 20:35:31  5-MIN KAFW 060235Z 00000KT 10SM SCT300 15/12 A3002 630 80 800 000/00 RMK AO2 T01500117
53909KAFW AFW20160505204010505/05/16 20:40:31  5-MIN KAFW 060240Z 00000KT 10SM SCT300 15/12 A3003 630 80 800 000/00 RMK AO2 T01500117
53909KAFW AFW20160505204510505/05/16 20:45:31  5-MIN KAFW 060245Z 00000KT 10SM FEW300 16/12 A3003 630 77 900 000/00 RMK AO2 T01560117
53909KAFW AFW20160505205011805/05/16 20:50:31  5-MIN KAFW 060250Z 00000KT 10SM FEW300 16/12 A3003 620 77 900 000/00 RMK AO2 SLP162 T01560117 56014
53909KAFW AFW20160505205510505/05/16 20:55:31  5-MIN KAFW 060255Z 00000KT 10SM FEW300 16/12 A3003 620 77 900 000/00 RMK AO2 T01560117
53909KAFW AFW20160505210010505/05/16 21:00:31  5-MIN KAFW 060300Z 00000KT 10SM FEW300 15/11 A3003 620 77 800 000/00 RMK AO2 T01500111
53909KAFW AFW20160505210510505/05/16 21:05:31  5-MIN KAFW 060305Z 00000KT 10SM FEW300 14/11 A3003 620 80 700 000/00 RMK AO2 T01440111
53909KAFW AFW20160505211010505/05/16 21:10:31  5-MIN KAFW 060310Z 00000KT 10SM FEW300 15/11 A3004 620 77 800 000/00 RMK AO2 T01500111
53909KAFW AFW20160505211510505/05/16 21:15:31  5-MIN KAFW 060315Z 00000KT 10SM FEW300 15/12 A3004 610 80 800 000/00 RMK AO2 T01500117
53909KAFW AFW20160505212010505/05/16 21:20:31  5-MIN KAFW 060320Z 00000KT 10SM FEW300 13/11 A3004 610 86 600 000/00 RMK AO2 T01330111
53909KAFW AFW20160505212510505/05/16 21:25:31  5-MIN KAFW 060325Z 00000KT 10SM FEW300 14/12 A3004 610 83 700 000/00 RMK AO2 T01440117
53909KAFW AFW20160505213010505/05/16 21:30:31  5-MIN KAFW 060330Z 00000KT 10SM FEW300 15/12 A3005 610 80 800 000/00 RMK AO2 T01500117
53909KAFW AFW20160505213510505/05/16 21:35:31  5-MIN KAFW 060335Z 00000KT 10SM FEW300 16/12 A3005 610 77 900 000/00 RMK AO2 T01560117
53909KAFW AFW20160505214010505/05/16 21:40:31  5-MIN KAFW 060340Z 00000KT 10SM FEW300 16/12 A3005 610 77 900 000/00 RMK AO2 T01560117
53909KAFW AFW20160505214510505/05/16 21:45:31  5-MIN KAFW 060345Z 00000KT 10SM FEW300 14/11 A3005 610 83 700 000/00 RMK AO2 T01390111
53909KAFW AFW20160505215011205/05/16 21:50:31  5-MIN KAFW 060350Z 00000KT 10SM FEW300 13/11 A3005 610 89 500 000/00 RMK AO2 SLP169 T01280111
53909KAFW AFW20160505215510505/05/16 21:55:31  5-MIN KAFW 060355Z 00000KT 10SM FEW300 13/11 A3005 600 86 600 000/00 RMK AO2 T01330111
53909KAFW AFW20160505220010505/05/16 22:00:31  5-MIN KAFW 060400Z 00000KT 10SM FEW300 13/11 A3005 600 89 500 000/00 RMK AO2 T01280111
53909KAFW AFW20160505220510505/05/16 22:05:31  5-MIN KAFW 060405Z 00000KT 10SM FEW300 14/11 A3005 600 80 600 000/00 RMK AO2 T01390106
53909KAFW AFW20160505221010505/05/16 22:10:31  5-MIN KAFW 060410Z 00000KT 10SM FEW300 13/11 A3006 600 83 600 000/00 RMK AO2 T01330106
53909KAFW AFW20160505221510505/05/16 22:15:31  5-MIN KAFW 060415Z 00000KT 10SM FEW300 13/11 A3006 600 86 500 000/00 RMK AO2 T01280106
53909KAFW AFW20160505222010505/05/16 22:20:31  5-MIN KAFW 060420Z 00000KT 10SM FEW300 12/11 A3006 600 89 400 000/00 RMK AO2 T01220106
53909KAFW AFW20160505222510505/05/16 22:25:31  5-MIN KAFW 060425Z 00000KT 10SM FEW300 13/11 A3005 600 83 600 000/00 RMK AO2 T01330106
53909KAFW AFW20160505223010505/05/16 22:30:31  5-MIN KAFW 060430Z 00000KT 10SM FEW300 12/11 A3005 600 89 500 000/00 RMK AO2 T01220106
53909KAFW AFW20160505223510505/05/16 22:35:31  5-MIN KAFW 060435Z 00000KT 10SM FEW300 13/11 A3005 600 83 600 000/00 RMK AO2 T01330106
53909KAFW AFW20160505224010505/05/16 22:40:31  5-MIN KAFW 060440Z 00000KT 10SM FEW300 13/11 A3005 600 86 600 000/00 RMK AO2 T01330111
53909KAFW AFW20160505224510505/05/16 22:45:31  5-MIN KAFW 060445Z 00000KT 10SM FEW300 13/11 A3005 600 83 600 000/00 RMK AO2 T01330106
53909KAFW AFW20160505225011205/05/16 22:50:31  5-MIN KAFW 060450Z 00000KT 10SM FEW300 14/11 A3005 610 80 700 000/00 RMK AO2 SLP167 T01440111
53909KAFW AFW20160505225510205/05/16 22:55:31  5-MIN KAFW 060455Z 00000KT 10SM CLR 14/11 A3005 610 80 700 000/00 RMK AO2 T01440111
53909KAFW AFW20160505230010205/05/16 23:00:31  5-MIN KAFW 060500Z 00000KT 10SM CLR 13/11 A3005 610 83 600 000/00 RMK AO2 T01330106
53909KAFW AFW20160505230510205/05/16 23:05:31  5-MIN KAFW 060505Z 00000KT 10SM CLR 13/11 A3005 610 86 500 000/00 RMK AO2 T01280106
53909KAFW AFW20160505231010205/05/16 23:10:31  5-MIN KAFW 060510Z 00000KT 10SM CLR 13/11 A3005 610 83 600 000/00 RMK AO2 T01330106
53909KAFW AFW20160505231510205/05/16 23:15:31  5-MIN KAFW 060515Z 26003KT 10SM CLR 13/11 A3005 610 86 500 260/03 RMK AO2 T01280106
53909KAFW AFW20160505232010205/05/16 23:20:31  5-MIN KAFW 060520Z 26003KT 10SM CLR 13/11 A3005 610 86 500 250/03 RMK AO2 T01280106
53909KAFW AFW20160505232510205/05/16 23:25:31  5-MIN KAFW 060525Z 22003KT 10SM CLR 13/11 A3005 600 89 500 210/03 RMK AO2 T01280111
53909KAFW AFW20160505233010205/05/16 23:30:31  5-MIN KAFW 060530Z 22003KT 10SM CLR 12/10 A3005 600 89 400 220/03 RMK AO2 T01170100
53909KAFW AFW20160505233510205/05/16 23:35:31  5-MIN KAFW 060535Z 23003KT 10SM CLR 12/10 A3005 600 89 400 230/03 RMK AO2 T01170100
53909KAFW AFW20160505234010205/05/16 23:40:31  5-MIN KAFW 060540Z 22003KT 10SM CLR 12/10 A3005 600 89 400 220/03 RMK AO2 T01170100
53909KAFW AFW20160505234510205/05/16 23:45:31  5-MIN KAFW 060545Z 00000KT 10SM CLR 12/10 A3005 600 89 400 000/00 RMK AO2 T01170100
