93846KAND AND20160104230511001/04/16 23:05:31  5-MIN KAND 050405Z AUTO VRB05KT 10SM CLR 00/M11 A3039 350 43 -1300 VRB/05 RMK AO2 T00001111
93846KAND AND20160104231011001/04/16 23:10:31  5-MIN KAND 050410Z AUTO 04007KT 10SM CLR 00/M11 A3039 350 45 -1300 050/07 RMK AO2 T00001106
93846KAND AND20160104231511001/04/16 23:15:31  5-MIN KAND 050415Z AUTO 04007KT 10SM CLR 00/M11 A3039 350 45 -1300 050/07 RMK AO2 T00001106
93846KAND AND20160104232011001/04/16 23:20:31  5-MIN KAND 050420Z AUTO 04007KT 10SM CLR 00/M11 A3039 350 45 -1300 050/07 RMK AO2 T00001106
93846KAND AND20160104232511101/04/16 23:25:31  5-MIN KAND 050425Z AUTO 04006KT 10SM CLR M01/M11 A3040 350 47 -1400 050/06 RMK AO2 T10061106
93846KAND AND20160104233011001/04/16 23:30:31  5-MIN KAND 050430Z AUTO 03005KT 10SM CLR 00/M11 A3040 350 43 -1300 040/05 RMK AO2 T00001111
93846KAND AND20160104233511101/04/16 23:35:31  5-MIN KAND 050435Z AUTO 03006KT 10SM CLR M01/M11 A3040 340 47 -1400 030/06 RMK AO2 T10061106
93846KAND AND20160104234011101/04/16 23:40:31  5-MIN KAND 050440Z AUTO 03005KT 10SM CLR M01/M11 A3040 350 45 -1400 040/05 RMK AO2 T10061111
93846KAND AND20160104234511101/04/16 23:45:31  5-MIN KAND 050445Z AUTO 04006KT 10SM CLR M01/M11 A3040 350 47 -1400 050/06 RMK AO2 T10061106
93846KAND AND20160104235012801/04/16 23:50:31  5-MIN KAND 050450Z AUTO 03005KT 10SM CLR M01/M11 A3040 350 49 -1500 040/05 RMK AO2 SLP297 T10111106 400941017
93846KAND AND20160104235512801/04/16 23:55:31  5-MIN KAND 050455Z AUTO 02005KT 10SM CLR M01/M11 A3039 350 45 -1400 030/05 RMK AO2 SLP294 T10061111 400941017
93846KAND AND20160105000011101/05/16 00:00:31  5-MIN KAND 050500Z AUTO 00000KT 10SM CLR M01/M11 A3040 350 45 -1400 000/00 RMK AO2 T10061111
93846KAND AND20160105000511101/05/16 00:05:31  5-MIN KAND 050505Z AUTO 02004KT 10SM CLR M01/M11 A3039 350 45 -1400 020/04 RMK AO2 T10061111
93846KAND AND20160105001011101/05/16 00:10:31  5-MIN KAND 050510Z AUTO 03005KT 10SM CLR M01/M11 A3039 350 45 -1400 040/05 RMK AO2 T10061111
93846KAND AND20160105001511101/05/16 00:15:31  5-MIN KAND 050515Z AUTO 06004KT 10SM CLR M01/M11 A3040 350 49 -1500 070/04 RMK AO2 T10111106
93846KAND AND20160105002011101/05/16 00:20:31  5-MIN KAND 050520Z AUTO 03004KT 10SM CLR M01/M11 A3039 350 49 -1500 030/04 RMK AO2 T10111106
93846KAND AND20160105002511101/05/16 00:25:31  5-MIN KAND 050525Z AUTO 04003KT 10SM CLR M01/M11 A3040 350 49 -1500 040/03 RMK AO2 T10111106
93846KAND AND20160105003011101/05/16 00:30:31  5-MIN KAND 050530Z AUTO 05004KT 10SM CLR M01/M11 A3040 350 49 -1500 050/04 RMK AO2 T10111106
93846KAND AND20160105003511101/05/16 00:35:31  5-MIN KAND 050535Z AUTO 02004KT 10SM CLR M01/M11 A3040 350 49 -1500 030/04 RMK AO2 T10111106
93846KAND AND20160105004011101/05/16 00:40:31  5-MIN KAND 050540Z AUTO 04004KT 10SM CLR M01/M11 A3040 350 49 -1500 050/04 RMK AO2 T10111106
93846KAND AND20160105004511101/05/16 00:45:31  5-MIN KAND 050545Z AUTO 04003KT 10SM CLR M01/M11 A3040 350 49 -1500 040/03 RMK AO2 T10111106
93846KAND AND20160105005013601/05/16 00:50:31  5-MIN KAND 050550Z AUTO 07003KT 10SM CLR M01/M11 A3040 340 49 -1500 080/03 RMK AO2 SLP297 T10111106 10022 21011 51028
93846KAND AND20160105005513601/05/16 00:55:31  5-MIN KAND 050555Z AUTO 04004KT 10SM CLR M02/M11 A3040 340 51 -1500 050/04 RMK AO2 SLP297 T10171106 10022 21017 51028
93846KAND AND20160105010011101/05/16 01:00:31  5-MIN KAND 050600Z AUTO 04003KT 10SM CLR M01/M11 A3040 340 49 -1500 050/03 RMK AO2 T10111106
93846KAND AND20160105010511101/05/16 01:05:31  5-MIN KAND 050605Z AUTO 03003KT 10SM CLR M01/M11 A3041 340 49 -1500 040/03 RMK AO2 T10111106
93846KAND AND20160105011011101/05/16 01:10:31  5-MIN KAND 050610Z AUTO 35003KT 10SM CLR M01/M11 A3040 340 49 -1500 360/03 RMK AO2 T10111106
93846KAND AND20160105011511101/05/16 01:15:31  5-MIN KAND 050615Z AUTO 01003KT 10SM CLR M01/M11 A3040 340 49 -1500 010/03 RMK AO2 T10111106
93846KAND AND20160105012011101/05/16 01:20:31  5-MIN KAND 050620Z AUTO 02004KT 10SM CLR M01/M11 A3040 340 49 -1500 020/04 RMK AO2 T10111106
93846KAND AND20160105012511101/05/16 01:25:31  5-MIN KAND 050625Z AUTO 04003KT 10SM CLR M02/M11 A3041 340 49 -1500 040/03 RMK AO2 T10171111
93846KAND AND20160105013011101/05/16 01:30:31  5-MIN KAND 050630Z AUTO 04003KT 10SM CLR M02/M11 A3041 340 51 -1500 040/03 RMK AO2 T10171106
93846KAND AND20160105013511601/05/16 01:35:31  5-MIN KAND 050635Z AUTO 05004KT 10SM CLR M02/M11 A3040 340 51 -1500 060/04 RMK AO2 T10171106 TSNO
93846KAND AND20160105014011601/05/16 01:40:31  5-MIN KAND 050640Z AUTO 04004KT 10SM CLR M03/M10 A3040 340 58 -1700 050/04 RMK AO2 T10281100 TSNO
93846KAND AND20160105014511601/05/16 01:45:31  5-MIN KAND 050645Z AUTO 06004KT 10SM CLR M02/M10 A3041 340 55 -1600 070/04 RMK AO2 T10221100 TSNO
93846KAND AND20160105015012301/05/16 01:50:31  5-MIN KAND 050650Z AUTO 04004KT 10SM CLR M03/M10 A3040 340 58 -1700 040/04 RMK AO2 SLP299 T10281100 TSNO
93846KAND AND20160105015512301/05/16 01:55:31  5-MIN KAND 050655Z AUTO 05004KT 10SM CLR M02/M11 A3040 340 51 -1500 050/04 RMK AO2 SLP298 T10171106 TSNO
93846KAND AND20160105020011601/05/16 02:00:31  5-MIN KAND 050700Z AUTO 03004KT 10SM CLR M02/M11 A3040 340 53 -1600 040/04 RMK AO2 T10221106 TSNO
93846KAND AND20160105020511601/05/16 02:05:31  5-MIN KAND 050705Z AUTO 04003KT 10SM CLR M02/M11 A3040 340 53 -1600 040/03 RMK AO2 T10221106 TSNO
93846KAND AND20160105021011601/05/16 02:10:31  5-MIN KAND 050710Z AUTO 05004KT 10SM CLR M02/M11 A3041 340 51 -1500 060/04 RMK AO2 T10171106 TSNO
93846KAND AND20160105021511601/05/16 02:15:31  5-MIN KAND 050715Z AUTO 05004KT 10SM CLR M02/M11 A3041 340 53 -1600 060/04 RMK AO2 T10221106 TSNO
93846KAND AND20160105022011601/05/16 02:20:31  5-MIN KAND 050720Z AUTO 05004KT 10SM CLR M02/M11 A3041 340 53 -1600 050/04 RMK AO2 T10221106 TSNO
93846KAND AND20160105022511601/05/16 02:25:31  5-MIN KAND 050725Z AUTO 05004KT 10SM CLR M03/M11 A3041 330 55 -1700 050/04 RMK AO2 T10281106 TSNO
93846KAND AND20160105023011601/05/16 02:30:31  5-MIN KAND 050730Z AUTO 04004KT 10SM CLR M02/M11 A3041 330 53 -1600 050/04 RMK AO2 T10221106 TSNO
93846KAND AND20160105023511601/05/16 02:35:31  5-MIN KAND 050735Z AUTO 04004KT 10SM CLR M02/M11 A3041 330 53 -1600 050/04 RMK AO2 T10221106 TSNO
93846KAND AND20160105024011601/05/16 02:40:31  5-MIN KAND 050740Z AUTO 04004KT 10SM CLR M02/M11 A3041 330 53 -1600 050/04 RMK AO2 T10221106 TSNO
93846KAND AND20160105024511601/05/16 02:45:31  5-MIN KAND 050745Z AUTO 06004KT 10SM CLR M02/M11 A3041 330 53 -1600 070/04 RMK AO2 T10221106 TSNO
93846KAND AND20160105025012301/05/16 02:50:31  5-MIN KAND 050750Z AUTO 02004KT 10SM CLR M02/M11 A3041 340 53 -1600 030/04 RMK AO2 SLP300 T10221106 TSNO
93846KAND AND20160105025512301/05/16 02:55:31  5-MIN KAND 050755Z AUTO 00000KT 10SM CLR M02/M11 A3041 330 53 -1600 000/00 RMK AO2 SLP301 T10221106 TSNO
93846KAND AND20160105030011601/05/16 03:00:31  5-MIN KAND 050800Z AUTO 06004KT 10SM CLR M02/M11 A3042 330 53 -1600 070/04 RMK AO2 T10221106 TSNO
93846KAND AND20160105030511601/05/16 03:05:31  5-MIN KAND 050805Z AUTO 00000KT 10SM CLR M03/M10 A3041 330 60 -1800 000/00 RMK AO2 T10331100 TSNO
93846KAND AND20160105031011601/05/16 03:10:31  5-MIN KAND 050810Z AUTO 03003KT 10SM CLR M03/M10 A3041 330 58 -1700 040/03 RMK AO2 T10281100 TSNO
93846KAND AND20160105031511601/05/16 03:15:31  5-MIN KAND 050815Z AUTO 04004KT 10SM CLR M03/M10 A3041 330 58 -1700 050/04 RMK AO2 T10281100 TSNO
93846KAND AND20160105032011601/05/16 03:20:31  5-MIN KAND 050820Z AUTO 06003KT 10SM CLR M02/M11 A3042 330 53 -1600 070/03 RMK AO2 T10221106 TSNO
93846KAND AND20160105032511601/05/16 03:25:31  5-MIN KAND 050825Z AUTO 02005KT 10SM CLR M02/M11 A3041 330 53 -1600 020/05 RMK AO2 T10221106 TSNO
93846KAND AND20160105033011601/05/16 03:30:31  5-MIN KAND 050830Z AUTO 05005KT 10SM CLR M02/M11 A3042 330 53 -1600 060/05 RMK AO2 T10221106 TSNO
93846KAND AND20160105033511601/05/16 03:35:31  5-MIN KAND 050835Z AUTO 03003KT 10SM CLR M03/M11 A3042 330 55 -1700 040/03 RMK AO2 T10281106 TSNO
93846KAND AND20160105034011601/05/16 03:40:31  5-MIN KAND 050840Z AUTO 06003KT 10SM CLR M02/M11 A3042 320 53 -1600 060/03 RMK AO2 T10221106 TSNO
93846KAND AND20160105034511601/05/16 03:45:31  5-MIN KAND 050845Z AUTO 01003KT 10SM CLR M02/M11 A3042 330 53 -1600 020/03 RMK AO2 T10221106 TSNO
93846KAND AND20160105035012901/05/16 03:50:31  5-MIN KAND 050850Z AUTO 03004KT 10SM CLR M02/M11 A3042 330 53 -1600 030/04 RMK AO2 SLP304 T10221106 51011 TSNO
93846KAND AND20160105035512901/05/16 03:55:31  5-MIN KAND 050855Z AUTO 05003KT 10SM CLR M03/M11 A3042 320 55 -1700 050/03 RMK AO2 SLP306 T10281106 51011 TSNO
93846KAND AND20160105040011601/05/16 04:00:31  5-MIN KAND 050900Z AUTO 04004KT 10SM CLR M03/M11 A3042 320 55 -1700 050/04 RMK AO2 T10281106 TSNO
93846KAND AND20160105040511601/05/16 04:05:31  5-MIN KAND 050905Z AUTO 04003KT 10SM CLR M03/M11 A3042 320 55 -1700 050/03 RMK AO2 T10281106 TSNO
93846KAND AND20160105041011601/05/16 04:10:31  5-MIN KAND 050910Z AUTO 03003KT 10SM CLR M03/M11 A3042 330 55 -1700 040/03 RMK AO2 T10281106 TSNO
93846KAND AND20160105041511601/05/16 04:15:31  5-MIN KAND 050915Z AUTO 00000KT 10SM CLR M03/M11 A3042 320 55 -1700 000/00 RMK AO2 T10281106 TSNO
93846KAND AND20160105042011601/05/16 04:20:31  5-MIN KAND 050920Z AUTO 04003KT 10SM CLR M03/M11 A3042 320 55 -1700 050/03 RMK AO2 T10281106 TSNO
93846KAND AND20160105042511601/05/16 04:25:31  5-MIN KAND 050925Z AUTO 00000KT 10SM CLR M03/M11 A3042 320 55 -1700 000/00 RMK AO2 T10281106 TSNO
93846KAND AND20160105043011601/05/16 04:30:31  5-MIN KAND 050930Z AUTO 06003KT 10SM CLR M03/M11 A3043 320 55 -1700 060/03 RMK AO2 T10281106 TSNO
93846KAND AND20160105043511601/05/16 04:35:31  5-MIN KAND 050935Z AUTO 00000KT 10SM CLR M03/M10 A3043 320 60 -1800 000/00 RMK AO2 T10331100 TSNO
93846KAND AND20160105044011601/05/16 04:40:31  5-MIN KAND 050940Z AUTO 05003KT 10SM CLR M03/M10 A3043 310 58 -1700 060/03 RMK AO2 T10281100 TSNO
93846KAND AND20160105044511601/05/16 04:45:31  5-MIN KAND 050945Z AUTO 00000KT 10SM CLR M03/M10 A3043 310 60 -1800 000/00 RMK AO2 T10331100 TSNO
93846KAND AND20160105045012301/05/16 04:50:31  5-MIN KAND 050950Z AUTO 00000KT 10SM CLR M03/M10 A3044 310 60 -1800 000/00 RMK AO2 SLP313 T10331100 TSNO
93846KAND AND20160105045512301/05/16 04:55:31  5-MIN KAND 050955Z AUTO 00000KT 10SM CLR M03/M10 A3044 310 60 -1800 000/00 RMK AO2 SLP311 T10331100 TSNO
93846KAND AND20160105050011101/05/16 05:00:31  5-MIN KAND 051000Z AUTO 00000KT 10SM CLR M04/M09 A3044 300 65 -1900 000/00 RMK AO2 T10391094
93846KAND AND20160105050511101/05/16 05:05:31  5-MIN KAND 051005Z AUTO 00000KT 10SM CLR M04/M09 A3044 300 65 -1900 000/00 RMK AO2 T10391094
93846KAND AND20160105051011601/05/16 05:10:31  5-MIN KAND 051010Z AUTO 00000KT 10SM CLR M03/M09 A3045 300 63 -1800 000/00 RMK AO2 T10331094 TSNO
93846KAND AND20160105051511601/05/16 05:15:31  5-MIN KAND 051015Z AUTO 02003KT 10SM CLR M03/M10 A3044 300 60 -1800 030/03 RMK AO2 T10331100 TSNO
93846KAND AND20160105052011601/05/16 05:20:31  5-MIN KAND 051020Z AUTO 03003KT 10SM CLR M03/M11 A3045 300 55 -1700 040/03 RMK AO2 T10281106 TSNO
93846KAND AND20160105052511601/05/16 05:25:31  5-MIN KAND 051025Z AUTO 04003KT 10SM CLR M03/M11 A3045 300 57 -1800 040/03 RMK AO2 T10331106 TSNO
93846KAND AND20160105053011601/05/16 05:30:31  5-MIN KAND 051030Z AUTO 02004KT 10SM CLR M03/M10 A3045 300 60 -1800 030/04 RMK AO2 T10331100 TSNO
93846KAND AND20160105053511601/05/16 05:35:31  5-MIN KAND 051035Z AUTO 00000KT 10SM CLR M03/M11 A3046 290 55 -1700 000/00 RMK AO2 T10281106 TSNO
93846KAND AND20160105054011101/05/16 05:40:31  5-MIN KAND 051040Z AUTO 00000KT 10SM CLR M03/M11 A3046 290 57 -1800 000/00 RMK AO2 T10331106
93846KAND AND20160105054511101/05/16 05:45:31  5-MIN KAND 051045Z AUTO 00000KT 10SM CLR M05/M10 A3046 280 68 -2000 000/00 RMK AO2 T10501100
93846KAND AND20160105055011801/05/16 05:50:31  5-MIN KAND 051050Z AUTO 03003KT 10SM CLR M04/M09 A3046 280 68 -2000 040/03 RMK AO2 SLP322 T10441094
93846KAND AND20160105055511801/05/16 05:55:31  5-MIN KAND 051055Z AUTO 00000KT 10SM CLR M04/M10 A3047 280 63 -1900 000/00 RMK AO2 SLP324 T10391100
93846KAND AND20160105060011101/05/16 06:00:31  5-MIN KAND 051100Z AUTO 00000KT 10SM CLR M04/M09 A3047 280 65 -1900 000/00 RMK AO2 T10391094
93846KAND AND20160105060511101/05/16 06:05:31  5-MIN KAND 051105Z AUTO 00000KT 10SM CLR M03/M10 A3048 270 60 -1800 000/00 RMK AO2 T10331100
93846KAND AND20160105061011101/05/16 06:10:31  5-MIN KAND 051110Z AUTO 02003KT 10SM CLR M03/M11 A3048 280 57 -1800 030/03 RMK AO2 T10331106
93846KAND AND20160105061511101/05/16 06:15:31  5-MIN KAND 051115Z AUTO 00000KT 10SM CLR M03/M11 A3048 270 57 -1800 000/00 RMK AO2 T10331106
93846KAND AND20160105062011101/05/16 06:20:31  5-MIN KAND 051120Z AUTO 00000KT 10SM CLR M03/M11 A3048 270 57 -1800 000/00 RMK AO2 T10331106
93846KAND AND20160105062511101/05/16 06:25:31  5-MIN KAND 051125Z AUTO 00000KT 10SM CLR M04/M10 A3049 270 63 -1900 000/00 RMK AO2 T10391100
93846KAND AND20160105063011101/05/16 06:30:31  5-MIN KAND 051130Z AUTO 05003KT 10SM CLR M03/M11 A3049 260 57 -1800 050/03 RMK AO2 T10331106
93846KAND AND20160105063511101/05/16 06:35:31  5-MIN KAND 051135Z AUTO 00000KT 10SM CLR M05/M09 A3049 260 71 -2100 000/00 RMK AO2 T10501094
93846KAND AND20160105064011101/05/16 06:40:31  5-MIN KAND 051140Z AUTO 00000KT 10SM CLR M04/M09 A3049 260 68 -2000 000/00 RMK AO2 T10441094
93846KAND AND20160105064511101/05/16 06:45:31  5-MIN KAND 051145Z AUTO 00000KT 10SM CLR M05/M09 A3049 260 71 -2100 000/00 RMK AO2 T10501094
93846KAND AND20160105065013601/05/16 06:50:31  5-MIN KAND 051150Z AUTO 00000KT 10SM CLR M04/M09 A3049 260 71 -2000 000/00 RMK AO2 SLP332 T10441089 11011 21050 53007
93846KAND AND20160105065513601/05/16 06:55:31  5-MIN KAND 051155Z AUTO 00000KT 10SM CLR M05/M09 A3049 260 74 -2100 000/00 RMK AO2 SLP332 T10501089 11011 21050 53007
93846KAND AND20160105070011101/05/16 07:00:31  5-MIN KAND 051200Z AUTO 00000KT 10SM CLR M04/M09 A3050 260 71 -2000 000/00 RMK AO2 T10441089
93846KAND AND20160105070511101/05/16 07:05:31  5-MIN KAND 051205Z AUTO 00000KT 10SM CLR M04/M09 A3050 260 71 -2000 000/00 RMK AO2 T10441089
93846KAND AND20160105071011101/05/16 07:10:31  5-MIN KAND 051210Z AUTO 00000KT 10SM CLR M04/M09 A3050 250 68 -2000 000/00 RMK AO2 T10441094
93846KAND AND20160105071511101/05/16 07:15:31  5-MIN KAND 051215Z AUTO 00000KT 10SM CLR M04/M09 A3050 250 68 -2000 000/00 RMK AO2 T10441094
93846KAND AND20160105072011101/05/16 07:20:31  5-MIN KAND 051220Z AUTO 00000KT 10SM CLR M04/M09 A3050 250 68 -2000 000/00 RMK AO2 T10441094
93846KAND AND20160105072511101/05/16 07:25:31  5-MIN KAND 051225Z AUTO 04003KT 10SM CLR M04/M09 A3050 250 68 -2000 050/03 RMK AO2 T10441094
93846KAND AND20160105073011101/05/16 07:30:31  5-MIN KAND 051230Z AUTO 04003KT 10SM CLR M04/M09 A3051 250 68 -2000 050/03 RMK AO2 T10441094
93846KAND AND20160105073511101/05/16 07:35:31  5-MIN KAND 051235Z AUTO 05003KT 10SM CLR M04/M09 A3051 240 68 -2000 060/03 RMK AO2 T10441094
93846KAND AND20160105074011101/05/16 07:40:31  5-MIN KAND 051240Z AUTO 04003KT 10SM CLR M04/M09 A3051 240 68 -2000 040/03 RMK AO2 T10441094
93846KAND AND20160105074511101/05/16 07:45:31  5-MIN KAND 051245Z AUTO 05003KT 10SM CLR M04/M09 A3051 240 68 -2000 060/03 RMK AO2 T10441094
93846KAND AND20160105075011801/05/16 07:50:31  5-MIN KAND 051250Z AUTO 00000KT 10SM CLR M04/M09 A3052 240 68 -2000 000/00 RMK AO2 SLP341 T10441094
93846KAND AND20160105075511801/05/16 07:55:31  5-MIN KAND 051255Z AUTO 00000KT 10SM CLR M04/M09 A3052 240 65 -1900 000/00 RMK AO2 SLP339 T10391094
93846KAND AND20160105080011101/05/16 08:00:31  5-MIN KAND 051300Z AUTO 00000KT 10SM CLR M04/M09 A3052 230 71 -2000 000/00 RMK AO2 T10441089
93846KAND AND20160105080511101/05/16 08:05:31  5-MIN KAND 051305Z AUTO 05003KT 10SM CLR M04/M09 A3052 230 68 -2000 060/03 RMK AO2 T10391089
93846KAND AND20160105081011101/05/16 08:10:31  5-MIN KAND 051310Z AUTO 00000KT 10SM CLR M04/M09 A3053 230 65 -2000 000/00 RMK AO2 T10391094
93846KAND AND20160105081511101/05/16 08:15:31  5-MIN KAND 051315Z AUTO 05003KT 10SM CLR M04/M09 A3053 230 68 -2000 050/03 RMK AO2 T10391089
93846KAND AND20160105082011101/05/16 08:20:31  5-MIN KAND 051320Z AUTO 00000KT 10SM CLR M04/M08 A3053 220 74 -2000 000/00 RMK AO2 T10391078
93846KAND AND20160105082511101/05/16 08:25:31  5-MIN KAND 051325Z AUTO 00000KT 10SM CLR M03/M07 A3053 230 74 -1900 000/00 RMK AO2 T10331072
93846KAND AND20160105083011101/05/16 08:30:31  5-MIN KAND 051330Z AUTO 00000KT 10SM CLR M03/M07 A3054 220 71 -1800 000/00 RMK AO2 T10281072
93846KAND AND20160105083511101/05/16 08:35:31  5-MIN KAND 051335Z AUTO 06003KT 10SM CLR M02/M07 A3054 220 69 -1800 060/03 RMK AO2 T10221072
93846KAND AND20160105084011101/05/16 08:40:31  5-MIN KAND 051340Z AUTO 00000KT 10SM CLR M02/M07 A3054 220 72 -1800 000/00 RMK AO2 T10221067
93846KAND AND20160105084511101/05/16 08:45:31  5-MIN KAND 051345Z AUTO 07003KT 10SM CLR M02/M07 A3054 210 66 -1700 080/03 RMK AO2 T10171072
93846KAND AND20160105085011801/05/16 08:50:31  5-MIN KAND 051350Z AUTO 07003KT 10SM CLR M01/M07 A3055 210 63 -1600 080/03 RMK AO2 SLP350 T10111072
93846KAND AND20160105085511801/05/16 08:55:31  5-MIN KAND 051355Z AUTO 05004KT 10SM CLR M01/M08 A3055 210 60 -1600 060/04 RMK AO2 SLP349 T10111078
93846KAND AND20160105090011101/05/16 09:00:31  5-MIN KAND 051400Z AUTO 06005KT 10SM CLR M01/M08 A3055 210 56 -1600 060/05 RMK AO2 T10061083
93846KAND AND20160105090511101/05/16 09:05:31  5-MIN KAND 051405Z AUTO 06006KT 10SM CLR M01/M08 A3055 210 58 -1600 060/06 RMK AO2 T10061078
93846KAND AND20160105091011101/05/16 09:10:31  5-MIN KAND 051410Z AUTO 06008KT 10SM CLR M01/M09 A3055 210 53 -1600 060/08 RMK AO2 T10061089
93846KAND AND20160105091511601/05/16 09:15:31  5-MIN KAND 051415Z AUTO 06011G16KT 10SM CLR 00/M09 A3055 210 51 -1500 060/11G16 RMK AO2 T00001089
93846KAND AND20160105092011001/05/16 09:20:31  5-MIN KAND 051420Z AUTO 06009KT 10SM CLR 00/M09 A3055 210 49 -1500 060/09 RMK AO2 T00001094
93846KAND AND20160105092511001/05/16 09:25:31  5-MIN KAND 051425Z AUTO 06009KT 10SM CLR 00/M09 A3055 210 51 -1500 060/09 RMK AO2 T00001089
93846KAND AND20160105093011001/05/16 09:30:31  5-MIN KAND 051430Z AUTO 07010KT 10SM CLR 01/M09 A3055 200 47 -1400 070/10 RMK AO2 T00061094
93846KAND AND20160105093511001/05/16 09:35:31  5-MIN KAND 051435Z AUTO 07009KT 10SM CLR 01/M09 A3056 200 47 -1400 080/09 RMK AO2 T00061094
93846KAND AND20160105094011001/05/16 09:40:31  5-MIN KAND 051440Z AUTO 07011KT 10SM CLR 01/M10 A3056 200 45 -1400 080/11 RMK AO2 T00061100
93846KAND AND20160105094511001/05/16 09:45:31  5-MIN KAND 051445Z AUTO 07011KT 10SM CLR 01/M10 A3056 200 45 -1400 080/11 RMK AO2 T00061100
93846KAND AND20160105095012301/05/16 09:50:31  5-MIN KAND 051450Z AUTO 06011KT 10SM CLR 01/M10 A3056 200 45 -1400 060/11 RMK AO2 SLP353 T00061100 53025
93846KAND AND20160105095512301/05/16 09:55:31  5-MIN KAND 051455Z AUTO 05009KT 10SM CLR 01/M10 A3056 190 43 -1400 060/09 RMK AO2 SLP355 T00111100 53025
93846KAND AND20160105100011001/05/16 10:00:31  5-MIN KAND 051500Z AUTO 06009KT 10SM CLR 01/M10 A3056 190 43 -1400 070/09 RMK AO2 T00111100
93846KAND AND20160105100511001/05/16 10:05:31  5-MIN KAND 051505Z AUTO 08010KT 10SM CLR 01/M09 A3057 190 45 -1400 090/10 RMK AO2 T00111094
93846KAND AND20160105101011001/05/16 10:10:31  5-MIN KAND 051510Z AUTO 07010KT 10SM CLR 01/M10 A3057 190 43 -1400 080/10 RMK AO2 T00111100
93846KAND AND20160105101511001/05/16 10:15:31  5-MIN KAND 051515Z AUTO 08011KT 10SM CLR 02/M10 A3057 190 42 -1300 080/11 RMK AO2 T00171100
93846KAND AND20160105102011001/05/16 10:20:31  5-MIN KAND 051520Z AUTO 07010KT 10SM CLR 02/M11 A3057 190 40 -1300 070/10 RMK AO2 T00171106
93846KAND AND20160105102511001/05/16 10:25:31  5-MIN KAND 051525Z AUTO 05009KT 10SM CLR 02/M11 A3057 190 38 -1200 060/09 RMK AO2 T00221106
93846KAND AND20160105103011001/05/16 10:30:31  5-MIN KAND 051530Z AUTO 07010KT 10SM CLR 02/M11 A3057 190 37 -1200 080/10 RMK AO2 T00221111
93846KAND AND20160105103511001/05/16 10:35:31  5-MIN KAND 051535Z AUTO 09013KT 10SM CLR 02/M12 A3057 180 35 -1200 100/13 RMK AO2 T00221117
93846KAND AND20160105104011001/05/16 10:40:31  5-MIN KAND 051540Z AUTO 08013KT 10SM CLR 02/M12 A3058 180 35 -1200 090/13 RMK AO2 T00221117
93846KAND AND20160105104511001/05/16 10:45:31  5-MIN KAND 051545Z AUTO 08012KT 10SM CLR 02/M12 A3057 190 35 -1200 080/12 RMK AO2 T00221117
93846KAND AND20160105105011701/05/16 10:50:31  5-MIN KAND 051550Z AUTO 08011KT 10SM CLR 02/M12 A3057 190 35 -1200 080/11 RMK AO2 SLP357 T00221117
93846KAND AND20160105105511701/05/16 10:55:31  5-MIN KAND 051555Z AUTO 07012KT 10SM CLR 02/M12 A3057 190 35 -1200 080/12 RMK AO2 SLP357 T00221117
93846KAND AND20160105110011001/05/16 11:00:31  5-MIN KAND 051600Z AUTO 06012KT 10SM CLR 02/M12 A3057 190 35 -1200 070/12 RMK AO2 T00221117
93846KAND AND20160105110511001/05/16 11:05:31  5-MIN KAND 051605Z AUTO 05009KT 10SM CLR 02/M12 A3057 190 35 -1200 060/09 RMK AO2 T00221117
93846KAND AND20160105111011001/05/16 11:10:31  5-MIN KAND 051610Z AUTO 06013KT 10SM CLR 03/M12 A3057 190 32 -1200 070/13 RMK AO2 T00281122
93846KAND AND20160105111511001/05/16 11:15:31  5-MIN KAND 051615Z AUTO 05011KT 10SM CLR 03/M12 A3057 190 32 -1200 050/11 RMK AO2 T00281122
93846KAND AND20160105112011001/05/16 11:20:31  5-MIN KAND 051620Z AUTO 08010KT 10SM CLR 03/M12 A3057 190 34 -1200 090/10 RMK AO2 T00281117
93846KAND AND20160105112511001/05/16 11:25:31  5-MIN KAND 051625Z AUTO 07009KT 10SM CLR 03/M12 A3056 190 32 -1200 080/09 RMK AO2 T00281122
93846KAND AND20160105113011001/05/16 11:30:31  5-MIN KAND 051630Z AUTO 07012KT 10SM CLR 03/M12 A3056 200 31 -1100 070/12 RMK AO2 T00331122
93846KAND AND20160105113511001/05/16 11:35:31  5-MIN KAND 051635Z AUTO 06012KT 10SM CLR 03/M12 A3056 200 32 -1200 060/12 RMK AO2 T00281122
93846KAND AND20160105114011001/05/16 11:40:31  5-MIN KAND 051640Z AUTO 08010KT 10SM CLR 03/M12 A3056 200 31 -1100 090/10 RMK AO2 T00331122
93846KAND AND20160105114511001/05/16 11:45:31  5-MIN KAND 051645Z AUTO 07012KT 10SM CLR 03/M13 A3056 200 30 -1100 080/12 RMK AO2 T00331128
93846KAND AND20160105115011701/05/16 11:50:31  5-MIN KAND 051650Z AUTO 09009KT 10SM CLR 03/M13 A3056 200 28 -1100 090/09 RMK AO2 SLP352 T00331133
93846KAND AND20160105115511701/05/16 11:55:31  5-MIN KAND 051655Z AUTO 10009KT 10SM CLR 03/M13 A3055 200 30 -1100 100/09 RMK AO2 SLP351 T00331128
93846KAND AND20160105120011001/05/16 12:00:31  5-MIN KAND 051700Z AUTO 10005KT 10SM CLR 03/M13 A3055 210 30 -1100 100/05 RMK AO2 T00331128
