94037K2WX 2WX20160307102012403/07/16 10:20:31  5-MIN K2WX 071720Z AUTO 31026G35KT 11/02 A2944 3460 54 3800 300/26G35 RMK AO1 PK WND 30036/1702 T01110022
94037K2WX 2WX20160307102512403/07/16 10:25:31  5-MIN K2WX 071725Z AUTO 31025G30KT 11/02 A2945 3450 54 3800 300/25G30 RMK AO1 PK WND 30036/1702 T01110022
94037K2WX 2WX20160307103012403/07/16 10:30:31  5-MIN K2WX 071730Z AUTO 31024G33KT 11/02 A2944 3450 54 3800 300/24G33 RMK AO1 PK WND 30036/1702 T01060017
94037K2WX 2WX20160307103512403/07/16 10:35:31  5-MIN K2WX 071735Z AUTO 31026G36KT 11/02 A2943 3460 54 3800 300/26G36 RMK AO1 PK WND 30036/1702 T01060017
94037K2WX 2WX20160307104012403/07/16 10:40:31  5-MIN K2WX 071740Z AUTO 31023G36KT 11/02 A2944 3450 54 3800 300/23G36 RMK AO1 PK WND 30036/1702 T01060017
94037K2WX 2WX20160307104512403/07/16 10:45:31  5-MIN K2WX 071745Z AUTO 30030G36KT 11/02 A2945 3450 54 3800 290/30G36 RMK AO1 PK WND 30036/1702 T01060017
94037K2WX 2WX20160307105014903/07/16 10:50:31  5-MIN K2WX 071750Z AUTO 31027G36KT 11/02 A2944 3460 54 3800 300/27G36 RMK AO1 PK WND 30036/1702 SLP971 T01060017 10111 20011 53019
94037K2WX 2WX20160307105514303/07/16 10:55:31  5-MIN K2WX 071755Z AUTO 31025KT 11/02 A2945 3450 52 3800 300/25 RMK AO1 PK WND 30036/1702 SLP974 T01110017 10111 20011 53019
94037K2WX 2WX20160307110012403/07/16 11:00:31  5-MIN K2WX 071800Z AUTO 30025G33KT 11/02 A2945 3450 52 3800 300/25G33 RMK AO1 PK WND 31032/1757 T01110017
94037K2WX 2WX20160307110512403/07/16 11:05:31  5-MIN K2WX 071805Z AUTO 31022G33KT 11/02 A2945 3440 54 3800 300/22G33 RMK AO1 PK WND 31032/1757 T01060017
94037K2WX 2WX20160307111012403/07/16 11:10:31  5-MIN K2WX 071810Z AUTO 30025G30KT 11/02 A2945 3440 52 3800 300/25G30 RMK AO1 PK WND 31032/1757 T01110017
94037K2WX 2WX20160307111512403/07/16 11:15:31  5-MIN K2WX 071815Z AUTO 30025G31KT 11/02 A2946 3440 52 3800 290/25G31 RMK AO1 PK WND 31032/1757 T01110017
94037K2WX 2WX20160307112012403/07/16 11:20:31  5-MIN K2WX 071820Z AUTO 29024G31KT 11/02 A2946 3440 52 3800 280/24G31 RMK AO1 PK WND 31032/1757 T01110017
94037K2WX 2WX20160307112512403/07/16 11:25:31  5-MIN K2WX 071825Z AUTO 29026G32KT 11/02 A2946 3430 52 3800 290/26G32 RMK AO1 PK WND 30032/1825 T01110017
94037K2WX 2WX20160307113012403/07/16 11:30:31  5-MIN K2WX 071830Z AUTO 32025G32KT 11/02 A2945 3450 52 3800 310/25G32 RMK AO1 PK WND 30032/1825 T01110017
94037K2WX 2WX20160307113512403/07/16 11:35:31  5-MIN K2WX 071835Z AUTO 31025G31KT 11/02 A2946 3440 54 3800 300/25G31 RMK AO1 PK WND 30032/1825 T01060017
94037K2WX 2WX20160307114012403/07/16 11:40:31  5-MIN K2WX 071840Z AUTO 30022G32KT 12/02 A2946 3430 52 3900 290/22G32 RMK AO1 PK WND 29032/1840 T01170022
94037K2WX 2WX20160307114512403/07/16 11:45:31  5-MIN K2WX 071845Z AUTO 31026G33KT 11/02 A2946 3440 54 3800 300/26G33 RMK AO1 PK WND 30033/1842 T01110022
94037K2WX 2WX20160307115013103/07/16 11:50:31  5-MIN K2WX 071850Z AUTO 31023G33KT 11/02 A2946 3430 52 3800 300/23G33 RMK AO1 PK WND 30033/1842 SLP979 T01110017
94037K2WX 2WX20160307115513103/07/16 11:55:31  5-MIN K2WX 071855Z AUTO 31024G32KT 11/02 A2946 3430 54 3800 300/24G32 RMK AO1 PK WND 30033/1842 SLP979 T01110022
94037K2WX 2WX20160307120012403/07/16 12:00:31  5-MIN K2WX 071900Z AUTO 30023G32KT 11/02 A2947 3430 52 3800 290/23G32 RMK AO1 PK WND 30030/1857 T01110017
94037K2WX 2WX20160307120511803/07/16 12:05:31  5-MIN K2WX 071905Z AUTO 30025KT 11/02 A2946 3430 52 3800 300/25 RMK AO1 PK WND 30030/1857 T01110017
94037K2WX 2WX20160307121012403/07/16 12:10:31  5-MIN K2WX 071910Z AUTO 31025G34KT 11/02 A2946 3430 52 3800 310/25G34 RMK AO1 PK WND 31034/1908 T01110017
94037K2WX 2WX20160307121512403/07/16 12:15:31  5-MIN K2WX 071915Z AUTO 30024G34KT 11/02 A2947 3430 54 3800 290/24G34 RMK AO1 PK WND 31034/1908 T01110022
94037K2WX 2WX20160307122012403/07/16 12:20:31  5-MIN K2WX 071920Z AUTO 30024G29KT 11/02 A2947 3430 54 3800 290/24G29 RMK AO1 PK WND 31034/1908 T01110022
94037K2WX 2WX20160307122512403/07/16 12:25:31  5-MIN K2WX 071925Z AUTO 31023G31KT 11/02 A2946 3430 54 3800 300/23G31 RMK AO1 PK WND 31034/1908 T01110022
94037K2WX 2WX20160307123012403/07/16 12:30:31  5-MIN K2WX 071930Z AUTO 31028G34KT 11/02 A2946 3430 54 3800 300/28G34 RMK AO1 PK WND 31034/1929 T01110022
94037K2WX 2WX20160307123512403/07/16 12:35:31  5-MIN K2WX 071935Z AUTO 31027G34KT 12/02 A2946 3430 52 3900 300/27G34 RMK AO1 PK WND 31034/1929 T01170022
94037K2WX 2WX20160307124012403/07/16 12:40:31  5-MIN K2WX 071940Z AUTO 32025G34KT 11/02 A2946 3440 54 3800 310/25G34 RMK AO1 PK WND 31034/1929 T01110022
94037K2WX 2WX20160307124512403/07/16 12:45:31  5-MIN K2WX 071945Z AUTO 31022G31KT 11/02 A2946 3440 54 3800 300/22G31 RMK AO1 PK WND 31034/1929 T01110022
94037K2WX 2WX20160307125013103/07/16 12:50:31  5-MIN K2WX 071950Z AUTO 32024G31KT 12/02 A2944 3450 52 3900 310/24G31 RMK AO1 PK WND 31034/1929 SLP973 T01170022
94037K2WX 2WX20160307125513103/07/16 12:55:31  5-MIN K2WX 071955Z AUTO 31025G32KT 12/02 A2946 3430 52 3900 300/25G32 RMK AO1 PK WND 31034/1929 SLP979 T01170022
94037K2WX 2WX20160307130011803/07/16 13:00:31  5-MIN K2WX 072000Z AUTO 30023KT 12/02 A2946 3440 52 3900 300/23 RMK AO1 PK WND 32029/1958 T01170022
94037K2WX 2WX20160307130512403/07/16 13:05:31  5-MIN K2WX 072005Z AUTO 30029G34KT 12/02 A2946 3440 52 3900 300/29G34 RMK AO1 PK WND 30034/2004 T01170022
94037K2WX 2WX20160307131012403/07/16 13:10:31  5-MIN K2WX 072010Z AUTO 30027G34KT 11/02 A2946 3430 54 3800 290/27G34 RMK AO1 PK WND 30034/2007 T01110022
94037K2WX 2WX20160307131512403/07/16 13:15:31  5-MIN K2WX 072015Z AUTO 31025G34KT 11/02 A2946 3440 54 3800 300/25G34 RMK AO1 PK WND 30034/2007 T01110022
94037K2WX 2WX20160307132012403/07/16 13:20:31  5-MIN K2WX 072020Z AUTO 31026G35KT 11/02 A2945 3440 54 3800 300/26G35 RMK AO1 PK WND 30035/2017 T01110022
94037K2WX 2WX20160307132512403/07/16 13:25:31  5-MIN K2WX 072025Z AUTO 31028G35KT 11/02 A2946 3440 54 3800 300/28G35 RMK AO1 PK WND 30035/2017 T01110022
94037K2WX 2WX20160307133012403/07/16 13:30:31  5-MIN K2WX 072030Z AUTO 31027G33KT 11/02 A2945 3440 54 3800 300/27G33 RMK AO1 PK WND 30035/2017 T01110022
94037K2WX 2WX20160307133512403/07/16 13:35:31  5-MIN K2WX 072035Z AUTO 30028G33KT 12/02 A2945 3440 50 4000 290/28G33 RMK AO1 PK WND 30035/2017 T01220022
94037K2WX 2WX20160307134012403/07/16 13:40:31  5-MIN K2WX 072040Z AUTO 32024G31KT 12/02 A2945 3450 50 4000 310/24G31 RMK AO1 PK WND 30035/2017 T01220022
94037K2WX 2WX20160307134512403/07/16 13:45:31  5-MIN K2WX 072045Z AUTO 31024G31KT 12/02 A2945 3440 52 3900 300/24G31 RMK AO1 PK WND 30035/2017 T01170022
94037K2WX 2WX20160307135013703/07/16 13:50:31  5-MIN K2WX 072050Z AUTO 31028G37KT 12/02 A2945 3440 48 4000 300/28G37 RMK AO1 PK WND 30037/2050 SLP976 T01220017 51012
94037K2WX 2WX20160307135513703/07/16 13:55:31  5-MIN K2WX 072055Z AUTO 31026G37KT 12/02 A2945 3440 50 3900 300/26G37 RMK AO1 PK WND 30037/2050 SLP977 T01170017 51012
94037K2WX 2WX20160307140012403/07/16 14:00:31  5-MIN K2WX 072100Z AUTO 30029G34KT 12/02 A2946 3440 48 3900 290/29G34 RMK AO1 PK WND 30034/2059 T01220017
94037K2WX 2WX20160307140512403/07/16 14:05:31  5-MIN K2WX 072105Z AUTO 31027G36KT 12/02 A2946 3440 50 3900 300/27G36 RMK AO1 PK WND 31036/2102 T01170017
94037K2WX 2WX20160307141012403/07/16 14:10:31  5-MIN K2WX 072110Z AUTO 31027G36KT 12/02 A2946 3440 48 4000 300/27G36 RMK AO1 PK WND 31036/2102 T01220017
94037K2WX 2WX20160307141512403/07/16 14:15:31  5-MIN K2WX 072115Z AUTO 31027G33KT 12/02 A2946 3440 50 3900 300/27G33 RMK AO1 PK WND 31036/2102 T01170017
94037K2WX 2WX20160307142011803/07/16 14:20:31  5-MIN K2WX 072120Z AUTO 32024KT 12/02 A2946 3440 48 3900 310/24 RMK AO1 PK WND 31036/2102 T01220017
94037K2WX 2WX20160307142512403/07/16 14:25:31  5-MIN K2WX 072125Z AUTO 31024G33KT 12/02 A2947 3430 50 3900 300/24G33 RMK AO1 PK WND 31036/2102 T01170017
94037K2WX 2WX20160307143012403/07/16 14:30:31  5-MIN K2WX 072130Z AUTO 31026G33KT 12/02 A2946 3430 50 3900 300/26G33 RMK AO1 PK WND 31036/2102 T01170017
94037K2WX 2WX20160307143512403/07/16 14:35:31  5-MIN K2WX 072135Z AUTO 32026G32KT 12/02 A2946 3430 50 3900 310/26G32 RMK AO1 PK WND 31036/2102 T01170017
94037K2WX 2WX20160307144012403/07/16 14:40:31  5-MIN K2WX 072140Z AUTO 31022G32KT 11/02 A2947 3430 52 3800 300/22G32 RMK AO1 PK WND 31036/2102 T01110017
94037K2WX 2WX20160307144511803/07/16 14:45:31  5-MIN K2WX 072145Z AUTO 31021KT 12/02 A2947 3430 50 3900 310/21 RMK AO1 PK WND 31036/2102 T01170017
94037K2WX 2WX20160307145013103/07/16 14:50:31  5-MIN K2WX 072150Z AUTO 31028G35KT 12/02 A2947 3430 50 3900 300/28G35 RMK AO1 PK WND 31036/2102 SLP982 T01170017
94037K2WX 2WX20160307145513103/07/16 14:55:31  5-MIN K2WX 072155Z AUTO 31028G35KT 12/02 A2946 3430 50 3900 300/28G35 RMK AO1 PK WND 31036/2102 SLP980 T01170017
94037K2WX 2WX20160307150012403/07/16 15:00:31  5-MIN K2WX 072200Z AUTO 32026G34KT 12/02 A2946 3440 50 3900 310/26G34 RMK AO1 PK WND 30031/2158 T01170017
94037K2WX 2WX20160307150512403/07/16 15:05:31  5-MIN K2WX 072205Z AUTO 32027G33KT 12/02 A2946 3440 50 3900 310/27G33 RMK AO1 PK WND 32033/2205 T01170017
94037K2WX 2WX20160307151012403/07/16 15:10:31  5-MIN K2WX 072210Z AUTO 32023G33KT 12/02 A2946 3430 50 3900 310/23G33 RMK AO1 PK WND 32033/2205 T01170017
94037K2WX 2WX20160307151512403/07/16 15:15:31  5-MIN K2WX 072215Z AUTO 32026G30KT 12/02 A2946 3440 50 3900 310/26G30 RMK AO1 PK WND 32033/2205 T01170017
94037K2WX 2WX20160307152012403/07/16 15:20:31  5-MIN K2WX 072220Z AUTO 31023G32KT 12/02 A2947 3430 50 3900 300/23G32 RMK AO1 PK WND 32033/2205 T01170017
94037K2WX 2WX20160307152512403/07/16 15:25:31  5-MIN K2WX 072225Z AUTO 31027G32KT 12/02 A2947 3420 50 3900 300/27G32 RMK AO1 PK WND 32033/2205 T01170017
94037K2WX 2WX20160307153012403/07/16 15:30:31  5-MIN K2WX 072230Z AUTO 31024G32KT 12/02 A2947 3430 50 3900 300/24G32 RMK AO1 PK WND 32033/2205 T01170017
94037K2WX 2WX20160307153512403/07/16 15:35:31  5-MIN K2WX 072235Z AUTO 31020G30KT 12/02 A2947 3430 50 3900 300/20G30 RMK AO1 PK WND 32033/2205 T01170017
94037K2WX 2WX20160307154012403/07/16 15:40:31  5-MIN K2WX 072240Z AUTO 31024G32KT 12/01 A2947 3430 48 3900 300/24G32 RMK AO1 PK WND 32033/2205 T01170011
94037K2WX 2WX20160307154512403/07/16 15:45:31  5-MIN K2WX 072245Z AUTO 32022G32KT 12/01 A2947 3430 48 3900 310/22G32 RMK AO1 PK WND 32033/2205 T01170011
94037K2WX 2WX20160307155013103/07/16 15:50:31  5-MIN K2WX 072250Z AUTO 32027G33KT 12/01 A2946 3430 48 3900 310/27G33 RMK AO1 PK WND 32033/2205 SLP981 T01170011
94037K2WX 2WX20160307155513103/07/16 15:55:31  5-MIN K2WX 072255Z AUTO 33023G33KT 12/01 A2946 3430 48 3900 320/23G33 RMK AO1 PK WND 32033/2205 SLP979 T01170011
94037K2WX 2WX20160307160012403/07/16 16:00:31  5-MIN K2WX 072300Z AUTO 33024G30KT 12/01 A2946 3430 46 3900 320/24G30 RMK AO1 PK WND 32029/2259 T01220011
94037K2WX 2WX20160307160512403/07/16 16:05:31  5-MIN K2WX 072305Z AUTO 32026G29KT 12/01 A2946 3430 46 3900 310/26G29 RMK AO1 PK WND 32029/2259 T01220011
94037K2WX 2WX20160307161012403/07/16 16:10:31  5-MIN K2WX 072310Z AUTO 32027G31KT 12/01 A2946 3440 48 3900 310/27G31 RMK AO1 PK WND 32031/2308 T01170011
94037K2WX 2WX20160307161512403/07/16 16:15:31  5-MIN K2WX 072315Z AUTO 32023G31KT 12/01 A2947 3430 48 3900 310/23G31 RMK AO1 PK WND 32031/2308 T01170011
94037K2WX 2WX20160307162012403/07/16 16:20:31  5-MIN K2WX 072320Z AUTO 33022G30KT 12/01 A2947 3430 48 3900 320/22G30 RMK AO1 PK WND 32031/2308 T01170011
94037K2WX 2WX20160307162512403/07/16 16:25:31  5-MIN K2WX 072325Z AUTO 33022G29KT 12/01 A2947 3420 48 3900 330/22G29 RMK AO1 PK WND 32031/2308 T01170011
94037K2WX 2WX20160307163012403/07/16 16:30:31  5-MIN K2WX 072330Z AUTO 33021G27KT 12/01 A2947 3420 48 3900 320/21G27 RMK AO1 PK WND 32031/2308 T01170011
94037K2WX 2WX20160307163512403/07/16 16:35:31  5-MIN K2WX 072335Z AUTO 33023G29KT 12/01 A2947 3420 48 3900 320/23G29 RMK AO1 PK WND 32031/2308 T01170011
94037K2WX 2WX20160307164012403/07/16 16:40:31  5-MIN K2WX 072340Z AUTO 33021G29KT 12/01 A2947 3420 46 3900 320/21G29 RMK AO1 PK WND 32031/2308 T01170006
94037K2WX 2WX20160307164512403/07/16 16:45:31  5-MIN K2WX 072345Z AUTO 33021G29KT 12/01 A2948 3410 46 3900 320/21G29 RMK AO1 PK WND 32031/2308 T01170006
94037K2WX 2WX20160307165014303/07/16 16:50:31  5-MIN K2WX 072350Z AUTO 33022KT 12/01 A2948 3420 46 3900 320/22 RMK AO1 PK WND 32031/2308 SLP991 T01170006 10122 20106 51002
94037K2WX 2WX20160307165514303/07/16 16:55:31  5-MIN K2WX 072355Z AUTO 32019KT 12/01 A2948 3410 46 3900 310/19 RMK AO1 PK WND 32031/2308 SLP992 T01170006 10122 20106 51002
94037K2WX 2WX20160307170010003/07/16 17:00:31  5-MIN K2WX 080000Z AUTO 33017KT 12/01 A2949 3410 46 3900 320/17 RMK AO1 T01170006
94037K2WX 2WX20160307170510003/07/16 17:05:31  5-MIN K2WX 080005Z AUTO 33019KT 12/01 A2949 3410 46 3800 320/19 RMK AO1 T01170006
94037K2WX 2WX20160307171010003/07/16 17:10:31  5-MIN K2WX 080010Z AUTO 33019KT 12/01 A2949 3410 46 3800 320/19 RMK AO1 T01170006
94037K2WX 2WX20160307171510603/07/16 17:15:31  5-MIN K2WX 080015Z AUTO 33017G25KT 12/00 A2949 3410 44 3800 320/17G25 RMK AO1 T01170000
94037K2WX 2WX20160307172010003/07/16 17:20:31  5-MIN K2WX 080020Z AUTO 33016KT 12/00 A2949 3400 44 3800 320/16 RMK AO1 T01170000
94037K2WX 2WX20160307172510003/07/16 17:25:31  5-MIN K2WX 080025Z AUTO 33015KT 11/00 A2950 3400 46 3800 320/15 RMK AO1 T01110000
94037K2WX 2WX20160307173010103/07/16 17:30:31  5-MIN K2WX 080030Z AUTO 33016KT 11/M01 A2950 3390 44 3800 320/16 RMK AO1 T01111006
94037K2WX 2WX20160307173510103/07/16 17:35:31  5-MIN K2WX 080035Z AUTO 32013KT 11/M01 A2951 3390 44 3800 320/13 RMK AO1 T01111006
94037K2WX 2WX20160307174010103/07/16 17:40:31  5-MIN K2WX 080040Z AUTO 32014KT 11/M01 A2951 3390 46 3700 310/14 RMK AO1 T01061006
94037K2WX 2WX20160307174510703/07/16 17:45:31  5-MIN K2WX 080045Z AUTO 32017G21KT 10/M01 A2951 3390 46 3600 310/17G21 RMK AO1 T01001011
94037K2WX 2WX20160307175010803/07/16 17:50:31  5-MIN K2WX 080050Z AUTO 32014KT 10/M02 A2952 3380 44 3600 310/14 RMK AO1 SLP004 T01001017
94037K2WX 2WX20160307175510803/07/16 17:55:31  5-MIN K2WX 080055Z AUTO 32015KT 10/M02 A2952 3380 44 3600 310/15 RMK AO1 SLP005 T01001017
94037K2WX 2WX20160307180010103/07/16 18:00:31  5-MIN K2WX 080100Z AUTO 32015KT 10/M02 A2952 3380 42 3600 310/15 RMK AO1 T01001022
94037K2WX 2WX20160307180510103/07/16 18:05:31  5-MIN K2WX 080105Z AUTO 32015KT 10/M02 A2952 3380 42 3600 310/15 RMK AO1 T01001022
94037K2WX 2WX20160307181010103/07/16 18:10:31  5-MIN K2WX 080110Z AUTO 32015KT 09/M02 A2952 3380 44 3500 310/15 RMK AO1 T00941022
94037K2WX 2WX20160307181510103/07/16 18:15:31  5-MIN K2WX 080115Z AUTO 32014KT 09/M02 A2953 3370 44 3500 310/14 RMK AO1 T00941022
94037K2WX 2WX20160307182010103/07/16 18:20:31  5-MIN K2WX 080120Z AUTO 32014KT 09/M02 A2953 3370 44 3500 310/14 RMK AO1 T00941022
94037K2WX 2WX20160307182510103/07/16 18:25:31  5-MIN K2WX 080125Z AUTO 31014KT 09/M02 A2953 3370 44 3500 310/14 RMK AO1 T00941022
94037K2WX 2WX20160307183010103/07/16 18:30:31  5-MIN K2WX 080130Z AUTO 31013KT 09/M02 A2953 3370 45 3500 300/13 RMK AO1 T00891022
94037K2WX 2WX20160307183510103/07/16 18:35:31  5-MIN K2WX 080135Z AUTO 31012KT 08/M02 A2953 3370 47 3400 300/12 RMK AO1 T00831022
94037K2WX 2WX20160307184010103/07/16 18:40:31  5-MIN K2WX 080140Z AUTO 32012KT 08/M02 A2953 3370 47 3400 310/12 RMK AO1 T00831022
94037K2WX 2WX20160307184510103/07/16 18:45:31  5-MIN K2WX 080145Z AUTO 32012KT 08/M02 A2953 3370 47 3400 310/12 RMK AO1 T00831022
94037K2WX 2WX20160307185010803/07/16 18:50:31  5-MIN K2WX 080150Z AUTO 32012KT 08/M02 A2953 3370 47 3400 310/12 RMK AO1 SLP009 T00831022
94037K2WX 2WX20160307185510803/07/16 18:55:31  5-MIN K2WX 080155Z AUTO 32012KT 08/M02 A2953 3370 47 3400 320/12 RMK AO1 SLP006 T00831022
94037K2WX 2WX20160307190010103/07/16 19:00:31  5-MIN K2WX 080200Z AUTO 32013KT 08/M02 A2953 3370 47 3400 320/13 RMK AO1 T00831022
94037K2WX 2WX20160307190510103/07/16 19:05:31  5-MIN K2WX 080205Z AUTO 32014KT 09/M02 A2953 3370 45 3500 320/14 RMK AO1 T00891022
94037K2WX 2WX20160307191010103/07/16 19:10:31  5-MIN K2WX 080210Z AUTO 33015KT 09/M02 A2953 3370 45 3500 320/15 RMK AO1 T00891022
94037K2WX 2WX20160307191510103/07/16 19:15:31  5-MIN K2WX 080215Z AUTO 33015KT 09/M02 A2953 3370 45 3500 320/15 RMK AO1 T00891022
94037K2WX 2WX20160307192010103/07/16 19:20:31  5-MIN K2WX 080220Z AUTO 33015KT 09/M02 A2953 3370 45 3500 320/15 RMK AO1 T00891022
94037K2WX 2WX20160307192510103/07/16 19:25:31  5-MIN K2WX 080225Z AUTO 33016KT 09/M02 A2953 3370 45 3500 320/16 RMK AO1 T00891022
94037K2WX 2WX20160307193010103/07/16 19:30:31  5-MIN K2WX 080230Z AUTO 33015KT 09/M02 A2953 3370 45 3500 320/15 RMK AO1 T00891022
94037K2WX 2WX20160307193510103/07/16 19:35:31  5-MIN K2WX 080235Z AUTO 33016KT 09/M02 A2953 3370 45 3500 320/16 RMK AO1 T00891022
94037K2WX 2WX20160307194010103/07/16 19:40:31  5-MIN K2WX 080240Z AUTO 33016KT 08/M02 A2953 3370 47 3400 320/16 RMK AO1 T00831022
94037K2WX 2WX20160307194510103/07/16 19:45:31  5-MIN K2WX 080245Z AUTO 33016KT 08/M02 A2953 3370 47 3400 320/16 RMK AO1 T00831022
94037K2WX 2WX20160307195011403/07/16 19:50:31  5-MIN K2WX 080250Z AUTO 33017KT 08/M02 A2954 3360 47 3400 320/17 RMK AO1 SLP007 T00831022 53009
94037K2WX 2WX20160307195511403/07/16 19:55:31  5-MIN K2WX 080255Z AUTO 31014KT 08/M02 A2954 3360 47 3400 300/14 RMK AO1 SLP009 T00831022 53009
94037K2WX 2WX20160307200010103/07/16 20:00:31  5-MIN K2WX 080300Z AUTO 32015KT 08/M02 A2954 3360 49 3300 310/15 RMK AO1 T00781022
94037K2WX 2WX20160307200510103/07/16 20:05:31  5-MIN K2WX 080305Z AUTO 32013KT 08/M02 A2954 3360 49 3300 310/13 RMK AO1 T00781022
94037K2WX 2WX20160307201010103/07/16 20:10:31  5-MIN K2WX 080310Z AUTO 32014KT 07/M02 A2954 3360 51 3300 310/14 RMK AO1 T00721022
94037K2WX 2WX20160307201510703/07/16 20:15:31  5-MIN K2WX 080315Z AUTO 33018G22KT 08/M02 A2953 3370 49 3300 320/18G22 RMK AO1 T00781022
94037K2WX 2WX20160307202010103/07/16 20:20:31  5-MIN K2WX 080320Z AUTO 33017KT 08/M02 A2953 3370 47 3400 320/17 RMK AO1 T00831022
94037K2WX 2WX20160307202510103/07/16 20:25:31  5-MIN K2WX 080325Z AUTO 33017KT 08/M02 A2954 3360 49 3300 320/17 RMK AO1 T00781022
94037K2WX 2WX20160307203010103/07/16 20:30:31  5-MIN K2WX 080330Z AUTO 34015KT 08/M02 A2954 3360 49 3300 330/15 RMK AO1 T00781022
94037K2WX 2WX20160307203510103/07/16 20:35:31  5-MIN K2WX 080335Z AUTO 34014KT 07/M02 A2954 3360 51 3300 330/14 RMK AO1 T00721022
94037K2WX 2WX20160307204010103/07/16 20:40:31  5-MIN K2WX 080340Z AUTO 34012KT 07/M02 A2954 3360 51 3300 330/12 RMK AO1 T00721022
94037K2WX 2WX20160307204510103/07/16 20:45:31  5-MIN K2WX 080345Z AUTO 33015KT 07/M02 A2954 3360 53 3200 320/15 RMK AO1 T00671022
94037K2WX 2WX20160307205010803/07/16 20:50:31  5-MIN K2WX 080350Z AUTO 33016KT 07/M02 A2953 3370 51 3300 320/16 RMK AO1 SLP008 T00721022
94037K2WX 2WX20160307205510803/07/16 20:55:31  5-MIN K2WX 080355Z AUTO 33015KT 07/M02 A2954 3360 53 3300 320/15 RMK AO1 SLP010 T00721017
94037K2WX 2WX20160307210010103/07/16 21:00:31  5-MIN K2WX 080400Z AUTO 33015KT 07/M02 A2954 3360 55 3200 320/15 RMK AO1 T00671017
94037K2WX 2WX20160307210510103/07/16 21:05:31  5-MIN K2WX 080405Z AUTO 33014KT 07/M02 A2955 3350 55 3200 330/14 RMK AO1 T00671017
94037K2WX 2WX20160307211010103/07/16 21:10:31  5-MIN K2WX 080410Z AUTO 34013KT 07/M02 A2955 3350 55 3200 330/13 RMK AO1 T00671017
94037K2WX 2WX20160307211510103/07/16 21:15:31  5-MIN K2WX 080415Z AUTO 33012KT 07/M02 A2955 3350 55 3200 320/12 RMK AO1 T00671017
94037K2WX 2WX20160307212010103/07/16 21:20:31  5-MIN K2WX 080420Z AUTO 33012KT 06/M02 A2955 3350 57 3100 320/12 RMK AO1 T00611017
94037K2WX 2WX20160307212510103/07/16 21:25:31  5-MIN K2WX 080425Z AUTO 33013KT 06/M02 A2955 3350 57 3100 320/13 RMK AO1 T00611017
94037K2WX 2WX20160307213010103/07/16 21:30:31  5-MIN K2WX 080430Z AUTO 33016KT 06/M02 A2955 3350 57 3100 320/16 RMK AO1 T00611017
94037K2WX 2WX20160307213510103/07/16 21:35:31  5-MIN K2WX 080435Z AUTO 33014KT 06/M02 A2955 3350 57 3100 320/14 RMK AO1 T00611017
94037K2WX 2WX20160307214010103/07/16 21:40:31  5-MIN K2WX 080440Z AUTO 33014KT 06/M01 A2955 3350 60 3100 320/14 RMK AO1 T00611011
94037K2WX 2WX20160307214510103/07/16 21:45:31  5-MIN K2WX 080445Z AUTO 32014KT 06/M01 A2955 3350 62 3100 320/14 RMK AO1 T00561011
94037K2WX 2WX20160307215010803/07/16 21:50:31  5-MIN K2WX 080450Z AUTO 33015KT 06/M01 A2955 3350 62 3100 320/15 RMK AO1 SLP014 T00561011
94037K2WX 2WX20160307215510803/07/16 21:55:31  5-MIN K2WX 080455Z AUTO 33016KT 06/M01 A2955 3350 62 3000 320/16 RMK AO1 SLP015 T00561011
94037K2WX 2WX20160307220010103/07/16 22:00:31  5-MIN K2WX 080500Z AUTO 33017KT 06/M01 A2955 3350 62 3100 320/17 RMK AO1 T00611006
94037K2WX 2WX20160307220510703/07/16 22:05:31  5-MIN K2WX 080505Z AUTO 33017G23KT 06/M01 A2955 3350 62 3100 320/17G23 RMK AO1 T00611006
94037K2WX 2WX20160307221010103/07/16 22:10:31  5-MIN K2WX 080510Z AUTO 33017KT 06/M01 A2955 3350 65 3100 320/17 RMK AO1 T00561006
94037K2WX 2WX20160307221510103/07/16 22:15:31  5-MIN K2WX 080515Z AUTO 33018KT 06/M01 A2955 3350 65 3100 320/18 RMK AO1 T00561006
94037K2WX 2WX20160307222010103/07/16 22:20:31  5-MIN K2WX 080520Z AUTO 33019KT 06/M01 A2955 3350 65 3100 320/19 RMK AO1 T00561006
94037K2WX 2WX20160307222510103/07/16 22:25:31  5-MIN K2WX 080525Z AUTO 33018KT 06/M01 A2955 3350 65 3000 330/18 RMK AO1 T00561006
94037K2WX 2WX20160307223010003/07/16 22:30:31  5-MIN K2WX 080530Z AUTO 34017KT 05/00 A2956 3350 70 3000 330/17 RMK AO1 T00500000
94037K2WX 2WX20160307223510003/07/16 22:35:31  5-MIN K2WX 080535Z AUTO 34015KT 05/00 A2956 3340 70 3000 330/15 RMK AO1 T00500000
94037K2WX 2WX20160307224010003/07/16 22:40:31  5-MIN K2WX 080540Z AUTO 33016KT 05/00 A2956 3340 70 3000 320/16 RMK AO1 T00500000
94037K2WX 2WX20160307224510003/07/16 22:45:31  5-MIN K2WX 080545Z AUTO 33017KT 05/00 A2956 3340 70 3000 320/17 RMK AO1 T00500000
94037K2WX 2WX20160307225012503/07/16 22:50:31  5-MIN K2WX 080550Z AUTO 33017KT 05/01 A2956 3350 73 3000 320/17 RMK AO1 SLP015 T00500006 10117 20050 51017
