94993K8D3 8D320161106214012411/06/16 21:40:31  5-MIN K8D3 070340Z AUTO 20020G34KT 17/07 A2993 1150 51 1700 200/20G34 RMK AO1 PK WND 21034/0335 T01670067
94993K8D3 8D320161106214512411/06/16 21:45:31  5-MIN K8D3 070345Z AUTO 20022G31KT 17/07 A2993 1150 51 1700 200/22G31 RMK AO1 PK WND 21034/0335 T01670067
94993K8D3 8D320161106215013111/06/16 21:50:31  5-MIN K8D3 070350Z AUTO 21022G31KT 17/07 A2993 1150 51 1700 200/22G31 RMK AO1 PK WND 21034/0335 SLP127 T01670067
94993K8D3 8D320161106215513111/06/16 21:55:31  5-MIN K8D3 070355Z AUTO 21022G32KT 17/07 A2993 1150 51 1700 200/22G32 RMK AO1 PK WND 21034/0335 SLP127 T01670067
94993K8D3 8D320161106220012411/06/16 22:00:31  5-MIN K8D3 070400Z AUTO 21022G32KT 17/07 A2994 1150 51 1700 210/22G32 RMK AO1 PK WND 21027/0358 T01670067
94993K8D3 8D320161106220512411/06/16 22:05:31  5-MIN K8D3 070405Z AUTO 20023G33KT 17/07 A2994 1150 51 1700 200/23G33 RMK AO1 PK WND 20033/0405 T01670067
94993K8D3 8D320161106221012411/06/16 22:10:31  5-MIN K8D3 070410Z AUTO 20019G33KT 17/07 A2994 1150 51 1700 200/19G33 RMK AO1 PK WND 20033/0405 T01670067
94993K8D3 8D320161106221512411/06/16 22:15:31  5-MIN K8D3 070415Z AUTO 20018G28KT 17/07 A2993 1150 51 1700 200/18G28 RMK AO1 PK WND 20033/0405 T01670067
94993K8D3 8D320161106222012411/06/16 22:20:31  5-MIN K8D3 070420Z AUTO 20019G26KT 17/07 A2994 1150 51 1700 190/19G26 RMK AO1 PK WND 20033/0405 T01670067
94993K8D3 8D320161106222512411/06/16 22:25:31  5-MIN K8D3 070425Z AUTO 20019G26KT 16/07 A2994 1140 53 1600 200/19G26 RMK AO1 PK WND 20033/0405 T01610067
94993K8D3 8D320161106223012411/06/16 22:30:31  5-MIN K8D3 070430Z AUTO 20016G25KT 16/07 A2994 1140 53 1600 200/16G25 RMK AO1 PK WND 20033/0405 T01610067
94993K8D3 8D320161106223512411/06/16 22:35:31  5-MIN K8D3 070435Z AUTO 20018G24KT 17/07 A2995 1140 51 1600 200/18G24 RMK AO1 PK WND 20033/0405 T01670067
94993K8D3 8D320161106224012411/06/16 22:40:31  5-MIN K8D3 070440Z AUTO 21017G25KT 17/07 A2995 1140 51 1600 200/17G25 RMK AO1 PK WND 20033/0405 T01670067
94993K8D3 8D320161106224512411/06/16 22:45:31  5-MIN K8D3 070445Z AUTO 20018G25KT 17/07 A2994 1140 51 1600 190/18G25 RMK AO1 PK WND 20033/0405 T01670067
94993K8D3 8D320161106225012511/06/16 22:50:31  5-MIN K8D3 070450Z AUTO 19015KT 16/07 A2994 1150 53 1600 190/15 RMK AO1 PK WND 20033/0405 SLP128 T01610067
94993K8D3 8D320161106225512511/06/16 22:55:31  5-MIN K8D3 070455Z AUTO 20018KT 17/07 A2994 1150 51 1700 190/18 RMK AO1 PK WND 20033/0405 SLP127 T01670067
94993K8D3 8D320161106230010011/06/16 23:00:31  5-MIN K8D3 070500Z AUTO 20017KT 17/07 A2994 1150 51 1700 200/17 RMK AO1 T01670067
94993K8D3 8D320161106230510011/06/16 23:05:31  5-MIN K8D3 070505Z AUTO 21021KT 17/07 A2993 1160 51 1700 200/21 RMK AO1 T01670067
94993K8D3 8D320161106231012411/06/16 23:10:31  5-MIN K8D3 070510Z AUTO 20021G30KT 17/07 A2993 1150 51 1700 200/21G30 RMK AO1 PK WND 20030/0510 T01670067
94993K8D3 8D320161106231512411/06/16 23:15:31  5-MIN K8D3 070515Z AUTO 19021G30KT 17/07 A2993 1150 51 1700 190/21G30 RMK AO1 PK WND 20030/0510 T01670067
94993K8D3 8D320161106232012411/06/16 23:20:31  5-MIN K8D3 070520Z AUTO 19019G28KT 17/07 A2993 1150 51 1700 190/19G28 RMK AO1 PK WND 20030/0510 T01670067
94993K8D3 8D320161106232511811/06/16 23:25:31  5-MIN K8D3 070525Z AUTO 19018KT 17/07 A2993 1150 51 1700 190/18 RMK AO1 PK WND 20030/0510 T01670067
94993K8D3 8D320161106233011811/06/16 23:30:31  5-MIN K8D3 070530Z AUTO 19017KT 16/07 A2993 1150 53 1600 190/17 RMK AO1 PK WND 20030/0510 T01610067
94993K8D3 8D320161106233511811/06/16 23:35:31  5-MIN K8D3 070535Z AUTO 20019KT 16/07 A2993 1150 53 1600 200/19 RMK AO1 PK WND 20030/0510 T01610067
94993K8D3 8D320161106234011811/06/16 23:40:31  5-MIN K8D3 070540Z AUTO 20019KT 17/07 A2993 1150 51 1700 200/19 RMK AO1 PK WND 20030/0510 T01670067
94993K8D3 8D320161106234511811/06/16 23:45:31  5-MIN K8D3 070545Z AUTO 20016KT 16/07 A2993 1150 53 1600 200/16 RMK AO1 PK WND 20030/0510 T01610067
94993K8D3 8D320161106235015311/06/16 23:50:31  5-MIN K8D3 070550Z AUTO 21016KT 16/07 A2993 1150 53 1600 200/16 RMK AO1 PK WND 20030/0510 SLP125 T01610067 10167 20144 402280117 58007
94993K8D3 8D320161106235515311/06/16 23:55:31  5-MIN K8D3 070555Z AUTO 21017KT 16/07 A2993 1160 53 1600 210/17 RMK AO1 PK WND 20030/0510 SLP124 T01610067 10167 20144 402280117 58007
94993K8D3 8D320161107000010011/07/16 00:00:31  5-MIN K8D3 070600Z AUTO 22015KT 16/07 A2993 1150 53 1600 220/15 RMK AO1 T01610067
94993K8D3 8D320161107000510611/07/16 00:05:31  5-MIN K8D3 070605Z AUTO 21016G22KT 16/07 A2993 1150 53 1600 210/16G22 RMK AO1 T01610067
94993K8D3 8D320161107001010611/07/16 00:10:31  5-MIN K8D3 070610Z AUTO 22016G22KT 16/07 A2993 1150 53 1600 210/16G22 RMK AO1 T01610067
94993K8D3 8D320161107001510611/07/16 00:15:31  5-MIN K8D3 070615Z AUTO 22018G24KT 17/07 A2993 1150 51 1700 220/18G24 RMK AO1 T01670067
94993K8D3 8D320161107002012411/07/16 00:20:31  5-MIN K8D3 070620Z AUTO 22020G28KT 17/07 A2993 1150 51 1700 210/20G28 RMK AO1 PK WND 22028/0616 T01670067
94993K8D3 8D320161107002512411/07/16 00:25:31  5-MIN K8D3 070625Z AUTO 22021G28KT 17/07 A2993 1160 51 1700 210/21G28 RMK AO1 PK WND 22028/0616 T01670067
94993K8D3 8D320161107003012411/07/16 00:30:31  5-MIN K8D3 070630Z AUTO 22022G29KT 17/07 A2993 1160 51 1700 220/22G29 RMK AO1 PK WND 22029/0628 T01720072
94993K8D3 8D320161107003512411/07/16 00:35:31  5-MIN K8D3 070635Z AUTO 21018G29KT 17/07 A2993 1160 51 1700 210/18G29 RMK AO1 PK WND 22029/0628 T01720072
94993K8D3 8D320161107004012411/07/16 00:40:31  5-MIN K8D3 070640Z AUTO 21019G28KT 17/07 A2993 1160 51 1700 200/19G28 RMK AO1 PK WND 22029/0628 T01670067
94993K8D3 8D320161107004512411/07/16 00:45:31  5-MIN K8D3 070645Z AUTO 20020G28KT 17/07 A2993 1160 49 1700 190/20G28 RMK AO1 PK WND 22029/0628 T01720067
94993K8D3 8D320161107005013111/07/16 00:50:31  5-MIN K8D3 070650Z AUTO 20022G33KT 17/07 A2992 1160 49 1700 190/22G33 RMK AO1 PK WND 21033/0646 SLP119 T01720067
94993K8D3 8D320161107005513111/07/16 00:55:31  5-MIN K8D3 070655Z AUTO 19020G33KT 17/07 A2992 1170 51 1700 190/20G33 RMK AO1 PK WND 21033/0646 SLP119 T01720072
94993K8D3 8D320161107010012411/07/16 01:00:31  5-MIN K8D3 070700Z AUTO 20018G31KT 17/07 A2992 1170 51 1700 190/18G31 RMK AO1 PK WND 20031/0657 T01720072
94993K8D3 8D320161107010512411/07/16 01:05:31  5-MIN K8D3 070705Z AUTO 18023G31KT 17/07 A2991 1170 51 1700 180/23G31 RMK AO1 PK WND 20031/0657 T01720072
94993K8D3 8D320161107011012411/07/16 01:10:31  5-MIN K8D3 070710Z AUTO 18021G31KT 17/07 A2991 1170 51 1700 180/21G31 RMK AO1 PK WND 20031/0657 T01720072
94993K8D3 8D320161107011512411/07/16 01:15:31  5-MIN K8D3 070715Z AUTO 18019G31KT 17/07 A2992 1170 49 1700 180/19G31 RMK AO1 PK WND 20031/0657 T01720067
94993K8D3 8D320161107012012411/07/16 01:20:31  5-MIN K8D3 070720Z AUTO 18020G26KT 17/07 A2992 1170 51 1700 180/20G26 RMK AO1 PK WND 20031/0657 T01670067
94993K8D3 8D320161107012512411/07/16 01:25:31  5-MIN K8D3 070725Z AUTO 18016G24KT 17/07 A2992 1170 53 1700 180/16G24 RMK AO1 PK WND 20031/0657 T01670072
94993K8D3 8D320161107013012411/07/16 01:30:31  5-MIN K8D3 070730Z AUTO 18018G25KT 17/07 A2992 1170 53 1700 170/18G25 RMK AO1 PK WND 20031/0657 T01670072
94993K8D3 8D320161107013512411/07/16 01:35:31  5-MIN K8D3 070735Z AUTO 17017G26KT 17/07 A2992 1170 53 1700 170/17G26 RMK AO1 PK WND 20031/0657 T01670072
94993K8D3 8D320161107014012411/07/16 01:40:31  5-MIN K8D3 070740Z AUTO 17015G26KT 17/07 A2992 1160 53 1700 170/15G26 RMK AO1 PK WND 20031/0657 T01670072
94993K8D3 8D320161107014512411/07/16 01:45:31  5-MIN K8D3 070745Z AUTO 17011G22KT 17/07 A2992 1160 53 1700 170/11G22 RMK AO1 PK WND 20031/0657 T01670072
94993K8D3 8D320161107015013111/07/16 01:50:31  5-MIN K8D3 070750Z AUTO 18013G22KT 17/07 A2993 1160 53 1700 170/13G22 RMK AO1 PK WND 20031/0657 SLP122 T01670072
94993K8D3 8D320161107015512511/07/16 01:55:31  5-MIN K8D3 070755Z AUTO 17014KT 17/07 A2993 1160 53 1700 160/14 RMK AO1 PK WND 20031/0657 SLP123 T01670072
94993K8D3 8D320161107020010011/07/16 02:00:31  5-MIN K8D3 070800Z AUTO 17012KT 17/07 A2993 1160 53 1700 170/12 RMK AO1 T01670072
94993K8D3 8D320161107020510011/07/16 02:05:31  5-MIN K8D3 070805Z AUTO 16013KT 17/07 A2993 1160 53 1700 160/13 RMK AO1 T01670072
94993K8D3 8D320161107021010611/07/16 02:10:31  5-MIN K8D3 070810Z AUTO 17011G19KT 16/07 A2993 1150 55 1600 170/11G19 RMK AO1 T01610072
94993K8D3 8D320161107021510611/07/16 02:15:31  5-MIN K8D3 070815Z AUTO 16010G19KT 16/07 A2993 1150 55 1600 160/10G19 RMK AO1 T01610072
94993K8D3 8D320161107022010011/07/16 02:20:31  5-MIN K8D3 070820Z AUTO 17010KT 17/07 A2993 1150 53 1700 170/10 RMK AO1 T01670072
94993K8D3 8D320161107022510011/07/16 02:25:31  5-MIN K8D3 070825Z AUTO 17011KT 16/07 A2993 1150 55 1600 160/11 RMK AO1 T01610072
94993K8D3 8D320161107023010011/07/16 02:30:31  5-MIN K8D3 070830Z AUTO 17009KT 16/07 A2993 1150 55 1600 170/09 RMK AO1 T01610072
94993K8D3 8D320161107023510011/07/16 02:35:31  5-MIN K8D3 070835Z AUTO 17010KT 16/07 A2994 1150 55 1600 170/10 RMK AO1 T01610072
94993K8D3 8D320161107024010011/07/16 02:40:31  5-MIN K8D3 070840Z AUTO 20007KT 16/07 A2994 1150 55 1600 190/07 RMK AO1 T01610072
94993K8D3 8D320161107024510011/07/16 02:45:31  5-MIN K8D3 070845Z AUTO 19008KT 16/07 A2994 1150 55 1600 180/08 RMK AO1 T01610072
94993K8D3 8D320161107025012911/07/16 02:50:31  5-MIN K8D3 070850Z AUTO 20008KT 180V250 16/07 A2994 1150 55 1600 200/08 180V250 RMK AO1 SLP126 T01610072 58000
94993K8D3 8D320161107025511311/07/16 02:55:31  5-MIN K8D3 070855Z AUTO 20010KT 17/07 A2994 1150 53 1700 200/10 RMK AO1 SLP125 T01670072 58000
94993K8D3 8D320161107030010611/07/16 03:00:31  5-MIN K8D3 070900Z AUTO 21010G15KT 17/07 A2994 1150 53 1600 210/10G15 RMK AO1 T01670072
94993K8D3 8D320161107030510011/07/16 03:05:31  5-MIN K8D3 070905Z AUTO 20009KT 17/07 A2994 1150 53 1700 200/09 RMK AO1 T01670072
94993K8D3 8D320161107031010011/07/16 03:10:31  5-MIN K8D3 070910Z AUTO 21007KT 17/07 A2993 1150 53 1700 210/07 RMK AO1 T01670072
94993K8D3 8D320161107031510011/07/16 03:15:31  5-MIN K8D3 070915Z AUTO 20008KT 17/07 A2993 1150 53 1700 200/08 RMK AO1 T01670072
94993K8D3 8D320161107032010611/07/16 03:20:31  5-MIN K8D3 070920Z AUTO 22010G16KT 17/07 A2993 1150 53 1700 210/10G16 RMK AO1 T01670072
94993K8D3 8D320161107032510611/07/16 03:25:31  5-MIN K8D3 070925Z AUTO 20010G16KT 17/07 A2993 1150 53 1700 190/10G16 RMK AO1 T01670072
94993K8D3 8D320161107033010011/07/16 03:30:31  5-MIN K8D3 070930Z AUTO 21011KT 17/07 A2994 1150 53 1700 200/11 RMK AO1 T01670072
94993K8D3 8D320161107033512211/07/16 03:35:31  5-MIN K8D3 070935Z AUTO 18008G19KT 140V220 17/07 A2994 1150 53 1600 180/08G19 140V220 RMK AO1 T01670072
94993K8D3 8D320161107034010611/07/16 03:40:31  5-MIN K8D3 070940Z AUTO VRB06G19KT 17/07 A2994 1150 53 1700 VRB/06G19 RMK AO1 T01670072
94993K8D3 8D320161107034510011/07/16 03:45:31  5-MIN K8D3 070945Z AUTO 15005KT 17/07 A2994 1140 53 1600 140/05 RMK AO1 T01670072
94993K8D3 8D320161107035010711/07/16 03:50:31  5-MIN K8D3 070950Z AUTO 13010KT 17/07 A2994 1140 53 1600 130/10 RMK AO1 SLP127 T01670072
94993K8D3 8D320161107035510711/07/16 03:55:31  5-MIN K8D3 070955Z AUTO 14010KT 16/07 A2994 1150 55 1600 130/10 RMK AO1 SLP128 T01610072
94993K8D3 8D320161107040010011/07/16 04:00:31  5-MIN K8D3 071000Z AUTO 13014KT 16/08 A2994 1150 57 1600 130/14 RMK AO1 T01610078
94993K8D3 8D320161107040510011/07/16 04:05:31  5-MIN K8D3 071005Z AUTO 13013KT 16/07 A2994 1150 55 1600 130/13 RMK AO1 T01610072
94993K8D3 8D320161107041010011/07/16 04:10:31  5-MIN K8D3 071010Z AUTO 15012KT 16/07 A2994 1140 55 1600 140/12 RMK AO1 T01610072
94993K8D3 8D320161107041510011/07/16 04:15:31  5-MIN K8D3 071015Z AUTO 14011KT 17/07 A2994 1140 53 1600 130/11 RMK AO1 T01670072
94993K8D3 8D320161107042010611/07/16 04:20:31  5-MIN K8D3 071020Z AUTO 18013G22KT 17/08 A2994 1140 55 1600 170/13G22 RMK AO1 T01670078
94993K8D3 8D320161107042510611/07/16 04:25:31  5-MIN K8D3 071025Z AUTO 20012G22KT 17/08 A2994 1140 55 1600 200/12G22 RMK AO1 T01670078
94993K8D3 8D320161107043010611/07/16 04:30:31  5-MIN K8D3 071030Z AUTO 21015G18KT 17/08 A2994 1150 55 1600 210/15G18 RMK AO1 T01670078
94993K8D3 8D320161107043512411/07/16 04:35:31  5-MIN K8D3 071035Z AUTO 23020G28KT 17/08 A2994 1150 55 1600 230/20G28 RMK AO1 PK WND 22028/1032 T01670078
94993K8D3 8D320161107044013511/07/16 04:40:31  5-MIN K8D3 071040Z AUTO 23021G28KT 17/08 A2994 1150 55 1700 230/21G28 RMK AO1 PK WND 22028/1032 WSHFT 1024 T01670078
94993K8D3 8D320161107044513511/07/16 04:45:31  5-MIN K8D3 071045Z AUTO 23020G27KT 16/08 A2993 1150 57 1600 230/20G27 RMK AO1 PK WND 22028/1032 WSHFT 1024 T01610078
94993K8D3 8D320161107045014211/07/16 04:50:31  5-MIN K8D3 071050Z AUTO 24023G27KT 16/08 A2993 1150 57 1600 240/23G27 RMK AO1 PK WND 22028/1032 WSHFT 1024 SLP126 T01610078
94993K8D3 8D320161107045514211/07/16 04:55:31  5-MIN K8D3 071055Z AUTO 24024G32KT 17/08 A2993 1150 55 1700 230/24G32 RMK AO1 PK WND 24032/1052 WSHFT 1024 SLP126 T01670078
94993K8D3 8D320161107050010611/07/16 05:00:31  5-MIN K8D3 071100Z AUTO 24020G32KT 16/08 A2994 1150 57 1600 240/20G32 RMK AO1 T01610078
94993K8D3 8D320161107050512411/07/16 05:05:31  5-MIN K8D3 071105Z AUTO 24019G30KT 17/08 A2993 1150 55 1700 240/19G30 RMK AO1 PK WND 25030/1103 T01670078
94993K8D3 8D320161107051012411/07/16 05:10:31  5-MIN K8D3 071110Z AUTO 25022G30KT 17/08 A2994 1150 57 1700 240/22G30 RMK AO1 PK WND 25030/1103 T01670083
94993K8D3 8D320161107051512411/07/16 05:15:31  5-MIN K8D3 071115Z AUTO 25018G28KT 17/08 A2994 1140 55 1600 240/18G28 RMK AO1 PK WND 25030/1103 T01670078
94993K8D3 8D320161107052012411/07/16 05:20:31  5-MIN K8D3 071120Z AUTO 25014G26KT 16/08 A2995 1130 57 1600 240/14G26 RMK AO1 PK WND 25030/1103 T01610078
94993K8D3 8D320161107052512411/07/16 05:25:31  5-MIN K8D3 071125Z AUTO 24013G22KT 17/08 A2995 1140 57 1600 240/13G22 RMK AO1 PK WND 25030/1103 T01670083
94993K8D3 8D320161107053012411/07/16 05:30:31  5-MIN K8D3 071130Z AUTO 25017G25KT 17/08 A2995 1140 55 1700 250/17G25 RMK AO1 PK WND 25030/1103 T01720083
94993K8D3 8D320161107053512411/07/16 05:35:31  5-MIN K8D3 071135Z AUTO 26018G26KT 17/08 A2995 1140 57 1600 260/18G26 RMK AO1 PK WND 25030/1103 T01670083
94993K8D3 8D320161107054012411/07/16 05:40:31  5-MIN K8D3 071140Z AUTO 27015G26KT 17/09 A2995 1130 57 1700 260/15G26 RMK AO1 PK WND 25030/1103 T01720089
94993K8D3 8D320161107054512411/07/16 05:45:31  5-MIN K8D3 071145Z AUTO 26011G25KT 17/09 A2996 1120 57 1700 260/11G25 RMK AO1 PK WND 25030/1103 T01720089
94993K8D3 8D320161107055015611/07/16 05:50:31  5-MIN K8D3 071150Z AUTO VRB06G25KT 17/09 A2998 1110 60 1600 VRB/06G25 RMK AO1 PK WND 25030/1103 PRESRR SLP143 T01670089 10172 20161 53003
94993K8D3 8D320161107055515611/07/16 05:55:31  5-MIN K8D3 071155Z AUTO 11004G16KT 17/08 A2999 1100 57 1600 100/04G16 RMK AO1 PK WND 25030/1103 PRESRR SLP146 T01670083 10172 20161 53003
94993K8D3 8D320161107060010011/07/16 06:00:31  5-MIN K8D3 071200Z AUTO VRB04KT 17/09 A2998 1110 60 1600 VRB/04 RMK AO1 T01670089
94993K8D3 8D320161107060510011/07/16 06:05:31  5-MIN K8D3 071205Z AUTO VRB06KT 17/09 A2999 1100 60 1600 VRB/06 RMK AO1 T01670089
94993K8D3 8D320161107061010011/07/16 06:10:31  5-MIN K8D3 071210Z AUTO VRB06KT 16/08 A2999 1100 59 1500 VRB/06 RMK AO1 T01610083
94993K8D3 8D320161107061510011/07/16 06:15:31  5-MIN K8D3 071215Z AUTO VRB05KT 16/08 A2999 1100 59 1500 VRB/05 RMK AO1 T01610083
94993K8D3 8D320161107062010011/07/16 06:20:31  5-MIN K8D3 071220Z AUTO 22006KT 16/08 A2999 1100 59 1500 210/06 RMK AO1 T01610083
94993K8D3 8D320161107062510011/07/16 06:25:31  5-MIN K8D3 071225Z AUTO 20005KT 16/08 A2999 1100 62 1500 200/05 RMK AO1 T01560083
94993K8D3 8D320161107063010011/07/16 06:30:31  5-MIN K8D3 071230Z AUTO 23008KT 16/08 A2999 1100 62 1500 230/08 RMK AO1 T01560083
94993K8D3 8D320161107063510011/07/16 06:35:31  5-MIN K8D3 071235Z AUTO 26006KT 16/08 A2999 1100 62 1500 260/06 RMK AO1 T01560083
94993K8D3 8D320161107064010611/07/16 06:40:31  5-MIN K8D3 071240Z AUTO 27008G16KT 16/09 A2998 1110 64 1500 270/08G16 RMK AO1 T01560089
94993K8D3 8D320161107064510611/07/16 06:45:31  5-MIN K8D3 071245Z AUTO 25012G17KT 16/09 A2999 1100 64 1500 240/12G17 RMK AO1 T01560089
94993K8D3 8D320161107065011311/07/16 06:50:31  5-MIN K8D3 071250Z AUTO 26010G17KT 16/09 A2999 1100 64 1500 250/10G17 RMK AO1 SLP149 T01560089
94993K8D3 8D320161107065510711/07/16 06:55:31  5-MIN K8D3 071255Z AUTO 25011KT 16/09 A2999 1100 64 1500 250/11 RMK AO1 SLP149 T01560089
94993K8D3 8D320161107070010011/07/16 07:00:31  5-MIN K8D3 071300Z AUTO 25009KT 15/09 A2999 1100 66 1400 250/09 RMK AO1 T01500089
94993K8D3 8D320161107070510011/07/16 07:05:31  5-MIN K8D3 071305Z AUTO 26010KT 15/09 A3000 1090 66 1400 260/10 RMK AO1 T01500089
94993K8D3 8D320161107071010011/07/16 07:10:31  5-MIN K8D3 071310Z AUTO 26009KT 15/09 A3000 1090 66 1400 260/09 RMK AO1 T01500089
94993K8D3 8D320161107071510011/07/16 07:15:31  5-MIN K8D3 071315Z AUTO 27007KT 15/09 A3000 1090 66 1400 270/07 RMK AO1 T01500089
94993K8D3 8D320161107072010011/07/16 07:20:31  5-MIN K8D3 071320Z AUTO 28009KT 15/09 A3001 1090 66 1400 280/09 RMK AO1 T01500089
94993K8D3 8D320161107072510011/07/16 07:25:31  5-MIN K8D3 071325Z AUTO 28008KT 15/09 A3001 1090 66 1400 280/08 RMK AO1 T01500089
94993K8D3 8D320161107073010011/07/16 07:30:31  5-MIN K8D3 071330Z AUTO 28009KT 15/09 A3001 1080 66 1400 280/09 RMK AO1 T01500089
94993K8D3 8D320161107073510011/07/16 07:35:31  5-MIN K8D3 071335Z AUTO 30008KT 15/09 A3002 1080 66 1400 300/08 RMK AO1 T01500089
94993K8D3 8D320161107074010011/07/16 07:40:31  5-MIN K8D3 071340Z AUTO 29009KT 15/09 A3002 1080 66 1400 280/09 RMK AO1 T01500089
94993K8D3 8D320161107074510011/07/16 07:45:31  5-MIN K8D3 071345Z AUTO 30011KT 14/09 A3002 1070 69 1300 300/11 RMK AO1 T01440089
94993K8D3 8D320161107075010711/07/16 07:50:31  5-MIN K8D3 071350Z AUTO 30012KT 14/09 A3003 1070 69 1300 290/12 RMK AO1 SLP164 T01440089
94993K8D3 8D320161107075510711/07/16 07:55:31  5-MIN K8D3 071355Z AUTO 29012KT 14/09 A3003 1070 69 1300 290/12 RMK AO1 SLP164 T01440089
94993K8D3 8D320161107080010011/07/16 08:00:31  5-MIN K8D3 071400Z AUTO 29012KT 14/09 A3003 1060 69 1300 290/12 RMK AO1 T01440089
94993K8D3 8D320161107080510011/07/16 08:05:31  5-MIN K8D3 071405Z AUTO 29011KT 14/08 A3003 1060 66 1300 280/11 RMK AO1 T01440083
94993K8D3 8D320161107081010011/07/16 08:10:31  5-MIN K8D3 071410Z AUTO 28011KT 14/08 A3003 1060 66 1300 280/11 RMK AO1 T01440083
94993K8D3 8D320161107081510011/07/16 08:15:31  5-MIN K8D3 071415Z AUTO 29012KT 14/08 A3004 1060 66 1300 280/12 RMK AO1 T01440083
94993K8D3 8D320161107082010011/07/16 08:20:31  5-MIN K8D3 071420Z AUTO 29009KT 14/08 A3004 1050 64 1300 290/09 RMK AO1 T01440078
94993K8D3 8D320161107082510011/07/16 08:25:31  5-MIN K8D3 071425Z AUTO 29007KT 14/08 A3005 1050 64 1300 290/07 RMK AO1 T01440078
94993K8D3 8D320161107083010011/07/16 08:30:31  5-MIN K8D3 071430Z AUTO 30007KT 14/08 A3005 1040 64 1300 300/07 RMK AO1 T01440078
94993K8D3 8D320161107083510011/07/16 08:35:31  5-MIN K8D3 071435Z AUTO 30005KT 14/07 A3005 1040 61 1300 300/05 RMK AO1 T01440072
94993K8D3 8D320161107084010011/07/16 08:40:31  5-MIN K8D3 071440Z AUTO 29005KT 14/07 A3005 1040 61 1300 280/05 RMK AO1 T01440072
94993K8D3 8D320161107084510011/07/16 08:45:31  5-MIN K8D3 071445Z AUTO 29005KT 14/07 A3006 1040 61 1300 280/05 RMK AO1 T01440072
94993K8D3 8D320161107085011311/07/16 08:50:31  5-MIN K8D3 071450Z AUTO 29006KT 14/07 A3006 1040 61 1300 290/06 RMK AO1 SLP172 T01440072 53016
94993K8D3 8D320161107085511311/07/16 08:55:31  5-MIN K8D3 071455Z AUTO 31008KT 14/07 A3006 1040 61 1300 300/08 RMK AO1 SLP173 T01440072 53016
94993K8D3 8D320161107090010011/07/16 09:00:31  5-MIN K8D3 071500Z AUTO 31007KT 14/07 A3006 1040 59 1300 300/07 RMK AO1 T01440067
94993K8D3 8D320161107090510011/07/16 09:05:31  5-MIN K8D3 071505Z AUTO 32009KT 15/06 A3006 1030 55 1300 320/09 RMK AO1 T01500061
94993K8D3 8D320161107091010011/07/16 09:10:31  5-MIN K8D3 071510Z AUTO 32009KT 15/06 A3006 1030 55 1300 310/09 RMK AO1 T01500061
94993K8D3 8D320161107091510011/07/16 09:15:31  5-MIN K8D3 071515Z AUTO 32008KT 15/06 A3006 1030 53 1300 310/08 RMK AO1 T01500056
94993K8D3 8D320161107092010011/07/16 09:20:31  5-MIN K8D3 071520Z AUTO 32010KT 15/06 A3007 1030 53 1300 320/10 RMK AO1 T01500056
94993K8D3 8D320161107092510011/07/16 09:25:31  5-MIN K8D3 071525Z AUTO 33009KT 15/06 A3007 1030 53 1300 320/09 RMK AO1 T01500056
94993K8D3 8D320161107093010011/07/16 09:30:31  5-MIN K8D3 071530Z AUTO 33010KT 14/06 A3007 1030 55 1200 330/10 RMK AO1 T01440056
94993K8D3 8D320161107093510011/07/16 09:35:31  5-MIN K8D3 071535Z AUTO 32009KT 15/06 A3007 1030 53 1300 320/09 RMK AO1 T01500056
94993K8D3 8D320161107094010011/07/16 09:40:31  5-MIN K8D3 071540Z AUTO 32013KT 15/06 A3007 1020 53 1300 320/13 RMK AO1 T01500056
94993K8D3 8D320161107094510011/07/16 09:45:31  5-MIN K8D3 071545Z AUTO 31010KT 15/05 A3007 1020 51 1300 310/10 RMK AO1 T01500050
94993K8D3 8D320161107095010711/07/16 09:50:31  5-MIN K8D3 071550Z AUTO 32011KT 15/05 A3008 1020 51 1300 320/11 RMK AO1 SLP178 T01500050
94993K8D3 8D320161107095510711/07/16 09:55:31  5-MIN K8D3 071555Z AUTO 32011KT 15/04 A3008 1020 49 1300 320/11 RMK AO1 SLP179 T01500044
94993K8D3 8D320161107100010011/07/16 10:00:31  5-MIN K8D3 071600Z AUTO 33010KT 15/04 A3008 1020 49 1300 320/10 RMK AO1 T01500044
94993K8D3 8D320161107100510011/07/16 10:05:31  5-MIN K8D3 071605Z AUTO 32012KT 16/04 A3008 1020 47 1400 320/12 RMK AO1 T01560044
94993K8D3 8D320161107101010011/07/16 10:10:31  5-MIN K8D3 071610Z AUTO 33014KT 16/04 A3008 1020 47 1400 330/14 RMK AO1 T01560044
94993K8D3 8D320161107101510011/07/16 10:15:31  5-MIN K8D3 071615Z AUTO 32012KT 16/04 A3008 1020 47 1400 320/12 RMK AO1 T01560044
94993K8D3 8D320161107102010011/07/16 10:20:31  5-MIN K8D3 071620Z AUTO 32013KT 16/04 A3008 1020 47 1400 320/13 RMK AO1 T01560044
94993K8D3 8D320161107102510011/07/16 10:25:31  5-MIN K8D3 071625Z AUTO 33016KT 16/04 A3008 1010 45 1400 320/16 RMK AO1 T01560039
94993K8D3 8D320161107103010011/07/16 10:30:31  5-MIN K8D3 071630Z AUTO 33013KT 16/04 A3009 1010 45 1400 330/13 RMK AO1 T01560039
