94224KAST AST20160711121011807/11/16 12:10:31  5-MIN KAST 112010Z AUTO 34004KT 10SM FEW028 OVC050 19/12 A3008 -120 62 400 320/04 RMK AO2 T01940122
94224KAST AST20160711121511807/11/16 12:15:31  5-MIN KAST 112015Z AUTO 01004KT 10SM FEW025 OVC050 19/12 A3008 -120 62 400 350/04 RMK AO2 T01940122
94224KAST AST20160711122012507/11/16 12:20:31  5-MIN KAST 112020Z AUTO 05005KT 10SM FEW024 SCT029 OVC050 19/13 A3008 -120 65 400 030/05 RMK AO2 T01940128
94224KAST AST20160711122511807/11/16 12:25:31  5-MIN KAST 112025Z AUTO 06006KT 10SM BKN026 OVC050 19/13 A3008 -120 65 400 040/06 RMK AO2 T01940128
94224KAST AST20160711123011807/11/16 12:30:31  5-MIN KAST 112030Z AUTO 03007KT 10SM BKN028 OVC050 19/13 A3008 -120 67 300 020/07 RMK AO2 T01890128
94224KAST AST20160711123512507/11/16 12:35:31  5-MIN KAST 112035Z AUTO 05005KT 10SM FEW024 BKN029 OVC055 19/13 A3007 -120 67 300 030/05 RMK AO2 T01890128
94224KAST AST20160711124011807/11/16 12:40:31  5-MIN KAST 112040Z AUTO 04004KT 10SM FEW025 OVC034 19/13 A3007 -120 65 400 020/04 RMK AO2 T01940128
94224KAST AST20160711124511807/11/16 12:45:31  5-MIN KAST 112045Z AUTO 04004KT 10SM SCT028 OVC038 19/13 A3007 -120 65 400 020/04 RMK AO2 T01940128
94224KAST AST20160711125013807/11/16 12:50:31  5-MIN KAST 112050Z AUTO 00000KT 10SM FEW026 BKN037 BKN050 19/12 A3007 -110 62 400 000/00 RMK AO2 SLP182 T01940122 58006
94224KAST AST20160711125513807/11/16 12:55:31  5-MIN KAST 112055Z AUTO 35006KT 10SM FEW023 BKN038 BKN045 20/13 A3007 -110 63 500 340/06 RMK AO2 SLP182 T02000128 58010
94224KAST AST20160711130012507/11/16 13:00:31  5-MIN KAST 112100Z AUTO 33006KT 10SM FEW023 BKN037 BKN045 19/13 A3007 -110 65 400 320/06 RMK AO2 T01940128
94224KAST AST20160711130512507/11/16 13:05:31  5-MIN KAST 112105Z AUTO 34005KT 10SM SCT023 BKN039 BKN049 19/12 A3007 -110 65 400 320/05 RMK AO2 T01890122
94224KAST AST20160711131011807/11/16 13:10:31  5-MIN KAST 112110Z AUTO 34006KT 10SM FEW023 BKN049 19/13 A3007 -110 65 400 330/06 RMK AO2 T01940128
94224KAST AST20160711131511807/11/16 13:15:31  5-MIN KAST 112115Z AUTO 36005KT 10SM FEW023 BKN050 19/13 A3007 -110 65 400 340/05 RMK AO2 T01940128
94224KAST AST20160711132012507/11/16 13:20:31  5-MIN KAST 112120Z AUTO VRB06KT 10SM FEW023 FEW045 BKN055 19/12 A3007 -110 62 400 VRB/06 RMK AO2 T01940122
94224KAST AST20160711132511807/11/16 13:25:31  5-MIN KAST 112125Z AUTO 35005KT 10SM FEW023 BKN050 20/13 A3007 -110 65 500 330/05 RMK AO2 T02000133
94224KAST AST20160711133011107/11/16 13:30:31  5-MIN KAST 112130Z AUTO 33006KT 10SM BKN050 19/13 A3006 -110 65 400 320/06 RMK AO2 T01940128
94224KAST AST20160711133511807/11/16 13:35:31  5-MIN KAST 112135Z AUTO 29006KT 10SM FEW023 BKN055 19/13 A3006 -110 67 400 270/06 RMK AO2 T01890128
94224KAST AST20160711134011807/11/16 13:40:31  5-MIN KAST 112140Z AUTO 25007KT 10SM SCT024 BKN055 19/13 A3006 -110 67 400 240/07 RMK AO2 T01940133
94224KAST AST20160711134512507/11/16 13:45:31  5-MIN KAST 112145Z AUTO 28006KT 10SM SCT024 BKN055 OVC120 20/13 A3006 -110 63 500 270/06 RMK AO2 T02000128
94224KAST AST20160711135013207/11/16 13:50:31  5-MIN KAST 112150Z AUTO 27004KT 10SM SCT024 BKN055 OVC120 19/13 A3006 -110 65 400 250/04 RMK AO2 SLP179 T01940128
94224KAST AST20160711135513207/11/16 13:55:31  5-MIN KAST 112155Z AUTO 31006KT 10SM SCT024 BKN055 OVC120 20/13 A3006 -110 63 500 290/06 RMK AO2 SLP178 T02000128
94224KAST AST20160711140011807/11/16 14:00:31  5-MIN KAST 112200Z AUTO 28007KT 10SM SCT024 OVC120 21/13 A3006 -100 60 600 270/07 RMK AO2 T02060128
94224KAST AST20160711140511807/11/16 14:05:31  5-MIN KAST 112205Z AUTO 29007KT 10SM SCT024 OVC120 21/13 A3006 -100 60 600 270/07 RMK AO2 T02060128
94224KAST AST20160711141011807/11/16 14:10:31  5-MIN KAST 112210Z AUTO 28006KT 10SM FEW023 OVC120 20/13 A3005 -100 63 500 260/06 RMK AO2 T02000128
94224KAST AST20160711141511807/11/16 14:15:31  5-MIN KAST 112215Z AUTO 27006KT 10SM SCT024 OVC120 20/13 A3005 -100 63 500 250/06 RMK AO2 T02000128
94224KAST AST20160711142011807/11/16 14:20:31  5-MIN KAST 112220Z AUTO 29008KT 10SM SCT024 OVC120 20/13 A3005 -100 63 500 270/08 RMK AO2 T02000128
94224KAST AST20160711142511807/11/16 14:25:31  5-MIN KAST 112225Z AUTO 27008KT 10SM FEW024 OVC120 20/13 A3005 -100 63 500 250/08 RMK AO2 T02000128
94224KAST AST20160711143012507/11/16 14:30:31  5-MIN KAST 112230Z AUTO 27010KT 10SM FEW024 FEW055 OVC120 20/13 A3005 -100 65 500 260/10 RMK AO2 T02000133
94224KAST AST20160711143512507/11/16 14:35:31  5-MIN KAST 112235Z AUTO 28009KT 10SM FEW024 SCT055 OVC120 19/13 A3005 -100 65 400 270/09 RMK AO2 T01940128
94224KAST AST20160711144012507/11/16 14:40:31  5-MIN KAST 112240Z AUTO 26008KT 10SM FEW024 FEW055 OVC120 19/13 A3005 -100 65 400 240/08 RMK AO2 T01940128
94224KAST AST20160711144511807/11/16 14:45:31  5-MIN KAST 112245Z AUTO 28009KT 10SM FEW055 OVC120 19/13 A3005 -100 67 400 270/09 RMK AO2 T01890128
94224KAST AST20160711145012507/11/16 14:50:31  5-MIN KAST 112250Z AUTO 27007KT 10SM FEW055 OVC120 19/13 A3005 -100 67 400 250/07 RMK AO2 SLP176 T01890128
94224KAST AST20160711145512507/11/16 14:55:31  5-MIN KAST 112255Z AUTO 27006KT 10SM FEW055 OVC120 19/13 A3005 -100 67 400 250/06 RMK AO2 SLP175 T01940133
94224KAST AST20160711150011807/11/16 15:00:31  5-MIN KAST 112300Z AUTO 26008KT 10SM SCT055 OVC120 19/13 A3005 -100 65 400 250/08 RMK AO2 T01940128
94224KAST AST20160711150511707/11/16 15:05:31  5-MIN KAST 112305Z AUTO 30009KT 10SM SCT060 OVC120 19/13 A3004 -90 65 400 280/09 RMK AO2 T01940128
94224KAST AST20160711151011707/11/16 15:10:31  5-MIN KAST 112310Z AUTO 31006KT 10SM SCT060 BKN120 19/12 A3004 -90 62 400 290/06 RMK AO2 T01940122
94224KAST AST20160711151511707/11/16 15:15:31  5-MIN KAST 112315Z AUTO 31007KT 10SM SCT060 BKN120 20/12 A3004 -90 60 500 290/07 RMK AO2 T02000122
94224KAST AST20160711152011707/11/16 15:20:31  5-MIN KAST 112320Z AUTO 30007KT 10SM SCT060 SCT120 21/13 A3004 -90 60 600 280/07 RMK AO2 T02060128
94224KAST AST20160711152511707/11/16 15:25:31  5-MIN KAST 112325Z AUTO 29004KT 10SM SCT060 SCT120 19/12 A3004 -90 60 400 270/04 RMK AO2 T01940117
94224KAST AST20160711153011007/11/16 15:30:31  5-MIN KAST 112330Z AUTO 29006KT 10SM SCT060 19/12 A3004 -80 62 500 270/06 RMK AO2 T01940122
94224KAST AST20160711153511007/11/16 15:35:31  5-MIN KAST 112335Z AUTO 25003KT 10SM FEW060 21/13 A3003 -80 60 600 230/03 RMK AO2 T02060128
94224KAST AST20160711154011007/11/16 15:40:31  5-MIN KAST 112340Z AUTO 25006KT 10SM SCT060 20/13 A3003 -80 63 500 240/06 RMK AO2 T02000128
94224KAST AST20160711154511007/11/16 15:45:31  5-MIN KAST 112345Z AUTO 27007KT 10SM SCT060 19/13 A3003 -80 65 500 250/07 RMK AO2 T01940128
94224KAST AST20160711155014207/11/16 15:50:31  5-MIN KAST 112350Z AUTO 27006KT 10SM FEW045 SCT060 19/13 A3003 -80 65 500 250/06 RMK AO2 SLP169 T01940128 10206 20178 58010
94224KAST AST20160711155514207/11/16 15:55:31  5-MIN KAST 112355Z AUTO 28008KT 10SM FEW045 SCT060 20/12 A3003 -80 60 500 260/08 RMK AO2 SLP169 T02000122 10206 20178 58013
94224KAST AST20160711160011707/11/16 16:00:31  5-MIN KAST 120000Z AUTO 28007KT 10SM FEW045 SCT060 20/12 A3003 -80 60 500 260/07 RMK AO2 T02000122
94224KAST AST20160711160511707/11/16 16:05:31  5-MIN KAST 120005Z AUTO 27006KT 10SM FEW045 SCT060 20/12 A3003 -80 58 500 250/06 RMK AO2 T02000117
94224KAST AST20160711161012407/11/16 16:10:31  5-MIN KAST 120010Z AUTO 28008KT 10SM FEW045 FEW060 FEW110 20/12 A3003 -70 58 500 270/08 RMK AO2 T02000117
94224KAST AST20160711161511707/11/16 16:15:31  5-MIN KAST 120015Z AUTO 25007KT 10SM FEW045 SCT110 20/12 A3002 -70 58 500 230/07 RMK AO2 T02000117
94224KAST AST20160711162011007/11/16 16:20:31  5-MIN KAST 120020Z AUTO 29006KT 10SM FEW110 20/12 A3002 -70 58 500 280/06 RMK AO2 T02000117
94224KAST AST20160711162511007/11/16 16:25:31  5-MIN KAST 120025Z AUTO 28007KT 10SM FEW110 20/12 A3002 -70 58 500 260/07 RMK AO2 T02000117
94224KAST AST20160711163011707/11/16 16:30:31  5-MIN KAST 120030Z AUTO 27008KT 10SM FEW060 SCT110 20/11 A3002 -70 56 500 250/08 RMK AO2 T02000111
94224KAST AST20160711163511707/11/16 16:35:31  5-MIN KAST 120035Z AUTO 29007KT 10SM SCT060 BKN110 20/11 A3002 -70 56 500 270/07 RMK AO2 T02000111
94224KAST AST20160711164011707/11/16 16:40:31  5-MIN KAST 120040Z AUTO 27007KT 10SM SCT060 BKN110 20/11 A3002 -70 56 500 250/07 RMK AO2 T02000111
94224KAST AST20160711164511007/11/16 16:45:31  5-MIN KAST 120045Z AUTO 27008KT 10SM BKN055 20/11 A3002 -70 56 500 250/08 RMK AO2 T02000111
94224KAST AST20160711165011707/11/16 16:50:31  5-MIN KAST 120050Z AUTO 29007KT 10SM BKN055 20/11 A3002 -70 56 500 270/07 RMK AO2 SLP164 T02000111
94224KAST AST20160711165511707/11/16 16:55:31  5-MIN KAST 120055Z AUTO 27008KT 10SM BKN055 20/11 A3002 -70 56 500 250/08 RMK AO2 SLP164 T02000111
94224KAST AST20160711170011007/11/16 17:00:31  5-MIN KAST 120100Z AUTO 27007KT 10SM BKN055 20/11 A3002 -70 56 500 260/07 RMK AO2 T02000111
94224KAST AST20160711170511007/11/16 17:05:31  5-MIN KAST 120105Z AUTO 28005KT 10SM SCT055 19/11 A3002 -70 56 500 260/05 RMK AO2 T01940106
94224KAST AST20160711171011007/11/16 17:10:31  5-MIN KAST 120110Z AUTO 26007KT 10SM FEW055 19/11 A3002 -70 58 500 240/07 RMK AO2 T01940111
94224KAST AST20160711171511007/11/16 17:15:31  5-MIN KAST 120115Z AUTO 28007KT 10SM FEW055 19/11 A3001 -70 56 500 260/07 RMK AO2 T01940106
94224KAST AST20160711172010707/11/16 17:20:31  5-MIN KAST 120120Z AUTO 27007KT 10SM CLR 19/11 A3001 -60 56 500 250/07 RMK AO2 T01940106
94224KAST AST20160711172510707/11/16 17:25:31  5-MIN KAST 120125Z AUTO 27006KT 10SM CLR 19/11 A3001 -60 58 400 250/06 RMK AO2 T01890106
94224KAST AST20160711173010707/11/16 17:30:31  5-MIN KAST 120130Z AUTO 26007KT 10SM CLR 19/11 A3001 -60 58 400 240/07 RMK AO2 T01890106
94224KAST AST20160711173510707/11/16 17:35:31  5-MIN KAST 120135Z AUTO 27006KT 10SM CLR 19/11 A3001 -60 58 400 260/06 RMK AO2 T01890106
94224KAST AST20160711174010707/11/16 17:40:31  5-MIN KAST 120140Z AUTO 26007KT 10SM CLR 18/11 A3001 -60 62 400 240/07 RMK AO2 T01830111
94224KAST AST20160711174510707/11/16 17:45:31  5-MIN KAST 120145Z AUTO 26007KT 10SM CLR 18/11 A3001 -60 62 400 250/07 RMK AO2 T01830111
94224KAST AST20160711175011407/11/16 17:50:31  5-MIN KAST 120150Z AUTO 26007KT 10SM CLR 18/11 A3001 -60 60 400 250/07 RMK AO2 SLP161 T01830106
94224KAST AST20160711175511407/11/16 17:55:31  5-MIN KAST 120155Z AUTO 27007KT 10SM CLR 18/11 A3001 -60 62 400 250/07 RMK AO2 SLP161 T01830111
94224KAST AST20160711180010707/11/16 18:00:31  5-MIN KAST 120200Z AUTO 26007KT 10SM CLR 18/11 A3001 -60 64 300 250/07 RMK AO2 T01780111
94224KAST AST20160711180510707/11/16 18:05:31  5-MIN KAST 120205Z AUTO 25006KT 10SM CLR 18/12 A3000 -60 65 400 240/06 RMK AO2 T01830117
94224KAST AST20160711181010707/11/16 18:10:31  5-MIN KAST 120210Z AUTO 28007KT 10SM CLR 18/12 A3000 -60 65 400 260/07 RMK AO2 T01830117
94224KAST AST20160711181510707/11/16 18:15:31  5-MIN KAST 120215Z AUTO 28006KT 10SM CLR 18/12 A3000 -50 65 400 260/06 RMK AO2 T01830117
94224KAST AST20160711182010707/11/16 18:20:31  5-MIN KAST 120220Z AUTO 27006KT 10SM CLR 18/12 A3000 -50 65 400 250/06 RMK AO2 T01830117
94224KAST AST20160711182510707/11/16 18:25:31  5-MIN KAST 120225Z AUTO 28005KT 10SM CLR 18/12 A3000 -50 67 400 260/05 RMK AO2 T01830122
94224KAST AST20160711183010707/11/16 18:30:31  5-MIN KAST 120230Z AUTO 28007KT 10SM CLR 18/12 A3000 -50 67 400 270/07 RMK AO2 T01830122
94224KAST AST20160711183511007/11/16 18:35:31  5-MIN KAST 120235Z AUTO 28008KT 10SM FEW050 18/12 A3000 -50 67 300 260/08 RMK AO2 T01780117
94224KAST AST20160711184011007/11/16 18:40:31  5-MIN KAST 120240Z AUTO 28008KT 10SM FEW050 18/12 A3000 -50 67 300 260/08 RMK AO2 T01780117
94224KAST AST20160711184511007/11/16 18:45:31  5-MIN KAST 120245Z AUTO 27006KT 10SM FEW050 18/12 A3000 -50 69 300 250/06 RMK AO2 T01780122
94224KAST AST20160711185012307/11/16 18:50:31  5-MIN KAST 120250Z AUTO 28007KT 10SM FEW050 18/12 A3000 -50 69 300 260/07 RMK AO2 SLP158 T01780122 58013
94224KAST AST20160711185512307/11/16 18:55:31  5-MIN KAST 120255Z AUTO 28006KT 10SM FEW050 18/12 A3000 -50 69 300 260/06 RMK AO2 SLP158 T01780122 56011
94224KAST AST20160711190011007/11/16 19:00:31  5-MIN KAST 120300Z AUTO 28005KT 10SM FEW050 17/12 A3000 -50 72 200 260/05 RMK AO2 T01720122
94224KAST AST20160711190510707/11/16 19:05:31  5-MIN KAST 120305Z AUTO 30005KT 10SM CLR 17/12 A3000 -50 72 200 280/05 RMK AO2 T01720122
94224KAST AST20160711191010707/11/16 19:10:31  5-MIN KAST 120310Z AUTO 29005KT 10SM CLR 17/12 A3000 -50 72 200 270/05 RMK AO2 T01720122
94224KAST AST20160711191510707/11/16 19:15:31  5-MIN KAST 120315Z AUTO 29005KT 10SM CLR 17/12 A3000 -50 72 200 270/05 RMK AO2 T01720122
94224KAST AST20160711192010707/11/16 19:20:31  5-MIN KAST 120320Z AUTO 28005KT 10SM CLR 17/12 A3000 -50 72 200 270/05 RMK AO2 T01720122
94224KAST AST20160711192510707/11/16 19:25:31  5-MIN KAST 120325Z AUTO 27005KT 10SM CLR 17/12 A3000 -50 72 200 250/05 RMK AO2 T01720122
94224KAST AST20160711193011007/11/16 19:30:31  5-MIN KAST 120330Z AUTO 27005KT 10SM FEW044 17/12 A3000 -50 72 200 250/05 RMK AO2 T01720122
94224KAST AST20160711193511007/11/16 19:35:31  5-MIN KAST 120335Z AUTO 28004KT 10SM SCT044 17/12 A3000 -50 72 200 260/04 RMK AO2 T01720122
94224KAST AST20160711194011007/11/16 19:40:31  5-MIN KAST 120340Z AUTO 29004KT 10SM BKN044 17/12 A2999 -50 72 200 270/04 RMK AO2 T01720122
94224KAST AST20160711194511007/11/16 19:45:31  5-MIN KAST 120345Z AUTO 28004KT 10SM BKN044 17/13 A2999 -40 75 200 260/04 RMK AO2 T01720128
94224KAST AST20160711195011707/11/16 19:50:31  5-MIN KAST 120350Z AUTO 28003KT 10SM BKN044 17/13 A2999 -40 75 200 270/03 RMK AO2 SLP155 T01720128
94224KAST AST20160711195511707/11/16 19:55:31  5-MIN KAST 120355Z AUTO 27003KT 10SM OVC044 17/13 A2999 -40 75 200 250/03 RMK AO2 SLP155 T01720128
94224KAST AST20160711200011007/11/16 20:00:31  5-MIN KAST 120400Z AUTO 27003KT 10SM BKN044 17/13 A2999 -40 75 200 250/03 RMK AO2 T01720128
94224KAST AST20160711200511007/11/16 20:05:31  5-MIN KAST 120405Z AUTO 00000KT 10SM BKN044 17/13 A2999 -40 77 200 000/00 RMK AO2 T01670128
94224KAST AST20160711201011007/11/16 20:10:31  5-MIN KAST 120410Z AUTO 25003KT 10SM SCT044 17/13 A2999 -40 77 200 230/03 RMK AO2 T01670128
94224KAST AST20160711201511007/11/16 20:15:31  5-MIN KAST 120415Z AUTO 25003KT 10SM FEW044 17/13 A2999 -40 77 200 230/03 RMK AO2 T01670128
94224KAST AST20160711202011007/11/16 20:20:31  5-MIN KAST 120420Z AUTO 00000KT 10SM FEW045 16/13 A2999 -40 80 100 000/00 RMK AO2 T01610128
94224KAST AST20160711202512207/11/16 20:25:31  5-MIN KAST 120425Z AUTO 24003KT 10SM CLR 16/13 A2999 -40 80 100 230/03 RMK AO2 CIG 048 RWY 08 T01610128
94224KAST AST20160711203010707/11/16 20:30:31  5-MIN KAST 120430Z AUTO 24003KT 10SM CLR 16/13 A2999 -40 80 100 230/03 RMK AO2 T01610128
94224KAST AST20160711203510707/11/16 20:35:31  5-MIN KAST 120435Z AUTO 24003KT 10SM CLR 16/13 A2999 -40 80 100 220/03 RMK AO2 T01610128
94224KAST AST20160711204010707/11/16 20:40:31  5-MIN KAST 120440Z AUTO 25003KT 10SM CLR 16/13 A2999 -40 80 100 230/03 RMK AO2 T01610128
94224KAST AST20160711204510707/11/16 20:45:31  5-MIN KAST 120445Z AUTO 00000KT 10SM CLR 16/13 A2999 -40 80 100 000/00 RMK AO2 T01610128
94224KAST AST20160711205011407/11/16 20:50:31  5-MIN KAST 120450Z AUTO 22003KT 10SM CLR 16/13 A2999 -40 80 100 200/03 RMK AO2 SLP155 T01610128
94224KAST AST20160711205511407/11/16 20:55:31  5-MIN KAST 120455Z AUTO 00000KT 10SM CLR 17/13 A2999 -40 77 200 000/00 RMK AO2 SLP155 T01670128
94224KAST AST20160711210010707/11/16 21:00:31  5-MIN KAST 120500Z AUTO 00000KT 10SM CLR 16/13 A2999 -40 80 100 000/00 RMK AO2 T01610128
94224KAST AST20160711210510707/11/16 21:05:31  5-MIN KAST 120505Z AUTO 00000KT 10SM CLR 16/13 A2999 -40 80 100 000/00 RMK AO2 T01610128
94224KAST AST20160711211010707/11/16 21:10:31  5-MIN KAST 120510Z AUTO 10003KT 10SM CLR 16/13 A2999 -40 80 100 090/03 RMK AO2 T01610128
94224KAST AST20160711211510507/11/16 21:15:31  5-MIN KAST 120515Z AUTO VRB03KT 10SM CLR 16/13 A2999 -40 83 0 VRB/03 RMK AO2 T01560128
94224KAST AST20160711212010507/11/16 21:20:31  5-MIN KAST 120520Z AUTO 00000KT 10SM CLR 16/13 A2999 -40 83 0 000/00 RMK AO2 T01560128
94224KAST AST20160711212510507/11/16 21:25:31  5-MIN KAST 120525Z AUTO 00000KT 10SM CLR 16/13 A2999 -40 83 0 000/00 RMK AO2 T01560128
94224KAST AST20160711213010807/11/16 21:30:31  5-MIN KAST 120530Z AUTO 18003KT 10SM FEW090 16/13 A2999 -40 83 0 160/03 RMK AO2 T01560128
94224KAST AST20160711213510807/11/16 21:35:31  5-MIN KAST 120535Z AUTO 18003KT 10SM FEW090 16/13 A2999 -40 83 0 160/03 RMK AO2 T01560128
94224KAST AST20160711214010807/11/16 21:40:31  5-MIN KAST 120540Z AUTO 18003KT 10SM SCT090 16/13 A2999 -40 83 0 160/03 RMK AO2 T01560128
94224KAST AST20160711214510807/11/16 21:45:31  5-MIN KAST 120545Z AUTO 18003KT 10SM SCT090 16/13 A2999 -40 83 0 170/03 RMK AO2 T01560128
94224KAST AST20160711215013307/11/16 21:50:31  5-MIN KAST 120550Z AUTO 00000KT 10SM SCT090 15/13 A2999 -40 86 0 000/00 RMK AO2 SLP154 T01500128 10206 20150 56011
94224KAST AST20160711215514007/11/16 21:55:31  5-MIN KAST 120555Z AUTO 00000KT 10SM FEW055 BKN090 15/13 A2999 -40 86 0 000/00 RMK AO2 SLP154 T01500128 10206 20150 56004
94224KAST AST20160711220011507/11/16 22:00:31  5-MIN KAST 120600Z AUTO 23003KT 10SM BKN055 BKN090 15/13 A2999 -40 86 0 210/03 RMK AO2 T01500128
94224KAST AST20160711220511507/11/16 22:05:31  5-MIN KAST 120605Z AUTO 23004KT 10SM SCT055 BKN090 15/13 A2999 -40 86 0 210/04 RMK AO2 T01500128
94224KAST AST20160711221011507/11/16 22:10:31  5-MIN KAST 120610Z AUTO 23004KT 10SM SCT055 SCT090 14/12 A2998 -40 86 0 210/04 RMK AO2 T01440122
94224KAST AST20160711221510807/11/16 22:15:31  5-MIN KAST 120615Z AUTO 23003KT 10SM SCT055 14/12 A2998 -40 86 0 210/03 RMK AO2 T01440122
94224KAST AST20160711222010807/11/16 22:20:31  5-MIN KAST 120620Z AUTO 22003KT 10SM SCT055 14/13 A2998 -40 90 0 210/03 RMK AO2 T01440128
94224KAST AST20160711222510807/11/16 22:25:31  5-MIN KAST 120625Z AUTO 21003KT 10SM FEW055 14/12 A2998 -40 86 0 190/03 RMK AO2 T01440122
94224KAST AST20160711223010507/11/16 22:30:31  5-MIN KAST 120630Z AUTO 18003KT 10SM CLR 14/13 A2998 -30 90 0 170/03 RMK AO2 T01440128
94224KAST AST20160711223510507/11/16 22:35:31  5-MIN KAST 120635Z AUTO 17003KT 10SM CLR 14/13 A2998 -30 90 0 150/03 RMK AO2 T01440128
94224KAST AST20160711224010507/11/16 22:40:31  5-MIN KAST 120640Z AUTO 09003KT 10SM CLR 14/13 A2998 -30 90 0 070/03 RMK AO2 T01440128
94224KAST AST20160711224510807/11/16 22:45:31  5-MIN KAST 120645Z AUTO 10003KT 10SM FEW041 14/13 A2998 -40 90 0 080/03 RMK AO2 T01440128
94224KAST AST20160711225011507/11/16 22:50:31  5-MIN KAST 120650Z AUTO 10003KT 10SM SCT041 14/12 A2998 -30 86 0 080/03 RMK AO2 SLP152 T01440122
94224KAST AST20160711225511507/11/16 22:55:31  5-MIN KAST 120655Z AUTO 16004KT 10SM SCT042 14/12 A2998 -30 86 0 150/04 RMK AO2 SLP152 T01440122
94224KAST AST20160711230010807/11/16 23:00:31  5-MIN KAST 120700Z AUTO 17004KT 10SM SCT042 14/12 A2998 -30 86 0 160/04 RMK AO2 T01440122
94224KAST AST20160711230510807/11/16 23:05:31  5-MIN KAST 120705Z AUTO 17004KT 10SM FEW042 14/12 A2998 -30 86 0 150/04 RMK AO2 T01440122
94224KAST AST20160711231011107/11/16 23:10:31  5-MIN KAST 120710Z AUTO 17003KT 10SM FEW042 14/12 A2998 -30 90 -100 160/03 RMK AO2 T01390122
94224KAST AST20160711231511107/11/16 23:15:31  5-MIN KAST 120715Z AUTO 17003KT 10SM FEW042 14/12 A2998 -30 90 -100 160/03 RMK AO2 T01390122
94224KAST AST20160711232011107/11/16 23:20:31  5-MIN KAST 120720Z AUTO 17003KT 10SM FEW095 14/12 A2998 -30 90 -100 150/03 RMK AO2 T01390122
94224KAST AST20160711232511107/11/16 23:25:31  5-MIN KAST 120725Z AUTO 18003KT 10SM SCT095 14/12 A2998 -30 90 -100 160/03 RMK AO2 T01390122
94224KAST AST20160711233011107/11/16 23:30:31  5-MIN KAST 120730Z AUTO 00000KT 10SM BKN090 14/12 A2998 -30 90 -100 000/00 RMK AO2 T01390122
94224KAST AST20160711233511107/11/16 23:35:31  5-MIN KAST 120735Z AUTO 00000KT 10SM BKN090 14/12 A2998 -30 90 -100 000/00 RMK AO2 T01390122
94224KAST AST20160711234011107/11/16 23:40:31  5-MIN KAST 120740Z AUTO 16004KT 10SM BKN090 14/12 A2998 -30 90 -100 140/04 RMK AO2 T01390122
94224KAST AST20160711234511107/11/16 23:45:31  5-MIN KAST 120745Z AUTO 17004KT 10SM OVC090 14/12 A2998 -30 90 -100 160/04 RMK AO2 T01390122
94224KAST AST20160711235012807/11/16 23:50:31  5-MIN KAST 120750Z AUTO 00000KT 10SM OVC095 14/12 A2997 -30 90 -100 000/00 RMK AO2 SLP150 T01390122 402060139
94224KAST AST20160711235512807/11/16 23:55:31  5-MIN KAST 120755Z AUTO 00000KT 10SM OVC090 14/12 A2998 -30 90 -100 000/00 RMK AO2 SLP150 T01390122 402060139
94224KAST AST20160712000011107/12/16 00:00:31  5-MIN KAST 120800Z AUTO 00000KT 10SM OVC090 14/12 A2998 -30 90 -100 000/00 RMK AO2 T01390122
94224KAST AST20160712000511107/12/16 00:05:31  5-MIN KAST 120805Z AUTO 00000KT 10SM BKN090 14/12 A2998 -30 90 -100 000/00 RMK AO2 T01390122
94224KAST AST20160712001011107/12/16 00:10:31  5-MIN KAST 120810Z AUTO 00000KT 10SM BKN090 14/12 A2997 -30 90 -100 000/00 RMK AO2 T01390122
94224KAST AST20160712001511107/12/16 00:15:31  5-MIN KAST 120815Z AUTO 17003KT 10SM SCT090 14/12 A2997 -30 90 -100 150/03 RMK AO2 T01390122
94224KAST AST20160712002011807/12/16 00:20:31  5-MIN KAST 120820Z AUTO 16003KT 10SM FEW047 SCT090 14/12 A2997 -30 90 -100 140/03 RMK AO2 T01390122
94224KAST AST20160712002511807/12/16 00:25:31  5-MIN KAST 120825Z AUTO 00000KT 10SM SCT047 BKN090 14/12 A2997 -30 90 -100 000/00 RMK AO2 T01390122
94224KAST AST20160712003011107/12/16 00:30:31  5-MIN KAST 120830Z AUTO 00000KT 10SM SCT047 14/12 A2997 -30 90 -100 000/00 RMK AO2 T01390122
94224KAST AST20160712003511107/12/16 00:35:31  5-MIN KAST 120835Z AUTO 00000KT 10SM SCT047 14/12 A2997 -30 90 -100 000/00 RMK AO2 T01390122
94224KAST AST20160712004011807/12/16 00:40:31  5-MIN KAST 120840Z AUTO 00000KT 10SM FEW036 SCT047 14/12 A2997 -30 90 -100 000/00 RMK AO2 T01390122
94224KAST AST20160712004511807/12/16 00:45:31  5-MIN KAST 120845Z AUTO 00000KT 10SM SCT036 BKN047 14/12 A2997 -30 90 -100 000/00 RMK AO2 T01390122
94224KAST AST20160712005013807/12/16 00:50:31  5-MIN KAST 120850Z AUTO 00000KT 10SM FEW035 BKN047 BKN120 14/12 A2997 -20 90 -100 000/00 RMK AO2 SLP149 T01390122 56004
94224KAST AST20160712005513807/12/16 00:55:31  5-MIN KAST 120855Z AUTO 13004KT 10SM FEW036 FEW047 BKN120 14/12 A2997 -20 90 -100 110/04 RMK AO2 SLP148 T01390122 56006
94224KAST AST20160712010011807/12/16 01:00:31  5-MIN KAST 120900Z AUTO 13004KT 10SM FEW036 BKN120 13/12 A2997 -20 93 -100 110/04 RMK AO2 T01330122
94224KAST AST20160712010511807/12/16 01:05:31  5-MIN KAST 120905Z AUTO 14003KT 10SM FEW036 BKN110 13/12 A2997 -20 89 -100 120/03 RMK AO2 T01330117
