03812KAVL AVL20160310175012203/10/16 17:50:31  5-MIN KAVL 102250Z AUTO 19014G20KT 10SM CLR 21/09 A3014 1960 48 3100 200/14G20 RMK AO2 SLP189 T02060094
03812KAVL AVL20160310175511503/10/16 17:55:31  5-MIN KAVL 102255Z AUTO 20012G20KT 10SM CLR 21/09 A3015 1960 48 3100 210/12G20 RMK AO2 T02060094
03812KAVL AVL20160310180011503/10/16 18:00:31  5-MIN KAVL 102300Z AUTO 20013G18KT 10SM CLR 21/09 A3015 1960 48 3100 210/13G18 RMK AO2 T02060094
03812KAVL AVL20160310180510903/10/16 18:05:31  5-MIN KAVL 102305Z AUTO 19010KT 10SM CLR 20/09 A3015 1950 50 3000 200/10 RMK AO2 T02000094
03812KAVL AVL20160310181010903/10/16 18:10:31  5-MIN KAVL 102310Z AUTO 20011KT 10SM CLR 20/10 A3015 1950 52 3000 210/11 RMK AO2 T02000100
03812KAVL AVL20160310181510903/10/16 18:15:31  5-MIN KAVL 102315Z AUTO 20009KT 10SM CLR 20/10 A3016 1950 52 3000 200/09 RMK AO2 T02000100
03812KAVL AVL20160310182011203/10/16 18:20:31  5-MIN KAVL 102320Z AUTO 20009KT 10SM FEW043 20/10 A3016 1950 52 3000 200/09 RMK AO2 T02000100
03812KAVL AVL20160310182511203/10/16 18:25:31  5-MIN KAVL 102325Z AUTO 19008KT 10SM FEW043 19/10 A3016 1940 54 2900 200/08 RMK AO2 T01940100
03812KAVL AVL20160310183011203/10/16 18:30:31  5-MIN KAVL 102330Z AUTO 17008KT 10SM FEW043 19/10 A3016 1950 54 3000 180/08 RMK AO2 T01940100
03812KAVL AVL20160310183511203/10/16 18:35:31  5-MIN KAVL 102335Z AUTO 18008KT 10SM FEW043 19/10 A3016 1940 56 2900 180/08 RMK AO2 T01890100
03812KAVL AVL20160310184011203/10/16 18:40:31  5-MIN KAVL 102340Z AUTO 17006KT 10SM FEW044 18/10 A3016 1940 58 2800 180/06 RMK AO2 T01830100
03812KAVL AVL20160310184510703/10/16 18:45:31  5-MIN KAVL 102345Z 18007KT 10SM FEW044 18/10 A3017 1940 58 2800 180/07 RMK AO2 T01830100
03812KAVL AVL20160310185013203/10/16 18:50:31  5-MIN KAVL 102350Z 17007KT 10SM FEW044 18/10 A3017 1940 58 2800 180/07 RMK AO2 SLP199 T01830100 10222 20183 56018
03812KAVL AVL20160310185510703/10/16 18:55:31  5-MIN KAVL 102355Z 16007KT 10SM SCT044 19/10 A3017 1940 56 2900 170/07 RMK AO2 T01890100
03812KAVL AVL20160310190010703/10/16 19:00:31  5-MIN KAVL 110000Z 17007KT 10SM SCT044 19/10 A3017 1940 56 2900 180/07 RMK AO2 T01890100
03812KAVL AVL20160310190510703/10/16 19:05:31  5-MIN KAVL 110005Z 17009KT 10SM BKN044 18/10 A3017 1940 58 2800 170/09 RMK AO2 T01830100
03812KAVL AVL20160310191010703/10/16 19:10:31  5-MIN KAVL 110010Z 17010KT 10SM BKN044 18/10 A3017 1940 58 2800 180/10 RMK AO2 T01830100
03812KAVL AVL20160310191510703/10/16 19:15:31  5-MIN KAVL 110015Z 17011KT 10SM SCT043 18/10 A3016 1940 58 2800 180/11 RMK AO2 T01830100
03812KAVL AVL20160310192010703/10/16 19:20:31  5-MIN KAVL 110020Z 16009KT 10SM SCT043 18/10 A3016 1940 58 2800 170/09 RMK AO2 T01830100
03812KAVL AVL20160310192510703/10/16 19:25:31  5-MIN KAVL 110025Z 16009KT 10SM FEW043 18/10 A3017 1940 58 2800 170/09 RMK AO2 T01830100
03812KAVL AVL20160310193010703/10/16 19:30:31  5-MIN KAVL 110030Z 17009KT 10SM FEW041 18/10 A3017 1940 58 2800 180/09 RMK AO2 T01830100
03812KAVL AVL20160310193510403/10/16 19:35:31  5-MIN KAVL 110035Z 17008KT 10SM CLR 18/10 A3017 1940 60 2800 170/08 RMK AO2 T01780100
03812KAVL AVL20160310194010403/10/16 19:40:31  5-MIN KAVL 110040Z 18009KT 10SM CLR 18/10 A3017 1940 60 2700 180/09 RMK AO2 T01780100
03812KAVL AVL20160310194510403/10/16 19:45:31  5-MIN KAVL 110045Z 17009KT 10SM CLR 18/10 A3017 1940 60 2700 180/09 RMK AO2 T01780100
03812KAVL AVL20160310195011103/10/16 19:50:31  5-MIN KAVL 110050Z 17009KT 10SM CLR 18/10 A3017 1940 60 2700 180/09 RMK AO2 SLP201 T01780100
03812KAVL AVL20160310195510403/10/16 19:55:31  5-MIN KAVL 110055Z 17008KT 10SM CLR 17/10 A3017 1940 62 2700 170/08 RMK AO2 T01720100
03812KAVL AVL20160310200010403/10/16 20:00:31  5-MIN KAVL 110100Z 16010KT 10SM CLR 18/10 A3016 1950 60 2800 170/10 RMK AO2 T01780100
03812KAVL AVL20160310200510403/10/16 20:05:31  5-MIN KAVL 110105Z 16010KT 10SM CLR 18/10 A3016 1950 58 2800 170/10 RMK AO2 T01830100
03812KAVL AVL20160310201010403/10/16 20:10:31  5-MIN KAVL 110110Z 17009KT 10SM CLR 18/10 A3016 1950 60 2800 180/09 RMK AO2 T01780100
03812KAVL AVL20160310201510403/10/16 20:15:31  5-MIN KAVL 110115Z 17007KT 10SM CLR 18/10 A3016 1950 60 2800 170/07 RMK AO2 T01780100
03812KAVL AVL20160310202010403/10/16 20:20:31  5-MIN KAVL 110120Z 17007KT 10SM CLR 18/10 A3016 1940 60 2800 180/07 RMK AO2 T01780100
03812KAVL AVL20160310202510403/10/16 20:25:31  5-MIN KAVL 110125Z 18006KT 10SM CLR 18/10 A3017 1930 60 2700 190/06 RMK AO2 T01780100
03812KAVL AVL20160310203011103/10/16 20:30:31  5-MIN KAVL 110130Z 22005KT 10SM CLR 18/10 A3018 1930 60 2700 220/05 RMK AO2 PRESRR T01780100
03812KAVL AVL20160310203511103/10/16 20:35:31  5-MIN KAVL 110135Z 27003KT 10SM CLR 17/10 A3019 1920 62 2700 270/03 RMK AO2 PRESRR T01720100
03812KAVL AVL20160310204011103/10/16 20:40:31  5-MIN KAVL 110140Z 00000KT 10SM CLR 17/10 A3020 1910 62 2700 000/00 RMK AO2 PRESRR T01720100
03812KAVL AVL20160310204510703/10/16 20:45:31  5-MIN KAVL 110145Z 21004KT 10SM SCT044 18/10 A3020 1910 60 2700 220/04 RMK AO2 T01780100
03812KAVL AVL20160310205011403/10/16 20:50:31  5-MIN KAVL 110150Z 21005KT 10SM SCT042 18/10 A3020 1910 58 2800 220/05 RMK AO2 SLP210 T01830100
03812KAVL AVL20160310205510703/10/16 20:55:31  5-MIN KAVL 110155Z 20006KT 10SM BKN045 18/10 A3020 1910 58 2800 210/06 RMK AO2 T01830100
03812KAVL AVL20160310210010703/10/16 21:00:31  5-MIN KAVL 110200Z 20007KT 10SM BKN047 18/10 A3020 1910 58 2800 200/07 RMK AO2 T01830100
03812KAVL AVL20160310210510703/10/16 21:05:31  5-MIN KAVL 110205Z 20005KT 10SM SCT047 18/10 A3020 1910 58 2800 200/05 RMK AO2 T01830100
03812KAVL AVL20160310211010703/10/16 21:10:31  5-MIN KAVL 110210Z 20004KT 10SM SCT046 18/10 A3020 1910 60 2700 210/04 RMK AO2 T01780100
03812KAVL AVL20160310211510703/10/16 21:15:31  5-MIN KAVL 110215Z 17006KT 10SM FEW047 18/10 A3020 1910 60 2700 180/06 RMK AO2 T01780100
03812KAVL AVL20160310212010703/10/16 21:20:31  5-MIN KAVL 110220Z 18006KT 10SM FEW049 17/10 A3020 1910 62 2600 190/06 RMK AO2 T01720100
03812KAVL AVL20160310212510703/10/16 21:25:31  5-MIN KAVL 110225Z 17007KT 10SM FEW055 17/10 A3020 1910 62 2700 180/07 RMK AO2 T01720100
03812KAVL AVL20160310213010703/10/16 21:30:31  5-MIN KAVL 110230Z 16005KT 10SM FEW050 17/10 A3020 1910 62 2700 170/05 RMK AO2 T01720100
03812KAVL AVL20160310213510703/10/16 21:35:31  5-MIN KAVL 110235Z 18007KT 10SM FEW050 17/10 A3020 1910 62 2700 180/07 RMK AO2 T01720100
03812KAVL AVL20160310214010703/10/16 21:40:31  5-MIN KAVL 110240Z 17007KT 10SM FEW050 17/10 A3020 1910 62 2700 180/07 RMK AO2 T01720100
03812KAVL AVL20160310214510703/10/16 21:45:31  5-MIN KAVL 110245Z 19008KT 10SM SCT050 17/10 A3020 1910 62 2600 190/08 RMK AO2 T01720100
03812KAVL AVL20160310215012003/10/16 21:50:31  5-MIN KAVL 110250Z 19005KT 10SM BKN050 18/10 A3021 1900 60 2700 190/05 RMK AO2 SLP212 T01780100 53002
03812KAVL AVL20160310215510703/10/16 21:55:31  5-MIN KAVL 110255Z 19004KT 10SM BKN050 18/10 A3021 1900 60 2700 200/04 RMK AO2 T01780100
03812KAVL AVL20160310220010703/10/16 22:00:31  5-MIN KAVL 110300Z 20007KT 10SM BKN050 18/10 A3021 1900 58 2800 210/07 RMK AO2 T01830100
03812KAVL AVL20160310220510703/10/16 22:05:31  5-MIN KAVL 110305Z 20006KT 10SM OVC050 18/10 A3021 1900 58 2800 210/06 RMK AO2 T01830100
03812KAVL AVL20160310221010703/10/16 22:10:31  5-MIN KAVL 110310Z VRB05KT 10SM OVC048 18/11 A3021 1900 60 2800 VRB/05 RMK AO2 T01830106
03812KAVL AVL20160310221510703/10/16 22:15:31  5-MIN KAVL 110315Z 18005KT 10SM OVC048 18/11 A3021 1900 60 2800 190/05 RMK AO2 T01830106
03812KAVL AVL20160310222010703/10/16 22:20:31  5-MIN KAVL 110320Z 20007KT 10SM OVC050 18/11 A3021 1900 60 2800 210/07 RMK AO2 T01830106
03812KAVL AVL20160310222510703/10/16 22:25:31  5-MIN KAVL 110325Z 19007KT 10SM BKN050 18/11 A3021 1900 60 2800 200/07 RMK AO2 T01830106
03812KAVL AVL20160310223010703/10/16 22:30:31  5-MIN KAVL 110330Z 20006KT 10SM BKN050 18/11 A3021 1900 60 2800 200/06 RMK AO2 T01830106
03812KAVL AVL20160310223511403/10/16 22:35:31  5-MIN KAVL 110335Z 20010KT 10SM SCT050 SCT060 18/11 A3021 1900 60 2800 210/10 RMK AO2 T01830106
03812KAVL AVL20160310224011403/10/16 22:40:31  5-MIN KAVL 110340Z 19008KT 10SM FEW050 SCT060 18/11 A3020 1910 60 2800 190/08 RMK AO2 T01830106
03812KAVL AVL20160310224510703/10/16 22:45:31  5-MIN KAVL 110345Z 19010KT 10SM FEW055 18/11 A3020 1910 60 2800 200/10 RMK AO2 T01830106
03812KAVL AVL20160310225011403/10/16 22:50:31  5-MIN KAVL 110350Z 19010KT 10SM FEW060 18/11 A3020 1910 60 2800 200/10 RMK AO2 SLP206 T01830106
03812KAVL AVL20160310225511303/10/16 22:55:31  5-MIN KAVL 110355Z 20012G20KT 10SM FEW060 18/11 A3020 1910 60 2800 200/12G20 RMK AO2 T01830106
03812KAVL AVL20160310230011303/10/16 23:00:31  5-MIN KAVL 110400Z 20015G20KT 10SM FEW060 18/11 A3020 1910 60 2800 210/15G20 RMK AO2 T01830106
03812KAVL AVL20160310230511003/10/16 23:05:31  5-MIN KAVL 110405Z 19015G21KT 10SM CLR 18/11 A3019 1920 60 2800 200/15G21 RMK AO2 T01830106
03812KAVL AVL20160310231011703/10/16 23:10:31  5-MIN KAVL 110410Z 20017G23KT 10SM CLR 18/11 A3018 1930 60 2800 200/17G23 RMK AO2 PRESFR T01830106
03812KAVL AVL20160310231511003/10/16 23:15:31  5-MIN KAVL 110415Z 21013G23KT 10SM CLR 18/11 A3018 1930 60 2800 210/13G23 RMK AO2 T01830106
03812KAVL AVL20160310232011003/10/16 23:20:31  5-MIN KAVL 110420Z 21018G25KT 10SM CLR 18/11 A3018 1930 60 2800 210/18G25 RMK AO2 T01830106
03812KAVL AVL20160310232511003/10/16 23:25:31  5-MIN KAVL 110425Z 21018G25KT 10SM CLR 18/11 A3017 1930 60 2800 210/18G25 RMK AO2 T01830106
03812KAVL AVL20160310233012803/10/16 23:30:31  5-MIN KAVL 110430Z 21021G27KT 10SM CLR 18/11 A3017 1940 60 2800 210/21G27 RMK AO2 PK WND 21027/0430 T01830106
03812KAVL AVL20160310233512803/10/16 23:35:31  5-MIN KAVL 110435Z 20016G28KT 10SM CLR 18/11 A3016 1940 60 2800 210/16G28 RMK AO2 PK WND 21028/0431 T01830106
03812KAVL AVL20160310234012803/10/16 23:40:31  5-MIN KAVL 110440Z 20019G28KT 10SM CLR 18/11 A3016 1950 60 2800 210/19G28 RMK AO2 PK WND 21028/0431 T01830106
03812KAVL AVL20160310234512803/10/16 23:45:31  5-MIN KAVL 110445Z 21017G28KT 10SM CLR 18/11 A3016 1950 60 2800 220/17G28 RMK AO2 PK WND 21028/0431 T01830106
03812KAVL AVL20160310235014803/10/16 23:50:31  5-MIN KAVL 110450Z 21022G29KT 10SM FEW120 18/11 A3015 1950 60 2800 220/22G29 RMK AO2 PK WND 22029/0449 SLP190 T01830106 402220139
03812KAVL AVL20160310235511303/10/16 23:55:31  5-MIN KAVL 110455Z 21018G29KT 10SM FEW120 18/11 A3015 1950 60 2800 210/18G29 RMK AO2 T01830106
03812KAVL AVL20160311000012803/11/16 00:00:31  5-MIN KAVL 110500Z 21020G29KT 10SM CLR 18/11 A3015 1950 60 2800 220/20G29 RMK AO2 PK WND 22029/0500 T01830106
03812KAVL AVL20160311000512803/11/16 00:05:31  5-MIN KAVL 110505Z 21018G29KT 10SM CLR 18/11 A3014 1960 62 2800 210/18G29 RMK AO2 PK WND 22029/0500 T01830111
03812KAVL AVL20160311001012803/11/16 00:10:31  5-MIN KAVL 110510Z 21023G34KT 10SM CLR 18/11 A3014 1970 64 2800 220/23G34 RMK AO2 PK WND 22034/0510 T01780111
03812KAVL AVL20160311001512803/11/16 00:15:31  5-MIN KAVL 110515Z 20019G34KT 10SM CLR 18/11 A3014 1970 62 2900 210/19G34 RMK AO2 PK WND 22034/0510 T01830111
03812KAVL AVL20160311002012803/11/16 00:20:31  5-MIN KAVL 110520Z 21018G28KT 10SM CLR 18/11 A3014 1960 62 2800 210/18G28 RMK AO2 PK WND 22034/0510 T01830111
03812KAVL AVL20160311002512803/11/16 00:25:31  5-MIN KAVL 110525Z 22015G27KT 10SM CLR 19/11 A3014 1960 60 2900 220/15G27 RMK AO2 PK WND 22034/0510 T01890111
03812KAVL AVL20160311003012803/11/16 00:30:31  5-MIN KAVL 110530Z 20014G25KT 10SM CLR 18/11 A3014 1960 62 2800 210/14G25 RMK AO2 PK WND 22034/0510 T01830111
03812KAVL AVL20160311003512803/11/16 00:35:31  5-MIN KAVL 110535Z 21016G26KT 10SM CLR 18/11 A3014 1970 62 2800 210/16G26 RMK AO2 PK WND 22034/0510 T01830111
03812KAVL AVL20160311004012803/11/16 00:40:31  5-MIN KAVL 110540Z 21012G26KT 10SM CLR 18/11 A3014 1970 62 2800 210/12G26 RMK AO2 PK WND 22034/0510 T01830111
03812KAVL AVL20160311004514403/11/16 00:45:31  5-MIN KAVL 110545Z 19013G24KT 160V220 10SM CLR 18/11 A3014 1970 62 2800 200/13G24 170V230 RMK AO2 PK WND 22034/0510 T01830111
03812KAVL AVL20160311005016903/11/16 00:50:31  5-MIN KAVL 110550Z 21016G22KT 170V240 10SM CLR 18/11 A3014 1960 62 2800 210/16G22 180V250 RMK AO2 PK WND 22034/0510 SLP184 T01830111 10189 20172 53014
03812KAVL AVL20160311005512603/11/16 00:55:31  5-MIN KAVL 110555Z 20007G22KT 160V230 10SM CLR 18/12 A3014 1970 65 2800 200/07G22 170V240 RMK AO2 T01830117
03812KAVL AVL20160311010011003/11/16 01:00:31  5-MIN KAVL 110600Z 20009G22KT 10SM CLR 18/12 A3013 1970 65 2900 200/09G22 RMK AO2 T01830117
03812KAVL AVL20160311010512603/11/16 01:05:31  5-MIN KAVL 110605Z 20008G19KT 150V230 10SM CLR 18/12 A3013 1970 65 2900 200/08G19 160V240 RMK AO2 T01830117
03812KAVL AVL20160311011011003/11/16 01:10:31  5-MIN KAVL 110610Z 19013G21KT 10SM CLR 18/12 A3013 1980 67 2800 200/13G21 RMK AO2 T01780117
03812KAVL AVL20160311011512603/11/16 01:15:31  5-MIN KAVL 110615Z 20008G21KT 150V240 10SM CLR 18/12 A3013 1970 67 2800 210/08G21 160V250 RMK AO2 T01780117
03812KAVL AVL20160311012012603/11/16 01:20:31  5-MIN KAVL 110620Z 18007G19KT 130V230 10SM CLR 18/12 A3014 1960 67 2800 190/07G19 140V240 RMK AO2 T01780117
03812KAVL AVL20160311012511003/11/16 01:25:31  5-MIN KAVL 110625Z 19008G20KT 10SM CLR 18/12 A3015 1960 65 2800 200/08G20 RMK AO2 T01830117
03812KAVL AVL20160311013011003/11/16 01:30:31  5-MIN KAVL 110630Z 20008G20KT 10SM CLR 18/12 A3015 1950 67 2800 200/08G20 RMK AO2 T01780117
03812KAVL AVL20160311013512003/11/16 01:35:31  5-MIN KAVL 110635Z 19007KT 150V240 10SM CLR 18/12 A3015 1960 67 2800 200/07 160V250 RMK AO2 T01780117
03812KAVL AVL20160311014010403/11/16 01:40:31  5-MIN KAVL 110640Z 17008KT 10SM CLR 17/12 A3015 1960 69 2700 170/08 RMK AO2 T01720117
03812KAVL AVL20160311014510403/11/16 01:45:31  5-MIN KAVL 110645Z 17007KT 10SM CLR 17/12 A3016 1950 69 2700 180/07 RMK AO2 T01720117
03812KAVL AVL20160311015011103/11/16 01:50:31  5-MIN KAVL 110650Z 19008KT 10SM CLR 17/12 A3016 1950 69 2700 200/08 RMK AO2 SLP192 T01720117
03812KAVL AVL20160311015510403/11/16 01:55:31  5-MIN KAVL 110655Z 18010KT 10SM CLR 17/12 A3016 1950 69 2700 180/10 RMK AO2 T01720117
03812KAVL AVL20160311020010403/11/16 02:00:31  5-MIN KAVL 110700Z 17009KT 10SM CLR 17/12 A3016 1940 72 2600 180/09 RMK AO2 T01670117
03812KAVL AVL20160311020510403/11/16 02:05:31  5-MIN KAVL 110705Z 18010KT 10SM CLR 17/12 A3016 1950 72 2600 190/10 RMK AO2 T01670117
03812KAVL AVL20160311021010403/11/16 02:10:31  5-MIN KAVL 110710Z 18011KT 10SM CLR 17/12 A3015 1950 72 2600 180/11 RMK AO2 T01670117
03812KAVL AVL20160311021510403/11/16 02:15:31  5-MIN KAVL 110715Z 18009KT 10SM CLR 17/12 A3015 1960 72 2600 190/09 RMK AO2 T01670117
03812KAVL AVL20160311022010403/11/16 02:20:31  5-MIN KAVL 110720Z 18009KT 10SM CLR 17/12 A3015 1950 72 2600 190/09 RMK AO2 T01670117
03812KAVL AVL20160311022510403/11/16 02:25:31  5-MIN KAVL 110725Z 18009KT 10SM CLR 17/12 A3015 1950 72 2600 180/09 RMK AO2 T01670117
03812KAVL AVL20160311023010403/11/16 02:30:31  5-MIN KAVL 110730Z 17009KT 10SM CLR 17/12 A3015 1950 72 2600 180/09 RMK AO2 T01670117
03812KAVL AVL20160311023510403/11/16 02:35:31  5-MIN KAVL 110735Z 17010KT 10SM CLR 17/12 A3015 1950 72 2600 180/10 RMK AO2 T01670117
03812KAVL AVL20160311024010403/11/16 02:40:31  5-MIN KAVL 110740Z 18010KT 10SM CLR 17/12 A3015 1960 72 2600 190/10 RMK AO2 T01670117
03812KAVL AVL20160311024510403/11/16 02:45:31  5-MIN KAVL 110745Z 19008KT 10SM CLR 17/12 A3015 1950 72 2600 200/08 RMK AO2 T01670117
03812KAVL AVL20160311025011103/11/16 02:50:31  5-MIN KAVL 110750Z 19008KT 10SM CLR 17/12 A3015 1960 72 2600 200/08 RMK AO2 SLP187 T01670117
03812KAVL AVL20160311025511103/11/16 02:55:31  5-MIN KAVL 110755Z 15007KT 10SM CLR 17/12 A3012 1980 72 2700 160/07 RMK AO2 PRESFR T01670117
03812KAVL AVL20160311030010403/11/16 03:00:31  5-MIN KAVL 110800Z 00000KT 10SM CLR 17/12 A3015 1960 72 2600 000/00 RMK AO2 T01670117
03812KAVL AVL20160311030510403/11/16 03:05:31  5-MIN KAVL 110805Z 00000KT 10SM CLR 16/12 A3015 1950 75 2600 000/00 RMK AO2 T01610117
03812KAVL AVL20160311031010403/11/16 03:10:31  5-MIN KAVL 110810Z 18004KT 10SM CLR 17/12 A3014 1960 72 2700 190/04 RMK AO2 T01670117
03812KAVL AVL20160311031510403/11/16 03:15:31  5-MIN KAVL 110815Z 16005KT 10SM CLR 16/12 A3012 1980 77 2500 170/05 RMK AO2 T01560117
03812KAVL AVL20160311032010403/11/16 03:20:31  5-MIN KAVL 110820Z 14003KT 10SM CLR 16/12 A3013 1970 75 2600 140/03 RMK AO2 T01610117
03812KAVL AVL20160311032510403/11/16 03:25:31  5-MIN KAVL 110825Z 00000KT 10SM CLR 17/12 A3015 1950 72 2600 000/00 RMK AO2 T01670117
03812KAVL AVL20160311033010403/11/16 03:30:31  5-MIN KAVL 110830Z 24003KT 10SM CLR 16/12 A3015 1950 77 2500 250/03 RMK AO2 T01560117
03812KAVL AVL20160311033510403/11/16 03:35:31  5-MIN KAVL 110835Z 15005KT 10SM CLR 16/12 A3012 1980 77 2500 160/05 RMK AO2 T01560117
03812KAVL AVL20160311034010403/11/16 03:40:31  5-MIN KAVL 110840Z 00000KT 10SM CLR 15/11 A3013 1980 77 2500 000/00 RMK AO2 T01500111
03812KAVL AVL20160311034510403/11/16 03:45:31  5-MIN KAVL 110845Z 17003KT 10SM CLR 16/12 A3013 1970 77 2500 170/03 RMK AO2 T01560117
03812KAVL AVL20160311035011703/11/16 03:50:31  5-MIN KAVL 110850Z 16004KT 10SM CLR 16/12 A3012 1980 77 2500 170/04 RMK AO2 SLP181 T01560117 58023
03812KAVL AVL20160311035510403/11/16 03:55:31  5-MIN KAVL 110855Z 00000KT 10SM CLR 15/12 A3012 1980 80 2500 000/00 RMK AO2 T01500117
03812KAVL AVL20160311040010403/11/16 04:00:31  5-MIN KAVL 110900Z 00000KT 10SM CLR 15/12 A3012 1980 80 2500 000/00 RMK AO2 T01500117
03812KAVL AVL20160311040510403/11/16 04:05:31  5-MIN KAVL 110905Z 00000KT 10SM CLR 15/12 A3012 1990 80 2500 000/00 RMK AO2 T01500117
03812KAVL AVL20160311041010403/11/16 04:10:31  5-MIN KAVL 110910Z 00000KT 10SM CLR 15/12 A3011 1990 80 2500 000/00 RMK AO2 T01500117
03812KAVL AVL20160311041510403/11/16 04:15:31  5-MIN KAVL 110915Z 00000KT 10SM CLR 15/12 A3012 1980 80 2500 000/00 RMK AO2 T01500117
03812KAVL AVL20160311042010403/11/16 04:20:31  5-MIN KAVL 110920Z 00000KT 10SM CLR 15/12 A3013 1980 80 2500 000/00 RMK AO2 T01500117
03812KAVL AVL20160311042510403/11/16 04:25:31  5-MIN KAVL 110925Z 32005KT 10SM CLR 15/12 A3013 1980 80 2500 330/05 RMK AO2 T01500117
03812KAVL AVL20160311043010403/11/16 04:30:31  5-MIN KAVL 110930Z 34007KT 10SM CLR 13/11 A3013 1970 83 2300 340/07 RMK AO2 T01330106
03812KAVL AVL20160311043510403/11/16 04:35:31  5-MIN KAVL 110935Z 34005KT 10SM CLR 13/11 A3013 1970 86 2300 350/05 RMK AO2 T01330111
03812KAVL AVL20160311044010403/11/16 04:40:31  5-MIN KAVL 110940Z 35004KT 10SM CLR 14/11 A3013 1970 83 2300 350/04 RMK AO2 T01390111
03812KAVL AVL20160311044510403/11/16 04:45:31  5-MIN KAVL 110945Z 34005KT 10SM CLR 13/11 A3014 1970 86 2300 340/05 RMK AO2 T01330111
03812KAVL AVL20160311045011103/11/16 04:50:31  5-MIN KAVL 110950Z 35004KT 10SM CLR 13/11 A3014 1970 83 2300 350/04 RMK AO2 SLP188 T01330106
03812KAVL AVL20160311045510403/11/16 04:55:31  5-MIN KAVL 110955Z 36003KT 10SM CLR 13/11 A3014 1960 86 2200 360/03 RMK AO2 T01280106
03812KAVL AVL20160311050010403/11/16 05:00:31  5-MIN KAVL 111000Z 00000KT 10SM CLR 13/11 A3014 1960 86 2200 000/00 RMK AO2 T01280106
03812KAVL AVL20160311050510403/11/16 05:05:31  5-MIN KAVL 111005Z VRB03KT 10SM CLR 13/11 A3014 1970 86 2300 VRB/03 RMK AO2 T01330111
03812KAVL AVL20160311051010403/11/16 05:10:31  5-MIN KAVL 111010Z 00000KT 10SM CLR 14/11 A3014 1970 83 2300 000/00 RMK AO2 T01390111
03812KAVL AVL20160311051510403/11/16 05:15:31  5-MIN KAVL 111015Z 33006KT 10SM CLR 13/11 A3014 1960 83 2300 340/06 RMK AO2 T01330106
03812KAVL AVL20160311052010403/11/16 05:20:31  5-MIN KAVL 111020Z 35006KT 10SM CLR 13/10 A3014 1960 83 2200 360/06 RMK AO2 T01280100
03812KAVL AVL20160311052510403/11/16 05:25:31  5-MIN KAVL 111025Z 35004KT 10SM CLR 14/11 A3014 1970 80 2300 360/04 RMK AO2 T01390106
03812KAVL AVL20160311053010403/11/16 05:30:31  5-MIN KAVL 111030Z 35004KT 10SM CLR 14/11 A3014 1970 83 2300 360/04 RMK AO2 T01390111
03812KAVL AVL20160311053510403/11/16 05:35:31  5-MIN KAVL 111035Z 00000KT 10SM CLR 14/11 A3014 1970 80 2400 000/00 RMK AO2 T01440111
03812KAVL AVL20160311054010403/11/16 05:40:31  5-MIN KAVL 111040Z 00000KT 10SM CLR 13/11 A3014 1960 83 2300 000/00 RMK AO2 T01330106
03812KAVL AVL20160311054510403/11/16 05:45:31  5-MIN KAVL 111045Z 35005KT 10SM CLR 14/11 A3015 1960 80 2300 350/05 RMK AO2 T01390106
03812KAVL AVL20160311055011103/11/16 05:50:31  5-MIN KAVL 111050Z 35007KT 10SM CLR 14/11 A3015 1960 80 2400 360/07 RMK AO2 SLP191 T01440111
03812KAVL AVL20160311055510403/11/16 05:55:31  5-MIN KAVL 111055Z 35007KT 10SM CLR 14/11 A3015 1960 80 2400 360/07 RMK AO2 T01440111
03812KAVL AVL20160311060010403/11/16 06:00:31  5-MIN KAVL 111100Z 36005KT 10SM CLR 15/11 A3015 1960 77 2500 010/05 RMK AO2 T01500111
03812KAVL AVL20160311060510403/11/16 06:05:31  5-MIN KAVL 111105Z 36006KT 10SM CLR 15/11 A3015 1960 74 2400 360/06 RMK AO2 T01500106
03812KAVL AVL20160311061010403/11/16 06:10:31  5-MIN KAVL 111110Z 36007KT 10SM CLR 16/11 A3015 1950 72 2500 010/07 RMK AO2 T01560106
03812KAVL AVL20160311061510403/11/16 06:15:31  5-MIN KAVL 111115Z 36008KT 10SM CLR 16/11 A3016 1950 72 2500 010/08 RMK AO2 T01560106
03812KAVL AVL20160311062010403/11/16 06:20:31  5-MIN KAVL 111120Z 36009KT 10SM CLR 16/11 A3016 1950 72 2500 360/09 RMK AO2 T01560106
03812KAVL AVL20160311062510403/11/16 06:25:31  5-MIN KAVL 111125Z 35008KT 10SM CLR 16/11 A3016 1950 72 2500 360/08 RMK AO2 T01560106
03812KAVL AVL20160311063010403/11/16 06:30:31  5-MIN KAVL 111130Z 35006KT 10SM CLR 16/11 A3016 1950 72 2500 360/06 RMK AO2 T01560106
03812KAVL AVL20160311063510403/11/16 06:35:31  5-MIN KAVL 111135Z 36007KT 10SM CLR 15/11 A3016 1940 74 2400 010/07 RMK AO2 T01500106
03812KAVL AVL20160311064010403/11/16 06:40:31  5-MIN KAVL 111140Z 36006KT 10SM CLR 15/11 A3016 1940 74 2400 010/06 RMK AO2 T01500106
03812KAVL AVL20160311064510403/11/16 06:45:31  5-MIN KAVL 111145Z 36005KT 10SM CLR 15/11 A3016 1940 74 2400 010/05 RMK AO2 T01500106
03812KAVL AVL20160311065012903/11/16 06:50:31  5-MIN KAVL 111150Z 36006KT 10SM CLR 15/11 A3017 1940 74 2400 360/06 RMK AO2 SLP199 T01500106 10183 20128 58005
