14946KATY ATY20161106093510911/06/16 09:35:31  5-MIN KATY 061535Z AUTO 18011KT 10SM CLR 11/08 A3008 1600 83 1600 180/11 RMK AO2 T01110083
14946KATY ATY20161106094010911/06/16 09:40:31  5-MIN KATY 061540Z AUTO 18013KT 10SM CLR 12/08 A3008 1600 80 1600 170/13 RMK AO2 T01170083
14946KATY ATY20161106094510911/06/16 09:45:31  5-MIN KATY 061545Z AUTO 18012KT 10SM CLR 12/09 A3008 1600 80 1700 180/12 RMK AO2 T01220089
14946KATY ATY20161106095011611/06/16 09:50:31  5-MIN KATY 061550Z AUTO 18012KT 10SM CLR 13/09 A3008 1600 77 1800 180/12 RMK AO2 SLP190 T01280089
14946KATY ATY20161106095510911/06/16 09:55:31  5-MIN KATY 061555Z AUTO 18012KT 10SM CLR 13/09 A3008 1610 77 1800 180/12 RMK AO2 T01330094
14946KATY ATY20161106100010911/06/16 10:00:31  5-MIN KATY 061600Z AUTO 18014KT 10SM CLR 14/09 A3007 1610 74 1900 180/14 RMK AO2 T01390094
14946KATY ATY20161106100511511/06/16 10:05:31  5-MIN KATY 061605Z AUTO 18014G20KT 10SM CLR 14/10 A3007 1610 77 1900 180/14G20 RMK AO2 T01390100
14946KATY ATY20161106101011511/06/16 10:10:31  5-MIN KATY 061610Z AUTO 18015G20KT 10SM CLR 14/10 A3007 1610 77 1900 180/15G20 RMK AO2 T01390100
14946KATY ATY20161106101510911/06/16 10:15:31  5-MIN KATY 061615Z AUTO 18015KT 10SM CLR 14/10 A3007 1610 74 2000 180/15 RMK AO2 T01440100
14946KATY ATY20161106102010911/06/16 10:20:31  5-MIN KATY 061620Z AUTO 17018KT 10SM CLR 15/11 A3007 1610 74 2000 170/18 RMK AO2 T01500106
14946KATY ATY20161106102510911/06/16 10:25:31  5-MIN KATY 061625Z AUTO 18016KT 10SM CLR 16/11 A3007 1620 72 2100 180/16 RMK AO2 T01560106
14946KATY ATY20161106103011511/06/16 10:30:31  5-MIN KATY 061630Z AUTO 18014G21KT 10SM CLR 16/11 A3006 1620 72 2100 170/14G21 RMK AO2 T01560106
14946KATY ATY20161106103513111/06/16 10:35:31  5-MIN KATY 061635Z AUTO 18017G23KT 10SM -RA CLR 16/11 A3006 1620 72 2100 180/17G23 RMK AO2 RAB35 P0000 T01560106
14946KATY ATY20161106104013111/06/16 10:40:31  5-MIN KATY 061640Z AUTO 19016G23KT 10SM -RA CLR 16/11 A3006 1620 72 2100 180/16G23 RMK AO2 RAB35 P0000 T01560106
14946KATY ATY20161106104512511/06/16 10:45:31  5-MIN KATY 061645Z AUTO 18016KT 10SM -RA CLR 16/11 A3006 1620 72 2100 180/16 RMK AO2 RAB35 P0000 T01560106
14946KATY ATY20161106105013811/06/16 10:50:31  5-MIN KATY 061650Z AUTO 18013G22KT 10SM -RA CLR 16/11 A3006 1620 72 2100 180/13G22 RMK AO2 RAB35 SLP182 P0000 T01560106
14946KATY ATY20161106105512511/06/16 10:55:31  5-MIN KATY 061655Z AUTO 18014G21KT 10SM -RA CLR 16/11 A3006 1620 72 2200 180/14G21 RMK AO2 P0000 T01610111
14946KATY ATY20161106110012511/06/16 11:00:31  5-MIN KATY 061700Z AUTO 18014G21KT 10SM -RA CLR 17/11 A3006 1620 69 2200 180/14G21 RMK AO2 P0000 T01670111
14946KATY ATY20161106110512511/06/16 11:05:31  5-MIN KATY 061705Z AUTO 18012G21KT 10SM -RA CLR 17/11 A3006 1630 67 2300 180/12G21 RMK AO2 P0000 T01720111
14946KATY ATY20161106111012511/06/16 11:10:31  5-MIN KATY 061710Z AUTO 18013G21KT 10SM -RA CLR 17/12 A3005 1630 69 2300 180/13G21 RMK AO2 P0000 T01720117
14946KATY ATY20161106111512511/06/16 11:15:31  5-MIN KATY 061715Z AUTO 18015G20KT 10SM -RA CLR 17/11 A3005 1630 69 2200 180/15G20 RMK AO2 P0000 T01670111
14946KATY ATY20161106112012511/06/16 11:20:31  5-MIN KATY 061720Z AUTO 18013G21KT 10SM -RA CLR 17/11 A3005 1630 69 2200 180/13G21 RMK AO2 P0000 T01670111
14946KATY ATY20161106112512511/06/16 11:25:31  5-MIN KATY 061725Z AUTO 18014G22KT 10SM -RA CLR 17/11 A3005 1630 69 2200 180/14G22 RMK AO2 P0000 T01670111
14946KATY ATY20161106113012511/06/16 11:30:31  5-MIN KATY 061730Z AUTO 19015G22KT 10SM -RA CLR 17/11 A3005 1640 67 2200 180/15G22 RMK AO2 P0000 T01670106
14946KATY ATY20161106113512511/06/16 11:35:31  5-MIN KATY 061735Z AUTO 19014G22KT 10SM -RA CLR 17/11 A3005 1640 67 2300 180/14G22 RMK AO2 P0000 T01720111
14946KATY ATY20161106114012511/06/16 11:40:31  5-MIN KATY 061740Z AUTO 18014G21KT 10SM -RA CLR 18/11 A3004 1640 64 2400 180/14G21 RMK AO2 P0000 T01780111
14946KATY ATY20161106114512711/06/16 11:45:31  5-MIN KATY 061745Z AUTO 18017G22KT 10SM CLR 18/11 A3004 1640 64 2400 170/17G22 RMK AO2 RAE41 P0000 T01780111
14946KATY ATY20161106115015811/06/16 11:50:31  5-MIN KATY 061750Z AUTO 18018G24KT 10SM CLR 18/11 A3004 1640 64 2400 170/18G24 RMK AO2 RAE41 SLP173 P0000 60000 T01780111 10178 20056 58002
14946KATY ATY20161106115511511/06/16 11:55:31  5-MIN KATY 061755Z AUTO 18016G26KT 10SM CLR 18/11 A3003 1650 64 2400 180/16G26 RMK AO2 T01780111
14946KATY ATY20161106120011511/06/16 12:00:31  5-MIN KATY 061800Z AUTO 18016G26KT 10SM CLR 18/11 A3003 1650 64 2400 180/16G26 RMK AO2 T01780111
14946KATY ATY20161106120513311/06/16 12:05:31  5-MIN KATY 061805Z AUTO 18017G26KT 10SM CLR 18/11 A3003 1650 62 2500 180/17G26 RMK AO2 PK WND 17026/1804 T01830111
14946KATY ATY20161106121013311/06/16 12:10:31  5-MIN KATY 061810Z AUTO 18015G26KT 10SM CLR 18/11 A3003 1650 62 2500 180/15G26 RMK AO2 PK WND 17026/1804 T01830111
14946KATY ATY20161106121513311/06/16 12:15:31  5-MIN KATY 061815Z AUTO 18017G24KT 10SM CLR 19/11 A3002 1660 60 2500 180/17G24 RMK AO2 PK WND 17026/1804 T01890111
14946KATY ATY20161106122013311/06/16 12:20:31  5-MIN KATY 061820Z AUTO 18017G25KT 10SM CLR 19/11 A3002 1660 60 2500 180/17G25 RMK AO2 PK WND 17026/1804 T01890111
14946KATY ATY20161106122513311/06/16 12:25:31  5-MIN KATY 061825Z AUTO 19018G25KT 10SM CLR 19/12 A3002 1660 62 2500 190/18G25 RMK AO2 PK WND 17026/1804 T01890117
14946KATY ATY20161106123013311/06/16 12:30:31  5-MIN KATY 061830Z AUTO 19020G29KT 10SM CLR 19/11 A3002 1660 58 2600 190/20G29 RMK AO2 PK WND 20029/1830 T01940111
14946KATY ATY20161106123513311/06/16 12:35:31  5-MIN KATY 061835Z AUTO 18019G29KT 10SM CLR 19/11 A3002 1660 58 2600 170/19G29 RMK AO2 PK WND 17029/1834 T01940111
14946KATY ATY20161106124013311/06/16 12:40:31  5-MIN KATY 061840Z AUTO 18020G29KT 10SM CLR 19/11 A3002 1660 58 2600 170/20G29 RMK AO2 PK WND 17029/1834 T01940111
14946KATY ATY20161106124513311/06/16 12:45:31  5-MIN KATY 061845Z AUTO 18018G26KT 10SM CLR 19/11 A3002 1660 58 2600 170/18G26 RMK AO2 PK WND 17029/1834 T01940111
14946KATY ATY20161106125013411/06/16 12:50:31  5-MIN KATY 061850Z AUTO 18019KT 10SM CLR 19/11 A3001 1660 58 2600 180/19 RMK AO2 PK WND 17029/1834 SLP165 T01940111
14946KATY ATY20161106125511511/06/16 12:55:31  5-MIN KATY 061855Z AUTO 18018G30KT 10SM CLR 19/11 A3001 1670 58 2600 180/18G30 RMK AO2 T01940111
14946KATY ATY20161106130011511/06/16 13:00:31  5-MIN KATY 061900Z AUTO 18016G30KT 10SM CLR 19/11 A3001 1670 58 2600 180/16G30 RMK AO2 T01940111
14946KATY ATY20161106130511511/06/16 13:05:31  5-MIN KATY 061905Z AUTO 18020G25KT 10SM CLR 20/11 A3001 1670 56 2700 170/20G25 RMK AO2 T02000111
14946KATY ATY20161106131013311/06/16 13:10:31  5-MIN KATY 061910Z AUTO 18016G25KT 10SM CLR 19/11 A3001 1670 58 2600 180/16G25 RMK AO2 PK WND 18026/1907 T01940111
14946KATY ATY20161106131513311/06/16 13:15:31  5-MIN KATY 061915Z AUTO 18018G29KT 10SM CLR 19/11 A3001 1670 58 2600 180/18G29 RMK AO2 PK WND 18029/1913 T01940111
14946KATY ATY20161106132013311/06/16 13:20:31  5-MIN KATY 061920Z AUTO 19015G29KT 10SM CLR 19/11 A3001 1670 58 2600 180/15G29 RMK AO2 PK WND 18029/1913 T01940111
14946KATY ATY20161106132513311/06/16 13:25:31  5-MIN KATY 061925Z AUTO 18019G27KT 10SM CLR 19/11 A3001 1670 58 2600 170/19G27 RMK AO2 PK WND 18029/1913 T01940111
14946KATY ATY20161106133014911/06/16 13:30:31  5-MIN KATY 061930Z AUTO 17020G27KT 10SM -RA CLR 19/11 A3001 1670 58 2600 170/20G27 RMK AO2 PK WND 18029/1913 RAB26 P0000 T01940111
14946KATY ATY20161106133514911/06/16 13:35:31  5-MIN KATY 061935Z AUTO 17020G26KT 10SM -RA CLR 19/11 A3000 1670 58 2600 170/20G26 RMK AO2 PK WND 18029/1913 RAB26 P0000 T01890106
14946KATY ATY20161106134014911/06/16 13:40:31  5-MIN KATY 061940Z AUTO 18021G28KT 10SM -RA CLR 19/11 A3000 1680 56 2600 170/21G28 RMK AO2 PK WND 18029/1913 RAB26 P0000 T01940106
14946KATY ATY20161106134514911/06/16 13:45:31  5-MIN KATY 061945Z AUTO 18016G28KT 10SM -RA CLR 19/10 A3000 1680 56 2600 170/16G28 RMK AO2 PK WND 18029/1913 RAB26 P0000 T01890100
14946KATY ATY20161106135015611/06/16 13:50:31  5-MIN KATY 061950Z AUTO 18016G27KT 10SM -RA CLR 18/10 A3000 1680 58 2500 180/16G27 RMK AO2 PK WND 18029/1913 RAB26 SLP162 P0000 T01830100
14946KATY ATY20161106135512511/06/16 13:55:31  5-MIN KATY 061955Z AUTO 19016G24KT 10SM -RA CLR 19/09 A3000 1680 52 2600 180/16G24 RMK AO2 P0000 T01940094
14946KATY ATY20161106140014311/06/16 14:00:31  5-MIN KATY 062000Z AUTO 18019G27KT 10SM -RA CLR 19/09 A3000 1680 52 2600 180/19G27 RMK AO2 PK WND 17027/2000 P0000 T01940094
14946KATY ATY20161106140514311/06/16 14:05:31  5-MIN KATY 062005Z AUTO 18017G27KT 10SM -RA CLR 19/09 A3000 1680 50 2600 180/17G27 RMK AO2 PK WND 17027/2000 P0000 T01940089
14946KATY ATY20161106141014311/06/16 14:10:31  5-MIN KATY 062010Z AUTO 18017G27KT 10SM -RA CLR 19/09 A3000 1680 50 2600 170/17G27 RMK AO2 PK WND 17027/2000 P0000 T01940089
14946KATY ATY20161106141514311/06/16 14:15:31  5-MIN KATY 062015Z AUTO 17018G25KT 10SM -RA CLR 19/09 A3000 1680 52 2600 170/18G25 RMK AO2 PK WND 17027/2000 P0000 T01890089
14946KATY ATY20161106142014311/06/16 14:20:31  5-MIN KATY 062020Z AUTO 17020G24KT 10SM -RA CLR 19/09 A2999 1680 52 2600 170/20G24 RMK AO2 PK WND 17027/2000 P0000 T01890089
14946KATY ATY20161106142514511/06/16 14:25:31  5-MIN KATY 062025Z AUTO 17016G24KT 10SM CLR 19/08 A2999 1680 50 2600 160/16G24 RMK AO2 PK WND 17027/2000 RAE21 P0000 T01890083
14946KATY ATY20161106143014511/06/16 14:30:31  5-MIN KATY 062030Z AUTO 17018G25KT 10SM CLR 19/08 A2999 1690 50 2600 170/18G25 RMK AO2 PK WND 17027/2000 RAE21 P0000 T01890083
14946KATY ATY20161106143514511/06/16 14:35:31  5-MIN KATY 062035Z AUTO 17018G25KT 10SM CLR 19/08 A2999 1690 50 2600 170/18G25 RMK AO2 PK WND 17027/2000 RAE21 P0000 T01890083
14946KATY ATY20161106144014511/06/16 14:40:31  5-MIN KATY 062040Z AUTO 17017G25KT 10SM CLR 19/08 A2999 1690 50 2600 170/17G25 RMK AO2 PK WND 17027/2000 RAE21 P0000 T01890083
14946KATY ATY20161106144514511/06/16 14:45:31  5-MIN KATY 062045Z AUTO 16020G25KT 10SM CLR 19/08 A2999 1690 50 2600 160/20G25 RMK AO2 PK WND 17027/2000 RAE21 P0000 T01890083
14946KATY ATY20161106145016411/06/16 14:50:31  5-MIN KATY 062050Z AUTO 17018G25KT 10SM CLR 19/08 A2999 1690 50 2600 170/18G25 RMK AO2 PK WND 17027/2000 RAE21 SLP158 P0000 60000 T01890083 58018
14946KATY ATY20161106145511511/06/16 14:55:31  5-MIN KATY 062055Z AUTO 17020G25KT 10SM CLR 19/09 A2999 1690 52 2600 160/20G25 RMK AO2 T01890089
14946KATY ATY20161106150011511/06/16 15:00:31  5-MIN KATY 062100Z AUTO 17015G25KT 10SM CLR 19/09 A2999 1690 50 2600 170/15G25 RMK AO2 T01940089
14946KATY ATY20161106150511511/06/16 15:05:31  5-MIN KATY 062105Z AUTO 17018G24KT 10SM CLR 19/09 A2999 1690 52 2600 170/18G24 RMK AO2 T01890089
14946KATY ATY20161106151013311/06/16 15:10:31  5-MIN KATY 062110Z AUTO 17020G30KT 10SM CLR 19/09 A2999 1690 52 2600 170/20G30 RMK AO2 PK WND 16030/2110 T01890089
14946KATY ATY20161106151514911/06/16 15:15:31  5-MIN KATY 062115Z AUTO 17018G30KT 10SM -RA CLR 19/09 A2999 1680 52 2600 170/18G30 RMK AO2 PK WND 16030/2110 RAB14 P0000 T01890089
14946KATY ATY20161106152014911/06/16 15:20:31  5-MIN KATY 062120Z AUTO 17018G25KT 10SM -RA CLR 19/09 A2999 1680 52 2600 160/18G25 RMK AO2 PK WND 16030/2110 RAB14 P0000 T01890089
14946KATY ATY20161106152514811/06/16 15:25:31  5-MIN KATY 062125Z AUTO 17019G25KT 10SM CLR 19/09 A2999 1680 52 2600 170/19G25 RMK AO2 PK WND 16030/2110 RAB14E23 P0000 T01890089
14946KATY ATY20161106153014811/06/16 15:30:31  5-MIN KATY 062130Z AUTO 17017G25KT 10SM CLR 19/09 A2999 1680 52 2600 170/17G25 RMK AO2 PK WND 16030/2110 RAB14E23 P0000 T01890089
14946KATY ATY20161106153514211/06/16 15:35:31  5-MIN KATY 062135Z AUTO 17019KT 10SM CLR 19/09 A2999 1690 52 2600 170/19 RMK AO2 PK WND 16030/2110 RAB14E23 P0000 T01890089
14946KATY ATY20161106154014211/06/16 15:40:31  5-MIN KATY 062140Z AUTO 17018KT 10SM CLR 19/09 A2999 1690 52 2600 170/18 RMK AO2 PK WND 16030/2110 RAB14E23 P0000 T01890089
14946KATY ATY20161106154514211/06/16 15:45:31  5-MIN KATY 062145Z AUTO 17016KT 10SM CLR 19/09 A2999 1680 52 2600 160/16 RMK AO2 PK WND 16030/2110 RAB14E23 P0000 T01890089
14946KATY ATY20161106155015511/06/16 15:50:31  5-MIN KATY 062150Z AUTO 17013G21KT 10SM CLR 18/09 A2999 1690 54 2500 170/13G21 RMK AO2 PK WND 16030/2110 RAB14E23 SLP159 P0000 T01830089
14946KATY ATY20161106155511511/06/16 15:55:31  5-MIN KATY 062155Z AUTO 18017G21KT 10SM CLR 18/09 A2999 1690 54 2500 170/17G21 RMK AO2 T01830089
14946KATY ATY20161106160013311/06/16 16:00:31  5-MIN KATY 062200Z AUTO 18017G25KT 10SM -RA CLR 18/09 A2999 1690 54 2500 180/17G25 RMK AO2 RAB2158 P0000 T01830089
14946KATY ATY20161106160513311/06/16 16:05:31  5-MIN KATY 062205Z AUTO 18017G25KT 10SM -RA CLR 18/09 A2999 1690 54 2500 180/17G25 RMK AO2 RAB2158 P0000 T01830089
14946KATY ATY20161106161013311/06/16 16:10:31  5-MIN KATY 062210Z AUTO 18017G25KT 10SM -RA CLR 18/09 A2999 1690 54 2500 180/17G25 RMK AO2 RAB2158 P0000 T01830089
14946KATY ATY20161106161513311/06/16 16:15:31  5-MIN KATY 062215Z AUTO 17015G25KT 10SM -RA CLR 18/09 A2999 1690 54 2500 170/15G25 RMK AO2 RAB2158 P0000 T01830089
14946KATY ATY20161106162013211/06/16 16:20:31  5-MIN KATY 062220Z AUTO 17017G23KT 10SM CLR 18/09 A2999 1690 55 2400 170/17G23 RMK AO2 RAB2158E20 P0000 T01780089
14946KATY ATY20161106162512611/06/16 16:25:31  5-MIN KATY 062225Z AUTO 17017KT 10SM CLR 18/09 A2999 1690 55 2400 170/17 RMK AO2 RAB2158E20 P0000 T01780089
14946KATY ATY20161106163012611/06/16 16:30:31  5-MIN KATY 062230Z AUTO 17016KT 10SM CLR 17/09 A2999 1690 57 2400 170/16 RMK AO2 RAB2158E20 P0000 T01720089
14946KATY ATY20161106163512711/06/16 16:35:31  5-MIN KATY 062235Z AUTO 17018KT 10SM -RA CLR 17/09 A2999 1690 57 2400 170/18 RMK AO2 RAB2158 P0000 T01720089
14946KATY ATY20161106164012711/06/16 16:40:31  5-MIN KATY 062240Z AUTO 17015KT 10SM -RA CLR 17/08 A2999 1690 55 2400 170/15 RMK AO2 RAB2158 P0000 T01720083
14946KATY ATY20161106164512611/06/16 16:45:31  5-MIN KATY 062245Z AUTO 17017KT 10SM CLR 17/08 A2999 1690 55 2400 170/17 RMK AO2 RAB2158E41 P0000 T01720083
14946KATY ATY20161106165013911/06/16 16:50:31  5-MIN KATY 062250Z AUTO 17017G23KT 10SM CLR 17/08 A2999 1690 57 2300 170/17G23 RMK AO2 RAB2158E41 SLP158 P0000 T01670083
14946KATY ATY20161106165511511/06/16 16:55:31  5-MIN KATY 062255Z AUTO 17016G23KT 10SM CLR 17/08 A2999 1690 57 2300 160/16G23 RMK AO2 T01670083
14946KATY ATY20161106170011511/06/16 17:00:31  5-MIN KATY 062300Z AUTO 17014G23KT 10SM CLR 17/08 A2999 1690 57 2300 170/14G23 RMK AO2 T01670083
14946KATY ATY20161106170510911/06/16 17:05:31  5-MIN KATY 062305Z AUTO 17016KT 10SM CLR 17/08 A2999 1690 57 2300 170/16 RMK AO2 T01670083
14946KATY ATY20161106171010911/06/16 17:10:31  5-MIN KATY 062310Z AUTO 17016KT 10SM CLR 16/08 A2999 1690 59 2300 170/16 RMK AO2 T01610083
14946KATY ATY20161106171510911/06/16 17:15:31  5-MIN KATY 062315Z AUTO 17015KT 10SM CLR 16/08 A2999 1690 59 2300 160/15 RMK AO2 T01610083
14946KATY ATY20161106172010911/06/16 17:20:31  5-MIN KATY 062320Z AUTO 16012KT 10SM CLR 16/08 A2999 1690 57 2300 160/12 RMK AO2 T01610078
14946KATY ATY20161106172510911/06/16 17:25:31  5-MIN KATY 062325Z AUTO 16014KT 10SM CLR 16/08 A2999 1690 57 2300 160/14 RMK AO2 T01610078
14946KATY ATY20161106173010911/06/16 17:30:31  5-MIN KATY 062330Z AUTO 17014KT 10SM CLR 16/08 A2999 1690 57 2300 160/14 RMK AO2 T01610078
14946KATY ATY20161106173511511/06/16 17:35:31  5-MIN KATY 062335Z AUTO 16013G21KT 10SM CLR 16/08 A2999 1690 57 2300 160/13G21 RMK AO2 T01610078
14946KATY ATY20161106174010911/06/16 17:40:31  5-MIN KATY 062340Z AUTO 16012KT 10SM CLR 16/08 A2999 1690 59 2200 150/12 RMK AO2 T01560078
14946KATY ATY20161106174511511/06/16 17:45:31  5-MIN KATY 062345Z AUTO 17013G20KT 10SM CLR 16/08 A2999 1690 59 2200 160/13G20 RMK AO2 T01560078
14946KATY ATY20161106175014611/06/16 17:50:31  5-MIN KATY 062350Z AUTO 17015G21KT 10SM CLR 16/08 A2999 1690 59 2200 160/15G21 RMK AO2 SLP160 60000 T01560078 10200 20156 56015
14946KATY ATY20161106175511511/06/16 17:55:31  5-MIN KATY 062355Z AUTO 16013G21KT 10SM CLR 16/07 A2999 1690 57 2200 160/13G21 RMK AO2 T01560072
14946KATY ATY20161106180010911/06/16 18:00:31  5-MIN KATY 070000Z AUTO 16012KT 10SM CLR 15/07 A2999 1690 59 2100 160/12 RMK AO2 T01500072
14946KATY ATY20161106180510911/06/16 18:05:31  5-MIN KATY 070005Z AUTO 16013KT 10SM CLR 15/07 A2999 1690 59 2100 160/13 RMK AO2 T01500072
14946KATY ATY20161106181010911/06/16 18:10:31  5-MIN KATY 070010Z AUTO 16013KT 10SM CLR 15/07 A2999 1690 59 2100 160/13 RMK AO2 T01500072
14946KATY ATY20161106181510911/06/16 18:15:31  5-MIN KATY 070015Z AUTO 16014KT 10SM CLR 15/07 A2999 1680 59 2100 160/14 RMK AO2 T01500072
14946KATY ATY20161106182010911/06/16 18:20:31  5-MIN KATY 070020Z AUTO 16015KT 10SM CLR 14/07 A2999 1680 61 2000 160/15 RMK AO2 T01440072
14946KATY ATY20161106182510911/06/16 18:25:31  5-MIN KATY 070025Z AUTO 16014KT 10SM CLR 14/07 A2999 1690 61 2100 160/14 RMK AO2 T01440072
14946KATY ATY20161106183010911/06/16 18:30:31  5-MIN KATY 070030Z AUTO 16016KT 10SM CLR 14/07 A2999 1690 59 2100 160/16 RMK AO2 T01440067
14946KATY ATY20161106183510911/06/16 18:35:31  5-MIN KATY 070035Z AUTO 16015KT 10SM CLR 14/07 A2999 1690 59 2100 160/15 RMK AO2 T01440067
14946KATY ATY20161106184010911/06/16 18:40:31  5-MIN KATY 070040Z AUTO 16012KT 10SM CLR 14/07 A2999 1680 61 2000 150/12 RMK AO2 T01390067
14946KATY ATY20161106184511511/06/16 18:45:31  5-MIN KATY 070045Z AUTO 16014G20KT 10SM CLR 14/07 A2999 1690 59 2100 150/14G20 RMK AO2 T01440067
14946KATY ATY20161106185012211/06/16 18:50:31  5-MIN KATY 070050Z AUTO 16016G24KT 10SM CLR 14/07 A2999 1690 61 2000 160/16G24 RMK AO2 SLP162 T01390067
14946KATY ATY20161106185511511/06/16 18:55:31  5-MIN KATY 070055Z AUTO 16016G24KT 10SM CLR 14/07 A2999 1690 61 2000 160/16G24 RMK AO2 T01390067
14946KATY ATY20161106190011511/06/16 19:00:31  5-MIN KATY 070100Z AUTO 16016G24KT 10SM CLR 14/06 A2999 1690 59 2000 160/16G24 RMK AO2 T01390061
14946KATY ATY20161106190511511/06/16 19:05:31  5-MIN KATY 070105Z AUTO 16016G24KT 10SM CLR 14/06 A2999 1690 59 2000 160/16G24 RMK AO2 T01390061
14946KATY ATY20161106191010911/06/16 19:10:31  5-MIN KATY 070110Z AUTO 16017KT 10SM CLR 14/06 A2999 1690 59 2000 160/17 RMK AO2 T01390061
14946KATY ATY20161106191510911/06/16 19:15:31  5-MIN KATY 070115Z AUTO 16015KT 10SM CLR 14/06 A2999 1690 59 2000 160/15 RMK AO2 T01390061
14946KATY ATY20161106192010911/06/16 19:20:31  5-MIN KATY 070120Z AUTO 17016KT 10SM CLR 14/06 A2999 1690 59 2000 160/16 RMK AO2 T01390061
14946KATY ATY20161106192510911/06/16 19:25:31  5-MIN KATY 070125Z AUTO 17016KT 10SM CLR 14/06 A2999 1690 59 2000 160/16 RMK AO2 T01390061
14946KATY ATY20161106193010911/06/16 19:30:31  5-MIN KATY 070130Z AUTO 17016KT 10SM CLR 14/06 A2999 1690 59 2000 160/16 RMK AO2 T01390061
14946KATY ATY20161106193510911/06/16 19:35:31  5-MIN KATY 070135Z AUTO 17016KT 10SM CLR 14/06 A2999 1690 59 2000 170/16 RMK AO2 T01390061
14946KATY ATY20161106194011511/06/16 19:40:31  5-MIN KATY 070140Z AUTO 17017G24KT 10SM CLR 13/06 A2999 1690 61 1900 160/17G24 RMK AO2 T01330061
14946KATY ATY20161106194511511/06/16 19:45:31  5-MIN KATY 070145Z AUTO 17017G25KT 10SM CLR 13/06 A2999 1690 61 1900 170/17G25 RMK AO2 T01330061
14946KATY ATY20161106195012211/06/16 19:50:31  5-MIN KATY 070150Z AUTO 17016G25KT 10SM CLR 13/06 A2999 1690 61 1900 170/16G25 RMK AO2 SLP161 T01330061
14946KATY ATY20161106195510911/06/16 19:55:31  5-MIN KATY 070155Z AUTO 17017KT 10SM CLR 13/06 A2999 1690 59 1900 170/17 RMK AO2 T01330056
14946KATY ATY20161106200010911/06/16 20:00:31  5-MIN KATY 070200Z AUTO 17015KT 10SM CLR 13/06 A2999 1690 63 1900 170/15 RMK AO2 T01280061
14946KATY ATY20161106200511511/06/16 20:05:31  5-MIN KATY 070205Z AUTO 17014G23KT 10SM CLR 13/06 A2999 1690 63 1900 170/14G23 RMK AO2 T01280061
14946KATY ATY20161106201011511/06/16 20:10:31  5-MIN KATY 070210Z AUTO 17017G23KT 10SM CLR 13/06 A2999 1690 63 1900 170/17G23 RMK AO2 T01280061
14946KATY ATY20161106201511511/06/16 20:15:31  5-MIN KATY 070215Z AUTO 17015G23KT 10SM CLR 13/06 A2999 1690 63 1900 170/15G23 RMK AO2 T01280061
14946KATY ATY20161106202010911/06/16 20:20:31  5-MIN KATY 070220Z AUTO 17015KT 10SM CLR 13/06 A2999 1690 63 1900 170/15 RMK AO2 T01280061
14946KATY ATY20161106202510911/06/16 20:25:31  5-MIN KATY 070225Z AUTO 17016KT 10SM CLR 13/06 A2999 1690 63 1900 170/16 RMK AO2 T01280061
14946KATY ATY20161106203010911/06/16 20:30:31  5-MIN KATY 070230Z AUTO 17016KT 10SM CLR 13/06 A2999 1690 63 1900 170/16 RMK AO2 T01280061
14946KATY ATY20161106203511511/06/16 20:35:31  5-MIN KATY 070235Z AUTO 17017G23KT 10SM CLR 13/06 A2999 1690 63 1900 170/17G23 RMK AO2 T01280061
14946KATY ATY20161106204011511/06/16 20:40:31  5-MIN KATY 070240Z AUTO 17017G23KT 10SM CLR 13/06 A2999 1690 63 1900 170/17G23 RMK AO2 T01280061
14946KATY ATY20161106204510911/06/16 20:45:31  5-MIN KATY 070245Z AUTO 17018KT 10SM CLR 13/06 A2999 1690 63 1900 170/18 RMK AO2 T01280061
14946KATY ATY20161106205012211/06/16 20:50:31  5-MIN KATY 070250Z AUTO 17016KT 10SM CLR 13/06 A2999 1680 63 1900 170/16 RMK AO2 SLP161 T01280061 53001
14946KATY ATY20161106205510911/06/16 20:55:31  5-MIN KATY 070255Z AUTO 17017KT 10SM CLR 13/06 A2999 1690 63 1900 170/17 RMK AO2 T01280061
14946KATY ATY20161106210010911/06/16 21:00:31  5-MIN KATY 070300Z AUTO 17017KT 10SM CLR 13/06 A2999 1690 63 1900 170/17 RMK AO2 T01280061
14946KATY ATY20161106210510911/06/16 21:05:31  5-MIN KATY 070305Z AUTO 17014KT 10SM CLR 13/06 A2999 1680 63 1900 170/14 RMK AO2 T01280061
14946KATY ATY20161106211010911/06/16 21:10:31  5-MIN KATY 070310Z AUTO 17015KT 10SM CLR 13/06 A3000 1680 61 1900 170/15 RMK AO2 T01280056
14946KATY ATY20161106211511511/06/16 21:15:31  5-MIN KATY 070315Z AUTO 18012G20KT 10SM CLR 13/06 A3000 1680 61 1800 170/12G20 RMK AO2 T01280056
14946KATY ATY20161106212011511/06/16 21:20:31  5-MIN KATY 070320Z AUTO 17014G20KT 10SM CLR 12/06 A3000 1680 63 1800 170/14G20 RMK AO2 T01220056
14946KATY ATY20161106212510911/06/16 21:25:31  5-MIN KATY 070325Z AUTO 17014KT 10SM CLR 12/06 A3000 1670 66 1800 170/14 RMK AO2 T01220061
14946KATY ATY20161106213010911/06/16 21:30:31  5-MIN KATY 070330Z AUTO 18013KT 10SM CLR 12/06 A3000 1670 66 1800 170/13 RMK AO2 T01220061
