14762KAGC AGC20161209163510912/09/16 16:35:31  5-MIN KAGC 092135Z 27007KT 10SM OVC022 M04/M09 A3037 840 68 -1200 280/07 RMK AO2 T10391089
14762KAGC AGC20161209164010912/09/16 16:40:31  5-MIN KAGC 092140Z 27008KT 10SM OVC021 M04/M09 A3037 840 68 -1200 280/08 RMK AO2 T10391089
14762KAGC AGC20161209164510912/09/16 16:45:31  5-MIN KAGC 092145Z 27008KT 10SM OVC021 M04/M09 A3037 840 68 -1200 280/08 RMK AO2 T10391089
14762KAGC AGC20161209165011612/09/16 16:50:31  5-MIN KAGC 092150Z 28007KT 10SM OVC020 M04/M09 A3037 840 68 -1200 280/07 RMK AO2 SLP309 T10391089
14762KAGC AGC20161209165510912/09/16 16:55:31  5-MIN KAGC 092155Z 26011KT 10SM OVC020 M04/M09 A3037 840 68 -1200 270/11 RMK AO2 T10391089
14762KAGC AGC20161209170010912/09/16 17:00:31  5-MIN KAGC 092200Z 26011KT 10SM OVC020 M04/M09 A3037 840 68 -1200 270/11 RMK AO2 T10391089
14762KAGC AGC20161209170510912/09/16 17:05:31  5-MIN KAGC 092205Z 26011KT 10SM OVC021 M04/M09 A3037 840 68 -1200 270/11 RMK AO2 T10391089
14762KAGC AGC20161209171010912/09/16 17:10:31  5-MIN KAGC 092210Z 26010KT 10SM OVC021 M04/M09 A3038 840 68 -1200 270/10 RMK AO2 T10391089
14762KAGC AGC20161209171510912/09/16 17:15:31  5-MIN KAGC 092215Z 27009KT 10SM OVC021 M04/M09 A3038 830 68 -1200 270/09 RMK AO2 T10391089
14762KAGC AGC20161209172010912/09/16 17:20:31  5-MIN KAGC 092220Z 25010KT 10SM OVC021 M04/M09 A3038 830 68 -1200 260/10 RMK AO2 T10391089
14762KAGC AGC20161209172510912/09/16 17:25:31  5-MIN KAGC 092225Z 28012KT 10SM OVC021 M04/M09 A3038 830 68 -1200 290/12 RMK AO2 T10391089
14762KAGC AGC20161209173010912/09/16 17:30:31  5-MIN KAGC 092230Z 26010KT 10SM OVC021 M04/M09 A3038 830 68 -1200 270/10 RMK AO2 T10391089
14762KAGC AGC20161209173510912/09/16 17:35:31  5-MIN KAGC 092235Z 28008KT 10SM OVC021 M04/M09 A3039 830 68 -1200 290/08 RMK AO2 T10391089
14762KAGC AGC20161209174010912/09/16 17:40:31  5-MIN KAGC 092240Z 26010KT 10SM OVC021 M04/M09 A3039 830 68 -1200 270/10 RMK AO2 T10391089
14762KAGC AGC20161209174510912/09/16 17:45:31  5-MIN KAGC 092245Z 27010KT 10SM OVC021 M04/M09 A3039 830 68 -1200 270/10 RMK AO2 T10391089
14762KAGC AGC20161209175012212/09/16 17:50:31  5-MIN KAGC 092250Z 27011G16KT 10SM OVC022 M04/M09 A3039 820 68 -1200 280/11G16 RMK AO2 SLP314 T10391089
14762KAGC AGC20161209175511512/09/16 17:55:31  5-MIN KAGC 092255Z 27010G16KT 10SM OVC022 M04/M09 A3039 820 68 -1200 280/10G16 RMK AO2 T10391089
14762KAGC AGC20161209180011512/09/16 18:00:31  5-MIN KAGC 092300Z 26010G16KT 10SM OVC022 M04/M09 A3039 820 68 -1200 270/10G16 RMK AO2 T10391089
14762KAGC AGC20161209180510912/09/16 18:05:31  5-MIN KAGC 092305Z 27011KT 10SM OVC022 M04/M09 A3039 820 68 -1200 270/11 RMK AO2 T10391089
14762KAGC AGC20161209181011512/09/16 18:10:31  5-MIN KAGC 092310Z 29008G15KT 10SM OVC022 M04/M09 A3039 820 68 -1200 290/08G15 RMK AO2 T10391089
14762KAGC AGC20161209181511512/09/16 18:15:31  5-MIN KAGC 092315Z 28008G15KT 10SM OVC022 M04/M09 A3040 820 68 -1200 290/08G15 RMK AO2 T10391089
14762KAGC AGC20161209182010912/09/16 18:20:31  5-MIN KAGC 092320Z 29009KT 10SM OVC022 M04/M09 A3040 820 68 -1200 300/09 RMK AO2 T10391089
14762KAGC AGC20161209182510912/09/16 18:25:31  5-MIN KAGC 092325Z 27009KT 10SM OVC022 M04/M09 A3039 820 68 -1200 280/09 RMK AO2 T10391089
14762KAGC AGC20161209183011512/09/16 18:30:31  5-MIN KAGC 092330Z 27012G18KT 10SM OVC022 M04/M09 A3040 820 65 -1200 270/12G18 RMK AO2 T10391094
14762KAGC AGC20161209183511412/09/16 18:35:31  5-MIN KAGC 092335Z AUTO 28011KT 10SM OVC024 M04/M09 A3040 820 65 -1200 290/11 RMK AO2 T10391094
14762KAGC AGC20161209184011412/09/16 18:40:31  5-MIN KAGC 092340Z AUTO 28007KT 10SM OVC024 M04/M09 A3039 820 65 -1200 290/07 RMK AO2 T10391094
14762KAGC AGC20161209184512012/09/16 18:45:31  5-MIN KAGC 092345Z AUTO 26014G20KT 10SM OVC024 M04/M09 A3039 820 65 -1200 270/14G20 RMK AO2 T10391094
14762KAGC AGC20161209185014012/09/16 18:50:31  5-MIN KAGC 092350Z 26015G23KT 10SM OVC023 M04/M10 A3039 820 63 -1200 270/15G23 RMK AO2 SLP314 T10391100 11033 21039 53010
14762KAGC AGC20161209185511512/09/16 18:55:31  5-MIN KAGC 092355Z 26016G23KT 10SM OVC023 M04/M10 A3039 820 63 -1200 270/16G23 RMK AO2 T10391100
14762KAGC AGC20161209190010912/09/16 19:00:31  5-MIN KAGC 100000Z 27010KT 10SM OVC023 M04/M10 A3039 820 63 -1200 280/10 RMK AO2 T10391100
14762KAGC AGC20161209190511512/09/16 19:05:31  5-MIN KAGC 100005Z 28009G18KT 10SM OVC023 M04/M10 A3039 820 63 -1200 290/09G18 RMK AO2 T10391100
14762KAGC AGC20161209191011512/09/16 19:10:31  5-MIN KAGC 100010Z 28007G18KT 10SM OVC022 M04/M09 A3039 820 65 -1200 290/07G18 RMK AO2 T10391094
14762KAGC AGC20161209191510912/09/16 19:15:31  5-MIN KAGC 100015Z 26011KT 10SM OVC022 M04/M10 A3039 820 65 -1300 270/11 RMK AO2 T10441100
14762KAGC AGC20161209192010912/09/16 19:20:31  5-MIN KAGC 100020Z 26011KT 10SM OVC022 M04/M10 A3039 820 65 -1300 270/11 RMK AO2 T10441100
14762KAGC AGC20161209192510912/09/16 19:25:31  5-MIN KAGC 100025Z 26013KT 10SM OVC022 M04/M10 A3039 820 65 -1300 270/13 RMK AO2 T10441100
14762KAGC AGC20161209193011512/09/16 19:30:31  5-MIN KAGC 100030Z 27008G17KT 10SM BKN022 M04/M10 A3039 820 65 -1300 280/08G17 RMK AO2 T10441100
14762KAGC AGC20161209193511512/09/16 19:35:31  5-MIN KAGC 100035Z 26013G18KT 10SM BKN022 M04/M10 A3039 820 65 -1300 270/13G18 RMK AO2 T10441100
14762KAGC AGC20161209194011512/09/16 19:40:31  5-MIN KAGC 100040Z 26009G18KT 10SM BKN022 M04/M10 A3039 820 65 -1300 270/09G18 RMK AO2 T10441100
14762KAGC AGC20161209194510912/09/16 19:45:31  5-MIN KAGC 100045Z 25012KT 10SM SCT022 M04/M10 A3039 820 65 -1300 260/12 RMK AO2 T10441100
14762KAGC AGC20161209195011612/09/16 19:50:31  5-MIN KAGC 100050Z 26009KT 10SM SCT022 M04/M10 A3039 820 65 -1300 270/09 RMK AO2 SLP315 T10441100
14762KAGC AGC20161209195511612/09/16 19:55:31  5-MIN KAGC 100055Z 26011KT 10SM FEW022 SCT065 M04/M09 A3039 820 68 -1300 270/11 RMK AO2 T10441094
14762KAGC AGC20161209200011612/09/16 20:00:31  5-MIN KAGC 100100Z 25009KT 10SM FEW021 BKN065 M04/M09 A3039 820 68 -1300 260/09 RMK AO2 T10441094
14762KAGC AGC20161209200510912/09/16 20:05:31  5-MIN KAGC 100105Z 25009KT 10SM BKN065 M04/M09 A3039 830 68 -1300 260/09 RMK AO2 T10441094
14762KAGC AGC20161209201010912/09/16 20:10:31  5-MIN KAGC 100110Z 25009KT 10SM SCT065 M04/M09 A3039 830 68 -1300 260/09 RMK AO2 T10441094
14762KAGC AGC20161209201510912/09/16 20:15:31  5-MIN KAGC 100115Z 25010KT 10SM SCT065 M04/M09 A3039 830 68 -1300 260/10 RMK AO2 T10441094
14762KAGC AGC20161209202010912/09/16 20:20:31  5-MIN KAGC 100120Z 25009KT 10SM SCT065 M04/M09 A3039 830 68 -1300 260/09 RMK AO2 T10441094
14762KAGC AGC20161209202510912/09/16 20:25:31  5-MIN KAGC 100125Z 26009KT 10SM FEW065 M05/M09 A3039 830 71 -1300 270/09 RMK AO2 T10501094
14762KAGC AGC20161209203010912/09/16 20:30:31  5-MIN KAGC 100130Z 27008KT 10SM FEW060 M04/M09 A3039 830 68 -1300 280/08 RMK AO2 T10441094
14762KAGC AGC20161209203510912/09/16 20:35:31  5-MIN KAGC 100135Z 26010KT 10SM FEW060 M05/M09 A3038 830 71 -1300 270/10 RMK AO2 T10501094
14762KAGC AGC20161209204010912/09/16 20:40:31  5-MIN KAGC 100140Z 26009KT 10SM FEW060 M05/M09 A3038 830 71 -1300 270/09 RMK AO2 T10501094
14762KAGC AGC20161209204510612/09/16 20:45:31  5-MIN KAGC 100145Z 26008KT 10SM CLR M05/M09 A3038 830 71 -1300 270/08 RMK AO2 T10501094
14762KAGC AGC20161209205011312/09/16 20:50:31  5-MIN KAGC 100150Z 26009KT 10SM CLR M05/M09 A3038 830 71 -1300 270/09 RMK AO2 SLP313 T10501094
14762KAGC AGC20161209205510612/09/16 20:55:31  5-MIN KAGC 100155Z 27009KT 10SM CLR M05/M09 A3038 830 71 -1300 280/09 RMK AO2 T10501094
14762KAGC AGC20161209210010612/09/16 21:00:31  5-MIN KAGC 100200Z 28008KT 10SM CLR M05/M09 A3039 820 71 -1400 290/08 RMK AO2 T10501094
14762KAGC AGC20161209210510612/09/16 21:05:31  5-MIN KAGC 100205Z 27009KT 10SM CLR M05/M09 A3039 820 71 -1400 280/09 RMK AO2 T10501094
14762KAGC AGC20161209211011212/09/16 21:10:31  5-MIN KAGC 100210Z 26010G16KT 10SM CLR M05/M09 A3039 830 71 -1400 270/10G16 RMK AO2 T10501094
14762KAGC AGC20161209211511212/09/16 21:15:31  5-MIN KAGC 100215Z 27007G16KT 10SM CLR M05/M09 A3039 830 71 -1300 270/07G16 RMK AO2 T10501094
14762KAGC AGC20161209212010612/09/16 21:20:31  5-MIN KAGC 100220Z 27008KT 10SM CLR M05/M09 A3038 830 71 -1300 280/08 RMK AO2 T10501094
14762KAGC AGC20161209212510912/09/16 21:25:31  5-MIN KAGC 100225Z 26009KT 10SM FEW019 M05/M09 A3038 830 71 -1300 270/09 RMK AO2 T10501094
14762KAGC AGC20161209213011512/09/16 21:30:31  5-MIN KAGC 100230Z 26009G15KT 10SM SCT019 M05/M09 A3038 830 71 -1300 270/09G15 RMK AO2 T10501094
14762KAGC AGC20161209213511512/09/16 21:35:31  5-MIN KAGC 100235Z 26008G15KT 10SM FEW019 M05/M09 A3038 840 71 -1300 270/08G15 RMK AO2 T10501094
14762KAGC AGC20161209214010912/09/16 21:40:31  5-MIN KAGC 100240Z 26007KT 10SM FEW019 M06/M09 A3038 840 74 -1400 270/07 RMK AO2 T10561094
14762KAGC AGC20161209214510912/09/16 21:45:31  5-MIN KAGC 100245Z 26008KT 10SM FEW019 M05/M09 A3038 830 71 -1300 270/08 RMK AO2 T10501094
14762KAGC AGC20161209215012212/09/16 21:50:31  5-MIN KAGC 100250Z 26007KT 10SM FEW019 M06/M09 A3038 830 74 -1400 270/07 RMK AO2 SLP311 T10561094 51010
14762KAGC AGC20161209215510912/09/16 21:55:31  5-MIN KAGC 100255Z 27007KT 10SM SCT019 M06/M09 A3038 830 74 -1400 280/07 RMK AO2 T10561094
14762KAGC AGC20161209220010912/09/16 22:00:31  5-MIN KAGC 100300Z 26007KT 10SM BKN019 M05/M09 A3038 830 74 -1300 270/07 RMK AO2 T10501089
14762KAGC AGC20161209220510912/09/16 22:05:31  5-MIN KAGC 100305Z 27007KT 10SM BKN019 M05/M09 A3038 830 74 -1300 280/07 RMK AO2 T10501089
14762KAGC AGC20161209221010912/09/16 22:10:31  5-MIN KAGC 100310Z 27008KT 10SM BKN019 M05/M09 A3038 830 74 -1300 280/08 RMK AO2 T10501089
14762KAGC AGC20161209221510912/09/16 22:15:31  5-MIN KAGC 100315Z 27007KT 10SM BKN018 M05/M09 A3038 830 74 -1300 280/07 RMK AO2 T10501089
14762KAGC AGC20161209222010912/09/16 22:20:31  5-MIN KAGC 100320Z 27008KT 10SM SCT018 M06/M09 A3038 830 77 -1400 270/08 RMK AO2 T10561089
14762KAGC AGC20161209222510912/09/16 22:25:31  5-MIN KAGC 100325Z 27007KT 10SM SCT018 M06/M09 A3039 820 77 -1400 280/07 RMK AO2 T10561089
14762KAGC AGC20161209223010612/09/16 22:30:31  5-MIN KAGC 100330Z 28008KT FEW018 M06/M09 A3039 820 74 -1400 290/08 RMK AO2 T10561094 $
14762KAGC AGC20161209223510612/09/16 22:35:31  5-MIN KAGC 100335Z 28008KT SCT020 M06/M09 A3039 820 77 -1400 290/08 RMK AO2 T10561089 $
14762KAGC AGC20161209224010612/09/16 22:40:31  5-MIN KAGC 100340Z 27009KT FEW020 M05/M09 A3039 820 74 -1400 280/09 RMK AO2 T10501089 $
14762KAGC AGC20161209224511312/09/16 22:45:31  5-MIN KAGC 100345Z 28009KT FEW020 SCT026 M05/M09 A3039 820 74 -1400 290/09 RMK AO2 T10501089 $
14762KAGC AGC20161209225010312/09/16 22:50:31  5-MIN KAGC 100350Z 27008KT SCT020 BKN026 M05/M09 A3040 820 74 -1400 280/08 RMK AO2 $
14762KAGC AGC20161209225510612/09/16 22:55:31  5-MIN KAGC 100355Z 28008KT BKN022 M05/M09 A3039 820 74 -1400 290/08 RMK AO2 T10501089 $
14762KAGC AGC20161209230011312/09/16 23:00:31  5-MIN KAGC 100400Z 28008KT BKN020 BKN025 M04/M09 A3039 820 71 -1300 290/08 RMK AO2 T10441089 $
14762KAGC AGC20161209230510612/09/16 23:05:31  5-MIN KAGC 100405Z 28008KT BKN022 M04/M09 A3039 820 71 -1300 290/08 RMK AO2 T10441089 $
14762KAGC AGC20161209231011312/09/16 23:10:31  5-MIN KAGC 100410Z 28007KT BKN022 OVC026 M04/M09 A3039 820 71 -1300 290/07 RMK AO2 T10441089 $
14762KAGC AGC20161209231511312/09/16 23:15:31  5-MIN KAGC 100415Z 28008KT BKN020 OVC026 M04/M09 A3039 820 71 -1300 290/08 RMK AO2 T10441089 $
14762KAGC AGC20161209232011812/09/16 23:20:31  5-MIN KAGC 100420Z 28007KT 10SM BKN020 OVC026 M04/M09 A3039 820 71 -1300 290/07 RMK AO2 T10441089 $
14762KAGC AGC20161209232511612/09/16 23:25:31  5-MIN KAGC 100425Z 27010KT 10SM BKN020 BKN026 M04/M09 A3039 820 71 -1300 280/10 RMK AO2 T10441089
14762KAGC AGC20161209233011612/09/16 23:30:31  5-MIN KAGC 100430Z 28006KT 10SM BKN020 BKN026 M05/M09 A3039 820 74 -1400 290/06 RMK AO2 T10501089
14762KAGC AGC20161209233511612/09/16 23:35:31  5-MIN KAGC 100435Z 28007KT 10SM BKN020 BKN027 M05/M09 A3039 820 74 -1400 290/07 RMK AO2 T10501089
14762KAGC AGC20161209234010912/09/16 23:40:31  5-MIN KAGC 100440Z 27008KT 10SM BKN020 M05/M09 A3039 830 74 -1400 280/08 RMK AO2 T10501089
14762KAGC AGC20161209234510912/09/16 23:45:31  5-MIN KAGC 100445Z 27008KT 10SM BKN020 M05/M09 A3038 830 74 -1300 280/08 RMK AO2 T10501089
14762KAGC AGC20161209235009912/09/16 23:50:31  5-MIN KAGC 100450Z 26011KT 10SM SCT020 M05/M09 A3038 830 71 -1300 270/11 RMK AO2
14762KAGC AGC20161209235510912/09/16 23:55:31  5-MIN KAGC 100455Z 27007KT 10SM SCT020 M05/M09 A3038 830 71 -1300 280/07 RMK AO2 T10501094
14762KAGC AGC20161210000011612/10/16 00:00:31  5-MIN KAGC 100500Z 27009KT 10SM FEW019 SCT060 M05/M09 A3038 830 71 -1300 280/09 RMK AO2 T10501094
14762KAGC AGC20161210000511612/10/16 00:05:31  5-MIN KAGC 100505Z 26008KT 10SM FEW019 SCT060 M05/M09 A3038 830 71 -1300 270/08 RMK AO2 T10501094
14762KAGC AGC20161210001010912/10/16 00:10:31  5-MIN KAGC 100510Z 26009KT 10SM FEW060 M05/M09 A3038 830 71 -1300 260/09 RMK AO2 T10501094
14762KAGC AGC20161210001510912/10/16 00:15:31  5-MIN KAGC 100515Z 25009KT 10SM FEW060 M05/M09 A3039 830 71 -1300 260/09 RMK AO2 T10501094
14762KAGC AGC20161210002011612/10/16 00:20:31  5-MIN KAGC 100520Z 25009KT 10SM FEW021 SCT060 M05/M09 A3039 830 74 -1300 260/09 RMK AO2 T10501089
14762KAGC AGC20161210002511612/10/16 00:25:31  5-MIN KAGC 100525Z 26010KT 10SM SCT021 BKN060 M05/M09 A3038 830 74 -1300 270/10 RMK AO2 T10501089
14762KAGC AGC20161210003010912/10/16 00:30:31  5-MIN KAGC 100530Z 27010KT 10SM SCT021 M05/M09 A3038 830 71 -1300 270/10 RMK AO2 T10501094
14762KAGC AGC20161210003510912/10/16 00:35:31  5-MIN KAGC 100535Z 26010KT 10SM SCT022 M05/M09 A3039 830 71 -1300 270/10 RMK AO2 T10501094
14762KAGC AGC20161210004010912/10/16 00:40:31  5-MIN KAGC 100540Z 26011KT 10SM SCT022 M05/M09 A3039 830 74 -1300 270/11 RMK AO2 T10501089
14762KAGC AGC20161210004510912/10/16 00:45:31  5-MIN KAGC 100545Z 25010KT 10SM BKN022 M05/M09 A3038 830 74 -1300 260/10 RMK AO2 T10501089
14762KAGC AGC20161210005013412/10/16 00:50:31  5-MIN KAGC 100550Z 26009KT 10SM SCT022 M05/M09 A3038 830 74 -1300 260/09 RMK AO2 SLP312 T10501089 11039 21056 58004
14762KAGC AGC20161210005510912/10/16 00:55:31  5-MIN KAGC 100555Z 25011KT 10SM FEW022 M05/M09 A3038 830 74 -1300 260/11 RMK AO2 T10501089
14762KAGC AGC20161210010011912/10/16 01:00:31  5-MIN KAGC 100600Z 26010KT 10SM FEW022 M05/M09 A3038 830 74 -1300 270/10 RMK AO2 SCT V BKN T10501089
14762KAGC AGC20161210010511912/10/16 01:05:31  5-MIN KAGC 100605Z 25010KT 10SM FEW022 M05/M09 A3038 830 74 -1300 260/10 RMK AO2 SCT V BKN T10501089
14762KAGC AGC20161210011011912/10/16 01:10:31  5-MIN KAGC 100610Z 26010KT 10SM FEW022 M05/M09 A3038 830 74 -1300 270/10 RMK AO2 SCT V BKN T10501089
14762KAGC AGC20161210011511912/10/16 01:15:31  5-MIN KAGC 100615Z 26011KT 10SM FEW021 M05/M09 A3038 830 74 -1300 270/11 RMK AO2 SCT V BKN T10501089
14762KAGC AGC20161210012011912/10/16 01:20:31  5-MIN KAGC 100620Z 26010KT 10SM FEW019 M05/M09 A3038 830 74 -1300 270/10 RMK AO2 SCT V BKN T10501089
14762KAGC AGC20161210012511912/10/16 01:25:31  5-MIN KAGC 100625Z 26010KT 10SM SCT021 M05/M09 A3038 830 74 -1300 270/10 RMK AO2 SCT V BKN T10501089
14762KAGC AGC20161210013011912/10/16 01:30:31  5-MIN KAGC 100630Z 26009KT 10SM BKN021 M05/M09 A3038 830 74 -1300 270/09 RMK AO2 SCT V BKN T10501089
14762KAGC AGC20161210013511912/10/16 01:35:31  5-MIN KAGC 100635Z 26008KT 10SM BKN021 M05/M09 A3038 830 74 -1300 270/08 RMK AO2 SCT V BKN T10501089
14762KAGC AGC20161210014011912/10/16 01:40:31  5-MIN KAGC 100640Z 26009KT 10SM BKN021 M05/M09 A3038 830 74 -1300 270/09 RMK AO2 SCT V BKN T10501089
14762KAGC AGC20161210014511912/10/16 01:45:31  5-MIN KAGC 100645Z 26011KT 10SM BKN021 M05/M09 A3038 830 74 -1300 270/11 RMK AO2 SCT V BKN T10501089
14762KAGC AGC20161210015013212/10/16 01:50:31  5-MIN KAGC 100650Z 27009G16KT 10SM BKN021 M05/M09 A3038 830 74 -1300 280/09G16 RMK AO2 SLP311 SCT V BKN T10501089
14762KAGC AGC20161210015511512/10/16 01:55:31  5-MIN KAGC 100655Z 26010G16KT 10SM BKN021 M05/M09 A3038 830 74 -1300 270/10G16 RMK AO2 T10501089
14762KAGC AGC20161210020010912/10/16 02:00:31  5-MIN KAGC 100700Z 26010KT 10SM BKN021 M05/M09 A3038 830 74 -1300 260/10 RMK AO2 T10501089
14762KAGC AGC20161210020510912/10/16 02:05:31  5-MIN KAGC 100705Z 26009KT 10SM BKN020 M05/M09 A3039 830 74 -1300 270/09 RMK AO2 T10501089
14762KAGC AGC20161210021010912/10/16 02:10:31  5-MIN KAGC 100710Z 26009KT 10SM BKN020 M05/M09 A3038 830 74 -1300 270/09 RMK AO2 T10501089
14762KAGC AGC20161210021510912/10/16 02:15:31  5-MIN KAGC 100715Z 25009KT 10SM OVC020 M05/M09 A3038 830 74 -1300 260/09 RMK AO2 T10501089
14762KAGC AGC20161210022010912/10/16 02:20:31  5-MIN KAGC 100720Z 26009KT 10SM BKN020 M05/M09 A3039 830 74 -1400 270/09 RMK AO2 T10501089
14762KAGC AGC20161210022510912/10/16 02:25:31  5-MIN KAGC 100725Z 26011KT 10SM OVC020 M05/M09 A3039 820 74 -1400 270/11 RMK AO2 T10501089
14762KAGC AGC20161210023010912/10/16 02:30:31  5-MIN KAGC 100730Z 26009KT 10SM OVC020 M04/M09 A3039 820 71 -1300 270/09 RMK AO2 T10441089
14762KAGC AGC20161210023511512/10/16 02:35:31  5-MIN KAGC 100735Z 26009G17KT 10SM OVC020 M04/M09 A3039 820 71 -1300 270/09G17 RMK AO2 T10441089
14762KAGC AGC20161210024011512/10/16 02:40:31  5-MIN KAGC 100740Z 27010G17KT 10SM OVC020 M04/M09 A3039 820 71 -1300 280/10G17 RMK AO2 T10441089
14762KAGC AGC20161210024510912/10/16 02:45:31  5-MIN KAGC 100745Z 27008KT 10SM OVC020 M04/M09 A3039 820 71 -1300 280/08 RMK AO2 T10441089
14762KAGC AGC20161210025012212/10/16 02:50:31  5-MIN KAGC 100750Z 27010G15KT 10SM OVC020 M04/M09 A3039 820 71 -1300 280/10G15 RMK AO2 SLP315 T10441089
14762KAGC AGC20161210025511512/10/16 02:55:31  5-MIN KAGC 100755Z 27009G18KT 10SM OVC020 M04/M09 A3039 820 71 -1300 280/09G18 RMK AO2 T10441089
14762KAGC AGC20161210030011512/10/16 03:00:31  5-MIN KAGC 100800Z 26009G18KT 10SM OVC020 M04/M09 A3040 820 71 -1300 270/09G18 RMK AO2 T10441089
14762KAGC AGC20161210030511512/10/16 03:05:31  5-MIN KAGC 100805Z 27009G16KT 10SM OVC020 M04/M08 A3040 820 74 -1300 280/09G16 RMK AO2 T10441083
14762KAGC AGC20161210031010912/10/16 03:10:31  5-MIN KAGC 100810Z 26010KT 10SM OVC020 M04/M08 A3040 810 74 -1300 270/10 RMK AO2 T10441083
14762KAGC AGC20161210031512212/10/16 03:15:31  5-MIN KAGC 100815Z 27009G14KT 10SM BKN020 OVC024 M04/M08 A3040 810 74 -1300 280/09G14 RMK AO2 T10441083
14762KAGC AGC20161210032012212/10/16 03:20:31  5-MIN KAGC 100820Z 26010G14KT 10SM BKN020 OVC024 M04/M08 A3040 810 74 -1300 270/10G14 RMK AO2 T10441083
14762KAGC AGC20161210032511612/10/16 03:25:31  5-MIN KAGC 100825Z 26011KT 10SM BKN019 OVC024 M04/M08 A3040 810 74 -1300 270/11 RMK AO2 T10441083
14762KAGC AGC20161210033011612/10/16 03:30:31  5-MIN KAGC 100830Z 26010KT 10SM BKN019 OVC024 M04/M08 A3040 810 74 -1300 270/10 RMK AO2 T10441083
14762KAGC AGC20161210033511612/10/16 03:35:31  5-MIN KAGC 100835Z 25010KT 10SM BKN017 OVC024 M04/M08 A3040 810 74 -1300 260/10 RMK AO2 T10441083
14762KAGC AGC20161210034011612/10/16 03:40:31  5-MIN KAGC 100840Z 25010KT 10SM BKN017 OVC024 M04/M08 A3040 810 74 -1300 260/10 RMK AO2 T10441083
14762KAGC AGC20161210034511612/10/16 03:45:31  5-MIN KAGC 100845Z 26011KT 10SM BKN017 OVC024 M04/M08 A3040 810 74 -1300 270/11 RMK AO2 T10441083
14762KAGC AGC20161210035013412/10/16 03:50:31  5-MIN KAGC 100850Z AUTO 26009KT 10SM BKN017 OVC024 M04/M08 A3040 810 74 -1300 270/09 RMK AO2 SLP318 T10441083 51002
14762KAGC AGC20161210035512812/10/16 03:55:31  5-MIN KAGC 100855Z AUTO 26010KT 10SM BKN017 BKN024 OVC032 M05/M09 A3040 810 74 -1400 270/10 RMK AO2 T10501089
14762KAGC AGC20161210040012712/10/16 04:00:31  5-MIN KAGC 100900Z AUTO 26009KT 9SM SCT017 BKN022 OVC032 M05/M09 A3040 810 74 -1400 270/09 RMK AO2 T10501089
14762KAGC AGC20161210040512712/10/16 04:05:31  5-MIN KAGC 100905Z AUTO 25008KT 9SM FEW015 BKN020 OVC044 M05/M09 A3040 810 74 -1400 260/08 RMK AO2 T10501089
14762KAGC AGC20161210041013712/10/16 04:10:31  5-MIN KAGC 100910Z 25008KT 8SM SN FEW015 BKN020 OVC044 M05/M08 A3040 810 77 -1400 260/08 RMK AO2 SNB09 P0000 T10501083
14762KAGC AGC20161210041513712/10/16 04:15:31  5-MIN KAGC 100915Z 26010KT 7SM SN SCT018 BKN031 OVC042 M05/M08 A3040 810 77 -1400 270/10 RMK AO2 SNB09 P0000 T10501083
14762KAGC AGC20161210042013712/10/16 04:20:31  5-MIN KAGC 100920Z 26010KT 7SM SN FEW018 SCT031 OVC042 M05/M08 A3040 810 77 -1400 270/10 RMK AO2 SNB09 P0000 T10501083
14762KAGC AGC20161210042513712/10/16 04:25:31  5-MIN KAGC 100925Z 26009KT 6SM SN FEW018 FEW031 OVC042 M05/M08 A3040 810 77 -1400 270/09 RMK AO2 SNB09 P0000 T10501083
14762KAGC AGC20161210043013012/10/16 04:30:31  5-MIN KAGC 100930Z 26007KT 5SM SN FEW018 OVC042 M04/M08 A3041 810 74 -1300 270/07 RMK AO2 SNB09 P0000 T10441083
14762KAGC AGC20161210043513012/10/16 04:35:31  5-MIN KAGC 100935Z 26009KT 5SM SN FEW018 OVC042 M04/M08 A3041 800 74 -1300 270/09 RMK AO2 SNB09 P0000 T10441083
14762KAGC AGC20161210044013012/10/16 04:40:31  5-MIN KAGC 100940Z 25008KT 4SM SN FEW018 OVC044 M05/M08 A3041 800 77 -1400 260/08 RMK AO2 SNB09 P0000 T10501083
14762KAGC AGC20161210044512312/10/16 04:45:31  5-MIN KAGC 100945Z 27008KT 6SM SN OVC044 M05/M08 A3041 800 77 -1400 270/08 RMK AO2 SNB09 P0000 T10501083
14762KAGC AGC20161210045013512/10/16 04:50:31  5-MIN KAGC 100950Z 25009KT 8SM BLSN OVC044 M05/M08 A3041 800 77 -1400 260/09 RMK AO2 SNB09E48 SLP321 P0000 T10501083
14762KAGC AGC20161210045512012/10/16 04:55:31  5-MIN KAGC 100955Z 25009KT 9SM BLSN FEW018 OVC044 M05/M08 A3041 800 77 -1400 260/09 RMK AO2 T10501083
14762KAGC AGC20161210050012112/10/16 05:00:31  5-MIN KAGC 101000Z 25011KT 10SM BLSN FEW020 OVC044 M05/M08 A3041 800 77 -1400 260/11 RMK AO2 T10501083
14762KAGC AGC20161210050512112/10/16 05:05:31  5-MIN KAGC 101005Z 24010KT 10SM BLSN FEW017 OVC045 M04/M08 A3041 800 74 -1300 250/10 RMK AO2 T10441083
14762KAGC AGC20161210051012712/10/16 05:10:31  5-MIN KAGC 101010Z 25011KT 9SM BLSN FEW012 SCT017 OVC045 M05/M08 A3041 800 77 -1400 260/11 RMK AO2 T10501083
