53959KAWM AWM20160702205510707/02/16 20:55:31  5-MIN KAWM 030255Z AUTO 13004KT 9SM CLR 27/23 A2998 160 79 1600 130/04 RMK AO2 T02670228
53959KAWM AWM20160702210010707/02/16 21:00:31  5-MIN KAWM 030300Z AUTO 13004KT 9SM CLR 26/23 A2998 160 84 1500 130/04 RMK AO2 T02610233
53959KAWM AWM20160702210510707/02/16 21:05:31  5-MIN KAWM 030305Z AUTO 13005KT 9SM CLR 27/23 A2997 160 82 1600 130/05 RMK AO2 T02670233
53959KAWM AWM20160702211010707/02/16 21:10:31  5-MIN KAWM 030310Z AUTO 16004KT 9SM CLR 26/23 A2997 160 84 1500 160/04 RMK AO2 T02610233
53959KAWM AWM20160702211510707/02/16 21:15:31  5-MIN KAWM 030315Z AUTO 14005KT 9SM CLR 26/23 A2997 170 84 1500 140/05 RMK AO2 T02610233
53959KAWM AWM20160702212010707/02/16 21:20:31  5-MIN KAWM 030320Z AUTO 16004KT 9SM CLR 26/23 A2997 160 84 1500 160/04 RMK AO2 T02610233
53959KAWM AWM20160702212510707/02/16 21:25:31  5-MIN KAWM 030325Z AUTO 16005KT 9SM CLR 26/23 A2998 160 84 1500 160/05 RMK AO2 T02610233
53959KAWM AWM20160702213010707/02/16 21:30:31  5-MIN KAWM 030330Z AUTO 15005KT 9SM CLR 26/23 A2998 160 87 1500 150/05 RMK AO2 T02560233
53959KAWM AWM20160702213510707/02/16 21:35:31  5-MIN KAWM 030335Z AUTO 14005KT 9SM CLR 26/23 A2998 160 87 1500 140/05 RMK AO2 T02560233
53959KAWM AWM20160702214010707/02/16 21:40:31  5-MIN KAWM 030340Z AUTO 15005KT 9SM CLR 26/23 A2998 160 84 1500 150/05 RMK AO2 T02560228
53959KAWM AWM20160702214510707/02/16 21:45:31  5-MIN KAWM 030345Z AUTO 15004KT 9SM CLR 26/23 A2998 160 84 1500 150/04 RMK AO2 T02560228
53959KAWM AWM20160702215011407/02/16 21:50:31  5-MIN KAWM 030350Z AUTO 16005KT 9SM CLR 26/23 A2998 160 84 1500 160/05 RMK AO2 SLP146 T02560228
53959KAWM AWM20160702215510707/02/16 21:55:31  5-MIN KAWM 030355Z AUTO 16004KT 8SM CLR 26/23 A2998 160 87 1500 160/04 RMK AO2 T02560233
53959KAWM AWM20160702220010707/02/16 22:00:31  5-MIN KAWM 030400Z AUTO 16004KT 8SM CLR 26/23 A2998 160 87 1500 160/04 RMK AO2 T02560233
53959KAWM AWM20160702220510707/02/16 22:05:31  5-MIN KAWM 030405Z AUTO 16005KT 8SM CLR 26/23 A2998 160 87 1500 160/05 RMK AO2 T02560233
53959KAWM AWM20160702221010707/02/16 22:10:31  5-MIN KAWM 030410Z AUTO 15004KT 8SM CLR 26/23 A2998 160 87 1500 150/04 RMK AO2 T02560233
53959KAWM AWM20160702221510707/02/16 22:15:31  5-MIN KAWM 030415Z AUTO 15003KT 7SM CLR 26/23 A2998 150 87 1500 150/03 RMK AO2 T02560233
53959KAWM AWM20160702222010707/02/16 22:20:31  5-MIN KAWM 030420Z AUTO 15004KT 7SM CLR 26/23 A2998 160 81 1500 150/04 RMK AO2 T02610228
53959KAWM AWM20160702222510707/02/16 22:25:31  5-MIN KAWM 030425Z AUTO 15005KT 7SM CLR 26/23 A2999 150 84 1500 150/05 RMK AO2 T02560228
53959KAWM AWM20160702223010707/02/16 22:30:31  5-MIN KAWM 030430Z AUTO 14004KT 7SM CLR 26/23 A2999 150 84 1500 140/04 RMK AO2 T02560228
53959KAWM AWM20160702223510707/02/16 22:35:31  5-MIN KAWM 030435Z AUTO 13005KT 7SM CLR 26/23 A2999 150 84 1500 130/05 RMK AO2 T02560228
53959KAWM AWM20160702224010707/02/16 22:40:31  5-MIN KAWM 030440Z AUTO 13006KT 7SM CLR 26/23 A2999 150 81 1500 130/06 RMK AO2 T02610228
53959KAWM AWM20160702224510707/02/16 22:45:31  5-MIN KAWM 030445Z AUTO 12006KT 7SM CLR 27/23 A2999 150 76 1600 120/06 RMK AO2 T02720228
53959KAWM AWM20160702225011407/02/16 22:50:31  5-MIN KAWM 030450Z AUTO 12005KT 7SM CLR 27/23 A2999 150 79 1600 120/05 RMK AO2 SLP150 T02670228
53959KAWM AWM20160702225510707/02/16 22:55:31  5-MIN KAWM 030455Z AUTO 12005KT 7SM CLR 27/23 A2999 150 76 1600 120/05 RMK AO2 T02720228
53959KAWM AWM20160702230010707/02/16 23:00:31  5-MIN KAWM 030500Z AUTO 12005KT 7SM CLR 27/23 A2999 150 79 1600 120/05 RMK AO2 T02670228
53959KAWM AWM20160702230510707/02/16 23:05:31  5-MIN KAWM 030505Z AUTO 12005KT 8SM CLR 27/23 A2999 150 79 1600 120/05 RMK AO2 T02670228
53959KAWM AWM20160702231010707/02/16 23:10:31  5-MIN KAWM 030510Z AUTO 13005KT 9SM CLR 27/23 A2999 150 79 1600 130/05 RMK AO2 T02670228
53959KAWM AWM20160702231510707/02/16 23:15:31  5-MIN KAWM 030515Z AUTO 14005KT 9SM CLR 26/23 A2998 160 81 1500 140/05 RMK AO2 T02610228
53959KAWM AWM20160702232010707/02/16 23:20:31  5-MIN KAWM 030520Z AUTO 15004KT 8SM CLR 25/23 A2998 160 87 1400 150/04 RMK AO2 T02500228
53959KAWM AWM20160702232510707/02/16 23:25:31  5-MIN KAWM 030525Z AUTO 15005KT 7SM CLR 25/23 A2998 160 87 1400 150/05 RMK AO2 T02500228
53959KAWM AWM20160702233010707/02/16 23:30:31  5-MIN KAWM 030530Z AUTO 14004KT 7SM CLR 24/23 A2998 160 90 1300 140/04 RMK AO2 T02440228
53959KAWM AWM20160702233510707/02/16 23:35:31  5-MIN KAWM 030535Z AUTO 12005KT 7SM CLR 25/23 A2997 160 87 1400 120/05 RMK AO2 T02500228
53959KAWM AWM20160702234010707/02/16 23:40:31  5-MIN KAWM 030540Z AUTO 13005KT 7SM CLR 25/23 A2997 170 87 1400 130/05 RMK AO2 T02500228
53959KAWM AWM20160702234510707/02/16 23:45:31  5-MIN KAWM 030545Z AUTO 13004KT 8SM CLR 26/23 A2997 170 81 1500 130/04 RMK AO2 T02610228
53959KAWM AWM20160702235014207/02/16 23:50:31  5-MIN KAWM 030550Z AUTO 13005KT 8SM CLR 26/22 A2997 170 79 1500 130/05 RMK AO2 SLP142 T02610222 10317 20244 403390222 53001
53959KAWM AWM20160702235510707/02/16 23:55:31  5-MIN KAWM 030555Z AUTO 13004KT 8SM CLR 26/22 A2996 170 81 1500 130/04 RMK AO2 T02560222
53959KAWM AWM20160703000010707/03/16 00:00:31  5-MIN KAWM 030600Z AUTO 14003KT 8SM CLR 24/22 A2997 170 87 1300 140/03 RMK AO2 T02440222
53959KAWM AWM20160703000510707/03/16 00:05:31  5-MIN KAWM 030605Z AUTO 15003KT 7SM CLR 25/23 A2997 170 87 1400 150/03 RMK AO2 T02500228
53959KAWM AWM20160703001010707/03/16 00:10:31  5-MIN KAWM 030610Z AUTO 15004KT 8SM CLR 25/23 A2997 170 87 1400 150/04 RMK AO2 T02500228
53959KAWM AWM20160703001510107/03/16 00:15:31  5-MIN KAWM 030615Z AUTO 15004KT 25/22 A2997 170 84 1400 150/04 RMK AO2 T02500222 $
53959KAWM AWM20160703002010107/03/16 00:20:31  5-MIN KAWM 030620Z AUTO 14004KT 24/22 A2997 170 87 1300 140/04 RMK AO2 T02440222 $
53959KAWM AWM20160703002510507/03/16 00:25:31  5-MIN KAWM 030625Z AUTO 14004KT 8SM 25/22 A2996 170 84 1400 140/04 RMK AO2 T02500222 $
53959KAWM AWM20160703003010507/03/16 00:30:31  5-MIN KAWM 030630Z AUTO 14003KT 8SM 24/22 A2996 170 87 1400 140/03 RMK AO2 T02440222 $
53959KAWM AWM20160703003510507/03/16 00:35:31  5-MIN KAWM 030635Z AUTO 15003KT 8SM 25/22 A2996 170 84 1400 150/03 RMK AO2 T02500222 $
53959KAWM AWM20160703004010507/03/16 00:40:31  5-MIN KAWM 030640Z AUTO 16003KT 8SM 25/22 A2996 170 84 1400 160/03 RMK AO2 T02500222 $
53959KAWM AWM20160703004510907/03/16 00:45:31  5-MIN KAWM 030645Z AUTO 16004KT 8SM CLR 25/22 A2996 170 84 1400 160/04 RMK AO2 T02500222 $
53959KAWM AWM20160703005011607/03/16 00:50:31  5-MIN KAWM 030650Z AUTO 17003KT 8SM CLR 25/22 A2996 170 84 1400 170/03 RMK AO2 SLP141 T02500222 $
53959KAWM AWM20160703005510907/03/16 00:55:31  5-MIN KAWM 030655Z AUTO 17003KT 8SM CLR 25/22 A2996 170 84 1400 170/03 RMK AO2 T02500222 $
53959KAWM AWM20160703010010907/03/16 01:00:31  5-MIN KAWM 030700Z AUTO 16003KT 7SM CLR 25/22 A2996 180 84 1400 160/03 RMK AO2 T02500222 $
53959KAWM AWM20160703010510907/03/16 01:05:31  5-MIN KAWM 030705Z AUTO 00000KT 7SM CLR 24/22 A2997 170 87 1300 000/00 RMK AO2 T02440222 $
53959KAWM AWM20160703011010907/03/16 01:10:31  5-MIN KAWM 030710Z AUTO 00000KT 7SM CLR 24/22 A2997 170 87 1300 000/00 RMK AO2 T02440222 $
53959KAWM AWM20160703011510907/03/16 01:15:31  5-MIN KAWM 030715Z AUTO 00000KT 7SM CLR 24/23 A2996 170 90 1300 000/00 RMK AO2 T02440228 $
53959KAWM AWM20160703012011207/03/16 01:20:31  5-MIN KAWM 030720Z AUTO 00000KT 6SM BR CLR 24/23 A2996 180 90 1400 000/00 RMK AO2 T02440228 $
53959KAWM AWM20160703012511207/03/16 01:25:31  5-MIN KAWM 030725Z AUTO 00000KT 6SM BR CLR 24/22 A2996 180 90 1300 000/00 RMK AO2 T02390222 $
53959KAWM AWM20160703013011207/03/16 01:30:31  5-MIN KAWM 030730Z AUTO 00000KT 6SM BR CLR 24/22 A2996 180 87 1400 000/00 RMK AO2 T02440222 $
53959KAWM AWM20160703013510907/03/16 01:35:31  5-MIN KAWM 030735Z AUTO 15003KT 7SM CLR 24/22 A2996 180 87 1400 150/03 RMK AO2 T02440222 $
53959KAWM AWM20160703014010907/03/16 01:40:31  5-MIN KAWM 030740Z AUTO 13003KT 7SM CLR 24/22 A2996 180 87 1400 130/03 RMK AO2 T02440222 $
53959KAWM AWM20160703014510907/03/16 01:45:31  5-MIN KAWM 030745Z AUTO 14003KT 7SM CLR 24/22 A2996 180 87 1400 140/03 RMK AO2 T02440222 $
53959KAWM AWM20160703015011607/03/16 01:50:31  5-MIN KAWM 030750Z AUTO 14003KT 7SM CLR 24/23 A2996 180 90 1400 140/03 RMK AO2 SLP138 T02440228 $
53959KAWM AWM20160703015510907/03/16 01:55:31  5-MIN KAWM 030755Z AUTO 17003KT 7SM CLR 24/23 A2996 180 90 1400 170/03 RMK AO2 T02440228 $
53959KAWM AWM20160703020010907/03/16 02:00:31  5-MIN KAWM 030800Z AUTO 00000KT 7SM CLR 24/23 A2996 180 90 1400 000/00 RMK AO2 T02440228 $
53959KAWM AWM20160703020510907/03/16 02:05:31  5-MIN KAWM 030805Z AUTO 00000KT 7SM CLR 24/23 A2996 180 90 1400 000/00 RMK AO2 T02440228 $
53959KAWM AWM20160703021010907/03/16 02:10:31  5-MIN KAWM 030810Z AUTO 16004KT 7SM CLR 24/22 A2995 190 90 1300 160/04 RMK AO2 T02390222 $
53959KAWM AWM20160703021510907/03/16 02:15:31  5-MIN KAWM 030815Z AUTO 17003KT 7SM CLR 24/22 A2995 190 90 1300 170/03 RMK AO2 T02390222 $
53959KAWM AWM20160703022010907/03/16 02:20:31  5-MIN KAWM 030820Z AUTO 16003KT 7SM CLR 24/22 A2995 190 90 1300 160/03 RMK AO2 T02390222 $
53959KAWM AWM20160703022510907/03/16 02:25:31  5-MIN KAWM 030825Z AUTO 17003KT 7SM CLR 24/22 A2995 190 90 1300 170/03 RMK AO2 T02390222 $
53959KAWM AWM20160703023010907/03/16 02:30:31  5-MIN KAWM 030830Z AUTO 16003KT 7SM CLR 24/22 A2994 190 90 1300 160/03 RMK AO2 T02390222 $
53959KAWM AWM20160703023510907/03/16 02:35:31  5-MIN KAWM 030835Z AUTO 15003KT 7SM CLR 24/23 A2994 190 93 1300 150/03 RMK AO2 T02390228 $
53959KAWM AWM20160703024010907/03/16 02:40:31  5-MIN KAWM 030840Z AUTO 15004KT 7SM CLR 24/23 A2994 190 90 1400 150/04 RMK AO2 T02440228 $
53959KAWM AWM20160703024510907/03/16 02:45:31  5-MIN KAWM 030845Z AUTO 16004KT 7SM CLR 24/23 A2994 190 93 1300 160/04 RMK AO2 T02390228 $
53959KAWM AWM20160703025011907/03/16 02:50:31  5-MIN KAWM 030850Z AUTO 16004KT 6SM BR CLR 24/23 A2994 190 93 1300 160/04 RMK AO2 SLP134 T02390228 $
53959KAWM AWM20160703025511207/03/16 02:55:31  5-MIN KAWM 030855Z AUTO 16004KT 6SM BR CLR 24/22 A2994 190 90 1300 160/04 RMK AO2 T02390222 $
53959KAWM AWM20160703030011207/03/16 03:00:31  5-MIN KAWM 030900Z AUTO 17004KT 6SM BR CLR 24/23 A2994 200 93 1300 170/04 RMK AO2 T02390228 $
53959KAWM AWM20160703030511207/03/16 03:05:31  5-MIN KAWM 030905Z AUTO 17004KT 6SM BR CLR 24/23 A2994 190 93 1300 170/04 RMK AO2 T02390228 $
53959KAWM AWM20160703031011207/03/16 03:10:31  5-MIN KAWM 030910Z AUTO 17004KT 6SM BR CLR 24/23 A2994 200 93 1300 170/04 RMK AO2 T02390228 $
53959KAWM AWM20160703031511207/03/16 03:15:31  5-MIN KAWM 030915Z AUTO 16004KT 6SM BR CLR 24/23 A2994 200 93 1300 160/04 RMK AO2 T02390228 $
53959KAWM AWM20160703032011207/03/16 03:20:31  5-MIN KAWM 030920Z AUTO 17003KT 6SM BR CLR 24/23 A2994 200 93 1300 170/03 RMK AO2 T02390228 $
53959KAWM AWM20160703032511207/03/16 03:25:31  5-MIN KAWM 030925Z AUTO 17003KT 6SM BR CLR 24/23 A2994 200 93 1300 170/03 RMK AO2 T02390228 $
53959KAWM AWM20160703033010907/03/16 03:30:31  5-MIN KAWM 030930Z AUTO 16003KT 7SM CLR 24/23 A2994 200 93 1300 160/03 RMK AO2 T02390228 $
53959KAWM AWM20160703033510907/03/16 03:35:31  5-MIN KAWM 030935Z AUTO 17004KT 7SM CLR 24/23 A2994 200 93 1300 170/04 RMK AO2 T02390228 $
53959KAWM AWM20160703034010907/03/16 03:40:31  5-MIN KAWM 030940Z AUTO 17004KT 7SM CLR 24/23 A2994 200 93 1300 170/04 RMK AO2 T02390228 $
53959KAWM AWM20160703034511207/03/16 03:45:31  5-MIN KAWM 030945Z AUTO 17004KT 6SM BR CLR 23/22 A2994 200 93 1200 170/04 RMK AO2 T02330222 $
53959KAWM AWM20160703035011907/03/16 03:50:31  5-MIN KAWM 030950Z AUTO 17004KT 6SM BR CLR 23/22 A2994 190 93 1200 170/04 RMK AO2 SLP134 T02330222 $
53959KAWM AWM20160703035511207/03/16 03:55:31  5-MIN KAWM 030955Z AUTO 17004KT 6SM BR CLR 24/22 A2994 190 90 1300 170/04 RMK AO2 T02390222 $
53959KAWM AWM20160703040011207/03/16 04:00:31  5-MIN KAWM 031000Z AUTO 17005KT 6SM BR CLR 24/22 A2994 190 90 1300 170/05 RMK AO2 T02390222 $
53959KAWM AWM20160703040510907/03/16 04:05:31  5-MIN KAWM 031005Z AUTO 17005KT 7SM CLR 24/23 A2994 190 93 1300 170/05 RMK AO2 T02390228 $
53959KAWM AWM20160703041010907/03/16 04:10:31  5-MIN KAWM 031010Z AUTO 18006KT 7SM CLR 24/23 A2995 190 93 1300 180/06 RMK AO2 T02390228 $
53959KAWM AWM20160703041510907/03/16 04:15:31  5-MIN KAWM 031015Z AUTO 18005KT 7SM CLR 24/23 A2995 190 93 1300 180/05 RMK AO2 T02390228 $
53959KAWM AWM20160703042010907/03/16 04:20:31  5-MIN KAWM 031020Z AUTO 18005KT 7SM CLR 24/23 A2995 190 93 1300 180/05 RMK AO2 T02390228 $
53959KAWM AWM20160703042510907/03/16 04:25:31  5-MIN KAWM 031025Z AUTO 17005KT 7SM CLR 24/23 A2995 190 93 1300 170/05 RMK AO2 T02390228 $
53959KAWM AWM20160703043010907/03/16 04:30:31  5-MIN KAWM 031030Z AUTO 18005KT 7SM CLR 24/23 A2995 190 93 1300 180/05 RMK AO2 T02390228 $
53959KAWM AWM20160703043510907/03/16 04:35:31  5-MIN KAWM 031035Z AUTO 18005KT 7SM CLR 24/23 A2995 190 93 1300 180/05 RMK AO2 T02390228 $
53959KAWM AWM20160703044010907/03/16 04:40:31  5-MIN KAWM 031040Z AUTO 19004KT 7SM CLR 24/23 A2995 190 93 1300 190/04 RMK AO2 T02390228 $
53959KAWM AWM20160703044510907/03/16 04:45:31  5-MIN KAWM 031045Z AUTO 19005KT 7SM CLR 24/23 A2995 190 93 1300 190/05 RMK AO2 T02390228 $
53959KAWM AWM20160703045011607/03/16 04:50:31  5-MIN KAWM 031050Z AUTO 19005KT 7SM CLR 24/22 A2995 190 90 1300 190/05 RMK AO2 SLP136 T02390222 $
53959KAWM AWM20160703045510907/03/16 04:55:31  5-MIN KAWM 031055Z AUTO 17005KT 8SM CLR 24/22 A2995 190 87 1400 170/05 RMK AO2 T02440222 $
53959KAWM AWM20160703050010907/03/16 05:00:31  5-MIN KAWM 031100Z AUTO 18005KT 7SM CLR 24/22 A2995 190 90 1300 180/05 RMK AO2 T02390222 $
53959KAWM AWM20160703050511207/03/16 05:05:31  5-MIN KAWM 031105Z AUTO 18005KT 6SM BR CLR 24/22 A2995 180 90 1300 180/05 RMK AO2 T02390222 $
53959KAWM AWM20160703051010907/03/16 05:10:31  5-MIN KAWM 031110Z AUTO 18005KT 7SM CLR 24/22 A2995 180 87 1400 180/05 RMK AO2 T02440222 $
53959KAWM AWM20160703051510907/03/16 05:15:31  5-MIN KAWM 031115Z AUTO 19005KT 7SM CLR 24/22 A2995 180 87 1400 190/05 RMK AO2 T02440222 $
53959KAWM AWM20160703052010907/03/16 05:20:31  5-MIN KAWM 031120Z AUTO 17006KT 7SM CLR 24/22 A2996 180 87 1400 170/06 RMK AO2 T02440222 $
53959KAWM AWM20160703052510907/03/16 05:25:31  5-MIN KAWM 031125Z AUTO 18004KT 7SM CLR 24/22 A2996 180 87 1400 180/04 RMK AO2 T02440222 $
53959KAWM AWM20160703053010907/03/16 05:30:31  5-MIN KAWM 031130Z AUTO 17005KT 7SM CLR 24/23 A2996 180 90 1400 170/05 RMK AO2 T02440228 $
53959KAWM AWM20160703053510907/03/16 05:35:31  5-MIN KAWM 031135Z AUTO 17005KT 7SM CLR 25/23 A2996 180 87 1400 170/05 RMK AO2 T02500228 $
53959KAWM AWM20160703054010907/03/16 05:40:31  5-MIN KAWM 031140Z AUTO 17004KT 7SM CLR 25/23 A2997 170 87 1400 170/04 RMK AO2 T02500228 $
53959KAWM AWM20160703054510907/03/16 05:45:31  5-MIN KAWM 031145Z AUTO 19004KT 7SM CLR 25/23 A2997 170 87 1400 190/04 RMK AO2 T02500228 $
53959KAWM AWM20160703055012807/03/16 05:50:31  5-MIN KAWM 031150Z AUTO 17004KT 7SM CLR 25/23 A2996 180 87 1400 170/04 RMK AO2 SLP141 T02500228 10261 20233 $
53959KAWM AWM20160703055510907/03/16 05:55:31  5-MIN KAWM 031155Z AUTO 17004KT 7SM CLR 25/23 A2996 180 90 1400 170/04 RMK AO2 T02500233 $
53959KAWM AWM20160703060010907/03/16 06:00:31  5-MIN KAWM 031200Z AUTO 18004KT 7SM CLR 26/23 A2996 170 87 1500 180/04 RMK AO2 T02560233 $
53959KAWM AWM20160703060510907/03/16 06:05:31  5-MIN KAWM 031205Z AUTO 18004KT 7SM CLR 26/23 A2997 170 87 1500 180/04 RMK AO2 T02560233 $
53959KAWM AWM20160703061010907/03/16 06:10:31  5-MIN KAWM 031210Z AUTO 18004KT 7SM CLR 26/23 A2997 170 87 1500 180/04 RMK AO2 T02560233 $
53959KAWM AWM20160703061510907/03/16 06:15:31  5-MIN KAWM 031215Z AUTO 18004KT 8SM CLR 26/23 A2997 170 87 1500 180/04 RMK AO2 T02560233 $
53959KAWM AWM20160703062010907/03/16 06:20:31  5-MIN KAWM 031220Z AUTO 18006KT 8SM CLR 26/23 A2997 170 84 1500 180/06 RMK AO2 T02610233 $
53959KAWM AWM20160703062510907/03/16 06:25:31  5-MIN KAWM 031225Z AUTO 18006KT 8SM CLR 26/23 A2997 170 84 1500 180/06 RMK AO2 T02610233 $
53959KAWM AWM20160703063010907/03/16 06:30:31  5-MIN KAWM 031230Z AUTO 18006KT 8SM CLR 27/23 A2997 170 82 1600 180/06 RMK AO2 T02670233 $
53959KAWM AWM20160703063510907/03/16 06:35:31  5-MIN KAWM 031235Z AUTO 19007KT 9SM CLR 27/23 A2998 160 82 1600 190/07 RMK AO2 T02670233 $
53959KAWM AWM20160703064010907/03/16 06:40:31  5-MIN KAWM 031240Z AUTO 19008KT 9SM CLR 27/23 A2998 160 82 1600 190/08 RMK AO2 T02670233 $
53959KAWM AWM20160703064510907/03/16 06:45:31  5-MIN KAWM 031245Z AUTO 19008KT 9SM CLR 27/23 A2997 170 82 1600 190/08 RMK AO2 T02670233 $
53959KAWM AWM20160703065011607/03/16 06:50:31  5-MIN KAWM 031250Z AUTO 19008KT 9SM CLR 27/23 A2997 170 79 1600 190/08 RMK AO2 SLP144 T02670228 $
53959KAWM AWM20160703065510907/03/16 06:55:31  5-MIN KAWM 031255Z AUTO 18007KT 9SM CLR 27/23 A2997 170 79 1600 180/07 RMK AO2 T02670228 $
53959KAWM AWM20160704041011307/04/16 04:10:31  5-MIN KAWM 041010Z AUTO 20009KT 10SM SCT075 27/23 A2989 240 82 1700 200/09 RMK AO2 T02670233 $
53959KAWM AWM20160704041511307/04/16 04:15:31  5-MIN KAWM 041015Z AUTO 19009KT 10SM SCT080 27/23 A2989 240 82 1700 190/09 RMK AO2 T02670233 $
53959KAWM AWM20160704042011307/04/16 04:20:31  5-MIN KAWM 041020Z AUTO 19009KT 10SM SCT075 27/23 A2989 250 82 1700 190/09 RMK AO2 T02670233 $
53959KAWM AWM20160704042513307/04/16 04:25:31  5-MIN KAWM 041025Z AUTO 20011G17KT 10SM FEW060 BKN080 BKN100 27/23 A2988 250 82 1700 200/11G17 RMK AO2 T02670233 $
53959KAWM AWM20160704043012707/04/16 04:30:31  5-MIN KAWM 041030Z AUTO 20010KT 10SM SCT055 BKN080 BKN100 27/23 A2989 240 82 1700 200/10 RMK AO2 T02670233 $
53959KAWM AWM20160704043512707/04/16 04:35:31  5-MIN KAWM 041035Z AUTO 20009KT 10SM BKN055 BKN075 BKN090 27/23 A2989 240 82 1700 200/09 RMK AO2 T02670233 $
53959KAWM AWM20160704044013307/04/16 04:40:31  5-MIN KAWM 041040Z AUTO 21009G17KT 10SM BKN055 BKN075 BKN090 27/23 A2989 240 82 1700 210/09G17 RMK AO2 T02670233 $
53959KAWM AWM20160704044514207/04/16 04:45:31  5-MIN KAWM 041045Z AUTO 20008KT 5SM -RA FEW030 BKN060 OVC100 27/23 A2989 240 82 1700 200/08 RMK AO2 RAB42 P0003 T02670233 $
53959KAWM AWM20160704045014907/04/16 04:50:31  5-MIN KAWM 041050Z AUTO 20009KT 4SM -RA FEW030 BKN055 OVC090 26/23 A2989 240 84 1600 200/09 RMK AO2 RAB42 SLP116 P0004 T02610233 $
53959KAWM AWM20160704045513607/04/16 04:55:31  5-MIN KAWM 041055Z AUTO 20006KT 6SM -RA FEW032 BKN055 OVC070 26/23 A2989 240 84 1600 200/06 RMK AO2 P0000 T02610233 $
53959KAWM AWM20160704050014107/04/16 05:00:31  5-MIN KAWM 041100Z AUTO 21007KT 10SM BKN055 BKN070 OVC095 26/24 A2989 240 90 1600 210/07 RMK AO2 RAE1059 P0000 T02560239 $
53959KAWM AWM20160704050513407/04/16 05:05:31  5-MIN KAWM 041105Z AUTO 20007KT 10SM BKN060 OVC070 26/24 A2989 240 90 1600 200/07 RMK AO2 RAE1059 P0000 T02560239 $
53959KAWM AWM20160704051013407/04/16 05:10:31  5-MIN KAWM 041110Z AUTO 20008KT 10SM BKN060 BKN075 26/23 A2989 250 87 1600 200/08 RMK AO2 RAE1059 P0000 T02560233 $
53959KAWM AWM20160704051512707/04/16 05:15:31  5-MIN KAWM 041115Z AUTO 20008KT 10SM BKN060 26/23 A2988 250 87 1600 200/08 RMK AO2 RAE1059 P0000 T02560233 $
53959KAWM AWM20160704052013407/04/16 05:20:31  5-MIN KAWM 041120Z AUTO 20008KT 10SM SCT060 SCT070 26/23 A2988 250 87 1600 200/08 RMK AO2 RAE1059 P0000 T02560233 $
53959KAWM AWM20160704052512707/04/16 05:25:31  5-MIN KAWM 041125Z AUTO 19009KT 10SM FEW060 26/23 A2988 260 87 1600 190/09 RMK AO2 RAE1059 P0000 T02560233 $
53959KAWM AWM20160704053012707/04/16 05:30:31  5-MIN KAWM 041130Z AUTO 20009KT 10SM FEW060 26/23 A2988 250 87 1600 200/09 RMK AO2 RAE1059 P0000 T02560233 $
53959KAWM AWM20160704053512407/04/16 05:35:31  5-MIN KAWM 041135Z AUTO 20007KT 10SM CLR 26/23 A2988 250 87 1600 200/07 RMK AO2 RAE1059 P0000 T02560233 $
53959KAWM AWM20160704054012407/04/16 05:40:31  5-MIN KAWM 041140Z AUTO 20008KT 10SM CLR 26/23 A2988 250 87 1600 200/08 RMK AO2 RAE1059 P0000 T02560233 $
53959KAWM AWM20160704054512707/04/16 05:45:31  5-MIN KAWM 041145Z AUTO 20011KT 10SM FEW070 26/23 A2988 260 87 1600 200/11 RMK AO2 RAE1059 P0000 T02560233 $
53959KAWM AWM20160704055016407/04/16 05:50:31  5-MIN KAWM 041150Z AUTO 19013KT 10SM FEW070 26/23 A2988 260 87 1600 190/13 RMK AO2 RAE1059 SLP111 P0000 60004 70008 T02560233 10272 20256 56005 $
53959KAWM AWM20160704055511007/04/16 05:55:31  5-MIN KAWM 041155Z AUTO 19010KT 10SM CLR 26/23 A2988 250 84 1600 190/10 RMK AO2 T02610233 $
53959KAWM AWM20160704060011007/04/16 06:00:31  5-MIN KAWM 041200Z AUTO 19013KT 10SM CLR 26/23 A2987 260 84 1600 190/13 RMK AO2 T02610233 $
53959KAWM AWM20160704060511007/04/16 06:05:31  5-MIN KAWM 041205Z AUTO 19011KT 10SM CLR 26/23 A2987 260 84 1600 190/11 RMK AO2 T02610233 $
53959KAWM AWM20160704061011007/04/16 06:10:31  5-MIN KAWM 041210Z AUTO 19011KT 10SM CLR 26/23 A2987 260 84 1600 190/11 RMK AO2 T02610233 $
53959KAWM AWM20160704061511007/04/16 06:15:31  5-MIN KAWM 041215Z AUTO 19010KT 10SM CLR 26/23 A2987 260 84 1600 190/10 RMK AO2 T02610233 $
53959KAWM AWM20160704062011007/04/16 06:20:31  5-MIN KAWM 041220Z AUTO 19012KT 10SM CLR 26/23 A2988 250 84 1600 190/12 RMK AO2 T02610233 $
53959KAWM AWM20160704062511007/04/16 06:25:31  5-MIN KAWM 041225Z AUTO 19012KT 10SM CLR 26/23 A2988 250 84 1600 190/12 RMK AO2 T02610233 $
53959KAWM AWM20160704063011007/04/16 06:30:31  5-MIN KAWM 041230Z AUTO 19011KT 10SM CLR 26/23 A2988 250 84 1600 190/11 RMK AO2 T02610233 $
53959KAWM AWM20160704063511607/04/16 06:35:31  5-MIN KAWM 041235Z AUTO 18013G17KT 10SM CLR 26/23 A2988 250 84 1600 180/13G17 RMK AO2 T02610233 $
53959KAWM AWM20160704064011907/04/16 06:40:31  5-MIN KAWM 041240Z AUTO 18014G19KT 10SM FEW100 26/23 A2987 260 84 1600 180/14G19 RMK AO2 T02610233 $
