53870KAKH AKH20161005124011110/05/16 12:40:31  5-MIN KAKH 051740Z AUTO 03011KT 10SM BKN029 22/13 A3019 550 54 1600 040/11 RMK AO2 T02220128
53870KAKH AKH20161005124511110/05/16 12:45:31  5-MIN KAKH 051745Z AUTO 04009KT 10SM OVC029 23/13 A3019 550 55 1600 050/09 RMK AO2 T02280133
53870KAKH AKH20161005125013610/05/16 12:50:31  5-MIN KAKH 051750Z AUTO 04012KT 10SM OVC029 23/13 A3019 550 55 1600 050/12 RMK AO2 SLP219 T02280133 10233 20161 51008
53870KAKH AKH20161005125511110/05/16 12:55:31  5-MIN KAKH 051755Z AUTO 04011KT 10SM OVC029 23/13 A3019 550 55 1600 050/11 RMK AO2 T02280133
53870KAKH AKH20161005130011110/05/16 13:00:31  5-MIN KAKH 051800Z AUTO 03011KT 10SM OVC029 23/13 A3018 560 55 1600 040/11 RMK AO2 T02280133
53870KAKH AKH20161005130511110/05/16 13:05:31  5-MIN KAKH 051805Z AUTO 04009KT 10SM OVC029 22/13 A3018 560 56 1600 040/09 RMK AO2 T02220133
53870KAKH AKH20161005131011110/05/16 13:10:31  5-MIN KAKH 051810Z AUTO 04008KT 10SM OVC029 23/13 A3018 560 55 1600 050/08 RMK AO2 T02280133
53870KAKH AKH20161005131511110/05/16 13:15:31  5-MIN KAKH 051815Z AUTO 01009KT 10SM OVC029 23/13 A3018 560 55 1600 010/09 RMK AO2 T02280133
53870KAKH AKH20161005132012710/05/16 13:20:31  5-MIN KAKH 051820Z AUTO 36007KT 330V040 10SM OVC029 22/13 A3018 560 56 1600 010/07 340V050 RMK AO2 T02220133
53870KAKH AKH20161005132512710/05/16 13:25:31  5-MIN KAKH 051825Z AUTO 03008KT 350V060 10SM OVC029 23/14 A3018 560 55 1700 040/08 360V070 RMK AO2 T02330139
53870KAKH AKH20161005133011110/05/16 13:30:31  5-MIN KAKH 051830Z AUTO 05011KT 10SM OVC029 23/13 A3018 560 55 1600 060/11 RMK AO2 T02280133
53870KAKH AKH20161005133511110/05/16 13:35:31  5-MIN KAKH 051835Z AUTO 03008KT 10SM OVC029 22/13 A3018 560 56 1600 040/08 RMK AO2 T02220133
53870KAKH AKH20161005134011110/05/16 13:40:31  5-MIN KAKH 051840Z AUTO 01010KT 10SM OVC029 23/13 A3018 560 55 1600 010/10 RMK AO2 T02280133
53870KAKH AKH20161005134511710/05/16 13:45:31  5-MIN KAKH 051845Z AUTO 01011G16KT 10SM OVC029 22/13 A3018 560 56 1600 010/11G16 RMK AO2 T02220133
53870KAKH AKH20161005135011810/05/16 13:50:31  5-MIN KAKH 051850Z AUTO 03011KT 10SM OVC029 22/13 A3017 570 56 1600 030/11 RMK AO2 SLP214 T02220133
53870KAKH AKH20161005135511110/05/16 13:55:31  5-MIN KAKH 051855Z AUTO 02009KT 10SM OVC029 23/14 A3017 570 57 1600 030/09 RMK AO2 T02280139
53870KAKH AKH20161005140011110/05/16 14:00:31  5-MIN KAKH 051900Z AUTO 06010KT 10SM OVC029 22/13 A3017 570 56 1600 060/10 RMK AO2 T02220133
53870KAKH AKH20161005140511110/05/16 14:05:31  5-MIN KAKH 051905Z AUTO 05010KT 10SM OVC029 23/14 A3017 570 57 1600 050/10 RMK AO2 T02280139
53870KAKH AKH20161005141011110/05/16 14:10:31  5-MIN KAKH 051910Z AUTO 03011KT 10SM OVC028 22/13 A3017 570 58 1500 040/11 RMK AO2 T02170133
53870KAKH AKH20161005141511110/05/16 14:15:31  5-MIN KAKH 051915Z AUTO 01009KT 10SM OVC028 22/13 A3017 570 58 1500 020/09 RMK AO2 T02170133
53870KAKH AKH20161005142011110/05/16 14:20:31  5-MIN KAKH 051920Z AUTO 02011KT 10SM OVC028 22/13 A3017 570 56 1600 030/11 RMK AO2 T02220133
53870KAKH AKH20161005142511110/05/16 14:25:31  5-MIN KAKH 051925Z AUTO 36008KT 10SM OVC028 22/13 A3017 570 56 1600 010/08 RMK AO2 T02220133
53870KAKH AKH20161005143011110/05/16 14:30:31  5-MIN KAKH 051930Z AUTO 03008KT 10SM OVC028 22/13 A3017 570 56 1600 030/08 RMK AO2 T02220133
53870KAKH AKH20161005143511110/05/16 14:35:31  5-MIN KAKH 051935Z AUTO 03011KT 10SM OVC028 22/13 A3017 570 56 1600 040/11 RMK AO2 T02220133
53870KAKH AKH20161005144011110/05/16 14:40:31  5-MIN KAKH 051940Z AUTO 02011KT 10SM OVC028 22/13 A3017 570 58 1500 030/11 RMK AO2 T02170133
53870KAKH AKH20161005144511710/05/16 14:45:31  5-MIN KAKH 051945Z AUTO 04013G18KT 10SM OVC028 22/13 A3017 570 58 1500 040/13G18 RMK AO2 T02170133
53870KAKH AKH20161005145012410/05/16 14:50:31  5-MIN KAKH 051950Z AUTO 04010G18KT 10SM OVC028 22/14 A3017 570 61 1500 050/10G18 RMK AO2 SLP212 T02170139
53870KAKH AKH20161005145511110/05/16 14:55:31  5-MIN KAKH 051955Z AUTO 04012KT 10SM OVC027 22/14 A3017 570 61 1500 040/12 RMK AO2 T02170139
53870KAKH AKH20161005150011110/05/16 15:00:31  5-MIN KAKH 052000Z AUTO 03009KT 10SM OVC027 22/13 A3017 570 58 1500 030/09 RMK AO2 T02170133
53870KAKH AKH20161005150511110/05/16 15:05:31  5-MIN KAKH 052005Z AUTO 05010KT 10SM OVC027 22/14 A3017 570 59 1600 060/10 RMK AO2 T02220139
53870KAKH AKH20161005151011110/05/16 15:10:31  5-MIN KAKH 052010Z AUTO 04009KT 10SM OVC027 22/14 A3017 570 59 1600 040/09 RMK AO2 T02220139
53870KAKH AKH20161005151511110/05/16 15:15:31  5-MIN KAKH 052015Z AUTO 02011KT 10SM OVC027 22/13 A3017 570 56 1600 030/11 RMK AO2 T02220133
53870KAKH AKH20161005152011110/05/16 15:20:31  5-MIN KAKH 052020Z AUTO 02009KT 10SM OVC027 22/13 A3017 570 58 1500 020/09 RMK AO2 T02170133
53870KAKH AKH20161005152511110/05/16 15:25:31  5-MIN KAKH 052025Z AUTO 03011KT 10SM OVC027 22/13 A3017 570 58 1500 030/11 RMK AO2 T02170133
53870KAKH AKH20161005153011110/05/16 15:30:31  5-MIN KAKH 052030Z AUTO 03011KT 10SM OVC027 22/13 A3017 570 58 1500 040/11 RMK AO2 T02170133
53870KAKH AKH20161005153511110/05/16 15:35:31  5-MIN KAKH 052035Z AUTO 03009KT 10SM OVC027 22/13 A3017 570 58 1500 040/09 RMK AO2 T02170133
53870KAKH AKH20161005154011110/05/16 15:40:31  5-MIN KAKH 052040Z AUTO 05010KT 10SM OVC027 22/14 A3017 570 61 1500 050/10 RMK AO2 T02170139
53870KAKH AKH20161005154511110/05/16 15:45:31  5-MIN KAKH 052045Z AUTO 04010KT 10SM OVC027 22/14 A3017 570 61 1500 050/10 RMK AO2 T02170139
53870KAKH AKH20161005155012410/05/16 15:50:31  5-MIN KAKH 052050Z AUTO 04009KT 10SM OVC027 22/13 A3017 570 58 1500 050/09 RMK AO2 SLP211 T02170133 58017
53870KAKH AKH20161005155511110/05/16 15:55:31  5-MIN KAKH 052055Z AUTO 04010KT 10SM OVC027 22/13 A3017 570 58 1500 040/10 RMK AO2 T02170133
53870KAKH AKH20161005160011110/05/16 16:00:31  5-MIN KAKH 052100Z AUTO 04012KT 10SM OVC027 22/13 A3017 570 58 1500 050/12 RMK AO2 T02170133
53870KAKH AKH20161005160511110/05/16 16:05:31  5-MIN KAKH 052105Z AUTO 05008KT 10SM OVC027 21/13 A3017 570 61 1500 050/08 RMK AO2 T02110133
53870KAKH AKH20161005161011110/05/16 16:10:31  5-MIN KAKH 052110Z AUTO 05011KT 10SM OVC028 22/13 A3017 570 58 1500 060/11 RMK AO2 T02170133
53870KAKH AKH20161005161511110/05/16 16:15:31  5-MIN KAKH 052115Z AUTO 04009KT 10SM OVC028 22/13 A3017 570 58 1500 040/09 RMK AO2 T02170133
53870KAKH AKH20161005162011110/05/16 16:20:31  5-MIN KAKH 052120Z AUTO 04009KT 10SM OVC028 22/13 A3017 570 58 1500 050/09 RMK AO2 T02170133
53870KAKH AKH20161005162511110/05/16 16:25:31  5-MIN KAKH 052125Z AUTO 03010KT 10SM OVC028 21/13 A3017 570 61 1500 040/10 RMK AO2 T02110133
53870KAKH AKH20161005163011110/05/16 16:30:31  5-MIN KAKH 052130Z AUTO 04009KT 10SM OVC028 21/13 A3017 570 61 1500 050/09 RMK AO2 T02110133
53870KAKH AKH20161005163511110/05/16 16:35:31  5-MIN KAKH 052135Z AUTO 04008KT 10SM OVC028 21/13 A3017 570 61 1500 050/08 RMK AO2 T02110133
53870KAKH AKH20161005164011110/05/16 16:40:31  5-MIN KAKH 052140Z AUTO 05011KT 10SM OVC028 21/13 A3017 570 61 1400 060/11 RMK AO2 T02110133
53870KAKH AKH20161005164511710/05/16 16:45:31  5-MIN KAKH 052145Z AUTO 04011G15KT 10SM OVC028 21/13 A3017 570 61 1400 040/11G15 RMK AO2 T02110133
53870KAKH AKH20161005165011810/05/16 16:50:31  5-MIN KAKH 052150Z AUTO 04009KT 10SM OVC028 21/13 A3017 570 61 1400 050/09 RMK AO2 SLP215 T02110133
53870KAKH AKH20161005165511110/05/16 16:55:31  5-MIN KAKH 052155Z AUTO 06009KT 10SM OVC028 21/13 A3018 570 61 1400 060/09 RMK AO2 T02110133
53870KAKH AKH20161005170011110/05/16 17:00:31  5-MIN KAKH 052200Z AUTO 05007KT 10SM OVC028 21/13 A3017 570 61 1400 060/07 RMK AO2 T02110133
53870KAKH AKH20161005170511110/05/16 17:05:31  5-MIN KAKH 052205Z AUTO 05009KT 10SM OVC028 21/14 A3018 560 63 1400 050/09 RMK AO2 T02110139
53870KAKH AKH20161005171011110/05/16 17:10:31  5-MIN KAKH 052210Z AUTO 05009KT 10SM OVC028 21/13 A3018 560 61 1400 060/09 RMK AO2 T02110133
53870KAKH AKH20161005171511110/05/16 17:15:31  5-MIN KAKH 052215Z AUTO 03007KT 10SM OVC028 21/13 A3018 560 63 1400 040/07 RMK AO2 T02060133
53870KAKH AKH20161005172011110/05/16 17:20:31  5-MIN KAKH 052220Z AUTO 05007KT 10SM OVC028 21/13 A3018 560 63 1400 060/07 RMK AO2 T02060133
53870KAKH AKH20161005172511110/05/16 17:25:31  5-MIN KAKH 052225Z AUTO 05007KT 10SM OVC028 21/13 A3018 560 63 1400 050/07 RMK AO2 T02060133
53870KAKH AKH20161005173011110/05/16 17:30:31  5-MIN KAKH 052230Z AUTO 04008KT 10SM OVC028 21/13 A3018 560 63 1400 050/08 RMK AO2 T02060133
53870KAKH AKH20161005173511110/05/16 17:35:31  5-MIN KAKH 052235Z AUTO 04011KT 10SM OVC028 21/13 A3018 560 63 1400 050/11 RMK AO2 T02060133
53870KAKH AKH20161005174011110/05/16 17:40:31  5-MIN KAKH 052240Z AUTO 04009KT 10SM OVC028 21/13 A3018 560 63 1400 040/09 RMK AO2 T02060133
53870KAKH AKH20161005174511110/05/16 17:45:31  5-MIN KAKH 052245Z AUTO 04008KT 10SM OVC027 21/13 A3018 560 63 1400 040/08 RMK AO2 T02060133
53870KAKH AKH20161005175011810/05/16 17:50:31  5-MIN KAKH 052250Z AUTO 04009KT 10SM OVC027 21/13 A3018 560 63 1400 040/09 RMK AO2 SLP217 T02060133
53870KAKH AKH20161005175511110/05/16 17:55:31  5-MIN KAKH 052255Z AUTO 03008KT 10SM OVC028 21/13 A3018 560 63 1400 040/08 RMK AO2 T02060133
53870KAKH AKH20161005180011110/05/16 18:00:31  5-MIN KAKH 052300Z AUTO 04008KT 10SM OVC028 21/13 A3018 560 63 1400 040/08 RMK AO2 T02060133
53870KAKH AKH20161005180511110/05/16 18:05:31  5-MIN KAKH 052305Z AUTO 03009KT 10SM OVC028 20/13 A3018 560 65 1300 040/09 RMK AO2 T02000133
53870KAKH AKH20161005181011110/05/16 18:10:31  5-MIN KAKH 052310Z AUTO 03008KT 10SM OVC028 20/13 A3019 560 65 1300 040/08 RMK AO2 T02000133
53870KAKH AKH20161005181511110/05/16 18:15:31  5-MIN KAKH 052315Z AUTO 04007KT 10SM OVC028 20/13 A3019 550 65 1300 040/07 RMK AO2 T02000133
53870KAKH AKH20161005182011110/05/16 18:20:31  5-MIN KAKH 052320Z AUTO 03007KT 10SM OVC027 20/13 A3019 550 65 1300 040/07 RMK AO2 T02000133
53870KAKH AKH20161005182511110/05/16 18:25:31  5-MIN KAKH 052325Z AUTO 04008KT 10SM OVC027 20/14 A3019 550 67 1300 050/08 RMK AO2 T02000139
53870KAKH AKH20161005183011110/05/16 18:30:31  5-MIN KAKH 052330Z AUTO 04008KT 10SM OVC027 20/14 A3019 550 67 1300 040/08 RMK AO2 T02000139
53870KAKH AKH20161005183511110/05/16 18:35:31  5-MIN KAKH 052335Z AUTO 03010KT 10SM OVC027 20/14 A3019 550 67 1300 040/10 RMK AO2 T02000139
53870KAKH AKH20161005184011110/05/16 18:40:31  5-MIN KAKH 052340Z AUTO 03010KT 10SM OVC027 20/13 A3019 550 65 1300 040/10 RMK AO2 T02000133
53870KAKH AKH20161005184511110/05/16 18:45:31  5-MIN KAKH 052345Z AUTO 04008KT 10SM OVC026 19/13 A3019 550 67 1200 050/08 RMK AO2 T01940133
53870KAKH AKH20161005185014310/05/16 18:50:31  5-MIN KAKH 052350Z AUTO 05007KT 10SM BKN026 OVC042 19/14 A3019 550 70 1200 050/07 RMK AO2 SLP222 T01940139 10233 20194 56006
53870KAKH AKH20161005185511810/05/16 18:55:31  5-MIN KAKH 052355Z AUTO 04008KT 10SM BKN026 OVC042 19/14 A3020 550 70 1200 050/08 RMK AO2 T01940139
53870KAKH AKH20161005190011810/05/16 19:00:31  5-MIN KAKH 060000Z AUTO 04008KT 10SM BKN026 OVC042 19/14 A3019 550 70 1200 050/08 RMK AO2 T01940139
53870KAKH AKH20161005190511810/05/16 19:05:31  5-MIN KAKH 060005Z AUTO 04008KT 10SM SCT027 OVC042 19/14 A3020 550 70 1200 050/08 RMK AO2 T01940139
53870KAKH AKH20161005191011810/05/16 19:10:31  5-MIN KAKH 060010Z AUTO 04008KT 10SM FEW027 OVC042 19/13 A3020 550 67 1200 050/08 RMK AO2 T01940133
53870KAKH AKH20161005191511810/05/16 19:15:31  5-MIN KAKH 060015Z AUTO 04006KT 10SM FEW028 BKN042 19/13 A3020 540 67 1200 050/06 RMK AO2 T01940133
53870KAKH AKH20161005192011110/05/16 19:20:31  5-MIN KAKH 060020Z AUTO 05008KT 10SM BKN042 19/13 A3020 540 67 1200 060/08 RMK AO2 T01940133
53870KAKH AKH20161005192511810/05/16 19:25:31  5-MIN KAKH 060025Z AUTO 05009KT 10SM FEW027 BKN042 19/13 A3020 540 67 1200 050/09 RMK AO2 T01940133
53870KAKH AKH20161005193011810/05/16 19:30:31  5-MIN KAKH 060030Z AUTO 05007KT 10SM FEW027 BKN042 19/13 A3020 540 67 1200 050/07 RMK AO2 T01940133
53870KAKH AKH20161005193511810/05/16 19:35:31  5-MIN KAKH 060035Z AUTO 05006KT 10SM FEW026 OVC040 19/13 A3020 540 67 1200 060/06 RMK AO2 T01940133
53870KAKH AKH20161005194011810/05/16 19:40:31  5-MIN KAKH 060040Z AUTO 04007KT 10SM FEW026 OVC040 19/14 A3020 540 70 1200 050/07 RMK AO2 T01940139
53870KAKH AKH20161005194511810/05/16 19:45:31  5-MIN KAKH 060045Z AUTO 05006KT 10SM FEW026 OVC040 19/13 A3020 540 67 1200 060/06 RMK AO2 T01940133
53870KAKH AKH20161005195012510/05/16 19:50:31  5-MIN KAKH 060050Z AUTO 05007KT 10SM FEW026 OVC040 19/13 A3020 540 67 1200 050/07 RMK AO2 SLP224 T01940133
53870KAKH AKH20161005195511110/05/16 19:55:31  5-MIN KAKH 060055Z AUTO 05006KT 10SM OVC040 19/13 A3021 540 67 1200 050/06 RMK AO2 T01940133
53870KAKH AKH20161005200011110/05/16 20:00:31  5-MIN KAKH 060100Z AUTO 05006KT 10SM OVC040 19/13 A3021 540 70 1200 050/06 RMK AO2 T01890133
53870KAKH AKH20161005200511110/05/16 20:05:31  5-MIN KAKH 060105Z AUTO 04007KT 10SM OVC040 19/13 A3021 540 70 1200 050/07 RMK AO2 T01890133
53870KAKH AKH20161005201011110/05/16 20:10:31  5-MIN KAKH 060110Z AUTO 04006KT 10SM OVC040 19/13 A3021 540 70 1200 050/06 RMK AO2 T01890133
53870KAKH AKH20161005201511110/05/16 20:15:31  5-MIN KAKH 060115Z AUTO 04008KT 10SM OVC040 19/13 A3021 540 70 1200 050/08 RMK AO2 T01890133
53870KAKH AKH20161005202011110/05/16 20:20:31  5-MIN KAKH 060120Z AUTO 04007KT 10SM OVC040 19/13 A3021 530 70 1200 050/07 RMK AO2 T01890133
53870KAKH AKH20161005202511110/05/16 20:25:31  5-MIN KAKH 060125Z AUTO 03006KT 10SM OVC040 19/13 A3021 530 70 1200 040/06 RMK AO2 T01890133
53870KAKH AKH20161005203011110/05/16 20:30:31  5-MIN KAKH 060130Z AUTO 04006KT 10SM OVC040 19/13 A3021 530 70 1200 040/06 RMK AO2 T01890133
53870KAKH AKH20161005203511110/05/16 20:35:31  5-MIN KAKH 060135Z AUTO 03006KT 10SM OVC039 19/13 A3021 530 70 1200 040/06 RMK AO2 T01890133
53870KAKH AKH20161005204011110/05/16 20:40:31  5-MIN KAKH 060140Z AUTO 03007KT 10SM BKN039 19/13 A3021 530 70 1200 040/07 RMK AO2 T01890133
53870KAKH AKH20161005204511110/05/16 20:45:31  5-MIN KAKH 060145Z AUTO 03006KT 10SM BKN038 19/13 A3021 530 70 1200 040/06 RMK AO2 T01890133
53870KAKH AKH20161005205011810/05/16 20:50:31  5-MIN KAKH 060150Z AUTO 03007KT 10SM BKN038 19/13 A3021 530 70 1200 040/07 RMK AO2 SLP225 T01890133
53870KAKH AKH20161005205511110/05/16 20:55:31  5-MIN KAKH 060155Z AUTO 03006KT 10SM BKN038 18/13 A3021 540 72 1100 040/06 RMK AO2 T01830133
53870KAKH AKH20161005210011110/05/16 21:00:31  5-MIN KAKH 060200Z AUTO 03006KT 10SM SCT038 18/13 A3021 540 72 1100 030/06 RMK AO2 T01830133
53870KAKH AKH20161005210511110/05/16 21:05:31  5-MIN KAKH 060205Z AUTO 03007KT 10SM SCT038 18/13 A3021 540 72 1100 030/07 RMK AO2 T01830133
53870KAKH AKH20161005211011110/05/16 21:10:31  5-MIN KAKH 060210Z AUTO 03006KT 10SM FEW038 18/13 A3021 540 72 1100 040/06 RMK AO2 T01830133
53870KAKH AKH20161005211511110/05/16 21:15:31  5-MIN KAKH 060215Z AUTO 03006KT 10SM FEW038 18/13 A3021 540 72 1100 040/06 RMK AO2 T01830133
53870KAKH AKH20161005212010810/05/16 21:20:31  5-MIN KAKH 060220Z AUTO 03006KT 10SM CLR 18/13 A3021 530 72 1100 040/06 RMK AO2 T01830133
53870KAKH AKH20161005212510810/05/16 21:25:31  5-MIN KAKH 060225Z AUTO 03006KT 10SM CLR 18/13 A3021 530 72 1100 040/06 RMK AO2 T01830133
53870KAKH AKH20161005213010810/05/16 21:30:31  5-MIN KAKH 060230Z AUTO 02006KT 10SM CLR 18/13 A3021 530 72 1100 020/06 RMK AO2 T01830133
53870KAKH AKH20161005213511110/05/16 21:35:31  5-MIN KAKH 060235Z AUTO 02005KT 10SM SCT055 18/13 A3022 530 72 1100 030/05 RMK AO2 T01830133
53870KAKH AKH20161005214011110/05/16 21:40:31  5-MIN KAKH 060240Z AUTO 02005KT 10SM BKN055 18/13 A3021 530 72 1100 030/05 RMK AO2 T01830133
53870KAKH AKH20161005214511110/05/16 21:45:31  5-MIN KAKH 060245Z AUTO 03006KT 10SM BKN055 18/13 A3021 530 72 1100 040/06 RMK AO2 T01830133
53870KAKH AKH20161005215012410/05/16 21:50:31  5-MIN KAKH 060250Z AUTO 03006KT 10SM BKN055 18/13 A3022 530 75 1000 040/06 RMK AO2 SLP228 T01780133 53009
53870KAKH AKH20161005215511110/05/16 21:55:31  5-MIN KAKH 060255Z AUTO 03005KT 10SM BKN055 18/13 A3022 530 75 1000 030/05 RMK AO2 T01780133
53870KAKH AKH20161005220011110/05/16 22:00:31  5-MIN KAKH 060300Z AUTO 02005KT 10SM BKN055 18/13 A3022 530 75 1000 020/05 RMK AO2 T01780133
53870KAKH AKH20161005220511110/05/16 22:05:31  5-MIN KAKH 060305Z AUTO 02004KT 10SM BKN055 18/13 A3022 530 75 1000 020/04 RMK AO2 T01780133
53870KAKH AKH20161005221011110/05/16 22:10:31  5-MIN KAKH 060310Z AUTO 03004KT 10SM SCT055 18/13 A3022 520 75 1000 040/04 RMK AO2 T01780133
53870KAKH AKH20161005221511010/05/16 22:15:31  5-MIN KAKH 060315Z AUTO 01005KT 10SM FEW055 17/13 A3022 520 78 900 020/05 RMK AO2 T01720133
53870KAKH AKH20161005222011010/05/16 22:20:31  5-MIN KAKH 060320Z AUTO 36004KT 10SM FEW055 17/13 A3022 520 78 900 010/04 RMK AO2 T01720133
53870KAKH AKH20161005222510710/05/16 22:25:31  5-MIN KAKH 060325Z AUTO 02003KT 10SM CLR 17/13 A3022 520 78 900 030/03 RMK AO2 T01720133
53870KAKH AKH20161005223010710/05/16 22:30:31  5-MIN KAKH 060330Z AUTO 03003KT 10SM CLR 17/13 A3022 520 78 900 040/03 RMK AO2 T01720133
53870KAKH AKH20161005223510710/05/16 22:35:31  5-MIN KAKH 060335Z AUTO 02003KT 10SM CLR 17/13 A3022 520 80 900 030/03 RMK AO2 T01670133
53870KAKH AKH20161005224010710/05/16 22:40:31  5-MIN KAKH 060340Z AUTO 02004KT 10SM CLR 17/13 A3022 520 80 900 030/04 RMK AO2 T01670133
53870KAKH AKH20161005224510710/05/16 22:45:31  5-MIN KAKH 060345Z AUTO 02004KT 10SM CLR 17/13 A3022 520 80 900 030/04 RMK AO2 T01670133
53870KAKH AKH20161005225011410/05/16 22:50:31  5-MIN KAKH 060350Z AUTO 02004KT 10SM CLR 17/13 A3022 520 80 900 030/04 RMK AO2 SLP230 T01670133
53870KAKH AKH20161005225510710/05/16 22:55:31  5-MIN KAKH 060355Z AUTO 02004KT 10SM CLR 17/13 A3022 520 80 900 030/04 RMK AO2 T01670133
53870KAKH AKH20161005230010710/05/16 23:00:31  5-MIN KAKH 060400Z AUTO 02004KT 10SM CLR 16/13 A3022 520 83 800 020/04 RMK AO2 T01610133
53870KAKH AKH20161005230510710/05/16 23:05:31  5-MIN KAKH 060405Z AUTO 02004KT 10SM CLR 16/13 A3022 520 83 800 030/04 RMK AO2 T01610133
53870KAKH AKH20161005231010710/05/16 23:10:31  5-MIN KAKH 060410Z AUTO 02004KT 10SM CLR 16/13 A3022 520 83 800 030/04 RMK AO2 T01610133
53870KAKH AKH20161005231510710/05/16 23:15:31  5-MIN KAKH 060415Z AUTO 02004KT 10SM CLR 16/13 A3022 530 83 800 030/04 RMK AO2 T01610133
53870KAKH AKH20161005232010710/05/16 23:20:31  5-MIN KAKH 060420Z AUTO 02004KT 10SM CLR 17/13 A3022 530 80 900 030/04 RMK AO2 T01670133
53870KAKH AKH20161005232510710/05/16 23:25:31  5-MIN KAKH 060425Z AUTO 02005KT 10SM CLR 16/13 A3021 530 83 800 030/05 RMK AO2 T01610133
53870KAKH AKH20161005233010710/05/16 23:30:31  5-MIN KAKH 060430Z AUTO 03004KT 10SM CLR 16/13 A3022 530 83 800 040/04 RMK AO2 T01610133
53870KAKH AKH20161005233510710/05/16 23:35:31  5-MIN KAKH 060435Z AUTO 02004KT 10SM CLR 16/13 A3021 530 83 800 030/04 RMK AO2 T01610133
53870KAKH AKH20161005234010710/05/16 23:40:31  5-MIN KAKH 060440Z AUTO 02005KT 10SM CLR 16/13 A3021 530 83 800 020/05 RMK AO2 T01610133
53870KAKH AKH20161005234510710/05/16 23:45:31  5-MIN KAKH 060445Z AUTO 36005KT 10SM CLR 16/13 A3021 530 83 800 010/05 RMK AO2 T01610133
53870KAKH AKH20161005235012410/05/16 23:50:31  5-MIN KAKH 060450Z AUTO 36005KT 10SM CLR 16/13 A3021 530 83 800 010/05 RMK AO2 SLP226 T01610133 402330144
53870KAKH AKH20161005235510710/05/16 23:55:31  5-MIN KAKH 060455Z AUTO 36005KT 10SM CLR 16/13 A3021 530 83 800 010/05 RMK AO2 T01610133
53870KAKH AKH20161006000010710/06/16 00:00:31  5-MIN KAKH 060500Z AUTO 01006KT 10SM CLR 16/13 A3021 540 83 800 010/06 RMK AO2 T01610133
53870KAKH AKH20161006000510710/06/16 00:05:31  5-MIN KAKH 060505Z AUTO 01006KT 10SM CLR 16/13 A3021 540 83 800 010/06 RMK AO2 T01610133
53870KAKH AKH20161006001010710/06/16 00:10:31  5-MIN KAKH 060510Z AUTO 01006KT 10SM CLR 16/13 A3021 540 83 800 020/06 RMK AO2 T01610133
53870KAKH AKH20161006001510710/06/16 00:15:31  5-MIN KAKH 060515Z AUTO 01006KT 10SM CLR 16/13 A3021 540 83 800 020/06 RMK AO2 T01610133
53870KAKH AKH20161006002011010/06/16 00:20:31  5-MIN KAKH 060520Z AUTO 01006KT 10SM FEW035 16/13 A3021 540 83 800 020/06 RMK AO2 T01610133
53870KAKH AKH20161006002511010/06/16 00:25:31  5-MIN KAKH 060525Z AUTO 36006KT 10SM SCT035 16/13 A3021 540 83 800 010/06 RMK AO2 T01610133
53870KAKH AKH20161006003011010/06/16 00:30:31  5-MIN KAKH 060530Z AUTO 01005KT 10SM SCT036 16/13 A3020 540 83 800 010/05 RMK AO2 T01610133
53870KAKH AKH20161006003511010/06/16 00:35:31  5-MIN KAKH 060535Z AUTO 02006KT 10SM SCT036 16/13 A3020 540 83 800 020/06 RMK AO2 T01610133
53870KAKH AKH20161006004011010/06/16 00:40:31  5-MIN KAKH 060540Z AUTO 01006KT 10SM FEW036 17/13 A3020 540 80 900 020/06 RMK AO2 T01670133
53870KAKH AKH20161006004511010/06/16 00:45:31  5-MIN KAKH 060545Z AUTO 01007KT 10SM FEW036 16/13 A3020 540 83 800 020/07 RMK AO2 T01610133
53870KAKH AKH20161006005013510/06/16 00:50:31  5-MIN KAKH 060550Z AUTO 01007KT 10SM FEW036 17/13 A3020 540 80 900 020/07 RMK AO2 SLP222 T01670133 10194 20161 52007
53870KAKH AKH20161006005510710/06/16 00:55:31  5-MIN KAKH 060555Z AUTO 02006KT 10SM CLR 17/13 A3020 550 80 900 020/06 RMK AO2 T01670133
53870KAKH AKH20161006010010710/06/16 01:00:31  5-MIN KAKH 060600Z AUTO 02007KT 10SM CLR 17/13 A3020 550 80 900 020/07 RMK AO2 T01670133
53870KAKH AKH20161006010510710/06/16 01:05:31  5-MIN KAKH 060605Z AUTO 01005KT 10SM CLR 16/13 A3020 540 83 800 020/05 RMK AO2 T01610133
53870KAKH AKH20161006011010710/06/16 01:10:31  5-MIN KAKH 060610Z AUTO 02006KT 10SM CLR 16/13 A3020 540 83 800 020/06 RMK AO2 T01610133
53870KAKH AKH20161006011510710/06/16 01:15:31  5-MIN KAKH 060615Z AUTO 02006KT 10SM CLR 16/13 A3020 540 83 800 030/06 RMK AO2 T01610133
53870KAKH AKH20161006012010710/06/16 01:20:31  5-MIN KAKH 060620Z AUTO 02006KT 10SM CLR 16/13 A3020 550 83 800 030/06 RMK AO2 T01610133
53870KAKH AKH20161006012510710/06/16 01:25:31  5-MIN KAKH 060625Z AUTO 02005KT 10SM CLR 16/13 A3020 550 83 800 030/05 RMK AO2 T01610133
53870KAKH AKH20161006013010710/06/16 01:30:31  5-MIN KAKH 060630Z AUTO 02006KT 10SM CLR 16/13 A3019 550 83 800 020/06 RMK AO2 T01610133
