53865KASD ASD20160306072010903/06/16 07:20:31  5-MIN KASD 061320Z AUTO 00000KT 10SM CLR 09/08 A3026 -280 93 -900 000/00 RMK AO2 T00940083
53865KASD ASD20160306072510903/06/16 07:25:31  5-MIN KASD 061325Z AUTO 09003KT 10SM CLR 11/09 A3026 -270 89 -800 090/03 RMK AO2 T01060089
53865KASD ASD20160306073010903/06/16 07:30:31  5-MIN KASD 061330Z AUTO 09004KT 10SM CLR 12/08 A3026 -270 77 -600 090/04 RMK AO2 T01220083
53865KASD ASD20160306073510903/06/16 07:35:31  5-MIN KASD 061335Z AUTO 08004KT 10SM CLR 12/08 A3026 -280 77 -600 080/04 RMK AO2 T01220083
53865KASD ASD20160306074010903/06/16 07:40:31  5-MIN KASD 061340Z AUTO 09004KT 10SM CLR 13/08 A3026 -280 74 -500 090/04 RMK AO2 T01280083
53865KASD ASD20160306074510903/06/16 07:45:31  5-MIN KASD 061345Z AUTO 08005KT 10SM CLR 13/08 A3026 -280 71 -500 080/05 RMK AO2 T01330083
53865KASD ASD20160306075011603/06/16 07:50:31  5-MIN KASD 061350Z AUTO 09004KT 10SM CLR 13/08 A3026 -280 71 -500 090/04 RMK AO2 SLP246 T01330083
53865KASD ASD20160306075510603/06/16 07:55:31  5-MIN KASD 061355Z AUTO 08004KT CLR 14/08 A3026 -270 66 -400 080/04 RMK AO2 T01390078 $
53865KASD ASD20160306080010603/06/16 08:00:31  5-MIN KASD 061400Z AUTO 08005KT CLR 14/08 A3026 -270 64 -300 080/05 RMK AO2 T01440078 $
53865KASD ASD20160306080510603/06/16 08:05:31  5-MIN KASD 061405Z AUTO 08004KT CLR 15/08 A3026 -280 62 -300 080/04 RMK AO2 T01500078 $
53865KASD ASD20160306081010603/06/16 08:10:31  5-MIN KASD 061410Z AUTO 08005KT CLR 15/07 A3026 -280 59 -300 080/05 RMK AO2 T01500072 $
53865KASD ASD20160306081510603/06/16 08:15:31  5-MIN KASD 061415Z AUTO 08004KT CLR 16/07 A3026 -280 57 -200 080/04 RMK AO2 T01560072 $
53865KASD ASD20160306082010603/06/16 08:20:31  5-MIN KASD 061420Z AUTO 08005KT CLR 16/07 A3026 -280 53 -100 080/05 RMK AO2 T01610067 $
53865KASD ASD20160306082510603/06/16 08:25:31  5-MIN KASD 061425Z AUTO 08006KT CLR 17/07 A3026 -280 51 -100 080/06 RMK AO2 T01670067 $
53865KASD ASD20160306083010603/06/16 08:30:31  5-MIN KASD 061430Z AUTO 08006KT CLR 17/06 A3026 -280 49 -100 080/06 RMK AO2 T01670061 $
53865KASD ASD20160306083510303/06/16 08:35:31  5-MIN KASD 061435Z AUTO VRB06KT CLR 17/05 A3027 -280 44 0 VRB/06 RMK AO2 T01720050 $
53865KASD ASD20160306084010303/06/16 08:40:31  5-MIN KASD 061440Z AUTO 09006KT CLR 18/05 A3027 -280 42 0 090/06 RMK AO2 T01780050 $
53865KASD ASD20160306084510303/06/16 08:45:31  5-MIN KASD 061445Z AUTO 10005KT CLR 18/05 A3027 -280 42 0 100/05 RMK AO2 T01780050 $
53865KASD ASD20160306085011803/06/16 08:50:31  5-MIN KASD 061450Z AUTO 10007KT CLR 18/05 A3027 -290 41 100 100/07 RMK AO2 SLP250 T01830050 53010 $
53865KASD ASD20160306085510503/06/16 08:55:31  5-MIN KASD 061455Z AUTO 07008KT CLR 19/05 A3027 -290 39 100 070/08 RMK AO2 T01890050 $
53865KASD ASD20160306090010503/06/16 09:00:31  5-MIN KASD 061500Z AUTO 08008KT CLR 19/04 A3027 -280 38 100 080/08 RMK AO2 T01890044 $
53865KASD ASD20160306090510503/06/16 09:05:31  5-MIN KASD 061505Z AUTO 10007KT CLR 19/04 A3027 -290 38 100 100/07 RMK AO2 T01890044 $
53865KASD ASD20160306091010503/06/16 09:10:31  5-MIN KASD 061510Z AUTO 08010KT CLR 19/04 A3027 -290 38 100 080/10 RMK AO2 T01890044 $
53865KASD ASD20160306091510503/06/16 09:15:31  5-MIN KASD 061515Z AUTO VRB05KT CLR 19/05 A3027 -290 38 200 VRB/05 RMK AO2 T01940050 $
53865KASD ASD20160306092010503/06/16 09:20:31  5-MIN KASD 061520Z AUTO 09009KT CLR 19/04 A3027 -290 37 200 090/09 RMK AO2 T01940044 $
53865KASD ASD20160306092510503/06/16 09:25:31  5-MIN KASD 061525Z AUTO 09006KT CLR 19/04 A3027 -290 37 200 090/06 RMK AO2 T01940044 $
53865KASD ASD20160306093010503/06/16 09:30:31  5-MIN KASD 061530Z AUTO 10008KT CLR 20/05 A3028 -290 37 300 100/08 RMK AO2 T02000050 $
53865KASD ASD20160306093512103/06/16 09:35:31  5-MIN KASD 061535Z AUTO 10008KT 060V130 CLR 20/05 A3028 -290 37 300 100/08 060V130 RMK AO2 T02000050 $
53865KASD ASD20160306094010503/06/16 09:40:31  5-MIN KASD 061540Z AUTO 09008KT CLR 20/05 A3028 -290 37 300 090/08 RMK AO2 T02000050 $
53865KASD ASD20160306094510503/06/16 09:45:31  5-MIN KASD 061545Z AUTO 10006KT CLR 21/05 A3028 -290 35 300 100/06 RMK AO2 T02060050 $
53865KASD ASD20160306095011203/06/16 09:50:31  5-MIN KASD 061550Z AUTO 09009KT CLR 20/05 A3028 -300 37 300 090/09 RMK AO2 SLP253 T02000050 $
53865KASD ASD20160306095510503/06/16 09:55:31  5-MIN KASD 061555Z AUTO 12008KT CLR 21/06 A3028 -300 37 300 120/08 RMK AO2 T02060056 $
53865KASD ASD20160306100010503/06/16 10:00:31  5-MIN KASD 061600Z AUTO 11007KT CLR 21/06 A3028 -300 37 300 110/07 RMK AO2 T02060056 $
53865KASD ASD20160306100510503/06/16 10:05:31  5-MIN KASD 061605Z AUTO 12007KT CLR 21/06 A3028 -300 37 300 120/07 RMK AO2 T02060056 $
53865KASD ASD20160306101010503/06/16 10:10:31  5-MIN KASD 061610Z AUTO 15007KT CLR 21/06 A3028 -300 37 300 150/07 RMK AO2 T02060056 $
53865KASD ASD20160306101512103/06/16 10:15:31  5-MIN KASD 061615Z AUTO 09007KT 060V130 CLR 21/06 A3028 -300 37 300 090/07 060V130 RMK AO2 T02060056 $
53865KASD ASD20160306102010503/06/16 10:20:31  5-MIN KASD 061620Z AUTO 07006KT CLR 21/06 A3028 -300 37 300 070/06 RMK AO2 T02060056 $
53865KASD ASD20160306102510503/06/16 10:25:31  5-MIN KASD 061625Z AUTO 08006KT CLR 21/06 A3028 -300 37 400 080/06 RMK AO2 T02110061 $
53865KASD ASD20160306103012103/06/16 10:30:31  5-MIN KASD 061630Z AUTO 10008KT 060V150 CLR 21/06 A3028 -290 37 400 100/08 060V150 RMK AO2 T02110061 $
53865KASD ASD20160306103511103/06/16 10:35:31  5-MIN KASD 061635Z AUTO 13009G15KT CLR 22/06 A3028 -290 36 500 130/09G15 RMK AO2 T02170061 $
53865KASD ASD20160306104011103/06/16 10:40:31  5-MIN KASD 061640Z AUTO VRB05G15KT CLR 21/06 A3028 -290 36 400 VRB/05G15 RMK AO2 T02110056 $
53865KASD ASD20160306104510503/06/16 10:45:31  5-MIN KASD 061645Z AUTO 17006KT CLR 22/06 A3028 -290 36 500 170/06 RMK AO2 T02170061 $
53865KASD ASD20160306105011203/06/16 10:50:31  5-MIN KASD 061650Z AUTO 10006KT CLR 22/06 A3027 -290 36 500 100/06 RMK AO2 SLP251 T02170061 $
53865KASD ASD20160306105510503/06/16 10:55:31  5-MIN KASD 061655Z AUTO 07007KT CLR 22/06 A3027 -290 36 500 070/07 RMK AO2 T02170061 $
53865KASD ASD20160306110010503/06/16 11:00:31  5-MIN KASD 061700Z AUTO 13006KT CLR 22/06 A3027 -290 34 500 130/06 RMK AO2 T02170056 $
53865KASD ASD20160306110510503/06/16 11:05:31  5-MIN KASD 061705Z AUTO 14007KT CLR 22/06 A3027 -290 35 500 140/07 RMK AO2 T02220061 $
53865KASD ASD20160306111010503/06/16 11:10:31  5-MIN KASD 061710Z AUTO 13009KT CLR 22/06 A3027 -290 35 500 130/09 RMK AO2 T02220061 $
53865KASD ASD20160306111510503/06/16 11:15:31  5-MIN KASD 061715Z AUTO 09009KT CLR 22/05 A3027 -290 33 500 090/09 RMK AO2 T02170050 $
53865KASD ASD20160306112010503/06/16 11:20:31  5-MIN KASD 061720Z AUTO 15007KT CLR 22/05 A3027 -290 33 500 150/07 RMK AO2 T02170050 $
53865KASD ASD20160306112510503/06/16 11:25:31  5-MIN KASD 061725Z AUTO 14007KT CLR 22/05 A3027 -280 33 500 140/07 RMK AO2 T02170050 $
53865KASD ASD20160306113010503/06/16 11:30:31  5-MIN KASD 061730Z AUTO 17007KT CLR 22/06 A3026 -280 33 500 170/07 RMK AO2 T02220056 $
53865KASD ASD20160306113510503/06/16 11:35:31  5-MIN KASD 061735Z AUTO 16011KT CLR 22/06 A3026 -280 35 500 160/11 RMK AO2 T02220061 $
53865KASD ASD20160306114012103/06/16 11:40:31  5-MIN KASD 061740Z AUTO 16008KT 120V190 CLR 22/06 A3026 -270 34 500 160/08 120V190 RMK AO2 T02170056 $
53865KASD ASD20160306114511103/06/16 11:45:31  5-MIN KASD 061745Z AUTO 15010G14KT CLR 22/06 A3025 -270 33 500 150/10G14 RMK AO2 T02220056 $
53865KASD ASD20160306115013603/06/16 11:50:31  5-MIN KASD 061750Z AUTO 12008G14KT CLR 22/06 A3025 -270 34 500 120/08G14 RMK AO2 SLP243 T02170056 10222 20061 53012 $
53865KASD ASD20160306115511103/06/16 11:55:31  5-MIN KASD 061755Z AUTO 14008G16KT CLR 22/05 A3025 -270 33 500 140/08G16 RMK AO2 T02170050 $
53865KASD ASD20160306120011103/06/16 12:00:31  5-MIN KASD 061800Z AUTO 10006G16KT CLR 22/06 A3025 -260 34 500 100/06G16 RMK AO2 T02170056 $
53865KASD ASD20160306120511103/06/16 12:05:31  5-MIN KASD 061805Z AUTO 15011G15KT CLR 22/06 A3024 -260 35 600 150/11G15 RMK AO2 T02220061 $
53865KASD ASD20160306121012703/06/16 12:10:31  5-MIN KASD 061810Z AUTO 10007G15KT 050V120 CLR 23/06 A3024 -260 32 600 100/07G15 050V120 RMK AO2 T02280056 $
53865KASD ASD20160306121510503/06/16 12:15:31  5-MIN KASD 061815Z AUTO 11008KT CLR 22/06 A3024 -260 33 600 110/08 RMK AO2 T02220056 $
53865KASD ASD20160306122011103/06/16 12:20:31  5-MIN KASD 061820Z AUTO 15011G17KT CLR 22/07 A3024 -260 36 600 150/11G17 RMK AO2 T02220067 $
53865KASD ASD20160306122512703/06/16 12:25:31  5-MIN KASD 061825Z AUTO 15008G17KT 120V180 CLR 23/06 A3023 -250 33 600 150/08G17 120V180 RMK AO2 T02280061 $
53865KASD ASD20160306123010503/06/16 12:30:31  5-MIN KASD 061830Z AUTO 17011KT CLR 23/07 A3023 -250 35 600 170/11 RMK AO2 T02280067 $
53865KASD ASD20160306123512703/06/16 12:35:31  5-MIN KASD 061835Z AUTO 15007G19KT 110V180 CLR 23/07 A3023 -250 35 600 150/07G19 110V180 RMK AO2 T02280067 $
53865KASD ASD20160306124012703/06/16 12:40:31  5-MIN KASD 061840Z AUTO 15008G19KT 110V210 CLR 22/07 A3023 -250 36 600 150/08G19 110V210 RMK AO2 T02220067 $
53865KASD ASD20160306124510503/06/16 12:45:31  5-MIN KASD 061845Z AUTO 14010KT CLR 23/07 A3023 -250 35 600 140/10 RMK AO2 T02280067 $
53865KASD ASD20160306125011203/06/16 12:50:31  5-MIN KASD 061850Z AUTO 15013KT CLR 22/07 A3023 -250 36 600 150/13 RMK AO2 SLP235 T02220067 $
53865KASD ASD20160306125511103/06/16 12:55:31  5-MIN KASD 061855Z AUTO 16010G16KT CLR 22/06 A3022 -240 36 500 160/10G16 RMK AO2 T02170061 $
53865KASD ASD20160306130010503/06/16 13:00:31  5-MIN KASD 061900Z AUTO 17009KT CLR 22/06 A3022 -240 35 600 170/09 RMK AO2 T02220061 $
53865KASD ASD20160306130510503/06/16 13:05:31  5-MIN KASD 061905Z AUTO 16009KT CLR 23/07 A3022 -240 35 600 160/09 RMK AO2 T02280067 $
53865KASD ASD20160306131011103/06/16 13:10:31  5-MIN KASD 061910Z AUTO 15010G14KT CLR 23/06 A3022 -240 33 600 150/10G14 RMK AO2 T02280061 $
53865KASD ASD20160306131510503/06/16 13:15:31  5-MIN KASD 061915Z AUTO 18007KT CLR 22/06 A3021 -230 33 600 180/07 RMK AO2 T02220056 $
53865KASD ASD20160306132012703/06/16 13:20:31  5-MIN KASD 061920Z AUTO 13007G15KT 080V170 CLR 22/06 A3021 -230 33 600 130/07G15 080V170 RMK AO2 T02220056 $
53865KASD ASD20160306132511103/06/16 13:25:31  5-MIN KASD 061925Z AUTO 16008G17KT CLR 22/06 A3021 -230 33 600 160/08G17 RMK AO2 T02220056 $
53865KASD ASD20160306133011103/06/16 13:30:31  5-MIN KASD 061930Z AUTO VRB04G17KT CLR 22/06 A3021 -230 33 600 VRB/04G17 RMK AO2 T02220056 $
53865KASD ASD20160306133510503/06/16 13:35:31  5-MIN KASD 061935Z AUTO 16010KT CLR 22/05 A3021 -230 32 600 160/10 RMK AO2 T02220050 $
53865KASD ASD20160306134010503/06/16 13:40:31  5-MIN KASD 061940Z AUTO 15007KT CLR 22/05 A3021 -230 32 600 150/07 RMK AO2 T02220050 $
53865KASD ASD20160306134510503/06/16 13:45:31  5-MIN KASD 061945Z AUTO 17009KT CLR 23/06 A3020 -230 33 700 170/09 RMK AO2 T02280061 $
53865KASD ASD20160306135011203/06/16 13:50:31  5-MIN KASD 061950Z AUTO 18011KT CLR 22/06 A3020 -220 35 600 180/11 RMK AO2 SLP227 T02220061 $
53865KASD ASD20160306135510503/06/16 13:55:31  5-MIN KASD 061955Z AUTO 15011KT CLR 22/06 A3020 -220 34 500 150/11 RMK AO2 T02170056 $
53865KASD ASD20160306140012103/06/16 14:00:31  5-MIN KASD 062000Z AUTO 19007KT 140V230 CLR 22/06 A3020 -220 33 600 190/07 140V230 RMK AO2 T02220056 $
53865KASD ASD20160306140510503/06/16 14:05:31  5-MIN KASD 062005Z AUTO 17009KT CLR 22/06 A3020 -220 35 600 170/09 RMK AO2 T02220061 $
53865KASD ASD20160306141012103/06/16 14:10:31  5-MIN KASD 062010Z AUTO 15007KT 130V190 CLR 22/05 A3020 -220 33 500 150/07 130V190 RMK AO2 T02170050 $
53865KASD ASD20160306141511103/06/16 14:15:31  5-MIN KASD 062015Z AUTO 17009G16KT CLR 22/06 A3019 -220 35 600 170/09G16 RMK AO2 T02220061 $
53865KASD ASD20160306142011103/06/16 14:20:31  5-MIN KASD 062020Z AUTO 17006G16KT CLR 22/06 A3019 -210 35 600 170/06G16 RMK AO2 T02220061 $
53865KASD ASD20160306142510503/06/16 14:25:31  5-MIN KASD 062025Z AUTO 15011KT CLR 22/06 A3019 -210 33 600 150/11 RMK AO2 T02220056 $
53865KASD ASD20160306143010503/06/16 14:30:31  5-MIN KASD 062030Z AUTO 00000KT CLR 22/05 A3018 -210 32 600 000/00 RMK AO2 T02220050 $
53865KASD ASD20160306143509503/06/16 14:35:31  5-MIN KASD 062035Z AUTO CLR 22/06 A3018 -210 33 600 M /M RMK AO2 T02220056 $
53865KASD ASD20160306144009503/06/16 14:40:31  5-MIN KASD 062040Z AUTO CLR 22/06 A3018 -210 34 600 M /M RMK AO2 T02170056 $
53865KASD ASD20160306144510503/06/16 14:45:31  5-MIN KASD 062045Z AUTO 17010KT CLR 22/06 A3018 -200 36 600 170/10 RMK AO2 T02170061 $
53865KASD ASD20160306145011803/06/16 14:50:31  5-MIN KASD 062050Z AUTO 18008KT CLR 22/06 A3018 -200 36 600 180/08 RMK AO2 SLP218 T02170061 58007 $
53865KASD ASD20160306145510503/06/16 14:55:31  5-MIN KASD 062055Z AUTO 17010KT CLR 22/07 A3018 -200 37 600 170/10 RMK AO2 T02170067 $
53865KASD ASD20160306150010503/06/16 15:00:31  5-MIN KASD 062100Z AUTO 15005KT CLR 22/06 A3017 -200 33 600 150/05 RMK AO2 T02220056 $
53865KASD ASD20160306150510503/06/16 15:05:31  5-MIN KASD 062105Z AUTO 14008KT CLR 22/05 A3017 -200 32 600 140/08 RMK AO2 T02220050 $
53865KASD ASD20160306151010503/06/16 15:10:31  5-MIN KASD 062110Z AUTO 17009KT CLR 22/05 A3017 -200 32 600 170/09 RMK AO2 T02220050 $
53865KASD ASD20160306151510503/06/16 15:15:31  5-MIN KASD 062115Z AUTO 16007KT CLR 22/06 A3017 -200 34 600 160/07 RMK AO2 T02170056 $
53865KASD ASD20160306152012103/06/16 15:20:31  5-MIN KASD 062120Z AUTO 16008KT 130V200 CLR 22/07 A3017 -200 36 600 160/08 130V200 RMK AO2 T02220067 $
53865KASD ASD20160306152510503/06/16 15:25:31  5-MIN KASD 062125Z AUTO 16009KT CLR 22/06 A3017 -190 35 600 160/09 RMK AO2 T02220061 $
53865KASD ASD20160306153010503/06/16 15:30:31  5-MIN KASD 062130Z AUTO 17008KT CLR 22/06 A3017 -190 36 600 170/08 RMK AO2 T02170061 $
53865KASD ASD20160306153510503/06/16 15:35:31  5-MIN KASD 062135Z AUTO 18012KT CLR 22/06 A3017 -190 36 600 180/12 RMK AO2 T02170061 $
53865KASD ASD20160306154010503/06/16 15:40:31  5-MIN KASD 062140Z AUTO 17008KT CLR 21/06 A3017 -190 37 500 170/08 RMK AO2 T02110061 $
53865KASD ASD20160306154510503/06/16 15:45:31  5-MIN KASD 062145Z AUTO 16009KT CLR 22/07 A3017 -190 37 600 160/09 RMK AO2 T02170067 $
53865KASD ASD20160306155011203/06/16 15:50:31  5-MIN KASD 062150Z AUTO 15009KT CLR 22/07 A3017 -190 36 600 150/09 RMK AO2 SLP216 T02220067 $
53865KASD ASD20160306155510503/06/16 15:55:31  5-MIN KASD 062155Z AUTO 14008KT CLR 22/06 A3017 -190 36 600 140/08 RMK AO2 T02170061 $
53865KASD ASD20160306160010503/06/16 16:00:31  5-MIN KASD 062200Z AUTO 18009KT CLR 21/06 A3017 -190 37 500 180/09 RMK AO2 T02110061 $
53865KASD ASD20160306160510503/06/16 16:05:31  5-MIN KASD 062205Z AUTO 17010KT CLR 21/07 A3017 -190 38 500 170/10 RMK AO2 T02110067 $
53865KASD ASD20160306161010503/06/16 16:10:31  5-MIN KASD 062210Z AUTO 17008KT CLR 21/07 A3017 -190 38 500 170/08 RMK AO2 T02110067 $
53865KASD ASD20160306161510503/06/16 16:15:31  5-MIN KASD 062215Z AUTO 15007KT CLR 21/07 A3017 -190 38 500 150/07 RMK AO2 T02110067 $
53865KASD ASD20160306162010503/06/16 16:20:31  5-MIN KASD 062220Z AUTO 17007KT CLR 21/06 A3017 -190 37 500 170/07 RMK AO2 T02110061 $
53865KASD ASD20160306162510503/06/16 16:25:31  5-MIN KASD 062225Z AUTO 16008KT CLR 21/07 A3017 -190 38 500 160/08 RMK AO2 T02110067 $
53865KASD ASD20160306163010503/06/16 16:30:31  5-MIN KASD 062230Z AUTO 15008KT CLR 21/07 A3017 -190 40 500 150/08 RMK AO2 T02110072 $
53865KASD ASD20160306163510503/06/16 16:35:31  5-MIN KASD 062235Z AUTO 16007KT CLR 21/07 A3017 -190 41 400 160/07 RMK AO2 T02060072 $
53865KASD ASD20160306164010503/06/16 16:40:31  5-MIN KASD 062240Z AUTO 18006KT CLR 21/08 A3017 -190 43 400 180/06 RMK AO2 T02060078 $
53865KASD ASD20160306164510503/06/16 16:45:31  5-MIN KASD 062245Z AUTO 15007KT CLR 21/07 A3017 -190 41 400 150/07 RMK AO2 T02060072 $
53865KASD ASD20160306165011203/06/16 16:50:31  5-MIN KASD 062250Z AUTO 16007KT CLR 21/08 A3016 -190 43 500 160/07 RMK AO2 SLP214 T02060078 $
53865KASD ASD20160306165510503/06/16 16:55:31  5-MIN KASD 062255Z AUTO 14008KT CLR 21/08 A3016 -190 43 500 140/08 RMK AO2 T02060078 $
53865KASD ASD20160306170010503/06/16 17:00:31  5-MIN KASD 062300Z AUTO 16007KT CLR 21/08 A3016 -190 45 500 160/07 RMK AO2 T02060083 $
53865KASD ASD20160306170510503/06/16 17:05:31  5-MIN KASD 062305Z AUTO 17009KT CLR 20/08 A3016 -190 46 400 170/09 RMK AO2 T02000083 $
53865KASD ASD20160306171010503/06/16 17:10:31  5-MIN KASD 062310Z AUTO 15007KT CLR 20/08 A3017 -190 46 400 150/07 RMK AO2 T02000083 $
53865KASD ASD20160306171510503/06/16 17:15:31  5-MIN KASD 062315Z AUTO 17008KT CLR 20/08 A3017 -190 46 400 170/08 RMK AO2 T02000083 $
53865KASD ASD20160306172010503/06/16 17:20:31  5-MIN KASD 062320Z AUTO 16006KT CLR 19/08 A3017 -190 48 300 160/06 RMK AO2 T01940083 $
53865KASD ASD20160306172510503/06/16 17:25:31  5-MIN KASD 062325Z AUTO 15007KT CLR 19/09 A3017 -190 50 300 150/07 RMK AO2 T01940089 $
53865KASD ASD20160306173010503/06/16 17:30:31  5-MIN KASD 062330Z AUTO 14007KT CLR 19/09 A3017 -190 50 300 140/07 RMK AO2 T01940089 $
53865KASD ASD20160306173510503/06/16 17:35:31  5-MIN KASD 062335Z AUTO 14005KT CLR 19/09 A3017 -190 50 300 140/05 RMK AO2 T01940089 $
53865KASD ASD20160306174010503/06/16 17:40:31  5-MIN KASD 062340Z AUTO 14004KT CLR 19/09 A3016 -190 52 300 140/04 RMK AO2 T01890089 $
53865KASD ASD20160306174510503/06/16 17:45:31  5-MIN KASD 062345Z AUTO 15004KT CLR 19/09 A3016 -190 52 300 150/04 RMK AO2 T01890089 $
53865KASD ASD20160306175013003/06/16 17:50:31  5-MIN KASD 062350Z AUTO 15004KT CLR 18/09 A3016 -190 54 200 150/04 RMK AO2 SLP214 T01830089 10228 20183 58025 $
53865KASD ASD20160306175510503/06/16 17:55:31  5-MIN KASD 062355Z AUTO 15005KT CLR 18/09 A3016 -190 55 100 150/05 RMK AO2 T01780089 $
53865KASD ASD20160306180010503/06/16 18:00:31  5-MIN KASD 070000Z AUTO 15004KT CLR 18/09 A3016 -190 55 100 150/04 RMK AO2 T01780089 $
53865KASD ASD20160306180510503/06/16 18:05:31  5-MIN KASD 070005Z AUTO 14004KT CLR 17/09 A3016 -180 57 100 140/04 RMK AO2 T01720089 $
53865KASD ASD20160306181010503/06/16 18:10:31  5-MIN KASD 070010Z AUTO 15004KT CLR 17/09 A3016 -180 57 100 150/04 RMK AO2 T01720089 $
53865KASD ASD20160306181510503/06/16 18:15:31  5-MIN KASD 070015Z AUTO 15004KT CLR 17/09 A3016 -180 57 100 150/04 RMK AO2 T01720089 $
53865KASD ASD20160306182010303/06/16 18:20:31  5-MIN KASD 070020Z AUTO 15004KT CLR 16/09 A3016 -180 62 0 150/04 RMK AO2 T01610089 $
53865KASD ASD20160306182510603/06/16 18:25:31  5-MIN KASD 070025Z AUTO 15003KT CLR 16/09 A3016 -180 64 -100 150/03 RMK AO2 T01560089 $
53865KASD ASD20160306183010303/06/16 18:30:31  5-MIN KASD 070030Z AUTO 15003KT CLR 16/09 A3016 -180 62 0 150/03 RMK AO2 T01610089 $
53865KASD ASD20160306183510303/06/16 18:35:31  5-MIN KASD 070035Z AUTO 15003KT CLR 16/09 A3016 -180 62 0 150/03 RMK AO2 T01610089 $
53865KASD ASD20160306184010603/06/16 18:40:31  5-MIN KASD 070040Z AUTO 15003KT CLR 16/09 A3016 -180 64 -100 150/03 RMK AO2 T01560089 $
53865KASD ASD20160306184510603/06/16 18:45:31  5-MIN KASD 070045Z AUTO 15003KT CLR 16/09 A3016 -180 64 -100 150/03 RMK AO2 T01560089 $
53865KASD ASD20160306185011303/06/16 18:50:31  5-MIN KASD 070050Z AUTO 16003KT CLR 15/09 A3016 -180 66 -100 160/03 RMK AO2 SLP212 T01500089 $
53865KASD ASD20160306185510603/06/16 18:55:31  5-MIN KASD 070055Z AUTO 15004KT CLR 14/09 A3016 -180 69 -200 150/04 RMK AO2 T01440089 $
53865KASD ASD20160306190010603/06/16 19:00:31  5-MIN KASD 070100Z AUTO 15004KT CLR 14/09 A3016 -180 69 -200 150/04 RMK AO2 T01440089 $
53865KASD ASD20160306190510603/06/16 19:05:31  5-MIN KASD 070105Z AUTO 15004KT CLR 14/09 A3016 -180 69 -200 150/04 RMK AO2 T01440089 $
53865KASD ASD20160306191010603/06/16 19:10:31  5-MIN KASD 070110Z AUTO 14003KT CLR 14/09 A3016 -180 69 -200 140/03 RMK AO2 T01440089 $
53865KASD ASD20160306191510603/06/16 19:15:31  5-MIN KASD 070115Z AUTO 14003KT CLR 14/09 A3016 -180 69 -200 140/03 RMK AO2 T01440089 $
53865KASD ASD20160306192010603/06/16 19:20:31  5-MIN KASD 070120Z AUTO 14003KT CLR 14/09 A3016 -180 69 -200 140/03 RMK AO2 T01440089 $
53865KASD ASD20160306192510603/06/16 19:25:31  5-MIN KASD 070125Z AUTO 00000KT CLR 14/09 A3016 -190 74 -300 000/00 RMK AO2 T01390094 $
53865KASD ASD20160306193010603/06/16 19:30:31  5-MIN KASD 070130Z AUTO 00000KT CLR 14/09 A3016 -190 71 -300 000/00 RMK AO2 T01390089 $
53865KASD ASD20160306193510603/06/16 19:35:31  5-MIN KASD 070135Z AUTO 00000KT CLR 14/09 A3016 -190 74 -300 000/00 RMK AO2 T01390094 $
53865KASD ASD20160306194010603/06/16 19:40:31  5-MIN KASD 070140Z AUTO 00000KT CLR 13/09 A3016 -190 77 -300 000/00 RMK AO2 T01330094 $
53865KASD ASD20160306194510603/06/16 19:45:31  5-MIN KASD 070145Z AUTO 00000KT CLR 13/09 A3016 -190 77 -300 000/00 RMK AO2 T01330094 $
53865KASD ASD20160306195011303/06/16 19:50:31  5-MIN KASD 070150Z AUTO 00000KT CLR 13/09 A3017 -190 77 -400 000/00 RMK AO2 SLP215 T01280089 $
53865KASD ASD20160306195510603/06/16 19:55:31  5-MIN KASD 070155Z AUTO 00000KT CLR 13/09 A3017 -190 80 -400 000/00 RMK AO2 T01280094 $
53865KASD ASD20160306200010603/06/16 20:00:31  5-MIN KASD 070200Z AUTO 00000KT CLR 13/09 A3017 -190 77 -400 000/00 RMK AO2 T01280089 $
53865KASD ASD20160306200510603/06/16 20:05:31  5-MIN KASD 070205Z AUTO 00000KT CLR 12/09 A3017 -190 80 -500 000/00 RMK AO2 T01220089 $
53865KASD ASD20160306201010603/06/16 20:10:31  5-MIN KASD 070210Z AUTO 00000KT CLR 12/09 A3017 -200 80 -500 000/00 RMK AO2 T01220089 $
53865KASD ASD20160306201510603/06/16 20:15:31  5-MIN KASD 070215Z AUTO 00000KT CLR 12/09 A3018 -200 83 -600 000/00 RMK AO2 T01170089 $
53865KASD ASD20160306202010603/06/16 20:20:31  5-MIN KASD 070220Z AUTO 00000KT CLR 12/09 A3018 -200 83 -600 000/00 RMK AO2 T01170089 $
53865KASD ASD20160306202510603/06/16 20:25:31  5-MIN KASD 070225Z AUTO 00000KT CLR 11/09 A3018 -200 86 -600 000/00 RMK AO2 T01110089 $
53865KASD ASD20160306203010603/06/16 20:30:31  5-MIN KASD 070230Z AUTO 00000KT CLR 11/09 A3018 -200 86 -600 000/00 RMK AO2 T01110089 $
53865KASD ASD20160306203510603/06/16 20:35:31  5-MIN KASD 070235Z AUTO 00000KT CLR 11/09 A3018 -200 86 -600 000/00 RMK AO2 T01110089 $
53865KASD ASD20160306204010603/06/16 20:40:31  5-MIN KASD 070240Z AUTO 00000KT CLR 11/09 A3018 -200 86 -600 000/00 RMK AO2 T01110089 $
53865KASD ASD20160306204510603/06/16 20:45:31  5-MIN KASD 070245Z AUTO 00000KT CLR 11/09 A3018 -200 86 -600 000/00 RMK AO2 T01110089 $
